time_s,force_n,position_mm
11359.136324071998,136.52905298749772,21.61
11359.136524071999,104.5992613640968,21.62
11359.136724072,288.8884786817527,21.63
11359.136924072,149.56659167087446,21.64
11359.137124072,2.8679097306980452,21.65
11359.137324071999,195.6989072166092,21.66
11359.137524071999,66.35585429888262,21.67
11359.137724072,194.16361832818814,21.68
11359.137924072,98.62863498886054,21.69
11359.138124071998,44.91559867158037,21.7
11359.138324071999,282.7617924597616,21.71
11359.138524072,273.730259231269,21.72
11359.138724072,116.04014483452266,21.73
11359.138924072,177.23185302308025,21.74
11359.139124071999,114.17499467358083,21.75
11359.139324071999,140.45939050140387,21.76
11359.139524072,144.65432985205229,21.77
11359.139724072,151.57812836619212,21.78
11359.139924071998,129.8137320012319,21.79
11359.140124071999,113.8483870820593,21.8
11359.140324072,287.767355732208,21.81
11359.140524072,144.97044064309307,21.82
11359.140724072,159.07717739837614,21.83
11359.140924071999,284.72815235818223,21.84
11359.141124071999,44.368854812291175,21.85
11359.141324072,289.8041389321824,21.86
11359.141524072,168.7613782078741,21.87
11359.141724071998,194.38803732593243,21.88
11359.141924071999,231.19495601123296,21.89
11359.142124072,128.16101659095506,21.9
11359.142324072,122.26388002216032,21.91
11359.142524071998,264.69382733421406,21.92
11359.142724071999,307.75492785697475,21.93
11359.142924071999,110.36835222236823,21.94
11359.143124072,106.72793065650767,21.95
11359.143324072,324.8551700758886,21.96
11359.143524071998,79.25996221238593,21.97
11359.143724071999,227.40650413906428,21.98
11359.143924072,150.6062756629673,21.99
11359.144124072,270.0080159202847,22.0
11359.144324071998,218.67024490854854,22.01
11359.144524071999,264.1446786980785,22.02
11359.144724071999,189.87643191474163,22.03
11359.144924072,272.63754344790004,22.04
11359.145124072,206.96575633568978,22.05
11359.145324071998,200.5554529387202,22.06
11359.145524071999,307.4086351234646,22.07
11359.145724072,48.25851877385492,22.08
11359.145924072,172.77649400684393,22.09
11359.146124071998,343.23914306599005,22.1
11359.146324071999,182.53610327068765,22.11
11359.146524071999,120.89601566718545,22.12
11359.146724072,77.36001668760949,22.13
11359.146924072,137.86909692131184,22.14
11359.147124071998,138.3972120412356,22.15
11359.147324071999,145.23008008281255,22.16
11359.147524072,108.8287615066116,22.17
11359.147724072,155.62477664693182,22.18
11359.147924071998,174.05744714169225,22.19
11359.148124071999,338.8259050980513,22.2
11359.148324071999,296.9295575159545,22.21
11359.148524072,252.28397539680492,22.22
11359.148724072,272.5868404586873,22.23
11359.148924071998,267.11916528989855,22.24
11359.149124071999,82.34549505831163,22.25
11359.149324072,411.20018869167245,22.26
11359.149524072,316.8868600278285,22.27
11359.149724071998,44.915067721820634,22.28
11359.149924071999,262.7000329362186,22.29
11359.150124071999,283.9952436444266,22.3
11359.150324072,208.5683555913184,22.31
11359.150524072,243.83369108556138,22.32
11359.150724071998,212.86966863056213,22.33
11359.150924071999,84.78382928715865,22.34
11359.151124072,276.1627404757121,22.35
11359.151324072,125.03469611611088,22.36
11359.151524071998,302.32901837416836,22.37
11359.151724071999,229.73068534920327,22.38
11359.151924071999,286.43102659060577,22.39
11359.152124072,361.1977586340681,22.4
11359.152324072,181.7437399247641,22.41
11359.152524071998,223.55996049054392,22.42
11359.152724071999,287.6741709394457,22.43
11359.152924072,245.27452722302624,22.44
11359.153124072,187.17710730494937,22.45
11359.153324071998,292.0161567598452,22.46
11359.153524071999,263.6027146888698,22.47
11359.153724071999,181.15869311613616,22.48
11359.153924072,249.77029031636576,22.49
11359.154124072,274.3522884313608,22.5
11359.154324071998,145.21593539676599,22.51
11359.154524071999,323.343339509764,22.52
11359.154724072,314.6990023033702,22.53
11359.154924072,226.51549627297837,22.54
11359.155124071998,78.48040704135454,22.55
11359.155324071999,290.7263746316828,22.56
11359.155524071999,78.94204273054109,22.57
11359.155724072,310.14886566825857,22.58
11359.155924072,321.2359270357176,22.59
11359.156124071998,327.26894489073936,22.6
11359.156324071999,290.7279449607257,22.61
11359.156524072,236.63416498187186,22.62
11359.156724072,315.6342693446449,22.63
11359.156924071998,208.83349703033605,22.64
11359.157124071999,290.9557590909797,22.65
11359.157324071999,222.89052054320265,22.66
11359.157524072,202.65932660631685,22.67
11359.157724072,270.8527019099245,22.68
11359.157924071998,134.62311460304107,22.69
11359.158124071999,323.3488147336179,22.7
11359.158324072,282.1953102538262,22.71
11359.158524072,269.2562982237024,22.72
11359.158724071998,182.07636129140593,22.73
11359.158924071999,327.34964606460755,22.74
11359.159124071999,308.0430569904533,22.75
11359.159324072,327.5531139595382,22.76
11359.159524072,302.9679087172381,22.77
11359.159724071998,269.4737410114477,22.78
11359.159924071999,254.52702790114466,22.79
11359.160124072,333.98084718713005,22.8
11359.160324072,65.37969952189309,22.81
11359.160524071998,267.9107581100844,22.82
11359.160724071999,192.31034885744458,22.83
11359.160924071999,239.53386803931343,22.84
11359.161124072,182.4403664704992,22.85
11359.161324072,235.2415663741806,22.86
11359.161524071998,261.473605508373,22.87
11359.161724071999,242.31747334231272,22.88
11359.161924072,309.7538684865216,22.89
11359.162124072,361.479981961773,22.9
11359.162324071998,356.99777503301823,22.91
11359.162524071999,246.51959662611065,22.92
11359.162724071999,241.2280114463917,22.93
11359.162924072,385.7985097606404,22.94
11359.163124072,223.01832799646598,22.95
11359.163324071998,175.30031649772752,22.96
11359.163524071999,128.19286021735016,22.97
11359.163724072,257.8775639866632,22.98
11359.163924072,323.7287295945476,22.99
11359.164124071998,267.9157282797124,23.0
11359.164324071999,370.4999203143042,23.01
11359.164524071999,311.0254807544609,23.02
11359.164724072,222.74022949329236,23.03
11359.164924072,394.8179858267568,23.04
11359.165124071998,382.21394669820353,23.05
11359.165324071999,217.72449967596782,23.06
11359.165524072,231.84571426738722,23.07
11359.165724072,249.09481702452408,23.08
11359.165924071998,353.6452827352695,23.09
11359.166124071999,486.6540656808634,23.1
11359.166324071999,374.4401506778022,23.11
11359.166524072,245.09854183384485,23.12
11359.166724072,369.5268699704919,23.13
11359.166924071998,315.94470807074697,23.14
11359.167124071999,222.15187387015607,23.15
11359.167324072,274.2533278292767,23.16
11359.167524072,308.3995462326492,23.17
11359.167724071998,214.04738066104562,23.18
11359.167924071999,248.09526589862315,23.19
11359.168124071999,404.0650249883928,23.2
11359.168324072,262.9615661639989,23.21
11359.168524072,430.2131309731604,23.22
11359.168724071998,313.7856776704974,23.23
11359.168924071999,246.2976262835673,23.24
11359.169124072,317.2970619309784,23.25
11359.169324072,296.1808705088308,23.26
11359.169524071998,275.0349322381828,23.27
11359.169724071999,315.72076253585186,23.28
11359.169924071999,361.5874748135079,23.29
11359.170124072,309.52720383207725,23.3
11359.170324072,146.5296903647779,23.31
11359.170524071998,419.23383790309083,23.32
11359.170724071999,422.86117918730315,23.33
11359.170924072,326.9384237940557,23.34
11359.171124072,275.8361468323619,23.35
11359.171324071998,396.5135184852181,23.36
11359.171524071999,359.9147180824351,23.37
11359.171724071999,429.96882491139587,23.38
11359.171924072,279.49669754326067,23.39
11359.172124072,337.52349905489194,23.4
11359.172324071998,487.3873165687829,23.41
11359.172524071999,447.485618362566,23.42
11359.172724072,284.3821092898076,23.43
11359.172924072,361.334350114741,23.44
11359.173124071998,174.2888655205321,23.45
11359.173324071999,276.1158362632109,23.46
11359.173524071999,293.0419870535571,23.47
11359.173724072,287.73345582107413,23.48
11359.173924072,440.2107821060837,23.49
11359.174124071998,283.01520603372785,23.5
11359.174324071999,250.43229359093576,23.51
11359.174524072,301.33203906164573,23.52
11359.174724072,375.24372208261786,23.53
11359.174924071998,151.49064770909294,23.54
11359.175124071999,272.3081149394332,23.55
11359.175324071999,353.7831292112587,23.56
11359.175524072,321.1965530902413,23.57
11359.175724072,417.5994872848999,23.58
11359.175924071998,287.0448207797303,23.59
11359.176124071999,366.5939836467045,23.6
11359.176324072,504.5720104456855,23.61
11359.176524072,359.95180052611363,23.62
11359.176724071998,294.78989913945,23.63
11359.176924071999,256.5277521851781,23.64
11359.177124071999,280.1703796257002,23.65
11359.177324072,266.3829101822636,23.66
11359.177524072,186.69264751603936,23.67
11359.177724071998,168.87676371879124,23.68
11359.177924071999,295.94502740627865,23.69
11359.178124072,214.9943053098035,23.7
11359.178324072,332.147302841237,23.71
11359.178524071998,278.7290474001599,23.72
11359.178724071999,253.82016197157543,23.73
11359.178924071999,280.9340071448598,23.74
11359.179124072,409.29201176962806,23.75
11359.179324072,346.05355345631006,23.76
11359.179524071998,347.73161091537753,23.77
11359.179724071999,351.10386208224804,23.78
11359.179924072,444.3661235164774,23.79
11359.180124072,452.44309286312836,23.8
11359.180324071998,522.8639975259541,23.81
11359.180524071999,390.1602249570663,23.82
11359.180724071999,421.715499713856,23.83
11359.180924072,353.35263801365693,23.84
11359.181124072,357.60336041666267,23.85
11359.181324071998,423.61436695818213,23.86
11359.181524071999,330.7444514459443,23.87
11359.181724072,319.7333156238202,23.88
11359.181924072,349.579857079155,23.89
11359.182124071998,315.0089899886033,23.9
11359.182324071999,396.4626589904264,23.91
11359.182524071999,410.91351083075045,23.92
11359.182724072,371.3296798141081,23.93
11359.182924072,390.64264283068013,23.94
11359.183124071998,334.6014933565171,23.95
11359.183324071999,247.9032372056483,23.96
11359.183524072,390.5931440310017,23.97
11359.183724072,324.07869749644146,23.98
11359.183924071998,523.2926979965264,23.99
11359.184124071999,403.3805740727288,24.0
11359.184324071999,321.5905420842005,24.01
11359.184524072,357.9964482026245,24.02
11359.184724072,314.3200627993301,24.03
11359.184924071998,398.38203555397854,24.04
11359.185124071999,454.55142095069317,24.05
11359.185324072,423.22642393341994,24.06
11359.185524072,353.70281873318663,24.07
11359.185724071998,416.11411468640836,24.08
11359.185924071999,372.6868825057045,24.09
11359.186124071999,435.4694161399269,24.1
11359.186324072,546.5367356867398,24.11
11359.186524072,420.6572515578654,24.12
11359.186724071998,450.39684159290056,24.13
11359.186924071999,556.7604218379386,24.14
11359.187124072,439.4059413770708,24.15
11359.187324072,354.0152086036706,24.16
11359.187524071998,379.8513654185672,24.17
11359.187724071999,441.62988410493597,24.18
11359.187924071999,474.30316326847174,24.19
11359.188124072,257.024909264845,24.2
11359.188324072,384.04064486440313,24.21
11359.188524071998,531.7235447182507,24.22
11359.188724071999,429.4209336377489,24.23
11359.188924072,533.3453846200247,24.24
11359.189124072,344.52495946300087,24.25
11359.189324071998,483.2768841877893,24.26
11359.189524071999,350.9985007201906,24.27
11359.189724071999,271.31863606999104,24.28
11359.189924072,447.39659514174696,24.29
11359.190124072,430.3865155274057,24.3
11359.190324071998,430.7983028075938,24.31
11359.190524071999,538.5683417514972,24.32
11359.190724072,507.0426731019054,24.33
11359.190924072,394.42017183092213,24.34
11359.191124071998,488.24241677975596,24.35
11359.191324071999,460.3684585358313,24.36
11359.191524071999,476.101885796601,24.37
11359.191724072,337.83228460351427,24.38
11359.191924072,466.5922746703101,24.39
11359.192124071998,408.8951219508651,24.4
11359.192324071999,597.3672467028568,24.41
11359.192524072,426.89008730677466,24.42
11359.192724072,439.64393543735883,24.43
11359.192924071998,447.39715270363723,24.44
11359.193124071999,452.6560646478252,24.45
11359.193324071999,481.8290293604429,24.46
11359.193524072,287.6748330828814,24.47
11359.193724072,312.36365430299975,24.48
11359.193924071998,458.91756135708687,24.49
11359.194124071999,307.3571513196514,24.5
11359.194324072,493.1583401828997,24.51
11359.194524072,388.3410411536429,24.52
11359.194724071998,393.5374724344642,24.53
11359.194924071999,333.3214693312754,24.54
11359.195124071999,547.3060442736717,24.55
11359.195324072,474.80870001805243,24.56
11359.195524072,361.9562164195771,24.57
11359.195724071998,423.32848258524695,24.58
11359.195924071999,404.07620742329607,24.59
11359.196124072,438.82565804360826,24.6
11359.196324072,416.0210444144926,24.61
11359.196524071998,521.4066486339943,24.62
11359.196724071999,445.7558751475401,24.63
11359.196924072,539.425126697238,24.64
11359.197124072,543.5165348319861,24.65
11359.197324072,635.4671605849653,24.66
11359.197524071998,599.9710259960964,24.67
11359.197724071999,278.3467311341327,24.68
11359.197924072,416.57731578777395,24.69
11359.198124072,352.5023167153228,24.7
11359.198324071998,639.2038016913064,24.71
11359.198524071999,644.0308092292269,24.72
11359.198724072,397.0364407522418,24.73
11359.198924072,403.6942544841081,24.74
11359.199124072,498.86950111611367,24.75
11359.199324071998,336.6320384221127,24.76
11359.199524071999,416.73446223351397,24.77
11359.199724072,431.25986639516856,24.78
11359.199924072,394.09824533135327,24.79
11359.200124071998,369.1179894554178,24.8
11359.200324071999,566.4024450428888,24.81
11359.200524072,350.8639033066429,24.82
11359.200724072,529.2988837962303,24.83
11359.200924072,315.84160015392456,24.84
11359.201124071998,475.9851439826992,24.85
11359.201324071999,382.01080779041104,24.86
11359.201524072,437.9011149041403,24.87
11359.201724072,543.811406320243,24.88
11359.201924071998,618.5151493913161,24.89
11359.202124071999,471.6984857477657,24.9
11359.202324072,564.828401114573,24.91
11359.202524072,438.3973809683546,24.92
11359.202724072,488.42153665461285,24.93
11359.202924071998,508.3076584407872,24.94
11359.203124071999,341.30244212151865,24.95
11359.203324072,521.690738334309,24.96
11359.203524072,515.6027495025694,24.97
11359.203724071998,599.9851788636577,24.98
11359.203924071999,554.5661070200746,24.99
11359.204124072,502.0125444769898,25.0
11359.204324072,322.4716191706529,25.01
11359.204524072,525.1545429108895,25.02
11359.204724071998,570.3694570861499,25.03
11359.204924071999,376.6263206434413,25.04
11359.205124072,348.47445978289284,25.05
11359.205324072,551.7992006913689,25.06
11359.205524071998,543.1463241488218,25.07
11359.205724071999,490.04018664912917,25.08
11359.205924072,532.2188203819562,25.09
11359.206124072,364.2740046859757,25.1
11359.206324072,633.3481570071684,25.11
11359.206524071999,446.19856817456315,25.12
11359.206724071999,507.2298507628389,25.13
11359.206924072,421.04432468940286,25.14
11359.207124072,386.3981764925663,25.15
11359.207324071998,551.2627578937412,25.16
11359.207524071999,482.15182327560086,25.17
11359.207724072,477.22408394591884,25.18
11359.207924072,517.2772430571786,25.19
11359.208124072,457.7418631625003,25.2
11359.208324071999,418.90064212279077,25.21
11359.208524071999,400.41282283359817,25.22
11359.208724072,476.73975642173247,25.23
11359.208924072,473.65415217168686,25.24
11359.209124071998,552.1781695043229,25.25
11359.209324071999,537.2143732634956,25.26
11359.209524072,567.0506800148775,25.27
11359.209724072,549.7685948531698,25.28
11359.209924072,535.2404218186283,25.29
11359.210124071999,717.99314100964,25.3
11359.210324071999,473.42092631416926,25.31
11359.210524072,484.925988057342,25.32
11359.210724072,498.29418796453405,25.33
11359.210924071998,622.0606422520312,25.34
11359.211124071999,365.4992832491082,25.35
11359.211324072,581.8012210224854,25.36
11359.211524072,495.18253662372047,25.37
11359.211724072,453.1179422131903,25.38
11359.211924071999,446.7575446348473,25.39
11359.212124071999,470.881408027837,25.4
11359.212324072,467.51965170159247,25.41
11359.212524072,566.7114757997407,25.42
11359.212724071998,531.6778953895248,25.43
11359.212924071999,500.7791305507148,25.44
11359.213124072,544.9152958959859,25.45
11359.213324072,396.39401121597774,25.46
11359.213524072,582.3984708912092,25.47
11359.213724071999,488.60227684617035,25.48
11359.213924071999,473.36083765091087,25.49
11359.214124072,479.3239887874877,25.5
11359.214324072,433.6222861011996,25.51
11359.214524071998,485.64825011943736,25.52
11359.214724071999,538.4108251964429,25.53
11359.214924072,403.0912480568495,25.54
11359.215124072,597.4356459213188,25.55
11359.215324072,388.2497022661727,25.56
11359.215524071999,549.8127469946496,25.57
11359.215724071999,624.6855233857269,25.58
11359.215924072,566.2086007045241,25.59
11359.216124072,576.0545428834498,25.6
11359.216324071998,523.7042261505262,25.61
11359.216524071999,568.8581051910204,25.62
11359.216724072,401.04282922610736,25.63
11359.216924072,451.34294229864884,25.64
11359.217124072,653.3305878676958,25.65
11359.217324071999,571.6632180814546,25.66
11359.217524071999,606.4396064816203,25.67
11359.217724072,638.520705936687,25.68
11359.217924072,629.169118018985,25.69
11359.218124071998,463.7612769752626,25.7
11359.218324071999,632.6352033345524,25.71
11359.218524072,494.98144102182897,25.72
11359.218724072,492.1164122101741,25.73
11359.218924072,553.432568781344,25.74
11359.219124071999,519.41719616747,25.75
11359.219324071999,546.5328326509035,25.76
11359.219524072,547.9777331587101,25.77
11359.219724072,687.7526148485364,25.78
11359.219924071998,498.4816432921573,25.79
11359.220124071999,393.4522899237519,25.8
11359.220324072,566.3856205036986,25.81
11359.220524072,513.9387450758005,25.82
11359.220724072,562.1467691067398,25.83
11359.220924071999,620.7206524553785,25.84
11359.221124071999,650.3002258207172,25.85
11359.221324072,514.4266557304371,25.86
11359.221524072,630.5686303399499,25.87
11359.221724071998,541.6876730494007,25.88
11359.221924071999,640.9834443627966,25.89
11359.222124072,382.59686732234843,25.9
11359.222324072,607.211750443727,25.91
11359.222524072,552.9492766316084,25.92
11359.222724071999,648.7528086614317,25.93
11359.222924071999,475.2450758072854,25.94
11359.223124072,572.591828731703,25.95
11359.223324072,553.3183612597543,25.96
11359.223524071998,540.4688447744163,25.97
11359.223724071999,510.78695064727276,25.98
11359.223924072,483.7320052364252,25.99
11359.224124072,625.42416792722,26.0
11359.224324072,415.615981749974,26.01
11359.224524071999,662.4398968033665,26.02
11359.224724071999,702.7308110606409,26.03
11359.224924072,606.0956873242149,26.04
11359.225124072,448.7415197824307,26.05
11359.225324071998,647.3552723692414,26.06
11359.225524071999,637.7581848850837,26.07
11359.225724072,451.8205664834457,26.08
11359.225924072,641.4208999771553,26.09
11359.226124072,549.7698289225553,26.1
11359.226324071999,612.7861039231061,26.11
11359.226524071999,625.0162049226012,26.12
11359.226724072,648.2808951966946,26.13
11359.226924072,458.92505864543796,26.14
11359.227124071998,699.3120886829504,26.15
11359.227324071999,613.3596132000705,26.16
11359.227524072,619.1622987831473,26.17
11359.227724072,729.2335281168562,26.18
11359.227924072,645.9673649174397,26.19
11359.228124071999,715.2043077654376,26.2
11359.228324071999,499.2095685006991,26.21
11359.228524072,560.9731093123551,26.22
11359.228724072,589.7788531788548,26.23
11359.228924071998,640.6981441067921,26.24
11359.229124071999,526.0285367708428,26.25
11359.229324072,623.0843727720219,26.26
11359.229524072,520.3462247383852,26.27
11359.229724072,500.7936595218071,26.28
11359.229924071999,510.0504009318022,26.29
11359.230124071999,632.962797733709,26.3
11359.230324072,561.1889058316822,26.31
11359.230524072,472.72583088779425,26.32
11359.230724071998,535.7733224221804,26.33
11359.230924071999,734.5281938219659,26.34
11359.231124072,601.5905477868665,26.35
11359.231324072,625.8272608351776,26.36
11359.231524072,549.4552751903129,26.37
11359.231724071999,624.7240952193296,26.38
11359.231924071999,600.0385106955156,26.39
11359.232124072,765.6146532893592,26.4
11359.232324072,546.8707898016854,26.41
11359.232524071998,508.81233447395596,26.42
11359.232724071999,553.8981095160884,26.43
11359.232924072,548.2176630053654,26.44
11359.233124072,582.3536570298467,26.45
11359.233324072,520.1887539392577,26.46
11359.233524071999,708.7170010100025,26.47
11359.233724071999,507.9706945671975,26.48
11359.233924072,491.8248104187732,26.49
11359.234124072,713.7538526247636,26.5
11359.234324071998,455.0380990914384,26.51
11359.234524071999,564.13520526443,26.52
11359.234724072,642.5915065671462,26.53
11359.234924072,652.1901565980364,26.54
11359.235124072,683.2948184803506,26.55
11359.235324071999,670.4350824324596,26.56
11359.235524071999,610.1589642211239,26.57
11359.235724072,650.1698692823101,26.58
11359.235924072,445.0461963692956,26.59
11359.236124071998,687.8854540118324,26.6
11359.236324071999,689.9571776575102,26.61
11359.236524072,584.1323057866356,26.62
11359.236724072,764.3408499554615,26.63
11359.236924072,527.211879834157,26.64
11359.237124071999,660.5090938429893,26.65
11359.237324071999,617.8400885126091,26.66
11359.237524072,634.1522380634589,26.67
11359.237724072,695.398696551508,26.68
11359.237924071998,719.3353436763815,26.69
11359.238124071999,725.1886297509992,26.7
11359.238324072,563.4794358506059,26.71
11359.238524072,557.3895461808352,26.72
11359.238724072,623.9289770980089,26.73
11359.238924071999,688.0259215847599,26.74
11359.239124071999,570.4942514145633,26.75
11359.239324072,762.2037432576215,26.76
11359.239524072,754.8812784074488,26.77
11359.239724071998,551.5204014392584,26.78
11359.239924071999,729.5633127743388,26.79
11359.240124072,584.9286052251631,26.8
11359.240324072,705.7688070969733,26.81
11359.240524072,643.42408658248,26.82
11359.240724071999,685.8605756776763,26.83
11359.240924071999,595.4088382684215,26.84
11359.241124072,678.02198775286,26.85
11359.241324072,710.136857130142,26.86
11359.241524071998,699.7300122068127,26.87
11359.241724071999,644.8622788387358,26.88
11359.241924072,663.0534935003654,26.89
11359.242124072,524.0179875402081,26.9
11359.242324072,668.2032526208649,26.91
11359.242524071999,743.002337457544,26.92
11359.242724071999,596.5718315369189,26.93
11359.242924072,596.0529517992638,26.94
11359.243124072,658.3082320974559,26.95
11359.243324071998,732.7753649934275,26.96
11359.243524071999,720.6906994090535,26.97
11359.243724072,649.2529227156864,26.98
11359.243924072,678.076252795909,26.99
11359.244124072,785.5377578658638,27.0
11359.244324071999,612.5381204888487,27.01
11359.244524071999,715.5016311532603,27.02
11359.244724072,599.5770102227086,27.03
11359.244924072,657.8076704813641,27.04
11359.245124071998,722.9947359605612,27.05
11359.245324071999,587.0305421323485,27.06
11359.245524072,603.8710735539391,27.07
11359.245724072,672.6731346677954,27.08
11359.245924072,603.2268935318225,27.09
11359.246124071999,692.0880794436629,27.1
11359.246324071999,503.16386545710316,27.11
11359.246524072,560.5470547944208,27.12
11359.246724072,727.025358292948,27.13
11359.246924071998,688.2315073662497,27.14
11359.247124071999,630.1450705176999,27.15
11359.247324072,688.746916581032,27.16
11359.247524072,687.9466221787162,27.17
11359.247724072,597.7676630656683,27.18
11359.247924071999,607.6635663924078,27.19
11359.248124071999,757.1984728594026,27.2
11359.248324072,644.345135936762,27.21
11359.248524072,786.1378451720543,27.22
11359.248724071998,626.0469601557423,27.23
11359.248924071999,778.8856225155755,27.24
11359.249124072,745.6343489590815,27.25
11359.249324072,593.9506853149792,27.26
11359.249524072,752.98803116361,27.27
11359.249724071999,784.8228128597027,27.28
11359.249924071999,740.2356358875738,27.29
11359.250124072,733.6754927675403,27.3
11359.250324072,822.0542582354271,27.31
11359.250524071998,668.9024603483406,27.32
11359.250724071999,784.642690402081,27.33
11359.250924072,618.263337503428,27.34
11359.251124072,657.0687368429196,27.35
11359.251324072,629.032923420696,27.36
11359.251524071999,670.1860131383573,27.37
11359.251724071999,536.6909157985385,27.38
11359.251924072,679.0369026250297,27.39
11359.252124072,710.8614107275038,27.4
11359.252324071998,614.9687044542792,27.41
11359.252524071999,735.9008380334187,27.42
11359.252724072,743.9056695707785,27.43
11359.252924072,659.0299578189374,27.44
11359.253124072,750.1692352059823,27.45
11359.253324071999,709.7649527858679,27.46
11359.253524071999,779.0495063882859,27.47
11359.253724072,773.0499195198356,27.48
11359.253924072,546.2312448107866,27.49
11359.254124071998,757.2829041897033,27.5
11359.254324071999,708.2400977928362,27.51
11359.254524072,766.551568938675,27.52
11359.254724072,770.3626338094264,27.53
11359.254924072,589.3064718427026,27.54
11359.255124071999,676.3492354186869,27.55
11359.255324071999,883.4272127202498,27.56
11359.255524072,717.4959372065142,27.57
11359.255724072,683.1788652945917,27.58
11359.255924071998,669.5419365382149,27.59
11359.256124071999,753.4960316862874,27.6
11359.256324072,764.7394104849222,27.61
11359.256524072,801.5727284839256,27.62
11359.256724072,515.2324246480953,27.63
11359.256924071999,794.0295860908831,27.64
11359.257124071999,645.3923911972789,27.65
11359.257324072,781.9756793821554,27.66
11359.257524072,804.713113033528,27.67
11359.257724071998,729.6126223856176,27.68
11359.257924071999,834.1851340170151,27.69
11359.258124072,770.9180500436754,27.7
11359.258324072,795.233781976348,27.71
11359.258524072,688.9910415291542,27.72
11359.258724071999,690.0480322324083,27.73
11359.258924071999,627.529654536013,27.74
11359.259124072,878.8068291222211,27.75
11359.259324072,778.138147688074,27.76
11359.259524071998,847.5573149550434,27.77
11359.259724071999,799.6811406337761,27.78
11359.259924072,786.8169424003312,27.79
11359.260124072,874.4685446768467,27.8
11359.260324072,674.6664247540473,27.81
11359.260524071999,710.1298305825701,27.82
11359.260724071999,848.6457652066339,27.83
11359.260924072,743.2075354606842,27.84
11359.261124072,634.0698254400394,27.85
11359.261324071998,800.0672650243907,27.86
11359.261524071999,783.6639474166884,27.87
11359.261724072,807.3648769531475,27.88
11359.261924072,797.5148698710042,27.89
11359.262124072,832.0293670920119,27.9
11359.262324071999,691.6830500744346,27.91
11359.262524071999,602.1433595332338,27.92
11359.262724072,719.8672676978023,27.93
11359.262924072,927.3176450429025,27.94
11359.263124071998,875.5058517351525,27.95
11359.263324071999,770.3686481597618,27.96
11359.263524072,769.2705788166784,27.97
11359.263724072,664.3469624858365,27.98
11359.263924072,703.9721252736689,27.99
11359.264124071999,814.8128211819211,28.0
11359.264324071999,802.4911682522215,28.01
11359.264524072,697.6304670024477,28.02
11359.264724072,904.3607448221818,28.03
11359.264924071998,707.2622455513552,28.04
11359.265124071999,733.8945021455819,28.05
11359.265324072,797.0951119084833,28.06
11359.265524072,821.204573551806,28.07
11359.265724072,795.1826323964663,28.08
11359.265924071999,819.5332379913312,28.09
11359.266124071999,835.4316053052266,28.1
11359.266324072,796.9594037140951,28.11
11359.266524072,737.9610719410064,28.12
11359.266724071998,742.7266781746966,28.13
11359.266924071999,815.7781456927605,28.14
11359.267124072,684.7873364922099,28.15
11359.267324072,682.7910530253794,28.16
11359.267524071998,679.8066950649609,28.17
11359.267724071999,725.0473446987774,28.18
11359.267924071999,808.7237177408136,28.19
11359.268124072,801.5987136019367,28.2
11359.268324072,700.9825472522851,28.21
11359.268524071998,719.4593677401346,28.22
11359.268724071999,744.903285535373,28.23
11359.268924072,700.3107227472865,28.24
11359.269124072,750.8785312851404,28.25
11359.269324071998,850.896923325474,28.26
11359.269524071999,763.2114195230856,28.27
11359.269724071999,891.210684996797,28.28
11359.269924072,838.9579538734118,28.29
11359.270124072,909.1338729989986,28.3
11359.270324071998,941.4429230965449,28.31
11359.270524071999,864.7912565714507,28.32
11359.270724072,780.0339606331877,28.33
11359.270924072,953.0837395427963,28.34
11359.271124071998,845.7928153910159,28.35
11359.271324071999,695.6896386807152,28.36
11359.271524071999,698.4444746783137,28.37
11359.271724072,927.4856179698734,28.38
11359.271924072,849.4460544776308,28.39
11359.272124071998,787.5300202639182,28.4
11359.272324071999,753.5347234291967,28.41
11359.272524072,694.5113001323286,28.42
11359.272724072,826.6501011666473,28.43
11359.272924071998,690.9333805682379,28.44
11359.273124071999,763.0901781485671,28.45
11359.273324071999,841.8516278344316,28.46
11359.273524072,808.7809151239329,28.47
11359.273724072,707.2327429565621,28.48
11359.273924071998,868.9209285348452,28.49
11359.274124071999,817.5681445173702,28.5
11359.274324072,835.0558780043623,28.51
11359.274524072,788.4065330963365,28.52
11359.274724071998,782.6313233751861,28.53
11359.274924071999,783.7456540836355,28.54
11359.275124071999,729.3125247049884,28.55
11359.275324072,920.8531539549188,28.56
11359.275524072,762.1855490917941,28.57
11359.275724071998,873.0109975714497,28.58
11359.275924071999,646.3754662494707,28.59
11359.276124072,850.9058926115556,28.6
11359.276324072,698.2571712100676,28.61
11359.276524071998,672.787299132259,28.62
11359.276724071999,839.0463694838716,28.63
11359.276924071999,813.7515602231773,28.64
11359.277124072,781.0706654130452,28.65
11359.277324072,919.7058554002726,28.66
11359.277524071998,814.5958513562817,28.67
11359.277724071999,795.0183883040816,28.68
11359.277924072,805.5179125061264,28.69
11359.278124072,803.8017582495651,28.7
11359.278324071998,858.3059717366921,28.71
11359.278524071999,895.1000802268953,28.72
11359.278724071999,789.3712405716063,28.73
11359.278924072,881.4320594819031,28.74
11359.279124072,670.3146634450472,28.75
11359.279324071998,766.4298242413704,28.76
11359.279524071999,805.6631413461633,28.77
11359.279724072,798.688595966325,28.78
11359.279924072,813.167577592291,28.79
11359.280124071998,838.8384726898636,28.8
