time_s,force_n,position_mm
9729.407332898,32.78787874096025,14.35
9729.407532898,32.81543955979133,14.36
9729.407732897998,66.63146080900412,14.37
9729.407932897999,45.88896198957007,14.38
9729.408132898,31.863381808043048,14.39
9729.408332898,38.65710504359122,14.4
9729.408532898,53.44826347683672,14.41
9729.408732897999,41.84189132609259,14.42
9729.408932897999,19.484033171185704,14.43
9729.409132898,75.70023924946922,14.44
9729.409332898,59.83419553007194,14.45
9729.409532897998,42.991107733450974,14.46
9729.409732897999,37.334275066610005,14.47
9729.409932898,36.60316054167075,14.48
9729.410132898,63.08877006529301,14.49
9729.410332898,57.392924016378686,14.5
9729.410532897999,33.018046405011276,14.51
9729.410732897999,17.781753319584823,14.52
9729.410932898,44.813043484886414,14.53
9729.411132898,71.0433453148441,14.54
9729.411332897998,47.508211138035676,14.55
9729.411532897999,50.540244684585325,14.56
9729.411732898,31.37671803033861,14.57
9729.411932898,46.178687786638896,14.58
9729.412132898,58.77689798304553,14.59
9729.412332897999,16.949742376277584,14.6
9729.412532897999,37.93654234415328,14.61
9729.412732898,59.77916218353844,14.62
9729.412932898,46.988708383740835,14.63
9729.413132897998,32.222376538280656,14.64
9729.413332897999,45.19719456251729,14.65
9729.413532898,70.17190493729298,14.66
9729.413732898,39.16838253113464,14.67
9729.413932898,70.07023314661772,14.68
9729.414132897999,48.29082464073021,14.69
9729.414332897999,88.50046232350782,14.7
9729.414532898,59.11845479195704,14.71
9729.414732898,58.7789703555643,14.72
9729.414932897998,42.42477512756851,14.73
9729.415132897999,74.95947562075503,14.74
9729.415332898,64.216938990181,14.75
9729.415532898,37.4515907418115,14.76
9729.415732898,39.01334571385692,14.77
9729.415932897999,44.39182516186252,14.78
9729.416132897999,86.57581569455542,14.79
9729.416332898,27.929631285480422,14.8
9729.416532898,39.254216449672015,14.81
9729.416732897998,54.40241448751734,14.82
9729.416932897999,43.91106401062818,14.83
9729.417132898,44.31661773423958,14.84
9729.417332898,46.78115145688553,14.85
9729.417532898,48.805635350615354,14.86
9729.417732897999,50.108250239419945,14.87
9729.417932897999,60.85990776187129,14.88
9729.418132898,59.86161359217475,14.89
9729.418332898,59.358367970021874,14.9
9729.418532897998,43.934437455306046,14.91
9729.418732897999,53.365817276593155,14.92
9729.418932898,51.43889617014609,14.93
9729.419132898,78.07308634409212,14.94
9729.419332898,11.395881654767777,14.95
9729.419532897999,33.47856544245167,14.96
9729.419732897999,33.26844700771946,14.97
9729.419932898,22.489924917816374,14.98
9729.420132898,45.938484035246944,14.99
9729.420332897998,34.229721190710464,15.0
9729.420532897999,57.620931202484364,15.01
9729.420732898,49.814039761979515,15.02
9729.420932898,59.37872655041046,15.03
9729.421132898,47.79026909633694,15.04
9729.421332897999,60.1020086288053,15.05
9729.421532897999,67.75303566306918,15.06
9729.421732898,44.68223337669063,15.07
9729.421932898,38.579930173082275,15.08
9729.422132897998,59.50073028860823,15.09
9729.422332897999,43.7904156765738,15.1
9729.422532898,32.62371366722356,15.11
9729.422732898,23.566400775642794,15.12
9729.422932898,52.32240995827167,15.13
9729.423132897999,73.98550340456944,15.14
9729.423332897999,48.34259425930365,15.15
9729.423532898,48.401981193598345,15.16
9729.423732898,34.16138616355444,15.17
9729.423932897998,45.1112501615882,15.18
9729.424132897999,30.837935250974173,15.19
9729.424332898,44.64655063127028,15.2
9729.424532898,50.69067839880545,15.21
9729.424732898,44.63860237005509,15.22
9729.424932897999,53.31506377404356,15.23
9729.425132897999,58.09662461847796,15.24
9729.425332898,44.509813317728074,15.25
9729.425532898,40.05533630835309,15.26
9729.425732897998,33.7292898880205,15.27
9729.425932897999,64.30670478287408,15.28
9729.426132898,37.81910395749144,15.29
9729.426332898,14.54470841278927,15.3
9729.426532898,43.71607264724966,15.31
9729.426732897999,55.534353976613865,15.32
9729.426932897999,42.379056383909294,15.33
9729.427132898,41.911617364084535,15.34
9729.427332898,76.90460609273471,15.35
9729.427532897998,59.21871539629809,15.36
9729.427732897999,56.68899496290926,15.37
9729.427932898,49.32066859398084,15.38
9729.428132898,23.01208596899464,15.39
9729.428332898,15.403395268107296,15.4
9729.428532897999,37.364543951794914,15.41
9729.428732897999,57.55921573493415,15.42
9729.428932898,41.066637810979046,15.43
9729.429132898,20.49719687966782,15.44
9729.429332897998,61.6272578815594,15.45
9729.429532897999,47.73975365688347,15.46
9729.429732898,77.38848164764606,15.47
9729.429932898,57.05985488956665,15.48
9729.430132898,68.3181257825093,15.49
9729.430332897999,62.03134278476974,15.5
9729.430532897999,64.46329904585377,15.51
9729.430732898,34.28825316697282,15.52
9729.430932898,44.19090812378357,15.53
9729.431132897998,71.31615354026648,15.54
9729.431332897999,43.7096358444912,15.55
9729.431532898,17.358623135444354,15.56
9729.431732898,58.07416902997458,15.57
9729.431932898,34.65304009716523,15.58
9729.432132897999,36.9244757755869,15.59
9729.432332897999,53.32965348055386,15.6
9729.432532898,59.644507400278684,15.61
9729.432732898,34.69724491514026,15.62
9729.432932897998,49.97830580068932,15.63
9729.433132897999,30.98626747962387,15.64
9729.433332898,64.12183721996588,15.65
9729.433532898,56.063799357768985,15.66
9729.433732897998,30.35619391159572,15.67
9729.433932897999,17.688074547589515,15.68
9729.434132897999,44.615305854142,15.69
9729.434332898,41.6237375807132,15.7
9729.434532898,47.89798481369047,15.71
9729.434732897998,73.60546322730298,15.72
9729.434932897999,66.70548931983348,15.73
9729.435132898,36.049338001308655,15.74
9729.435332898,48.16808324144229,15.75
9729.435532897998,36.42848171239883,15.76
9729.435732897999,62.8567516587803,15.77
9729.435932897999,69.22583756480661,15.78
9729.436132898,44.31034824394757,15.79
9729.436332898,71.57945562767875,15.8
9729.436532897998,37.672913659776164,15.81
9729.436732897999,59.664992809866405,15.82
9729.436932898,75.79662321028448,15.83
9729.437132898,51.123799455255735,15.84
9729.437332897998,71.57557218368679,15.85
9729.437532897999,74.07711082911572,15.86
9729.437732897999,24.97184799518786,15.87
9729.437932898,55.79065588620638,15.88
9729.438132898,63.33395425681752,15.89
9729.438332897998,55.28934451910623,15.9
9729.438532897999,45.6960646861298,15.91
9729.438732898,83.8457919892036,15.92
9729.438932898,53.92593450351768,15.93
9729.439132897998,56.97185450617784,15.94
9729.439332897999,48.56538188850488,15.95
9729.439532897999,66.13412960125824,15.96
9729.439732898,90.48647860589844,15.97
9729.439932898,24.750046978077556,15.98
9729.440132897998,41.009897945346744,15.99
9729.440332897999,32.522477298815964,16.0
9729.440532898,44.64642323355788,16.01
9729.440732898,40.93776116037246,16.02
9729.440932897998,35.07721701844618,16.03
9729.441132897999,34.14761864196069,16.04
9729.441332897999,26.451663253157516,16.05
9729.441532898,38.395979232773996,16.06
9729.441732898,48.55423293745738,16.07
9729.441932897998,49.33730333875806,16.08
9729.442132897999,47.576356813817114,16.09
9729.442332898,51.305373049278735,16.1
9729.442532898,70.4328081500845,16.11
9729.442732897998,75.15616712133719,16.12
9729.442932897999,81.30913109840428,16.13
9729.443132897999,53.9073176513605,16.14
9729.443332898,56.464688918229086,16.15
9729.443532898,53.32217628138034,16.16
9729.443732897998,43.796889746308665,16.17
9729.443932897999,62.93706059044345,16.18
9729.444132898,69.54377700308501,16.19
9729.444332898,56.13069793802435,16.2
9729.444532897998,69.38790405932316,16.21
9729.444732897999,56.79822276024077,16.22
9729.444932897999,51.897946490169986,16.23
9729.445132898,25.83951985402197,16.24
9729.445332898,44.401040100957914,16.25
9729.445532897998,46.46163364841808,16.26
9729.445732897999,60.04149983597093,16.27
9729.445932898,47.80828967676343,16.28
9729.446132898,51.08615388254772,16.29
9729.446332897998,66.31620899277338,16.3
9729.446532897999,38.48400608750466,16.31
9729.446732897999,43.658713656098406,16.32
9729.446932898,81.68802388536619,16.33
9729.447132898,46.622288785221365,16.34
9729.447332897998,44.30035508381201,16.35
9729.447532897999,29.056307016671415,16.36
9729.447732898,58.409015396961266,16.37
9729.447932898,51.4517647428487,16.38
9729.448132897998,54.816463723214035,16.39
9729.448332897999,73.22638259209116,16.4
9729.448532897999,38.67797384162378,16.41
9729.448732898,92.8341259798906,16.42
9729.448932898,33.19250061560395,16.43
9729.449132897998,37.26556600311309,16.44
9729.449332897999,71.33511083944104,16.45
9729.449532898,66.56501282183999,16.46
9729.449732898,56.93311980310031,16.47
9729.449932897998,61.47289295855079,16.48
9729.450132897999,95.9220817035095,16.49
9729.450332897999,27.16465556396409,16.5
9729.450532898,48.49109440938204,16.51
9729.450732898,41.713923410366576,16.52
9729.450932897998,42.82426632786415,16.53
9729.451132897999,54.691920466711146,16.54
9729.451332898,57.85985905960294,16.55
9729.451532898,41.578650004628784,16.56
9729.451732897998,44.71973176787216,16.57
9729.451932897999,27.48589597697472,16.58
9729.452132897999,36.028098926066676,16.59
9729.452332898,30.886088975081112,16.6
9729.452532898,45.91295901537745,16.61
9729.452732897998,39.17658498271887,16.62
9729.452932897999,21.264306869439864,16.63
9729.453132898,58.54830731523247,16.64
9729.453332898,67.36050215107765,16.65
9729.453532897998,66.0778231434152,16.66
9729.453732897999,36.76288471544664,16.67
9729.453932897999,39.3293328062475,16.68
9729.454132898,46.8107626322104,16.69
9729.454332898,72.52535014493294,16.7
9729.454532897998,61.5076152314646,16.71
9729.454732897999,61.192618166203346,16.72
9729.454932898,34.78426296245882,16.73
9729.455132898,17.53790671976578,16.74
9729.455332897998,63.5588014370497,16.75
9729.455532897999,72.56340338865152,16.76
9729.455732897999,39.76251093306624,16.77
9729.455932898,46.523457985653614,16.78
9729.456132898,71.24762402270568,16.79
9729.456332897998,39.66494237747755,16.8
9729.456532897999,40.74143911333765,16.81
9729.456732898,68.5845190986182,16.82
9729.456932898,44.53058352310097,16.83
9729.457132897998,82.07531028500605,16.84
9729.457332897999,82.35857723419454,16.85
9729.457532897999,46.23831129796129,16.86
9729.457732898,55.475303451401146,16.87
9729.457932898,45.54258874774574,16.88
9729.458132897998,51.24887993794734,16.89
9729.458332897999,63.4742232586004,16.9
9729.458532898,49.633473601852906,16.91
9729.458732898,47.94669608089141,16.92
9729.458932897998,71.14871257847831,16.93
9729.459132897999,34.91127571548394,16.94
9729.459332897999,58.52906951044015,16.95
9729.459532898,32.32134677773074,16.96
9729.459732898,20.63593991391028,16.97
9729.459932897998,48.45504074264302,16.98
9729.460132897999,69.61847162468152,16.99
9729.460332898,53.9899868867996,17.0
9729.460532898,70.1937572290599,17.01
9729.460732897998,28.80381673555197,17.02
9729.460932897999,24.479542836491884,17.03
9729.461132897999,48.28039977066006,17.04
9729.461332898,57.08584443611926,17.05
9729.461532898,31.800045355136003,17.06
9729.461732897998,61.32316295285225,17.07
9729.461932897999,67.3147805966232,17.08
9729.462132898,39.71887669849836,17.09
9729.462332898,34.80464118998751,17.1
9729.462532897998,38.745950603424404,17.11
9729.462732897999,28.35819248389404,17.12
9729.462932897999,62.563729125966574,17.13
9729.463132898,51.39102708764735,17.14
9729.463332898,35.306902111605154,17.15
9729.463532897998,51.6798197794592,17.16
9729.463732897999,86.63037151865643,17.17
9729.463932898,34.95403261870314,17.18
9729.464132898,47.711844352251504,17.19
9729.464332897998,71.43046737745408,17.2
9729.464532897999,51.79714393800112,17.21
9729.464732897999,49.86651989591883,17.22
9729.464932898,66.47413428441376,17.23
9729.465132898,82.8609739470279,17.24
9729.465332897998,49.62906752668552,17.25
9729.465532897999,63.508060360972465,17.26
9729.465732898,20.740256043623894,17.27
9729.465932898,51.38538786270974,17.28
9729.466132897998,76.09187844108416,17.29
9729.466332897999,51.77069194718536,17.3
9729.466532897999,44.690935863082046,17.31
9729.466732898,26.576207738473496,17.32
9729.466932898,54.85691079021362,17.33
9729.467132897998,69.59130499988244,17.34
9729.467332897999,63.04694425595949,17.35
9729.467532898,63.84450102994711,17.36
9729.467732898,34.83955644084859,17.37
9729.467932897998,62.262887827901515,17.38
9729.468132897999,35.36740785507727,17.39
9729.468332897999,52.330949185171,17.4
9729.468532898,44.44938911609428,17.41
9729.468732898,49.71499620804742,17.42
9729.468932897998,53.66345126130908,17.43
9729.469132897999,23.749443195821442,17.44
9729.469332898,48.209845492416456,17.45
9729.469532898,24.443960313449704,17.46
9729.469732897998,69.10682377256987,17.47
9729.469932897999,58.50324199245842,17.48
9729.470132897999,42.31965421985256,17.49
9729.470332898,23.42388822087975,17.5
9729.470532898,37.64707370710336,17.51
9729.470732897998,73.06809563016984,17.52
9729.470932897999,43.71856302162967,17.53
9729.471132898,42.73629837386298,17.54
9729.471332898,73.94758115194496,17.55
9729.471532897998,47.73370449186374,17.56
9729.471732897999,37.570238857108855,17.57
9729.471932897999,59.356613022280435,17.58
9729.472132898,83.6557882865832,17.59
9729.472332898,67.97911561402488,17.6
9729.472532897998,58.312026595016576,17.61
9729.472732897999,26.504664730715948,17.62
9729.472932898,87.17401679496368,17.63
9729.473132898,59.75690112929004,17.64
9729.473332897998,48.24075665965016,17.65
9729.473532897999,27.584189573978634,17.66
9729.473732897999,69.53440035049303,17.67
9729.473932898,51.620620484755186,17.68
9729.474132898,43.722553461233844,17.69
9729.474332897998,31.886883559345858,17.7
9729.474532897999,68.79881589272827,17.71
9729.474732898,57.67736812776364,17.72
9729.474932898,50.457633013309156,17.73
9729.475132897998,51.24853817312056,17.74
9729.475332897999,70.19989496256144,17.75
9729.475532897999,62.904319313455126,17.76
9729.475732898,41.46822114033575,17.77
9729.475932898,46.20219424087615,17.78
9729.476132897998,61.051089087608986,17.79
9729.476332897999,35.41768393564437,17.8
9729.476532898,41.15846242318089,17.81
9729.476732898,71.18772368921229,17.82
9729.476932897998,82.46633181773808,17.83
9729.477132897999,65.71939631190708,17.84
9729.477332897999,48.90057852873999,17.85
9729.477532898,24.312940813993816,17.86
9729.477732898,54.539159247839,17.87
9729.477932897998,40.26531688656274,17.88
9729.478132897999,62.354825057401285,17.89
9729.478332898,68.31061037813112,17.9
9729.478532898,46.09194643856062,17.91
9729.478732897998,65.45446179252627,17.92
9729.478932897999,52.40236815962069,17.93
9729.479132897999,28.371473058340523,17.94
9729.479332898,54.147324519750114,17.95
9729.479532898,33.89252294253541,17.96
9729.479732897998,52.679123656962396,17.97
9729.479932897999,51.32256665875339,17.98
9729.480132898,50.86356204080179,17.99
9729.480332898,37.62115308485291,18.0
9729.480532897998,45.632100829810526,18.01
9729.480732897999,39.07780560797761,18.02
9729.480932897999,58.107679728294755,18.03
9729.481132898,62.54279033628127,18.04
9729.481332898,63.91863795794021,18.05
9729.481532897998,50.355759726522734,18.06
9729.481732897999,70.46225662175519,18.07
9729.481932898,74.04293610420595,18.08
9729.482132898,62.64829672435149,18.09
9729.482332897998,42.72640274658855,18.1
9729.482532897999,41.992513371705854,18.11
9729.482732897999,34.75546030803151,18.12
9729.482932898,35.91208970069431,18.13
9729.483132898,40.63753222755274,18.14
9729.483332897998,58.972641627339286,18.15
9729.483532897999,42.71594325275516,18.16
9729.483732898,40.029594868550575,18.17
9729.483932898,61.480253371511324,18.18
9729.484132897998,62.964750182221806,18.19
9729.484332897999,41.98390006352391,18.2
9729.484532897999,53.43688387117767,18.21
9729.484732898,44.66091848476966,18.22
9729.484932898,27.634730188265475,18.23
9729.485132897998,35.794741809039714,18.24
9729.485332897999,54.57682370187407,18.25
9729.485532898,49.84423865851991,18.26
9729.485732898,49.68854475872905,18.27
9729.485932897998,78.31337325703723,18.28
9729.486132897999,25.08013891779629,18.29
9729.486332898,57.761713414337464,18.3
9729.486532898,31.92667376541242,18.31
9729.486732898,66.58385281195285,18.32
9729.486932897998,33.92655527884506,18.33
9729.487132897999,55.93797242889319,18.34
9729.487332898,58.194202475290794,18.35
9729.487532898,41.323429207909165,18.36
9729.487732897998,64.61725335354737,18.37
9729.487932897999,38.78967821054721,18.38
9729.488132898,46.3308066841715,18.39
9729.488332898,46.26853020089012,18.4
9729.488532898,46.748677097866725,18.41
9729.488732897998,35.92102524186031,18.42
9729.488932897999,30.127027025918686,18.43
9729.489132898,50.38335717488805,18.44
9729.489332898,89.63895835896244,18.45
9729.489532897998,44.278751624869194,18.46
9729.489732897999,63.46550616475183,18.47
9729.489932898,48.10816115047784,18.48
9729.490132898,36.9715842429821,18.49
9729.490332898,29.467135947682134,18.5
9729.490532897998,40.84556757800092,18.51
9729.490732897999,51.40190564611221,18.52
9729.490932898,58.29425313613825,18.53
9729.491132898,29.304771166932422,18.54
9729.491332897998,65.5750228417921,18.55
9729.491532897999,54.0732161214967,18.56
9729.491732898,58.35437019321658,18.57
9729.491932898,49.96817251935299,18.58
9729.492132898,45.43522877992085,18.59
9729.492332897998,53.80242617993179,18.6
9729.492532897999,89.82030405950186,18.61
9729.492732898,37.91318673976825,18.62
9729.492932898,57.78149882961231,18.63
9729.493132897998,30.949335434367757,18.64
9729.493332897999,68.94239594380166,18.65
9729.493532898,18.75792102007117,18.66
9729.493732898,42.54349042020355,18.67
9729.493932898,39.52862694937682,18.68
9729.494132897998,53.93254622844967,18.69
9729.494332897999,21.568710175550397,18.7
9729.494532898,38.4569969765332,18.71
9729.494732898,44.30703132549749,18.72
9729.494932897998,20.765381679247234,18.73
9729.495132897999,58.42031375050479,18.74
9729.495332898,23.790507777619045,18.75
9729.495532898,54.31183139781195,18.76
9729.495732898,49.47760137274781,18.77
9729.495932897999,29.248965164810613,18.78
9729.496132897999,78.05296971833427,18.79
9729.496332898,28.098711461151733,18.8
9729.496532898,74.77384271390004,18.81
9729.496732897998,56.30804406086025,18.82
9729.496932897999,31.87186530629224,18.83
9729.497132898,50.30045685541047,18.84
9729.497332898,50.25757867536798,18.85
9729.497532898,69.3727948007385,18.86
9729.497732897999,56.90250872103063,18.87
9729.497932897999,26.142776569904882,18.88
9729.498132898,39.310029837784896,18.89
9729.498332898,46.023827254091266,18.9
9729.498532897998,56.411173655101436,18.91
9729.498732897999,89.09339166657345,18.92
9729.498932898,61.15772616362641,18.93
9729.499132898,52.13722486354189,18.94
9729.499332898,66.7710782177398,18.95
9729.499532897999,35.53072048511794,18.96
9729.499732897999,68.44321311968793,18.97
9729.499932898,38.950803049868306,18.98
9729.500132898,70.55579292362117,18.99
9729.500332897998,61.51072501411276,19.0
9729.500532897999,56.70034406002836,19.01
9729.500732898,52.87495097945189,19.02
9729.500932898,18.78322671535742,19.03
9729.501132898,69.94679353668597,19.04
9729.501332897999,54.977547076768076,19.05
9729.501532897999,31.797154629440005,19.06
9729.501732898,60.07295273137199,19.07
9729.501932898,60.4714043023967,19.08
9729.502132897998,51.46868664678011,19.09
9729.502332897999,52.43852249608592,19.1
9729.502532898,39.816755089227556,19.11
9729.502732898,38.109807653566975,19.12
9729.502932898,48.121617360797984,19.13
9729.503132897999,11.142920619955333,19.14
9729.503332897999,53.64956780600415,19.15
9729.503532898,43.043284368042826,19.16
9729.503732898,58.4824034125391,19.17
9729.503932897998,15.655913928051262,19.18
9729.504132897999,40.30473434483818,19.19
9729.504332898,75.62872253794121,19.2
9729.504532898,43.156593844145064,19.21
9729.504732898,69.29914289982317,19.22
9729.504932897999,45.970385900375064,19.23
9729.505132897999,43.08567943008009,19.24
9729.505332898,67.34703582940527,19.25
9729.505532898,75.40527587668737,19.26
9729.505732897998,39.8068520593004,19.27
9729.505932897999,81.05962702019322,19.28
9729.506132898,66.03902996379041,19.29
9729.506332898,59.558700607790975,19.3
9729.506532898,85.98463879966579,19.31
9729.506732897999,53.427305530877156,19.32
9729.506932897999,49.84244906742804,19.33
9729.507132898,55.85392117425492,19.34
9729.507332898,63.61037519141215,19.35
9729.507532897998,55.141850547389836,19.36
9729.507732897999,55.85246940128293,19.37
9729.507932898,48.22335543317767,19.38
9729.508132898,51.830431223347176,19.39
9729.508332898,41.85877710768456,19.4
9729.508532897999,56.29115131814295,19.41
9729.508732897999,83.1149210043248,19.42
9729.508932898,47.655277049408184,19.43
9729.509132898,54.77354904036372,19.44
9729.509332897998,73.4349782841137,19.45
9729.509532897999,57.50396554838369,19.46
9729.509732898,31.008170177303978,19.47
9729.509932898,58.89458399030028,19.48
9729.510132898,77.77316984369858,19.49
9729.510332897999,63.8494444170417,19.5
9729.510532897999,48.03698411003335,19.51
9729.510732898,44.445363588893485,19.52
9729.510932898,55.70752120394817,19.53
9729.511132897998,18.75966553510618,19.54
9729.511332897999,39.95588084590902,19.55
9729.511532898,43.38382553389337,19.56
9729.511732898,42.617258890028566,19.57
9729.511932898,43.03424362259162,19.58
9729.512132897999,42.357039606806715,19.59
9729.512332897999,56.63558430236478,19.6
9729.512532898,58.217311805259214,19.61
9729.512732898,42.0540209163039,19.62
9729.512932897998,25.757021270464037,19.63
9729.513132897999,76.1873305604352,19.64
9729.513332898,51.028359520089865,19.65
9729.513532898,30.008672720427015,19.66
9729.513732898,46.75758554517085,19.67
9729.513932897999,68.49749360462746,19.68
9729.514132897999,69.06366221539415,19.69
9729.514332898,45.114487605708426,19.7
9729.514532898,33.7216781369449,19.71
9729.514732897998,42.760896612677435,19.72
9729.514932897999,51.24587768991313,19.73
9729.515132898,83.51313509640113,19.74
9729.515332898,56.75973845806949,19.75
9729.515532898,66.23884262064489,19.76
9729.515732897999,58.91633522088404,19.77
9729.515932897999,42.91256451303929,19.78
9729.516132898,41.2962847319028,19.79
9729.516332898,25.62300611614148,19.8
9729.516532897998,32.13769052713283,19.81
9729.516732897999,69.89513328964013,19.82
9729.516932898,70.11087125886624,19.83
9729.517132898,41.42672339134771,19.84
9729.517332898,36.929929527712304,19.85
9729.517532897999,85.3478574483475,19.86
9729.517732897999,26.363597222899607,19.87
9729.517932898,45.542587155399666,19.88
9729.518132898,13.039207353350015,19.89
9729.518332897998,41.514934569078065,19.9
9729.518532897999,49.904346385823516,19.91
9729.518732898,40.95295745041744,19.92
9729.518932898,39.903893779994675,19.93
9729.519132898,90.98074603150042,19.94
9729.519332897999,51.66971436961325,19.95
9729.519532897999,58.27520256004769,19.96
9729.519732898,33.16744146069425,19.97
9729.519932898,81.39187524627235,19.98
9729.520132897998,35.6760290362608,19.99
9729.520332897999,115.8514701954943,20.0
9729.520532898,189.5080476812426,20.01
9729.520732898,10.91178946870745,20.02
9729.520932898,0.0,20.03
9729.521132897999,0.0,20.04
9729.521332897999,0.0,20.05
9729.521532898,8.839235299869644,20.06
9729.521732898,0.0,20.07
9729.521932897998,0.0,20.08
9729.522132897999,0.0,20.09
9729.522332898,67.95711360776664,20.1
9729.522532898,74.75043577596324,20.11
9729.522732898,0.0,20.12
9729.522932897999,0.0,20.13
9729.523132897999,42.15393578283205,20.14
9729.523332898,0.0,20.15
9729.523532898,0.0,20.16
9729.523732897998,70.21513241081806,20.17
9729.523932897999,0.0,20.18
9729.524132898,55.23176001515904,20.19
9729.524332898,45.853355990968154,20.2
9729.524532898,0.0,20.21
9729.524732897999,0.0,20.22
9729.524932897999,0.0,20.23
9729.525132898,0.0,20.24
9729.525332898,0.0,20.25
9729.525532897998,0.0,20.26
9729.525732897999,176.40360526337588,20.27
9729.525932898,9.15729754804467,20.28
9729.526132898,0.0,20.29
9729.526332898,78.32830750117733,20.3
9729.526532897999,51.09245457746458,20.31
9729.526732897999,35.982844309429154,20.32
9729.526932898,81.04596911629784,20.33
9729.527132898,0.0,20.34
9729.527332897998,75.28410721543199,20.35
9729.527532897999,49.97996256722779,20.36
9729.527732898,80.61664599130546,20.37
9729.527932898,29.461707620350825,20.38
9729.528132898,141.99774700163437,20.39
9729.528332897999,38.93555579843718,20.4
9729.528532897999,54.31147710014247,20.41
9729.528732898,115.7212830536893,20.42
9729.528932898,15.68452519295997,20.43
9729.529132897998,167.38466530595167,20.44
9729.529332897999,0.0,20.45
9729.529532898,19.885511039339647,20.46
9729.529732898,195.23983938981314,20.47
9729.529932898,0.0,20.48
9729.530132897999,29.13021228126532,20.49
9729.530332897999,10.963918954763301,20.5
9729.530532898,81.88350448800531,20.51
9729.530732898,134.18729104099273,20.52
9729.530932897998,14.434509299482905,20.53
9729.531132897999,57.293857168491186,20.54
9729.531332898,121.75081608825067,20.55
9729.531532898,93.5521902419382,20.56
9729.531732898,22.11684878448797,20.57
9729.531932897999,67.46282625426123,20.58
9729.532132897999,79.46442390522138,20.59
9729.532332898,163.6351965104662,20.6
9729.532532898,154.9354137807323,20.61
9729.532732897998,212.84113926216804,20.62
9729.532932897999,163.51746612438666,20.63
9729.533132898,152.18243168277075,20.64
9729.533332898,91.76696244751238,20.65
9729.533532898,0.0,20.66
9729.533732897999,0.0,20.67
9729.533932897999,180.9003362476322,20.68
9729.534132898,0.0,20.69
9729.534332898,208.19052812774487,20.7
9729.534532897998,0.0,20.71
9729.534732897999,263.3604206241499,20.72
9729.534932898,66.6433644661426,20.73
9729.535132898,57.18672997203795,20.74
9729.535332898,0.0,20.75
9729.535532897999,171.58165289996646,20.76
9729.535732897999,132.94433751935162,20.77
9729.535932898,172.12232424363424,20.78
9729.536132898,105.11354505064973,20.79
9729.536332897998,106.4004424747611,20.8
9729.536532897999,33.51217227609967,20.81
9729.536732898,170.5854246978364,20.82
9729.536932898,166.4332619163573,20.83
9729.537132898,110.15364003558233,20.84
9729.537332897999,122.71248387930167,20.85
9729.537532897999,87.52986604153136,20.86
9729.537732898,118.7631857215853,20.87
9729.537932898,8.473547558932424,20.88
9729.538132897998,59.76581400761269,20.89
9729.538332897999,0.0,20.9
9729.538532898,82.47349977507629,20.91
9729.538732898,105.69890981468231,20.92
9729.538932898,0.0,20.93
9729.539132897999,0.0,20.94
9729.539332897999,92.79550292919917,20.95
9729.539532898,0.0,20.96
9729.539732898,87.38949427773494,20.97
9729.539932897998,44.4649312082364,20.98
9729.540132897999,0.0,20.99
9729.540332898,179.99520247807095,21.0
9729.540532898,165.33987032393705,21.01
9729.540732898,118.50467186903143,21.02
9729.540932897999,19.911068114668737,21.03
9729.541132897999,106.61531057073826,21.04
9729.541332898,150.23987717443853,21.05
9729.541532898,199.96683884641837,21.06
9729.541732897998,86.70280161841761,21.07
9729.541932897999,221.5255689755829,21.08
9729.542132898,188.21137256006307,21.09
9729.542332898,27.530004364800817,21.1
9729.542532898,89.85393451318087,21.11
9729.542732897999,0.0,21.12
9729.542932897999,159.327084231298,21.13
9729.543132898,59.0781022923816,21.14
9729.543332898,104.92099634901521,21.15
9729.543532897998,59.16230352072119,21.16
9729.543732897999,128.75691180095913,21.17
9729.543932898,26.4697377884234,21.18
9729.544132898,127.05666442418263,21.19
9729.544332898,90.90202993875813,21.2
9729.544532897999,181.15466415891308,21.21
9729.544732897999,44.551445616999615,21.22
9729.544932898,28.382204054783415,21.23
9729.545132898,279.4253450274337,21.24
9729.545332897998,108.40299795307371,21.25
9729.545532897999,365.5136710904201,21.26
9729.545732898,55.417771202618525,21.27
9729.545932898,147.80361821990437,21.28
9729.546132898,212.2657586680345,21.29
9729.546332897999,177.67827023220968,21.3
9729.546532897999,156.67677523617212,21.31
9729.546732898,126.70125677910792,21.32
9729.546932898,192.27349266038047,21.33
9729.547132897998,114.11440037133988,21.34
9729.547332897999,131.1368180896798,21.35
9729.547532898,87.35260253488542,21.36
9729.547732898,107.62905117792319,21.37
9729.547932898,70.4976659997465,21.38
9729.548132897999,138.73418154967797,21.39
9729.548332897999,93.48834723870529,21.4
9729.548532898,178.90625541811374,21.41
9729.548732898,217.76237757201415,21.42
9729.548932897998,267.0854179470273,21.43
9729.549132897999,162.9181483319084,21.44
9729.549332898,2.0518714314962665,21.45
9729.549532898,276.83955585913577,21.46
9729.549732898,284.7200496263779,21.47
9729.549932897999,209.30091513818417,21.48
9729.550132897999,48.10153149688999,21.49
9729.550332898,24.473414279511715,21.5
9729.550532898,79.64211834178033,21.51
9729.550732897998,184.08502238368442,21.52
9729.550932897999,36.25779658600074,21.53
9729.551132898,241.762063576221,21.54
9729.551332898,177.90220864538412,21.55
9729.551532898,86.52606719101325,21.56
9729.551732897999,193.09202406354171,21.57
9729.551932897999,117.97024503506788,21.58
