time_s,force_n,position_mm
2581.848869377,2423.724579008177,76.51
2581.849069377,2211.3925861319917,76.52
2581.849269377,2400.029625584641,76.53
2581.849469377,2193.158476825052,76.54
2581.849669377,2185.468364028988,76.55
2581.849869377,2218.231172930445,76.56
2581.8500693769997,2428.0929117172054,76.57
2581.8502693769997,2419.1199596046863,76.58
2581.850469377,2410.83794878335,76.59
2581.850669377,2339.1065221115014,76.6
2581.850869377,2324.219677963523,76.61
2581.851069377,2391.523223996676,76.62
2581.851269377,2388.318144407525,76.63
2581.851469377,2302.6106409394592,76.64
2581.851669377,2318.8754622662213,76.65
2581.8518693769997,2283.921144522649,76.66
2581.8520693769997,2318.7606190953293,76.67
2581.852269377,2359.382928311074,76.68
2581.852469377,2388.1738359685123,76.69
2581.852669377,2161.2266493878096,76.7
2581.852869377,2278.9578009354354,76.71
2581.853069377,2312.979689045368,76.72
2581.853269377,2233.2207696492346,76.73
2581.853469377,2332.7704001690468,76.74
2581.8536693769997,2365.255323895231,76.75
2581.8538693769997,2505.504001123914,76.76
2581.854069377,2272.9675719964284,76.77
2581.854269377,2273.9730142493086,76.78
2581.854469377,2368.2241947568073,76.79
2581.854669377,2334.526635430286,76.8
2581.854869377,2212.7808365153446,76.81
2581.855069377,2254.4223610817803,76.82
2581.855269377,2283.476087396733,76.83
2581.8554693769997,2239.4276703691767,76.84
2581.8556693769997,2275.3300950408384,76.85
2581.855869377,2322.6813759093584,76.86
2581.856069377,2198.073564333941,76.87
2581.856269377,2325.103074496937,76.88
2581.856469377,2240.1551747019403,76.89
2581.856669377,2186.670400134081,76.9
2581.856869377,2018.6592664583582,76.91
2581.857069377,2279.445642184233,76.92
2581.8572693769997,2239.4929399092616,76.93
2581.8574693769997,2349.2305843691433,76.94
2581.857669377,2248.99775661698,76.95
2581.857869377,2232.2329802776167,76.96
2581.858069377,2173.099144290114,76.97
2581.858269377,2100.528982522104,76.98
2581.858469377,2240.9736148627476,76.99
2581.858669377,2306.4381896414034,77.0
2581.858869377,2175.2826661357253,77.01
2581.8590693769997,2243.524463581757,77.02
2581.8592693769997,2068.816359112161,77.03
2581.859469377,2431.4071582488727,77.04
2581.859669377,2209.2413453717204,77.05
2581.859869377,2293.233520380965,77.06
2581.860069377,2313.294812396092,77.07
2581.860269377,2280.973470641149,77.08
2581.860469377,2309.023227676602,77.09
2581.860669377,2181.027232709271,77.1
2581.8608693769997,2221.745417531074,77.11
2581.8610693769997,2413.123196878287,77.12
2581.861269377,2240.245192529201,77.13
2581.861469377,2234.9729788804334,77.14
2581.861669377,2221.126613135429,77.15
2581.861869377,2267.0368668310953,77.16
2581.862069377,2375.1693443171284,77.17
2581.862269377,2272.739176548497,77.18
2581.862469377,2264.6751025679155,77.19
2581.8626693769997,2242.023437713064,77.2
2581.8628693769997,2236.5185206563674,77.21
2581.863069377,2417.2259774672416,77.22
2581.863269377,2342.129112004223,77.23
2581.863469377,2171.9730655159856,77.24
2581.863669377,2201.266017707037,77.25
2581.863869377,2260.653056005758,77.26
2581.864069377,2246.484649865884,77.27
2581.864269377,2255.6590754611702,77.28
2581.8644693769998,2224.140811699902,77.29
2581.8646693769997,2260.9761152212086,77.3
2581.864869377,2134.441432072787,77.31
2581.865069377,2177.7792544190884,77.32
2581.865269377,2188.886912932458,77.33
2581.865469377,2295.1752484332455,77.34
2581.865669377,2115.647767998039,77.35
2581.865869377,2228.94478813235,77.36
2581.866069377,2310.0456206522817,77.37
2581.8662693769998,2263.0296175420967,77.38
2581.8664693769997,2295.3873175784556,77.39
2581.8666693769997,2284.5648651181104,77.4
2581.866869377,2289.7905671916606,77.41
2581.867069377,2295.5714733155764,77.42
2581.867269377,2159.0645500358896,77.43
2581.867469377,2296.9761784755524,77.44
2581.867669377,2000.4387895706868,77.45
2581.867869377,2133.218495450115,77.46
2581.8680693769998,2145.611298103794,77.47
2581.8682693769997,2235.593541410927,77.48
2581.8684693769997,2142.8939208936663,77.49
2581.868669377,2292.004023461604,77.5
2581.868869377,2240.9370470211493,77.51
2581.869069377,2259.5002920606435,77.52
2581.869269377,2320.9959087516586,77.53
2581.869469377,2271.0301346132583,77.54
2581.869669377,2197.553480291136,77.55
2581.8698693769998,2258.4930324913075,77.56
2581.8700693769997,2227.7982037253596,77.57
2581.8702693769997,2132.420214571088,77.58
2581.870469377,2053.3005810848476,77.59
2581.870669377,2269.3261233810545,77.6
2581.870869377,2436.24354385792,77.61
2581.871069377,2297.512037564996,77.62
2581.871269377,2100.7114710160226,77.63
2581.871469377,2238.180358291728,77.64
2581.8716693769998,2189.950313973669,77.65
2581.8718693769997,2179.956245068766,77.66
2581.8720693769997,2246.6022423533404,77.67
2581.872269377,2221.4265959439526,77.68
2581.872469377,2144.8838357859245,77.69
2581.872669377,2204.522729168559,77.7
2581.872869377,2222.8641582245127,77.71
2581.873069377,2243.0387600717377,77.72
2581.873269377,2342.5920375446353,77.73
2581.8734693769998,2118.9011416407147,77.74
2581.8736693769997,2194.0102645678403,77.75
2581.8738693769997,2309.7739477908713,77.76
2581.874069377,2267.897147128256,77.77
2581.874269377,2168.921365062899,77.78
2581.874469377,2113.2259551914376,77.79
2581.874669377,2286.943163257993,77.8
2581.874869377,2160.4609361227067,77.81
2581.875069377,2191.954690789804,77.82
2581.8752693769998,2080.487157786074,77.83
2581.8754693769997,2229.0458156411373,77.84
2581.8756693769997,2233.2224247821237,77.85
2581.875869377,2158.9369793336245,77.86
2581.876069377,2148.499905107048,77.87
2581.876269377,2109.5211067347504,77.88
2581.876469377,2217.5382936744327,77.89
2581.876669377,2195.030843824386,77.9
2581.876869377,2126.0505854012736,77.91
2581.8770693769998,2113.3638274675286,77.92
2581.8772693769997,2151.944918454077,77.93
2581.8774693769997,2339.9670046530273,77.94
2581.877669377,2028.438723668864,77.95
2581.877869377,2191.169304554756,77.96
2581.878069377,2153.38831753189,77.97
2581.878269377,2004.5432543328284,77.98
2581.878469377,2205.425862847037,77.99
2581.878669377,2309.0054443598146,78.0
2581.878869377,2226.5124951529647,78.01
2581.8790693769997,2314.1928040673397,78.02
2581.8792693769997,2234.441933709994,78.03
2581.879469377,2381.5314117179696,78.04
2581.879669377,2228.025711873971,78.05
2581.879869377,2033.0707778425153,78.06
2581.880069377,2174.3881383221774,78.07
2581.880269377,2155.333503394884,78.08
2581.880469377,2258.573929816346,78.09
2581.880669377,2189.534638465928,78.1
2581.8808693769997,2202.133458474508,78.11
2581.8810693769997,2235.3395635353536,78.12
2581.881269377,2193.139349198801,78.13
2581.881469377,2121.6619383943353,78.14
2581.881669377,2238.0481640301296,78.15
2581.881869377,2156.255798958765,78.16
2581.882069377,2175.4408205139916,78.17
2581.882269377,2090.7405979365235,78.18
2581.882469377,2065.350709619493,78.19
2581.8826693769997,2222.9043712372313,78.2
2581.8828693769997,2093.1823979203905,78.21
2581.883069377,2085.013606146641,78.22
2581.883269377,2167.846218139643,78.23
2581.883469377,2114.830785152047,78.24
2581.883669377,2074.768656894575,78.25
2581.883869377,2246.0802472774367,78.26
2581.884069377,2124.325475359981,78.27
2581.884269377,2267.9519343986444,78.28
2581.8844693769997,2178.5494838409636,78.29
2581.8846693769997,2195.434790210168,78.3
2581.884869377,2157.819594929227,78.31
2581.885069377,2113.8168657261003,78.32
2581.885269377,2051.9023115640166,78.33
2581.885469377,2296.1789063790116,78.34
2581.885669377,2019.7499488935532,78.35
2581.885869377,2271.495337076064,78.36
2581.886069377,2090.5466455588326,78.37
2581.8862693769997,2255.4890086390496,78.38
2581.8864693769997,2145.5002929301218,78.39
2581.886669377,2105.3018726766113,78.4
2581.886869377,2195.703426119536,78.41
2581.887069377,2164.28560099915,78.42
2581.887269377,2072.552527957626,78.43
2581.887469377,2146.009277923396,78.44
2581.887669377,2217.6435108292403,78.45
2581.887869377,2227.7114791676377,78.46
2581.8880693769997,1965.7783621368453,78.47
2581.8882693769997,2231.1577440318474,78.48
2581.888469377,2216.608597667469,78.49
2581.888669377,2176.7194641856277,78.5
2581.888869377,2122.2829579829895,78.51
2581.889069377,2044.6738435555483,78.52
2581.889269377,2250.4836182156414,78.53
2581.889469377,2101.16829099862,78.54
2581.889669377,2169.3738451035033,78.55
2581.8898693769997,2230.410760892694,78.56
2581.8900693769997,2139.58349545226,78.57
2581.890269377,2216.5042184919866,78.58
2581.890469377,2274.560456589083,78.59
2581.890669377,2149.7953548228134,78.6
2581.890869377,2205.952010218997,78.61
2581.891069377,2109.61094085642,78.62
2581.891269377,2119.6470147822415,78.63
2581.891469377,2197.6090514720536,78.64
2581.8916693769997,2070.9639896827703,78.65
2581.8918693769997,2107.4253508734982,78.66
2581.892069377,1989.176159116747,78.67
2581.892269377,2059.332024978084,78.68
2581.892469377,2010.5266308165358,78.69
2581.892669377,2031.9479666097925,78.7
2581.892869377,1979.8421007460083,78.71
2581.893069377,2139.6016630461554,78.72
2581.893269377,2140.2011154908587,78.73
2581.8934693769997,2138.468240501068,78.74
2581.8936693769997,2065.909865874573,78.75
2581.893869377,2180.857192158582,78.76
2581.894069377,2034.4450711777974,78.77
2581.894269377,2121.110416684239,78.78
2581.894469377,2147.1442902073522,78.79
2581.894669377,2197.3347756998273,78.8
2581.894869377,2187.505384634362,78.81
2581.895069377,2089.747119414967,78.82
2581.8952693769997,2119.903810668705,78.83
2581.8954693769997,2297.0719785933566,78.84
2581.895669377,2184.808877198208,78.85
2581.895869377,2108.5536603161686,78.86
2581.896069377,2096.2698352093603,78.87
2581.896269377,1965.885476838054,78.88
2581.896469377,2120.8716450134957,78.89
2581.896669377,2021.0552657488524,78.9
2581.896869377,2046.9859459943448,78.91
2581.8970693769998,2118.398556923433,78.92
2581.8972693769997,2020.9675384051923,78.93
2581.8974693769997,2192.5700805858555,78.94
2581.897669377,2153.830097665981,78.95
2581.897869377,2092.2865205000844,78.96
2581.898069377,2034.3451691039756,78.97
2581.898269377,1991.000355380924,78.98
2581.898469377,2036.9776488042512,78.99
2581.898669377,2165.565759673632,79.0
2581.8988693769998,2070.8478090269346,79.01
2581.8990693769997,2219.979096300438,79.02
2581.8992693769997,2142.679497923697,79.03
2581.899469377,2083.175797828662,79.04
2581.899669377,2016.6489783099926,79.05
2581.899869377,2171.746178107499,79.06
2581.900069377,2045.6375586091706,79.07
2581.900269377,2095.236277542434,79.08
2581.900469377,2188.3506136890423,79.09
2581.9006693769998,2062.8773748529193,79.1
2581.9008693769997,2009.174234756027,79.11
2581.9010693769997,1962.2585742310814,79.12
2581.901269377,2022.0377106057233,79.13
2581.901469377,2026.3479140249694,79.14
2581.901669377,2059.944280521626,79.15
2581.901869377,2023.6713803543519,79.16
2581.902069377,1967.502429221423,79.17
2581.902269377,2031.9611172097027,79.18
2581.9024693769998,2073.968154046309,79.19
2581.9026693769997,2097.2815743506685,79.2
2581.9028693769997,1996.1308481148442,79.21
2581.903069377,2033.6421172527396,79.22
2581.903269377,2213.440571003753,79.23
2581.903469377,2255.0837856848157,79.24
2581.903669377,2089.7990790896197,79.25
2581.903869377,2148.9709555621225,79.26
2581.904069377,2031.7380194320046,79.27
2581.9042693769998,2066.4010670521975,79.28
2581.9044693769997,2001.6691571409274,79.29
2581.9046693769997,2094.921501799287,79.3
2581.904869377,1887.7414281556253,79.31
2581.905069377,2088.3204713431883,79.32
2581.905269377,2061.0809896307173,79.33
2581.905469377,2249.9948244670995,79.34
2581.905669377,2229.269283110069,79.35
2581.905869377,2091.73483332104,79.36
2581.9060693769998,2061.1003732284016,79.37
2581.9062693769997,2123.417920647969,79.38
2581.9064693769997,2108.2459258307435,79.39
2581.906669377,2183.088418436809,79.4
2581.906869377,2094.769565483307,79.41
2581.907069377,2022.1653422661489,79.42
2581.907269377,2034.6022711931364,79.43
2581.907469377,2202.307121804676,79.44
2581.907669377,2111.880302050074,79.45
2581.9078693769998,1838.5818854874133,79.46
2581.9080693769997,2072.986340287241,79.47
2581.9082693769997,1960.240930624018,79.48
2581.908469377,2166.5994335800356,79.49
2581.908669377,2004.7011083897519,79.5
2581.908869377,2005.5360153452411,79.51
2581.909069377,1963.2370773054106,79.52
2581.909269377,2051.9224355249526,79.53
2581.909469377,2093.329489252649,79.54
2581.909669377,2029.8294557743552,79.55
2581.9098693769997,2109.800003523,79.56
2581.9100693769997,1865.9613472892952,79.57
2581.910269377,2092.995813910323,79.58
2581.910469377,1997.3875368938284,79.59
2581.910669377,2217.8837729725105,79.6
2581.910869377,2016.131273201884,79.61
2581.911069377,2038.4481259073682,79.62
2581.911269377,1920.9432197036713,79.63
2581.911469377,2108.387019156228,79.64
2581.9116693769997,1961.39542614607,79.65
2581.9118693769997,2050.632383780155,79.66
2581.912069377,1976.1251626236372,79.67
2581.912269377,2017.7737169123786,79.68
2581.912469377,1969.6040849754368,79.69
2581.912669377,1982.457376609824,79.7
2581.912869377,1995.1607142616494,79.71
2581.913069377,2023.7421175169604,79.72
2581.913269377,2060.4558734412317,79.73
2581.9134693769997,1917.7531856613011,79.74
2581.9136693769997,1988.6058192389378,79.75
2581.913869377,2206.4827124422914,79.76
2581.914069377,2040.3289630852696,79.77
2581.914269377,1887.8331092895012,79.78
2581.914469377,2053.5923760691658,79.79
2581.914669377,2064.385784525428,79.8
2581.914869377,2046.3877710160343,79.81
2581.915069377,2044.9423611038703,79.82
2581.9152693769997,1970.7662156605027,79.83
2581.9154693769997,2052.744381526059,79.84
2581.915669377,2041.7183202322358,79.85
2581.915869377,2024.2457146155066,79.86
2581.916069377,1886.7580345965057,79.87
2581.916269377,1979.541590215656,79.88
2581.916469377,1934.288105652319,79.89
2581.916669377,1948.855441787788,79.9
2581.916869377,2005.9504990921214,79.91
2581.9170693769997,1993.6841628453603,79.92
2581.9172693769997,1948.821200199394,79.93
2581.917469377,2103.547806242597,79.94
2581.917669377,2066.5170903265257,79.95
2581.917869377,1870.403705786242,79.96
2581.918069377,1888.0061144254882,79.97
2581.918269377,2089.360469131064,79.98
2581.918469377,1864.1493306128655,79.99
2581.918669377,2021.1636207646031,80.0
2581.9188693769997,1924.4539705944949,80.01
2581.9190693769997,1927.8718811747933,80.02
2581.919269377,1940.0709092978286,80.03
2581.919469377,1957.986949125153,80.04
2581.919669377,1969.8076507823773,80.05
2581.919869377,2063.252371000505,80.06
2581.920069377,1896.510193916069,80.07
2581.920269377,1996.1820590653565,80.08
2581.920469377,2006.906809932839,80.09
2581.9206693769997,1884.6799326365372,80.1
2581.9208693769997,1974.0928479307188,80.11
2581.921069377,2036.1695820757511,80.12
2581.921269377,1957.5976816034954,80.13
2581.921469377,1966.8623600031797,80.14
2581.921669377,1957.2063121942783,80.15
2581.921869377,1915.6288283553051,80.16
2581.922069377,2026.673121573148,80.17
2581.922269377,2018.6875399028022,80.18
2581.9224693769997,1942.7798977504644,80.19
2581.9226693769997,1949.603661193628,80.2
2581.922869377,1933.3566028375958,80.21
2581.923069377,1985.1987742140682,80.22
2581.923269377,1986.871073183936,80.23
2581.923469377,1964.5694601195287,80.24
2581.923669377,2052.437689899501,80.25
2581.923869377,2032.9741845644246,80.26
2581.924069377,2009.2426379959484,80.27
2581.9242693769997,1979.0014327246208,80.28
2581.9244693769997,1933.4520389552395,80.29
2581.924669377,1983.2962967374945,80.3
2581.924869377,2030.823576945469,80.31
2581.925069377,1952.3793380954262,80.32
2581.925269377,1877.105282303668,80.33
2581.925469377,1983.7459603852976,80.34
2581.925669377,2017.7734088880359,80.35
2581.925869377,1969.0884969706187,80.36
2581.9260693769997,2000.3890655872253,80.37
2581.9262693769997,1907.202968803198,80.38
2581.926469377,1912.8461838838352,80.39
2581.926669377,2027.2434249463342,80.4
2581.926869377,1969.7662676730502,80.41
2581.927069377,1980.1093814993571,80.42
2581.927269377,1924.5573560417035,80.43
2581.927469377,1923.302137114517,80.44
2581.927669377,2015.8744486625678,80.45
2581.9278693769998,1921.0470219308513,80.46
2581.9280693769997,1946.9138057626187,80.47
2581.9282693769997,1974.9419296092638,80.48
2581.928469377,1939.9803089708646,80.49
2581.928669377,1953.525369640194,80.5
2581.928869377,1949.4028820739213,80.51
2581.929069377,1987.2982240194938,80.52
2581.929269377,1939.864842013165,80.53
2581.929469377,1884.0381512553502,80.54
2581.9296693769998,1953.1647147853907,80.55
2581.9298693769997,1984.1600760761803,80.56
2581.9300693769997,1969.9340141911268,80.57
2581.930269377,2015.2682545725718,80.58
2581.930469377,1891.9438853134213,80.59
2581.930669377,1903.1808645936037,80.6
2581.930869377,1931.7001565041135,80.61
2581.931069377,1926.1255689986235,80.62
2581.931269377,1900.1091354535301,80.63
2581.9314693769998,1944.5938742028998,80.64
2581.9316693769997,1942.409078603809,80.65
2581.9318693769997,1914.7817129081366,80.66
2581.932069377,1945.3242316520555,80.67
2581.932269377,1883.8388328552296,80.68
2581.932469377,2014.6358475329366,80.69
2581.932669377,1915.1453271634985,80.7
2581.932869377,1886.4018447215174,80.71
2581.933069377,1865.6572232507442,80.72
2581.9332693769998,1878.659575060141,80.73
2581.9334693769997,1954.2547067148157,80.74
2581.9336693769997,1904.831498104334,80.75
2581.933869377,1907.6432566657677,80.76
2581.934069377,1958.6812889732294,80.77
2581.934269377,1908.1223346528989,80.78
2581.934469377,1876.3802782176147,80.79
2581.934669377,1785.217514505368,80.8
2581.934869377,1926.100617627505,80.81
2581.9350693769998,1868.6299758846947,80.82
2581.9352693769997,1940.2586173712011,80.83
2581.9354693769997,1925.6958276168555,80.84
2581.935669377,1888.8030118293998,80.85
2581.935869377,1940.5059204278812,80.86
2581.936069377,1973.7561277442994,80.87
2581.936269377,1948.5497454515519,80.88
2581.936469377,1917.6573735524112,80.89
2581.936669377,1929.3449220301445,80.9
2581.9368693769998,1928.1023982172153,80.91
2581.9370693769997,1886.6779841052228,80.92
2581.9372693769997,1828.507912222037,80.93
2581.937469377,1882.529199392619,80.94
2581.937669377,1836.1700385320273,80.95
2581.937869377,1859.6638130418128,80.96
2581.938069377,1877.9490916109057,80.97
2581.938269377,1870.3165362988864,80.98
2581.938469377,1936.4234859443613,80.99
2581.9386693769998,1916.5109254600297,81.0
2581.9388693769997,1913.7111331812573,81.01
2581.9390693769997,1875.806424487052,81.02
2581.939269377,1950.591331932732,81.03
2581.939469377,1927.954752278399,81.04
2581.939669377,1807.8414563527294,81.05
2581.939869377,1854.955445079053,81.06
2581.940069377,1890.7952870504353,81.07
2581.940269377,1881.8723546610954,81.08
2581.9404693769998,1876.8349271043464,81.09
2581.9406693769997,1889.5971212361196,81.1
2581.9408693769997,1921.1831110160833,81.11
2581.941069377,1901.2561861340728,81.12
2581.941269377,1941.6649294794495,81.13
2581.941469377,1826.8383078484842,81.14
2581.941669377,1882.8323622364205,81.15
2581.941869377,1891.1472024032885,81.16
2581.942069377,1847.0168554970542,81.17
2581.942269377,1868.218370732341,81.18
2581.9424693769997,1886.442324478994,81.19
2581.9426693769997,1840.0137200822633,81.2
2581.942869377,1897.6473933388647,81.21
2581.943069377,1846.0014757105178,81.22
2581.943269377,1938.4956975804307,81.23
2581.943469377,1892.6446543638351,81.24
2581.943669377,1853.704857739141,81.25
2581.943869377,1909.913141802381,81.26
2581.944069377,1878.6131925341588,81.27
2581.9442693769997,1831.4983781690735,81.28
2581.9444693769997,1872.0862991712145,81.29
2581.944669377,1903.7111424131856,81.3
2581.944869377,1895.8015849862943,81.31
2581.945069377,1753.9563087629108,81.32
2581.945269377,1846.2997100958125,81.33
2581.945469377,1833.4941591935776,81.34
2581.945669377,1878.8268266405646,81.35
2581.945869377,1910.9436485103076,81.36
2581.9460693769997,1841.5703071516537,81.37
2581.9462693769997,1890.6322350467226,81.38
2581.946469377,1863.0864412993544,81.39
2581.946669377,1847.4057263780749,81.4
2581.946869377,1877.7501079383335,81.41
2581.947069377,1867.657554511271,81.42
2581.947269377,1868.5181816344527,81.43
2581.947469377,1914.8171556458078,81.44
2581.947669377,1863.709112569368,81.45
2581.9478693769997,1891.4254384455423,81.46
2581.9480693769997,1791.8997621046406,81.47
2581.948269377,1882.1094960809892,81.48
2581.948469377,1915.333062358996,81.49
2581.948669377,1896.9979486794327,81.5
2581.948869377,1851.88482545684,81.51
2581.949069377,1827.737280152332,81.52
2581.949269377,1783.2021019508952,81.53
2581.949469377,1814.6690508922625,81.54
2581.9496693769997,1828.7282888348745,81.55
2581.9498693769997,1850.4971156884244,81.56
2581.950069377,1809.8125204628511,81.57
2581.950269377,1832.4633505333477,81.58
2581.950469377,1864.5066545103102,81.59
2581.950669377,1800.0167657337706,81.6
2581.950869377,1869.0555456945915,81.61
2581.951069377,1829.006891706476,81.62
2581.951269377,1783.7278851320127,81.63
2581.9514693769997,1840.2938336761608,81.64
2581.9516693769997,1847.5304034724088,81.65
2581.951869377,1790.6301115669723,81.66
2581.952069377,1804.5638165915188,81.67
2581.952269377,1859.7140994617828,81.68
2581.952469377,1758.8000684368903,81.69
2581.952669377,1810.7859009412791,81.7
2581.952869377,1772.442405050905,81.71
2581.953069377,1780.454591441785,81.72
2581.9532693769997,1822.6433272246031,81.73
2581.9534693769997,1845.2183289658522,81.74
2581.953669377,1876.3564311890304,81.75
2581.953869377,1877.4433915571249,81.76
2581.954069377,1779.578994561263,81.77
2581.954269377,1756.121440756146,81.78
2581.954469377,1792.7446833779488,81.79
2581.954669377,1864.6398161097004,81.8
2581.954869377,1880.7025447619171,81.81
2581.9550693769997,1848.6260770341526,81.82
2581.9552693769997,1770.5321031991427,81.83
2581.955469377,1718.3652733428685,81.84
2581.955669377,1861.6177788964305,81.85
2581.955869377,1792.4050346632507,81.86
2581.956069377,1758.340660970458,81.87
2581.956269377,1792.020639146585,81.88
2581.956469377,1809.5248340528608,81.89
2581.956669377,1795.4747656813536,81.9
2581.9568693769997,1817.9195656550644,81.91
2581.9570693769997,1769.0049192847846,81.92
2581.957269377,1797.3637626512075,81.93
2581.957469377,1753.4766038019545,81.94
2581.957669377,1767.347980516041,81.95
2581.957869377,1814.7985161291035,81.96
2581.958069377,1782.6896660607283,81.97
2581.958269377,1771.609864274808,81.98
2581.958469377,1832.3043620696506,81.99
2581.9586693769998,1775.2171746324493,82.0
2581.9588693769997,1813.3223387357052,82.01
2581.959069377,1790.7726136704737,82.02
2581.959269377,1789.7387030576244,82.03
2581.959469377,1800.045040425171,82.04
2581.959669377,1791.9323548503794,82.05
2581.959869377,1792.1776908413697,82.06
2581.960069377,1815.5629752067662,82.07
2581.960269377,1872.736969663521,82.08
2581.9604693769998,1810.695757525335,82.09
2581.9606693769997,1801.406893989127,82.1
2581.9608693769997,1755.995070098237,82.11
2581.961069377,1762.2212705452594,82.12
2581.961269377,1726.5718476921272,82.13
2581.961469377,1812.2483905164129,82.14
2581.961669377,1764.4227228543969,82.15
2581.961869377,1765.813465968697,82.16
2581.962069377,1794.4905014831063,82.17
2581.9622693769998,1701.1438260745113,82.18
2581.9624693769997,1779.8777058580347,82.19
2581.9626693769997,1785.4787718791113,82.2
2581.962869377,1762.136754649452,82.21
2581.963069377,1851.6001515894225,82.22
2581.963269377,1832.5549801421032,82.23
2581.963469377,1761.5418338829595,82.24
2581.963669377,1760.4518378457797,82.25
2581.963869377,1786.3023912605026,82.26
2581.9640693769998,1770.9109962866346,82.27
2581.9642693769997,1756.4466114045651,82.28
2581.9644693769997,1756.3038444445194,82.29
2581.964669377,1808.3113839840469,82.3
2581.964869377,1748.9760981408938,82.31
2581.965069377,1760.0824542082141,82.32
2581.965269377,1784.5405852380661,82.33
2581.965469377,1792.0208121061962,82.34
2581.965669377,1809.805452294111,82.35
2581.9658693769998,1782.0910356055776,82.36
2581.9660693769997,1776.5884994191335,82.37
2581.9662693769997,1752.8518807758062,82.38
2581.966469377,1823.719419188264,82.39
2581.966669377,1794.9090978532495,82.4
2581.966869377,1779.0892405383395,82.41
2581.967069377,1812.1559264465013,82.42
2581.967269377,1759.78289091126,82.43
2581.967469377,1769.254744147438,82.44
2581.9676693769998,1746.30731431604,82.45
2581.9678693769997,1744.168369909834,82.46
2581.9680693769997,1786.9180966806985,82.47
2581.968269377,1757.1459985628032,82.48
2581.968469377,1753.5479005326206,82.49
2581.968669377,1738.6302839474963,82.5
2581.968869377,1715.042480774988,82.51
2581.969069377,1727.2127602011624,82.52
2581.969269377,1777.2276715873925,82.53
2581.9694693769998,1806.926882250267,82.54
2581.9696693769997,1739.4115046524792,82.55
2581.9698693769997,1759.999679413661,82.56
2581.970069377,1731.3861593996915,82.57
2581.970269377,1733.8606892511507,82.58
2581.970469377,1763.083845843263,82.59
2581.970669377,1693.560329202974,82.6
2581.970869377,1800.330143153385,82.61
2581.971069377,1768.8062531577552,82.62
2581.9712693769998,1712.9313833314254,82.63
2581.9714693769997,1776.4157020369885,82.64
2581.9716693769997,1712.9091197795115,82.65
2581.971869377,1813.9337655463878,82.66
2581.972069377,1785.4283669311303,82.67
2581.972269377,1739.2286312861117,82.68
2581.972469377,1764.0366506834896,82.69
2581.972669377,1743.2263531347157,82.7
2581.972869377,1746.0498751445946,82.71
2581.973069377,1741.0009824245387,82.72
2581.9732693769997,1705.8559952442422,82.73
2581.9734693769997,1666.7967605893696,82.74
2581.973669377,1675.070954718384,82.75
2581.973869377,1651.764055092544,82.76
2581.974069377,1743.2200686985207,82.77
2581.974269377,1746.0603043219378,82.78
2581.974469377,1675.3848353128844,82.79
2581.974669377,1700.7892926069412,82.8
2581.974869377,1704.1692203577222,82.81
2581.9750693769997,1709.2220296774665,82.82
2581.9752693769997,1711.0569825935113,82.83
2581.975469377,1702.400545729695,82.84
2581.975669377,1698.5342479223445,82.85
2581.975869377,1711.9981791647394,82.86
2581.976069377,1757.8725313780171,82.87
2581.976269377,1779.8916916078704,82.88
2581.976469377,1702.8683245867453,82.89
2581.976669377,1712.602090448204,82.9
2581.9768693769997,1684.6992458701975,82.91
2581.9770693769997,1749.6303242387794,82.92
2581.977269377,1653.967358316788,82.93
2581.977469377,1697.3003074078608,82.94
2581.977669377,1714.6714061488026,82.95
2581.977869377,1728.7693235809475,82.96
2581.978069377,1721.4012104681935,82.97
2581.978269377,1681.3947357392346,82.98
2581.978469377,1712.2667014260187,82.99
2581.9786693769997,1709.765058793712,83.0
2581.9788693769997,1735.3845940085448,83.01
2581.979069377,1669.3593972622148,83.02
2581.979269377,1648.0294976100695,83.03
2581.979469377,1701.2202999417186,83.04
2581.979669377,1687.5264946827613,83.05
2581.979869377,1648.7070530073765,83.06
2581.980069377,1711.0972508893747,83.07
2581.980269377,1759.5231901749723,83.08
2581.9804693769997,1698.6359608059126,83.09
2581.9806693769997,1724.274097079723,83.1
2581.980869377,1667.6223255558748,83.11
2581.981069377,1637.6764386173672,83.12
2581.981269377,1704.1424581994456,83.13
2581.981469377,1643.5485776327946,83.14
2581.981669377,1707.613374720621,83.15
2581.981869377,1728.1554850580637,83.16
2581.982069377,1693.6683620679148,83.17
2581.9822693769997,1679.2242744914158,83.18
2581.9824693769997,1706.182322769779,83.19
2581.982669377,1639.0623502347903,83.2
2581.982869377,1674.923922841281,83.21
2581.983069377,1645.1400375175208,83.22
2581.983269377,1713.1757816608842,83.23
2581.983469377,1715.8841847596502,83.24
2581.983669377,1644.6221194026791,83.25
2581.983869377,1721.2789755850151,83.26
2581.9840693769997,1566.583838275517,83.27
2581.9842693769997,1633.5600749603343,83.28
2581.984469377,1667.3382672306943,83.29
2581.984669377,1686.619754537587,83.3
2581.984869377,1624.713966871083,83.31
2581.985069377,1592.1211966896167,83.32
2581.985269377,1646.568386292579,83.33
2581.985469377,1681.7695697375054,83.34
2581.985669377,1693.0614349095274,83.35
2581.9858693769997,1629.658482276469,83.36
2581.9860693769997,1646.182670403263,83.37
2581.986269377,1652.265731106156,83.38
2581.986469377,1599.0894064940549,83.39
2581.986669377,1638.4336108033024,83.4
2581.986869377,1560.8681453811262,83.41
2581.987069377,1712.4715988466432,83.42
