time_s,force_n,position_mm
10051.167182042,209.62589546651358,21.88
10051.167382042,206.21473398609345,21.89
10051.167582042,256.06173228813077,21.9
10051.167782042,162.6879471295169,21.91
10051.167982042,306.06447802377977,21.92
10051.168182042,110.65844887979132,21.93
10051.168382042,281.10059813908293,21.94
10051.168582042,54.93978416393372,21.95
10051.168782042001,180.90095464196648,21.96
10051.168982042,228.2775767156089,21.97
10051.169182042,86.64428238862521,21.98
10051.169382042,213.79981981237648,21.99
10051.169582042001,307.0558184604403,22.0
10051.169782042,297.03354888200005,22.01
10051.169982042,123.74626167006411,22.02
10051.170182042,46.98555558851669,22.03
10051.170382042,290.14742359825266,22.04
10051.170582042001,290.84878321882746,22.05
10051.170782042,297.5813270118385,22.06
10051.170982042,148.12526772936394,22.07
10051.171182042,197.63853334476542,22.08
10051.171382042001,271.8798677771897,22.09
10051.171582042,399.8540174783968,22.1
10051.171782042,158.7449223622149,22.11
10051.171982042,173.8437654573007,22.12
10051.172182042,327.7114080319672,22.13
10051.172382042001,90.53702072470476,22.14
10051.172582042,231.45125013175792,22.15
10051.172782042,202.52233462768257,22.16
10051.172982042,141.45340963321127,22.17
10051.173182042001,51.8854804478309,22.18
10051.173382042,135.3255009766239,22.19
10051.173582042,426.73670217233655,22.2
10051.173782042,254.66283415429078,22.21
10051.173982042,219.92812834917683,22.22
10051.174182042001,181.83404430921306,22.23
10051.174382042,419.9065946631247,22.24
10051.174582042,202.20264044451292,22.25
10051.174782042,241.4249130830891,22.26
10051.174982042001,343.30178238128997,22.27
10051.175182042,252.05691007862777,22.28
10051.175382042,284.8591169516402,22.29
10051.175582042,206.93628026465572,22.3
10051.175782042,320.91095531627616,22.31
10051.175982042001,153.22414746265954,22.32
10051.176182042,202.86758323897146,22.33
10051.176382042,236.00276848469474,22.34
10051.176582042,214.0250347374435,22.35
10051.176782042001,241.1678325865357,22.36
10051.176982042,59.90755799052846,22.37
10051.177182042,163.5633984195772,22.38
10051.177382042,227.73274487076802,22.39
10051.177582042,136.3771993647035,22.4
10051.177782042001,173.1556058610928,22.41
10051.177982042,270.0362742152225,22.42
10051.178182042,189.64607320855356,22.43
10051.178382042,274.18581490014583,22.44
10051.178582042001,226.12642397013178,22.45
10051.178782042,272.93098588384055,22.46
10051.178982042,236.33031564178725,22.47
10051.179182042,186.72322924231173,22.48
10051.179382042,251.5506650266367,22.49
10051.179582042001,319.6893293924343,22.5
10051.179782042,287.0284576544639,22.51
10051.179982042,160.5174187489353,22.52
10051.180182042,286.31997623774447,22.53
10051.180382042001,470.35649284485623,22.54
10051.180582042,113.9656475538057,22.55
10051.180782042,199.91378807883208,22.56
10051.180982042,330.80350895413875,22.57
10051.181182042,217.3070554399734,22.58
10051.181382042001,385.34327899322375,22.59
10051.181582042,122.01744292060442,22.6
10051.181782042,236.10794960115328,22.61
10051.181982042,266.977501858053,22.62
10051.182182042001,406.9793054963184,22.63
10051.182382042,252.72601362156036,22.64
10051.182582042,326.8357446474864,22.65
10051.182782042,423.39066722889265,22.66
10051.182982042,198.19290359851087,22.67
10051.183182042001,176.43811347107544,22.68
10051.183382042,190.039899236532,22.69
10051.183582042,342.3772372843324,22.7
10051.183782042,404.0027428252565,22.71
10051.183982042001,188.00025231652114,22.72
10051.184182042,109.50190104247972,22.73
10051.184382042,368.63649435778393,22.74
10051.184582042,258.1832520073539,22.75
10051.184782042,173.05641681416114,22.76
10051.184982042001,271.8710845987268,22.77
10051.185182042,297.2540950764887,22.78
10051.185382042,155.01367021087478,22.79
10051.185582042,330.83128327608836,22.8
10051.185782042001,231.992635779999,22.81
10051.185982042,213.2249771135372,22.82
10051.186182042,371.6175048851111,22.83
10051.186382042,218.0186774335707,22.84
10051.186582042,292.09808589524994,22.85
10051.186782042001,289.13471096243825,22.86
10051.186982042,159.50696459404605,22.87
10051.187182042,172.76690774244233,22.88
10051.187382042,303.33277538201276,22.89
10051.187582042001,327.8228044516507,22.9
10051.187782042,413.8252141905855,22.91
10051.187982042,274.1578355959484,22.92
10051.188182042,331.1471283870424,22.93
10051.188382042,304.18348825064885,22.94
10051.188582042001,378.5053805130309,22.95
10051.188782042,312.9975468423218,22.96
10051.188982042,234.35986828019864,22.97
10051.189182042,289.63949439418565,22.98
10051.189382042001,169.08030251426095,22.99
10051.189582042,297.9810787502051,23.0
10051.189782042,104.11090502267956,23.01
10051.189982042,296.37753412609294,23.02
10051.190182042,238.23691312868155,23.03
10051.190382042001,287.651741092473,23.04
10051.190582042,170.6361907901329,23.05
10051.190782042,350.0850465242351,23.06
10051.190982042,204.02033986867292,23.07
10051.191182042001,347.5600419906849,23.08
10051.191382042,283.1490513776813,23.09
10051.191582042,199.78999583056975,23.1
10051.191782042,497.675058075923,23.11
10051.191982042,316.7747668158471,23.12
10051.192182042001,299.1773390336353,23.13
10051.192382042,300.0954698382549,23.14
10051.192582042,407.7839610846664,23.15
10051.192782042,174.48468846141185,23.16
10051.192982042001,363.72437403202173,23.17
10051.193182042,314.3601236342209,23.18
10051.193382042,310.6443295250268,23.19
10051.193582042,378.5831358868151,23.2
10051.193782042,427.31230507543285,23.21
10051.193982042001,427.8625771941205,23.22
10051.194182042,187.14970594464796,23.23
10051.194382042,294.25863281325456,23.24
10051.194582042,304.2080351011244,23.25
10051.194782042001,356.6601948118226,23.26
10051.194982042,218.44218623663375,23.27
10051.195182042,266.97517358948164,23.28
10051.195382042,310.11041583041185,23.29
10051.195582042,176.94156684116544,23.3
10051.195782042001,262.16625927070754,23.31
10051.195982042,435.2599532789055,23.32
10051.196182042,343.6043692721263,23.33
10051.196382042,190.5139508956965,23.34
10051.196582042001,215.40180416062736,23.35
10051.196782042,275.4796814045483,23.36
10051.196982042,426.480956837092,23.37
10051.197182042,273.6709249179509,23.38
10051.197382042,278.6643259236059,23.39
10051.197582042001,318.79724045013995,23.4
10051.197782042,400.95464819662925,23.41
10051.197982042,302.7239374867097,23.42
10051.198182042,333.25691538377316,23.43
10051.198382042001,336.4286703555518,23.44
10051.198582042,349.31279978439164,23.45
10051.198782042,253.9175923799789,23.46
10051.198982042,333.4678886157722,23.47
10051.199182042,340.66244095055373,23.48
10051.199382042001,408.32907658242283,23.49
10051.199582042,314.9844882123962,23.5
10051.199782042,325.41811404491995,23.51
10051.199982042,378.7585315748471,23.52
10051.200182042001,348.61860984023986,23.53
10051.200382042,267.21999438345614,23.54
10051.200582042,290.67061614409664,23.55
10051.200782042,252.97133916142178,23.56
10051.200982042,259.9893800122119,23.57
10051.201182042001,324.571214008805,23.58
10051.201382042,382.6401625231298,23.59
10051.201582042,320.0885352943645,23.6
10051.201782042,332.2631515742508,23.61
10051.201982042001,414.27995297036114,23.62
10051.202182042,333.7563769257323,23.63
10051.202382042,370.38852718537646,23.64
10051.202582042,316.56179590971186,23.65
10051.202782042,275.3271214817072,23.66
10051.202982042001,278.31869144593685,23.67
10051.203182042,239.0815592991645,23.68
10051.203382042,362.14704666695604,23.69
10051.203582042,271.2297558544784,23.7
10051.203782042001,230.2628281387486,23.71
10051.203982042,409.71671158026305,23.72
10051.204182042,340.5425682870846,23.73
10051.204382042,404.5891475109505,23.74
10051.204582042,385.44826763138025,23.75
10051.204782042001,342.0308510727487,23.76
10051.204982042,392.6418337869978,23.77
10051.205182042,210.03263343632403,23.78
10051.205382042,357.483194670795,23.79
10051.205582042001,352.77744287303733,23.8
10051.205782042,481.2107452832333,23.81
10051.205982042,320.0355723915596,23.82
10051.206182042,371.99420628152444,23.83
10051.206382042,330.7967352431878,23.84
10051.206582042001,421.16618798902425,23.85
10051.206782042,324.7409385090043,23.86
10051.206982042,275.4045602851237,23.87
10051.207182042,343.07855122547227,23.88
10051.207382042001,451.62167659737656,23.89
10051.207582042,512.8645814989895,23.9
10051.207782042,394.1068790317589,23.91
10051.207982042,500.8089067450904,23.92
10051.208182042,411.45487191683526,23.93
10051.208382042001,403.1142101629369,23.94
10051.208582042,551.7442389313215,23.95
10051.208782042,383.38554574259337,23.96
10051.208982042,271.9465304487312,23.97
10051.209182042001,417.25039112893944,23.98
10051.209382042,404.65129665051313,23.99
10051.209582042,408.3495046896443,24.0
10051.209782042,365.6498895084411,24.01
10051.209982042,441.0335296112693,24.02
10051.210182042001,333.55940702994167,24.03
10051.210382042,552.1483629545751,24.04
10051.210582042,413.42684596950096,24.05
10051.210782042,411.36482780395016,24.06
10051.210982042001,377.2941751013319,24.07
10051.211182042,250.7051455600859,24.08
10051.211382042,356.69306480648544,24.09
10051.211582042,382.6329190269263,24.1
10051.211782042,423.884133938703,24.11
10051.211982042001,329.1251020112612,24.12
10051.212182042,462.7285720275128,24.13
10051.212382042,447.28797508206907,24.14
10051.212582042,535.0724666711352,24.15
10051.212782042001,329.4244300729039,24.16
10051.212982042,329.5738722303327,24.17
10051.213182042,310.9177562206326,24.18
10051.213382042,478.4004502880432,24.19
10051.213582042,415.67910902418146,24.2
10051.213782042001,325.8469542455684,24.21
10051.213982042,401.37605649642154,24.22
10051.214182042,448.54303324736094,24.23
10051.214382042,489.67427914154325,24.24
10051.214582042001,508.6845837217575,24.25
10051.214782042,427.6796359374771,24.26
10051.214982042,538.4115887265272,24.27
10051.215182042,479.69330117722006,24.28
10051.215382042,445.1458988689507,24.29
10051.215582042001,501.9815950360602,24.3
10051.215782042,460.65971608248583,24.31
10051.215982042,509.11589127093833,24.32
10051.216182042,496.7162328747723,24.33
10051.216382042001,454.59861791068516,24.34
10051.216582042,370.8807062805721,24.35
10051.216782042,307.9598593309447,24.36
10051.216982042,441.0745005223736,24.37
10051.217182042,536.9692072783637,24.38
10051.217382042001,351.84502250351227,24.39
10051.217582042,303.59941346419544,24.4
10051.217782042,552.4008908121089,24.41
10051.217982042,490.50345623146626,24.42
10051.218182042001,394.0442709969073,24.43
10051.218382042,319.8760308948432,24.44
10051.218582042,387.2073637998333,24.45
10051.218782042,625.4588499699871,24.46
10051.218982042,333.33392221056073,24.47
10051.219182042001,398.98688000595996,24.48
10051.219382042,295.9285709640686,24.49
10051.219582042,343.3249120760104,24.5
10051.219782042,481.14688405680346,24.51
10051.219982042001,383.5438989424622,24.52
10051.220182042,344.32565523028694,24.53
10051.220382042,481.42529010056904,24.54
10051.220582042,494.9996546006522,24.55
10051.220782042,303.59162059047515,24.56
10051.220982042001,429.30112062038893,24.57
10051.221182042,376.19546412830937,24.58
10051.221382042,420.3422195966961,24.59
10051.221582042,406.12512194985095,24.6
10051.221782042001,480.4023055885174,24.61
10051.221982042,388.49821752252103,24.62
10051.222182042,336.2421766288435,24.63
10051.222382042,489.18557680291144,24.64
10051.222582042,272.6062827201765,24.65
10051.222782042001,445.1405092965683,24.66
10051.222982042,517.0431256831517,24.67
10051.223182042,530.5353547028299,24.68
10051.223382042,443.7098649880363,24.69
10051.223582042001,456.60984352203735,24.7
10051.223782042,448.8578124389222,24.71
10051.223982042,534.7127747114362,24.72
10051.224182042,489.39702119489857,24.73
10051.224382042,437.9977405517038,24.74
10051.224582042001,487.11338253368825,24.75
10051.224782042,620.8996575606291,24.76
10051.224982042,423.4745023872152,24.77
10051.225182042,391.6932792148269,24.78
10051.225382042001,451.5473407443523,24.79
10051.225582042,419.700793388817,24.8
10051.225782042,533.0671690099543,24.81
10051.225982042,400.6970657715305,24.82
10051.226182042,477.6406239835539,24.83
10051.226382042001,369.4087151254488,24.84
10051.226582042,446.28414131782955,24.85
10051.226782042,419.62335247147496,24.86
10051.226982042,423.4651342166041,24.87
10051.227182042001,517.2532461811642,24.88
10051.227382042,316.44764712487483,24.89
10051.227582042,464.2733214207122,24.9
10051.227782042,527.3229265128654,24.91
10051.227982042,576.6544087179216,24.92
10051.228182042001,519.0945822292945,24.93
10051.228382042,421.52939897243493,24.94
10051.228582042,314.25358721449436,24.95
10051.228782042,447.8282541142937,24.96
10051.228982042001,518.9890116487605,24.97
10051.229182042,629.5149477228426,24.98
10051.229382042,405.64642805562517,24.99
10051.229582042,523.3303775657004,25.0
10051.229782042,525.1345217715085,25.01
10051.229982042001,448.6828824505059,25.02
10051.230182042,440.6019676403281,25.03
10051.230382042,387.00103912731316,25.04
10051.230582042,594.5721597604453,25.05
10051.230782042001,528.8237936161631,25.06
10051.230982042,457.85766240583604,25.07
10051.231182042,270.1257961570021,25.08
10051.231382042,563.4924007621971,25.09
10051.231582042,508.4504063860915,25.1
10051.231782042001,428.61018872816567,25.11
10051.231982042,459.15687709496143,25.12
10051.232182042,484.977178542418,25.13
10051.232382042,471.15350223921075,25.14
10051.232582042001,538.2953917634077,25.15
10051.232782042,446.43886045860324,25.16
10051.232982042,497.1471996666585,25.17
10051.233182042,416.2589717758737,25.18
10051.233382042,425.72076882783483,25.19
10051.233582042001,581.5305067847486,25.2
10051.233782042,571.4969260708924,25.21
10051.233982042,612.2990560056894,25.22
10051.234182042,459.8883453092132,25.23
10051.234382042001,503.44073865208645,25.24
10051.234582042,632.4702054008593,25.25
10051.234782042,542.3540697442678,25.26
10051.234982042,561.4321751234055,25.27
10051.235182042,557.5465565804643,25.28
10051.235382042001,602.6630022736189,25.29
10051.235582042,430.4929292366584,25.3
10051.235782042,459.322926072208,25.31
10051.235982042,671.9016746369681,25.32
10051.236182042001,615.5680352858179,25.33
10051.236382042,605.320486255544,25.34
10051.236582042,471.16288392438105,25.35
10051.236782042,436.8345124631944,25.36
10051.236982042,510.1162081950801,25.37
10051.237182042001,558.9816678375487,25.38
10051.237382042,469.3344826130354,25.39
10051.237582042,624.0194188350857,25.4
10051.237782042,590.2660294044858,25.41
10051.237982042001,594.4806923712405,25.42
10051.238182042,612.0480309795716,25.43
10051.238382042,644.9640522792437,25.44
10051.238582042,438.3447844695355,25.45
10051.238782042,411.997286269946,25.46
10051.238982042001,563.5401320144099,25.47
10051.239182042,560.1976320708645,25.48
10051.239382042,597.8084144148584,25.49
10051.239582042,441.3846339203068,25.5
10051.239782042001,525.7236525361134,25.51
10051.239982042,536.6414274345188,25.52
10051.240182042,557.2080071211037,25.53
10051.240382042,545.997567835375,25.54
10051.240582042,611.0075301580748,25.55
10051.240782042001,458.8038039176144,25.56
10051.240982042,540.9622955554879,25.57
10051.241182042,494.6556001960098,25.58
10051.241382042,528.2968516321998,25.59
10051.241582042001,496.6542352201217,25.6
10051.241782042,644.0947823645724,25.61
10051.241982042,604.9718504219651,25.62
10051.242182042,521.2310122045342,25.63
10051.242382042,617.6236007520561,25.64
10051.242582042001,544.2038171056809,25.65
10051.242782042,766.7794358894556,25.66
10051.242982042,574.2418837176327,25.67
10051.243182042,693.7864856897376,25.68
10051.243382042001,547.0696603057253,25.69
10051.243582042,456.5284257089001,25.7
10051.243782042,439.8562060503368,25.71
10051.243982042,383.0580151313869,25.72
10051.244182042,514.1332317081828,25.73
10051.244382042001,603.3484054312034,25.74
10051.244582042,569.9748778005045,25.75
10051.244782042,524.4060667438857,25.76
10051.244982042,527.4921914340498,25.77
10051.245182042001,586.3846614059685,25.78
10051.245382042,541.2677857273711,25.79
10051.245582042,638.6805551774584,25.8
10051.245782042,546.8370201187673,25.81
10051.245982042,475.4506736927344,25.82
10051.246182042001,521.4198028717942,25.83
10051.246382042,600.449461386206,25.84
10051.246582042,490.86666318112117,25.85
10051.246782042,550.1158210917553,25.86
10051.246982042001,589.3359318163078,25.87
10051.247182042,530.4423837424458,25.88
10051.247382042,621.7254610281634,25.89
10051.247582042,570.2317887259577,25.9
10051.247782042,638.7906082955662,25.91
10051.247982042001,673.9137252313561,25.92
10051.248182042,375.6334501151358,25.93
10051.248382042,664.110612905181,25.94
10051.248582042,414.1249555095484,25.95
10051.248782042001,597.3117455518885,25.96
10051.248982042,476.9893513403297,25.97
10051.249182042,588.1163230000715,25.98
10051.249382042,561.3351236682118,25.99
10051.249582042,476.3999626628155,26.0
10051.249782042001,486.1560842034017,26.01
10051.249982042,510.20818771369125,26.02
10051.250182042,449.034092398034,26.03
10051.250382042,577.0982583043669,26.04
10051.250582042001,543.3717729170527,26.05
10051.250782042,608.4917421358172,26.06
10051.250982042,617.16184696444,26.07
10051.251182042,603.8651213269313,26.08
10051.251382042,553.4052828543113,26.09
10051.251582042001,589.7555598805949,26.1
10051.251782042,651.6724518144619,26.11
10051.251982042,542.4086267904936,26.12
10051.252182042,629.6912242911977,26.13
10051.252382042001,640.6367018611378,26.14
10051.252582042,618.3534624037975,26.15
10051.252782042,575.4023795110892,26.16
10051.252982042,592.9193160788484,26.17
10051.253182042,451.9865875972207,26.18
10051.253382042001,701.5477968599365,26.19
10051.253582042,603.6931089740211,26.2
10051.253782042,554.7197177418534,26.21
10051.253982042,649.1506660089972,26.22
10051.254182042001,479.5285685269787,26.23
10051.254382042,637.5248554352462,26.24
10051.254582042,781.6215570855406,26.25
10051.254782042,668.8615992277032,26.26
10051.254982042,556.2089678601292,26.27
10051.255182042001,524.7982028647534,26.28
10051.255382042,575.3440224245194,26.29
10051.255582042,712.7783917544701,26.3
10051.255782042,706.071088695106,26.31
10051.255982042001,706.1431503501678,26.32
10051.256182042,735.9826131876522,26.33
10051.256382042,490.3375006364939,26.34
10051.256582042,543.5987556605917,26.35
10051.256782042,718.7528854871357,26.36
10051.256982042001,557.6558928684158,26.37
10051.257182042,628.4499123336178,26.38
10051.257382042,611.0823814088149,26.39
10051.257582042,667.5430296739902,26.4
10051.257782042001,630.6162440619465,26.41
10051.257982042,617.7645390001796,26.42
10051.258182042,681.370267560369,26.43
10051.258382042,521.0986488073767,26.44
10051.258582042,641.8915519217912,26.45
10051.258782042001,670.9700541498663,26.46
10051.258982042,611.5361589429214,26.47
10051.259182042,749.3295298226752,26.48
10051.259382042,807.2905885859117,26.49
10051.259582042001,637.6607913467436,26.5
10051.259782042,728.9987621642748,26.51
10051.259982042,632.3317289903354,26.52
10051.260182042,672.5168308631872,26.53
10051.260382042,663.3282530279452,26.54
10051.260582042001,655.5156270486018,26.55
10051.260782042,674.5087153355162,26.56
10051.260982042,842.0573039785081,26.57
10051.261182042,649.817270932734,26.58
10051.261382042001,674.1392141439696,26.59
10051.261582042,621.0879046132712,26.6
10051.261782042,647.9821805572835,26.61
10051.261982042,494.7288833776661,26.62
10051.262182042,797.2327370357523,26.63
10051.262382042001,423.31565765128585,26.64
10051.262582042,586.5888339622884,26.65
10051.262782042,584.7759813039384,26.66
10051.262982042,573.6558436971264,26.67
10051.263182042001,704.332414146613,26.68
10051.263382042,589.3976768108123,26.69
10051.263582042,750.7683185839674,26.7
10051.263782042,572.1820046973579,26.71
10051.263982042,546.5447976384969,26.72
10051.264182042001,633.824231672582,26.73
10051.264382042,703.3168758684218,26.74
10051.264582042,630.151977599614,26.75
10051.264782042,610.9427745752434,26.76
10051.264982042001,594.5347230680403,26.77
10051.265182042,671.2311364064216,26.78
10051.265382042,691.3884855108741,26.79
10051.265582042,712.9262639342214,26.8
10051.265782042,789.3449642441002,26.81
10051.265982042001,734.7586545335962,26.82
10051.266182042,636.3726071340257,26.83
10051.266382042,682.3751226554684,26.84
10051.266582042,614.4246704800543,26.85
10051.266782042001,671.8347998227633,26.86
10051.266982042,637.4526359746766,26.87
10051.267182042,697.1585199806552,26.88
10051.267382042,573.2376872887528,26.89
10051.267582042,804.6880522959104,26.9
10051.267782042001,543.130982676131,26.91
10051.267982042,580.9445585482955,26.92
10051.268182042,712.3588681068835,26.93
10051.268382042,670.5482665019169,26.94
10051.268582042001,745.914807985448,26.95
10051.268782042,663.8299942723286,26.96
10051.268982042,667.0964305335989,26.97
10051.269182042,729.9490504858538,26.98
10051.269382042,650.8188384689497,26.99
10051.269582042001,767.9999595056499,27.0
10051.269782042,688.6608480513125,27.01
10051.269982042,552.492912886336,27.02
10051.270182042,678.397515430015,27.03
10051.270382042001,731.9956090683917,27.04
10051.270582042,572.6917149341192,27.05
10051.270782042,671.6164726673306,27.06
10051.270982042,771.6983820807135,27.07
10051.271182042,750.8560527833246,27.08
10051.271382042001,754.5230485418266,27.09
10051.271582042,539.3199428412514,27.1
10051.271782042,715.2122539208806,27.11
10051.271982042,658.3271763829785,27.12
10051.272182042001,679.9945710110136,27.13
10051.272382042,597.1132374600994,27.14
10051.272582042,805.9684131124073,27.15
10051.272782042,657.4695282993355,27.16
10051.272982042,669.2638646911067,27.17
10051.273182042001,754.0948646630715,27.18
10051.273382042,685.6381851260951,27.19
10051.273582042,604.669237070097,27.2
10051.273782042,688.6628562232959,27.21
10051.273982042001,500.24305237939296,27.22
10051.274182042,721.1801728889552,27.23
10051.274382042,654.5184778996281,27.24
10051.274582042,553.1844004618767,27.25
10051.274782042,715.3631963309449,27.26
10051.274982042001,712.6476582688919,27.27
10051.275182042,832.6947010622515,27.28
10051.275382042,686.205288640794,27.29
10051.275582042,681.4923173933273,27.3
10051.275782042001,675.7304263896204,27.31
10051.275982042,657.4961217322777,27.32
10051.276182042,740.4046485058996,27.33
10051.276382042,670.4863321458308,27.34
10051.276582042,789.7737334121988,27.35
10051.276782042001,549.9281990138978,27.36
10051.276982042,572.4883554847971,27.37
10051.277182042,570.4929621550016,27.38
10051.277382042,687.6819138386435,27.39
10051.277582042001,559.8762611150452,27.4
10051.277782042,734.8462906655907,27.41
10051.277982042,672.0626589070012,27.42
10051.278182042,751.148711992638,27.43
10051.278382042,669.6975928053986,27.44
10051.278582042001,608.2134650880366,27.45
10051.278782042,746.1274499854815,27.46
10051.278982042,683.8911947597305,27.47
10051.279182042,620.0064680437704,27.48
10051.279382042001,728.4860408146217,27.49
10051.279582042,793.3183532102789,27.5
10051.279782042,722.3668987662062,27.51
10051.279982042,749.7111841330368,27.52
10051.280182042,795.7631099677827,27.53
10051.280382042001,644.3059345871497,27.54
10051.280582042,714.7092036391368,27.55
10051.280782042,753.7787882786228,27.56
10051.280982042,693.3420317736022,27.57
10051.281182042001,641.2676110055642,27.58
10051.281382042,823.8763589158282,27.59
10051.281582042,765.5747176561915,27.6
10051.281782042,750.538953177009,27.61
10051.281982042,662.422026983798,27.62
10051.282182042001,848.0749771165657,27.63
10051.282382042,754.5309055207201,27.64
10051.282582042,796.9378863820193,27.65
10051.282782042,678.8420073066477,27.66
10051.282982042001,760.9127218938821,27.67
10051.283182042,694.728092432249,27.68
10051.283382042,656.331500694208,27.69
10051.283582042,656.6509658552707,27.7
10051.283782042,776.0397443873997,27.71
10051.283982042001,543.9801759972604,27.72
10051.284182042,679.4153218488439,27.73
10051.284382042,855.9311200704791,27.74
10051.284582042,749.6775379300166,27.75
10051.284782042001,783.1486888494426,27.76
10051.284982042,735.1654983339561,27.77
10051.285182042,647.616274239122,27.78
10051.285382042,746.3425679325265,27.79
10051.285582042,670.280489922818,27.8
10051.285782042001,675.1886508730228,27.81
10051.285982042,678.642651760505,27.82
10051.286182042,706.1075119800912,27.83
10051.286382042,757.9654307161212,27.84
10051.286582042001,755.0935261125381,27.85
10051.286782042,752.6223361691731,27.86
10051.286982042,792.817889196833,27.87
10051.287182042,750.5369646041994,27.88
10051.287382042,663.8492939376148,27.89
10051.287582042001,747.5073136513425,27.9
10051.287782042,752.5813340629851,27.91
10051.287982042,624.7111435979527,27.92
10051.288182042,702.1239742974299,27.93
10051.288382042001,826.1058303510036,27.94
10051.288582042,877.3613115143113,27.95
10051.288782042,830.9744368566543,27.96
10051.288982042,739.0688887078314,27.97
10051.289182042,811.0612765848982,27.98
10051.289382042001,722.7705905500283,27.99
10051.289582042,768.0179052536973,28.0
10051.289782042,756.1053264391625,28.01
10051.289982042,778.9782818641481,28.02
10051.290182042001,667.2635709206924,28.03
10051.290382042,704.1195603960798,28.04
10051.290582042,668.3197416339143,28.05
10051.290782042,733.4900767195215,28.06
10051.290982042,809.2273921830716,28.07
10051.291182042001,733.7523817443121,28.08
10051.291382042,698.6729615047201,28.09
10051.291582042,751.1729494578502,28.1
10051.291782042,857.5727124681089,28.11
10051.291982042001,751.0264241291571,28.12
10051.292182042,887.1767547068254,28.13
10051.292382042,726.8602485809616,28.14
10051.292582042,583.2418802740432,28.15
10051.292782042,818.6204803219632,28.16
10051.292982042,831.6756587813965,28.17
10051.293182042,808.0456224417818,28.18
10051.293382042,858.9438766335971,28.19
10051.293582042,774.3867917720515,28.2
10051.293782042001,687.3011930435417,28.21
10051.293982042,752.8087049185466,28.22
10051.294182042,1015.6766278487528,28.23
10051.294382042,764.0067773981846,28.24
10051.294582042001,708.8937109022778,28.25
10051.294782042,815.9471716281705,28.26
10051.294982042,770.068146773194,28.27
10051.295182042,788.5760159168885,28.28
10051.295382042,828.6954036063023,28.29
10051.295582042001,907.4778938696631,28.3
10051.295782042,820.5403210614946,28.31
10051.295982042,642.4231169407752,28.32
10051.296182042,717.0559992267073,28.33
10051.296382042001,758.9168241535617,28.34
10051.296582042,782.6457603213013,28.35
10051.296782042,697.6093033980444,28.36
10051.296982042,935.5802238884055,28.37
10051.297182042,707.0678116875041,28.38
10051.297382042001,864.3326285195285,28.39
10051.297582042,815.0352297394039,28.4
10051.297782042,848.792423212813,28.41
10051.297982042,835.2183482001162,28.42
10051.298182042001,790.1130090862121,28.43
10051.298382042,718.2825386673105,28.44
10051.298582042,785.2075523943071,28.45
10051.298782042,884.1951437270412,28.46
10051.298982042,768.1523074708357,28.47
10051.299182042001,738.0711950688644,28.48
10051.299382042,734.349252789683,28.49
10051.299582042,894.8912668559936,28.5
10051.299782042,816.82541791467,28.51
10051.299982042001,814.6174889215389,28.52
10051.300182042,658.2355856189046,28.53
10051.300382042,750.7954891180057,28.54
10051.300582042,778.2071208004131,28.55
10051.300782042,775.4988728794674,28.56
10051.300982042001,813.7420670968523,28.57
10051.301182042,728.8877705988298,28.58
10051.301382042,812.833587818138,28.59
10051.301582042,928.8098890251364,28.6
10051.301782042001,812.9965265618105,28.61
10051.301982042,792.8279717651881,28.62
10051.302182042,849.1887730025072,28.63
10051.302382042,694.6662502004599,28.64
10051.302582042,713.510989999649,28.65
10051.302782042001,805.7267459192951,28.66
10051.302982042,840.3127038540404,28.67
10051.303182042,757.4730604253049,28.68
10051.303382042,870.7511333196358,28.69
10051.303582042001,808.0219406944602,28.7
10051.303782042,865.9807211844416,28.71
10051.303982042,893.3706285876722,28.72
10051.304182042,948.0413299859906,28.73
10051.304382042,882.7074307037608,28.74
10051.304582042001,843.7521876326398,28.75
10051.304782042,798.1230013540819,28.76
10051.304982042,807.6541820783999,28.77
10051.305182042,899.9460716784927,28.78
10051.305382042001,865.0649845142283,28.79
10051.305582042,975.3768411748678,28.8
10051.305782042,920.6146108830809,28.81
10051.305982042,828.6999407820579,28.82
10051.306182042,822.5203092800175,28.83
10051.306382042001,927.1845194715161,28.84
10051.306582042,845.4052948297293,28.85
10051.306782042,876.9045361632558,28.86
10051.306982042,849.6782419975482,28.87
10051.307182042001,887.246024442879,28.88
10051.307382042,792.3947047699126,28.89
10051.307582042,672.2377405536608,28.9
10051.307782042,1011.4363686627188,28.91
10051.307982042,752.1065712274627,28.92
10051.308182042001,924.6536915268678,28.93
10051.308382042,834.0952215822457,28.94
10051.308582042,799.93486494033,28.95
10051.308782042,844.8136750903651,28.96
10051.308982042001,862.1392928385304,28.97
10051.309182042,707.2869419993319,28.98
10051.309382042,798.4190135622537,28.99
10051.309582042,933.4457613560202,29.0
10051.309782042,817.0473072259164,29.01
10051.309982042001,863.5081225951656,29.02
10051.310182042,885.5157468374055,29.03
10051.310382042,860.4098974911153,29.04
10051.310582042,785.3737697894917,29.05
10051.310782042001,783.82235100531,29.06
10051.310982042,800.9945252716175,29.07
10051.311182042,890.4680114386653,29.08
10051.311382042,799.9428754045986,29.09
10051.311582042,748.482642323356,29.1
10051.311782042001,817.1834124667406,29.11
10051.311982042,1082.4121754622477,29.12
10051.312182042,812.5154250811055,29.13
10051.312382042,921.2031070205671,29.14
10051.312582042001,842.9583643276401,29.15
10051.312782042,879.28881436637,29.16
10051.312982042,944.5528169291008,29.17
