time_s,force_n,position_mm
10168.676231877,178.70791094658767,22.03
10168.676431877,253.31155046071893,22.04
10168.676631877,317.04993664886257,22.05
10168.676831877,150.05377549970692,22.06
10168.677031877,226.9237706593554,22.07
10168.677231877,126.09446497216936,22.08
10168.677431877,377.23541533120454,22.09
10168.677631876999,308.26062766419665,22.1
10168.677831877,142.6639591667472,22.11
10168.678031877,193.25105321020473,22.12
10168.678231877,170.07704777560525,22.13
10168.678431877,138.08143546689874,22.14
10168.678631877,225.41251797970872,22.15
10168.678831877,272.17495485486495,22.16
10168.679031877,258.5619695930357,22.17
10168.679231877,335.4778384346086,22.18
10168.679431876999,285.53141780219323,22.19
10168.679631877,188.80082959808664,22.2
10168.679831877,115.43544399427093,22.21
10168.680031877,458.52505933786716,22.22
10168.680231877,255.7256781487943,22.23
10168.680431877,128.71814553481985,22.24
10168.680631877,280.8548540611814,22.25
10168.680831877,191.29143121526994,22.26
10168.681031877,177.4739543705348,22.27
10168.681231876999,237.90060313287344,22.28
10168.681431877,130.4134114858938,22.29
10168.681631877,314.9445435724689,22.3
10168.681831877,345.5188395847674,22.31
10168.682031877,198.11349030415164,22.32
10168.682231877,117.7191089723938,22.33
10168.682431877,379.38994185579577,22.34
10168.682631877,280.5434729386703,22.35
10168.682831877,330.0669846823182,22.36
10168.683031876999,316.64672921195813,22.37
10168.683231877,249.1033206638767,22.38
10168.683431877,307.47270291244547,22.39
10168.683631877,238.5669829760263,22.4
10168.683831877,152.5641346863174,22.41
10168.684031877,262.8189661936083,22.42
10168.684231877,164.74957090577334,22.43
10168.684431877,180.30825284275548,22.44
10168.684631877,107.02774181815386,22.45
10168.684831876999,317.65543872008266,22.46
10168.685031877,129.86443939689474,22.47
10168.685231877,162.9834385344751,22.48
10168.685431877,76.23323500911647,22.49
10168.685631877,211.59957212921213,22.5
10168.685831877,249.4710718466191,22.51
10168.686031877,158.02956590389013,22.52
10168.686231877,362.24793499336914,22.53
10168.686431877,169.79465761056338,22.54
10168.686631876999,267.44140674013283,22.55
10168.686831877,193.93489332533957,22.56
10168.687031877,173.04837212222083,22.57
10168.687231877,175.11394337639814,22.58
10168.687431877,175.45296400008976,22.59
10168.687631877,151.64660495255453,22.6
10168.687831877,44.24767836928427,22.61
10168.688031877,282.8221230121961,22.62
10168.688231877,223.5990803398094,22.63
10168.688431876999,257.0937725598101,22.64
10168.688631877,174.7599693044557,22.65
10168.688831877,329.34817266169017,22.66
10168.689031877,261.72543847270026,22.67
10168.689231877,218.1390743259862,22.68
10168.689431877,404.54521712633675,22.69
10168.689631877,312.93605622318825,22.7
10168.689831877,292.80514501521736,22.71
10168.690031877,282.7531146727356,22.72
10168.690231876999,185.2238921651492,22.73
10168.690431877,305.69383863762835,22.74
10168.690631877,227.0600245094568,22.75
10168.690831877,372.5306073735855,22.76
10168.691031877,360.7348878895101,22.77
10168.691231877,249.36736769788564,22.78
10168.691431877,268.32120459542233,22.79
10168.691631877,266.3010364106453,22.8
10168.691831877,216.65500671775516,22.81
10168.692031876999,225.90432915619704,22.82
10168.692231877,390.9512769640702,22.83
10168.692431877,303.8000059693716,22.84
10168.692631877,244.97104260457297,22.85
10168.692831877,223.38862934418228,22.86
10168.693031877,328.8999995153319,22.87
10168.693231877,194.24480309717006,22.88
10168.693431877,333.3045285899508,22.89
10168.693631877,271.7843307137591,22.9
10168.693831876999,227.25570989969918,22.91
10168.694031877,327.53505688473405,22.92
10168.694231877,237.43407154670203,22.93
10168.694431877,318.85828802370395,22.94
10168.694631877,217.4219124311759,22.95
10168.694831877,541.2643206048324,22.96
10168.695031877,333.0519550866093,22.97
10168.695231877,319.24355252222153,22.98
10168.695431877,246.50760503310823,22.99
10168.695631876999,300.4644441311701,23.0
10168.695831877,312.11500159355546,23.01
10168.696031877,335.6033067844879,23.02
10168.696231877,245.85271925207851,23.03
10168.696431877,137.56918213799167,23.04
10168.696631877,317.60764466448273,23.05
10168.696831877,415.9991771617315,23.06
10168.697031877,399.27485744840175,23.07
10168.697231877,370.7702382285113,23.08
10168.697431876999,555.611697523527,23.09
10168.697631877,273.00746790090693,23.1
10168.697831877,236.18197567168107,23.11
10168.698031877,270.6307777994562,23.12
10168.698231877,320.69763253513753,23.13
10168.698431877,268.10271224009307,23.14
10168.698631877,206.71424879227996,23.15
10168.698831877,374.650588779586,23.16
10168.699031877,242.9515174405362,23.17
10168.699231876999,214.98834656926647,23.18
10168.699431877,340.1959439219107,23.19
10168.699631877,343.02258387298315,23.2
10168.699831877,217.55658660630098,23.21
10168.700031877,239.79736235495312,23.22
10168.700231877,258.9429900003996,23.23
10168.700431877,295.0648485436626,23.24
10168.700631877,183.31905720452056,23.25
10168.700831877,318.1704381844723,23.26
10168.701031876999,369.9454605561192,23.27
10168.701231877,255.32054240342563,23.28
10168.701431877,117.28974060076484,23.29
10168.701631877,302.10137619862115,23.3
10168.701831877,304.1991147621311,23.31
10168.702031877,250.2901499767009,23.32
10168.702231877,433.0701647269896,23.33
10168.702431877,292.29402010212885,23.34
10168.702631877,385.0684809669319,23.35
10168.702831876999,289.68888712280295,23.36
10168.703031877,332.066881320364,23.37
10168.703231877,205.51208339981176,23.38
10168.703431877,388.29490129360545,23.39
10168.703631877,290.94223301301093,23.4
10168.703831877,366.0244062021873,23.41
10168.704031877,333.65753934311584,23.42
10168.704231877,352.4084322401629,23.43
10168.704431877,395.085789216895,23.44
10168.704631876999,415.93083174017704,23.45
10168.704831877,411.2595317689748,23.46
10168.705031877,452.52629215075285,23.47
10168.705231877,310.98261268759524,23.48
10168.705431877,242.8195130959716,23.49
10168.705631877,317.5946579052218,23.5
10168.705831877,216.0067095932576,23.51
10168.706031877,442.2899735910647,23.52
10168.706231877,288.41155888907804,23.53
10168.706431876999,342.6147850644354,23.54
10168.706631877,418.0065308251322,23.55
10168.706831877,395.3793780264774,23.56
10168.707031877,369.5290228192213,23.57
10168.707231877,430.4073807708744,23.58
10168.707431877,403.1420176108319,23.59
10168.707631877,214.14123728479598,23.6
10168.707831877,278.4806687444316,23.61
10168.708031877,173.4360198492797,23.62
10168.708231876999,262.96833252117085,23.63
10168.708431877,392.3578344793463,23.64
10168.708631877,307.900628097253,23.65
10168.708831877,185.2769183563727,23.66
10168.709031877,399.8531163035276,23.67
10168.709231877,382.4139893383581,23.68
10168.709431877,400.6958279095863,23.69
10168.709631877,318.492100479433,23.7
10168.709831877,351.1422422570116,23.71
10168.710031876999,448.9116872230051,23.72
10168.710231877,261.8611949863324,23.73
10168.710431877,388.49347052832104,23.74
10168.710631877,310.8401840149339,23.75
10168.710831877,276.23352214269346,23.76
10168.711031877,302.66840747735546,23.77
10168.711231877,335.25477871776496,23.78
10168.711431877,317.7013986608162,23.79
10168.711631877,369.480455274782,23.8
10168.711831876999,351.6693335837815,23.81
10168.712031877,248.69103722379987,23.82
10168.712231877,287.12360752717683,23.83
10168.712431877,318.2538634430134,23.84
10168.712631877,282.36713422545745,23.85
10168.712831877,411.88617927337276,23.86
10168.713031877,312.0753068229524,23.87
10168.713231877,379.5467018275328,23.88
10168.713431877,431.0101683319083,23.89
10168.713631876999,352.4150844441832,23.9
10168.713831877,333.60895994186046,23.91
10168.714031877,364.5723488370598,23.92
10168.714231877,312.15424129879534,23.93
10168.714431877,288.51760856305475,23.94
10168.714631877,432.42741093104655,23.95
10168.714831877,457.01376668673413,23.96
10168.715031877,388.9736617728993,23.97
10168.715231877,380.89878118145526,23.98
10168.715431876999,377.2898143379144,23.99
10168.715631877,249.25821829402307,24.0
10168.715831877,448.13379105943727,24.01
10168.716031877,440.6213058317565,24.02
10168.716231877,453.0576257296416,24.03
10168.716431877,353.2776407137344,24.04
10168.716631877,408.2637423328881,24.05
10168.716831877,439.4208075286265,24.06
10168.717031877,337.1170857524622,24.07
10168.717231876999,477.86234565618724,24.08
10168.717431877,461.0994693448509,24.09
10168.717631877,426.7058214855733,24.1
10168.717831877,297.21988663879887,24.11
10168.718031877,331.666222427472,24.12
10168.718231877,495.54004844059466,24.13
10168.718431877,294.22274968705017,24.14
10168.718631877,373.23119398138203,24.15
10168.718831877,499.0512960958611,24.16
10168.719031876999,434.9947061519616,24.17
10168.719231877,441.66661045824975,24.18
10168.719431877,559.6330288452932,24.19
10168.719631877,451.43340064434915,24.2
10168.719831877,455.6178703956807,24.21
10168.720031877,357.85204130754056,24.22
10168.720231877,406.8173283594472,24.23
10168.720431877,456.16222296678313,24.24
10168.720631877,368.1791849803958,24.25
10168.720831876999,295.0806847175895,24.26
10168.721031877,324.3623029301964,24.27
10168.721231877,369.05220937150585,24.28
10168.721431877,406.71421383627165,24.29
10168.721631877,345.6020753885947,24.3
10168.721831877,332.9489775884483,24.31
10168.722031877,506.919220162823,24.32
10168.722231877,412.95364434005,24.33
10168.722431877,371.13710830694754,24.34
10168.722631876999,524.7729455711246,24.35
10168.722831877,433.5438757179757,24.36
10168.723031877,304.82908650843194,24.37
10168.723231877,180.57886039653636,24.38
10168.723431877,492.5104395096572,24.39
10168.723631877,433.81123885003,24.4
10168.723831877,453.9304747065465,24.41
10168.724031877,585.0487347427417,24.42
10168.724231877,375.1105010524757,24.43
10168.724431876999,397.10017177801734,24.44
10168.724631877,337.5892995594843,24.45
10168.724831877,469.39308820380904,24.46
10168.725031877,346.66896489482787,24.47
10168.725231877,315.2669002661821,24.48
10168.725431877,584.7743862669697,24.49
10168.725631877,283.50189222805244,24.5
10168.725831877,552.8985279691472,24.51
10168.726031877,421.29278686681994,24.52
10168.726231876999,402.35424305456297,24.53
10168.726431877,450.96279626001063,24.54
10168.726631877,629.6996670806341,24.55
10168.726831877,378.90773668065356,24.56
10168.727031877,440.6799520822697,24.57
10168.727231877,460.34342508270834,24.58
10168.727431877,401.8355384984477,24.59
10168.727631877,440.17186244653067,24.6
10168.727831877,362.47925734631207,24.61
10168.728031876999,386.1605913585861,24.62
10168.728231877,625.2677883470427,24.63
10168.728431877,389.2918263454242,24.64
10168.728631877,433.96097258537685,24.65
10168.728831877,556.3226771663999,24.66
10168.729031877,421.11306646479665,24.67
10168.729231877,449.70861693709634,24.68
10168.729431877,298.75629270804467,24.69
10168.729631877,461.887226812279,24.7
10168.729831876999,326.9877687114366,24.71
10168.730031877,465.3271854959901,24.72
10168.730231877,429.4212665161182,24.73
10168.730431877,358.7593200699972,24.74
10168.730631877,476.00152376259814,24.75
10168.730831877,471.7033149926544,24.76
10168.731031877,468.60377363254827,24.77
10168.731231877,500.3407458274334,24.78
10168.731431877,456.7471259938983,24.79
10168.731631876999,479.56317963680186,24.8
10168.731831877,490.562558921923,24.81
10168.732031877,366.10191031019104,24.82
10168.732231877,357.309548090396,24.83
10168.732431877,274.1950341659717,24.84
10168.732631877,500.7744622099968,24.85
10168.732831877,473.21521965413,24.86
10168.733031877,537.9180823892199,24.87
10168.733231877,428.8744477223248,24.88
10168.733431876999,499.6691752314992,24.89
10168.733631877,560.7008926336888,24.9
10168.733831877,520.9756588475266,24.91
10168.734031877,542.9902467286079,24.92
10168.734231877,588.3544428947812,24.93
10168.734431877,576.3657439698695,24.94
10168.734631877,403.2930920284475,24.95
10168.734831877,263.2335115322139,24.96
10168.735031877,427.84173852780026,24.97
10168.735231876999,526.0941733476893,24.98
10168.735431877,515.9990198782399,24.99
10168.735631877,485.45420816402077,25.0
10168.735831877,413.1341431177512,25.01
10168.736031877,553.4118356818806,25.02
10168.736231877,467.9918544108419,25.03
10168.736431877,531.8213287773314,25.04
10168.736631877,541.2370505905469,25.05
10168.736831877,491.82006209727837,25.06
10168.737031876999,534.918776871593,25.07
10168.737231877,407.55760347603814,25.08
10168.737431877,467.9253132065182,25.09
10168.737631877,592.716357567647,25.1
10168.737831877,372.8972676681977,25.11
10168.738031877,469.96216203404464,25.12
10168.738231877,517.898068847914,25.13
10168.738431877,350.9055089687637,25.14
10168.738631877,411.1307487050112,25.15
10168.738831876999,509.25476802223864,25.16
10168.739031877,461.8670593038848,25.17
10168.739231877,378.3099394082617,25.18
10168.739431877,339.39200685357787,25.19
10168.739631877,557.6475260760858,25.2
10168.739831877,559.3666487320227,25.21
10168.740031877,490.79363233701326,25.22
10168.740231877,482.8392190137764,25.23
10168.740431877,553.3457733588472,25.24
10168.740631876999,477.00052401459754,25.25
10168.740831877,495.1351153833446,25.26
10168.741031877,515.7175787735667,25.27
10168.741231877,534.6383431570071,25.28
10168.741431877,427.6877440001736,25.29
10168.741631877,502.01798471753267,25.3
10168.741831877,503.5564427972274,25.31
10168.742031877,509.9100207590053,25.32
10168.742231877,537.6304377110207,25.33
10168.742431876999,463.88301644157235,25.34
10168.742631877,523.6289772234545,25.35
10168.742831877,493.55138979722847,25.36
10168.743031877,365.41594235847447,25.37
10168.743231877,521.0049616311892,25.38
10168.743431877,521.0107862537643,25.39
10168.743631877,487.4801087570255,25.4
10168.743831877,429.7920476789126,25.41
10168.744031877,651.3463436399809,25.42
10168.744231876999,437.85845838907017,25.43
10168.744431877,464.7354120299777,25.44
10168.744631877,524.8967951633716,25.45
10168.744831877,494.10501635754,25.46
10168.745031877,570.093106177664,25.47
10168.745231877,580.5960724528508,25.48
10168.745431877,600.3052147943014,25.49
10168.745631877,419.9642478148003,25.5
10168.745831877,507.44583134394554,25.51
10168.746031876999,369.8677557665645,25.52
10168.746231877,563.0739354672899,25.53
10168.746431877,334.80602282420557,25.54
10168.746631877,464.7545233776904,25.55
10168.746831877,530.8022974228725,25.56
10168.747031877,471.1946622234686,25.57
10168.747231877,419.2066439265006,25.58
10168.747431877,620.0783397600866,25.59
10168.747631877,435.76362607286575,25.6
10168.747831876999,558.989093332906,25.61
10168.748031877,484.9435419620876,25.62
10168.748231877,536.2505835923022,25.63
10168.748431877,580.3010711672921,25.64
10168.748631877,637.3709467310467,25.65
10168.748831877,488.0097234574361,25.66
10168.749031877,592.0640067092862,25.67
10168.749231877,482.8012451794579,25.68
10168.749431877,591.1357519555286,25.69
10168.749631876999,434.09636303847225,25.7
10168.749831877,487.39722186580565,25.71
10168.750031877,478.13521692348354,25.72
10168.750231877,513.6873296100058,25.73
10168.750431877,625.3807393497524,25.74
10168.750631877,623.2902430430837,25.75
10168.750831877,451.5461311655885,25.76
10168.751031877,702.9087008364534,25.77
10168.751231877,510.63652074024463,25.78
10168.751431876999,530.1136527463572,25.79
10168.751631877,424.22506919415315,25.8
10168.751831877,638.1968358953134,25.81
10168.752031877,537.3366808325311,25.82
10168.752231877,556.5436993785905,25.83
10168.752431877,585.8775874560766,25.84
10168.752631877,540.4819651585512,25.85
10168.752831877,422.1405252012406,25.86
10168.753031877,637.6392761192875,25.87
10168.753231876999,555.2419422315061,25.88
10168.753431877,549.5102254201961,25.89
10168.753631877,415.8388356034086,25.9
10168.753831877,593.8660015137091,25.91
10168.754031877,700.59268027132,25.92
10168.754231877,650.8578988939998,25.93
10168.754431877,663.0091109572901,25.94
10168.754631877,632.8390978574121,25.95
10168.754831877,568.9718087401075,25.96
10168.755031876999,653.5515765107357,25.97
10168.755231877,601.4203437528816,25.98
10168.755431877,549.1433172394292,25.99
10168.755631877,573.9478431638287,26.0
10168.755831877,615.6924810038059,26.01
10168.756031877,630.1946555228956,26.02
10168.756231877,523.5297766458056,26.03
10168.756431877,570.3311905819238,26.04
10168.756631877,516.7513854188584,26.05
10168.756831876999,511.73994348825903,26.06
10168.757031877,559.7696203780117,26.07
10168.757231877,520.5466813553953,26.08
10168.757431877,524.9362147253407,26.09
10168.757631877,640.4770671760834,26.1
10168.757831877,623.1586832850702,26.11
10168.758031877,610.984680391496,26.12
10168.758231877,699.2782254000786,26.13
10168.758431877,710.4759377468301,26.14
10168.758631876999,679.8112377840592,26.15
10168.758831877,580.5767983644025,26.16
10168.759031877,561.2742499234878,26.17
10168.759231877,638.0582129541992,26.18
10168.759431877,532.1302067184481,26.19
10168.759631877,463.69947067900057,26.2
10168.759831877,611.969458572537,26.21
10168.760031877,736.0808681133419,26.22
10168.760231877,496.4318965515812,26.23
10168.760431876999,586.462874985419,26.24
10168.760631877,639.1975972412263,26.25
10168.760831877,510.7877340736188,26.26
10168.761031877,643.3392748167215,26.27
10168.761231877,753.9693578634973,26.28
10168.761431877,625.9892261625843,26.29
10168.761631877,532.6268119933277,26.3
10168.761831877,650.7406338646031,26.31
10168.762031877,702.1977444544252,26.32
10168.762231876999,671.8537628395657,26.33
10168.762431877,595.1090657928032,26.34
10168.762631877,520.4717927332124,26.35
10168.762831877,606.1432781607801,26.36
10168.763031877,507.86115016624854,26.37
10168.763231877,649.68958538298,26.38
10168.763431877,837.2655545600878,26.39
10168.763631877,595.0976842512339,26.4
10168.763831877,629.1061889511376,26.41
10168.764031876999,738.1753215875804,26.42
10168.764231877,505.3359894729414,26.43
10168.764431877,629.5576224734114,26.44
10168.764631877,719.1509166222223,26.45
10168.764831877,600.5877754581766,26.46
10168.765031877,549.7358239161276,26.47
10168.765231877,599.4841195386497,26.48
10168.765431877,737.449748949458,26.49
10168.765631877,632.912608257902,26.5
10168.765831876999,715.3312293558015,26.51
10168.766031877,555.4944217751645,26.52
10168.766231877,618.1547428718793,26.53
10168.766431877,551.3666111776848,26.54
10168.766631877,767.740113369106,26.55
10168.766831877,539.1237684698943,26.56
10168.767031877,721.1546263027333,26.57
10168.767231877,731.375775887381,26.58
10168.767431877,574.9183512386697,26.59
10168.767631876999,526.6445034241531,26.6
10168.767831877,611.0123442644259,26.61
10168.768031877,658.2262379347218,26.62
10168.768231877,748.5552747317672,26.63
10168.768431877,686.5924234156948,26.64
10168.768631877,577.9469391773746,26.65
10168.768831877,609.134521445358,26.66
10168.769031877,662.9045686468708,26.67
10168.769231877,522.7410074901651,26.68
10168.769431876999,526.1014013429144,26.69
10168.769631877,551.1495556989682,26.7
10168.769831877,704.4747754786902,26.71
10168.770031877,602.6013235728097,26.72
10168.770231877,507.963471586573,26.73
10168.770431877,593.1642726855911,26.74
10168.770631877,587.7928748060376,26.75
10168.770831877,708.399496877339,26.76
10168.771031877,630.5612517448125,26.77
10168.771231876999,559.4128820107813,26.78
10168.771431877,795.5496300927799,26.79
10168.771631877,453.1163344144773,26.8
10168.771831877,698.0779425730725,26.81
10168.772031877,635.3390185771497,26.82
10168.772231877,665.8655414204009,26.83
10168.772431877,610.0132692523372,26.84
10168.772631877,800.9170185203454,26.85
10168.772831877,703.6186938769882,26.86
10168.773031876999,712.3873516969202,26.87
10168.773231877,694.1032222631736,26.88
10168.773431877,613.1289751830244,26.89
10168.773631877,615.8407108477065,26.9
10168.773831877,723.3498928046407,26.91
10168.774031877,712.2290161373102,26.92
10168.774231877,631.1962215705436,26.93
10168.774431877,763.305326249638,26.94
10168.774631877,597.853162023849,26.95
10168.774831876999,599.9706957147613,26.96
10168.775031877,631.5843567436245,26.97
10168.775231877,725.4558696240119,26.98
10168.775431877,624.1680568459861,26.99
10168.775631877,848.7184153068985,27.0
10168.775831877,619.074970636212,27.01
10168.776031877,666.3568322032538,27.02
10168.776231877,672.1372062892268,27.03
10168.776431877,681.2294110052813,27.04
10168.776631876999,653.1207193292083,27.05
10168.776831877,641.300729204932,27.06
10168.777031877,782.9533695551511,27.07
10168.777231877,758.8018858535296,27.08
10168.777431877,611.6052878047344,27.09
10168.777631877,774.046000953709,27.1
10168.777831877,866.4678514751566,27.11
10168.778031877,731.807850396868,27.12
10168.778231877,745.2430580426177,27.13
10168.778431877,677.7107244375059,27.14
10168.778631877,654.1202376139881,27.15
10168.778831877,692.5150846567153,27.16
10168.779031877,857.1273638106187,27.17
10168.779231877,704.7391464801427,27.18
10168.779431877,707.7999899596426,27.19
10168.779631877,691.5795502365842,27.2
10168.779831877,782.0638202547616,27.21
10168.780031877,742.5080030781281,27.22
10168.780231877,652.2883155273634,27.23
10168.780431877,699.623046634108,27.24
10168.780631877,663.7710335723483,27.25
10168.780831877,749.5535264797205,27.26
10168.781031877,705.2170033252314,27.27
10168.781231877,792.2234318538666,27.28
10168.781431877,692.8645220582254,27.29
10168.781631877,673.9480519522804,27.3
10168.781831877,583.353650425826,27.31
10168.782031877,649.1826998096553,27.32
10168.782231877,720.2009766077692,27.33
10168.782431877,754.1510177501766,27.34
10168.782631877,592.2081920952522,27.35
10168.782831877,721.211161456587,27.36
10168.783031877,677.3304763231208,27.37
10168.783231877,813.5344282371317,27.38
10168.783431877,774.8180491683788,27.39
10168.783631877,700.0500542564208,27.4
10168.783831877,659.8945645912756,27.41
10168.784031877,775.1363007778659,27.42
10168.784231877,651.8052206545699,27.43
10168.784431877,614.9988776476421,27.44
10168.784631877,788.0030025008077,27.45
10168.784831877,507.0721572483619,27.46
10168.785031877,555.9026919963155,27.47
10168.785231877,699.9307697640849,27.48
10168.785431877,726.5535146520566,27.49
10168.785631877,792.4249882038077,27.5
10168.785831877,689.5627210392336,27.51
10168.786031877,811.6184270289225,27.52
10168.786231877,722.7151563038268,27.53
10168.786431877,646.2141463891151,27.54
10168.786631877,746.1937525795715,27.55
10168.786831877,639.0174827907745,27.56
10168.787031877,696.3745768344897,27.57
10168.787231877,768.3867201032111,27.58
10168.787431877,807.3462806814075,27.59
10168.787631877,670.1052617782574,27.6
10168.787831877,807.5076338702818,27.61
10168.788031877,616.7417545696533,27.62
10168.788231877,695.2949991766283,27.63
10168.788431877,765.4031726498688,27.64
10168.788631877,729.5084778963811,27.65
10168.788831877,634.6792839595439,27.66
10168.789031877,691.7493029320274,27.67
10168.789231877,604.7045384502244,27.68
10168.789431877,616.4954173464712,27.69
10168.789631877,702.2824871059886,27.7
10168.789831877,760.4650991869794,27.71
10168.790031877,704.4087595998525,27.72
10168.790231877,761.8395020124692,27.73
10168.790431877,715.0456526797764,27.74
10168.790631877,773.0359171964388,27.75
10168.790831877,634.6607587335839,27.76
10168.791031877,667.1360925209506,27.77
10168.791231877,939.8490148519193,27.78
10168.791431877,790.0420874671207,27.79
10168.791631877,685.9997035133493,27.8
10168.791831877,522.0792649047985,27.81
10168.792031877,726.046582154609,27.82
10168.792231877,800.8642267110962,27.83
10168.792431877,772.0555103552224,27.84
10168.792631877,735.8030759266794,27.85
10168.792831877,788.3776006518451,27.86
10168.793031877,711.2122270364293,27.87
10168.793231877,691.3032804197571,27.88
10168.793431877,812.7039952862524,27.89
10168.793631877,781.6413202158556,27.9
10168.793831877,818.6293829640293,27.91
10168.794031877,801.298486760434,27.92
10168.794231877,895.5200986644554,27.93
10168.794431877,812.2837791639834,27.94
10168.794631877,768.108187744514,27.95
10168.794831877,767.9054502488939,27.96
10168.795031877,835.6624483712019,27.97
10168.795231877,800.9592710850449,27.98
10168.795431877,690.3553535865955,27.99
10168.795631877,742.223195839515,28.0
10168.795831877,806.8094005868293,28.01
10168.796031877,830.173048982718,28.02
10168.796231877,707.2787369761218,28.03
10168.796431877,550.1303735742774,28.04
10168.796631877,861.3621732921781,28.05
10168.796831877,860.8689766827332,28.06
10168.797031877,696.0536692510082,28.07
10168.797231877,643.9540525473444,28.08
10168.797431877,747.0228405733193,28.09
10168.797631877,825.9593583444307,28.1
10168.797831877,654.1616948898653,28.11
10168.798031877,827.2728228398591,28.12
10168.798231877,801.0752549391683,28.13
10168.798431877,880.9956651977907,28.14
10168.798631877,638.6732775819452,28.15
10168.798831877,724.6860003937162,28.16
10168.799031876999,1013.0097271316286,28.17
10168.799231877,816.7633667760119,28.18
10168.799431877,825.3546437567256,28.19
10168.799631877,962.5436928779727,28.2
10168.799831877,667.2709008432734,28.21
10168.800031877,798.1993928116794,28.22
10168.800231877,713.0253486345349,28.23
10168.800431877,850.5761590561945,28.24
10168.800631877,894.5223535992443,28.25
10168.800831876999,893.5181798862359,28.26
10168.801031877,737.8805964145531,28.27
10168.801231877,603.5191111062948,28.28
10168.801431877,870.0045224958521,28.29
10168.801631877,761.5258413744917,28.3
10168.801831877,735.7915915421581,28.31
10168.802031877,873.9276713127024,28.32
10168.802231877,802.0798637748745,28.33
10168.802431877,645.3248697390144,28.34
10168.802631876999,746.1221976547642,28.35
10168.802831877,978.0984139525017,28.36
10168.803031877,868.907672352758,28.37
10168.803231877,796.3330981630776,28.38
10168.803431877,741.3254209265808,28.39
10168.803631877,773.7921566645336,28.4
10168.803831877,786.8437607064982,28.41
10168.804031877,925.299079126944,28.42
10168.804231877,759.9696990126097,28.43
10168.804431876999,711.7847955888858,28.44
10168.804631877,761.9798515031467,28.45
10168.804831877,623.2082806181909,28.46
10168.805031877,703.559782471978,28.47
10168.805231877,855.6581776185292,28.48
10168.805431877,924.4685418078487,28.49
10168.805631877,888.2484897782338,28.5
10168.805831877,746.9728949460697,28.51
10168.806031877,861.0123416412786,28.52
10168.806231876999,765.1663954399346,28.53
10168.806431877,884.5439332405344,28.54
10168.806631877,965.6187824440644,28.55
10168.806831877,766.2245898901084,28.56
10168.807031877,782.3658578617076,28.57
10168.807231877,843.3621375879156,28.58
10168.807431877,832.5895610585616,28.59
10168.807631877,904.53369075316,28.6
10168.807831877,800.137862946186,28.61
10168.808031876999,765.5948112981547,28.62
10168.808231877,784.1830935457506,28.63
10168.808431877,790.8921678947773,28.64
10168.808631877,847.4052976048845,28.65
10168.808831877,787.1517061097114,28.66
10168.809031877,683.4723908101893,28.67
10168.809231877,764.3648081619586,28.68
10168.809431877,844.5549151638644,28.69
10168.809631877,715.3272561225598,28.7
10168.809831876999,773.8699119830128,28.71
10168.810031877,855.290010108042,28.72
10168.810231877,800.4665942429041,28.73
10168.810431877,796.9916155659205,28.74
10168.810631877,907.1359289541897,28.75
10168.810831877,734.9580232562195,28.76
10168.811031877,847.8128499620148,28.77
10168.811231877,901.1836212370384,28.78
10168.811431877,830.3753177643038,28.79
10168.811631876999,923.3951555328325,28.8
10168.811831877,841.2396196715179,28.81
10168.812031877,828.7246215645005,28.82
10168.812231877,930.6657054091734,28.83
10168.812431877,787.2155446009264,28.84
10168.812631877,972.006341216787,28.85
10168.812831877,862.2140145336159,28.86
10168.813031877,859.0068918565958,28.87
10168.813231877,704.5099510786158,28.88
10168.813431876999,883.5985560174294,28.89
10168.813631877,730.7971239474318,28.9
10168.813831877,914.3810066791739,28.91
10168.814031877,767.0297352790828,28.92
10168.814231877,927.065081241823,28.93
10168.814431877,753.0635010081273,28.94
10168.814631877,1013.8985972479866,28.95
10168.814831877,814.8043312530956,28.96
10168.815031877,918.0387704062005,28.97
10168.815231876999,768.381349139804,28.98
10168.815431877,928.4364936677089,28.99
10168.815631877,954.7666522507667,29.0
10168.815831877,914.7926698985981,29.01
10168.816031877,820.3832414509372,29.02
10168.816231877,845.1920801321653,29.03
10168.816431877,908.4692079678643,29.04
10168.816631877,949.3747318123422,29.05
10168.816831877,669.5405687340799,29.06
10168.817031876999,897.4198468686493,29.07
10168.817231877,881.1391799641027,29.08
10168.817431877,903.2524791704819,29.09
10168.817631877,954.3721218225683,29.1
10168.817831877,903.0245226678019,29.11
10168.818031877,916.3510054320221,29.12
10168.818231877,708.5345283448771,29.13
10168.818431877,1036.204412151796,29.14
10168.818631877,873.6323422840261,29.15
10168.818831876999,834.9812526906952,29.16
10168.819031877,928.2896240949883,29.17
10168.819231877,729.9496865708197,29.18
10168.819431877,955.3758862767938,29.19
10168.819631877,903.3817921027077,29.2
10168.819831877,911.8799071188413,29.21
10168.820031877,830.913488328641,29.22
10168.820231877,823.3111478542403,29.23
10168.820431877,915.5852597246834,29.24
10168.820631876999,1010.368218913999,29.25
10168.820831877,778.0092498329554,29.26
10168.821031877,1034.5165223415195,29.27
10168.821231877,803.8143372447202,29.28
10168.821431877,915.8682221736849,29.29
10168.821631877,898.1855323420259,29.3
10168.821831877,871.3581221030818,29.31
10168.822031877,1016.3332424888807,29.32
10168.822231877,844.9690052926278,29.33
10168.822431876999,915.1540088465473,29.34
10168.822631877,903.0988963752577,29.35
10168.822831877,781.8430255912072,29.36
10168.823031877,652.5339139737932,29.37
