time_s,force_n,position_mm
11650.369423185999,199.37150711296385,22.1
11650.369623186,107.40265303272948,22.11
11650.369823186,218.75009558945092,22.12
11650.370023186,277.9319150592957,22.13
11650.370223186,141.15462612496788,22.14
11650.370423186,101.04638193235613,22.15
11650.370623186,184.46304008710342,22.16
11650.370823186,203.41539670779528,22.17
11650.371023186,183.5673581946924,22.18
11650.371223185999,135.71980681750097,22.19
11650.371423186,407.10090230977005,22.2
11650.371623186,195.78046365678725,22.21
11650.371823186,140.36486519494122,22.22
11650.372023186,143.25153623232683,22.23
11650.372223186,330.27262368698985,22.24
11650.372423186,189.2746185824522,22.25
11650.372623186,87.77559277941576,22.26
11650.372823186,156.1257443746477,22.27
11650.373023185999,241.17348072963506,22.28
11650.373223186,117.3275312547303,22.29
11650.373423186,128.56592879980195,22.3
11650.373623186,299.1466684153497,22.31
11650.373823186,321.1308953154953,22.32
11650.374023186,253.19437658164352,22.33
11650.374223186,343.59849329124665,22.34
11650.374423186,284.31686557986814,22.35
11650.374623186,66.43598895391591,22.36
11650.374823185999,59.0851163230364,22.37
11650.375023186,256.7129197003353,22.38
11650.375223186,81.33894131477996,22.39
11650.375423186,245.56123959983492,22.4
11650.375623186,228.53029914373224,22.41
11650.375823186,203.51988196890375,22.42
11650.376023186,167.86084921313898,22.43
11650.376223186,299.72572148955817,22.44
11650.376423186,167.43458794275392,22.45
11650.376623185999,183.91284118635676,22.46
11650.376823186,290.08723339905106,22.47
11650.377023186,204.9999788574623,22.48
11650.377223186,135.56034736237496,22.49
11650.377423186,468.6302488071417,22.5
11650.377623186,137.37366233599042,22.51
11650.377823186,272.8048390249347,22.52
11650.378023186,252.8828570932928,22.53
11650.378223186,295.3177490524931,22.54
11650.378423185999,182.21988903796586,22.55
11650.378623186,200.26143081854218,22.56
11650.378823186,231.74248245388003,22.57
11650.379023186,189.6399994294424,22.58
11650.379223186,154.9861785235443,22.59
11650.379423186,103.01128894129693,22.6
11650.379623186,277.04703252345155,22.61
11650.379823186,198.39779268022107,22.62
11650.380023186,180.41152486764358,22.63
11650.380223185999,277.67651747968927,22.64
11650.380423186,334.7347340183551,22.65
11650.380623186,224.560496298468,22.66
11650.380823186,171.68746442586377,22.67
11650.381023186,252.9116305512687,22.68
11650.381223186,221.10278210386997,22.69
11650.381423186,297.17409014437584,22.7
11650.381623186,282.49908413622666,22.71
11650.381823186,185.41793372186277,22.72
11650.382023185999,331.2220868522091,22.73
11650.382223186,217.16688461848133,22.74
11650.382423186,207.9780852350494,22.75
11650.382623186,249.8997541364184,22.76
11650.382823186,296.32497363029887,22.77
11650.383023186,234.77241704807398,22.78
11650.383223186,271.494023582929,22.79
11650.383423186,287.61503719348866,22.8
11650.383623186,302.27588233917777,22.81
11650.383823185999,212.82908451221604,22.82
11650.384023186,294.0887099431464,22.83
11650.384223186,222.63322583986815,22.84
11650.384423186,505.1471107365643,22.85
11650.384623186,289.74162879533105,22.86
11650.384823186,267.8239782362192,22.87
11650.385023186,157.71261776254642,22.88
11650.385223186,32.84955454852633,22.89
11650.385423186,230.37250580168268,22.9
11650.385623185999,339.98030196960394,22.91
11650.385823186,271.13660578963004,22.92
11650.386023186,239.01773426696275,22.93
11650.386223186,140.33168152985516,22.94
11650.386423186,359.0220130585393,22.95
11650.386623186,408.46820554900967,22.96
11650.386823186,480.10488680904194,22.97
11650.387023186,173.71071311212341,22.98
11650.387223186,301.60108574831855,22.99
11650.387423185999,202.68760393178826,23.0
11650.387623186,157.96867005050012,23.01
11650.387823186,400.9680134077421,23.02
11650.388023186,244.46394877871614,23.03
11650.388223186,348.84964770136156,23.04
11650.388423186,253.76296929331028,23.05
11650.388623186,407.11645034049525,23.06
11650.388823186,301.7912633925106,23.07
11650.389023186,396.3252881728273,23.08
11650.389223185999,314.5753769767378,23.09
11650.389423186,354.67794550895024,23.1
11650.389623186,225.68985872985456,23.11
11650.389823186,415.2842064599998,23.12
11650.390023186,356.83664096128877,23.13
11650.390223186,383.41985216978594,23.14
11650.390423186,287.7556924470331,23.15
11650.390623186,280.36922720427145,23.16
11650.390823186,289.68093847097856,23.17
11650.391023185999,260.9049259165894,23.18
11650.391223186,337.38076270532406,23.19
11650.391423186,415.52930256898463,23.2
11650.391623186,243.61263466706748,23.21
11650.391823186,270.08758458028797,23.22
11650.392023186,318.67508570673664,23.23
11650.392223186,277.02963539825527,23.24
11650.392423186,322.41913291929046,23.25
11650.392623186,236.60000305354833,23.26
11650.392823185999,246.15164699695285,23.27
11650.393023186,330.85082240887635,23.28
11650.393223186,367.8281828658467,23.29
11650.393423186,483.3539817749905,23.3
11650.393623186,229.22025457499853,23.31
11650.393823186,397.55592634290315,23.32
11650.394023186,370.81615922018835,23.33
11650.394223186,282.45894915741053,23.34
11650.394423186,299.8677977591275,23.35
11650.394623185999,294.4517613011409,23.36
11650.394823186,290.90684582815504,23.37
11650.395023186,239.4831513201529,23.38
11650.395223186,237.51304422514474,23.39
11650.395423186,318.50594470393037,23.4
11650.395623186,324.5376411955656,23.41
11650.395823186,307.2947884070381,23.42
11650.396023186,322.1208367947516,23.43
11650.396223186,313.0320809937091,23.44
11650.396423185999,308.35062185509463,23.45
11650.396623186,563.9798150362728,23.46
11650.396823186,453.0399785951364,23.47
11650.397023186,355.1663195904606,23.48
11650.397223186,353.99314521954074,23.49
11650.397423186,165.19462000671612,23.5
11650.397623186,348.72228890537684,23.51
11650.397823186,180.16447361013843,23.52
11650.398023186,260.14987086365835,23.53
11650.398223185999,288.6603065048197,23.54
11650.398423186,484.0491522493918,23.55
11650.398623186,435.9020190476738,23.56
11650.398823186,313.5154608890968,23.57
11650.399023186,298.17980923111406,23.58
11650.399223186,296.7292088914928,23.59
11650.399423186,325.01830058483836,23.6
11650.399623186,330.7362487826256,23.61
11650.399823186,274.06097287531145,23.62
11650.400023185999,285.1095656063137,23.63
11650.400223186,291.25113606514384,23.64
11650.400423186,438.31813878517585,23.65
11650.400623186,272.6287766458912,23.66
11650.400823186,169.26098212017553,23.67
11650.401023186,475.352388858347,23.68
11650.401223186,324.809061069642,23.69
11650.401423186,212.14670893540668,23.7
11650.401623186,348.20944275207984,23.71
11650.401823186,453.70674562267294,23.72
11650.402023186,423.49116155863464,23.73
11650.402223186,464.5419485039219,23.74
11650.402423186,317.99448407833535,23.75
11650.402623186,208.5582885748041,23.76
11650.402823186,351.0133005899752,23.77
11650.403023186,529.2589211963295,23.78
11650.403223186,415.40713520236733,23.79
11650.403423186,450.0839990840377,23.8
11650.403623186,401.9421766327182,23.81
11650.403823186,337.24700069068444,23.82
11650.404023186,253.44213491139652,23.83
11650.404223186,268.1047921115005,23.84
11650.404423186,408.9258488405016,23.85
11650.404623186,407.5739456069489,23.86
11650.404823186,455.0737400900997,23.87
11650.405023186,373.23876482954284,23.88
11650.405223186,290.97553378985674,23.89
11650.405423186,337.116807672331,23.9
11650.405623186,339.16428275101094,23.91
11650.405823186,397.60850716972476,23.92
11650.406023186,463.59192806799456,23.93
11650.406223186,435.20420138325517,23.94
11650.406423186,369.1276441609583,23.95
11650.406623186,448.737239915879,23.96
11650.406823186,518.0588968236568,23.97
11650.407023186,389.5295109808773,23.98
11650.407223186,527.1491079113978,23.99
11650.407423186,400.60217716935665,24.0
11650.407623186,515.3032668327821,24.01
11650.407823186,320.78000419135725,24.02
11650.408023186,327.41324121856684,24.03
11650.408223186,510.93926219868456,24.04
11650.408423186,460.39132251971876,24.05
11650.408623186,538.9145492794107,24.06
11650.408823186,586.9385066797133,24.07
11650.409023186,424.6750438688801,24.08
11650.409223186,332.5211706463167,24.09
11650.409423186,424.37359741275463,24.1
11650.409623186,366.723301069139,24.11
11650.409823186,213.17822750262775,24.12
11650.410023186,332.7357473451868,24.13
11650.410223186,379.6958276316443,24.14
11650.410423186,407.24428418827415,24.15
11650.410623186,437.713883855238,24.16
11650.410823186,344.8151442777733,24.17
11650.411023186,397.216091311767,24.18
11650.411223186,332.557537094948,24.19
11650.411423186,437.6904215827342,24.2
11650.411623186,491.1114482797986,24.21
11650.411823186,555.343743878311,24.22
11650.412023186,419.9650245654383,24.23
11650.412223186,402.50597430533566,24.24
11650.412423186,414.75814577021714,24.25
11650.412623186,494.7956096753395,24.26
11650.412823186,457.6988629018623,24.27
11650.413023186,473.113642978686,24.28
11650.413223186,435.43266130959324,24.29
11650.413423186,425.79040213903875,24.3
11650.413623186,469.29180484549124,24.31
11650.413823186,404.51517617059295,24.32
11650.414023186,424.36684830993556,24.33
11650.414223186,467.9506076194832,24.34
11650.414423186,198.08094165649936,24.35
11650.414623186,463.82187075075893,24.36
11650.414823186,535.3932757127079,24.37
11650.415023186,444.24999749401394,24.38
11650.415223186,461.75131299946463,24.39
11650.415423186,394.8371430031493,24.4
11650.415623186,626.5392660309366,24.41
11650.415823186,428.12902073771306,24.42
11650.416023186,293.82392330152203,24.43
11650.416223186,391.9286808428174,24.44
11650.416423186,323.9382150156211,24.45
11650.416623186,343.09920408221984,24.46
11650.416823186,431.40587992493056,24.47
11650.417023186,294.0094849180824,24.48
11650.417223186,397.4835545595331,24.49
11650.417423186,559.3111320293534,24.5
11650.417623186,425.71090654801634,24.51
11650.417823186,474.0777839383925,24.52
11650.418023186,555.3109963861458,24.53
11650.418223186,403.686440407702,24.54
11650.418423186,408.4661550437164,24.55
11650.418623186,373.6382031468959,24.56
11650.418823186,361.8817004472851,24.57
11650.419023186,377.2833122364201,24.58
11650.419223186,446.90603775621923,24.59
11650.419423186,435.49039249695807,24.6
11650.419623186,531.8412130592519,24.61
11650.419823186,479.9872379041212,24.62
11650.420023186,502.8955760044069,24.63
11650.420223186,418.1899438376434,24.64
11650.420423186,339.92979360471605,24.65
11650.420623186,323.2448546347284,24.66
11650.420823186,460.3216139774758,24.67
11650.421023186,345.3494444446035,24.68
11650.421223186,438.89934838908135,24.69
11650.421423186,446.98467296567753,24.7
11650.421623186,437.2379171458248,24.71
11650.421823186,469.66424775118213,24.72
11650.422023186,381.96809169653756,24.73
11650.422223186,395.6148999635962,24.74
11650.422423186,459.77390791195666,24.75
11650.422623186,471.27428902497616,24.76
11650.422823186,357.91214944368295,24.77
11650.423023186,455.7886570900994,24.78
11650.423223186,505.5186966429598,24.79
11650.423423186,479.73534241275956,24.8
11650.423623186,416.18331021546567,24.81
11650.423823186,516.5320096804102,24.82
11650.424023186,404.1050867762572,24.83
11650.424223186,498.4271228211201,24.84
11650.424423186,453.4415519364585,24.85
11650.424623186,408.37508894950537,24.86
11650.424823186,687.0894350426861,24.87
11650.425023186,506.1997574497748,24.88
11650.425223186,491.8401988396486,24.89
11650.425423186,543.998020337111,24.9
11650.425623186,505.51218743328536,24.91
11650.425823186,411.4185377452701,24.92
11650.426023186,517.4045983610047,24.93
11650.426223186,507.54079374196135,24.94
11650.426423186,606.508444280394,24.95
11650.426623186,425.8673450386433,24.96
11650.426823186,348.9231750521739,24.97
11650.427023186,334.87097917693075,24.98
11650.427223186,464.0713001988597,24.99
11650.427423186,442.56943079967607,25.0
11650.427623186,433.2624865214207,25.01
11650.427823186,471.40774889038363,25.02
11650.428023186,585.0197361587483,25.03
11650.428223186,467.00641468359527,25.04
11650.428423186,412.1577710984682,25.05
11650.428623186,429.50782142608307,25.06
11650.428823186,660.4863248682243,25.07
11650.429023186,584.7202775989281,25.08
11650.429223186,473.7755715040278,25.09
11650.429423186,364.84367539006973,25.1
11650.429623186,569.9633272073222,25.11
11650.429823186,643.3129522282691,25.12
11650.430023186,269.7369530533574,25.13
11650.430223186,559.4200141221606,25.14
11650.430423186,540.0912491361023,25.15
11650.430623186,423.89301211232555,25.16
11650.430823186,405.3810763570702,25.17
11650.431023186,472.22766400262,25.18
11650.431223186,496.68694772883435,25.19
11650.431423186,406.2966822432635,25.2
11650.431623186,422.4127439895565,25.21
11650.431823186,583.2107215898955,25.22
11650.432023186,500.2966916391336,25.23
11650.432223186,559.362358592116,25.24
11650.432423186,417.3162980167633,25.25
11650.432623186,570.7927636539948,25.26
11650.432823186,458.85682541116637,25.27
11650.433023186,374.59575395145396,25.28
11650.433223186,383.539198331172,25.29
11650.433423186,536.4671457678563,25.3
11650.433623186,592.121935710509,25.31
11650.433823186,382.315319455817,25.32
11650.434023186,337.95454949803934,25.33
11650.434223186,546.8065259155128,25.34
11650.434423186,429.4745867355166,25.35
11650.434623186,461.5753531171056,25.36
11650.434823186,496.233225696093,25.37
11650.435023186,438.85850257974994,25.38
11650.435223186,519.5926317831808,25.39
11650.435423186,590.3682459203275,25.4
11650.435623186,535.5777924131619,25.41
11650.435823186,472.5524758672007,25.42
11650.436023186,489.0771238547949,25.43
11650.436223186,488.35755248032564,25.44
11650.436423186,565.2220379799664,25.45
11650.436623186,649.090218293718,25.46
11650.436823186,486.4639365982982,25.47
11650.437023186,482.6648851245654,25.48
11650.437223186,525.9582016322548,25.49
11650.437423186,500.03811400372126,25.5
11650.437623186,403.5189464046374,25.51
11650.437823186,451.2849849647396,25.52
11650.438023186,522.0180720785382,25.53
11650.438223186,559.2072895747679,25.54
11650.438423186,383.6656482353619,25.55
11650.438623186,630.3115194935161,25.56
11650.438823186,556.4481763967112,25.57
11650.439023186,444.3236260825044,25.58
11650.439223186,394.0396636307336,25.59
11650.439423186,518.3502554538193,25.6
11650.439623186,449.73343577745675,25.61
11650.439823186,476.0454518485342,25.62
11650.440023186,544.3732812850787,25.63
11650.440223186,622.6432647732546,25.64
11650.440423186,467.45213930205296,25.65
11650.440623186,551.9161007658571,25.66
11650.440823186,674.619378084956,25.67
11650.441023186,420.91779683548407,25.68
11650.441223186,613.0755243955666,25.69
11650.441423186,495.7184963734911,25.7
11650.441623186,625.3387751048539,25.71
11650.441823186,563.4541672268052,25.72
11650.442023186,590.7531079946349,25.73
11650.442223186,681.914549009278,25.74
11650.442423186,523.0712124730276,25.75
11650.442623186,538.9548434085215,25.76
11650.442823186,568.1609425193992,25.77
11650.443023186,687.3272850898575,25.78
11650.443223186,517.8174393200784,25.79
11650.443423186,568.7970280717204,25.8
11650.443623186,528.7054742956221,25.81
11650.443823186,581.0593720280664,25.82
11650.444023186,684.9970257716052,25.83
11650.444223186,581.0200036205417,25.84
11650.444423186,599.3604754184241,25.85
11650.444623186,532.8497357889703,25.86
11650.444823186,655.7181655503443,25.87
11650.445023186,461.5201717059569,25.88
11650.445223186,457.4112083635022,25.89
11650.445423186,516.9024145327845,25.9
11650.445623186,570.4052634298878,25.91
11650.445823186,547.6238174766934,25.92
11650.446023186,657.2796355833258,25.93
11650.446223186,545.5022579355452,25.94
11650.446423186,498.22722768488035,25.95
11650.446623186,602.5617618405473,25.96
11650.446823186,517.9728245204346,25.97
11650.447023186,393.05460093308983,25.98
11650.447223186,389.5632530510585,25.99
11650.447423186,496.58553524793405,26.0
11650.447623186,705.7544339161251,26.01
11650.447823186,632.813278452969,26.02
11650.448023186,724.1781825763954,26.03
11650.448223186,599.439825467793,26.04
11650.448423186,673.9960789523695,26.05
11650.448623186,683.0895962758515,26.06
11650.448823186,472.1386202476032,26.07
11650.449023186,566.1930885760238,26.08
11650.449223186,464.14927961389276,26.09
11650.449423186,424.08605220016705,26.1
11650.449623186,593.4399838501362,26.11
11650.449823186,602.2674388575149,26.12
11650.450023186,580.9700022393329,26.13
11650.450223186,492.1420386909948,26.14
11650.450423186,568.7696007486661,26.15
11650.450623186,557.9415450359988,26.16
11650.450823186,622.8659562265163,26.17
11650.451023186,636.5821810966974,26.18
11650.451223186,562.9087614217659,26.19
11650.451423186,511.41071633176443,26.2
11650.451623186,678.4299697834347,26.21
11650.451823186,690.2344253235548,26.22
11650.452023186,591.899220429632,26.23
11650.452223186,674.1450586029067,26.24
11650.452423186,657.4047113091675,26.25
11650.452623186,508.59095553764314,26.26
11650.452823186,581.5375297472166,26.27
11650.453023186,620.5229521126668,26.28
11650.453223186,666.6075543208235,26.29
11650.453423186,565.1659367142763,26.3
11650.453623186,521.783704886197,26.31
11650.453823186,426.81839459502066,26.32
11650.454023186,676.9027521294123,26.33
11650.454223186,586.7642925194199,26.34
11650.454423186,676.7250892571051,26.35
11650.454623186,559.522304007548,26.36
11650.454823186,677.4368237630497,26.37
11650.455023186,494.4484831904681,26.38
11650.455223186,633.7466004327925,26.39
11650.455423186,603.9241156621468,26.4
11650.455623186,804.6479225972736,26.41
11650.455823186,659.8640529937067,26.42
11650.456023186,510.492345282968,26.43
11650.456223186,475.90090494570575,26.44
11650.456423186,551.647051307389,26.45
11650.456623186,549.6635467704186,26.46
11650.456823186,648.4533625568919,26.47
11650.457023186,528.5704161348144,26.48
11650.457223186,708.6875512691007,26.49
11650.457423186,525.6062020030516,26.5
11650.457623186,566.3469216867803,26.51
11650.457823186,726.8014338477064,26.52
11650.458023186,578.6067504621243,26.53
11650.458223186,558.9947309842721,26.54
11650.458423186,593.636678633293,26.55
11650.458623186,603.614425196031,26.56
11650.458823186,625.5422748130733,26.57
11650.459023186,558.5042168573246,26.58
11650.459223186,570.2099090200329,26.59
11650.459423186,692.3673125438872,26.6
11650.459623186,674.2911283832304,26.61
11650.459823186,603.4061546798746,26.62
11650.460023186,614.6501390146091,26.63
11650.460223186,570.717792162918,26.64
11650.460423186,648.1401701520059,26.65
11650.460623186,662.3970388961845,26.66
11650.460823186,701.874329329435,26.67
11650.461023186,622.3598919243713,26.68
11650.461223186,695.0605557609066,26.69
11650.461423186,412.39790518629184,26.7
11650.461623186,566.8780956451083,26.71
11650.461823186,704.8794858994029,26.72
11650.462023186,613.3673158085955,26.73
11650.462223186,673.4131369232445,26.74
11650.462423186,452.6977571967691,26.75
11650.462623186,645.111945849552,26.76
11650.462823186,722.4541388453231,26.77
11650.463023186,684.6739570820938,26.78
11650.463223186,613.4620912504612,26.79
11650.463423186,572.8133383302888,26.8
11650.463623186,768.6395558362216,26.81
11650.463823186,534.9074055894572,26.82
11650.464023186,650.1993872680767,26.83
11650.464223186,752.3266905617986,26.84
11650.464423186,614.3970449966746,26.85
11650.464623186,715.3572140959102,26.86
11650.464823186,586.3384541204733,26.87
11650.465023186,574.9749363887408,26.88
11650.465223186,727.9984905969301,26.89
11650.465423186,755.9249360403874,26.9
11650.465623186,534.3370208056795,26.91
11650.465823186,582.351755196961,26.92
11650.466023186,659.4118617819473,26.93
11650.466223186,504.00219077950686,26.94
11650.466423186,742.0403155232596,26.95
11650.466623186,675.18142480583,26.96
11650.466823186,760.0955657027491,26.97
11650.467023186,668.9395461667337,26.98
11650.467223186,723.7777849576787,26.99
11650.467423186,718.6587348916405,27.0
11650.467623186,568.5601576229252,27.01
11650.467823186,786.2776958494743,27.02
11650.468023186,791.1747587568375,27.03
11650.468223186,628.003691923205,27.04
11650.468423186,716.1054724031137,27.05
11650.468623186,699.4834728500647,27.06
11650.468823186,740.5749381032039,27.07
11650.469023186,749.7586517242528,27.08
11650.469223186,736.6843864206796,27.09
11650.469423186,607.9433293747079,27.1
11650.469623186,657.1914592549813,27.11
11650.469823186,628.401193299307,27.12
11650.470023186,676.0363260953413,27.13
11650.470223186,655.0716084522896,27.14
11650.470423186,653.1706294228471,27.15
11650.470623186,681.178052104761,27.16
11650.470823186,732.2462302885541,27.17
11650.471023186,650.1456358492405,27.18
11650.471223186,605.9050897285858,27.19
11650.471423186,685.6361279726354,27.2
11650.471623186,669.5682641086445,27.21
11650.471823186,599.3771051158329,27.22
11650.472023186,669.7111445176574,27.23
11650.472223186,601.0782061599382,27.24
11650.472423186,774.6586913172937,27.25
11650.472623186,579.9631027330364,27.26
11650.472823186,562.0763322429639,27.27
11650.473023186,816.9307621544551,27.28
11650.473223186,705.9182366409993,27.29
11650.473423186,885.1934237275898,27.3
11650.473623186,824.2812266290284,27.31
11650.473823186,621.4295116170262,27.32
11650.474023186,680.6027011775553,27.33
11650.474223186,723.3179345535843,27.34
11650.474423186,713.7846549969531,27.35
11650.474623186,579.6872274896346,27.36
11650.474823186,657.0180858230752,27.37
11650.475023186,667.2995304899295,27.38
11650.475223186,764.8682331142305,27.39
11650.475423186,835.5337228503985,27.4
11650.475623186,803.7932139250061,27.41
11650.475823186,619.0871880859942,27.42
11650.476023186,615.2583712716014,27.43
11650.476223186,788.0938921554553,27.44
11650.476423186,599.0840165822052,27.45
11650.476623186,691.3494290184706,27.46
11650.476823186,799.5415079030005,27.47
11650.477023186,686.244010623211,27.48
11650.477223186,742.3222529506016,27.49
11650.477423186,792.2862294128588,27.5
11650.477623186,723.5582633201154,27.51
11650.477823186,859.6422306913125,27.52
11650.478023186,744.1097472027357,27.53
11650.478223186,799.0098359569465,27.54
11650.478423186,789.5725487981488,27.55
11650.478623186,669.7098303963463,27.56
11650.478823186,607.5307092569375,27.57
11650.479023186,741.1606951537011,27.58
11650.479223186,796.0561451410823,27.59
11650.479423186,676.9632723834732,27.6
11650.479623186,718.2135944803647,27.61
11650.479823186,779.8042882730691,27.62
11650.480023186,827.6255029840431,27.63
11650.480223186,737.9164076384548,27.64
11650.480423186,842.5468844994457,27.65
11650.480623186,758.4078893131166,27.66
11650.480823186,705.1499287291491,27.67
11650.481023186,825.7902050993741,27.68
11650.481223186,765.2442421278586,27.69
11650.481423186,703.8293896511094,27.7
11650.481623186,673.1921946445457,27.71
11650.481823186,722.5887441998619,27.72
11650.482023186,664.4642268157166,27.73
11650.482223186,722.0049703365092,27.74
11650.482423186,873.858090173003,27.75
11650.482623186,829.1369805060776,27.76
11650.482823186,801.9501581081732,27.77
11650.483023186,595.9972666984077,27.78
11650.483223186,728.1357057748249,27.79
11650.483423186,797.098093468463,27.8
11650.483623186,698.3316614783612,27.81
11650.483823186,584.5832137914974,27.82
11650.484023186,820.5697671274158,27.83
11650.484223186,592.5318990144933,27.84
11650.484423186,789.5514930949392,27.85
11650.484623186,712.3172552762564,27.86
11650.484823186,539.4736177636344,27.87
11650.485023186,736.571312042902,27.88
11650.485223186,692.6667892349682,27.89
11650.485423186,771.6695291391469,27.9
11650.485623186,737.7727472296831,27.91
11650.485823186,774.2762421905479,27.92
11650.486023186,777.6069408702582,27.93
11650.486223186,701.2177811510544,27.94
11650.486423186,913.1358158679036,27.95
11650.486623186,818.7881390830611,27.96
11650.486823186,719.2442690627006,27.97
11650.487023186,691.6234325809089,27.98
11650.487223186,801.9205836601463,27.99
11650.487423186,847.7930985899515,28.0
11650.487623186,762.8703610227651,28.01
11650.487823186,760.9305646130398,28.02
11650.488023186,765.5226803378672,28.03
11650.488223186,815.8073355027211,28.04
11650.488423186,684.5065062363577,28.05
11650.488623186,833.7736174637201,28.06
11650.488823186,726.5075380253569,28.07
11650.489023186,842.2388690163417,28.08
11650.489223186,821.3366549628905,28.09
11650.489423186,725.5072449251626,28.1
11650.489623186,626.82734301254,28.11
11650.489823186,767.7243011731528,28.12
11650.490023186,696.64083077329,28.13
11650.490223186,678.7257898759451,28.14
11650.490423186,761.434196663074,28.15
11650.490623186,891.7147217024166,28.16
11650.490823185999,789.0602499914847,28.17
11650.491023186,634.1886668650326,28.18
11650.491223186,776.9236912257055,28.19
11650.491423186,759.7494392744894,28.2
11650.491623186,796.7634930763942,28.21
11650.491823186,892.9193771671063,28.22
11650.492023186,804.9339345139274,28.23
11650.492223186,763.3382015374071,28.24
11650.492423186,811.5605017920225,28.25
11650.492623185999,814.3760222041445,28.26
11650.492823186,759.0169905494467,28.27
11650.493023186,711.022463918447,28.28
11650.493223186,983.8438968001883,28.29
11650.493423186,875.1392713175361,28.3
11650.493623186,712.0620653695854,28.31
11650.493823186,714.1924773724023,28.32
11650.494023186,941.6011245244122,28.33
11650.494223186,828.0354206248081,28.34
11650.494423185999,698.5403589488441,28.35
11650.494623186,890.1645739928589,28.36
11650.494823186,761.3195737112492,28.37
11650.495023186,896.8202183534049,28.38
11650.495223186,844.8821739571142,28.39
11650.495423186,877.4778221559138,28.4
11650.495623186,859.2316670430655,28.41
11650.495823186,695.882424797052,28.42
11650.496023186,717.6853935427824,28.43
11650.496223185999,686.5216347604999,28.44
11650.496423186,813.2561457361131,28.45
11650.496623186,759.2672144513377,28.46
11650.496823186,697.4153145736051,28.47
11650.497023186,777.8294388813698,28.48
11650.497223186,777.6894143699946,28.49
11650.497423186,955.2645903804575,28.5
11650.497623186,731.9120769927375,28.51
11650.497823186,913.724409005139,28.52
11650.498023185999,815.2271908581062,28.53
11650.498223186,789.8171975064618,28.54
11650.498423186,967.7956479178097,28.55
11650.498623186,840.1763566603834,28.56
11650.498823186,832.7109893514685,28.57
11650.499023186,971.2729345207067,28.58
11650.499223186,793.7370952195716,28.59
11650.499423186,760.4396723314791,28.6
11650.499623186,826.4670727902071,28.61
11650.499823185999,702.4992199432827,28.62
11650.500023186,829.9354609186622,28.63
11650.500223186,695.9825941682519,28.64
11650.500423186,819.4001163494806,28.65
11650.500623186,721.6833712907347,28.66
11650.500823186,881.101169004775,28.67
11650.501023186,655.8667361226362,28.68
11650.501223186,932.9663564254978,28.69
11650.501423186,728.9051058211429,28.7
11650.501623185999,898.8634106512552,28.71
11650.501823186,798.2212100822793,28.72
11650.502023186,827.610320021021,28.73
11650.502223186,885.6341701292009,28.74
11650.502423186,773.6675602519495,28.75
11650.502623186,819.3585088272688,28.76
11650.502823186,958.0986867773662,28.77
11650.503023186,679.0637795262965,28.78
11650.503223186,890.7126718816107,28.79
11650.503423185999,852.3312108576523,28.8
11650.503623186,860.235880844513,28.81
11650.503823186,741.1683517694942,28.82
11650.504023186,764.1251846127345,28.83
11650.504223186,881.7182604334679,28.84
11650.504423186,874.0055267544823,28.85
11650.504623186,787.8696672410758,28.86
11650.504823186,831.9640763756595,28.87
11650.505023186,887.6951871219361,28.88
11650.505223185999,843.0995453397971,28.89
11650.505423186,830.3729306860074,28.9
11650.505623186,685.3231733555468,28.91
11650.505823186,848.7536031502834,28.92
11650.506023186,828.8502005248149,28.93
11650.506223186,726.2516861416989,28.94
11650.506423186,798.7684619724167,28.95
11650.506623186,646.9862289615786,28.96
11650.506823186,787.4865624216237,28.97
11650.507023185999,838.4117890621262,28.98
11650.507223186,834.4808398142374,28.99
11650.507423186,867.2562017407439,29.0
11650.507623186,821.3704784568652,29.01
11650.507823186,865.8736327950146,29.02
11650.508023186,906.4133797986683,29.03
11650.508223186,804.5303994403785,29.04
11650.508423186,803.3106003076762,29.05
11650.508623186,740.63379177819,29.06
11650.508823185999,1022.9518257084469,29.07
11650.509023186,1020.6223114979382,29.08
11650.509223186,790.7712336798559,29.09
11650.509423186,749.8541105826828,29.1
11650.509623186,860.513213174811,29.11
11650.509823186,821.2319772649257,29.12
11650.510023186,856.7047387358243,29.13
11650.510223186,915.3262178228408,29.14
11650.510423186,896.8664101804065,29.15
11650.510623185999,875.6315615134909,29.16
11650.510823186,881.1509290037536,29.17
11650.511023186,849.7258013694759,29.18
11650.511223186,828.2811759254009,29.19
11650.511423186,916.4247953155685,29.2
11650.511623186,852.2207718732051,29.21
11650.511823186,891.7058190059607,29.22
11650.512023186,906.8003413124567,29.23
11650.512223186,926.2900631415993,29.24
11650.512423185999,945.9641221673793,29.25
11650.512623186,915.1886093545844,29.26
11650.512823186,887.4711860829887,29.27
11650.513023186,749.1548270936673,29.28
11650.513223186,877.064702217052,29.29
11650.513423186,897.7363589011821,29.3
11650.513623186,925.5472530790519,29.31
11650.513823186,899.3834867350598,29.32
11650.514023186,923.775827937813,29.33
11650.514223185999,911.2925030356414,29.34
11650.514423186,1069.582191088958,29.35
11650.514623186,858.5885996154957,29.36
11650.514823186,876.1811844967846,29.37
11650.515023186,798.5593664376336,29.38
11650.515223186,750.1031120584444,29.39
11650.515423186,927.3227143156778,29.4
11650.515623186,956.142872582631,29.41
11650.515823186,878.4536135586918,29.42
11650.516023185999,1026.7901697069744,29.43
11650.516223186,888.9383698819188,29.44
11650.516423186,934.572892172622,29.45
11650.516623186,890.8370051105944,29.46
