time_s,force_n,position_mm
11849.450806346,30.704036139542538,21.6
11849.451006345998,201.82972212049103,21.61
11849.451206345999,169.8820290621207,21.62
11849.451406346,40.99176143095221,21.63
11849.451606346,215.50231744337103,21.64
11849.451806346,104.9332193614625,21.65
11849.452006345999,202.2764781011849,21.66
11849.452206345999,83.86189076672424,21.67
11849.452406346,186.82079335755333,21.68
11849.452606346,191.18795013018126,21.69
11849.452806345998,334.18768987605927,21.7
11849.453006345999,103.1905953758744,21.71
11849.453206346,118.39472368946541,21.72
11849.453406346,198.59094122112006,21.73
11849.453606346,245.59421469529298,21.74
11849.453806345999,226.35939294649884,21.75
11849.454006345999,133.24829981978482,21.76
11849.454206346,152.40444080577382,21.77
11849.454406346,167.43648067507525,21.78
11849.454606345998,236.3296870639265,21.79
11849.454806345999,62.1752387749777,21.8
11849.455006346,193.94528213876396,21.81
11849.455206346,257.1733656589455,21.82
11849.455406346,242.22553481497044,21.83
11849.455606345999,214.23280194843875,21.84
11849.455806345999,244.69155961303548,21.85
11849.456006346,233.17604062825578,21.86
11849.456206346,249.3112216246475,21.87
11849.456406345998,67.51907338391,21.88
11849.456606345999,176.71456983192843,21.89
11849.456806346,148.8881046203419,21.9
11849.457006346,155.78228283853682,21.91
11849.457206345998,270.4957869433524,21.92
11849.457406345999,131.81919025579114,21.93
11849.457606345999,291.4126731708504,21.94
11849.457806346,166.03740053815187,21.95
11849.458006346,85.92092615108224,21.96
11849.458206345998,163.45892997894705,21.97
11849.458406345999,294.8545311469357,21.98
11849.458606346,278.773826089501,21.99
11849.458806346,308.45649300527447,22.0
11849.459006345998,241.49320220734305,22.01
11849.459206345999,79.19017973480908,22.02
11849.459406345999,178.56378928543361,22.03
11849.459606346,163.41599408991453,22.04
11849.459806346,197.21820142736453,22.05
11849.460006345998,183.7561999502553,22.06
11849.460206345999,280.6269428160956,22.07
11849.460406346,217.5900413752454,22.08
11849.460606346,234.45977614622416,22.09
11849.460806345998,350.4589077601355,22.1
11849.461006345999,314.31227213459283,22.11
11849.461206345999,171.87686403642417,22.12
11849.461406346,136.9324535132726,22.13
11849.461606346,247.62615288798798,22.14
11849.461806345998,465.6334892379598,22.15
11849.462006345999,205.73310043539516,22.16
11849.462206346,259.2866838048036,22.17
11849.462406346,98.93857827185039,22.18
11849.462606345998,167.54680856294726,22.19
11849.462806345999,215.71172868307855,22.2
11849.463006345999,270.4294977755432,22.21
11849.463206346,148.6858871319954,22.22
11849.463406346,182.29377877344635,22.23
11849.463606345998,238.32768977328286,22.24
11849.463806345999,288.957832045019,22.25
11849.464006346,207.25476325257122,22.26
11849.464206346,243.23647847085974,22.27
11849.464406345998,360.07154717824085,22.28
11849.464606345999,169.0827438931704,22.29
11849.464806345999,231.7509465281379,22.3
11849.465006346,212.92398776931026,22.31
11849.465206346,279.47415308329914,22.32
11849.465406345998,65.01381360227367,22.33
11849.465606345999,277.9793557875619,22.34
11849.465806346,215.29775308356378,22.35
11849.466006346,309.8455151149114,22.36
11849.466206345998,108.16285039403364,22.37
11849.466406345999,232.358734055497,22.38
11849.466606345999,272.6862566696813,22.39
11849.466806346,209.73659981338847,22.4
11849.467006346,193.47962368721187,22.41
11849.467206345998,258.0075436712525,22.42
11849.467406345999,154.8148030354679,22.43
11849.467606346,132.07714380821164,22.44
11849.467806346,288.98294976576904,22.45
11849.468006345998,428.58248036915836,22.46
11849.468206345999,181.24878846022165,22.47
11849.468406345999,322.53359211041027,22.48
11849.468606346,266.249511327965,22.49
11849.468806346,402.09153903536776,22.5
11849.469006345998,160.35310929331865,22.51
11849.469206345999,436.907643489676,22.52
11849.469406346,310.2175670378017,22.53
11849.469606346,90.69922374961692,22.54
11849.469806345998,242.90002688916724,22.55
11849.470006345999,298.83341180737347,22.56
11849.470206345999,374.2869051716881,22.57
11849.470406346,118.37013093866236,22.58
11849.470606346,301.9497885841028,22.59
11849.470806345998,170.91517093609002,22.6
11849.471006345999,269.0685293873527,22.61
11849.471206346,418.1394909144607,22.62
11849.471406346,246.40198114580468,22.63
11849.471606345998,223.06652861628586,22.64
11849.471806345999,397.4510008278842,22.65
11849.472006345999,404.7909768648077,22.66
11849.472206346,238.04238257789956,22.67
11849.472406346,153.03440689945143,22.68
11849.472606345998,408.24349574281234,22.69
11849.472806345999,278.33123570730794,22.7
11849.473006346,323.1226855508801,22.71
11849.473206346,148.34960604036746,22.72
11849.473406345998,122.4575503122627,22.73
11849.473606345999,176.9591902949349,22.74
11849.473806345999,196.13896861305562,22.75
11849.474006346,336.3329755983916,22.76
11849.474206346,317.9841015383313,22.77
11849.474406345998,479.0943152003712,22.78
11849.474606345999,235.43515121257167,22.79
11849.474806346,384.7727556026181,22.8
11849.475006346,330.2613622872493,22.81
11849.475206345998,249.89713293273098,22.82
11849.475406345999,317.1462598111497,22.83
11849.475606345999,324.395641248184,22.84
11849.475806346,336.06325969981714,22.85
11849.476006346,285.46341283703214,22.86
11849.476206345998,311.8840534401365,22.87
11849.476406345999,403.630166605456,22.88
11849.476606346,263.9777663910435,22.89
11849.476806346,349.6383765144117,22.9
11849.477006345998,356.6900307038376,22.91
11849.477206345999,425.94085276846937,22.92
11849.477406345999,328.0820249902092,22.93
11849.477606346,339.41772042237983,22.94
11849.477806346,330.4482972465508,22.95
11849.478006345998,273.1852654744455,22.96
11849.478206345999,156.0870715912022,22.97
11849.478406346,275.7489477708235,22.98
11849.478606346,349.98799505072964,22.99
11849.478806345998,210.50501164244034,23.0
11849.479006345999,355.32460272552146,23.01
11849.479206345999,380.8411924671218,23.02
11849.479406346,203.7748403837517,23.03
11849.479606346,229.280352727082,23.04
11849.479806345998,412.39051729320965,23.05
11849.480006345999,276.55906486336113,23.06
11849.480206346,357.63624497425315,23.07
11849.480406346,223.46881802610054,23.08
11849.480606345998,360.0812523462214,23.09
11849.480806345999,362.41477011118906,23.1
11849.481006345999,409.27348839916317,23.11
11849.481206346,367.74141627127506,23.12
11849.481406346,257.49277267637547,23.13
11849.481606345998,484.51103984306417,23.14
11849.481806345999,259.7673750793151,23.15
11849.482006346,336.6050842600414,23.16
11849.482206346,430.78645855565765,23.17
11849.482406345998,407.62790594139267,23.18
11849.482606345999,165.90940466361192,23.19
11849.482806345999,282.07857788783963,23.2
11849.483006346,393.60137594952135,23.21
11849.483206346,362.65811783766674,23.22
11849.483406345998,332.5135737552543,23.23
11849.483606345999,317.3178338273816,23.24
11849.483806346,238.47441524413654,23.25
11849.484006346,238.18262612710282,23.26
11849.484206345998,307.9149981283594,23.27
11849.484406345999,421.4396386485264,23.28
11849.484606345999,466.6758534872103,23.29
11849.484806346,273.886792965983,23.3
11849.485006346,256.7505097768137,23.31
11849.485206345998,313.83211283110325,23.32
11849.485406345999,369.02064222466004,23.33
11849.485606346,256.35989541469263,23.34
11849.485806346,307.3844013682467,23.35
11849.486006345998,401.0793105237559,23.36
11849.486206345999,352.4672188108793,23.37
11849.486406345999,345.13895993906556,23.38
11849.486606346,270.29792868442274,23.39
11849.486806346,305.3798816703893,23.4
11849.487006345998,291.35747594555306,23.41
11849.487206345999,292.45722706485725,23.42
11849.487406346,288.3799572960309,23.43
11849.487606346,275.3122858384972,23.44
11849.487806345998,366.8036102444796,23.45
11849.488006345999,366.4891912787921,23.46
11849.488206345999,234.42030463924866,23.47
11849.488406346,380.89373881302566,23.48
11849.488606346,325.12736887599397,23.49
11849.488806345998,387.1526954935163,23.5
11849.489006345999,297.53951098417014,23.51
11849.489206346,318.7290711855936,23.52
11849.489406346,360.3664782915026,23.53
11849.489606345998,232.8432734226628,23.54
11849.489806345999,296.85996329150896,23.55
11849.490006345999,222.4074051792598,23.56
11849.490206346,367.69645381433565,23.57
11849.490406346,320.0855167197704,23.58
11849.490606345998,416.35228901412756,23.59
11849.490806345999,276.1607370465879,23.6
11849.491006346,235.75390720161383,23.61
11849.491206346,354.96637980957075,23.62
11849.491406345998,327.8719007461941,23.63
11849.491606345999,319.1931192797081,23.64
11849.491806345999,361.9344459962283,23.65
11849.492006346,572.2778301057698,23.66
11849.492206346,536.5049690331159,23.67
11849.492406345998,267.49253575346785,23.68
11849.492606345999,305.00791826327713,23.69
11849.492806346,342.27398167782343,23.7
11849.493006346,348.3073065538035,23.71
11849.493206345998,320.5840255084263,23.72
11849.493406345999,358.50612646436747,23.73
11849.493606345999,299.57779119625,23.74
11849.493806346,281.49452162449813,23.75
11849.494006346,478.62498006078636,23.76
11849.494206345998,210.56971227029086,23.77
11849.494406345999,318.4225165456718,23.78
11849.494606346,211.46934267218253,23.79
11849.494806346,439.30715519110106,23.8
11849.495006345998,540.311921417376,23.81
11849.495206345999,304.70779431312064,23.82
11849.495406345999,445.2518907022925,23.83
11849.495606346,270.2083446129237,23.84
11849.495806346,156.74598570277675,23.85
11849.496006345998,552.5088244703281,23.86
11849.496206345999,442.98439308066224,23.87
11849.496406346,195.71695826053508,23.88
11849.496606346,331.0445046881203,23.89
11849.496806345998,469.85373170398725,23.9
11849.497006345999,457.5339014116385,23.91
11849.497206345999,611.0602542345968,23.92
11849.497406346,359.62896446829825,23.93
11849.497606346,335.9464979149486,23.94
11849.497806345998,399.9244195365851,23.95
11849.498006345999,396.9507725058315,23.96
11849.498206346,354.77674465788897,23.97
11849.498406346,272.0602412584941,23.98
11849.498606345998,434.59611815092103,23.99
11849.498806345999,346.9076843678133,24.0
11849.499006345999,182.47554531970465,24.01
11849.499206346,466.81018680340935,24.02
11849.499406346,378.1295300555756,24.03
11849.499606345998,427.5923542885349,24.04
11849.499806345999,290.7001330076805,24.05
11849.500006346,335.5948496548506,24.06
11849.500206346,535.6574551066641,24.07
11849.500406345998,218.85528410196838,24.08
11849.500606345999,394.8808431160397,24.09
11849.500806345999,478.4845988946693,24.1
11849.501006346,288.09984974215024,24.11
11849.501206346,314.0719880421387,24.12
11849.501406345998,280.94161911739604,24.13
11849.501606345999,459.312763694011,24.14
11849.501806346,517.4007830180914,24.15
11849.502006346,367.58128432227335,24.16
11849.502206345998,442.02586723482517,24.17
11849.502406345999,410.427429589079,24.18
11849.502606345999,543.4987910163053,24.19
11849.502806346,499.90993881434486,24.2
11849.503006346,463.1739969298802,24.21
11849.503206345998,321.55613968481447,24.22
11849.503406345999,453.62483834619553,24.23
11849.503606346,333.05845035162713,24.24
11849.503806346,439.0603524187307,24.25
11849.504006345998,464.5807102538119,24.26
11849.504206345999,501.24328745487344,24.27
11849.504406345999,567.1870194480273,24.28
11849.504606346,419.4063323564376,24.29
11849.504806346,503.0123278349648,24.3
11849.505006345998,357.1223635562651,24.31
11849.505206345999,526.1749446492937,24.32
11849.505406346,445.42510842267336,24.33
11849.505606346,446.54730232393825,24.34
11849.505806345998,275.64726338738035,24.35
11849.506006345999,508.07907783659476,24.36
11849.506206345999,432.99498696557265,24.37
11849.506406346,582.1771635289828,24.38
11849.506606346,508.5520933603405,24.39
11849.506806345998,424.5416752066298,24.4
11849.507006345999,434.4261109850967,24.41
11849.507206346,399.0036479207302,24.42
11849.507406346,392.16707426411494,24.43
11849.507606345998,429.15131378962025,24.44
11849.507806345999,414.7133645148688,24.45
11849.508006346,466.073239707043,24.46
11849.508206346,438.26791360480325,24.47
11849.508406346,308.35776539568974,24.48
11849.508606345998,468.00373772915464,24.49
11849.508806345999,263.77525092079577,24.5
11849.509006346,399.39618369858977,24.51
11849.509206346,385.222006275949,24.52
11849.509406345998,514.8228408052871,24.53
11849.509606345999,442.29507250453264,24.54
11849.509806346,403.35108733461976,24.55
11849.510006346,538.509808301717,24.56
11849.510206346,435.44329129682535,24.57
11849.510406345998,391.23207060696166,24.58
11849.510606345999,348.84259703212126,24.59
11849.510806346,507.31630628374427,24.6
11849.511006346,354.2756265893009,24.61
11849.511206345998,387.4549737339738,24.62
11849.511406345999,443.04134719552087,24.63
11849.511606346,414.4745063990016,24.64
11849.511806346,539.9869849110082,24.65
11849.512006346,403.36972602755503,24.66
11849.512206345998,394.23124785338626,24.67
11849.512406345999,313.6687659783397,24.68
11849.512606346,470.75661958733167,24.69
11849.512806346,438.9705976158318,24.7
11849.513006345998,485.6835135524478,24.71
11849.513206345999,387.60325348694477,24.72
11849.513406346,617.6019410366018,24.73
11849.513606346,399.8434695591138,24.74
11849.513806346,442.6558855697502,24.75
11849.514006345998,434.235052206992,24.76
11849.514206345999,480.8211095262819,24.77
11849.514406346,512.8225367986738,24.78
11849.514606346,460.4199339778238,24.79
11849.514806345998,590.386337987377,24.8
11849.515006345999,452.2352286737807,24.81
11849.515206346,368.17952551049774,24.82
11849.515406346,601.5123529644047,24.83
11849.515606346,559.45138779947,24.84
11849.515806345998,397.4969183146289,24.85
11849.516006345999,413.5005099205363,24.86
11849.516206346,412.5999826445568,24.87
11849.516406346,413.92880226854265,24.88
11849.516606345998,455.94249306606935,24.89
11849.516806345999,692.7972042945914,24.9
11849.517006346,472.4823400957985,24.91
11849.517206346,488.32545244931396,24.92
11849.517406346,414.46317019050446,24.93
11849.517606345999,561.3023815759045,24.94
11849.517806345999,556.835108087928,24.95
11849.518006346,617.1568243190666,24.96
11849.518206346,557.644323808163,24.97
11849.518406345998,415.05067298544714,24.98
11849.518606345999,444.60922256206885,24.99
11849.518806346,572.6845139938814,25.0
11849.519006346,412.7252980370848,25.01
11849.519206346,496.922903043967,25.02
11849.519406345999,383.3417331031202,25.03
11849.519606345999,479.3075366147338,25.04
11849.519806346,466.78379250467134,25.05
11849.520006346,453.5705200974427,25.06
11849.520206345998,505.5100838151772,25.07
11849.520406345999,430.6756926668976,25.08
11849.520606346,547.0447822868398,25.09
11849.520806346,584.074212744102,25.1
11849.521006346,443.0595905779851,25.11
11849.521206345999,498.34271441056586,25.12
11849.521406345999,435.83585726958563,25.13
11849.521606346,471.24831758542615,25.14
11849.521806346,382.8309299384533,25.15
11849.522006345998,356.3787978742315,25.16
11849.522206345999,504.0525426445055,25.17
11849.522406346,561.0019136434767,25.18
11849.522606346,557.2414318478618,25.19
11849.522806346,459.9092122495843,25.2
11849.523006345999,516.4825514953978,25.21
11849.523206345999,506.5310222713025,25.22
11849.523406346,438.9889439109773,25.23
11849.523606346,381.65682462658117,25.24
11849.523806345998,390.5936678939454,25.25
11849.524006345999,303.7066673749655,25.26
11849.524206346,626.3224014125624,25.27
11849.524406346,410.19041569607555,25.28
11849.524606346,502.3044155365691,25.29
11849.524806345999,473.24562708996,25.3
11849.525006345999,589.4886124772804,25.31
11849.525206346,485.5817008008393,25.32
11849.525406346,598.4137998342619,25.33
11849.525606345998,507.4339368557776,25.34
11849.525806345999,507.8119738565582,25.35
11849.526006346,525.1956068338545,25.36
11849.526206346,544.0090976172127,25.37
11849.526406346,678.7062020116052,25.38
11849.526606345999,501.56720675781673,25.39
11849.526806345999,437.1617519129094,25.4
11849.527006346,406.6963846065486,25.41
11849.527206346,550.4756758375518,25.42
11849.527406345998,603.0300716961266,25.43
11849.527606345999,489.2289981133769,25.44
11849.527806346,459.65582351825174,25.45
11849.528006346,553.8349302179065,25.46
11849.528206346,430.58588876871926,25.47
11849.528406345999,569.4314430419942,25.48
11849.528606345999,450.5698790942836,25.49
11849.528806346,571.6943217896949,25.5
11849.529006346,406.20782917699694,25.51
11849.529206345998,478.10083951575825,25.52
11849.529406345999,528.2214911636555,25.53
11849.529606346,562.181411461397,25.54
11849.529806346,577.0446443587223,25.55
11849.530006346,598.8263354961862,25.56
11849.530206345999,478.502215009923,25.57
11849.530406345999,599.9288685530988,25.58
11849.530606346,636.0470097304442,25.59
11849.530806346,380.41398859822857,25.6
11849.531006345998,516.8902552701142,25.61
11849.531206345999,530.5694909364731,25.62
11849.531406346,442.72590295933253,25.63
11849.531606346,541.3080884996319,25.64
11849.531806346,589.1948072933617,25.65
11849.532006345999,513.8743147327087,25.66
11849.532206345999,571.0290368164935,25.67
11849.532406346,480.09205929506095,25.68
11849.532606346,669.55896472008,25.69
11849.532806345998,601.0177243529903,25.7
11849.533006345999,543.1861349687139,25.71
11849.533206346,457.1270126374932,25.72
11849.533406346,608.04602832031,25.73
11849.533606346,630.8872500205352,25.74
11849.533806345999,624.215200012871,25.75
11849.534006345999,562.8111219310863,25.76
11849.534206346,762.8463146404564,25.77
11849.534406346,535.4460402732776,25.78
11849.534606345998,453.0723689078854,25.79
11849.534806345999,545.2369665868598,25.8
11849.535006346,453.03531426819313,25.81
11849.535206346,524.3154406039421,25.82
11849.535406346,670.9228528643315,25.83
11849.535606345999,472.90917105413246,25.84
11849.535806345999,562.4311711142773,25.85
11849.536006346,517.02589976097,25.86
11849.536206346,428.8741933288843,25.87
11849.536406345998,696.1593988593153,25.88
11849.536606345999,443.35664628161226,25.89
11849.536806346,525.2493569986126,25.9
11849.537006346,487.1184702160225,25.91
11849.537206346,411.301300255512,25.92
11849.537406345999,575.1857464531229,25.93
11849.537606345999,482.11147681671486,25.94
11849.537806346,566.743789664545,25.95
11849.538006346,498.6816214294038,25.96
11849.538206345998,548.5081285823826,25.97
11849.538406345999,605.5645378836401,25.98
11849.538606346,622.7466744826453,25.99
11849.538806346,639.97065323483,26.0
11849.539006346,503.6187537623264,26.01
11849.539206345999,516.1103303965718,26.02
11849.539406345999,565.4576448506458,26.03
11849.539606346,549.8487575086538,26.04
11849.539806346,776.5067670849733,26.05
11849.540006345998,655.9998596676332,26.06
11849.540206345999,535.9454765781078,26.07
11849.540406346,443.31783917169093,26.08
11849.540606346,617.0088121417613,26.09
11849.540806346,665.1971937645693,26.1
11849.541006345999,474.86004277800834,26.11
11849.541206345999,595.771438980793,26.12
11849.541406346,630.7868904588564,26.13
11849.541606346,496.3954941191675,26.14
11849.541806345998,682.4905049638604,26.15
11849.542006345999,565.7036035925507,26.16
11849.542206346,600.510877642203,26.17
11849.542406346,603.3324257075303,26.18
11849.542606346,551.8430737839127,26.19
11849.542806345999,555.0108466434702,26.2
11849.543006345999,631.2276044446436,26.21
11849.543206346,598.109588152185,26.22
11849.543406346,573.0481593331834,26.23
11849.543606345998,571.1557789606344,26.24
11849.543806345999,603.2690188273125,26.25
11849.544006346,655.0241487750187,26.26
11849.544206346,625.2005897744208,26.27
11849.544406346,525.0576129370594,26.28
11849.544606345999,525.5478857210929,26.29
11849.544806345999,546.9731646663976,26.3
11849.545006346,492.2228826212979,26.31
11849.545206346,727.8189108926236,26.32
11849.545406345998,653.2028981618331,26.33
11849.545606345999,425.1023334703313,26.34
11849.545806346,467.6160937003868,26.35
11849.546006346,598.4965505537846,26.36
11849.546206346,658.8667613920104,26.37
11849.546406345999,584.0076334846542,26.38
11849.546606345999,757.3394429480677,26.39
11849.546806346,607.4060143236529,26.4
11849.547006346,538.241223631487,26.41
11849.547206345998,643.0449900976531,26.42
11849.547406345999,744.6106275568102,26.43
11849.547606346,647.9857798471404,26.44
11849.547806346,685.4259428200098,26.45
11849.548006346,577.5707059175164,26.46
11849.548206345999,623.1639142359458,26.47
11849.548406345999,676.1559859967766,26.48
11849.548606346,731.4952823368885,26.49
11849.548806346,577.7722293410144,26.5
11849.549006345998,596.3508796847249,26.51
11849.549206345999,685.3867610951446,26.52
11849.549406346,589.9819663488987,26.53
11849.549606346,594.9659485618952,26.54
11849.549806346,447.32765118934043,26.55
11849.550006345999,668.7794547980282,26.56
11849.550206345999,565.2118254611606,26.57
11849.550406346,712.2681522744977,26.58
11849.550606346,523.8188148293948,26.59
11849.550806345998,645.8875062386604,26.6
11849.551006345999,665.8891710257502,26.61
11849.551206346,516.7503962768665,26.62
11849.551406346,658.0994693767694,26.63
11849.551606346,669.9386327217512,26.64
11849.551806345999,600.5893725788943,26.65
11849.552006345999,540.3149868058875,26.66
11849.552206346,696.7146248085999,26.67
11849.552406346,624.9781635348567,26.68
11849.552606345998,639.9166967630582,26.69
11849.552806345999,749.2663235602289,26.7
11849.553006346,580.9262543335175,26.71
11849.553206346,697.8968366906698,26.72
11849.553406346,696.1516162424094,26.73
11849.553606345999,689.2181777050009,26.74
11849.553806345999,556.1584609870214,26.75
11849.554006346,594.6848108101267,26.76
11849.554206346,615.0724340207904,26.77
11849.554406345998,600.676540365755,26.78
11849.554606345999,768.2399116089313,26.79
11849.554806346,631.7831399274515,26.8
11849.555006346,723.4723855832003,26.81
11849.555206346,659.6317116003056,26.82
11849.555406345999,700.1451621957295,26.83
11849.555606345999,570.3854819537419,26.84
11849.555806346,696.5655085109919,26.85
11849.556006346,670.3666086174508,26.86
11849.556206345998,710.9375467987047,26.87
11849.556406345999,640.8038640762451,26.88
11849.556606346,706.7511026832503,26.89
11849.556806346,698.4015262034859,26.9
11849.557006346,608.195920066729,26.91
11849.557206345999,731.9729346506733,26.92
11849.557406345999,611.1042920346881,26.93
11849.557606346,604.5686140519161,26.94
11849.557806346,738.2941262119748,26.95
11849.558006345998,659.511944432812,26.96
11849.558206345999,655.6246258573979,26.97
11849.558406346,693.1069605299722,26.98
11849.558606346,541.1363850254331,26.99
11849.558806346,729.4876834402492,27.0
11849.559006345999,755.6229931137212,27.01
11849.559206345999,642.7450460833538,27.02
11849.559406346,688.7464178879159,27.03
11849.559606346,594.5647172192585,27.04
11849.559806345998,543.768349623377,27.05
11849.560006345999,832.0753904551107,27.06
11849.560206346,691.3907933173392,27.07
11849.560406346,721.7014387624329,27.08
11849.560606346,660.3250167651377,27.09
11849.560806345999,622.4083916211773,27.1
11849.561006345999,689.9485317679733,27.11
11849.561206346,646.0882021719198,27.12
11849.561406346,585.5195981787706,27.13
11849.561606345998,615.6008639977142,27.14
11849.561806345999,617.9269407218007,27.15
11849.562006346,554.3811989894576,27.16
11849.562206346,619.0787715433208,27.17
11849.562406346,613.4902354714957,27.18
11849.562606345999,731.8474115224153,27.19
11849.562806345999,728.2654920413138,27.2
11849.563006346,759.5933221448776,27.21
11849.563206346,538.1178265838321,27.22
11849.563406345998,695.3038907458644,27.23
11849.563606345999,635.1071748242179,27.24
11849.563806346,717.2016966261397,27.25
11849.564006346,701.9432169729707,27.26
11849.564206346,824.7037830431672,27.27
11849.564406345999,736.4560363112896,27.28
11849.564606345999,800.7360073212938,27.29
11849.564806346,663.6019289409388,27.3
11849.565006346,625.6898665486427,27.31
11849.565206345998,640.3800537840967,27.32
11849.565406345999,661.236496203566,27.33
11849.565606346,686.8210892862339,27.34
11849.565806346,600.0582923117837,27.35
11849.566006346,900.805711482242,27.36
11849.566206345999,712.5798442087172,27.37
11849.566406345999,723.7035605439759,27.38
11849.566606346,784.4326049010208,27.39
11849.566806346,630.7816126178348,27.4
11849.567006345998,749.1543484406419,27.41
11849.567206345999,750.0754718534623,27.42
11849.567406346,670.1747592651083,27.43
11849.567606346,657.9488445355646,27.44
11849.567806346,643.0906222335461,27.45
11849.568006345999,757.1397175301657,27.46
11849.568206345999,728.4114913337959,27.47
11849.568406346,814.6972843240503,27.48
11849.568606346,821.675113308614,27.49
11849.568806345998,784.1421322164189,27.5
11849.569006345999,697.5517194900286,27.51
11849.569206346,722.4973428453096,27.52
11849.569406346,606.0904603148135,27.53
11849.569606346,637.4743322934085,27.54
11849.569806345999,666.4365893436657,27.55
11849.570006345999,797.7923087468682,27.56
11849.570206346,713.7492954973029,27.57
11849.570406346,611.4179913707009,27.58
11849.570606345998,691.7054441257877,27.59
11849.570806345999,705.5198368568797,27.6
11849.571006346,773.5362991513168,27.61
11849.571206346,655.3840647273138,27.62
11849.571406346,724.7625955945829,27.63
11849.571606345999,797.4179006999711,27.64
11849.571806345999,788.9063278973393,27.65
11849.572006346,731.5773593942342,27.66
11849.572206346,824.9094561220406,27.67
11849.572406345998,719.9767863429473,27.68
11849.572606345999,643.8923444684657,27.69
11849.572806346,800.682450422698,27.7
11849.573006346,844.7656007897584,27.71
11849.573206346,727.5416491282215,27.72
11849.573406345999,599.107073728431,27.73
11849.573606345999,760.8656110400779,27.74
11849.573806346,707.2632998095465,27.75
11849.574006346,847.9917243599951,27.76
11849.574206345998,598.6331272590099,27.77
11849.574406345999,752.73092155773,27.78
11849.574606346,801.1832942433535,27.79
11849.574806346,630.399327206011,27.8
11849.575006346,709.6982889316719,27.81
11849.575206345999,703.2525859482935,27.82
11849.575406345999,706.070287498746,27.83
11849.575606346,618.8059912677812,27.84
11849.575806346,735.4708339058005,27.85
11849.576006345998,704.8218856895328,27.86
11849.576206345999,822.5627813952243,27.87
11849.576406346,581.8772888628737,27.88
11849.576606346,741.0955293097479,27.89
11849.576806346,650.4434349369037,27.9
11849.577006345999,883.7038637190815,27.91
11849.577206345999,709.5678988651179,27.92
11849.577406346,727.1885407236199,27.93
11849.577606346,694.7758841531244,27.94
11849.577806345998,805.3217011780554,27.95
11849.578006345999,684.3022613899159,27.96
11849.578206346,806.4348209709917,27.97
11849.578406346,794.009832612562,27.98
11849.578606346,673.8824673460781,27.99
11849.578806345999,843.7442767285052,28.0
11849.579006345999,820.4590498568028,28.01
11849.579206346,755.1945617049983,28.02
11849.579406346,747.9204362514054,28.03
11849.579606345998,696.091644262312,28.04
11849.579806345999,720.376527938281,28.05
11849.580006346,719.144437154039,28.06
11849.580206346,763.7693947448619,28.07
11849.580406346,710.5510656153162,28.08
11849.580606345999,678.1148376350345,28.09
11849.580806345999,601.7305663800764,28.1
11849.581006346,797.4015253826112,28.11
11849.581206346,810.4148133920078,28.12
11849.581406345998,714.4771291692215,28.13
11849.581606345999,817.5937923942616,28.14
11849.581806346,810.8453391035641,28.15
11849.582006346,862.2377745538823,28.16
11849.582206345998,931.6530726403757,28.17
11849.582406345999,598.4445041488352,28.18
11849.582606345999,796.2350981824304,28.19
11849.582806346,760.3272601168765,28.2
11849.583006346,904.5612755799823,28.21
11849.583206345998,732.2090078002785,28.22
11849.583406345999,739.9067526530914,28.23
11849.583606346,781.7218048202966,28.24
11849.583806346,803.4251082875669,28.25
11849.584006345998,798.7461711365938,28.26
11849.584206345999,997.4073883446808,28.27
11849.584406345999,795.1331857581398,28.28
11849.584606346,906.1458591220899,28.29
11849.584806346,802.565076240779,28.3
11849.585006345998,738.5084198645994,28.31
11849.585206345999,1007.745870389307,28.32
11849.585406346,926.9774686077305,28.33
11849.585606346,983.2186653841989,28.34
11849.585806345998,754.690652159445,28.35
11849.586006345999,948.499060657706,28.36
11849.586206345999,929.1524284950624,28.37
11849.586406346,835.1139148739054,28.38
11849.586606346,679.5673710409469,28.39
11849.586806345998,759.9771872068515,28.4
11849.587006345999,869.8007782076828,28.41
11849.587206346,906.1787506017945,28.42
11849.587406346,726.0105865694625,28.43
11849.587606345998,715.2136045712008,28.44
11849.587806345999,772.7547113275278,28.45
11849.588006345999,922.9279501102898,28.46
11849.588206346,869.6656993015275,28.47
11849.588406346,604.4550101810091,28.48
11849.588606345998,723.9067038749599,28.49
11849.588806345999,722.2082654683916,28.5
11849.589006346,835.5857885361174,28.51
11849.589206346,830.3647906453391,28.52
11849.589406345998,910.1166407775739,28.53
11849.589606345999,736.7711357558794,28.54
11849.589806345999,964.8931873897077,28.55
11849.590006346,883.9894779343225,28.56
11849.590206346,929.1910732522767,28.57
11849.590406345998,917.2943816684298,28.58
11849.590606345999,831.670012960501,28.59
11849.590806346,964.2605251632303,28.6
11849.591006346,788.1949656582759,28.61
11849.591206345998,863.5303979315801,28.62
11849.591406345999,860.9620316012267,28.63
11849.591606345999,869.853788187082,28.64
11849.591806346,744.4695617772032,28.65
11849.592006346,905.071292007249,28.66
11849.592206345998,810.7548119936156,28.67
11849.592406345999,788.6066705152805,28.68
11849.592606346,827.8628851095175,28.69
11849.592806346,679.6508446595767,28.7
11849.593006345998,845.3147705345815,28.71
11849.593206345999,763.3300617589579,28.72
11849.593406345999,849.12175471465,28.73
11849.593606346,720.6369209341105,28.74
11849.593806346,806.559842532516,28.75
11849.594006345998,841.0376422817885,28.76
11849.594206345999,803.5747220673272,28.77
11849.594406346,688.8903072341252,28.78
11849.594606346,895.5175788523476,28.79
