time_s,force_n,position_mm
10618.267733281,212.58569743302138,21.86
10618.267933281,117.56210586485328,21.87
10618.268133280999,251.054792592539,21.88
10618.268333281,75.35137109425798,21.89
10618.268533281,35.58948375109193,21.9
10618.268733281,117.65932120803204,21.91
10618.268933280999,51.27043985923538,21.92
10618.269133280999,88.38755028665116,21.93
10618.269333281,151.22785044942128,21.94
10618.269533281,253.0027643710107,21.95
10618.269733281,176.62479439511853,21.96
10618.269933280999,256.4436268934094,21.97
10618.270133281,32.060495393900254,21.98
10618.270333281,161.43138808768379,21.99
10618.270533281,182.3093639637117,22.0
10618.270733280999,93.49651157720908,22.01
10618.270933280999,237.95387541825465,22.02
10618.271133281,120.42152373033004,22.03
10618.271333281,62.333850285452144,22.04
10618.271533281,146.64130946434386,22.05
10618.271733280999,285.35205061199724,22.06
10618.271933281,219.00315367492718,22.07
10618.272133281,168.02922722042698,22.08
10618.272333281,336.8203524036786,22.09
10618.272533280999,310.41240583627183,22.1
10618.272733281,7.155700809961729,22.11
10618.272933281,121.63817053172765,22.12
10618.273133281,206.9731319149342,22.13
10618.273333281,108.37912192369913,22.14
10618.273533280999,372.511877191901,22.15
10618.273733281,116.75046851071853,22.16
10618.273933281,182.6730462641065,22.17
10618.274133281,277.4212662811841,22.18
10618.274333280999,202.409961662273,22.19
10618.274533281,130.95549215779602,22.2
10618.274733281,371.9719073335409,22.21
10618.274933281,189.91888132965965,22.22
10618.275133281,109.30730376808997,22.23
10618.275333280999,239.44654974634153,22.24
10618.275533281,238.58729158968347,22.25
10618.275733281,139.83527224218196,22.26
10618.275933281,311.01460125224764,22.27
10618.276133280999,215.04653480000528,22.28
10618.276333281,262.01584149205894,22.29
10618.276533281,247.50056258985637,22.3
10618.276733281,193.59839080395201,22.31
10618.276933281,279.7381624709901,22.32
10618.277133280999,293.1420015316273,22.33
10618.277333281,318.1224584015283,22.34
10618.277533281,138.84474058617815,22.35
10618.277733281,342.8483137247228,22.36
10618.277933280999,213.41759017130227,22.37
10618.278133281,341.6521112762164,22.38
10618.278333281,41.23857175659941,22.39
10618.278533281,236.6178510838342,22.4
10618.278733281,127.59915242405816,22.41
10618.278933280999,167.6036427852583,22.42
10618.279133281,336.1310696750596,22.43
10618.279333281,262.966230419374,22.44
10618.279533281,251.9147815504108,22.45
10618.279733280999,247.04992888384817,22.46
10618.279933281,79.46919748079401,22.47
10618.280133281,168.1844065008437,22.48
10618.280333281,107.72284536433673,22.49
10618.280533281,289.2993258891556,22.5
10618.280733280999,271.67027452985747,22.51
10618.280933281,61.207327023464444,22.52
10618.281133281,110.02653538897232,22.53
10618.281333281,214.90215418976723,22.54
10618.281533280999,321.4615485389696,22.55
10618.281733281,365.73009969844617,22.56
10618.281933281,375.5315775306922,22.57
10618.282133281,94.08923154717854,22.58
10618.282333281,239.33980044839072,22.59
10618.282533280999,240.91395852389,22.6
10618.282733281,279.09163062991394,22.61
10618.282933281,211.08082735411972,22.62
10618.283133281,265.59004474620735,22.63
10618.283333280999,220.28689906304007,22.64
10618.283533281,200.2656785524939,22.65
10618.283733281,128.07289927873586,22.66
10618.283933281,374.25999966607236,22.67
10618.284133281,269.83254485266514,22.68
10618.284333280999,181.26199037664475,22.69
10618.284533281,203.61880341674052,22.7
10618.284733281,246.2381063101174,22.71
10618.284933281,127.58118147015267,22.72
10618.285133280999,396.8647792979174,22.73
10618.285333281,310.3755757673829,22.74
10618.285533281,150.82431025625112,22.75
10618.285733281,231.19998413232437,22.76
10618.285933281,147.15308616183194,22.77
10618.286133280999,314.466349194049,22.78
10618.286333281,309.4530387079081,22.79
10618.286533281,198.9666490541897,22.8
10618.286733281,249.99564694212415,22.81
10618.286933280999,215.7136635120142,22.82
10618.287133281,101.69376016244922,22.83
10618.287333281,288.4131783236962,22.84
10618.287533281,277.14565271248796,22.85
10618.287733281,346.1072226244347,22.86
10618.287933280999,349.021066664828,22.87
10618.288133281,216.4398331916782,22.88
10618.288333281,0.0,22.89
10618.288533281,195.79578317794756,22.9
10618.288733280999,222.38297608168787,22.91
10618.288933281,335.6389574357517,22.92
10618.289133281,228.39893151247747,22.93
10618.289333281,286.96447200800367,22.94
10618.289533281,265.45926045374523,22.95
10618.289733280999,198.39701690536674,22.96
10618.289933281,120.53593783164348,22.97
10618.290133281,146.02157564806276,22.98
10618.290333281,211.85532391704703,22.99
10618.290533280999,383.6792965187884,23.0
10618.290733281,276.55203658693193,23.01
10618.290933281,312.5423933426545,23.02
10618.291133281,211.78959060071656,23.03
10618.291333281,349.36472613324406,23.04
10618.291533280999,402.3349109887555,23.05
10618.291733281,315.1236281844409,23.06
10618.291933281,260.63131763382694,23.07
10618.292133281,347.56510928663687,23.08
10618.292333280999,241.84506380380736,23.09
10618.292533281,365.4026735189583,23.1
10618.292733281,361.66002186427016,23.11
10618.292933281,339.14721412049585,23.12
10618.293133281,186.00004305458089,23.13
10618.293333280999,140.92427015107546,23.14
10618.293533281,360.8699380701301,23.15
10618.293733281,329.27461694437824,23.16
10618.293933281,191.83631453964864,23.17
10618.294133280999,414.77772071276615,23.18
10618.294333281,286.0806459301274,23.19
10618.294533281,407.87997146463744,23.2
10618.294733281,269.4220995862632,23.21
10618.294933281,362.3048431232352,23.22
10618.295133280999,362.78168078282357,23.23
10618.295333281,366.5101796455445,23.24
10618.295533281,191.06435379320038,23.25
10618.295733281,370.6401157987674,23.26
10618.295933280999,244.53157486600549,23.27
10618.296133281,373.51445920704197,23.28
10618.296333281,321.274600653414,23.29
10618.296533281,274.88001006246583,23.3
10618.296733281,260.0831993726117,23.31
10618.296933280999,246.72643217685925,23.32
10618.297133281,414.07512693618884,23.33
10618.297333281,322.2127516768421,23.34
10618.297533281,170.53875061852605,23.35
10618.297733280999,190.36299443842134,23.36
10618.297933281,264.47962664608326,23.37
10618.298133281,243.6638821488688,23.38
10618.298333281,303.49855975661956,23.39
10618.298533281,245.74130288828894,23.4
10618.298733280999,396.88441497105197,23.41
10618.298933281,341.19852429714393,23.42
10618.299133281,229.46416660063056,23.43
10618.299333281,418.75045022757604,23.44
10618.299533280999,310.493937150521,23.45
10618.299733281,425.46316576589624,23.46
10618.299933281,296.48169246923595,23.47
10618.300133281,348.69132289203424,23.48
10618.300333281,309.0847429083244,23.49
10618.300533280999,164.96618675240074,23.5
10618.300733281,285.046315714023,23.51
10618.300933281,303.556661263902,23.52
10618.301133281,349.14248735620396,23.53
10618.301333280999,284.3519692669415,23.54
10618.301533281,403.43626121177977,23.55
10618.301733281,435.42204080980775,23.56
10618.301933281,273.756312642414,23.57
10618.302133281,287.9796261843479,23.58
10618.302333280999,441.8157886840397,23.59
10618.302533281,237.88221857721882,23.6
10618.302733281,227.1811472590686,23.61
10618.302933281,509.2526745862061,23.62
10618.303133280999,373.6912790604906,23.63
10618.303333281,272.1254588021261,23.64
10618.303533281,357.8107060626019,23.65
10618.303733281,454.924246894102,23.66
10618.303933281,354.4189006708545,23.67
10618.304133280999,354.89278346416,23.68
10618.304333281,453.787531957799,23.69
10618.304533281,315.68644014749384,23.7
10618.304733281,304.53640297061816,23.71
10618.304933280999,501.65104569728214,23.72
10618.305133281,285.8094912282454,23.73
10618.305333281,255.6798475929258,23.74
10618.305533281,347.161186381419,23.75
10618.305733281,381.94274349054575,23.76
10618.305933280999,334.6139465708218,23.77
10618.306133281,379.7619932891228,23.78
10618.306333281,236.6564939207502,23.79
10618.306533281,218.44943211654424,23.8
10618.306733280999,336.6778028434872,23.81
10618.306933281,351.57960776195773,23.82
10618.307133281,445.5229202319428,23.83
10618.307333281,528.4496701782941,23.84
10618.307533281,317.50073869423017,23.85
10618.307733280999,327.078519526021,23.86
10618.307933281,419.11066819128104,23.87
10618.308133281,362.58671155713733,23.88
10618.308333281,311.8918286912969,23.89
10618.308533280999,301.45873355660666,23.9
10618.308733281,422.1712244693919,23.91
10618.308933281,389.28706943953915,23.92
10618.309133281,209.1505101390265,23.93
10618.309333281,393.3119144464727,23.94
10618.309533280999,444.8668215357613,23.95
10618.309733281,326.5375560656272,23.96
10618.309933281,385.12571637808605,23.97
10618.310133281,293.07163653572354,23.98
10618.310333280999,540.9816031297162,23.99
10618.310533281,465.3874261297998,24.0
10618.310733281,381.2488384316321,24.01
10618.310933281,347.58437383004355,24.02
10618.311133281,431.56992309192367,24.03
10618.311333280999,396.59366268726177,24.04
10618.311533281,270.00823552924925,24.05
10618.311733281,471.4091377731255,24.06
10618.311933281,527.5184216444818,24.07
10618.312133280999,333.90147181385237,24.08
10618.312333281,352.2538821720925,24.09
10618.312533281,394.99005642003914,24.1
10618.312733281,323.48095436606894,24.11
10618.312933281,391.7062193590255,24.12
10618.313133280999,533.4485074171486,24.13
10618.313333281,361.4423238829209,24.14
10618.313533281,366.8811392263058,24.15
10618.313733281,273.6940579990391,24.16
10618.313933280999,349.9907066748614,24.17
10618.314133281,572.4746255974351,24.18
10618.314333281,428.7851069548017,24.19
10618.314533281,303.3471018170535,24.2
10618.314733281,391.2137344773548,24.21
10618.314933280999,280.10102557758273,24.22
10618.315133281,436.12722387040213,24.23
10618.315333281,355.8686058368898,24.24
10618.315533281,651.8025243375793,24.25
10618.315733280999,310.5252826246424,24.26
10618.315933281,351.8358892625668,24.27
10618.316133281,350.7490073626798,24.28
10618.316333281,361.28157010348014,24.29
10618.316533281,359.586363136513,24.3
10618.316733280999,462.9732599744347,24.31
10618.316933281,341.98605384237237,24.32
10618.317133281,588.2664559429136,24.33
10618.317333281,545.9038242746535,24.34
10618.317533280999,242.72453109564154,24.35
10618.317733281,462.28780077170245,24.36
10618.317933281,513.9909567265101,24.37
10618.318133281,482.51819081390926,24.38
10618.318333281,501.83022909728396,24.39
10618.318533280999,412.4359606930912,24.4
10618.318733281,388.98645065691653,24.41
10618.318933281,380.18374225419217,24.42
10618.319133281,513.8724622160755,24.43
10618.319333280999,347.5467001532123,24.44
10618.319533281,531.7732763446593,24.45
10618.319733281,381.36254410150866,24.46
10618.319933281,531.7249964691343,24.47
10618.320133281,456.27233646136847,24.48
10618.320333280999,479.47416006679555,24.49
10618.320533281,425.2875148199648,24.5
10618.320733281,448.7796139318929,24.51
10618.320933281,444.3354595859357,24.52
10618.321133280999,481.2025550177168,24.53
10618.321333281,331.1835614039485,24.54
10618.321533281,573.9357546175147,24.55
10618.321733281,498.2091034095917,24.56
10618.321933281,475.2284379964619,24.57
10618.322133280999,453.4077949919349,24.58
10618.322333281,517.3942816875688,24.59
10618.322533281,351.9611881914652,24.6
10618.322733281,417.0265871774886,24.61
10618.322933280999,476.4505000154461,24.62
10618.323133281,330.1862884162828,24.63
10618.323333281,393.9864220173718,24.64
10618.323533281,314.01178547560744,24.65
10618.323733281,415.04228284807147,24.66
10618.323933280999,469.7441821017603,24.67
10618.324133281,397.65879084606786,24.68
10618.324333281,365.1073110016846,24.69
10618.324533281,407.1799823368922,24.7
10618.324733280999,513.1313774142277,24.71
10618.324933281,522.1057572126257,24.72
10618.325133281,367.004884698133,24.73
10618.325333281,476.28692732665706,24.74
10618.325533281,596.5847496979551,24.75
10618.325733280999,394.5306461507302,24.76
10618.325933281,431.66297880827295,24.77
10618.326133281,480.5581553789521,24.78
10618.326333281,406.7515808903305,24.79
10618.326533280999,454.6567623731514,24.8
10618.326733281,465.77479354001787,24.81
10618.326933281,419.7600442692331,24.82
10618.327133281,400.6553889490016,24.83
10618.327333281,464.97180583720507,24.84
10618.327533280999,530.3829867636277,24.85
10618.327733281,329.78154089471815,24.86
10618.327933281,402.9056915967974,24.87
10618.328133281,349.78924966094576,24.88
10618.328333280999,432.8521051788955,24.89
10618.328533281,571.496808602198,24.9
10618.328733281,456.0182673445264,24.91
10618.328933281,388.84433186411644,24.92
10618.329133281,515.3731021615449,24.93
10618.329333280999,597.4517630117358,24.94
10618.329533281,390.93180355605796,24.95
10618.329733281,613.5876450543565,24.96
10618.329933281,452.56872916619335,24.97
10618.330133280999,417.59464236816774,24.98
10618.330333281,420.6983100085322,24.99
10618.330533281,556.1607731130057,25.0
10618.330733281,586.0376529029631,25.01
10618.330933281,550.2659976768406,25.02
10618.331133280999,433.04220779737216,25.03
10618.331333281,396.02130226167617,25.04
10618.331533281,514.6792914272794,25.05
10618.331733281,480.04594387583506,25.06
10618.331933280999,525.2531866979734,25.07
10618.332133281,473.29930118997123,25.08
10618.332333281,360.8073413797599,25.09
10618.332533281,572.0250058352265,25.1
10618.332733281,422.1955397356074,25.11
10618.332933280999,559.9309205477721,25.12
10618.333133281,399.781329152831,25.13
10618.333333281,513.6505906820056,25.14
10618.333533281,560.5108332611533,25.15
10618.333733280999,619.9596502972447,25.16
10618.333933281,417.2340782678935,25.17
10618.334133281,512.7138660764501,25.18
10618.334333281,467.3608449054026,25.19
10618.334533281,454.7449684576723,25.2
10618.334733280999,470.277304705167,25.21
10618.334933281,323.35789472537544,25.22
10618.335133281,423.0821304655892,25.23
10618.335333281,518.1760615311744,25.24
10618.335533280999,554.5017890199715,25.25
10618.335733281,516.9443035637204,25.26
10618.335933281,336.3666151761715,25.27
10618.336133281,554.2078480614855,25.28
10618.336333281,473.45816930651415,25.29
10618.336533280999,417.0394880298738,25.3
10618.336733281,569.7066271694683,25.31
10618.336933281,663.5693096814923,25.32
10618.337133281,452.1166694366291,25.33
10618.337333280999,660.559162554953,25.34
10618.337533281,546.3039329322019,25.35
10618.337733281,535.6160939595536,25.36
10618.337933281,460.0279483928681,25.37
10618.338133281,499.0910419450616,25.38
10618.338333280999,563.1625797756435,25.39
10618.338533281,521.9455063237958,25.4
10618.338733281,500.4690659516648,25.41
10618.338933281,633.665381487796,25.42
10618.339133280999,534.0648983001215,25.43
10618.339333281,531.3660459212635,25.44
10618.339533281,471.38562146585605,25.45
10618.339733281,382.4034237378136,25.46
10618.339933281,484.19885554898036,25.47
10618.340133280999,556.9061539668744,25.48
10618.340333281,564.9275558677435,25.49
10618.340533281,584.2582055471094,25.5
10618.340733281,445.91609099180016,25.51
10618.340933280999,524.042716499937,25.52
10618.341133281,522.4185335507144,25.53
10618.341333281,477.99313174563093,25.54
10618.341533281,580.463463580089,25.55
10618.341733281,448.88026527842715,25.56
10618.341933280999,524.3393761551749,25.57
10618.342133281,431.9309312942473,25.58
10618.342333281,580.3052036370573,25.59
10618.342533281,542.2271877267691,25.6
10618.342733280999,441.8511204002641,25.61
10618.342933281,492.7406352158724,25.62
10618.343133281,424.66676524663967,25.63
10618.343333281,523.7106907252479,25.64
10618.343533281,545.7094893694307,25.65
10618.343733280999,334.9764125641399,25.66
10618.343933281,639.2267292961486,25.67
10618.344133281,420.27691729438527,25.68
10618.344333281,495.0043521119767,25.69
10618.344533280999,565.5183347351308,25.7
10618.344733281,579.1511131144414,25.71
10618.344933281,521.1502385841272,25.72
10618.345133281,582.6387332200992,25.73
10618.345333281,456.15694441613493,25.74
10618.345533280999,655.9705708890237,25.75
10618.345733281,610.1504734215397,25.76
10618.345933281,641.375528593178,25.77
10618.346133281,545.7034338128911,25.78
10618.346333280999,583.8937253478022,25.79
10618.346533281,555.9436609504013,25.8
10618.346733281,546.2096775793393,25.81
10618.346933281,449.18720411496076,25.82
10618.347133281,467.2326106232327,25.83
10618.347333280999,521.8763466478175,25.84
10618.347533281,444.8933129716486,25.85
10618.347733281,548.6673447766532,25.86
10618.347933281,631.6910965905854,25.87
10618.348133280999,481.4560237520389,25.88
10618.348333281,629.0911017161582,25.89
10618.348533281,548.9491065563564,25.9
10618.348733281,628.6014492310483,25.91
10618.348933281,435.6508104680527,25.92
10618.349133280999,450.4345462516581,25.93
10618.349333281,487.99487912538007,25.94
10618.349533281,586.3010926402767,25.95
10618.349733281,585.843558512617,25.96
10618.349933280999,448.7407019289477,25.97
10618.350133281,652.9703858659592,25.98
10618.350333281,495.1978420300499,25.99
10618.350533281,466.1176096000703,26.0
10618.350733281,678.5278040367377,26.01
10618.350933280999,716.7587478183527,26.02
10618.351133281,597.4370571587617,26.03
10618.351333281,664.4861581083114,26.04
10618.351533281,587.8147591244224,26.05
10618.351733280999,490.0871081287213,26.06
10618.351933281,631.0565099347707,26.07
10618.352133281,554.1992544531718,26.08
10618.352333281,639.8890120054073,26.09
10618.352533281,556.11822786049,26.1
10618.352733280999,712.0129696034925,26.11
10618.352933281,592.1653352906144,26.12
10618.353133281,513.8242716531676,26.13
10618.353333281,562.2527820836285,26.14
10618.353533280999,543.7925000980429,26.15
10618.353733281,718.9553752030077,26.16
10618.353933281,623.1770721212191,26.17
10618.354133281,750.408667530114,26.18
10618.354333281,513.7491840022385,26.19
10618.354533280999,634.3581160334555,26.2
10618.354733281,552.9527293376774,26.21
10618.354933281,446.0325768317135,26.22
10618.355133281,752.4612585286905,26.23
10618.355333280999,540.9343261329064,26.24
10618.355533281,590.2381663049914,26.25
10618.355733281,618.1201476652143,26.26
10618.355933281,578.6400862946664,26.27
10618.356133281,567.7300529321134,26.28
10618.356333280999,679.6436420203238,26.29
10618.356533281,468.01610506935555,26.3
10618.356733281,660.0812250740557,26.31
10618.356933281,631.0445044103016,26.32
10618.357133280999,571.618501872375,26.33
10618.357333281,357.5250434471224,26.34
10618.357533281,678.4772877146243,26.35
10618.357733281,576.4575151692665,26.36
10618.357933281,613.0734619243914,26.37
10618.358133280999,524.0500821098034,26.38
10618.358333281,531.3081776709378,26.39
10618.358533281,629.9764578640909,26.4
10618.358733281,594.1949062498959,26.41
10618.358933280999,656.451503725793,26.42
10618.359133281,646.514983217819,26.43
10618.359333281,651.805018195566,26.44
10618.359533281,586.5625206187805,26.45
10618.359733281,456.9541993167896,26.46
10618.359933280999,519.7431447367541,26.47
10618.360133281,665.2700349924953,26.48
10618.360333281,726.6120196640196,26.49
10618.360533281,631.052569012078,26.5
10618.360733280999,582.5817961719741,26.51
10618.360933281,619.1286275086867,26.52
10618.361133281,607.525410581057,26.53
10618.361333281,620.8797632879517,26.54
10618.361533281,664.7292760557154,26.55
10618.361733280999,587.0779515945137,26.56
10618.361933281,571.6508154315376,26.57
10618.362133281,729.2312038166453,26.58
10618.362333281,601.3352432338937,26.59
10618.362533280999,532.5200315416403,26.6
10618.362733281,670.8431645158944,26.61
10618.362933281,566.0326462100879,26.62
10618.363133281,651.1173715692507,26.63
10618.363333281,667.9173771914145,26.64
10618.363533280999,632.445040526068,26.65
10618.363733281,641.8738645469006,26.66
10618.363933281,710.5659229113667,26.67
10618.364133281,635.5978702030518,26.68
10618.364333280999,628.2504019829305,26.69
10618.364533281,635.0952877889201,26.7
10618.364733281,699.7468182910537,26.71
10618.364933281,753.6798296138909,26.72
10618.365133281,459.66505238974116,26.73
10618.365333280999,698.2303941359664,26.74
10618.365533281,800.366268951731,26.75
10618.365733281,388.9772773690412,26.76
10618.365933281,792.0190737528342,26.77
10618.366133280999,677.3319713035492,26.78
10618.366333281,659.4617060024318,26.79
10618.366533281,652.7482653112157,26.8
10618.366733281,674.0970611871345,26.81
10618.366933281,610.3836354598596,26.82
10618.367133280999,608.1093336513613,26.83
10618.367333281,640.8055929113482,26.84
10618.367533281,697.9393328077764,26.85
10618.367733281,660.3215617702577,26.86
10618.367933280999,634.2841518672841,26.87
10618.368133281,522.6843755093125,26.88
10618.368333281,704.2074967955381,26.89
10618.368533281,625.6868501037148,26.9
10618.368733281,613.3976389568537,26.91
10618.368933280999,725.1809364387847,26.92
10618.369133281,598.3058094242957,26.93
10618.369333281,576.1279017031385,26.94
10618.369533281,619.3408833662571,26.95
10618.369733280999,611.336865417957,26.96
10618.369933281,584.4231620896911,26.97
10618.370133281,702.8536995526316,26.98
10618.370333281,543.1554395861925,26.99
10618.370533281,704.8206440036978,27.0
10618.370733280999,689.5601512543699,27.01
10618.370933281,563.2128914287724,27.02
10618.371133281,763.938472355346,27.03
10618.371333281,696.070544897656,27.04
10618.371533280999,515.1660191248558,27.05
10618.371733281,661.2674645367489,27.06
10618.371933281,689.3993320537468,27.07
10618.372133281,492.6051801819176,27.08
10618.372333281,540.6928153290805,27.09
10618.372533280999,741.833437736618,27.1
10618.372733281,530.022723129985,27.11
10618.372933281,550.4106146898002,27.12
10618.373133281,555.7109114302738,27.13
10618.373333280999,551.0492355527549,27.14
10618.373533281,694.1867250099804,27.15
10618.373733281,768.7543574363361,27.16
10618.373933281,568.6534648023487,27.17
10618.374133281,564.1356463224574,27.18
10618.374333280999,454.8988572128809,27.19
10618.374533281,654.2609665964015,27.2
10618.374733281,640.0541872467954,27.21
10618.374933281,660.4914997552903,27.22
10618.375133280999,573.3332819964426,27.23
10618.375333281,526.0830875645635,27.24
10618.375533281,667.826346763037,27.25
10618.375733281,639.9516907323683,27.26
10618.375933281,731.6410677707069,27.27
10618.376133280999,641.2992122584484,27.28
10618.376333281,558.3535984930651,27.29
10618.376533281,636.736715273581,27.3
10618.376733281,703.1279777427039,27.31
10618.376933280999,661.1377453119426,27.32
10618.377133281,730.0662217734018,27.33
10618.377333281,794.011054782847,27.34
10618.377533281,668.8047133284097,27.35
10618.377733281,738.2697382257563,27.36
10618.377933280999,660.0812748652138,27.37
10618.378133281,833.2275273114876,27.38
10618.378333281,874.4182160567473,27.39
10618.378533281,661.3905077929853,27.4
10618.378733280999,746.8334065317468,27.41
10618.378933281,580.1329251208704,27.42
10618.379133281,594.5344554836494,27.43
10618.379333281,681.8168900116771,27.44
10618.379533281,661.0290063993084,27.45
10618.379733280999,519.8777889603239,27.46
10618.379933281,691.2756040376803,27.47
10618.380133281,800.9493261095173,27.48
10618.380333281,810.6078905362544,27.49
10618.380533280999,633.042700424756,27.5
10618.380733281,791.7622179927091,27.51
10618.380933281,691.7563158645752,27.52
10618.381133281,704.9188463326434,27.53
10618.381333281,686.4722420432265,27.54
10618.381533280999,721.3857873892442,27.55
10618.381733281,788.1119963908815,27.56
10618.381933281,540.3394830052101,27.57
10618.382133281,552.5679611667454,27.58
10618.382333280999,677.6143153663224,27.59
10618.382533281,721.0414492153861,27.6
10618.382733281,690.761572047241,27.61
10618.382933281,819.727946115927,27.62
10618.383133281,671.4444203213725,27.63
10618.383333280999,815.7036867065851,27.64
10618.383533281,707.4411589038334,27.65
10618.383733281,663.7995242508673,27.66
10618.383933281,868.6402001338901,27.67
10618.384133280999,556.2171775781677,27.68
10618.384333281,687.3931441079338,27.69
10618.384533281,620.6420462965018,27.7
10618.384733281,553.8062406301949,27.71
10618.384933281,796.5914121637011,27.72
10618.385133280999,660.2612910262842,27.73
10618.385333281,670.9451449484516,27.74
10618.385533281,863.1860893324757,27.75
10618.385733281,667.1257300048601,27.76
10618.385933280999,914.2772168174149,27.77
10618.386133281,660.0953624636845,27.78
10618.386333281,671.7007233123618,27.79
10618.386533281,858.8345583725361,27.8
10618.386733281,806.371872274891,27.81
10618.386933280999,823.8837449949679,27.82
10618.387133281,736.5522700272119,27.83
10618.387333281,807.7872356705265,27.84
10618.387533281,767.3412739064019,27.85
10618.387733280999,739.7297430699675,27.86
10618.387933281,733.1345894264334,27.87
10618.388133281,707.2110256906797,27.88
10618.388333281,760.1442067061013,27.89
10618.388533281,620.6826860860999,27.9
10618.388733280999,740.9498449263018,27.91
10618.388933281,812.3150769216504,27.92
10618.389133281,767.5969107825512,27.93
10618.389333281,746.5346422676434,27.94
10618.389533280999,842.0599254121532,27.95
10618.389733281,787.9151320603252,27.96
10618.389933281,610.6399891978124,27.97
10618.390133281,715.8202693474133,27.98
10618.390333281,780.0810478071688,27.99
10618.390533280999,749.5272628517158,28.0
10618.390733281,904.7333379306993,28.01
10618.390933281,760.230481988871,28.02
10618.391133281,808.337856523412,28.03
10618.391333280999,718.3901672004471,28.04
10618.391533281,719.9858570429651,28.05
10618.391733281,743.997227933192,28.06
10618.391933281,816.632810832845,28.07
10618.392133281,786.0863020542566,28.08
10618.392333280999,779.0724722605048,28.09
10618.392533281,583.0875866861427,28.1
10618.392733281,707.8619773380098,28.11
10618.392933281,829.2098572464421,28.12
10618.393133280999,870.4625820135054,28.13
10618.393333281,892.1464878398317,28.14
10618.393533281,857.3332193235264,28.15
10618.393733281,699.4902399782236,28.16
10618.393933280999,687.4280312528489,28.17
10618.394133280999,714.3588585615345,28.18
10618.394333281,728.0721526258935,28.19
10618.394533281,854.7573315334724,28.2
10618.394733281,803.2898198321863,28.21
10618.394933280999,852.7672449232233,28.22
10618.395133281,687.6691015048585,28.23
10618.395333281,837.5826666677992,28.24
10618.395533281,856.2549549755029,28.25
10618.395733280999,651.6673728709218,28.26
10618.395933280999,809.2925376350024,28.27
10618.396133281,834.9301172307145,28.28
10618.396333281,849.7755984098736,28.29
10618.396533281,709.6232076135288,28.3
10618.396733280999,833.5476281212871,28.31
10618.396933281,843.1800485403335,28.32
10618.397133281,881.874569454529,28.33
10618.397333281,697.9981361290122,28.34
10618.397533280999,639.819075726188,28.35
10618.397733281,719.0432190045764,28.36
10618.397933281,863.6717052993365,28.37
10618.398133281,808.9962630504109,28.38
10618.398333281,914.1618106883491,28.39
10618.398533280999,940.4021459477393,28.4
10618.398733281,876.7948449287686,28.41
10618.398933281,679.4391448223331,28.42
10618.399133281,689.1398009774631,28.43
10618.399333280999,774.140918443648,28.44
10618.399533281,696.1836963769373,28.45
10618.399733281,980.1372605961963,28.46
10618.399933281,763.3563304597591,28.47
10618.400133281,902.8050951385662,28.48
10618.400333280999,737.6046248280621,28.49
10618.400533281,840.9165975199968,28.5
10618.400733281,862.1367987838637,28.51
10618.400933281,824.9245865576063,28.52
10618.401133280999,947.1274316461461,28.53
10618.401333281,928.6983268071662,28.54
10618.401533281,774.4063437575898,28.55
10618.401733281,767.9831058330714,28.56
10618.401933281,799.2315851832769,28.57
10618.402133280999,872.3785180513383,28.58
10618.402333281,855.7433100946125,28.59
10618.402533281,646.8160382321572,28.6
10618.402733281,818.795243501775,28.61
10618.402933280999,619.1880289574635,28.62
10618.403133281,793.230390087754,28.63
10618.403333281,893.8366429884716,28.64
10618.403533281,708.3765293562536,28.65
10618.403733281,772.9587693571716,28.66
10618.403933280999,894.4195930747942,28.67
10618.404133281,870.1367998410055,28.68
10618.404333281,786.5471212677362,28.69
10618.404533281,855.6962138487221,28.7
10618.404733280999,899.9140770001309,28.71
10618.404933281,881.3066373274434,28.72
10618.405133281,1021.3478218994151,28.73
10618.405333281,834.9916665833154,28.74
10618.405533281,857.9610120982638,28.75
10618.405733280999,764.5384101415658,28.76
10618.405933281,720.610733366224,28.77
10618.406133281,708.5349975636472,28.78
10618.406333281,774.8580101043444,28.79
10618.406533280999,996.7534234741861,28.8
10618.406733281,829.9055013985636,28.81
10618.406933281,853.5198612106735,28.82
10618.407133281,974.7399185627387,28.83
10618.407333281,705.479555575375,28.84
10618.407533280999,723.3713089524522,28.85
10618.407733281,931.6344779696277,28.86
10618.407933281,744.8921248313513,28.87
10618.408133281,874.6817429232574,28.88
10618.408333280999,941.5707046364683,28.89
10618.408533281,753.1679140510968,28.9
10618.408733281,867.6043341046703,28.91
10618.408933281,722.8197178039766,28.92
10618.409133281,776.9625771127476,28.93
10618.409333280999,816.586358757291,28.94
10618.409533281,938.1151935679134,28.95
10618.409733281,940.2840350330526,28.96
10618.409933281,830.745861314298,28.97
10618.410133280999,893.1248436461915,28.98
10618.410333281,799.2515752473886,28.99
10618.410533281,930.7536864045074,29.0
10618.410733281,843.3020798097737,29.01
10618.410933281,906.4478809552705,29.02
10618.411133280999,971.7712579977468,29.03
10618.411333281,789.5927510354821,29.04
10618.411533281,810.6418238881854,29.05
10618.411733281,732.0484702767598,29.06
10618.411933280999,873.9697972351345,29.07
10618.412133281,917.2468379015005,29.08
10618.412333281,972.1886167280386,29.09
10618.412533281,820.8957059477683,29.1
10618.412733281,841.1686462664213,29.11
10618.412933280999,830.7460355091267,29.12
10618.413133281,969.7136710869969,29.13
10618.413333281,832.5403718027461,29.14
10618.413533281,857.2770679802737,29.15
