time_s,force_n,position_mm
11762.66002374,142.59676637316602,21.6
11762.660223739998,126.18748133691004,21.61
11762.660423739999,158.61150371966104,21.62
11762.66062374,174.17053516805035,21.63
11762.66082374,184.25714326806317,21.64
11762.66102374,246.394530545627,21.65
11762.661223739999,160.5603582002334,21.66
11762.661423739999,188.66446464167623,21.67
11762.66162374,181.2437097599812,21.68
11762.66182374,73.20218476363834,21.69
11762.662023739998,251.99174619683194,21.7
11762.662223739999,372.91577703954636,21.71
11762.66242374,213.63840021038357,21.72
11762.66262374,267.5268619910768,21.73
11762.66282374,125.52835304186853,21.74
11762.663023739999,296.3768382394818,21.75
11762.663223739999,127.41763083635013,21.76
11762.66342374,226.0777344419032,21.77
11762.66362374,4.7852876467510725,21.78
11762.663823739998,65.71776877803856,21.79
11762.664023739999,233.54179835435932,21.8
11762.66422374,143.97262386249068,21.81
11762.66442374,205.43323755808814,21.82
11762.66462374,239.70640250191502,21.83
11762.664823739999,175.736017276655,21.84
11762.665023739999,238.51706091710653,21.85
11762.66522374,199.45266087878866,21.86
11762.66542374,120.67230847084546,21.87
11762.665623739998,140.59858816892975,21.88
11762.665823739999,140.04623458221326,21.89
11762.66602374,124.99686463177694,21.9
11762.66622374,157.86475242990588,21.91
11762.666423739998,131.76258777815593,21.92
11762.666623739999,253.4911374638641,21.93
11762.666823739999,69.19186719594371,21.94
11762.66702374,193.03935167971008,21.95
11762.66722374,130.97697993911544,21.96
11762.667423739998,184.7284455946191,21.97
11762.667623739999,199.98206793125655,21.98
11762.66782374,159.94792452653957,21.99
11762.66802374,159.66744787590775,22.0
11762.668223739998,281.93426403315857,22.01
11762.668423739999,69.27403780324174,22.02
11762.668623739999,171.60342210820934,22.03
11762.66882374,272.1481065056072,22.04
11762.66902374,253.24107393186443,22.05
11762.669223739998,125.10192105077637,22.06
11762.669423739999,188.95433261289776,22.07
11762.66962374,215.77459706321943,22.08
11762.66982374,196.99922543969305,22.09
11762.670023739998,234.35320688091147,22.1
11762.670223739999,182.0403333579911,22.11
11762.670423739999,132.74724388999198,22.12
11762.67062374,280.93962175040673,22.13
11762.67082374,237.89002248597689,22.14
11762.671023739998,157.33583635124194,22.15
11762.671223739999,134.3486704778909,22.16
11762.67142374,274.7202431110421,22.17
11762.67162374,225.07847958745947,22.18
11762.671823739998,198.5910086180332,22.19
11762.672023739999,149.75607200823939,22.2
11762.672223739999,114.00228548417753,22.21
11762.67242374,241.69481199454827,22.22
11762.67262374,170.8304078310922,22.23
11762.672823739998,57.14900475746609,22.24
11762.673023739999,144.31380914234762,22.25
11762.67322374,107.12694069227075,22.26
11762.67342374,266.12009355917104,22.27
11762.673623739998,279.7498366650816,22.28
11762.673823739999,190.20318010682232,22.29
11762.674023739999,213.5668094642669,22.3
11762.67422374,262.96403180696063,22.31
11762.67442374,166.8886266534372,22.32
11762.674623739998,230.53138094207188,22.33
11762.674823739999,0.0,22.34
11762.67502374,299.1833841418639,22.35
11762.67522374,154.70037041146395,22.36
11762.675423739998,183.9453310344175,22.37
11762.675623739999,319.2370428516133,22.38
11762.675823739999,66.85112081979534,22.39
11762.67602374,192.92211463162272,22.4
11762.67622374,247.61071408860207,22.41
11762.676423739998,252.53579161169142,22.42
11762.676623739999,239.7782370500076,22.43
11762.67682374,355.52770438248814,22.44
11762.67702374,159.03860216553494,22.45
11762.677223739998,189.9705441820483,22.46
11762.677423739999,83.28342058693144,22.47
11762.677623739999,102.42218773650387,22.48
11762.67782374,171.32643708089017,22.49
11762.67802374,189.31504047956892,22.5
11762.678223739998,199.49969149116686,22.51
11762.678423739999,158.05358610582846,22.52
11762.67862374,213.82119143586993,22.53
11762.67882374,209.16511712616978,22.54
11762.679023739998,325.9029201268652,22.55
11762.679223739999,284.08850571067023,22.56
11762.679423739999,145.34734657743667,22.57
11762.67962374,222.2779768853344,22.58
11762.67982374,105.70352849344707,22.59
11762.680023739998,236.80531584671868,22.6
11762.680223739999,150.87646626140437,22.61
11762.68042374,172.09177857536014,22.62
11762.68062374,275.0397024203805,22.63
11762.680823739998,80.21246916761035,22.64
11762.681023739999,143.20117174605213,22.65
11762.681223739999,324.20989532779663,22.66
11762.68142374,252.2217802850076,22.67
11762.68162374,202.13981779886942,22.68
11762.681823739998,287.6834852023553,22.69
11762.682023739999,106.88926587078151,22.7
11762.68222374,42.81306384742646,22.71
11762.68242374,220.04590295521126,22.72
11762.682623739998,364.66977941220733,22.73
11762.682823739999,240.73197078166473,22.74
11762.683023739999,239.21505873108234,22.75
11762.68322374,101.02320716476723,22.76
11762.68342374,440.515718857217,22.77
11762.683623739998,106.61913073722926,22.78
11762.683823739999,297.17937279081895,22.79
11762.68402374,174.76274299691238,22.8
11762.68422374,164.8728668460581,22.81
11762.684423739998,414.5416158184404,22.82
11762.684623739999,283.4338325544289,22.83
11762.684823739999,174.1460550732815,22.84
11762.68502374,259.129276598953,22.85
11762.68522374,257.69602050955353,22.86
11762.685423739998,184.81027158477968,22.87
11762.685623739999,257.40398571676405,22.88
11762.68582374,227.7265625762191,22.89
11762.68602374,391.6759523468197,22.9
11762.686223739998,275.9935283932471,22.91
11762.686423739999,303.47065589371414,22.92
11762.686623739999,363.9386307878617,22.93
11762.68682374,325.893397721231,22.94
11762.68702374,322.783584380624,22.95
11762.687223739998,287.08014540478325,22.96
11762.687423739999,266.3719827045409,22.97
11762.68762374,297.968777421121,22.98
11762.68782374,380.89193248739446,22.99
11762.688023739998,124.57447105654984,23.0
11762.688223739999,368.9088173802568,23.01
11762.688423739999,322.52365029023895,23.02
11762.68862374,433.89061453690374,23.03
11762.68882374,161.45302024295273,23.04
11762.689023739998,322.19584868829634,23.05
11762.689223739999,304.98349048952605,23.06
11762.68942374,210.45209650447288,23.07
11762.68962374,204.48966887051193,23.08
11762.689823739998,260.25172531121143,23.09
11762.690023739999,280.07959784159186,23.1
11762.690223739999,291.6504783473111,23.11
11762.69042374,293.19354731933856,23.12
11762.69062374,353.69034861276623,23.13
11762.690823739998,158.74640135169625,23.14
11762.691023739999,409.8588598254918,23.15
11762.69122374,349.98728166649187,23.16
11762.69142374,197.40176728764663,23.17
11762.691623739998,303.59655708651445,23.18
11762.691823739999,482.9473821216557,23.19
11762.692023739999,321.4377366726996,23.2
11762.69222374,392.25153137709805,23.21
11762.69242374,335.6025799315923,23.22
11762.692623739998,232.6753631127748,23.23
11762.692823739999,383.2148407497634,23.24
11762.69302374,335.6397437263867,23.25
11762.69322374,428.6360108609038,23.26
11762.693423739998,442.3531208890738,23.27
11762.693623739999,278.20184894427223,23.28
11762.693823739999,448.62485375460824,23.29
11762.69402374,390.6171011979831,23.3
11762.69422374,311.7481830894556,23.31
11762.694423739998,168.35459642065825,23.32
11762.694623739999,190.7198104208207,23.33
11762.69482374,172.2388660541816,23.34
11762.69502374,439.07327791716364,23.35
11762.695223739998,286.89709707972384,23.36
11762.695423739999,214.30716455140194,23.37
11762.695623739999,409.144183929846,23.38
11762.69582374,338.5581467860936,23.39
11762.69602374,397.6741351178811,23.4
11762.696223739998,270.6633184372774,23.41
11762.696423739999,380.3618220129114,23.42
11762.69662374,383.286258305001,23.43
11762.69682374,333.8202073207108,23.44
11762.697023739998,257.0426038728676,23.45
11762.697223739999,218.2095722446096,23.46
11762.697423739999,398.65434526356984,23.47
11762.69762374,240.57635445032813,23.48
11762.69782374,387.2975484320136,23.49
11762.698023739998,410.855331354368,23.5
11762.698223739999,336.90974763079515,23.51
11762.69842374,87.7000417291585,23.52
11762.69862374,422.6414447091334,23.53
11762.698823739998,305.47339559614454,23.54
11762.699023739999,362.8995201888649,23.55
11762.699223739999,295.63361029446276,23.56
11762.69942374,260.4161572329296,23.57
11762.69962374,227.2820562503428,23.58
11762.699823739998,192.14497507442783,23.59
11762.700023739999,399.2757990224628,23.6
11762.70022374,340.8307648394777,23.61
11762.70042374,290.39920699012157,23.62
11762.700623739998,192.88702562237899,23.63
11762.700823739999,389.3890164730295,23.64
11762.701023739999,406.722776033074,23.65
11762.70122374,349.84395902244216,23.66
11762.70142374,332.70506247031767,23.67
11762.701623739998,363.59224057403105,23.68
11762.701823739999,283.8435538168194,23.69
11762.70202374,518.0832476493662,23.7
11762.70222374,218.8870843397605,23.71
11762.702423739998,277.7044765502226,23.72
11762.702623739999,237.51345600268277,23.73
11762.702823739999,417.94088915311204,23.74
11762.70302374,432.84252928316585,23.75
11762.70322374,485.43623960418324,23.76
11762.703423739998,277.2758211891687,23.77
11762.703623739999,442.3547001138478,23.78
11762.70382374,350.97759113322843,23.79
11762.70402374,338.5141321811319,23.8
11762.704223739998,397.5102807747118,23.81
11762.704423739999,449.18558514011085,23.82
11762.704623739999,361.1974603293671,23.83
11762.70482374,310.6307600293337,23.84
11762.70502374,254.615658166625,23.85
11762.705223739998,293.96371304455323,23.86
11762.705423739999,334.0613373408267,23.87
11762.70562374,53.80851875480192,23.88
11762.70582374,270.37131043394436,23.89
11762.706023739998,402.61443636388765,23.9
11762.706223739999,427.8929382062504,23.91
11762.706423739999,254.7217298261261,23.92
11762.70662374,356.1139683893,23.93
11762.70682374,429.0445808451267,23.94
11762.707023739998,400.13779855350623,23.95
11762.707223739999,224.26549343231562,23.96
11762.70742374,301.35174501388906,23.97
11762.70762374,280.09683172138006,23.98
11762.707823739998,485.89774755805865,23.99
11762.708023739999,309.08012118961005,24.0
11762.708223739999,418.45385629740645,24.01
11762.70842374,448.41545053649475,24.02
11762.70862374,364.54587165601964,24.03
11762.708823739998,435.88979185911046,24.04
11762.709023739999,559.6320747881932,24.05
11762.70922374,502.5899106525911,24.06
11762.70942374,438.17459367933924,24.07
11762.709623739998,383.35002503181914,24.08
11762.709823739999,365.3329628751057,24.09
11762.710023739999,343.19531306809307,24.1
11762.71022374,544.7253573882067,24.11
11762.71042374,430.00756743107934,24.12
11762.710623739998,341.69927644333717,24.13
11762.710823739999,613.8728749389086,24.14
11762.71102374,306.9093594631163,24.15
11762.71122374,357.30127723620126,24.16
11762.711423739998,379.30572926663575,24.17
11762.711623739999,389.8473791193217,24.18
11762.711823739999,517.2231073957212,24.19
11762.71202374,530.9582470833013,24.2
11762.71222374,514.7074434624911,24.21
11762.712423739998,418.4845139742436,24.22
11762.712623739999,467.24798061679274,24.23
11762.71282374,479.7621094403266,24.24
11762.71302374,405.9247132848147,24.25
11762.713223739998,358.10972651995473,24.26
11762.713423739999,264.21382889681206,24.27
11762.71362374,385.74485133372053,24.28
11762.71382374,534.9641260658098,24.29
11762.71402374,396.1335795551719,24.3
11762.714223739998,554.0973879009732,24.31
11762.714423739999,370.93160355587054,24.32
11762.71462374,484.5585415865077,24.33
11762.71482374,454.71007847042836,24.34
11762.715023739998,378.4708158521813,24.35
11762.715223739999,372.25304064944294,24.36
11762.71542374,422.96588305243563,24.37
11762.71562374,435.75253447692444,24.38
11762.71582374,571.511241513474,24.39
11762.716023739998,399.290024090759,24.4
11762.716223739999,595.9920042532198,24.41
11762.71642374,330.17703026908504,24.42
11762.71662374,539.8651131914871,24.43
11762.716823739998,417.02899334387274,24.44
11762.717023739999,309.2600841167162,24.45
11762.71722374,295.5481721210118,24.46
11762.71742374,397.0152483770724,24.47
11762.71762374,474.062258042445,24.48
11762.717823739998,428.4947354069043,24.49
11762.718023739999,358.60402547063256,24.5
11762.71822374,312.1221041324687,24.51
11762.71842374,365.79484611601913,24.52
11762.718623739998,518.9194481889579,24.53
11762.718823739999,584.9002949825767,24.54
11762.71902374,329.17872613511986,24.55
11762.71922374,402.7933079389854,24.56
11762.71942374,428.5856904477404,24.57
11762.719623739998,446.7657132334599,24.58
11762.719823739999,400.76938166766894,24.59
11762.72002374,553.3622260816129,24.6
11762.72022374,347.5838235419749,24.61
11762.720423739998,204.9476581604522,24.62
11762.720623739999,473.80586002417806,24.63
11762.72082374,439.0627796534545,24.64
11762.72102374,489.5990231668412,24.65
11762.72122374,657.8111598686844,24.66
11762.721423739998,463.54126314070294,24.67
11762.721623739999,304.1618978797227,24.68
11762.72182374,558.7080610495426,24.69
11762.72202374,479.85165701676624,24.7
11762.722223739998,443.25863644403046,24.71
11762.722423739999,248.92651251073926,24.72
11762.72262374,334.95756583493505,24.73
11762.72282374,443.2568195517215,24.74
11762.72302374,471.42492266114635,24.75
11762.723223739999,455.64721321219884,24.76
11762.723423739999,500.87887591611957,24.77
11762.72362374,447.9749494307376,24.78
11762.72382374,527.1301952454652,24.79
11762.724023739998,407.32882728434816,24.8
11762.724223739999,529.7126239597324,24.81
11762.72442374,395.9602873273441,24.82
11762.72462374,470.966117633167,24.83
11762.72482374,372.0307687267028,24.84
11762.725023739999,309.93634343247777,24.85
11762.725223739999,441.875887462481,24.86
11762.72542374,527.9975965992172,24.87
11762.72562374,311.12537710953177,24.88
11762.725823739998,532.6825266463828,24.89
11762.726023739999,258.88289117513375,24.9
11762.72622374,416.3808687558022,24.91
11762.72642374,421.14893247906997,24.92
11762.72662374,348.3172910062019,24.93
11762.726823739999,382.1177313188507,24.94
11762.727023739999,484.9562380693642,24.95
11762.72722374,370.77344530206403,24.96
11762.72742374,442.06726216405485,24.97
11762.727623739998,460.01145931324186,24.98
11762.727823739999,519.3683666197933,24.99
11762.72802374,381.50703617334693,25.0
11762.72822374,509.382869958452,25.01
11762.72842374,512.0016644363723,25.02
11762.728623739999,544.5077133859188,25.03
11762.728823739999,402.32770546325094,25.04
11762.72902374,558.4724772880735,25.05
11762.72922374,498.39286639560004,25.06
11762.729423739998,277.9605841241297,25.07
11762.729623739999,455.4010835440475,25.08
11762.72982374,578.5922189134823,25.09
11762.73002374,419.07709066065684,25.1
11762.73022374,339.7829084712854,25.11
11762.730423739999,435.52298617987935,25.12
11762.730623739999,599.833300772058,25.13
11762.73082374,424.82168935111537,25.14
11762.73102374,486.95277779832344,25.15
11762.731223739998,573.9244107374,25.16
11762.731423739999,494.19232794025856,25.17
11762.73162374,464.5781144482611,25.18
11762.73182374,541.8071533729027,25.19
11762.73202374,445.0929455329907,25.2
11762.732223739999,514.5348402567097,25.21
11762.732423739999,458.431139584845,25.22
11762.73262374,563.8998421932595,25.23
11762.73282374,414.3947631743413,25.24
11762.733023739998,545.4591722515789,25.25
11762.733223739999,507.910158640628,25.26
11762.73342374,417.49234720799734,25.27
11762.73362374,403.05547640158136,25.28
11762.73382374,507.53467973677095,25.29
11762.734023739999,545.6852817126289,25.3
11762.734223739999,352.12190794695,25.31
11762.73442374,454.7530071764049,25.32
11762.73462374,438.9228691592135,25.33
11762.734823739998,507.53593874284024,25.34
11762.735023739999,514.7592411313484,25.35
11762.73522374,530.8982534143927,25.36
11762.73542374,601.4145921969979,25.37
11762.73562374,646.2889679422253,25.38
11762.735823739999,511.94090946366015,25.39
11762.736023739999,563.8309759763403,25.4
11762.73622374,477.8455761695312,25.41
11762.73642374,407.98251473754283,25.42
11762.736623739998,557.0125976464142,25.43
11762.736823739999,545.2585176418812,25.44
11762.73702374,563.2729653903123,25.45
11762.73722374,463.54755705047626,25.46
11762.73742374,668.6499194543791,25.47
11762.737623739999,400.72310930611945,25.48
11762.737823739999,701.571081786607,25.49
11762.73802374,513.5805614436248,25.5
11762.73822374,589.6775981243575,25.51
11762.738423739998,472.3724183487725,25.52
11762.738623739999,492.8373676357701,25.53
11762.73882374,522.7932215404693,25.54
11762.73902374,512.6357780700938,25.55
11762.73922374,668.8267522769427,25.56
11762.739423739999,665.6366677006282,25.57
11762.739623739999,650.7716684518092,25.58
11762.73982374,339.3838733515067,25.59
11762.74002374,519.5303491936004,25.6
11762.740223739998,516.3901335953923,25.61
11762.740423739999,436.5941003540963,25.62
11762.74062374,577.0776669485195,25.63
11762.74082374,421.66076873648854,25.64
11762.74102374,494.0372631480292,25.65
11762.741223739999,517.490249839198,25.66
11762.741423739999,490.2138446102866,25.67
11762.74162374,571.6062873840422,25.68
11762.74182374,669.7405699450785,25.69
11762.742023739998,452.93725405704265,25.7
11762.742223739999,577.4521258024288,25.71
11762.74242374,437.95251339515886,25.72
11762.74262374,640.9806735974465,25.73
11762.74282374,465.67165695807483,25.74
11762.743023739999,462.099309223962,25.75
11762.743223739999,593.899444736792,25.76
11762.74342374,646.8877978208307,25.77
11762.74362374,610.6529386611933,25.78
11762.743823739998,595.2201140252029,25.79
11762.744023739999,404.74468906958646,25.8
11762.74422374,627.7820492224764,25.81
11762.74442374,582.9878903263798,25.82
11762.74462374,582.6279535099492,25.83
11762.744823739999,486.34186565377456,25.84
11762.745023739999,577.1173067940978,25.85
11762.74522374,510.51214376034113,25.86
11762.74542374,523.9496946187918,25.87
11762.745623739998,698.7085818371902,25.88
11762.745823739999,504.8158755628663,25.89
11762.74602374,555.1215764000582,25.9
11762.74622374,499.09805084558354,25.91
11762.74642374,777.6045915565834,25.92
11762.746623739999,587.3375820133609,25.93
11762.746823739999,510.4962496488839,25.94
11762.74702374,653.2706196244409,25.95
11762.74722374,434.00830238332276,25.96
11762.747423739998,575.3413419884947,25.97
11762.747623739999,697.0942106287489,25.98
11762.74782374,635.2802814629479,25.99
11762.74802374,516.449851824934,26.0
11762.74822374,530.4389203719891,26.01
11762.748423739999,539.0434924155917,26.02
11762.748623739999,484.1189484234766,26.03
11762.74882374,606.8465428658635,26.04
11762.74902374,462.1363322015906,26.05
11762.749223739998,508.5733757566412,26.06
11762.749423739999,532.0745202406346,26.07
11762.74962374,547.8407829810478,26.08
11762.74982374,512.1179739386644,26.09
11762.75002374,602.0998243257607,26.1
11762.750223739999,592.4338899476943,26.11
11762.750423739999,489.03697603746184,26.12
11762.75062374,593.9952527599102,26.13
11762.75082374,638.1485273497667,26.14
11762.751023739998,675.9633051974677,26.15
11762.751223739999,635.588448395672,26.16
11762.75142374,518.4396186770865,26.17
11762.75162374,496.78471670110207,26.18
11762.75182374,645.2159884846776,26.19
11762.752023739999,639.0080690349614,26.2
11762.752223739999,670.1505324405565,26.21
11762.75242374,574.5051011495096,26.22
11762.75262374,430.92386139512035,26.23
11762.752823739998,572.689117151816,26.24
11762.753023739999,516.8387310118111,26.25
11762.75322374,568.2222731658779,26.26
11762.75342374,565.9911205490312,26.27
11762.75362374,564.3577607471833,26.28
11762.753823739999,586.8971813089994,26.29
11762.754023739999,667.6050661905809,26.3
11762.75422374,603.1412617647331,26.31
11762.75442374,569.152133784778,26.32
11762.754623739998,630.4799572454547,26.33
11762.754823739999,550.3948283653901,26.34
11762.75502374,665.3275716006045,26.35
11762.75522374,464.5435023309764,26.36
11762.75542374,542.8705226108975,26.37
11762.755623739999,496.50499028636636,26.38
11762.755823739999,719.4184682864661,26.39
11762.75602374,602.195706857788,26.4
11762.75622374,612.3935530762494,26.41
11762.756423739998,571.7080950984954,26.42
11762.756623739999,512.5203092032311,26.43
11762.75682374,533.6741310625371,26.44
11762.75702374,744.3047311690914,26.45
11762.75722374,642.9373322525054,26.46
11762.757423739999,648.6918469931901,26.47
11762.757623739999,665.8373570104826,26.48
11762.75782374,526.2825217550609,26.49
11762.75802374,551.8484470465542,26.5
11762.758223739998,644.4835934684227,26.51
11762.758423739999,575.38803204751,26.52
11762.75862374,536.8943500615607,26.53
11762.75882374,500.4538974218704,26.54
11762.75902374,627.7434475739094,26.55
11762.759223739999,692.3989412129591,26.56
11762.759423739999,662.6993622029055,26.57
11762.75962374,322.91071724656797,26.58
11762.75982374,742.3079446626043,26.59
11762.760023739998,664.1768546178527,26.6
11762.760223739999,635.9599155879838,26.61
11762.76042374,657.0007775128838,26.62
11762.76062374,838.967458510172,26.63
11762.76082374,1001.7997317877501,26.64
11762.761023739999,577.5508328309427,26.65
11762.761223739999,661.1386491692662,26.66
11762.76142374,536.3778744415644,26.67
11762.76162374,655.5799349704811,26.68
11762.761823739998,683.0006806388936,26.69
11762.762023739999,652.4336163147235,26.7
11762.76222374,683.6260154864328,26.71
11762.76242374,735.615162334281,26.72
11762.76262374,645.314288003487,26.73
11762.762823739999,539.8760342876419,26.74
11762.763023739999,504.75111173158,26.75
11762.76322374,707.887625247767,26.76
11762.76342374,623.0626672154614,26.77
11762.763623739998,605.1363049842249,26.78
11762.763823739999,722.9514811622477,26.79
11762.76402374,715.7454233050307,26.8
11762.76422374,657.9312691106384,26.81
11762.76442374,672.8534407313182,26.82
11762.764623739999,593.0528747056827,26.83
11762.764823739999,574.5662769259835,26.84
11762.76502374,800.911515054011,26.85
11762.76522374,614.2615363684466,26.86
11762.765423739998,678.1585145936845,26.87
11762.765623739999,576.8552927768335,26.88
11762.76582374,600.5073369535347,26.89
11762.76602374,715.396070452389,26.9
11762.76622374,602.4415792447035,26.91
11762.766423739999,714.1833927227419,26.92
11762.766623739999,740.3145115384979,26.93
11762.76682374,662.7698002347996,26.94
11762.76702374,631.1113330159259,26.95
11762.767223739998,692.1520223398618,26.96
11762.767423739999,667.9814917103225,26.97
11762.76762374,702.1817972745469,26.98
11762.76782374,677.3160357115798,26.99
11762.76802374,571.6569559455663,27.0
11762.768223739999,707.7439906698802,27.01
11762.768423739999,771.8440155843416,27.02
11762.76862374,631.7660493936672,27.03
11762.76882374,708.2614767908474,27.04
11762.769023739998,613.7235462759426,27.05
11762.769223739999,729.124023594024,27.06
11762.76942374,576.2843547023028,27.07
11762.76962374,598.1891968724971,27.08
11762.76982374,637.5710681448219,27.09
11762.770023739999,670.7976052914992,27.1
11762.770223739999,743.9310716996965,27.11
11762.77042374,648.6340287628801,27.12
11762.77062374,663.124460765263,27.13
11762.770823739998,694.4805926603311,27.14
11762.771023739999,682.7609234335538,27.15
11762.77122374,654.0642345247992,27.16
11762.77142374,638.3670177321792,27.17
11762.77162374,683.930037518184,27.18
11762.771823739999,718.2890652128418,27.19
11762.772023739999,626.3155859759146,27.2
11762.77222374,670.3240934414645,27.21
11762.77242374,537.0900130024997,27.22
11762.772623739998,732.2839238686065,27.23
11762.772823739999,691.8103183484636,27.24
11762.77302374,704.9372680309955,27.25
11762.77322374,652.8614396332694,27.26
11762.77342374,603.4889193323459,27.27
11762.773623739999,741.5491115456208,27.28
11762.773823739999,773.747662696197,27.29
11762.77402374,610.5657828800125,27.3
11762.77422374,683.0286647489459,27.31
11762.774423739998,737.6991960118808,27.32
11762.774623739999,713.5259274758062,27.33
11762.77482374,710.00395307346,27.34
11762.77502374,624.3086852227011,27.35
11762.77522374,714.1952931094527,27.36
11762.775423739999,638.5412532785659,27.37
11762.775623739999,997.7418598481819,27.38
11762.77582374,658.4792633965897,27.39
11762.77602374,632.2334638242542,27.4
11762.776223739998,615.392424712385,27.41
11762.776423739999,827.4360637149503,27.42
11762.77662374,688.528308695275,27.43
11762.77682374,724.6192258232253,27.44
11762.77702374,773.1696430729548,27.45
11762.777223739999,711.9344853885417,27.46
11762.777423739999,675.7098497330197,27.47
11762.77762374,568.9462479524835,27.48
11762.77782374,809.4543735868161,27.49
11762.778023739998,719.400839381617,27.5
11762.778223739999,697.100643092216,27.51
11762.77842374,892.4576988685826,27.52
11762.77862374,880.2153069256151,27.53
11762.77882374,648.6098460965884,27.54
11762.779023739999,796.8006057079871,27.55
11762.779223739999,639.2905359542949,27.56
11762.77942374,689.1812626390848,27.57
11762.77962374,756.5093972826027,27.58
11762.779823739998,739.6287593641453,27.59
11762.780023739999,680.9620972361167,27.6
11762.78022374,667.4562788828116,27.61
11762.78042374,719.0706411935187,27.62
11762.78062374,740.1802929001692,27.63
11762.780823739999,860.1263039696657,27.64
11762.781023739999,686.6905019359644,27.65
11762.78122374,747.7523924198974,27.66
11762.78142374,663.5423206179969,27.67
11762.781623739998,745.9540338637144,27.68
11762.781823739999,722.1484883432313,27.69
11762.78202374,806.783370904122,27.7
11762.78222374,656.2300874304201,27.71
11762.78242374,647.9958801868042,27.72
11762.782623739999,753.8534107482653,27.73
11762.782823739999,811.2703387676627,27.74
11762.78302374,649.2760218259983,27.75
11762.78322374,739.1441372002655,27.76
11762.783423739998,847.7761624499233,27.77
11762.783623739999,798.6255023233971,27.78
11762.78382374,732.6247909423531,27.79
11762.78402374,789.3970294062586,27.8
11762.78422374,823.2448560617422,27.81
11762.784423739999,678.2562319758788,27.82
11762.784623739999,758.5047533007765,27.83
11762.78482374,882.8245347546533,27.84
11762.78502374,835.9076471608271,27.85
11762.785223739998,838.5981079305282,27.86
11762.785423739999,599.3761125049058,27.87
11762.78562374,653.6230130892382,27.88
11762.78582374,772.9702855288505,27.89
11762.78602374,738.6723515688587,27.9
11762.786223739999,753.2756748865733,27.91
11762.786423739999,841.4087058339948,27.92
11762.78662374,716.796197250147,27.93
11762.78682374,667.7545039003477,27.94
11762.787023739998,576.8115948300989,27.95
11762.787223739999,822.732200772479,27.96
11762.78742374,785.9320133263467,27.97
11762.78762374,685.7133726678335,27.98
11762.78782374,963.5158870878746,27.99
11762.788023739999,826.0162814731204,28.0
11762.788223739999,780.0434340808032,28.01
11762.78842374,720.6802547037696,28.02
11762.78862374,940.1899292252417,28.03
11762.788823739998,704.7775285949666,28.04
11762.789023739999,913.9824053092809,28.05
11762.78922374,925.1057474917939,28.06
11762.78942374,651.3472213180614,28.07
11762.78962374,827.0350863516849,28.08
11762.789823739999,853.8842460877877,28.09
11762.790023739999,775.1499127421865,28.1
11762.79022374,801.136717983808,28.11
11762.79042374,807.4030549980084,28.12
11762.790623739998,767.2823577723307,28.13
11762.790823739999,790.2155901317133,28.14
11762.79102374,786.8944497665998,28.15
11762.79122374,768.5124402400562,28.16
11762.791423739998,785.191589740515,28.17
11762.791623739999,795.0040154620967,28.18
11762.791823739999,828.0311792856787,28.19
11762.79202374,806.4183824475103,28.2
11762.79222374,624.4805277649148,28.21
11762.792423739998,836.6356350875785,28.22
11762.792623739999,769.2372509162284,28.23
11762.79282374,787.319077385438,28.24
11762.79302374,766.8574425247717,28.25
11762.793223739998,694.0806403728639,28.26
11762.793423739999,693.2406999289592,28.27
11762.793623739999,674.9387441382772,28.28
11762.79382374,806.1703344904276,28.29
11762.79402374,813.3126932070129,28.3
11762.794223739998,620.3171202844877,28.31
11762.794423739999,825.8006237413625,28.32
11762.79462374,860.5984924805418,28.33
11762.79482374,762.7052562709378,28.34
11762.795023739998,875.8532864334934,28.35
11762.795223739999,864.5232795252963,28.36
11762.795423739999,756.4432389445606,28.37
11762.79562374,858.3955996954992,28.38
11762.79582374,744.0110582261702,28.39
11762.796023739998,854.668686020238,28.4
11762.796223739999,772.147784817305,28.41
11762.79642374,950.7115908405568,28.42
11762.79662374,806.1979939603937,28.43
11762.796823739998,836.2731313632618,28.44
11762.797023739999,914.3239469534901,28.45
11762.797223739999,843.1998572641157,28.46
11762.79742374,820.1178042772355,28.47
11762.79762374,748.2008527993349,28.48
11762.797823739998,786.8097167933912,28.49
11762.798023739999,853.750966363982,28.5
11762.79822374,933.5832346156715,28.51
11762.79842374,653.5982257534712,28.52
11762.798623739998,863.5907016600952,28.53
11762.798823739999,678.7962266752156,28.54
11762.799023739999,761.009445170723,28.55
11762.79922374,807.2402625597547,28.56
11762.79942374,807.0050622850289,28.57
11762.799623739998,947.7438573808622,28.58
11762.799823739999,875.1201742139365,28.59
11762.80002374,931.1949529758933,28.6
11762.80022374,836.1795846229254,28.61
11762.800423739998,630.646115343863,28.62
11762.800623739999,923.8074855894764,28.63
11762.800823739999,733.1411004046388,28.64
11762.80102374,800.950285658479,28.65
11762.80122374,884.2394134344364,28.66
11762.801423739998,823.1989724232365,28.67
11762.801623739999,912.8820879750672,28.68
11762.80182374,893.18737705523,28.69
11762.80202374,900.0189047242361,28.7
11762.802223739998,822.0407338634699,28.71
11762.802423739999,851.3476574572353,28.72
11762.802623739999,814.6024569420503,28.73
11762.80282374,734.408459568149,28.74
11762.80302374,850.0302409341795,28.75
11762.803223739998,723.7771074621096,28.76
11762.803423739999,880.6928153881436,28.77
11762.80362374,867.489817109898,28.78
11762.80382374,842.727124506888,28.79
11762.804023739998,1028.1842037449405,28.8
