time_s,force_n,position_mm
11354.036772938,51.33999583272367,22.07
11354.036972938,278.8835598177544,22.08
11354.037172938,163.45801008534414,22.09
11354.037372937999,248.94809740951,22.1
11354.037572938,186.67989311543926,22.11
11354.037772938,128.12992542095964,22.12
11354.037972938,228.3215714432512,22.13
11354.038172938,178.76495379493716,22.14
11354.038372938,216.0218896515632,22.15
11354.038572938,239.71131205142774,22.16
11354.038772938,188.42877550955703,22.17
11354.038972938,50.82458569888962,22.18
11354.039172937999,261.1052878583936,22.19
11354.039372938,248.9298248095504,22.2
11354.039572938,229.7692970733648,22.21
11354.039772938,303.9635904293474,22.22
11354.039972938,165.05911971012895,22.23
11354.040172938,141.65521330962596,22.24
11354.040372938,169.8950345481873,22.25
11354.040572938,188.95352316573067,22.26
11354.040772938,258.2082435904876,22.27
11354.040972937999,151.95683096154562,22.28
11354.041172938,178.9265204058641,22.29
11354.041372938,123.46962460702532,22.3
11354.041572938,296.94246202172985,22.31
11354.041772938,287.1050222380962,22.32
11354.041972938,196.5757345324956,22.33
11354.042172938,199.84884574741366,22.34
11354.042372938,149.03719395801403,22.35
11354.042572938,269.28636093647077,22.36
11354.042772937999,321.2989934714394,22.37
11354.042972938,249.18542613658065,22.38
11354.043172938,257.04526832129966,22.39
11354.043372938,88.07678063902299,22.4
11354.043572938,38.92969629110178,22.41
11354.043772938,253.32262790200394,22.42
11354.043972938,107.56999231675545,22.43
11354.044172938,268.05251982557814,22.44
11354.044372938,220.99608416956198,22.45
11354.044572937999,295.5386855173109,22.46
11354.044772938,374.47524040932626,22.47
11354.044972938,81.03045361317706,22.48
11354.045172938,288.245581731217,22.49
11354.045372938,164.9722676465325,22.5
11354.045572938,130.2859733674388,22.51
11354.045772938,199.23702976515438,22.52
11354.045972938,233.796962643435,22.53
11354.046172938,321.1350590681386,22.54
11354.046372937999,256.67436609364034,22.55
11354.046572938,311.38509463110586,22.56
11354.046772938,241.81744723577688,22.57
11354.046972938,221.79823190334656,22.58
11354.047172938,339.23800396230894,22.59
11354.047372938,112.55787867337236,22.6
11354.047572938,266.6085421222147,22.61
11354.047772938,320.6941896922181,22.62
11354.047972938,202.74802587534134,22.63
11354.048172937999,242.87734525369518,22.64
11354.048372938,266.30373737484814,22.65
11354.048572938,272.50937819662386,22.66
11354.048772938,289.5072980250649,22.67
11354.048972938,174.95637012792702,22.68
11354.049172938,315.6097522639009,22.69
11354.049372938,227.5932895026994,22.7
11354.049572938,211.50991556880518,22.71
11354.049772938,143.5499249889502,22.72
11354.049972937999,242.4821379954684,22.73
11354.050172938,268.7154996959136,22.74
11354.050372938,425.25059856637927,22.75
11354.050572938,312.0336228825039,22.76
11354.050772938,324.65250951140644,22.77
11354.050972938,159.46538196824054,22.78
11354.051172938,94.25169413491938,22.79
11354.051372938,187.52555396474634,22.8
11354.051572938,134.81441124747965,22.81
11354.051772937999,177.28739201390604,22.82
11354.051972938,377.44797280344596,22.83
11354.052172938,275.8585073537661,22.84
11354.052372938,305.02741657769883,22.85
11354.052572938,280.2169370987149,22.86
11354.052772938,226.35080182235652,22.87
11354.052972938,264.7062945825103,22.88
11354.053172938,129.04631093147316,22.89
11354.053372938,345.4616573990861,22.9
11354.053572937999,321.30506604684496,22.91
11354.053772938,261.688556826761,22.92
11354.053972938,351.7945438775196,22.93
11354.054172938,209.14533098748768,22.94
11354.054372938,433.24206014440927,22.95
11354.054572938,342.1186011516054,22.96
11354.054772938,291.0532976765805,22.97
11354.054972938,327.4235400481769,22.98
11354.055172938,284.90572032923484,22.99
11354.055372937999,265.9015469966569,23.0
11354.055572938,346.0334497803244,23.01
11354.055772938,320.3454191161973,23.02
11354.055972938,334.54866967930525,23.03
11354.056172938,214.98756627767733,23.04
11354.056372938,293.53900016416344,23.05
11354.056572938,97.19988633863346,23.06
11354.056772938,220.37641054914616,23.07
11354.056972938,357.26335419754105,23.08
11354.057172937999,258.18280595105,23.09
11354.057372938,200.21646329553664,23.1
11354.057572938,191.15046592264366,23.11
11354.057772938,332.0333646168238,23.12
11354.057972938,146.98354182915298,23.13
11354.058172938,385.1995331611363,23.14
11354.058372938,433.61136667529485,23.15
11354.058572938,352.4914059315525,23.16
11354.058772938,264.972116432966,23.17
11354.058972937999,242.14209121519247,23.18
11354.059172938,437.15011370049524,23.19
11354.059372938,240.1712658310514,23.2
11354.059572938,334.9142909164514,23.21
11354.059772938,262.1307526588524,23.22
11354.059972938,250.33139780368407,23.23
11354.060172938,293.37807373999175,23.24
11354.060372938,362.3889178783909,23.25
11354.060572938,451.42940458989267,23.26
11354.060772937999,439.14006634784437,23.27
11354.060972938,230.228961618408,23.28
11354.061172938,424.1010229904032,23.29
11354.061372938,399.4607753625514,23.3
11354.061572938,360.5983580554702,23.31
11354.061772938,311.5312851717797,23.32
11354.061972938,230.58159091333536,23.33
11354.062172938,348.19300120958235,23.34
11354.062372938,188.8460401606279,23.35
11354.062572937999,323.8710970626234,23.36
11354.062772938,233.9693806347225,23.37
11354.062972938,435.1698314491488,23.38
11354.063172938,293.89209186165067,23.39
11354.063372938,390.2415565684558,23.4
11354.063572938,315.8588618299708,23.41
11354.063772938,259.3948730803401,23.42
11354.063972938,91.40878057239351,23.43
11354.064172938,277.0660537660025,23.44
11354.064372937999,370.2828803150951,23.45
11354.064572938,274.08782331876347,23.46
11354.064772938,348.02453568331595,23.47
11354.064972938,233.12554274283764,23.48
11354.065172938,388.2557790292491,23.49
11354.065372938,370.6561526863976,23.5
11354.065572938,307.6668517826285,23.51
11354.065772938,418.8713834695851,23.52
11354.065972938,503.5162640529658,23.53
11354.066172937999,340.52439048100564,23.54
11354.066372938,319.91278772698763,23.55
11354.066572938,335.8553266772884,23.56
11354.066772938,297.5406447794757,23.57
11354.066972938,381.9805603939024,23.58
11354.067172938,344.85974433938406,23.59
11354.067372938,439.63180387447176,23.6
11354.067572938,319.9700357149788,23.61
11354.067772938,450.11202161688334,23.62
11354.067972937999,382.378929980217,23.63
11354.068172938,438.6021935704704,23.64
11354.068372938,444.72606357890334,23.65
11354.068572938,276.68069021901135,23.66
11354.068772938,453.83389640666354,23.67
11354.068972938,278.38769263900144,23.68
11354.069172938,418.7024853823258,23.69
11354.069372938,464.40999353777875,23.7
11354.069572938,217.96006589739025,23.71
11354.069772937999,395.2066325524966,23.72
11354.069972938,303.7863542837091,23.73
11354.070172938,583.7096358338936,23.74
11354.070372938,395.2490838546547,23.75
11354.070572938,321.6918281228634,23.76
11354.070772938,389.2080897180317,23.77
11354.070972938,440.4161130107984,23.78
11354.071172938,487.3938681337476,23.79
11354.071372938,252.63698022785996,23.8
11354.071572937999,325.87333008244786,23.81
11354.071772938,214.44246129851786,23.82
11354.071972938,382.5955545674881,23.83
11354.072172938,494.731723517117,23.84
11354.072372938,255.64299507622664,23.85
11354.072572938,455.3365337592424,23.86
11354.072772938,501.32653369313635,23.87
11354.072972938,414.6770041912248,23.88
11354.073172938,384.9671484192762,23.89
11354.073372937999,388.9144731018605,23.9
11354.073572938,613.9612452243872,23.91
11354.073772938,191.32463514785437,23.92
11354.073972938,332.15736639038573,23.93
11354.074172938,452.19193345819286,23.94
11354.074372938,445.6264989534705,23.95
11354.074572938,269.5305644916691,23.96
11354.074772938,502.6617431554099,23.97
11354.074972938,324.3355234674257,23.98
11354.075172937999,412.568328991959,23.99
11354.075372938,512.2506882514966,24.0
11354.075572938,421.7374926904617,24.01
11354.075772938,349.13096572724123,24.02
11354.075972938,438.36558116497457,24.03
11354.076172938,498.1888009376657,24.04
11354.076372938,453.002613921813,24.05
11354.076572938,470.23313746618715,24.06
11354.076772938,452.93260541405766,24.07
11354.076972937999,280.69035469492354,24.08
11354.077172938,413.00508377724856,24.09
11354.077372938,232.31577734888955,24.1
11354.077572938,189.15853059004596,24.11
11354.077772938,348.58832123754684,24.12
11354.077972938,403.56375471104957,24.13
11354.078172938,379.35678899933174,24.14
11354.078372938,452.52149557202216,24.15
11354.078572938,448.3059552996979,24.16
11354.078772937999,304.3892459863521,24.17
11354.078972938,521.2845590387262,24.18
11354.079172938,445.00147552648957,24.19
11354.079372938,365.2381760115917,24.2
11354.079572938,433.90751179092445,24.21
11354.079772938,469.63184760496466,24.22
11354.079972938,406.23350343354934,24.23
11354.080172938,307.16129909761946,24.24
11354.080372938,471.83474271571595,24.25
11354.080572937999,249.46034149197544,24.26
11354.080772938,367.7389065497035,24.27
11354.080972938,481.2000011038623,24.28
11354.081172938,257.99801184927776,24.29
11354.081372938,474.2854473676333,24.3
11354.081572938,360.7457503464512,24.31
11354.081772938,411.93908093034867,24.32
11354.081972938,548.7737260145323,24.33
11354.082172938,423.33157177627277,24.34
11354.082372937999,507.76192392476617,24.35
11354.082572938,345.7751255185145,24.36
11354.082772938,327.72987868050643,24.37
11354.082972938,366.79244142970833,24.38
11354.083172938,456.38265988188937,24.39
11354.083372938,485.2983290952865,24.4
11354.083572938,354.38214745028625,24.41
11354.083772938,260.3085129819352,24.42
11354.083972938,591.4236181906945,24.43
11354.084172937999,400.78791981144343,24.44
11354.084372938,428.21487079684675,24.45
11354.084572938,388.8338374472762,24.46
11354.084772938,406.0479493200246,24.47
11354.084972938,440.03912724190775,24.48
11354.085172938,417.9196218956808,24.49
11354.085372938,355.590710715193,24.5
11354.085572938,372.3377990674036,24.51
11354.085772938,458.99892654646305,24.52
11354.085972937999,422.98192566903356,24.53
11354.086172938,476.3625041024769,24.54
11354.086372938,502.68646283667897,24.55
11354.086572938,420.02246191013865,24.56
11354.086772938,484.85314784847805,24.57
11354.086972938,373.61179751824375,24.58
11354.087172938,391.26452576334236,24.59
11354.087372938,473.91574560039254,24.6
11354.087572938,433.66708234692345,24.61
11354.087772937999,280.9138607996892,24.62
11354.087972938,512.3162416212404,24.63
11354.088172938,402.75745720748046,24.64
11354.088372938,369.839240450991,24.65
11354.088572938,372.4196473898919,24.66
11354.088772938,486.7551687992752,24.67
11354.088972938,529.2738437594612,24.68
11354.089172938,504.382404137934,24.69
11354.089372938,672.3538752224822,24.7
11354.089572937999,461.7611017378182,24.71
11354.089772938,481.40844005120323,24.72
11354.089972938,405.32631663283496,24.73
11354.090172938,565.9116355711765,24.74
11354.090372938,402.65295565316364,24.75
11354.090572938,460.42201529014955,24.76
11354.090772938,366.22624843372415,24.77
11354.090972938,355.8159861435666,24.78
11354.091172938,537.0368472769212,24.79
11354.091372937999,525.0992749513102,24.8
11354.091572938,444.39939950724613,24.81
11354.091772938,503.0477491455983,24.82
11354.091972938,439.56342871886585,24.83
11354.092172938,441.02987206137396,24.84
11354.092372938,422.99925906738656,24.85
11354.092572938,574.5211472689938,24.86
11354.092772938,594.8012907977943,24.87
11354.092972938,518.3047958540387,24.88
11354.093172937999,455.11493050992704,24.89
11354.093372938,604.971098488623,24.9
11354.093572938,458.73771807651724,24.91
11354.093772938,482.097235542649,24.92
11354.093972938,524.3963598333008,24.93
11354.094172938,510.9699112230639,24.94
11354.094372938,444.6019454657969,24.95
11354.094572938,348.45909726186005,24.96
11354.094772938,443.40426934660854,24.97
11354.094972937999,515.3632665629215,24.98
11354.095172938,489.61565790015925,24.99
11354.095372938,359.6080034261083,25.0
11354.095572938,399.97034052605756,25.01
11354.095772938,433.4941869489184,25.02
11354.095972938,509.71483021606036,25.03
11354.096172938,468.55592423540224,25.04
11354.096372938,310.1569507386502,25.05
11354.096572938,563.897930837964,25.06
11354.096772937999,451.07292569649474,25.07
11354.096972938,527.7661603151729,25.08
11354.097172938,416.48562297217285,25.09
11354.097372938,597.8840595715977,25.1
11354.097572938,375.2678382183486,25.11
11354.097772938,459.1883079601664,25.12
11354.097972938,457.49491287254693,25.13
11354.098172938,494.71805779224167,25.14
11354.098372938,480.1303297540646,25.15
11354.098572937999,533.6499478158164,25.16
11354.098772938,424.75314558910947,25.17
11354.098972938,322.1489989070363,25.18
11354.099172938,527.2567546543308,25.19
11354.099372938,502.6537945851904,25.2
11354.099572938,473.00642040296395,25.21
11354.099772938,542.5648319852198,25.22
11354.099972938,485.64524968166205,25.23
11354.100172938,565.0886441207861,25.24
11354.100372937999,657.9789133516894,25.25
11354.100572938,462.1395763922285,25.26
11354.100772938,352.2910824750884,25.27
11354.100972938,435.28077262267516,25.28
11354.101172938,429.5454264897567,25.29
11354.101372938,455.46344091366234,25.3
11354.101572938,478.5661884065114,25.31
11354.101772938,486.6891516924391,25.32
11354.101972938,545.9743366689875,25.33
11354.102172937999,542.0670599879279,25.34
11354.102372938,594.3624250080089,25.35
11354.102572938,738.8002335943332,25.36
11354.102772938,550.1787903086508,25.37
11354.102972938,542.9010985525993,25.38
11354.103172938,568.7169356649443,25.39
11354.103372938,621.1280693319015,25.4
11354.103572938,400.4272857226971,25.41
11354.103772938,509.42304891421503,25.42
11354.103972937999,678.5074882292781,25.43
11354.104172938,527.3943396945625,25.44
11354.104372938,513.8422989250031,25.45
11354.104572938,651.5168439272518,25.46
11354.104772938,520.6054353955482,25.47
11354.104972938,424.63594901476904,25.48
11354.105172938,558.3675277472241,25.49
11354.105372938,560.7787341883442,25.5
11354.105572938,484.34091112803236,25.51
11354.105772937999,546.0858787775323,25.52
11354.105972938,493.56100318640006,25.53
11354.106172938,594.3012362671684,25.54
11354.106372938,493.13826677612036,25.55
11354.106572938,583.9206093055708,25.56
11354.106772938,454.07507332759633,25.57
11354.106972938,577.0534535786302,25.58
11354.107172938,552.2054141083056,25.59
11354.107372938,520.5091188699398,25.6
11354.107572937999,512.1719366892376,25.61
11354.107772938,613.7806518686865,25.62
11354.107972938,493.8022466082132,25.63
11354.108172938,555.9890971054425,25.64
11354.108372938,503.27325300144975,25.65
11354.108572938,523.2201915564284,25.66
11354.108772938,473.656555420182,25.67
11354.108972938,601.7998273718331,25.68
11354.109172938,530.2117659662596,25.69
11354.109372937999,458.6504139157824,25.7
11354.109572938,640.0922479685162,25.71
11354.109772938,559.1278074232957,25.72
11354.109972938,624.1965544715171,25.73
11354.110172938,401.9112774950913,25.74
11354.110372938,541.9403033288692,25.75
11354.110572938,560.7474488378981,25.76
11354.110772938,556.0525144371476,25.77
11354.110972938,695.8363716111744,25.78
11354.111172937999,724.3800019134125,25.79
11354.111372938,538.6835144122332,25.8
11354.111572938,435.2277787995868,25.81
11354.111772938,453.1755075076977,25.82
11354.111972938,542.5979449922091,25.83
11354.112172938,581.8278802425558,25.84
11354.112372938,614.1231663811523,25.85
11354.112572938,403.5196812027307,25.86
11354.112772938,697.4989175031105,25.87
11354.112972937999,715.0342624703255,25.88
11354.113172938,437.96952055630527,25.89
11354.113372938,576.0399299489852,25.9
11354.113572938,559.9236728361794,25.91
11354.113772938,521.128294079852,25.92
11354.113972938,456.8219155774016,25.93
11354.114172938,620.6773667801837,25.94
11354.114372938,491.8149863998649,25.95
11354.114572938,401.4892669159763,25.96
11354.114772937999,624.8098806436946,25.97
11354.114972938,586.5118041321855,25.98
11354.115172938,399.7985324143198,25.99
11354.115372938,656.623988619504,26.0
11354.115572938,436.75543424021623,26.01
11354.115772938,559.8393348715337,26.02
11354.115972938,608.9178346702038,26.03
11354.116172938,635.8912386151585,26.04
11354.116372938,555.663577950896,26.05
11354.116572937999,567.9115223441606,26.06
11354.116772938,523.5869061077776,26.07
11354.116972938,407.9885222106657,26.08
11354.117172938,465.1678753912736,26.09
11354.117372938,549.32118773721,26.1
11354.117572938,672.4919550564314,26.11
11354.117772938,455.3044161806938,26.12
11354.117972938,612.0718093472576,26.13
11354.118172938,547.9292436007423,26.14
11354.118372937999,678.0135623261473,26.15
11354.118572938,601.3893661447813,26.16
11354.118772938,605.8495674951295,26.17
11354.118972938,524.4967848136288,26.18
11354.119172938,478.08370143338215,26.19
11354.119372938,632.080159262127,26.2
11354.119572938,529.3338829571745,26.21
11354.119772938,774.2147780821649,26.22
11354.119972938,611.2861028163386,26.23
11354.120172937999,555.3158303195785,26.24
11354.120372938,615.1468575061078,26.25
11354.120572938,568.8975360848062,26.26
11354.120772938,734.2595419019719,26.27
11354.120972938,555.1280271600065,26.28
11354.121172938,547.9743342717743,26.29
11354.121372938,528.9664207848373,26.3
11354.121572938,701.6137570314621,26.31
11354.121772938,632.5819083799807,26.32
11354.121972937999,719.8896607096283,26.33
11354.122172938,549.4089463933656,26.34
11354.122372938,505.48085180785176,26.35
11354.122572938,474.68554499091385,26.36
11354.122772938,645.0341416737999,26.37
11354.122972938,518.6182064373429,26.38
11354.123172938,554.565355709679,26.39
11354.123372938,495.51438753236596,26.4
11354.123572938,685.410854648148,26.41
11354.123772938,655.249588305091,26.42
11354.123972938,615.3239245318524,26.43
11354.124172938,604.9216605504253,26.44
11354.124372938,468.4829541975257,26.45
11354.124572938,635.36710696497,26.46
11354.124772938,587.4252539829657,26.47
11354.124972938,562.2122085426433,26.48
11354.125172938,572.7133883515185,26.49
11354.125372938,720.0706021327137,26.5
11354.125572938,660.8986669336641,26.51
11354.125772938,425.49863323343254,26.52
11354.125972938,617.1485963407558,26.53
11354.126172938,572.2445014864494,26.54
11354.126372938,717.2016421377336,26.55
11354.126572938,660.8906929855711,26.56
11354.126772938,552.2751029357905,26.57
11354.126972938,478.83042394124124,26.58
11354.127172938,744.6678465263824,26.59
11354.127372938,661.5079209246924,26.6
11354.127572938,573.3113790906028,26.61
11354.127772938,576.0705973078816,26.62
11354.127972938,663.0178057588744,26.63
11354.128172938,798.7258122376588,26.64
11354.128372938,683.317364985652,26.65
11354.128572938,712.1347962780253,26.66
11354.128772938,668.2179132228146,26.67
11354.128972938,617.4964280132248,26.68
11354.129172938,615.1947399264621,26.69
11354.129372938,602.88104772063,26.7
11354.129572938,578.6689193156869,26.71
11354.129772938,694.6543829671879,26.72
11354.129972938,465.5576933251415,26.73
11354.130172938,694.6811351204312,26.74
11354.130372938,655.4952649812282,26.75
11354.130572938,685.7122837633269,26.76
11354.130772938,653.8732381883434,26.77
11354.130972938,659.6614657590391,26.78
11354.131172938,665.1548803935488,26.79
11354.131372938,657.906506250335,26.8
11354.131572938,698.6246880568435,26.81
11354.131772938,716.2448658256342,26.82
11354.131972938,750.4261639176129,26.83
11354.132172938,772.8523388765236,26.84
11354.132372938,755.7978017662799,26.85
11354.132572938,552.55441272727,26.86
11354.132772938,700.1302317100215,26.87
11354.132972938,636.2940789498394,26.88
11354.133172938,770.512828323787,26.89
11354.133372938,786.0027802607398,26.9
11354.133572938,604.3190345946261,26.91
11354.133772938,724.3031442059707,26.92
11354.133972938,592.642576253814,26.93
11354.134172938,642.2202202129363,26.94
11354.134372938,589.2468117786087,26.95
11354.134572938,838.0800254007329,26.96
11354.134772938,688.1265734425974,26.97
11354.134972938,685.3245482003505,26.98
11354.135172938,621.1479874063031,26.99
11354.135372938,547.8438065877816,27.0
11354.135572938,784.3546690931188,27.01
11354.135772938,664.0961381012929,27.02
11354.135972938,668.2379480977178,27.03
11354.136172938,749.1724952072517,27.04
11354.136372938,665.0402792841525,27.05
11354.136572938,664.3286687149003,27.06
11354.136772938,822.3753902140569,27.07
11354.136972938,814.5576693390111,27.08
11354.137172938,763.8920106329276,27.09
11354.137372938,680.8051948942813,27.1
11354.137572938,819.6696096088135,27.11
11354.137772938,601.3024481276402,27.12
11354.137972938,648.523523406411,27.13
11354.138172938,684.4073808777698,27.14
11354.138372938,612.5551508473229,27.15
11354.138572938,621.8518159376379,27.16
11354.138772938,581.1039785420758,27.17
11354.138972938,662.7167658782425,27.18
11354.139172938,723.3813357981383,27.19
11354.139372938,591.9254342334906,27.2
11354.139572938,645.1507209425649,27.21
11354.139772938,587.8450163582413,27.22
11354.139972938,730.5528780331243,27.23
11354.140172938,736.0164900941915,27.24
11354.140372938,570.2200757844524,27.25
11354.140572938,806.624795883303,27.26
11354.140772938,737.9978171447024,27.27
11354.140972938,715.5329678122633,27.28
11354.141172938,580.853602785092,27.29
11354.141372938,628.151432807226,27.3
11354.141572938,655.9248377973483,27.31
11354.141772938,805.708925396941,27.32
11354.141972938,719.2458657649216,27.33
11354.142172938,597.3637346012574,27.34
11354.142372938,778.33077909441,27.35
11354.142572938,678.2463886509858,27.36
11354.142772938,653.7064578161106,27.37
11354.142972938,845.8137600212644,27.38
11354.143172938,672.0794643340183,27.39
11354.143372938,655.6732628013341,27.4
11354.143572938,592.1750258650475,27.41
11354.143772938,681.986535838053,27.42
11354.143972938,836.5932239346635,27.43
11354.144172938,623.8604538932873,27.44
11354.144372938,736.0342238576045,27.45
11354.144572938,761.0346525515972,27.46
11354.144772938,752.3002482556507,27.47
11354.144972938,709.5807841449114,27.48
11354.145172938,743.5701704648902,27.49
11354.145372938,472.28534217249546,27.5
11354.145572938,678.4085668463238,27.51
11354.145772938,682.3687580329827,27.52
11354.145972938,825.073381141476,27.53
11354.146172938,657.789236392188,27.54
11354.146372938,686.5651801043282,27.55
11354.146572938,616.9130997138737,27.56
11354.146772938,689.2956561484098,27.57
11354.146972938,748.1165877261521,27.58
11354.147172938,736.5934211995032,27.59
11354.147372938,688.8288450909995,27.6
11354.147572938,788.0040590678942,27.61
11354.147772938,698.3006802653372,27.62
11354.147972938,674.0953568967789,27.63
11354.148172938,666.4581774658732,27.64
11354.148372938,703.4193585934597,27.65
11354.148572938,766.6573725562865,27.66
11354.148772938,786.3025222308394,27.67
11354.148972938,709.7488746786169,27.68
11354.149172938,642.1556379152025,27.69
11354.149372938,723.006087435491,27.7
11354.149572938,651.5469255715166,27.71
11354.149772938,744.9296306212829,27.72
11354.149972938,838.4238067715171,27.73
11354.150172938,717.3590309251367,27.74
11354.150372938,625.3424575579495,27.75
11354.150572938,577.7109673306352,27.76
11354.150772938,658.1517822500409,27.77
11354.150972938,747.9575779708073,27.78
11354.151172938,729.4138536303427,27.79
11354.151372938,692.261416290199,27.8
11354.151572938,653.5059523176782,27.81
11354.151772938,643.7593741983821,27.82
11354.151972938,842.5648936121033,27.83
11354.152172938,763.6738814326463,27.84
11354.152372938,789.8625474167891,27.85
11354.152572938,787.6230226475383,27.86
11354.152772938,666.6598486108021,27.87
11354.152972938,659.6855139081356,27.88
11354.153172938,709.8354106983173,27.89
11354.153372938,648.0382576763649,27.9
11354.153572938,610.3567805076277,27.91
11354.153772938,792.7254631740077,27.92
11354.153972938,762.9619495394026,27.93
11354.154172938,735.3150841127707,27.94
11354.154372938,626.5999890628898,27.95
11354.154572938,801.6380853240424,27.96
11354.154772938,820.2414844013529,27.97
11354.154972938,658.3405686257456,27.98
11354.155172938,771.3918429640299,27.99
11354.155372938,767.6396565268487,28.0
11354.155572938,787.5914597450017,28.01
11354.155772938,687.4281733178698,28.02
11354.155972938,530.8597069350989,28.03
11354.156172938,854.278750312784,28.04
11354.156372938,828.5475029540378,28.05
11354.156572938,772.7269450924205,28.06
11354.156772938,874.1304376158056,28.07
11354.156972938,698.8881322940088,28.08
11354.157172938,914.6784847125805,28.09
11354.157372938,649.1978769720598,28.1
11354.157572938,690.8514173855258,28.11
11354.157772938,677.3903989375876,28.12
11354.157972938,739.3193676399296,28.13
11354.158172938,760.8217897176659,28.14
11354.158372938,863.9932756861931,28.15
11354.158572938,913.7364084379984,28.16
11354.158772937999,906.4594091812862,28.17
11354.158972938,720.9069440727518,28.18
11354.159172938,691.4710965738535,28.19
11354.159372938,933.1412063004523,28.2
11354.159572938,688.1785074299861,28.21
11354.159772938,784.9535266758937,28.22
11354.159972938,840.4597320460274,28.23
11354.160172938,620.8339662070046,28.24
11354.160372938,749.0000527847764,28.25
11354.160572937999,730.5730269592505,28.26
11354.160772938,781.8922591068754,28.27
11354.160972938,715.230373538194,28.28
11354.161172938,708.3196507716133,28.29
11354.161372938,845.4972151543416,28.3
11354.161572938,819.1785231043443,28.31
11354.161772938,767.31065410256,28.32
11354.161972938,706.1594628114907,28.33
11354.162172938,885.2854586284815,28.34
11354.162372937999,957.2024241684865,28.35
11354.162572938,780.74848572047,28.36
11354.162772938,763.7003737493086,28.37
11354.162972938,1015.0784631926099,28.38
11354.163172938,701.9707271237088,28.39
11354.163372938,842.8393394705711,28.4
11354.163572938,660.5236814133257,28.41
11354.163772938,869.6582352421544,28.42
11354.163972938,650.4421410586687,28.43
11354.164172937999,982.0013523875241,28.44
11354.164372938,712.6089976114167,28.45
11354.164572938,849.8768978433075,28.46
11354.164772938,885.8491679929809,28.47
11354.164972938,833.2359652364532,28.48
11354.165172938,790.2245915645177,28.49
11354.165372938,842.5392042586782,28.5
11354.165572938,654.7666641497188,28.51
11354.165772938,810.9958694335288,28.52
11354.165972937999,909.7000462217657,28.53
11354.166172938,719.6823372552482,28.54
11354.166372938,879.9013972405204,28.55
11354.166572938,925.5406544541413,28.56
11354.166772938,755.5572722308325,28.57
11354.166972938,971.507179550811,28.58
11354.167172938,865.7359110199412,28.59
11354.167372938,870.2292778638305,28.6
11354.167572938,943.8681219737026,28.61
11354.167772937999,802.4586058896948,28.62
11354.167972938,915.3728735538537,28.63
11354.168172938,871.3647474173627,28.64
11354.168372938,923.7337943353717,28.65
11354.168572938,778.8682203813106,28.66
11354.168772938,792.3892522821841,28.67
11354.168972938,881.1696141803442,28.68
11354.169172938,955.7029243007446,28.69
11354.169372938,835.325733151443,28.7
11354.169572937999,756.887073094318,28.71
11354.169772938,851.8616463583329,28.72
11354.169972938,799.2296535131642,28.73
11354.170172938,907.3778660321244,28.74
11354.170372938,840.397855210188,28.75
11354.170572938,857.5856322914093,28.76
11354.170772938,778.4262813583505,28.77
11354.170972938,918.0488535325134,28.78
11354.171172938,773.0567957747292,28.79
11354.171372937999,779.8228809600588,28.8
11354.171572938,710.5288789928339,28.81
11354.171772938,833.0669754384821,28.82
11354.171972938,761.4169431259344,28.83
11354.172172938,746.0811509727253,28.84
11354.172372938,773.8510219073769,28.85
11354.172572938,876.1344689363136,28.86
11354.172772938,852.789779959343,28.87
11354.172972938,841.5084705411018,28.88
11354.173172937999,776.2465191106461,28.89
11354.173372938,861.6780335224772,28.9
11354.173572938,804.8903699081521,28.91
11354.173772938,842.8350899879532,28.92
11354.173972938,592.8697347941516,28.93
11354.174172938,887.735629281366,28.94
11354.174372938,976.2703664727951,28.95
11354.174572938,819.2987035993445,28.96
11354.174772938,920.1464552996223,28.97
11354.174972937999,836.0161919800737,28.98
11354.175172938,800.3334339897623,28.99
11354.175372938,781.2726124150179,29.0
11354.175572938,832.0825754529709,29.01
11354.175772938,900.3656959744543,29.02
11354.175972938,759.0428952055286,29.03
11354.176172938,781.7047526219429,29.04
11354.176372938,826.0890042547669,29.05
11354.176572938,791.0911036293206,29.06
11354.176772937999,862.5428994985538,29.07
11354.176972938,745.2107886389033,29.08
11354.177172938,859.4201910901897,29.09
11354.177372938,804.5754375852196,29.1
11354.177572938,962.8648213091092,29.11
11354.177772938,665.9269492258493,29.12
11354.177972938,869.7789662463458,29.13
11354.178172938,1089.6716494557927,29.14
11354.178372938,1013.4715230369394,29.15
11354.178572937999,910.6403688980948,29.16
11354.178772938,892.6819980659992,29.17
11354.178972938,954.7337202449494,29.18
11354.179172938,789.1056218334918,29.19
11354.179372938,889.1053975625488,29.2
11354.179572938,1016.312812552992,29.21
11354.179772938,922.0729496982594,29.22
11354.179972938,850.2106250354303,29.23
11354.180172938,871.5421708461594,29.24
11354.180372937999,851.9642916795003,29.25
11354.180572938,871.1388502693133,29.26
11354.180772938,972.9777384818764,29.27
11354.180972938,991.0755258419161,29.28
11354.181172938,859.4743376226329,29.29
11354.181372938,746.2362116695299,29.3
11354.181572938,671.4914583623038,29.31
11354.181772938,1037.9111991172288,29.32
11354.181972938,896.165393744346,29.33
11354.182172937999,838.6214230799276,29.34
11354.182372938,865.5505757896282,29.35
11354.182572938,941.653888352304,29.36
11354.182772938,816.0541604164152,29.37
11354.182972938,830.7010464164191,29.38
11354.183172938,967.2604436727689,29.39
11354.183372938,847.3459410305369,29.4
11354.183572938,812.3453406841193,29.41
