time_s,force_n,position_mm
11139.481930279,260.19188708142906,21.75
11139.482130279,96.53996324950297,21.76
11139.482330279001,201.34309696835612,21.77
11139.482530279001,65.08350217398413,21.78
11139.482730279,224.7972810547138,21.79
11139.482930279,314.82583414544894,21.8
11139.483130279,252.32598313487824,21.81
11139.483330279001,192.58712641476643,21.82
11139.483530279002,89.7690793387502,21.83
11139.483730279,159.51021480238558,21.84
11139.483930279,200.0052106692983,21.85
11139.484130279001,185.0182030760617,21.86
11139.484330279001,154.1155501911553,21.87
11139.484530279,241.2493330604923,21.88
11139.484730279,20.01965191914428,21.89
11139.484930279,264.2819360375903,21.9
11139.485130279001,210.38920977334476,21.91
11139.485330279,266.2336598268241,21.92
11139.485530279,81.09204859226269,21.93
11139.485730279,218.39570390973637,21.94
11139.485930279001,50.981102968434385,21.95
11139.486130279001,191.62282872367823,21.96
11139.486330279,119.11232510927493,21.97
11139.486530279,215.60405577595094,21.98
11139.486730279,304.7782778769531,21.99
11139.486930279001,90.07819531293593,22.0
11139.487130279,195.03874111458214,22.01
11139.487330279,210.27223533182297,22.02
11139.487530279,210.558655199048,22.03
11139.487730279001,232.8884856003687,22.04
11139.487930279001,105.52123883247688,22.05
11139.488130279,275.35809349587,22.06
11139.488330279,361.6856849428269,22.07
11139.488530279,284.0193863113378,22.08
11139.488730279001,241.56667210368676,22.09
11139.488930279,253.82125577591316,22.1
11139.489130279,270.74916274650536,22.11
11139.489330279,369.63883263659807,22.12
11139.489530279001,201.49405393962704,22.13
11139.489730279001,181.46113125828205,22.14
11139.489930279,139.3830410650209,22.15
11139.490130279,145.51300087200798,22.16
11139.490330279,129.53300763486232,22.17
11139.490530279001,285.15510014570555,22.18
11139.490730279,158.38778414764062,22.19
11139.490930279,246.1777436061091,22.2
11139.491130279,114.22933414558845,22.21
11139.491330279001,102.58480176617834,22.22
11139.491530279001,296.4038502324645,22.23
11139.491730279,156.3693123317866,22.24
11139.491930279,218.56540325803394,22.25
11139.492130279,213.74184205047942,22.26
11139.492330279001,142.68366384825953,22.27
11139.492530279,317.62150444683544,22.28
11139.492730279,320.36867943640107,22.29
11139.492930279,295.27485263338906,22.3
11139.493130279001,227.23563491550308,22.31
11139.493330279001,275.56698381312464,22.32
11139.493530279,242.4098596069603,22.33
11139.493730279,226.1782883596197,22.34
11139.493930279,108.2777968020896,22.35
11139.494130279001,261.107876985846,22.36
11139.494330279,338.4638284913152,22.37
11139.494530279,155.89853915702943,22.38
11139.494730279,165.28762839246696,22.39
11139.494930279001,292.33485869697813,22.4
11139.495130279001,258.19431383563665,22.41
11139.495330279,220.90584192829553,22.42
11139.495530279,191.04728079041172,22.43
11139.495730279,231.99267469852165,22.44
11139.495930279001,273.2776384030131,22.45
11139.496130279,248.33807849448078,22.46
11139.496330279,376.1259884063418,22.47
11139.496530279,206.00236893509614,22.48
11139.496730279001,134.33238652631752,22.49
11139.496930279001,378.17439976573434,22.5
11139.497130279,227.22332320559542,22.51
11139.497330279,233.85847905856835,22.52
11139.497530279,235.16259658106912,22.53
11139.497730279001,333.3824818228708,22.54
11139.497930279,411.09933072172726,22.55
11139.498130279,201.98495389198712,22.56
11139.498330279,307.687526537474,22.57
11139.498530279001,206.55087989785144,22.58
11139.498730279001,183.77725038278388,22.59
11139.498930279,151.01605080576394,22.6
11139.499130279,370.96839854169696,22.61
11139.499330279,166.30512157697552,22.62
11139.499530279001,167.3757900847101,22.63
11139.499730279,358.28276220485833,22.64
11139.499930279,420.871570986223,22.65
11139.500130279,255.5169372953341,22.66
11139.500330279001,287.0656966072786,22.67
11139.500530279001,265.35231482132264,22.68
11139.500730279,233.5596648330934,22.69
11139.500930279,70.83376972877687,22.7
11139.501130279,224.12523689067558,22.71
11139.501330279001,324.3800417544097,22.72
11139.501530279,174.83912836485672,22.73
11139.501730279,273.2425645378521,22.74
11139.501930279,358.21713401599357,22.75
11139.502130279001,49.340627690321895,22.76
11139.502330279001,233.6685176263177,22.77
11139.502530279,181.6100367412608,22.78
11139.502730279,320.2841415232193,22.79
11139.502930279,257.3122929238763,22.8
11139.503130279001,259.0547038876054,22.81
11139.503330279,397.7594917079864,22.82
11139.503530279,346.6391984105807,22.83
11139.503730279,236.7125275275052,22.84
11139.503930279001,347.1825455601918,22.85
11139.504130279001,229.52954643822753,22.86
11139.504330279,235.12285266529682,22.87
11139.504530279,136.1372161059501,22.88
11139.504730279,240.57629403210308,22.89
11139.504930279001,324.4663791327491,22.9
11139.505130279,317.5683079392132,22.91
11139.505330279,308.88930927355517,22.92
11139.505530279,204.95523390797496,22.93
11139.505730279001,293.6391883654125,22.94
11139.505930279001,287.15799940570105,22.95
11139.506130279,286.1870575486044,22.96
11139.506330279,341.264001650205,22.97
11139.506530279,389.3091137205099,22.98
11139.506730279001,276.3028991000173,22.99
11139.506930279,319.29692927623773,23.0
11139.507130279,190.19027169652327,23.01
11139.507330279,327.4315815702537,23.02
11139.507530279001,230.42573355286382,23.03
11139.507730279001,432.32474498312536,23.04
11139.507930279,271.6017798564203,23.05
11139.508130279,322.91693413801886,23.06
11139.508330279,245.86976545089811,23.07
11139.508530279001,362.4773368093979,23.08
11139.508730279,307.8752984712152,23.09
11139.508930279,225.26852329034887,23.1
11139.509130279,308.18769422319525,23.11
11139.509330279001,295.7959445864615,23.12
11139.509530279001,367.5177795055283,23.13
11139.509730279,275.5343936252905,23.14
11139.509930279,195.742698540205,23.15
11139.510130279,303.1963531850031,23.16
11139.510330279001,284.21236027941876,23.17
11139.510530279,241.56140728366802,23.18
11139.510730279,389.6044583256312,23.19
11139.510930279,171.233302160271,23.2
11139.511130279001,293.4881098902635,23.21
11139.511330279001,192.73950247422874,23.22
11139.511530279,297.6739852484112,23.23
11139.511730279,368.8983522311508,23.24
11139.511930279,278.17595640136346,23.25
11139.512130279001,365.4290790216765,23.26
11139.512330279,396.8822318456312,23.27
11139.512530279,404.2311933601014,23.28
11139.512730279,361.43802998343426,23.29
11139.512930279001,250.35910513321645,23.3
11139.513130279001,291.46478933597245,23.31
11139.513330279,320.83819217245156,23.32
11139.513530279,270.58060425620175,23.33
11139.513730279,209.614434320173,23.34
11139.513930279001,320.8809743930306,23.35
11139.514130279,270.4269371992847,23.36
11139.514330279,423.8770132111704,23.37
11139.514530279,176.6654637862833,23.38
11139.514730279001,288.157612777282,23.39
11139.514930279001,320.530481519354,23.4
11139.515130279,278.33767885376875,23.41
11139.515330279,355.53970302733546,23.42
11139.515530279,320.28390468239854,23.43
11139.515730279001,254.88067363015153,23.44
11139.515930279,482.3995269370419,23.45
11139.516130279,208.83924411639268,23.46
11139.516330279,323.46277884407795,23.47
11139.516530279001,344.7562478333164,23.48
11139.516730279001,205.0773182047917,23.49
11139.516930279,244.55746400591855,23.5
11139.517130279,288.43996860073435,23.51
11139.517330279,312.7982752297095,23.52
11139.517530279001,216.14889672853397,23.53
11139.517730279,471.2266182574376,23.54
11139.517930279,390.2709658126948,23.55
11139.518130279,266.5671154489802,23.56
11139.518330279001,145.30894706237257,23.57
11139.518530279001,424.3158764322788,23.58
11139.518730279,401.4601996054089,23.59
11139.518930279,365.78493095294766,23.6
11139.519130279,360.43270997634727,23.61
11139.519330279001,362.2546932450882,23.62
11139.519530279,269.7500132643403,23.63
11139.519730279,353.67187333006365,23.64
11139.519930279,505.82314779186675,23.65
11139.520130279001,312.72162725735745,23.66
11139.520330279001,333.50401497199795,23.67
11139.520530279,352.0771957953936,23.68
11139.520730279,388.6293720692334,23.69
11139.520930279,287.87398953803523,23.7
11139.521130279001,261.68997236315965,23.71
11139.521330279,452.69304875375093,23.72
11139.521530279,343.93285791663413,23.73
11139.521730279,396.0554217436804,23.74
11139.521930279001,439.18278295048196,23.75
11139.522130279001,304.522591667208,23.76
11139.522330279,300.3653199826224,23.77
11139.522530279,334.96521513395436,23.78
11139.522730279,394.9532845170079,23.79
11139.522930279001,349.17226124549785,23.8
11139.523130279,333.71367241872406,23.81
11139.523330279,261.8746951084295,23.82
11139.523530279,317.77367933160843,23.83
11139.523730279001,384.7365705890401,23.84
11139.523930279001,409.24279289974754,23.85
11139.524130279,476.7866952284161,23.86
11139.524330279,482.6264853949373,23.87
11139.524530279,362.9501700219387,23.88
11139.524730279001,389.0823485915776,23.89
11139.524930279,345.0246370040836,23.9
11139.525130279,397.7286705420853,23.91
11139.525330279,292.65282291278453,23.92
11139.525530279001,303.7254008057385,23.93
11139.525730279001,379.29852256911977,23.94
11139.525930279,285.3366327285231,23.95
11139.526130279,350.86155936483476,23.96
11139.526330279,489.8882323748639,23.97
11139.526530279001,310.18079748204826,23.98
11139.526730279,354.01890134323276,23.99
11139.526930279,351.0843554376497,24.0
11139.527130279,386.68082148336157,24.01
11139.527330279001,406.66202340131946,24.02
11139.527530279001,434.9088566842147,24.03
11139.527730279,326.0533778392397,24.04
11139.527930279,500.6532492461839,24.05
11139.528130279,438.7912264974138,24.06
11139.528330279001,298.4634070920408,24.07
11139.528530279,388.39940936762787,24.08
11139.528730279,379.1270846729266,24.09
11139.528930279,445.4298321879417,24.1
11139.529130279001,388.71666070446776,24.11
11139.529330279001,291.8435945853493,24.12
11139.529530279,479.80423919275677,24.13
11139.529730279,326.18296171131414,24.14
11139.529930279,279.669607132839,24.15
11139.530130279001,267.7090411876222,24.16
11139.530330279,308.40612132053815,24.17
11139.530530279,416.0971383929925,24.18
11139.530730279,270.5366127742336,24.19
11139.530930279001,418.0253330339275,24.2
11139.531130279001,294.1507758277173,24.21
11139.531330279,416.8283889044805,24.22
11139.531530279,443.6732378539743,24.23
11139.531730279,498.5930977804636,24.24
11139.531930279001,408.4828906211409,24.25
11139.532130279,544.6569659721592,24.26
11139.532330279,455.2802577079346,24.27
11139.532530279,436.0074117579541,24.28
11139.532730279001,345.8302840859543,24.29
11139.532930279001,307.3089450539878,24.3
11139.533130279,299.0692572078106,24.31
11139.533330279,532.3240112601683,24.32
11139.533530279,448.26833894614066,24.33
11139.533730279001,430.1564704337909,24.34
11139.533930279,294.93499750307944,24.35
11139.534130279,440.8603013719092,24.36
11139.534330279,428.835307809793,24.37
11139.534530279001,364.0020908143129,24.38
11139.534730279001,403.55655167505887,24.39
11139.534930279,527.1836450982418,24.4
11139.535130279,414.9522156213363,24.41
11139.535330279,457.0062301759611,24.42
11139.535530279001,529.9300819135135,24.43
11139.535730279,369.2571048193885,24.44
11139.535930279,409.4929371260792,24.45
11139.536130279,625.0667929144131,24.46
11139.536330279001,406.58019621365656,24.47
11139.536530279001,487.1974801156977,24.48
11139.536730279,437.7399902026446,24.49
11139.536930279,425.6048543251216,24.5
11139.537130279,412.10115977574094,24.51
11139.537330279001,242.96942567112325,24.52
11139.537530279,534.3051287059667,24.53
11139.537730279,392.88318845059456,24.54
11139.537930279,407.9467372624496,24.55
11139.538130279001,350.90621378997434,24.56
11139.538330279001,459.6987469040543,24.57
11139.538530279,371.74801618217055,24.58
11139.538730279,448.8762690354226,24.59
11139.538930279,358.66477768292896,24.6
11139.539130279001,542.7899354651973,24.61
11139.539330279,567.7624203316759,24.62
11139.539530279,366.2934869632124,24.63
11139.539730279,486.71722469319775,24.64
11139.539930279001,454.9731646411956,24.65
11139.540130279001,369.55098123906424,24.66
11139.540330279,424.5056125723149,24.67
11139.540530279,535.5574821060816,24.68
11139.540730279,596.4567957469737,24.69
11139.540930279001,496.8920280278688,24.7
11139.541130279,270.68481709139246,24.71
11139.541330279,440.11001223972664,24.72
11139.541530279,589.9538788526711,24.73
11139.541730279001,539.0792110324055,24.74
11139.541930279001,393.01519249455697,24.75
11139.542130279,676.2765691677808,24.76
11139.542330279,336.2536088541809,24.77
11139.542530279,350.3048648231999,24.78
11139.542730279001,561.2293157832223,24.79
11139.542930279,507.39371980907435,24.8
11139.543130279,353.3178237994367,24.81
11139.543330279,433.88109592736015,24.82
11139.543530279001,356.94791167581684,24.83
11139.543730279001,361.2987626760432,24.84
11139.543930279,447.58450256830645,24.85
11139.544130279,550.4148110606957,24.86
11139.544330279,506.81930738011073,24.87
11139.544530279001,591.4797151674269,24.88
11139.544730279,471.2340522237278,24.89
11139.544930279,399.01381582662555,24.9
11139.545130279,555.9714595752332,24.91
11139.545330279001,521.9598349789484,24.92
11139.545530279001,512.4650538361765,24.93
11139.545730279,416.5915156676543,24.94
11139.545930279,467.8705098540696,24.95
11139.546130279,352.25857309924265,24.96
11139.546330279001,466.810698200479,24.97
11139.546530279,420.64805314792585,24.98
11139.546730279,561.9205504533879,24.99
11139.546930279,541.5956327120643,25.0
11139.547130279001,439.7329031408957,25.01
11139.547330279001,434.2743664961036,25.02
11139.547530279,439.29963026922667,25.03
11139.547730279,416.7502992513085,25.04
11139.547930279,269.8807024768694,25.05
11139.548130279001,612.5999214266617,25.06
11139.548330279,568.3775583154134,25.07
11139.548530279,372.65750682476323,25.08
11139.548730279,331.9717868106758,25.09
11139.548930279001,372.5716266441792,25.1
11139.549130279001,401.62503911011237,25.11
11139.549330279,449.0241439062748,25.12
11139.549530279,541.8196996214419,25.13
11139.549730279,472.7726050952658,25.14
11139.549930279001,568.6608975116703,25.15
11139.550130279,563.3531340725066,25.16
11139.550330279,437.72227579641736,25.17
11139.550530279,452.99619465067,25.18
11139.550730279001,505.07784095609094,25.19
11139.550930279001,565.9703512984163,25.2
11139.551130279,484.38628639365675,25.21
11139.551330279,390.3971860552129,25.22
11139.551530279,439.1950348352608,25.23
11139.551730279001,558.2163963593694,25.24
11139.551930279,574.5570224577122,25.25
11139.552130279,536.8698840567447,25.26
11139.552330279,469.3036504370201,25.27
11139.552530279001,523.3240985799791,25.28
11139.552730279001,589.6214875302874,25.29
11139.552930279,549.8786038679295,25.3
11139.553130279,636.8509013848775,25.31
11139.553330279,425.17926418422593,25.32
11139.553530279001,533.0275977927023,25.33
11139.553730279,506.1792186909826,25.34
11139.553930279,574.8208924793017,25.35
11139.554130279,477.311962988599,25.36
11139.554330279001,671.7416235119108,25.37
11139.554530279001,518.5578442393046,25.38
11139.554730279,539.3029827338537,25.39
11139.554930279,654.3510603214229,25.4
11139.555130279,542.369774871018,25.41
11139.555330279001,418.14766939642743,25.42
11139.555530279,533.9436146455116,25.43
11139.555730279,564.5072890251448,25.44
11139.555930279,492.3516850519134,25.45
11139.556130279001,418.29427383214204,25.46
11139.556330279001,639.660960391287,25.47
11139.556530279,376.91771710215596,25.48
11139.556730279,438.6694418195524,25.49
11139.556930279,486.2565893384435,25.5
11139.557130279001,467.36158848048325,25.51
11139.557330279,499.9642296845989,25.52
11139.557530279,617.1524839067578,25.53
11139.557730279,530.9946416308559,25.54
11139.557930279001,484.5517082728343,25.55
11139.558130279001,502.2260043277388,25.56
11139.558330279,284.9632386017457,25.57
11139.558530279,554.8704337436219,25.58
11139.558730279,442.27786509277956,25.59
11139.558930279001,558.1170250514666,25.6
11139.559130279,530.2417710376683,25.61
11139.559330279,616.606722410866,25.62
11139.559530279,426.0560372279333,25.63
11139.559730279001,524.9578313568379,25.64
11139.559930279001,631.5290498678124,25.65
11139.560130279,698.7864100709879,25.66
11139.560330279,607.2207242148869,25.67
11139.560530279,544.8760595074314,25.68
11139.560730279001,625.7790817123815,25.69
11139.560930279,415.4279945446557,25.7
11139.561130279,456.109456987503,25.71
11139.561330279,627.9997571415963,25.72
11139.561530279001,653.2232963977699,25.73
11139.561730279001,507.9447544874932,25.74
11139.561930279,654.3781135802689,25.75
11139.562130279,520.800914824245,25.76
11139.562330279,455.0481625312763,25.77
11139.562530279001,587.128756169039,25.78
11139.562730279,685.9269942614626,25.79
11139.562930279,527.0079609098484,25.8
11139.563130279,603.616525283988,25.81
11139.563330279001,579.7632625000182,25.82
11139.563530279001,613.0414682831624,25.83
11139.563730279,682.2963774661678,25.84
11139.563930279,608.8368484354977,25.85
11139.564130279,390.40586354545536,25.86
11139.564330279001,559.7886276221138,25.87
11139.564530279,573.3673684770672,25.88
11139.564730279,435.25790685249285,25.89
11139.564930279,546.0658328379684,25.9
11139.565130279001,478.70205988234756,25.91
11139.565330279002,603.3454307191615,25.92
11139.565530279,559.2294163486833,25.93
11139.565730279,599.2637666808266,25.94
11139.565930279,472.6531295459083,25.95
11139.566130279001,470.76381585128274,25.96
11139.566330279,501.71817917214844,25.97
11139.566530279,622.8349497861377,25.98
11139.566730279,652.5774153041098,25.99
11139.566930279001,579.6807647353347,26.0
11139.567130279002,465.4896535488966,26.01
11139.567330279,522.174223774568,26.02
11139.567530279,664.2542446749593,26.03
11139.567730279,436.97178247854174,26.04
11139.567930279001,561.2281966831832,26.05
11139.568130279,530.2600132383021,26.06
11139.568330279,695.460886747808,26.07
11139.568530279,667.3047420809278,26.08
11139.568730279001,569.0959277593695,26.09
11139.568930279002,630.2000415663915,26.1
11139.569130279,569.3066254655928,26.11
11139.569330279,511.50475877734067,26.12
11139.569530279,615.5964023562308,26.13
11139.569730279001,661.5834988870895,26.14
11139.569930279,609.1163199121779,26.15
11139.570130279,419.4892468077054,26.16
11139.570330279,605.4281601936668,26.17
11139.570530279001,597.5060226656277,26.18
11139.570730279002,479.45824496463126,26.19
11139.570930279,721.0533879144914,26.2
11139.571130279,605.7316363868085,26.21
11139.571330279,520.3568672254272,26.22
11139.571530279001,637.5145724097912,26.23
11139.571730279,588.3608208354808,26.24
11139.571930279,550.5298276333376,26.25
11139.572130279,487.282606456508,26.26
11139.572330279001,710.8198803982596,26.27
11139.572530279002,643.0625727336162,26.28
11139.572730279,644.2851952742379,26.29
11139.572930279,449.2917948161765,26.3
11139.573130279,683.9451405311851,26.31
11139.573330279001,635.6176180575121,26.32
11139.573530279,674.8196439124995,26.33
11139.573730279,777.1881196080795,26.34
11139.573930279,550.1044140067521,26.35
11139.574130279001,739.267311212117,26.36
11139.574330279002,702.772620118509,26.37
11139.574530279,742.1449198025998,26.38
11139.574730279,575.8844959068464,26.39
11139.574930279001,584.2750257802192,26.4
11139.575130279001,747.1114040250015,26.41
11139.575330279,581.7583466159589,26.42
11139.575530279,651.8603402299979,26.43
11139.575730279,626.099385513786,26.44
11139.575930279001,685.6251029285954,26.45
11139.576130279002,563.3157503922685,26.46
11139.576330279,709.5775818990381,26.47
11139.576530279,650.0062648190693,26.48
11139.576730279001,724.2267732096411,26.49
11139.576930279001,634.363763489057,26.5
11139.577130279,554.9363835388953,26.51
11139.577330279,666.4063030538081,26.52
11139.577530279,557.9358536133168,26.53
11139.577730279001,627.152636135218,26.54
11139.577930279002,479.3886438191023,26.55
11139.578130279,672.0425829841357,26.56
11139.578330279,667.2914372464829,26.57
11139.578530279001,692.5376069546322,26.58
11139.578730279001,768.8816114504048,26.59
11139.578930279,635.841341631393,26.6
11139.579130279,517.4079963925892,26.61
11139.579330279,668.3437969300926,26.62
11139.579530279001,564.0609731674554,26.63
11139.579730279002,654.9348320522696,26.64
11139.579930279,460.0015775143521,26.65
11139.580130279,634.3697218766428,26.66
11139.580330279001,657.468429823755,26.67
11139.580530279001,584.328832840021,26.68
11139.580730279,694.1945097052245,26.69
11139.580930279,607.9743841513905,26.7
11139.581130279,637.0672294124698,26.71
11139.581330279001,697.6020849199413,26.72
11139.581530279002,700.1798229161843,26.73
11139.581730279,673.0832431839108,26.74
11139.581930279,623.7294452116222,26.75
11139.582130279001,558.6582542633714,26.76
11139.582330279001,522.3055085014325,26.77
11139.582530279,632.9702383384533,26.78
11139.582730279,641.717901110475,26.79
11139.582930279,687.7629227343551,26.8
11139.583130279001,760.712839399813,26.81
11139.583330279002,676.5311352675465,26.82
11139.583530279,477.6653294162631,26.83
11139.583730279,694.857356198842,26.84
11139.583930279001,517.0166562909162,26.85
11139.584130279001,692.5557606578082,26.86
11139.584330279,639.9608425626895,26.87
11139.584530279,652.2511204313864,26.88
11139.584730279,761.5937014391561,26.89
11139.584930279001,699.8796956279195,26.9
11139.585130279002,548.2958224216554,26.91
11139.585330279,730.2689954425857,26.92
11139.585530279,719.0013334175416,26.93
11139.585730279001,653.6303567577472,26.94
11139.585930279001,539.8288287289397,26.95
11139.586130279,632.3399786028746,26.96
11139.586330279,635.8340621693684,26.97
11139.586530279,836.2202242704701,26.98
11139.586730279001,714.1851364200954,26.99
11139.586930279002,654.0908312191094,27.0
11139.587130279,631.422602417974,27.01
11139.587330279,681.0147911735942,27.02
11139.587530279001,741.2293963365942,27.03
11139.587730279001,729.7889570835666,27.04
11139.587930279,586.4639760540365,27.05
11139.588130279,588.7446786606354,27.06
11139.588330279,657.5458615144679,27.07
11139.588530279001,661.5193218063083,27.08
11139.588730279002,690.7823441399506,27.09
11139.588930279,662.8241388970542,27.1
11139.589130279,478.749760815984,27.11
11139.589330279001,749.6998128389414,27.12
11139.589530279001,683.6377351845149,27.13
11139.589730279,805.2039128753258,27.14
11139.589930279,632.4466259523771,27.15
11139.590130279,584.5507938364069,27.16
11139.590330279001,678.5323864364314,27.17
11139.590530279002,661.6604369231912,27.18
11139.590730279,516.7067961848113,27.19
11139.590930279,818.8893990733116,27.2
11139.591130279001,697.9908104382697,27.21
11139.591330279001,713.4947436520023,27.22
11139.591530279,658.1310537534459,27.23
11139.591730279,540.1659608731121,27.24
11139.591930279,768.386065079557,27.25
11139.592130279001,763.6301314888163,27.26
11139.592330279002,672.8696718299635,27.27
11139.592530279,645.6067844352691,27.28
11139.592730279,662.9984127808739,27.29
11139.592930279001,665.394070682537,27.3
11139.593130279001,613.6098629523348,27.31
11139.593330279,657.0788136057611,27.32
11139.593530279,702.4692835817599,27.33
11139.593730279,757.568051808794,27.34
11139.593930279001,757.0680345366728,27.35
11139.594130279002,806.3170263995097,27.36
11139.594330279,730.2758229871444,27.37
11139.594530279,739.8309915722288,27.38
11139.594730279001,697.1124546965868,27.39
11139.594930279001,684.8740492593168,27.4
11139.595130279,815.5014491633366,27.41
11139.595330279,715.3384879979224,27.42
11139.595530279,715.5738157683255,27.43
11139.595730279001,661.0554075452194,27.44
11139.595930279002,711.0368289386087,27.45
11139.596130279,732.1718036266217,27.46
11139.596330279,793.0719954042356,27.47
11139.596530279001,681.8019636389783,27.48
11139.596730279001,701.6814569705087,27.49
11139.596930279,570.785090928442,27.5
11139.597130279,673.6569463444644,27.51
11139.597330279,599.4442384124438,27.52
11139.597530279001,784.0428946676237,27.53
11139.597730279002,776.6795778075044,27.54
11139.597930279,647.2646250669329,27.55
11139.598130279,689.654571677474,27.56
11139.598330279001,807.6330774692948,27.57
11139.598530279001,793.9257352360142,27.58
11139.598730279,660.6529718316824,27.59
11139.598930279,791.6895253032787,27.6
11139.599130279,793.6361431942987,27.61
11139.599330279001,817.6058425749707,27.62
11139.599530279002,810.5343003012417,27.63
11139.599730279,637.6672341644819,27.64
11139.599930279,834.8170255077471,27.65
11139.600130279001,605.8328355495794,27.66
11139.600330279001,800.5410883860307,27.67
11139.600530279,719.5086246971244,27.68
11139.600730279,750.1037911171418,27.69
11139.600930279,708.198895659249,27.7
11139.601130279001,885.317662098641,27.71
11139.601330279002,917.1436538205521,27.72
11139.601530279,676.0115742753452,27.73
11139.601730279,718.743791776838,27.74
11139.601930279001,688.4892921395576,27.75
11139.602130279001,762.9522654022782,27.76
11139.602330279,873.394566235598,27.77
11139.602530279,675.5277016105898,27.78
11139.602730279,694.8496010980314,27.79
11139.602930279001,725.6297312908756,27.8
11139.603130279002,886.4712561025707,27.81
11139.603330279,617.9733718495918,27.82
11139.603530279,717.7008258766134,27.83
11139.603730279001,761.2267379162051,27.84
11139.603930279001,684.940606702904,27.85
11139.604130279,865.466398037391,27.86
11139.604330279,681.9385040062077,27.87
11139.604530279,689.7170736488137,27.88
11139.604730279001,740.3405963504922,27.89
11139.604930279002,804.6678780044545,27.9
11139.605130279,870.8577948110163,27.91
11139.605330279,847.9600364131617,27.92
11139.605530279001,727.0941263334973,27.93
11139.605730279001,657.4805039751527,27.94
11139.605930279,811.4487480780728,27.95
11139.606130279,639.6232726174196,27.96
11139.606330279,748.864172572224,27.97
11139.606530279001,834.0819823316721,27.98
11139.606730279002,760.2217496561134,27.99
11139.606930279,705.2037096158006,28.0
11139.607130279,734.0652721881415,28.01
11139.607330279001,773.0046644374386,28.02
11139.607530279001,730.644874397501,28.03
11139.607730279,770.2244994768538,28.04
11139.607930279,715.5617739595971,28.05
11139.608130279,682.995769576244,28.06
11139.608330279001,830.7212778510361,28.07
11139.608530279002,823.0849534623388,28.08
11139.608730279,833.8526123703334,28.09
11139.608930279,683.3813469461815,28.1
11139.609130279001,759.4620851210179,28.11
11139.609330279001,704.7642633812923,28.12
11139.609530279,705.3194042049752,28.13
11139.609730279,887.7177142840609,28.14
11139.609930279,835.9042408439526,28.15
11139.610130279001,633.5046852007367,28.16
11139.610330279,770.8657389997135,28.17
11139.610530279,817.4010236241395,28.18
11139.610730279,796.2417757922263,28.19
11139.610930279001,756.5465249637604,28.2
11139.611130279001,818.2453053411256,28.21
11139.611330279,769.8867161619488,28.22
11139.611530279,825.3152232174365,28.23
11139.611730279,767.0970781927541,28.24
11139.611930279001,789.3997672642347,28.25
11139.612130279,796.7439242213434,28.26
11139.612330279,842.7327196833457,28.27
11139.612530279,717.2413212692718,28.28
11139.612730279001,788.2851449926225,28.29
11139.612930279001,821.9058064207181,28.3
11139.613130279,813.1848856286699,28.31
11139.613330279,857.6665641141094,28.32
11139.613530279,706.3871765632564,28.33
11139.613730279001,777.7133038329107,28.34
11139.613930279,771.0644726172395,28.35
11139.614130279,743.1650413780872,28.36
11139.614330279,703.8592091851207,28.37
11139.614530279001,708.4748858294208,28.38
11139.614730279001,803.8471330000626,28.39
11139.614930279,734.5224042347345,28.4
11139.615130279,861.8502661982708,28.41
11139.615330279,757.7822750773348,28.42
11139.615530279001,845.0803477809227,28.43
11139.615730279,758.5060844078088,28.44
11139.615930279,774.8885341220023,28.45
11139.616130279,695.5435292442398,28.46
11139.616330279001,900.1538467665691,28.47
11139.616530279001,874.8732574426913,28.48
11139.616730279,785.8583359246858,28.49
11139.616930279,925.5506013889569,28.5
11139.617130279,902.7180438689485,28.51
11139.617330279001,810.8238567018578,28.52
11139.617530279,736.7122784014869,28.53
11139.617730279,780.9207677069811,28.54
11139.617930279,825.2370555130726,28.55
11139.618130279001,913.0948596053516,28.56
11139.618330279001,699.4643447129523,28.57
11139.618530279,689.7106508178798,28.58
11139.618730279,851.800738455395,28.59
11139.618930279,816.7622393858755,28.6
11139.619130279001,811.9959498897429,28.61
11139.619330279,859.9725589133179,28.62
11139.619530279,788.6179510772878,28.63
11139.619730279,791.0289124610398,28.64
11139.619930279001,720.9451887853365,28.65
11139.620130279001,789.4719265901275,28.66
11139.620330279,806.2770491879604,28.67
11139.620530279,773.8020355141324,28.68
11139.620730279,810.0845595889515,28.69
11139.620930279001,797.054091294148,28.7
11139.621130279,926.9406906657036,28.71
11139.621330279,1017.6376719566478,28.72
11139.621530279,1007.7037029945424,28.73
11139.621730279001,812.1797812173575,28.74
11139.621930279001,751.05971496353,28.75
11139.622130279,855.3749465777564,28.76
11139.622330279,950.7938886763365,28.77
11139.622530279,907.2744674072463,28.78
11139.622730279001,840.2613282902062,28.79
11139.622930279,755.5273668521128,28.8
11139.623130279,837.1059901447135,28.81
11139.623330279,763.0907045447468,28.82
11139.623530279001,795.6617065025209,28.83
11139.623730279001,937.6868033002252,28.84
11139.623930279,739.8607152718696,28.85
11139.624130279,853.0592637353508,28.86
11139.624330279,741.9493066145895,28.87
11139.624530279001,1012.276155161512,28.88
11139.624730279,805.354943117405,28.89
11139.624930279,856.1008782562272,28.9
11139.625130279,837.879827832713,28.91
11139.625330279001,832.0868778705386,28.92
11139.625530279001,662.2010944530823,28.93
11139.625730279,763.570223339499,28.94
11139.625930279,752.531167621606,28.95
11139.626130279,839.2033393549714,28.96
11139.626330279001,978.2364983930964,28.97
11139.626530279,676.5642294539916,28.98
11139.626730279,825.2727333700714,28.99
