time_s,force_n,position_mm
10837.963760190001,131.11153954724855,21.78
10837.96396019,284.13083008614166,21.79
10837.96416019,258.3404708976973,21.8
10837.96436019,195.1993787811246,21.81
10837.964560190001,13.170094523163868,21.82
10837.964760190001,153.72984902630697,21.83
10837.96496019,204.521598524826,21.84
10837.96516019,37.78182704028765,21.85
10837.96536019,310.328207567253,21.86
10837.965560190001,309.8143873826923,21.87
10837.96576019,76.70915256107874,21.88
10837.96596019,165.77267643561595,21.89
10837.96616019,93.91572329987761,21.9
10837.966360190001,207.15076987083097,21.91
10837.96656019,215.13645757968692,21.92
10837.96676019,0.0,21.93
10837.96696019,292.9238915184188,21.94
10837.96716019,299.82691580244636,21.95
10837.967360190001,344.28521948597364,21.96
10837.96756019,109.47429389114183,21.97
10837.96776019,249.46141901628837,21.98
10837.96796019,151.91693538322343,21.99
10837.968160190001,99.55437180920315,22.0
10837.96836019,220.35992169373878,22.01
10837.96856019,272.01014542059545,22.02
10837.96876019,183.12656998631624,22.03
10837.96896019,181.9692016708695,22.04
10837.969160190001,250.42297885141295,22.05
10837.96936019,223.85781017787875,22.06
10837.96956019,364.99714015646236,22.07
10837.96976019,393.2108385829125,22.08
10837.969960190001,246.45837233237958,22.09
10837.97016019,372.5321841776904,22.1
10837.97036019,256.51282829250505,22.11
10837.97056019,186.24653555998378,22.12
10837.97076019,120.16286095917548,22.13
10837.970960190001,242.3582114924105,22.14
10837.97116019,78.58772821874109,22.15
10837.97136019,167.66966919533854,22.16
10837.97156019,192.29418763108768,22.17
10837.971760190001,259.59606764432255,22.18
10837.97196019,209.59042819371774,22.19
10837.97216019,297.6471352834901,22.2
10837.97236019,226.84152972523123,22.21
10837.97256019,303.40083331124106,22.22
10837.972760190001,248.46288871311765,22.23
10837.97296019,218.6949391694123,22.24
10837.97316019,242.25861555353913,22.25
10837.97336019,282.7990989322744,22.26
10837.973560190001,119.92502386421552,22.27
10837.97376019,167.4475032681948,22.28
10837.97396019,209.43606280890512,22.29
10837.97416019,216.53690256369572,22.3
10837.97436019,220.2911559461994,22.31
10837.974560190001,229.9842597233629,22.32
10837.97476019,191.1942288757914,22.33
10837.97496019,189.21606612363456,22.34
10837.97516019,239.0566647083044,22.35
10837.975360190001,157.70911158898767,22.36
10837.97556019,253.8706094751497,22.37
10837.97576019,205.58709257736882,22.38
10837.97596019,191.99974144873306,22.39
10837.97616019,239.22326799561822,22.4
10837.976360190001,108.71437172590839,22.41
10837.97656019,194.39185590917938,22.42
10837.97676019,242.76144206044603,22.43
10837.97696019,103.97829596086446,22.44
10837.977160190001,193.21759978824088,22.45
10837.97736019,297.0637254136276,22.46
10837.97756019,283.76252422575345,22.47
10837.97776019,69.76629798726651,22.48
10837.97796019,179.43389866839408,22.49
10837.978160190001,325.6459795736712,22.5
10837.97836019,190.5351652511056,22.51
10837.97856019,269.65664473469263,22.52
10837.97876019,287.8279154533269,22.53
10837.978960190001,233.88656972716686,22.54
10837.97916019,296.2733728949031,22.55
10837.97936019,353.81760019449854,22.56
10837.97956019,341.306763207599,22.57
10837.97976019,273.1325715309239,22.58
10837.979960190001,119.0834918852485,22.59
10837.98016019,150.75736004654726,22.6
10837.98036019,185.758986745891,22.61
10837.98056019,327.1181726415599,22.62
10837.980760190001,180.68285236441096,22.63
10837.98096019,235.79942207567055,22.64
10837.98116019,243.46955132769892,22.65
10837.98136019,176.5492288686188,22.66
10837.98156019,264.79896700620077,22.67
10837.981760190001,371.87767538398424,22.68
10837.98196019,275.09763419957176,22.69
10837.98216019,248.14680497537626,22.7
10837.98236019,395.8887772656961,22.71
10837.982560190001,225.52464031916713,22.72
10837.98276019,333.85498738980607,22.73
10837.98296019,330.728104562126,22.74
10837.98316019,260.00180947466396,22.75
10837.98336019,332.7616740742761,22.76
10837.983560190001,294.00315230052064,22.77
10837.98376019,331.0744446067943,22.78
10837.98396019,195.59398675666174,22.79
10837.98416019,294.16916834926934,22.8
10837.984360190001,122.98570004543217,22.81
10837.98456019,323.70359666128877,22.82
10837.98476019,322.34248935051954,22.83
10837.98496019,248.0288477464951,22.84
10837.98516019,303.6195311056505,22.85
10837.985360190001,311.0873154546294,22.86
10837.98556019,341.5910544770404,22.87
10837.98576019,234.47147939526252,22.88
10837.98596019,350.43788921674934,22.89
10837.986160190001,362.1160926088628,22.9
10837.98636019,293.464714622642,22.91
10837.98656019,383.2331360025008,22.92
10837.98676019,301.73278410223566,22.93
10837.98696019,318.79656216105127,22.94
10837.987160190001,244.99934733306594,22.95
10837.98736019,298.3714371508328,22.96
10837.98756019,262.9809928059751,22.97
10837.98776019,328.75787587387913,22.98
10837.987960190001,263.6652856363829,22.99
10837.98816019,357.78327314068406,23.0
10837.98836019,391.2211282184337,23.01
10837.98856019,268.5190668988021,23.02
10837.98876019,249.27922453507472,23.03
10837.988960190001,346.61769459085184,23.04
10837.98916019,372.4017393184296,23.05
10837.98936019,314.2608111135736,23.06
10837.98956019,437.6422268497412,23.07
10837.989760190001,273.2723133378959,23.08
10837.98996019,293.18461261025124,23.09
10837.99016019,381.1843360265247,23.1
10837.99036019,287.7800773653208,23.11
10837.99056019,435.7430171174252,23.12
10837.990760190001,288.2345867320383,23.13
10837.99096019,288.7508925898253,23.14
10837.99116019,334.8777576517329,23.15
10837.99136019,307.9205275518538,23.16
10837.991560190001,409.5851757268777,23.17
10837.99176019,376.8331394596755,23.18
10837.99196019,421.5296341245747,23.19
10837.99216019,396.3435296300666,23.2
10837.99236019,321.98223313612857,23.21
10837.992560190001,244.01954891087613,23.22
10837.99276019,175.05603320321185,23.23
10837.99296019,499.65699021998205,23.24
10837.99316019,248.31432780944806,23.25
10837.993360190001,273.1973388712295,23.26
10837.99356019,388.64034782782164,23.27
10837.99376019,467.4459871496603,23.28
10837.99396019,163.4674715632132,23.29
10837.994160190001,328.78713984802505,23.3
10837.994360190001,20.589181264414606,23.31
10837.99456019,327.757781906929,23.32
10837.99476019,330.2383850142104,23.33
10837.99496019,176.16164882199283,23.34
10837.995160190001,430.0535028189477,23.35
10837.99536019,419.77390071048166,23.36
10837.99556019,308.91237887946045,23.37
10837.99576019,268.5078663395249,23.38
10837.995960190001,299.91184415288035,23.39
10837.996160190001,316.4116460054366,23.4
10837.99636019,210.8513866904052,23.41
10837.99656019,347.7271383488119,23.42
10837.99676019,282.65626399740825,23.43
10837.996960190001,279.74408070306686,23.44
10837.99716019,153.3788383862026,23.45
10837.99736019,363.47864888034303,23.46
10837.99756019,384.54844001627305,23.47
10837.997760190001,266.59155428331707,23.48
10837.997960190001,274.2020370203692,23.49
10837.99816019,369.5154724211337,23.5
10837.99836019,490.9076890964139,23.51
10837.99856019,359.7869296413504,23.52
10837.998760190001,373.4087230588086,23.53
10837.99896019,472.34157017705746,23.54
10837.99916019,306.5568340069727,23.55
10837.99936019,185.93294014377437,23.56
10837.999560190001,282.6678035297534,23.57
10837.999760190001,465.8246255731166,23.58
10837.99996019,306.65099068509267,23.59
10838.00016019,480.5849072872885,23.6
10838.00036019,232.34518887704178,23.61
10838.000560190001,403.8809689888026,23.62
10838.00076019,335.2362400770749,23.63
10838.00096019,307.25641726934134,23.64
10838.00116019,373.17066886870975,23.65
10838.001360190001,356.3079570131242,23.66
10838.001560190001,337.2489241590417,23.67
10838.00176019,395.0567048476135,23.68
10838.00196019,373.3850903586234,23.69
10838.00216019,338.55050248373885,23.7
10838.002360190001,231.0901881690678,23.71
10838.00256019,413.83226358638524,23.72
10838.00276019,411.12062609137723,23.73
10838.00296019,278.6605604670849,23.74
10838.003160190001,434.87407489553243,23.75
10838.003360190001,214.9729992735472,23.76
10838.00356019,296.8389392782979,23.77
10838.00376019,315.4761661280768,23.78
10838.00396019,377.4069571063073,23.79
10838.004160190001,498.1369469737588,23.8
10838.00436019,421.7194022933571,23.81
10838.00456019,443.0381161891464,23.82
10838.00476019,323.5770415266949,23.83
10838.004960190001,435.04268793539217,23.84
10838.005160190001,226.8170017117277,23.85
10838.00536019,393.5893282013271,23.86
10838.00556019,386.86162566512496,23.87
10838.00576019,418.4108847120998,23.88
10838.005960190001,315.8539351642323,23.89
10838.00616019,533.9214568852731,23.9
10838.00636019,358.8416504100087,23.91
10838.00656019,417.3901431533742,23.92
10838.006760190001,331.2501312520656,23.93
10838.006960190001,281.9422356311163,23.94
10838.00716019,349.68397356492886,23.95
10838.00736019,392.3242145083684,23.96
10838.00756019,364.8396942799705,23.97
10838.007760190001,374.6862025756273,23.98
10838.00796019,325.75207993967234,23.99
10838.00816019,429.924607585102,24.0
10838.00836019,447.7998868631133,24.01
10838.008560190001,59.042845480343544,24.02
10838.008760190001,354.74320504177865,24.03
10838.00896019,387.2501004377127,24.04
10838.00916019,370.95700165218733,24.05
10838.00936019,288.8201314953924,24.06
10838.009560190001,550.3027680243401,24.07
10838.00976019,489.38374385038594,24.08
10838.00996019,311.61168939515574,24.09
10838.01016019,466.55321295795363,24.1
10838.010360190001,426.7880902235837,24.11
10838.010560190001,366.97391130100505,24.12
10838.01076019,365.11771110165597,24.13
10838.01096019,446.1112659921133,24.14
10838.01116019,474.96266845476,24.15
10838.011360190001,462.3539220279372,24.16
10838.01156019,390.618886614016,24.17
10838.01176019,382.3952873205044,24.18
10838.01196019,302.45684434781316,24.19
10838.012160190001,339.5473619562937,24.2
10838.012360190001,441.0616199154483,24.21
10838.01256019,438.5384040870035,24.22
10838.01276019,404.54965541531874,24.23
10838.01296019,338.9775782741529,24.24
10838.013160190001,317.01865513493806,24.25
10838.01336019,401.23210242536993,24.26
10838.01356019,350.97018721997,24.27
10838.01376019,326.9004416901765,24.28
10838.013960190001,464.50746799820286,24.29
10838.014160190001,277.46831572610745,24.3
10838.01436019,667.5412891818523,24.31
10838.01456019,408.6619968806672,24.32
10838.01476019,441.38324382589116,24.33
10838.014960190001,480.1318127097671,24.34
10838.01516019,411.69629182398387,24.35
10838.01536019,275.84675225067525,24.36
10838.01556019,408.0902333677668,24.37
10838.015760190001,437.2299690803265,24.38
10838.015960190001,516.0190518491174,24.39
10838.01616019,296.3846883069636,24.4
10838.01636019,396.71199464525967,24.41
10838.01656019,302.06278959394587,24.42
10838.016760190001,562.0074131237125,24.43
10838.01696019,422.96522197827005,24.44
10838.01716019,496.290480696734,24.45
10838.01736019,531.8257716771056,24.46
10838.017560190001,452.7378370086432,24.47
10838.017760190001,324.63232981701174,24.48
10838.01796019,362.2749402949657,24.49
10838.01816019,459.25341853729134,24.5
10838.01836019,510.2237903241122,24.51
10838.018560190001,430.957774870335,24.52
10838.01876019,628.7815779399557,24.53
10838.01896019,605.1300246119729,24.54
10838.01916019,427.7649425589637,24.55
10838.019360190001,488.3164664502194,24.56
10838.019560190001,508.67420023715135,24.57
10838.01976019,620.2077895879927,24.58
10838.01996019,347.7613999606024,24.59
10838.02016019,345.7006189551876,24.6
10838.020360190001,421.7745977047513,24.61
10838.02056019,622.9779853663365,24.62
10838.02076019,495.15819560886894,24.63
10838.02096019,558.7339728022961,24.64
10838.021160190001,449.62496692287004,24.65
10838.021360190001,516.295735596486,24.66
10838.02156019,375.2689244876875,24.67
10838.02176019,386.8774836269699,24.68
10838.02196019,395.59193473033247,24.69
10838.022160190001,394.6938912395001,24.7
10838.02236019,357.75051820914257,24.71
10838.02256019,420.9898537623085,24.72
10838.02276019,591.260417061693,24.73
10838.022960190001,401.59259786646464,24.74
10838.023160190001,323.2078544156525,24.75
10838.02336019,580.6601177926857,24.76
10838.02356019,439.2110458896271,24.77
10838.02376019,559.0396344781723,24.78
10838.023960190001,338.3286265913073,24.79
10838.02416019,468.904143176797,24.8
10838.02436019,469.7784226543605,24.81
10838.02456019,373.96891325670185,24.82
10838.024760190001,324.1050579625538,24.83
10838.024960190001,465.52177024376385,24.84
10838.02516019,614.492333113556,24.85
10838.02536019,515.0320647274923,24.86
10838.02556019,597.2208454192435,24.87
10838.025760190001,337.4540801276555,24.88
10838.02596019,342.1147554939626,24.89
10838.02616019,412.72733263716583,24.9
10838.02636019,309.7867469431211,24.91
10838.026560190001,439.61198208036086,24.92
10838.026760190001,460.2587298401599,24.93
10838.02696019,418.32103808893646,24.94
10838.02716019,389.7998501295763,24.95
10838.02736019,449.46122468674065,24.96
10838.027560190001,379.96035727686535,24.97
10838.02776019,503.36611040642646,24.98
10838.02796019,633.4578556422754,24.99
10838.02816019,345.51145496649787,25.0
10838.028360190001,484.91913535729884,25.01
10838.028560190001,347.88180797023665,25.02
10838.02876019,421.06763199514126,25.03
10838.02896019,312.8116948655909,25.04
10838.02916019,487.0060135150701,25.05
10838.029360190001,555.6993222099636,25.06
10838.02956019,422.2026475650874,25.07
10838.02976019,410.48770614942293,25.08
10838.02996019,519.4622953857266,25.09
10838.030160190001,354.3146886670885,25.1
10838.030360190001,655.4854762593874,25.11
10838.03056019,448.92387727021384,25.12
10838.03076019,615.3631096561878,25.13
10838.03096019,469.91231289668497,25.14
10838.031160190001,450.34357322100465,25.15
10838.03136019,387.4877780050771,25.16
10838.03156019,452.4552618694078,25.17
10838.03176019,549.0805918630144,25.18
10838.031960190001,509.2675632688657,25.19
10838.032160190001,535.5940797611855,25.2
10838.03236019,453.3391176438882,25.21
10838.03256019,527.4231117873805,25.22
10838.03276019,506.7493771751064,25.23
10838.032960190001,529.2187644472747,25.24
10838.03316019,424.3024336947415,25.25
10838.03336019,422.83009958131186,25.26
10838.03356019,404.2083769182933,25.27
10838.033760190001,575.4024613296917,25.28
10838.033960190001,582.7667751532844,25.29
10838.03416019,469.4219271216072,25.3
10838.03436019,436.0209334571998,25.31
10838.03456019,393.94079007941923,25.32
10838.034760190001,570.0153682034316,25.33
10838.03496019,553.4227980015876,25.34
10838.03516019,475.47333924613656,25.35
10838.03536019,480.91765182625034,25.36
10838.035560190001,296.8074091027084,25.37
10838.035760190001,374.8308953687063,25.38
10838.03596019,378.3967259711365,25.39
10838.03616019,496.599929355653,25.4
10838.03636019,601.2275256819684,25.41
10838.036560190001,598.7602701864798,25.42
10838.03676019,722.4254703443867,25.43
10838.03696019,478.5042537779276,25.44
10838.03716019,592.9243328198506,25.45
10838.037360190001,425.4510556228656,25.46
10838.037560190001,576.1206746212374,25.47
10838.03776019,356.4654839527442,25.48
10838.03796019,487.11898250489844,25.49
10838.03816019,473.1377804190792,25.5
10838.038360190001,566.4361747695158,25.51
10838.03856019,655.3858713025031,25.52
10838.03876019,568.0228387831818,25.53
10838.03896019,539.4029542728244,25.54
10838.039160190001,430.3057463821784,25.55
10838.039360190001,615.134229646628,25.56
10838.03956019,526.1257462485656,25.57
10838.03976019,561.6915782333533,25.58
10838.03996019,573.8895762161185,25.59
10838.040160190001,582.4024439505602,25.6
10838.04036019,569.9287419625479,25.61
10838.04056019,754.9480667435,25.62
10838.04076019,540.6231789208741,25.63
10838.040960190001,527.9790669011494,25.64
10838.041160190001,511.28154932086466,25.65
10838.04136019,515.0390559529,25.66
10838.04156019,579.1486839836406,25.67
10838.04176019,592.2716774506548,25.68
10838.041960190001,583.5070147538388,25.69
10838.04216019,512.401832609432,25.7
10838.04236019,535.6688969614609,25.71
10838.04256019,715.5177635172311,25.72
10838.042760190001,627.6069891312967,25.73
10838.042960190001,608.165867148368,25.74
10838.04316019,466.6922432627108,25.75
10838.04336019,637.7567301801022,25.76
10838.04356019,478.25941659742693,25.77
10838.043760190001,503.8118439756221,25.78
10838.04396019,652.3015529030375,25.79
10838.04416019,588.3204085120179,25.8
10838.04436019,589.926895950593,25.81
10838.044560190001,584.6699595406986,25.82
10838.044760190001,586.4680206111351,25.83
10838.04496019,631.6311057908815,25.84
10838.04516019,630.8456563127379,25.85
10838.04536019,650.9528583204032,25.86
10838.045560190001,633.9651459321125,25.87
10838.04576019,697.2736656052854,25.88
10838.04596019,548.2149349289765,25.89
10838.04616019,626.1938289880171,25.9
10838.046360190001,529.1078559728575,25.91
10838.046560190001,559.8169103474628,25.92
10838.04676019,478.6902151752419,25.93
10838.04696019,636.520677419846,25.94
10838.04716019,568.1964501777366,25.95
10838.047360190001,613.0794791084459,25.96
10838.04756019,525.741727682341,25.97
10838.04776019,565.2541669606297,25.98
10838.04796019,496.728914825232,25.99
10838.048160190001,524.4345152667472,26.0
10838.048360190001,591.7860499178241,26.01
10838.04856019,452.48087671167724,26.02
10838.04876019,590.1159496163207,26.03
10838.04896019,525.4349884412466,26.04
10838.049160190001,520.2037024762467,26.05
10838.04936019,526.2084325241879,26.06
10838.04956019,537.1159529293648,26.07
10838.04976019,602.7371360678662,26.08
10838.049960190001,652.1902301409066,26.09
10838.050160190001,554.5040024038415,26.1
10838.05036019,502.8619961281415,26.11
10838.05056019,473.45688562946515,26.12
10838.05076019,716.4021812112329,26.13
10838.050960190001,625.3327064594469,26.14
10838.05116019,598.0282040912565,26.15
10838.05136019,688.0731401663702,26.16
10838.05156019,447.49363399589316,26.17
10838.051760190001,780.3122278536412,26.18
10838.051960190001,517.1144277681985,26.19
10838.05216019,544.1508317333014,26.2
10838.05236019,707.5087985514053,26.21
10838.05256019,583.4485558624407,26.22
10838.052760190001,513.7050165049234,26.23
10838.05296019,628.2638893867215,26.24
10838.05316019,560.8390980195632,26.25
10838.05336019,553.3197676606596,26.26
10838.053560190001,456.22323590309634,26.27
10838.053760190001,554.7946031708954,26.28
10838.05396019,553.4299830423054,26.29
10838.05416019,607.1811032946399,26.3
10838.05436019,547.2858282382864,26.31
10838.054560190001,510.948144153386,26.32
10838.05476019,562.5428864223287,26.33
10838.05496019,613.6150140412166,26.34
10838.05516019,439.72714433686957,26.35
10838.055360190001,525.3351170833466,26.36
10838.055560190001,694.1835762832822,26.37
10838.05576019,620.4489473214104,26.38
10838.05596019,466.7263856896608,26.39
10838.05616019,619.6163460107772,26.4
10838.056360190001,624.928457541606,26.41
10838.05656019,707.0888049949019,26.42
10838.05676019,563.5525664229799,26.43
10838.05696019,680.5358988638473,26.44
10838.057160190001,584.1183057137922,26.45
10838.057360190001,641.9742304692662,26.46
10838.05756019,621.8223718994286,26.47
10838.05776019,599.1516557192876,26.48
10838.05796019,646.8534040372505,26.49
10838.058160190001,594.244071326256,26.5
10838.05836019,569.9243749485922,26.51
10838.05856019,520.1056450403619,26.52
10838.05876019,720.2533235243441,26.53
10838.058960190001,604.8630250698678,26.54
10838.059160190001,731.886064964193,26.55
10838.05936019,644.7755065835378,26.56
10838.05956019,687.6488902859167,26.57
10838.05976019,692.2104681608532,26.58
10838.059960190001,753.4864831568989,26.59
10838.06016019,509.6251053071532,26.6
10838.06036019,613.9988910986324,26.61
10838.06056019,715.2779769027784,26.62
10838.060760190001,657.3496659594233,26.63
10838.060960190001,530.8716455207242,26.64
10838.06116019,721.4041665634086,26.65
10838.06136019,673.7195360077498,26.66
10838.06156019,584.3952711960221,26.67
10838.061760190001,694.814526824561,26.68
10838.06196019,527.427406492903,26.69
10838.06216019,484.94831820749073,26.7
10838.06236019,565.6908841152592,26.71
10838.062560190001,657.5021922025873,26.72
10838.062760190001,701.6086727093593,26.73
10838.06296019,737.5174600812832,26.74
10838.06316019,615.7741167727247,26.75
10838.06336019,672.7758749239074,26.76
10838.063560190001,652.6511732481811,26.77
10838.06376019,655.6171609756312,26.78
10838.06396019,694.1516621334489,26.79
10838.06416019,774.4672739944215,26.8
10838.064360190001,747.467544149945,26.81
10838.064560190001,592.8094024448271,26.82
10838.06476019,619.0333805696571,26.83
10838.06496019,613.3629355340523,26.84
10838.06516019,670.1546950631044,26.85
10838.065360190001,703.8129249429927,26.86
10838.06556019,574.0577642480348,26.87
10838.06576019,643.4393458676152,26.88
10838.06596019,731.5145477478388,26.89
10838.066160190001,661.5472849609134,26.9
10838.066360190001,727.8284137731503,26.91
10838.06656019,736.4607332076869,26.92
10838.06676019,659.8025409695133,26.93
10838.06696019,718.702891970187,26.94
10838.067160190001,725.8977354770835,26.95
10838.06736019,676.7047113781082,26.96
10838.06756019,705.782261365554,26.97
10838.06776019,632.1802928813966,26.98
10838.067960190001,652.1336682295198,26.99
10838.068160190001,640.9662845335149,27.0
10838.06836019,642.395632305934,27.01
10838.06856019,838.0579750780316,27.02
10838.06876019,688.7319044449634,27.03
10838.068960190001,757.9274171594737,27.04
10838.06916019,530.4546227558731,27.05
10838.06936019,692.473140917706,27.06
10838.06956019,740.1234288945227,27.07
10838.069760190001,706.6555209385616,27.08
10838.069960190001,721.0747662373554,27.09
10838.07016019,612.3572339406409,27.1
10838.07036019,617.9575868298322,27.11
10838.07056019,701.538821211273,27.12
10838.070760190001,646.4760097416732,27.13
10838.07096019,673.6593011626314,27.14
10838.07116019,756.3686609298715,27.15
10838.07136019,696.7259015038553,27.16
10838.071560190001,642.2016774050082,27.17
10838.071760190001,694.3911814591703,27.18
10838.07196019,613.7810283346586,27.19
10838.07216019,612.8211394422199,27.2
10838.07236019,730.7956793652684,27.21
10838.072560190001,674.6237770680034,27.22
10838.07276019,558.6931342876926,27.23
10838.07296019,610.7235604843239,27.24
10838.07316019,747.5702395351158,27.25
10838.073360190001,711.9884257395618,27.26
10838.073560190001,729.3523531446596,27.27
10838.07376019,684.3754196480024,27.28
10838.07396019,756.371440521945,27.29
10838.07416019,715.9003471956546,27.3
10838.074360190001,509.8860050081621,27.31
10838.07456019,731.6315811343709,27.32
10838.07476019,709.772611038083,27.33
10838.07496019,712.3526725975335,27.34
10838.075160190001,599.2707509383526,27.35
10838.075360190001,698.2370842538278,27.36
10838.07556019,719.2518380784147,27.37
10838.07576019,726.9534914852609,27.38
10838.07596019,485.42678099531724,27.39
10838.076160190001,726.6180343955766,27.4
10838.07636019,686.0956622093368,27.41
10838.07656019,597.1161668931929,27.42
10838.07676019,673.1014703932325,27.43
10838.076960190001,534.4697596864125,27.44
10838.077160190001,728.6039389350848,27.45
10838.07736019,658.0881626697544,27.46
10838.07756019,757.6463409273415,27.47
10838.07776019,595.2345541109446,27.48
10838.077960190001,754.34181991525,27.49
10838.07816019,732.7094713745287,27.5
10838.07836019,767.3208147547722,27.51
10838.07856019,809.35126408768,27.52
10838.078760190001,745.6532805319052,27.53
10838.078960190001,659.4836066210382,27.54
10838.07916019,724.2553806554852,27.55
10838.07936019,758.3167981907822,27.56
10838.07956019,629.8897919790456,27.57
10838.079760190001,731.4044714699612,27.58
10838.07996019,658.3686076358682,27.59
10838.08016019,763.0521519135241,27.6
10838.08036019,769.4636039303462,27.61
10838.080560190001,747.5255843810527,27.62
10838.080760190001,770.361460951217,27.63
10838.08096019,689.5637117962387,27.64
10838.08116019,604.5078103218038,27.65
10838.08136019,649.1072683866016,27.66
10838.081560190001,787.4757633479985,27.67
10838.08176019,775.2812064191397,27.68
10838.08196019,762.2138489693847,27.69
10838.08216019,833.3593763187282,27.7
10838.082360190001,782.0699162470629,27.71
10838.082560190001,924.6205561227381,27.72
10838.08276019,727.8825166353919,27.73
10838.08296019,672.2547981186298,27.74
10838.08316019,759.7459260354344,27.75
10838.083360190001,637.5245826242103,27.76
10838.08356019,775.0858399503169,27.77
10838.08376019,752.0894435764677,27.78
10838.08396019,780.6022785815509,27.79
10838.084160190001,761.153748545953,27.8
10838.084360190001,878.2318219870317,27.81
10838.08456019,779.7173392429721,27.82
10838.08476019,720.4563868199842,27.83
10838.08496019,780.1619909189561,27.84
10838.085160190001,735.292069674688,27.85
10838.08536019,801.4727946064565,27.86
10838.08556019,709.3503951417808,27.87
10838.08576019,905.4104359484325,27.88
10838.085960190001,681.7086899416173,27.89
10838.086160190001,701.7770252484503,27.9
10838.08636019,702.7448130166877,27.91
10838.08656019,652.0716701886547,27.92
10838.08676019,783.313678236968,27.93
10838.086960190001,753.9869597387739,27.94
10838.08716019,765.9113823943761,27.95
10838.08736019,835.849845545724,27.96
10838.08756019,807.67572348835,27.97
10838.087760190001,662.1038595598163,27.98
10838.087960190001,785.5493544008224,27.99
10838.08816019,613.4403610297687,28.0
10838.08836019,716.8396075464027,28.01
10838.08856019,774.567683738264,28.02
10838.088760190001,667.4000167976419,28.03
10838.08896019,719.0963575920453,28.04
10838.08916019,740.3671616068968,28.05
10838.08936019,682.6852097210906,28.06
10838.089560190001,692.0065623092371,28.07
10838.089760190001,942.9661379631242,28.08
10838.08996019,844.3786214534807,28.09
10838.09016019,875.4157196292357,28.1
10838.09036019,791.2096685694936,28.11
10838.090560190001,733.5864314060959,28.12
10838.09076019,746.4123532875635,28.13
10838.09096019,729.8181971748245,28.14
10838.09116019,640.8893442877529,28.15
10838.091360190001,848.5228105329732,28.16
10838.09156019,849.2335344880019,28.17
10838.09176019,825.8315384606037,28.18
10838.09196019,863.9286029449704,28.19
10838.09216019,769.3907056334198,28.2
10838.092360190001,819.9827929758162,28.21
10838.09256019,740.2596529237692,28.22
10838.09276019,922.712920791345,28.23
10838.09296019,767.9271148217824,28.24
10838.093160190001,855.4654044319902,28.25
10838.09336019,721.41274567442,28.26
10838.09356019,865.9558165773478,28.27
10838.09376019,720.4801110310765,28.28
10838.09396019,759.6146274787297,28.29
10838.094160190001,827.9490381260887,28.3
10838.09436019,765.9442201637993,28.31
10838.09456019,825.0267049696475,28.32
10838.09476019,823.8512191933705,28.33
10838.094960190001,720.4904623648952,28.34
10838.09516019,744.8111164538423,28.35
10838.09536019,819.632468002075,28.36
10838.09556019,767.5310492139275,28.37
10838.09576019,758.7523936380409,28.38
10838.095960190001,832.9195855134012,28.39
10838.09616019,938.6365552267297,28.4
10838.09636019,725.049719713283,28.41
10838.09656019,732.9776094924789,28.42
10838.096760190001,966.5837606859822,28.43
10838.09696019,893.1067732892493,28.44
10838.09716019,783.2761315657527,28.45
10838.09736019,697.8239621075624,28.46
10838.09756019,808.4985944047655,28.47
10838.097760190001,699.5318614385008,28.48
10838.09796019,659.1496959551969,28.49
10838.09816019,873.5263607454468,28.5
10838.09836019,790.4939864460318,28.51
10838.098560190001,927.5230620602822,28.52
10838.09876019,840.8947100238623,28.53
10838.09896019,864.6277501545632,28.54
10838.09916019,812.0570717065232,28.55
10838.09936019,892.734092043342,28.56
10838.099560190001,811.9510739065494,28.57
10838.09976019,904.3187206739137,28.58
10838.09996019,810.964379118159,28.59
10838.10016019,745.3082877981778,28.6
10838.100360190001,680.7462390445711,28.61
10838.10056019,731.3857628276905,28.62
10838.10076019,850.5057330491254,28.63
10838.10096019,763.7206948944569,28.64
10838.10116019,720.0298661873665,28.65
10838.101360190001,814.9221415664757,28.66
10838.10156019,879.5656082200571,28.67
10838.10176019,790.2726314379905,28.68
10838.10196019,768.4940517402067,28.69
10838.102160190001,830.5250713264819,28.7
10838.10236019,753.6889654458397,28.71
10838.10256019,744.842275640135,28.72
10838.10276019,974.7029066871256,28.73
10838.10296019,849.6332610247732,28.74
10838.103160190001,808.6994536900712,28.75
10838.10336019,946.1491955163361,28.76
10838.10356019,783.4607555574541,28.77
10838.10376019,760.0438897058061,28.78
10838.103960190001,965.7782392459224,28.79
10838.10416019,924.151195009965,28.8
10838.10436019,863.6291607386624,28.81
10838.10456019,822.768025654416,28.82
10838.10476019,788.6925601796964,28.83
10838.104960190001,714.7744226615484,28.84
10838.10516019,733.8406321221623,28.85
10838.10536019,893.2108800969592,28.86
10838.10556019,738.3077761905881,28.87
10838.105760190001,786.7219894244207,28.88
10838.10596019,844.5108261299509,28.89
10838.10616019,846.912787942174,28.9
10838.10636019,915.2548332555441,28.91
10838.10656019,809.1772712736558,28.92
10838.106760190001,901.5275986378978,28.93
10838.10696019,834.6544645177295,28.94
10838.10716019,899.8650114064463,28.95
10838.10736019,967.1583810062239,28.96
10838.107560190001,840.5406412664339,28.97
10838.10776019,905.4550556166893,28.98
10838.10796019,801.0470244475425,28.99
10838.10816019,841.1220260698868,29.0
10838.10836019,954.3706089126035,29.01
10838.108560190001,1004.4744544098323,29.02
10838.10876019,912.7881297570694,29.03
10838.10896019,748.3546138211736,29.04
10838.10916019,866.894412821156,29.05
