time_s,force_n,position_mm
9626.788701223,61.92524537927226,14.52
9626.788901223,52.09042708005609,14.53
9626.789101223001,41.57076034488296,14.54
9626.789301223,45.795099402707834,14.55
9626.789501223,33.39768745215733,14.56
9626.789701223,45.54413952625727,14.57
9626.789901223001,62.25542474520903,14.58
9626.790101223001,35.36424665475928,14.59
9626.790301223,44.37861387433356,14.6
9626.790501223,51.706066092174595,14.61
9626.790701223,52.12290647235096,14.62
9626.790901223001,61.65469960738096,14.63
9626.791101223,54.35534086650916,14.64
9626.791301223,48.21576424325859,14.65
9626.791501223,52.061867405358235,14.66
9626.791701223001,47.223336271339804,14.67
9626.791901223001,41.8998353985553,14.68
9626.792101223,53.93640258243404,14.69
9626.792301223,10.666888032633835,14.7
9626.792501223,63.85733445953642,14.71
9626.792701223001,36.63411901183651,14.72
9626.792901223,44.470830892977666,14.73
9626.793101223,43.69074055116541,14.74
9626.793301223,62.238629386537454,14.75
9626.793501223001,42.24679730353142,14.76
9626.793701223001,51.99402522233343,14.77
9626.793901223,50.36747959936798,14.78
9626.794101223,47.452134677326924,14.79
9626.794301223,35.03877857327527,14.8
9626.794501223001,30.39827196249601,14.81
9626.794701223,65.2146107042756,14.82
9626.794901223,36.04125097706165,14.83
9626.795101223,48.87434002851229,14.84
9626.795301223001,46.94233647539635,14.85
9626.795501223001,56.57816782301114,14.86
9626.795701223,43.70376816466028,14.87
9626.795901223,49.36669570278972,14.88
9626.796101223,69.65098763779598,14.89
9626.796301223001,28.926639076432437,14.9
9626.796501223,36.500173812117936,14.91
9626.796701223,19.673406385855927,14.92
9626.796901223,26.885043799793774,14.93
9626.797101223001,42.36399410886012,14.94
9626.797301223001,64.16825630009461,14.95
9626.797501223,59.37064834361751,14.96
9626.797701223,60.10482117431296,14.97
9626.797901223,35.49564843834396,14.98
9626.798101223001,48.54324832990669,14.99
9626.798301223,45.97765513318518,15.0
9626.798501223,71.27161086205662,15.01
9626.798701223,51.03941659271564,15.02
9626.798901223001,38.370315133479096,15.03
9626.799101223001,47.983256481547684,15.04
9626.799301223,53.975462996080125,15.05
9626.799501223,50.721314422224644,15.06
9626.799701223,23.522882136571894,15.07
9626.799901223001,23.799936133993302,15.08
9626.800101223,46.907481268305084,15.09
9626.800301223,40.439600280280054,15.1
9626.800501223,62.23893667119315,15.11
9626.800701223001,60.97191975838968,15.12
9626.800901223001,41.2040670715665,15.13
9626.801101223,24.90814989077073,15.14
9626.801301223,48.92381792986352,15.15
9626.801501223,65.66566614850365,15.16
9626.801701223001,43.44493113706533,15.17
9626.801901223,79.96099450705195,15.18
9626.802101223,12.088053743519431,15.19
9626.802301223,56.36883015748444,15.2
9626.802501223001,58.794708100346696,15.21
9626.802701223001,61.31784368077361,15.22
9626.802901223,62.41660372421924,15.23
9626.803101223,71.2954960260554,15.24
9626.803301223,39.516427353264966,15.25
9626.803501223001,51.22262978750049,15.26
9626.803701223,54.791316412405024,15.27
9626.803901223,71.7589813407716,15.28
9626.804101223,71.18476661442956,15.29
9626.804301223001,57.223318057887234,15.3
9626.804501223001,29.356189946249827,15.31
9626.804701223,51.61917174920631,15.32
9626.804901223,46.120034658782636,15.33
9626.805101223,35.89748769272249,15.34
9626.805301223001,39.07945877571494,15.35
9626.805501223,84.74855223194268,15.36
9626.805701223,45.61364157374378,15.37
9626.805901223,71.93939929511883,15.38
9626.806101223001,37.46005923491457,15.39
9626.806301223001,57.2476679218224,15.4
9626.806501223,46.285446840565214,15.41
9626.806701223,55.02886451439546,15.42
9626.806901223,46.61918022475979,15.43
9626.807101223001,43.59470575811481,15.44
9626.807301223,71.48051202224944,15.45
9626.807501223,47.32897301824525,15.46
9626.807701223,57.29607424110737,15.47
9626.807901223001,64.93283277985276,15.48
9626.808101223001,50.36235312749512,15.49
9626.808301223,62.93924949998863,15.5
9626.808501223,64.73188289514908,15.51
9626.808701223,8.046316557231847,15.52
9626.808901223001,32.203196658330455,15.53
9626.809101223,50.78735242237926,15.54
9626.809301223,62.010256505554885,15.55
9626.809501223,78.54973265934088,15.56
9626.809701223001,57.83430568596823,15.57
9626.809901223001,24.098727524112302,15.58
9626.810101223,50.09041390999856,15.59
9626.810301223,65.51610539460623,15.6
9626.810501223,45.246183315932285,15.61
9626.810701223001,37.980793688108996,15.62
9626.810901223,32.52506105441968,15.63
9626.811101223,46.5425646123282,15.64
9626.811301223,44.58447424264941,15.65
9626.811501223001,64.0323452483464,15.66
9626.811701223,75.9541408269471,15.67
9626.811901223,42.816472815585115,15.68
9626.812101223,56.65316637779365,15.69
9626.812301223,20.636718357500317,15.7
9626.812501223001,68.20561675882814,15.71
9626.812701223,44.47091432148197,15.72
9626.812901223,72.36816820327802,15.73
9626.813101223,59.78899633062866,15.74
9626.813301223001,15.54748479889723,15.75
9626.813501223,37.61591737358893,15.76
9626.813701223,33.28477724937552,15.77
9626.813901223,60.5298848790067,15.78
9626.814101223,71.24129946021714,15.79
9626.814301223001,40.16840337340393,15.8
9626.814501223,83.93336823210173,15.81
9626.814701223,53.13990372430344,15.82
9626.814901223,54.618598191696414,15.83
9626.815101223001,49.180197557427384,15.84
9626.815301223,42.79569877414309,15.85
9626.815501223,61.015036495151804,15.86
9626.815701223,20.200150586358454,15.87
9626.815901223,61.95352557569785,15.88
9626.816101223001,37.204730190911874,15.89
9626.816301223,49.814578812693036,15.9
9626.816501223,25.612955384160244,15.91
9626.816701223,55.09506172929192,15.92
9626.816901223001,47.46779168130737,15.93
9626.817101223,48.36019650179767,15.94
9626.817301223,39.36304578279089,15.95
9626.817501223,47.38365813042029,15.96
9626.817701223,49.95421371462164,15.97
9626.817901223001,34.99562808968104,15.98
9626.818101223,39.02946960155269,15.99
9626.818301223,59.44362673244465,16.0
9626.818501223,68.25582192220836,16.01
9626.818701223001,60.9375468426271,16.02
9626.818901223,75.33677774795098,16.03
9626.819101223,42.58766576614427,16.04
9626.819301223,47.58289471087713,16.05
9626.819501223,12.713509376871912,16.06
9626.819701223001,58.423611963399566,16.07
9626.819901223,44.02757467538925,16.08
9626.820101223,21.462090484644236,16.09
9626.820301223,38.82364091773855,16.1
9626.820501223001,83.29768847051733,16.11
9626.820701223,58.303944665824865,16.12
9626.820901223,36.24007663551089,16.13
9626.821101223,71.44577004375907,16.14
9626.821301223,36.31048788379716,16.15
9626.821501223001,23.843865210257633,16.16
9626.821701223,75.24242825153189,16.17
9626.821901223,9.489072468780257,16.18
9626.822101223,44.532330886103786,16.19
9626.822301223001,28.07618264228087,16.2
9626.822501223,71.29631470660001,16.21
9626.822701223,52.52320835339631,16.22
9626.822901223,63.402976526003116,16.23
9626.823101223,45.5544673499255,16.24
9626.823301223001,72.68560134013327,16.25
9626.823501223,72.6440450032307,16.26
9626.823701223,50.95696025587344,16.27
9626.823901223,64.94059285035391,16.28
9626.824101223001,58.0913594640545,16.29
9626.824301223,52.35232935740949,16.3
9626.824501223,64.58974786161568,16.31
9626.824701223,69.21137832850896,16.32
9626.824901223,64.92662038565601,16.33
9626.825101223001,57.13193285040059,16.34
9626.825301223,41.23711036144652,16.35
9626.825501223,87.36664382569086,16.36
9626.825701223,68.68700385425475,16.37
9626.825901223001,53.48822264849422,16.38
9626.826101223,58.519838645011276,16.39
9626.826301223,49.44237429499237,16.4
9626.826501223,35.89094522631149,16.41
9626.826701223,58.11410576255386,16.42
9626.826901223001,52.55760385528902,16.43
9626.827101223,41.458123358238105,16.44
9626.827301223,56.051026150877036,16.45
9626.827501223,17.791113935787024,16.46
9626.827701223001,69.80732276448478,16.47
9626.827901223,37.927061464514885,16.48
9626.828101223,54.336284535735885,16.49
9626.828301223,63.59664501098636,16.5
9626.828501223,81.95163895837536,16.51
9626.828701223001,94.37913434523519,16.52
9626.828901223,35.4571956364817,16.53
9626.829101223,33.83499766538225,16.54
9626.829301223,49.10932333687373,16.55
9626.829501223001,63.17155032880504,16.56
9626.829701223,72.87910370087708,16.57
9626.829901223,34.5889386864579,16.58
9626.830101223,55.9560540413539,16.59
9626.830301223,44.55496375902186,16.6
9626.830501223001,26.025995543130602,16.61
9626.830701223,52.00368936564216,16.62
9626.830901223,46.16343887303119,16.63
9626.831101223,64.61366921947396,16.64
9626.831301223001,9.762295286530957,16.65
9626.831501223,43.40716516764412,16.66
9626.831701223,69.15337715573655,16.67
9626.831901223,79.68142634684767,16.68
9626.832101223,63.90265203089277,16.69
9626.832301223001,55.28284098656765,16.7
9626.832501223,67.33409629574462,16.71
9626.832701223,47.02286787029368,16.72
9626.832901223,64.76572630798924,16.73
9626.833101223001,69.35559913714863,16.74
9626.833301223,18.496232835312593,16.75
9626.833501223,59.91102856980855,16.76
9626.833701223,48.09785292258761,16.77
9626.833901223,48.25445441792507,16.78
9626.834101223001,25.962337351318414,16.79
9626.834301223,60.044185360608495,16.8
9626.834501223,47.461799365085994,16.81
9626.834701223,82.84436058745803,16.82
9626.834901223001,61.51320893371039,16.83
9626.835101223,40.71858159364801,16.84
9626.835301223,54.608239344632686,16.85
9626.835501223,25.998721527057402,16.86
9626.835701223,59.674064009139045,16.87
9626.835901223001,39.94738040922257,16.88
9626.836101223,32.05625332639539,16.89
9626.836301223,56.00727446285938,16.9
9626.836501223,26.82008852990534,16.91
9626.836701223001,65.22350856993937,16.92
9626.836901223,85.08436839625733,16.93
9626.837101223,67.55438717696808,16.94
9626.837301223,20.980734816903094,16.95
9626.837501223,18.07874703635358,16.96
9626.837701223001,82.27723886783167,16.97
9626.837901223,50.022707686229694,16.98
9626.838101223,31.466053622472145,16.99
9626.838301223,48.545764193886754,17.0
9626.838501223001,41.029366516836646,17.01
9626.838701223,23.63830747171285,17.02
9626.838901223,41.64850242565129,17.03
9626.839101223,41.81963688472145,17.04
9626.839301223,51.8744541295094,17.05
9626.839501223001,65.77315137284148,17.06
9626.839701223,47.341342361102576,17.07
9626.839901223,65.8455579849187,17.08
9626.840101223,67.43867332391349,17.09
9626.840301223001,42.91340705351422,17.1
9626.840501223,66.69252860837082,17.11
9626.840701223,39.94475088573589,17.12
9626.840901223,57.456728469767505,17.13
9626.841101223,36.99682620450078,17.14
9626.841301223001,65.50203323431043,17.15
9626.841501223,75.72216683578034,17.16
9626.841701223,48.59293400280218,17.17
9626.841901223,74.96887561596621,17.18
9626.842101223001,63.68318182420174,17.19
9626.842301223,44.57620052043418,17.2
9626.842501223,33.05734796934283,17.21
9626.842701223,56.75893243234659,17.22
9626.842901223,48.583865256613834,17.23
9626.843101223001,40.24738628694039,17.24
9626.843301223,61.068800937960646,17.25
9626.843501223,44.70126968763253,17.26
9626.843701223,45.55018658790839,17.27
9626.843901223001,52.37984818974087,17.28
9626.844101223,90.09409755983665,17.29
9626.844301223,30.595911749803047,17.3
9626.844501223,39.575962583806486,17.31
9626.844701223,43.991461332022276,17.32
9626.844901223001,75.07785977504219,17.33
9626.845101223,96.94905225287904,17.34
9626.845301223,72.20568680101005,17.35
9626.845501223,53.418284903727,17.36
9626.845701223001,63.72957862814803,17.37
9626.845901223,47.22767234944298,17.38
9626.846101223,67.754712902714,17.39
9626.846301223,47.7807826864955,17.4
9626.846501223,48.675756870980635,17.41
9626.846701223001,49.00052582279495,17.42
9626.846901223,70.80126560992697,17.43
9626.847101223,65.71837889823982,17.44
9626.847301223,36.515967710019446,17.45
9626.847501223001,40.20041962226469,17.46
9626.847701223,76.88956495258553,17.47
9626.847901223,59.629839419553214,17.48
9626.848101223,29.593733505008412,17.49
9626.848301223,28.913135774922992,17.5
9626.848501223001,61.74544436037614,17.51
9626.848701223,63.06855573883455,17.52
9626.848901223,47.079113394484324,17.53
9626.849101223,63.14047699439596,17.54
9626.849301223001,36.32255117178138,17.55
9626.849501223,43.48702704043146,17.56
9626.849701223,72.30626249888175,17.57
9626.849901223,53.561824658323474,17.58
9626.850101223,41.09432082637193,17.59
9626.850301223001,50.850880718350524,17.6
9626.850501223,53.315591236863476,17.61
9626.850701223,47.444780360420104,17.62
9626.850901223,61.83211934005584,17.63
9626.851101223001,64.74866901337167,17.64
9626.851301223,60.24386916407005,17.65
9626.851501223,65.35921992097997,17.66
9626.851701223,44.45009314499321,17.67
9626.851901223,35.48375236122638,17.68
9626.852101223001,67.45306484875843,17.69
9626.852301223,61.91306621900421,17.7
9626.852501223,54.31556351346274,17.71
9626.852701223,55.08330304700166,17.72
9626.852901223001,64.08344755244829,17.73
9626.853101223,80.53544182337134,17.74
9626.853301223,30.725147751847018,17.75
9626.853501223,41.4762288643481,17.76
9626.853701223,12.774596928503001,17.77
9626.853901223001,75.60667359206914,17.78
9626.854101223,32.710207513219984,17.79
9626.854301223,33.88800633882201,17.8
9626.854501223,53.78810217894232,17.81
9626.854701223001,60.06307834510456,17.82
9626.854901223,50.56887320284574,17.83
9626.855101223,46.39745434623356,17.84
9626.855301223,43.85468548412247,17.85
9626.855501223,83.89457986658823,17.86
9626.855701223001,48.251730465618955,17.87
9626.855901223,22.451239565998172,17.88
9626.856101223,33.42142339130484,17.89
9626.856301223,79.38933644963443,17.9
9626.856501223001,59.48084656280312,17.91
9626.856701223,63.69923765126294,17.92
9626.856901223,76.31869502751996,17.93
9626.857101223,53.20899810868457,17.94
9626.857301223,58.7329623409877,17.95
9626.857501223001,61.650566213890414,17.96
9626.857701223,49.983834370825534,17.97
9626.857901223,58.0662272270383,17.98
9626.858101223,45.42789955798275,17.99
9626.858301223001,61.07819748078968,18.0
9626.858501223,63.9972395204264,18.01
9626.858701223,43.91499779906323,18.02
9626.858901223,56.742285384850064,18.03
9626.859101223,34.99623681219266,18.04
9626.859301223001,48.077279705889765,18.05
9626.859501223,34.74599695445306,18.06
9626.859701223,39.71369747310894,18.07
9626.859901223,68.19198358157654,18.08
9626.860101223001,51.65668336128101,18.09
9626.860301223,46.980837394322656,18.1
9626.860501223,29.238981476213482,18.11
9626.860701223,23.842127725271972,18.12
9626.860901223,25.868132407393617,18.13
9626.861101223001,36.15100560374176,18.14
9626.861301223,29.51053487646685,18.15
9626.861501223,44.21005822032046,18.16
9626.861701223,35.19568239928553,18.17
9626.861901223001,36.364689975327735,18.18
9626.862101223,53.77503514785145,18.19
9626.862301223,25.038359246470478,18.2
9626.862501223,47.394416786290776,18.21
9626.862701223,39.46239664389272,18.22
9626.862901223001,54.168062234952764,18.23
9626.863101223,56.13531081608839,18.24
9626.863301223,68.86353718867844,18.25
9626.863501223,24.471198271709838,18.26
9626.863701223001,48.11034606669002,18.27
9626.863901223,57.61299291221929,18.28
9626.864101223,70.59478648867997,18.29
9626.864301223,44.34262068466946,18.3
9626.864501223,51.674847266667044,18.31
9626.864701223001,45.401429892968046,18.32
9626.864901223,27.4196902878547,18.33
9626.865101223,34.05191344652191,18.34
9626.865301223,95.6556951123091,18.35
9626.865501223001,36.41344964280416,18.36
9626.865701223,13.788786496062478,18.37
9626.865901223,33.79046609734232,18.38
9626.866101223,54.87945422831574,18.39
9626.866301223,55.34883984804476,18.4
9626.866501223001,50.15046065325046,18.41
9626.866701223,46.11464765209297,18.42
9626.866901223,35.416078495074345,18.43
9626.867101223,36.3081996741067,18.44
9626.867301223001,52.796664887487424,18.45
9626.867501223,69.72272401034988,18.46
9626.867701223,65.00011976841526,18.47
9626.867901223,43.22873078136439,18.48
9626.868101223,34.05992640582801,18.49
9626.868301223001,52.91692537961708,18.5
9626.868501223,12.970030236604963,18.51
9626.868701223,45.0768183960191,18.52
9626.868901223,36.977411107107685,18.53
9626.869101223001,33.63412614877498,18.54
9626.869301223,36.82100971473888,18.55
9626.869501223,40.05813981433089,18.56
9626.869701223,30.44843383176908,18.57
9626.869901223,49.31729985923965,18.58
9626.870101223001,66.96936225241173,18.59
9626.870301223,88.73682834683127,18.6
9626.870501223,59.56684642803452,18.61
9626.870701223,33.828131931153436,18.62
9626.870901223001,27.553324390466024,18.63
9626.871101223,46.35821133731087,18.64
9626.871301223,73.5928875516901,18.65
9626.871501223,48.79076924800133,18.66
9626.871701223,31.941066548189745,18.67
9626.871901223001,20.141549462244022,18.68
9626.872101223,59.810503354427084,18.69
9626.872301223,65.75707512856646,18.7
9626.872501223,12.696270698445915,18.71
9626.872701223001,9.83807232897123,18.72
9626.872901223,69.08332908408737,18.73
9626.873101223,80.85163602497448,18.74
9626.873301223,47.305414534321294,18.75
9626.873501223,55.381900034783364,18.76
9626.873701223001,38.43533906569046,18.77
9626.873901223,47.49528088046503,18.78
9626.874101223,42.259671215138866,18.79
9626.874301223,45.965759912005645,18.8
9626.874501223001,48.047194284105636,18.81
9626.874701223,46.38466198543862,18.82
9626.874901223,47.70954821685022,18.83
9626.875101223,56.58212773372066,18.84
9626.875301223,58.8148772871236,18.85
9626.875501223001,77.26111325549165,18.86
9626.875701223,63.840840381406196,18.87
9626.875901223,62.646447080871525,18.88
9626.876101223,52.849845983903876,18.89
9626.876301223001,57.47117315043619,18.9
9626.876501223,60.44436785097931,18.91
9626.876701223,65.09610436457041,18.92
9626.876901223,29.94992593455751,18.93
9626.877101223,49.106054369661656,18.94
9626.877301223001,66.10459708374589,18.95
9626.877501223,43.715092499385975,18.96
9626.877701223,27.0343586764829,18.97
9626.877901223,39.40528043926912,18.98
9626.878101223001,35.18413776296536,18.99
9626.878301223,35.26873163047611,19.0
9626.878501223,47.909516052601965,19.01
9626.878701223,60.243171772565994,19.02
9626.878901223,43.27102096915375,19.03
9626.879101223001,78.62561792018475,19.04
9626.879301223,76.11540614089427,19.05
9626.879501223,60.44171075083527,19.06
9626.879701223,60.00459824356297,19.07
9626.879901223001,40.09019213489678,19.08
9626.880101223,56.08549247734165,19.09
9626.880301223,23.825179224199807,19.1
9626.880501223,65.2277119924724,19.11
9626.880701223,54.569707553650204,19.12
9626.880901223001,51.716274326455135,19.13
9626.881101223,45.692859634729444,19.14
9626.881301223,47.8936653996348,19.15
9626.881501223,65.73546602044948,19.16
9626.881701223001,66.8203879973304,19.17
9626.881901223,48.964983444177065,19.18
9626.882101223,49.77041320313156,19.19
9626.882301223,25.777861093838652,19.2
9626.882501223,18.46531370545182,19.21
9626.882701223001,55.10762280396295,19.22
9626.882901223,55.47293953450924,19.23
9626.883101223,28.299539292458313,19.24
9626.883301223,44.8952077263638,19.25
9626.883501223001,67.38718780707373,19.26
9626.883701223,49.65111567976735,19.27
9626.883901223,25.395809807476834,19.28
9626.884101223,80.33125723848482,19.29
9626.884301223,65.20974884724065,19.3
9626.884501223001,35.826048831529235,19.31
9626.884701223,76.78811008657294,19.32
9626.884901223,40.92785852197113,19.33
9626.885101223,44.47194307793018,19.34
9626.885301223001,23.62204259238303,19.35
9626.885501223,39.79228465703889,19.36
9626.885701223,61.51597820108627,19.37
9626.885901223,72.86134816506791,19.38
9626.886101223,42.97711849914739,19.39
9626.886301223001,64.04436360260132,19.4
9626.886501223,50.3778217246671,19.41
9626.886701223,43.38462940161749,19.42
9626.886901223,62.01850570844113,19.43
9626.887101223001,55.13434687965429,19.44
9626.887301223,47.25094581835116,19.45
9626.887501223,49.896015168323245,19.46
9626.887701223,57.58064286430751,19.47
9626.887901223,66.33029900931177,19.48
9626.888101223001,53.822976251996785,19.49
9626.888301223,51.464764631851324,19.5
9626.888501223,51.45049881347083,19.51
9626.888701223,52.099525360424224,19.52
9626.888901223001,55.61628171486511,19.53
9626.889101223,54.435807688060535,19.54
9626.889301223,42.27402719190765,19.55
9626.889501223,35.86074647514887,19.56
9626.889701223,70.6954510256881,19.57
9626.889901223001,50.505778568004516,19.58
9626.890101223,42.657618488859434,19.59
9626.890301223,40.699990892641864,19.6
9626.890501223,30.96418968926627,19.61
9626.890701223001,50.36072099275271,19.62
9626.890901223,73.42625422687573,19.63
9626.891101223,38.318626027963546,19.64
9626.891301223,46.008799656592835,19.65
9626.891501223,42.135866672598794,19.66
9626.891701223001,63.459661072915544,19.67
9626.891901223,28.571168548230233,19.68
9626.892101223,35.68802510292558,19.69
9626.892301223,83.04812981013124,19.7
9626.892501223001,26.933850275109734,19.71
9626.892701223,49.751421361747845,19.72
9626.892901223,42.82241436145701,19.73
9626.893101223,60.35041268528681,19.74
9626.893301223,45.77331616993368,19.75
9626.893501223001,56.97324977272987,19.76
9626.893701223,31.569925091385695,19.77
9626.893901223,39.13398705345523,19.78
9626.894101223,59.21431866297837,19.79
9626.894301223001,25.70942825813952,19.8
9626.894501223,17.356237984967514,19.81
9626.894701223,19.147069173143745,19.82
9626.894901223,45.75395427356966,19.83
9626.895101223,34.13796381874604,19.84
9626.895301223001,55.79281583026929,19.85
9626.895501223,35.82536167225512,19.86
9626.895701223,54.486237167514375,19.87
9626.895901223,73.8906109990368,19.88
9626.896101223001,46.877347731452865,19.89
9626.896301223,49.82238395270604,19.9
9626.896501223,43.28997208574585,19.91
9626.896701223,43.52774064542904,19.92
9626.896901223,49.0469934002424,19.93
9626.897101223001,79.07902622299969,19.94
9626.897301223,43.36686454497529,19.95
9626.897501223,66.93319737585956,19.96
9626.897701223,42.92134092346849,19.97
9626.897901223001,49.97896089089543,19.98
9626.898101223,63.7860899569646,19.99
9626.898301223,0.0,20.0
9626.898501223,0.0,20.01
9626.898701223,0.0,20.02
9626.898901223001,111.46136130313218,20.03
9626.899101223,14.052169352011909,20.04
9626.899301223,0.0,20.05
9626.899501223,99.92432899895927,20.06
9626.899701223001,0.0,20.07
9626.899901223,0.0,20.08
9626.900101223,0.19620840603994694,20.09
9626.900301223,0.0,20.1
9626.900501223,0.8036413478342457,20.11
9626.900701223001,26.659622383968454,20.12
9626.900901223,75.10612257654185,20.13
9626.901101223,0.0,20.14
9626.901301223,20.499317083748654,20.15
9626.901501223001,0.0,20.16
9626.901701223,48.864667886386044,20.17
9626.901901223,0.0,20.18
9626.902101223,49.897079292967206,20.19
9626.902301223,0.0,20.2
9626.902501223001,35.62702721990148,20.21
9626.902701223,0.0,20.22
9626.902901223,4.631051892726898,20.23
9626.903101223,0.0,20.24
9626.903301223001,0.0,20.25
9626.903501223,97.68169744920822,20.26
9626.903701223,76.68885862118931,20.27
9626.903901223,0.0,20.28
9626.904101223,127.88818206468986,20.29
9626.904301223001,8.727230499333334,20.3
9626.904501223,0.0,20.31
9626.904701223,31.50254500535958,20.32
9626.904901223,4.160834287812712,20.33
9626.905101223001,228.8120030976622,20.34
9626.905301223,0.0,20.35
9626.905501223,42.7159394883557,20.36
9626.905701223,74.49457205322557,20.37
9626.905901223001,48.656168387431876,20.38
9626.906101223001,0.0,20.39
9626.906301223,127.63993447996768,20.4
9626.906501223,75.79427892922709,20.41
9626.906701223,39.9152198833922,20.42
9626.906901223001,108.25307637726928,20.43
9626.907101223,145.39411848646216,20.44
9626.907301223,14.911701197681424,20.45
9626.907501223,0.0,20.46
9626.907701223001,22.044732752925267,20.47
9626.907901223001,27.863183745407113,20.48
9626.908101223,178.87692206543468,20.49
9626.908301223,60.98814159033833,20.5
9626.908501223,0.0,20.51
9626.908701223001,127.383703959543,20.52
9626.908901223,0.0,20.53
9626.909101223,3.418676290622358,20.54
9626.909301223,18.91952115551515,20.55
9626.909501223001,123.81286392457714,20.56
9626.909701223001,133.72628027652087,20.57
9626.909901223,129.81412499285196,20.58
9626.910101223,119.23374965763234,20.59
9626.910301223,100.01115894582199,20.6
9626.910501223001,95.68913314037312,20.61
9626.910701223,60.94744339868759,20.62
9626.910901223,123.87728558019964,20.63
9626.911101223,118.37329943365759,20.64
9626.911301223001,112.36539187206196,20.65
9626.911501223001,82.26471189497366,20.66
9626.911701223,0.0,20.67
9626.911901223,30.493192925988595,20.68
9626.912101223,124.89791109727246,20.69
9626.912301223001,94.55607642505345,20.7
9626.912501223,53.74252466349556,20.71
9626.912701223,8.858623106311605,20.72
9626.912901223,59.35958106790279,20.73
9626.913101223001,0.0,20.74
9626.913301223001,45.21566974808402,20.75
9626.913501223,106.92295672934945,20.76
9626.913701223,49.990226553767414,20.77
9626.913901223,0.0,20.78
9626.914101223001,253.35495371847261,20.79
9626.914301223,0.0,20.8
9626.914501223,59.020036581099774,20.81
9626.914701223,34.17663702718956,20.82
9626.914901223001,43.201607407438544,20.83
9626.915101223001,129.4818837911134,20.84
9626.915301223,105.80999193235627,20.85
9626.915501223,16.38862561796381,20.86
9626.915701223,59.912922115647824,20.87
9626.915901223001,128.20457405665005,20.88
9626.916101223,0.0,20.89
9626.916301223,139.4055734999974,20.9
9626.916501223,0.0,20.91
9626.916701223001,130.63009018440312,20.92
9626.916901223001,109.81000005118631,20.93
9626.917101223,74.83730781835855,20.94
9626.917301223,140.2805052884077,20.95
9626.917501223,139.16964587211638,20.96
9626.917701223001,73.48820574926222,20.97
9626.917901223,16.384827839981398,20.98
9626.918101223,0.0,20.99
9626.918301223,93.73021789917668,21.0
9626.918501223001,173.83784256598534,21.01
9626.918701223001,68.95354598189225,21.02
9626.918901223,101.91771702250922,21.03
9626.919101223,117.7058792229874,21.04
9626.919301223,145.02982444683693,21.05
9626.919501223001,173.98323101885097,21.06
9626.919701223,48.292272588730576,21.07
9626.919901223,232.17070202022666,21.08
9626.920101223,23.1572802236648,21.09
9626.920301223001,168.68220646283663,21.1
9626.920501223001,167.2265379146922,21.11
9626.920701223,73.50033486627044,21.12
9626.920901223,170.3121734020441,21.13
9626.921101223,252.70838998650697,21.14
9626.921301223001,87.3626082266434,21.15
9626.921501223,307.467278040181,21.16
9626.921701223,49.981247388356884,21.17
9626.921901223,134.08616818624984,21.18
9626.922101223001,135.94884774382766,21.19
9626.922301223001,0.0,21.2
9626.922501223,74.98838324445522,21.21
9626.922701223,159.46594012066015,21.22
9626.922901223,276.1643491012597,21.23
9626.923101223001,158.26974986180747,21.24
9626.923301223,67.96867507188969,21.25
9626.923501223,112.19810667911989,21.26
9626.923701223,79.34717676434136,21.27
9626.923901223001,0.0,21.28
9626.924101223001,190.93215810170904,21.29
9626.924301223,183.13849117087514,21.3
9626.924501223,249.79757146693248,21.31
9626.924701223,50.46258854337317,21.32
9626.924901223001,37.64650635551871,21.33
9626.925101223,139.55385624943014,21.34
9626.925301223,60.49446825282298,21.35
9626.925501223,146.51396175450543,21.36
9626.925701223001,156.10976237407775,21.37
9626.925901223001,225.21723074606038,21.38
9626.926101223,52.59868990114859,21.39
9626.926301223,181.49746302486267,21.4
9626.926501223,185.66887053715448,21.41
9626.926701223001,112.58297494115554,21.42
9626.926901223,127.61031964090469,21.43
9626.927101223,257.2840063649333,21.44
9626.927301223,156.82458635428083,21.45
9626.927501223001,238.90031819326828,21.46
9626.927701223001,179.8167670482948,21.47
9626.927901223,170.9981990971953,21.48
9626.928101223,118.61374970392833,21.49
9626.928301223,155.9864192698146,21.5
9626.928501223001,25.878163302428163,21.51
9626.928701223,98.26674146733532,21.52
9626.928901223,96.9885597477096,21.53
9626.929101223,0.0,21.54
9626.929301223001,228.5206241628207,21.55
9626.929501223001,116.96320680897944,21.56
9626.929701223,334.65670488473216,21.57
9626.929901223,242.07816845401126,21.58
9626.930101223,283.775692783575,21.59
9626.930301223001,181.80633744002284,21.6
9626.930501223,233.3557338110395,21.61
9626.930701223,63.76108427259787,21.62
9626.930901223,184.2299569602152,21.63
9626.931101223001,156.0923486908027,21.64
9626.931301223001,154.61846341036966,21.65
9626.931501223,151.77975817619148,21.66
9626.931701223,177.74646376735907,21.67
9626.931901223,55.76255498623581,21.68
9626.932101223001,245.3725757330208,21.69
9626.932301223,57.65368532424664,21.7
9626.932501223,96.74936304640019,21.71
9626.932701223,256.7611564312813,21.72
9626.932901223001,103.4652259947095,21.73
9626.933101223001,9.62592676299488,21.74
9626.933301223,141.36038958470542,21.75
9626.933501223,3.9537896559390617,21.76
9626.933701223,172.94333811334894,21.77
9626.933901223001,234.47341145516228,21.78
9626.934101223,122.37116032287003,21.79
9626.934301223,200.31922426818403,21.8
9626.934501223,228.22912936817005,21.81
9626.934701223001,76.06472858305872,21.82
9626.934901223001,152.7083887498374,21.83
