time_s,force_n,position_mm
11941.414157711999,158.5182588986265,21.97
11941.414357712,196.25988966976809,21.98
11941.414557712,199.63247556685175,21.99
11941.414757712,116.4367696117699,22.0
11941.414957711999,326.3403826105258,22.01
11941.415157712,153.08969159973384,22.02
11941.415357712,78.7342424284573,22.03
11941.415557712,128.33271705477364,22.04
11941.415757712,224.50515590043636,22.05
11941.415957711999,135.43884621150318,22.06
11941.416157712,327.21832693954684,22.07
11941.416357712,336.46779235559654,22.08
11941.416557712,178.87654730734587,22.09
11941.416757711999,225.22580978928684,22.1
11941.416957712,53.05694721031409,22.11
11941.417157712,203.5057861288741,22.12
11941.417357712,82.99104924601909,22.13
11941.417557712,193.29523726268636,22.14
11941.417757711999,40.581424320203894,22.15
11941.417957712,223.33929794805812,22.16
11941.418157712,181.54837329712794,22.17
11941.418357712,263.2016579704403,22.18
11941.418557711999,88.61273899943845,22.19
11941.418757712,303.7420839418661,22.2
11941.418957712,257.3354998123776,22.21
11941.419157712,269.5977192243754,22.22
11941.419357712,98.24384824428834,22.23
11941.419557711999,124.4471973303808,22.24
11941.419757712,317.09516359779997,22.25
11941.419957712,356.19630870832356,22.26
11941.420157712,51.761497633475244,22.27
11941.420357711999,220.58498944296565,22.28
11941.420557712,303.75799799289945,22.29
11941.420757712,19.23689963340948,22.3
11941.420957712,37.19872029887887,22.31
11941.421157712,147.3374318106041,22.32
11941.421357711999,310.32241859579966,22.33
11941.421557712,284.2742573620374,22.34
11941.421757712,174.39338918851317,22.35
11941.421957712,141.41060216426948,22.36
11941.422157711999,230.48214792953215,22.37
11941.422357712,146.35570716317653,22.38
11941.422557712,170.38145295315758,22.39
11941.422757712,172.15193245899798,22.4
11941.422957712,327.53810112158965,22.41
11941.423157711999,319.4209216126992,22.42
11941.423357712,269.79664475128925,22.43
11941.423557712,301.2860577234801,22.44
11941.423757712,169.66583739991242,22.45
11941.423957711999,340.8329784557704,22.46
11941.424157712,200.13507666315297,22.47
11941.424357712,202.7678185477952,22.48
11941.424557712,330.0584522074139,22.49
11941.424757712,246.5277882317196,22.5
11941.424957711999,335.4479610575048,22.51
11941.425157712,200.26496558456648,22.52
11941.425357712,260.76869581714504,22.53
11941.425557712,338.56316401455945,22.54
11941.425757711999,239.6400386109957,22.55
11941.425957712,156.11204534113097,22.56
11941.426157712,301.11939087689495,22.57
11941.426357712,316.1085300784203,22.58
11941.426557712,246.47555609768213,22.59
11941.426757711999,244.06156138292158,22.6
11941.426957712,243.18583932210808,22.61
11941.427157712,131.3310100807441,22.62
11941.427357712,361.3185902174047,22.63
11941.427557711999,192.60798956109036,22.64
11941.427757712,384.3811932079371,22.65
11941.427957712,235.69083264744654,22.66
11941.428157712,193.19373794031304,22.67
11941.428357712,260.68442109136396,22.68
11941.428557711999,277.5783182909704,22.69
11941.428757712,428.2173235457226,22.7
11941.428957712,172.33140856780687,22.71
11941.429157712,278.26565732251515,22.72
11941.429357711999,370.7205099723368,22.73
11941.429557712,228.18936197944447,22.74
11941.429757712,285.00046575148497,22.75
11941.429957712,128.1076807952005,22.76
11941.430157712,338.6963333003147,22.77
11941.430357711999,178.79986235993258,22.78
11941.430557712,399.3981776241269,22.79
11941.430757712,361.2964006866926,22.8
11941.430957712,178.99167524876327,22.81
11941.431157711999,272.88888401533376,22.82
11941.431357712,202.82429098920147,22.83
11941.431557712,212.18925195562724,22.84
11941.431757712,160.985449059978,22.85
11941.431957712,426.19171000447966,22.86
11941.432157711999,343.01644972462174,22.87
11941.432357712,476.5488647707019,22.88
11941.432557712,213.49464320336466,22.89
11941.432757712,275.38936102142753,22.9
11941.432957711999,267.5725451925506,22.91
11941.433157712,267.8767525146356,22.92
11941.433357712,311.4016901047597,22.93
11941.433557712,250.21031274939838,22.94
11941.433757712,354.36473470718147,22.95
11941.433957711999,394.16090133142404,22.96
11941.434157712,185.0890222145952,22.97
11941.434357712,353.2723881529481,22.98
11941.434557712,459.3554414965912,22.99
11941.434757711999,137.77344266515092,23.0
11941.434957712,462.339333775784,23.01
11941.435157712,280.154770527571,23.02
11941.435357712,218.6058846804167,23.03
11941.435557712,278.1685147579689,23.04
11941.435757711999,301.7739242321301,23.05
11941.435957712,208.5248666673839,23.06
11941.436157712,279.61840916646366,23.07
11941.436357712,245.22429021339258,23.08
11941.436557711999,55.67150826538801,23.09
11941.436757712,246.47766840622074,23.1
11941.436957712,201.5125467449847,23.11
11941.437157712,145.3462247452627,23.12
11941.437357712,163.90935450946606,23.13
11941.437557711999,249.93717556871772,23.14
11941.437757712,327.4773812847457,23.15
11941.437957712,400.5490487105004,23.16
11941.438157712,208.4018202096493,23.17
11941.438357711999,205.54076951800232,23.18
11941.438557712,447.5512581017955,23.19
11941.438757712,308.08261284997013,23.2
11941.438957712,311.51476577135026,23.21
11941.439157712,365.6726796062398,23.22
11941.439357711999,111.85367722640444,23.23
11941.439557712,252.31394266231058,23.24
11941.439757712,388.4320683958226,23.25
11941.439957712,177.1754122555778,23.26
11941.440157711999,368.69400900298535,23.27
11941.440357712,278.1634233522759,23.28
11941.440557712,313.8897842452317,23.29
11941.440757712,229.38410069917853,23.3
11941.440957712,294.3957100748281,23.31
11941.441157711999,199.5098433654328,23.32
11941.441357712,415.596714054739,23.33
11941.441557712,306.66549434012916,23.34
11941.441757712,281.29462279981414,23.35
11941.441957711999,395.14846330201027,23.36
11941.442157712,239.4035424861138,23.37
11941.442357712,390.61044766674036,23.38
11941.442557712,396.96226413042024,23.39
11941.442757712,365.31686034358574,23.4
11941.442957711999,177.513884747106,23.41
11941.443157712,340.5078296812854,23.42
11941.443357712,129.93072261696756,23.43
11941.443557712,81.7679712278522,23.44
11941.443757711999,329.46331096224094,23.45
11941.443957712,414.6413284960262,23.46
11941.444157712,357.8389504862974,23.47
11941.444357712,306.9351017598399,23.48
11941.444557712,300.75734691904586,23.49
11941.444757711999,407.54992178248983,23.5
11941.444957712,389.9131615804514,23.51
11941.445157712,318.44817387958,23.52
11941.445357712,238.9413569219587,23.53
11941.445557711999,335.6646290988505,23.54
11941.445757712,269.98891630119357,23.55
11941.445957712,255.23068702712163,23.56
11941.446157712,318.4146251276658,23.57
11941.446357712,243.40369883292118,23.58
11941.446557711999,398.10720477917863,23.59
11941.446757712,365.4525079171299,23.6
11941.446957712,315.87163795607177,23.61
11941.447157712,297.2505369976986,23.62
11941.447357711999,409.43327860542706,23.63
11941.447557712,183.8590767156841,23.64
11941.447757712,443.1435475379616,23.65
11941.447957712,320.86225013473256,23.66
11941.448157712,341.1832503021492,23.67
11941.448357711999,302.9887924931014,23.68
11941.448557712,471.144067994342,23.69
11941.448757712,309.62777245017185,23.7
11941.448957712,441.47095569438693,23.71
11941.449157711999,331.6177625382856,23.72
11941.449357712,352.7396862950822,23.73
11941.449557712,346.98767261315726,23.74
11941.449757712,500.0734604096137,23.75
11941.449957712,333.01216488577074,23.76
11941.450157711999,371.55405662157926,23.77
11941.450357712,264.8489712433886,23.78
11941.450557712,360.6076822436874,23.79
11941.450757712,383.20647083563847,23.8
11941.450957711999,392.58317698440857,23.81
11941.451157712,330.28439559440517,23.82
11941.451357712,524.1725800827917,23.83
11941.451557712,355.24423371952474,23.84
11941.451757712,380.802631250646,23.85
11941.451957711999,392.6319482625122,23.86
11941.452157712,523.9953309252423,23.87
11941.452357712,291.6642836723457,23.88
11941.452557712,443.0127866065591,23.89
11941.452757711999,397.8847841342506,23.9
11941.452957712,347.07314254779476,23.91
11941.453157712,422.5114891673996,23.92
11941.453357712,243.59808136168553,23.93
11941.453557712,428.8225916292432,23.94
11941.453757711999,343.20439984015786,23.95
11941.453957712,336.2416075498521,23.96
11941.454157712,367.7848803656801,23.97
11941.454357712,496.80079339050394,23.98
11941.454557711999,516.4228196248984,23.99
11941.454757712,370.4360555765767,24.0
11941.454957712,274.2689558273954,24.01
11941.455157712,328.10126589595325,24.02
11941.455357712,475.6503500810121,24.03
11941.455557711999,290.0876463107302,24.04
11941.455757712,388.41948379613643,24.05
11941.455957712,379.3707853090844,24.06
11941.456157712,407.5207394781252,24.07
11941.456357711999,553.6259610344136,24.08
11941.456557712,618.8554836289701,24.09
11941.456757712,298.3321699635029,24.1
11941.456957712,468.39755441904754,24.11
11941.457157712,431.88821630053246,24.12
11941.457357711999,394.6537453786421,24.13
11941.457557712,495.252717723992,24.14
11941.457757712,500.48955664673144,24.15
11941.457957712,451.97456586412466,24.16
11941.458157711999,372.5384405813463,24.17
11941.458357712,415.6091790670488,24.18
11941.458557712,289.3622842422054,24.19
11941.458757712,335.13171750909976,24.2
11941.458957712,418.6580965697869,24.21
11941.459157711999,405.1116450073877,24.22
11941.459357712,387.9103772735956,24.23
11941.459557712,409.4785419322487,24.24
11941.459757712,352.3155538727926,24.25
11941.459957711999,372.1538606783824,24.26
11941.460157712,413.6517258194934,24.27
11941.460357712,503.82159673325805,24.28
11941.460557712,539.7942889637882,24.29
11941.460757712,342.2760025480393,24.3
11941.460957711999,295.9284381627756,24.31
11941.461157712,440.42234137682107,24.32
11941.461357712,454.9526103798447,24.33
11941.461557712,381.13577116115977,24.34
11941.461757711999,535.6503146209104,24.35
11941.461957712,522.6263970197308,24.36
11941.462157712,443.1638197241557,24.37
11941.462357712,457.0605687530508,24.38
11941.462557712,461.7758372019862,24.39
11941.462757711999,403.1135203492762,24.4
11941.462957712,303.6039012845945,24.41
11941.463157712,490.08260459398934,24.42
11941.463357712,360.3450876589915,24.43
11941.463557711999,585.948516285476,24.44
11941.463757712,339.0136820231823,24.45
11941.463957712,385.3523918913921,24.46
11941.464157712,550.9163525397562,24.47
11941.464357712,413.0110435066616,24.48
11941.464557711999,339.0723511147454,24.49
11941.464757712,483.65836747180464,24.5
11941.464957712,417.0657118273647,24.51
11941.465157712,472.55458203433363,24.52
11941.465357711999,363.3354073533224,24.53
11941.465557712,405.4528825652294,24.54
11941.465757712,521.7155227289919,24.55
11941.465957712,447.86277325308225,24.56
11941.466157712,420.76248089557674,24.57
11941.466357711999,386.5579557435771,24.58
11941.466557712,578.2089709289178,24.59
11941.466757712,282.4253255852042,24.6
11941.466957712,498.03165188132505,24.61
11941.467157711999,396.66718221984877,24.62
11941.467357712,565.9433083362296,24.63
11941.467557712,473.39039550702074,24.64
11941.467757712,455.4074643775077,24.65
11941.467957712,480.41332282032425,24.66
11941.468157711999,477.30646616965237,24.67
11941.468357712,497.41163591279553,24.68
11941.468557712,545.3406854519897,24.69
11941.468757712,369.61739623107053,24.7
11941.468957711999,433.30133496839227,24.71
11941.469157712,547.6352717272164,24.72
11941.469357712,539.5131687939815,24.73
11941.469557712,401.86319944179786,24.74
11941.469757712,464.2910290792148,24.75
11941.469957711999,454.5339784323842,24.76
11941.470157712,523.9675168483707,24.77
11941.470357712,419.280108105793,24.78
11941.470557712,512.3621419255489,24.79
11941.470757711999,408.3898859585456,24.8
11941.470957712,559.7458539698092,24.81
11941.471157712,625.9898738173546,24.82
11941.471357712,377.7809051340456,24.83
11941.471557712,524.8294700051373,24.84
11941.471757711999,413.33251736513483,24.85
11941.471957712,404.7706961772519,24.86
11941.472157712,409.47204633471574,24.87
11941.472357712,433.3427393981061,24.88
11941.472557711999,538.0291681383308,24.89
11941.472757712,550.5411246329348,24.9
11941.472957712,385.1814329004778,24.91
11941.473157712,507.0929037966978,24.92
11941.473357712,377.45083068445877,24.93
11941.473557712,545.9652820584296,24.94
11941.473757712,513.0330237201117,24.95
11941.473957712,400.9398892449756,24.96
11941.474157712,299.1376463654917,24.97
11941.474357711999,416.2486868759241,24.98
11941.474557712,520.4488336075267,24.99
11941.474757712,530.1040876186528,25.0
11941.474957712,435.7738318937068,25.01
11941.475157712,483.60753112237376,25.02
11941.475357712,446.5514657978512,25.03
11941.475557712,437.0722401887736,25.04
11941.475757712,474.00945312368066,25.05
11941.475957712,392.876826056086,25.06
11941.476157711999,472.08318140490917,25.07
11941.476357712,397.22804581663723,25.08
11941.476557712,481.85657630274386,25.09
11941.476757712,415.88402561440273,25.1
11941.476957712,320.0161345567673,25.11
11941.477157712,477.1228506730361,25.12
11941.477357712,546.4108754358701,25.13
11941.477557712,390.42066371201315,25.14
11941.477757712,604.1610474642775,25.15
11941.477957711999,420.7774079420024,25.16
11941.478157712,352.42380938729195,25.17
11941.478357712,528.2388093337631,25.18
11941.478557712,532.8689641292216,25.19
11941.478757712,581.0519578795136,25.2
11941.478957712,473.69488761570835,25.21
11941.479157712,505.57509460398796,25.22
11941.479357712,416.3214798093061,25.23
11941.479557712,332.93998554731667,25.24
11941.479757711999,523.8389168857179,25.25
11941.479957712,573.5301917490525,25.26
11941.480157712,440.48316307081774,25.27
11941.480357712,456.5838904144616,25.28
11941.480557712,722.9539167409513,25.29
11941.480757712,616.0589870036797,25.3
11941.480957712,681.7960200016157,25.31
11941.481157712,392.59776168407694,25.32
11941.481357712,438.915776947361,25.33
11941.481557711999,506.79415756203815,25.34
11941.481757712,486.79065893413565,25.35
11941.481957712,397.93014072620286,25.36
11941.482157712,672.0279306592113,25.37
11941.482357712,391.1747125784407,25.38
11941.482557712,498.46005652797055,25.39
11941.482757712,621.041777398276,25.4
11941.482957712,457.5386744222263,25.41
11941.483157712,481.807490188849,25.42
11941.483357711999,415.99138208097787,25.43
11941.483557712,405.56963927963284,25.44
11941.483757712,585.2754315571343,25.45
11941.483957712,530.118284532139,25.46
11941.484157712,455.922072483263,25.47
11941.484357712,509.97304244067874,25.48
11941.484557712,529.5675501958277,25.49
11941.484757712,558.149238372439,25.5
11941.484957712,506.9102649474237,25.51
11941.485157711999,438.22605008224025,25.52
11941.485357712,481.9100893332261,25.53
11941.485557712,474.2783523417058,25.54
11941.485757712,391.9960037092048,25.55
11941.485957712,515.9783680242592,25.56
11941.486157712,539.9438319477215,25.57
11941.486357712,477.8859662200106,25.58
11941.486557712,527.2189126861518,25.59
11941.486757712,550.5616966757906,25.6
11941.486957711999,603.072039005162,25.61
11941.487157712,521.6162348067082,25.62
11941.487357712,631.4885250128266,25.63
11941.487557712,570.8135444876851,25.64
11941.487757712,451.6776624810349,25.65
11941.487957712,531.6353877573781,25.66
11941.488157712,571.0003651710795,25.67
11941.488357712,600.9839014657606,25.68
11941.488557712,544.7653234001682,25.69
11941.488757711999,322.88088077096165,25.7
11941.488957712,543.4742301633175,25.71
11941.489157712,572.17566736891,25.72
11941.489357712,743.8057979966005,25.73
11941.489557712,548.3780237667938,25.74
11941.489757712,542.1508812649611,25.75
11941.489957712,557.6539589531344,25.76
11941.490157712,489.99291314696984,25.77
11941.490357712,434.8132055432084,25.78
11941.490557711999,617.2047109982199,25.79
11941.490757712,459.8296940853588,25.8
11941.490957712,493.197849466023,25.81
11941.491157712,563.887307436618,25.82
11941.491357712,562.1895113131321,25.83
11941.491557712,501.36444316502883,25.84
11941.491757712,453.1639043747348,25.85
11941.491957712,511.2755169677738,25.86
11941.492157712,624.0818033851269,25.87
11941.492357711999,598.0812104649395,25.88
11941.492557712,489.7727874504621,25.89
11941.492757712,566.1733517776637,25.9
11941.492957712,590.3544786180776,25.91
11941.493157712,632.1007082221416,25.92
11941.493357712,442.145187043618,25.93
11941.493557712,657.3833699066755,25.94
11941.493757712,629.9441512354127,25.95
11941.493957712,568.4311164619858,25.96
11941.494157711999,551.5342229948059,25.97
11941.494357712,518.993623085213,25.98
11941.494557712,561.4641115024548,25.99
11941.494757712,612.7954844006235,26.0
11941.494957712,539.7596728767094,26.01
11941.495157712,580.4981767681239,26.02
11941.495357712,535.941290191978,26.03
11941.495557712,581.9413380646856,26.04
11941.495757712,588.2575116793897,26.05
11941.495957711999,613.9204498722257,26.06
11941.496157712,650.1111298528323,26.07
11941.496357712,663.2452310936214,26.08
11941.496557712,493.3618848031843,26.09
11941.496757712,602.1098185911727,26.1
11941.496957712,528.8230679459107,26.11
11941.497157712,660.0631060221491,26.12
11941.497357712,516.8465950476854,26.13
11941.497557712,532.7046595270172,26.14
11941.497757711999,484.2998455045504,26.15
11941.497957712,568.3995400778624,26.16
11941.498157712,710.920182330203,26.17
11941.498357712,619.1649021507046,26.18
11941.498557712,582.0296172673427,26.19
11941.498757712,532.0558885950715,26.2
11941.498957712,546.8003787394558,26.21
11941.499157712,503.525977043224,26.22
11941.499357712,665.9998593660412,26.23
11941.499557711999,532.6878368422292,26.24
11941.499757712,711.4298318745073,26.25
11941.499957712,578.9227151674897,26.26
11941.500157712,629.7981344493755,26.27
11941.500357712,537.0716976799921,26.28
11941.500557712,601.6661624225146,26.29
11941.500757712,564.7474255934835,26.3
11941.500957712,630.6344133998124,26.31
11941.501157712,547.9916666745805,26.32
11941.501357711999,550.9782477065453,26.33
11941.501557712,698.9183703534685,26.34
11941.501757712,620.6785779017142,26.35
11941.501957712,676.5211010861515,26.36
11941.502157712,636.4998287781435,26.37
11941.502357712,942.571902692431,26.38
11941.502557712,754.0734455282584,26.39
11941.502757712,681.9495027381929,26.4
11941.502957712,670.8604212898455,26.41
11941.503157711999,667.1793868340284,26.42
11941.503357712,708.5277631788362,26.43
11941.503557712,515.0357955777523,26.44
11941.503757712,607.6093872192638,26.45
11941.503957712,506.4250084795053,26.46
11941.504157712,632.494612029364,26.47
11941.504357712,614.9367065223685,26.48
11941.504557712,658.340084228641,26.49
11941.504757712,796.7704192493161,26.5
11941.504957711999,665.9619687740476,26.51
11941.505157712,633.0896765704048,26.52
11941.505357712,573.509659804102,26.53
11941.505557712,655.3725606622983,26.54
11941.505757712,696.5897243903049,26.55
11941.505957712,671.3043958165483,26.56
11941.506157712,665.0240852844285,26.57
11941.506357712,643.4192637879937,26.58
11941.506557712,630.0208519051405,26.59
11941.506757711999,529.1444586867107,26.6
11941.506957712,659.3188928397129,26.61
11941.507157712,691.693909501888,26.62
11941.507357712,634.0670240465071,26.63
11941.507557712,621.2927317924085,26.64
11941.507757712,601.0766050561232,26.65
11941.507957712,635.5484084617057,26.66
11941.508157712,559.2265357847396,26.67
11941.508357712,574.1672643492793,26.68
11941.508557711999,642.2550690151133,26.69
11941.508757712,501.82647980953914,26.7
11941.508957712,686.6477499460053,26.71
11941.509157712,623.4410175011259,26.72
11941.509357712,612.2823538262754,26.73
11941.509557712,550.9450077336371,26.74
11941.509757712,630.0133387130325,26.75
11941.509957712,559.9995214958179,26.76
11941.510157712,720.1111541479402,26.77
11941.510357711999,583.5021946061629,26.78
11941.510557712,628.7648614464968,26.79
11941.510757712,640.6305983360979,26.8
11941.510957712,626.6705879332322,26.81
11941.511157712,563.3496443449059,26.82
11941.511357712,502.78624622732224,26.83
11941.511557712,614.2019984942699,26.84
11941.511757712,659.0100572325786,26.85
11941.511957712,508.4847430400583,26.86
11941.512157711999,590.5979570539364,26.87
11941.512357712,779.6599633267983,26.88
11941.512557712,677.8101604136552,26.89
11941.512757712,652.0884834125624,26.9
11941.512957712,695.2365341257372,26.91
11941.513157712,529.930877161514,26.92
11941.513357712,791.1857438372364,26.93
11941.513557712,677.3638288740073,26.94
11941.513757712,757.7044190596092,26.95
11941.513957711999,660.2365279446976,26.96
11941.514157712,714.7155758498766,26.97
11941.514357712,539.9573979295279,26.98
11941.514557712,851.1100433797419,26.99
11941.514757712,681.6154501918253,27.0
11941.514957712,590.4665206561689,27.01
11941.515157712,653.4591627112079,27.02
11941.515357712,582.6526873593562,27.03
11941.515557712,553.2426082889981,27.04
11941.515757711999,656.5658781231342,27.05
11941.515957712,599.7303721714215,27.06
11941.516157712,623.0460965299709,27.07
11941.516357712,607.5476521146599,27.08
11941.516557712,600.0588267840627,27.09
11941.516757712,681.093682599955,27.1
11941.516957712,676.2100800313523,27.11
11941.517157712,657.6148836062885,27.12
11941.517357712,450.82350872655456,27.13
11941.517557711999,756.7941112960493,27.14
11941.517757712,710.7577143924116,27.15
11941.517957712,760.5274891780408,27.16
11941.518157712,696.3769150771361,27.17
11941.518357712,666.4482976641202,27.18
11941.518557712,533.5221943056392,27.19
11941.518757712,673.3566416525686,27.2
11941.518957712,715.6491041109513,27.21
11941.519157712,825.5443647055035,27.22
11941.519357711999,746.7550330097982,27.23
11941.519557712,708.7984754710116,27.24
11941.519757712,634.6208444090938,27.25
11941.519957712,712.0017310374118,27.26
11941.520157712,720.4845951153833,27.27
11941.520357712,516.8569106199841,27.28
11941.520557712,858.3910621707872,27.29
11941.520757712,740.6013606620273,27.3
11941.520957712,711.9672207823429,27.31
11941.521157711999,869.8123535349006,27.32
11941.521357712,674.5906526535999,27.33
11941.521557712,571.6365012020369,27.34
11941.521757712,621.1871274530396,27.35
11941.521957712,684.0838625798962,27.36
11941.522157712,844.7661384237026,27.37
11941.522357712,581.0877451051738,27.38
11941.522557712,748.4867780523394,27.39
11941.522757712,724.4933322114216,27.4
11941.522957711999,669.0649796968344,27.41
11941.523157712,791.9870987997643,27.42
11941.523357712,634.548617581007,27.43
11941.523557712,848.8946109451128,27.44
11941.523757712,833.9189034811328,27.45
11941.523957712,667.9469897554409,27.46
11941.524157712,716.9790472415538,27.47
11941.524357712,576.107039586702,27.48
11941.524557712,677.8809647458714,27.49
11941.524757711999,709.7698572511591,27.5
11941.524957712,769.7177481325981,27.51
11941.525157712,708.2542495903887,27.52
11941.525357712,647.351326606367,27.53
11941.525557712,655.2526760209485,27.54
11941.525757712,703.0887431740929,27.55
11941.525957712,748.8863174034528,27.56
11941.526157712,818.0941600490864,27.57
11941.526357712,766.6093369698186,27.58
11941.526557711999,637.2375211328249,27.59
11941.526757712,735.8736859476356,27.6
11941.526957712,595.1976983881084,27.61
11941.527157712,833.637490289206,27.62
11941.527357712,617.1151848413741,27.63
11941.527557712,700.159299720212,27.64
11941.527757712,741.2552033371421,27.65
11941.527957712,620.8508365713964,27.66
11941.528157712,817.8772023166634,27.67
11941.528357711999,839.3167405107611,27.68
11941.528557712,679.8821591167305,27.69
11941.528757712,719.7988272486969,27.7
11941.528957712,803.6095882868126,27.71
11941.529157712,738.2938207631446,27.72
11941.529357712,605.7009920797175,27.73
11941.529557712,693.146793509204,27.74
11941.529757712,796.4337463596437,27.75
11941.529957712,743.5317014083356,27.76
11941.530157711999,806.7672586097159,27.77
11941.530357712,692.9890284612605,27.78
11941.530557712,680.7136839286488,27.79
11941.530757712,822.4064780740563,27.8
11941.530957712,775.7790245518673,27.81
11941.531157712,879.271474047633,27.82
11941.531357712,703.6745611943838,27.83
11941.531557712,1010.6398554798905,27.84
11941.531757712,636.1804791196098,27.85
11941.531957711999,751.3422306876735,27.86
11941.532157712,755.256399327768,27.87
11941.532357712,748.2897734878247,27.88
11941.532557712,720.0453553557903,27.89
11941.532757712,697.4591019983309,27.9
11941.532957712,699.2931948321891,27.91
11941.533157712,802.3831742009509,27.92
11941.533357712,801.9561700513871,27.93
11941.533557712,749.5850742884613,27.94
11941.533757711999,597.4367753041782,27.95
11941.533957712,721.8052625050065,27.96
11941.534157712,578.473562781149,27.97
11941.534357712,706.4612188134239,27.98
11941.534557712,679.0602243322598,27.99
11941.534757712,848.7619578538576,28.0
11941.534957712,771.3455555725142,28.01
11941.535157712,697.7612785937317,28.02
11941.535357712,781.5010290769715,28.03
11941.535557711999,848.3065331922522,28.04
11941.535757712,736.0706840297629,28.05
11941.535957712,743.3297671001128,28.06
11941.536157712,815.0743599218812,28.07
11941.536357712,644.0652096980527,28.08
11941.536557712,724.5170481994012,28.09
11941.536757712,809.4089762472734,28.1
11941.536957712,833.1344796048826,28.11
11941.537157712,806.1174672623696,28.12
11941.537357711999,889.7030416019442,28.13
11941.537557712,862.7272961053583,28.14
11941.537757712,752.4660445790573,28.15
11941.537957712,928.5594755367108,28.16
11941.538157711999,607.4766598645398,28.17
11941.538357712,908.8824396022566,28.18
11941.538557712,804.5622574139121,28.19
11941.538757712,842.3548602300102,28.2
11941.538957712,682.4390745429647,28.21
11941.539157711999,676.4128511499116,28.22
11941.539357712,775.7129203538494,28.23
11941.539557712,861.8641210990669,28.24
11941.539757712,794.1674797493242,28.25
11941.539957711999,562.5771412702583,28.26
11941.540157712,842.3300074994942,28.27
11941.540357712,878.2661987633293,28.28
11941.540557712,775.0527221956346,28.29
11941.540757712,695.6107771938802,28.3
11941.540957711999,761.7560674123595,28.31
11941.541157712,778.3156247334895,28.32
11941.541357712,786.1707342561432,28.33
11941.541557712,879.5080326131615,28.34
11941.541757711999,809.8273661079622,28.35
11941.541957712,817.048137817401,28.36
11941.542157712,729.6255867880502,28.37
11941.542357712,865.0859574409424,28.38
11941.542557712,756.8619518286732,28.39
11941.542757711999,846.7990790816932,28.4
11941.542957712,730.9651190157955,28.41
11941.543157712,912.8690111586461,28.42
11941.543357712,794.9155477953444,28.43
11941.543557711999,790.7012038402187,28.44
11941.543757712,753.1664327034197,28.45
11941.543957712,763.1330989653295,28.46
11941.544157712,827.4387579546509,28.47
11941.544357712,953.8805354856627,28.48
11941.544557711999,856.2480873277486,28.49
11941.544757712,820.140038815029,28.5
11941.544957712,713.9780747045126,28.51
11941.545157712,840.2065534571768,28.52
11941.545357711999,753.5744911464924,28.53
11941.545557712,889.8087357637701,28.54
11941.545757712,874.5306922431334,28.55
11941.545957712,818.1491382334692,28.56
11941.546157712,872.2133986946311,28.57
11941.546357711999,614.0169498554053,28.58
11941.546557712,849.2224162180115,28.59
11941.546757712,732.1814714085624,28.6
11941.546957712,812.06555713543,28.61
11941.547157711999,791.0248394776708,28.62
11941.547357712,781.457784551954,28.63
11941.547557712,1015.2943410549517,28.64
11941.547757712,689.9440230061775,28.65
11941.547957712,756.5152355700623,28.66
11941.548157711999,618.4172213949166,28.67
11941.548357712,836.2803988957223,28.68
11941.548557712,709.5369563316891,28.69
11941.548757712,867.8199396308904,28.7
11941.548957711999,810.4078602690887,28.71
11941.549157712,835.6091614119017,28.72
11941.549357712,718.5068282455902,28.73
11941.549557712,706.9443213956599,28.74
11941.549757712,965.2013960470495,28.75
11941.549957711999,853.2272550338032,28.76
11941.550157712,870.3438013654489,28.77
11941.550357712,859.1087422434348,28.78
11941.550557712,844.3492341580263,28.79
11941.550757711999,913.0423049458136,28.8
11941.550957712,886.1916355627724,28.81
11941.551157712,735.0111742690234,28.82
11941.551357712,805.8016963842995,28.83
11941.551557712,732.5778077079713,28.84
11941.551757711999,780.960449863827,28.85
11941.551957712,933.4467114953022,28.86
11941.552157712,792.7442675561408,28.87
11941.552357712,827.8404216680304,28.88
11941.552557711999,891.9348395486614,28.89
11941.552757712,805.269426536335,28.9
11941.552957712,728.4326585894338,28.91
11941.553157712,714.9998897610561,28.92
11941.553357712,940.00348069909,28.93
11941.553557711999,829.0092007119557,28.94
11941.553757712,809.9098984683354,28.95
11941.553957712,934.9158324835938,28.96
11941.554157712,764.9818209662484,28.97
11941.554357711999,866.6946630461777,28.98
11941.554557712,735.3805613301384,28.99
11941.554757712,783.1394290303654,29.0
11941.554957712,830.4768388395273,29.01
11941.555157712,755.5127060135895,29.02
11941.555357711999,988.2427320198756,29.03
11941.555557712,781.6797246865592,29.04
11941.555757712,843.9217925757077,29.05
11941.555957712,787.6156519927171,29.06
11941.556157711999,886.9145436367196,29.07
11941.556357712,917.5769948005008,29.08
11941.556557712,972.4456613255833,29.09
11941.556757712,918.645675350853,29.1
11941.556957712,753.6734502092309,29.11
11941.557157711999,921.8551544254949,29.12
11941.557357712,789.8975845270475,29.13
11941.557557712,1043.9421881355997,29.14
11941.557757712,743.0433702396082,29.15
11941.557957711999,843.2952621774976,29.16
11941.558157712,750.738497738547,29.17
11941.558357712,799.8759196269342,29.18
11941.558557712,949.7672406452689,29.19
11941.558757712,943.4512544835068,29.2
11941.558957711999,773.709143439413,29.21
11941.559157712,888.75876353154,29.22
11941.559357712,956.7225517530762,29.23
11941.559557712,900.9070027002599,29.24
11941.559757711999,901.9664478357824,29.25
11941.559957712,931.355895598003,29.26
11941.560157712,809.7039644241307,29.27
11941.560357712,800.3012608386065,29.28
