time_s,force_n,position_mm
11890.353961465,240.15511486318053,21.99
11890.354161465,76.00419494140917,22.0
11890.354361464999,302.12068873631455,22.01
11890.354561465,159.7425972668382,22.02
11890.354761465,114.20044766088833,22.03
11890.354961465,168.25861744745183,22.04
11890.355161465,293.8350341294405,22.05
11890.355361464999,238.53332023824981,22.06
11890.355561465,305.9173976949843,22.07
11890.355761465,288.4908800553768,22.08
11890.355961465,202.74877651124436,22.09
11890.356161464999,205.51377067432722,22.1
11890.356361465,128.4970035387335,22.11
11890.356561465,105.77674333491768,22.12
11890.356761465,269.7884143259075,22.13
11890.356961465,196.041422606946,22.14
11890.357161464999,66.11800869644745,22.15
11890.357361465,132.27202159498967,22.16
11890.357561465,306.20523871243523,22.17
11890.357761465,171.31690105589772,22.18
11890.357961464999,212.91326062409024,22.19
11890.358161465,249.38699820709962,22.2
11890.358361465,193.1627769465333,22.21
11890.358561465,133.9400995562384,22.22
11890.358761465,63.88402028550692,22.23
11890.358961464999,159.4691962872112,22.24
11890.359161465,266.93818906475525,22.25
11890.359361465,222.19808877845273,22.26
11890.359561465,10.325721434258782,22.27
11890.359761464999,286.0535492536856,22.28
11890.359961465,150.6506474851045,22.29
11890.360161465,65.66202914287524,22.3
11890.360361465,253.74657025561027,22.31
11890.360561465,317.49250065685595,22.32
11890.360761464999,192.0658323367058,22.33
11890.360961465,148.3019071685552,22.34
11890.361161465,170.9198476597614,22.35
11890.361361465,348.7122135016579,22.36
11890.361561464999,219.2287360495676,22.37
11890.361761465,172.40096903120906,22.38
11890.361961465,100.83533437350104,22.39
11890.362161465,232.97482441671852,22.4
11890.362361465,247.96589072313344,22.41
11890.362561464999,332.1219095597748,22.42
11890.362761465,44.52298391614403,22.43
11890.362961465,190.57537212645497,22.44
11890.363161465,138.09325220144262,22.45
11890.363361464999,180.7475923020691,22.46
11890.363561465,337.98300296106925,22.47
11890.363761465,321.7095632640659,22.48
11890.363961465,275.97756914445023,22.49
11890.364161465,233.84689327246767,22.5
11890.364361465,142.74697949756148,22.51
11890.364561465,128.88958972615586,22.52
11890.364761465,293.0465984707681,22.53
11890.364961465,148.9003639474745,22.54
11890.365161464999,138.7782629957395,22.55
11890.365361465,298.97777618863375,22.56
11890.365561465,225.5545960060135,22.57
11890.365761465,275.41358218382135,22.58
11890.365961465,251.7082152573713,22.59
11890.366161465,360.2304093603878,22.6
11890.366361465,139.60175913463155,22.61
11890.366561465,143.65140105278653,22.62
11890.366761465,242.603845455965,22.63
11890.366961464999,277.13925118039725,22.64
11890.367161465,215.7394441247337,22.65
11890.367361465,239.43988230582323,22.66
11890.367561465,176.65299897601523,22.67
11890.367761465,289.0791910398923,22.68
11890.367961465,217.0233612818161,22.69
11890.368161465,467.36576317454717,22.7
11890.368361465,300.63270800312785,22.71
11890.368561465,54.5492569936398,22.72
11890.368761464999,263.6481343276508,22.73
11890.368961465,276.954750191495,22.74
11890.369161465,289.33715396911003,22.75
11890.369361465,244.93471281899795,22.76
11890.369561465,136.48432773503515,22.77
11890.369761465,121.84622237245972,22.78
11890.369961465,423.3288836114946,22.79
11890.370161465,241.70142422292787,22.8
11890.370361465,131.48532711248205,22.81
11890.370561464999,206.16150393690265,22.82
11890.370761465,318.78978058012217,22.83
11890.370961465,293.95417666238785,22.84
11890.371161465,382.3542881894666,22.85
11890.371361465,303.7136974502531,22.86
11890.371561465,190.8595131228075,22.87
11890.371761465,188.8839879571649,22.88
11890.371961465,284.97629586830567,22.89
11890.372161465,141.03844406517766,22.9
11890.372361464999,283.41095040263644,22.91
11890.372561465,233.33444242973755,22.92
11890.372761465,288.788653633695,22.93
11890.372961465,327.7622916136235,22.94
11890.373161465,363.47066180579554,22.95
11890.373361465,207.96413209370564,22.96
11890.373561465,211.9569737977677,22.97
11890.373761465,90.82903481669524,22.98
11890.373961465,275.53919839931217,22.99
11890.374161464999,215.57018353444073,23.0
11890.374361465,290.7987377535567,23.01
11890.374561465,364.94764730576946,23.02
11890.374761465,253.7263132961723,23.03
11890.374961465,282.8740807882858,23.04
11890.375161465,273.42306496030074,23.05
11890.375361465,308.279565864261,23.06
11890.375561465,243.08879937604627,23.07
11890.375761465,274.29936868925694,23.08
11890.375961464999,169.0869642713693,23.09
11890.376161465,349.7564507231773,23.1
11890.376361465,343.2816069414121,23.11
11890.376561465,410.18940519637295,23.12
11890.376761465,263.6682561354487,23.13
11890.376961465,275.87063660868296,23.14
11890.377161465,344.9697954003438,23.15
11890.377361465,342.0415172160197,23.16
11890.377561465,298.01457540189546,23.17
11890.377761464999,317.67726484357416,23.18
11890.377961465,217.5768321078931,23.19
11890.378161465,220.8019124733969,23.2
11890.378361465,251.01402443220817,23.21
11890.378561465,364.58920399693,23.22
11890.378761465,418.51767355235387,23.23
11890.378961465,304.4110817547054,23.24
11890.379161465,265.26915161429764,23.25
11890.379361465,399.363148703704,23.26
11890.379561464999,281.59007487843496,23.27
11890.379761465,357.8610991550172,23.28
11890.379961465,385.1262412651041,23.29
11890.380161465,255.43916687052206,23.3
11890.380361465,333.16931591207043,23.31
11890.380561465,433.5886026596221,23.32
11890.380761465,239.16975022256275,23.33
11890.380961465,448.6266799698044,23.34
11890.381161465,287.8143299872914,23.35
11890.381361464999,378.3008574611574,23.36
11890.381561465,242.74859646508574,23.37
11890.381761465,326.97092056452635,23.38
11890.381961465,206.44023708655504,23.39
11890.382161465,256.41213760490473,23.4
11890.382361465,398.37418280981325,23.41
11890.382561465,300.2326347556165,23.42
11890.382761465,279.67948120293113,23.43
11890.382961465,355.481573786972,23.44
11890.383161464999,203.71093150778853,23.45
11890.383361465,242.57374172052891,23.46
11890.383561465,345.9028557872549,23.47
11890.383761465,370.43987201480365,23.48
11890.383961465,366.62269080414563,23.49
11890.384161465,441.85289802915975,23.5
11890.384361465,297.04310483961257,23.51
11890.384561465,323.88772814478716,23.52
11890.384761465,327.76581367755415,23.53
11890.384961464999,311.5471178494603,23.54
11890.385161465,268.38335918687204,23.55
11890.385361465,342.6577539908957,23.56
11890.385561465,262.2295007895733,23.57
11890.385761465,242.47285498457276,23.58
11890.385961465,261.1339418131781,23.59
11890.386161465,290.06704039995395,23.6
11890.386361465,413.84851106147346,23.61
11890.386561465,290.71527794149006,23.62
11890.386761464999,294.52690947943285,23.63
11890.386961465,433.9917746040246,23.64
11890.387161465,342.97637643750534,23.65
11890.387361465,458.07649961744744,23.66
11890.387561465,381.07979509454844,23.67
11890.387761465,356.4411565577048,23.68
11890.387961465,465.5826372136926,23.69
11890.388161465,320.32245135921016,23.7
11890.388361465,351.4832032145344,23.71
11890.388561464999,338.97774554058856,23.72
11890.388761465,359.1846017950961,23.73
11890.388961465,332.9652112872145,23.74
11890.389161465,332.43448411876363,23.75
11890.389361465,428.5269066106339,23.76
11890.389561465,398.0180302906099,23.77
11890.389761465,444.93887653915,23.78
11890.389961465,396.8874830081855,23.79
11890.390161465,440.96929013155597,23.8
11890.390361464999,406.50100458679975,23.81
11890.390561465,300.8791714089149,23.82
11890.390761465,308.1038141014883,23.83
11890.390961465,404.1379416732603,23.84
11890.391161465,385.7727372397732,23.85
11890.391361465,472.9448249885403,23.86
11890.391561465,475.4914156898417,23.87
11890.391761465,398.04317113133624,23.88
11890.391961465,260.70708597057967,23.89
11890.392161464999,403.2964437866859,23.9
11890.392361465,515.5700720455691,23.91
11890.392561465,328.9959058497048,23.92
11890.392761465,413.5746527707511,23.93
11890.392961465,314.6717849189395,23.94
11890.393161465,367.50394495972546,23.95
11890.393361465,208.33011238462265,23.96
11890.393561465,344.51716802208466,23.97
11890.393761465,331.4987131539647,23.98
11890.393961464999,352.85428551758173,23.99
11890.394161465,270.98508709761643,24.0
11890.394361465,318.7364303515192,24.01
11890.394561465,247.96984282785832,24.02
11890.394761465,306.09062695605087,24.03
11890.394961465,382.9760948429626,24.04
11890.395161465,466.9199834977934,24.05
11890.395361465,556.4577949635187,24.06
11890.395561465,414.9479401075509,24.07
11890.395761464999,357.1654827480007,24.08
11890.395961465,325.6515061446346,24.09
11890.396161465,435.0961934506945,24.1
11890.396361465,365.70587315385325,24.11
11890.396561465,342.8333349469405,24.12
11890.396761465,433.6206715473536,24.13
11890.396961465,432.24448560243434,24.14
11890.397161465,516.577519968042,24.15
11890.397361465,502.8465782619362,24.16
11890.397561464999,382.63715804585536,24.17
11890.397761465,508.16424501096105,24.18
11890.397961465,278.41728588327067,24.19
11890.398161465,591.5018581355553,24.2
11890.398361465,356.39738240059484,24.21
11890.398561465,473.8232310759905,24.22
11890.398761465,380.7699057561534,24.23
11890.398961465,405.2912569321513,24.24
11890.399161465,492.05711828339827,24.25
11890.399361464999,330.350894284638,24.26
11890.399561465,449.9260902251956,24.27
11890.399761465,420.418014621777,24.28
11890.399961465,355.0848492478534,24.29
11890.400161465,538.5728109817348,24.3
11890.400361465,457.52461935814017,24.31
11890.400561465,514.5277896843216,24.32
11890.400761465,507.5141841210993,24.33
11890.400961465,363.3387552882929,24.34
11890.401161464999,554.7848868787413,24.35
11890.401361465,427.5888931935601,24.36
11890.401561465,339.12964509370954,24.37
11890.401761465,482.90867092585,24.38
11890.401961465,546.5343779990451,24.39
11890.402161465,439.6241612633295,24.4
11890.402361465,512.3388757852449,24.41
11890.402561465,299.0211326013989,24.42
11890.402761465,494.39901561083417,24.43
11890.402961464999,551.0439001688288,24.44
11890.403161465,422.0216073257769,24.45
11890.403361465,508.8503978780416,24.46
11890.403561465,463.91078047530794,24.47
11890.403761465,524.0870921964632,24.48
11890.403961465,395.99242327803256,24.49
11890.404161465,451.25196588689977,24.5
11890.404361465,621.6612280326489,24.51
11890.404561465,349.1162289366589,24.52
11890.404761464999,359.2469194251473,24.53
11890.404961465,370.46087271287286,24.54
11890.405161465,621.4304043112402,24.55
11890.405361465,336.49271996753123,24.56
11890.405561465,293.45748678549535,24.57
11890.405761465,507.54372864041403,24.58
11890.405961465,361.9300811770048,24.59
11890.406161465,407.62413297286696,24.6
11890.406361465,427.35123125946535,24.61
11890.406561464999,336.7468536798245,24.62
11890.406761465,346.30876800499436,24.63
11890.406961465,480.57600645764546,24.64
11890.407161465,722.6332094270931,24.65
11890.407361465,451.5603118520296,24.66
11890.407561465,380.9411290817403,24.67
11890.407761465,480.698266733015,24.68
11890.407961465,308.86651600633536,24.69
11890.408161465,502.46452322674924,24.7
11890.408361464999,453.7222232041744,24.71
11890.408561465,524.8511672342842,24.72
11890.408761465,441.5884554803827,24.73
11890.408961465,426.4071065355318,24.74
11890.409161465,306.99162769535667,24.75
11890.409361465,468.5482440343326,24.76
11890.409561465,546.8974107556946,24.77
11890.409761465,395.01156801894194,24.78
11890.409961465,459.81244436608756,24.79
11890.410161464999,457.09629764921704,24.8
11890.410361465,367.98761895851374,24.81
11890.410561465,476.61824759378624,24.82
11890.410761465,500.5922482523721,24.83
11890.410961465,413.531771090165,24.84
11890.411161465,398.00835932636807,24.85
11890.411361465,429.63636694882035,24.86
11890.411561465,443.4637615517001,24.87
11890.411761465,513.0616577624497,24.88
11890.411961464999,473.76442842532884,24.89
11890.412161465,380.7586865242614,24.9
11890.412361465,474.23385402417875,24.91
11890.412561465,408.9242365574211,24.92
11890.412761465,464.1651498124787,24.93
11890.412961465,403.7974661513872,24.94
11890.413161465,503.0690467796795,24.95
11890.413361465,695.0425945173142,24.96
11890.413561465,604.2246920131886,24.97
11890.413761464999,568.4049103198253,24.98
11890.413961465,521.3089900847133,24.99
11890.414161465,455.34785067678365,25.0
11890.414361465,318.64127192643105,25.01
11890.414561465,480.35444876872214,25.02
11890.414761465,307.3362122603109,25.03
11890.414961465,419.961092327366,25.04
11890.415161465,378.86844459269,25.05
11890.415361465,382.73000188313256,25.06
11890.415561464999,396.36929899290953,25.07
11890.415761465,371.6094637517497,25.08
11890.415961465,415.18012147963805,25.09
11890.416161465,435.69985934405526,25.1
11890.416361465,492.25267171639115,25.11
11890.416561465,526.3976524820848,25.12
11890.416761465,493.8331720223496,25.13
11890.416961465,372.5883575558164,25.14
11890.417161465,475.4162410112553,25.15
11890.417361464999,353.8085865032057,25.16
11890.417561465,518.7497928587868,25.17
11890.417761465,363.53354676184745,25.18
11890.417961465,482.7767826760204,25.19
11890.418161465,457.4665845212532,25.2
11890.418361465,369.95195141892435,25.21
11890.418561465,433.8345633542011,25.22
11890.418761465,427.586919053903,25.23
11890.418961465,386.9065440799836,25.24
11890.419161464999,479.48140531857337,25.25
11890.419361465,368.4880079603008,25.26
11890.419561465,456.91201718840506,25.27
11890.419761465,519.4509259737534,25.28
11890.419961465,494.19255358810534,25.29
11890.420161465,443.43545070608076,25.3
11890.420361465,328.4883538169189,25.31
11890.420561465,522.0188412140752,25.32
11890.420761465,447.06993463562486,25.33
11890.420961464999,423.918560166623,25.34
11890.421161465,553.6295062766637,25.35
11890.421361465,537.5037339734597,25.36
11890.421561465,529.694185099735,25.37
11890.421761465,512.150442101985,25.38
11890.421961465,522.5482694386792,25.39
11890.422161465,512.9909204984408,25.4
11890.422361465,421.2262311657039,25.41
11890.422561465,398.1332079360154,25.42
11890.422761464999,482.5466976506718,25.43
11890.422961465,512.8521641254349,25.44
11890.423161465,606.7793842780919,25.45
11890.423361465,717.0176188117298,25.46
11890.423561465,613.2990572539965,25.47
11890.423761465,638.1607050266347,25.48
11890.423961465,557.700654272121,25.49
11890.424161465,392.88052282655667,25.5
11890.424361465,557.9936185986613,25.51
11890.424561464999,615.6784968177367,25.52
11890.424761465,580.6584242221879,25.53
11890.424961465,510.1871462726329,25.54
11890.425161465,646.414190654295,25.55
11890.425361465,385.1462607270777,25.56
11890.425561465,646.7447681615276,25.57
11890.425761465,393.23557003395337,25.58
11890.425961465,610.1068861453779,25.59
11890.426161465,507.06152862407436,25.6
11890.426361464999,494.1136939212803,25.61
11890.426561465,528.483136774124,25.62
11890.426761465,515.7456742910462,25.63
11890.426961465,439.3974378114894,25.64
11890.427161465,548.04984353265,25.65
11890.427361465,513.3550047012421,25.66
11890.427561465,516.7881328659042,25.67
11890.427761465,414.58624411440536,25.68
11890.427961465,472.6670355629275,25.69
11890.428161464999,439.3119644839839,25.7
11890.428361465,569.6789128052999,25.71
11890.428561465,521.2918364984612,25.72
11890.428761465,607.126341480893,25.73
11890.428961465,544.1473176848406,25.74
11890.429161465,470.3669482400544,25.75
11890.429361465,518.375166578519,25.76
11890.429561465,468.2400450224958,25.77
11890.429761465,410.80673392499,25.78
11890.429961464999,762.8599493260342,25.79
11890.430161465,584.1771267316373,25.8
11890.430361465,473.84272919188334,25.81
11890.430561465,545.0490867011489,25.82
11890.430761465,686.7770044290241,25.83
11890.430961465,521.0855204626718,25.84
11890.431161465,551.8644226134462,25.85
11890.431361465,577.4555055550352,25.86
11890.431561465,498.633187937757,25.87
11890.431761464999,645.0838489276574,25.88
11890.431961465,526.2937058319735,25.89
11890.432161465,787.7832857774099,25.9
11890.432361465,489.67511753327153,25.91
11890.432561465,711.1061539796441,25.92
11890.432761465,631.1088994855721,25.93
11890.432961465,705.3294356460472,25.94
11890.433161465,665.6213146731252,25.95
11890.433361465,515.2730913406548,25.96
11890.433561464999,482.4941607945305,25.97
11890.433761465,639.4068633729787,25.98
11890.433961465,589.2067750420825,25.99
11890.434161465,495.0626046350953,26.0
11890.434361465,577.4876437410987,26.01
11890.434561465,531.3494863644895,26.02
11890.434761465,580.1718758621985,26.03
11890.434961465,539.6114344592784,26.04
11890.435161465,468.3234330678169,26.05
11890.435361464999,620.851868676092,26.06
11890.435561465,491.69941033209034,26.07
11890.435761465,711.3728666739917,26.08
11890.435961465,388.716277196461,26.09
11890.436161465,728.6158327628921,26.1
11890.436361465,658.8500924093885,26.11
11890.436561465,620.0236718116107,26.12
11890.436761465,653.2081202663946,26.13
11890.436961465,620.8154137776341,26.14
11890.437161464999,680.551216537986,26.15
11890.437361465,506.6484088284412,26.16
11890.437561465,608.8048249156413,26.17
11890.437761465,614.7944410406737,26.18
11890.437961465,675.1058029053564,26.19
11890.438161465,688.6222496908556,26.2
11890.438361465,546.496792182955,26.21
11890.438561465,651.9634922208277,26.22
11890.438761465,635.8270176231314,26.23
11890.438961464999,560.4512212324995,26.24
11890.439161465,428.8107322212172,26.25
11890.439361465,589.6958302585788,26.26
11890.439561465,558.346462219976,26.27
11890.439761465,528.5650001603592,26.28
11890.439961465,524.617251494847,26.29
11890.440161465,557.9200457075243,26.3
11890.440361465,516.4410452859219,26.31
11890.440561465,560.3958188586663,26.32
11890.440761464999,440.0499328307331,26.33
11890.440961465,728.8594174711378,26.34
11890.441161465,650.6963161930765,26.35
11890.441361465,478.35057878543637,26.36
11890.441561465,563.0703931345113,26.37
11890.441761465,701.6228252927822,26.38
11890.441961465,490.3870805735521,26.39
11890.442161465,728.0589807526371,26.4
11890.442361465,642.8819782836188,26.41
11890.442561464999,682.39789886073,26.42
11890.442761465,686.0637349861219,26.43
11890.442961465,609.9683030937514,26.44
11890.443161465,607.5105662966164,26.45
11890.443361465,593.7159947029672,26.46
11890.443561465,610.4668158837566,26.47
11890.443761465,580.2933547317494,26.48
11890.443961465,564.3604962492543,26.49
11890.444161465,633.3186691052078,26.5
11890.444361464999,676.5915094431592,26.51
11890.444561465,675.2447358088876,26.52
11890.444761465,725.0860922094855,26.53
11890.444961465,519.8044314047565,26.54
11890.445161465,731.733964042204,26.55
11890.445361465,732.8577073428415,26.56
11890.445561465,617.1381364228372,26.57
11890.445761465,581.1679435076179,26.58
11890.445961465,658.1318162339003,26.59
11890.446161464999,620.1089073169543,26.6
11890.446361465,545.4110909223464,26.61
11890.446561465,806.9801799125669,26.62
11890.446761465,590.4209273241854,26.63
11890.446961465,658.0201703746819,26.64
11890.447161465,712.9147805061049,26.65
11890.447361465,610.104112336034,26.66
11890.447561465,588.997897652376,26.67
11890.447761465,511.5084923329186,26.68
11890.447961464999,655.4659043491991,26.69
11890.448161465,668.9989296620209,26.7
11890.448361465,633.0699105610076,26.71
11890.448561465,684.9086561625608,26.72
11890.448761465,692.8091626814681,26.73
11890.448961465,711.9962228448114,26.74
11890.449161465,633.2464944592715,26.75
11890.449361465,593.421817298575,26.76
11890.449561465,626.1278290686759,26.77
11890.449761464999,644.9156889457653,26.78
11890.449961465,669.6205994668952,26.79
11890.450161465,685.9594781436361,26.8
11890.450361465,580.9756986186062,26.81
11890.450561465,585.948122729543,26.82
11890.450761465,705.7698692234165,26.83
11890.450961465,722.7202536380262,26.84
11890.451161465,782.5220419640959,26.85
11890.451361465,627.4248161126063,26.86
11890.451561464999,576.8771485867208,26.87
11890.451761465,739.7984055166088,26.88
11890.451961465,637.0380077572285,26.89
11890.452161465,763.1670111155793,26.9
11890.452361465,628.7814468477168,26.91
11890.452561465,754.2520453836357,26.92
11890.452761465,614.272766132579,26.93
11890.452961465,565.336654675496,26.94
11890.453161465,719.7847186174245,26.95
11890.453361464999,729.7834736777781,26.96
11890.453561465,634.1328637866018,26.97
11890.453761465,630.173702834329,26.98
11890.453961465,747.566355461708,26.99
11890.454161465,814.087823453899,27.0
11890.454361465,478.83704346445074,27.01
11890.454561465,613.2017523330979,27.02
11890.454761465,709.3724854475358,27.03
11890.454961465,659.2076098012565,27.04
11890.455161464999,639.4241095696947,27.05
11890.455361465,680.465235557001,27.06
11890.455561465,687.6393230706436,27.07
11890.455761465,614.8834700578002,27.08
11890.455961465,702.8114764367156,27.09
11890.456161465,708.5175215037016,27.1
11890.456361465,569.1128306528807,27.11
11890.456561465,706.2496931607524,27.12
11890.456761465,578.7495414916563,27.13
11890.456961464999,797.9479820011744,27.14
11890.457161465,717.8856191367406,27.15
11890.457361465,646.994087093985,27.16
11890.457561465,526.6806771683342,27.17
11890.457761465,703.1274092845786,27.18
11890.457961465,727.1583155502028,27.19
11890.458161465,671.2505456911485,27.2
11890.458361465,753.225671302719,27.21
11890.458561465,541.5926902484905,27.22
11890.458761464999,719.5784624449989,27.23
11890.458961465,630.3467542268749,27.24
11890.459161465,704.9539606860353,27.25
11890.459361465,634.4102590393604,27.26
11890.459561465,705.9613407377285,27.27
11890.459761465,838.2472248166819,27.28
11890.459961465,694.8712567299569,27.29
11890.460161465,845.8317587001912,27.3
11890.460361465,873.372783115921,27.31
11890.460561464999,640.5868421096818,27.32
11890.460761465,628.4483718920877,27.33
11890.460961465,727.063642744005,27.34
11890.461161465,673.5612603114308,27.35
11890.461361465,622.9520009394716,27.36
11890.461561465,604.3603080475513,27.37
11890.461761465,816.0531704467395,27.38
11890.461961465,732.2074299266585,27.39
11890.462161465,768.5179541196111,27.4
11890.462361464999,694.1614544223905,27.41
11890.462561465,762.360765249127,27.42
11890.462761465,669.2556471120947,27.43
11890.462961465,793.040939121107,27.44
11890.463161465,732.1720942308866,27.45
11890.463361465,738.2506711730449,27.46
11890.463561465,660.5492213533703,27.47
11890.463761465,799.3370374327942,27.48
11890.463961465,722.4486506066622,27.49
11890.464161464999,761.2261658501861,27.5
11890.464361465,703.9123362277702,27.51
11890.464561465,624.5575952230697,27.52
11890.464761465,826.4843751532037,27.53
11890.464961465,780.1823538074043,27.54
11890.465161465,732.4672006469242,27.55
11890.465361465,878.3914267636719,27.56
11890.465561465,704.9075990686908,27.57
11890.465761465,778.3129651961459,27.58
11890.465961464999,683.8181368604468,27.59
11890.466161465,765.9936959411364,27.6
11890.466361465,708.3381210180233,27.61
11890.466561465,731.0696926939423,27.62
11890.466761465,669.3869141471012,27.63
11890.466961465,696.1625648168088,27.64
11890.467161465,829.8406425011608,27.65
11890.467361465,907.7020051483172,27.66
11890.467561465,636.1517501563113,27.67
11890.467761464999,622.3573601926703,27.68
11890.467961465,688.6779899504706,27.69
11890.468161465,869.535372348529,27.7
11890.468361465,739.4489239043461,27.71
11890.468561465,764.3809773621607,27.72
11890.468761465,802.4628372312504,27.73
11890.468961465,1006.7439136915436,27.74
11890.469161465,836.6407538176122,27.75
11890.469361465,688.9493350853011,27.76
11890.469561464999,654.3702557315675,27.77
11890.469761465,741.5564272043335,27.78
11890.469961465,767.4413650183452,27.79
11890.470161465,653.672409258412,27.8
11890.470361465,793.9198109676947,27.81
11890.470561465,634.6730249499049,27.82
11890.470761465,658.2081439223666,27.83
11890.470961465,542.8402834739661,27.84
11890.471161465,696.890882669355,27.85
11890.471361464999,745.7802763308416,27.86
11890.471561465,706.7847969835493,27.87
11890.471761465,945.822783000062,27.88
11890.471961465,635.4117806600261,27.89
11890.472161465,695.9757476464888,27.9
11890.472361465,602.3042321939897,27.91
11890.472561465,750.4473800403567,27.92
11890.472761465,827.4186828767304,27.93
11890.472961465,733.6877350050535,27.94
11890.473161464999,711.3177271290682,27.95
11890.473361465,813.9217318520687,27.96
11890.473561465,706.5143396963716,27.97
11890.473761465,829.2409703183127,27.98
11890.473961465,644.6562909736404,27.99
11890.474161465,680.8765991203827,28.0
11890.474361465,698.3028427110717,28.01
11890.474561465,631.6398949131644,28.02
11890.474761465,780.6827386546478,28.03
11890.474961464999,725.3457261322086,28.04
11890.475161465,724.6750705211641,28.05
11890.475361465,639.2581489619384,28.06
11890.475561465,662.7046119447907,28.07
11890.475761465,653.0239964365501,28.08
11890.475961465,692.6956183346813,28.09
11890.476161465,725.9634883840772,28.1
11890.476361465,610.3489972293494,28.11
11890.476561465,854.2135422930177,28.12
11890.476761464999,766.7600765008998,28.13
11890.476961465,739.891380742894,28.14
11890.477161465,728.6202289389132,28.15
11890.477361465,581.850718616974,28.16
11890.477561464999,808.6191889632896,28.17
11890.477761465,662.0393438957886,28.18
11890.477961465,830.1871117477623,28.19
11890.478161465,739.2754760099966,28.2
11890.478361465,791.6050222924171,28.21
11890.478561464999,844.9875639806032,28.22
11890.478761465,748.4093740852178,28.23
11890.478961465,651.7363352589957,28.24
11890.479161465,692.4944153656081,28.25
11890.479361464999,809.6569348547825,28.26
11890.479561465,791.6030905515162,28.27
11890.479761465,686.386124949229,28.28
11890.479961465,850.0401591831734,28.29
11890.480161465,781.215055086391,28.3
11890.480361464999,816.8222238787878,28.31
11890.480561465,825.2913196828268,28.32
11890.480761465,773.7490568722864,28.33
11890.480961465,759.3827985498164,28.34
11890.481161464999,667.0126554541755,28.35
11890.481361465,804.3012438300899,28.36
11890.481561465,855.4233879504321,28.37
11890.481761465,962.8959348150153,28.38
11890.481961465,761.948953710604,28.39
11890.482161464999,801.3142571635642,28.4
11890.482361465,803.6595124932039,28.41
11890.482561465,654.7175244525665,28.42
11890.482761465,690.5492576772644,28.43
11890.482961464999,692.5422584077553,28.44
11890.483161465,901.3813271401104,28.45
11890.483361465,981.2949913276359,28.46
11890.483561465,736.3954310822171,28.47
11890.483761465,830.6076368880314,28.48
11890.483961464999,758.393339552673,28.49
11890.484161465,851.058139193954,28.5
11890.484361465,818.5374012644083,28.51
11890.484561465,802.9559985071096,28.52
11890.484761464999,897.3655324765671,28.53
11890.484961465,864.4162898170284,28.54
11890.485161465,782.992249825719,28.55
11890.485361465,859.8821500342584,28.56
11890.485561465,734.3603754310902,28.57
11890.485761464999,897.1285746416888,28.58
11890.485961465,954.966236050944,28.59
11890.486161465,876.4181349753433,28.6
11890.486361465,851.4984736210024,28.61
11890.486561464999,685.0287511107864,28.62
11890.486761465,931.4878655011656,28.63
11890.486961465,849.3071378382415,28.64
11890.487161465,841.1156851205606,28.65
11890.487361465,966.9936466206171,28.66
11890.487561464999,839.692103330507,28.67
11890.487761465,833.0359887077718,28.68
11890.487961465,923.0160364478181,28.69
11890.488161465,798.8619723959002,28.7
11890.488361464999,814.3288835427428,28.71
11890.488561465,758.4442145478807,28.72
11890.488761465,696.3311630563285,28.73
11890.488961465,741.9991605350971,28.74
11890.489161465,804.5209450930263,28.75
11890.489361465,909.742100139982,28.76
11890.489561465,686.9887015489894,28.77
11890.489761465,758.5125368744445,28.78
11890.489961465,842.7955931689395,28.79
11890.490161464999,927.0320867567866,28.8
11890.490361465,772.6254465936797,28.81
11890.490561465,840.780941390664,28.82
11890.490761465,744.2621027773126,28.83
11890.490961465,885.1046473733285,28.84
11890.491161465,734.6051071317041,28.85
11890.491361465,941.2028868329604,28.86
11890.491561465,750.218374367062,28.87
11890.491761465,716.4623247095295,28.88
11890.491961464999,968.9372420546201,28.89
11890.492161465,803.8646905887196,28.9
11890.492361465,958.7845550288099,28.91
11890.492561465,876.8205134881662,28.92
11890.492761465,629.0373229940785,28.93
11890.492961465,832.1278796817503,28.94
11890.493161465,852.8978720112766,28.95
11890.493361465,777.5087964531626,28.96
11890.493561465,959.9666882629255,28.97
11890.493761464999,888.4009097122465,28.98
11890.493961465,825.9868667229729,28.99
11890.494161465,750.3385209302687,29.0
11890.494361465,880.2118975064705,29.01
11890.494561465,746.7180667184916,29.02
11890.494761465,888.0131388775702,29.03
11890.494961465,879.565411444323,29.04
11890.495161465,852.8348807164191,29.05
11890.495361465,772.1546315618019,29.06
11890.495561464999,858.6015331846772,29.07
11890.495761465,885.9512409605587,29.08
11890.495961465,883.3380818702864,29.09
11890.496161465,887.6468042740901,29.1
11890.496361465,924.7702736779559,29.11
11890.496561465,847.6846471169262,29.12
11890.496761465,877.5615089752202,29.13
11890.496961465,932.5047740570081,29.14
11890.497161465,936.491300165221,29.15
11890.497361464999,870.8673927683855,29.16
11890.497561465,890.8417392812039,29.17
11890.497761465,943.6874099119073,29.18
11890.497961465,825.1235917178601,29.19
11890.498161465,756.0390971005398,29.2
11890.498361465,952.391250080995,29.21
11890.498561465,889.579147230129,29.22
11890.498761465,997.6101092277468,29.23
11890.498961465,976.1288050849433,29.24
11890.499161464999,889.0245422030602,29.25
11890.499361465,864.5823605904258,29.26
11890.499561465,848.1518330034969,29.27
11890.499761465,1002.1651402841661,29.28
11890.499961465,761.8285678841438,29.29
11890.500161465,850.7741522030155,29.3
11890.500361465,899.2923787290728,29.31
11890.500561465,1069.254381225286,29.32
11890.500761465,765.2789020903542,29.33
