time_s,force_n,position_mm
10229.940439132999,222.152198279273,21.97
10229.940639133,253.10441441291053,21.98
10229.940839133,122.14158710737294,21.99
10229.941039133,106.53112321864339,22.0
10229.941239132999,169.8447328177904,22.01
10229.941439133,147.46531110903254,22.02
10229.941639133,54.7985804456965,22.03
10229.941839133,260.55504771486153,22.04
10229.942039133,186.6932553556979,22.05
10229.942239132999,212.8380283875328,22.06
10229.942439133,90.56019470242711,22.07
10229.942639133,160.57128704707162,22.08
10229.942839133,194.95547148511668,22.09
10229.943039132999,263.026518910328,22.1
10229.943239133,115.85569867971846,22.11
10229.943439133,347.3149599748091,22.12
10229.943639133,192.85664795460667,22.13
10229.943839133,171.5895352058916,22.14
10229.944039132999,136.03410399020976,22.15
10229.944239133,315.8660736392807,22.16
10229.944439133,208.9489054874882,22.17
10229.944639133,110.10157635105125,22.18
10229.944839132999,223.30634416674414,22.19
10229.945039133,219.28315706117712,22.2
10229.945239133,229.99954218138055,22.21
10229.945439133,269.4375680697979,22.22
10229.945639133,198.67949730150085,22.23
10229.945839132999,319.5503700616772,22.24
10229.946039133,338.5146733587036,22.25
10229.946239133,186.77876611262357,22.26
10229.946439133,253.03023233723206,22.27
10229.946639132999,98.84646990083716,22.28
10229.946839133,270.6545814961684,22.29
10229.947039133,243.2319720459264,22.3
10229.947239133,215.56806270876706,22.31
10229.947439133,218.49202021191965,22.32
10229.947639132999,228.7306486740412,22.33
10229.947839133,112.16375288453324,22.34
10229.948039133,193.2880920052761,22.35
10229.948239133,242.8933846230912,22.36
10229.948439132999,196.19346483063916,22.37
10229.948639133,282.31330495996133,22.38
10229.948839133,201.02615428272736,22.39
10229.949039133,209.44491167849867,22.4
10229.949239133,222.43021427782978,22.41
10229.949439132999,470.4918497055975,22.42
10229.949639133,402.77926202634154,22.43
10229.949839133,195.9485723727997,22.44
10229.950039133,145.65978816447458,22.45
10229.950239132999,170.43485139557592,22.46
10229.950439133,261.26040663892326,22.47
10229.950639133,272.8766123740444,22.48
10229.950839133,316.70858660995833,22.49
10229.951039133,296.20594373347717,22.5
10229.951239132999,263.90212673301426,22.51
10229.951439133,210.2867369485587,22.52
10229.951639133,224.87006329211735,22.53
10229.951839133,210.16571467684608,22.54
10229.952039132999,269.41374924426674,22.55
10229.952239133,102.41441375507591,22.56
10229.952439133,496.1721266501865,22.57
10229.952639133,200.05745811064065,22.58
10229.952839133,260.11631698099757,22.59
10229.953039132999,369.6599560837274,22.6
10229.953239133,133.99251449713628,22.61
10229.953439133,185.78031845978762,22.62
10229.953639133,348.566106803366,22.63
10229.953839132999,354.7565442827278,22.64
10229.954039133,300.0829515720871,22.65
10229.954239133,266.2740023339979,22.66
10229.954439133,120.3601225651949,22.67
10229.954639133,146.55053585316242,22.68
10229.954839132999,173.3916892400754,22.69
10229.955039133,218.9434952887009,22.7
10229.955239133,322.7453130134287,22.71
10229.955439133,152.96265347834708,22.72
10229.955639132999,264.76236563182175,22.73
10229.955839133,210.3328257213536,22.74
10229.956039133,246.17675693654832,22.75
10229.956239133,290.4015380922859,22.76
10229.956439133,348.77498097741545,22.77
10229.956639132999,223.11024530722432,22.78
10229.956839133,271.91692345891147,22.79
10229.957039133,291.8439708965135,22.8
10229.957239133,254.28215838891882,22.81
10229.957439132999,304.96996978509276,22.82
10229.957639133,381.57168911537354,22.83
10229.957839133,312.235505110535,22.84
10229.958039133,255.0177481144261,22.85
10229.958239133,370.3497583466707,22.86
10229.958439132999,246.20360113574503,22.87
10229.958639133,357.6994855648419,22.88
10229.958839133,335.0343553396319,22.89
10229.959039133,351.8997779658314,22.9
10229.959239132999,280.73675746882094,22.91
10229.959439133,347.58999406150986,22.92
10229.959639133,246.55932761818752,22.93
10229.959839133,368.91936547651517,22.94
10229.960039133,359.61426922454154,22.95
10229.960239132999,263.40904203776245,22.96
10229.960439133,194.05712555954676,22.97
10229.960639133,354.7035558935216,22.98
10229.960839133,430.0648377318852,22.99
10229.961039132999,289.9543178661282,23.0
10229.961239133,372.1799416918694,23.01
10229.961439133,232.74504804677244,23.02
10229.961639133,268.4238542687318,23.03
10229.961839133,286.9782022097708,23.04
10229.962039132999,393.19419011298163,23.05
10229.962239133,259.9513168532737,23.06
10229.962439133,272.0942663061357,23.07
10229.962639133,210.8391502733515,23.08
10229.962839132999,319.48426037646595,23.09
10229.963039133,222.1592523986654,23.1
10229.963239133,363.76650491846226,23.11
10229.963439133,216.9061960302835,23.12
10229.963639133,298.7109376289185,23.13
10229.963839132999,133.05928277440574,23.14
10229.964039133,373.3402175583114,23.15
10229.964239133,228.8505795369454,23.16
10229.964439133,319.64174912748246,23.17
10229.964639132999,220.36231109172547,23.18
10229.964839133,364.3148945475068,23.19
10229.965039133,264.7206136302025,23.2
10229.965239133,217.68500213364723,23.21
10229.965439133,257.73849774676495,23.22
10229.965639132999,269.86547305084395,23.23
10229.965839133,147.94125557480734,23.24
10229.966039133,349.32962525378167,23.25
10229.966239133,442.32618732553885,23.26
10229.966439132999,291.83162354722157,23.27
10229.966639133,339.84047288796233,23.28
10229.966839133,288.95433417970276,23.29
10229.967039133,406.7371661166677,23.3
10229.967239133,365.68111894910754,23.31
10229.967439132999,356.6209285409002,23.32
10229.967639133,104.16292681679542,23.33
10229.967839133,267.78669603699575,23.34
10229.968039133,195.36461395192725,23.35
10229.968239132999,275.4804877205954,23.36
10229.968439133,335.65435079223823,23.37
10229.968639133,326.92404279972135,23.38
10229.968839133,289.8584881420814,23.39
10229.969039133,350.3387770126557,23.4
10229.969239132999,230.93325376344063,23.41
10229.969439133,410.17932941995946,23.42
10229.969639133,204.802883053489,23.43
10229.969839133,308.9967219972234,23.44
10229.970039132999,391.46573414479263,23.45
10229.970239133,378.41875569437707,23.46
10229.970439133,424.7494032552756,23.47
10229.970639133,469.8555733065951,23.48
10229.970839133,467.21419930229405,23.49
10229.971039132999,199.15367550062396,23.5
10229.971239133,332.93584642663416,23.51
10229.971439133,379.92052901850434,23.52
10229.971639133,264.25152526233194,23.53
10229.971839132999,234.88428176116992,23.54
10229.972039133,211.56667138637556,23.55
10229.972239133,271.03505710395797,23.56
10229.972439133,285.0198633483905,23.57
10229.972639133,346.5694097727304,23.58
10229.972839132999,256.48192826394165,23.59
10229.973039133,319.5817272356305,23.6
10229.973239133,365.59273978707745,23.61
10229.973439133,349.8818681304349,23.62
10229.973639132999,297.5988161536428,23.63
10229.973839133,295.9126800161016,23.64
10229.974039133,314.80530610057366,23.65
10229.974239133,444.91189839323107,23.66
10229.974439133,269.9646703178748,23.67
10229.974639132999,408.7840322913629,23.68
10229.974839133,336.2584668970314,23.69
10229.975039133,325.5827447279239,23.7
10229.975239133,297.3338075685246,23.71
10229.975439132999,394.7781522047618,23.72
10229.975639133,268.760266356294,23.73
10229.975839133,395.27384677047,23.74
10229.976039133,491.57693325726973,23.75
10229.976239133,425.16977002426506,23.76
10229.976439132999,306.4991149493798,23.77
10229.976639133,295.72250843860763,23.78
10229.976839133,172.50837786718756,23.79
10229.977039133,476.0329205911402,23.8
10229.977239132999,413.7925812544505,23.81
10229.977439133,319.1312885436933,23.82
10229.977639133,317.58987788555316,23.83
10229.977839133,317.0844578006596,23.84
10229.978039133,265.0157716806761,23.85
10229.978239132999,288.09491510099343,23.86
10229.978439133,435.54588490283925,23.87
10229.978639133,228.68604964128397,23.88
10229.978839133,508.7997253645585,23.89
10229.979039132999,463.80705412394224,23.9
10229.979239133,287.03026623960636,23.91
10229.979439133,363.1838971380592,23.92
10229.979639133,296.0785394818297,23.93
10229.979839133,390.14432176915165,23.94
10229.980039132999,300.2306791162641,23.95
10229.980239133,386.37370698096333,23.96
10229.980439133,347.3858762753834,23.97
10229.980639133,365.7900511661927,23.98
10229.980839132999,344.1345907224121,23.99
10229.981039133,442.6487538876155,24.0
10229.981239133,383.42684649621503,24.01
10229.981439133,446.3711027296951,24.02
10229.981639133,242.76921193705425,24.03
10229.981839132999,414.6999947968205,24.04
10229.982039133,470.5301901119579,24.05
10229.982239133,196.35548948949074,24.06
10229.982439133,281.0346819311151,24.07
10229.982639132999,373.4628876542873,24.08
10229.982839133,403.37423847329615,24.09
10229.983039133,252.74257701989765,24.1
10229.983239133,346.1028728155169,24.11
10229.983439133,423.4202113267511,24.12
10229.983639132999,575.54873524225,24.13
10229.983839133,359.9109939991725,24.14
10229.984039133,426.32735437151666,24.15
10229.984239133,350.391204811345,24.16
10229.984439132999,426.43041073085624,24.17
10229.984639133,455.1469333386173,24.18
10229.984839133,341.683527900775,24.19
10229.985039133,312.18933260005826,24.2
10229.985239133,106.37389515467004,24.21
10229.985439132999,405.74670879037023,24.22
10229.985639133,299.57231409378073,24.23
10229.985839133,422.1287312295812,24.24
10229.986039133,421.4360934568703,24.25
10229.986239132999,295.25365190409684,24.26
10229.986439133,367.14832331752143,24.27
10229.986639133,386.6597593688587,24.28
10229.986839133,323.07566815378186,24.29
10229.987039133,188.25270880137933,24.3
10229.987239133,378.40515766963614,24.31
10229.987439133,266.7784203256873,24.32
10229.987639133,306.57767196152804,24.33
10229.987839133,350.2302659366511,24.34
10229.988039132999,382.1412676842166,24.35
10229.988239133,562.3867216881983,24.36
10229.988439133,375.92233126815114,24.37
10229.988639133,508.9518939042142,24.38
10229.988839133,443.9690801379842,24.39
10229.989039133,495.78678016613446,24.4
10229.989239133,349.5360311900322,24.41
10229.989439133,343.55342862145505,24.42
10229.989639133,306.3596389635967,24.43
10229.989839132999,453.90414855303175,24.44
10229.990039133,433.31005521046166,24.45
10229.990239133,499.64910044385556,24.46
10229.990439133,307.77567492352955,24.47
10229.990639133,523.715603815935,24.48
10229.990839133,458.38690113523995,24.49
10229.991039133,388.159088790747,24.5
10229.991239133,345.64329161557595,24.51
10229.991439133,348.35025893788475,24.52
10229.991639132999,330.86612090645576,24.53
10229.991839133,398.07304360051444,24.54
10229.992039133,493.1483418064193,24.55
10229.992239133,430.3303574703432,24.56
10229.992439133,394.61421395435764,24.57
10229.992639133,441.69353336067064,24.58
10229.992839133,378.74638944696886,24.59
10229.993039133,341.114441532311,24.6
10229.993239133,588.3973690321061,24.61
10229.993439132999,408.47301266381623,24.62
10229.993639133,513.473666532861,24.63
10229.993839133,472.5640383501704,24.64
10229.994039133,471.3130034210697,24.65
10229.994239133,518.9873122404715,24.66
10229.994439133,268.1579075974731,24.67
10229.994639133,451.56973102484443,24.68
10229.994839133,478.7324893103067,24.69
10229.995039133,553.728490788181,24.7
10229.995239132999,376.66370047696614,24.71
10229.995439133,483.7936623196031,24.72
10229.995639133,363.38767672125937,24.73
10229.995839133,456.6677028574235,24.74
10229.996039133,470.7427811781597,24.75
10229.996239133,464.25544230383235,24.76
10229.996439133,577.1888712199557,24.77
10229.996639133,610.5187788569165,24.78
10229.996839133,463.2447662009475,24.79
10229.997039132999,530.6125601708163,24.8
10229.997239133,402.07092416500683,24.81
10229.997439133,535.4701556234195,24.82
10229.997639133,401.07507514186045,24.83
10229.997839133,510.0921463653265,24.84
10229.998039133,534.4352718973014,24.85
10229.998239133,422.1065862247574,24.86
10229.998439133,487.33787257004394,24.87
10229.998639133,501.65880190474417,24.88
10229.998839132999,488.5897449644184,24.89
10229.999039133,637.9533329795111,24.9
10229.999239133,438.78816168979614,24.91
10229.999439133,605.2663833240184,24.92
10229.999639133,542.155859166018,24.93
10229.999839133,406.71755269418344,24.94
10230.000039133,358.35537178578073,24.95
10230.000239133,435.0732299125378,24.96
10230.000439133,308.5490667646609,24.97
10230.000639132999,602.2811681351991,24.98
10230.000839133,321.74547692116084,24.99
10230.001039133,625.2723206491937,25.0
10230.001239133,527.0214807952223,25.01
10230.001439133,496.0490322069124,25.02
10230.001639133,383.073680466902,25.03
10230.001839133,499.8043474033208,25.04
10230.002039133,403.148197129512,25.05
10230.002239133,619.8764866024962,25.06
10230.002439132999,603.8263081313537,25.07
10230.002639133,644.8414734852498,25.08
10230.002839133,661.122496221345,25.09
10230.003039133,397.05725234278987,25.1
10230.003239133,517.3498287629802,25.11
10230.003439133,440.9020952676605,25.12
10230.003639133,501.6566429925052,25.13
10230.003839133,514.7214582904509,25.14
10230.004039133,393.2362853936355,25.15
10230.004239132999,491.0929897607678,25.16
10230.004439133,503.9515876603518,25.17
10230.004639133,614.6507267784805,25.18
10230.004839133,385.1508812840143,25.19
10230.005039133,351.8105807366295,25.2
10230.005239133,507.50165591073,25.21
10230.005439133,412.91193778971154,25.22
10230.005639133,434.6757691024103,25.23
10230.005839133,429.88567504451584,25.24
10230.006039132999,418.9861997153953,25.25
10230.006239133,536.6084029684838,25.26
10230.006439133,484.0484499905731,25.27
10230.006639133,507.9442491471379,25.28
10230.006839133,312.7835599637896,25.29
10230.007039133,572.3659234760744,25.3
10230.007239133,446.3832704442249,25.31
10230.007439133,484.1157098058783,25.32
10230.007639133,546.8463777041009,25.33
10230.007839132999,546.7940531839389,25.34
10230.008039133,611.2322141801184,25.35
10230.008239133,474.2294914001765,25.36
10230.008439133,533.0052633727429,25.37
10230.008639133,374.9312327682569,25.38
10230.008839133,455.35820115875265,25.39
10230.009039133,541.8350034530062,25.4
10230.009239133,600.8852983122005,25.41
10230.009439133,531.6741707831363,25.42
10230.009639132999,449.49880033417605,25.43
10230.009839133,456.19654159928774,25.44
10230.010039133,701.0128194396049,25.45
10230.010239133,451.31230774677897,25.46
10230.010439133,550.4838317753236,25.47
10230.010639133,564.4372493706699,25.48
10230.010839133,576.5840874851598,25.49
10230.011039133,522.2730514096144,25.5
10230.011239133,627.2984216917354,25.51
10230.011439132999,606.247724662431,25.52
10230.011639133,655.8466152022429,25.53
10230.011839133,578.4108799756777,25.54
10230.012039133,409.1336861645916,25.55
10230.012239133,516.5676646066349,25.56
10230.012439133,529.7056270254994,25.57
10230.012639133,537.6130937209637,25.58
10230.012839133,660.7081481781959,25.59
10230.013039133,591.7521363107251,25.6
10230.013239132999,668.5536994247032,25.61
10230.013439133,530.7774654745541,25.62
10230.013639133,429.1810293952233,25.63
10230.013839133,631.2710776145449,25.64
10230.014039133,540.2524946324805,25.65
10230.014239133,734.9949633047102,25.66
10230.014439133,538.8945485461561,25.67
10230.014639133,646.9417199100791,25.68
10230.014839133,453.18872197151785,25.69
10230.015039132999,595.928559192855,25.7
10230.015239133,469.39051584866434,25.71
10230.015439133,516.1731844322946,25.72
10230.015639133,641.0473446750242,25.73
10230.015839133,587.6267801899959,25.74
10230.016039133,462.29059082103475,25.75
10230.016239133,542.820670839551,25.76
10230.016439133,645.3902778668438,25.77
10230.016639133,783.809067036313,25.78
10230.016839132999,671.0605160645285,25.79
10230.017039133,568.2975529824563,25.8
10230.017239133,575.767686066508,25.81
10230.017439133,519.3711993857864,25.82
10230.017639133,567.8823560414421,25.83
10230.017839133,442.8291037868853,25.84
10230.018039133,536.465507538602,25.85
10230.018239133,397.985557207459,25.86
10230.018439133,590.5334132074299,25.87
10230.018639132999,388.8029987296587,25.88
10230.018839133,586.7822810578807,25.89
10230.019039133,511.94987263116604,25.9
10230.019239133,554.313133406194,25.91
10230.019439133,687.4242803200336,25.92
10230.019639133,417.04277277472966,25.93
10230.019839133,533.4555783620749,25.94
10230.020039133,629.1250688509053,25.95
10230.020239133,580.9343297571425,25.96
10230.020439132999,470.2980318627405,25.97
10230.020639133,450.19433982947646,25.98
10230.020839133,619.6275616305039,25.99
10230.021039133,559.7190405378299,26.0
10230.021239133,536.639634580646,26.01
10230.021439133,634.1039019336922,26.02
10230.021639133,520.3993698268777,26.03
10230.021839133,431.16300243513035,26.04
10230.022039133,741.0659333432727,26.05
10230.022239132999,474.5590881978029,26.06
10230.022439133,527.4792695784646,26.07
10230.022639133,711.6204431931853,26.08
10230.022839133,576.6321770684158,26.09
10230.023039133,668.1409755320842,26.1
10230.023239133,705.0525037702097,26.11
10230.023439133,563.1340442183129,26.12
10230.023639133,570.3183928002045,26.13
10230.023839133,587.7202950947698,26.14
10230.024039132999,544.4184366292806,26.15
10230.024239133,490.8983108603568,26.16
10230.024439133,568.8957578289386,26.17
10230.024639133,637.0361715114345,26.18
10230.024839133,617.0530174462377,26.19
10230.025039133,612.4474369900181,26.2
10230.025239133,490.9665778551688,26.21
10230.025439133,520.8975194459674,26.22
10230.025639133,702.4366363399921,26.23
10230.025839132999,514.8840158151847,26.24
10230.026039133,548.8241701579195,26.25
10230.026239133,507.14733061982724,26.26
10230.026439133,570.8900033112103,26.27
10230.026639133,617.4551041204985,26.28
10230.026839133,573.7818052979457,26.29
10230.027039133,726.7232182600576,26.3
10230.027239133,580.6531564696711,26.31
10230.027439133,738.7187422221346,26.32
10230.027639132999,599.2847794651008,26.33
10230.027839133,491.9178747505772,26.34
10230.028039133,545.9594249520534,26.35
10230.028239133,587.2321352815784,26.36
10230.028439133,532.0852614641431,26.37
10230.028639133,678.8687766733401,26.38
10230.028839133,533.2239089372008,26.39
10230.029039133,673.5206409160517,26.4
10230.029239133,704.2406426097201,26.41
10230.029439132999,642.4404484954848,26.42
10230.029639133,633.0995797662213,26.43
10230.029839133,670.9944429640937,26.44
10230.030039133,591.714142983698,26.45
10230.030239133,606.783685641572,26.46
10230.030439133,516.3981233141293,26.47
10230.030639133,538.6158938342983,26.48
10230.030839133,515.1081893805676,26.49
10230.031039133,720.0026137804145,26.5
10230.031239132999,606.4649164508133,26.51
10230.031439133,577.6277772512266,26.52
10230.031639133,618.2680940984859,26.53
10230.031839133,740.7210141528702,26.54
10230.032039133,610.184195545437,26.55
10230.032239133,584.2319143920628,26.56
10230.032439133,609.6743042215797,26.57
10230.032639133,524.2578870466897,26.58
10230.032839133,621.1959977212878,26.59
10230.033039132999,497.4317296512537,26.6
10230.033239133,727.2879780926269,26.61
10230.033439133,637.3653832950824,26.62
10230.033639133,734.19692463274,26.63
10230.033839133,632.8433607913147,26.64
10230.034039133,555.5168369300139,26.65
10230.034239133,740.3711718103307,26.66
10230.034439133,601.8297386008801,26.67
10230.034639133,648.6401028448346,26.68
10230.034839132999,707.7538563501885,26.69
10230.035039133,639.6587670085197,26.7
10230.035239133,596.5469960622889,26.71
10230.035439133,632.0351338075599,26.72
10230.035639133,596.2127363139376,26.73
10230.035839133,648.8915960304907,26.74
10230.036039133,621.2335509293645,26.75
10230.036239133,612.7842708552081,26.76
10230.036439133,497.5315734116216,26.77
10230.036639132999,649.4800057479371,26.78
10230.036839133,723.4922552572689,26.79
10230.037039133,607.1091609756811,26.8
10230.037239133,683.2382377105876,26.81
10230.037439133,729.7968960209126,26.82
10230.037639133,735.8978275600018,26.83
10230.037839133,579.8694930709178,26.84
10230.038039133,648.2870686855512,26.85
10230.038239133,641.5867314308439,26.86
10230.038439132999,554.9032129277773,26.87
10230.038639133,600.5198023885126,26.88
10230.038839133,704.1164246908033,26.89
10230.039039133,634.9395245146969,26.9
10230.039239133,627.4264192950982,26.91
10230.039439133,562.6986878286785,26.92
10230.039639133,694.0123291613511,26.93
10230.039839133,547.9801883033208,26.94
10230.040039133,714.082892044405,26.95
10230.040239132999,627.803376665628,26.96
10230.040439133,719.474677673108,26.97
10230.040639133,380.6536372368405,26.98
10230.040839133,626.4655902552968,26.99
10230.041039133,661.5321237233513,27.0
10230.041239133,581.867770333917,27.01
10230.041439133,582.5346958432104,27.02
10230.041639133,767.5684987426001,27.03
10230.041839133,643.825547572598,27.04
10230.042039132999,673.6242836049715,27.05
10230.042239133,614.4228032271769,27.06
10230.042439133,713.516491970524,27.07
10230.042639133,719.0247394357658,27.08
10230.042839133,509.8334758022508,27.09
10230.043039133,690.5275671505573,27.1
10230.043239133,689.932918403118,27.11
10230.043439133,817.2609191699412,27.12
10230.043639133,686.9242637101379,27.13
10230.043839132999,757.7082916716165,27.14
10230.044039133,564.8755279028192,27.15
10230.044239133,654.2184757830098,27.16
10230.044439133,605.023856170202,27.17
10230.044639133,597.1432001563844,27.18
10230.044839133,778.0781787927451,27.19
10230.045039133,675.2811078776103,27.2
10230.045239133,710.6920613141353,27.21
10230.045439133,746.0762824470635,27.22
10230.045639132999,702.2731275729175,27.23
10230.045839133,824.0772064714554,27.24
10230.046039133,848.3108651621194,27.25
10230.046239133,651.5929432549297,27.26
10230.046439133,663.6797480863654,27.27
10230.046639133,750.5367446260517,27.28
10230.046839133,619.8198300927631,27.29
10230.047039133,672.5584934129847,27.3
10230.047239133,770.2430000791707,27.31
10230.047439132999,781.8100291335801,27.32
10230.047639133,704.1497570646844,27.33
10230.047839133,761.3710180150775,27.34
10230.048039133,730.3658981800397,27.35
10230.048239133,633.868935356005,27.36
10230.048439133,714.9364189532,27.37
10230.048639133,697.1207828345651,27.38
10230.048839133,635.1470585739976,27.39
10230.049039133,748.2162228171122,27.4
10230.049239132999,635.3741294543104,27.41
10230.049439133,689.7605594689007,27.42
10230.049639133,698.5979562223637,27.43
10230.049839133,609.7748057417739,27.44
10230.050039133,733.2240666102131,27.45
10230.050239133,736.4422011519848,27.46
10230.050439133,850.7026961498318,27.47
10230.050639133,668.9876337942951,27.48
10230.050839133,540.235877983142,27.49
10230.051039132999,723.1689312519441,27.5
10230.051239133,739.036314267134,27.51
10230.051439133,707.4259917475703,27.52
10230.051639133,802.2231606197242,27.53
10230.051839133,607.2569781119109,27.54
10230.052039133,723.8421026025508,27.55
10230.052239133,724.5468423504174,27.56
10230.052439133,570.223765899756,27.57
10230.052639133,761.1214740361332,27.58
10230.052839132999,707.8455930958396,27.59
10230.053039133,633.9300762154796,27.6
10230.053239133,616.9654407267801,27.61
10230.053439133,918.6868471360178,27.62
10230.053639133,642.6814341198341,27.63
10230.053839133,776.3858334873441,27.64
10230.054039133,707.9571076261698,27.65
10230.054239133,696.1846407045343,27.66
10230.054439133,756.1746750420203,27.67
10230.054639132999,784.7809312160379,27.68
10230.054839133,694.4990200492259,27.69
10230.055039133,652.4402187340006,27.7
10230.055239133,683.6731985012647,27.71
10230.055439133,632.9495228937596,27.72
10230.055639133,705.5764330387831,27.73
10230.055839133,664.7836424269029,27.74
10230.056039133,733.0978079353096,27.75
10230.056239133,626.9764652056144,27.76
10230.056439132999,731.2803280107202,27.77
10230.056639133,824.1845265283885,27.78
10230.056839133,702.6300100265074,27.79
10230.057039133,804.1022597484927,27.8
10230.057239133,679.2783314811943,27.81
10230.057439133,954.974461596017,27.82
10230.057639133,722.3643206553606,27.83
10230.057839133,825.9249208994453,27.84
10230.058039133,845.4078491972604,27.85
10230.058239132999,977.6426480931077,27.86
10230.058439133,745.9473709443644,27.87
10230.058639133,802.5434333258559,27.88
10230.058839133,785.6516445690387,27.89
10230.059039133,753.2996824775655,27.9
10230.059239133,695.328954279021,27.91
10230.059439133,725.951818687967,27.92
10230.059639133,622.4745739982848,27.93
10230.059839133,680.5778698619699,27.94
10230.060039132999,856.0577367948173,27.95
10230.060239133,627.9357852024789,27.96
10230.060439133,693.9843514122131,27.97
10230.060639133,753.6931743709954,27.98
10230.060839133,855.0894160002536,27.99
10230.061039133,699.7672307682975,28.0
10230.061239133,811.956120319358,28.01
10230.061439133,811.9162333994867,28.02
10230.061639133,777.9478030252537,28.03
10230.061839132999,718.4517772672539,28.04
10230.062039133,882.4855171728399,28.05
10230.062239133,1035.0494953683988,28.06
10230.062439133,718.4959892231366,28.07
10230.062639133,900.4185142988995,28.08
10230.062839133,722.1465547622546,28.09
10230.063039133,779.3280547027921,28.1
10230.063239133,864.7514252658673,28.11
10230.063439133,728.7217325782474,28.12
10230.063639132999,813.9972072761977,28.13
10230.063839133,693.9515141073006,28.14
10230.064039133,851.7371457644718,28.15
10230.064239133,938.1284381789956,28.16
10230.064439132999,680.4302008375053,28.17
10230.064639133,772.2701322467444,28.18
10230.064839133,764.5100750781426,28.19
10230.065039133,792.3653290107228,28.2
10230.065239133,621.5341191111687,28.21
10230.065439132999,720.2326023348736,28.22
10230.065639133,838.9381486407219,28.23
10230.065839133,619.8358809368859,28.24
10230.066039133,878.7970933214717,28.25
10230.066239132999,756.3297557898046,28.26
10230.066439133,764.7393530808012,28.27
10230.066639133,829.366644935111,28.28
10230.066839133,903.1247955224095,28.29
10230.067039133,853.1512610006206,28.3
10230.067239132999,727.1083554044293,28.31
10230.067439133,868.8995145697604,28.32
10230.067639133,820.6608131314384,28.33
10230.067839133,738.5416902721021,28.34
10230.068039132999,779.729368746662,28.35
10230.068239133,1048.4323735718629,28.36
10230.068439133,833.5894830516613,28.37
10230.068639133,851.3083521756357,28.38
10230.068839133,752.0163103334565,28.39
10230.069039132999,808.7038594883219,28.4
10230.069239133,886.6067027084699,28.41
10230.069439133,789.8214376954095,28.42
10230.069639133,709.1581721335631,28.43
10230.069839132999,883.7470850731685,28.44
10230.070039133,785.0366895451002,28.45
10230.070239133,855.0358118722779,28.46
10230.070439133,724.3518279890085,28.47
10230.070639133,813.4812328254773,28.48
10230.070839132999,980.5711298251774,28.49
10230.071039133,753.2973291568636,28.5
10230.071239133,856.289507116933,28.51
10230.071439133,771.4321820882166,28.52
10230.071639132999,749.0914509712865,28.53
10230.071839133,802.8678886306374,28.54
10230.072039133,886.6160592599554,28.55
10230.072239133,779.6652604541932,28.56
10230.072439133,907.9165204168332,28.57
10230.072639132999,872.7498942234389,28.58
10230.072839133,833.6078460692461,28.59
10230.073039133,720.5459754214812,28.6
10230.073239133,831.6397461340964,28.61
10230.073439132999,1027.8777324396842,28.62
10230.073639133,796.7179880800416,28.63
10230.073839133,802.0287168379273,28.64
10230.074039133,717.21154215994,28.65
10230.074239133,818.7118608101998,28.66
10230.074439132999,728.447123896401,28.67
10230.074639133,832.2022789911666,28.68
10230.074839133,951.2664498749901,28.69
10230.075039133,899.4472392533522,28.7
10230.075239132999,799.4735343023939,28.71
10230.075439133,874.7542165356205,28.72
10230.075639133,771.7268730987292,28.73
10230.075839133,873.2561668455668,28.74
10230.076039133,920.6025111673747,28.75
10230.076239132999,818.6782773113787,28.76
10230.076439133,866.2622723836238,28.77
10230.076639133,768.7060274147649,28.78
10230.076839133,807.6995594068104,28.79
10230.077039132999,905.8970677551356,28.8
10230.077239133,984.0910504862893,28.81
10230.077439133,878.8118375465809,28.82
10230.077639133,939.2132164271546,28.83
10230.077839133,756.385386075201,28.84
10230.078039132999,758.1809491994823,28.85
10230.078239133,898.1423845796586,28.86
10230.078439133,856.1006382562692,28.87
10230.078639133,773.6573880354681,28.88
10230.078839132999,992.0464261635557,28.89
10230.079039133,931.2717415699935,28.9
10230.079239133,890.5154682025193,28.91
10230.079439133,786.1657001035295,28.92
10230.079639133,821.8396049616364,28.93
10230.079839132999,847.1102372677722,28.94
10230.080039133,920.9838941741772,28.95
10230.080239133,776.1522838371519,28.96
10230.080439133,887.4354131285106,28.97
10230.080639132999,819.3524738884892,28.98
10230.080839133,827.1789383725279,28.99
10230.081039133,763.6865484785862,29.0
10230.081239133,948.5110724010466,29.01
10230.081439133,857.8597579081337,29.02
10230.081639132999,837.7340251727281,29.03
10230.081839133,928.3218437113269,29.04
10230.082039133,1108.8466932431013,29.05
10230.082239133,879.9757788470391,29.06
10230.082439132999,696.3006069687823,29.07
10230.082639133,957.2135337704759,29.08
10230.082839133,814.7563052774248,29.09
10230.083039133,925.0846936755538,29.1
10230.083239133,895.1680471293965,29.11
10230.083439132999,1000.055692287707,29.12
10230.083639133,762.4328757201283,29.13
10230.083839133,825.1742161147181,29.14
10230.084039133,759.9815299766013,29.15
10230.084239132999,965.1229910321402,29.16
10230.084439133,796.8647180936467,29.17
10230.084639133,905.7809007268039,29.18
10230.084839133,720.5365070584319,29.19
10230.085039133,743.5099864539507,29.2
10230.085239132999,962.1432080134656,29.21
10230.085439133,844.8156562556828,29.22
10230.085639133,891.9167572645962,29.23
10230.085839133,944.7189903549676,29.24
10230.086039132999,898.9987505846501,29.25
10230.086239133,979.4813232091385,29.26
10230.086439133,940.6070027023884,29.27
10230.086639133,955.4634534206893,29.28
