time_s,force_n,position_mm
9801.031257022001,121.91073941760155,21.64
9801.031457022002,171.0596850464308,21.65
9801.031657022,70.57658616385626,21.66
9801.031857022,96.47219512881696,21.67
9801.032057022001,184.068771805674,21.68
9801.032257022001,357.8870658316962,21.69
9801.032457022,174.88716392909504,21.7
9801.032657022,68.39258408306841,21.71
9801.032857022,185.76053642735621,21.72
9801.033057022001,210.96272742511485,21.73
9801.033257022002,225.07086705202065,21.74
9801.033457022,108.05412344528833,21.75
9801.033657022,57.71617606971394,21.76
9801.033857022001,202.60011037437852,21.77
9801.034057022001,116.32411240514413,21.78
9801.034257022,131.13553789430978,21.79
9801.034457022,88.33030962440125,21.8
9801.034657022,145.0478908148401,21.81
9801.034857022001,260.14802115385936,21.82
9801.035057022002,352.3063794800266,21.83
9801.035257022,104.51392518473092,21.84
9801.035457022,241.83617571901527,21.85
9801.035657022001,65.85230344360112,21.86
9801.035857022001,220.64409792902103,21.87
9801.036057022,75.4182735949935,21.88
9801.036257022,228.33477427604362,21.89
9801.036457022,124.2963239465394,21.9
9801.036657022001,131.8677669314842,21.91
9801.036857022,151.64095912606302,21.92
9801.037057022,224.08718493262728,21.93
9801.037257022,229.8490833430524,21.94
9801.037457022001,219.605225419028,21.95
9801.037657022001,66.159891456176,21.96
9801.037857022,142.35817327358376,21.97
9801.038057022,55.80720467876685,21.98
9801.038257022,62.63608625341125,21.99
9801.038457022001,250.11429438600356,22.0
9801.038657022,88.67211210879846,22.01
9801.038857022,278.26481603092697,22.02
9801.039057022,105.97054810495406,22.03
9801.039257022001,351.5063606547378,22.04
9801.039457022001,246.6617981571248,22.05
9801.039657022,124.86304171804832,22.06
9801.039857022,257.9289241558705,22.07
9801.040057022,178.942673557447,22.08
9801.040257022001,250.1298891963358,22.09
9801.040457022,247.70920361673006,22.1
9801.040657022,312.15387915861135,22.11
9801.040857022,96.99085504570441,22.12
9801.041057022001,245.12514066222334,22.13
9801.041257022001,114.65029547982854,22.14
9801.041457022,232.3045204723881,22.15
9801.041657022,283.51611787830007,22.16
9801.041857022,272.81829951945167,22.17
9801.042057022001,196.35681048668832,22.18
9801.042257022,221.94108147071893,22.19
9801.042457022,112.4215785503671,22.2
9801.042657022,90.12977258505109,22.21
9801.042857022001,224.56926540381448,22.22
9801.043057022001,0.0,22.23
9801.043257022,193.83214258850109,22.24
9801.043457022,219.9400901716578,22.25
9801.043657022,232.24621511488968,22.26
9801.043857022001,230.69781508820137,22.27
9801.044057022,226.88406677506558,22.28
9801.044257022,104.97163830888854,22.29
9801.044457022,138.39230266100554,22.3
9801.044657022001,299.4403458642838,22.31
9801.044857022001,219.01315984952336,22.32
9801.045057022,112.79967057738267,22.33
9801.045257022,265.3643629697623,22.34
9801.045457022,190.79566111301142,22.35
9801.045657022001,122.85372531570238,22.36
9801.045857022,254.7070549645623,22.37
9801.046057022,157.58461107989277,22.38
9801.046257022,264.84236413910446,22.39
9801.046457022001,211.8398364328969,22.4
9801.046657022001,138.2671834830071,22.41
9801.046857022,310.9329963693266,22.42
9801.047057022,170.8498437149394,22.43
9801.047257022,315.6953850932659,22.44
9801.047457022001,245.24275601106388,22.45
9801.047657022,355.3883267904828,22.46
9801.047857022,190.9501143058515,22.47
9801.048057022,268.3383974401546,22.48
9801.048257022001,74.34731918894289,22.49
9801.048457022001,143.60507685504518,22.5
9801.048657022,229.63646301204332,22.51
9801.048857022,332.76428536697426,22.52
9801.049057022,308.8698987009853,22.53
9801.049257022001,304.62989679533666,22.54
9801.049457022,228.1848119241244,22.55
9801.049657022,333.05423549224764,22.56
9801.049857022,215.37347556958863,22.57
9801.050057022001,180.20414662508537,22.58
9801.050257022001,328.9287605774029,22.59
9801.050457022,281.22836110646693,22.6
9801.050657022,190.35735602801526,22.61
9801.050857022,246.5413706492293,22.62
9801.051057022001,357.8973147871134,22.63
9801.051257022,311.99326159562537,22.64
9801.051457022,213.76411854854226,22.65
9801.051657022,301.55810870573566,22.66
9801.051857022001,211.12569370174072,22.67
9801.052057022001,187.66770066502795,22.68
9801.052257022,116.92585749684187,22.69
9801.052457022,316.7273045172647,22.7
9801.052657022,295.0044486075808,22.71
9801.052857022001,209.32507803560725,22.72
9801.053057022,276.82907790157066,22.73
9801.053257022,154.2506673021814,22.74
9801.053457022,289.43908745249524,22.75
9801.053657022001,198.29940501126484,22.76
9801.053857022001,223.63327392615648,22.77
9801.054057022,265.5650666808806,22.78
9801.054257022,353.6227558702422,22.79
9801.054457022,287.64280068752316,22.8
9801.054657022001,318.97906970022393,22.81
9801.054857022,282.0863307925803,22.82
9801.055057022,266.2357453450282,22.83
9801.055257022,435.5877327213457,22.84
9801.055457022001,256.22759194722784,22.85
9801.055657022001,266.0800559528121,22.86
9801.055857022,327.30443232230164,22.87
9801.056057022,266.3181558104445,22.88
9801.056257022,273.3670933945739,22.89
9801.056457022001,259.1193068324742,22.9
9801.056657022,349.22922282631583,22.91
9801.056857022,458.18546780544915,22.92
9801.057057022,208.70014499758867,22.93
9801.057257022001,308.806839885078,22.94
9801.057457022001,332.5352095379403,22.95
9801.057657022,383.3086478915832,22.96
9801.057857022,101.69711854995569,22.97
9801.058057022,253.54044025105003,22.98
9801.058257022001,311.9132900315543,22.99
9801.058457022,106.38778969058276,23.0
9801.058657022,171.162717472912,23.01
9801.058857022,245.923360832304,23.02
9801.059057022001,354.6090583437656,23.03
9801.059257022001,106.08078195046431,23.04
9801.059457022,236.38655892900476,23.05
9801.059657022,238.15475199504988,23.06
9801.059857022,318.9676534477701,23.07
9801.060057022001,348.6554352323648,23.08
9801.060257022,398.0776504406575,23.09
9801.060457022,298.7621225798432,23.1
9801.060657022,256.82423826682543,23.11
9801.060857022001,422.82491345076835,23.12
9801.061057022001,296.3303797042329,23.13
9801.061257022,210.4604270634149,23.14
9801.061457022,399.38497938904266,23.15
9801.061657022,339.5033331766973,23.16
9801.061857022001,419.55031515765904,23.17
9801.062057022,335.4319569131714,23.18
9801.062257022,330.18046103395557,23.19
9801.062457022,284.8374242479362,23.2
9801.062657022001,330.79112978565706,23.21
9801.062857022001,293.3909222855807,23.22
9801.063057022,344.26501767231355,23.23
9801.063257022,388.8340438341183,23.24
9801.063457022,303.03880441709555,23.25
9801.063657022001,140.6268353550722,23.26
9801.063857022,137.4737048821005,23.27
9801.064057022,322.600261835164,23.28
9801.064257022,167.73582462840702,23.29
9801.064457022001,299.0358037885621,23.3
9801.064657022001,257.283774614305,23.31
9801.064857022,406.2203602327916,23.32
9801.065057022,434.5127364330108,23.33
9801.065257022,269.4491828658812,23.34
9801.065457022001,359.4071767849084,23.35
9801.065657022,302.3004257430068,23.36
9801.065857022,425.30532766247563,23.37
9801.066057022,451.6491895348738,23.38
9801.066257022001,365.6313464361324,23.39
9801.066457022001,107.57388913697659,23.4
9801.066657022,132.01012176240238,23.41
9801.066857022,388.44669278418803,23.42
9801.067057022,407.6377341058287,23.43
9801.067257022001,339.12862819567744,23.44
9801.067457022,312.94511419143765,23.45
9801.067657022,352.4666301913903,23.46
9801.067857022,332.0379942504956,23.47
9801.068057022001,387.00459129754086,23.48
9801.068257022001,294.8604648653838,23.49
9801.068457022,272.874489254955,23.5
9801.068657022,275.7900709585827,23.51
9801.068857022,370.68229770788867,23.52
9801.069057022001,443.64516824107795,23.53
9801.069257022,356.3816884753064,23.54
9801.069457022,377.20245224332683,23.55
9801.069657022,364.8678596326609,23.56
9801.069857022001,243.5821016738524,23.57
9801.070057022001,343.2931901976667,23.58
9801.070257022,375.94107240534476,23.59
9801.070457022,297.3069663380051,23.6
9801.070657022,418.62944930996264,23.61
9801.070857022001,433.7456745771066,23.62
9801.071057022,350.17368625443873,23.63
9801.071257022,279.9768144913403,23.64
9801.071457022,455.7575146522741,23.65
9801.071657022001,317.0958419052269,23.66
9801.071857022001,322.7413081450709,23.67
9801.072057022,386.57908851913373,23.68
9801.072257022,290.71907568338634,23.69
9801.072457022,387.2383833315421,23.7
9801.072657022001,328.80584250178026,23.71
9801.072857022,442.0879011582661,23.72
9801.073057022,449.8446890405289,23.73
9801.073257022,266.3245523036385,23.74
9801.073457022001,257.74636779942654,23.75
9801.073657022001,427.3833911774405,23.76
9801.073857022,282.96657315613015,23.77
9801.074057022,351.90731617152886,23.78
9801.074257022,378.5385710936905,23.79
9801.074457022001,401.63727158292255,23.8
9801.074657022,326.7549068953011,23.81
9801.074857022,270.8671510203406,23.82
9801.075057022,388.43144414727925,23.83
9801.075257022001,395.13991869208286,23.84
9801.075457022002,324.4141797406994,23.85
9801.075657022,414.2825408874504,23.86
9801.075857022,535.0033009601898,23.87
9801.076057022,474.5583278499629,23.88
9801.076257022001,373.73326324127794,23.89
9801.076457022,375.5056910290903,23.9
9801.076657022,330.2630748257152,23.91
9801.076857022,328.2308470743227,23.92
9801.077057022001,288.5869712296746,23.93
9801.077257022002,363.7446137059427,23.94
9801.077457022,309.56033171317597,23.95
9801.077657022,406.53428931202643,23.96
9801.077857022,328.08180234172426,23.97
9801.078057022001,364.9177978609016,23.98
9801.078257022,416.6471052113452,23.99
9801.078457022,384.02880466919123,24.0
9801.078657022,486.89483271189386,24.01
9801.078857022001,496.2910217334012,24.02
9801.079057022002,329.53465345350384,24.03
9801.079257022,290.9716070117105,24.04
9801.079457022,331.67784550553904,24.05
9801.079657022,479.3316773122534,24.06
9801.079857022001,398.35067996163355,24.07
9801.080057022,426.4861023259615,24.08
9801.080257022,391.8583040460314,24.09
9801.080457022,371.06719035683113,24.1
9801.080657022001,255.85755193037667,24.11
9801.080857022002,419.0705628413373,24.12
9801.081057022,370.1674049979369,24.13
9801.081257022,371.2317507503222,24.14
9801.081457022,373.04867349324945,24.15
9801.081657022001,489.1309452862901,24.16
9801.081857022,365.0386180995414,24.17
9801.082057022,391.16205330012724,24.18
9801.082257022,390.2547428787443,24.19
9801.082457022001,390.00195951081315,24.2
9801.082657022002,324.97947439194434,24.21
9801.082857022,351.5690571921612,24.22
9801.083057022,427.498888799449,24.23
9801.083257022,390.7068341965226,24.24
9801.083457022001,337.5403145520947,24.25
9801.083657022,360.99502983700665,24.26
9801.083857022,321.802573881293,24.27
9801.084057022,525.1315477469198,24.28
9801.084257022001,252.8874558830993,24.29
9801.084457022002,349.6579207654651,24.3
9801.084657022,371.21454841581846,24.31
9801.084857022,421.46076686271596,24.32
9801.085057022001,255.0017918725333,24.33
9801.085257022001,576.3898884615646,24.34
9801.085457022,492.2569746624015,24.35
9801.085657022,585.0223516042461,24.36
9801.085857022,395.30950411238996,24.37
9801.086057022001,399.5153466726898,24.38
9801.086257022002,431.4381823010144,24.39
9801.086457022,312.4566738377823,24.4
9801.086657022,414.0403119540228,24.41
9801.086857022001,339.4350844603833,24.42
9801.087057022001,510.3166198644286,24.43
9801.087257022,525.8371113170396,24.44
9801.087457022,473.898830347415,24.45
9801.087657022,304.90223669936756,24.46
9801.087857022001,430.1779593496025,24.47
9801.088057022002,417.65070618275416,24.48
9801.088257022,412.9186656606776,24.49
9801.088457022,429.7673353027548,24.5
9801.088657022001,343.3028244409368,24.51
9801.088857022001,454.4277045212081,24.52
9801.089057022,603.6350915568092,24.53
9801.089257022,391.57675546636824,24.54
9801.089457022,445.19253890715447,24.55
9801.089657022001,527.5808392721927,24.56
9801.089857022002,398.45068825981673,24.57
9801.090057022,473.1311868449115,24.58
9801.090257022,425.71003004637686,24.59
9801.090457022001,470.42532845032656,24.6
9801.090657022001,493.913216004052,24.61
9801.090857022,530.8357163511581,24.62
9801.091057022,447.11023537028296,24.63
9801.091257022,384.2919927094236,24.64
9801.091457022001,367.63826318269855,24.65
9801.091657022002,407.73636299741827,24.66
9801.091857022,431.46051630261417,24.67
9801.092057022,335.9717176681336,24.68
9801.092257022001,472.4356526417347,24.69
9801.092457022001,422.5692406207303,24.7
9801.092657022,411.91353982032086,24.71
9801.092857022,481.6866837735595,24.72
9801.093057022,404.2167794450359,24.73
9801.093257022001,575.1412666426519,24.74
9801.093457022002,541.202994315055,24.75
9801.093657022,482.0711597013614,24.76
9801.093857022,369.1432006513758,24.77
9801.094057022001,416.69304935356257,24.78
9801.094257022001,422.5317971319132,24.79
9801.094457022,410.1761438565051,24.8
9801.094657022,403.30826211901683,24.81
9801.094857022,566.8632056212741,24.82
9801.095057022001,482.4432334324324,24.83
9801.095257022002,568.3295436176518,24.84
9801.095457022,464.7432626226384,24.85
9801.095657022,388.6666188414092,24.86
9801.095857022001,377.5718221683605,24.87
9801.096057022001,366.3465755456218,24.88
9801.096257022,434.4384579583039,24.89
9801.096457022,527.1648613245428,24.9
9801.096657022,460.42329893891633,24.91
9801.096857022001,523.8102596545875,24.92
9801.097057022002,359.51998340691665,24.93
9801.097257022,376.1688102628958,24.94
9801.097457022,518.5982899739103,24.95
9801.097657022001,386.8757440842791,24.96
9801.097857022001,499.07870468265673,24.97
9801.098057022,525.9526041935306,24.98
9801.098257022,452.829122172844,24.99
9801.098457022,446.87663888818474,25.0
9801.098657022001,447.44806565132524,25.01
9801.098857022002,410.53686893540174,25.02
9801.099057022,579.3791149810638,25.03
9801.099257022,383.72209456307564,25.04
9801.099457022001,455.69670669781374,25.05
9801.099657022001,393.9399782725356,25.06
9801.099857022,537.9351057285982,25.07
9801.100057022,518.8502797493696,25.08
9801.100257022,522.9859302540849,25.09
9801.100457022001,496.83601647449893,25.1
9801.100657022002,516.5542536686891,25.11
9801.100857022,538.3595857503984,25.12
9801.101057022,328.96190875820156,25.13
9801.101257022001,498.77802140562545,25.14
9801.101457022001,414.43550728951334,25.15
9801.101657022,469.60294816584565,25.16
9801.101857022,559.7556487506968,25.17
9801.102057022,520.4936353585485,25.18
9801.102257022001,559.0934850970772,25.19
9801.102457022002,519.5055821095248,25.2
9801.102657022,374.487587413743,25.21
9801.102857022,561.7834484520366,25.22
9801.103057022001,468.72258110831245,25.23
9801.103257022001,377.12523711761446,25.24
9801.103457022,476.6466055244958,25.25
9801.103657022,497.2246567458277,25.26
9801.103857022,320.5520534085872,25.27
9801.104057022001,513.3564878160365,25.28
9801.104257022002,521.8331319605317,25.29
9801.104457022,510.5661281477376,25.3
9801.104657022,439.9191406313765,25.31
9801.104857022001,573.031979319692,25.32
9801.105057022001,455.22994086199316,25.33
9801.105257022,408.613254308785,25.34
9801.105457022,517.2058713321854,25.35
9801.105657022,603.8508568168962,25.36
9801.105857022001,566.3424961555395,25.37
9801.106057022002,519.6035238065087,25.38
9801.106257022,501.41072790185785,25.39
9801.106457022,500.7986463059288,25.4
9801.106657022001,537.5571440270635,25.41
9801.106857022001,441.38037978988643,25.42
9801.107057022,354.48633202349424,25.43
9801.107257022,443.5744868314269,25.44
9801.107457022,349.48202532629483,25.45
9801.107657022001,602.2009027854731,25.46
9801.107857022002,416.5823523310555,25.47
9801.108057022,688.8015036129258,25.48
9801.108257022,517.6164497403414,25.49
9801.108457022001,660.8491279627019,25.5
9801.108657022001,491.4066906507911,25.51
9801.108857022,559.7440394986702,25.52
9801.109057022,510.19838920200795,25.53
9801.109257022,411.0249462183512,25.54
9801.109457022001,520.7511057630024,25.55
9801.109657022002,614.5372700832005,25.56
9801.109857022,557.6041312922627,25.57
9801.110057022,543.0658158075106,25.58
9801.110257022001,647.6294726812681,25.59
9801.110457022001,551.392234093338,25.6
9801.110657022,485.76957845837285,25.61
9801.110857022,635.1622922465078,25.62
9801.111057022,644.9116263473757,25.63
9801.111257022001,571.7489884393713,25.64
9801.111457022002,478.133420192291,25.65
9801.111657022,428.1511962878571,25.66
9801.111857022,517.8859527528184,25.67
9801.112057022001,471.77023892321597,25.68
9801.112257022001,486.0260610880996,25.69
9801.112457022,478.0118971661826,25.7
9801.112657022,499.0553169871836,25.71
9801.112857022,443.9445712494165,25.72
9801.113057022001,463.5092999385645,25.73
9801.113257022002,465.42827935820446,25.74
9801.113457022,475.0781386058763,25.75
9801.113657022,454.19388292328773,25.76
9801.113857022001,704.8257598039119,25.77
9801.114057022001,587.8176049952291,25.78
9801.114257022,527.9656640618837,25.79
9801.114457022,580.7058940064833,25.8
9801.114657022,545.0044906032167,25.81
9801.114857022001,536.1795074745762,25.82
9801.115057022002,604.7282827999461,25.83
9801.115257022,589.5140037416936,25.84
9801.115457022,365.75678378892854,25.85
9801.115657022001,564.8297439183946,25.86
9801.115857022001,540.2603845188446,25.87
9801.116057022,468.42020724528584,25.88
9801.116257022,549.3569710375627,25.89
9801.116457022,546.8704749776434,25.9
9801.116657022001,685.2002306970593,25.91
9801.116857022002,622.1033470175269,25.92
9801.117057022,502.8083232951577,25.93
9801.117257022,413.4985718807563,25.94
9801.117457022001,730.8549711100703,25.95
9801.117657022001,553.8684151766537,25.96
9801.117857022,597.7278418470285,25.97
9801.118057022,600.5677551334637,25.98
9801.118257022,583.0165583294837,25.99
9801.118457022001,555.1255422434397,26.0
9801.118657022002,522.8144610058998,26.01
9801.118857022,617.6906354003278,26.02
9801.119057022,515.0643078653436,26.03
9801.119257022001,530.7441119944539,26.04
9801.119457022001,712.2982119574706,26.05
9801.119657022,646.3323036493282,26.06
9801.119857022,619.0771267131386,26.07
9801.120057022,549.8880694501186,26.08
9801.120257022001,595.9854314128386,26.09
9801.120457022002,580.218071277054,26.1
9801.120657022,570.606098498057,26.11
9801.120857022,591.8857334015202,26.12
9801.121057022001,568.4275463553066,26.13
9801.121257022001,593.6707257581405,26.14
9801.121457022,447.8139091969578,26.15
9801.121657022,526.8703830701927,26.16
9801.121857022,594.2745078705453,26.17
9801.122057022001,487.29241712435663,26.18
9801.122257022002,721.4012143608275,26.19
9801.122457022,613.7023389546052,26.2
9801.122657022,561.2162787660525,26.21
9801.122857022001,646.0903582826079,26.22
9801.123057022001,500.8678083273875,26.23
9801.123257022,594.4439346182855,26.24
9801.123457022,563.7799084145723,26.25
9801.123657022,624.617361471458,26.26
9801.123857022001,697.7464873762699,26.27
9801.124057022002,574.357758790908,26.28
9801.124257022,677.3224403318097,26.29
9801.124457022,674.2326236490683,26.3
9801.124657022001,551.564367028835,26.31
9801.124857022001,601.2836645522956,26.32
9801.125057022,646.5741821128993,26.33
9801.125257022,494.1122146890086,26.34
9801.125457022,553.3969714677129,26.35
9801.125657022001,555.7803206895994,26.36
9801.125857022002,691.804817249544,26.37
9801.126057022,439.38259815076833,26.38
9801.126257022,735.3428789623329,26.39
9801.126457022001,603.3997327304893,26.4
9801.126657022001,658.9352322162972,26.41
9801.126857022,548.5434106517934,26.42
9801.127057022,542.4156336755013,26.43
9801.127257022,645.245693733016,26.44
9801.127457022001,490.6949739756644,26.45
9801.127657022002,613.0364660820175,26.46
9801.127857022,510.1690133356954,26.47
9801.128057022,618.0135351304735,26.48
9801.128257022001,687.6384535306988,26.49
9801.128457022001,652.1990364838742,26.5
9801.128657022,691.5023653858954,26.51
9801.128857022,731.6859231042438,26.52
9801.129057022,564.1366578897381,26.53
9801.129257022001,528.6057166478574,26.54
9801.129457022002,641.0986654753507,26.55
9801.129657022,709.6601772726615,26.56
9801.129857022,651.4565155304617,26.57
9801.130057022001,713.9208077230106,26.58
9801.130257022001,567.9044750438154,26.59
9801.130457022,673.9986811931865,26.6
9801.130657022,636.5701051308916,26.61
9801.130857022,695.6197087609885,26.62
9801.131057022001,535.6053197532525,26.63
9801.131257022002,711.6988520405115,26.64
9801.131457022,726.3027861361951,26.65
9801.131657022,654.9799812616658,26.66
9801.131857022001,737.5392834266868,26.67
9801.132057022001,528.3288915961597,26.68
9801.132257022,606.5507249575732,26.69
9801.132457022,809.9084027853903,26.7
9801.132657022,624.9865448789366,26.71
9801.132857022001,782.8229405239651,26.72
9801.133057022002,498.7042143573387,26.73
9801.133257022,649.7017487042117,26.74
9801.133457022,668.1966382203968,26.75
9801.133657022001,564.3629744823234,26.76
9801.133857022001,710.7385225016336,26.77
9801.134057022,693.4810114152481,26.78
9801.134257022,780.2074515425684,26.79
9801.134457022,591.9873048144855,26.8
9801.134657022001,651.1764180566242,26.81
9801.134857022002,578.7883467705997,26.82
9801.135057022,738.0613487037498,26.83
9801.135257022,573.6963791603903,26.84
9801.135457022001,558.9440932547036,26.85
9801.135657022001,666.590337843468,26.86
9801.135857022,598.9846071192819,26.87
9801.136057022,698.3136059524701,26.88
9801.136257022,660.5984034446128,26.89
9801.136457022001,526.8724367308405,26.9
9801.136657022002,558.3321533094683,26.91
9801.136857022,644.4157264210495,26.92
9801.137057022,757.1401974529439,26.93
9801.137257022001,640.1675196294169,26.94
9801.137457022001,611.0756758559824,26.95
9801.137657022,597.3457054484041,26.96
9801.137857022,845.5731544375168,26.97
9801.138057022,716.294500574037,26.98
9801.138257022001,631.9212327236061,26.99
9801.138457022002,764.954077303007,27.0
9801.138657022,590.8532058986746,27.01
9801.138857022,565.2244286652973,27.02
9801.139057022001,836.8477657546856,27.03
9801.139257022001,677.995459651466,27.04
9801.139457022,618.0271471711724,27.05
9801.139657022,582.1402789572476,27.06
9801.139857022,698.9876521858056,27.07
9801.140057022001,694.1839642749858,27.08
9801.140257022002,643.237367265921,27.09
9801.140457022,622.9959635871493,27.1
9801.140657022,685.7923695585497,27.11
9801.140857022001,572.739122091361,27.12
9801.141057022001,619.5530874724434,27.13
9801.141257022,546.1177244579394,27.14
9801.141457022,730.1047749294871,27.15
9801.141657022,642.3791599680109,27.16
9801.141857022001,654.7401086034941,27.17
9801.142057022002,681.226818177078,27.18
9801.142257022,775.7540201908553,27.19
9801.142457022,756.850357155559,27.2
9801.142657022001,580.2365506791187,27.21
9801.142857022001,656.7496885586725,27.22
9801.143057022,659.13808390096,27.23
9801.143257022,660.6391342622032,27.24
9801.143457022,583.1320257069974,27.25
9801.143657022001,767.1358374446758,27.26
9801.143857022002,811.5134048080524,27.27
9801.144057022,742.5666348951886,27.28
9801.144257022,613.0689516013438,27.29
9801.144457022001,645.9525422787121,27.3
9801.144657022001,699.7622027006653,27.31
9801.144857022,539.7156126250676,27.32
9801.145057022,676.4966699650851,27.33
9801.145257022,600.264604237734,27.34
9801.145457022001,811.424888205912,27.35
9801.145657022002,797.357089881846,27.36
9801.145857022,755.8489413001128,27.37
9801.146057022,893.8395429056259,27.38
9801.146257022001,539.0069125821736,27.39
9801.146457022001,647.5420504459063,27.4
9801.146657022,700.7070542242162,27.41
9801.146857022,670.693129901918,27.42
9801.147057022,706.4886632193757,27.43
9801.147257022001,771.697483081861,27.44
9801.147457022002,672.9199787107525,27.45
9801.147657022,622.8192265124185,27.46
9801.147857022,719.4352143874966,27.47
9801.148057022001,798.2118362822647,27.48
9801.148257022001,898.6390381801348,27.49
9801.148457022,591.0458636475365,27.5
9801.148657022,633.8611174579072,27.51
9801.148857022,535.4683605422813,27.52
9801.149057022001,691.6330495814594,27.53
9801.149257022002,809.958834931817,27.54
9801.149457022,657.3356818647284,27.55
9801.149657022,605.429122517273,27.56
9801.149857022001,684.0600664561408,27.57
9801.150057022001,654.3364319789862,27.58
9801.150257022,852.3269548480243,27.59
9801.150457022,804.7080081150148,27.6
9801.150657022,826.3130566563011,27.61
9801.150857022001,748.9882698605684,27.62
9801.151057022002,749.9630294625829,27.63
9801.151257022,700.6224637103082,27.64
9801.151457022,550.4629872145372,27.65
9801.151657022001,856.3177743795445,27.66
9801.151857022001,708.3515216552724,27.67
9801.152057022,800.1472989134206,27.68
9801.152257022,811.870942992251,27.69
9801.152457022,627.057560939117,27.7
9801.152657022001,758.1264628484943,27.71
9801.152857022002,786.5405285491184,27.72
9801.153057022,693.9323434126198,27.73
9801.153257022,807.9569773482008,27.74
9801.153457022001,720.8323095429149,27.75
9801.153657022001,722.8320684382996,27.76
9801.153857022,827.8268776918085,27.77
9801.154057022,886.5639737378881,27.78
9801.154257022,861.6608911712252,27.79
9801.154457022001,567.1919395380671,27.8
9801.154657022002,820.1379060762165,27.81
9801.154857022,751.8269426983027,27.82
9801.155057022,670.0280477251803,27.83
9801.155257022001,793.0906194880629,27.84
9801.155457022001,873.2960845516529,27.85
9801.155657022,781.6563015876308,27.86
9801.155857022,775.4420924828001,27.87
9801.156057022,821.8217711119285,27.88
9801.156257022001,804.6020324144863,27.89
9801.156457022002,755.9655647154052,27.9
9801.156657022,864.5104611491869,27.91
9801.156857022,712.6932193938237,27.92
9801.157057022001,782.887995157522,27.93
9801.157257022001,746.7970556465755,27.94
9801.157457022,834.7462794187807,27.95
9801.157657022,755.0284999366424,27.96
9801.157857022,710.6652575676779,27.97
9801.158057022001,830.7624435094114,27.98
9801.158257022002,802.9050690650398,27.99
9801.158457022,704.9979156208601,28.0
9801.158657022,748.0049278671585,28.01
9801.158857022001,842.0436696086463,28.02
9801.159057022001,719.251198509029,28.03
9801.159257022,890.6862699231258,28.04
9801.159457022,687.8602000093049,28.05
9801.159657022,853.8118852890889,28.06
9801.159857022001,682.3434264529942,28.07
9801.160057022002,774.489860549811,28.08
9801.160257022,912.451757347832,28.09
9801.160457022,661.5659708692058,28.1
9801.160657022001,656.0796922546444,28.11
9801.160857022001,784.0439758714062,28.12
9801.161057022,720.9281176910338,28.13
9801.161257022,946.2491799589095,28.14
9801.161457022,777.6438916300394,28.15
9801.161657022001,776.2538628891982,28.16
9801.161857022,795.8320927527034,28.17
9801.162057022,773.9675284689125,28.18
9801.162257022,890.3571407351551,28.19
9801.162457022001,858.392669686776,28.2
9801.162657022001,737.4304962223523,28.21
9801.162857022,905.4423373375589,28.22
9801.163057022,722.3586877214389,28.23
9801.163257022,862.021027666664,28.24
9801.163457022001,714.7467242219262,28.25
9801.163657022,750.310318722126,28.26
9801.163857022,915.7531538632315,28.27
9801.164057022,669.5240630733456,28.28
9801.164257022001,653.395987318682,28.29
9801.164457022001,831.9664498579139,28.3
9801.164657022,635.3389734646805,28.31
9801.164857022,828.753754876662,28.32
9801.165057022,855.1162123642807,28.33
9801.165257022001,771.9865794890536,28.34
9801.165457022,841.7927808348571,28.35
9801.165657022,854.1506686487011,28.36
9801.165857022,723.3671274646631,28.37
9801.166057022001,926.795373583223,28.38
9801.166257022001,810.1739590108584,28.39
9801.166457022,689.1308741602011,28.4
9801.166657022,828.5484511323308,28.41
9801.166857022,865.9300152402251,28.42
9801.167057022001,911.0810974859576,28.43
9801.167257022,686.2630583745158,28.44
9801.167457022,860.3874986227274,28.45
9801.167657022,748.7127229845848,28.46
9801.167857022001,790.7988091998933,28.47
9801.168057022001,756.3185800658164,28.48
9801.168257022,755.485983584143,28.49
9801.168457022,900.3475923335614,28.5
9801.168657022,757.4905850675274,28.51
9801.168857022001,774.8142872282903,28.52
9801.169057022,787.3227941954765,28.53
9801.169257022,929.7824430891264,28.54
9801.169457022,729.6597013025595,28.55
9801.169657022001,873.8953503493458,28.56
9801.169857022001,794.1379575027212,28.57
9801.170057022,891.4567823248665,28.58
9801.170257022,735.7031647261699,28.59
9801.170457022,736.9299858662517,28.6
9801.170657022001,786.377327379489,28.61
9801.170857022,753.0110253034927,28.62
9801.171057022,748.084918238325,28.63
9801.171257022,797.434006777535,28.64
9801.171457022001,787.6184884848414,28.65
9801.171657022001,884.0158998725475,28.66
9801.171857022,848.8354384022335,28.67
9801.172057022,868.5998919203968,28.68
9801.172257022,804.3515926501087,28.69
9801.172457022001,744.6590009713271,28.7
9801.172657022,894.9723518178977,28.71
9801.172857022,757.4420082185039,28.72
9801.173057022,726.3279994183891,28.73
9801.173257022001,903.4689253636725,28.74
9801.173457022001,843.7721669777408,28.75
9801.173657022,814.9236266031716,28.76
9801.173857022,870.7346622820543,28.77
9801.174057022,722.4956241635342,28.78
9801.174257022001,923.8582834804079,28.79
9801.174457022,859.3305712938159,28.8
9801.174657022,808.9868443135407,28.81
9801.174857022,806.4927252732488,28.82
9801.175057022001,856.6519638413727,28.83
9801.175257022001,990.4266205687201,28.84
9801.175457022,852.1614942408527,28.85
9801.175657022,731.6792485140442,28.86
9801.175857022,816.804302772592,28.87
