time_s,force_n,position_mm
9974.569520082,56.14811214286297,21.67
9974.569720082,116.34436056968424,21.68
9974.569920082,204.79811422298837,21.69
9974.570120081999,111.22150149199018,21.7
9974.570320081999,168.36441800908497,21.71
9974.570520082,69.24417950867729,21.72
9974.570720082,47.325543874926296,21.73
9974.570920082,120.48649999788063,21.74
9974.571120081999,191.2201478232854,21.75
9974.571320082,152.76454591164563,21.76
9974.571520082,131.49875034973377,21.77
9974.571720082,319.7987691833124,21.78
9974.571920081999,376.73787270446917,21.79
9974.572120081999,90.43047868172437,21.8
9974.572320082,161.41292823370722,21.81
9974.572520082,112.31830727725274,21.82
9974.572720082,52.15725135495509,21.83
9974.572920081999,261.4865849223561,21.84
9974.573120082,190.56572086821865,21.85
9974.573320082,235.2889078618046,21.86
9974.573520082,319.5645645257052,21.87
9974.573720081999,125.32608656939517,21.88
9974.573920081999,264.32649391250317,21.89
9974.574120082,161.00797946611442,21.9
9974.574320082,179.85545262980415,21.91
9974.574520081998,0.0,21.92
9974.574720081999,197.07932124037535,21.93
9974.574920082,263.9560484384475,21.94
9974.575120082,215.6216336861725,21.95
9974.575320082,274.4217323680102,21.96
9974.575520081999,220.4845125515756,21.97
9974.575720081999,45.67392765176186,21.98
9974.575920082,229.865482995724,21.99
9974.576120082,268.7631160108476,22.0
9974.576320081998,203.7700861032915,22.01
9974.576520081999,204.1493927320916,22.02
9974.576720082,235.809186285167,22.03
9974.576920082,330.22072288106506,22.04
9974.577120082,163.18185174181656,22.05
9974.577320081999,134.3083027978836,22.06
9974.577520081999,193.00767548751438,22.07
9974.577720082,267.5250155991277,22.08
9974.577920082,244.86225111697777,22.09
9974.578120081998,108.29097880319715,22.1
9974.578320081999,48.88818189278956,22.11
9974.578520082,144.948003811776,22.12
9974.578720082,91.45055874148461,22.13
9974.578920082,266.07657455281765,22.14
9974.579120081999,181.14885428941807,22.15
9974.579320081999,280.76045692315455,22.16
9974.579520082,150.62325542621835,22.17
9974.579720082,146.68182176026227,22.18
9974.579920081998,51.974386411028405,22.19
9974.580120081999,182.39894643520552,22.2
9974.580320082,288.68902203467167,22.21
9974.580520082,264.5537542494001,22.22
9974.580720082,69.94674688023701,22.23
9974.580920081999,216.81301419647394,22.24
9974.581120081999,336.25126770076145,22.25
9974.581320082,56.912442170774796,22.26
9974.581520082,159.0064260786168,22.27
9974.581720081998,310.2542207927549,22.28
9974.581920081999,202.80544255851257,22.29
9974.582120082,219.21408848086094,22.3
9974.582320082,150.64754290726205,22.31
9974.582520082,297.95184291637906,22.32
9974.582720081999,180.27012563234945,22.33
9974.582920081999,256.76190027191376,22.34
9974.583120082,162.41685239575358,22.35
9974.583320082,240.61624179065487,22.36
9974.583520081998,193.6024536218545,22.37
9974.583720081999,367.03218707141434,22.38
9974.583920082,180.40406208926294,22.39
9974.584120082,246.4708388062522,22.4
9974.584320082,283.64567578603817,22.41
9974.584520081999,245.75461304681002,22.42
9974.584720081999,270.19484912110676,22.43
9974.584920082,373.66461789716584,22.44
9974.585120082,268.78608115422514,22.45
9974.585320081998,250.0430444183373,22.46
9974.585520081999,369.0617138569654,22.47
9974.585720082,213.05335809142815,22.48
9974.585920082,106.30929122610621,22.49
9974.586120082,322.62991168350817,22.5
9974.586320081999,319.51046240502137,22.51
9974.586520081999,199.27511177173005,22.52
9974.586720082,195.8895426626305,22.53
9974.586920082,265.4733051670179,22.54
9974.587120081998,359.66789650166584,22.55
9974.587320081999,210.52459931821886,22.56
9974.587520082,157.23524267744392,22.57
9974.587720082,296.32880744276235,22.58
9974.587920082,307.51110593641084,22.59
9974.588120081999,268.1655575426159,22.6
9974.588320081999,195.3821219649503,22.61
9974.588520082,163.42978656622347,22.62
9974.588720082,91.5207071150939,22.63
9974.588920081998,121.1331549691667,22.64
9974.589120081999,394.5772529635743,22.65
9974.589320082,443.0697303606461,22.66
9974.589520082,371.03660751802846,22.67
9974.589720082,330.418529019321,22.68
9974.589920081999,339.9789811338135,22.69
9974.590120081999,317.61624125291127,22.7
9974.590320082,69.01606900583266,22.71
9974.590520082,90.58520281703582,22.72
9974.590720081998,287.1876775993897,22.73
9974.590920081999,327.31189669976584,22.74
9974.591120082,284.1340031985654,22.75
9974.591320082,342.7238320291166,22.76
9974.591520082,156.20571308162388,22.77
9974.591720081999,124.31768469556556,22.78
9974.591920081999,355.8098390024585,22.79
9974.592120082,331.2910269993067,22.8
9974.592320082,400.4489697305536,22.81
9974.592520081998,448.3738707796563,22.82
9974.592720081999,400.71683135294677,22.83
9974.592920082,218.86565896316733,22.84
9974.593120082,267.8911209857001,22.85
9974.593320082,393.30080031352594,22.86
9974.593520081999,296.94288873315946,22.87
9974.593720081999,227.48229141886992,22.88
9974.593920082,318.3485952588029,22.89
9974.594120082,303.85758996663753,22.9
9974.594320081998,264.0176165902713,22.91
9974.594520081999,309.30977054280675,22.92
9974.594720082,270.27116056849746,22.93
9974.594920082,149.47005665787316,22.94
9974.595120082,244.5184510707213,22.95
9974.595320081999,212.48862316621398,22.96
9974.595520081999,286.9666600227096,22.97
9974.595720082,315.69593735335656,22.98
9974.595920082,388.079626817825,22.99
9974.596120081998,208.33373027156026,23.0
9974.596320081999,277.5878191923632,23.01
9974.596520082,361.54237593624407,23.02
9974.596720082,273.1916920463745,23.03
9974.596920082,318.51818931176626,23.04
9974.597120081999,220.22829483514369,23.05
9974.597320081999,333.55123949336576,23.06
9974.597520082,264.6511343392907,23.07
9974.597720082,248.63718764935905,23.08
9974.597920081998,205.99325722267767,23.09
9974.598120081999,154.90928096024547,23.1
9974.598320082,393.98522782131073,23.11
9974.598520082,331.04619578594367,23.12
9974.598720082,296.59660481701894,23.13
9974.598920081999,206.24348166466524,23.14
9974.599120081999,293.71096168134727,23.15
9974.599320082,280.10997639298597,23.16
9974.599520082,287.35266078347524,23.17
9974.599720081998,354.11575564199234,23.18
9974.599920081999,306.17233642163586,23.19
9974.600120082,337.1728875304998,23.2
9974.600320082,254.22758194202862,23.21
9974.600520082,332.33582589667714,23.22
9974.600720081999,233.29014409447038,23.23
9974.600920081999,362.270225962009,23.24
9974.601120082,222.49734862710838,23.25
9974.601320082,194.6591636983598,23.26
9974.601520081998,382.1668649386369,23.27
9974.601720081999,394.96944982863266,23.28
9974.601920082,400.2196973716707,23.29
9974.602120082,309.7377860424374,23.3
9974.602320082,231.01699505557332,23.31
9974.602520081999,368.85196101187324,23.32
9974.602720081999,283.5579065359185,23.33
9974.602920082,331.8506822236812,23.34
9974.603120082,285.64143242839856,23.35
9974.603320081998,322.56124791465794,23.36
9974.603520081999,227.202751524662,23.37
9974.603720082,278.89525697969736,23.38
9974.603920082,361.6897729102086,23.39
9974.604120082,516.5444244871624,23.4
9974.604320081999,345.4813715046638,23.41
9974.604520081999,296.02468997043763,23.42
9974.604720082,300.51882820013407,23.43
9974.604920082,258.68425974766546,23.44
9974.605120081998,339.9582267082173,23.45
9974.605320081999,346.41503655911515,23.46
9974.605520082,396.87456695246885,23.47
9974.605720082,385.7576450861435,23.48
9974.605920082,266.7433367838091,23.49
9974.606120081999,228.28348829783442,23.5
9974.606320081999,283.41697491069795,23.51
9974.606520082,212.62635989665645,23.52
9974.606720082,295.9467806352092,23.53
9974.606920081998,161.28185797433756,23.54
9974.607120081999,386.3270976053756,23.55
9974.607320082,278.1266837696998,23.56
9974.607520082,479.9487125692,23.57
9974.607720082,441.06098971223173,23.58
9974.607920081999,367.00392738155097,23.59
9974.608120081999,313.47530386129904,23.6
9974.608320082,315.85853615257344,23.61
9974.608520082,367.3231635908853,23.62
9974.608720081998,341.02600322256575,23.63
9974.608920081999,270.1327348036163,23.64
9974.609120082,332.12026308412567,23.65
9974.609320082,407.6622710162174,23.66
9974.609520082,433.9693469909066,23.67
9974.609720081999,339.09650662235265,23.68
9974.609920081999,477.27816126734325,23.69
9974.610120082,328.724529130027,23.7
9974.610320082,282.8984368058325,23.71
9974.610520081998,381.9734494657382,23.72
9974.610720081999,284.46256431386354,23.73
9974.610920082,296.26018502708257,23.74
9974.611120082,394.95406119540576,23.75
9974.611320082,335.1196676007773,23.76
9974.611520081999,316.58577016855645,23.77
9974.611720081999,304.41341264744574,23.78
9974.611920082,371.3586405154247,23.79
9974.612120082,330.47884290750744,23.8
9974.612320081998,351.98770251953096,23.81
9974.612520081999,436.9847621593229,23.82
9974.612720082,282.2448553029427,23.83
9974.612920082,360.3109816942533,23.84
9974.613120082,288.7737468653433,23.85
9974.613320081999,322.14281602957635,23.86
9974.613520081999,334.0371108863803,23.87
9974.613720082,449.50017437422787,23.88
9974.613920082,270.8633409788877,23.89
9974.614120081998,309.3757417358169,23.9
9974.614320081999,498.851858222842,23.91
9974.614520082,497.26463012676686,23.92
9974.614720082,394.2514205640523,23.93
9974.614920082,411.33048893172656,23.94
9974.615120081999,302.87677646028055,23.95
9974.615320081999,445.2677550742272,23.96
9974.615520082,492.87402187315604,23.97
9974.615720082,276.86476179379264,23.98
9974.615920081998,459.1604500239176,23.99
9974.616120081999,546.2466749805384,24.0
9974.616320082,363.5360873675502,24.01
9974.616520082,341.0986168584006,24.02
9974.616720082,363.3403766054058,24.03
9974.616920081999,336.85549113158356,24.04
9974.617120081999,439.49453013753555,24.05
9974.617320082,272.50310930404794,24.06
9974.617520082,369.69901585062547,24.07
9974.617720081998,338.1809393871042,24.08
9974.617920081999,358.9010193781762,24.09
9974.618120082,290.3366077936829,24.1
9974.618320082,367.6762831719053,24.11
9974.618520082,328.8115358647133,24.12
9974.618720081999,516.5566834032728,24.13
9974.618920081999,374.44304613762694,24.14
9974.619120082,459.4476197845124,24.15
9974.619320082,487.96811094359805,24.16
9974.619520081998,283.3746145385427,24.17
9974.619720081999,366.19968890449644,24.18
9974.619920082,465.817761859135,24.19
9974.620120082,455.2706816360194,24.2
9974.620320082,371.97257395820367,24.21
9974.620520081999,436.4770873252995,24.22
9974.620720081999,359.0900393643624,24.23
9974.620920082,480.54699426740035,24.24
9974.621120082,353.5006570654941,24.25
9974.621320081998,463.674851072728,24.26
9974.621520081999,485.32617714600656,24.27
9974.621720082,309.47592269272764,24.28
9974.621920082,370.93931367323194,24.29
9974.622120082,463.0480053053976,24.3
9974.622320081999,386.58384636309006,24.31
9974.622520081999,453.96433356787986,24.32
9974.622720082,422.01625939463605,24.33
9974.622920082,399.06827636550327,24.34
9974.623120081998,424.99317865362826,24.35
9974.623320081999,317.447935909795,24.36
9974.623520082,318.2539331923237,24.37
9974.623720082,321.65475169652865,24.38
9974.623920082,458.72585366107177,24.39
9974.624120081999,317.24928423395136,24.4
9974.624320081999,374.66961722109284,24.41
9974.624520082,462.98172830635775,24.42
9974.624720082,354.76892156148176,24.43
9974.624920081998,409.46488331365236,24.44
9974.625120081999,207.38814466333983,24.45
9974.625320082,345.1008983550112,24.46
9974.625520082,198.1940672330329,24.47
9974.625720082,572.9488970122227,24.48
9974.625920081999,376.1641461863873,24.49
9974.626120081999,240.40702359227862,24.5
9974.626320082,477.8119004406013,24.51
9974.626520082,497.1633417398855,24.52
9974.626720081998,526.0052749868883,24.53
9974.626920081999,564.3381772504048,24.54
9974.627120082,348.29164887118475,24.55
9974.627320082,411.0359798424736,24.56
9974.627520082,326.7165982469023,24.57
9974.627720081999,574.7584088142838,24.58
9974.627920081999,422.4015357967626,24.59
9974.628120082,528.3388024544499,24.6
9974.628320082,391.09318891643767,24.61
9974.628520081998,418.1825972298877,24.62
9974.628720081999,443.2266508395402,24.63
9974.628920082,391.99422439660754,24.64
9974.629120082,451.5343534477487,24.65
9974.629320082,408.3570900850832,24.66
9974.629520081999,427.67750272053325,24.67
9974.629720081999,442.52648181889094,24.68
9974.629920082,345.53595470982464,24.69
9974.630120082,433.59521698425857,24.7
9974.630320081998,374.5710706820552,24.71
9974.630520081999,481.648007775677,24.72
9974.630720082,359.42311240865206,24.73
9974.630920082,452.5195496392573,24.74
9974.631120082,481.66660798175707,24.75
9974.631320081999,457.28234744949543,24.76
9974.631520081999,469.7081064948875,24.77
9974.631720082,501.4580164882316,24.78
9974.631920082,429.4998452157721,24.79
9974.632120081998,451.5090354468557,24.8
9974.632320081999,546.401784462382,24.81
9974.632520082,534.9863334965311,24.82
9974.632720082,447.12018901066244,24.83
9974.632920082,398.2383608857317,24.84
9974.633120081999,373.63257730635564,24.85
9974.633320081999,360.43071806750555,24.86
9974.633520082,344.97420291599843,24.87
9974.633720082,564.0654449000868,24.88
9974.633920081998,480.56453230868584,24.89
9974.634120081999,418.2996317692416,24.9
9974.634320082,633.0638441231416,24.91
9974.634520082,469.0964637852833,24.92
9974.634720082,464.2731722696377,24.93
9974.634920081999,557.1650489691878,24.94
9974.635120081999,399.8981127139012,24.95
9974.635320082,515.8578851618634,24.96
9974.635520082,437.23725126421834,24.97
9974.635720081998,517.0633261696692,24.98
9974.635920081999,502.09788226646515,24.99
9974.636120082,405.230941777656,25.0
9974.636320082,479.3748066756558,25.01
9974.636520082,476.3070782094989,25.02
9974.636720081999,387.4791958328418,25.03
9974.636920081999,398.70202058587137,25.04
9974.637120082,496.84157847149487,25.05
9974.637320082,533.387005796688,25.06
9974.637520081998,446.08584672681366,25.07
9974.637720081999,449.1050108486118,25.08
9974.637920082,393.93647594806964,25.09
9974.638120082,489.82484340354324,25.1
9974.638320082,369.4461819318782,25.11
9974.638520081999,408.2074378286153,25.12
9974.638720081999,534.5961924698838,25.13
9974.638920082,385.57501756432623,25.14
9974.639120082,448.9961731193218,25.15
9974.639320081998,461.32356827999786,25.16
9974.639520081999,345.7868003391835,25.17
9974.639720082,592.3844233629734,25.18
9974.639920082,572.7657510704264,25.19
9974.640120082,590.7324125325404,25.2
9974.640320081999,600.5060609920013,25.21
9974.640520081999,566.2696541196415,25.22
9974.640720082,546.7294472703751,25.23
9974.640920082,483.1817917682016,25.24
9974.641120081998,485.4447063814264,25.25
9974.641320081999,453.14102734462904,25.26
9974.641520082,444.159134380028,25.27
9974.641720082,435.96832880777765,25.28
9974.641920082,671.0562612642972,25.29
9974.642120081999,496.37226383489394,25.3
9974.642320081999,500.80800735215126,25.31
9974.642520082,592.25120031314,25.32
9974.642720082,520.9091319176761,25.33
9974.642920081998,449.1467411421504,25.34
9974.643120081999,444.7770176846022,25.35
9974.643320082,570.5764137648116,25.36
9974.643520082,572.6644791681589,25.37
9974.643720082,305.74703911674106,25.38
9974.643920081999,647.4784314405158,25.39
9974.644120081999,394.7300663058444,25.4
9974.644320082,447.24510875443747,25.41
9974.644520082,630.6591843303067,25.42
9974.644720081998,323.61087376596737,25.43
9974.644920081999,462.9922506350674,25.44
9974.645120082,451.58267822434806,25.45
9974.645320082,463.24421558324144,25.46
9974.645520082,529.3627875141743,25.47
9974.645720081999,444.3693564848637,25.48
9974.645920081999,624.2785464714838,25.49
9974.646120082,532.2061388824162,25.5
9974.646320082,490.8720618770812,25.51
9974.646520081998,392.334441486528,25.52
9974.646720081999,457.65746178430726,25.53
9974.646920082,384.1410902474381,25.54
9974.647120082,557.7723760830754,25.55
9974.647320082,543.9135708152231,25.56
9974.647520081999,543.6551528235512,25.57
9974.647720081999,631.3845526968012,25.58
9974.647920082,439.38225488640524,25.59
9974.648120082,444.7734163588905,25.6
9974.648320081998,539.7222756346113,25.61
9974.648520081999,450.5798371475471,25.62
9974.648720082,494.72803535032966,25.63
9974.648920082,670.3862775210094,25.64
9974.649120082,412.15985467151773,25.65
9974.649320081999,473.4281894115229,25.66
9974.649520081999,552.8499803526813,25.67
9974.649720082,660.0389160623569,25.68
9974.649920082,541.6651377815506,25.69
9974.650120081998,546.9946809966942,25.7
9974.650320081999,541.6057157146149,25.71
9974.650520082,640.1543890572578,25.72
9974.650720082,619.0429813644936,25.73
9974.650920082,535.2384873218847,25.74
9974.651120081999,501.25319426335966,25.75
9974.651320081999,511.50363103101375,25.76
9974.651520082,517.3932993245642,25.77
9974.651720082,344.7708870069801,25.78
9974.651920081998,692.1031676130165,25.79
9974.652120081999,441.8107735759687,25.8
9974.652320082,689.3418347806729,25.81
9974.652520082,609.5813862170135,25.82
9974.652720082,512.7469778606638,25.83
9974.652920081999,528.2364041774172,25.84
9974.653120081999,631.5912970115861,25.85
9974.653320082,587.9829692852533,25.86
9974.653520082,588.0512784046672,25.87
9974.653720081998,673.0103527095742,25.88
9974.653920081999,483.82740910346445,25.89
9974.654120082,584.775165636447,25.9
9974.654320082,566.3996315478221,25.91
9974.654520082,610.5146057486186,25.92
9974.654720081999,597.3227808117194,25.93
9974.654920081999,466.05146990858157,25.94
9974.655120082,403.4085288513498,25.95
9974.655320082,608.087980757341,25.96
9974.655520081998,555.3816335864354,25.97
9974.655720081999,518.9362010924139,25.98
9974.655920082,475.8469706472297,25.99
9974.656120082,374.07757996273716,26.0
9974.656320082,675.4556327499023,26.01
9974.656520081999,684.8352382865068,26.02
9974.656720081999,596.8086299715658,26.03
9974.656920082,709.6169210612621,26.04
9974.657120082,533.602648242473,26.05
9974.657320081998,575.5197795401219,26.06
9974.657520081999,627.3583879440384,26.07
9974.657720082,637.6017354910138,26.08
9974.657920082,574.5350206981741,26.09
9974.658120082,566.0942718021574,26.1
9974.658320081999,387.69355492395044,26.11
9974.658520081999,496.0078152563989,26.12
9974.658720082,506.80389783801127,26.13
9974.658920082,557.3258448613373,26.14
9974.659120081998,660.5692851621827,26.15
9974.659320081999,535.8002566243787,26.16
9974.659520082,429.73552215325236,26.17
9974.659720082,523.0238180825897,26.18
9974.659920082,577.6374906939395,26.19
9974.660120081999,658.0449422703416,26.2
9974.660320081999,725.119001288945,26.21
9974.660520082,571.8564494045213,26.22
9974.660720082,512.9089502489857,26.23
9974.660920081998,738.4914601109067,26.24
9974.661120081999,596.2936140682536,26.25
9974.661320082,601.2130357659831,26.26
9974.661520082,532.8911300309753,26.27
9974.661720082,554.4697903063884,26.28
9974.661920081999,668.4606485653721,26.29
9974.662120082,629.5534380024495,26.3
9974.662320082,484.5863467421047,26.31
9974.662520082,647.5666093883825,26.32
9974.662720081998,701.0899421738341,26.33
9974.662920081999,517.612138986953,26.34
9974.663120082,759.9349067133958,26.35
9974.663320082,598.7722420183769,26.36
9974.663520082,610.2877522082073,26.37
9974.663720081999,503.7486941624561,26.38
9974.663920082,620.5205429098966,26.39
9974.664120082,587.9069627301626,26.4
9974.664320082,506.15890851383404,26.41
9974.664520081998,644.1102316510354,26.42
9974.664720081999,523.5316941840842,26.43
9974.664920082,559.4048517664802,26.44
9974.665120082,584.5778298988018,26.45
9974.665320082,600.9416157403916,26.46
9974.665520081999,568.692006795204,26.47
9974.665720082,790.5857773237536,26.48
9974.665920082,580.5934397702345,26.49
9974.666120082,682.4022986585912,26.5
9974.666320081998,517.5213098610259,26.51
9974.666520081999,748.3507118440439,26.52
9974.666720082,605.6420986971533,26.53
9974.666920082,667.4768041014017,26.54
9974.667120082,550.2536730259366,26.55
9974.667320081999,737.0155999453635,26.56
9974.667520082,626.0631008266668,26.57
9974.667720082,588.1091146974376,26.58
9974.667920082,655.9107348245346,26.59
9974.668120081998,637.0599336485328,26.6
9974.668320081999,609.3224029644069,26.61
9974.668520082,580.4491390649173,26.62
9974.668720082,830.6648564487845,26.63
9974.668920082,662.0622597795975,26.64
9974.669120081999,520.7334587968268,26.65
9974.669320082,729.9768202602164,26.66
9974.669520082,664.2759512165475,26.67
9974.669720082,706.9847762045276,26.68
9974.669920081998,589.549395644899,26.69
9974.670120081999,576.9155012102392,26.7
9974.670320082,518.4798696586637,26.71
9974.670520082,522.4541465628042,26.72
9974.670720082,654.3276768504522,26.73
9974.670920081999,636.6332462696081,26.74
9974.671120082,794.0557798721056,26.75
9974.671320082,639.8776604889532,26.76
9974.671520082,634.4511029127045,26.77
9974.671720081999,589.4410129865641,26.78
9974.671920081999,572.6352137306593,26.79
9974.672120082,658.9719404612031,26.8
9974.672320082,498.5268754580512,26.81
9974.672520082,756.2980810663612,26.82
9974.672720081999,731.7706641057248,26.83
9974.672920082,678.8210564705424,26.84
9974.673120082,666.0320043656687,26.85
9974.673320082,725.9634765794493,26.86
9974.673520081999,647.7959447674954,26.87
9974.673720081999,707.3628284892859,26.88
9974.673920082,684.8586028751203,26.89
9974.674120082,735.1588661691839,26.9
9974.674320082,809.0793703131894,26.91
9974.674520081999,626.5262095270537,26.92
9974.674720082,732.0033309623266,26.93
9974.674920082,901.3253261446022,26.94
9974.675120082,764.118653014161,26.95
9974.675320081999,590.0905850612364,26.96
9974.675520081999,550.1404273382714,26.97
9974.675720082,599.1755898213702,26.98
9974.675920082,624.7053489403235,26.99
9974.676120082,573.462391320894,27.0
9974.676320081999,668.0832332009436,27.01
9974.676520082,638.2265391016227,27.02
9974.676720082,638.152997541472,27.03
9974.676920082,750.9578626987186,27.04
9974.677120081999,722.4095992458992,27.05
9974.677320081999,769.9324833263756,27.06
9974.677520082,478.6537867207273,27.07
9974.677720082,718.1779728825102,27.08
9974.677920082,650.8615779942631,27.09
9974.678120081999,627.1457613785578,27.1
9974.678320082,546.4711191734242,27.11
9974.678520082,592.4656993210539,27.12
9974.678720082,728.2510347622945,27.13
9974.678920081999,709.279033330747,27.14
9974.679120081999,541.9813353057805,27.15
9974.679320082,649.9090504154814,27.16
9974.679520082,666.254929524216,27.17
9974.679720082,722.5449492638104,27.18
9974.679920081999,707.5066285585083,27.19
9974.680120082,715.0371233185799,27.2
9974.680320082,675.9825074373908,27.21
9974.680520082,726.649847664128,27.22
9974.680720081999,733.2719163429668,27.23
9974.680920081999,728.998000869175,27.24
9974.681120082,715.4524650847061,27.25
9974.681320082,703.7523677643062,27.26
9974.681520082,674.7577577926835,27.27
9974.681720081999,664.3608849336741,27.28
9974.681920082,671.0889650792383,27.29
9974.682120082,722.7866685617568,27.3
9974.682320082,850.5385460334041,27.31
9974.682520081999,689.9422449990344,27.32
9974.682720081999,777.2206720897824,27.33
9974.682920082,798.9339596826528,27.34
9974.683120082,628.0828860196874,27.35
9974.683320082,543.874840795494,27.36
9974.683520081999,674.5949251162568,27.37
9974.683720082,675.4071102730021,27.38
9974.683920082,779.9956959272427,27.39
9974.684120082,624.0141430006718,27.4
9974.684320081999,699.1110628116566,27.41
9974.684520081999,745.8809084085208,27.42
9974.684720082,665.7888621364635,27.43
9974.684920082,691.8993958526386,27.44
9974.685120082,617.422382352265,27.45
9974.685320081999,679.9808020645743,27.46
9974.685520082,841.7562678010154,27.47
9974.685720082,699.475305279947,27.48
9974.685920082,771.6048296686201,27.49
9974.686120081999,615.2395954352819,27.5
9974.686320081999,737.2211099638374,27.51
9974.686520082,647.1236490512375,27.52
9974.686720082,687.6289473285846,27.53
9974.686920082,700.3836108526094,27.54
9974.687120081999,837.1183646376297,27.55
9974.687320082,763.4122948182029,27.56
9974.687520082,811.784852893279,27.57
9974.687720082,758.5962360326122,27.58
9974.687920081999,794.1413092305867,27.59
9974.688120081999,727.0239036619456,27.6
9974.688320082,686.8481977139492,27.61
9974.688520082,731.6820047565858,27.62
9974.688720082,796.2086029390448,27.63
9974.688920081999,762.9265854889447,27.64
9974.689120082,665.4022537875578,27.65
9974.689320082,721.4960203562324,27.66
9974.689520082,641.0737770991454,27.67
9974.689720081999,641.8049339979967,27.68
9974.689920081999,771.6387827455235,27.69
9974.690120082,640.6104975404696,27.7
9974.690320082,642.827602622991,27.71
9974.690520082,666.819034156007,27.72
9974.690720081999,824.9688764434326,27.73
9974.690920082,759.4089232433612,27.74
9974.691120082,689.6857386055403,27.75
9974.691320082,773.9965884890149,27.76
9974.691520081999,711.9373026612094,27.77
9974.691720081999,737.4108153775251,27.78
9974.691920082,683.8152227073044,27.79
9974.692120082,891.7481337810123,27.8
9974.692320082,755.6646977520238,27.81
9974.692520081999,730.4643722860617,27.82
9974.692720082,699.2683983828454,27.83
9974.692920082,631.134556601693,27.84
9974.693120082,719.9750975143472,27.85
9974.693320081999,678.5404958654676,27.86
9974.693520081999,766.0075613679019,27.87
9974.693720082,734.4423123591247,27.88
9974.693920082,708.2389511661219,27.89
9974.694120082,878.3867244497114,27.9
9974.694320081999,729.7197283183142,27.91
9974.694520082,814.0657380232515,27.92
9974.694720082,893.4821047425778,27.93
9974.694920082,692.755228183185,27.94
9974.695120081999,808.2325220536393,27.95
9974.695320081999,670.5558646327393,27.96
9974.695520082,770.4936269718593,27.97
9974.695720082,800.3505740837509,27.98
9974.695920082,756.6452373622013,27.99
9974.696120081999,755.6406402873972,28.0
9974.696320082,716.3924357290065,28.01
9974.696520082,665.1790904751975,28.02
9974.696720082,763.5979845508481,28.03
9974.696920081999,721.1954411307646,28.04
9974.697120081999,851.5640919786861,28.05
9974.697320082,794.1362172271159,28.06
9974.697520082,714.9585926232538,28.07
9974.697720082,914.9003039749462,28.08
9974.697920081999,678.4195997766849,28.09
9974.698120082,635.5488902865766,28.1
9974.698320082,834.9723385663717,28.11
9974.698520082,744.2067425898423,28.12
9974.698720081999,835.9408548232444,28.13
9974.698920081999,710.0506361386437,28.14
9974.699120082,887.4276782649999,28.15
9974.699320082,812.5800196684198,28.16
9974.699520081998,764.0113048594221,28.17
9974.699720081999,609.6221859595556,28.18
9974.699920082,744.684087559841,28.19
9974.700120082,630.6433888827715,28.2
9974.700320082,692.2241781626999,28.21
9974.700520081999,783.0690938545107,28.22
9974.700720081999,857.9629485302382,28.23
9974.700920082,862.7259995727336,28.24
9974.701120082,873.6538640800104,28.25
9974.701320081998,891.5456256147216,28.26
9974.701520081999,741.6098963198141,28.27
9974.701720082,829.8928845338643,28.28
9974.701920082,834.7117886379054,28.29
9974.702120082,763.8478244472627,28.3
9974.702320081999,967.4046378628387,28.31
9974.702520081999,814.9037582989663,28.32
9974.702720082,756.6750612435216,28.33
9974.702920082,655.504326571616,28.34
9974.703120081998,635.2545070837213,28.35
9974.703320081999,787.2836075951594,28.36
9974.703520082,799.761024874323,28.37
9974.703720082,790.4484697169768,28.38
9974.703920082,666.779714416193,28.39
9974.704120081999,771.1273767984751,28.4
9974.704320081999,793.0900331504869,28.41
9974.704520082,964.0145821263109,28.42
9974.704720082,765.3739970076739,28.43
9974.704920081998,981.195082566999,28.44
9974.705120081999,685.2447434133653,28.45
9974.705320082,906.4136065257092,28.46
9974.705520082,845.9261882427829,28.47
9974.705720082,557.3206066232852,28.48
9974.705920081999,838.9033484470658,28.49
9974.706120081999,775.9136094798087,28.5
9974.706320082,793.5425214166413,28.51
9974.706520082,764.9582939139261,28.52
9974.706720081998,761.3800966129846,28.53
9974.706920081999,750.9672352261043,28.54
9974.707120082,783.0448671389386,28.55
9974.707320082,776.5834535429062,28.56
9974.707520082,912.6189361485818,28.57
9974.707720081999,940.904471356653,28.58
9974.707920081999,836.3612101340467,28.59
9974.708120082,892.4254328471101,28.6
9974.708320082,832.8343562171275,28.61
9974.708520081998,810.0299271976218,28.62
9974.708720081999,837.3287417160918,28.63
9974.708920082,898.391782255975,28.64
9974.709120082,697.587365337409,28.65
9974.709320082,798.4990456503112,28.66
9974.709520081999,809.9168690489162,28.67
9974.709720081999,876.4448222820754,28.68
9974.709920082,821.8334249976762,28.69
9974.710120082,817.9409128904273,28.7
9974.710320081998,869.0734006362648,28.71
9974.710520081999,968.8278551949422,28.72
9974.710720082,775.5851924749211,28.73
9974.710920082,830.3669283007762,28.74
9974.711120082,786.0540973532358,28.75
9974.711320081999,854.0337022095991,28.76
9974.711520081999,737.8608266562077,28.77
9974.711720082,838.4237358073688,28.78
9974.711920082,940.4124756727668,28.79
9974.712120081998,874.514396537764,28.8
9974.712320081999,873.8682444574929,28.81
9974.712520082,827.834623307991,28.82
9974.712720082,808.7910154884654,28.83
9974.712920082,685.3165594206896,28.84
9974.713120081999,791.1660068850373,28.85
9974.713320081999,891.0828107306261,28.86
9974.713520082,1012.349352409176,28.87
9974.713720082,1020.2987323781217,28.88
9974.713920081998,857.3664030441995,28.89
