time_s,force_n,position_mm
11926.092438865,66.55200566142645,21.89
11926.092638865,120.3471626171147,21.9
11926.092838865,104.18450283746441,21.91
11926.093038865,197.8289719648779,21.92
11926.093238865,330.9609717694151,21.93
11926.093438865,259.7804900962859,21.94
11926.093638865,227.5115962870314,21.95
11926.093838865001,210.47009510077692,21.96
11926.094038865,164.70648869604761,21.97
11926.094238865,129.21729356539373,21.98
11926.094438865,143.92700379994108,21.99
11926.094638865,139.58188085761515,22.0
11926.094838865,285.70310539480886,22.01
11926.095038865,172.30743323462502,22.02
11926.095238865,177.63550125897112,22.03
11926.095438865,151.48966570025516,22.04
11926.095638865001,229.57193566037955,22.05
11926.095838865,223.82298241101287,22.06
11926.096038865,177.8679296526308,22.07
11926.096238865,306.6887572525581,22.08
11926.096438865,145.36020066017676,22.09
11926.096638865,133.3352978664278,22.1
11926.096838865,156.88139427005802,22.11
11926.097038865,346.9663714666322,22.12
11926.097238865,148.62617448185458,22.13
11926.097438865001,61.75447246732688,22.14
11926.097638865,88.10428282650909,22.15
11926.097838865,199.82650335284035,22.16
11926.098038865,301.1270250874313,22.17
11926.098238865,262.19229000381205,22.18
11926.098438865,99.08945186692056,22.19
11926.098638865,85.6116057370022,22.2
11926.098838865,235.35125181327493,22.21
11926.099038865,120.71498323034888,22.22
11926.099238865001,248.70616337095018,22.23
11926.099438865,267.56807579471183,22.24
11926.099638865,187.80258363499024,22.25
11926.099838865,105.00356084494632,22.26
11926.100038865,130.35052407016656,22.27
11926.100238865,264.96562477604954,22.28
11926.100438865,197.96929249511427,22.29
11926.100638865,264.53439257297833,22.3
11926.100838865,223.1334570640658,22.31
11926.101038865001,339.4593660457572,22.32
11926.101238865,243.22896826937665,22.33
11926.101438865,175.3241404478719,22.34
11926.101638865,139.62480599378222,22.35
11926.101838865,191.79932045180786,22.36
11926.102038865,232.69082952645098,22.37
11926.102238865,308.75021058777713,22.38
11926.102438865,178.3105395371115,22.39
11926.102638865,174.78457953714755,22.4
11926.102838865001,270.3623197859255,22.41
11926.103038865,207.1448594058433,22.42
11926.103238865,157.8763991069237,22.43
11926.103438865,168.3846643303041,22.44
11926.103638865,201.83644926164146,22.45
11926.103838865,133.24953154268917,22.46
11926.104038865,340.35632130494577,22.47
11926.104238865,244.91852625079832,22.48
11926.104438865,321.22060994945946,22.49
11926.104638865001,198.80416208105748,22.5
11926.104838865,205.02136951886612,22.51
11926.105038865,291.0900945646322,22.52
11926.105238865,101.26221053744587,22.53
11926.105438865,244.44770617490565,22.54
11926.105638865,371.9742099292642,22.55
11926.105838865,218.07611017348992,22.56
11926.106038865,113.50189242190388,22.57
11926.106238865,192.40960618482973,22.58
11926.106438865001,330.3376728540892,22.59
11926.106638865,333.21524874349245,22.6
11926.106838865,153.78844784016502,22.61
11926.107038865,342.00277405050264,22.62
11926.107238865,317.7823476661928,22.63
11926.107438865,333.8035578426169,22.64
11926.107638865,162.74880997479278,22.65
11926.107838865,323.5084262648751,22.66
11926.108038865,402.0532536334424,22.67
11926.108238865001,395.52702397673306,22.68
11926.108438865,165.31371505477927,22.69
11926.108638865,288.6352163461662,22.7
11926.108838865,339.9489399012322,22.71
11926.109038865001,238.25549358532183,22.72
11926.109238865,403.3980326987976,22.73
11926.109438865,304.5796588205573,22.74
11926.109638865,269.9385429716425,22.75
11926.109838865,317.9047516289552,22.76
11926.110038865001,265.195190303193,22.77
11926.110238865,232.61699197226937,22.78
11926.110438865,211.44611288077277,22.79
11926.110638865,173.40036921115043,22.8
11926.110838865001,336.5884353672075,22.81
11926.111038865,299.73774768762496,22.82
11926.111238865,260.20617184202274,22.83
11926.111438865,174.2400568417467,22.84
11926.111638865,215.09315954470665,22.85
11926.111838865001,352.8407458699993,22.86
11926.112038865,233.34012029058044,22.87
11926.112238865,331.1129653535479,22.88
11926.112438865,276.33215556179465,22.89
11926.112638865001,367.7552158011616,22.9
11926.112838865,464.07737703976244,22.91
11926.113038865,234.17696081160966,22.92
11926.113238865,295.74212371056564,22.93
11926.113438865,222.0001360385176,22.94
11926.113638865001,252.10980184678797,22.95
11926.113838865,427.19551324565543,22.96
11926.114038865,337.5893114384554,22.97
11926.114238865,314.0760555376763,22.98
11926.114438865001,401.05921186879925,22.99
11926.114638865,310.0222827405347,23.0
11926.114838865,378.40682216547924,23.01
11926.115038865,175.86376658519023,23.02
11926.115238865,193.8398197369555,23.03
11926.115438865001,461.40673034788847,23.04
11926.115638865,415.67891953635876,23.05
11926.115838865,331.8590392765399,23.06
11926.116038865,356.87608237022084,23.07
11926.116238865001,228.5908431437802,23.08
11926.116438865,344.8368209271995,23.09
11926.116638865,180.45079434596832,23.1
11926.116838865,198.3807750715344,23.11
11926.117038865,230.7535343126052,23.12
11926.117238865001,174.3050828632936,23.13
11926.117438865,390.1466417815027,23.14
11926.117638865,444.785838012341,23.15
11926.117838865,5.008714577793512,23.16
11926.118038865001,334.47651753192974,23.17
11926.118238865,355.6133215861105,23.18
11926.118438865,274.4550310515019,23.19
11926.118638865,277.8247388333216,23.2
11926.118838865,268.895091976101,23.21
11926.119038865001,296.0454304768882,23.22
11926.119238865,263.27709059769154,23.23
11926.119438865,256.7354405443704,23.24
11926.119638865,171.67173773253757,23.25
11926.119838865001,385.91716553176275,23.26
11926.120038865,366.9984384611027,23.27
11926.120238865,150.04816196557618,23.28
11926.120438865,330.47629304668305,23.29
11926.120638865,407.14203716017715,23.3
11926.120838865001,379.5873340738759,23.31
11926.121038865,292.32674091476497,23.32
11926.121238865,328.87293332906876,23.33
11926.121438865,330.38066141151927,23.34
11926.121638865001,419.27212323342764,23.35
11926.121838865,301.0609309586032,23.36
11926.122038865,334.37461120924735,23.37
11926.122238865,362.34927109593895,23.38
11926.122438865,308.7216232913983,23.39
11926.122638865001,316.9679525191682,23.4
11926.122838865,415.79504270530515,23.41
11926.123038865,351.37339786173544,23.42
11926.123238865,375.26478995720686,23.43
11926.123438865001,316.95155968458664,23.44
11926.123638865,339.3582970620459,23.45
11926.123838865,471.05115226094335,23.46
11926.124038865,376.629548290624,23.47
11926.124238865,182.29972615848726,23.48
11926.124438865001,326.77738246044237,23.49
11926.124638865,285.0435885586884,23.5
11926.124838865,459.7955898473458,23.51
11926.125038865,367.47991146266213,23.52
11926.125238865001,284.55764404563325,23.53
11926.125438865,489.07365800161097,23.54
11926.125638865,283.2182571834774,23.55
11926.125838865,444.0513165683339,23.56
11926.126038865,294.5145841725292,23.57
11926.126238865001,251.51872010023763,23.58
11926.126438865,357.0365261738869,23.59
11926.126638865,256.05031005724004,23.6
11926.126838865,275.6572845943027,23.61
11926.127038865001,247.51139379332324,23.62
11926.127238865,395.04266032765213,23.63
11926.127438865,323.7326802966198,23.64
11926.127638865,302.75649037494543,23.65
11926.127838865,266.90670095000934,23.66
11926.128038865001,423.3234326558294,23.67
11926.128238865,238.2919690425338,23.68
11926.128438865,441.39236870274385,23.69
11926.128638865,465.5826310268095,23.7
11926.128838865001,303.88145171978715,23.71
11926.129038865,517.7219870209008,23.72
11926.129238865,287.24178006147065,23.73
11926.129438865,432.3599133652348,23.74
11926.129638865,371.6372544667331,23.75
11926.129838865001,298.34512657903025,23.76
11926.130038865,334.72014551595083,23.77
11926.130238865,294.9067658975221,23.78
11926.130438865,205.61358466890928,23.79
11926.130638865001,277.1949748479835,23.8
11926.130838865,434.62958876439234,23.81
11926.131038865,429.93579818597505,23.82
11926.131238865,424.9333421892995,23.83
11926.131438865,241.05475635953405,23.84
11926.131638865001,278.26951440559037,23.85
11926.131838865,408.16060908285675,23.86
11926.132038865,336.52478800913127,23.87
11926.132238865,380.5810884207271,23.88
11926.132438865001,348.9130871071608,23.89
11926.132638865,546.7600564956749,23.9
11926.132838865,264.51312815229244,23.91
11926.133038865,184.96383795961344,23.92
11926.133238865,183.5388654940267,23.93
11926.133438865001,551.3757147558746,23.94
11926.133638865,355.81060254991127,23.95
11926.133838865,350.1515110863275,23.96
11926.134038865,272.9240625742512,23.97
11926.134238865001,472.10513230927387,23.98
11926.134438865,232.24656520313536,23.99
11926.134638865,414.9111251701932,24.0
11926.134838865,488.04861546058976,24.01
11926.135038865,363.1305956084804,24.02
11926.135238865001,415.4971999442204,24.03
11926.135438865,395.11977359326215,24.04
11926.135638865,504.90426700223844,24.05
11926.135838865,515.2296896711647,24.06
11926.136038865001,527.3732831591307,24.07
11926.136238865,554.5648875445152,24.08
11926.136438865,290.1625427977499,24.09
11926.136638865,355.72471663163,24.1
11926.136838865,403.943725076148,24.11
11926.137038865001,395.9566636334319,24.12
11926.137238865,211.9885707056978,24.13
11926.137438865,437.8716307440426,24.14
11926.137638865,358.6512791750084,24.15
11926.137838865001,335.8933821612701,24.16
11926.138038865,429.52144513427066,24.17
11926.138238865,506.86850619791767,24.18
11926.138438865,470.8796244086332,24.19
11926.138638865,398.0176005643419,24.2
11926.138838865001,468.19863943501235,24.21
11926.139038865,465.2082395517331,24.22
11926.139238865,325.88209320591795,24.23
11926.139438865,456.73697120505585,24.24
11926.139638865001,338.8972023592119,24.25
11926.139838865,478.4625026262708,24.26
11926.140038865,268.9349131379298,24.27
11926.140238865,395.79172580864855,24.28
11926.140438865,421.2157236941638,24.29
11926.140638865001,517.0991240790593,24.3
11926.140838865,424.03365708537075,24.31
11926.141038865,387.90941585509535,24.32
11926.141238865,327.1941751381904,24.33
11926.141438865001,474.79556871614375,24.34
11926.141638865,512.3305745498742,24.35
11926.141838865,424.5678109595093,24.36
11926.142038865,495.2920714632681,24.37
11926.142238865,284.515590542667,24.38
11926.142438865001,465.31636620212936,24.39
11926.142638865,303.60024173323484,24.4
11926.142838865,383.41655247428275,24.41
11926.143038865,440.98195696868845,24.42
11926.143238865001,476.38590212337715,24.43
11926.143438865,366.8841514944318,24.44
11926.143638865,389.11549501116235,24.45
11926.143838865,489.83401912120655,24.46
11926.144038865,455.7814943896437,24.47
11926.144238865001,505.40009202746774,24.48
11926.144438865,428.19745418422156,24.49
11926.144638865,331.3429133548692,24.5
11926.144838865,280.3878523674483,24.51
11926.145038865001,386.57973790101136,24.52
11926.145238865,579.0043953300158,24.53
11926.145438865,545.5502356033074,24.54
11926.145638865,467.3200674925251,24.55
11926.145838865,421.4272037171788,24.56
11926.146038865001,546.1402611946879,24.57
11926.146238865,640.7909771414566,24.58
11926.146438865,440.4587347759344,24.59
11926.146638865,413.4198513760465,24.6
11926.146838865001,347.18906833319124,24.61
11926.147038865,503.94056010326227,24.62
11926.147238865,396.03187775747875,24.63
11926.147438865,442.07607791851757,24.64
11926.147638865,514.6004294789998,24.65
11926.147838865001,550.4689588688478,24.66
11926.148038865,416.3293866093546,24.67
11926.148238865,441.38551893068893,24.68
11926.148438865,521.8978040681759,24.69
11926.148638865001,422.13634041582185,24.7
11926.148838865,497.17943513011477,24.71
11926.149038865,491.8423521051968,24.72
11926.149238865,383.99068195748293,24.73
11926.149438865,307.7507067109915,24.74
11926.149638865001,538.1550514441642,24.75
11926.149838865,518.5546929922502,24.76
11926.150038865,331.0858896339611,24.77
11926.150238865,485.1830873928906,24.78
11926.150438865001,248.68129096161735,24.79
11926.150638865,464.1024416593785,24.8
11926.150838865,456.20537851800356,24.81
11926.151038865,271.91554336160266,24.82
11926.151238865,498.6973565648081,24.83
11926.151438865001,384.5929689025682,24.84
11926.151638865,500.7780248554957,24.85
11926.151838865,416.5112674014375,24.86
11926.152038865,504.4846704855306,24.87
11926.152238865001,538.4243396628098,24.88
11926.152438865,521.6401197712698,24.89
11926.152638865,388.8541445790297,24.9
11926.152838865,351.3860161279218,24.91
11926.153038865,511.6751988451982,24.92
11926.153238865001,426.47403543716183,24.93
11926.153438865,489.4773978188414,24.94
11926.153638865,514.7977939618613,24.95
11926.153838865,455.89204942476795,24.96
11926.154038865001,616.0085526524177,24.97
11926.154238865,452.75221575319256,24.98
11926.154438865,492.4149111868859,24.99
11926.154638865,440.579964608178,25.0
11926.154838865,453.95119532272344,25.01
11926.155038865001,517.2567308389902,25.02
11926.155238865,538.5673074628022,25.03
11926.155438865,413.8236231778012,25.04
11926.155638865,417.14753631916034,25.05
11926.155838865001,572.0308524644238,25.06
11926.156038865,497.0215164669463,25.07
11926.156238865,542.4551130672245,25.08
11926.156438865,524.1945622234108,25.09
11926.156638865,415.8818101185001,25.1
11926.156838865001,458.53806546268356,25.11
11926.157038865,541.8874247999659,25.12
11926.157238865,500.75449953947935,25.13
11926.157438865,516.3181792189912,25.14
11926.157638865001,514.6651976060732,25.15
11926.157838865,574.3916353820982,25.16
11926.158038865,349.82230305045806,25.17
11926.158238865,358.9864178571088,25.18
11926.158438865,392.397875311102,25.19
11926.158638865001,622.3602731187067,25.2
11926.158838865,440.48872508978957,25.21
11926.159038865,645.129978154805,25.22
11926.159238865,566.1089879845254,25.23
11926.159438865001,556.1706794704836,25.24
11926.159638865,569.8344274002096,25.25
11926.159838865,408.9764129330372,25.26
11926.160038865,434.07786167664733,25.27
11926.160238865,455.69589776215315,25.28
11926.160438865001,528.0794333276626,25.29
11926.160638865,556.0369779266789,25.3
11926.160838865,414.1412444398828,25.31
11926.161038865,537.1062102091753,25.32
11926.161238865001,599.3338628527496,25.33
11926.161438865,507.9889203424891,25.34
11926.161638865,478.7447589011413,25.35
11926.161838865,417.528847016527,25.36
11926.162038865,482.72220685359986,25.37
11926.162238865001,488.3066958000289,25.38
11926.162438865,479.56116825692607,25.39
11926.162638865,594.5103631535522,25.4
11926.162838865,464.1117373257709,25.41
11926.163038865001,473.45004424166075,25.42
11926.163238865,541.8459349884749,25.43
11926.163438865,463.60936367317623,25.44
11926.163638865,525.1571952237181,25.45
11926.163838865,441.9815224937933,25.46
11926.164038865001,464.9709871641918,25.47
11926.164238865,461.04106073388834,25.48
11926.164438865,434.01194442523456,25.49
11926.164638865,569.7887627113785,25.5
11926.164838865001,504.27696438429393,25.51
11926.165038865,614.5895349857295,25.52
11926.165238865,684.2961456369151,25.53
11926.165438865,622.2425024149836,25.54
11926.165638865,496.6827857722933,25.55
11926.165838865001,587.9907741042348,25.56
11926.166038865,427.67405394097597,25.57
11926.166238865,455.8440375619971,25.58
11926.166438865,504.10910271930027,25.59
11926.166638865001,632.5668533318874,25.6
11926.166838865,360.2707309650321,25.61
11926.167038865,553.8281860971106,25.62
11926.167238865,394.1113432727478,25.63
11926.167438865,459.7280330303133,25.64
11926.167638865001,438.9437854668879,25.65
11926.167838865,507.52035500517866,25.66
11926.168038865,445.6964066190961,25.67
11926.168238865,462.24320934124034,25.68
11926.168438865001,537.8893865217046,25.69
11926.168638865,597.9656232795397,25.7
11926.168838865,551.4341188893276,25.71
11926.169038865,413.7916997080921,25.72
11926.169238865,430.55385177308517,25.73
11926.169438865001,621.1811327025589,25.74
11926.169638865,443.7803271666841,25.75
11926.169838865,506.45032152903815,25.76
11926.170038865,554.8469615426221,25.77
11926.170238865001,383.82673497193935,25.78
11926.170438865,572.009637199199,25.79
11926.170638865,539.8455247279136,25.8
11926.170838865,477.9459170605906,25.81
11926.171038865,562.607642798206,25.82
11926.171238865001,352.1908134549535,25.83
11926.171438865,578.2790346421425,25.84
11926.171638865,620.9875444443333,25.85
11926.171838865,589.0970917751808,25.86
11926.172038865001,530.5320492149481,25.87
11926.172238865,596.9335141482939,25.88
11926.172438865,591.9598126395734,25.89
11926.172638865,568.6317705282102,25.9
11926.172838865,626.54801675103,25.91
11926.173038865001,644.4706761774166,25.92
11926.173238865,584.6988062985414,25.93
11926.173438865,577.1185387199992,25.94
11926.173638865,652.6483805319479,25.95
11926.173838865001,545.3884339516483,25.96
11926.174038865,496.744211513016,25.97
11926.174238865,599.353200620092,25.98
11926.174438865,408.21459325691546,25.99
11926.174638865,505.416954097257,26.0
11926.174838865001,618.2454387531365,26.01
11926.175038865,648.3951166322677,26.02
11926.175238865,467.81754250223133,26.03
11926.175438865,511.9640637168278,26.04
11926.175638865001,611.5586754316906,26.05
11926.175838865,532.3660447001719,26.06
11926.176038865,662.1058363320024,26.07
11926.176238865,610.0359363796715,26.08
11926.176438865,667.4510862178936,26.09
11926.176638865001,525.9146565899737,26.1
11926.176838865,536.6608704240282,26.11
11926.177038865,468.4758902349495,26.12
11926.177238865,655.8274475957326,26.13
11926.177438865001,581.0906357217641,26.14
11926.177638865,527.4022833275957,26.15
11926.177838865,647.1134584584215,26.16
11926.178038865,611.6601038959944,26.17
11926.178238865,571.3623203999596,26.18
11926.178438865001,665.7837693193378,26.19
11926.178638865,627.9219126790787,26.2
11926.178838865,636.8553033697203,26.21
11926.179038865,699.984010570688,26.22
11926.179238865001,540.4987783960273,26.23
11926.179438865,669.6365370374018,26.24
11926.179638865,635.0500379352092,26.25
11926.179838865,509.73218304964604,26.26
11926.180038865,531.6247680004265,26.27
11926.180238865001,566.8729761690504,26.28
11926.180438865,505.1215468369205,26.29
11926.180638865,630.4609989007628,26.3
11926.180838865,466.55903253531824,26.31
11926.181038865001,610.6864408715268,26.32
11926.181238865,701.5591997879314,26.33
11926.181438865,608.2777396679068,26.34
11926.181638865,708.6579989202803,26.35
11926.181838865,662.1584783354009,26.36
11926.182038865001,486.3721449721108,26.37
11926.182238865,567.7482526762224,26.38
11926.182438865,677.6387719840894,26.39
11926.182638865,422.30955000185793,26.4
11926.182838865001,579.3848441793714,26.41
11926.183038865,679.6873323027644,26.42
11926.183238865,565.9315201372251,26.43
11926.183438865,491.583545272722,26.44
11926.183638865,611.2896753810961,26.45
11926.183838865001,514.8387749295007,26.46
11926.184038865,668.5107037354468,26.47
11926.184238865,759.0696158836765,26.48
11926.184438865,599.710664741845,26.49
11926.184638865001,694.8212620481052,26.5
11926.184838865,739.0528423565661,26.51
11926.185038865,562.9395909681618,26.52
11926.185238865,593.6693576230358,26.53
11926.185438865,678.3234851147163,26.54
11926.185638865001,657.8646830661766,26.55
11926.185838865,489.9610943885783,26.56
11926.186038865,587.2033675519513,26.57
11926.186238865,497.0558747160171,26.58
11926.186438865001,776.78199984492,26.59
11926.186638865,698.8911313981554,26.6
11926.186838865,738.3867039908832,26.61
11926.187038865,640.7378610340852,26.62
11926.187238865,609.9909714668605,26.63
11926.187438865001,534.938873924804,26.64
11926.187638865,557.4197638069492,26.65
11926.187838865,691.8306825751228,26.66
11926.188038865,659.110221222903,26.67
11926.188238865001,499.0843308400406,26.68
11926.188438865,711.4938200807259,26.69
11926.188638865,620.7702511331969,26.7
11926.188838865,636.3844030693173,26.71
11926.189038865,686.6751100750776,26.72
11926.189238865001,669.3582700022952,26.73
11926.189438865,754.6508457276618,26.74
11926.189638865,696.8124597893376,26.75
11926.189838865,638.37250001506,26.76
11926.190038865001,617.1625087356963,26.77
11926.190238865,765.8988882257663,26.78
11926.190438865,502.71872177392447,26.79
11926.190638865,701.2572443129967,26.8
11926.190838865,628.1935518468654,26.81
11926.191038865001,634.6108911954789,26.82
11926.191238865,664.5453311791238,26.83
11926.191438865,729.7856817214985,26.84
11926.191638865,592.8204889079678,26.85
11926.191838865001,618.3443366300716,26.86
11926.192038865,653.5828819104014,26.87
11926.192238865,766.3072172888785,26.88
11926.192438865,666.3751770723023,26.89
11926.192638865,609.4680699800012,26.9
11926.192838865001,745.0415707715994,26.91
11926.193038865,665.7105357981008,26.92
11926.193238865,608.9362959253183,26.93
11926.193438865,683.6856999468603,26.94
11926.193638865001,723.9164318815527,26.95
11926.193838865,574.3611643355883,26.96
11926.194038865,605.0674757492998,26.97
11926.194238865,580.5448996771712,26.98
11926.194438865,489.77020526272116,26.99
11926.194638865001,631.9692595466701,27.0
11926.194838865,642.5808217531737,27.01
11926.195038865,786.5762126171919,27.02
11926.195238865,606.9383546367379,27.03
11926.195438865001,727.6652148174134,27.04
11926.195638865,661.7320947523986,27.05
11926.195838865,745.3002945184857,27.06
11926.196038865,682.8355134431889,27.07
11926.196238865,799.8757773273868,27.08
11926.196438865001,697.6084190562576,27.09
11926.196638865,627.4407322839231,27.1
11926.196838865,615.8357609324696,27.11
11926.197038865,454.4426009205566,27.12
11926.197238865001,699.5595842948403,27.13
11926.197438865,659.0437238349994,27.14
11926.197638865,812.2992501531435,27.15
11926.197838865,753.9346211851284,27.16
11926.198038865,778.5641584587048,27.17
11926.198238865001,688.9920368927517,27.18
11926.198438865,597.047222780855,27.19
11926.198638865,644.1883324779756,27.2
11926.198838865,640.3734554287813,27.21
11926.199038865001,713.230636263634,27.22
11926.199238865,671.5721890566851,27.23
11926.199438865,764.7603797153621,27.24
11926.199638865,489.714370875912,27.25
11926.199838865,641.4514484025908,27.26
11926.200038865001,693.5253757454367,27.27
11926.200238865,672.6434358207607,27.28
11926.200438865,655.7632129386142,27.29
11926.200638865,632.539662987447,27.3
11926.200838865001,653.8641407947591,27.31
11926.201038865,585.283731075293,27.32
11926.201238865,634.7788248261396,27.33
11926.201438865,795.7236168111964,27.34
11926.201638865,555.2441557164489,27.35
11926.201838865001,753.4728185286756,27.36
11926.202038865,658.4480025640947,27.37
11926.202238865,714.1264082579564,27.38
11926.202438865,844.4752384704738,27.39
11926.202638865001,664.1169957020081,27.4
11926.202838865,757.9295550258959,27.41
11926.203038865,773.1013899424883,27.42
11926.203238865,433.9978771638427,27.43
11926.203438865,825.6011881903494,27.44
11926.203638865001,577.4402627397377,27.45
11926.203838865,693.3406557292993,27.46
11926.204038865,767.9882379913649,27.47
11926.204238865,744.50090580937,27.48
11926.204438865001,660.9696816418152,27.49
11926.204638865,533.674335268372,27.5
11926.204838865,716.6482985830518,27.51
11926.205038865,789.621790523676,27.52
11926.205238865,632.0322471894199,27.53
11926.205438865001,736.2511317678773,27.54
11926.205638865,736.8787257722147,27.55
11926.205838865,653.8881575797535,27.56
11926.206038865,717.2301873286025,27.57
11926.206238865001,732.9945058769327,27.58
11926.206438865,587.2094998613511,27.59
11926.206638865,901.7716702641422,27.6
11926.206838865,738.1756478833701,27.61
11926.207038865,735.8308174462268,27.62
11926.207238865001,743.6141090169002,27.63
11926.207438865,823.0027820194066,27.64
11926.207638865,793.8403892207646,27.65
11926.207838865,646.4629087825156,27.66
11926.208038865001,785.9704337740934,27.67
11926.208238865,883.6302487783295,27.68
11926.208438865,648.3773298364644,27.69
11926.208638865,862.6460317011447,27.7
11926.208838865,890.5184679820184,27.71
11926.209038865001,715.2729108629326,27.72
11926.209238865,756.8358550583486,27.73
11926.209438865,625.2598913108878,27.74
11926.209638865,679.949732390588,27.75
11926.209838865001,781.6399109234313,27.76
11926.210038865,727.0493056836141,27.77
11926.210238865,636.9128307492554,27.78
11926.210438865,735.5038936084546,27.79
11926.210638865,497.06699033205916,27.8
11926.210838865001,831.8784845548978,27.81
11926.211038865,691.300418306551,27.82
11926.211238865,644.7154300635715,27.83
11926.211438865,671.2338291293848,27.84
11926.211638865001,661.3338749962231,27.85
11926.211838865,526.0501844249515,27.86
11926.212038865,742.8182289825534,27.87
11926.212238865,719.1644294391456,27.88
11926.212438865,646.9240312539021,27.89
11926.212638865001,889.4393871189725,27.9
11926.212838865,912.1042971484248,27.91
11926.213038865,764.8362157492321,27.92
11926.213238865,904.5182099644113,27.93
11926.213438865001,683.4635149759109,27.94
11926.213638865,901.3275372561386,27.95
11926.213838865,904.0256642520109,27.96
11926.214038865,741.6233550388279,27.97
11926.214238865,818.3050327138253,27.98
11926.214438865001,789.9861152064482,27.99
11926.214638865,789.1574545219778,28.0
11926.214838865,879.3582280753575,28.01
11926.215038865,802.3802973444107,28.02
11926.215238865001,819.8967580860926,28.03
11926.215438865,687.3142692264317,28.04
11926.215638865,732.603520798785,28.05
11926.215838865,919.5208255573979,28.06
11926.216038865,836.6113174611173,28.07
11926.216238865001,766.2454858792601,28.08
11926.216438865,763.2254518372091,28.09
11926.216638865,714.2615046509991,28.1
11926.216838865,743.3051177018289,28.11
11926.217038865001,775.484996458272,28.12
11926.217238865,723.9544200884555,28.13
11926.217438865,792.6184155498452,28.14
11926.217638865,684.3389953966237,28.15
11926.217838865,852.8349142228086,28.16
11926.218038865,660.679590839709,28.17
11926.218238865,760.2578462876085,28.18
11926.218438865,728.8087428463672,28.19
11926.218638865,772.7044058747094,28.2
11926.218838865001,690.6744099589529,28.21
11926.219038865,870.720108470489,28.22
11926.219238865,782.8525567009078,28.23
11926.219438865,821.5163784338531,28.24
11926.219638865,734.1744517090516,28.25
11926.219838865,810.4041805827616,28.26
11926.220038865,820.5544392572656,28.27
11926.220238865,751.5650827972681,28.28
11926.220438865,649.6263454014565,28.29
11926.220638865001,834.4634413730389,28.3
11926.220838865,864.1892369728649,28.31
11926.221038865,824.8810455177229,28.32
11926.221238865,733.9105438649988,28.33
11926.221438865,706.2036982955144,28.34
11926.221638865,750.913142249041,28.35
11926.221838865,866.7255789869375,28.36
11926.222038865,715.5735344105889,28.37
11926.222238865,746.8588934837707,28.38
11926.222438865001,880.8352887003832,28.39
11926.222638865,733.3293440726485,28.4
11926.222838865,746.9091516208506,28.41
11926.223038865,843.0071521784547,28.42
11926.223238865,855.5297343767377,28.43
11926.223438865,812.8609055131706,28.44
11926.223638865,882.7208374594936,28.45
11926.223838865,924.0847583308853,28.46
11926.224038865,716.2387349534085,28.47
11926.224238865001,898.6608698991812,28.48
11926.224438865,1030.7806441739256,28.49
11926.224638865,590.3092486741133,28.5
11926.224838865,761.7662973235118,28.51
11926.225038865,797.645135342325,28.52
11926.225238865,860.8986230934884,28.53
11926.225438865,739.8499919416573,28.54
11926.225638865,840.2936629819835,28.55
11926.225838865,706.7620361147817,28.56
11926.226038865001,847.6118839122466,28.57
11926.226238865,881.0640563535271,28.58
11926.226438865,897.3093539531947,28.59
11926.226638865,884.4731970612984,28.6
11926.226838865,798.9516809588638,28.61
11926.227038865,881.6694984930102,28.62
11926.227238865,756.4247357166563,28.63
11926.227438865,914.1820531551257,28.64
11926.227638865,662.6485950251504,28.65
11926.227838865001,885.0225682666359,28.66
11926.228038865,843.1836710757676,28.67
11926.228238865,841.2700638816158,28.68
11926.228438865,781.6918718398543,28.69
11926.228638865,939.2217738988636,28.7
11926.228838865,933.1591310383886,28.71
11926.229038865,967.0695318947978,28.72
11926.229238865,934.8988131400039,28.73
11926.229438865,902.5394243861493,28.74
11926.229638865001,827.661715775409,28.75
11926.229838865,687.0687385312797,28.76
11926.230038865,903.0585199848118,28.77
11926.230238865,780.9310652682557,28.78
11926.230438865,758.0834757074908,28.79
11926.230638865,946.8844991143673,28.8
11926.230838865,883.2095124065119,28.81
11926.231038865,794.4717603886126,28.82
11926.231238865,732.0014283215112,28.83
11926.231438865001,877.3795913248953,28.84
11926.231638865,886.341882516302,28.85
11926.231838865,848.3691256895027,28.86
11926.232038865,810.0827919797272,28.87
11926.232238865,760.6196071020759,28.88
11926.232438865,852.7642067948705,28.89
11926.232638865,809.7093667541865,28.9
11926.232838865,771.2641890693639,28.91
11926.233038865,806.3836768189797,28.92
11926.233238865001,793.82528526971,28.93
11926.233438865,826.331674618887,28.94
11926.233638865,871.6315408426432,28.95
11926.233838865,893.8456401601101,28.96
11926.234038865001,901.0705820157116,28.97
11926.234238865,792.8560505003878,28.98
11926.234438865,685.8054231866441,28.99
11926.234638865,798.4218773598046,29.0
11926.234838865,837.5280480828026,29.01
11926.235038865001,895.679675941752,29.02
11926.235238865,877.3053598982307,29.03
11926.235438865,912.5644201124518,29.04
11926.235638865,968.1706954590641,29.05
11926.235838865001,923.6325179060884,29.06
11926.236038865,705.0697460296672,29.07
11926.236238865,726.444401537291,29.08
11926.236438865,851.3947558542283,29.09
11926.236638865,779.9040131177085,29.1
11926.236838865001,910.2844744979556,29.11
11926.237038865,927.6631495438286,29.12
11926.237238865,846.8770677950587,29.13
11926.237438865,819.0108868943161,29.14
11926.237638865001,902.9379291528398,29.15
11926.237838865,774.8833790716571,29.16
11926.238038865,888.9691227336302,29.17
11926.238238865,809.7170410992205,29.18
