time_s,force_n,position_mm
10495.682412262,94.09365938069895,22.03
10495.682612262,224.24021763389212,22.04
10495.682812262,315.44732512691996,22.05
10495.683012262,254.35650106458178,22.06
10495.683212262,315.0068467158921,22.07
10495.683412262,179.74278109079762,22.08
10495.683612262,206.55962860283086,22.09
10495.683812262,246.67266135186821,22.1
10495.684012262,276.47604332380087,22.11
10495.684212262,231.68193524173267,22.12
10495.684412262,190.5001773537248,22.13
10495.684612262,256.1057530946686,22.14
10495.684812262,154.5108583076746,22.15
10495.685012262,291.90657476677217,22.16
10495.685212262,102.87259834611436,22.17
10495.685412262,51.15211242244686,22.18
10495.685612262,328.7542556294108,22.19
10495.685812262,141.6839199357865,22.2
10495.686012262,154.59429164332545,22.21
10495.686212262,255.0245011150464,22.22
10495.686412262,284.6868806336056,22.23
10495.686612262,180.30869348237275,22.24
10495.686812262,295.46059517546814,22.25
10495.687012262,278.4405989463869,22.26
10495.687212262,294.9232019877529,22.27
10495.687412262,159.7825761053073,22.28
10495.687612262,186.12189216621582,22.29
10495.687812262,247.27830702941668,22.3
10495.688012262,348.86869213697173,22.31
10495.688212262,191.7062805515062,22.32
10495.688412262,211.73542399241703,22.33
10495.688612262,207.83776844764222,22.34
10495.688812262,361.54620216323747,22.35
10495.689012262,209.93968097115072,22.36
10495.689212262,297.46621929843786,22.37
10495.689412262,329.6312613286672,22.38
10495.689612262,292.032666452219,22.39
10495.689812262,238.0529081883463,22.4
10495.690012262,124.95381048310684,22.41
10495.690212262,187.19798558943296,22.42
10495.690412262,171.63608360042443,22.43
10495.690612262,232.5057977507552,22.44
10495.690812262,204.48581930327143,22.45
10495.691012262,224.54415859386512,22.46
10495.691212262,299.39537351783156,22.47
10495.691412262,202.95128051871515,22.48
10495.691612262,255.13529061278194,22.49
10495.691812262,251.8080355776777,22.5
10495.692012262,314.4532424853375,22.51
10495.692212262,259.3765060430524,22.52
10495.692412262,208.46087291149348,22.53
10495.692612262,281.90657623618034,22.54
10495.692812262,180.30028905278664,22.55
10495.693012262,223.61906689052907,22.56
10495.693212262,112.86355582081987,22.57
10495.693412262,189.63291577449058,22.58
10495.693612262,246.96594369318572,22.59
10495.693812262,252.55549733886525,22.6
10495.694012262,300.46662868766236,22.61
10495.694212262,343.69752260447035,22.62
10495.694412262,158.41929173351815,22.63
10495.694612262,292.6893891296635,22.64
10495.694812262,361.44404582439597,22.65
10495.695012262,244.10254769841367,22.66
10495.695212262,245.10282138789714,22.67
10495.695412262,156.9574382345959,22.68
10495.695612262,194.90229018925564,22.69
10495.695812262,159.97564137312798,22.7
10495.696012262,246.5432341840941,22.71
10495.696212262,274.63122266646604,22.72
10495.696412262,288.33994879026585,22.73
10495.696612262,209.2618883094026,22.74
10495.696812262,283.22504557722476,22.75
10495.697012262,178.89581358250106,22.76
10495.697212262,202.9179018464134,22.77
10495.697412262,297.6116288843699,22.78
10495.697612262,309.33449557698873,22.79
10495.697812262,380.88443206561226,22.8
10495.698012262,238.139780495464,22.81
10495.698212262,253.98775641979418,22.82
10495.698412262,284.1662405475554,22.83
10495.698612262,236.99538189731436,22.84
10495.698812262,226.30771633246962,22.85
10495.699012262,347.04842550709725,22.86
10495.699212262,327.2341148205463,22.87
10495.699412262,364.3018320795778,22.88
10495.699612262,121.77647547901523,22.89
10495.699812262,332.867304296906,22.9
10495.700012262,163.71948551927846,22.91
10495.700212262,281.8641361972434,22.92
10495.700412262,280.0215786162198,22.93
10495.700612262,281.93495780085954,22.94
10495.700812262,301.2318702886584,22.95
10495.701012262,149.74510794333912,22.96
10495.701212262,380.83735287043817,22.97
10495.701412262,227.1428036890448,22.98
10495.701612262,382.08408519213197,22.99
10495.701812262,430.9299861820521,23.0
10495.702012262,319.6100757548247,23.01
10495.702212262,355.471016941742,23.02
10495.702412262,421.4007442177698,23.03
10495.702612262001,283.2106316628141,23.04
10495.702812262,305.26212381195677,23.05
10495.703012262,305.06665259085497,23.06
10495.703212262,297.4319934041915,23.07
10495.703412262,287.8667339577343,23.08
10495.703612262,313.3107788382434,23.09
10495.703812262,454.15598285976847,23.1
10495.704012262,285.2466093361272,23.11
10495.704212262,305.19269361011635,23.12
10495.704412262001,244.17638145548165,23.13
10495.704612262,361.8399183138643,23.14
10495.704812262,386.9184002444901,23.15
10495.705012262,230.384364847112,23.16
10495.705212262,404.7035176500041,23.17
10495.705412262,290.32401232198276,23.18
10495.705612262,358.2808131929253,23.19
10495.705812262,226.30486867282477,23.2
10495.706012262,465.37174261121476,23.21
10495.706212262001,277.9304968883804,23.22
10495.706412262,304.7850410131499,23.23
10495.706612262,389.45082945403055,23.24
10495.706812262,478.8807134549411,23.25
10495.707012262,156.72131725399885,23.26
10495.707212262,203.22671518849418,23.27
10495.707412262,400.3009062962764,23.28
10495.707612262,229.4474956718699,23.29
10495.707812262,266.72833017254493,23.3
10495.708012262001,358.34145214301094,23.31
10495.708212262,354.2144884370209,23.32
10495.708412262,316.8181908750798,23.33
10495.708612262,365.7261004843881,23.34
10495.708812262,446.44828066041276,23.35
10495.709012262,441.621975703488,23.36
10495.709212262,252.97326109317538,23.37
10495.709412262,371.75865905502764,23.38
10495.709612262,360.25193775860095,23.39
10495.709812262001,153.12733334313992,23.4
10495.710012262,263.5394255196578,23.41
10495.710212262,434.0069838461834,23.42
10495.710412262,384.465989508249,23.43
10495.710612262,278.5679400929329,23.44
10495.710812262,309.0087676643236,23.45
10495.711012262,264.52113098005526,23.46
10495.711212262,304.19828101652007,23.47
10495.711412262,357.8366298439384,23.48
10495.711612262001,361.18878666732576,23.49
10495.711812262,324.4319126444511,23.5
10495.712012262,266.9430777785168,23.51
10495.712212262,183.8382610561079,23.52
10495.712412262,251.22060725211242,23.53
10495.712612262,208.53126565108357,23.54
10495.712812262,300.39841579807285,23.55
10495.713012262,399.3980771250697,23.56
10495.713212262,338.90263671226035,23.57
10495.713412262001,312.2502223254844,23.58
10495.713612262,231.8912383059601,23.59
10495.713812262,368.1952510302452,23.6
10495.714012262,327.99122307612987,23.61
10495.714212262,404.1558067363019,23.62
10495.714412262,254.20089353173043,23.63
10495.714612262,368.6750330656332,23.64
10495.714812262,314.89632129887775,23.65
10495.715012262,232.5135918586927,23.66
10495.715212262001,359.76914610852145,23.67
10495.715412262,282.721391091648,23.68
10495.715612262,161.62705235346692,23.69
10495.715812262,485.5558168401316,23.7
10495.716012262,448.43753225672356,23.71
10495.716212262,332.5421442823624,23.72
10495.716412262,404.93740269812304,23.73
10495.716612262,366.21131460695614,23.74
10495.716812262,386.5183996827312,23.75
10495.717012262001,308.2845940846222,23.76
10495.717212262,433.9855908421506,23.77
10495.717412262,404.65533489358063,23.78
10495.717612262,458.22123240138376,23.79
10495.717812262,322.31641407278323,23.8
10495.718012262,311.31744138494054,23.81
10495.718212262,363.95055913615664,23.82
10495.718412262,251.24806465976636,23.83
10495.718612262,321.4499768799674,23.84
10495.718812262001,480.5644955052109,23.85
10495.719012262,460.8575133492236,23.86
10495.719212262,399.8161702083285,23.87
10495.719412262,389.2069462658741,23.88
10495.719612262,448.6409401677489,23.89
10495.719812262,368.0747211681338,23.9
10495.720012262,256.5690410178754,23.91
10495.720212262,319.024862584756,23.92
10495.720412262,348.1406950272205,23.93
10495.720612262001,328.73429453418964,23.94
10495.720812262,268.57747372446556,23.95
10495.721012262,475.84133708336833,23.96
10495.721212262,280.9265952641529,23.97
10495.721412262,250.17436278964243,23.98
10495.721612262,420.9927579571224,23.99
10495.721812262,233.17229172919954,24.0
10495.722012262,400.59353483136067,24.01
10495.722212262,404.4740963737338,24.02
10495.722412262001,219.4970407687016,24.03
10495.722612262,560.2727951038166,24.04
10495.722812262,403.2189484368055,24.05
10495.723012262,415.5861132570497,24.06
10495.723212262,300.89978024381423,24.07
10495.723412262,355.56741495066416,24.08
10495.723612262,394.69699147076864,24.09
10495.723812262,359.6580688970193,24.1
10495.724012262,496.17421877928143,24.11
10495.724212262001,443.15167444401436,24.12
10495.724412262,445.10424925374,24.13
10495.724612262,429.7413052179413,24.14
10495.724812262,368.6165978793118,24.15
10495.725012262,385.09819318927265,24.16
10495.725212262,441.27044925454106,24.17
10495.725412262,426.3999300569751,24.18
10495.725612262,322.6561420836275,24.19
10495.725812262,371.5910569892283,24.2
10495.726012262001,573.1547387251112,24.21
10495.726212262,308.2567180998992,24.22
10495.726412262,362.78103930626764,24.23
10495.726612262,520.0528772225039,24.24
10495.726812262,401.07087694541434,24.25
10495.727012262,416.95308083467006,24.26
10495.727212262,321.6310834576249,24.27
10495.727412262,392.01908138518223,24.28
10495.727612262,303.63726067012834,24.29
10495.727812262001,293.1378457130675,24.3
10495.728012262,459.23199734105395,24.31
10495.728212262,533.0817570113594,24.32
10495.728412262,505.68593011343535,24.33
10495.728612262,272.47742527940534,24.34
10495.728812262,296.60028003677473,24.35
10495.729012262,477.2798970649218,24.36
10495.729212262,495.12885748079066,24.37
10495.729412262,439.82997755965846,24.38
10495.729612262001,532.015559288206,24.39
10495.729812262,370.26566177200374,24.4
10495.730012262,510.05187031437475,24.41
10495.730212262,419.7309992919691,24.42
10495.730412262,374.58538217677483,24.43
10495.730612262,280.79733409282403,24.44
10495.730812262,233.95824943852546,24.45
10495.731012262,475.08928211088187,24.46
10495.731212262,420.98746815868566,24.47
10495.731412262001,428.590584906308,24.48
10495.731612262,544.1127161887623,24.49
10495.731812262,469.6664916720724,24.5
10495.732012262,420.68256888532903,24.51
10495.732212262,516.0565636863596,24.52
10495.732412262,472.50473048292326,24.53
10495.732612262,343.1615202125406,24.54
10495.732812262,428.1780511139138,24.55
10495.733012262,352.4989027434582,24.56
10495.733212262001,433.3428454245851,24.57
10495.733412262,348.7943382531325,24.58
10495.733612262,472.28107876569777,24.59
10495.733812262,573.7239839123855,24.6
10495.734012262,377.5739730167174,24.61
10495.734212262,367.4451170381396,24.62
10495.734412262,350.18751824278064,24.63
10495.734612262,479.43364849070554,24.64
10495.734812262,305.8849526796598,24.65
10495.735012262001,405.21343596624877,24.66
10495.735212262,463.8292706910368,24.67
10495.735412262,441.3351777921189,24.68
10495.735612262,473.25257253097715,24.69
10495.735812262,417.4603512627881,24.7
10495.736012262,512.959721919012,24.71
10495.736212262,466.2589717344042,24.72
10495.736412262,460.97174357179904,24.73
10495.736612262,401.36568242524294,24.74
10495.736812262001,431.53131223112933,24.75
10495.737012262,427.4206504508269,24.76
10495.737212262,326.1927484654984,24.77
10495.737412262,398.4965521340453,24.78
10495.737612262,474.43985382656257,24.79
10495.737812262,425.5735661683514,24.8
10495.738012262,409.2288863463757,24.81
10495.738212262,443.1919511095655,24.82
10495.738412262,490.2611524183217,24.83
10495.738612262001,438.79248792383464,24.84
10495.738812262,409.3240026742935,24.85
10495.739012262,479.3947732640701,24.86
10495.739212262,403.95515494942634,24.87
10495.739412262,563.5308257671769,24.88
10495.739612262,402.9759687445654,24.89
10495.739812262,348.9996457913777,24.9
10495.740012262,447.88703119878437,24.91
10495.740212262,381.3398756918273,24.92
10495.740412262001,565.3957533748544,24.93
10495.740612262,401.1541895350372,24.94
10495.740812262,368.92724575018553,24.95
10495.741012262,318.6095334733211,24.96
10495.741212262,457.1991029073161,24.97
10495.741412262,538.3828882417753,24.98
10495.741612262,571.386162069447,24.99
10495.741812262,484.70911878058683,25.0
10495.742012262,496.0391349323059,25.01
10495.742212262001,391.57330883268264,25.02
10495.742412262,401.19060468625213,25.03
10495.742612262,450.52552399801834,25.04
10495.742812262,497.9091477399276,25.05
10495.743012262,487.5686400946197,25.06
10495.743212262,538.9235751361446,25.07
10495.743412262,468.9164910424297,25.08
10495.743612262,644.3611447863725,25.09
10495.743812262,456.633387999804,25.1
10495.744012262001,422.44056281994006,25.11
10495.744212262,436.8208138514177,25.12
10495.744412262,539.4823683221404,25.13
10495.744612262,429.8360543839791,25.14
10495.744812262,625.8933386472814,25.15
10495.745012262,567.7536868399178,25.16
10495.745212262,483.71464787329836,25.17
10495.745412262,623.3620586631811,25.18
10495.745612262,404.0232828322044,25.19
10495.745812262001,600.4769209389938,25.2
10495.746012262,375.48809807498026,25.21
10495.746212262,409.40370145603526,25.22
10495.746412262,561.3359010838469,25.23
10495.746612262,386.6353635807361,25.24
10495.746812262,546.5524627236088,25.25
10495.747012262,431.6723680089347,25.26
10495.747212262,615.2920908828056,25.27
10495.747412262,557.4505028001554,25.28
10495.747612262001,620.6133426719159,25.29
10495.747812262,576.516386480724,25.3
10495.748012262,512.9036343085023,25.31
10495.748212262,503.9760932227367,25.32
10495.748412262,478.6304971637121,25.33
10495.748612262,438.2690527350878,25.34
10495.748812262,577.4562416128055,25.35
10495.749012262,410.325579424272,25.36
10495.749212262,365.5208846093757,25.37
10495.749412262001,558.3478029353328,25.38
10495.749612262,495.96488741965777,25.39
10495.749812262,390.80506178273646,25.4
10495.750012262,498.0800002258893,25.41
10495.750212262,388.14227687553364,25.42
10495.750412262,313.9743993788742,25.43
10495.750612262,584.4670019831611,25.44
10495.750812262,569.7012623759721,25.45
10495.751012262,531.2410844017536,25.46
10495.751212262001,498.96433761430416,25.47
10495.751412262,397.83656006689495,25.48
10495.751612262,510.16360076646345,25.49
10495.751812262,516.4041935432114,25.5
10495.752012262,515.6526296447308,25.51
10495.752212262,347.67940251091,25.52
10495.752412262,749.0050318579613,25.53
10495.752612262,618.984942239986,25.54
10495.752812262,527.4185679062778,25.55
10495.753012262001,430.0541064813426,25.56
10495.753212262,472.5482803401911,25.57
10495.753412262,604.611855899831,25.58
10495.753612262,538.8334875785013,25.59
10495.753812262,595.8759733277557,25.6
10495.754012262,502.01106619542384,25.61
10495.754212262,360.22321442194345,25.62
10495.754412262,488.32032560124264,25.63
10495.754612262,455.75199397490246,25.64
10495.754812262001,679.6851397371394,25.65
10495.755012262,584.2035179894226,25.66
10495.755212262,441.3691496813736,25.67
10495.755412262,530.5267681207429,25.68
10495.755612262,656.9194069828749,25.69
10495.755812262,518.852460347165,25.7
10495.756012262,564.0196315029987,25.71
10495.756212262,522.7096033516807,25.72
10495.756412262,682.9580098392802,25.73
10495.756612262001,623.370103255478,25.74
10495.756812262,581.63910049705,25.75
10495.757012262,576.6552416728055,25.76
10495.757212262,435.2111631880385,25.77
10495.757412262,653.8197428785011,25.78
10495.757612262,474.7557529105737,25.79
10495.757812262,530.7873392594795,25.8
10495.758012262,572.7456595490721,25.81
10495.758212262,567.2929866428362,25.82
10495.758412262001,464.6468256879038,25.83
10495.758612262,592.7397101043283,25.84
10495.758812262,523.3513372551877,25.85
10495.759012262,570.6010331540092,25.86
10495.759212262,518.5566096418198,25.87
10495.759412262,519.9491079248406,25.88
10495.759612262,569.847698318481,25.89
10495.759812262,566.5989424549559,25.9
10495.760012262,481.8158898686785,25.91
10495.760212262001,608.6453004138247,25.92
10495.760412262,620.1450368032134,25.93
10495.760612262,574.8468151513572,25.94
10495.760812262,459.0574442110279,25.95
10495.761012262,463.3906852855304,25.96
10495.761212262,631.7049522540242,25.97
10495.761412262,518.1599823273579,25.98
10495.761612262,524.8815217331794,25.99
10495.761812262,641.5481164171783,26.0
10495.762012262001,665.8775139601682,26.01
10495.762212262,587.5085220975305,26.02
10495.762412262,603.3274580669007,26.03
10495.762612262,442.92935592778485,26.04
10495.762812262,636.002921693165,26.05
10495.763012262,609.3703703388707,26.06
10495.763212262,708.2695547670901,26.07
10495.763412262,655.8993174472322,26.08
10495.763612262,454.3858836551062,26.09
10495.763812262001,664.7458991268892,26.1
10495.764012262,539.2773991943562,26.11
10495.764212262,655.9587928210431,26.12
10495.764412262,647.8475553651025,26.13
10495.764612262,535.9727057393445,26.14
10495.764812262,650.1497988776234,26.15
10495.765012262,542.1098344012073,26.16
10495.765212262,740.7059503528229,26.17
10495.765412262,565.0983015555307,26.18
10495.765612262001,426.2078501846759,26.19
10495.765812262,677.4453193789667,26.2
10495.766012262,589.7775406275019,26.21
10495.766212262,623.7346067902942,26.22
10495.766412262,612.8793792753147,26.23
10495.766612262,502.36709519254197,26.24
10495.766812262,624.277887247351,26.25
10495.767012262,737.9132196731741,26.26
10495.767212262,502.54087345503547,26.27
10495.767412262001,547.8754274165022,26.28
10495.767612262,580.2134964680741,26.29
10495.767812262,519.4058468848195,26.3
10495.768012262,668.8743347135547,26.31
10495.768212262,523.4004324384557,26.32
10495.768412262,581.7259872587375,26.33
10495.768612262,524.0144388968829,26.34
10495.768812262,662.7703014997771,26.35
10495.769012262,608.8152074210382,26.36
10495.769212262001,545.9630559449749,26.37
10495.769412262,790.4396556682747,26.38
10495.769612262,575.3073502743974,26.39
10495.769812262,634.7868047368329,26.4
10495.770012262,688.2506131767707,26.41
10495.770212262,686.4447988635767,26.42
10495.770412262,683.2108349358987,26.43
10495.770612262,582.2874660981103,26.44
10495.770812262,877.0571595855032,26.45
10495.771012262001,636.0525906758719,26.46
10495.771212262,674.2142002476202,26.47
10495.771412262,588.4795329162521,26.48
10495.771612262,813.0473909170132,26.49
10495.771812262,573.9775878181889,26.5
10495.772012262,582.14049497888,26.51
10495.772212262,557.5925164767683,26.52
10495.772412262,771.866032458666,26.53
10495.772612262,439.799259453848,26.54
10495.772812262001,610.9326954360207,26.55
10495.773012262,622.4395965264581,26.56
10495.773212262,570.229522948749,26.57
10495.773412262,651.9609794755078,26.58
10495.773612262,832.3063716655979,26.59
10495.773812262,638.7277542311605,26.6
10495.774012262,814.0014148956684,26.61
10495.774212262,785.036777903524,26.62
10495.774412262,826.4881830815082,26.63
10495.774612262001,721.1228658904752,26.64
10495.774812262,630.7611827783794,26.65
10495.775012262,546.0038760620065,26.66
10495.775212262,673.37416097334,26.67
10495.775412262,705.4995269654778,26.68
10495.775612262,431.7510833967689,26.69
10495.775812262,755.6720340570879,26.7
10495.776012262,526.5920840917145,26.71
10495.776212262,577.6143688508296,26.72
10495.776412262001,696.8071093618869,26.73
10495.776612262,651.4741021432623,26.74
10495.776812262,607.318680427355,26.75
10495.777012262,642.231337426348,26.76
10495.777212262,482.2387504316114,26.77
10495.777412262,572.491161471335,26.78
10495.777612262,688.8334546796783,26.79
10495.777812262,738.7660846238294,26.8
10495.778012262,450.5372220467041,26.81
10495.778212262001,694.4341246208419,26.82
10495.778412262,811.1708950506303,26.83
10495.778612262,652.7297219683921,26.84
10495.778812262,528.0122705045396,26.85
10495.779012262,768.9948819087699,26.86
10495.779212262,667.3978705332948,26.87
10495.779412262,580.8016674483696,26.88
10495.779612262,552.9724013181326,26.89
10495.779812262,685.8900912817629,26.9
10495.780012262001,649.5476395109642,26.91
10495.780212262,615.976453143502,26.92
10495.780412262,604.9768839776225,26.93
10495.780612262,721.8022822765719,26.94
10495.780812262,714.4595171877619,26.95
10495.781012262,657.280405530765,26.96
10495.781212262,761.4882366636623,26.97
10495.781412262,731.4650091558701,26.98
10495.781612262,610.5318325786175,26.99
10495.781812262001,755.7417874086943,27.0
10495.782012262,606.7823008569299,27.01
10495.782212262,761.6825194235164,27.02
10495.782412262,780.5068135792692,27.03
10495.782612262,649.3616577347416,27.04
10495.782812262,692.3833373357822,27.05
10495.783012262,660.3887165866872,27.06
10495.783212262,593.9495300251317,27.07
10495.783412262,742.9795614247291,27.08
10495.783612262001,698.0899093745755,27.09
10495.783812262,649.321930557156,27.1
10495.784012262,741.546775794438,27.11
10495.784212262,650.5984022431048,27.12
10495.784412262,676.2292376110045,27.13
10495.784612262,816.7984966621715,27.14
10495.784812262,631.9629993241533,27.15
10495.785012262,676.213936200159,27.16
10495.785212262,595.1280201876605,27.17
10495.785412262001,720.7572711678583,27.18
10495.785612262,677.5361334252998,27.19
10495.785812262,752.754284430284,27.2
10495.786012262,607.3669167288572,27.21
10495.786212262,708.9865745029883,27.22
10495.786412262,720.0252359969547,27.23
10495.786612262,656.673132913334,27.24
10495.786812262,674.4951649122812,27.25
10495.787012262,552.2377882439459,27.26
10495.787212262001,667.9818641993572,27.27
10495.787412262,766.4897043668545,27.28
10495.787612262,741.1828794514322,27.29
10495.787812262,636.780376337073,27.3
10495.788012262,723.0616367062495,27.31
10495.788212262,797.6064958011394,27.32
10495.788412262,606.9414385661642,27.33
10495.788612262,623.7043610596303,27.34
10495.788812262,704.0429602926954,27.35
10495.789012262001,745.8630064428846,27.36
10495.789212262,704.2645485100568,27.37
10495.789412262,628.4067944110377,27.38
10495.789612262,705.6756681481359,27.39
10495.789812262,802.7770586740335,27.4
10495.790012262,655.1031710813414,27.41
10495.790212262,709.8434145688883,27.42
10495.790412262,580.1706199351073,27.43
10495.790612262,686.0453070022634,27.44
10495.790812262001,706.7101362962036,27.45
10495.791012262,743.4772517213291,27.46
10495.791212262,758.2704799770205,27.47
10495.791412262,689.0875774427382,27.48
10495.791612262,719.9823647994095,27.49
10495.791812262,597.9921070657019,27.5
10495.792012262,596.9564544549204,27.51
10495.792212262,842.9034438942141,27.52
10495.792412262,841.8959256444134,27.53
10495.792612262001,722.2609720539998,27.54
10495.792812262,670.9618303306843,27.55
10495.793012262,649.3734100403586,27.56
10495.793212262,760.2416835977225,27.57
10495.793412262,636.9896953177059,27.58
10495.793612262,589.2487741278288,27.59
10495.793812262,633.3464098826496,27.6
10495.794012262,767.6045276678394,27.61
10495.794212262,669.9687489479599,27.62
10495.794412262001,664.96512436944,27.63
10495.794612262,564.280123668868,27.64
10495.794812262,741.9841749237366,27.65
10495.795012262,630.6923569486343,27.66
10495.795212262,726.9339695265986,27.67
10495.795412262,587.7439526197767,27.68
10495.795612262,836.5640396210982,27.69
10495.795812262,817.3854313543712,27.7
10495.796012262,704.6447919462116,27.71
10495.796212262001,691.1340104605366,27.72
10495.796412262,775.8315265668493,27.73
10495.796612262,598.1192372843082,27.74
10495.796812262,768.210280657399,27.75
10495.797012262,671.6148861164064,27.76
10495.797212262,762.6993752246574,27.77
10495.797412262,705.7019733828937,27.78
10495.797612262,697.9468786249151,27.79
10495.797812262,671.7020055238941,27.8
10495.798012262001,738.0198839270136,27.81
10495.798212262,588.2056879199072,27.82
10495.798412262,733.6593841670733,27.83
10495.798612262,795.7752895040934,27.84
10495.798812262,821.6466993879578,27.85
10495.799012262,736.7062165520298,27.86
10495.799212262,739.7935496412481,27.87
10495.799412262,717.494536584077,27.88
10495.799612262,667.9003969492334,27.89
10495.799812262001,833.9100783440385,27.9
10495.800012262,708.2833727374059,27.91
10495.800212262,613.7736759615286,27.92
10495.800412262,759.7469505302646,27.93
10495.800612262,842.2642508134321,27.94
10495.800812262,728.90264931438,27.95
10495.801012262,824.5992047568259,27.96
10495.801212262,863.9616428272127,27.97
10495.801412262,765.3491531573347,27.98
10495.801612262001,804.1189338107987,27.99
10495.801812262,776.7976315176335,28.0
10495.802012262,719.033943823878,28.01
10495.802212262,726.9407716811432,28.02
10495.802412262,536.9517117724888,28.03
10495.802612262,796.367886964698,28.04
10495.802812262,755.9522888809549,28.05
10495.803012262,947.1690178486037,28.06
10495.803212262,640.0697208725984,28.07
10495.803412262001,765.4463766396011,28.08
10495.803612262,694.8267028899461,28.09
10495.803812262,710.5148616931152,28.1
10495.804012262,678.6401445716081,28.11
10495.804212262,714.6019348101496,28.12
10495.804412262,652.2124350229134,28.13
10495.804612262,918.4417006127193,28.14
10495.804812262,843.2355008408673,28.15
10495.805012262,646.2065938592208,28.16
10495.805212262,751.3272722278392,28.17
10495.805412262,805.1078093697857,28.18
10495.805612262,799.9186595955783,28.19
10495.805812262,877.362536312761,28.2
10495.806012262,747.642544584559,28.21
10495.806212262,880.3365600782134,28.22
10495.806412262,758.688529776077,28.23
10495.806612262,704.2326804256074,28.24
10495.806812262,788.6817451389278,28.25
10495.807012262,705.8431765164441,28.26
10495.807212262,781.5854009356422,28.27
10495.807412262,792.2920684626993,28.28
10495.807612262,865.7222538606593,28.29
10495.807812262,949.4936863015483,28.3
10495.808012262,805.9951900547236,28.31
10495.808212262,876.6009065548603,28.32
10495.808412262,837.2571829396267,28.33
10495.808612262,745.12843511157,28.34
10495.808812262,742.5671540514302,28.35
10495.809012262,917.5109580824924,28.36
10495.809212262,830.6224802556569,28.37
10495.809412262,809.4105081022893,28.38
10495.809612262,810.1425187564887,28.39
10495.809812262,737.8644759026575,28.4
10495.810012262,774.142089828027,28.41
10495.810212262,823.8215229372069,28.42
10495.810412262,808.0030254654345,28.43
10495.810612262,817.5198242821459,28.44
10495.810812262,759.4547413939993,28.45
10495.811012262,774.4633529654695,28.46
10495.811212262,939.7036792755364,28.47
10495.811412262,883.4829119655922,28.48
10495.811612262,905.9231891264865,28.49
10495.811812262,973.4290566368809,28.5
10495.812012262,697.9441695964324,28.51
10495.812212262,724.0607539821111,28.52
10495.812412262,735.3242002276335,28.53
10495.812612262,700.5792814981589,28.54
10495.812812262,851.3410271022568,28.55
10495.813012262,833.853207854304,28.56
10495.813212262,857.9682839443221,28.57
10495.813412262,824.9503637432368,28.58
10495.813612262,814.133911638561,28.59
10495.813812262,826.5447615202212,28.6
10495.814012262,764.6050820059551,28.61
10495.814212262,773.3652372190044,28.62
10495.814412262,756.5500439969642,28.63
10495.814612262,877.6989962758059,28.64
10495.814812262,710.6284896570751,28.65
10495.815012262,820.2628335475961,28.66
10495.815212262,792.763516893132,28.67
10495.815412262,823.2770659330475,28.68
10495.815612262,743.9218212144443,28.69
10495.815812262,719.4684511971525,28.7
10495.816012262,756.3136007465225,28.71
10495.816212262,918.2108805069043,28.72
10495.816412262,948.2661312118513,28.73
10495.816612262,810.6885664806265,28.74
10495.816812262,910.3693347879658,28.75
10495.817012262,872.3214035202883,28.76
10495.817212262,668.3182958499655,28.77
10495.817412262,937.6334711998509,28.78
10495.817612262,756.4384551535255,28.79
10495.817812262,784.5742296601096,28.8
10495.818012262,821.6932419923328,28.81
10495.818212262,759.7806405209789,28.82
10495.818412262,901.7077154412757,28.83
10495.818612262,867.6052404969892,28.84
10495.818812262,811.6614862920385,28.85
10495.819012262,877.9397967863406,28.86
10495.819212262,764.6361289680843,28.87
10495.819412262,901.4430734358215,28.88
10495.819612262,727.4493423859593,28.89
10495.819812262,809.1594125635307,28.9
10495.820012262,936.6215266815267,28.91
10495.820212262,935.6867643412272,28.92
10495.820412262,881.8828891881841,28.93
10495.820612262,910.7140933923513,28.94
10495.820812262,879.8587149021527,28.95
10495.821012262,875.9689875007441,28.96
10495.821212262,743.8127089598286,28.97
10495.821412262,845.5003655501204,28.98
10495.821612262,849.5713073443491,28.99
10495.821812262,894.4161432908687,29.0
10495.822012262,870.030388136651,29.01
10495.822212262,878.5895836929906,29.02
10495.822412262,872.3175739013857,29.03
10495.822612262,976.0031693809734,29.04
10495.822812262,889.2666927568765,29.05
10495.823012262,787.1416119687244,29.06
10495.823212262,876.3912227556606,29.07
10495.823412262,872.9916395100812,29.08
10495.823612262,965.9067327475794,29.09
10495.823812262,857.6153555704623,29.1
10495.824012262,756.4218389168802,29.11
10495.824212262,830.9489826295592,29.12
10495.824412262,844.0725505699901,29.13
10495.824612262,840.7425358261105,29.14
10495.824812262,801.5052228493464,29.15
10495.825012262,922.7795681747591,29.16
10495.825212262,848.5413594454609,29.17
10495.825412262,837.5888138016378,29.18
10495.825612262,854.1137653130879,29.19
10495.825812262,743.1882469726452,29.2
10495.826012262,795.2223286752895,29.21
10495.826212262,818.5902480950348,29.22
10495.826412262,793.3204634071705,29.23
10495.826612262,905.7749009201482,29.24
10495.826812262,726.6149585800038,29.25
10495.827012262,864.5052374592618,29.26
10495.827212262,925.8918296774352,29.27
10495.827412262,1041.5148946734196,29.28
10495.827612262001,860.0233847151917,29.29
10495.827812262,886.2386731291788,29.3
10495.828012262,1045.1282527799526,29.31
10495.828212262,943.5930564896603,29.32
10495.828412262,1004.142370373091,29.33
10495.828612262,928.8467713165976,29.34
10495.828812262,825.1067270115132,29.35
10495.829012262,811.6480108931545,29.36
10495.829212262,844.6656037988183,29.37
10495.829412262001,829.3191924167919,29.38
