time_s,force_n,position_mm
11818.818442261,195.5694323545879,22.01
11818.818642261,127.11875469217857,22.02
11818.818842261,96.27999842992179,22.03
11818.819042261,240.4650757257051,22.04
11818.819242261,33.52041403948891,22.05
11818.819442261,236.21138361547872,22.06
11818.819642261,187.66463328302234,22.07
11818.819842261,161.744206294164,22.08
11818.820042261,166.1605263810496,22.09
11818.820242261,170.08233069325516,22.1
11818.820442261,319.5450771071805,22.11
11818.820642261,292.95208908119525,22.12
11818.820842261,87.65040961368048,22.13
11818.821042261001,152.70584142647806,22.14
11818.821242261,287.5921433059218,22.15
11818.821442261,283.67262084076356,22.16
11818.821642261,124.94809911504046,22.17
11818.821842261,318.4574027434196,22.18
11818.822042261,203.97368987824476,22.19
11818.822242261,212.32269841436238,22.2
11818.822442261,120.1343575483373,22.21
11818.822642261,184.91476620184267,22.22
11818.822842261001,211.52160744446147,22.23
11818.823042261,175.5775848523104,22.24
11818.823242261,227.50187614104146,22.25
11818.823442261,124.97415774569549,22.26
11818.823642261,249.70770445773383,22.27
11818.823842261,293.56716903246684,22.28
11818.824042261,243.33332739282946,22.29
11818.824242261,237.01174060455585,22.3
11818.824442261,200.5911630307867,22.31
11818.824642261001,193.13150850167378,22.32
11818.824842261,180.6403126265863,22.33
11818.825042261,191.9924111288821,22.34
11818.825242261,82.03413751274115,22.35
11818.825442261,88.36700684815983,22.36
11818.825642261,243.26092367456806,22.37
11818.825842261,231.47727459287822,22.38
11818.826042261,259.69463624024775,22.39
11818.826242261,210.40815260112785,22.4
11818.826442261001,142.3420583964381,22.41
11818.826642261,305.2415118382732,22.42
11818.826842261,136.24919107683434,22.43
11818.827042261,24.977745075550956,22.44
11818.827242261,169.50230513803785,22.45
11818.827442261,235.4816691747386,22.46
11818.827642261,403.4036180095102,22.47
11818.827842261,165.16280582033212,22.48
11818.828042261,142.0633894823637,22.49
11818.828242261001,229.6727468354779,22.5
11818.828442261,217.9564399336667,22.51
11818.828642261,294.1477966109642,22.52
11818.828842261,371.70505559979335,22.53
11818.829042261,398.0278031537855,22.54
11818.829242261,116.55823107492435,22.55
11818.829442261,250.81486558046572,22.56
11818.829642261,202.4791377781179,22.57
11818.829842261,275.4115469837841,22.58
11818.830042261001,338.65393384944963,22.59
11818.830242261,309.3363596026714,22.6
11818.830442261,369.59419357344103,22.61
11818.830642261,113.3825391607811,22.62
11818.830842261,253.1167202796322,22.63
11818.831042261,236.41544893243005,22.64
11818.831242261,298.4674593044315,22.65
11818.831442261,336.73476951481115,22.66
11818.831642261,276.3657858693169,22.67
11818.831842261001,274.7704407714379,22.68
11818.832042261,384.8154696865488,22.69
11818.832242261,350.25189671434447,22.7
11818.832442261,171.4415945020665,22.71
11818.832642261,92.98838998720282,22.72
11818.832842261,119.26056970663961,22.73
11818.833042261,164.07488373441137,22.74
11818.833242261,386.39325586353795,22.75
11818.833442261,249.65559720941872,22.76
11818.833642261001,121.3618554410281,22.77
11818.833842261,384.9003775588408,22.78
11818.834042261,325.88512894846315,22.79
11818.834242261,173.40347633659295,22.8
11818.834442261,224.88474908409756,22.81
11818.834642261,286.80622620471866,22.82
11818.834842261,471.0534986284499,22.83
11818.835042261,337.7269940223932,22.84
11818.835242261,360.31685150871954,22.85
11818.835442261001,218.91103814413012,22.86
11818.835642261,200.75866528784596,22.87
11818.835842261,190.64582656635355,22.88
11818.836042261,284.0701251183034,22.89
11818.836242261,326.798198630151,22.9
11818.836442261,382.9014890455734,22.91
11818.836642261,164.12570846062607,22.92
11818.836842261,310.27181791842247,22.93
11818.837042261,230.9529578177486,22.94
11818.837242261001,285.87123543936286,22.95
11818.837442261,226.02012624539535,22.96
11818.837642261,193.92205182835937,22.97
11818.837842261,276.65037451434534,22.98
11818.838042261,300.7112949584679,22.99
11818.838242261,217.09076370592027,23.0
11818.838442261,296.6320058845931,23.01
11818.838642261,269.2725730636332,23.02
11818.838842261,178.30289127547027,23.03
11818.839042261001,276.3634454545206,23.04
11818.839242261,372.2087585171125,23.05
11818.839442261,368.4941122802782,23.06
11818.839642261,239.58613337506603,23.07
11818.839842261,339.4913758711662,23.08
11818.840042261,303.16122962780486,23.09
11818.840242261,300.39904699091466,23.1
11818.840442261,285.1626438940014,23.11
11818.840642261,273.36514577135324,23.12
11818.840842261001,342.9622730953124,23.13
11818.841042261,239.603861851683,23.14
11818.841242261,335.72554107844326,23.15
11818.841442261,285.956840306002,23.16
11818.841642261,230.54161821608386,23.17
11818.841842261,233.98675899608466,23.18
11818.842042261,303.0501006711372,23.19
11818.842242261,167.664070181476,23.2
11818.842442261,208.8603470138324,23.21
11818.842642261001,313.70222866162993,23.22
11818.842842261,384.01774908585054,23.23
11818.843042261,373.9158225589864,23.24
11818.843242261,151.2915215144992,23.25
11818.843442261,273.0569770684159,23.26
11818.843642261,359.23901624588876,23.27
11818.843842261,255.6290014822569,23.28
11818.844042261,291.16925668119285,23.29
11818.844242261,305.72299037465325,23.3
11818.844442261001,353.45831710776383,23.31
11818.844642261,225.18892347347156,23.32
11818.844842261,320.6591564245937,23.33
11818.845042261,225.027057309255,23.34
11818.845242261,416.7697050534707,23.35
11818.845442261,396.5002014363504,23.36
11818.845642261,324.6255431879786,23.37
11818.845842261,425.61625894831695,23.38
11818.846042261,393.6261878014081,23.39
11818.846242261001,340.48612200604305,23.4
11818.846442261,259.9119203143351,23.41
11818.846642261,328.1108647320124,23.42
11818.846842261,277.02725859406536,23.43
11818.847042261,251.09136777041783,23.44
11818.847242261,294.8062396712023,23.45
11818.847442261,250.86755538192233,23.46
11818.847642261,398.8915448851779,23.47
11818.847842261,333.5752096759854,23.48
11818.848042261001,406.5533571032852,23.49
11818.848242261,227.28330560503065,23.5
11818.848442261,415.56785232108757,23.51
11818.848642261,328.4701761254471,23.52
11818.848842261,330.7811869941311,23.53
11818.849042261,166.68947394599772,23.54
11818.849242261,354.3205700674598,23.55
11818.849442261,261.5622668376592,23.56
11818.849642261,377.32837847774226,23.57
11818.849842261001,314.18073160187515,23.58
11818.850042261,444.0622677116231,23.59
11818.850242261,325.01725911602955,23.6
11818.850442261,373.5487766340138,23.61
11818.850642261,360.65274061686193,23.62
11818.850842261,268.4458918556811,23.63
11818.851042261,364.3698751282008,23.64
11818.851242261,226.3664791694209,23.65
11818.851442261,415.5281555257167,23.66
11818.851642261001,372.0284893041354,23.67
11818.851842261,427.38094407458084,23.68
11818.852042261,303.5460366697391,23.69
11818.852242261,320.4099779190463,23.7
11818.852442261,368.7322530153789,23.71
11818.852642261,352.30748389307155,23.72
11818.852842261,447.18770825913396,23.73
11818.853042261,362.77295470473473,23.74
11818.853242261,361.51492822393675,23.75
11818.853442261001,366.18996979600706,23.76
11818.853642261,461.3441199366474,23.77
11818.853842261,442.86374910826373,23.78
11818.854042261,426.10418856991333,23.79
11818.854242261,300.1335333259153,23.8
11818.854442261,362.0654055115426,23.81
11818.854642261,478.65981144082866,23.82
11818.854842261,450.8630066938782,23.83
11818.855042261,521.2026915366597,23.84
11818.855242261001,410.1841013182356,23.85
11818.855442261,401.44549884599206,23.86
11818.855642261,345.7993103237022,23.87
11818.855842261,465.1054556040037,23.88
11818.856042261,338.9843794793572,23.89
11818.856242261,381.4884601732304,23.9
11818.856442261,422.5229991363915,23.91
11818.856642261,414.66700404119155,23.92
11818.856842261,222.06381424164562,23.93
11818.857042261001,394.5541934989407,23.94
11818.857242261,348.8795394265078,23.95
11818.857442261,317.77208782045034,23.96
11818.857642261,342.03726867050676,23.97
11818.857842261,220.0822948428949,23.98
11818.858042261,336.92560180279327,23.99
11818.858242261,414.28467626380984,24.0
11818.858442261,206.55104334913753,24.01
11818.858642261,438.7024500030141,24.02
11818.858842261001,413.77896715751365,24.03
11818.859042261,400.9585498169924,24.04
11818.859242261,448.5946391103638,24.05
11818.859442261,354.4579462140457,24.06
11818.859642261,375.8967863217953,24.07
11818.859842261,327.2470726354828,24.08
11818.860042261,269.93561600913165,24.09
11818.860242261,391.2311277509618,24.1
11818.860442261,295.4218686052538,24.11
11818.860642261001,347.6415030295596,24.12
11818.860842261,420.15696547928565,24.13
11818.861042261,425.1532555735517,24.14
11818.861242261,360.63900362493115,24.15
11818.861442261,412.1078655742677,24.16
11818.861642261,322.5530915932466,24.17
11818.861842261,380.8805905165516,24.18
11818.862042261,306.2454067387145,24.19
11818.862242261,320.0274712636974,24.2
11818.862442261001,361.80550469049064,24.21
11818.862642261,392.24973845273576,24.22
11818.862842261,224.6225446509858,24.23
11818.863042261,357.3482308134985,24.24
11818.863242261,493.2743519119103,24.25
11818.863442261,304.5939378827222,24.26
11818.863642261,441.4676228612389,24.27
11818.863842261,449.9733649561246,24.28
11818.864042261,499.4839099032772,24.29
11818.864242261001,417.8723128332149,24.3
11818.864442261,373.514646553662,24.31
11818.864642261,474.10220977704836,24.32
11818.864842261,334.60978575697584,24.33
11818.865042261,515.0905460630793,24.34
11818.865242261,554.5254991218602,24.35
11818.865442261,308.5674809884473,24.36
11818.865642261,471.9526788040359,24.37
11818.865842261,371.0581834627967,24.38
11818.866042261001,495.69788585245635,24.39
11818.866242261,210.60538518536137,24.4
11818.866442261,460.15329408836055,24.41
11818.866642261,365.83452752980145,24.42
11818.866842261,424.4928765796306,24.43
11818.867042261,494.79171300199954,24.44
11818.867242261,483.7001733815822,24.45
11818.867442261,312.22829825024434,24.46
11818.867642261,421.59567713019703,24.47
11818.867842261001,477.4247963526732,24.48
11818.868042261,523.7389256709993,24.49
11818.868242261,415.4404685046573,24.5
11818.868442261,450.3720596424968,24.51
11818.868642261,476.84629483213735,24.52
11818.868842261,465.21940476965386,24.53
11818.869042261,439.4689048478281,24.54
11818.869242261,372.30716112009316,24.55
11818.869442261,529.7793897153567,24.56
11818.869642261001,460.19037550694935,24.57
11818.869842261,361.27011610741465,24.58
11818.870042261,381.6495654237978,24.59
11818.870242261,507.1358471697888,24.6
11818.870442261,578.4454859898508,24.61
11818.870642261,464.10761198693206,24.62
11818.870842261,385.83228027096527,24.63
11818.871042261,421.31279678051175,24.64
11818.871242261,502.2573468181474,24.65
11818.871442261001,410.43115891546114,24.66
11818.871642261,398.81530755757825,24.67
11818.871842261,580.6445433340065,24.68
11818.872042261,461.9906965702001,24.69
11818.872242261,354.0169300187322,24.7
11818.872442261,445.8502989020117,24.71
11818.872642261,474.1983178986643,24.72
11818.872842261,463.8923147787283,24.73
11818.873042261,397.28787735822937,24.74
11818.873242261001,466.0379981738698,24.75
11818.873442261,480.7695563701836,24.76
11818.873642261,300.95972521065926,24.77
11818.873842261,542.187145285126,24.78
11818.874042261,657.374207598333,24.79
11818.874242261,408.2612068138018,24.8
11818.874442261,420.43276698009254,24.81
11818.874642261,540.849866554332,24.82
11818.874842261,551.4738018455556,24.83
11818.875042261001,236.7972429258033,24.84
11818.875242261,377.58855210364607,24.85
11818.875442261,420.8534524145818,24.86
11818.875642261,401.5231493963406,24.87
11818.875842261,479.65409369228337,24.88
11818.876042261,261.59552802248595,24.89
11818.876242261,442.78817290271206,24.9
11818.876442261,468.7082137368606,24.91
11818.876642261,569.198940115859,24.92
11818.876842261001,428.2887579003409,24.93
11818.877042261,496.0427565124771,24.94
11818.877242261,454.81641285119423,24.95
11818.877442261,449.5416032673006,24.96
11818.877642261,581.4537931640333,24.97
11818.877842261,429.62107329420184,24.98
11818.878042261,407.3919428593775,24.99
11818.878242261,492.20974893106313,25.0
11818.878442261,421.0952057094469,25.01
11818.878642261001,391.5469051049032,25.02
11818.878842261,437.7537589062586,25.03
11818.879042261,490.97889951067754,25.04
11818.879242261,434.58527210578507,25.05
11818.879442261,565.5707960364455,25.06
11818.879642261,493.5772325470057,25.07
11818.879842261,426.9387883850588,25.08
11818.880042261,653.6253004009238,25.09
11818.880242261,562.3279893920792,25.1
11818.880442261001,395.6350038557283,25.11
11818.880642261,563.028124191364,25.12
11818.880842261,518.4089247266893,25.13
11818.881042261,603.8804184135327,25.14
11818.881242261,442.3439411960171,25.15
11818.881442261,550.9344909155569,25.16
11818.881642261,487.48975055902963,25.17
11818.881842261,438.12795041489835,25.18
11818.882042261,441.2332547571288,25.19
11818.882242261001,551.5866142761835,25.2
11818.882442261,521.7095963770164,25.21
11818.882642261,455.6350350507943,25.22
11818.882842261,559.1111385045936,25.23
11818.883042261,583.4498759902909,25.24
11818.883242261,712.206492428705,25.25
11818.883442261,499.31276054013495,25.26
11818.883642261,514.0677553492291,25.27
11818.883842261,475.1229948872101,25.28
11818.884042261001,517.6587327487581,25.29
11818.884242261,421.30947429048337,25.3
11818.884442261,503.4675028454343,25.31
11818.884642261,505.5693526698028,25.32
11818.884842261,471.1534996747449,25.33
11818.885042261,414.7589508981517,25.34
11818.885242261,475.949029773384,25.35
11818.885442261,552.6605339977048,25.36
11818.885642261,599.3977668475643,25.37
11818.885842261001,425.53967632798964,25.38
11818.886042261,436.3290481331927,25.39
11818.886242261,480.35771125286936,25.4
11818.886442261,469.1723540740947,25.41
11818.886642261,464.5563833338792,25.42
11818.886842261,445.9672027318571,25.43
11818.887042261,308.6314098993736,25.44
11818.887242261,527.4183006872537,25.45
11818.887442261,557.3460481248188,25.46
11818.887642261001,544.5183378492115,25.47
11818.887842261,579.5286688641321,25.48
11818.888042261,576.209989947192,25.49
11818.888242261,465.3769613467148,25.5
11818.888442261,469.83315123170667,25.51
11818.888642261,638.0982933518399,25.52
11818.888842261,509.44140435706584,25.53
11818.889042261,519.8110333730402,25.54
11818.889242261,510.9908703040923,25.55
11818.889442261001,527.3646706911956,25.56
11818.889642261,455.9884399800892,25.57
11818.889842261,465.8190904456935,25.58
11818.890042261,575.687682336089,25.59
11818.890242261,585.9596856005852,25.6
11818.890442261,598.4037980380053,25.61
11818.890642261,577.4276208111213,25.62
11818.890842261,457.8145075568462,25.63
11818.891042261,641.7965820320759,25.64
11818.891242261001,612.044242058266,25.65
11818.891442261,617.0845005435291,25.66
11818.891642261,393.0771077022758,25.67
11818.891842261,479.1572975920593,25.68
11818.892042261,460.06786937173433,25.69
11818.892242261,615.5832353178547,25.7
11818.892442261,498.69044402117254,25.71
11818.892642261,401.94415121001833,25.72
11818.892842261,544.3765227987965,25.73
11818.893042261001,437.8558424653525,25.74
11818.893242261,509.3465266296157,25.75
11818.893442261,619.4493262047297,25.76
11818.893642261,687.4358983869414,25.77
11818.893842261,561.8417442174659,25.78
11818.894042261,544.022921226359,25.79
11818.894242261,738.0328894848209,25.8
11818.894442261,563.6454713896233,25.81
11818.894642261,477.80211767565925,25.82
11818.894842261001,486.3074873303684,25.83
11818.895042261,518.39086748127,25.84
11818.895242261,553.3501690727531,25.85
11818.895442261,465.72342218477235,25.86
11818.895642261,600.114484014643,25.87
11818.895842261,586.1286171753906,25.88
11818.896042261,436.75178861482124,25.89
11818.896242261,634.8189739881316,25.9
11818.896442261,621.7346963376497,25.91
11818.896642261001,551.5788595506802,25.92
11818.896842261,656.2260437418282,25.93
11818.897042261,609.5545961302921,25.94
11818.897242261,622.4929554404004,25.95
11818.897442261,466.9761648177195,25.96
11818.897642261,508.3013905331399,25.97
11818.897842261,620.8718127691469,25.98
11818.898042261,545.2098334692048,25.99
11818.898242261,567.5596821520929,26.0
11818.898442261001,575.6365322397767,26.01
11818.898642261,632.275403839384,26.02
11818.898842261,462.86810072505534,26.03
11818.899042261,697.6500911982174,26.04
11818.899242261,660.2935137588181,26.05
11818.899442261,577.2962821960148,26.06
11818.899642261,585.2374541421952,26.07
11818.899842261,669.9397635967624,26.08
11818.900042261,502.1005490995865,26.09
11818.900242261001,669.8922295054326,26.1
11818.900442261,782.1826796814581,26.11
11818.900642261,465.16012833386844,26.12
11818.900842261,486.9717300288538,26.13
11818.901042261,500.3373359058126,26.14
11818.901242261,544.0629405944707,26.15
11818.901442261,573.6936591319776,26.16
11818.901642261,612.631281432459,26.17
11818.901842261,447.0588471976881,26.18
11818.902042261001,561.8659736035003,26.19
11818.902242261,548.6424648697327,26.2
11818.902442261,511.3806841176902,26.21
11818.902642261,524.8719428175009,26.22
11818.902842261,558.8788779812187,26.23
11818.903042261,613.3645065302078,26.24
11818.903242261,462.3042796266237,26.25
11818.903442261,529.9675363933202,26.26
11818.903642261,504.69843540670263,26.27
11818.903842261001,645.4237540780033,26.28
11818.904042261,628.7675729451577,26.29
11818.904242261,606.3828570462249,26.3
11818.904442261,631.0339286983078,26.31
11818.904642261,644.1204365979598,26.32
11818.904842261,549.7853423639825,26.33
11818.905042261,741.7308751702285,26.34
11818.905242261,582.2951172818413,26.35
11818.905442261,571.6088282356725,26.36
11818.905642261001,640.4977262930402,26.37
11818.905842261,627.0919254434657,26.38
11818.906042261,680.3773445079714,26.39
11818.906242261,704.6990720713528,26.4
11818.906442261,638.9587947687911,26.41
11818.906642261,617.12571075285,26.42
11818.906842261,610.9694863151467,26.43
11818.907042261,645.4561588104945,26.44
11818.907242261,583.9712414954358,26.45
11818.907442261001,707.4543586112339,26.46
11818.907642261,500.32592385255646,26.47
11818.907842261,734.2462380193792,26.48
11818.908042261,645.4277687999772,26.49
11818.908242261,550.5393946961543,26.5
11818.908442261,613.0051470716683,26.51
11818.908642261,658.2113440642921,26.52
11818.908842261,547.2562776218099,26.53
11818.909042261,703.2030067608512,26.54
11818.909242261001,500.5410303920093,26.55
11818.909442261,543.7550626121991,26.56
11818.909642261,653.3775895645123,26.57
11818.909842261,689.6136054810885,26.58
11818.910042261,686.8348980229454,26.59
11818.910242261,583.5614424556101,26.6
11818.910442261,576.7616325476629,26.61
11818.910642261,556.9288539796145,26.62
11818.910842261,592.960385018793,26.63
11818.911042261001,632.504908776056,26.64
11818.911242261,547.1327238404506,26.65
11818.911442261,626.0732693005262,26.66
11818.911642261,528.1853201567817,26.67
11818.911842261,682.0887726271783,26.68
11818.912042261,716.9316403429445,26.69
11818.912242261,634.233838837743,26.7
11818.912442261,604.0182355205025,26.71
11818.912642261,592.38137553419,26.72
11818.912842261001,656.1332176329912,26.73
11818.913042261,521.3308148864317,26.74
11818.913242261,602.685589797366,26.75
11818.913442261,638.42113938613,26.76
11818.913642261,693.5764176911395,26.77
11818.913842261,664.1376895402796,26.78
11818.914042261,628.2920741919728,26.79
11818.914242261,719.9125631120755,26.8
11818.914442261,689.8083496868014,26.81
11818.914642261001,789.9475976950538,26.82
11818.914842261,573.5544089265825,26.83
11818.915042261,638.1691357024052,26.84
11818.915242261,698.3813612120347,26.85
11818.915442261,747.9621237912949,26.86
11818.915642261,673.9386435184941,26.87
11818.915842261,601.0231734734206,26.88
11818.916042261,699.1587910631746,26.89
11818.916242261,607.2402266373067,26.9
11818.916442261001,548.8114438418115,26.91
11818.916642261,749.7726310454037,26.92
11818.916842261,670.8812842242792,26.93
11818.917042261,711.1453310535422,26.94
11818.917242261,725.0839785721071,26.95
11818.917442261,618.3516305811139,26.96
11818.917642261,732.0527775360594,26.97
11818.917842261,637.6126399047579,26.98
11818.918042261,644.7225587115548,26.99
11818.918242261001,715.7456654466749,27.0
11818.918442261,656.1048892069815,27.01
11818.918642261,611.3057530731223,27.02
11818.918842261,724.653169206221,27.03
11818.919042261,850.8452293954215,27.04
11818.919242261,641.065120122404,27.05
11818.919442261,663.5725247786932,27.06
11818.919642261,674.2053874521451,27.07
11818.919842261,575.3369447508747,27.08
11818.920042261001,728.3532396946829,27.09
11818.920242261,632.243721844323,27.1
11818.920442261,497.91983668521686,27.11
11818.920642261,499.27888041459016,27.12
11818.920842261,695.0630549768796,27.13
11818.921042261,576.414980098534,27.14
11818.921242261,741.3888862195558,27.15
11818.921442261,741.2959214554434,27.16
11818.921642261,720.4997955025151,27.17
11818.921842261001,745.6947814468516,27.18
11818.922042261,695.1554737222984,27.19
11818.922242261,610.2034554762236,27.2
11818.922442261,599.214377269802,27.21
11818.922642261,759.7411694682104,27.22
11818.922842261,632.2717155634518,27.23
11818.923042261,722.9133615054949,27.24
11818.923242261,801.3968430495992,27.25
11818.923442261,629.9845981807953,27.26
11818.923642261001,502.99610341877764,27.27
11818.923842261,613.8041059076428,27.28
11818.924042261,749.8163290760475,27.29
11818.924242261,699.0678577660899,27.3
11818.924442261,645.6041967986156,27.31
11818.924642261,759.8360495732527,27.32
11818.924842261,630.9560361308737,27.33
11818.925042261,486.05384282479804,27.34
11818.925242261,767.7026302538959,27.35
11818.925442261001,662.6798753810427,27.36
11818.925642261,701.1996335750435,27.37
11818.925842261,677.2271518199934,27.38
11818.926042261,444.5258289250496,27.39
11818.926242261,747.7450007944194,27.4
11818.926442261,733.711457399119,27.41
11818.926642261,724.770485161558,27.42
11818.926842261,656.5276761451805,27.43
11818.927042261,513.6016051780191,27.44
11818.927242261001,857.7730085516708,27.45
11818.927442261,748.469466229586,27.46
11818.927642261,734.019238146415,27.47
11818.927842261,761.5152325244828,27.48
11818.928042261,752.8314021086233,27.49
11818.928242261,707.3417639936225,27.5
11818.928442261,655.6023184526001,27.51
11818.928642261,760.3691003840297,27.52
11818.928842261,626.3289723703219,27.53
11818.929042261001,743.5709803772409,27.54
11818.929242261,701.0675603970576,27.55
11818.929442261,677.99145150289,27.56
11818.929642261,733.9266913831127,27.57
11818.929842261,670.9918367400923,27.58
11818.930042261,649.0362221415693,27.59
11818.930242261,680.382750671725,27.6
11818.930442261,795.0221197622456,27.61
11818.930642261,759.7685279641241,27.62
11818.930842261001,727.0714809272657,27.63
11818.931042261,627.4347369361176,27.64
11818.931242261,718.5289701000316,27.65
11818.931442261,622.6277951845842,27.66
11818.931642261,743.107879901897,27.67
11818.931842261,731.9427902257897,27.68
11818.932042261,669.3907301752482,27.69
11818.932242261,713.2847186661663,27.7
11818.932442261,541.3936729891775,27.71
11818.932642261001,795.2483344743031,27.72
11818.932842261,727.4572709762225,27.73
11818.933042261,719.8829470641756,27.74
11818.933242261,719.29550993506,27.75
11818.933442261,662.619873039084,27.76
11818.933642261,756.3552680222815,27.77
11818.933842261,848.7976677472835,27.78
11818.934042261,834.8900219321891,27.79
11818.934242261,797.3123937152876,27.8
11818.934442261001,580.855298717181,27.81
11818.934642261,785.7348581034988,27.82
11818.934842261,711.4668863429604,27.83
11818.935042261,831.7972238879249,27.84
11818.935242261,800.9522608153729,27.85
11818.935442261,747.5548728676908,27.86
11818.935642261,722.092563468217,27.87
11818.935842261,590.590373359507,27.88
11818.936042261,856.4020275407124,27.89
11818.936242261001,744.7355480600283,27.9
11818.936442261,706.8056155940731,27.91
11818.936642261,663.501287521862,27.92
11818.936842261,852.3521129323782,27.93
11818.937042261,754.343502194516,27.94
11818.937242261,708.9583914017563,27.95
11818.937442261,814.623363305778,27.96
11818.937642261,835.0825850218223,27.97
11818.937842261,727.3732526100365,27.98
11818.938042261001,949.5290014200863,27.99
11818.938242261,739.4687592894433,28.0
11818.938442261,656.2099103579557,28.01
11818.938642261,825.7682696457206,28.02
11818.938842261,771.4401246585926,28.03
11818.939042261,769.3280861738912,28.04
11818.939242261,668.6582703147283,28.05
11818.939442261,650.9552863932236,28.06
11818.939642261,698.1831566687047,28.07
11818.939842261001,762.5721044137774,28.08
11818.940042261,829.2589505742092,28.09
11818.940242261,550.8191996025787,28.1
11818.940442261,787.9576890431509,28.11
11818.940642261,725.1751234268456,28.12
11818.940842261,662.5624967301092,28.13
11818.941042261,906.4249995682771,28.14
11818.941242261,813.0070200390267,28.15
11818.941442261,661.2757978852148,28.16
11818.941642261,938.7483069097136,28.17
11818.941842261,866.0481836416437,28.18
11818.942042261,733.5713892602336,28.19
11818.942242261,742.9670994073507,28.2
11818.942442261,538.1808716089172,28.21
11818.942642261,844.3299640831367,28.22
11818.942842261,807.2796227010662,28.23
11818.943042261,744.6949828231009,28.24
11818.943242261,787.9213716038068,28.25
11818.943442261,681.3925852771449,28.26
11818.943642261,691.0132229723771,28.27
11818.943842261,617.6141186473914,28.28
11818.944042261,712.3897682066821,28.29
11818.944242261,888.0386887680864,28.3
11818.944442261,818.9607995454229,28.31
11818.944642261,763.8537595950897,28.32
11818.944842261,873.7088536868946,28.33
11818.945042261,833.1357595493012,28.34
11818.945242261,803.05867947483,28.35
11818.945442261,838.7035808319813,28.36
11818.945642261,832.037518644987,28.37
11818.945842261,732.3598703566553,28.38
11818.946042261001,797.6667619222706,28.39
11818.946242261,756.6869741740782,28.4
11818.946442261,859.8958877939092,28.41
11818.946642261,732.9238653509923,28.42
11818.946842261,952.5194259525008,28.43
11818.947042261,879.691244218058,28.44
11818.947242261,886.5450887010304,28.45
11818.947442261,944.4031348550509,28.46
11818.947642261,743.7999147692337,28.47
11818.947842261001,851.0431651463716,28.48
11818.948042261,816.0187342896953,28.49
11818.948242261,888.0045792033611,28.5
11818.948442261,686.0738736835722,28.51
11818.948642261,732.71832636423,28.52
11818.948842261,726.5967044000062,28.53
11818.949042261,827.7449480465949,28.54
11818.949242261,713.3042794757093,28.55
11818.949442261,721.7853237360149,28.56
11818.949642261001,796.2272620153701,28.57
11818.949842261,765.5562872998478,28.58
11818.950042261,748.2148794454965,28.59
11818.950242261,746.7319598574443,28.6
11818.950442261,832.8681482363376,28.61
11818.950642261,775.2134710031726,28.62
11818.950842261,836.728876298583,28.63
11818.951042261,926.765519670354,28.64
11818.951242261,974.1117701381195,28.65
11818.951442261001,931.953606488891,28.66
11818.951642261,789.1118455338282,28.67
11818.951842261,908.517598614241,28.68
11818.952042261,815.9227579622188,28.69
11818.952242261,890.194181829718,28.7
11818.952442261,887.2836719157797,28.71
11818.952642261,920.0044472344604,28.72
11818.952842261,1045.2610802151587,28.73
11818.953042261,864.7160069875708,28.74
11818.953242261001,742.0876848781471,28.75
11818.953442261,895.0489598253878,28.76
11818.953642261,854.2701241650936,28.77
11818.953842261,806.1583285442786,28.78
11818.954042261,905.0459686565566,28.79
11818.954242261,813.5772146704885,28.8
11818.954442261,811.5804983588254,28.81
11818.954642261,724.4561075852482,28.82
11818.954842261,780.3106887926051,28.83
11818.955042261001,911.723216882114,28.84
11818.955242261,726.047281713866,28.85
11818.955442261,972.3950869688657,28.86
11818.955642261,865.2055679394617,28.87
11818.955842261,882.3385653174663,28.88
11818.956042261,886.4630633481622,28.89
11818.956242261,931.8571689353856,28.9
11818.956442261,851.3149959707969,28.91
11818.956642261,819.3157197590266,28.92
11818.956842261001,830.6556915249429,28.93
11818.957042261,1040.4509554766132,28.94
11818.957242261,983.5716096564333,28.95
11818.957442261,874.7099771261511,28.96
11818.957642261,901.3935558893346,28.97
11818.957842261,858.3755608285077,28.98
11818.958042261,774.494213713762,28.99
11818.958242261,865.3939036339057,29.0
11818.958442261,780.0570408881164,29.01
11818.958642261001,810.2502083126656,29.02
11818.958842261,905.7353575810846,29.03
11818.959042261,818.3742826913741,29.04
11818.959242261,1079.1682339403012,29.05
11818.959442261,889.9650737630167,29.06
11818.959642261,757.5043313913218,29.07
11818.959842261,780.4219473336935,29.08
11818.960042261,769.9057321957027,29.09
11818.960242261,907.1651546969144,29.1
11818.960442261001,809.6254477790922,29.11
11818.960642261,930.9514937902532,29.12
11818.960842261,969.3577055870674,29.13
11818.961042261,895.0978587533218,29.14
11818.961242261,807.3787464244153,29.15
11818.961442261,802.0007752030161,29.16
11818.961642261,849.6945605298973,29.17
11818.961842261,912.7008635467301,29.18
11818.962042261,741.9688700795766,29.19
11818.962242261001,1088.2952335835325,29.2
11818.962442261,964.9692141789653,29.21
11818.962642261,915.5162139476996,29.22
11818.962842261,771.8468115647389,29.23
11818.963042261,910.2197282054752,29.24
11818.963242261,790.179664420752,29.25
11818.963442261,850.3522112346394,29.26
11818.963642261,867.492900154993,29.27
11818.963842261,953.7214081722119,29.28
11818.964042261001,915.5137132401877,29.29
11818.964242261,912.6639428172177,29.3
11818.964442261,819.3709689919596,29.31
11818.964642261,913.109223861519,29.32
11818.964842261,886.2902269628115,29.33
11818.965042261,899.0270240081784,29.34
11818.965242261,764.8549604223799,29.35
