time_s,force_n,position_mm
12457.601066199,99.76966685258937,22.13
12457.601266199,75.34719297227232,22.14
12457.601466199,257.63151317720104,22.15
12457.601666199,280.171225854968,22.16
12457.601866199,78.78478813216297,22.17
12457.602066199,140.98483115954338,22.18
12457.602266199,198.81785782548096,22.19
12457.602466199,112.918465504017,22.2
12457.602666199,233.1062485286963,22.21
12457.602866199,209.84542762883504,22.22
12457.603066199,346.7060247357663,22.23
12457.603266199,220.82918568666244,22.24
12457.603466199,198.60778343887995,22.25
12457.603666199,278.1291258472421,22.26
12457.603866199,91.322761007825,22.27
12457.604066199,365.74124188482455,22.28
12457.604266199,291.50010920882494,22.29
12457.604466199,86.66031607748641,22.3
12457.604666199,325.8159280850344,22.31
12457.604866199,216.72536379450693,22.32
12457.605066199,113.77212056079395,22.33
12457.605266199,121.08027616894609,22.34
12457.605466199,243.1662037789627,22.35
12457.605666199,318.3092532277531,22.36
12457.605866199,152.3345656303561,22.37
12457.606066199,259.51415042728644,22.38
12457.606266199,176.02822257481319,22.39
12457.606466199,137.8152023296569,22.4
12457.606666199,204.99713681188047,22.41
12457.606866199,314.0260083819001,22.42
12457.607066199,276.9470408758392,22.43
12457.607266199,188.63634559440328,22.44
12457.607466199,262.23594876740935,22.45
12457.607666199,356.9147990398817,22.46
12457.607866199,69.7331842547672,22.47
12457.608066199,306.8256656746429,22.48
12457.608266199,247.47780409642832,22.49
12457.608466199,208.48905902937784,22.5
12457.608666199,125.65468019242063,22.51
12457.608866199,174.34153554949708,22.52
12457.609066199,262.62554261161876,22.53
12457.609266199,251.01477233911672,22.54
12457.609466199,118.57617196716765,22.55
12457.609666199,376.93874252760327,22.56
12457.609866199,279.9032468437366,22.57
12457.610066199,376.1844006094568,22.58
12457.610266199,346.82576271143455,22.59
12457.610466199,298.9309345719439,22.6
12457.610666199,410.5101238381062,22.61
12457.610866199,258.1638529222963,22.62
12457.611066199,317.6369150895016,22.63
12457.611266199,413.899111447914,22.64
12457.611466199,471.6700753799916,22.65
12457.611666199,74.85620917851836,22.66
12457.611866199,195.4532667869857,22.67
12457.612066199,285.9202954809724,22.68
12457.612266199,154.00657626485645,22.69
12457.612466199,338.4300567574955,22.7
12457.612666199,285.917746520287,22.71
12457.612866199,350.2839148057976,22.72
12457.613066199,282.06741632200215,22.73
12457.613266199,299.8597117447703,22.74
12457.613466199,129.01670011213312,22.75
12457.613666199,308.02271984614737,22.76
12457.613866199,253.33312976221654,22.77
12457.614066199,423.54271904144775,22.78
12457.614266199,194.6659095517995,22.79
12457.614466199,272.6964745182581,22.8
12457.614666199,306.08539182226116,22.81
12457.614866199,237.99267939927927,22.82
12457.615066199,182.00629199697482,22.83
12457.615266199,304.24887437631344,22.84
12457.615466199,244.64814073653469,22.85
12457.615666199,232.24635852685586,22.86
12457.615866199,255.12326780239712,22.87
12457.616066199,283.557935833993,22.88
12457.616266199,206.3527600258183,22.89
12457.616466199,242.33267911943236,22.9
12457.616666199,325.7315705115394,22.91
12457.616866199,385.07547960520435,22.92
12457.617066199,411.7234045272935,22.93
12457.617266199,378.71658537461906,22.94
12457.617466199,156.66907473353749,22.95
12457.617666199,377.6582843373833,22.96
12457.617866199,500.11518976617134,22.97
12457.618066199,196.97750999317284,22.98
12457.618266199,482.60569623588594,22.99
12457.618466199,197.15661849547956,23.0
12457.618666199,379.2679293664613,23.01
12457.618866199,305.2822283614536,23.02
12457.619066199,191.68073304515116,23.03
12457.619266199,430.50451531008173,23.04
12457.619466199,516.4701858638654,23.05
12457.619666199,451.94874268037086,23.06
12457.619866199,224.783924757636,23.07
12457.620066199,303.7508553206967,23.08
12457.620266199,357.67039443284074,23.09
12457.620466199,418.99281198987774,23.1
12457.620666199,272.67430453914466,23.11
12457.620866199,329.2352435744973,23.12
12457.621066199,356.23614790657746,23.13
12457.621266199,472.1583745024827,23.14
12457.621466199,248.29413962205302,23.15
12457.621666199,338.30813656056404,23.16
12457.621866199,334.7318664316016,23.17
12457.622066199,340.5967506386438,23.18
12457.622266199,233.98917293909065,23.19
12457.622466199,265.81506754803746,23.2
12457.622666199,287.35685483694556,23.21
12457.622866199,258.2801259952606,23.22
12457.623066199,435.0211571593245,23.23
12457.623266199,318.1583633846657,23.24
12457.623466199,270.3305960271968,23.25
12457.623666199,337.15568648570707,23.26
12457.623866199,395.93727897950015,23.27
12457.624066199,305.7705853828358,23.28
12457.624266199,318.500005871769,23.29
12457.624466199,368.8591064849229,23.3
12457.624666199,188.4049042699284,23.31
12457.624866199,279.7044918880026,23.32
12457.625066199,287.4945664252372,23.33
12457.625266199,269.22374835206097,23.34
12457.625466199,474.4189893025036,23.35
12457.625666199,251.62975236436387,23.36
12457.625866199,391.2899674922458,23.37
12457.626066199,264.4435851120016,23.38
12457.626266199,368.2993995803501,23.39
12457.626466199,138.0858270342259,23.4
12457.626666199,353.68635768433137,23.41
12457.626866199,318.94795477749244,23.42
12457.627066199,427.87625229057693,23.43
12457.627266199,325.180674266677,23.44
12457.627466199,297.19800345246045,23.45
12457.627666199,341.36691223918393,23.46
12457.627866199,388.40827917055975,23.47
12457.628066199,386.3671705204566,23.48
12457.628266199,396.58904384082825,23.49
12457.628466199,411.26365269528674,23.5
12457.628666199,343.1390708032243,23.51
12457.628866199,401.094644279492,23.52
12457.629066199,317.1636952540627,23.53
12457.629266199,297.7606321505741,23.54
12457.629466199,210.0849966189733,23.55
12457.629666199,297.66885328934393,23.56
12457.629866199,356.073449508021,23.57
12457.630066199,511.01794604202325,23.58
12457.630266199,338.23442826748766,23.59
12457.630466199,452.8784061498469,23.6
12457.630666199,346.73563502042776,23.61
12457.630866199,340.3843605747139,23.62
12457.631066199,440.8506126575394,23.63
12457.631266199,438.47009144251444,23.64
12457.631466199,432.35596113186665,23.65
12457.631666199,457.9838591128291,23.66
12457.631866199,312.5628310325754,23.67
12457.632066199,269.70618330796526,23.68
12457.632266199,357.27216088269785,23.69
12457.632466199,353.4228342513488,23.7
12457.632666199,383.51002886510554,23.71
12457.632866199,407.9058810162868,23.72
12457.633066199,256.65657949003895,23.73
12457.633266199,364.220019636327,23.74
12457.633466199,366.59623763381086,23.75
12457.633666199,284.36443013907257,23.76
12457.633866199,373.2213621443314,23.77
12457.634066199,448.2403612650406,23.78
12457.634266199,453.2494053013103,23.79
12457.634466199,265.74356133768435,23.8
12457.634666199,488.71105299234114,23.81
12457.634866199,379.77263238294495,23.82
12457.635066199,344.51719297442406,23.83
12457.635266199,365.90037208431687,23.84
12457.635466199,435.773428592522,23.85
12457.635666199,220.97898213723494,23.86
12457.635866199,447.2900191012155,23.87
12457.636066199,438.37960837151286,23.88
12457.636266199,221.71928312837287,23.89
12457.636466199,300.4486604522099,23.9
12457.636666199,265.82945668970746,23.91
12457.636866199,266.2843198457093,23.92
12457.637066199,459.1092512724891,23.93
12457.637266199,369.33063363088695,23.94
12457.637466199,362.156987444012,23.95
12457.637666199,296.41026476793934,23.96
12457.637866199,527.6168729243195,23.97
12457.638066199,367.27934952333874,23.98
12457.638266199,426.1719713169111,23.99
12457.638466199,489.0980215505317,24.0
12457.638666199,469.1063859734389,24.01
12457.638866199,428.51260708212095,24.02
12457.639066199,318.9534631266282,24.03
12457.639266199,547.1111456532525,24.04
12457.639466199,389.1688120427575,24.05
12457.639666199,395.3091034999004,24.06
12457.639866199,554.4035878433822,24.07
12457.640066199,355.72989594369466,24.08
12457.640266199,519.8292145100394,24.09
12457.640466199,350.1824060716929,24.1
12457.640666199,404.67177929421575,24.11
12457.640866199,496.50927901618684,24.12
12457.641066199,495.8929030335014,24.13
12457.641266199,329.3190172896464,24.14
12457.641466199,421.2631454930674,24.15
12457.641666199,403.01221336668635,24.16
12457.641866199,404.1965760884845,24.17
12457.642066199,355.1861920086289,24.18
12457.642266199,394.05576629446955,24.19
12457.642466199,309.5953359035913,24.2
12457.642666199,367.6332387816519,24.21
12457.642866199,339.0518415887092,24.22
12457.643066199,340.3534407218384,24.23
12457.643266199,278.7898331129155,24.24
12457.643466199,476.04746399561327,24.25
12457.643666199,403.91864873662666,24.26
12457.643866199,427.3702746867306,24.27
12457.644066199,494.22758146270473,24.28
12457.644266199,446.55328316498253,24.29
12457.644466199,456.4677454730853,24.3
12457.644666199,401.54081376367446,24.31
12457.644866199,454.27473833876456,24.32
12457.645066199,445.43085434554916,24.33
12457.645266199,366.0235924274117,24.34
12457.645466199,414.4811356699699,24.35
12457.645666199,489.9571771364053,24.36
12457.645866199,366.55059115175175,24.37
12457.646066199,529.6717912090764,24.38
12457.646266199,420.30439342910427,24.39
12457.646466199,349.7946605019828,24.4
12457.646666199,525.1002599206641,24.41
12457.646866199,196.338835703493,24.42
12457.647066199,481.03065218074767,24.43
12457.647266199,448.19318490043935,24.44
12457.647466199,557.8220886443019,24.45
12457.647666199,413.8726132800382,24.46
12457.647866199,475.41591745304567,24.47
12457.648066199,525.4463961083577,24.48
12457.648266199,426.43916552774203,24.49
12457.648466199,455.3017971446635,24.5
12457.648666199,361.2417470321001,24.51
12457.648866199,488.9350079818947,24.52
12457.649066199,403.69479698670557,24.53
12457.649266199,465.01529495598834,24.54
12457.649466199,442.2210362182577,24.55
12457.649666199,493.0928278446786,24.56
12457.649866199,403.38653427788574,24.57
12457.650066199,393.94098748891173,24.58
12457.650266199,624.8130436014387,24.59
12457.650466199,359.84446739007836,24.6
12457.650666199,297.0608040949596,24.61
12457.650866199,413.5854952412118,24.62
12457.651066199,437.60405212289123,24.63
12457.651266199,398.3453194659243,24.64
12457.651466199,418.22223211571287,24.65
12457.651666199,412.1039377761372,24.66
12457.651866199,497.1035772921277,24.67
12457.652066199,449.6306409903744,24.68
12457.652266199,406.7496383182344,24.69
12457.652466199,417.06786707275626,24.7
12457.652666199,365.98252442250464,24.71
12457.652866199,411.7839190128204,24.72
12457.653066199,410.9881943287977,24.73
12457.653266199,369.4602965923272,24.74
12457.653466199,342.82034730562884,24.75
12457.653666199,557.195032154582,24.76
12457.653866199,471.43165376439276,24.77
12457.654066199,401.92340008691997,24.78
12457.654266199,389.0688275510313,24.79
12457.654466199,418.13262050162524,24.8
12457.654666199,493.7386354909804,24.81
12457.654866199,359.4055796867619,24.82
12457.655066199,436.44399250194687,24.83
12457.655266199,370.7958728094115,24.84
12457.655466199,482.0842012400959,24.85
12457.655666199,374.56286783873514,24.86
12457.655866199,387.60894969945025,24.87
12457.656066199,465.78093567269525,24.88
12457.656266199,441.76418682218565,24.89
12457.656466199,478.2409095720953,24.9
12457.656666199,455.9198984633421,24.91
12457.656866199,383.2963806177253,24.92
12457.657066199,512.8677629729506,24.93
12457.657266199,426.27084384334637,24.94
12457.657466199,581.9891465051575,24.95
12457.657666199,524.4709071348113,24.96
12457.657866199,524.5733638755631,24.97
12457.658066199,452.0025080495862,24.98
12457.658266199,385.03267106388637,24.99
12457.658466199,424.52975723398725,25.0
12457.658666199,336.24088975397126,25.01
12457.658866199,439.6393609468447,25.02
12457.659066199,559.3641480742157,25.03
12457.659266199,546.2118965617123,25.04
12457.659466199,491.06813428387386,25.05
12457.659666199,466.2600811890045,25.06
12457.659866199,456.0510153619226,25.07
12457.660066199,619.9627641286363,25.08
12457.660266199,532.7850264409834,25.09
12457.660466199,565.4684504328602,25.1
12457.660666199,526.0243098809624,25.11
12457.660866199,468.301749985475,25.12
12457.661066199,654.3909483658524,25.13
12457.661266199,593.0540046869783,25.14
12457.661466199,541.6589686774962,25.15
12457.661666199,438.010141016557,25.16
12457.661866199,548.8546850648321,25.17
12457.662066199,387.8986304043772,25.18
12457.662266199,438.56707007695064,25.19
12457.662466199,502.3186949449493,25.2
12457.662666199,501.1750136093324,25.21
12457.662866199,422.99366772828114,25.22
12457.663066199,558.906776637752,25.23
12457.663266199,557.5912093667065,25.24
12457.663466199,537.628790936578,25.25
12457.663666199,505.3875458734702,25.26
12457.663866199,500.3702464613583,25.27
12457.664066199,586.5849695509972,25.28
12457.664266199,497.395239795717,25.29
12457.664466199,429.4691868060556,25.3
12457.664666199,425.7926453155578,25.31
12457.664866199,493.3217236854986,25.32
12457.665066199,492.7591806876335,25.33
12457.665266199,476.95707987342126,25.34
12457.665466199,520.6542956620414,25.35
12457.665666199,421.10973481693577,25.36
12457.665866199,539.8982990482358,25.37
12457.666066199,615.0995722121387,25.38
12457.666266199,567.0910091006912,25.39
12457.666466199,466.3181972235653,25.4
12457.666666199,541.6926255329853,25.41
12457.666866199,556.7049579661066,25.42
12457.667066199,486.8657661663548,25.43
12457.667266199,538.0954979181762,25.44
12457.667466199,460.0644146076861,25.45
12457.667666199,536.6484869505748,25.46
12457.667866199,587.5183299133666,25.47
12457.668066199,457.3904704330615,25.48
12457.668266199,551.80118937644,25.49
12457.668466199,587.915304009857,25.5
12457.668666199,451.44589278531924,25.51
12457.668866199,580.6018431219445,25.52
12457.669066199,569.0867259374273,25.53
12457.669266199,513.007193651502,25.54
12457.669466199,487.05658443154573,25.55
12457.669666199,433.58025405725175,25.56
12457.669866199,515.6139370728242,25.57
12457.670066199,661.2870949254647,25.58
12457.670266199,563.1484801125534,25.59
12457.670466199,540.4834562342329,25.6
12457.670666199,541.121725994924,25.61
12457.670866199,448.6092016501674,25.62
12457.671066199,532.4722435629694,25.63
12457.671266199,579.4552167078486,25.64
12457.671466199,582.8458988977558,25.65
12457.671666199,617.9562993084907,25.66
12457.671866199,538.2256531773185,25.67
12457.672066199,534.8742767235683,25.68
12457.672266199,569.4535152886107,25.69
12457.672466199,479.6344204541198,25.7
12457.672666199,542.6584175891447,25.71
12457.672866199,518.72626864315,25.72
12457.673066199,548.5283844292327,25.73
12457.673266199,568.1300041534275,25.74
12457.673466199,545.3848982959636,25.75
12457.673666199,657.2097921876976,25.76
12457.673866199,602.1895078489737,25.77
12457.674066199,752.3416208378809,25.78
12457.674266199,485.4155206853461,25.79
12457.674466199,538.6808052119974,25.8
12457.674666199,636.4689367945927,25.81
12457.674866199,584.8397319423843,25.82
12457.675066199,589.1976831784061,25.83
12457.675266199,509.39866561573837,25.84
12457.675466199,561.5686643521667,25.85
12457.675666199,553.9525572969914,25.86
12457.675866199,532.8762453265628,25.87
12457.676066199,471.1530610560251,25.88
12457.676266199,636.921966010775,25.89
12457.676466199,670.5640734832357,25.9
12457.676666199,686.2770021889603,25.91
12457.676866199,434.8035977653951,25.92
12457.677066199,519.3491219066232,25.93
12457.677266199,583.6533905915142,25.94
12457.677466199,594.3310778854246,25.95
12457.677666199,656.105430944315,25.96
12457.677866199,452.48867384135144,25.97
12457.678066199,547.5258527406168,25.98
12457.678266199,573.1209612176591,25.99
12457.678466199,630.0931955503332,26.0
12457.678666199,634.952627207251,26.01
12457.678866199,541.3615978574969,26.02
12457.679066199,544.5568363215801,26.03
12457.679266199,509.1240068926722,26.04
12457.679466199,451.69603464131865,26.05
12457.679666199,562.8685322736486,26.06
12457.679866199,486.28882232185777,26.07
12457.680066199,613.4468261030871,26.08
12457.680266199,631.6578512333729,26.09
12457.680466199,466.5491701591217,26.1
12457.680666199,612.0310524493057,26.11
12457.680866199,616.2995872814121,26.12
12457.681066199,660.3175147185078,26.13
12457.681266199,472.2322676125733,26.14
12457.681466199,567.1438038346244,26.15
12457.681666199,673.4996193095786,26.16
12457.681866199,580.8834603512721,26.17
12457.682066199,546.5935595168434,26.18
12457.682266199,630.135841640898,26.19
12457.682466199,732.153708704998,26.2
12457.682666199,659.0198330469958,26.21
12457.682866199,595.0515153814457,26.22
12457.683066199,423.64204882144463,26.23
12457.683266199,505.3885377265242,26.24
12457.683466199,516.1439168266911,26.25
12457.683666199,533.7427692589707,26.26
12457.683866199,658.7738961407634,26.27
12457.684066199,605.113020358154,26.28
12457.684266199,671.8230245017864,26.29
12457.684466199,473.3943416094307,26.3
12457.684666199,632.4731160135487,26.31
12457.684866199,700.3322408081161,26.32
12457.685066199,596.5339430663848,26.33
12457.685266199,588.475740343112,26.34
12457.685466199,667.2784792379099,26.35
12457.685666199,583.3111881207676,26.36
12457.685866199,551.3784708160072,26.37
12457.686066199,720.5073553570193,26.38
12457.686266199,760.9484075915416,26.39
12457.686466199,611.0024443174776,26.4
12457.686666199,505.95677629917793,26.41
12457.686866199,512.538543772065,26.42
12457.687066199,727.2839913679279,26.43
12457.687266199,593.7475096823902,26.44
12457.687466199,581.7756131029175,26.45
12457.687666199,783.5165296821519,26.46
12457.687866199,766.0079384582708,26.47
12457.688066199,678.3559296311906,26.48
12457.688266199,667.1171741649445,26.49
12457.688466199,552.7988727816376,26.5
12457.688666199,595.623257003855,26.51
12457.688866199,611.7375196892943,26.52
12457.689066199,603.4300566810152,26.53
12457.689266199,595.5824781027806,26.54
12457.689466199,731.6035415576364,26.55
12457.689666199,520.5350367122993,26.56
12457.689866199,587.7673157558639,26.57
12457.690066199,508.4210854441317,26.58
12457.690266199,685.7865032496185,26.59
12457.690466199,528.8263663802395,26.6
12457.690666199,627.3185479214515,26.61
12457.690866199,593.9272141914188,26.62
12457.691066199,708.2116027823829,26.63
12457.691266199,496.497471246905,26.64
12457.691466199,614.9665288967774,26.65
12457.691666199,639.6251629100227,26.66
12457.691866199,554.3473239619664,26.67
12457.692066199,656.6528941306323,26.68
12457.692266199,626.1966814690797,26.69
12457.692466199,650.314728543791,26.7
12457.692666199,652.305387528756,26.71
12457.692866199,546.7112737663964,26.72
12457.693066199,574.8394419820686,26.73
12457.693266199,628.7306376902669,26.74
12457.693466199,640.8912640924945,26.75
12457.693666199,746.7608337418801,26.76
12457.693866199,614.723612192314,26.77
12457.694066199,604.2528921677728,26.78
12457.694266199,728.5064327412139,26.79
12457.694466199,708.9613858340924,26.8
12457.694666199,611.3499297711671,26.81
12457.694866199,660.9632842317156,26.82
12457.695066199,704.3541383370122,26.83
12457.695266199,766.9595784988737,26.84
12457.695466199,720.4053540166819,26.85
12457.695666199,560.489340107411,26.86
12457.695866199,619.7519249570123,26.87
12457.696066199,499.80327699669556,26.88
12457.696266199,733.7656533427112,26.89
12457.696466199,615.6758021776798,26.9
12457.696666199,454.6718357375828,26.91
12457.696866199,648.1981798839629,26.92
12457.697066199,612.8420678429022,26.93
12457.697266199,662.2053662017137,26.94
12457.697466199,594.5509551774713,26.95
12457.697666199,585.4168521785464,26.96
12457.697866199,703.6046290647485,26.97
12457.698066199,552.0277858428044,26.98
12457.698266199,741.9463593952793,26.99
12457.698466199,588.1449049584761,27.0
12457.698666199,590.8025410255074,27.01
12457.698866199,627.4642767761402,27.02
12457.699066199,736.2939873617629,27.03
12457.699266199,650.9166989135193,27.04
12457.699466199,644.3465920326321,27.05
12457.699666199,623.3711972309582,27.06
12457.699866199,575.7210891579462,27.07
12457.700066199,704.8136040015053,27.08
12457.700266199,631.0205935264155,27.09
12457.700466199,548.0443221136601,27.1
12457.700666199,697.3926551717601,27.11
12457.700866199,694.1297047126288,27.12
12457.701066199,750.8175659217154,27.13
12457.701266199,581.7805166206758,27.14
12457.701466199,766.0115794279125,27.15
12457.701666199,745.7157006068978,27.16
12457.701866199,732.4403348099253,27.17
12457.702066199001,590.1226862672155,27.18
12457.702266199,642.5296993764234,27.19
12457.702466199,688.5859882247638,27.2
12457.702666199,749.8588046859464,27.21
12457.702866199,741.2450548663236,27.22
12457.703066199,850.2753113120505,27.23
12457.703266199,744.7217413821045,27.24
12457.703466199,600.4877491820623,27.25
12457.703666199,687.027911072722,27.26
12457.703866199001,627.2173768967009,27.27
12457.704066199,746.7718072998696,27.28
12457.704266199,666.3277570365061,27.29
12457.704466199,721.8433091318229,27.3
12457.704666199,557.4195971479106,27.31
12457.704866199,741.7759637967744,27.32
12457.705066199,731.4106344238056,27.33
12457.705266199,689.7947973515239,27.34
12457.705466199,659.0910165693227,27.35
12457.705666199001,753.533837990059,27.36
12457.705866199,710.6488464034079,27.37
12457.706066199,753.0780868988329,27.38
12457.706266199,740.820406224379,27.39
12457.706466199,809.0799533059076,27.4
12457.706666199,623.7858453067073,27.41
12457.706866199,725.18207214752,27.42
12457.707066199,637.2959146502697,27.43
12457.707266199,611.0176947599267,27.44
12457.707466199001,679.3324600332593,27.45
12457.707666199,790.7963825050899,27.46
12457.707866199,704.954706835984,27.47
12457.708066199,621.1422856121035,27.48
12457.708266199,715.41707177056,27.49
12457.708466199,703.9362408496318,27.5
12457.708666199,703.2159334398531,27.51
12457.708866199,763.0284050681029,27.52
12457.709066199,707.2044142603996,27.53
12457.709266199001,652.4301990254902,27.54
12457.709466199,694.3620246049958,27.55
12457.709666199,633.428205378509,27.56
12457.709866199,670.1334868263128,27.57
12457.710066199,732.4857687296973,27.58
12457.710266199,837.627988722564,27.59
12457.710466199,650.4141300837791,27.6
12457.710666199,778.3545817483194,27.61
12457.710866199,683.522103239623,27.62
12457.711066199001,777.0788846164568,27.63
12457.711266199,569.8192394293603,27.64
12457.711466199,567.7752918702612,27.65
12457.711666199,665.0130197749855,27.66
12457.711866199,793.0947790515519,27.67
12457.712066199,699.0136825390747,27.68
12457.712266199,658.8394645446034,27.69
12457.712466199,720.0046787457451,27.7
12457.712666199,693.7473692798977,27.71
12457.712866199001,734.174246468861,27.72
12457.713066199,667.6552921753278,27.73
12457.713266199,711.5841574135443,27.74
12457.713466199,811.3523034851074,27.75
12457.713666199,590.8547918998368,27.76
12457.713866199,754.9523841731886,27.77
12457.714066199,723.6083858582575,27.78
12457.714266199,786.7590248185652,27.79
12457.714466199,710.9326297543572,27.8
12457.714666199001,889.1545732742845,27.81
12457.714866199,720.0209664478308,27.82
12457.715066199,824.8659086975139,27.83
12457.715266199,695.3003391286818,27.84
12457.715466199,802.5412667724388,27.85
12457.715666199,778.4641506394634,27.86
12457.715866199,800.1248297935764,27.87
12457.716066199,734.197532491868,27.88
12457.716266199,713.8926038675639,27.89
12457.716466199001,811.3259303585202,27.9
12457.716666199,728.5671098419485,27.91
12457.716866199,831.1434600184433,27.92
12457.717066199,775.0086033427684,27.93
12457.717266199,828.4290862914053,27.94
12457.717466199,656.8157816605275,27.95
12457.717666199,763.1403247304551,27.96
12457.717866199,835.5286349867017,27.97
12457.718066199,759.5850657684058,27.98
12457.718266199001,564.0157371394678,27.99
12457.718466199,697.9954592312728,28.0
12457.718666199,908.8197340494042,28.01
12457.718866199,714.9320462860801,28.02
12457.719066199,807.5583863185444,28.03
12457.719266199,803.6071171395935,28.04
12457.719466199,795.1884842081315,28.05
12457.719666199,807.6608064098399,28.06
12457.719866199,950.1565728385744,28.07
12457.720066199001,818.8385361572803,28.08
12457.720266199,791.8825855932705,28.09
12457.720466199,851.654622461261,28.1
12457.720666199,764.6665184746905,28.11
12457.720866199,798.6558038574631,28.12
12457.721066199,829.6810222880042,28.13
12457.721266199,722.8259424041171,28.14
12457.721466199,864.5898469649378,28.15
12457.721666199,695.5611675474013,28.16
12457.721866199,674.399440430623,28.17
12457.722066199,662.8191713395747,28.18
12457.722266199,778.9461719166442,28.19
12457.722466199,777.463091387059,28.2
12457.722666199,846.2242328001611,28.21
12457.722866199,787.1507642600168,28.22
12457.723066199,787.6246112764535,28.23
12457.723266199,858.2926003118625,28.24
12457.723466199,719.6877212322951,28.25
12457.723666199,764.378843732399,28.26
12457.723866199,757.7739630063637,28.27
12457.724066199,743.4195219033032,28.28
12457.724266199,853.6560946373695,28.29
12457.724466199,754.2342133773591,28.3
12457.724666199,846.7383085293229,28.31
12457.724866199,849.962487930578,28.32
12457.725066199,878.6787133053332,28.33
12457.725266199,806.2865666369928,28.34
12457.725466199,823.4583133020473,28.35
12457.725666199,684.1342534295338,28.36
12457.725866199,814.9333146404789,28.37
12457.726066199,675.070276308726,28.38
12457.726266199,705.0577190693829,28.39
12457.726466199,772.5384378704742,28.4
12457.726666199,763.6843848577295,28.41
12457.726866199,934.3462648454727,28.42
12457.727066199,829.6616501509234,28.43
12457.727266199,674.1755351389426,28.44
12457.727466199,751.0637736487073,28.45
12457.727666199,738.0465603416591,28.46
12457.727866199,756.2419058863696,28.47
12457.728066199,742.0258235134966,28.48
12457.728266199,723.7447305532623,28.49
12457.728466199,730.7501513499136,28.5
12457.728666199,898.046965100163,28.51
12457.728866199,760.0580704031735,28.52
12457.729066199,862.6653316597464,28.53
12457.729266199,698.6154034261099,28.54
12457.729466199,610.2447352432782,28.55
12457.729666199,794.9752233476711,28.56
12457.729866199,782.7016234539542,28.57
12457.730066199,912.4676900299077,28.58
12457.730266199,825.6808999473394,28.59
12457.730466199,805.0551668914383,28.6
12457.730666199,738.9122367376407,28.61
12457.730866199,858.7868605641661,28.62
12457.731066199,824.025970242609,28.63
12457.731266199,678.5489291198293,28.64
12457.731466199,938.8545086642279,28.65
12457.731666199,782.7676555541193,28.66
12457.731866199,868.612513857211,28.67
12457.732066199,949.7457033774235,28.68
12457.732266199,722.4990354166648,28.69
12457.732466199,723.6360396363707,28.7
12457.732666199,799.034257085427,28.71
12457.732866199,885.4623478856869,28.72
12457.733066199,852.9947670945918,28.73
12457.733266199,926.6857211857933,28.74
12457.733466199,725.781606680469,28.75
12457.733666199,876.4247382469475,28.76
12457.733866199,766.4206044171303,28.77
12457.734066199,757.2479695593745,28.78
12457.734266199,772.6762104457318,28.79
12457.734466199,694.5999687653599,28.8
12457.734666199,967.515714321572,28.81
12457.734866199,679.3075450859984,28.82
12457.735066199,754.0380833027587,28.83
12457.735266199,924.1998466978541,28.84
12457.735466199,829.8663051364565,28.85
12457.735666199,768.390978164183,28.86
12457.735866199,743.1913170451282,28.87
12457.736066199,883.4221648945241,28.88
12457.736266199,772.3126025950014,28.89
12457.736466199,841.6936268661896,28.9
12457.736666199,964.0041398255373,28.91
12457.736866199,904.7394330748996,28.92
12457.737066199,827.0838322310677,28.93
12457.737266199,980.490611914892,28.94
12457.737466199,843.0871997274912,28.95
12457.737666199,864.8875329317691,28.96
12457.737866199,1004.9719420492868,28.97
12457.738066199,847.8407620065597,28.98
12457.738266199,735.6459959723393,28.99
12457.738466199,803.073605172761,29.0
12457.738666199,818.1683046006161,29.01
12457.738866199,851.7240313495565,29.02
12457.739066199,968.3960764209378,29.03
12457.739266199,860.4388213604295,29.04
12457.739466199,955.5507352032,29.05
12457.739666199,941.4821960605645,29.06
12457.739866199,934.07479001621,29.07
12457.740066199,941.3813910150669,29.08
12457.740266199,896.2984773956936,29.09
12457.740466199,968.4307550889155,29.1
12457.740666199,853.082467456321,29.11
12457.740866199,979.4348911981493,29.12
12457.741066199,855.1288858063261,29.13
12457.741266199,833.0307879936229,29.14
12457.741466199,862.3249922057717,29.15
12457.741666199,815.5960337133961,29.16
12457.741866199,790.856466324709,29.17
12457.742066199,963.0827731360617,29.18
12457.742266199,851.517064408367,29.19
12457.742466199,966.0270967707213,29.2
12457.742666199,843.5397461577157,29.21
12457.742866199,864.577730433285,29.22
12457.743066199,1051.3420701719913,29.23
12457.743266199,815.6853391062122,29.24
12457.743466199,799.0936171287776,29.25
12457.743666199,862.4727317064796,29.26
12457.743866199,936.7718535477554,29.27
12457.744066199,791.9280029515888,29.28
12457.744266199,923.322561437126,29.29
12457.744466199,825.6038097067903,29.3
12457.744666199,848.764221887126,29.31
12457.744866199,996.4080522627188,29.32
12457.745066199,865.4025815370732,29.33
12457.745266199,766.4816054747179,29.34
12457.745466199,880.5737230608524,29.35
12457.745666199,1070.7185843072793,29.36
12457.745866199,922.9396590037851,29.37
12457.746066199,866.6211148065498,29.38
12457.746266199,806.2169612226484,29.39
12457.746466199,660.7944490306375,29.4
12457.746666199,1010.0187506536947,29.41
12457.746866199,875.9057301625108,29.42
12457.747066199,811.2106364109021,29.43
12457.747266199,918.7017467226672,29.44
12457.747466199,988.4904183663293,29.45
12457.747666199,886.1216524847129,29.46
12457.747866199,825.5608407496408,29.47
12457.748066199,1025.0400997967417,29.48
12457.748266199,918.4486513482999,29.49
12457.748466199,829.6177467153154,29.5
12457.748666199,906.0117070693968,29.51
