time_s,force_n,position_mm
11629.946125395,170.4733052776036,21.59
11629.946325395,140.28062349372178,21.6
11629.946525394998,245.20725589575994,21.61
11629.946725394999,46.72821951345847,21.62
11629.946925395,45.035350270802965,21.63
11629.947125395,135.9672235765154,21.64
11629.947325395,320.3519580083988,21.65
11629.947525394999,300.30690078964096,21.66
11629.947725394999,244.40942815192165,21.67
11629.947925395,250.072905935985,21.68
11629.948125395,203.90266898900626,21.69
11629.948325394998,258.24270355880265,21.7
11629.948525394999,173.58266017148836,21.71
11629.948725395,229.23623450222118,21.72
11629.948925395,113.6874845656661,21.73
11629.949125395,111.3183998455037,21.74
11629.949325394999,220.8495756505282,21.75
11629.949525394999,206.10131339690952,21.76
11629.949725395,194.4649437000157,21.77
11629.949925395,250.09933665133377,21.78
11629.950125394998,221.0928816916636,21.79
11629.950325394999,170.96159579425614,21.8
11629.950525395,145.81514282237006,21.81
11629.950725395,87.78792872478121,21.82
11629.950925395,247.3145030270677,21.83
11629.951125394999,194.2486130163903,21.84
11629.951325394999,161.27963166098758,21.85
11629.951525395,295.5488686927101,21.86
11629.951725395,247.6793215784931,21.87
11629.951925394998,137.76184590510127,21.88
11629.952125394999,276.02405167121935,21.89
11629.952325395,230.74350638890087,21.9
11629.952525395,227.34653949682982,21.91
11629.952725394998,180.7313693351121,21.92
11629.952925394999,325.1276233339409,21.93
11629.953125394999,95.90630547764583,21.94
11629.953325395,269.55935469432933,21.95
11629.953525395,216.22406074380302,21.96
11629.953725394998,158.54863085320545,21.97
11629.953925394999,57.01712832576368,21.98
11629.954125395,197.64801195463184,21.99
11629.954325395,215.93621299328203,22.0
11629.954525394998,213.44272154255282,22.01
11629.954725394999,85.4839284572675,22.02
11629.954925394999,328.59277794052224,22.03
11629.955125395,242.24953554407188,22.04
11629.955325395,298.2062240859974,22.05
11629.955525394998,345.5613221054567,22.06
11629.955725394999,215.84480954773562,22.07
11629.955925395,257.5380547741014,22.08
11629.956125395,173.87064854879904,22.09
11629.956325394998,364.10649366994295,22.1
11629.956525394999,320.36842619083984,22.11
11629.956725394999,192.76940226260115,22.12
11629.956925395,305.39577581934543,22.13
11629.957125395,238.31171433651554,22.14
11629.957325394998,89.88366819854127,22.15
11629.957525394999,125.52437242510031,22.16
11629.957725395,207.61239666682764,22.17
11629.957925395,266.4362006232559,22.18
11629.958125394998,147.04180391781412,22.19
11629.958325394999,193.934023289869,22.2
11629.958525394999,293.55306003402546,22.21
11629.958725395,279.66027428199385,22.22
11629.958925395,304.46404681638046,22.23
11629.959125394998,114.39844232635465,22.24
11629.959325394999,204.64463648347467,22.25
11629.959525395,185.04842015117518,22.26
11629.959725395,254.73135177354317,22.27
11629.959925394998,274.7846285635991,22.28
11629.960125394999,198.48942057270082,22.29
11629.960325394999,68.06830444656762,22.3
11629.960525395,296.72444803905137,22.31
11629.960725395,164.5721911371428,22.32
11629.960925394998,300.88045661833877,22.33
11629.961125394999,299.79400879351635,22.34
11629.961325395,279.03309014066195,22.35
11629.961525395,276.88066557828296,22.36
11629.961725394998,242.0678649722739,22.37
11629.961925394999,234.5979723018394,22.38
11629.962125394999,209.26545408322997,22.39
11629.962325395,260.4903335458614,22.4
11629.962525395,305.8096627698932,22.41
11629.962725394998,336.34978651140403,22.42
11629.962925394999,211.0653756401461,22.43
11629.963125395,192.33026948740914,22.44
11629.963325395,351.7613008986345,22.45
11629.963525394998,193.57866310396096,22.46
11629.963725394999,201.50211735244187,22.47
11629.963925394999,227.09609266306427,22.48
11629.964125395,262.74915673547315,22.49
11629.964325395,279.4837573904523,22.5
11629.964525394998,33.14601380746916,22.51
11629.964725394999,70.02507842644783,22.52
11629.964925395,234.74693476914462,22.53
11629.965125395,132.90233835677202,22.54
11629.965325394998,215.26662881500283,22.55
11629.965525394999,240.05874627707317,22.56
11629.965725394999,297.2681652480884,22.57
11629.965925395,173.749638745639,22.58
11629.966125395,248.60655334006088,22.59
11629.966325394998,154.05787475471382,22.6
11629.966525394999,244.09679015911203,22.61
11629.966725395,290.2118767991558,22.62
11629.966925395,225.33107263330857,22.63
11629.967125394998,198.93155812720468,22.64
11629.967325394999,158.1388122154733,22.65
11629.967525394999,268.1716423067248,22.66
11629.967725395,301.58813708790854,22.67
11629.967925395,284.87905511875243,22.68
11629.968125394998,220.0286932553257,22.69
11629.968325394999,221.67002808456718,22.7
11629.968525395,118.50186306659975,22.71
11629.968725395,244.45695335265276,22.72
11629.968925394998,312.84430291574574,22.73
11629.969125394999,132.32471246367453,22.74
11629.969325394999,335.4068979457314,22.75
11629.969525395,202.55298794281572,22.76
11629.969725395,201.49567743254113,22.77
11629.969925394998,276.161230701083,22.78
11629.970125394999,302.6624855059532,22.79
11629.970325395,406.58390280678316,22.8
11629.970525395,210.6702981036638,22.81
11629.970725394998,254.466670030975,22.82
11629.970925394999,124.17460387226367,22.83
11629.971125394999,180.64489183540547,22.84
11629.971325395,175.59060026908043,22.85
11629.971525395,299.91143804082566,22.86
11629.971725394998,251.6823573589558,22.87
11629.971925394999,198.22076318371245,22.88
11629.972125395,287.5247695133012,22.89
11629.972325395,369.8296231809317,22.9
11629.972525394998,300.24754266077355,22.91
11629.972725394999,295.91316827103407,22.92
11629.972925394999,281.0982196232655,22.93
11629.973125395,369.51760809090075,22.94
11629.973325395,127.09626661764815,22.95
11629.973525394998,341.36351427072054,22.96
11629.973725394999,385.9770477377658,22.97
11629.973925395,252.76005021563887,22.98
11629.974125395,346.77951581550616,22.99
11629.974325394998,270.44462595305276,23.0
11629.974525394999,284.2266949560031,23.01
11629.974725394999,349.1940213676945,23.02
11629.974925395,295.583215107043,23.03
11629.975125395,303.56829451645575,23.04
11629.975325394998,319.8813758632099,23.05
11629.975525394999,267.04030229832836,23.06
11629.975725395,382.3731013589512,23.07
11629.975925395,281.71040953680193,23.08
11629.976125394998,181.9941987095377,23.09
11629.976325394999,308.7335929698298,23.1
11629.976525394999,330.3184940007947,23.11
11629.976725395,277.1244035014603,23.12
11629.976925395,262.1801975606213,23.13
11629.977125394998,251.76644728685193,23.14
11629.977325394999,300.33602340415473,23.15
11629.977525395,311.09688318490527,23.16
11629.977725395,191.6573902551823,23.17
11629.977925394998,213.43919775612449,23.18
11629.978125394999,99.1670354353511,23.19
11629.978325394999,398.81594013249247,23.2
11629.978525395,420.52144864268604,23.21
11629.978725395,184.3259140669533,23.22
11629.978925394998,336.1255082872226,23.23
11629.979125394999,321.81751943691296,23.24
11629.979325395,313.02360213231003,23.25
11629.979525395,238.733782008325,23.26
11629.979725394998,293.21353731133325,23.27
11629.979925394999,315.1351306054073,23.28
11629.980125394999,389.16023986293686,23.29
11629.980325395,311.55621462624066,23.3
11629.980525395,215.75994047925911,23.31
11629.980725394998,363.9599429293043,23.32
11629.980925394999,389.586361637382,23.33
11629.981125395,217.83759672633067,23.34
11629.981325395,260.7927940223303,23.35
11629.981525394998,276.69942126457386,23.36
11629.981725394999,344.48077803420404,23.37
11629.981925394999,403.517610850992,23.38
11629.982125395,457.4347790758555,23.39
11629.982325395,317.56853325178326,23.4
11629.982525394998,300.60043492523516,23.41
11629.982725394999,473.09986631359743,23.42
11629.982925395,303.43006073278684,23.43
11629.983125395,321.10946215174334,23.44
11629.983325394998,379.700950165206,23.45
11629.983525394999,304.85634487125213,23.46
11629.983725394999,286.4031870424323,23.47
11629.983925395,280.9544843083082,23.48
11629.984125395,348.46867448392777,23.49
11629.984325394998,465.71631654411215,23.5
11629.984525394999,260.97718716812716,23.51
11629.984725395,365.6259705737678,23.52
11629.984925395,416.5622486722919,23.53
11629.985125394998,364.80594151930035,23.54
11629.985325394999,310.2502824109591,23.55
11629.985525394999,307.5448135240082,23.56
11629.985725395,300.8659658823706,23.57
11629.985925395,443.76191326588804,23.58
11629.986125394998,298.6266437406119,23.59
11629.986325394999,525.0784101297138,23.6
11629.986525395,375.75634556842385,23.61
11629.986725395,250.8576507861341,23.62
11629.986925394998,239.97530816334756,23.63
11629.987125394999,332.6337155535156,23.64
11629.987325394999,274.3009512810511,23.65
11629.987525395,524.9259798804184,23.66
11629.987725395,362.2700045600905,23.67
11629.987925394998,290.98437433935715,23.68
11629.988125394999,330.1844510374379,23.69
11629.988325395,389.37692781730743,23.7
11629.988525395,227.73050276932318,23.71
11629.988725394998,279.0382899328178,23.72
11629.988925394999,438.4865804746598,23.73
11629.989125394999,426.22598245950945,23.74
11629.989325395,398.105221259364,23.75
11629.989525395,301.8687681042457,23.76
11629.989725394998,360.6435756592907,23.77
11629.989925394999,321.22252760823545,23.78
11629.990125395,302.06692721990026,23.79
11629.990325395,378.8951115985591,23.8
11629.990525394998,234.26500495911557,23.81
11629.990725394999,356.22773191555115,23.82
11629.990925394999,429.6700671480134,23.83
11629.991125395,329.97128380463215,23.84
11629.991325395,493.5774258242917,23.85
11629.991525394998,280.93530927334785,23.86
11629.991725394999,306.70236071064414,23.87
11629.991925395,219.18844430550953,23.88
11629.992125395,287.8195565818204,23.89
11629.992325394998,430.822837522905,23.9
11629.992525394999,475.361834955379,23.91
11629.992725394999,464.77339538072727,23.92
11629.992925395,466.0471834897287,23.93
11629.993125395,280.2185557657893,23.94
11629.993325394998,388.70243109522954,23.95
11629.993525394999,490.2710704809593,23.96
11629.993725395,338.89988736600685,23.97
11629.993925395,457.36502718783953,23.98
11629.994125394998,222.86427151734452,23.99
11629.994325394999,464.2441982050744,24.0
11629.994525394999,423.3970769297589,24.01
11629.994725395,412.4099579765984,24.02
11629.994925395,372.9213422156091,24.03
11629.995125394998,259.81596028282144,24.04
11629.995325394999,462.79136948257803,24.05
11629.995525395,364.6959243015,24.06
11629.995725395,387.5887687417564,24.07
11629.995925394998,358.09915233747876,24.08
11629.996125394999,269.2075645454353,24.09
11629.996325394999,458.29531518900353,24.1
11629.996525395,387.6683557107467,24.11
11629.996725395,349.0829584682091,24.12
11629.996925394998,471.1732325738319,24.13
11629.997125394999,332.24556966911086,24.14
11629.997325395,403.9955299792806,24.15
11629.997525395,336.2908751661144,24.16
11629.997725394998,290.97216902375936,24.17
11629.997925394999,473.9516289405137,24.18
11629.998125394999,448.50902333849797,24.19
11629.998325395,378.07597386221255,24.2
11629.998525395,334.5237708365463,24.21
11629.998725394998,418.9146402478859,24.22
11629.998925394999,362.1234259189463,24.23
11629.999125395,564.9916613182224,24.24
11629.999325395,348.16154249014136,24.25
11629.999525394998,444.80747568542023,24.26
11629.999725394999,395.99349222165296,24.27
11629.999925394999,441.3560551535885,24.28
11630.000125395,468.300205942983,24.29
11630.000325395,384.6742971545781,24.3
11630.000525394998,399.47613838823526,24.31
11630.000725394999,373.3745702832654,24.32
11630.000925395,241.46366954060016,24.33
11630.001125395,416.3275565789982,24.34
11630.001325394998,452.09186999194264,24.35
11630.001525394999,290.92176254233425,24.36
11630.001725394999,519.8725347509726,24.37
11630.001925395,360.5011074227412,24.38
11630.002125395,431.4955464169938,24.39
11630.002325394998,385.4138409500646,24.4
11630.002525394999,420.32224950107553,24.41
11630.002725395,302.41589072157706,24.42
11630.002925395,443.34503879659434,24.43
11630.003125394998,534.1123501258973,24.44
11630.003325394999,291.0315999351343,24.45
11630.003525394999,403.3580649174723,24.46
11630.003725395,283.9193978304326,24.47
11630.003925395,464.50547083150866,24.48
11630.004125394998,450.0348010863848,24.49
11630.004325394999,529.8108614728733,24.5
11630.004525395,409.88083520549736,24.51
11630.004725395,478.0993014958615,24.52
11630.004925394998,534.000433726759,24.53
11630.005125394999,510.80201286031917,24.54
11630.005325394999,531.3611518502028,24.55
11630.005525395,508.34434737286324,24.56
11630.005725395,287.67174060437503,24.57
11630.005925394998,361.22639126428163,24.58
11630.006125394999,423.6789793200775,24.59
11630.006325395,535.7568854842455,24.6
11630.006525395,350.1790273119695,24.61
11630.006725394998,398.1189143961367,24.62
11630.006925394999,375.87641344023524,24.63
11630.007125395,330.92866134710573,24.64
11630.007325395,360.3529677941919,24.65
11630.007525395,534.1050197134573,24.66
11630.007725394998,480.4208925871591,24.67
11630.007925394999,400.968642768097,24.68
11630.008125395,483.44528709381524,24.69
11630.008325395,434.21888834518614,24.7
11630.008525394998,396.17414544308514,24.71
11630.008725394999,353.73002731471195,24.72
11630.008925395,447.7253582006992,24.73
11630.009125395,459.4592972598402,24.74
11630.009325395,429.4922542735661,24.75
11630.009525394998,508.6350868717299,24.76
11630.009725394999,653.5554142807225,24.77
11630.009925395,458.43175687203257,24.78
11630.010125395,554.5128458954817,24.79
11630.010325394998,471.38815648628787,24.8
11630.010525394999,474.1399081367585,24.81
11630.010725395,418.6939297263457,24.82
11630.010925395,280.82921722818423,24.83
11630.011125395,342.6157993731671,24.84
11630.011325394998,497.48091746906704,24.85
11630.011525394999,520.7091548454139,24.86
11630.011725395,374.25886927942076,24.87
11630.011925395,496.5019264049836,24.88
11630.012125394998,456.4201576148066,24.89
11630.012325394999,355.2058311509405,24.9
11630.012525395,400.91326217671474,24.91
11630.012725395,445.52484750194463,24.92
11630.012925395,309.8784784874059,24.93
11630.013125394998,513.3411609207858,24.94
11630.013325394999,472.826842211469,24.95
11630.013525395,477.6294857774224,24.96
11630.013725395,403.68794391377094,24.97
11630.013925394998,317.5469089829709,24.98
11630.014125394999,412.17219472713015,24.99
11630.014325395,376.70191199296283,25.0
11630.014525395,591.8110766762841,25.01
11630.014725395,385.8475996482395,25.02
11630.014925394998,467.0339471937695,25.03
11630.015125394999,490.2429345369837,25.04
11630.015325395,563.4537095184293,25.05
11630.015525395,548.618368637238,25.06
11630.015725394998,471.22726696599904,25.07
11630.015925394999,513.7345177982727,25.08
11630.016125395,345.5980058111884,25.09
11630.016325395,345.230257767279,25.1
11630.016525395,509.8867949558861,25.11
11630.016725394999,545.7882285469548,25.12
11630.016925394999,520.3199917575246,25.13
11630.017125395,381.44183627372865,25.14
11630.017325395,499.56025935590935,25.15
11630.017525394998,516.0002186034133,25.16
11630.017725394999,480.64917395069034,25.17
11630.017925395,509.6516480496927,25.18
11630.018125395,442.60653967599825,25.19
11630.018325395,564.8874769997323,25.2
11630.018525394999,684.6014239091388,25.21
11630.018725394999,425.78997203667655,25.22
11630.018925395,565.8776242132992,25.23
11630.019125395,357.08043543091753,25.24
11630.019325394998,450.5392402138863,25.25
11630.019525394999,568.3682355561361,25.26
11630.019725395,547.6253074042047,25.27
11630.019925395,525.406097086206,25.28
11630.020125395,563.9146636408914,25.29
11630.020325394999,635.5920298153417,25.3
11630.020525394999,590.3130851863522,25.31
11630.020725395,629.669156708265,25.32
11630.020925395,330.04795843536425,25.33
11630.021125394998,528.4455694649919,25.34
11630.021325394999,610.9042426688005,25.35
11630.021525395,461.73518908081167,25.36
11630.021725395,529.3462502980072,25.37
11630.021925395,606.7101583960848,25.38
11630.022125394999,608.0028084536234,25.39
11630.022325394999,509.96757435368687,25.4
11630.022525395,658.7961861890841,25.41
11630.022725395,402.43329251070134,25.42
11630.022925394998,585.3884074570343,25.43
11630.023125394999,705.4103279600147,25.44
11630.023325395,481.56435161236567,25.45
11630.023525395,411.7027361261645,25.46
11630.023725395,554.5901871008582,25.47
11630.023925394999,540.9920500475298,25.48
11630.024125394999,579.0216406659729,25.49
11630.024325395,526.5973471198434,25.5
11630.024525395,409.32030747284006,25.51
11630.024725394998,525.1978649619343,25.52
11630.024925394999,570.5936560986534,25.53
11630.025125395,574.9709680526621,25.54
11630.025325395,604.993069167607,25.55
11630.025525395,482.69027436543206,25.56
11630.025725394999,647.3570484270917,25.57
11630.025925394999,638.5402619484819,25.58
11630.026125395,542.2535422878726,25.59
11630.026325395,457.4602472461999,25.6
11630.026525394998,487.1195985703033,25.61
11630.026725394999,543.5632767775628,25.62
11630.026925395,609.2750308032212,25.63
11630.027125395,435.7393240281637,25.64
11630.027325395,600.5916783327987,25.65
11630.027525394999,658.6426191373452,25.66
11630.027725394999,513.16805987557,25.67
11630.027925395,520.2009607503836,25.68
11630.028125395,529.8692493797553,25.69
11630.028325394998,478.6206551622144,25.7
11630.028525394999,549.1858957830431,25.71
11630.028725395,532.679255453408,25.72
11630.028925395,620.1732127760146,25.73
11630.029125395,460.9735143999943,25.74
11630.029325394999,503.30923056294836,25.75
11630.029525394999,534.445891079247,25.76
11630.029725395,475.74598503814326,25.77
11630.029925395,542.8927637862689,25.78
11630.030125394998,655.7300257988726,25.79
11630.030325394999,721.1805483046561,25.8
11630.030525395,538.1301496554919,25.81
11630.030725395,567.4461428838216,25.82
11630.030925395,481.4844407434459,25.83
11630.031125394999,552.4470905098384,25.84
11630.031325394999,493.52236328387306,25.85
11630.031525395,563.6014851608995,25.86
11630.031725395,512.0936545455628,25.87
11630.031925394998,563.6085175746542,25.88
11630.032125394999,486.7183057550157,25.89
11630.032325395,369.95565352853345,25.9
11630.032525395,523.1771623819066,25.91
11630.032725395,614.4707875506731,25.92
11630.032925394999,455.43301839328365,25.93
11630.033125394999,679.9901929068674,25.94
11630.033325395,500.28905479958166,25.95
11630.033525395,680.222753811885,25.96
11630.033725394998,613.3796589763276,25.97
11630.033925394999,562.9569093566038,25.98
11630.034125395,658.678945936191,25.99
11630.034325395,401.96136283159296,26.0
11630.034525395,432.5343403009899,26.01
11630.034725394999,623.2634771446867,26.02
11630.034925394999,422.4031250280807,26.03
11630.035125395,708.0279296235283,26.04
11630.035325395,534.1803551792657,26.05
11630.035525394998,637.9407144998003,26.06
11630.035725394999,608.4412573771249,26.07
11630.035925395,608.0117223396971,26.08
11630.036125395,525.3121837566747,26.09
11630.036325395,745.8749765217976,26.1
11630.036525394999,544.3302615825742,26.11
11630.036725394999,575.6789214637702,26.12
11630.036925395,518.3991111010022,26.13
11630.037125395,631.2274172883015,26.14
11630.037325394998,362.7726658393025,26.15
11630.037525394999,469.5452279230222,26.16
11630.037725395,570.0205708321264,26.17
11630.037925395,570.0447668051683,26.18
11630.038125395,438.7754080136107,26.19
11630.038325394999,471.9925686213238,26.2
11630.038525394999,559.9186564582626,26.21
11630.038725395,661.7242142068599,26.22
11630.038925395,570.6202417762448,26.23
11630.039125394998,658.1366920078132,26.24
11630.039325394999,599.6693475978174,26.25
11630.039525395,522.867491806757,26.26
11630.039725395,613.3174807283639,26.27
11630.039925395,687.0983401229722,26.28
11630.040125394999,587.421635393282,26.29
11630.040325394999,643.9107450993464,26.3
11630.040525395,527.0311590059647,26.31
11630.040725395,701.1693190560168,26.32
11630.040925394998,602.3370750694653,26.33
11630.041125394999,590.668640173216,26.34
11630.041325395,710.1660255095171,26.35
11630.041525395,644.1246378135008,26.36
11630.041725395,525.6892903399125,26.37
11630.041925394999,756.5356096906307,26.38
11630.042125394999,655.6231578169643,26.39
11630.042325395,609.8577180305882,26.4
11630.042525395,691.4376762846293,26.41
11630.042725394998,709.9393820903059,26.42
11630.042925394999,646.2509966942855,26.43
11630.043125395,689.2193567259142,26.44
11630.043325395,784.6044697501796,26.45
11630.043525395,641.8131421808114,26.46
11630.043725394999,551.0288265152722,26.47
11630.043925394999,561.945548608905,26.48
11630.044125395,742.0591527029895,26.49
11630.044325395,636.7794158179975,26.5
11630.044525394998,581.1622426997213,26.51
11630.044725394999,667.4456476440212,26.52
11630.044925395,782.9425250306817,26.53
11630.045125395,620.8139715286355,26.54
11630.045325395,549.3918512635971,26.55
11630.045525394999,747.3879213409559,26.56
11630.045725394999,796.9896438073586,26.57
11630.045925395,690.3109067640639,26.58
11630.046125395,614.9340839208397,26.59
11630.046325394998,552.8334307635179,26.6
11630.046525394999,682.4695172132092,26.61
11630.046725395,545.1432942719124,26.62
11630.046925395,720.9179958003589,26.63
11630.047125395,635.4735420988346,26.64
11630.047325394999,687.3468311135808,26.65
11630.047525394999,726.7632898505045,26.66
11630.047725395,710.224550002638,26.67
11630.047925395,565.9007035959847,26.68
11630.048125394998,615.444978454806,26.69
11630.048325394999,617.3555117104602,26.7
11630.048525395,693.4855488766387,26.71
11630.048725395,754.554355941956,26.72
11630.048925395,573.2247657278729,26.73
11630.049125394999,784.4894489845119,26.74
11630.049325394999,688.0133168349973,26.75
11630.049525395,633.9924276638164,26.76
11630.049725395,671.0457673874544,26.77
11630.049925394998,679.9556215842861,26.78
11630.050125394999,829.8288924221795,26.79
11630.050325395,517.0221461999027,26.8
11630.050525395,374.80201694399886,26.81
11630.050725395,709.6852954020262,26.82
11630.050925394999,590.1416605771531,26.83
11630.051125394999,579.4112546030802,26.84
11630.051325395,685.2186381293562,26.85
11630.051525395,572.8543864720183,26.86
11630.051725394998,654.0765585196382,26.87
11630.051925394999,566.1676064279827,26.88
11630.052125395,588.4874161529681,26.89
11630.052325395,555.1066087382349,26.9
11630.052525395,632.840204413401,26.91
11630.052725394999,705.1835606797298,26.92
11630.052925394999,723.2745803636607,26.93
11630.053125395,777.7943096761101,26.94
11630.053325395,708.9762496286506,26.95
11630.053525394998,767.5970851350639,26.96
11630.053725394999,709.6777050173619,26.97
11630.053925395,511.96992599516454,26.98
11630.054125395,713.6073219707331,26.99
11630.054325395,527.7733017374095,27.0
11630.054525394999,815.8993337043347,27.01
11630.054725394999,780.0840892497868,27.02
11630.054925395,690.4918041822351,27.03
11630.055125395,644.2237419004803,27.04
11630.055325394998,633.1706293862081,27.05
11630.055525394999,685.2758565693443,27.06
11630.055725395,814.7989186974718,27.07
11630.055925395,860.1511987736828,27.08
11630.056125395,769.2513227951365,27.09
11630.056325394999,766.1655714791177,27.1
11630.056525394999,694.35707932768,27.11
11630.056725395,712.1615821021568,27.12
11630.056925395,779.1427801055205,27.13
11630.057125394998,676.3696158230373,27.14
11630.057325394999,633.0346203492242,27.15
11630.057525395,659.1826201199156,27.16
11630.057725395,631.2330276018134,27.17
11630.057925395,830.4969057804742,27.18
11630.058125394999,645.6061778565181,27.19
11630.058325394999,754.7462481503794,27.2
11630.058525395,711.9549897522724,27.21
11630.058725395,608.2683208286738,27.22
11630.058925394998,765.2147340114007,27.23
11630.059125394999,651.2134649218309,27.24
11630.059325395,669.7445941286418,27.25
11630.059525395,767.5169196550064,27.26
11630.059725395,738.2609891057351,27.27
11630.059925394999,697.4081931481263,27.28
11630.060125394999,694.1338458386026,27.29
11630.060325395,667.8666398531784,27.3
11630.060525395,642.9071578449546,27.31
11630.060725394998,751.3623739660036,27.32
11630.060925394999,715.4253140260709,27.33
11630.061125395,748.841760640262,27.34
11630.061325395,567.2398070239142,27.35
11630.061525395,904.474285221794,27.36
11630.061725394999,757.7580190402945,27.37
11630.061925394999,743.0417989218944,27.38
11630.062125395,720.5777894443834,27.39
11630.062325395,775.5161862757274,27.4
11630.062525394998,641.0076896428549,27.41
11630.062725394999,674.160484395903,27.42
11630.062925395,677.8762763809847,27.43
11630.063125395,755.686151924745,27.44
11630.063325395,764.1411553331728,27.45
11630.063525394999,727.8664847523179,27.46
11630.063725394999,601.5285244757131,27.47
11630.063925395,627.9381383190477,27.48
11630.064125395,733.2871253883218,27.49
11630.064325394998,647.077746811955,27.5
11630.064525394999,743.5257480502285,27.51
11630.064725395,776.9756941147688,27.52
11630.064925395,610.6806230361627,27.53
11630.065125395,810.579033433159,27.54
11630.065325394999,871.8671954767008,27.55
11630.065525394999,746.303991633746,27.56
11630.065725395,782.1617136995534,27.57
11630.065925395,746.915828704253,27.58
11630.066125394998,640.1987042106166,27.59
11630.066325394999,705.8783406126237,27.6
11630.066525395,708.2417273455322,27.61
11630.066725395,748.0476627226602,27.62
11630.066925395,666.5489976058464,27.63
11630.067125394999,740.9125511177107,27.64
11630.067325394999,724.3894648740974,27.65
11630.067525395,759.1267648411867,27.66
11630.067725395,662.5854715813925,27.67
11630.067925394998,794.6626264404496,27.68
11630.068125394999,680.4377268703992,27.69
11630.068325395,794.5750206918918,27.7
11630.068525395,815.0725136643932,27.71
11630.068725395,672.1432348936183,27.72
11630.068925394999,779.3582772877558,27.73
11630.069125394999,740.4302925889677,27.74
11630.069325395,755.0984012693615,27.75
11630.069525395,469.4345068130075,27.76
11630.069725394998,681.2040221608553,27.77
11630.069925394999,736.62729757511,27.78
11630.070125395,626.9794854856442,27.79
11630.070325395,707.3869096611356,27.8
11630.070525395,730.9567713325926,27.81
11630.070725394999,687.4264409621123,27.82
11630.070925394999,667.6217409474987,27.83
11630.071125395,555.9349564817181,27.84
11630.071325395,849.5519000956673,27.85
11630.071525394998,769.6731553164393,27.86
11630.071725394999,846.1450059551943,27.87
11630.071925395,691.6741288293996,27.88
11630.072125395,655.5622387865654,27.89
11630.072325395,669.5470790252822,27.9
11630.072525394999,792.3496597371441,27.91
11630.072725394999,719.755164582614,27.92
11630.072925395,765.7832166674592,27.93
11630.073125395,836.4019492495923,27.94
11630.073325394998,644.5775510065956,27.95
11630.073525394999,706.4576136600989,27.96
11630.073725395,710.4544100950172,27.97
11630.073925395,701.0568790955385,27.98
11630.074125395,724.691795284337,27.99
11630.074325394999,741.3460849529442,28.0
11630.074525394999,708.4728022922714,28.01
11630.074725395,719.4496990326509,28.02
11630.074925395,825.6818101834524,28.03
11630.075125394998,740.8010266970883,28.04
11630.075325394999,690.5215767449008,28.05
11630.075525395,703.8275040049062,28.06
11630.075725395,795.9456800626856,28.07
11630.075925395,865.7512542984041,28.08
11630.076125394999,839.1137990926072,28.09
11630.076325394999,720.0172831904819,28.1
11630.076525395,920.0263965898271,28.11
11630.076725395,974.9671978721689,28.12
11630.076925394998,616.0770052897799,28.13
11630.077125394999,699.3047705528242,28.14
11630.077325395,778.0760285351389,28.15
11630.077525395,724.8218479489581,28.16
11630.077725394998,736.8572266266183,28.17
11630.077925394999,872.5368134749094,28.18
11630.078125394999,792.1011578547204,28.19
11630.078325395,911.3083769702313,28.2
11630.078525395,715.3262971620408,28.21
11630.078725394998,706.086826755251,28.22
11630.078925394999,882.152509199533,28.23
11630.079125395,738.8449786450218,28.24
11630.079325395,754.8961556815394,28.25
11630.079525394998,890.5878864976584,28.26
11630.079725394999,782.6418438800208,28.27
11630.079925394999,834.6080030913637,28.28
11630.080125395,835.8355866231034,28.29
11630.080325395,783.371836904772,28.3
11630.080525394998,923.5285074194701,28.31
11630.080725394999,786.1905417722301,28.32
11630.080925395,701.7523290416137,28.33
11630.081125395,730.1887407923199,28.34
11630.081325394998,839.8033750253809,28.35
11630.081525394999,753.960995096062,28.36
11630.081725394999,727.4258873167312,28.37
11630.081925395,614.6811316039999,28.38
11630.082125395,863.4018634719124,28.39
11630.082325394998,788.0141254036304,28.4
11630.082525394999,796.0883502407432,28.41
11630.082725395,869.850889815135,28.42
11630.082925395,861.3544459010276,28.43
11630.083125394998,618.7779140786366,28.44
11630.083325394999,807.2979687971081,28.45
11630.083525394999,787.9356655497571,28.46
11630.083725395,856.5586652990456,28.47
11630.083925395,832.5406849903053,28.48
11630.084125394998,890.6732317525564,28.49
11630.084325394999,803.5417184486035,28.5
11630.084525395,677.6479159752885,28.51
11630.084725395,745.065096264583,28.52
11630.084925394998,689.3227688621868,28.53
11630.085125394999,826.5626800829631,28.54
11630.085325394999,864.0411492711701,28.55
11630.085525395,821.001323567289,28.56
11630.085725395,849.707398132724,28.57
11630.085925394998,844.2888433849962,28.58
11630.086125394999,897.3852690462963,28.59
11630.086325395,866.9628364249777,28.6
11630.086525395,615.9513466052056,28.61
11630.086725394998,862.8680428256702,28.62
11630.086925394999,823.4933891599128,28.63
11630.087125394999,863.3402944045783,28.64
11630.087325395,764.9001511077686,28.65
11630.087525395,907.2653686285289,28.66
11630.087725394998,629.8422725493258,28.67
11630.087925394999,720.7853539563109,28.68
11630.088125395,1022.9185297762838,28.69
11630.088325395,731.862162824141,28.7
11630.088525394998,763.289833463093,28.71
11630.088725394999,823.0889494368319,28.72
11630.088925394999,815.9645741044262,28.73
11630.089125395,897.7352095213183,28.74
11630.089325395,946.220348275503,28.75
11630.089525394998,795.7843692012733,28.76
11630.089725394999,784.7033333317767,28.77
11630.089925395,715.8105538192665,28.78
