time_s,force_n,position_mm
11507.106635869,48.12279126429918,14.38
11507.106835869,68.4972142758458,14.39
11507.107035869001,31.688267896078028,14.4
11507.107235869002,32.672963520791185,14.41
11507.107435869,70.4543317795685,14.42
11507.107635869,74.46253093805227,14.43
11507.107835869001,32.38982166596965,14.44
11507.108035869001,35.19194033122085,14.45
11507.108235869,26.251819055411403,14.46
11507.108435869,47.31906015009876,14.47
11507.108635869,29.38069328585127,14.48
11507.108835869001,59.260089777146085,14.49
11507.109035869002,44.520424793501036,14.5
11507.109235869,46.06598698304291,14.51
11507.109435869,64.57213444209265,14.52
11507.109635869001,62.78517381289037,14.53
11507.109835869001,42.90239250855626,14.54
11507.110035869,40.21270066859795,14.55
11507.110235869,73.75698223415928,14.56
11507.110435869,55.78120340392051,14.57
11507.110635869001,50.78447009901772,14.58
11507.110835869002,61.5963395234173,14.59
11507.111035869,26.06088812538196,14.6
11507.111235869,53.87972414613326,14.61
11507.111435869001,61.208128501503765,14.62
11507.111635869001,70.814432212291,14.63
11507.111835869,47.278152020279535,14.64
11507.112035869,51.00070982568712,14.65
11507.112235869,79.93923596515435,14.66
11507.112435869001,48.56782848655298,14.67
11507.112635869002,28.991556613878632,14.68
11507.112835869,49.3522051462162,14.69
11507.113035869,28.46738346559088,14.7
11507.113235869001,68.96086990600622,14.71
11507.113435869001,44.26025850275521,14.72
11507.113635869,58.59016589121837,14.73
11507.113835869,53.82348468004665,14.74
11507.114035869,34.954404777668564,14.75
11507.114235869001,29.15102686600335,14.76
11507.114435869002,40.27002185981448,14.77
11507.114635869,48.51136834075602,14.78
11507.114835869,68.12126733061052,14.79
11507.115035869001,45.428421863714455,14.8
11507.115235869001,48.589486398293516,14.81
11507.115435869,47.70308254253133,14.82
11507.115635869,57.68479574104188,14.83
11507.115835869,66.47404179655423,14.84
11507.116035869001,44.40471312920715,14.85
11507.116235869002,74.70480752821332,14.86
11507.116435869,63.77148638311547,14.87
11507.116635869,56.19827252062652,14.88
11507.116835869001,47.99739839923517,14.89
11507.117035869001,35.11764874476567,14.9
11507.117235869,53.02962361129795,14.91
11507.117435869,65.40789396621179,14.92
11507.117635869,62.87251152088423,14.93
11507.117835869001,38.29262818415239,14.94
11507.118035869002,36.579668107215625,14.95
11507.118235869,45.29099833043531,14.96
11507.118435869,62.35364285145631,14.97
11507.118635869001,51.305967617835066,14.98
11507.118835869001,48.35236009410839,14.99
11507.119035869,59.59047168658687,15.0
11507.119235869,73.45377232478194,15.01
11507.119435869,17.79203609463989,15.02
11507.119635869001,37.615587196613475,15.03
11507.119835869002,44.38051008187985,15.04
11507.120035869,57.14883375221284,15.05
11507.120235869,53.834971561093184,15.06
11507.120435869001,39.864295320999915,15.07
11507.120635869001,27.48272292970515,15.08
11507.120835869,20.83224122593846,15.09
11507.121035869,31.67063924004083,15.1
11507.121235869,68.93354475085158,15.11
11507.121435869001,28.66339884996296,15.12
11507.121635869002,23.18252247534098,15.13
11507.121835869,57.151612202541,15.14
11507.122035869,69.62753065862908,15.15
11507.122235869001,49.2287529050085,15.16
11507.122435869001,61.64507008491098,15.17
11507.122635869,73.4628187789086,15.18
11507.122835869,52.85777689848023,15.19
11507.123035869,53.34911025352376,15.2
11507.123235869001,63.71912822685399,15.21
11507.123435869002,47.37554730631197,15.22
11507.123635869,75.43663412477434,15.23
11507.123835869,36.29179682551756,15.24
11507.124035869001,40.95422722296842,15.25
11507.124235869001,63.130641362463585,15.26
11507.124435869,29.44062764271491,15.27
11507.124635869,63.62281226113264,15.28
11507.124835869,58.6307741872866,15.29
11507.125035869001,25.209896567290528,15.3
11507.125235869002,32.364152795037455,15.31
11507.125435869,55.085717510124354,15.32
11507.125635869,35.15244184797351,15.33
11507.125835869001,72.94029279448563,15.34
11507.126035869001,55.23972939261173,15.35
11507.126235869,51.98128812620222,15.36
11507.126435869,56.55311822676428,15.37
11507.126635869,57.675452662576205,15.38
11507.126835869001,67.85303957422468,15.39
11507.127035869002,53.26902698938707,15.4
11507.127235869,63.83375974696027,15.41
11507.127435869,46.95166469835919,15.42
11507.127635869001,64.50070276118677,15.43
11507.127835869002,49.79514428116044,15.44
11507.128035869,66.59499355002055,15.45
11507.128235869,49.59052294911417,15.46
11507.128435869,70.8828104988932,15.47
11507.128635869001,71.9802243727456,15.48
11507.128835869002,78.58782176507812,15.49
11507.129035869,52.56232980932803,15.5
11507.129235869,68.7747535281549,15.51
11507.129435869001,34.357138841143076,15.52
11507.129635869002,64.37007933780974,15.53
11507.129835869,32.35093827134786,15.54
11507.130035869,48.41891839534554,15.55
11507.130235869,40.321255824425315,15.56
11507.130435869001,40.066345675906106,15.57
11507.130635869002,67.85304455419524,15.58
11507.130835869,50.83131197734227,15.59
11507.131035869,11.25868025263049,15.6
11507.131235869001,31.66245428867562,15.61
11507.131435869002,58.418019088415164,15.62
11507.131635869,71.86202291937711,15.63
11507.131835869,71.25643399766668,15.64
11507.132035869,38.1148360199437,15.65
11507.132235869001,57.392081984943545,15.66
11507.132435869,45.15452561787273,15.67
11507.132635869,30.128929358960107,15.68
11507.132835869,36.33328654127175,15.69
11507.133035869001,85.84046564842345,15.7
11507.133235869002,53.540420619343735,15.71
11507.133435869,62.67828512549814,15.72
11507.133635869,53.393120722214114,15.73
11507.133835869,30.820487955474444,15.74
11507.134035869001,47.84804500067814,15.75
11507.134235869,71.77329496842006,15.76
11507.134435869,73.92742158978179,15.77
11507.134635869,65.74283663248973,15.78
11507.134835869001,69.66736963520499,15.79
11507.135035869002,63.389978393618,15.8
11507.135235869,12.034935543487542,15.81
11507.135435869,70.4015430622883,15.82
11507.135635869,34.43016750594316,15.83
11507.135835869001,42.0094507888582,15.84
11507.136035869,30.9619060720085,15.85
11507.136235869,56.72107061965107,15.86
11507.136435869,49.90596045060329,15.87
11507.136635869001,44.218318641206984,15.88
11507.136835869002,35.79716121232569,15.89
11507.137035869,57.62266638243699,15.9
11507.137235869,40.33869069331384,15.91
11507.137435869001,46.513596213576214,15.92
11507.137635869001,42.477130647907494,15.93
11507.137835869,32.96396328127221,15.94
11507.138035869,65.90058872593154,15.95
11507.138235869,59.3883325893239,15.96
11507.138435869001,28.74825703016846,15.97
11507.138635869002,56.855635927032836,15.98
11507.138835869,32.744850405961685,15.99
11507.139035869,55.00112006561327,16.0
11507.139235869001,84.11185905702467,16.01
11507.139435869001,54.366858132927305,16.02
11507.139635869,57.372040664351076,16.03
11507.139835869,37.763629933045806,16.04
11507.140035869,48.426106858416055,16.05
11507.140235869001,41.732432338834904,16.06
11507.140435869002,42.85500496735275,16.07
11507.140635869,27.376106900884622,16.08
11507.140835869,57.81063866681672,16.09
11507.141035869001,34.442048759634226,16.1
11507.141235869001,56.3082118550005,16.11
11507.141435869,39.037800742814895,16.12
11507.141635869,48.10794610617357,16.13
11507.141835869,61.124558561196395,16.14
11507.142035869001,61.061376952875534,16.15
11507.142235869002,45.15690499751337,16.16
11507.142435869,59.23533875781555,16.17
11507.142635869,49.90133627360473,16.18
11507.142835869001,55.37891811948893,16.19
11507.143035869001,70.69990896367023,16.2
11507.143235869,47.12667249122562,16.21
11507.143435869,54.969501989780206,16.22
11507.143635869,56.03199357355762,16.23
11507.143835869001,68.56167860446575,16.24
11507.144035869002,42.61891161236184,16.25
11507.144235869,60.10467904299868,16.26
11507.144435869,35.55406976950772,16.27
11507.144635869001,56.638286253948706,16.28
11507.144835869001,59.97997491482951,16.29
11507.145035869,74.84359005340237,16.3
11507.145235869,62.85285422966531,16.31
11507.145435869,70.14432519863577,16.32
11507.145635869001,44.27324698550769,16.33
11507.145835869002,63.982348122387215,16.34
11507.146035869,38.54148691922582,16.35
11507.146235869,58.519068048988046,16.36
11507.146435869001,57.11964903747233,16.37
11507.146635869001,40.10451123233326,16.38
11507.146835869,38.945116531697856,16.39
11507.147035869,38.64580139225717,16.4
11507.147235869,84.35474044329123,16.41
11507.147435869001,45.91191709305415,16.42
11507.147635869002,39.5998638130337,16.43
11507.147835869,86.72509013867773,16.44
11507.148035869,50.34617642099224,16.45
11507.148235869001,63.91692188986432,16.46
11507.148435869001,59.396401080462454,16.47
11507.148635869,57.50262414668465,16.48
11507.148835869,32.11934412766334,16.49
11507.149035869,56.6684247346559,16.5
11507.149235869001,32.58786530446372,16.51
11507.149435869002,66.93322572756486,16.52
11507.149635869,17.333555484415193,16.53
11507.149835869,77.14854779315732,16.54
11507.150035869001,51.067272212998745,16.55
11507.150235869001,20.691408808150683,16.56
11507.150435869,39.57721713202531,16.57
11507.150635869,35.861825653955464,16.58
11507.150835869,43.15156966376251,16.59
11507.151035869001,65.27649385258786,16.6
11507.151235869002,52.792381463879565,16.61
11507.151435869,49.250137015333564,16.62
11507.151635869,49.92281224525213,16.63
11507.151835869001,66.37309326315787,16.64
11507.152035869001,51.6168311186516,16.65
11507.152235869,35.00724629926809,16.66
11507.152435869,33.6379824259024,16.67
11507.152635869,49.92096317100532,16.68
11507.152835869001,72.3765955109091,16.69
11507.153035869002,35.31584111857166,16.7
11507.153235869,32.514672834374124,16.71
11507.153435869,62.32319486309353,16.72
11507.153635869001,44.91607770220742,16.73
11507.153835869001,46.91910220681694,16.74
11507.154035869,67.54187204772319,16.75
11507.154235869,44.16275640382983,16.76
11507.154435869,35.11386734392928,16.77
11507.154635869001,61.442172329898085,16.78
11507.154835869002,60.024964942392344,16.79
11507.155035869,52.90635311736657,16.8
11507.155235869,43.246688915904805,16.81
11507.155435869001,61.003739335307,16.82
11507.155635869001,27.394020416892772,16.83
11507.155835869,44.36536795600465,16.84
11507.156035869,41.254404552880004,16.85
11507.156235869,67.09059397950315,16.86
11507.156435869001,69.38927363726737,16.87
11507.156635869002,57.745394037659445,16.88
11507.156835869,42.5210581009056,16.89
11507.157035869,11.020067033200519,16.9
11507.157235869001,30.170036334680233,16.91
11507.157435869001,59.49268623630613,16.92
11507.157635869,53.08131315454238,16.93
11507.157835869,25.740051030298797,16.94
11507.158035869,45.23940880828327,16.95
11507.158235869001,35.248844862047534,16.96
11507.158435869002,30.93251496592926,16.97
11507.158635869,51.880850750323916,16.98
11507.158835869,64.09347285887596,16.99
11507.159035869001,79.21855090855185,17.0
11507.159235869001,36.05439430201825,17.01
11507.159435869,64.91267498961057,17.02
11507.159635869,42.08498708630637,17.03
11507.159835869,32.430281920704566,17.04
11507.160035869001,58.146484928180655,17.05
11507.160235869002,18.705805329028315,17.06
11507.160435869,41.20807266168011,17.07
11507.160635869,43.008495571607824,17.08
11507.160835869001,50.94352205136952,17.09
11507.161035869001,44.68323459631057,17.1
11507.161235869,34.256464902131185,17.11
11507.161435869,65.21059561811828,17.12
11507.161635869,55.377973769254496,17.13
11507.161835869001,56.46242635237557,17.14
11507.162035869002,35.63823931197661,17.15
11507.162235869,47.61442577754069,17.16
11507.162435869,35.209190325268146,17.17
11507.162635869001,22.898674387677623,17.18
11507.162835869001,54.61330476445795,17.19
11507.163035869,48.7672978844992,17.2
11507.163235869,57.77184690798869,17.21
11507.163435869,30.674478205552585,17.22
11507.163635869001,47.433384612216024,17.23
11507.163835869002,54.92940575056837,17.24
11507.164035869,64.5476839996749,17.25
11507.164235869,63.774439680761056,17.26
11507.164435869001,77.91802011953659,17.27
11507.164635869001,40.71144266026288,17.28
11507.164835869,81.5129924222288,17.29
11507.165035869,48.81316064203098,17.3
11507.165235869,52.310707850489955,17.31
11507.165435869001,47.46423023086601,17.32
11507.165635869002,41.370830475972056,17.33
11507.165835869,81.04717672203374,17.34
11507.166035869,43.514511820029306,17.35
11507.166235869001,28.958082945746824,17.36
11507.166435869001,68.08738247272453,17.37
11507.166635869,61.57690399630282,17.38
11507.166835869,40.912118873963266,17.39
11507.167035869,50.95266237414451,17.4
11507.167235869001,55.38175499099066,17.41
11507.167435869002,42.306514466927226,17.42
11507.167635869,40.35524611317193,17.43
11507.167835869,22.800909883349583,17.44
11507.168035869001,49.981344980638305,17.45
11507.168235869001,45.49531659643421,17.46
11507.168435869,30.19557285937858,17.47
11507.168635869,51.48268941064796,17.48
11507.168835869,75.4872932220151,17.49
11507.169035869001,45.295648758389085,17.5
11507.169235869002,32.68577242151876,17.51
11507.169435869,48.297066096019556,17.52
11507.169635869,48.0628977276296,17.53
11507.169835869001,40.157122757626745,17.54
11507.170035869001,44.68720356610716,17.55
11507.170235869,44.559090304770145,17.56
11507.170435869,41.48637685158211,17.57
11507.170635869,57.95762235457032,17.58
11507.170835869001,44.72416235043255,17.59
11507.171035869002,21.641397751530512,17.6
11507.171235869,66.66252975428979,17.61
11507.171435869,50.98299225773057,17.62
11507.171635869001,55.333366525477274,17.63
11507.171835869001,42.56502406134156,17.64
11507.172035869,34.723868972807,17.65
11507.172235869,42.0351019712233,17.66
11507.172435869,66.99942208779555,17.67
11507.172635869001,54.2306539307356,17.68
11507.172835869002,47.695758901186,17.69
11507.173035869,33.733465694638255,17.7
11507.173235869,0.0,17.71
11507.173435869001,44.870687593312894,17.72
11507.173635869001,37.984362711068165,17.73
11507.173835869,34.35544259763135,17.74
11507.174035869,68.39599369725163,17.75
11507.174235869,35.22801848829599,17.76
11507.174435869001,7.692220173866069,17.77
11507.174635869002,40.60260129992019,17.78
11507.174835869,22.742683492917283,17.79
11507.175035869,61.41683914106689,17.8
11507.175235869001,43.3899288343333,17.81
11507.175435869001,63.694781552866395,17.82
11507.175635869,50.373164146874494,17.83
11507.175835869,36.84392180343034,17.84
11507.176035869,52.512077963808245,17.85
11507.176235869001,57.720701809271276,17.86
11507.176435869002,56.0478451167718,17.87
11507.176635869,57.611847108193295,17.88
11507.176835869,60.2436137353884,17.89
11507.177035869001,27.021516823534903,17.9
11507.177235869001,41.513499782767305,17.91
11507.177435869,52.892373845587194,17.92
11507.177635869,28.318769044900943,17.93
11507.177835869,56.10219968392917,17.94
11507.178035869001,67.36866809072401,17.95
11507.178235869002,52.80729144311378,17.96
11507.178435869,37.59532148361818,17.97
11507.178635869,49.62300356340191,17.98
11507.178835869001,65.97853723811792,17.99
11507.179035869001,51.03758784581205,18.0
11507.179235869,60.0762502831855,18.01
11507.179435869,32.11682922178876,18.02
11507.179635869,37.33564057366788,18.03
11507.179835869001,67.83580181880974,18.04
11507.180035869002,54.47695773934674,18.05
11507.180235869,34.67768397159098,18.06
11507.180435869,28.161803288819467,18.07
11507.180635869001,55.10245373057856,18.08
11507.180835869001,42.110729943209634,18.09
11507.181035869,41.14569008952207,18.1
11507.181235869,39.41895426473861,18.11
11507.181435869,55.042233250909796,18.12
11507.181635869001,54.91540273865,18.13
11507.181835869002,47.787854061188774,18.14
11507.182035869,39.52792473742496,18.15
11507.182235869,29.135913727088052,18.16
11507.182435869001,53.77480528993325,18.17
11507.182635869001,50.7188312334369,18.18
11507.182835869,69.77165891471421,18.19
11507.183035869,62.57623080697273,18.2
11507.183235869,30.116887349890526,18.21
11507.183435869001,12.456549819111771,18.22
11507.183635869002,37.032160686573924,18.23
11507.183835869,57.29425392346472,18.24
11507.184035869,54.21677935205517,18.25
11507.184235869001,58.79187054317305,18.26
11507.184435869001,32.25216062140203,18.27
11507.184635869,34.48840859771541,18.28
11507.184835869,44.372803185172245,18.29
11507.185035869,48.67439712058887,18.3
11507.185235869001,54.309746093127664,18.31
11507.185435869002,23.24639877669569,18.32
11507.185635869,52.25385084722422,18.33
11507.185835869,72.51270832267983,18.34
11507.186035869001,35.320042031761915,18.35
11507.186235869001,76.56061366098889,18.36
11507.186435869,45.14467418773284,18.37
11507.186635869,56.77467572192642,18.38
11507.186835869,69.02487179757225,18.39
11507.187035869001,60.989313058926015,18.4
11507.187235869002,33.90037547649652,18.41
11507.187435869,47.22469259903603,18.42
11507.187635869,63.29710318471563,18.43
11507.187835869001,26.71801586007778,18.44
11507.188035869001,74.52746613561781,18.45
11507.188235869,53.71672153716176,18.46
11507.188435869,72.11832954995363,18.47
11507.188635869,60.71787963347634,18.48
11507.188835869001,49.9696192095868,18.49
11507.189035869002,45.79131089900262,18.5
11507.189235869,55.49230731535548,18.51
11507.189435869,60.59017867674184,18.52
11507.189635869001,68.57219257365495,18.53
11507.189835869001,51.0887767902921,18.54
11507.190035869,52.25807107111481,18.55
11507.190235869,44.23003869415026,18.56
11507.190435869,51.85804728536972,18.57
11507.190635869001,40.740115273676544,18.58
11507.190835869002,35.1392942011255,18.59
11507.191035869,53.23380546362482,18.6
11507.191235869,45.15277944032269,18.61
11507.191435869001,39.31579702974879,18.62
11507.191635869001,22.687022801110764,18.63
11507.191835869,74.75113150405238,18.64
11507.192035869,72.38746217742832,18.65
11507.192235869,36.71993876172782,18.66
11507.192435869001,45.17817922205493,18.67
11507.192635869002,23.505650370692425,18.68
11507.192835869,68.72799148079208,18.69
11507.193035869,40.342370594928354,18.7
11507.193235869001,60.496364742926815,18.71
11507.193435869001,51.62727981087829,18.72
11507.193635869,24.41561435117944,18.73
11507.193835869,28.042962556686625,18.74
11507.194035869,39.38015130005466,18.75
11507.194235869001,47.34808392657844,18.76
11507.194435869002,50.51995590903618,18.77
11507.194635869,67.18217314922546,18.78
11507.194835869,56.646795598904056,18.79
11507.195035869001,17.11385329308999,18.8
11507.195235869001,58.18570619093482,18.81
11507.195435869,52.0865357530643,18.82
11507.195635869,73.56201486354692,18.83
11507.195835869,30.921862615657805,18.84
11507.196035869001,52.159942914613104,18.85
11507.196235869002,75.08381420460996,18.86
11507.196435869,54.48969771918137,18.87
11507.196635869,47.82067743589829,18.88
11507.196835869001,61.98272192876667,18.89
11507.197035869001,47.38126029203642,18.9
11507.197235869,46.22662692206067,18.91
11507.197435869,40.606829869214934,18.92
11507.197635869,48.374066395144304,18.93
11507.197835869001,19.723257674163634,18.94
11507.198035869002,67.20206935264318,18.95
11507.198235869,36.12564132685617,18.96
11507.198435869,64.4399298816836,18.97
11507.198635869001,78.34672563797531,18.98
11507.198835869001,74.40799749893696,18.99
11507.199035869,64.98572579637025,19.0
11507.199235869,40.97240128459407,19.01
11507.199435869,74.4305131150277,19.02
11507.199635869001,56.09445524924489,19.03
11507.199835869002,20.17497068265482,19.04
11507.200035869,54.211170910596465,19.05
11507.200235869,61.022057493722784,19.06
11507.200435869001,32.41490256563819,19.07
11507.200635869001,37.512137356783185,19.08
11507.200835869,79.35713682545465,19.09
11507.201035869,30.883945340005837,19.1
11507.201235869,37.75461373685102,19.11
11507.201435869001,44.56795079182296,19.12
11507.201635869002,69.57591230978792,19.13
11507.201835869,59.9375241547578,19.14
11507.202035869,86.4390734910643,19.15
11507.202235869001,54.20451720125824,19.16
11507.202435869001,42.091020026836254,19.17
11507.202635869,40.23835726688553,19.18
11507.202835869,19.726377301729052,19.19
11507.203035869,49.075190575567305,19.2
11507.203235869001,76.0483652804811,19.21
11507.203435869002,31.00858609085356,19.22
11507.203635869,73.79260695623509,19.23
11507.203835869,71.4273586193502,19.24
11507.204035869001,58.02087058725948,19.25
11507.204235869001,47.493260806987905,19.26
11507.204435869,71.88610001990617,19.27
11507.204635869,61.41020847793395,19.28
11507.204835869,47.12906291382601,19.29
11507.205035869001,36.94156689364223,19.3
11507.205235869002,50.00298554909817,19.31
11507.205435869,53.254677449920024,19.32
11507.205635869,51.75439641261212,19.33
11507.205835869001,59.26147898800559,19.34
11507.206035869001,34.4786371326329,19.35
11507.206235869,65.8540414862766,19.36
11507.206435869,60.60370049757084,19.37
11507.206635869,63.78979233615971,19.38
11507.206835869001,45.64505331599187,19.39
11507.207035869002,34.987909195178645,19.4
11507.207235869,65.19846436991119,19.41
11507.207435869,51.857935477578906,19.42
11507.207635869001,41.94000480443385,19.43
11507.207835869001,65.6720550448147,19.44
11507.208035869,47.75772761442164,19.45
11507.208235869,51.517561244676166,19.46
11507.208435869,64.16391037027819,19.47
11507.208635869001,43.67560636974548,19.48
11507.208835869002,34.66792841932735,19.49
11507.209035869,31.64817835470001,19.5
11507.209235869,38.5200428361618,19.51
11507.209435869001,23.191107862819432,19.52
11507.209635869001,50.19487383552739,19.53
11507.209835869,14.454389666595624,19.54
11507.210035869,45.56965322395919,19.55
11507.210235869,26.9704955292123,19.56
11507.210435869001,48.921749753266056,19.57
11507.210635869002,71.0461549500536,19.58
11507.210835869,55.397543266113956,19.59
11507.211035869,35.30174431308213,19.6
11507.211235869001,48.11651448844227,19.61
11507.211435869001,41.027867689363646,19.62
11507.211635869,56.44687136402545,19.63
11507.211835869,59.2275043134799,19.64
11507.212035869,62.139829521599836,19.65
11507.212235869001,68.61393219112654,19.66
11507.212435869002,52.60594527060139,19.67
11507.212635869,31.926749367890153,19.68
11507.212835869,32.537310786327424,19.69
11507.213035869001,34.91105678539643,19.7
11507.213235869001,48.29126685600509,19.71
11507.213435869,47.07771771663378,19.72
11507.213635869,47.50633323554066,19.73
11507.213835869,66.4438562969181,19.74
11507.214035869001,73.02821827435474,19.75
11507.214235869002,8.84038040463846,19.76
11507.214435869,62.90190650309064,19.77
11507.214635869,44.78443945444962,19.78
11507.214835869001,48.58025188618958,19.79
11507.215035869001,41.598806894963246,19.8
11507.215235869,48.92311814233443,19.81
11507.215435869,12.2040029654789,19.82
11507.215635869,73.24261433786528,19.83
11507.215835869001,57.15821794059147,19.84
11507.216035869002,60.552795050040146,19.85
11507.216235869,60.25973166689422,19.86
11507.216435869,46.04455976616007,19.87
11507.216635869001,20.104922996261898,19.88
11507.216835869001,47.265213776017234,19.89
11507.217035869,63.80968092823059,19.9
11507.217235869,48.8960477834516,19.91
11507.217435869,65.09480916374095,19.92
11507.217635869001,21.18643490354946,19.93
11507.217835869002,51.88717245179382,19.94
11507.218035869,26.29198978271405,19.95
11507.218235869,35.753472139922586,19.96
11507.218435869001,35.83163781318398,19.97
11507.218635869001,63.179280687696235,19.98
11507.218835869,44.82066130817202,19.99
11507.219035869,55.80056698464741,20.0
11507.219235869,88.16182799743025,20.01
11507.219435869001,0.0,20.02
11507.219635869002,57.310941506949945,20.03
11507.219835869,0.0,20.04
11507.220035869,84.17058275728127,20.05
11507.220235869001,106.39314591155228,20.06
11507.220435869001,96.2506885525398,20.07
11507.220635869,0.0,20.08
11507.220835869,22.065499101748237,20.09
11507.221035869,45.899069401136174,20.1
11507.221235869001,6.364940842045618,20.11
11507.221435869002,0.0,20.12
11507.221635869,0.0,20.13
11507.221835869,0.0,20.14
11507.222035869001,0.0,20.15
11507.222235869001,0.0,20.16
11507.222435869,130.53780231356967,20.17
11507.222635869,93.48761271782368,20.18
11507.222835869,0.0,20.19
11507.223035869001,27.514317865225024,20.2
11507.223235869002,117.77511283054756,20.21
11507.223435869,15.533587558473311,20.22
11507.223635869,0.0,20.23
11507.223835869001,0.0,20.24
11507.224035869001,66.03112617723885,20.25
11507.224235869,0.0,20.26
11507.224435869,0.0,20.27
11507.224635869,103.16851394688369,20.28
11507.224835869001,152.41041234077582,20.29
11507.225035869002,0.0,20.3
11507.225235869,41.80411190116159,20.31
11507.225435869,169.60383014083428,20.32
11507.225635869001,0.0,20.33
11507.225835869001,60.42201373327079,20.34
11507.226035869,0.0,20.35
11507.226235869,0.0,20.36
11507.226435869,105.968666494095,20.37
11507.226635869001,0.0,20.38
11507.226835869002,36.55119963724314,20.39
11507.227035869,50.472294099971776,20.4
11507.227235869,17.31024577508247,20.41
11507.227435869001,0.0,20.42
11507.227635869001,0.0,20.43
11507.227835869,1.8831600651619738,20.44
11507.228035869,0.0,20.45
11507.228235869,0.0,20.46
11507.228435869001,56.486242349287295,20.47
11507.228635869002,26.52306735607012,20.48
11507.228835869,61.20079383057313,20.49
11507.229035869,0.0,20.5
11507.229235869001,48.70905018694856,20.51
11507.229435869001,194.70304860977413,20.52
11507.229635869,0.0,20.53
11507.229835869,77.21333167076932,20.54
11507.230035869,0.0,20.55
11507.230235869001,0.0,20.56
11507.230435869002,73.19072975014211,20.57
11507.230635869,0.0,20.58
11507.230835869,109.49032020222026,20.59
11507.231035869001,171.5359533233228,20.6
11507.231235869001,164.48218709603842,20.61
11507.231435869,103.24781960219443,20.62
11507.231635869,79.10335410598162,20.63
11507.231835869,105.4763161052725,20.64
11507.232035869001,0.0,20.65
11507.232235869002,0.0,20.66
11507.232435869,119.34639962030187,20.67
11507.232635869,152.32761752824672,20.68
11507.232835869001,147.56539467025007,20.69
11507.233035869001,0.0,20.7
11507.233235869,0.0,20.71
11507.233435869,82.25330474727491,20.72
11507.233635869,6.913715352382184,20.73
11507.233835869001,21.99123460481937,20.74
11507.234035869002,30.16159637891129,20.75
11507.234235869,228.03135730756117,20.76
11507.234435869,214.2424084118336,20.77
11507.234635869001,0.0,20.78
11507.234835869001,46.922680271282225,20.79
11507.235035869,63.35964390020273,20.8
11507.235235869,159.89769593648228,20.81
11507.235435869,95.32393784107634,20.82
11507.235635869001,0.0,20.83
11507.235835869002,39.03489038897094,20.84
11507.236035869,136.68004853101027,20.85
11507.236235869,126.2850463238511,20.86
11507.236435869001,0.0,20.87
11507.236635869001,0.0,20.88
11507.236835869,64.07955447545251,20.89
11507.237035869,4.413791930982256,20.9
11507.237235869,36.59498768901371,20.91
11507.237435869001,0.0,20.92
11507.237635869002,120.5023106408915,20.93
11507.237835869,61.08100361744483,20.94
11507.238035869,107.53719679382176,20.95
11507.238235869001,64.0577178701179,20.96
11507.238435869001,0.0,20.97
11507.238635869,49.52172705425119,20.98
11507.238835869,39.21553361315482,20.99
11507.239035869,42.71871389586327,21.0
11507.239235869001,62.087381579419805,21.01
11507.239435869002,4.372603702813109,21.02
11507.239635869,230.34263076691923,21.03
11507.239835869,97.35557500539817,21.04
11507.240035869001,145.57543576946298,21.05
11507.240235869001,328.9645286131847,21.06
11507.240435869,73.96343490516735,21.07
11507.240635869,98.86418232243587,21.08
11507.240835869,216.03953650726032,21.09
11507.241035869001,69.00368721173217,21.1
11507.241235869002,62.718550312939186,21.11
11507.241435869,172.1364867022171,21.12
11507.241635869,49.1086705658657,21.13
11507.241835869001,0.0,21.14
11507.242035869001,44.48151581913068,21.15
11507.242235869,37.20951573693958,21.16
11507.242435869,264.1958604908073,21.17
11507.242635869,60.13805916960574,21.18
11507.242835869001,69.22467802874232,21.19
11507.243035869002,54.60756063818087,21.2
11507.243235869,65.03844185341661,21.21
11507.243435869,77.56314315293828,21.22
11507.243635869001,211.62561592296652,21.23
11507.243835869001,156.0485618313748,21.24
11507.244035869,8.108752346318013,21.25
11507.244235869,130.01160087218122,21.26
11507.244435869,161.05146936124163,21.27
11507.244635869001,158.83055442366725,21.28
11507.244835869002,27.814102804463474,21.29
11507.245035869,104.53133253139826,21.3
11507.245235869,49.73798428284729,21.31
11507.245435869001,143.40058856190947,21.32
11507.245635869001,0.0,21.33
11507.245835869,150.49995154382313,21.34
11507.246035869,69.52509101176935,21.35
11507.246235869,100.84659297049042,21.36
11507.246435869001,143.81634530526455,21.37
11507.246635869002,170.62302016187684,21.38
11507.246835869,81.6726471943661,21.39
11507.247035869,144.10795504626358,21.4
11507.247235869001,168.20718662739483,21.41
11507.247435869001,149.3268003372644,21.42
11507.247635869,111.24825771145882,21.43
11507.247835869,30.01793476410805,21.44
11507.248035869,137.3640065624133,21.45
11507.248235869001,112.83510902902923,21.46
11507.248435869002,339.86243178899383,21.47
11507.248635869,143.5397205747152,21.48
11507.248835869,211.59847032139263,21.49
11507.249035869001,83.88372228488711,21.5
11507.249235869001,211.84234998877355,21.51
11507.249435869,243.4729444767585,21.52
11507.249635869,93.10528043664917,21.53
11507.249835869,224.32643364279417,21.54
11507.250035869001,0.0,21.55
11507.250235869002,271.1733837765198,21.56
11507.250435869,70.09185114734234,21.57
11507.250635869,55.05419192880845,21.58
11507.250835869001,305.5622060041567,21.59
11507.251035869001,34.75376448704404,21.6
11507.251235869,232.35384264690788,21.61
11507.251435869,50.379182974185014,21.62
11507.251635869,42.64853301131154,21.63
11507.251835869001,156.77943892971848,21.64
11507.252035869002,37.95525013198744,21.65
