time_s,force_n,position_mm
12268.361441097,58.045579276883686,14.67
12268.361641097,32.398617670247546,14.68
12268.361841097,41.18570431630653,14.69
12268.362041097,33.06787445568263,14.7
12268.362241097,32.58616986366718,14.71
12268.362441097,55.34266806141834,14.72
12268.362641097,60.49054012418316,14.73
12268.362841097,61.83476122390837,14.74
12268.363041097,54.61967414936215,14.75
12268.363241097,32.577070027293985,14.76
12268.363441097,58.337264230732664,14.77
12268.363641097,70.66865560750927,14.78
12268.363841097,39.33759321305122,14.79
12268.364041097,56.31220683551807,14.8
12268.364241097,46.04398509991474,14.81
12268.364441097,38.32417721756681,14.82
12268.364641097,49.69988562195617,14.83
12268.364841097,41.29562737586775,14.84
12268.365041097,38.46285878514613,14.85
12268.365241097,53.0807911995552,14.86
12268.365441097,39.461334351946476,14.87
12268.365641097,75.56480316314966,14.88
12268.365841097,54.776519089624976,14.89
12268.366041097,61.092444233460974,14.9
12268.366241097,53.47124496331346,14.91
12268.366441097,31.08481312847744,14.92
12268.366641097,58.77970545692383,14.93
12268.366841097,47.68947683111138,14.94
12268.367041097,32.64898160126313,14.95
12268.367241097,71.34320763506527,14.96
12268.367441097,39.00965887642418,14.97
12268.367641097,39.10303679697198,14.98
12268.367841097,29.763251036426382,14.99
12268.368041097,43.63607032799505,15.0
12268.368241097,30.680456840310647,15.01
12268.368441097,65.69791638577442,15.02
12268.368641097,47.87539763388001,15.03
12268.368841097,51.93896619371241,15.04
12268.369041097,35.611333495406356,15.05
12268.369241097,47.77796874125181,15.06
12268.369441097,55.871894447598116,15.07
12268.369641097,55.33865277565961,15.08
12268.369841097,67.67275332124811,15.09
12268.370041097,55.187522182378316,15.1
12268.370241097,9.691922425084151,15.11
12268.370441097,35.60228663701137,15.12
12268.370641097,56.17085697075808,15.13
12268.370841097,42.000022741327456,15.14
12268.371041097,38.115787125204434,15.15
12268.371241097,5.764718480732306,15.16
12268.371441097,44.77626008211776,15.17
12268.371641097,64.08767272944421,15.18
12268.371841097,42.51826143807791,15.19
12268.372041097,78.7779035890477,15.2
12268.372241097,49.25575093242103,15.21
12268.372441097,13.733577892129958,15.22
12268.372641097,75.95070217879075,15.23
12268.372841097,38.4173014062751,15.24
12268.373041097,41.562500344864304,15.25
12268.373241097,53.66864655246122,15.26
12268.373441097,47.4119899491798,15.27
12268.373641097,40.49035707988869,15.28
12268.373841097,69.42321248541589,15.29
12268.374041097,30.416049645970688,15.3
12268.374241097,57.63716283514866,15.31
12268.374441097,51.33883942527169,15.32
12268.374641097,52.098412299732544,15.33
12268.374841097,62.29846810836419,15.34
12268.375041097,56.39000829862884,15.35
12268.375241097,31.760828356797543,15.36
12268.375441097,41.73826500590906,15.37
12268.375641097,43.19670886760449,15.38
12268.375841097,34.28968393148993,15.39
12268.376041097,56.56134572170684,15.4
12268.376241097,26.91638517087202,15.41
12268.376441097,47.18657908855503,15.42
12268.376641097,86.47135504650004,15.43
12268.376841097,53.09147307499068,15.44
12268.377041097,64.23097610012445,15.45
12268.377241097,48.315355596876046,15.46
12268.377441097,43.465675629999794,15.47
12268.377641097,70.68913232729733,15.48
12268.377841097,49.830446616395086,15.49
12268.378041097,45.12658411254347,15.5
12268.378241097,33.699110345084264,15.51
12268.378441097,67.81499275900839,15.52
12268.378641097,39.45182009011663,15.53
12268.378841097,32.53279829206652,15.54
12268.379041097,23.996862943621572,15.55
12268.379241097,25.105425030582705,15.56
12268.379441097,41.515250940397,15.57
12268.379641097,61.33475524056331,15.58
12268.379841097,54.58044807285572,15.59
12268.380041097,30.174676151707402,15.6
12268.380241097,52.42196474145459,15.61
12268.380441097,48.642753411839706,15.62
12268.380641097,80.07550951197553,15.63
12268.380841097,43.08005154266933,15.64
12268.381041097,51.9783133621029,15.65
12268.381241097,53.71271677731108,15.66
12268.381441096999,85.65388073487998,15.67
12268.381641097,52.365224098474364,15.68
12268.381841097,42.977334355228415,15.69
12268.382041097,59.79153022728486,15.7
12268.382241097,39.552352231453,15.71
12268.382441097,55.6764505850693,15.72
12268.382641097,35.08694123363053,15.73
12268.382841097,24.59824653183495,15.74
12268.383041097,68.14836266195073,15.75
12268.383241096999,25.85720433667727,15.76
12268.383441097,70.42269484077822,15.77
12268.383641097,52.38947640115202,15.78
12268.383841097,48.88923742933998,15.79
12268.384041097,41.879179969198745,15.8
12268.384241097,52.057231814510395,15.81
12268.384441097,63.56536435059416,15.82
12268.384641097,33.73593534888654,15.83
12268.384841097,49.34303511596756,15.84
12268.385041096999,65.3363627813261,15.85
12268.385241097,37.6705047820827,15.86
12268.385441097,51.78890891923201,15.87
12268.385641097,61.59588100364474,15.88
12268.385841097,73.55997877845577,15.89
12268.386041097,58.587094423697906,15.9
12268.386241097,53.313055919466194,15.91
12268.386441097,56.97556889532392,15.92
12268.386641097,74.90528655386242,15.93
12268.386841096999,46.545396512894335,15.94
12268.387041097,14.265836024875398,15.95
12268.387241097,57.40466511491907,15.96
12268.387441097,53.733416212212724,15.97
12268.387641097,50.72825188167717,15.98
12268.387841097,38.13892169617702,15.99
12268.388041097,77.46402899936905,16.0
12268.388241097,48.928867123995865,16.01
12268.388441097,68.90575040545819,16.02
12268.388641096999,45.44863284893092,16.03
12268.388841097,30.137771234753657,16.04
12268.389041097,66.11024144479131,16.05
12268.389241097,92.34075142159836,16.06
12268.389441097,54.25237752991832,16.07
12268.389641097,41.96668474357627,16.08
12268.389841097,41.10999780163361,16.09
12268.390041097,70.88127043930716,16.1
12268.390241097,50.91614181061114,16.11
12268.390441096999,46.24892527835434,16.12
12268.390641097,43.231506963518484,16.13
12268.390841097,52.476832620647535,16.14
12268.391041097,16.254570689803415,16.15
12268.391241097,38.71874305863432,16.16
12268.391441097,52.863226592191765,16.17
12268.391641097,72.35942732631752,16.18
12268.391841097,60.03414246495568,16.19
12268.392041097,29.127565993395578,16.2
12268.392241096999,29.765365518381415,16.21
12268.392441097,55.506950513382634,16.22
12268.392641097,51.629268885298245,16.23
12268.392841097,60.18699015535151,16.24
12268.393041097,43.63870429051285,16.25
12268.393241097,9.851871970588832,16.26
12268.393441097,42.623512219927875,16.27
12268.393641097,46.9935903436561,16.28
12268.393841097,27.170583307425925,16.29
12268.394041096999,38.20983460898458,16.3
12268.394241097,47.79513241002238,16.31
12268.394441097,51.86878031196045,16.32
12268.394641097,57.41333784003326,16.33
12268.394841097,80.03043132897764,16.34
12268.395041097,39.918720788785635,16.35
12268.395241097,66.74098060792838,16.36
12268.395441097,36.31874975831457,16.37
12268.395641097,14.013447370314914,16.38
12268.395841096999,72.77459276995776,16.39
12268.396041097,41.68979801199137,16.4
12268.396241097,51.75177328254663,16.41
12268.396441097,59.57300141824606,16.42
12268.396641097,61.496146171683584,16.43
12268.396841097,46.830215587721156,16.44
12268.397041097,39.78664324950013,16.45
12268.397241097,43.6182421401598,16.46
12268.397441097,37.60302046469578,16.47
12268.397641096999,22.270472518042453,16.48
12268.397841097,84.15882518670408,16.49
12268.398041097,66.87960056108994,16.5
12268.398241097,89.56256496818094,16.51
12268.398441097,47.430719339192606,16.52
12268.398641097,32.659305053317055,16.53
12268.398841097,39.621989123647744,16.54
12268.399041097,59.37460885214699,16.55
12268.399241097,42.86858261012439,16.56
12268.399441096999,51.73817309860013,16.57
12268.399641097,35.85283288620655,16.58
12268.399841097,60.79444669309386,16.59
12268.400041097,57.446264139267065,16.6
12268.400241097,91.60918943182048,16.61
12268.400441097,48.69488654185599,16.62
12268.400641097,37.32085821652504,16.63
12268.400841097,65.53441582114672,16.64
12268.401041097,62.84875076118435,16.65
12268.401241096999,63.41577851820546,16.66
12268.401441097,39.925049299419925,16.67
12268.401641097,47.49699207183559,16.68
12268.401841097,51.77462615228252,16.69
12268.402041097,48.410150368222254,16.7
12268.402241097,25.01369455053957,16.71
12268.402441097,43.10254148476743,16.72
12268.402641097,59.806428525383474,16.73
12268.402841097,25.867600479986322,16.74
12268.403041096999,48.76567435008928,16.75
12268.403241097,28.199084784716977,16.76
12268.403441097,50.97047642874447,16.77
12268.403641097,44.99870235134881,16.78
12268.403841097,33.23530203465211,16.79
12268.404041097,65.07922593952101,16.8
12268.404241097,53.87366867318821,16.81
12268.404441097,25.146998565766122,16.82
12268.404641097,65.41801568460596,16.83
12268.404841096999,42.43781375798815,16.84
12268.405041097,79.40592035540787,16.85
12268.405241097,56.74448091015267,16.86
12268.405441097,41.26416307294085,16.87
12268.405641097,25.402523207530948,16.88
12268.405841097,60.285368966105196,16.89
12268.406041097,71.00643983802365,16.9
12268.406241097,33.44752801910533,16.91
12268.406441097,30.381814307929783,16.92
12268.406641096999,80.14054824455307,16.93
12268.406841097,65.8646570056685,16.94
12268.407041097,28.403712911676138,16.95
12268.407241097,60.33470752847987,16.96
12268.407441097,52.61253329689093,16.97
12268.407641097,42.17530000198745,16.98
12268.407841097,29.045004060546642,16.99
12268.408041097,38.572261744734135,17.0
12268.408241097,48.106008237015615,17.01
12268.408441096999,60.264968790663275,17.02
12268.408641097,37.56798470211425,17.03
12268.408841097,40.558430384196754,17.04
12268.409041097,68.87192742495027,17.05
12268.409241097,24.17049183229652,17.06
12268.409441097,10.521121148745571,17.07
12268.409641097,42.50362303828,17.08
12268.409841097,72.39314150531337,17.09
12268.410041097,41.7810219033182,17.1
12268.410241096999,48.71339570996085,17.11
12268.410441097,69.26309576225732,17.12
12268.410641097,64.75368019777702,17.13
12268.410841097,26.114139673887053,17.14
12268.411041097,35.63393139507818,17.15
12268.411241097,64.78718214819806,17.16
12268.411441097,32.5603628293225,17.17
12268.411641097,56.94986238983404,17.18
12268.411841097,46.31678433285953,17.19
12268.412041096999,28.944385255264937,17.2
12268.412241097,55.133495796045416,17.21
12268.412441097,52.44987875948601,17.22
12268.412641097,49.01074689572741,17.23
12268.412841097,50.12079230282165,17.24
12268.413041097,45.54624710169018,17.25
12268.413241097,59.45569402760017,17.26
12268.413441097,53.344677793379034,17.27
12268.413641097,26.816877551871656,17.28
12268.413841096999,91.61680325619315,17.29
12268.414041097,15.688148364256541,17.3
12268.414241097,42.935050975694224,17.31
12268.414441097,41.42174287037794,17.32
12268.414641097,62.14650029880301,17.33
12268.414841097,31.552091492838837,17.34
12268.415041097,73.32216602949576,17.35
12268.415241097,56.59458528095125,17.36
12268.415441097,46.704412232619205,17.37
12268.415641096999,48.07400521917988,17.38
12268.415841097,20.6215431069997,17.39
12268.416041097,35.8422092607456,17.4
12268.416241097,54.12725450806627,17.41
12268.416441097,34.78478636861969,17.42
12268.416641097,40.41922857190157,17.43
12268.416841097,29.51855606728528,17.44
12268.417041097,38.309140823469875,17.45
12268.417241097,33.7011177090308,17.46
12268.417441096999,37.899399894670935,17.47
12268.417641097,68.49726172967436,17.48
12268.417841097,28.507400698318573,17.49
12268.418041097,46.05479987186649,17.5
12268.418241097,44.28298700736088,17.51
12268.418441097,44.546424823159086,17.52
12268.418641097,54.599810841528715,17.53
12268.418841097,48.130337062709586,17.54
12268.419041097,47.95885741013373,17.55
12268.419241096999,51.707910141607876,17.56
12268.419441097,55.47430802091866,17.57
12268.419641097,59.20634440430025,17.58
12268.419841097,53.48853436280581,17.59
12268.420041097,67.47267237421589,17.6
12268.420241097,42.55618357034733,17.61
12268.420441097,52.65817346493335,17.62
12268.420641097,36.28800254463711,17.63
12268.420841097,60.196581920270845,17.64
12268.421041096999,74.59762101073562,17.65
12268.421241097,68.29296267316167,17.66
12268.421441097,46.42083425530001,17.67
12268.421641097,37.95444981650462,17.68
12268.421841097,69.12537528686389,17.69
12268.422041097,38.997167479246045,17.7
12268.422241097,33.40449462978391,17.71
12268.422441097,49.42544052809697,17.72
12268.422641097,65.6402133952818,17.73
12268.422841096999,52.90410934060841,17.74
12268.423041097,46.61197005808529,17.75
12268.423241097,71.90376916448868,17.76
12268.423441097,19.561854817619416,17.77
12268.423641097,22.834382882708166,17.78
12268.423841097,53.620889678602545,17.79
12268.424041097,91.7816278255302,17.8
12268.424241097,30.450111816040515,17.81
12268.424441097,68.26502076690201,17.82
12268.424641096999,62.46134110755422,17.83
12268.424841097,30.297039280595758,17.84
12268.425041097,58.11715371488656,17.85
12268.425241097,64.82004123744264,17.86
12268.425441097,56.03284236457276,17.87
12268.425641097,49.53577474740483,17.88
12268.425841097,30.256788950483443,17.89
12268.426041097,38.73028498963571,17.9
12268.426241097,47.23178975487591,17.91
12268.426441096999,47.88986349218761,17.92
12268.426641097,66.67036666976628,17.93
12268.426841097,39.13628352275638,17.94
12268.427041097,56.94819996256769,17.95
12268.427241097,49.619109506420905,17.96
12268.427441097,54.3316710460294,17.97
12268.427641097,52.98317712873457,17.98
12268.427841097,10.012258968250308,17.99
12268.428041097,35.31434036004575,18.0
12268.428241096999,59.67476305443551,18.01
12268.428441097,55.45751127690096,18.02
12268.428641097,49.348877064586674,18.03
12268.428841097,69.87907445901352,18.04
12268.429041097,76.44879460505372,18.05
12268.429241097,40.082692047975684,18.06
12268.429441097,59.32576119637797,18.07
12268.429641097,58.822333043066195,18.08
12268.429841097,84.20936935633017,18.09
12268.430041096999,51.88355516766644,18.1
12268.430241097,39.72580911901907,18.11
12268.430441097,50.71410754628511,18.12
12268.430641097,72.5266880504135,18.13
12268.430841097,54.10715474800573,18.14
12268.431041097,48.091967881225735,18.15
12268.431241097,55.47291861597365,18.16
12268.431441097,51.557270068177495,18.17
12268.431641097,61.71117136644853,18.18
12268.431841096999,45.028681852884525,18.19
12268.432041097,67.59531231449371,18.2
12268.432241097,65.06461685246252,18.21
12268.432441097,31.31153819014193,18.22
12268.432641097,33.525222871774034,18.23
12268.432841097,55.768892780299545,18.24
12268.433041097,48.459943271563226,18.25
12268.433241097,33.79594348838287,18.26
12268.433441097,33.48763703284029,18.27
12268.433641096999,85.89035692570329,18.28
12268.433841097,41.43483695349139,18.29
12268.434041097,26.820588359825067,18.3
12268.434241097,52.00247680347877,18.31
12268.434441097,34.36532932501428,18.32
12268.434641097,20.103207965591523,18.33
12268.434841097,47.9666385653185,18.34
12268.435041097,68.87421499652547,18.35
12268.435241097,54.19667777149309,18.36
12268.435441096999,31.249748732336908,18.37
12268.435641097,49.258047247090154,18.38
12268.435841097,39.10342670712908,18.39
12268.436041097,51.34596647471725,18.4
12268.436241097,69.63633990776276,18.41
12268.436441097,40.717290209196456,18.42
12268.436641097,42.410965550195925,18.43
12268.436841097,40.89247682483429,18.44
12268.437041097,38.24790800893613,18.45
12268.437241096999,30.001597535603693,18.46
12268.437441097,19.070061086104122,18.47
12268.437641097,62.91164296794204,18.48
12268.437841097,57.267280441418215,18.49
12268.438041097,49.28138506478337,18.5
12268.438241097,32.21703914129708,18.51
12268.438441097,45.52467055538958,18.52
12268.438641097,91.27127448066562,18.53
12268.438841097,52.23145020155816,18.54
12268.439041096999,57.85247060263123,18.55
12268.439241097,16.89159319456116,18.56
12268.439441097,82.39031688812379,18.57
12268.439641097,62.842756676527806,18.58
12268.439841097,76.32662039792571,18.59
12268.440041097,67.4333784259324,18.6
12268.440241097,38.93868140345271,18.61
12268.440441097,50.71569952096118,18.62
12268.440641097,42.74903240780169,18.63
12268.440841096999,53.493267778351,18.64
12268.441041097,25.893393294214306,18.65
12268.441241097,28.331092644986,18.66
12268.441441097,44.820606505983264,18.67
12268.441641097,42.62982389339683,18.68
12268.441841097,56.892277822933664,18.69
12268.442041097,37.43527501607596,18.7
12268.442241097,20.183770138839666,18.71
12268.442441097,60.928552125412736,18.72
12268.442641096999,64.46457983873614,18.73
12268.442841097,41.50726279531507,18.74
12268.443041097,71.5032217590547,18.75
12268.443241097,63.611913780500025,18.76
12268.443441097,43.722199294114965,18.77
12268.443641097,32.53973080153335,18.78
12268.443841097,66.9792089359041,18.79
12268.444041097,42.23915812573796,18.8
12268.444241097,69.11675426732171,18.81
12268.444441096999,10.781919865272556,18.82
12268.444641097,29.089863911976153,18.83
12268.444841097,21.633435250434683,18.84
12268.445041097,46.23370757661047,18.85
12268.445241097,70.90308292309179,18.86
12268.445441097,72.94079521746087,18.87
12268.445641097,31.917133641466652,18.88
12268.445841097,38.78217743125954,18.89
12268.446041097,71.94576647633589,18.9
12268.446241096999,62.02481036008093,18.91
12268.446441097,51.00992117616352,18.92
12268.446641097,58.76861472849005,18.93
12268.446841097,54.77417281578349,18.94
12268.447041097,45.22308430554119,18.95
12268.447241097,18.487297007439086,18.96
12268.447441097,54.240908709223156,18.97
12268.447641097,50.55376251961625,18.98
12268.447841097,38.7755751550921,18.99
12268.448041096999,30.902846075790077,19.0
12268.448241097,46.019328993336615,19.01
12268.448441097,41.009462622764815,19.02
12268.448641097,68.2174652065334,19.03
12268.448841097,57.25280631213038,19.04
12268.449041097,49.05477560879987,19.05
12268.449241097,70.35451409486922,19.06
12268.449441097,72.66821973587513,19.07
12268.449641097,61.14726735388886,19.08
12268.449841096999,13.094203075035963,19.09
12268.450041097,53.54131441816698,19.1
12268.450241097,41.193858478688156,19.11
12268.450441097,30.38523228702809,19.12
12268.450641097,32.01803902891781,19.13
12268.450841097,46.91532590571103,19.14
12268.451041097,44.6080684413279,19.15
12268.451241097,44.23621920208641,19.16
12268.451441097,59.511162224825426,19.17
12268.451641096999,21.839785768336213,19.18
12268.451841097,63.58988786091045,19.19
12268.452041097,61.233365844793504,19.2
12268.452241097,47.00394322634664,19.21
12268.452441097,60.37710574384509,19.22
12268.452641097,82.77531415582652,19.23
12268.452841097,33.831874265878696,19.24
12268.453041097,44.30295408522156,19.25
12268.453241097,38.74432906491927,19.26
12268.453441096999,43.646597721393086,19.27
12268.453641097,62.444976572432836,19.28
12268.453841097,69.08834045461462,19.29
12268.454041097,70.22490694413413,19.3
12268.454241097,39.85294722665714,19.31
12268.454441097,41.0968529368121,19.32
12268.454641097,24.527653311693015,19.33
12268.454841097,45.76263566806346,19.34
12268.455041097,58.612810194426416,19.35
12268.455241096999,54.992150357410715,19.36
12268.455441097,31.904559631496998,19.37
12268.455641097,69.37169014598587,19.38
12268.455841097,22.981468944282355,19.39
12268.456041097,42.20022395929943,19.4
12268.456241097,45.08926188487913,19.41
12268.456441097,40.333287982019584,19.42
12268.456641097,53.70084464171525,19.43
12268.456841097,75.72889722290537,19.44
12268.457041097,48.021318831035174,19.45
12268.457241097,42.10004969516446,19.46
12268.457441097,40.66671279733964,19.47
12268.457641097,51.07915589813474,19.48
12268.457841097,39.676684354779916,19.49
12268.458041097,43.08761980252164,19.5
12268.458241097,25.095079236215028,19.51
12268.458441097,19.664425593492705,19.52
12268.458641097,45.91926234093985,19.53
12268.458841097,64.19425486002498,19.54
12268.459041097,75.62338670060785,19.55
12268.459241097,72.64078634875254,19.56
12268.459441097,50.68975456917411,19.57
12268.459641097,56.65921453188318,19.58
12268.459841097,41.86836109272048,19.59
12268.460041097,70.98201451991804,19.6
12268.460241097,23.234809578052083,19.61
12268.460441097,37.24995262761871,19.62
12268.460641097,52.71596427032206,19.63
12268.460841097,32.68852268995957,19.64
12268.461041097,35.532828214845864,19.65
12268.461241097,39.08078814543139,19.66
12268.461441097,88.00754494766045,19.67
12268.461641097,54.45034939753047,19.68
12268.461841097,66.79727592746885,19.69
12268.462041097,27.3684494955807,19.7
12268.462241097,55.48972478522541,19.71
12268.462441097,65.03691942118672,19.72
12268.462641097,39.54686009897152,19.73
12268.462841097,57.096722441559024,19.74
12268.463041097,48.225851630566325,19.75
12268.463241097,49.60944291526445,19.76
12268.463441097,52.69475947141489,19.77
12268.463641097,43.8184454422703,19.78
12268.463841097,50.119939494365276,19.79
12268.464041097,47.90522936411957,19.8
12268.464241097,41.03454071843353,19.81
12268.464441097,43.774650505071065,19.82
12268.464641097,23.516971322370452,19.83
12268.464841097,32.185731161918994,19.84
12268.465041097,45.51078916876258,19.85
12268.465241097,59.35175352330349,19.86
12268.465441097,37.923627858400586,19.87
12268.465641097,44.05115519502368,19.88
12268.465841097,43.63937870642458,19.89
12268.466041097,39.52563671457548,19.9
12268.466241097,32.893023910048484,19.91
12268.466441097,77.09904986711635,19.92
12268.466641097,75.07852908298645,19.93
12268.466841097,28.072672512154064,19.94
12268.467041097,24.024462963529356,19.95
12268.467241097,44.4531635034856,19.96
12268.467441097,47.36398394190873,19.97
12268.467641097,27.611660936171727,19.98
12268.467841097,58.815879832846925,19.99
12268.468041097,40.27071211191683,20.0
12268.468241097,0.0,20.01
12268.468441097,0.0,20.02
12268.468641097,125.68711919227235,20.03
12268.468841097,0.0,20.04
12268.469041097,0.0,20.05
12268.469241097,106.49977565487804,20.06
12268.469441097,0.0,20.07
12268.469641097,17.277963830443802,20.08
12268.469841097,15.168007943402381,20.09
12268.470041097,65.65022810137555,20.1
12268.470241097,0.0,20.11
12268.470441097,0.0,20.12
12268.470641097,0.0,20.13
12268.470841097,0.0,20.14
12268.471041097,4.819344520443115,20.15
12268.471241097,0.0,20.16
12268.471441097,0.0,20.17
12268.471641097,0.0,20.18
12268.471841097,149.6994033949315,20.19
12268.472041097,3.1796107965965437,20.2
12268.472241097,4.271485688802418,20.21
12268.472441097,92.84575535029751,20.22
12268.472641097,128.6757671557117,20.23
12268.472841097,27.667722515659104,20.24
12268.473041097,100.86456320349234,20.25
12268.473241097,68.7393218647256,20.26
12268.473441097,80.10220614160879,20.27
12268.473641097,112.15736410191255,20.28
12268.473841097,57.571150901025035,20.29
12268.474041097,0.0,20.3
12268.474241097,56.83354022516589,20.31
12268.474441097,0.0,20.32
12268.474641097,0.0,20.33
12268.474841097,163.69438103941167,20.34
12268.475041097,0.0,20.35
12268.475241097,39.97180558857778,20.36
12268.475441097,183.46028205369834,20.37
12268.475641097,0.0,20.38
12268.475841097,78.70045482169778,20.39
12268.476041097,50.31032203847978,20.4
12268.476241097,0.0,20.41
12268.476441097,43.337398579142864,20.42
12268.476641097,96.84253888707235,20.43
12268.476841097,6.576725933628893,20.44
12268.477041097,27.93075332986651,20.45
12268.477241097,0.0,20.46
12268.477441097,24.221476947757758,20.47
12268.477641097,126.95538721997004,20.48
12268.477841097,0.0,20.49
12268.478041097,0.0,20.5
12268.478241097,6.378415556355769,20.51
12268.478441097,0.0,20.52
12268.478641097,36.161651580320054,20.53
12268.478841097,164.44926206010567,20.54
12268.479041097,0.0,20.55
12268.479241097,0.0,20.56
12268.479441097,0.0,20.57
12268.479641097,39.51382139272502,20.58
12268.479841097,31.255219012912995,20.59
12268.480041097,17.858825540501634,20.6
12268.480241097,0.0,20.61
12268.480441097,0.1157359307051351,20.62
12268.480641097,199.63165235428522,20.63
12268.480841097,0.0,20.64
12268.481041097,184.38103934805088,20.65
12268.481241097,75.29986694014943,20.66
12268.481441097,152.15088557690694,20.67
12268.481641097,188.6506439398069,20.68
12268.481841097,40.38016015561648,20.69
12268.482041097,150.19592947700858,20.7
12268.482241097,106.04469321145291,20.71
12268.482441097,4.726586467979736,20.72
12268.482641097,89.45108527005075,20.73
12268.482841097,23.17270777841631,20.74
12268.483041097,99.53094114276047,20.75
12268.483241097,82.5610511030547,20.76
12268.483441097,74.74811548028653,20.77
12268.483641097,0.0,20.78
12268.483841097,92.24442802760916,20.79
12268.484041097,0.0,20.8
12268.484241097,161.30704467770525,20.81
12268.484441097,212.42839295742783,20.82
12268.484641097,39.57076489109912,20.83
12268.484841097,6.961117862602251,20.84
12268.485041097,48.07728393850741,20.85
12268.485241097,3.5570495071608406,20.86
12268.485441097,0.0,20.87
12268.485641097,188.68701827842267,20.88
12268.485841097,191.47481546697338,20.89
12268.486041097,66.90141699130676,20.9
12268.486241097,82.57396386365757,20.91
12268.486441097,238.210920184381,20.92
12268.486641097,243.16534858787156,20.93
12268.486841097,267.1604809261322,20.94
12268.487041097,0.0,20.95
12268.487241097,24.054674829229995,20.96
12268.487441097,121.63048551693402,20.97
12268.487641097,232.92688192530676,20.98
12268.487841097,156.50973648926464,20.99
12268.488041097,151.53671218981842,21.0
12268.488241097,25.031963192879402,21.01
12268.488441097,58.75034235420298,21.02
12268.488641097,155.23518067246144,21.03
12268.488841097,52.62739618327484,21.04
12268.489041097,0.0,21.05
12268.489241097,26.093399936325852,21.06
12268.489441097,91.18670376272902,21.07
12268.489641097,268.4429588615183,21.08
12268.489841097,200.0085111379377,21.09
12268.490041097,240.92476094811508,21.1
12268.490241097,131.80962694888805,21.11
12268.490441097,45.82140934632629,21.12
12268.490641097,55.866133232260395,21.13
12268.490841097,116.01636559904223,21.14
12268.491041097,210.34771052417057,21.15
12268.491241097,174.5190322765979,21.16
12268.491441097,224.51406574073937,21.17
12268.491641097,0.0,21.18
12268.491841097,49.784142118234335,21.19
12268.492041097,74.96854215468232,21.2
12268.492241097,27.845744931861248,21.21
12268.492441097,220.98826758409442,21.22
12268.492641097,102.6982149804675,21.23
12268.492841097,63.161363853249476,21.24
12268.493041097,245.3041442766114,21.25
12268.493241097,183.6918545397665,21.26
12268.493441097,39.75261116075188,21.27
12268.493641097,115.47025908873698,21.28
12268.493841097,272.3393921880752,21.29
12268.494041097,90.17298013586955,21.3
12268.494241097,177.38258366547433,21.31
12268.494441097,142.19099943423834,21.32
12268.494641097,56.31102981771316,21.33
12268.494841097,26.98262792574677,21.34
12268.495041097,0.0,21.35
12268.495241097,85.1827741987949,21.36
12268.495441097,161.9020767694793,21.37
12268.495641097,135.43831429428565,21.38
12268.495841097,0.0,21.39
12268.496041097,127.08978614249271,21.4
12268.496241097,171.71086466982803,21.41
12268.496441097,0.0,21.42
12268.496641097,117.59804254949466,21.43
12268.496841097,77.58287614924163,21.44
12268.497041097,29.671198781199635,21.45
12268.497241097,197.97669305912808,21.46
12268.497441097,183.50578283503765,21.47
12268.497641097,156.23191802096366,21.48
12268.497841097,303.5316604269408,21.49
12268.498041097,264.59429611904915,21.5
12268.498241097,172.6959295674619,21.51
12268.498441097,87.41851436111196,21.52
12268.498641097,120.0536892247731,21.53
12268.498841097,173.24122084025205,21.54
12268.499041097,323.10478683093993,21.55
12268.499241097,137.0583231199308,21.56
12268.499441097,217.61646078398252,21.57
12268.499641097,114.56875900723782,21.58
12268.499841097,140.12430180008576,21.59
12268.500041097,84.13395598633672,21.6
12268.500241097,158.28199215605582,21.61
12268.500441097,338.0635543442039,21.62
12268.500641097,147.49215718066057,21.63
12268.500841097,203.12249437062957,21.64
12268.501041097,185.55143159246967,21.65
12268.501241097,218.56314328802517,21.66
12268.501441097,188.88493259659273,21.67
12268.501641097,74.91431277457387,21.68
12268.501841097,169.1303153336208,21.69
12268.502041097,115.18854632386031,21.7
12268.502241097,173.10283127142324,21.71
12268.502441097,234.0852082606915,21.72
12268.502641097,234.1062735078237,21.73
12268.502841097,68.24297295090453,21.74
12268.503041097,171.39393297311784,21.75
12268.503241097,88.37663940532651,21.76
12268.503441097,329.3035366764163,21.77
12268.503641097,106.73970210819977,21.78
12268.503841097,23.45513423646642,21.79
12268.504041097,158.76197687810603,21.8
12268.504241097,38.46953694244428,21.81
12268.504441097,185.87844151562894,21.82
12268.504641097,118.16321944814146,21.83
12268.504841097,174.11418208012844,21.84
12268.505041097,181.02502336023827,21.85
12268.505241097,293.88639092711463,21.86
12268.505441097,143.08841794123782,21.87
12268.505641097,274.9577123106232,21.88
12268.505841097,140.5884739175483,21.89
12268.506041097,216.7404313513456,21.9
12268.506241097,218.3305056090975,21.91
12268.506441096999,185.11085555213225,21.92
12268.506641097,344.78117872828295,21.93
12268.506841097,96.83587749478006,21.94
12268.507041097,175.52997618371654,21.95
12268.507241097,82.57926395144646,21.96
12268.507441097,192.47314019357194,21.97
12268.507641097,92.34076606007392,21.98
12268.507841097,104.93540553195507,21.99
12268.508041097,114.50720070972083,22.0
12268.508241096999,281.1289744062386,22.01
12268.508441097,174.05779574262306,22.02
12268.508641097,171.19717547404298,22.03
12268.508841097,254.85643050787013,22.04
12268.509041097,151.42901877998423,22.05
12268.509241097,100.8991324680114,22.06
12268.509441097,245.12210905305028,22.07
