time_s,force_n,position_mm
11757.557111075,170.02933811873632,21.81
11757.557311075001,193.03607524750288,21.82
11757.557511075001,196.4539390645187,21.83
11757.557711075,183.67942180566405,21.84
11757.557911075,107.97581129779928,21.85
11757.558111075,78.19002285697132,21.86
11757.558311075001,96.73164501091594,21.87
11757.558511075,234.5812125127434,21.88
11757.558711075,275.24779071909916,21.89
11757.558911075,158.02463250395715,21.9
11757.559111075001,240.2617379699754,21.91
11757.559311075,175.02258200731129,21.92
11757.559511075,134.60603304634967,21.93
11757.559711075,227.134392874872,21.94
11757.559911075,201.75229569472725,21.95
11757.560111075001,200.13766132904237,21.96
11757.560311075,237.52716240950514,21.97
11757.560511075,324.4096078198753,21.98
11757.560711075,229.1664233929547,21.99
11757.560911075001,288.8873350079295,22.0
11757.561111075,157.8271685674999,22.01
11757.561311075,236.4061690934743,22.02
11757.561511075,137.90054440057688,22.03
11757.561711075,81.3387213520459,22.04
11757.561911075001,147.22849054813753,22.05
11757.562111075,129.68047666301538,22.06
11757.562311075,183.00588827491245,22.07
11757.562511075,188.08399002025547,22.08
11757.562711075001,75.38657421176308,22.09
11757.562911075,168.22666595713076,22.1
11757.563111075,76.05852419094157,22.11
11757.563311075,179.97571991152142,22.12
11757.563511075,284.8080026474553,22.13
11757.563711075001,102.98315094515459,22.14
11757.563911075,168.81005287510914,22.15
11757.564111075,70.2601410487313,22.16
11757.564311075,137.92767858653508,22.17
11757.564511075001,87.69225543057661,22.18
11757.564711075,210.0546471481405,22.19
11757.564911075,171.51885936023504,22.2
11757.565111075,137.17371984002926,22.21
11757.565311075,137.20752569789641,22.22
11757.565511075001,102.49104966132855,22.23
11757.565711075,204.86007597528638,22.24
11757.565911075,109.63407031093512,22.25
11757.566111075,232.30698333740762,22.26
11757.566311075001,301.14052230773996,22.27
11757.566511075,282.2734886453343,22.28
11757.566711075,303.49505213039845,22.29
11757.566911075,293.7312938698823,22.3
11757.567111075,183.91929490110056,22.31
11757.567311075001,226.56370781782672,22.32
11757.567511075,258.6163440259976,22.33
11757.567711075,156.39920860409615,22.34
11757.567911075,117.32006643368152,22.35
11757.568111075001,329.6417921276683,22.36
11757.568311075,111.2209106345265,22.37
11757.568511075,386.44878092808267,22.38
11757.568711075,167.71311891472257,22.39
11757.568911075,231.92695558502726,22.4
11757.569111075001,187.7851749074069,22.41
11757.569311075,245.70618376378357,22.42
11757.569511075,266.25909513265947,22.43
11757.569711075,235.32847520333036,22.44
11757.569911075001,252.43585976947537,22.45
11757.570111075,329.5622045117578,22.46
11757.570311075,258.81861839379695,22.47
11757.570511075,196.95554123797592,22.48
11757.570711075,242.79210417084482,22.49
11757.570911075001,295.4810524936025,22.5
11757.571111075,380.24517074890014,22.51
11757.571311075,199.22138971605386,22.52
11757.571511075,262.4531847955525,22.53
11757.571711075001,222.94626913557698,22.54
11757.571911075,209.459508552194,22.55
11757.572111075,287.41451264468316,22.56
11757.572311075,224.18752568618044,22.57
11757.572511075,263.3525290721427,22.58
11757.572711075001,172.0155947406929,22.59
11757.572911075,314.06627561972795,22.6
11757.573111075,317.31308991722636,22.61
11757.573311075,127.9255035758494,22.62
11757.573511075001,223.15940672535027,22.63
11757.573711075,181.2620282997608,22.64
11757.573911075,268.87515447872806,22.65
11757.574111075,61.18609196890915,22.66
11757.574311075,244.26842413555215,22.67
11757.574511075001,246.70330471258683,22.68
11757.574711075,160.48088671597662,22.69
11757.574911075,322.1826373971239,22.7
11757.575111075,166.06262651614617,22.71
11757.575311075001,98.16081850531288,22.72
11757.575511075,54.663171023745434,22.73
11757.575711075,167.13403664579135,22.74
11757.575911075,177.08885823758965,22.75
11757.576111075,101.77582598153603,22.76
11757.576311075001,272.8628342441389,22.77
11757.576511075,302.59492084086367,22.78
11757.576711075,239.18923757774476,22.79
11757.576911075,337.7204854422787,22.8
11757.577111075001,257.3625566342609,22.81
11757.577311075,241.4654354274267,22.82
11757.577511075,249.94229187088666,22.83
11757.577711075,307.65215356059235,22.84
11757.577911075,230.4284583255162,22.85
11757.578111075001,223.43740434536608,22.86
11757.578311075,281.4767729161263,22.87
11757.578511075,207.54933918855943,22.88
11757.578711075,306.35224088150204,22.89
11757.578911075001,391.6664995587178,22.9
11757.579111075,230.25842972656858,22.91
11757.579311075,225.17340869597425,22.92
11757.579511075,353.98484217920253,22.93
11757.579711075,193.80876985923717,22.94
11757.579911075001,353.4402754388818,22.95
11757.580111075,316.3396616007725,22.96
11757.580311075,428.9521626207206,22.97
11757.580511075,354.49543437637897,22.98
11757.580711075001,329.73234006593174,22.99
11757.580911075,179.49529894627446,23.0
11757.581111075,243.7800021682513,23.01
11757.581311075,279.0262991511415,23.02
11757.581511075,288.16384973807334,23.03
11757.581711075001,165.77878392396974,23.04
11757.581911075,266.3065120130482,23.05
11757.582111075,315.1840435458909,23.06
11757.582311075,204.24464887411767,23.07
11757.582511075001,425.33042302298134,23.08
11757.582711075,365.27087397134983,23.09
11757.582911075,376.21037919993023,23.1
11757.583111075,319.45148644386666,23.11
11757.583311075,427.2525781026462,23.12
11757.583511075001,305.8431798626515,23.13
11757.583711075,327.61500844913536,23.14
11757.583911075,405.0309126981591,23.15
11757.584111075,271.7240553811474,23.16
11757.584311075001,258.8808086413758,23.17
11757.584511075,258.7604298265651,23.18
11757.584711075,278.87741136320113,23.19
11757.584911075,399.82040377617636,23.2
11757.585111075,325.6142334630174,23.21
11757.585311075001,457.02974334954877,23.22
11757.585511075,337.6016104077559,23.23
11757.585711075,311.3652968060855,23.24
11757.585911075,310.11920617674684,23.25
11757.586111075001,437.70887191353347,23.26
11757.586311075,260.7550840338992,23.27
11757.586511075,226.43137408781803,23.28
11757.586711075,511.3548685529539,23.29
11757.586911075,368.1526565060829,23.3
11757.587111075001,303.69911100808883,23.31
11757.587311075,407.75521731512856,23.32
11757.587511075,405.5069313442882,23.33
11757.587711075,329.96912202432515,23.34
11757.587911075001,341.5079663775519,23.35
11757.588111075,322.21332293078336,23.36
11757.588311075,274.16482689010616,23.37
11757.588511075,286.9189276390223,23.38
11757.588711075,268.23395626198305,23.39
11757.588911075001,246.34480816080298,23.4
11757.589111075,357.4721611768592,23.41
11757.589311075,308.2038850725828,23.42
11757.589511075,395.7782694345653,23.43
11757.589711075001,306.99144626154714,23.44
11757.589911075,289.5918614665982,23.45
11757.590111075,363.3143431413136,23.46
11757.590311075,319.06577951116265,23.47
11757.590511075,255.1608081606224,23.48
11757.590711075001,366.6826170879738,23.49
11757.590911075,409.77184864196073,23.5
11757.591111075,347.16184287816947,23.51
11757.591311075,515.7181745284963,23.52
11757.591511075001,347.84692315668974,23.53
11757.591711075,343.85555998196776,23.54
11757.591911075,404.9699953282153,23.55
11757.592111075,227.00670827584298,23.56
11757.592311075,302.97095820962943,23.57
11757.592511075001,292.20400752726607,23.58
11757.592711075,563.5079034947917,23.59
11757.592911075,351.5358187598012,23.6
11757.593111075,332.50897528299396,23.61
11757.593311075001,403.508933852808,23.62
11757.593511075,280.2982752751872,23.63
11757.593711075,472.7182382551074,23.64
11757.593911075,292.6883481710875,23.65
11757.594111075001,484.96498996395985,23.66
11757.594311075001,278.18931008616494,23.67
11757.594511075,322.0618239002464,23.68
11757.594711075,538.0487251781609,23.69
11757.594911075,263.966749836749,23.7
11757.595111075001,322.6407275703802,23.71
11757.595311075,362.6286964599656,23.72
11757.595511075,237.22600745530713,23.73
11757.595711075,345.490725065252,23.74
11757.595911075001,511.8239565068008,23.75
11757.596111075001,525.969041399778,23.76
11757.596311075,516.434610963695,23.77
11757.596511075,394.34060850640753,23.78
11757.596711075,514.5154758744147,23.79
11757.596911075001,403.32245986574185,23.8
11757.597111075,267.31016895836854,23.81
11757.597311075,254.71893279600727,23.82
11757.597511075,191.66196772548554,23.83
11757.597711075001,281.36098944451214,23.84
11757.597911075001,361.22927674203265,23.85
11757.598111075,416.5859326310026,23.86
11757.598311075,374.8764165538432,23.87
11757.598511075,347.4699681448956,23.88
11757.598711075001,373.01835533262584,23.89
11757.598911075,406.99133965302843,23.9
11757.599111075,563.5322113740561,23.91
11757.599311075,471.79739136840226,23.92
11757.599511075001,356.0062167779702,23.93
11757.599711075001,432.61959849631114,23.94
11757.599911075,361.6645149606028,23.95
11757.600111075,458.26811873366626,23.96
11757.600311075,398.59480898643136,23.97
11757.600511075001,341.2123571308549,23.98
11757.600711075,509.65069150123963,23.99
11757.600911075,487.1076309909296,24.0
11757.601111075,501.4878006381044,24.01
11757.601311075001,475.4778169901242,24.02
11757.601511075001,525.9463187557544,24.03
11757.601711075,470.9693671167422,24.04
11757.601911075,364.4567674884952,24.05
11757.602111075,329.80624831182985,24.06
11757.602311075001,368.53145948022484,24.07
11757.602511075,388.5066745256616,24.08
11757.602711075,438.20140927109554,24.09
11757.602911075,403.22878829119657,24.1
11757.603111075001,440.23594870458845,24.11
11757.603311075001,374.4493908615387,24.12
11757.603511075,436.99620547159606,24.13
11757.603711075,396.55422848017673,24.14
11757.603911075,421.489178064042,24.15
11757.604111075001,240.78599570243549,24.16
11757.604311075,453.0570057855256,24.17
11757.604511075,492.99776894849435,24.18
11757.604711075,495.17603468945725,24.19
11757.604911075001,345.47757418244447,24.2
11757.605111075001,315.6072806046117,24.21
11757.605311075,478.1683677569559,24.22
11757.605511075,434.9338636093661,24.23
11757.605711075,598.1225024939695,24.24
11757.605911075001,339.88199257239387,24.25
11757.606111075,386.57688324819094,24.26
11757.606311075,427.58897748905537,24.27
11757.606511075,480.7349100443234,24.28
11757.606711075001,414.8528813263694,24.29
11757.606911075001,467.4638287553598,24.3
11757.607111075,516.7338878091134,24.31
11757.607311075,393.3949771662045,24.32
11757.607511075,459.5305641471748,24.33
11757.607711075001,406.05968456133303,24.34
11757.607911075,355.19176402086555,24.35
11757.608111075,285.24915804435767,24.36
11757.608311075,480.3515046606061,24.37
11757.608511075001,517.2970301895324,24.38
11757.608711075001,370.50731227038,24.39
11757.608911075,375.34603603175725,24.4
11757.609111075,580.6589434122161,24.41
11757.609311075,450.3869521727804,24.42
11757.609511075001,483.1668580563088,24.43
11757.609711075,561.9981394710745,24.44
11757.609911075,498.89438891019165,24.45
11757.610111075,374.96664679812994,24.46
11757.610311075001,342.21662993191916,24.47
11757.610511075001,455.2557822598816,24.48
11757.610711075,573.6268828042763,24.49
11757.610911075,509.15212859249607,24.5
11757.611111075,401.87367928608097,24.51
11757.611311075001,371.0045428811411,24.52
11757.611511075,555.3057688026021,24.53
11757.611711075,486.55624586370897,24.54
11757.611911075,380.6052220437765,24.55
11757.612111075001,401.11846683173934,24.56
11757.612311075001,519.4039401902091,24.57
11757.612511075,293.312419468038,24.58
11757.612711075,365.17239274699944,24.59
11757.612911075,504.3281871663901,24.6
11757.613111075001,451.0811010399797,24.61
11757.613311075,464.67160337897894,24.62
11757.613511075,439.25799602126386,24.63
11757.613711075,474.91160805598224,24.64
11757.613911075001,521.1857459902119,24.65
11757.614111075001,586.8325727175379,24.66
11757.614311075,456.7001703866664,24.67
11757.614511075,453.0199302100484,24.68
11757.614711075,507.7155684035712,24.69
11757.614911075001,487.5475006240696,24.7
11757.615111075,510.4831565818465,24.71
11757.615311075,381.31927085664563,24.72
11757.615511075,491.05163935150756,24.73
11757.615711075001,378.7069096892151,24.74
11757.615911075001,493.1437087993942,24.75
11757.616111075,460.53357842504124,24.76
11757.616311075,422.23157664863015,24.77
11757.616511075,455.80253831830385,24.78
11757.616711075001,459.7226081264829,24.79
11757.616911075,519.7089203395614,24.8
11757.617111075,585.648143156602,24.81
11757.617311075,434.8419109082676,24.82
11757.617511075001,551.4903176325881,24.83
11757.617711075001,311.6919383125681,24.84
11757.617911075,451.22792949236253,24.85
11757.618111075,366.7915525530321,24.86
11757.618311075,346.18550963763914,24.87
11757.618511075001,470.66562515489045,24.88
11757.618711075,510.99255438472557,24.89
11757.618911075,333.65140282844015,24.9
11757.619111075,474.91076696431253,24.91
11757.619311075001,421.75765601435336,24.92
11757.619511075001,486.246669126106,24.93
11757.619711075,619.8686662521611,24.94
11757.619911075,506.5150898504381,24.95
11757.620111075,465.5882667527164,24.96
11757.620311075001,482.0564128543941,24.97
11757.620511075,519.6483211713334,24.98
11757.620711075,537.2462545263886,24.99
11757.620911075,624.416633139097,25.0
11757.621111075001,526.5922734714212,25.01
11757.621311075001,302.1141186011497,25.02
11757.621511075,314.3432936667298,25.03
11757.621711075,651.3824557967614,25.04
11757.621911075,569.9045085243258,25.05
11757.622111075001,424.91477250642004,25.06
11757.622311075,508.396875509972,25.07
11757.622511075,436.9371141094374,25.08
11757.622711075,449.9564624097378,25.09
11757.622911075001,614.3188991479036,25.1
11757.623111075001,394.4404902024508,25.11
11757.623311075,375.66038275205767,25.12
11757.623511075,418.59706751915473,25.13
11757.623711075,415.7974967300467,25.14
11757.623911075001,468.3191260103316,25.15
11757.624111075,650.0499803535688,25.16
11757.624311075,522.3681638240207,25.17
11757.624511075,546.8660415376778,25.18
11757.624711075001,444.22469001491294,25.19
11757.624911075001,420.2163958161365,25.2
11757.625111075,448.95282343957126,25.21
11757.625311075,459.04058636267575,25.22
11757.625511075,643.0498599762429,25.23
11757.625711075001,299.4309698239309,25.24
11757.625911075,492.99850602728696,25.25
11757.626111075,429.21595372197515,25.26
11757.626311075,393.6155235297543,25.27
11757.626511075001,428.6610006819711,25.28
11757.626711075001,430.9280464424215,25.29
11757.626911075,472.75366039373733,25.3
11757.627111075,477.16378422422514,25.31
11757.627311075,462.83227595105757,25.32
11757.627511075001,408.5375025879986,25.33
11757.627711075,451.6267462340769,25.34
11757.627911075,598.993075097757,25.35
11757.628111075,505.42727082852144,25.36
11757.628311075001,577.0980690705136,25.37
11757.628511075001,443.20364463312717,25.38
11757.628711075,575.1112063734209,25.39
11757.628911075,484.3921269604765,25.4
11757.629111075,542.7134885277363,25.41
11757.629311075001,533.7772546386554,25.42
11757.629511075,519.8126968702335,25.43
11757.629711075,561.2514375177525,25.44
11757.629911075,683.574135020439,25.45
11757.630111075001,429.11358526764064,25.46
11757.630311075001,570.3582917857807,25.47
11757.630511075,461.04822390146927,25.48
11757.630711075,442.1025004397899,25.49
11757.630911075,525.7371864510775,25.5
11757.631111075001,588.5919733403905,25.51
11757.631311075,510.6776676717916,25.52
11757.631511075,478.51803491113816,25.53
11757.631711075,552.3289995943052,25.54
11757.631911075001,624.7125334427365,25.55
11757.632111075001,486.4671086891319,25.56
11757.632311075,623.9425658608084,25.57
11757.632511075,553.2323757249239,25.58
11757.632711075,527.0864823021066,25.59
11757.632911075001,378.8428952006071,25.6
11757.633111075,527.4434772758945,25.61
11757.633311075,587.5258961963295,25.62
11757.633511075,663.3807853365438,25.63
11757.633711075001,479.20093589456104,25.64
11757.633911075001,441.41530697592304,25.65
11757.634111075,531.0242043284026,25.66
11757.634311075,619.1650229745018,25.67
11757.634511075,527.1842713378869,25.68
11757.634711075001,450.57447413838565,25.69
11757.634911075,577.9896735427649,25.7
11757.635111075,466.279427302393,25.71
11757.635311075,680.5425472171798,25.72
11757.635511075001,611.1420722893797,25.73
11757.635711075001,475.1510110009303,25.74
11757.635911075,648.0154011643691,25.75
11757.636111075,628.4122133104587,25.76
11757.636311075,450.0517669501546,25.77
11757.636511075001,455.92563631491817,25.78
11757.636711075,534.425331053228,25.79
11757.636911075,512.5267038202552,25.8
11757.637111075,601.7978612926325,25.81
11757.637311075001,770.4300456713311,25.82
11757.637511075001,599.1702953469685,25.83
11757.637711075,555.5607646561396,25.84
11757.637911075,680.2125454216269,25.85
11757.638111075,613.5598007523064,25.86
11757.638311075001,462.16207700008465,25.87
11757.638511075,375.8960063729978,25.88
11757.638711075,557.7252962788141,25.89
11757.638911075,506.2137917599127,25.9
11757.639111075001,590.1865233412929,25.91
11757.639311075001,436.55465161427867,25.92
11757.639511075,574.3666584943965,25.93
11757.639711075,494.4110562653518,25.94
11757.639911075,470.0433333515131,25.95
11757.640111075001,414.6524674827193,25.96
11757.640311075,504.2868726410881,25.97
11757.640511075,634.4809663337135,25.98
11757.640711075,620.1804556829344,25.99
11757.640911075001,592.1808816877393,26.0
11757.641111075001,719.0960460136556,26.01
11757.641311075,692.510326368039,26.02
11757.641511075,712.7028080288189,26.03
11757.641711075,520.6034608858406,26.04
11757.641911075001,550.4166405937584,26.05
11757.642111075,531.5969289096594,26.06
11757.642311075,579.1139791140804,26.07
11757.642511075,655.9905963586075,26.08
11757.642711075001,540.5559675992124,26.09
11757.642911075001,497.7655608508483,26.1
11757.643111075,547.1686248555258,26.11
11757.643311075,654.5351966586317,26.12
11757.643511075,615.5973989132922,26.13
11757.643711075001,488.52493832884545,26.14
11757.643911075,629.5483060768179,26.15
11757.644111075,520.1352686215923,26.16
11757.644311075,582.7154730323495,26.17
11757.644511075001,709.972921747714,26.18
11757.644711075001,679.5405445396112,26.19
11757.644911075,644.7165138495557,26.2
11757.645111075,533.6371012050595,26.21
11757.645311075,698.0330366132767,26.22
11757.645511075001,560.9197098741969,26.23
11757.645711075,572.655796789559,26.24
11757.645911075,638.6833655607131,26.25
11757.646111075,607.1955911646501,26.26
11757.646311075001,620.2646097714796,26.27
11757.646511075001,563.894499503081,26.28
11757.646711075,642.2508790971013,26.29
11757.646911075,438.68471548565685,26.3
11757.647111075,601.5082578592287,26.31
11757.647311075001,649.1487706314557,26.32
11757.647511075,606.9020460935617,26.33
11757.647711075,464.36756937504464,26.34
11757.647911075,656.1250101269382,26.35
11757.648111075001,642.1032534901738,26.36
11757.648311075001,653.381861013342,26.37
11757.648511075,540.2125205508273,26.38
11757.648711075,551.630652920413,26.39
11757.648911075,736.9267445761101,26.4
11757.649111075001,708.4974046500658,26.41
11757.649311075,664.1175138208197,26.42
11757.649511075,560.1028080558689,26.43
11757.649711075,444.22016272221606,26.44
11757.649911075001,593.1177871273105,26.45
11757.650111075001,539.9443110384237,26.46
11757.650311075,601.6417992870308,26.47
11757.650511075,669.3546038256462,26.48
11757.650711075,592.2031412054871,26.49
11757.650911075001,712.7223308721785,26.5
11757.651111075,729.7504698387238,26.51
11757.651311075,572.3805898714193,26.52
11757.651511075,807.0308087425985,26.53
11757.651711075001,659.167375051098,26.54
11757.651911075001,733.2332433557065,26.55
11757.652111075,504.3089851890486,26.56
11757.652311075,551.6875363201648,26.57
11757.652511075,673.683378939634,26.58
11757.652711075001,760.9823276914744,26.59
11757.652911075,789.695654022956,26.6
11757.653111075,448.80490551906183,26.61
11757.653311075,675.3581288685776,26.62
11757.653511075001,497.32113520350435,26.63
11757.653711075001,564.2526996919561,26.64
11757.653911075,633.9619301536375,26.65
11757.654111075,650.1179797450571,26.66
11757.654311075,770.2019588019152,26.67
11757.654511075001,672.9954966590819,26.68
11757.654711075,627.8921061653449,26.69
11757.654911075,881.4144547974433,26.7
11757.655111075,708.5118800682043,26.71
11757.655311075001,528.3675215951473,26.72
11757.655511075001,750.8976058487513,26.73
11757.655711075,683.9001756890394,26.74
11757.655911075,633.4670332205405,26.75
11757.656111075,646.6065910522376,26.76
11757.656311075001,633.9976848721559,26.77
11757.656511075,705.7595493160603,26.78
11757.656711075,774.4760741759276,26.79
11757.656911075,560.9744993839138,26.8
11757.657111075001,690.2243245859056,26.81
11757.657311075001,654.1865063429747,26.82
11757.657511075,731.941366683144,26.83
11757.657711075,643.8342196811441,26.84
11757.657911075,577.3582835082827,26.85
11757.658111075001,670.0417916864855,26.86
11757.658311075,622.7539917079727,26.87
11757.658511075,647.9554323509407,26.88
11757.658711075,630.2316552109626,26.89
11757.658911075001,611.5047683384294,26.9
11757.659111075001,588.6444887841194,26.91
11757.659311075,646.4615510283453,26.92
11757.659511075,721.7226338699772,26.93
11757.659711075,721.0413799184387,26.94
11757.659911075001,689.0246053664208,26.95
11757.660111075,575.613633090634,26.96
11757.660311075,587.5001439947688,26.97
11757.660511075,700.8246191953252,26.98
11757.660711075001,559.5783315126116,26.99
11757.660911075001,852.9829063673822,27.0
11757.661111075,601.5542361710268,27.01
11757.661311075,680.2057059192821,27.02
11757.661511075,823.979949641799,27.03
11757.661711075001,625.3015031885619,27.04
11757.661911075,768.5460287399756,27.05
11757.662111075,648.3379734516634,27.06
11757.662311075,773.6685576848893,27.07
11757.662511075001,753.6271358729596,27.08
11757.662711075001,519.4441225783423,27.09
11757.662911075,743.9068594321857,27.1
11757.663111075,646.1523041185208,27.11
11757.663311075,770.8302471129475,27.12
11757.663511075001,450.4473358080364,27.13
11757.663711075,669.8229943922495,27.14
11757.663911075,736.0815850886286,27.15
11757.664111075,566.990146300065,27.16
11757.664311075001,683.1548373028423,27.17
11757.664511075001,688.0160770763964,27.18
11757.664711075,698.5547402301452,27.19
11757.664911075,634.191475998934,27.2
11757.665111075,817.7425606669427,27.21
11757.665311075001,834.7680663175433,27.22
11757.665511075,625.2040809201267,27.23
11757.665711075,586.1392240298851,27.24
11757.665911075,556.4129047550088,27.25
11757.666111075001,672.1897549277875,27.26
11757.666311075001,643.5305379758563,27.27
11757.666511075,638.9780176526662,27.28
11757.666711075,591.7290793076666,27.29
11757.666911075,637.7218324227997,27.3
11757.667111075001,754.7631452897259,27.31
11757.667311075,809.6119205702769,27.32
11757.667511075,598.8688055099517,27.33
11757.667711075,708.5988061772941,27.34
11757.667911075001,727.9163936492992,27.35
11757.668111075001,786.7377667744722,27.36
11757.668311075,639.7193416161193,27.37
11757.668511075,659.2815665281952,27.38
11757.668711075,765.7478411050262,27.39
11757.668911075001,671.1983737406719,27.4
11757.669111075,788.8813847268673,27.41
11757.669311075,816.3058355199777,27.42
11757.669511075,497.00277916946715,27.43
11757.669711075001,689.2898706401339,27.44
11757.669911075001,701.3201595995482,27.45
11757.670111075,783.5193420727937,27.46
11757.670311075,647.2890178009799,27.47
11757.670511075,759.3112644618766,27.48
11757.670711075001,815.495935569916,27.49
11757.670911075,717.5951966618427,27.5
11757.671111075,823.0718375988879,27.51
11757.671311075,501.366351942741,27.52
11757.671511075001,732.1932958130037,27.53
11757.671711075001,709.924964657616,27.54
11757.671911075,556.5796278782742,27.55
11757.672111075,657.4214746961187,27.56
11757.672311075,703.9521935219624,27.57
11757.672511075001,744.0983021483439,27.58
11757.672711075,669.9244194990857,27.59
11757.672911075,877.1503980619202,27.6
11757.673111075,680.5343953330861,27.61
11757.673311075001,695.3600811423946,27.62
11757.673511075001,789.5923484856228,27.63
11757.673711075,555.1328173270623,27.64
11757.673911075,702.3796182250496,27.65
11757.674111075,771.2181255172605,27.66
11757.674311075001,733.9226931070566,27.67
11757.674511075,800.8035099798803,27.68
11757.674711075,695.2396139386186,27.69
11757.674911075,712.6579044694744,27.7
11757.675111075001,905.1359950914924,27.71
11757.675311075001,800.2016747604672,27.72
11757.675511075,753.722900144804,27.73
11757.675711075,726.1189918236142,27.74
11757.675911075,751.4196133334176,27.75
11757.676111075001,678.8104897915986,27.76
11757.676311075,768.5973313591653,27.77
11757.676511075,729.9822328507911,27.78
11757.676711075,729.3493993466878,27.79
11757.676911075001,713.9183048847822,27.8
11757.677111075001,659.0922889364826,27.81
11757.677311075,807.5065050425297,27.82
11757.677511075,697.0274978556484,27.83
11757.677711075,871.8265431844189,27.84
11757.677911075001,807.3530310319828,27.85
11757.678111075,867.6468673707766,27.86
11757.678311075,713.3684987124116,27.87
11757.678511075,730.4429963477083,27.88
11757.678711075001,687.0628788820061,27.89
11757.678911075001,663.547192029951,27.9
11757.679111075,756.4097516148064,27.91
11757.679311075,713.2256213751805,27.92
11757.679511075,617.0736668771365,27.93
11757.679711075001,808.164301328821,27.94
11757.679911075,760.4330184314465,27.95
11757.680111075,654.8563629582459,27.96
11757.680311075,817.5166445335454,27.97
11757.680511075001,825.5782821445465,27.98
11757.680711075001,754.4150496968697,27.99
11757.680911075,844.6440500537287,28.0
11757.681111075,729.5596036378672,28.01
11757.681311075,665.6539486645814,28.02
11757.681511075001,624.8558461588668,28.03
11757.681711075,855.1726892471431,28.04
11757.681911075,858.7278705947386,28.05
11757.682111075,759.8418187174448,28.06
11757.682311075001,944.7765422829615,28.07
11757.682511075001,791.0090959062503,28.08
11757.682711075,759.1186697915234,28.09
11757.682911075,793.1168865563728,28.1
11757.683111075,773.6867395407804,28.11
11757.683311075001,752.9154719452604,28.12
11757.683511075,876.3819951540706,28.13
11757.683711075,617.6570711175139,28.14
11757.683911075,883.4182097358007,28.15
11757.684111075001,906.9173645152212,28.16
11757.684311075,590.8742470763606,28.17
11757.684511075,842.696093164074,28.18
11757.684711075,972.1447464471308,28.19
11757.684911075,689.4552626657592,28.2
11757.685111075001,761.1594348011434,28.21
11757.685311075,889.2721267954795,28.22
11757.685511075,754.1420936623815,28.23
11757.685711075,772.4885539452649,28.24
11757.685911075001,703.0257603162327,28.25
11757.686111075,848.2410999153522,28.26
11757.686311075,695.3382133228824,28.27
11757.686511075,735.3414261125499,28.28
11757.686711075,822.9442262167086,28.29
11757.686911075001,726.843679593275,28.3
11757.687111075,770.8254238575405,28.31
11757.687311075,839.6459200970043,28.32
11757.687511075,948.0335361654273,28.33
11757.687711075001,737.3733030951934,28.34
11757.687911075,930.6832092141495,28.35
11757.688111075,992.3843476842816,28.36
11757.688311075,732.3439824947378,28.37
11757.688511075,705.3168895611616,28.38
11757.688711075001,807.7737736440245,28.39
11757.688911075,844.2399983484312,28.4
11757.689111075,830.695719416038,28.41
11757.689311075,866.1124412290989,28.42
11757.689511075001,698.0455311820315,28.43
11757.689711075,767.0079548643321,28.44
11757.689911075,721.1124978637072,28.45
11757.690111075,729.1248979666924,28.46
11757.690311075,705.5043762617534,28.47
11757.690511075001,884.3579555172365,28.48
11757.690711075,944.1159419922014,28.49
11757.690911075,742.82276627654,28.5
11757.691111075,898.6704451486393,28.51
11757.691311075001,686.7916850946228,28.52
11757.691511075,924.5227254841071,28.53
11757.691711075,860.7699352101187,28.54
11757.691911075,857.6283746232956,28.55
11757.692111075,703.1359235596882,28.56
11757.692311075001,779.7903522686996,28.57
11757.692511075,835.170501527217,28.58
11757.692711075,689.6114357255472,28.59
11757.692911075,816.3220269039185,28.6
11757.693111075001,838.8169865387118,28.61
11757.693311075,650.0551202529616,28.62
11757.693511075,711.0963530019952,28.63
11757.693711075,885.841432348824,28.64
11757.693911075,781.2090816259624,28.65
11757.694111075001,874.5052815037606,28.66
11757.694311075,879.9899610695944,28.67
11757.694511075,787.1366414702823,28.68
11757.694711075,806.1104223068373,28.69
11757.694911075001,1006.1860009318449,28.7
11757.695111075,909.1786134489014,28.71
11757.695311075,765.203782936483,28.72
11757.695511075,821.5819993696457,28.73
11757.695711075,783.0654655143383,28.74
11757.695911075001,859.6120040419,28.75
11757.696111075,918.2315426558251,28.76
11757.696311075,807.17339925324,28.77
11757.696511075,862.7248892308731,28.78
11757.696711075001,961.2360509449969,28.79
11757.696911075,868.658559206436,28.8
11757.697111075,830.5649690824577,28.81
11757.697311075,891.6818788056238,28.82
11757.697511075,816.7968438935093,28.83
11757.697711075001,701.2575044650831,28.84
11757.697911075,847.8278129127399,28.85
11757.698111075,948.0576830007932,28.86
11757.698311075,725.9960658645177,28.87
11757.698511075001,863.64430702894,28.88
11757.698711075,863.4756819214441,28.89
11757.698911075,800.5691744653343,28.9
11757.699111075,685.165920574558,28.91
11757.699311075,697.9243384078666,28.92
11757.699511075001,801.4778100504703,28.93
11757.699711075,903.5849336241836,28.94
11757.699911075,952.4358599155819,28.95
11757.700111075,818.8718497887917,28.96
11757.700311075001,786.5747910774442,28.97
11757.700511075,961.5706782197942,28.98
11757.700711075,847.4133013042424,28.99
11757.700911075,869.3129951706323,29.0
11757.701111075,962.8393459523509,29.01
11757.701311075001,900.0003632728746,29.02
11757.701511075,844.1864330103846,29.03
11757.701711075,968.0664539825541,29.04
11757.701911075,873.2806963703418,29.05
11757.702111075001,794.002478784438,29.06
11757.702311075,767.8854001545988,29.07
