time_s,force_n,position_mm
9616.683683072,224.25524387729095,21.71
9616.683883072,216.55132181256633,21.72
9616.684083072001,188.0786282737534,21.73
9616.684283072002,183.5428428889157,21.74
9616.684483072,258.87987614205326,21.75
9616.684683072,206.63485370181223,21.76
9616.684883072001,244.32967897461668,21.77
9616.685083072001,251.90575696780581,21.78
9616.685283072,73.964328490409,21.79
9616.685483072,67.01975399003395,21.8
9616.685683072,254.94220912409077,21.81
9616.685883072001,52.3547346669188,21.82
9616.686083072002,227.3014732864145,21.83
9616.686283072,94.14069907638999,21.84
9616.686483072,103.85227860708432,21.85
9616.686683072001,104.97825075773324,21.86
9616.686883072001,36.51859508006268,21.87
9616.687083072,78.04256426613219,21.88
9616.687283072,203.98176250360723,21.89
9616.687483072,226.49683906543004,21.9
9616.687683072001,226.43602656030473,21.91
9616.687883072,217.74461641664143,21.92
9616.688083072,238.77922603997456,21.93
9616.688283072,265.6710321550426,21.94
9616.688483072001,90.53282377522135,21.95
9616.688683072001,184.38022123805206,21.96
9616.688883072,221.96771994419484,21.97
9616.689083072,166.05131173225868,21.98
9616.689283072,172.58252463762435,21.99
9616.689483072001,200.41174679082624,22.0
9616.689683072,122.05908716237477,22.01
9616.689883072,234.60582074275575,22.02
9616.690083072,300.23556223308975,22.03
9616.690283072001,258.80996580240907,22.04
9616.690483072001,253.17979730383027,22.05
9616.690683072,263.3615111924796,22.06
9616.690883072,12.917035191409866,22.07
9616.691083072,201.45662497562893,22.08
9616.691283072001,269.8287528596293,22.09
9616.691483072,166.19919868014676,22.1
9616.691683072,140.25153450064477,22.11
9616.691883072,262.89454571706005,22.12
9616.692083072001,180.9851664186092,22.13
9616.692283072001,236.75813858275518,22.14
9616.692483072,144.2809434656491,22.15
9616.692683072,221.52412474291847,22.16
9616.692883072,107.34051084710313,22.17
9616.693083072001,196.74999446092738,22.18
9616.693283072,236.27564862498485,22.19
9616.693483072,221.81009303196848,22.2
9616.693683072,50.933135311254944,22.21
9616.693883072001,139.2849793704855,22.22
9616.694083072001,162.36360605184933,22.23
9616.694283072,237.53367428488446,22.24
9616.694483072,109.89859362407877,22.25
9616.694683072,144.73952737458347,22.26
9616.694883072001,286.8264641352459,22.27
9616.695083072,210.60386575210177,22.28
9616.695283072,182.8101619441008,22.29
9616.695483072,111.55006485703662,22.3
9616.695683072001,188.8595260498732,22.31
9616.695883072001,219.82920420149716,22.32
9616.696083072,126.29336499709356,22.33
9616.696283072,239.55922584270672,22.34
9616.696483072,337.1929045216456,22.35
9616.696683072001,270.96495332348826,22.36
9616.696883072,212.34156590588194,22.37
9616.697083072,96.2900494955025,22.38
9616.697283072,263.41524062162733,22.39
9616.697483072001,289.9567070649265,22.4
9616.697683072001,336.3206239921983,22.41
9616.697883072,209.93100190769044,22.42
9616.698083072,210.29241601088395,22.43
9616.698283072,232.664421207169,22.44
9616.698483072001,192.96421150377432,22.45
9616.698683072,141.30331638468493,22.46
9616.698883072,231.19041476893844,22.47
9616.699083072,131.94793477572776,22.48
9616.699283072001,257.56341860617516,22.49
9616.699483072001,175.96512108185826,22.5
9616.699683072,337.3081291880868,22.51
9616.699883072,264.8299278548494,22.52
9616.700083072,236.52988589410305,22.53
9616.700283072001,168.94353288084008,22.54
9616.700483072,148.94278524951267,22.55
9616.700683072,164.33357070773192,22.56
9616.700883072,386.54898047183974,22.57
9616.701083072001,160.18609467643543,22.58
9616.701283072001,361.4479094935623,22.59
9616.701483072,316.58546994221547,22.6
9616.701683072,209.7140527958765,22.61
9616.701883072,149.34800646139303,22.62
9616.702083072001,175.4868505201913,22.63
9616.702283072,200.3453032134115,22.64
9616.702483072,105.97072809155617,22.65
9616.702683072,313.1006812527625,22.66
9616.702883072001,270.3697193853519,22.67
9616.703083072001,195.8491118057972,22.68
9616.703283072,245.06318212019335,22.69
9616.703483072,351.7378652418597,22.7
9616.703683072,305.64476484626334,22.71
9616.703883072001,188.24213372987947,22.72
9616.704083072,208.38148442164268,22.73
9616.704283072,114.83630524160517,22.74
9616.704483072,164.95527439254607,22.75
9616.704683072001,257.8242295616,22.76
9616.704883072001,252.3746132621931,22.77
9616.705083072,235.5925678948671,22.78
9616.705283072,211.6882177382546,22.79
9616.705483072,394.84012147038675,22.8
9616.705683072001,406.5020241224206,22.81
9616.705883072,382.8386329037578,22.82
9616.706083072,293.785569548265,22.83
9616.706283072,260.162921720182,22.84
9616.706483072001,156.94650441766152,22.85
9616.706683072001,223.42288022041282,22.86
9616.706883072,195.25580527111237,22.87
9616.707083072,206.99484503367597,22.88
9616.707283072,249.91783862911558,22.89
9616.707483072001,442.92097898775364,22.9
9616.707683072,424.5674389289579,22.91
9616.707883072,198.48778490173314,22.92
9616.708083072,182.467632779086,22.93
9616.708283072001,302.55121778158656,22.94
9616.708483072001,189.9026744727828,22.95
9616.708683072,187.05522934073912,22.96
9616.708883072,149.02566167626736,22.97
9616.709083072,189.0236854133722,22.98
9616.709283072001,232.5741965716526,22.99
9616.709483072,413.1550481625304,23.0
9616.709683072,323.29293990026645,23.01
9616.709883072,256.1407361526755,23.02
9616.710083072001,311.0423842953721,23.03
9616.710283072001,226.75638237475252,23.04
9616.710483072,334.06752533832343,23.05
9616.710683072,317.09244021775396,23.06
9616.710883072,318.9907112871285,23.07
9616.711083072001,205.8031215089899,23.08
9616.711283072,412.270806523673,23.09
9616.711483072,328.5952504825947,23.1
9616.711683072,336.2735952773394,23.11
9616.711883072001,222.39996892601488,23.12
9616.712083072001,405.41675898867595,23.13
9616.712283072,192.43778700490626,23.14
9616.712483072,361.95823328809934,23.15
9616.712683072,313.89933169615256,23.16
9616.712883072001,261.18979890453863,23.17
9616.713083072,270.1369814634343,23.18
9616.713283072,248.56484445041565,23.19
9616.713483072,223.4542924498227,23.2
9616.713683072001,300.537525976684,23.21
9616.713883072001,441.05343812622755,23.22
9616.714083072,326.4566572930145,23.23
9616.714283072,288.66316265636647,23.24
9616.714483072,293.42400546697894,23.25
9616.714683072001,196.04633147290124,23.26
9616.714883072,471.7450603199196,23.27
9616.715083072,231.2522604617929,23.28
9616.715283072,265.9666571405134,23.29
9616.715483072001,277.8348952796343,23.3
9616.715683072001,462.5179307491734,23.31
9616.715883072,270.6755211433193,23.32
9616.716083072,308.8254455387751,23.33
9616.716283072,346.4763476735784,23.34
9616.716483072001,243.34878796222338,23.35
9616.716683072,368.5563428691439,23.36
9616.716883072,210.48220959716681,23.37
9616.717083072,318.80506183401974,23.38
9616.717283072001,363.03576651144544,23.39
9616.717483072001,263.0613888563137,23.4
9616.717683072,235.9784848804551,23.41
9616.717883072,159.1322476186266,23.42
9616.718083072,187.28517270259576,23.43
9616.718283072001,410.96028455450397,23.44
9616.718483072,388.43593808765115,23.45
9616.718683072,295.16141903153454,23.46
9616.718883072,445.78496162081717,23.47
9616.719083072001,339.7519843730516,23.48
9616.719283072001,373.92061546846276,23.49
9616.719483072,383.23433202950935,23.5
9616.719683072,480.5572240441395,23.51
9616.719883072,264.4018335081124,23.52
9616.720083072001,348.6323848327108,23.53
9616.720283072,343.274364513989,23.54
9616.720483072,317.28479500087917,23.55
9616.720683072,379.78889856190983,23.56
9616.720883072001,429.10535095191506,23.57
9616.721083072001,435.9902798384459,23.58
9616.721283072,287.82574147629424,23.59
9616.721483072,289.7476601911132,23.6
9616.721683072,317.53073854616594,23.61
9616.721883072001,466.27120073251115,23.62
9616.722083072,319.94808485928706,23.63
9616.722283072,334.51389015702375,23.64
9616.722483072,280.0667260586637,23.65
9616.722683072001,373.2631007368836,23.66
9616.722883072001,351.5033210938181,23.67
9616.723083072,326.14780692152164,23.68
9616.723283072,495.1852018499436,23.69
9616.723483072,433.3529161014309,23.7
9616.723683072001,437.34723601747055,23.71
9616.723883072,224.57837813131337,23.72
9616.724083072,472.7239355514887,23.73
9616.724283072,368.5415522276032,23.74
9616.724483072001,309.8970425185538,23.75
9616.724683072001,345.6952672715504,23.76
9616.724883072,299.8623644690076,23.77
9616.725083072,338.8262427462094,23.78
9616.725283072,321.690873689193,23.79
9616.725483072001,230.48743776650753,23.8
9616.725683072,388.0345975140838,23.81
9616.725883072,406.0697652181409,23.82
9616.726083072,272.33724581960547,23.83
9616.726283072001,405.4429582323754,23.84
9616.726483072001,411.3699988583576,23.85
9616.726683072,420.33930184926817,23.86
9616.726883072,336.0350884694397,23.87
9616.727083072,409.2537743308697,23.88
9616.727283072001,238.8100805199197,23.89
9616.727483072,406.9268685401014,23.9
9616.727683072,341.5529979622945,23.91
9616.727883072,454.4766286183607,23.92
9616.728083072001,419.21141073373735,23.93
9616.728283072001,481.92950707754994,23.94
9616.728483072,345.0142436306537,23.95
9616.728683072,311.58474172030037,23.96
9616.728883072,375.1262984974726,23.97
9616.729083072001,546.4140541474673,23.98
9616.729283072,394.55752354182147,23.99
9616.729483072,259.75614960985166,24.0
9616.729683072,457.4084645255435,24.01
9616.729883072001,198.44117029250882,24.02
9616.730083072001,246.60129861160738,24.03
9616.730283072,450.4760122718847,24.04
9616.730483072,365.56063045231423,24.05
9616.730683072,521.2007485229971,24.06
9616.730883072001,393.7733920004857,24.07
9616.731083072,421.612220908211,24.08
9616.731283072,502.92863581189346,24.09
9616.731483072,363.6847611277244,24.1
9616.731683072001,318.04758521912674,24.11
9616.731883072001,393.95201259344236,24.12
9616.732083072,347.346292277196,24.13
9616.732283072,341.3370313013653,24.14
9616.732483072,305.6533527526886,24.15
9616.732683072001,474.05198339589697,24.16
9616.732883072,529.5869882952836,24.17
9616.733083072,366.096639398385,24.18
9616.733283072,331.7004887202178,24.19
9616.733483072001,392.52826118944347,24.2
9616.733683072001,417.2034226612416,24.21
9616.733883072,481.78291561603703,24.22
9616.734083072,427.154268113747,24.23
9616.734283072,394.8638503348548,24.24
9616.734483072001,480.2706925461109,24.25
9616.734683072,431.60594643530874,24.26
9616.734883072,297.3217905093413,24.27
9616.735083072,387.665176087102,24.28
9616.735283072001,354.0007763849035,24.29
9616.735483072001,472.75028538775894,24.3
9616.735683072,480.2051751526665,24.31
9616.735883072,332.88274173412776,24.32
9616.736083072,533.1605735561805,24.33
9616.736283072001,402.15272809986135,24.34
9616.736483072,494.3689710190757,24.35
9616.736683072,258.6166817941735,24.36
9616.736883072,347.9365034240351,24.37
9616.737083072001,406.9760335116549,24.38
9616.737283072001,291.8434403574438,24.39
9616.737483072,459.21148853400354,24.4
9616.737683072,365.77855780792726,24.41
9616.737883072,435.2539398462385,24.42
9616.738083072001,295.3616991488176,24.43
9616.738283072,332.93762998439865,24.44
9616.738483072,488.1801547713302,24.45
9616.738683072,520.9177096451546,24.46
9616.738883072001,600.633703196463,24.47
9616.739083072001,444.19065839778216,24.48
9616.739283072,336.5216405455029,24.49
9616.739483072,528.9557060990008,24.5
9616.739683072,428.0894986619542,24.51
9616.739883072001,436.8865566387963,24.52
9616.740083072,382.2881035370821,24.53
9616.740283072,364.2002876352306,24.54
9616.740483072,443.50725118981234,24.55
9616.740683072001,379.59643409955765,24.56
9616.740883072001,431.13407873580405,24.57
9616.741083072,506.6911465439328,24.58
9616.741283072,352.1028711519692,24.59
9616.741483072,479.3112298161701,24.6
9616.741683072001,488.93340588011074,24.61
9616.741883072,403.99368290420495,24.62
9616.742083072,462.1982402826335,24.63
9616.742283072,499.5684057661886,24.64
9616.742483072001,568.9438140516944,24.65
9616.742683072001,571.5456152128938,24.66
9616.742883072,452.8126620462599,24.67
9616.743083072,559.6281127292556,24.68
9616.743283072,512.8023776960177,24.69
9616.743483072001,353.03411986822437,24.7
9616.743683072,456.4163070929874,24.71
9616.743883072,418.18382264594345,24.72
9616.744083072,637.5461712401737,24.73
9616.744283072001,443.85121955246717,24.74
9616.744483072001,503.69495088452834,24.75
9616.744683072,394.6518508548548,24.76
9616.744883072,429.59173214429535,24.77
9616.745083072,498.0559256906348,24.78
9616.745283072001,462.87266621259784,24.79
9616.745483072,375.6300021410292,24.8
9616.745683072,472.6583069043158,24.81
9616.745883072,402.9704303512418,24.82
9616.746083072001,468.78428359376613,24.83
9616.746283072001,553.8625486719116,24.84
9616.746483072,479.38189639254256,24.85
9616.746683072,261.95923959416587,24.86
9616.746883072,529.918703266774,24.87
9616.747083072001,437.0262011987837,24.88
9616.747283072,459.6836970975934,24.89
9616.747483072,486.3713015648424,24.9
9616.747683072,584.5342325723941,24.91
9616.747883072001,507.85478072483716,24.92
9616.748083072001,395.0688024163728,24.93
9616.748283072,509.8055409421123,24.94
9616.748483072,553.4125423052642,24.95
9616.748683072,401.01974036046244,24.96
9616.748883072001,420.9802275199736,24.97
9616.749083072,329.17437494594515,24.98
9616.749283072,448.8481272149703,24.99
9616.749483072,429.0359129429865,25.0
9616.749683072001,457.9997887475048,25.01
9616.749883072001,450.19200264190425,25.02
9616.750083072,446.38577934811474,25.03
9616.750283072,466.2514284172832,25.04
9616.750483072,615.4526864096256,25.05
9616.750683072001,460.2109302695322,25.06
9616.750883072,435.7523115561389,25.07
9616.751083072,416.1151806730525,25.08
9616.751283072,569.5621336119228,25.09
9616.751483072001,416.06170339465666,25.1
9616.751683072001,438.3537906623016,25.11
9616.751883072,464.84320436359417,25.12
9616.752083072,325.5703594647558,25.13
9616.752283072,262.1797204036354,25.14
9616.752483072001,536.9350729184301,25.15
9616.752683072,550.0769282531467,25.16
9616.752883072,617.1799426290236,25.17
9616.753083072,507.5822509392085,25.18
9616.753283072001,454.6001202051423,25.19
9616.753483072001,361.6560753584556,25.2
9616.753683072,368.5392236444922,25.21
9616.753883072,372.62151933371655,25.22
9616.754083072,452.629841807228,25.23
9616.754283072001,438.1370453545682,25.24
9616.754483072,365.85563388933474,25.25
9616.754683072,449.2619131714577,25.26
9616.754883072,461.98513353287706,25.27
9616.755083072001,449.5453581630005,25.28
9616.755283072001,474.3463560273738,25.29
9616.755483072,522.985301762457,25.3
9616.755683072,405.3652086511052,25.31
9616.755883072,491.37548891632383,25.32
9616.756083072001,364.3843545446732,25.33
9616.756283072,590.5358451228931,25.34
9616.756483072,462.23738062108936,25.35
9616.756683072,403.7671978268992,25.36
9616.756883072001,496.1639098695533,25.37
9616.757083072001,467.979312922498,25.38
9616.757283072,447.9606606765098,25.39
9616.757483072,501.19622418337866,25.4
9616.757683072,580.2370184025633,25.41
9616.757883072001,493.9316458391311,25.42
9616.758083072,526.6506423710106,25.43
9616.758283072,504.28745300265615,25.44
9616.758483072,594.2376657812619,25.45
9616.758683072001,565.4269798663728,25.46
9616.758883072001,460.8361921768003,25.47
9616.759083072,511.72033434341165,25.48
9616.759283072,376.2808847615929,25.49
9616.759483072,514.8481015406533,25.5
9616.759683072001,453.88491619910644,25.51
9616.759883072,566.9375904634885,25.52
9616.760083072,564.8476086025262,25.53
9616.760283072,536.9970269743444,25.54
9616.760483072001,511.8790907575053,25.55
9616.760683072001,571.9709647907948,25.56
9616.760883072,591.8163170789468,25.57
9616.761083072,339.5934645284576,25.58
9616.761283072,516.0378042159921,25.59
9616.761483072001,519.1481454102087,25.6
9616.761683072,476.63301119812274,25.61
9616.761883072,401.85333772005214,25.62
9616.762083072,478.96386428763185,25.63
9616.762283072001,509.45893087833593,25.64
9616.762483072001,587.9384753555792,25.65
9616.762683072,569.9260076544206,25.66
9616.762883072,451.2442862348514,25.67
9616.763083072,391.2901762681228,25.68
9616.763283072001,543.5282395728183,25.69
9616.763483072,504.99284565481537,25.7
9616.763683072,403.2528732017668,25.71
9616.763883072,570.4098394590419,25.72
9616.764083072001,640.7158609212578,25.73
9616.764283072001,609.3156032064624,25.74
9616.764483072,421.05249865986184,25.75
9616.764683072,674.4797925022871,25.76
9616.764883072,583.1174902426308,25.77
9616.765083072001,440.1056706699761,25.78
9616.765283072,412.3245149309381,25.79
9616.765483072,610.8653913317959,25.8
9616.765683072,575.0873662330446,25.81
9616.765883072001,422.00126252290465,25.82
9616.766083072001,571.9031126564752,25.83
9616.766283072,593.9656552012437,25.84
9616.766483072,414.0605567414011,25.85
9616.766683072,446.01255200000514,25.86
9616.766883072001,545.1686736155548,25.87
9616.767083072,506.0065341947309,25.88
9616.767283072,604.7682529982527,25.89
9616.767483072,520.3593251353285,25.9
9616.767683072001,669.0101217124973,25.91
9616.767883072001,577.9896385616736,25.92
9616.768083072,693.0645259660404,25.93
9616.768283072,446.7095223901635,25.94
9616.768483072,641.1468928866157,25.95
9616.768683072001,634.1950960408074,25.96
9616.768883072,502.56114870939115,25.97
9616.769083072,359.36561285505536,25.98
9616.769283072,635.1015215693078,25.99
9616.769483072001,585.881860883335,26.0
9616.769683072001,533.227829105363,26.01
9616.769883072,577.2759967974919,26.02
9616.770083072,512.5154602384273,26.03
9616.770283072,490.32547939746166,26.04
9616.770483072001,527.1756692019892,26.05
9616.770683072,545.6092160619551,26.06
9616.770883072,469.773428321634,26.07
9616.771083072,450.6363571429097,26.08
9616.771283072001,536.2150609943704,26.09
9616.771483072002,442.66650177384463,26.1
9616.771683072,515.2728335336323,26.11
9616.771883072,653.4114718452282,26.12
9616.772083072,612.5265780009472,26.13
9616.772283072001,553.0100469918032,26.14
9616.772483072,589.2849323736856,26.15
9616.772683072,815.6038806720798,26.16
9616.772883072,645.6439290955321,26.17
9616.773083072001,562.5215556863558,26.18
9616.773283072002,563.1518355401321,26.19
9616.773483072,532.4395124426821,26.2
9616.773683072,620.8272791080166,26.21
9616.773883072,492.95599201039005,26.22
9616.774083072001,630.483871576507,26.23
9616.774283072,561.0118269283438,26.24
9616.774483072,394.8470713230012,26.25
9616.774683072,517.348977958794,26.26
9616.774883072001,590.0589098996669,26.27
9616.775083072002,655.8261588422778,26.28
9616.775283072,408.3175188010365,26.29
9616.775483072,692.2060241189979,26.3
9616.775683072,571.6582422754371,26.31
9616.775883072001,569.5476811359564,26.32
9616.776083072,659.1279456922036,26.33
9616.776283072,455.54305406811363,26.34
9616.776483072,651.8839202713368,26.35
9616.776683072001,662.3273667312233,26.36
9616.776883072002,550.0235817616744,26.37
9616.777083072,578.5871157678287,26.38
9616.777283072,551.8066081419671,26.39
9616.777483072,678.2946164515355,26.4
9616.777683072001,637.126183723147,26.41
9616.777883072,505.57015614825013,26.42
9616.778083072,647.2712067679206,26.43
9616.778283072,700.2937116422045,26.44
9616.778483072001,609.0364867985621,26.45
9616.778683072002,653.2353382656997,26.46
9616.778883072,701.8964703065541,26.47
9616.779083072,675.5979526807295,26.48
9616.779283072,583.0496493616101,26.49
9616.779483072001,597.6046196778361,26.5
9616.779683072,537.1860260336159,26.51
9616.779883072,766.3565529226057,26.52
9616.780083072,475.5109151602584,26.53
9616.780283072001,634.1469406153697,26.54
9616.780483072002,577.8106529926779,26.55
9616.780683072,583.740651455252,26.56
9616.780883072,630.7128464548122,26.57
9616.781083072001,631.6888091159236,26.58
9616.781283072001,700.8866772698814,26.59
9616.781483072,623.4551254340709,26.6
9616.781683072,623.3361917190804,26.61
9616.781883072,756.1426408297228,26.62
9616.782083072001,675.3265253244396,26.63
9616.782283072002,671.3594982655583,26.64
9616.782483072,680.0441867016661,26.65
9616.782683072,491.1847777422876,26.66
9616.782883072001,536.9777541616527,26.67
9616.783083072001,590.4771052085246,26.68
9616.783283072,613.2493316362049,26.69
9616.783483072,562.8720261807798,26.7
9616.783683072,574.6412652587977,26.71
9616.783883072001,773.721829481258,26.72
9616.784083072002,462.66009130409054,26.73
9616.784283072,597.4352383550905,26.74
9616.784483072,723.8139508532612,26.75
9616.784683072001,648.734990258423,26.76
9616.784883072001,688.6326145086535,26.77
9616.785083072,660.7432406573237,26.78
9616.785283072,657.839414548005,26.79
9616.785483072,644.8226181870725,26.8
9616.785683072001,508.8204006559208,26.81
9616.785883072002,614.4451608361761,26.82
9616.786083072,600.0860204889619,26.83
9616.786283072,625.5161063213134,26.84
9616.786483072001,746.3102178635996,26.85
9616.786683072001,599.430120958029,26.86
9616.786883072,652.4889818450102,26.87
9616.787083072,586.9931564587658,26.88
9616.787283072,671.8712854908522,26.89
9616.787483072001,737.8875347159407,26.9
9616.787683072002,665.7258219294143,26.91
9616.787883072,622.0870408521652,26.92
9616.788083072,675.2725162516308,26.93
9616.788283072001,574.1452424842398,26.94
9616.788483072001,700.2817388059576,26.95
9616.788683072,613.3043611035073,26.96
9616.788883072,611.2254052017832,26.97
9616.789083072,609.0405588612931,26.98
9616.789283072001,538.2858934018249,26.99
9616.789483072002,545.6797375093548,27.0
9616.789683072,585.2144587119392,27.01
9616.789883072,653.4646832298375,27.02
9616.790083072001,657.8060056160369,27.03
9616.790283072001,599.2828775061694,27.04
9616.790483072,685.0364727173019,27.05
9616.790683072,728.3753496260668,27.06
9616.790883072,660.3322050177989,27.07
9616.791083072001,714.2528964370355,27.08
9616.791283072002,571.5688869586482,27.09
9616.791483072,669.4596332770361,27.1
9616.791683072,577.1739782389078,27.11
9616.791883072001,690.4326796590273,27.12
9616.792083072001,576.5375334063802,27.13
9616.792283072,637.0654618800119,27.14
9616.792483072,611.0325576979038,27.15
9616.792683072,683.2790577760707,27.16
9616.792883072001,761.7717630025526,27.17
9616.793083072002,712.7149115371556,27.18
9616.793283072,700.7398763262026,27.19
9616.793483072,697.8310484411802,27.2
9616.793683072001,689.8360234589816,27.21
9616.793883072001,730.3315390817124,27.22
9616.794083072,735.5657302332405,27.23
9616.794283072,737.1880308306955,27.24
9616.794483072,509.4779165907065,27.25
9616.794683072001,784.0430281153523,27.26
9616.794883072002,645.1395496789445,27.27
9616.795083072,640.9789042340459,27.28
9616.795283072,632.8058175743844,27.29
9616.795483072001,550.6416260377262,27.3
9616.795683072001,601.251309416224,27.31
9616.795883072,798.008681174708,27.32
9616.796083072,644.6435287405268,27.33
9616.796283072,647.0749226312305,27.34
9616.796483072001,549.3941131787147,27.35
9616.796683072002,718.9583334890882,27.36
9616.796883072,584.685133056415,27.37
9616.797083072,661.7538179592513,27.38
9616.797283072001,707.4714920582156,27.39
9616.797483072001,790.8209232210486,27.4
9616.797683072,734.6207547225393,27.41
9616.797883072,748.2638763834308,27.42
9616.798083072,767.3187842349371,27.43
9616.798283072001,733.1854877118226,27.44
9616.798483072002,600.5347730381511,27.45
9616.798683072,707.3592745925695,27.46
9616.798883072,776.6083085759499,27.47
9616.799083072001,766.544492258869,27.48
9616.799283072001,747.513463907904,27.49
9616.799483072,706.2897788704555,27.5
9616.799683072,575.5094798612788,27.51
9616.799883072,713.8540132984732,27.52
9616.800083072001,779.7659457821647,27.53
9616.800283072002,697.7643635265865,27.54
9616.800483072,609.5360911238623,27.55
9616.800683072,853.5822043795425,27.56
9616.800883072001,641.1165574650248,27.57
9616.801083072001,655.6127990608657,27.58
9616.801283072,616.660515533984,27.59
9616.801483072,743.1224857864971,27.6
9616.801683072,765.2655557477761,27.61
9616.801883072001,767.3435532749775,27.62
9616.802083072002,834.7381257858794,27.63
9616.802283072,785.7956940533747,27.64
9616.802483072,739.4911225285708,27.65
9616.802683072001,685.2331765316276,27.66
9616.802883072001,619.6147518660017,27.67
9616.803083072,670.2707749452405,27.68
9616.803283072,684.0613968021752,27.69
9616.803483072,683.5050969159838,27.7
9616.803683072001,749.5166934581758,27.71
9616.803883072002,708.1782391204897,27.72
9616.804083072,809.316087607511,27.73
9616.804283072,661.4221693384167,27.74
9616.804483072001,898.7648084553217,27.75
9616.804683072001,721.6035920909,27.76
9616.804883072,669.4850020434503,27.77
9616.805083072,732.2741609996242,27.78
9616.805283072,857.3313856667643,27.79
9616.805483072001,544.0489434571072,27.8
9616.805683072002,645.8596838492455,27.81
9616.805883072,700.0899789168898,27.82
9616.806083072,799.0166265030042,27.83
9616.806283072001,672.5741249430985,27.84
9616.806483072001,688.42315686986,27.85
9616.806683072,695.3914056156435,27.86
9616.806883072,635.5086422169906,27.87
9616.807083072,774.5204846018405,27.88
9616.807283072001,707.9550519199728,27.89
9616.807483072002,734.7444164163721,27.9
9616.807683072,726.7130581404042,27.91
9616.807883072,778.684096678468,27.92
9616.808083072001,756.0696865204669,27.93
9616.808283072001,764.190198335377,27.94
9616.808483072,757.5899525057432,27.95
9616.808683072,873.5489656349905,27.96
9616.808883072,690.3841091234742,27.97
9616.809083072001,649.7450494624113,27.98
9616.809283072002,675.7029985873609,27.99
9616.809483072,767.2095514707622,28.0
9616.809683072,865.9356533741529,28.01
9616.809883072001,811.6348985042165,28.02
9616.810083072001,724.5008379508943,28.03
9616.810283072,630.5044655374011,28.04
9616.810483072,705.1470279920286,28.05
9616.810683072,619.5182318757707,28.06
9616.810883072001,759.331873504118,28.07
9616.811083072002,761.2162292068177,28.08
9616.811283072,765.4293256136194,28.09
9616.811483072,805.3962679215833,28.1
9616.811683072001,717.0375783835549,28.11
9616.811883072001,956.4980003795997,28.12
9616.812083072,761.1856979175282,28.13
9616.812283072,876.1389867559631,28.14
9616.812483072,898.3586858429842,28.15
9616.812683072001,714.1130997877062,28.16
9616.812883072,702.315772932379,28.17
9616.813083072,749.204645860164,28.18
9616.813283072,949.6211273307285,28.19
9616.813483072001,766.6434133962738,28.2
9616.813683072001,839.1832061306014,28.21
9616.813883072,872.1576723361837,28.22
9616.814083072,796.341730030266,28.23
9616.814283072,773.1992631560544,28.24
9616.814483072001,691.3275981635086,28.25
9616.814683072,821.1399326816038,28.26
9616.814883072,815.4710044551188,28.27
9616.815083072,823.2074050972117,28.28
9616.815283072001,832.6058946273796,28.29
9616.815483072001,872.8745806799718,28.3
9616.815683072,778.0640702268165,28.31
9616.815883072,826.8947866118309,28.32
9616.816083072,796.863334331184,28.33
9616.816283072001,726.6754475689966,28.34
9616.816483072,769.9912392768638,28.35
9616.816683072,767.8685252426752,28.36
9616.816883072,815.063072658563,28.37
9616.817083072001,987.4732664164171,28.38
9616.817283072001,846.747999345845,28.39
9616.817483072,873.2226001983439,28.4
9616.817683072,848.9670723529014,28.41
9616.817883072,760.7119160580619,28.42
9616.818083072001,786.1803368725896,28.43
9616.818283072,729.9150787523703,28.44
9616.818483072,803.2028331169329,28.45
9616.818683072,761.7353914017946,28.46
9616.818883072001,633.9191569680804,28.47
9616.819083072001,682.172464474677,28.48
9616.819283072,788.3195073064583,28.49
9616.819483072,835.8213011384837,28.5
9616.819683072,857.4365502138195,28.51
9616.819883072001,768.2402322107661,28.52
9616.820083072,825.5464450557922,28.53
9616.820283072,803.5742796352381,28.54
9616.820483072,654.171678134021,28.55
9616.820683072001,747.3558117093119,28.56
9616.820883072001,840.9752005491996,28.57
9616.821083072,654.786741530967,28.58
9616.821283072,889.4871533443777,28.59
9616.821483072,677.9305284846926,28.6
9616.821683072001,1051.6521502370017,28.61
9616.821883072,940.9082421515724,28.62
9616.822083072,1014.389585784405,28.63
9616.822283072,862.2093427653118,28.64
9616.822483072001,806.8382824467752,28.65
9616.822683072001,852.7205009521059,28.66
9616.822883072,760.1529527633975,28.67
9616.823083072,735.6987208837133,28.68
9616.823283072,764.7389888609995,28.69
9616.823483072001,955.7943270101141,28.7
9616.823683072,783.4053683187484,28.71
9616.823883072,824.0446499628291,28.72
9616.824083072,791.6986670181027,28.73
9616.824283072001,811.310383189945,28.74
9616.824483072001,781.3040077455366,28.75
9616.824683072,799.0033779620452,28.76
9616.824883072,956.3976441784962,28.77
9616.825083072,867.6776688009043,28.78
9616.825283072001,839.1937919427443,28.79
9616.825483072,828.3964363708799,28.8
9616.825683072,811.4459200373271,28.81
9616.825883072,968.0642753893125,28.82
9616.826083072001,909.0176113818544,28.83
9616.826283072001,878.9188318688439,28.84
9616.826483072,841.6244322482356,28.85
9616.826683072,891.4280910030544,28.86
9616.826883072,790.1212994488802,28.87
9616.827083072001,879.0265748803523,28.88
9616.827283072,696.6771111030824,28.89
9616.827483072,862.2168641812713,28.9
9616.827683072,941.2950883232738,28.91
9616.827883072001,884.6099200404053,28.92
9616.828083072001,846.4638634673389,28.93
9616.828283072,745.0958101008495,28.94
9616.828483072,776.4049980758239,28.95
