time_s,force_n,position_mm
9003.094512818001,2686.1438429215605,73.4
9003.094712818,2685.421172581035,73.41
9003.094912818,2570.977646178125,73.42
9003.095112818,2593.888692688467,73.43
9003.095312818,2700.3124980764715,73.44
9003.095512818,2643.472136097892,73.45
9003.095712818,2419.5415958716894,73.46
9003.095912818,2565.1263132864933,73.47
9003.096112818,2608.573276772035,73.48
9003.096312818001,2657.2421876563526,73.49
9003.096512818,2581.7239798676583,73.5
9003.096712818,2456.7125705280005,73.51
9003.096912818,2602.67357652689,73.52
9003.097112818,2612.1485111185125,73.53
9003.097312818,2431.6020633355197,73.54
9003.097512818,2535.405875572783,73.55
9003.097712818,2502.968671268996,73.56
9003.097912818,2724.7040726500886,73.57
9003.098112818001,2605.602955567592,73.58
9003.098312818,2512.6483493055907,73.59
9003.098512818,2437.845422821506,73.6
9003.098712818,2616.220255510498,73.61
9003.098912818,2561.99872612275,73.62
9003.099112818,2560.1766737657445,73.63
9003.099312818,2623.148474520623,73.64
9003.099512818,2717.38304081167,73.65
9003.099712818,2627.2978783634485,73.66
9003.099912818001,2369.5646616147433,73.67
9003.100112818,2571.565052756107,73.68
9003.100312818,2637.6400545134957,73.69
9003.100512818,2596.443259537771,73.7
9003.100712818,2652.2963155400103,73.71
9003.100912818,2338.586898915888,73.72
9003.101112818,2624.535036246175,73.73
9003.101312818,2706.473583312277,73.74
9003.101512818,2746.300247451919,73.75
9003.101712818001,2413.8299260685226,73.76
9003.101912818,2530.4755358525067,73.77
9003.102112818,2479.1226697027937,73.78
9003.102312818,2432.3300639983204,73.79
9003.102512818,2476.404218742596,73.8
9003.102712818,2631.1428723425224,73.81
9003.102912818,2552.7413910260734,73.82
9003.103112818,2512.1674140568725,73.83
9003.103312818,2650.010164528728,73.84
9003.103512818001,2495.848942018995,73.85
9003.103712818,2445.5876843869137,73.86
9003.103912818,2579.567945247789,73.87
9003.104112818,2483.257725524299,73.88
9003.104312818,2645.4266575643524,73.89
9003.104512818,2600.22890072464,73.9
9003.104712818,2455.539067864966,73.91
9003.104912818,2408.957471905876,73.92
9003.105112818,2682.2639300507694,73.93
9003.105312818001,2487.980804796767,73.94
9003.105512818,2497.386398486958,73.95
9003.105712818,2508.566259613294,73.96
9003.105912818,2450.4698521653727,73.97
9003.106112818,2492.6115490873526,73.98
9003.106312818,2665.1508172252943,73.99
9003.106512818,2693.078266889073,74.0
9003.106712818,2651.740493999603,74.01
9003.106912818,2537.6266555507314,74.02
9003.107112818001,2507.0755558735295,74.03
9003.107312818,2546.956712168396,74.04
9003.107512818,2550.3183224719523,74.05
9003.107712818,2503.2198102878847,74.06
9003.107912818,2674.352436160625,74.07
9003.108112818,2414.7384544376705,74.08
9003.108312818,2490.5614881166325,74.09
9003.108512818,2439.8608035803677,74.1
9003.108712818,2530.315040861232,74.11
9003.108912818001,2608.8147930789396,74.12
9003.109112818,2694.2779794446833,74.13
9003.109312818,2476.975256006824,74.14
9003.109512818,2663.3099080943707,74.15
9003.109712818,2534.8915200348197,74.16
9003.109912818,2628.7537989200564,74.17
9003.110112818,2495.1588819043272,74.18
9003.110312818,2579.086033326763,74.19
9003.110512818,2362.9814544996075,74.2
9003.110712818001,2613.100818434355,74.21
9003.110912818,2467.4967662939603,74.22
9003.111112818,2402.0534506654903,74.23
9003.111312818,2462.4232712003804,74.24
9003.111512818,2516.0527598320273,74.25
9003.111712818,2493.879069563057,74.26
9003.111912818,2521.6455100187304,74.27
9003.112112818,2469.2315199592604,74.28
9003.112312818,2607.623379302571,74.29
9003.112512818001,2510.2662469195443,74.3
9003.112712818,2491.676380199294,74.31
9003.112912818,2469.3526605147385,74.32
9003.113112818,2603.407648527609,74.33
9003.113312818,2480.272458811673,74.34
9003.113512818,2553.6260664610472,74.35
9003.113712818,2534.4138523564716,74.36
9003.113912818,2500.200680030304,74.37
9003.114112818,2390.9181785761157,74.38
9003.114312818001,2527.046463208215,74.39
9003.114512818,2532.267688606024,74.4
9003.114712818,2529.696909012772,74.41
9003.114912818,2519.1802841999906,74.42
9003.115112818,2566.319929948347,74.43
9003.115312818,2464.0553705011116,74.44
9003.115512818,2636.1209149513907,74.45
9003.115712818,2587.4446727530926,74.46
9003.115912818,2482.9504139191154,74.47
9003.116112818001,2576.933009224951,74.48
9003.116312818,2564.6539967222748,74.49
9003.116512818,2484.515395019053,74.5
9003.116712818,2516.5297590424134,74.51
9003.116912818,2511.986152906423,74.52
9003.117112818,2491.988947008396,74.53
9003.117312818,2529.635151887204,74.54
9003.117512818,2423.4387699581507,74.55
9003.117712818,2560.703151072883,74.56
9003.117912818001,2438.4568397660896,74.57
9003.118112818,2522.4919676424565,74.58
9003.118312818,2429.111093843364,74.59
9003.118512818,2536.1918917696366,74.6
9003.118712818,2639.5373091112237,74.61
9003.118912818,2424.1673813737852,74.62
9003.119112818,2517.7318146493503,74.63
9003.119312818,2629.1647651198837,74.64
9003.119512818,2532.5336727938657,74.65
9003.119712818001,2473.1114286762263,74.66
9003.119912818,2630.1418961615295,74.67
9003.120112818,2517.7262380338157,74.68
9003.120312818,2490.807677032083,74.69
9003.120512818,2586.0105219853435,74.7
9003.120712818,2381.638982721943,74.71
9003.120912818,2476.6526898726424,74.72
9003.121112818,2519.9528056992317,74.73
9003.121312818,2522.444494085273,74.74
9003.121512818001,2334.168047477687,74.75
9003.121712818,2387.7876067791035,74.76
9003.121912818,2541.8019915929117,74.77
9003.122112818,2474.72035861021,74.78
9003.122312818,2583.0456330643538,74.79
9003.122512818,2514.949019410026,74.8
9003.122712818,2464.2906255786697,74.81
9003.122912818,2398.0219566498245,74.82
9003.123112818,2421.0658063525166,74.83
9003.123312818001,2403.2588347851324,74.84
9003.123512818,2410.627623304716,74.85
9003.123712818,2328.343453359886,74.86
9003.123912818,2493.282307585607,74.87
9003.124112818,2480.2736156348965,74.88
9003.124312818,2459.0279182801546,74.89
9003.124512818,2563.1232424398722,74.9
9003.124712818,2493.7610016981544,74.91
9003.124912818,2363.1599823037905,74.92
9003.125112818001,2397.417567852816,74.93
9003.125312818,2542.496740126638,74.94
9003.125512818,2459.133078829179,74.95
9003.125712818,2358.2243241126066,74.96
9003.125912818,2610.578942456695,74.97
9003.126112818,2439.173689285638,74.98
9003.126312818,2460.2038515936915,74.99
9003.126512818,2364.2172973909587,75.0
9003.126712818,2357.892367313349,75.01
9003.126912818001,2440.8583017466553,75.02
9003.127112818,2423.9014895035584,75.03
9003.127312818,2471.101567373796,75.04
9003.127512818,2552.2182464995994,75.05
9003.127712818,2364.4317495533446,75.06
9003.127912818,2394.271269402946,75.07
9003.128112818,2652.0861582648413,75.08
9003.128312818,2395.085254477408,75.09
9003.128512818,2352.7641168226987,75.1
9003.128712818001,2297.3952546570163,75.11
9003.128912818,2428.066480648622,75.12
9003.129112818,2410.429824260393,75.13
9003.129312818,2438.575700899672,75.14
9003.129512818,2450.1090291748533,75.15
9003.129712818,2344.403932141046,75.16
9003.129912818,2387.737572361507,75.17
9003.130112818,2467.622588808784,75.18
9003.130312818,2426.6606863314432,75.19
9003.130512818001,2517.1141023154614,75.2
9003.130712818,2482.060473241773,75.21
9003.130912818,2387.4659792422385,75.22
9003.131112818,2452.140122082681,75.23
9003.131312818,2451.6984884366348,75.24
9003.131512818,2358.5588000411362,75.25
9003.131712818,2585.680429234189,75.26
9003.131912818,2440.2904206633903,75.27
9003.132112818,2319.884954336909,75.28
9003.132312818001,2246.3835493588613,75.29
9003.132512818,2626.485672773241,75.3
9003.132712818,2321.4011401811586,75.31
9003.132912818,2487.7168662745703,75.32
9003.133112818,2495.325648201441,75.33
9003.133312818,2444.269621578683,75.34
9003.133512818,2551.1408668897193,75.35
9003.133712818,2375.4145301524395,75.36
9003.133912818,2317.488921324846,75.37
9003.134112818001,2426.0254247330568,75.38
9003.134312818,2452.2736111425243,75.39
9003.134512818,2550.395691506507,75.4
9003.134712818,2460.515013124309,75.41
9003.134912818,2556.230762899013,75.42
9003.135112818,2386.730183645973,75.43
9003.135312818,2373.5052094833704,75.44
9003.135512818,2454.255696683466,75.45
9003.135712818,2488.796387983144,75.46
9003.135912818001,2452.1071482816474,75.47
9003.136112818,2384.310947717616,75.48
9003.136312818,2423.3772704672983,75.49
9003.136512818,2363.5690112361935,75.5
9003.136712818,2370.3104916977054,75.51
9003.136912818,2459.674823797461,75.52
9003.137112818,2437.7972558609345,75.53
9003.137312818,2471.4385063441337,75.54
9003.137512818,2416.0548351957723,75.55
9003.137712818001,2468.5495074478367,75.56
9003.137912818,2367.4277285359835,75.57
9003.138112818,2350.0087596298918,75.58
9003.138312818,2501.189604691128,75.59
9003.138512818,2410.8098651333835,75.6
9003.138712818,2368.7726270059625,75.61
9003.138912818,2421.8655084349434,75.62
9003.139112818,2484.7154240026575,75.63
9003.139312818,2317.5681628472403,75.64
9003.139512818001,2296.011778687927,75.65
9003.139712818,2468.8277871672335,75.66
9003.139912818,2233.0766361702936,75.67
9003.140112818,2288.9311972626138,75.68
9003.140312818,2593.095533184324,75.69
9003.140512818,2513.167171049984,75.7
9003.140712818,2415.5349537843563,75.71
9003.140912818,2434.069378479463,75.72
9003.141112818,2270.81391986693,75.73
9003.141312818001,2428.5766344765348,75.74
9003.141512818,2338.1341626135695,75.75
9003.141712818,2352.3104328540317,75.76
9003.141912818,2357.0969081550697,75.77
9003.142112818,2338.719392364586,75.78
9003.142312818,2320.198282288504,75.79
9003.142512818,2339.6451869702923,75.8
9003.142712818,2379.3826861184407,75.81
9003.142912818,2290.873721037226,75.82
9003.143112818001,2302.3029186836925,75.83
9003.143312818,2257.405302906802,75.84
9003.143512818,2405.858565502562,75.85
9003.143712818,2278.6677965414324,75.86
9003.143912818,2535.499590968724,75.87
9003.144112818,2458.504096936964,75.88
9003.144312818,2191.5495569494615,75.89
9003.144512818,2339.7404795767256,75.9
9003.144712818,2421.407701025948,75.91
9003.144912818001,2413.4298707244593,75.92
9003.145112818,2268.972954896646,75.93
9003.145312818,2289.6353409311428,75.94
9003.145512818,2412.298744357284,75.95
9003.145712818,2343.302266074373,75.96
9003.145912818,2297.5438287789434,75.97
9003.146112818,2291.4172384334584,75.98
9003.146312818,2328.7425867405173,75.99
9003.146512818,2244.6876062905567,76.0
9003.146712818001,2281.419660540843,76.01
9003.146912818,2435.4171746032785,76.02
9003.147112818,2229.1843080858935,76.03
9003.147312818,2295.338150116823,76.04
9003.147512818,2502.744828081044,76.05
9003.147712818,2406.4448451624526,76.06
9003.147912818,2512.030852828531,76.07
9003.148112818,2425.3994359840103,76.08
9003.148312818,2229.450879938566,76.09
9003.148512818001,2325.030430919023,76.1
9003.148712818,2324.8533760705764,76.11
9003.148912818,2318.0333172653413,76.12
9003.149112818,2281.3123191036248,76.13
9003.149312818,2319.07874115791,76.14
9003.149512818,2451.440461490871,76.15
9003.149712818,2288.1291749002603,76.16
9003.149912818,2277.704860547716,76.17
9003.150112818,2439.243981942166,76.18
9003.150312818001,2322.901888756298,76.19
9003.150512818,2160.8444003966156,76.2
9003.150712818,2325.8508762698975,76.21
9003.150912818,2398.09988527773,76.22
9003.151112818001,2331.7638337329663,76.23
9003.151312818,2412.4251931494887,76.24
9003.151512818,2298.4353715963366,76.25
9003.151712818,2317.2657944331745,76.26
9003.151912818,2388.7124072664337,76.27
9003.152112818001,2239.271485308862,76.28
9003.152312818,2387.4325381861977,76.29
9003.152512818,2361.5037742229433,76.3
9003.152712818,2316.764172248522,76.31
9003.152912818001,2297.8760659932136,76.32
9003.153112818,2242.3941648434406,76.33
9003.153312818,2294.8800881166712,76.34
9003.153512818,2429.751840772239,76.35
9003.153712818,2354.2377122390035,76.36
9003.153912818001,2485.4037496583587,76.37
9003.154112818,2169.777945855721,76.38
9003.154312818,2417.7634144364074,76.39
9003.154512818,2329.057246770178,76.4
9003.154712818001,2430.0647361823326,76.41
9003.154912818,2266.2410687212123,76.42
9003.155112818,2325.252356973766,76.43
9003.155312818,2370.5540820514602,76.44
9003.155512818,2279.5406456999694,76.45
9003.155712818001,2290.3741849143476,76.46
9003.155912818,2245.994892023039,76.47
9003.156112818,2338.188289507161,76.48
9003.156312818,2330.322806823004,76.49
9003.156512818001,2313.617071030877,76.5
9003.156712818,2316.265105106564,76.51
9003.156912818,2337.757696332295,76.52
9003.157112818,2305.3590151457192,76.53
9003.157312818,2377.484323535165,76.54
9003.157512818001,2363.3153429776635,76.55
9003.157712818,2308.2790748463817,76.56
9003.157912818,2310.3366695184495,76.57
9003.158112818,2322.4938402230296,76.58
9003.158312818001,2408.251895194632,76.59
9003.158512818,2276.8691597801403,76.6
9003.158712818,2354.5278533783594,76.61
9003.158912818,2239.7645703333446,76.62
9003.159112818,2279.4227570483527,76.63
9003.159312818001,2416.322293592323,76.64
9003.159512818,2251.0394891133606,76.65
9003.159712818,2328.752829968619,76.66
9003.159912818,2244.3663918208103,76.67
9003.160112818001,2233.8025092712755,76.68
9003.160312818,2329.020629416752,76.69
9003.160512818,2386.209067439337,76.7
9003.160712818,2359.845627741613,76.71
9003.160912818,2329.794091398992,76.72
9003.161112818001,2265.8939268349873,76.73
9003.161312818,2263.872455026278,76.74
9003.161512818,2247.252379666227,76.75
9003.161712818,2189.3051873118525,76.76
9003.161912818001,2317.9882163631783,76.77
9003.162112818,2284.62184972027,76.78
9003.162312818,2399.3077401250816,76.79
9003.162512818,2386.1590399352913,76.8
9003.162712818,2214.840080584691,76.81
9003.162912818001,2200.157424818427,76.82
9003.163112818,2384.5590768870643,76.83
9003.163312818,2273.7517292056637,76.84
9003.163512818,2348.3260498202444,76.85
9003.163712818001,2512.281692157319,76.86
9003.163912818,2331.1044368595776,76.87
9003.164112818,2477.814444900636,76.88
9003.164312818,2302.524147646003,76.89
9003.164512818,2203.435702196853,76.9
9003.164712818001,2257.429594686776,76.91
9003.164912818,2204.1882152186986,76.92
9003.165112818,2102.7596629494365,76.93
9003.165312818,2236.0393338605245,76.94
9003.165512818001,2277.926712396963,76.95
9003.165712818,2238.268313014056,76.96
9003.165912818,2303.006565239161,76.97
9003.166112818,2212.2339917729855,76.98
9003.166312818,2266.7095967896144,76.99
9003.166512818001,2298.003417020073,77.0
9003.166712818,2408.9404437475428,77.01
9003.166912818,2441.3350157126188,77.02
9003.167112818,2258.6450424243267,77.03
9003.167312818001,2227.57964155866,77.04
9003.167512818,2250.4043746473226,77.05
9003.167712818,2190.3573703158495,77.06
9003.167912818,2331.912724008085,77.07
9003.168112818,2163.453989461184,77.08
9003.168312818001,2229.4746430171763,77.09
9003.168512818,2287.0565944642144,77.1
9003.168712818,2206.2411631562873,77.11
9003.168912818,2147.5753171425486,77.12
9003.169112818001,2244.4586567412525,77.13
9003.169312818,2059.3060945190373,77.14
9003.169512818,2168.3120847754326,77.15
9003.169712818,2236.7088443558946,77.16
9003.169912818,2076.6210114324344,77.17
9003.170112818001,2322.586006488988,77.18
9003.170312818,2315.2561839321556,77.19
9003.170512818,2265.9201362400418,77.2
9003.170712818,2194.9584507006534,77.21
9003.170912818001,2212.354718117854,77.22
9003.171112818,2261.7714026549443,77.23
9003.171312818,2180.403121731177,77.24
9003.171512818,2320.5058655356283,77.25
9003.171712818,2248.6915585704014,77.26
9003.171912818001,2326.6800141443923,77.27
9003.172112818,2292.0615706640165,77.28
9003.172312818,2243.8719494119414,77.29
9003.172512818,2359.1131787935983,77.3
9003.172712818001,2215.9639647697136,77.31
9003.172912818,2118.9910932082958,77.32
9003.173112818,2219.757965988905,77.33
9003.173312818,2241.6158621981754,77.34
9003.173512818,2235.14800222119,77.35
9003.173712818001,2231.5193393679706,77.36
9003.173912818,2139.9928424534096,77.37
9003.174112818,2234.8068823544154,77.38
9003.174312818,2273.884828298231,77.39
9003.174512818001,2139.6436702394217,77.4
9003.174712818,2128.603880747381,77.41
9003.174912818,2303.5133624344767,77.42
9003.175112818,2311.340497625111,77.43
9003.175312818,2108.1611699793784,77.44
9003.175512818001,2101.1426070540506,77.45
9003.175712818,2275.6364053960856,77.46
9003.175912818,2228.712591499827,77.47
9003.176112818,2282.3646105168323,77.48
9003.176312818001,2075.7614097138667,77.49
9003.176512818,2363.251427370709,77.5
9003.176712818,2367.9405863429943,77.51
9003.176912818,2183.6687145118726,77.52
9003.177112818,2146.441914374546,77.53
9003.177312818001,2252.1641221636855,77.54
9003.177512818,2286.2652883884657,77.55
9003.177712818,2437.8331438016266,77.56
9003.177912818,2173.105393070992,77.57
9003.178112818001,2354.77285885414,77.58
9003.178312818,2306.765841334424,77.59
9003.178512818,2263.629603964113,77.6
9003.178712818,2217.2736619487146,77.61
9003.178912818,2105.4773754279017,77.62
9003.179112818001,2264.807593738208,77.63
9003.179312818,2313.0041697081883,77.64
9003.179512818,2174.5965876921246,77.65
9003.179712818,2238.537147379974,77.66
9003.179912818001,2139.576434049649,77.67
9003.180112818,2199.332369148715,77.68
9003.180312818,2220.451609358516,77.69
9003.180512818,2165.366427403908,77.7
9003.180712818,2147.67613373231,77.71
9003.180912818001,2233.0048625291606,77.72
9003.181112818,2156.8805616324016,77.73
9003.181312818,2301.6174115027247,77.74
9003.181512818,2209.788749199395,77.75
9003.181712818001,2149.0203135287657,77.76
9003.181912818,2247.069741762849,77.77
9003.182112818,2198.9530236961054,77.78
9003.182312818,2341.74328010141,77.79
9003.182512818,2276.453672317295,77.8
9003.182712818001,2044.6647515198483,77.81
9003.182912818,2068.449105454748,77.82
9003.183112818,2165.914969663556,77.83
9003.183312818,2184.442080718692,77.84
9003.183512818001,2162.811824185774,77.85
9003.183712818,2284.783159953995,77.86
9003.183912818,2375.150049063798,77.87
9003.184112818,2138.011948085433,77.88
9003.184312818,2103.051953725853,77.89
9003.184512818001,2337.407165038597,77.9
9003.184712818,2045.891553661373,77.91
9003.184912818,2220.0715016925656,77.92
9003.185112818,2242.077979518792,77.93
9003.185312818001,2168.6878402184498,77.94
9003.185512818,2230.6363142004557,77.95
9003.185712818,2070.7614773569126,77.96
9003.185912818,2202.7561676174896,77.97
9003.186112818,2219.305617698313,77.98
9003.186312818001,2141.0400785129777,77.99
9003.186512818,2383.8241313208705,78.0
9003.186712818,2097.999448299611,78.01
9003.186912818,2249.867762919243,78.02
9003.187112818001,2163.011531550593,78.03
9003.187312818,1954.7922963618537,78.04
9003.187512818,2339.4060670424133,78.05
9003.187712818,2135.849949313427,78.06
9003.187912818,2183.0060514369457,78.07
9003.188112818001,2101.111769436122,78.08
9003.188312818,2137.9642124461784,78.09
9003.188512818,2181.9183772708684,78.1
9003.188712818,2177.038694942811,78.11
9003.188912818001,2206.2956442828386,78.12
9003.189112818,2208.952864420843,78.13
9003.189312818,2194.231215135372,78.14
9003.189512818,2181.4381473776116,78.15
9003.189712818,2115.4486690011136,78.16
9003.189912818,2125.952127421191,78.17
9003.190112818,2244.471709239986,78.18
9003.190312818,2278.487670561878,78.19
9003.190512818,2123.1837256580616,78.2
9003.190712818001,2128.5653140661525,78.21
9003.190912818,2167.8800825302064,78.22
9003.191112818,2255.5941395143004,78.23
9003.191312818,2102.999036615469,78.24
9003.191512818,2199.475592381408,78.25
9003.191712818,2129.9404539242482,78.26
9003.191912818,2226.1216468109037,78.27
9003.192112818,2202.4157060231587,78.28
9003.192312818,2276.049701005339,78.29
9003.192512818001,2166.350126471061,78.3
9003.192712818,2238.374632999809,78.31
9003.192912818,2164.243363798139,78.32
9003.193112818,2271.613432748647,78.33
9003.193312818,2116.855696976313,78.34
9003.193512818,2187.904113688188,78.35
9003.193712818,2130.082664575609,78.36
9003.193912818,2252.630130036796,78.37
9003.194112818,2007.323173597365,78.38
9003.194312818001,1976.4156044418369,78.39
9003.194512818,2185.125712678405,78.4
9003.194712818,2180.431022416794,78.41
9003.194912818,2062.778377333527,78.42
9003.195112818,2119.348093067882,78.43
9003.195312818,2143.375723879213,78.44
9003.195512818,2160.772897888819,78.45
9003.195712818,2308.344303152801,78.46
9003.195912818,2182.2114312591493,78.47
9003.196112818001,2058.197974971261,78.48
9003.196312818,2072.563878081365,78.49
9003.196512818,2141.0487366263765,78.5
9003.196712818,2289.339940105967,78.51
9003.196912818,2199.337314184965,78.52
9003.197112818,1903.6178944567453,78.53
9003.197312818,2186.858653066731,78.54
9003.197512818,2059.962936636243,78.55
9003.197712818,2095.39873409847,78.56
9003.197912818001,2079.8950939693623,78.57
9003.198112818,2062.3808261066024,78.58
9003.198312818,2195.055711780522,78.59
9003.198512818,2136.429404870777,78.6
9003.198712818,2108.925155113063,78.61
9003.198912818,2224.9825542585377,78.62
9003.199112818,2028.2756082714434,78.63
9003.199312818,2211.715487235353,78.64
9003.199512818,1989.8717099970427,78.65
9003.199712818001,2128.627674636983,78.66
9003.199912818,2125.3470823189623,78.67
9003.200112818,2225.960965343269,78.68
9003.200312818,2119.2139590944034,78.69
9003.200512818,2299.487555675475,78.7
9003.200712818,2259.6774417065,78.71
9003.200912818,2148.932883844696,78.72
9003.201112818,2115.910846024817,78.73
9003.201312818,2110.527395807495,78.74
9003.201512818001,2220.4508781643653,78.75
9003.201712818,2069.8013324141957,78.76
9003.201912818,2059.183422995792,78.77
9003.202112818,2181.850793308309,78.78
9003.202312818,2107.695040545492,78.79
9003.202512818,2174.1154818612677,78.8
9003.202712818,2195.850970487767,78.81
9003.202912818,1929.5460991007296,78.82
9003.203112818,2034.8137627757767,78.83
9003.203312818001,2120.8950302989183,78.84
9003.203512818,2181.3716988870515,78.85
9003.203712818,2151.121890135283,78.86
9003.203912818,2089.1232336177422,78.87
9003.204112818,1961.6648328662761,78.88
9003.204312818,2101.653343537935,78.89
9003.204512818,2235.269074848825,78.9
9003.204712818,2173.924404600454,78.91
9003.204912818,2097.557935635468,78.92
9003.205112818001,1998.3484597613385,78.93
9003.205312818,2096.6164548921174,78.94
9003.205512818,2176.471066114535,78.95
9003.205712818,2124.9653575045354,78.96
9003.205912818,1952.2573455532188,78.97
9003.206112818,2070.6523971751712,78.98
9003.206312818,2132.6119075205015,78.99
9003.206512818,2252.5790577974467,79.0
9003.206712818,2172.5356744378228,79.01
9003.206912818001,2039.8935335146348,79.02
9003.207112818,2250.37851496892,79.03
9003.207312818,2093.646762062099,79.04
9003.207512818,2190.5364835323503,79.05
9003.207712818,1924.4180766541508,79.06
9003.207912818,1989.2842119176619,79.07
9003.208112818,2215.344129012751,79.08
9003.208312818,2087.9137741150416,79.09
9003.208512818,2140.7241747133135,79.1
9003.208712818001,2038.4923582668857,79.11
9003.208912818,2128.373854401135,79.12
9003.209112818,1899.8188251740573,79.13
9003.209312818,2005.6168070913902,79.14
9003.209512818,1983.3527406336536,79.15
9003.209712818,2055.102599620297,79.16
9003.209912818,2157.8380442117937,79.17
9003.210112818,1910.0955068448493,79.18
9003.210312818,2194.5878394027072,79.19
9003.210512818001,2082.437917823011,79.2
9003.210712818,2100.808815385129,79.21
9003.210912818,1908.876816580006,79.22
9003.211112818,2017.9241022216554,79.23
9003.211312818,1980.0389017506623,79.24
9003.211512818,2127.8425286612264,79.25
9003.211712818,2076.2072569276124,79.26
9003.211912818,2133.6860183925255,79.27
9003.212112818,2092.750040900635,79.28
9003.212312818001,1969.1362895650618,79.29
9003.212512818,2103.4472833527607,79.3
9003.212712818,1979.965748296197,79.31
9003.212912818,2085.0302052744505,79.32
9003.213112818,2140.535607684961,79.33
9003.213312818,2101.579050083996,79.34
9003.213512818,2064.397697839204,79.35
9003.213712818,1948.7708237017218,79.36
9003.213912818,2193.9299162324023,79.37
9003.214112818001,2024.1370659966335,79.38
9003.214312818,2294.913241548401,79.39
9003.214512818,2031.384906842821,79.4
9003.214712818,1967.7031572643284,79.41
9003.214912818,1929.151371117754,79.42
9003.215112818,1916.833444003688,79.43
9003.215312818,2076.87629605511,79.44
9003.215512818,1963.3738986277629,79.45
9003.215712818,2170.4556522423563,79.46
9003.215912818001,2169.0628192099753,79.47
9003.216112818,2150.738895053984,79.48
9003.216312818,2010.2688134353832,79.49
9003.216512818,2033.3779552085662,79.5
9003.216712818,2173.3195698358563,79.51
9003.216912818,2096.232587536857,79.52
9003.217112818,2057.1928964148346,79.53
9003.217312818,2000.0659110553224,79.54
9003.217512818,2039.3526873303028,79.55
9003.217712818001,2000.633905987122,79.56
9003.217912818,2049.3743593478625,79.57
9003.218112818,2087.0962339758016,79.58
9003.218312818,2121.3481583919165,79.59
9003.218512818,1947.0941546309973,79.6
9003.218712818,1985.558685125634,79.61
9003.218912818,1951.99285970267,79.62
9003.219112818,2037.2395326815677,79.63
9003.219312818,2003.7009542683172,79.64
9003.219512818001,1933.01170570108,79.65
9003.219712818,1960.769419029135,79.66
9003.219912818,1852.3469608382052,79.67
9003.220112818,1938.8453388321013,79.68
9003.220312818,1944.1683280631269,79.69
9003.220512818,1936.6772972849742,79.7
9003.220712818,1916.4300669387817,79.71
9003.220912818,1822.9365101426429,79.72
9003.221112818,2114.190939414516,79.73
9003.221312818001,1993.6593418623359,79.74
9003.221512818,2063.6971745421324,79.75
9003.221712818,2012.9272460213501,79.76
9003.221912818,1972.7999594844944,79.77
9003.222112818,1888.070178044854,79.78
9003.222312818,1904.7189241282408,79.79
9003.222512818,2067.5071056657985,79.8
9003.222712818,1948.4406232112437,79.81
9003.222912818,1883.8682728889903,79.82
9003.223112818001,2141.5668955994856,79.83
9003.223312818,1942.8847134083537,79.84
9003.223512818,2002.3845355591409,79.85
9003.223712818,2108.430112567816,79.86
9003.223912818,1993.1455057770804,79.87
9003.224112818,1917.0676743398199,79.88
9003.224312818,1988.743970529082,79.89
9003.224512818,2014.622854393731,79.9
9003.224712818,1973.7621179664864,79.91
9003.224912818001,1951.198279692145,79.92
9003.225112818,1910.159391498809,79.93
9003.225312818,1991.3034201521527,79.94
9003.225512818,1930.411491621817,79.95
9003.225712818,2071.7939977808373,79.96
9003.225912818,2060.4810678153267,79.97
9003.226112818,2004.7590597743463,79.98
9003.226312818,2015.9181818487536,79.99
9003.226512818,1990.685461910206,80.0
9003.226712818001,1963.953531491771,80.01
9003.226912818,2014.6636820353942,80.02
9003.227112818,1971.2641988721853,80.03
9003.227312818,1987.7548580539271,80.04
9003.227512818,1935.8973451832192,80.05
9003.227712818,2037.1834271549428,80.06
9003.227912818,2015.013620240273,80.07
9003.228112818,1979.3437971748176,80.08
9003.228312818,2010.9715812978866,80.09
9003.228512818001,1983.4233051793558,80.1
9003.228712818,2019.5958868429736,80.11
9003.228912818,2001.2913025907865,80.12
9003.229112818,1992.5455564995764,80.13
9003.229312818,1985.5571326439635,80.14
9003.229512818,1942.8629685656385,80.15
9003.229712818,2033.2725894160872,80.16
9003.229912818,2015.3650046431019,80.17
9003.230112818,1977.191079650075,80.18
9003.230312818001,1988.186690443149,80.19
9003.230512818,1933.7370343626212,80.2
9003.230712818,2019.8900661586067,80.21
9003.230912818,1968.7185538223869,80.22
9003.231112818,2003.4752296266147,80.23
9003.231312818,2025.1549320614515,80.24
9003.231512818,2043.6751794130325,80.25
9003.231712818,1984.5709813127814,80.26
9003.231912818,1964.4682282796625,80.27
9003.232112818001,1908.3863183942926,80.28
9003.232312818,2019.0158861001921,80.29
9003.232512818,2017.2430803064028,80.3
9003.232712818,1931.3697260321235,80.31
9003.232912818,1953.8906692536684,80.32
9003.233112818,1983.9521840633495,80.33
9003.233312818,1961.3862840323648,80.34
9003.233512818,1901.5046709124333,80.35
9003.233712818,1944.6823378768854,80.36
9003.233912818001,1944.7694967613254,80.37
9003.234112818,2018.8349781743555,80.38
9003.234312818,1930.7440358236515,80.39
9003.234512818,1965.508291384189,80.4
9003.234712818,1884.477476464942,80.41
9003.234912818,1960.290682453306,80.42
9003.235112818,1941.6707720576267,80.43
9003.235312818,1926.7688785264208,80.44
9003.235512818,1933.958648583022,80.45
9003.235712818001,1907.553782704656,80.46
9003.235912818,1878.807280209701,80.47
9003.236112818,1904.3235100851962,80.48
