time_s,force_n,position_mm
11073.036641018,229.16269496790244,21.92
11073.036841018,197.80832355582913,21.93
11073.037041018,0.0,21.94
11073.037241018,239.7638426045546,21.95
11073.037441018001,201.866888214346,21.96
11073.037641018,137.422913559549,21.97
11073.037841018,266.19457402286,21.98
11073.038041018,11.42158343374146,21.99
11073.038241018001,28.552384734212183,22.0
11073.038441018,133.20988474796943,22.01
11073.038641018,124.6771242572403,22.02
11073.038841018,218.90606838682044,22.03
11073.039041018,99.73263062800905,22.04
11073.039241018001,73.43000541402776,22.05
11073.039441018,252.8235973289535,22.06
11073.039641018,104.70360310785729,22.07
11073.039841018,184.76752017327874,22.08
11073.040041018001,81.59413443111032,22.09
11073.040241018,249.65852737038156,22.1
11073.040441018,218.93892827332104,22.11
11073.040641018,294.31085728205557,22.12
11073.040841018,231.06622734030077,22.13
11073.041041018001,103.86482010898766,22.14
11073.041241018,160.6167439198229,22.15
11073.041441018,158.4291550340911,22.16
11073.041641018,163.1096164175541,22.17
11073.041841018001,297.27111245354644,22.18
11073.042041018,147.99045847734956,22.19
11073.042241018,196.65600246281736,22.2
11073.042441018,171.83987321980516,22.21
11073.042641018,305.4003808355965,22.22
11073.042841018001,245.624550861327,22.23
11073.043041018,324.76622518407265,22.24
11073.043241018,148.86339939935934,22.25
11073.043441018,165.6617057393793,22.26
11073.043641018001,180.12786222192338,22.27
11073.043841018,298.32381813579656,22.28
11073.044041018,359.9021423002323,22.29
11073.044241018,183.1230253600285,22.3
11073.044441018,60.64859810002375,22.31
11073.044641018001,260.35212438769804,22.32
11073.044841018,218.31378003376767,22.33
11073.045041018,269.203035223769,22.34
11073.045241018,232.3814126817744,22.35
11073.045441018001,209.07992975046295,22.36
11073.045641018,191.1414182940016,22.37
11073.045841018,268.08313300727826,22.38
11073.046041018,280.9350899873275,22.39
11073.046241018,148.2562385661383,22.4
11073.046441018001,387.33902724510233,22.41
11073.046641018,284.96799280159536,22.42
11073.046841018,305.25732951846476,22.43
11073.047041018,208.55871313348516,22.44
11073.047241018001,114.02638085694467,22.45
11073.047441018,128.00399717248055,22.46
11073.047641018,232.21713171592037,22.47
11073.047841018,288.50490553690497,22.48
11073.048041018,241.33941798835806,22.49
11073.048241018001,264.42772990182743,22.5
11073.048441018,273.5281722118468,22.51
11073.048641018,255.1253232795356,22.52
11073.048841018,205.81525394816668,22.53
11073.049041018001,289.9234217073394,22.54
11073.049241018,149.5174495239391,22.55
11073.049441018,282.7903553477483,22.56
11073.049641018,219.397762706844,22.57
11073.049841018,209.14587188734163,22.58
11073.050041018001,225.59964389281214,22.59
11073.050241018,356.79087792889624,22.6
11073.050441018,155.20818152519206,22.61
11073.050641018,177.75273783691233,22.62
11073.050841018001,184.60380059063965,22.63
11073.051041018,156.96443969429822,22.64
11073.051241018,268.6310035399648,22.65
11073.051441018,297.0681523419362,22.66
11073.051641018,284.87186225168836,22.67
11073.051841018001,160.04467196577656,22.68
11073.052041018,161.5714638264352,22.69
11073.052241018,253.48359064221555,22.7
11073.052441018,225.74297939209976,22.71
11073.052641018001,281.5182186050781,22.72
11073.052841018,251.68279945097007,22.73
11073.053041018,306.38266866124144,22.74
11073.053241018,292.7774788086394,22.75
11073.053441018,291.3741987650648,22.76
11073.053641018001,354.5589779264014,22.77
11073.053841018,259.8033207254223,22.78
11073.054041018,230.32277964875004,22.79
11073.054241018,328.40068345014515,22.8
11073.054441018001,163.2419145112142,22.81
11073.054641018,288.64000074762004,22.82
11073.054841018,86.76433075373657,22.83
11073.055041018,197.48668863820342,22.84
11073.055241018,316.19031783927215,22.85
11073.055441018001,253.21133455603584,22.86
11073.055641018,405.96649023851523,22.87
11073.055841018,374.9006638853396,22.88
11073.056041018,340.97208433706265,22.89
11073.056241018001,362.8888811002859,22.9
11073.056441018,297.24279310887033,22.91
11073.056641018,156.9510673632974,22.92
11073.056841018,234.01671227772445,22.93
11073.057041018,409.6881382392696,22.94
11073.057241018001,349.3579324724583,22.95
11073.057441018,395.6158188698666,22.96
11073.057641018,360.31250148923436,22.97
11073.057841018,216.52501917309536,22.98
11073.058041018001,173.01189678422563,22.99
11073.058241018,313.3815579282542,23.0
11073.058441018,294.93136818522487,23.01
11073.058641018,190.00513160528917,23.02
11073.058841018,182.78439671392263,23.03
11073.059041018001,217.4466189782845,23.04
11073.059241018,283.8634801702003,23.05
11073.059441018,386.74987685794406,23.06
11073.059641018,216.01660276534682,23.07
11073.059841018001,316.2057485649195,23.08
11073.060041018,261.49024066259517,23.09
11073.060241018,202.9046864481172,23.1
11073.060441018,193.8427978632709,23.11
11073.060641018,291.28715835857895,23.12
11073.060841018001,307.48638423361683,23.13
11073.061041018,193.0898040821375,23.14
11073.061241018,370.07805931235725,23.15
11073.061441018,267.8201601622065,23.16
11073.061641018001,253.7179017510069,23.17
11073.061841018,319.45174720831255,23.18
11073.062041018,316.63951236213404,23.19
11073.062241018,492.1668861773254,23.2
11073.062441018,268.7343867692107,23.21
11073.062641018001,353.65711118960047,23.22
11073.062841018,367.47792924372175,23.23
11073.063041018,443.9367749743002,23.24
11073.063241018,164.52439910436883,23.25
11073.063441018001,365.9727459041412,23.26
11073.063641018,353.0376198083705,23.27
11073.063841018,122.01645061378431,23.28
11073.064041018,297.99462397364374,23.29
11073.064241018,150.7453439339225,23.3
11073.064441018001,401.4068508134983,23.31
11073.064641018,389.2604553351596,23.32
11073.064841018,316.5606907494794,23.33
11073.065041018,388.9748712053054,23.34
11073.065241018001,237.70527165420475,23.35
11073.065441018,483.0940975704147,23.36
11073.065641018,360.1542795343958,23.37
11073.065841018,428.177115887217,23.38
11073.066041018,397.2480509965905,23.39
11073.066241018001,266.5877077929848,23.4
11073.066441018,282.5225576416106,23.41
11073.066641018,436.0790689920432,23.42
11073.066841018,220.95816472932722,23.43
11073.067041018001,354.1400821040126,23.44
11073.067241018,475.9171414744765,23.45
11073.067441018,330.9862753190643,23.46
11073.067641018,432.00358914771675,23.47
11073.067841018,227.5928638379986,23.48
11073.068041018001,356.33125933828904,23.49
11073.068241018,436.09578319164115,23.5
11073.068441018,361.17832164403353,23.51
11073.068641018,471.04355351431957,23.52
11073.068841018001,333.91756146834916,23.53
11073.069041018,442.97696185700687,23.54
11073.069241018,410.02379140783086,23.55
11073.069441018,259.4330063721335,23.56
11073.069641018,274.76059862418333,23.57
11073.069841018001,419.72600037128547,23.58
11073.070041018,416.5580792421922,23.59
11073.070241018,473.35579576808664,23.6
11073.070441018,323.0442242974421,23.61
11073.070641018001,474.50221206652736,23.62
11073.070841018,346.6387337584267,23.63
11073.071041018,338.40056429482536,23.64
11073.071241018,205.80904963273275,23.65
11073.071441018,384.32432194856807,23.66
11073.071641018001,441.6046355151488,23.67
11073.071841018,289.2330241225112,23.68
11073.072041018,266.9342953474958,23.69
11073.072241018,370.3976094361807,23.7
11073.072441018001,414.4621809418348,23.71
11073.072641018,289.70189228875284,23.72
11073.072841018,357.33315039257405,23.73
11073.073041018,190.39811797234375,23.74
11073.073241018,221.8177428346123,23.75
11073.073441018001,411.9049231797361,23.76
11073.073641018,306.3425895737134,23.77
11073.073841018,383.5514353261328,23.78
11073.074041018,468.53738758044693,23.79
11073.074241018001,500.59313901744036,23.8
11073.074441018,350.90744879951717,23.81
11073.074641018,328.7144921909646,23.82
11073.074841018,322.1882004813742,23.83
11073.075041018,517.9487947914128,23.84
11073.075241018001,396.2608815688429,23.85
11073.075441018,364.34888086625665,23.86
11073.075641018,493.71370608724084,23.87
11073.075841018,488.6710662964854,23.88
11073.076041018001,346.5080748301301,23.89
11073.076241018,283.17104672109394,23.9
11073.076441018,346.58371443773973,23.91
11073.076641018,375.9550759069483,23.92
11073.076841018,411.0294497716973,23.93
11073.077041018001,264.41191673743697,23.94
11073.077241018,329.19632846687034,23.95
11073.077441018,304.07918847998957,23.96
11073.077641018,311.58376112074404,23.97
11073.077841018001,510.06080983869424,23.98
11073.078041018,272.34466772649216,23.99
11073.078241018,285.20822497477633,24.0
11073.078441018,363.09414127644953,24.01
11073.078641018,367.1870437058536,24.02
11073.078841018001,462.59298141645206,24.03
11073.079041018,468.6136448197302,24.04
11073.079241018,241.0451982967898,24.05
11073.079441018,410.60416704785587,24.06
11073.079641018001,359.48295237294275,24.07
11073.079841018,546.8644203185314,24.08
11073.080041018,496.16158160624985,24.09
11073.080241018,352.7270012317868,24.1
11073.080441018,307.3810135814062,24.11
11073.080641018001,348.8737291358853,24.12
11073.080841018,291.71323264248423,24.13
11073.081041018,506.02856647739856,24.14
11073.081241018,428.22104613483754,24.15
11073.081441018001,341.98741064744587,24.16
11073.081641018,451.8346860885341,24.17
11073.081841018,349.7791607745421,24.18
11073.082041018,488.00672238505973,24.19
11073.082241018,451.0804033161228,24.2
11073.082441018001,386.67513443339686,24.21
11073.082641018,303.65642158166116,24.22
11073.082841018,399.51818644379875,24.23
11073.083041018,449.396369895485,24.24
11073.083241018001,439.5993790191132,24.25
11073.083441018,373.95273572764535,24.26
11073.083641018,327.92268272171026,24.27
11073.083841018,434.8304044179175,24.28
11073.084041018,494.52895491708233,24.29
11073.084241018001,304.1762056970094,24.3
11073.084441018,413.7166059050213,24.31
11073.084641018,481.97433203867837,24.32
11073.084841018,498.638979966128,24.33
11073.085041018001,457.7345108257688,24.34
11073.085241018,395.66361962970933,24.35
11073.085441018,361.10719228912586,24.36
11073.085641018,348.99682237909917,24.37
11073.085841018,310.9997835395671,24.38
11073.086041018001,452.90084004035793,24.39
11073.086241018,206.30176690285182,24.4
11073.086441018,516.4834970619705,24.41
11073.086641018,391.4095938872228,24.42
11073.086841018001,391.8361850462028,24.43
11073.087041018,357.66366187232256,24.44
11073.087241018,488.88946191186665,24.45
11073.087441018,378.78659905486563,24.46
11073.087641018,382.25826682945075,24.47
11073.087841018001,449.8806064985557,24.48
11073.088041018,561.9724119999335,24.49
11073.088241018,495.5849179087727,24.5
11073.088441018,268.2765626465046,24.51
11073.088641018001,435.67921214498415,24.52
11073.088841018,484.6983398283609,24.53
11073.089041018,583.8141939676801,24.54
11073.089241018,437.29250534315474,24.55
11073.089441018,332.55265855073816,24.56
11073.089641018001,387.6214431911782,24.57
11073.089841018,390.44731600628245,24.58
11073.090041018,571.7782757698159,24.59
11073.090241018,428.9728972165342,24.6
11073.090441018001,276.8499001107871,24.61
11073.090641018,427.3335700407834,24.62
11073.090841018,589.0968921993285,24.63
11073.091041018,506.9163413539402,24.64
11073.091241018,190.3899608600553,24.65
11073.091441018001,498.40691035533223,24.66
11073.091641018,410.5117555653898,24.67
11073.091841018,434.3472099922192,24.68
11073.092041018,404.69810002241576,24.69
11073.092241018001,326.28520199932404,24.7
11073.092441018,565.855431685272,24.71
11073.092641018,294.6971930630317,24.72
11073.092841018,419.49526119831893,24.73
11073.093041018,425.02202091390035,24.74
11073.093241018001,447.99951976154574,24.75
11073.093441018,318.25894776736436,24.76
11073.093641018,335.1541245690906,24.77
11073.093841018,355.66075004288336,24.78
11073.094041018001,538.4877213644274,24.79
11073.094241018,370.6531267761163,24.8
11073.094441018,396.68596028392545,24.81
11073.094641018,545.9437171896161,24.82
11073.094841018,329.5846819036295,24.83
11073.095041018001,587.9639455563675,24.84
11073.095241018,358.78177270556915,24.85
11073.095441018,433.5787538584839,24.86
11073.095641018,377.404015030992,24.87
11073.095841018001,326.5525052820706,24.88
11073.096041018,558.4619630768625,24.89
11073.096241018,352.0174129350501,24.9
11073.096441018,391.1748610711836,24.91
11073.096641018,429.4053278532117,24.92
11073.096841018001,566.2677301218514,24.93
11073.097041018,410.1987651249069,24.94
11073.097241018,400.3121416439344,24.95
11073.097441018,399.06206904182125,24.96
11073.097641018001,206.12302827852784,24.97
11073.097841018,486.22172315047015,24.98
11073.098041018,456.5560879785868,24.99
11073.098241018,482.0720464435866,25.0
11073.098441018,656.7768590732672,25.01
11073.098641018001,386.3491517308076,25.02
11073.098841018,412.32739978787464,25.03
11073.099041018,616.2344337412578,25.04
11073.099241018,595.6407388746023,25.05
11073.099441018001,472.32340650233056,25.06
11073.099641018,473.1757048308326,25.07
11073.099841018,583.7851525348503,25.08
11073.100041018,467.3849443406565,25.09
11073.100241018,553.8071017249478,25.1
11073.100441018001,444.2704661106777,25.11
11073.100641018,526.2795046282652,25.12
11073.100841018,365.9802954368269,25.13
11073.101041018,342.7942077365527,25.14
11073.101241018001,444.45544934051827,25.15
11073.101441018,456.00004466111466,25.16
11073.101641018,394.1700769603838,25.17
11073.101841018,475.3068232178468,25.18
11073.102041018,456.29677117313696,25.19
11073.102241018001,491.38752395834047,25.2
11073.102441018,516.0765427382916,25.21
11073.102641018,467.2179689754858,25.22
11073.102841018,415.22652489970744,25.23
11073.103041018001,371.0455508225869,25.24
11073.103241018,516.7866489543085,25.25
11073.103441018,594.4276140004483,25.26
11073.103641018,438.6690598555726,25.27
11073.103841018,532.6602439593621,25.28
11073.104041018001,543.04594097948,25.29
11073.104241018,455.3658040190455,25.3
11073.104441018,483.9445623356091,25.31
11073.104641018,360.844924248375,25.32
11073.104841018001,647.2040098952064,25.33
11073.105041018,607.5171321348909,25.34
11073.105241018,545.3106633926016,25.35
11073.105441018,570.5995544887829,25.36
11073.105641018,466.7279902151472,25.37
11073.105841018001,517.2256107922129,25.38
11073.106041018,612.2469978129907,25.39
11073.106241018,389.2411230821045,25.4
11073.106441018,612.1872010526419,25.41
11073.106641018001,511.6784780002413,25.42
11073.106841018,453.19558682083664,25.43
11073.107041018,515.3356817728114,25.44
11073.107241018,546.6635192503793,25.45
11073.107441018,491.9446021279042,25.46
11073.107641018001,562.6310870077557,25.47
11073.107841018,571.8634606718489,25.48
11073.108041018,476.5676624975984,25.49
11073.108241018,456.2194766191718,25.5
11073.108441018001,646.782715881856,25.51
11073.108641018,602.9625354324141,25.52
11073.108841018,407.70006879433856,25.53
11073.109041018,563.1059403545108,25.54
11073.109241018,437.64776730141324,25.55
11073.109441018001,449.1191356114546,25.56
11073.109641018,455.7968882911614,25.57
11073.109841018,516.4281333628817,25.58
11073.110041018,497.11706910931423,25.59
11073.110241018001,638.8858656420998,25.6
11073.110441018,471.45835430922125,25.61
11073.110641018,548.5283864309457,25.62
11073.110841018,518.365575804323,25.63
11073.111041018,415.3956430213973,25.64
11073.111241018001,529.9710057684811,25.65
11073.111441018,544.7645568605767,25.66
11073.111641018,563.960094770213,25.67
11073.111841018,586.6281149480154,25.68
11073.112041018001,615.8111648263528,25.69
11073.112241018,603.7296006424585,25.7
11073.112441018,633.8511749336826,25.71
11073.112641018,625.8034926853223,25.72
11073.112841018,604.0763975420789,25.73
11073.113041018001,623.8733207727787,25.74
11073.113241018,553.6734450497252,25.75
11073.113441018,424.17634472631556,25.76
11073.113641018,480.83855109124903,25.77
11073.113841018001,543.69208161458,25.78
11073.114041018,577.8797793870975,25.79
11073.114241018,514.5546334322313,25.8
11073.114441018,671.7779510069613,25.81
11073.114641018,569.546260090294,25.82
11073.114841018001,573.7001552448929,25.83
11073.115041018,418.9186253610414,25.84
11073.115241018,612.1585659726406,25.85
11073.115441018,530.3920555534746,25.86
11073.115641018001,549.9856226368822,25.87
11073.115841018,548.4988203926088,25.88
11073.116041018,631.3343071794741,25.89
11073.116241018,566.8555499458892,25.9
11073.116441018,543.3177878998943,25.91
11073.116641018001,613.9907536705207,25.92
11073.116841018,603.8605207619263,25.93
11073.117041018,572.8764191843551,25.94
11073.117241018,478.2762243507464,25.95
11073.117441018001,546.1298249508732,25.96
11073.117641018,513.077795575368,25.97
11073.117841018,588.3994617769864,25.98
11073.118041018,503.3802226026886,25.99
11073.118241018,705.2328283966168,26.0
11073.118441018001,659.1297148805751,26.01
11073.118641018,599.8171938176417,26.02
11073.118841018,502.9471863598104,26.03
11073.119041018,481.4109221779857,26.04
11073.119241018001,523.235491014548,26.05
11073.119441018,641.7933235184487,26.06
11073.119641018,510.54475791923414,26.07
11073.119841018,732.725027466947,26.08
11073.120041018,593.0226299760777,26.09
11073.120241018001,564.9537949516744,26.1
11073.120441018,705.8383501110021,26.11
11073.120641018,635.2986136539049,26.12
11073.120841018,608.2864251938712,26.13
11073.121041018001,559.7932320210853,26.14
11073.121241018,428.6554647570909,26.15
11073.121441018,527.2030531143635,26.16
11073.121641018,794.9955654246126,26.17
11073.121841018,511.0893202634711,26.18
11073.122041018001,657.5674088864046,26.19
11073.122241018,517.5781010626481,26.2
11073.122441018,555.5111311965293,26.21
11073.122641018,592.8517513947572,26.22
11073.122841018001,572.0955017699038,26.23
11073.123041018,674.4660820630834,26.24
11073.123241018,685.5659489066786,26.25
11073.123441018,479.56460321030835,26.26
11073.123641018,571.3058026016565,26.27
11073.123841018001,597.936484694201,26.28
11073.124041018,588.5279927270408,26.29
11073.124241018,636.4132293609827,26.3
11073.124441018,578.3554196409754,26.31
11073.124641018001,683.7564166085032,26.32
11073.124841018,445.78085643880735,26.33
11073.125041018,508.1714072334661,26.34
11073.125241018,557.1153353730299,26.35
11073.125441018,668.670279276397,26.36
11073.125641018001,617.4918212817013,26.37
11073.125841018,655.9309849185834,26.38
11073.126041018,674.0202184158705,26.39
11073.126241018,641.1777332203615,26.4
11073.126441018001,619.4000487569823,26.41
11073.126641018,555.2673019248475,26.42
11073.126841018,643.3799232455546,26.43
11073.127041018,626.6416838941499,26.44
11073.127241018,635.0730381332528,26.45
11073.127441018001,693.3293052020585,26.46
11073.127641018,728.5202543293088,26.47
11073.127841018,463.0467665500936,26.48
11073.128041018,391.19184845397535,26.49
11073.128241018001,633.2244590603148,26.5
11073.128441018,621.0074903815868,26.51
11073.128641018,536.3023527270957,26.52
11073.128841018,677.5673098302566,26.53
11073.129041018,510.8777092060246,26.54
11073.129241018001,514.9181083744301,26.55
11073.129441018,481.9189770785869,26.56
11073.129641018,555.9678566879129,26.57
11073.129841018,567.2305386952416,26.58
11073.130041018001,561.5521613612883,26.59
11073.130241018,593.6460428384437,26.6
11073.130441018,696.6964312466695,26.61
11073.130641018,618.3836385932179,26.62
11073.130841018,560.0329142600892,26.63
11073.131041018001,675.4566144559743,26.64
11073.131241018,419.0062160159772,26.65
11073.131441018,703.5753774852589,26.66
11073.131641018,577.2085292992086,26.67
11073.131841018001,713.6853170310599,26.68
11073.132041018,690.2814678796151,26.69
11073.132241018,501.7975331855343,26.7
11073.132441018,477.3390807029189,26.71
11073.132641018,613.8270600728227,26.72
11073.132841018001,577.3635389539729,26.73
11073.133041018,625.8578733975543,26.74
11073.133241018,765.1316517966692,26.75
11073.133441018,554.1290925590189,26.76
11073.133641018001,607.2557593152118,26.77
11073.133841018,573.1935795056943,26.78
11073.134041018,758.2589554922428,26.79
11073.134241018,671.385277476164,26.8
11073.134441018,719.3022384932378,26.81
11073.134641018001,589.6158673270875,26.82
11073.134841018,692.1678758359158,26.83
11073.135041018,630.5942619205488,26.84
11073.135241018,781.4651947854065,26.85
11073.135441018001,752.2980148581611,26.86
11073.135641018,574.5054425538514,26.87
11073.135841018,627.0256433693432,26.88
11073.136041018,687.1289429198271,26.89
11073.136241018,628.9140757326628,26.9
11073.136441018001,557.0120550208804,26.91
11073.136641018,642.7168159074594,26.92
11073.136841018,808.6998943242486,26.93
11073.137041018,605.0944953442634,26.94
11073.137241018001,717.6002849961825,26.95
11073.137441018,703.3504773178837,26.96
11073.137641018,755.6479117680803,26.97
11073.137841018,665.8565694936941,26.98
11073.138041018,611.1577597962564,26.99
11073.138241018001,672.8107594965113,27.0
11073.138441018,756.4307194017867,27.01
11073.138641018,668.8690472251042,27.02
11073.138841018,768.968598064726,27.03
11073.139041018001,735.7237492661703,27.04
11073.139241018,694.1159946648537,27.05
11073.139441018,697.2031407057891,27.06
11073.139641018,678.117468824323,27.07
11073.139841018,672.5513370655451,27.08
11073.140041018001,616.1574598565204,27.09
11073.140241018,745.4236397070264,27.1
11073.140441018,674.4782560560091,27.11
11073.140641018,555.7320138983206,27.12
11073.140841018001,654.9109413927584,27.13
11073.141041018,649.9995202183226,27.14
11073.141241018,442.2035052026046,27.15
11073.141441018,843.4559134406104,27.16
11073.141641018,754.3231900982569,27.17
11073.141841018001,752.973691421287,27.18
11073.142041018,713.3655428988309,27.19
11073.142241018,660.1906377436095,27.2
11073.142441018,707.6682705204238,27.21
11073.142641018001,573.3458240793749,27.22
11073.142841018,711.7701722471483,27.23
11073.143041018,619.3810376090437,27.24
11073.143241018,734.9396581319209,27.25
11073.143441018,619.1737954858392,27.26
11073.143641018001,837.3676933453039,27.27
11073.143841018,667.179574660281,27.28
11073.144041018,663.0082795724134,27.29
11073.144241018,749.5010734207553,27.3
11073.144441018001,572.1803055528745,27.31
11073.144641018,766.2655279179378,27.32
11073.144841018,714.0034278305669,27.33
11073.145041018,754.1584225469725,27.34
11073.145241018,706.9960280214594,27.35
11073.145441018001,756.8762874041014,27.36
11073.145641018,688.7260744147538,27.37
11073.145841018,654.4176408032855,27.38
11073.146041018,650.0155946661524,27.39
11073.146241018001,827.5483301313164,27.4
11073.146441018,815.5029025435598,27.41
11073.146641018,706.3190796496436,27.42
11073.146841018,731.3890444247996,27.43
11073.147041018,661.3654660791289,27.44
11073.147241018001,685.5352663856057,27.45
11073.147441018,679.6092147376953,27.46
11073.147641018,629.5435251909967,27.47
11073.147841018,594.3156790761623,27.48
11073.148041018001,700.5279351812645,27.49
11073.148241018,747.0984990516371,27.5
11073.148441018,850.5914525305459,27.51
11073.148641018,615.9347811901765,27.52
11073.148841018,696.240296917517,27.53
11073.149041018001,802.7931736664034,27.54
11073.149241018,701.3006986972706,27.55
11073.149441018,673.1081899791725,27.56
11073.149641018,625.781684690132,27.57
11073.149841018001,770.553858343368,27.58
11073.150041018,641.9663406994339,27.59
11073.150241018,756.9832434834748,27.6
11073.150441018,681.3471859726199,27.61
11073.150641018,754.0760524923389,27.62
11073.150841018001,604.5178640080628,27.63
11073.151041018,674.1252484348574,27.64
11073.151241018,716.227904126551,27.65
11073.151441018,777.8816210586598,27.66
11073.151641018001,847.9017913168661,27.67
11073.151841018,594.5357970946675,27.68
11073.152041018,743.7352611396375,27.69
11073.152241018,597.8699847728574,27.7
11073.152441018,770.5980746182207,27.71
11073.152641018001,840.4615439972284,27.72
11073.152841018,689.5002847571742,27.73
11073.153041018,735.8843091292576,27.74
11073.153241018,807.9342268458746,27.75
11073.153441018001,774.0661933450765,27.76
11073.153641018,892.3622441634243,27.77
11073.153841018,670.7854860458157,27.78
11073.154041018,807.0151441292834,27.79
11073.154241018,765.4379160428892,27.8
11073.154441018001,735.2569836172887,27.81
11073.154641018,694.9900614116905,27.82
11073.154841018,769.6208322354462,27.83
11073.155041018,927.9269037321458,27.84
11073.155241018001,726.5167730516582,27.85
11073.155441018,762.0559473154511,27.86
11073.155641018,648.3071597538778,27.87
11073.155841018,786.4786585920887,27.88
11073.156041018,664.9772633925298,27.89
11073.156241018001,710.6092472206767,27.9
11073.156441018,798.3913194184698,27.91
11073.156641018,787.7365617295798,27.92
11073.156841018,734.0084880404064,27.93
11073.157041018001,675.0914748410893,27.94
11073.157241018,784.9072590717702,27.95
11073.157441018,658.6530362935182,27.96
11073.157641018,734.4034264676652,27.97
11073.157841018,799.5486266699335,27.98
11073.158041018001,772.4757064216564,27.99
11073.158241018,721.7051746029363,28.0
11073.158441018,661.7158496705633,28.01
11073.158641018,788.0594547791444,28.02
11073.158841018001,719.9533737972614,28.03
11073.159041018,811.8852579522402,28.04
11073.159241018,793.2926839562585,28.05
11073.159441018,819.8942983190508,28.06
11073.159641018001,763.4190688912528,28.07
11073.159841018001,745.0577339939532,28.08
11073.160041018,640.2245562778548,28.09
11073.160241018,769.4373911299937,28.1
11073.160441018,852.6498461994012,28.11
11073.160641018001,862.4083949823126,28.12
11073.160841018,621.0194447552117,28.13
11073.161041018,848.0150448985595,28.14
11073.161241018,832.7084840551444,28.15
11073.161441018001,820.4336003714933,28.16
11073.161641018,610.2291626702955,28.17
11073.161841018,749.675478262429,28.18
11073.162041018,913.3354266097863,28.19
11073.162241018,773.038538736324,28.2
11073.162441018001,676.3841487982234,28.21
11073.162641018,814.7143164262745,28.22
11073.162841018,800.3301866100703,28.23
11073.163041018,874.2625332817254,28.24
11073.163241018001,879.8622169969002,28.25
11073.163441018,776.1543953868743,28.26
11073.163641018,957.2871728397547,28.27
11073.163841018,862.710445391302,28.28
11073.164041018,681.7184430468587,28.29
11073.164241018001,761.3920908687875,28.3
11073.164441018,835.2046542197543,28.31
11073.164641018,724.9210666375259,28.32
11073.164841018,848.5694966856486,28.33
11073.165041018001,757.9170950214743,28.34
11073.165241018,724.8409527337889,28.35
11073.165441018,805.4749326666782,28.36
11073.165641018,705.3618996678762,28.37
11073.165841018,643.4585977854322,28.38
11073.166041018001,942.9104473507067,28.39
11073.166241018,825.4468044236735,28.4
11073.166441018,750.6149056546514,28.41
11073.166641018,719.8673531589209,28.42
11073.166841018001,964.1516345544235,28.43
11073.167041018,762.718701934825,28.44
11073.167241018,834.8220922407855,28.45
11073.167441018,824.8324080139465,28.46
11073.167641018,743.0641923250074,28.47
11073.167841018001,782.0970222827568,28.48
11073.168041018,884.7159430581955,28.49
11073.168241018,885.769453751316,28.5
11073.168441018,759.8448856092396,28.51
11073.168641018001,680.518707413655,28.52
11073.168841018,816.5981085736734,28.53
11073.169041018,851.3689092353372,28.54
11073.169241018,858.3214204004205,28.55
11073.169441018,906.5208778162878,28.56
11073.169641018001,826.4180269703862,28.57
11073.169841018,787.8583986090107,28.58
11073.170041018,780.778029300516,28.59
11073.170241018,796.7350193126927,28.6
11073.170441018001,694.9402713041163,28.61
11073.170641018,896.2623123732814,28.62
11073.170841018,769.3721094028067,28.63
11073.171041018,727.5767635522792,28.64
11073.171241018,766.5935147554052,28.65
11073.171441018001,803.6304537636344,28.66
11073.171641018,765.9334942667967,28.67
11073.171841018,922.8827613340047,28.68
11073.172041018,882.2461019858707,28.69
11073.172241018001,801.8304444005898,28.7
11073.172441018,827.8646818125246,28.71
11073.172641018,959.2901460633306,28.72
11073.172841018,881.9425273999965,28.73
11073.173041018,876.5635761834984,28.74
11073.173241018001,706.104798148493,28.75
11073.173441018,871.5992261795567,28.76
11073.173641018,1040.1556744874754,28.77
11073.173841018,736.7714149491941,28.78
11073.174041018001,838.1865669526168,28.79
11073.174241018,1076.1556885261837,28.8
11073.174441018,853.013503821268,28.81
11073.174641018,742.228575862153,28.82
11073.174841018,801.2359044608395,28.83
11073.175041018001,681.9078476945168,28.84
11073.175241018,799.7416780403137,28.85
11073.175441018,807.9304112471553,28.86
11073.175641018,946.364269424146,28.87
11073.175841018001,874.6616229037895,28.88
11073.176041018,620.7354092569734,28.89
11073.176241018,799.5494320015681,28.9
11073.176441018,900.2260455455936,28.91
11073.176641018,1085.623602730708,28.92
11073.176841018001,939.6362062906005,28.93
11073.177041018,852.4412069438916,28.94
11073.177241018,785.8033412767122,28.95
11073.177441018,796.6872671691397,28.96
11073.177641018001,1035.0917790128708,28.97
11073.177841018,859.6966680325534,28.98
11073.178041018,905.4114963342902,28.99
11073.178241018,866.5134766432004,29.0
11073.178441018,862.6132209371494,29.01
11073.178641018001,993.346906475867,29.02
11073.178841018,876.889593956282,29.03
11073.179041018,849.7482036656654,29.04
11073.179241018,867.6835881349732,29.05
11073.179441018001,752.1383205721315,29.06
11073.179641018,897.6651595244161,29.07
11073.179841018,766.6347946461385,29.08
11073.180041018,798.4963591980359,29.09
11073.180241018,765.0099938894837,29.1
11073.180441018001,880.433301121149,29.11
11073.180641018,878.058472158336,29.12
11073.180841018,825.1143277837275,29.13
11073.181041018,766.9870905322246,29.14
11073.181241018001,900.7447247322975,29.15
11073.181441018,785.2907352396396,29.16
11073.181641018,944.8490907539535,29.17
11073.181841018,780.6921570821278,29.18
11073.182041018,965.7172483078737,29.19
11073.182241018001,906.3167029203114,29.2
11073.182441018,663.582828065169,29.21
