time_s,force_n,position_mm
18381.451193346,2691.4939031437193,72.39
18381.451393346,2747.8034140274117,72.4
18381.451593346,2778.0455336368186,72.41
18381.451793346,2706.8394728562785,72.42
18381.451993346,2631.363875077387,72.43
18381.452193346,2645.316062907549,72.44
18381.452393346,2601.3141452466066,72.45
18381.452593346,2788.6399889954464,72.46
18381.452793346,2671.6506661966714,72.47
18381.452993346,2788.596290535981,72.48
18381.453193346,2716.2487878852626,72.49
18381.453393346,2690.5969393469354,72.5
18381.453593346,2652.507502906086,72.51
18381.453793346,2618.5493399857482,72.52
18381.453993346,2650.5991584514413,72.53
18381.454193346,2708.8069685798923,72.54
18381.454393346,2762.5923023562573,72.55
18381.454593346,2648.2460927342995,72.56
18381.454793346,2674.00580375891,72.57
18381.454993346,2759.1189023986226,72.58
18381.455193346,2557.609026934199,72.59
18381.455393346,2636.990563001065,72.6
18381.455593346,2762.6809258968747,72.61
18381.455793346,2668.937891741149,72.62
18381.455993346,2587.859533636225,72.63
18381.456193346,2620.7985704166563,72.64
18381.456393346,2587.107520329902,72.65
18381.456593346,2627.60464331586,72.66
18381.456793346,2667.989114657932,72.67
18381.456993346,2666.4061732918717,72.68
18381.457193346,2591.0559534614226,72.69
18381.457393346,2575.475812120176,72.7
18381.457593346,2686.825785500853,72.71
18381.457793346,2709.5724144332844,72.72
18381.457993346,2670.091795074923,72.73
18381.458193346,2737.6967900073755,72.74
18381.458393346,2667.2734965716754,72.75
18381.458593346,2681.925399609851,72.76
18381.458793346,2769.7481711823184,72.77
18381.458993346,2507.300808586047,72.78
18381.459193346,2677.682811215733,72.79
18381.459393346,2666.8825245191156,72.8
18381.459593346,2780.0552420942568,72.81
18381.459793346,2657.6296791556088,72.82
18381.459993346,2638.6916035093873,72.83
18381.460193346,2701.031568631063,72.84
18381.460393346,2735.8003059228695,72.85
18381.460593346,2526.2039584691333,72.86
18381.460793346,2675.219577697523,72.87
18381.460993346,2593.2064379474264,72.88
18381.461193346,2581.6493654463625,72.89
18381.461393346,2494.73873166794,72.9
18381.461593346,2745.463719597225,72.91
18381.461793346,2668.606028588296,72.92
18381.461993346,2458.4646101585477,72.93
18381.462193346,2736.2192139049907,72.94
18381.462393346,2600.1790276350157,72.95
18381.462593346,2573.2054985040227,72.96
18381.462793346,2617.399591998169,72.97
18381.462993346,2564.4051682816525,72.98
18381.463193346,2571.4840986760373,72.99
18381.463393346,2566.2994736125447,73.0
18381.463593346,2487.6677216380454,73.01
18381.463793346,2670.347112939186,73.02
18381.463993346,2525.990600114267,73.03
18381.464193346,2629.49220147194,73.04
18381.464393346,2525.2667180850976,73.05
18381.464593346,2765.2094452031724,73.06
18381.464793346,2656.795580491584,73.07
18381.464993346,2647.5365432254093,73.08
18381.465193346,2525.6938531706037,73.09
18381.465393346,2598.3887829580212,73.1
18381.465593346,2649.7593047291653,73.11
18381.465793346,2690.3400017367344,73.12
18381.465993346,2588.4421134885206,73.13
18381.466193346,2663.1719458725906,73.14
18381.466393346,2485.4653382331453,73.15
18381.466593346,2591.687890504425,73.16
18381.466793346,2769.4357817725577,73.17
18381.466993346,2738.277604530492,73.18
18381.467193346,2752.1646499454423,73.19
18381.467393346,2522.2830404068795,73.2
18381.467593346,2604.357277460628,73.21
18381.467793346,2555.3189709624644,73.22
18381.467993346,2613.9938081809587,73.23
18381.468193346,2633.946663035333,73.24
18381.468393346,2598.159864471784,73.25
18381.468593346,2573.132265145735,73.26
18381.468793346,2617.705663372718,73.27
18381.468993346,2624.839971413644,73.28
18381.469193346,2449.991448018001,73.29
18381.469393346,2618.06225210719,73.3
18381.469593346,2650.303344016204,73.31
18381.469793346,2531.9619537332082,73.32
18381.469993346,2646.5067213871475,73.33
18381.470193346,2532.5074215837703,73.34
18381.470393346,2566.55583918653,73.35
18381.470593346,2516.646994607126,73.36
18381.470793346,2594.9282511676233,73.37
18381.470993346,2589.7922716317003,73.38
18381.471193346,2636.250342199746,73.39
18381.471393346,2731.8329666034538,73.4
18381.471593346,2432.5742292481573,73.41
18381.471793346,2561.418514610288,73.42
18381.471993346,2678.1323827786864,73.43
18381.472193346,2544.5258954621313,73.44
18381.472393346,2699.1678502626983,73.45
18381.472593346,2664.0508357537033,73.46
18381.472793346,2487.48945050892,73.47
18381.472993346,2391.0428052123743,73.48
18381.473193346,2548.412513613804,73.49
18381.473393346,2557.5167466661474,73.5
18381.473593346,2703.339000958241,73.51
18381.473793346,2623.2402933972658,73.52
18381.473993346,2575.111524791417,73.53
18381.474193346,2549.941522946543,73.54
18381.474393346,2518.99432017178,73.55
18381.474593346,2523.0960204979206,73.56
18381.474793346,2514.964876076647,73.57
18381.474993346,2398.423808690941,73.58
18381.475193346,2571.1164783009076,73.59
18381.475393346,2662.7129873359518,73.6
18381.475593346,2607.008382795348,73.61
18381.475793346,2548.4302694212815,73.62
18381.475993346,2451.9149833297492,73.63
18381.476193346,2477.5536188109554,73.64
18381.476393346,2592.235931551592,73.65
18381.476593346,2468.9389809135846,73.66
18381.476793346,2490.1331563404933,73.67
18381.476993346,2622.2978863288317,73.68
18381.477193346,2622.0945334973794,73.69
18381.477393346,2439.9367101050602,73.7
18381.477593346,2569.793728949189,73.71
18381.477793346,2590.3857267175863,73.72
18381.477993346,2556.89901318417,73.73
18381.478193346,2555.050018006771,73.74
18381.478393346,2585.626769208599,73.75
18381.478593346,2393.93510784604,73.76
18381.478793346,2513.2375578045558,73.77
18381.478993346,2439.5951781287563,73.78
18381.479193346,2688.2936164931725,73.79
18381.479393346,2658.238067368439,73.8
18381.479593346,2548.9335537132883,73.81
18381.479793346,2726.9568990630933,73.82
18381.479993346,2575.522028903571,73.83
18381.480193346,2533.2536980864334,73.84
18381.480393346,2498.95249955809,73.85
18381.480593346,2416.427629036697,73.86
18381.480793346,2572.176251608764,73.87
18381.480993346,2617.9227617487786,73.88
18381.481193346,2569.2568648997417,73.89
18381.481393346,2462.3730874368557,73.9
18381.481593346,2489.6757662680493,73.91
18381.481793346,2473.6226308806586,73.92
18381.481993346,2533.403561317762,73.93
18381.482193346,2584.394676227157,73.94
18381.482393346,2527.9626455347675,73.95
18381.482593346,2681.380703196931,73.96
18381.482793346,2562.0495949284636,73.97
18381.482993346,2500.732074805978,73.98
18381.483193346,2629.1799744324103,73.99
18381.483393346,2546.09643569457,74.0
18381.483593346,2416.3805891667675,74.01
18381.483793346,2590.599329906822,74.02
18381.483993346,2540.6068974277027,74.03
18381.484193346,2597.9542160308756,74.04
18381.484393346,2451.3657054292826,74.05
18381.484593346,2582.4470307968095,74.06
18381.484793346,2521.6024292969387,74.07
18381.484993346,2570.969341313881,74.08
18381.485193346,2443.1278362651765,74.09
18381.485393346,2424.6697727319156,74.1
18381.485593346,2589.321519296007,74.11
18381.485793346,2613.4909159122885,74.12
18381.485993346,2454.8160701464717,74.13
18381.486193346,2649.061407488522,74.14
18381.486393346,2518.266250474345,74.15
18381.486593346,2566.280479619243,74.16
18381.486793346,2596.6864601262605,74.17
18381.486993346,2433.6246442568017,74.18
18381.487193346,2649.054457354162,74.19
18381.487393346,2490.8127051190872,74.2
18381.487593346,2500.947108605714,74.21
18381.487793346,2574.2987213965507,74.22
18381.487993346,2448.869309162996,74.23
18381.488193346,2499.1033851987886,74.24
18381.488393346,2510.5424582576447,74.25
18381.488593346,2577.8723238435114,74.26
18381.488793346,2497.0493741799787,74.27
18381.488993346,2352.467882821809,74.28
18381.489193346,2466.818105100955,74.29
18381.489393346,2504.647958047718,74.3
18381.489593346,2458.9659791846984,74.31
18381.489793346,2560.5105136138604,74.32
18381.489993346,2423.605354372414,74.33
18381.490193346,2420.866478332843,74.34
18381.490393346,2521.9712378406175,74.35
18381.490593346,2400.1346981812985,74.36
18381.490793346,2495.5906712421024,74.37
18381.490993346,2465.466855781599,74.38
18381.491193346,2334.58009026345,74.39
18381.491393346,2519.953984567676,74.4
18381.491593346,2481.574368114308,74.41
18381.491793346,2454.141213940495,74.42
18381.491993346,2417.5315270730916,74.43
18381.492193346,2507.662372283531,74.44
18381.492393346,2641.449551025443,74.45
18381.492593346,2394.642150167325,74.46
18381.492793346,2481.4220075221724,74.47
18381.492993346,2468.7642512518214,74.48
18381.493193346,2547.7857678690757,74.49
18381.493393346,2465.5517623194078,74.5
18381.493593346,2448.0342556482246,74.51
18381.493793346,2427.3965106614414,74.52
18381.493993346,2500.003047374495,74.53
18381.494193346,2476.9737936781944,74.54
18381.494393346,2369.2118468763238,74.55
18381.494593346,2452.3069519571245,74.56
18381.494793346,2329.543743807083,74.57
18381.494993346,2569.8670868892787,74.58
18381.495193346,2453.3996431606543,74.59
18381.495393346,2475.6846760363064,74.6
18381.495593346,2530.4730439442988,74.61
18381.495793346,2314.0585350155616,74.62
18381.495993346,2431.9367374205435,74.63
18381.496193346,2525.0360984085496,74.64
18381.496393346,2448.4509818390625,74.65
18381.496593346,2405.2351779829237,74.66
18381.496793346,2587.591063514709,74.67
18381.496993346,2427.937374103393,74.68
18381.497193346,2524.8446113647183,74.69
18381.497393346,2545.4212988968943,74.7
18381.497593346,2309.816968535912,74.71
18381.497793346,2522.073979920331,74.72
18381.497993346,2403.6201607802595,74.73
18381.498193346,2467.7967613707956,74.74
18381.498393346,2519.4995964896843,74.75
18381.498593346,2510.062330048104,74.76
18381.498793346,2487.6044535197743,74.77
18381.498993346,2411.948351815721,74.78
18381.499193346,2432.0535581902905,74.79
18381.499393346,2478.5177950729267,74.8
18381.499593346,2487.0484427883684,74.81
18381.499793346,2469.469128832651,74.82
18381.499993346,2466.800610171487,74.83
18381.500193346,2380.825539336353,74.84
18381.500393346,2635.4968017141573,74.85
18381.500593346,2448.1972510650035,74.86
18381.500793346,2577.1795106954028,74.87
18381.500993346,2608.064290467331,74.88
18381.501193346,2594.631021483464,74.89
18381.501393346,2392.3803718687914,74.9
18381.501593346,2391.788622104064,74.91
18381.501793346,2491.756290375942,74.92
18381.501993346,2560.6467104634826,74.93
18381.502193346,2571.9703737375867,74.94
18381.502393346,2406.858011484455,74.95
18381.502593346,2289.8371090665946,74.96
18381.502793346,2356.5144629457145,74.97
18381.502993346,2468.5301387111626,74.98
18381.503193346,2376.9156862995246,74.99
18381.503393346,2463.082432216658,75.0
18381.503593346,2481.7591308962146,75.01
18381.503793346,2374.519075935525,75.02
18381.503993346,2462.7765146739744,75.03
18381.504193346,2478.4832132185015,75.04
18381.504393346,2404.194333361011,75.05
18381.504593346,2405.0662919011033,75.06
18381.504793346,2499.237432246569,75.07
18381.504993346,2440.3534813565416,75.08
18381.505193345998,2602.2831330817053,75.09
18381.505393346,2565.6634314033877,75.1
18381.505593346,2374.081799422624,75.11
18381.505793346,2401.3732072553753,75.12
18381.505993346,2411.3116522922764,75.13
18381.506193346,2435.946776697523,75.14
18381.506393346,2445.6390393152938,75.15
18381.506593346,2494.900648610185,75.16
18381.506793346,2358.0106398864114,75.17
18381.506993346,2369.087806936145,75.18
18381.507193346,2385.3090761019757,75.19
18381.507393346,2458.6709026624744,75.2
18381.507593346,2306.9131655945293,75.21
18381.507793346,2347.6340054989323,75.22
18381.507993346,2323.2765021168593,75.23
18381.508193346,2602.0879558267084,75.24
18381.508393346,2503.973721188369,75.25
18381.508593346,2318.3139513454466,75.26
18381.508793345998,2526.825256898547,75.27
18381.508993346,2374.187616026297,75.28
18381.509193346,2415.938501683498,75.29
18381.509393346,2385.771410726463,75.3
18381.509593346,2294.2952090842477,75.31
18381.509793346,2422.0264470147977,75.32
18381.509993346,2381.929005626201,75.33
18381.510193346,2378.7007759198204,75.34
18381.510393346,2356.958780154138,75.35
18381.510593346,2464.7287629773814,75.36
18381.510793346,2341.742614690697,75.37
18381.510993346,2406.4226278756855,75.38
18381.511193346,2323.6019437472833,75.39
18381.511393346,2489.7971911347404,75.4
18381.511593346,2430.8075741184,75.41
18381.511793346,2388.31149517294,75.42
18381.511993346,2403.7814626619047,75.43
18381.512193346,2521.152977426331,75.44
18381.512393345998,2529.265890636637,75.45
18381.512593346,2481.913824560954,75.46
18381.512793346,2503.1669209957213,75.47
18381.512993346,2428.240150757471,75.48
18381.513193346,2281.4417275031665,75.49
18381.513393346,2322.5771589184037,75.5
18381.513593346,2375.0870977393565,75.51
18381.513793346,2274.383877264842,75.52
18381.513993346,2392.446565721563,75.53
18381.514193346,2458.7760014195032,75.54
18381.514393346,2499.359550218315,75.55
18381.514593346,2382.085735036401,75.56
18381.514793346,2330.829044512859,75.57
18381.514993346,2358.3775142440873,75.58
18381.515193346,2370.437751910098,75.59
18381.515393346,2323.6368664531565,75.6
18381.515593346,2290.679255261865,75.61
18381.515793346,2354.6231404338123,75.62
18381.515993345998,2342.3831414504884,75.63
18381.516193346,2600.7583052033833,75.64
18381.516393346,2255.587702555438,75.65
18381.516593346,2453.0306682708247,75.66
18381.516793346,2414.7725191524955,75.67
18381.516993346,2471.619925125707,75.68
18381.517193346,2504.8731868280333,75.69
18381.517393346,2296.484811975889,75.7
18381.517593346,2399.8496075815838,75.71
18381.517793346,2270.2819220095475,75.72
18381.517993346,2337.8989809426553,75.73
18381.518193346,2469.3141507161567,75.74
18381.518393346,2228.339637540671,75.75
18381.518593346,2278.16447070954,75.76
18381.518793346,2286.993521961858,75.77
18381.518993346,2333.0619938476775,75.78
18381.519193346,2384.4130912812166,75.79
18381.519393346,2437.970562837238,75.8
18381.519593345998,2447.572352204827,75.81
18381.519793346,2320.875516079298,75.82
18381.519993346,2554.348064571341,75.83
18381.520193346,2463.545821780772,75.84
18381.520393346,2304.583126640206,75.85
18381.520593346,2363.4805390544643,75.86
18381.520793346,2539.355155053172,75.87
18381.520993346,2201.502668089678,75.88
18381.521193346,2316.315133933275,75.89
18381.521393346,2389.8932906993896,75.9
18381.521593346,2304.059137538859,75.91
18381.521793346,2307.899251586194,75.92
18381.521993346,2388.8758132425446,75.93
18381.522193346,2299.3606623162764,75.94
18381.522393346,2291.0469592548643,75.95
18381.522593346,2430.016974145374,75.96
18381.522793346,2312.356755470214,75.97
18381.522993346,2334.8489962630256,75.98
18381.523193345998,2431.3633441643647,75.99
18381.523393346,2260.449906616494,76.0
18381.523593346,2257.4082137115693,76.01
18381.523793346,2403.7186215167667,76.02
18381.523993346,2275.4827203442915,76.03
18381.524193346,2502.2630297523338,76.04
18381.524393346,2382.832289219509,76.05
18381.524593346,2444.391403800717,76.06
18381.524793346,2506.4095090822116,76.07
18381.524993346,2353.8466914480605,76.08
18381.525193346,2405.049894089846,76.09
18381.525393346,2342.218938403245,76.1
18381.525593346,2409.7322718019136,76.11
18381.525793346,2326.136242146703,76.12
18381.525993346,2224.245932044672,76.13
18381.526193346,2301.8676621433833,76.14
18381.526393346,2267.0708942562933,76.15
18381.526593346,2390.069927613362,76.16
18381.526793345998,2315.7768579631374,76.17
18381.526993346,2371.087625411912,76.18
18381.527193346,2408.883716982295,76.19
18381.527393346,2327.6064505485806,76.2
18381.527593346,2374.065694532972,76.21
18381.527793346,2361.877282223177,76.22
18381.527993346,2457.4080186533197,76.23
18381.528193346,2306.3291176096527,76.24
18381.528393346,2416.2654175097036,76.25
18381.528593346,2427.051491312912,76.26
18381.528793346,2279.9332093807107,76.27
18381.528993346,2352.3829965614427,76.28
18381.529193346,2133.761217287464,76.29
18381.529393346,2428.0967561564003,76.3
18381.529593346,2104.962163751414,76.31
18381.529793346,2358.4238587980135,76.32
18381.529993346,2460.768145319515,76.33
18381.530193346,2172.5516496345313,76.34
18381.530393345998,2414.612559075198,76.35
18381.530593346,2327.4073203402163,76.36
18381.530793346,2333.506399978766,76.37
18381.530993346,2334.6861714394026,76.38
18381.531193346,2320.9703030104065,76.39
18381.531393346,2218.196619754452,76.4
18381.531593346,2412.1556131297234,76.41
18381.531793346,2343.7663345868623,76.42
18381.531993346,2191.9358259909864,76.43
18381.532193346,2418.518168566822,76.44
18381.532393346,2238.728528950515,76.45
18381.532593346,2527.8117280255556,76.46
18381.532793346,2253.0782590329864,76.47
18381.532993346,2410.9762595012744,76.48
18381.533193346,2201.6500221869323,76.49
18381.533393346,2416.005249049717,76.5
18381.533593346,2368.782552517196,76.51
18381.533793346,2366.6484679030277,76.52
18381.533993345998,2225.200739234756,76.53
18381.534193346,2305.7208925743953,76.54
18381.534393346,2488.301425928673,76.55
18381.534593346,2391.885374375696,76.56
18381.534793346,2296.2625595539407,76.57
18381.534993346,2426.5452499490248,76.58
18381.535193346,2442.6976212696527,76.59
18381.535393346,2338.91269836248,76.6
18381.535593346,2239.2356164122875,76.61
18381.535793346,2264.3315897503558,76.62
18381.535993346,2166.0348730824703,76.63
18381.536193346,2320.1734066716767,76.64
18381.536393346,2445.155417220028,76.65
18381.536593346,2172.909180373824,76.66
18381.536793346,2318.1663043562708,76.67
18381.536993346,2252.242683932269,76.68
18381.537193346,2320.6879998777727,76.69
18381.537393346,2360.1671721041603,76.7
18381.537593345998,2398.6114902144295,76.71
18381.537793346,2303.557066864787,76.72
18381.537993346,2329.684996826481,76.73
18381.538193346,2169.9912674271604,76.74
18381.538393346,2276.302176307389,76.75
18381.538593346,2170.2677092067906,76.76
18381.538793346,2320.9501813603442,76.77
18381.538993346,2255.846836318304,76.78
18381.539193346,2312.4536877183987,76.79
18381.539393346,2214.4041956884257,76.8
18381.539593346,2285.1440020670675,76.81
18381.539793346,2293.9145657890585,76.82
18381.539993346,2247.8262911153784,76.83
18381.540193346,2210.133871647808,76.84
18381.540393346,2452.9249638217075,76.85
18381.540593346,2386.4391254646334,76.86
18381.540793346,2222.6309587070355,76.87
18381.540993346,2263.5965628278545,76.88
18381.541193346,2208.594751008932,76.89
18381.541393346,2345.564418750473,76.9
18381.541593346,2221.802973246427,76.91
18381.541793346,2314.085226376903,76.92
18381.541993346,2248.5640842767557,76.93
18381.542193346,2252.8986298738773,76.94
18381.542393346,2153.9371575281234,76.95
18381.542593346,2191.0522726098825,76.96
18381.542793346,2159.1139490028377,76.97
18381.542993346,2231.1348250694195,76.98
18381.543193346,2270.27262943161,76.99
18381.543393346,2458.926946357871,77.0
18381.543593346,2274.49317241497,77.01
18381.543793346,2277.052703807628,77.02
18381.543993346,2258.276140299243,77.03
18381.544193346,2246.4299572941313,77.04
18381.544393346,2170.1166127316947,77.05
18381.544593346,2221.638193044562,77.06
18381.544793346,2235.3847776867588,77.07
18381.544993346,2323.8441542432106,77.08
18381.545193346,2086.388606495936,77.09
18381.545393346,2271.6810416058074,77.1
18381.545593346,2342.185294606522,77.11
18381.545793346,2252.994960286952,77.12
18381.545993346,2172.946045346196,77.13
18381.546193346,2169.7292207713963,77.14
18381.546393346,2231.8987076459607,77.15
18381.546593346,2248.2621611684312,77.16
18381.546793346,2262.028133372672,77.17
18381.546993346,2136.741827569499,77.18
18381.547193346,2222.033242423174,77.19
18381.547393346,2207.481876864708,77.2
18381.547593346,2218.800366447649,77.21
18381.547793346,2229.0519149706433,77.22
18381.547993346,2141.1663777451377,77.23
18381.548193346,2257.702375005627,77.24
18381.548393346,2244.915156310553,77.25
18381.548593346,2075.2429611116327,77.26
18381.548793346,2331.546865695449,77.27
18381.548993346,2200.835009831694,77.28
18381.549193346,2339.9628170912,77.29
18381.549393346,2215.908800915209,77.3
18381.549593346,2380.610801837819,77.31
18381.549793346,2323.784428799591,77.32
18381.549993346,2295.5569943559417,77.33
18381.550193346,2211.6919794813607,77.34
18381.550393346,2373.3514850713054,77.35
18381.550593346,2154.891875296602,77.36
18381.550793346,2202.0719818501575,77.37
18381.550993346,2268.7477043742333,77.38
18381.551193346,2347.934093441272,77.39
18381.551393346,2150.6555338543913,77.4
18381.551593346,2342.222971933299,77.41
18381.551793346,2304.235346558332,77.42
18381.551993346,2170.546866536095,77.43
18381.552193346,2151.422687502826,77.44
18381.552393346,2213.1632344003515,77.45
18381.552593346,2213.6616673907192,77.46
18381.552793346,2303.4219481455634,77.47
18381.552993346,2414.2303543749217,77.48
18381.553193346,2119.1716587197393,77.49
18381.553393346,2246.6186155920254,77.5
18381.553593346,2275.0881529882754,77.51
18381.553793346,2273.532560125312,77.52
18381.553993346,2285.6920002936454,77.53
18381.554193346,2274.104668944662,77.54
18381.554393346,2140.051880365178,77.55
18381.554593346,2140.659916278049,77.56
18381.554793346,2241.233199566206,77.57
18381.554993346,2244.0330288509126,77.58
18381.555193346,2114.1559359206194,77.59
18381.555393346,2250.4717250366402,77.6
18381.555593346,2146.714779349682,77.61
18381.555793346,2199.0537460468395,77.62
18381.555993346,2248.320430409177,77.63
18381.556193346,2137.4714004155367,77.64
18381.556393346,2238.485579703642,77.65
18381.556593346,2166.465883200406,77.66
18381.556793346,2377.203378405259,77.67
18381.556993346,2201.346772550972,77.68
18381.557193346,2258.432800307081,77.69
18381.557393346,2253.5665630444223,77.7
18381.557593346,2242.53251781196,77.71
18381.557793346,2197.1583428663066,77.72
18381.557993346,2164.684354600279,77.73
18381.558193346,2163.1090322986183,77.74
18381.558393346,2157.485549367106,77.75
18381.558593346,2234.9798611972933,77.76
18381.558793346,2124.8869288953174,77.77
18381.558993346,2051.9447343485117,77.78
18381.559193346,2170.4049751599687,77.79
18381.559393346,2161.2589062419797,77.8
18381.559593346,2259.0822569502197,77.81
18381.559793346,2117.6989558128193,77.82
18381.559993346,2241.1390416613694,77.83
18381.560193346,2188.3429646720742,77.84
18381.560393346,2242.8773028664164,77.85
18381.560593346,2185.7302426041333,77.86
18381.560793346,2294.3887044892726,77.87
18381.560993346,2125.3161395641155,77.88
18381.561193346,2197.3213537474326,77.89
18381.561393346,2120.6825768527706,77.9
18381.561593346,2120.695573834851,77.91
18381.561793346,2096.449521002307,77.92
18381.561993346,2314.944588835928,77.93
18381.562193346,2077.3737496382905,77.94
18381.562393346,2209.9486016684787,77.95
18381.562593346,1993.3805144240357,77.96
18381.562793346,2133.1436390128297,77.97
18381.562993346,2209.841137692607,77.98
18381.563193346,2227.519235519093,77.99
18381.563393346,2217.1456425046827,78.0
18381.563593346,2163.3279234353577,78.01
18381.563793346,2167.7449684858143,78.02
18381.563993346,2328.8274536782355,78.03
18381.564193346,2008.3803471344506,78.04
18381.564393346,2025.038129059939,78.05
18381.564593346,2249.647871626935,78.06
18381.564793346,2152.192530763568,78.07
18381.564993346,2283.9969323254736,78.08
18381.565193346,2126.2029746680296,78.09
18381.565393346,2165.231659652356,78.1
18381.565593346,2165.788008753624,78.11
18381.565793346,2211.094105624794,78.12
18381.565993346,2139.388755146324,78.13
18381.566193346,2213.7965900899667,78.14
18381.566393346,2142.702464654812,78.15
18381.566593346,2245.029169192454,78.16
18381.566793346,2233.1777905064146,78.17
18381.566993346,2103.32829306992,78.18
18381.567193346,2143.1140133047256,78.19
18381.567393346,2186.9378531354873,78.2
18381.567593346,2106.688761297031,78.21
18381.567793346,2193.959580469506,78.22
18381.567993346,2033.151210866865,78.23
18381.568193346,2013.8238474728562,78.24
18381.568393346,2093.2306894612416,78.25
18381.568593346,2265.8468053433853,78.26
18381.568793346,2183.688125550914,78.27
18381.568993346,2026.147338115462,78.28
18381.569193346,2099.0616125877827,78.29
18381.569393346,2158.564876267401,78.3
18381.569593346,2160.5492883189545,78.31
18381.569793346,2107.3965834158757,78.32
18381.569993346,2214.886675697195,78.33
18381.570193346,2305.8154270732193,78.34
18381.570393346,2091.8842821204435,78.35
18381.570593346,2165.1703307347016,78.36
18381.570793346,1983.0582655788528,78.37
18381.570993346,2127.187257917598,78.38
18381.571193346,2319.7974544282315,78.39
18381.571393346,2193.212610329762,78.4
18381.571593346,2254.2389752121367,78.41
18381.571793346,2050.952501598222,78.42
18381.571993346,2158.3773411904685,78.43
18381.572193346,2099.546891722011,78.44
18381.572393346,2206.9091871475134,78.45
18381.572593346,1926.9528512649667,78.46
18381.572793346,2269.1855997388348,78.47
18381.572993346,2193.190607407144,78.48
18381.573193346,2000.020114340885,78.49
18381.573393346,2203.3889247714046,78.5
18381.573593346,2114.1117679189597,78.51
18381.573793346,2098.5897791786047,78.52
18381.573993346,2202.5331400464534,78.53
18381.574193346,1941.7343826348797,78.54
18381.574393346,2189.644166845533,78.55
18381.574593346,2082.380566543452,78.56
18381.574793346,2093.6898354808313,78.57
18381.574993346,2068.1162140313754,78.58
18381.575193346,2079.555177066894,78.59
18381.575393346,2159.7084681897763,78.6
18381.575593346,2195.7557005073672,78.61
18381.575793346,2155.0804416356123,78.62
18381.575993346,2078.5900795978646,78.63
18381.576193346,2160.3574648312915,78.64
18381.576393346,2132.27610897317,78.65
18381.576593346,1997.148589660119,78.66
18381.576793346,2163.1629267595627,78.67
18381.576993346,2150.824761403952,78.68
18381.577193346,2168.546079986599,78.69
18381.577393346,2089.70206035422,78.7
18381.577593346,2127.6987682225517,78.71
18381.577793346,2062.144172347545,78.72
18381.577993346,2025.9933626451389,78.73
18381.578193346,2107.258520428317,78.74
18381.578393346,2140.7523467690776,78.75
18381.578593346,2023.9621893759272,78.76
18381.578793346,2099.005496049119,78.77
18381.578993346,2120.1496611381463,78.78
18381.579193346,1928.3165367969282,78.79
18381.579393346,2232.4323293340767,78.8
18381.579593346,2109.112267892755,78.81
18381.579793346,2173.140633749081,78.82
18381.579993346,2246.587333730585,78.83
18381.580193346,2213.996148613963,78.84
18381.580393346,2090.856133513399,78.85
18381.580593346,2157.898949005688,78.86
18381.580793346,2071.7245347135195,78.87
18381.580993346,2063.698776229137,78.88
18381.581193346,2104.3840546062547,78.89
18381.581393346,2182.5158853806506,78.9
18381.581593346,2006.0377898714735,78.91
18381.581793346,2078.156636543873,78.92
18381.581993346,2043.3780976570229,78.93
18381.582193346,1965.8038636501683,78.94
18381.582393346,2004.7175190204337,78.95
18381.582593346,2120.451831834222,78.96
18381.582793346,2192.339013768143,78.97
18381.582993346,2018.341793800076,78.98
18381.583193346,2021.0663215786972,78.99
18381.583393346,2065.815877640567,79.0
18381.583593346,2225.0124213391755,79.01
18381.583793346,1844.7985218276654,79.02
18381.583993346,1882.6433094153547,79.03
18381.584193346,2032.30314758736,79.04
18381.584393346,2170.4227877593835,79.05
18381.584593346,2070.398119058712,79.06
18381.584793346,2039.752063197538,79.07
18381.584993346,2142.4093289903517,79.08
18381.585193346,2043.0921438355576,79.09
18381.585393346,2121.476671971673,79.1
18381.585593346,2213.0429737977047,79.11
18381.585793346,2085.571277753207,79.12
18381.585993346,2000.0499284091252,79.13
18381.586193346,2122.2866916433886,79.14
18381.586393346,2195.7224025325963,79.15
18381.586593346,2123.3024380586467,79.16
18381.586793346,2015.3603422602023,79.17
18381.586993346,2157.434996081466,79.18
18381.587193346,1986.0921101924187,79.19
18381.587393346,2015.6109622859951,79.2
18381.587593346,1958.5270248231445,79.21
18381.587793346,2145.896471799627,79.22
18381.587993346,1967.2874265823993,79.23
18381.588193346,2040.4846405512667,79.24
18381.588393346,2150.6601119214415,79.25
18381.588593346,1991.9372340891173,79.26
18381.588793346,1929.296362873458,79.27
18381.588993346,1996.8647139992995,79.28
18381.589193346,2123.8439001985075,79.29
18381.589393346,2155.3944097935732,79.3
18381.589593346,2094.1725455847327,79.31
18381.589793346,2124.954173234637,79.32
18381.589993346,2183.8974187082313,79.33
18381.590193346,2018.7342935783877,79.34
18381.590393346,2040.0314872496947,79.35
18381.590593346,2083.6832536148663,79.36
18381.590793346,1917.1619304918709,79.37
18381.590993346,2051.5888318372718,79.38
18381.591193346,2025.6344586935506,79.39
18381.591393346,2104.8843194864785,79.4
18381.591593346,2089.6523759113948,79.41
18381.591793346,2034.024002687748,79.42
18381.591993346,2169.1301572503125,79.43
18381.592193346,2015.8903553746566,79.44
18381.592393346,1997.5086421067472,79.45
18381.592593346,1997.2303869645473,79.46
18381.592793346,2138.22731490079,79.47
18381.592993346,2051.6358866372066,79.48
18381.593193346,1981.3894813090812,79.49
18381.593393346,2029.2611308356484,79.5
18381.593593346,2094.903549876485,79.51
