time_s,force_n,position_mm
11793.293998432,239.9164968261851,21.89
11793.294198432,136.27453892994367,21.9
11793.294398432,126.34767367751368,21.91
11793.294598432,151.46929861017426,21.92
11793.294798432,167.76018765279133,21.93
11793.294998432,211.224522160519,21.94
11793.295198432,135.03417317970988,21.95
11793.295398432001,245.39938924577942,21.96
11793.295598432,152.78213991554017,21.97
11793.295798432,0.849673243931079,21.98
11793.295998432,37.639352526618495,21.99
11793.296198432,109.84106350346107,22.0
11793.296398432,170.8245441394139,22.01
11793.296598432,122.23589096019893,22.02
11793.296798432,269.20925255625474,22.03
11793.296998432,94.81058606226563,22.04
11793.297198432001,256.87625598457566,22.05
11793.297398432,244.05689559973902,22.06
11793.297598432,0.0,22.07
11793.297798432,206.23418604108357,22.08
11793.297998432,46.82011544005209,22.09
11793.298198432,161.57683582948658,22.1
11793.298398432,264.47564274329113,22.11
11793.298598432,215.68434681548,22.12
11793.298798432,277.94658920414065,22.13
11793.298998432001,269.3249433318436,22.14
11793.299198432,229.488478099103,22.15
11793.299398432,284.94609299558493,22.16
11793.299598432,216.78287510757875,22.17
11793.299798432,148.64634119749005,22.18
11793.299998432,73.16700897023887,22.19
11793.300198432,268.36631763759806,22.2
11793.300398432,182.11761615456533,22.21
11793.300598432,98.8750932824598,22.22
11793.300798432001,139.24104832227266,22.23
11793.300998432,186.65957900278593,22.24
11793.301198432,283.3739017464453,22.25
11793.301398432,147.5218207153561,22.26
11793.301598432,153.94888519989132,22.27
11793.301798432,124.12798535887649,22.28
11793.301998432,152.53657002734695,22.29
11793.302198432,241.69890748830792,22.3
11793.302398432,101.76553089725508,22.31
11793.302598432001,292.5094595843706,22.32
11793.302798432,131.87599660807342,22.33
11793.302998432,250.54351990270692,22.34
11793.303198432,353.06790095859066,22.35
11793.303398432,287.96813203939365,22.36
11793.303598432,346.5588689155916,22.37
11793.303798432,415.9651029794036,22.38
11793.303998432,260.2061059485982,22.39
11793.304198432,260.0443168651185,22.4
11793.304398432001,171.43878856670972,22.41
11793.304598432,226.98714115805956,22.42
11793.304798432,116.52084239929665,22.43
11793.304998432,185.86333398257696,22.44
11793.305198432,346.784433747582,22.45
11793.305398432,205.68070287828445,22.46
11793.305598432,298.6028522603631,22.47
11793.305798432,279.09980791738866,22.48
11793.305998432,213.63042388957072,22.49
11793.306198432001,207.42653212465424,22.5
11793.306398432,247.28465114104156,22.51
11793.306598432,148.6895893522974,22.52
11793.306798432,74.2395668392962,22.53
11793.306998432001,159.5661008260666,22.54
11793.307198432,406.84191429237416,22.55
11793.307398432,294.23973446791723,22.56
11793.307598432,301.262932786195,22.57
11793.307798432,370.288345431777,22.58
11793.307998432001,379.7470666245184,22.59
11793.308198432,248.48372483136703,22.6
11793.308398432,228.0564740472973,22.61
11793.308598432,151.75466332927635,22.62
11793.308798432001,246.93075343951935,22.63
11793.308998432,316.71586945953004,22.64
11793.309198432,381.21684477251455,22.65
11793.309398432,327.2815971491331,22.66
11793.309598432,308.2909008536476,22.67
11793.309798432001,283.26373674231775,22.68
11793.309998432,110.51815925042314,22.69
11793.310198432,249.9148800146824,22.7
11793.310398432,121.76399493133329,22.71
11793.310598432001,268.62090175079965,22.72
11793.310798432,246.0743455714989,22.73
11793.310998432,78.19281596611631,22.74
11793.311198432,352.06578279505584,22.75
11793.311398432,190.28371153430453,22.76
11793.311598432001,119.89985503873646,22.77
11793.311798432,251.17239677665165,22.78
11793.311998432,249.27812062400938,22.79
11793.312198432,96.26702052470122,22.8
11793.312398432001,266.7885683165301,22.81
11793.312598432,277.3333999017314,22.82
11793.312798432,188.3612266145367,22.83
11793.312998432,228.18310568701497,22.84
11793.313198432,306.74277131728945,22.85
11793.313398432001,373.75878730608656,22.86
11793.313598432,202.23723154547602,22.87
11793.313798432,110.13904943748582,22.88
11793.313998432,404.19861584636686,22.89
11793.314198432001,214.70821546229212,22.9
11793.314398432,337.6409902935508,22.91
11793.314598432,140.37015105925948,22.92
11793.314798432,287.24487798840914,22.93
11793.314998432,280.9138896711347,22.94
11793.315198432001,187.29351382156733,22.95
11793.315398432,311.6759779556793,22.96
11793.315598432,397.161590319864,22.97
11793.315798432,171.69056881913315,22.98
11793.315998432001,254.46991588257015,22.99
11793.316198432,175.5346952549155,23.0
11793.316398432,308.54339148723125,23.01
11793.316598432,226.20207481559748,23.02
11793.316798432,269.56744862642677,23.03
11793.316998432001,202.5426821780327,23.04
11793.317198432,309.81769141731576,23.05
11793.317398432,354.0627110798186,23.06
11793.317598432,303.01121757201525,23.07
11793.317798432001,352.07853133201934,23.08
11793.317998432,284.9308865923412,23.09
11793.318198432,233.33845676543507,23.1
11793.318398432,168.16378275306104,23.11
11793.318598432,373.5267268967424,23.12
11793.318798432001,277.4025834312357,23.13
11793.318998432,360.35996437013546,23.14
11793.319198432,350.06813574483573,23.15
11793.319398432,317.0888384337144,23.16
11793.319598432001,284.4167793567156,23.17
11793.319798432,233.88982628401584,23.18
11793.319998432,271.281427658481,23.19
11793.320198432,244.20649792136726,23.2
11793.320398432,368.4560538841812,23.21
11793.320598432001,231.64247036295586,23.22
11793.320798432,382.15553509744916,23.23
11793.320998432,414.54272355228744,23.24
11793.321198432,285.301658955793,23.25
11793.321398432001,173.04907516318087,23.26
11793.321598432,227.7800692386565,23.27
11793.321798432,296.0266023075152,23.28
11793.321998432,244.90614255366464,23.29
11793.322198432,409.9758387629009,23.3
11793.322398432001,333.8702279153645,23.31
11793.322598432,521.6509239301062,23.32
11793.322798432,406.2568883137879,23.33
11793.322998432,356.5281004935128,23.34
11793.323198432001,327.5124447355836,23.35
11793.323398432,371.7372505637743,23.36
11793.323598432,336.0341647822872,23.37
11793.323798432,253.25788573249244,23.38
11793.323998432,386.0493939588663,23.39
11793.324198432001,206.9500617875239,23.4
11793.324398432,306.9810065168608,23.41
11793.324598432,271.61893955314434,23.42
11793.324798432,370.56015824314625,23.43
11793.324998432001,391.195786374273,23.44
11793.325198432,393.14796636855124,23.45
11793.325398432,277.0246155871909,23.46
11793.325598432,308.96134938283035,23.47
11793.325798432,452.9476130828722,23.48
11793.325998432001,372.8063587874065,23.49
11793.326198432,372.28245557066526,23.5
11793.326398432,202.25017467545985,23.51
11793.326598432,369.17766631819757,23.52
11793.326798432001,223.21601816281185,23.53
11793.326998432,288.337620876477,23.54
11793.327198432,290.37446669849487,23.55
11793.327398432,259.73759375717964,23.56
11793.327598432,476.5916287539578,23.57
11793.327798432001,332.02436105422385,23.58
11793.327998432,177.838710984349,23.59
11793.328198432,257.31353275274466,23.6
11793.328398432,376.4081220266903,23.61
11793.328598432001,438.957877344258,23.62
11793.328798432,372.40018649907427,23.63
11793.328998432,443.8820086381245,23.64
11793.329198432,205.24711880234193,23.65
11793.329398432,367.02106474864325,23.66
11793.329598432001,326.1886456283513,23.67
11793.329798432,313.57521338921293,23.68
11793.329998432,401.39101617864776,23.69
11793.330198432,348.16556113741467,23.7
11793.330398432001,240.12039127866456,23.71
11793.330598432,345.0568320810535,23.72
11793.330798432,292.0045172626334,23.73
11793.330998432,470.7745434685005,23.74
11793.331198432,435.5913942917315,23.75
11793.331398432001,362.69723696643445,23.76
11793.331598432,208.5882218886165,23.77
11793.331798432,515.5888408187144,23.78
11793.331998432,276.1555909236072,23.79
11793.332198432001,361.0520952950888,23.8
11793.332398432,459.04372961589615,23.81
11793.332598432,292.23809053592174,23.82
11793.332798432,268.1191958293295,23.83
11793.332998432,447.9823868575214,23.84
11793.333198432001,282.847562271206,23.85
11793.333398432,270.5393485533268,23.86
11793.333598432,358.09304055612733,23.87
11793.333798432,468.48867953157776,23.88
11793.333998432001,375.12363456758555,23.89
11793.334198432,250.56747919202175,23.9
11793.334398432,347.60527787413497,23.91
11793.334598432,357.93380603088025,23.92
11793.334798432,389.56242114263137,23.93
11793.334998432001,428.2770194560028,23.94
11793.335198432,370.5508676242383,23.95
11793.335398432,349.85207643860923,23.96
11793.335598432,387.7266638725165,23.97
11793.335798432001,394.61530393771267,23.98
11793.335998432,348.0067060347013,23.99
11793.336198432,343.90200944632613,24.0
11793.336398432,338.85600648684294,24.01
11793.336598432,346.3354149355677,24.02
11793.336798432001,219.2540356622651,24.03
11793.336998432,244.58204670100318,24.04
11793.337198432,364.4507469929092,24.05
11793.337398432,541.6428582039929,24.06
11793.337598432001,391.04209219148953,24.07
11793.337798432,400.4833366255933,24.08
11793.337998432,417.34306376127876,24.09
11793.338198432,425.4921906611048,24.1
11793.338398432,421.97220077807617,24.11
11793.338598432001,407.9499478956788,24.12
11793.338798432,385.95843030665515,24.13
11793.338998432,466.22405427321064,24.14
11793.339198432,525.0868494995843,24.15
11793.339398432001,255.1231436049265,24.16
11793.339598432,360.56749254565545,24.17
11793.339798432,367.13465432990256,24.18
11793.339998432,370.6818188850357,24.19
11793.340198432,337.559310372965,24.2
11793.340398432001,349.47361167535615,24.21
11793.340598432,476.1793567368482,24.22
11793.340798432,461.3276248594049,24.23
11793.340998432,367.21806087139646,24.24
11793.341198432001,507.2438099460566,24.25
11793.341398432,456.9406119813406,24.26
11793.341598432,409.69337704220885,24.27
11793.341798432,342.89847403848637,24.28
11793.341998432,492.04437682971593,24.29
11793.342198432001,495.21300720594536,24.3
11793.342398432,444.18667108040955,24.31
11793.342598432,379.3446949251058,24.32
11793.342798432,285.4559077072654,24.33
11793.342998432001,373.4121009841762,24.34
11793.343198432,252.87421976328483,24.35
11793.343398432,355.983635570842,24.36
11793.343598432,500.9712268254709,24.37
11793.343798432,391.28971962990573,24.38
11793.343998432001,411.3952984073152,24.39
11793.344198432,432.9373136011932,24.4
11793.344398432,569.2436017368883,24.41
11793.344598432,325.11400791585214,24.42
11793.344798432001,342.588440235255,24.43
11793.344998432,464.4606780993056,24.44
11793.345198432,431.5191716518934,24.45
11793.345398432,576.3657531257669,24.46
11793.345598432,355.81906469275714,24.47
11793.345798432001,366.61584452203056,24.48
11793.345998432,531.3893020423362,24.49
11793.346198432,501.762987125724,24.5
11793.346398432,436.38555736192484,24.51
11793.346598432001,346.20155502094235,24.52
11793.346798432,446.09240599222153,24.53
11793.346998432,466.6369673230282,24.54
11793.347198432,258.4989040932079,24.55
11793.347398432,529.0292623319946,24.56
11793.347598432001,452.05186932789877,24.57
11793.347798432,485.5934870937981,24.58
11793.347998432,325.7757854903099,24.59
11793.348198432,598.8378810863212,24.6
11793.348398432001,335.46956485260597,24.61
11793.348598432,272.26475920515634,24.62
11793.348798432,520.897187399474,24.63
11793.348998432,503.17448619951915,24.64
11793.349198432,382.3721429591291,24.65
11793.349398432001,376.4282590030224,24.66
11793.349598432,465.55485934309144,24.67
11793.349798432,443.11027430013866,24.68
11793.349998432,559.7780002882873,24.69
11793.350198432001,434.25602705257756,24.7
11793.350398432,515.7090600900182,24.71
11793.350598432,407.7572671305644,24.72
11793.350798432,388.4567487443984,24.73
11793.350998432,405.59697589641894,24.74
11793.351198432001,469.68118322488004,24.75
11793.351398432,473.1220409580575,24.76
11793.351598432,482.90884982080917,24.77
11793.351798432,384.09377492510583,24.78
11793.351998432001,436.9006651606649,24.79
11793.352198432,458.96499727945115,24.8
11793.352398432,447.7686759919928,24.81
11793.352598432,452.43930363929536,24.82
11793.352798432,315.1555709687956,24.83
11793.352998432001,391.96760830305425,24.84
11793.353198432,540.9209633531631,24.85
11793.353398432,463.3041400768031,24.86
11793.353598432,352.10185267763956,24.87
11793.353798432001,471.21650878817326,24.88
11793.353998432,412.685273631405,24.89
11793.354198432,564.2792762433544,24.9
11793.354398432,451.7039137680495,24.91
11793.354598432,641.4805064207873,24.92
11793.354798432001,468.1986263481396,24.93
11793.354998432,495.6809721714335,24.94
11793.355198432,360.33756132237045,24.95
11793.355398432,489.96577062582327,24.96
11793.355598432001,632.2640068870091,24.97
11793.355798432,364.38171582504367,24.98
11793.355998432,711.4944394793367,24.99
11793.356198432,469.041416518425,25.0
11793.356398432,450.7476198406711,25.01
11793.356598432001,532.0165635803512,25.02
11793.356798432,383.82696643883173,25.03
11793.356998432,372.2167677705843,25.04
11793.357198432,474.335760961174,25.05
11793.357398432001,522.9327374316646,25.06
11793.357598432,495.9626694088182,25.07
11793.357798432,429.55187279729614,25.08
11793.357998432,455.7908338245855,25.09
11793.358198432,543.8656071971922,25.1
11793.358398432001,511.17485178402,25.11
11793.358598432,527.2574405098612,25.12
11793.358798432,491.18657239674536,25.13
11793.358998432,409.221043982744,25.14
11793.359198432001,572.321927827038,25.15
11793.359398432,439.82646484703025,25.16
11793.359598432,438.00442001621076,25.17
11793.359798432,454.87111959277604,25.18
11793.359998432,456.3623146658412,25.19
11793.360198432001,438.4194000497701,25.2
11793.360398432,576.151001552781,25.21
11793.360598432,361.8473228147052,25.22
11793.360798432,428.82193784655226,25.23
11793.360998432001,450.6200993705217,25.24
11793.361198432,627.4494249343336,25.25
11793.361398432,532.9632225350919,25.26
11793.361598432,348.9222526864102,25.27
11793.361798432,587.5391411715533,25.28
11793.361998432001,490.6361830167762,25.29
11793.362198432,457.5032393926646,25.3
11793.362398432,556.4210584904414,25.31
11793.362598432,511.3864937771467,25.32
11793.362798432001,635.4726310302767,25.33
11793.362998432,480.79842132539704,25.34
11793.363198432,521.8145794309684,25.35
11793.363398432,481.9853098492268,25.36
11793.363598432,591.6026699564309,25.37
11793.363798432001,549.5248821388618,25.38
11793.363998432,542.6637497636574,25.39
11793.364198432,499.340170278237,25.4
11793.364398432,581.0617080208742,25.41
11793.364598432001,620.3511702821353,25.42
11793.364798432,366.17251192135257,25.43
11793.364998432,593.7263019953874,25.44
11793.365198432,524.7850802031971,25.45
11793.365398432,547.315336028702,25.46
11793.365598432001,613.2280417902771,25.47
11793.365798432,436.38449733608786,25.48
11793.365998432,481.33726284122804,25.49
11793.366198432,448.3236440503105,25.5
11793.366398432001,497.13785222531664,25.51
11793.366598432,554.1602229733785,25.52
11793.366798432,624.4547990388933,25.53
11793.366998432,557.4225533692378,25.54
11793.367198432,509.2194248132936,25.55
11793.367398432001,550.9144178783265,25.56
11793.367598432,585.3780239641666,25.57
11793.367798432,658.2441913899312,25.58
11793.367998432,345.45224687768075,25.59
11793.368198432001,478.5648215458527,25.6
11793.368398432,371.698990840552,25.61
11793.368598432,532.9233632948591,25.62
11793.368798432,368.2505134675914,25.63
11793.368998432,467.0902961511056,25.64
11793.369198432001,416.83701253662423,25.65
11793.369398432,572.7978092543278,25.66
11793.369598432,435.0807599475223,25.67
11793.369798432,614.0374544657144,25.68
11793.369998432001,553.7396452936148,25.69
11793.370198432,621.4294791585809,25.7
11793.370398432,632.9931453989838,25.71
11793.370598432,611.5793000903801,25.72
11793.370798432,515.8247201089831,25.73
11793.370998432001,522.0413760061884,25.74
11793.371198432,575.3239169133999,25.75
11793.371398432,657.9520410822299,25.76
11793.371598432,547.3289728151046,25.77
11793.371798432001,556.3461692438916,25.78
11793.371998432,517.5351712084976,25.79
11793.372198432,516.6758742961996,25.8
11793.372398432,491.92928725697305,25.81
11793.372598432,461.59153306615053,25.82
11793.372798432001,562.5857419937072,25.83
11793.372998432,603.378567261022,25.84
11793.373198432,595.3836696218341,25.85
11793.373398432,408.1037302155661,25.86
11793.373598432001,538.5911239984744,25.87
11793.373798432,418.7608023990076,25.88
11793.373998432,423.0838413605943,25.89
11793.374198432,455.1913075781352,25.9
11793.374398432,598.2025036268934,25.91
11793.374598432001,507.2273001173572,25.92
11793.374798432,574.4089772869077,25.93
11793.374998432,501.94057786625876,25.94
11793.375198432,685.6975515403684,25.95
11793.375398432001,665.1036372218904,25.96
11793.375598432,714.8707206350456,25.97
11793.375798432,531.3795419146066,25.98
11793.375998432,616.3282017881219,25.99
11793.376198432,661.3991588237889,26.0
11793.376398432001,562.9406846874239,26.01
11793.376598432,581.3354158004626,26.02
11793.376798432,579.8635848100803,26.03
11793.376998432,533.9535279483008,26.04
11793.377198432001,319.62926088014785,26.05
11793.377398432,694.0408291907717,26.06
11793.377598432,600.6810537172678,26.07
11793.377798432,657.3817884699258,26.08
11793.377998432,497.8541707097357,26.09
11793.378198432001,466.6444162356803,26.1
11793.378398432,577.0397574832934,26.11
11793.378598432,577.0274045505171,26.12
11793.378798432,532.6250127544607,26.13
11793.378998432001,579.6718425663726,26.14
11793.379198432,709.8489257457828,26.15
11793.379398432,593.9025998982521,26.16
11793.379598432,622.4747659707705,26.17
11793.379798432,506.4343081855026,26.18
11793.379998432001,561.3227364265579,26.19
11793.380198432,570.7761235097478,26.2
11793.380398432,437.0542514857172,26.21
11793.380598432,744.4033797360796,26.22
11793.380798432001,660.9814230363249,26.23
11793.380998432,675.3449762470216,26.24
11793.381198432,455.35482498515137,26.25
11793.381398432,556.8984542390405,26.26
11793.381598432,489.9331995531186,26.27
11793.381798432001,627.9242441449618,26.28
11793.381998432,654.8446442779097,26.29
11793.382198432,478.31348947019745,26.3
11793.382398432,608.7229527676229,26.31
11793.382598432001,643.1436381843839,26.32
11793.382798432,594.5092148665655,26.33
11793.382998432,509.1784300093218,26.34
11793.383198432,680.3756664701008,26.35
11793.383398432,609.7297885656119,26.36
11793.383598432001,510.0877881884164,26.37
11793.383798432,588.1544112480872,26.38
11793.383998432,551.9096621459196,26.39
11793.384198432,498.73590033695706,26.4
11793.384398432001,577.1324305359345,26.41
11793.384598432,626.3493900296005,26.42
11793.384798432,596.5124594652034,26.43
11793.384998432,685.9080673343636,26.44
11793.385198432,566.161662953717,26.45
11793.385398432001,675.3849550060991,26.46
11793.385598432,594.5206355455489,26.47
11793.385798432,676.0650496366419,26.48
11793.385998432,710.494130841802,26.49
11793.386198432001,515.6556960212436,26.5
11793.386398432,568.2020244550727,26.51
11793.386598432,711.6070231103355,26.52
11793.386798432,698.6076114687484,26.53
11793.386998432,545.26527843807,26.54
11793.387198432001,701.7847474710362,26.55
11793.387398432,538.8912357128239,26.56
11793.387598432,561.104440214638,26.57
11793.387798432,651.500480473426,26.58
11793.387998432001,618.4184895547406,26.59
11793.388198432,510.36318517210634,26.6
11793.388398432,640.8551020493047,26.61
11793.388598432,521.2257252879422,26.62
11793.388798432,627.2386505876722,26.63
11793.388998432001,563.2405536778142,26.64
11793.389198432,575.637837703268,26.65
11793.389398432,631.3734331076946,26.66
11793.389598432,671.8186248186743,26.67
11793.389798432001,486.0089043598533,26.68
11793.389998432,565.4058609703183,26.69
11793.390198432,601.8387164945082,26.7
11793.390398432,543.3282692125479,26.71
11793.390598432,584.1780275341589,26.72
11793.390798432001,568.4602898311857,26.73
11793.390998432,649.4016217987356,26.74
11793.391198432,651.7305702248008,26.75
11793.391398432,643.586444876338,26.76
11793.391598432001,570.6177500042049,26.77
11793.391798432,704.3121893502384,26.78
11793.391998432,665.1940951157617,26.79
11793.392198432,645.2962213373459,26.8
11793.392398432,521.8540982266748,26.81
11793.392598432001,682.2118019358487,26.82
11793.392798432,556.4458082047952,26.83
11793.392998432,705.6481049703007,26.84
11793.393198432,672.9383440018152,26.85
11793.393398432001,758.4794244696303,26.86
11793.393598432,602.3690412491022,26.87
11793.393798432,775.2163461733179,26.88
11793.393998432,595.1379227881692,26.89
11793.394198432,869.0168435980968,26.9
11793.394398432001,664.4682076983852,26.91
11793.394598432,596.3416023019214,26.92
11793.394798432,730.7384454206704,26.93
11793.394998432,489.6420790679556,26.94
11793.395198432001,556.3822379451742,26.95
11793.395398432,590.018733662254,26.96
11793.395598432,687.5969475297657,26.97
11793.395798432,685.6362731716752,26.98
11793.395998432,785.9796091996122,26.99
11793.396198432001,616.6542874742622,27.0
11793.396398432,675.2180251861803,27.01
11793.396598432,656.9650420315719,27.02
11793.396798432,689.4242356468601,27.03
11793.396998432001,731.0990180605226,27.04
11793.397198432,656.5452048282326,27.05
11793.397398432,716.8292970207146,27.06
11793.397598432,741.9836470840226,27.07
11793.397798432,608.8903827316086,27.08
11793.397998432001,571.9686576106045,27.09
11793.398198432,699.0013524456199,27.1
11793.398398432,733.62355641117,27.11
11793.398598432,729.7733163904752,27.12
11793.398798432001,684.5302575110508,27.13
11793.398998432,746.3280553509499,27.14
11793.399198432,698.7353784944949,27.15
11793.399398432,685.8508190037138,27.16
11793.399598432,812.9882570373467,27.17
11793.399798432001,630.7986968891679,27.18
11793.399998432,640.3431328153852,27.19
11793.400198432,640.2309106484746,27.2
11793.400398432,581.6505694010286,27.21
11793.400598432001,739.2660523464986,27.22
11793.400798432,796.5014600439946,27.23
11793.400998432,733.7930705865385,27.24
11793.401198432,514.4969566532752,27.25
11793.401398432,690.947272038847,27.26
11793.401598432001,645.1670459106905,27.27
11793.401798432,681.55631243706,27.28
11793.401998432,740.3495827953766,27.29
11793.402198432,592.0503050880673,27.3
11793.402398432001,656.4024842340954,27.31
11793.402598432,775.1017190081159,27.32
11793.402798432,630.2491276490261,27.33
11793.402998432,867.8744320920351,27.34
11793.403198432,699.7154145110959,27.35
11793.403398432001,600.4625414327357,27.36
11793.403598432,720.0907407325958,27.37
11793.403798432,874.7448669213355,27.38
11793.403998432,752.7972285992627,27.39
11793.404198432001,579.926270425625,27.4
11793.404398432,612.4332723706375,27.41
11793.404598432,797.0870012683355,27.42
11793.404798432,830.4998823929768,27.43
11793.404998432,739.3282811133131,27.44
11793.405198432001,627.9450046484263,27.45
11793.405398432,571.8194409560259,27.46
11793.405598432,687.443441253487,27.47
11793.405798432,778.0917730037444,27.48
11793.405998432001,703.4128709594731,27.49
11793.406198432,582.4136934795343,27.5
11793.406398432,683.6429248834088,27.51
11793.406598432,772.9078967211193,27.52
11793.406798432,717.9344800364894,27.53
11793.406998432001,724.9633647039643,27.54
11793.407198432,658.6544032886862,27.55
11793.407398432,833.8978944307091,27.56
11793.407598432,814.166874799049,27.57
11793.407798432001,801.7561013135471,27.58
11793.407998432,814.0592979662912,27.59
11793.408198432,702.6019142143089,27.6
11793.408398432,633.1350802039861,27.61
11793.408598432,741.9756020049603,27.62
11793.408798432001,940.6152858382479,27.63
11793.408998432,805.9567211594831,27.64
11793.409198432,638.1596459240195,27.65
11793.409398432,901.7906237868096,27.66
11793.409598432001,772.02648795713,27.67
11793.409798432,741.5036300629497,27.68
11793.409998432,669.2628384298489,27.69
11793.410198432,807.2827366770737,27.7
11793.410398432,700.548989606074,27.71
11793.410598432001,513.0713595442193,27.72
11793.410798432,633.4707772249986,27.73
11793.410998432,623.025693417839,27.74
11793.411198432,783.9335333014147,27.75
11793.411398432001,797.9973067218142,27.76
11793.411598432,759.847137342976,27.77
11793.411798432,791.5492248335819,27.78
11793.411998432,727.4505371193472,27.79
11793.412198432,757.516289264391,27.8
11793.412398432001,853.4318208668274,27.81
11793.412598432,697.5329860536467,27.82
11793.412798432,846.0708359589943,27.83
11793.412998432,733.5662570983324,27.84
11793.413198432001,691.4638959757285,27.85
11793.413398432,705.8907784258191,27.86
11793.413598432,763.5435501773338,27.87
11793.413798432,748.3198236600884,27.88
11793.413998432,744.5698475932846,27.89
11793.414198432001,664.1518903243915,27.9
11793.414398432,743.4097275582016,27.91
11793.414598432,632.7178653696242,27.92
11793.414798432,746.7502130737382,27.93
11793.414998432001,925.7384696681904,27.94
11793.415198432,860.908937495589,27.95
11793.415398432,579.7378750898255,27.96
11793.415598432,755.7133513052878,27.97
11793.415798432,678.5827944164835,27.98
11793.415998432001,886.3029774240549,27.99
11793.416198432,795.2672830772044,28.0
11793.416398432,815.6428489325344,28.01
11793.416598432,812.9298140582987,28.02
11793.416798432001,883.388892503553,28.03
11793.416998432,750.5377531540609,28.04
11793.417198432,872.361638034761,28.05
11793.417398432,829.7134775197104,28.06
11793.417598432,793.8357497286681,28.07
11793.417798432001,760.2881908351127,28.08
11793.417998432,719.4511216722478,28.09
11793.418198432,687.5389229625902,28.1
11793.418398432,810.0060732022384,28.11
11793.418598432001,708.1383231966133,28.12
11793.418798432,696.2622825169431,28.13
11793.418998432,875.6784877669916,28.14
11793.419198432,722.207891682388,28.15
11793.419398432,951.7834319035449,28.16
11793.419598432,776.9610770718184,28.17
11793.419798432,740.1576278490896,28.18
11793.419998432,530.8779013152173,28.19
11793.420198432,775.5856464411318,28.2
11793.420398432001,871.518720137655,28.21
11793.420598432,723.3556163551464,28.22
11793.420798432,695.6755283542534,28.23
11793.420998432,876.1814804970384,28.24
11793.421198432,1007.307010561781,28.25
11793.421398432,794.9247387714312,28.26
11793.421598432,718.5593589158049,28.27
11793.421798432,888.5793950363646,28.28
11793.421998432,816.2873626234406,28.29
11793.422198432001,793.9399794014109,28.3
11793.422398432,750.2229064903577,28.31
11793.422598432,684.3816003622676,28.32
11793.422798432,648.0096949303837,28.33
11793.422998432,660.1144246939679,28.34
11793.423198432,761.5278066065845,28.35
11793.423398432,828.4063248083626,28.36
11793.423598432,822.7033253785428,28.37
11793.423798432,812.6646387525748,28.38
11793.423998432001,898.6868759395758,28.39
11793.424198432,731.6319468118977,28.4
11793.424398432,709.3191732475251,28.41
11793.424598432,784.123132658553,28.42
11793.424798432,898.4733547864882,28.43
11793.424998432,770.9180118161391,28.44
11793.425198432,761.7628223219626,28.45
11793.425398432,787.1969620657286,28.46
11793.425598432,900.3474504250318,28.47
11793.425798432001,817.9994381602254,28.48
11793.425998432,898.8201156747059,28.49
11793.426198432,806.6182352757448,28.5
11793.426398432,877.3568502947037,28.51
11793.426598432,783.4637295719912,28.52
11793.426798432,914.155295499298,28.53
11793.426998432,809.2811983876381,28.54
11793.427198432,841.2410328369816,28.55
11793.427398432,903.6852476614787,28.56
11793.427598432001,885.0216222398669,28.57
11793.427798432,726.2885814108722,28.58
11793.427998432,812.2179755287514,28.59
11793.428198432,910.849875450677,28.6
11793.428398432,927.3644656290012,28.61
11793.428598432,691.0751155008201,28.62
11793.428798432,845.4207781144654,28.63
11793.428998432,940.3359895671181,28.64
11793.429198432,709.7336216465027,28.65
11793.429398432001,799.9405796472065,28.66
11793.429598432,949.8835303853182,28.67
11793.429798432,788.5900362392239,28.68
11793.429998432,879.1752037544649,28.69
11793.430198432,930.9148972614839,28.7
11793.430398432,817.548271997195,28.71
11793.430598432,906.6688768317088,28.72
11793.430798432,771.3976323333785,28.73
11793.430998432,917.6006698110302,28.74
11793.431198432001,847.4780547801344,28.75
11793.431398432,704.7023485452037,28.76
11793.431598432,868.3924259628683,28.77
11793.431798432,859.0882320182167,28.78
11793.431998432001,745.8582028694841,28.79
11793.432198432,883.7456273706014,28.8
11793.432398432,715.3250433686668,28.81
11793.432598432,849.4527830496419,28.82
11793.432798432,747.4667274646621,28.83
11793.432998432001,828.5795819184436,28.84
11793.433198432,768.8735788340458,28.85
11793.433398432,831.0279087063036,28.86
11793.433598432,847.1544492036053,28.87
11793.433798432001,804.3300350237782,28.88
11793.433998432,890.2055081367247,28.89
11793.434198432,849.0176478277726,28.9
11793.434398432,895.7458126254207,28.91
11793.434598432,900.8602660317532,28.92
11793.434798432001,696.725223557243,28.93
11793.434998432,893.48898480179,28.94
11793.435198432,654.2983479961053,28.95
11793.435398432,672.2602076952813,28.96
11793.435598432001,870.5212414755023,28.97
11793.435798432,767.2089501199539,28.98
11793.435998432,859.2499035067932,28.99
11793.436198432,800.4310541978219,29.0
11793.436398432,784.0440186701117,29.01
11793.436598432001,936.3184489928003,29.02
11793.436798432,952.1394734886885,29.03
11793.436998432,862.5742250408769,29.04
11793.437198432,959.4898212202854,29.05
11793.437398432001,833.5980214495089,29.06
11793.437598432,812.1171873067407,29.07
11793.437798432,858.7827366606565,29.08
11793.437998432,806.5876868469574,29.09
11793.438198432,925.0083524035769,29.1
11793.438398432001,954.694779218632,29.11
11793.438598432,790.3999406945309,29.12
11793.438798432,887.6015268072331,29.13
11793.438998432,875.6941586016151,29.14
11793.439198432001,856.7854193488428,29.15
11793.439398432,796.2932842474852,29.16
11793.439598432,841.1978160147082,29.17
11793.439798432,866.9975308085808,29.18
11793.439998432,800.8109697935311,29.19
