time_s,force_n,position_mm
11011.788990133,267.52024275180435,22.08
11011.789190133,215.18944071643855,22.09
11011.789390132999,224.5211616859447,22.1
11011.789590133,345.67203544625903,22.11
11011.789790133,126.19131864343731,22.12
11011.789990133,319.22284708684015,22.13
11011.790190133,84.94791249356828,22.14
11011.790390133,177.10069229318577,22.15
11011.790590133,348.7599331956678,22.16
11011.790790133,152.1895665413204,22.17
11011.790990133,274.59314460119504,22.18
11011.791190132999,273.1292242883889,22.19
11011.791390133,167.7385288332681,22.2
11011.791590133,188.3882347374321,22.21
11011.791790133,211.54229911147132,22.22
11011.791990133,249.91695004162708,22.23
11011.792190133,296.0209112684725,22.24
11011.792390133,110.29116005820879,22.25
11011.792590133,164.37718587308603,22.26
11011.792790133,228.74816021690057,22.27
11011.792990132999,90.74404853282475,22.28
11011.793190133,187.2219296573079,22.29
11011.793390133,213.38283537368005,22.3
11011.793590133,223.28975333825784,22.31
11011.793790133,239.38569405201366,22.32
11011.793990133,274.94852963417,22.33
11011.794190133,324.6531214945102,22.34
11011.794390133,160.62235952064765,22.35
11011.794590133,340.4706792008923,22.36
11011.794790132999,232.94271855951158,22.37
11011.794990133,262.29955645699823,22.38
11011.795190133,160.97757988344335,22.39
11011.795390133,147.74002184235133,22.4
11011.795590133,115.41864286953903,22.41
11011.795790133,215.41563354686173,22.42
11011.795990133,279.61003363802104,22.43
11011.796190133,201.63668233730354,22.44
11011.796390133,159.53648663442,22.45
11011.796590132999,147.89291153398264,22.46
11011.796790133,116.89794824560491,22.47
11011.796990133,264.12438246941036,22.48
11011.797190133,351.7763060417483,22.49
11011.797390133,400.15342653865963,22.5
11011.797590133,340.1848560749972,22.51
11011.797790133,349.1242594126211,22.52
11011.797990133,208.2561788859889,22.53
11011.798190133,366.8368138496095,22.54
11011.798390132999,258.1129848451381,22.55
11011.798590133,361.88970797099,22.56
11011.798790133,231.63440140083114,22.57
11011.798990133,202.38601294220888,22.58
11011.799190133,191.97608266559277,22.59
11011.799390133,197.2250153976785,22.6
11011.799590133,353.67734550517616,22.61
11011.799790133,228.14592849139603,22.62
11011.799990133,196.5438794171219,22.63
11011.800190132999,278.35509262527324,22.64
11011.800390133,200.20539440613652,22.65
11011.800590133,285.7721481629751,22.66
11011.800790133,303.8652613920386,22.67
11011.800990133,175.5075443058638,22.68
11011.801190133,241.7258799308357,22.69
11011.801390133,310.3933476743448,22.7
11011.801590133,121.53405424602136,22.71
11011.801790133,246.9493504397845,22.72
11011.801990132999,286.6703463051041,22.73
11011.802190133,309.7231881423213,22.74
11011.802390133,260.62485025353,22.75
11011.802590133,270.0353983660066,22.76
11011.802790133,194.62689031707774,22.77
11011.802990133,118.48205107340723,22.78
11011.803190133,221.15960271932937,22.79
11011.803390133,246.62892267126267,22.8
11011.803590133,329.8938449337453,22.81
11011.803790132999,259.6934072747247,22.82
11011.803990133,210.86406036270162,22.83
11011.804190133,311.33972521941035,22.84
11011.804390133,302.81090276908895,22.85
11011.804590133,293.9180709431482,22.86
11011.804790133,304.60181221800553,22.87
11011.804990133,293.385052180825,22.88
11011.805190133,127.04470660431937,22.89
11011.805390133,248.705354937558,22.9
11011.805590132999,201.6144210213443,22.91
11011.805790133,261.43531680054406,22.92
11011.805990133,250.51870248549025,22.93
11011.806190133,211.90585209311377,22.94
11011.806390133,340.37353396663667,22.95
11011.806590133,269.2484523296922,22.96
11011.806790133,244.96899982952175,22.97
11011.806990133,157.7922459696752,22.98
11011.807190133,323.36193513849855,22.99
11011.807390132999,216.661690572577,23.0
11011.807590133,343.25443095997156,23.01
11011.807790133,373.5445877069126,23.02
11011.807990133,282.5698065438583,23.03
11011.808190133,313.29517818548106,23.04
11011.808390133,347.670465716137,23.05
11011.808590133,293.16403488113883,23.06
11011.808790133,249.33073828603167,23.07
11011.808990133,283.5774709818405,23.08
11011.809190132999,271.99288486748344,23.09
11011.809390133,126.50673917254593,23.1
11011.809590133,254.3892556941893,23.11
11011.809790133,255.23720358107752,23.12
11011.809990133,246.34694987587295,23.13
11011.810190133,344.2245655029126,23.14
11011.810390133,232.56583284640885,23.15
11011.810590133,213.8074356272681,23.16
11011.810790133,225.5233901571472,23.17
11011.810990132999,315.22220680399676,23.18
11011.811190133,261.78273738933854,23.19
11011.811390133,373.655343793726,23.2
11011.811590133,64.88716140026355,23.21
11011.811790133,349.71785805277614,23.22
11011.811990133,407.5531110847382,23.23
11011.812190133,308.0832652781031,23.24
11011.812390133,269.781075734875,23.25
11011.812590133,270.6315841924937,23.26
11011.812790132999,85.96033750246224,23.27
11011.812990133,266.9279888947269,23.28
11011.813190133,425.3815329879289,23.29
11011.813390133,298.8423229435359,23.3
11011.813590133,281.0746905851491,23.31
11011.813790133,484.76967215411014,23.32
11011.813990133,260.9462158355178,23.33
11011.814190133,253.8060209070145,23.34
11011.814390133,442.17368664464834,23.35
11011.814590132999,320.23611303620453,23.36
11011.814790133,366.4823605854626,23.37
11011.814990133,348.8443899648975,23.38
11011.815190133,309.00002178353037,23.39
11011.815390133,328.41784395802534,23.4
11011.815590133,196.86442036144632,23.41
11011.815790133,251.01138704562976,23.42
11011.815990133,186.1615309281423,23.43
11011.816190133,256.69695658488,23.44
11011.816390132999,250.54335925861707,23.45
11011.816590133,367.0821033469313,23.46
11011.816790133,267.5505739999568,23.47
11011.816990133,424.17762531386904,23.48
11011.817190133,262.43773610935045,23.49
11011.817390133,275.63369466499364,23.5
11011.817590133,314.4141947659114,23.51
11011.817790133,441.43069480914784,23.52
11011.817990133,434.60119305476206,23.53
11011.818190132999,352.9828109357221,23.54
11011.818390133,282.6916427702396,23.55
11011.818590133,400.90502202806647,23.56
11011.818790133,368.05507876359013,23.57
11011.818990133,458.34625071396005,23.58
11011.819190133,369.0844495008763,23.59
11011.819390133,309.22498323755383,23.6
11011.819590133,394.2034360382451,23.61
11011.819790133,481.54793412131886,23.62
11011.819990132999,514.6103318475894,23.63
11011.820190133,354.697263552368,23.64
11011.820390133,329.6620517421984,23.65
11011.820590133,337.2748824274971,23.66
11011.820790133,315.89257492147044,23.67
11011.820990133,332.6737037292717,23.68
11011.821190133,211.23687756576334,23.69
11011.821390133,270.15530960214016,23.7
11011.821590133,213.1251765563377,23.71
11011.821790132999,326.9105192517279,23.72
11011.821990133,355.68864774411884,23.73
11011.822190133,334.4992807462091,23.74
11011.822390133,289.176947803537,23.75
11011.822590133,429.58779342693043,23.76
11011.822790133,309.1574340009631,23.77
11011.822990133,503.07640573702076,23.78
11011.823190133,398.02981436215487,23.79
11011.823390133,385.8190472179916,23.8
11011.823590132999,366.9034602672115,23.81
11011.823790133,305.3629520469398,23.82
11011.823990133,248.08394410768182,23.83
11011.824190133,341.926743350493,23.84
11011.824390133,243.14582093741825,23.85
11011.824590133,454.34284502169965,23.86
11011.824790133,258.0521293445188,23.87
11011.824990133,341.2046816017958,23.88
11011.825190133,374.62669356424107,23.89
11011.825390132999,282.3565755942715,23.9
11011.825590133,373.3811639135185,23.91
11011.825790133,355.0982208345701,23.92
11011.825990133,356.2585818337938,23.93
11011.826190133,455.7705304966071,23.94
11011.826390133,358.67216317084916,23.95
11011.826590133,431.29660380786396,23.96
11011.826790133,367.017777736438,23.97
11011.826990133,430.54838951110014,23.98
11011.827190132999,387.92844327603865,23.99
11011.827390133,547.7380883654168,24.0
11011.827590133,414.212494943022,24.01
11011.827790133,328.7868374269518,24.02
11011.827990133,324.7420151184708,24.03
11011.828190133,444.8715940972827,24.04
11011.828390133,369.9844248207569,24.05
11011.828590133,355.50706037231555,24.06
11011.828790133,484.0226527621352,24.07
11011.828990132999,444.7356778997815,24.08
11011.829190133,266.6427163665777,24.09
11011.829390133,292.0315576706957,24.1
11011.829590133,392.18686923967886,24.11
11011.829790133,434.7092427400539,24.12
11011.829990133,433.6922527720617,24.13
11011.830190133,557.7333328888401,24.14
11011.830390133,306.9966737656539,24.15
11011.830590133,331.5947267361374,24.16
11011.830790132999,515.9996770989849,24.17
11011.830990133,301.5141529199509,24.18
11011.831190133,384.28660762654545,24.19
11011.831390133,261.9359028452652,24.2
11011.831590133,436.5373761698842,24.21
11011.831790133,274.44526148242244,24.22
11011.831990133,474.030461517501,24.23
11011.832190133,373.99338479248377,24.24
11011.832390133,531.2790566792527,24.25
11011.832590132999,402.31721821870235,24.26
11011.832790133,430.3640734710419,24.27
11011.832990133,318.4045184892219,24.28
11011.833190133,488.1076548874685,24.29
11011.833390133,330.9514826073425,24.3
11011.833590133,367.7108418552032,24.31
11011.833790133,457.1372647737719,24.32
11011.833990133,527.5792259577553,24.33
11011.834190133,293.2537572486248,24.34
11011.834390132999,330.2585811303956,24.35
11011.834590133,365.93959154876575,24.36
11011.834790133,347.6720762857998,24.37
11011.834990133,441.05705892414176,24.38
11011.835190133,353.119674017401,24.39
11011.835390133,455.89308022090626,24.4
11011.835590133,451.17322349514535,24.41
11011.835790133,528.9134367277661,24.42
11011.835990133,387.1303856051325,24.43
11011.836190132999,422.0099506681421,24.44
11011.836390133,472.1373058835414,24.45
11011.836590133,472.89693234298926,24.46
11011.836790133,443.73833703280735,24.47
11011.836990133,285.80512528945263,24.48
11011.837190133,435.0316958049928,24.49
11011.837390133,503.97676441881634,24.5
11011.837590133,601.0478265068659,24.51
11011.837790133,448.65598690393097,24.52
11011.837990132999,429.10060238411063,24.53
11011.838190133,462.4032892135224,24.54
11011.838390133,372.1016625504668,24.55
11011.838590133,442.8743384479606,24.56
11011.838790133,448.0984373717997,24.57
11011.838990133,413.2713454931814,24.58
11011.839190133,595.4753639246175,24.59
11011.839390133,333.939764727804,24.6
11011.839590133,405.82088093605125,24.61
11011.839790132999,480.69222739559814,24.62
11011.839990133,553.9089101921056,24.63
11011.840190133,540.6608384680633,24.64
11011.840390133,417.7900701892247,24.65
11011.840590133,337.6186269935522,24.66
11011.840790133,282.4899185610695,24.67
11011.840990133,539.058992435487,24.68
11011.841190133,456.1670556951149,24.69
11011.841390133,392.5179566061561,24.7
11011.841590132999,434.7057531311258,24.71
11011.841790133,516.0273243241465,24.72
11011.841990133,401.00273451091977,24.73
11011.842190133,419.4411407525873,24.74
11011.842390133,397.6947198367869,24.75
11011.842590133,455.6094111999581,24.76
11011.842790133,469.54170952023946,24.77
11011.842990133,466.2720448142147,24.78
11011.843190133,569.042164624447,24.79
11011.843390132999,365.82356868631325,24.8
11011.843590133,518.6483563592234,24.81
11011.843790133,507.4819661353199,24.82
11011.843990133,435.5658623605775,24.83
11011.844190133,469.3071790367931,24.84
11011.844390133,472.22886145765506,24.85
11011.844590133,491.23203771233625,24.86
11011.844790133,473.53070283532304,24.87
11011.844990133,353.7587500285939,24.88
11011.845190132999,432.31535407698635,24.89
11011.845390133,494.6128208487253,24.9
11011.845590133,357.02736473998124,24.91
11011.845790133,453.79733886883855,24.92
11011.845990133,502.9563884052993,24.93
11011.846190133,378.7883409362981,24.94
11011.846390133,449.47845047720887,24.95
11011.846590133,515.0109566151256,24.96
11011.846790133,509.8555506638456,24.97
11011.846990132999,376.0495571460153,24.98
11011.847190133,487.7086707023928,24.99
11011.847390133,530.6329179583864,25.0
11011.847590133,403.0239611297049,25.01
11011.847790133,464.341283137532,25.02
11011.847990133,481.11697344917195,25.03
11011.848190133,496.0001130881119,25.04
11011.848390133,522.2223054813697,25.05
11011.848590133,430.0180718593207,25.06
11011.848790132999,494.2634457903047,25.07
11011.848990133,621.3320348705277,25.08
11011.849190133,325.132251709899,25.09
11011.849390133,571.3583364010717,25.1
11011.849590133,309.0870761005215,25.11
11011.849790133,438.2213209880403,25.12
11011.849990133,574.9832918752062,25.13
11011.850190133,645.571675709033,25.14
11011.850390133,538.6744358180619,25.15
11011.850590132999,573.4967506409157,25.16
11011.850790133,474.2134817041698,25.17
11011.850990133,451.5173822159101,25.18
11011.851190133,657.5979413866017,25.19
11011.851390133,463.62690308273454,25.2
11011.851590133,464.52609724132196,25.21
11011.851790133,365.16621683457925,25.22
11011.851990133,463.51044855106136,25.23
11011.852190133,489.1518803504285,25.24
11011.852390132999,467.92837982287006,25.25
11011.852590133,555.1407445509227,25.26
11011.852790133,590.7762141099469,25.27
11011.852990133,414.97724519443335,25.28
11011.853190133,555.9726489443766,25.29
11011.853390133,475.6742021610319,25.3
11011.853590133,501.5870106440915,25.31
11011.853790133,536.8314609291178,25.32
11011.853990133,476.4731548817948,25.33
11011.854190132999,513.635108276759,25.34
11011.854390133,519.2940168969559,25.35
11011.854590133,475.405592305547,25.36
11011.854790133,650.2245166363022,25.37
11011.854990133,378.03569945722074,25.38
11011.855190133,636.1705155961552,25.39
11011.855390133,427.31485078201297,25.4
11011.855590133,574.4188818061535,25.41
11011.855790133,575.8188029060573,25.42
11011.855990132999,510.4081178983557,25.43
11011.856190133,571.1544604663418,25.44
11011.856390133,512.5198029500058,25.45
11011.856590133,576.4135455947711,25.46
11011.856790133,557.37354822141,25.47
11011.856990133,629.8672730526962,25.48
11011.857190133,517.2012396369304,25.49
11011.857390133,576.6728027066105,25.5
11011.857590133,426.06241036956345,25.51
11011.857790132999,466.66918159305703,25.52
11011.857990133,598.3988859716806,25.53
11011.858190133,613.3537877211838,25.54
11011.858390133,435.06505659666857,25.55
11011.858590133,647.9001629396944,25.56
11011.858790133,570.079367684904,25.57
11011.858990133,589.0385710183957,25.58
11011.859190133,599.2160861850731,25.59
11011.859390133,559.479814267401,25.6
11011.859590132999,390.018188983162,25.61
11011.859790133,501.47377292010674,25.62
11011.859990133,534.3844758230983,25.63
11011.860190133,519.0113093032833,25.64
11011.860390133,639.0377867421828,25.65
11011.860590133,575.1795029600148,25.66
11011.860790133,490.4386156597916,25.67
11011.860990133,557.0672736688742,25.68
11011.861190133,536.4915395456813,25.69
11011.861390132999,581.8052811424045,25.7
11011.861590133,427.12578004163186,25.71
11011.861790133,489.11550815368065,25.72
11011.861990133,525.823357441061,25.73
11011.862190133,642.4451931334405,25.74
11011.862390133,444.4218772235805,25.75
11011.862590133,549.7320924685309,25.76
11011.862790133,688.5402114882957,25.77
11011.862990133,515.9022666106655,25.78
11011.863190132999,573.5803435517478,25.79
11011.863390133,596.064143298913,25.8
11011.863590133,559.3888689905033,25.81
11011.863790133,496.400160288917,25.82
11011.863990133,682.1739220818785,25.83
11011.864190133,607.1792377653962,25.84
11011.864390133,410.23889196582775,25.85
11011.864590133,578.379231653813,25.86
11011.864790133,472.60526907181827,25.87
11011.864990132999,509.3101428745309,25.88
11011.865190133,502.3118503825579,25.89
11011.865390133,562.0497152554169,25.9
11011.865590133,581.2725232778878,25.91
11011.865790133,443.20291566049957,25.92
11011.865990133,587.0018968773412,25.93
11011.866190133,517.8949722828318,25.94
11011.866390133,533.9154471251223,25.95
11011.866590133,512.4577544902228,25.96
11011.866790132999,522.1312597629063,25.97
11011.866990133,555.889936926819,25.98
11011.867190133,597.7115784773051,25.99
11011.867390133,580.9794603964408,26.0
11011.867590133,685.5187201531526,26.01
11011.867790133,564.39581029061,26.02
11011.867990133,657.2812811279509,26.03
11011.868190133,536.1201592487187,26.04
11011.868390133,460.3924628407363,26.05
11011.868590132999,523.5989389593474,26.06
11011.868790133,542.3108973988828,26.07
11011.868990133,660.5458121556788,26.08
11011.869190133,599.1562469638385,26.09
11011.869390133,677.0692262483199,26.1
11011.869590133,525.1906665541801,26.11
11011.869790133,712.8326653427646,26.12
11011.869990133,672.1335715202995,26.13
11011.870190133,567.0776107877853,26.14
11011.870390133,543.852547507348,26.15
11011.870590133,452.4249304572089,26.16
11011.870790133,399.39598776060336,26.17
11011.870990133,648.6932402827626,26.18
11011.871190133,603.8849938547856,26.19
11011.871390133,704.2842857633487,26.2
11011.871590133,617.6058496054802,26.21
11011.871790133,642.8968623927741,26.22
11011.871990133,580.130745628024,26.23
11011.872190133,634.0399548161562,26.24
11011.872390133,682.0465801025476,26.25
11011.872590133,584.1447493457655,26.26
11011.872790133,628.9144481953394,26.27
11011.872990133,600.0276603446144,26.28
11011.873190133,567.3417370975334,26.29
11011.873390133,633.8669981283309,26.3
11011.873590133,648.8412072206902,26.31
11011.873790133,496.76859285990554,26.32
11011.873990133,551.6173454813772,26.33
11011.874190133,722.2078552323255,26.34
11011.874390133,576.8065195429549,26.35
11011.874590133,615.3727926575226,26.36
11011.874790133,640.6087736311251,26.37
11011.874990133,539.0509060700289,26.38
11011.875190133,600.647344660512,26.39
11011.875390133,513.9845885380468,26.4
11011.875590133,626.2031964030176,26.41
11011.875790133,585.9368782006356,26.42
11011.875990133,687.5585921660536,26.43
11011.876190133,483.20542230977685,26.44
11011.876390133,646.4606867472291,26.45
11011.876590133,581.1085013872549,26.46
11011.876790133,544.0858094732512,26.47
11011.876990133,796.8527081350481,26.48
11011.877190133,693.1916139710148,26.49
11011.877390133,484.1918086086299,26.5
11011.877590133,554.007660403016,26.51
11011.877790133,524.412634906181,26.52
11011.877990133,638.4177058050111,26.53
11011.878190133,704.3781575886443,26.54
11011.878390133,470.5942536442806,26.55
11011.878590133,535.0490404529323,26.56
11011.878790133,656.6634494419908,26.57
11011.878990133,604.8843614031832,26.58
11011.879190133,540.9341233786537,26.59
11011.879390133,507.26413935016774,26.6
11011.879590133,605.8585224493856,26.61
11011.879790133,478.36244069011434,26.62
11011.879990133,646.8353575999081,26.63
11011.880190133,599.3229594362379,26.64
11011.880390133,588.3827309319939,26.65
11011.880590133,510.1013920042972,26.66
11011.880790133,695.7860561534886,26.67
11011.880990133,537.7347297130278,26.68
11011.881190133,484.5697589915078,26.69
11011.881390133,541.0483180751869,26.7
11011.881590133,598.2216475411456,26.71
11011.881790133,625.3793135220701,26.72
11011.881990133,563.4754597884071,26.73
11011.882190133,582.3557437077231,26.74
11011.882390133,608.9718322976083,26.75
11011.882590133,559.2472870814754,26.76
11011.882790133,798.2219400607205,26.77
11011.882990133,523.6315673718685,26.78
11011.883190133,639.3967003853135,26.79
11011.883390133,656.5975141586009,26.8
11011.883590133,655.7656663416738,26.81
11011.883790133,682.4475108208695,26.82
11011.883990133,637.5347819511553,26.83
11011.884190133,510.33855071321545,26.84
11011.884390133,762.417484759688,26.85
11011.884590133,701.3130080291651,26.86
11011.884790133,597.9317447419907,26.87
11011.884990133,522.6749701137966,26.88
11011.885190133,710.5295457248894,26.89
11011.885390133,637.8115891433245,26.9
11011.885590133,624.3123006189154,26.91
11011.885790133,708.6355747943945,26.92
11011.885990133,653.1316183447567,26.93
11011.886190133,663.1049643833281,26.94
11011.886390133,692.6112550989977,26.95
11011.886590133,674.3695348788234,26.96
11011.886790133,671.0151371193484,26.97
11011.886990133,726.702867593517,26.98
11011.887190133,698.8875315677859,26.99
11011.887390133,656.084163804567,27.0
11011.887590133,636.3459843990499,27.01
11011.887790133,622.0898516607785,27.02
11011.887990133,833.0731733475304,27.03
11011.888190133,698.5689240298886,27.04
11011.888390133,753.3624266449572,27.05
11011.888590133,811.1614365365308,27.06
11011.888790133,681.7812389171248,27.07
11011.888990133,610.5497667945349,27.08
11011.889190133,535.1718273276108,27.09
11011.889390133,632.2606587273685,27.1
11011.889590133,611.3304121536557,27.11
11011.889790133,650.7042327658536,27.12
11011.889990133,825.9347969699165,27.13
11011.890190133,664.9529253167603,27.14
11011.890390133,555.0632210187564,27.15
11011.890590133,831.2538671759435,27.16
11011.890790133,767.7841778365396,27.17
11011.890990133,838.0201084243386,27.18
11011.891190133,625.9175519073668,27.19
11011.891390133,620.5731555333499,27.2
11011.891590133,721.4941084836577,27.21
11011.891790133,634.2439075137127,27.22
11011.891990133,737.2599202579953,27.23
11011.892190133,707.3395752962373,27.24
11011.892390133,687.4595304647675,27.25
11011.892590133,805.4154108537558,27.26
11011.892790133,617.0140531552815,27.27
11011.892990133,849.4997011972035,27.28
11011.893190133,641.3804301433489,27.29
11011.893390133,666.3033365300123,27.3
11011.893590133,711.3419598494123,27.31
11011.893790133,724.7854454718644,27.32
11011.893990133,686.059265433531,27.33
11011.894190133,771.6832843022339,27.34
11011.894390133,745.5043854446594,27.35
11011.894590133,665.6312497608222,27.36
11011.894790133,711.4731813428293,27.37
11011.894990133,713.7197495869815,27.38
11011.895190133,799.9923608554018,27.39
11011.895390133,766.030166376194,27.4
11011.895590133,821.2888283756428,27.41
11011.895790133,684.4464427383642,27.42
11011.895990133,575.3248835898307,27.43
11011.896190133,846.466134688106,27.44
11011.896390133,822.7808302697737,27.45
11011.896590133,686.2650949175206,27.46
11011.896790133,691.0493285830917,27.47
11011.896990133,658.5358971377805,27.48
11011.897190133,798.3374308284306,27.49
11011.897390133,885.972558236373,27.5
11011.897590133,602.335847673775,27.51
11011.897790133,569.4043780844052,27.52
11011.897990133,655.8272001366106,27.53
11011.898190133,872.0460417908819,27.54
11011.898390133,752.3261277484942,27.55
11011.898590133,621.969611827914,27.56
11011.898790133,775.8745330491867,27.57
11011.898990133,839.4463650287432,27.58
11011.899190133,604.7262301763383,27.59
11011.899390133,723.2755608848521,27.6
11011.899590133,734.598737385627,27.61
11011.899790133,651.37268810252,27.62
11011.899990133,663.1283548417568,27.63
11011.900190133,676.7639870860467,27.64
11011.900390133,798.3276541176072,27.65
11011.900590133,841.6761873772687,27.66
11011.900790133,690.8902268008101,27.67
11011.900990133,775.5848623641295,27.68
11011.901190133,686.756047137908,27.69
11011.901390133,649.4516649815466,27.7
11011.901590133,571.5791956203541,27.71
11011.901790133,670.4195565920096,27.72
11011.901990133,733.450477721449,27.73
11011.902190133,677.5950602890923,27.74
11011.902390133,748.683490523699,27.75
11011.902590133,798.7315402626656,27.76
11011.902790133,778.133170217954,27.77
11011.902990133,805.28977696875,27.78
11011.903190133,692.2876315017829,27.79
11011.903390133,720.01771708798,27.8
11011.903590133,711.2179434607414,27.81
11011.903790133,712.4785153744325,27.82
11011.903990133,724.7607291842698,27.83
11011.904190133,851.9163544459432,27.84
11011.904390133,713.9739176077786,27.85
11011.904590133,709.9795028997685,27.86
11011.904790133,789.2065551613126,27.87
11011.904990133,787.2927834369516,27.88
11011.905190133,719.1084556542871,27.89
11011.905390133,669.134635832236,27.9
11011.905590133,830.6226543080314,27.91
11011.905790133,814.7417194099188,27.92
11011.905990133,613.7395049139731,27.93
11011.906190133,652.0557167682482,27.94
11011.906390133,696.5727215050154,27.95
11011.906590133,774.4746432427763,27.96
11011.906790133,766.1693205434572,27.97
11011.906990133,785.294064029342,27.98
11011.907190133,630.5451722008373,27.99
11011.907390133,869.5692383763742,28.0
11011.907590133,679.7385620221111,28.01
11011.907790133,762.2330656113563,28.02
11011.907990133,800.2112568119735,28.03
11011.908190133,777.8500263479762,28.04
11011.908390133,629.6770875816441,28.05
11011.908590133,825.1858949779428,28.06
11011.908790133,890.5862735597295,28.07
11011.908990133,744.2173301764807,28.08
11011.909190133,729.0971012166297,28.09
11011.909390133,779.0023678207159,28.1
11011.909590133,828.3293461116574,28.11
11011.909790133,941.1954399491852,28.12
11011.909990133,866.1134100952585,28.13
11011.910190133,763.8540075570139,28.14
11011.910390133,517.4094001563494,28.15
11011.910590133,860.8642863843215,28.16
11011.910790132999,795.1370547562792,28.17
11011.910990133,768.6483234967303,28.18
11011.911190133,632.1996832685312,28.19
11011.911390133,677.3040706496633,28.2
11011.911590133,823.6626493486821,28.21
11011.911790133,821.1570252409113,28.22
11011.911990133,754.0496035017128,28.23
11011.912190133,769.6043474957523,28.24
11011.912390133,789.1765015663492,28.25
11011.912590132999,779.0706609199234,28.26
11011.912790133,825.2419449557802,28.27
11011.912990133,624.5722262712311,28.28
11011.913190133,815.5988761234009,28.29
11011.913390133,889.6365410206228,28.3
11011.913590133,718.7288106152431,28.31
11011.913790133,781.9810001185581,28.32
11011.913990133,936.3866997292953,28.33
11011.914190133,769.6190717417512,28.34
11011.914390132999,679.287958380089,28.35
11011.914590133,825.6966252810721,28.36
11011.914790133,914.0092822176787,28.37
11011.914990133,815.5171338834889,28.38
11011.915190133,676.0998839247001,28.39
11011.915390133,860.0982785253976,28.4
11011.915590133,752.2556254280489,28.41
11011.915790133,859.8668172901472,28.42
11011.915990133,699.985357608563,28.43
11011.916190132999,818.839987214717,28.44
11011.916390133,785.478983839643,28.45
11011.916590133,858.4301806169847,28.46
11011.916790133,751.6377476810844,28.47
11011.916990133,728.691681645119,28.48
11011.917190133,865.0574853086318,28.49
11011.917390133,965.7309863028144,28.5
11011.917590133,754.7208674503934,28.51
11011.917790133,790.8782371156187,28.52
11011.917990132999,714.3784369866171,28.53
11011.918190133,864.8842577667593,28.54
11011.918390133,817.6741188231111,28.55
11011.918590133,714.4303551016168,28.56
11011.918790133,786.2247713668683,28.57
11011.918990133,896.1092887465863,28.58
11011.919190133,891.8751288802695,28.59
11011.919390133,906.8519961535966,28.6
11011.919590133,883.8001399076381,28.61
11011.919790132999,970.9284103865758,28.62
11011.919990133,845.8792509064633,28.63
11011.920190133,785.3667685660449,28.64
11011.920390133,743.4392851733768,28.65
11011.920590133,1004.9434291089472,28.66
11011.920790133,749.1635152787497,28.67
11011.920990133,788.9059589565192,28.68
11011.921190133,857.2146116320872,28.69
11011.921390133,600.5470419131536,28.7
11011.921590132999,823.6428973045303,28.71
11011.921790133,786.8655065878281,28.72
11011.921990133,827.2936960159566,28.73
11011.922190133,823.2826576246831,28.74
11011.922390133,943.6510206321409,28.75
11011.922590133,896.40686539617,28.76
11011.922790133,908.0396446812313,28.77
11011.922990133,828.2917620477051,28.78
11011.923190133,1047.6942944682614,28.79
11011.923390132999,951.2339363240501,28.8
11011.923590133,830.0720572620121,28.81
11011.923790133,938.2639388606574,28.82
11011.923990133,740.0633855784213,28.83
11011.924190133,740.5743712156461,28.84
11011.924390133,898.0171719219368,28.85
11011.924590133,830.5032658028964,28.86
11011.924790133,994.2535233396682,28.87
11011.924990133,961.478098425039,28.88
11011.925190132999,865.7086394507969,28.89
11011.925390133,920.4196234186587,28.9
11011.925590133,747.1196511904454,28.91
11011.925790133,821.118494110865,28.92
11011.925990133,830.178959494527,28.93
11011.926190133,737.6754826008712,28.94
11011.926390133,910.9601927330973,28.95
11011.926590133,724.311705196518,28.96
11011.926790133,855.2573058833784,28.97
11011.926990132999,833.7254641613673,28.98
11011.927190133,811.6969749181907,28.99
11011.927390133,831.7040563716314,29.0
11011.927590133,930.6141714836313,29.01
11011.927790133,877.3971846895278,29.02
11011.927990133,834.2569041737233,29.03
11011.928190133,979.3373057008912,29.04
11011.928390133,1019.0183108103186,29.05
11011.928590133,869.908752378545,29.06
11011.928790132999,764.7914427232125,29.07
11011.928990133,956.0635797960109,29.08
11011.929190133,919.4386585909787,29.09
11011.929390133,782.6327748543262,29.1
11011.929590133,792.3486573791131,29.11
11011.929790133,1027.3464345274904,29.12
11011.929990133,810.2498583489108,29.13
11011.930190133,937.7418575227983,29.14
11011.930390133,795.3851730277396,29.15
11011.930590132999,1030.5142093666539,29.16
11011.930790133,984.568836618285,29.17
11011.930990133,1030.514398390465,29.18
11011.931190133,745.7139704348817,29.19
11011.931390133,870.5396980590511,29.2
11011.931590133,810.0349633919946,29.21
11011.931790133,899.4578863170486,29.22
11011.931990133,868.6264345868366,29.23
11011.932190133,822.8753793780265,29.24
11011.932390132999,746.6151255660427,29.25
11011.932590133,862.9196441476306,29.26
11011.932790133,892.6700241609079,29.27
11011.932990133,855.2537390175688,29.28
11011.933190133,807.72071415997,29.29
11011.933390133,792.9649089320083,29.3
11011.933590133,830.5354731283295,29.31
11011.933790133,840.4360096606539,29.32
11011.933990133,790.1540799630502,29.33
11011.934190132999,857.99518749929,29.34
11011.934390133,819.7009472367196,29.35
11011.934590133,945.634407131666,29.36
11011.934790133,959.7110082422636,29.37
11011.934990133,894.6829370354684,29.38
11011.935190133,887.89283182452,29.39
11011.935390133,778.7644520388561,29.4
11011.935590133,687.0272343337057,29.41
11011.935790133,895.9604923618443,29.42
11011.935990132999,902.1559778090434,29.43
