time_s,force_n,position_mm
12508.726309511,278.2583506244808,21.63
12508.726509511,4.573501122993008,21.64
12508.726709511,258.76554954503695,21.65
12508.726909510999,191.24154618929106,21.66
12508.727109510999,6.491009865315391,21.67
12508.727309511,260.47999661539336,21.68
12508.727509511,273.20592266650556,21.69
12508.727709510998,121.08009704109278,21.7
12508.727909510999,172.08088470594794,21.71
12508.728109511,127.39573548096527,21.72
12508.728309511,206.02372920241845,21.73
12508.728509511,141.58936956831477,21.74
12508.728709510999,170.12736834509943,21.75
12508.728909510999,63.315600325207456,21.76
12508.729109511,117.25193112881806,21.77
12508.729309511,128.73188458003264,21.78
12508.729509510998,207.00408136598327,21.79
12508.729709510999,219.5131605642591,21.8
12508.729909511,143.39986160425804,21.81
12508.730109511,200.9041010146022,21.82
12508.730309511,245.70820620017543,21.83
12508.730509510999,171.55922573978245,21.84
12508.730709510999,252.94656456082447,21.85
12508.730909511,273.0682061350045,21.86
12508.731109511,226.55572165602294,21.87
12508.731309510998,132.86604305775995,21.88
12508.731509510999,132.43948861322303,21.89
12508.731709511,181.41111234649676,21.9
12508.731909511,236.7048236174297,21.91
12508.732109510998,181.56910037459141,21.92
12508.732309510999,20.70268400285937,21.93
12508.732509510999,118.6794352130315,21.94
12508.732709511,314.50574116760123,21.95
12508.732909511,283.1945969980635,21.96
12508.733109510998,108.37735962896755,21.97
12508.733309510999,153.5936659843025,21.98
12508.733509511,243.7809366384772,21.99
12508.733709511,152.83523760133653,22.0
12508.733909510998,202.58646040565972,22.01
12508.734109510999,204.32373030086063,22.02
12508.734309510999,265.80361561217126,22.03
12508.734509511,175.81695377551205,22.04
12508.734709511,9.496012965592456,22.05
12508.734909510998,125.24220133575827,22.06
12508.735109510999,237.41807804396183,22.07
12508.735309511,101.27270904280896,22.08
12508.735509511,90.08999326351204,22.09
12508.735709510998,130.81114887022258,22.1
12508.735909510999,200.41350030259488,22.11
12508.736109510999,258.6386587319289,22.12
12508.736309511,234.35114200163682,22.13
12508.736509511,197.83083098859387,22.14
12508.736709510998,262.0022874374968,22.15
12508.736909510999,275.3771513150182,22.16
12508.737109511,152.6929253579255,22.17
12508.737309511,312.53753440549013,22.18
12508.737509510998,92.42827665383206,22.19
12508.737709510999,66.16612994384894,22.2
12508.737909510999,153.10985658175528,22.21
12508.738109511,264.0549367757634,22.22
12508.738309511,342.8520985890117,22.23
12508.738509510998,164.85415480334493,22.24
12508.738709510999,172.58691771668907,22.25
12508.738909511,67.53833728015044,22.26
12508.739109511,205.82145081464512,22.27
12508.739309510998,178.3486086242354,22.28
12508.739509510999,217.0795436710119,22.29
12508.739709511,275.0296274380364,22.3
12508.739909511,178.5340005186929,22.31
12508.740109511,223.089757911981,22.32
12508.740309510998,290.5313658084492,22.33
12508.740509510999,167.8229701219753,22.34
12508.740709511,334.67051671738244,22.35
12508.740909511,250.16704012168486,22.36
12508.741109510998,194.74992808387992,22.37
12508.741309510999,80.13869707485648,22.38
12508.741509511,247.6517262141404,22.39
12508.741709511,221.4761466422245,22.4
12508.741909511,331.3077796985997,22.41
12508.742109510998,152.9371642681918,22.42
12508.742309510999,286.8479267538134,22.43
12508.742509511,24.514437272009786,22.44
12508.742709511,167.85355929951916,22.45
12508.742909510998,161.08117878459186,22.46
12508.743109510999,427.1408984078794,22.47
12508.743309511,283.6807160405389,22.48
12508.743509511,293.09158360149746,22.49
12508.743709511,351.6717993728832,22.5
12508.743909510998,243.15325005840506,22.51
12508.744109510999,251.0135268742756,22.52
12508.744309511,350.6690806449744,22.53
12508.744509511,311.9923490506572,22.54
12508.744709510998,179.8015155525116,22.55
12508.744909510999,175.23384111337214,22.56
12508.745109511,50.58852776404092,22.57
12508.745309511,212.8600010838867,22.58
12508.745509511,155.4669511311538,22.59
12508.745709510998,145.15910385937192,22.6
12508.745909510999,354.1439858008762,22.61
12508.746109511,210.67271078626757,22.62
12508.746309511,159.10140574186855,22.63
12508.746509510998,270.4788391875446,22.64
12508.746709510999,215.88385042788866,22.65
12508.746909511,158.9121081975876,22.66
12508.747109511,188.6633973220948,22.67
12508.747309511,266.97422470738627,22.68
12508.747509510998,317.6961273715697,22.69
12508.747709510999,329.50444781285296,22.7
12508.747909511,170.78768295496644,22.71
12508.748109511,143.87566974969715,22.72
12508.748309510998,231.48797209588093,22.73
12508.748509510999,309.4834436400825,22.74
12508.748709511,179.7794402101407,22.75
12508.748909511,134.04239800748135,22.76
12508.749109511,309.1430715994327,22.77
12508.749309510999,182.49707372953654,22.78
12508.749509510999,218.88580359193531,22.79
12508.749709511,159.99675763204735,22.8
12508.749909511,327.79179913663546,22.81
12508.750109510998,290.4156519557069,22.82
12508.750309510999,297.8177839690456,22.83
12508.750509511,198.89903471472977,22.84
12508.750709511,349.9609593239006,22.85
12508.750909511,332.86222398652137,22.86
12508.751109510999,169.9404961941139,22.87
12508.751309510999,220.94345259764378,22.88
12508.751509511,360.05118635817655,22.89
12508.751709511,195.84968967049372,22.9
12508.751909510998,212.65214742263007,22.91
12508.752109510999,185.1954731596989,22.92
12508.752309511,201.6209378529551,22.93
12508.752509511,475.5532391058322,22.94
12508.752709511,377.40259454249866,22.95
12508.752909510999,323.0180699174791,22.96
12508.753109510999,319.9864399086148,22.97
12508.753309511,408.33643682660306,22.98
12508.753509511,205.3887843610737,22.99
12508.753709510998,310.2212466649322,23.0
12508.753909510999,154.54382558631636,23.01
12508.754109511,193.6147753021878,23.02
12508.754309511,245.72684253795904,23.03
12508.754509511,337.1698112210391,23.04
12508.754709510999,150.50183821959837,23.05
12508.754909510999,281.3078448435181,23.06
12508.755109511,246.22219626834237,23.07
12508.755309511,245.12515732400283,23.08
12508.755509510998,178.71211435588106,23.09
12508.755709510999,290.987193760224,23.1
12508.755909511,261.94309223356646,23.11
12508.756109511,224.08807445878287,23.12
12508.756309511,360.3856574917046,23.13
12508.756509510999,205.19545414712132,23.14
12508.756709510999,175.5818786304036,23.15
12508.756909511,299.0272665934377,23.16
12508.757109511,188.8742338665466,23.17
12508.757309510998,357.938827371049,23.18
12508.757509510999,150.33132636908394,23.19
12508.757709511,376.70764121975844,23.2
12508.757909511,244.23218052262945,23.21
12508.758109511,388.68764200830435,23.22
12508.758309510999,204.05757185937057,23.23
12508.758509510999,166.5936118743807,23.24
12508.758709511,280.2205455843093,23.25
12508.758909511,397.18250311244657,23.26
12508.759109510998,292.3093707511261,23.27
12508.759309510999,254.94842471745883,23.28
12508.759509511,239.59162957898127,23.29
12508.759709511,357.5660121597306,23.3
12508.759909511,444.0394924731694,23.31
12508.760109510999,353.89937387820305,23.32
12508.760309510999,233.85441382214273,23.33
12508.760509511,276.38952499312467,23.34
12508.760709511,297.50623334957623,23.35
12508.760909510998,365.5114089821686,23.36
12508.761109510999,278.3699309227299,23.37
12508.761309511,425.2870607380899,23.38
12508.761509511,327.8671919796627,23.39
12508.761709511,380.6707687091207,23.4
12508.761909510999,186.85773202082981,23.41
12508.762109510999,501.70921688224786,23.42
12508.762309511,300.1510815722012,23.43
12508.762509511,272.891991826625,23.44
12508.762709510998,339.36832549649523,23.45
12508.762909510999,329.85430525661627,23.46
12508.763109511,392.65666405356484,23.47
12508.763309511,388.5194175511554,23.48
12508.763509511,352.70256313155835,23.49
12508.763709510999,269.12114745160284,23.5
12508.763909510999,331.2799535710583,23.51
12508.764109511,355.7727764071785,23.52
12508.764309511,249.4979977735219,23.53
12508.764509510998,252.96090537610695,23.54
12508.764709510999,348.68839333875815,23.55
12508.764909511,503.3351148546574,23.56
12508.765109511,390.4115691602869,23.57
12508.765309511,315.4453803021113,23.58
12508.765509510999,227.48953539332115,23.59
12508.765709510999,372.88445363601926,23.6
12508.765909511,420.1097888982074,23.61
12508.766109511,427.6564602024008,23.62
12508.766309510998,191.33347385375276,23.63
12508.766509510999,444.2501719965949,23.64
12508.766709511,220.5815009952884,23.65
12508.766909511,281.08085362867007,23.66
12508.767109511,362.8967040914618,23.67
12508.767309510999,268.3322882983952,23.68
12508.767509510999,426.5064735909757,23.69
12508.767709511,255.7571505655282,23.7
12508.767909511,486.28483580939275,23.71
12508.768109510998,369.1009819055357,23.72
12508.768309510999,300.35056663066007,23.73
12508.768509511,450.0848267391809,23.74
12508.768709511,339.2187280176002,23.75
12508.768909511,304.4979402083924,23.76
12508.769109510999,279.0888638914433,23.77
12508.769309510999,520.9602737449256,23.78
12508.769509511,337.5608693160245,23.79
12508.769709511,295.90395383628794,23.8
12508.769909510998,327.22982446313284,23.81
12508.770109510999,267.37726195462227,23.82
12508.770309511,233.7423796280439,23.83
12508.770509511,304.50403860959767,23.84
12508.770709511,399.732728715608,23.85
12508.770909510999,292.4740250402291,23.86
12508.771109510999,306.48185667887867,23.87
12508.771309511,371.8028774762202,23.88
12508.771509511,443.8826945665725,23.89
12508.771709510998,398.37230809631717,23.9
12508.771909510999,334.88230687399613,23.91
12508.772109511,453.02961834850976,23.92
12508.772309511,276.14628542474156,23.93
12508.772509511,446.6344747903604,23.94
12508.772709510999,354.9463609075631,23.95
12508.772909510999,292.0492579933792,23.96
12508.773109511,409.0560990831842,23.97
12508.773309511,433.3460137603159,23.98
12508.773509510998,450.04177970835644,23.99
12508.773709510999,196.71515652799755,24.0
12508.773909511,404.1237108873885,24.01
12508.774109511,410.14834597151116,24.02
12508.774309511,433.60866278260147,24.03
12508.774509510999,221.29868554835195,24.04
12508.774709510999,347.128422277526,24.05
12508.774909511,512.5198764742306,24.06
12508.775109511,458.6344469296738,24.07
12508.775309510998,250.94514826672693,24.08
12508.775509510999,463.1294498473276,24.09
12508.775709511,317.00719057592687,24.1
12508.775909511,350.6592929197274,24.11
12508.776109511,424.63655401396215,24.12
12508.776309510999,362.34983204209215,24.13
12508.776509510999,403.97465845840634,24.14
12508.776709511,392.5157417156109,24.15
12508.776909511,503.8113154930255,24.16
12508.777109510998,418.21059411057263,24.17
12508.777309510999,478.6798473403821,24.18
12508.777509511,399.78857442490465,24.19
12508.777709511,279.67000346615094,24.2
12508.777909511,419.03008884462025,24.21
12508.778109510999,421.95693804439605,24.22
12508.778309510999,431.7702366244913,24.23
12508.778509511,467.60119012706593,24.24
12508.778709511,415.4837455691513,24.25
12508.778909510998,481.2756430390202,24.26
12508.779109510999,467.7310035822769,24.27
12508.779309511,477.0194388746022,24.28
12508.779509511,328.2530653345241,24.29
12508.779709511,382.27177876768866,24.3
12508.779909510999,194.27781969193381,24.31
12508.780109510999,601.8361985423315,24.32
12508.780309511,427.5163220445463,24.33
12508.780509511,312.2284333428181,24.34
12508.780709510998,220.11783251506716,24.35
12508.780909510999,410.42895207392945,24.36
12508.781109511,373.3027503513207,24.37
12508.781309511,373.11553632612805,24.38
12508.781509511,522.9361060516662,24.39
12508.781709510999,466.5396155649212,24.4
12508.781909510999,389.4951507172976,24.41
12508.782109511,434.4102072173144,24.42
12508.782309511,546.1883738558768,24.43
12508.782509510998,368.73298596971426,24.44
12508.782709510999,474.0413775273208,24.45
12508.782909511,287.27895298184933,24.46
12508.783109511,345.9350755318137,24.47
12508.783309511,348.4696289347463,24.48
12508.783509510999,503.57679965508083,24.49
12508.783709510999,496.693093829517,24.5
12508.783909511,377.6003908868786,24.51
12508.784109511,396.17003688551966,24.52
12508.784309510998,364.95792245086636,24.53
12508.784509510999,522.8395569200322,24.54
12508.784709511,377.23799139261894,24.55
12508.784909511,468.351342620037,24.56
12508.785109511,555.5739040052074,24.57
12508.785309510999,398.5984917716409,24.58
12508.785509510999,441.8247839152562,24.59
12508.785709511,335.9862044766913,24.6
12508.785909511,443.0353169572075,24.61
12508.786109510998,494.90248101525697,24.62
12508.786309510999,410.61084096188307,24.63
12508.786509511,492.45717969588765,24.64
12508.786709511,491.7756028545971,24.65
12508.786909511,537.7410812447997,24.66
12508.787109510999,437.17645286897687,24.67
12508.787309510999,554.8505945153393,24.68
12508.787509511,356.69691283530403,24.69
12508.787709511,382.27630769924633,24.7
12508.787909510998,427.9483378930009,24.71
12508.788109510999,528.7676696055652,24.72
12508.788309511,599.3744118660344,24.73
12508.788509511,497.26114507250696,24.74
12508.788709511,613.3422279535489,24.75
12508.788909510999,463.4212409573148,24.76
12508.789109510999,379.61573570936855,24.77
12508.789309511,430.9972587444262,24.78
12508.789509511,464.37675998021984,24.79
12508.789709510998,407.0099334528653,24.8
12508.789909510999,486.98253195340897,24.81
12508.790109511,420.16932793202136,24.82
12508.790309511,544.595599944575,24.83
12508.790509511,339.1037189832424,24.84
12508.790709510999,454.3268274483969,24.85
12508.790909510999,400.1017888985783,24.86
12508.791109511,338.9411919001676,24.87
12508.791309511,554.2805725734397,24.88
12508.791509510998,490.0224963188911,24.89
12508.791709510999,374.1678362746562,24.9
12508.791909511,433.956178398605,24.91
12508.792109511,507.5159749985259,24.92
12508.792309511,372.16908431465845,24.93
12508.792509510999,439.52003664577745,24.94
12508.792709510999,451.7174905471667,24.95
12508.792909511,424.3703371578358,24.96
12508.793109511,450.83335386791,24.97
12508.793309510998,536.1326645579215,24.98
12508.793509510999,568.7811724035477,24.99
12508.793709511,477.1000114833217,25.0
12508.793909511,508.25294285850765,25.01
12508.794109511,557.2900435808651,25.02
12508.794309510999,477.1609044354593,25.03
12508.794509510999,406.1155091989986,25.04
12508.794709511,483.7043812492495,25.05
12508.794909511,473.54097856476574,25.06
12508.795109510998,361.951311117051,25.07
12508.795309510999,424.987848866332,25.08
12508.795509511,462.6882020026168,25.09
12508.795709511,391.3595525775836,25.1
12508.795909511,433.0004105148629,25.11
12508.796109510999,409.31002303653884,25.12
12508.796309510999,555.0939927836105,25.13
12508.796509511,434.06353643343164,25.14
12508.796709511,461.5357273392166,25.15
12508.796909510998,532.2466732832681,25.16
12508.797109510999,488.2009548007909,25.17
12508.797309511,291.05203138316676,25.18
12508.797509511,498.5700659597718,25.19
12508.797709511,560.9771912425767,25.2
12508.797909510999,510.55061133392263,25.21
12508.798109510999,418.26467592650965,25.22
12508.798309511,334.6912471764785,25.23
12508.798509511,397.4497842729224,25.24
12508.798709510998,502.2750895945341,25.25
12508.798909510999,412.8976479524296,25.26
12508.799109511,500.8684432427122,25.27
12508.799309511,553.722522244341,25.28
12508.799509511,510.22645236164,25.29
12508.799709510999,453.17245747464557,25.3
12508.799909510999,622.6449212834608,25.31
12508.800109511,598.9724062081157,25.32
12508.800309511,544.5346191090704,25.33
12508.800509510998,613.0343550250208,25.34
12508.800709510999,389.5636943464879,25.35
12508.800909511,392.67281586994375,25.36
12508.801109511,398.10818219369935,25.37
12508.801309511,396.19179860465886,25.38
12508.801509510999,597.2766765910055,25.39
12508.801709510999,319.9402568178688,25.4
12508.801909511,618.39565036191,25.41
12508.802109511,512.1952128054386,25.42
12508.802309510998,514.0688780504858,25.43
12508.802509510999,476.60415626073245,25.44
12508.802709511,328.7981778713731,25.45
12508.802909511,386.0079851763046,25.46
12508.803109511,560.0324465585095,25.47
12508.803309510999,548.2435284900096,25.48
12508.803509510999,571.8143280443586,25.49
12508.803709511,522.1783836603427,25.5
12508.803909511,384.8203935325139,25.51
12508.804109510998,557.2532363910253,25.52
12508.804309510999,485.0158576287266,25.53
12508.804509511,464.1342320525194,25.54
12508.804709511,590.6658246370001,25.55
12508.804909511,540.1904322936521,25.56
12508.805109510999,487.24931987037206,25.57
12508.805309510999,606.1446667903621,25.58
12508.805509511,618.8155913826107,25.59
12508.805709511,446.84722348640537,25.6
12508.805909510998,580.2706784560247,25.61
12508.806109510999,497.7358080845304,25.62
12508.806309511,612.995644234403,25.63
12508.806509511,599.4714498805694,25.64
12508.806709511,551.2233985178999,25.65
12508.806909510999,532.1368667187328,25.66
12508.807109510999,583.1474157418294,25.67
12508.807309511,414.2526771544159,25.68
12508.807509511,423.6415317230343,25.69
12508.807709510998,590.5778595613654,25.7
12508.807909510999,576.1242356875305,25.71
12508.808109511,521.6455464202297,25.72
12508.808309511,677.1154719107155,25.73
12508.808509511,697.5096779260409,25.74
12508.808709510999,462.2155115507114,25.75
12508.808909510999,394.05524721831824,25.76
12508.809109511,636.1696269190406,25.77
12508.809309511,420.33127429824674,25.78
12508.809509510998,592.2058617482352,25.79
12508.809709510999,601.1455072686488,25.8
12508.809909511,603.3146331769314,25.81
12508.810109511,567.8230902646201,25.82
12508.810309511,448.4024656632613,25.83
12508.810509510999,746.7635836698001,25.84
12508.810709510999,514.1830549291149,25.85
12508.810909511,539.3034017171117,25.86
12508.811109511,632.5915404214454,25.87
12508.811309510998,634.4641813926628,25.88
12508.811509510999,543.9680605432461,25.89
12508.811709511,743.1369103970064,25.9
12508.811909511,581.3029150284888,25.91
12508.812109511,543.6665221165814,25.92
12508.812309510999,693.1195466265701,25.93
12508.812509510999,555.8497167876425,25.94
12508.812709511,662.5250501592899,25.95
12508.812909511,626.7763042817666,25.96
12508.813109510998,405.5840853866655,25.97
12508.813309510999,535.0397664025184,25.98
12508.813509511,552.0019873829143,25.99
12508.813709511,456.0331850464907,26.0
12508.813909511,558.2375100033319,26.01
12508.814109510999,394.80650606278516,26.02
12508.814309510999,726.88945024832,26.03
12508.814509511,521.3575055875219,26.04
12508.814709511,554.8022487660758,26.05
12508.814909510998,626.3164198550144,26.06
12508.815109510999,577.7863165665541,26.07
12508.815309511,540.2793797264078,26.08
12508.815509511,520.9862416055348,26.09
12508.815709511,515.0559833223397,26.1
12508.815909510999,647.2827453897628,26.11
12508.816109510999,617.4802943678284,26.12
12508.816309511,454.45824273623634,26.13
12508.816509511,530.0217069048482,26.14
12508.816709510998,414.26702636785234,26.15
12508.816909510999,563.138907300985,26.16
12508.817109511,593.0404678887705,26.17
12508.817309511,619.7703318950141,26.18
12508.817509511,642.3026609112222,26.19
12508.817709510999,661.6505080829244,26.2
12508.817909510999,683.8165624653988,26.21
12508.818109511,509.9861854201601,26.22
12508.818309511,606.7021468165857,26.23
12508.818509510998,618.6845066232481,26.24
12508.818709510999,520.2983230088379,26.25
12508.818909511,555.9415705577516,26.26
12508.819109511,734.3550397252491,26.27
12508.819309511,690.0569091663049,26.28
12508.819509510999,535.5186743632246,26.29
12508.819709510999,608.1300591925553,26.3
12508.819909511,537.0549873831167,26.31
12508.820109511,634.0563726078772,26.32
12508.820309510998,596.704158352845,26.33
12508.820509510999,503.7645889140093,26.34
12508.820709511,602.3569545185286,26.35
12508.820909511,658.5043214724426,26.36
12508.821109511,628.701888807694,26.37
12508.821309510999,508.53341025569455,26.38
12508.821509510999,624.7703373262108,26.39
12508.821709511,719.0470370801756,26.4
12508.821909511,612.8193430999615,26.41
12508.822109510998,755.6264439071817,26.42
12508.822309510999,671.6579190359201,26.43
12508.822509511,697.5653769589527,26.44
12508.822709511,587.6581333672721,26.45
12508.822909511,587.7612502527477,26.46
12508.823109510999,625.2975279276585,26.47
12508.823309510999,703.7557434682584,26.48
12508.823509511,567.8144904570486,26.49
12508.823709511,506.98954636091196,26.5
12508.823909510998,558.8624384331806,26.51
12508.824109510999,600.3964828420393,26.52
12508.824309511,784.9369214232681,26.53
12508.824509511,535.1428192962626,26.54
12508.824709511,578.5693522855089,26.55
12508.824909510999,539.3936919254542,26.56
12508.825109510999,710.5595455367088,26.57
12508.825309511,651.3888914232285,26.58
12508.825509511,669.4441716008276,26.59
12508.825709510998,535.0662269425434,26.6
12508.825909510999,535.2901062074197,26.61
12508.826109511,712.7981681873998,26.62
12508.826309511,655.6267070218155,26.63
12508.826509511,656.4428395596198,26.64
12508.826709510999,725.0772490254533,26.65
12508.826909510999,703.4802114471225,26.66
12508.827109511,580.3104606974789,26.67
12508.827309511,606.5812323500928,26.68
12508.827509510998,760.0871148988119,26.69
12508.827709510999,601.852061157287,26.7
12508.827909511,680.940273720695,26.71
12508.828109511,740.2198119506957,26.72
12508.828309511,567.0982764929443,26.73
12508.828509510999,662.4642331051211,26.74
12508.828709510999,773.1924806756753,26.75
12508.828909511,660.6281178607321,26.76
12508.829109511,563.0593271559281,26.77
12508.829309510998,561.0240442682631,26.78
12508.829509510999,596.1462807949183,26.79
12508.829709511,555.6170478563521,26.8
12508.829909511,612.331241540399,26.81
12508.830109511,605.351435523725,26.82
12508.830309510999,517.4909777326608,26.83
12508.830509510999,536.3236640820443,26.84
12508.830709511,807.2392007567189,26.85
12508.830909511,580.44625267453,26.86
12508.831109510998,672.3634050681337,26.87
12508.831309510999,596.8925210512922,26.88
12508.831509511,714.2692349678783,26.89
12508.831709511,592.7996775416069,26.9
12508.831909511,689.302185925164,26.91
12508.832109510999,501.85793664674566,26.92
12508.832309510999,735.1283818560249,26.93
12508.832509511,703.9886998267743,26.94
12508.832709511,763.8969092125426,26.95
12508.832909510998,726.2666744043959,26.96
12508.833109510999,731.363272053033,26.97
12508.833309511,615.2910368227446,26.98
12508.833509511,596.8505218313204,26.99
12508.833709511,533.100049884987,27.0
12508.833909510999,704.3742353147622,27.01
12508.834109510999,552.0755242151466,27.02
12508.834309511,586.3381980513319,27.03
12508.834509511,688.8131702235053,27.04
12508.834709510998,539.6253556973926,27.05
12508.834909510999,886.202385632306,27.06
12508.835109511,676.02905721992,27.07
12508.835309511,727.4092209866335,27.08
12508.835509511,479.4068029234446,27.09
12508.835709510999,708.8623212379955,27.1
12508.835909510999,612.6804288784396,27.11
12508.836109511,619.7915350259938,27.12
12508.836309511,714.0986158671079,27.13
12508.836509510998,767.243719579068,27.14
12508.836709510999,632.1632910369426,27.15
12508.836909511,798.5283380922118,27.16
12508.837109511,692.214773854221,27.17
12508.837309511,521.3600536202392,27.18
12508.837509510999,701.9584108881181,27.19
12508.837709510999,642.0356211270495,27.2
12508.837909511,646.1236521583667,27.21
12508.838109511,727.5636734738947,27.22
12508.838309510998,598.2515786221867,27.23
12508.838509510999,640.5750935427056,27.24
12508.838709511,711.8016591778099,27.25
12508.838909511,856.4592949781096,27.26
12508.839109511,894.6772915201736,27.27
12508.839309510999,578.8912140714915,27.28
12508.839509510999,739.6133559930615,27.29
12508.839709511,661.8227801078394,27.3
12508.839909511,669.0555439527159,27.31
12508.840109510998,560.1753051181365,27.32
12508.840309510999,679.6337545561946,27.33
12508.840509511,795.1865106810526,27.34
12508.840709511,768.3375151927063,27.35
12508.840909511,671.5655437242084,27.36
12508.841109510999,679.4677090557232,27.37
12508.841309510999,695.8767252325307,27.38
12508.841509511,787.7627854255383,27.39
12508.841709511,699.2630499537735,27.4
12508.841909510998,755.8418551140958,27.41
12508.842109510999,768.4402495215431,27.42
12508.842309511,618.319225194814,27.43
12508.842509511,722.9816918344278,27.44
12508.842709511,764.6574513840744,27.45
12508.842909510999,680.9681078845516,27.46
12508.843109510999,734.0860287922397,27.47
12508.843309511,741.3137878297362,27.48
12508.843509511,639.81564451152,27.49
12508.843709510998,764.9756491939767,27.5
12508.843909510999,645.5059317136372,27.51
12508.844109511,704.3240982090864,27.52
12508.844309511,793.0501654207737,27.53
12508.844509511,715.1183495025623,27.54
12508.844709510999,713.0292392482299,27.55
12508.844909510999,556.4242803087722,27.56
12508.845109511,570.6283101031436,27.57
12508.845309511,668.3552383623662,27.58
12508.845509510998,803.1086436278426,27.59
12508.845709510999,663.4132820863331,27.6
12508.845909511,606.3715351370382,27.61
12508.846109511,815.2642019205271,27.62
12508.846309511,678.3502426211421,27.63
12508.846509510999,736.0270447771867,27.64
12508.846709510999,800.134598347292,27.65
12508.846909511,846.9712198761576,27.66
12508.847109511,733.4145846802857,27.67
12508.847309510998,746.7191385450529,27.68
12508.847509510999,687.6080068517754,27.69
12508.847709511,671.6564830781987,27.7
12508.847909511,701.2949432225333,27.71
12508.848109511,821.7713678282402,27.72
12508.848309510999,747.5043738436989,27.73
12508.848509510999,797.739562818288,27.74
12508.848709511,795.0051807306787,27.75
12508.848909511,686.9943744783374,27.76
12508.849109510998,648.024947630239,27.77
12508.849309510999,658.1420184176648,27.78
12508.849509511,720.4954202541533,27.79
12508.849709511,738.6348812512792,27.8
12508.849909511,800.5597364835725,27.81
12508.850109510999,839.4661735869282,27.82
12508.850309510999,866.6031074438527,27.83
12508.850509511,847.5582156397365,27.84
12508.850709511,802.8523694357222,27.85
12508.850909510998,758.7174311652611,27.86
12508.851109510999,769.669846961997,27.87
12508.851309511,897.5217775675998,27.88
12508.851509511,727.0975571967028,27.89
12508.851709511,763.7623291949105,27.9
12508.851909510999,841.1996214095144,27.91
12508.852109510999,867.5625983934146,27.92
12508.852309511,695.6364486457678,27.93
12508.852509511,772.3497643462753,27.94
12508.852709510998,747.9595376017579,27.95
12508.852909510999,675.5692172304499,27.96
12508.853109511,720.4703510233858,27.97
12508.853309511,912.4163355030735,27.98
12508.853509511,643.6976450784714,27.99
12508.853709510999,801.6882680235759,28.0
12508.853909510999,646.3529400408887,28.01
12508.854109511,770.9667790346826,28.02
12508.854309511,623.6991199843862,28.03
12508.854509510998,695.7221371993664,28.04
12508.854709510999,841.8365602937685,28.05
12508.854909511,711.5598687556353,28.06
12508.855109511,894.2319339897454,28.07
12508.855309511,871.8825318479632,28.08
12508.855509510999,689.4817883766509,28.09
12508.855709510999,842.6628732897992,28.1
12508.855909511,819.3579306611662,28.11
12508.856109511,859.6624312915433,28.12
12508.856309510998,738.5590214719089,28.13
12508.856509510999,607.960878205973,28.14
12508.856709511,690.3014647331314,28.15
12508.856909511,830.3678571798841,28.16
12508.857109510998,883.335166287347,28.17
12508.857309510999,1018.5194386702957,28.18
12508.857509510999,868.4302563633532,28.19
12508.857709511,751.8718952301132,28.2
12508.857909511,778.8705357481089,28.21
12508.858109510998,668.1957823588723,28.22
12508.858309510999,814.7180733998435,28.23
12508.858509511,827.2989000775024,28.24
12508.858709511,616.6262573065893,28.25
12508.858909510998,837.8392184398559,28.26
12508.859109510999,838.3585933764826,28.27
12508.859309510999,955.1237790173543,28.28
12508.859509511,829.416209939128,28.29
12508.859709511,794.871604115714,28.3
12508.859909510998,887.4517224366939,28.31
12508.860109510999,850.3101772591123,28.32
12508.860309511,705.2291174078161,28.33
12508.860509511,666.0490227654889,28.34
12508.860709510998,839.1264612322067,28.35
12508.860909510999,755.7318503015163,28.36
12508.861109510999,915.8754850650291,28.37
12508.861309511,819.4835141585374,28.38
12508.861509511,836.5242002613724,28.39
12508.861709510998,845.6971489403813,28.4
12508.861909510999,877.5909299389133,28.41
12508.862109511,783.9325732112791,28.42
12508.862309511,790.5234025209376,28.43
12508.862509510998,853.4739843873659,28.44
12508.862709510999,937.8011889640416,28.45
12508.862909510999,778.374940456762,28.46
12508.863109511,761.1912800994721,28.47
12508.863309511,736.0463164489915,28.48
12508.863509510998,999.9391649262866,28.49
12508.863709510999,909.5867984051954,28.5
12508.863909511,780.9744448030598,28.51
12508.864109511,765.9586064301893,28.52
12508.864309510998,823.3877190755039,28.53
12508.864509510999,907.2952412438249,28.54
12508.864709511,730.8740014430889,28.55
12508.864909511,730.0813596280021,28.56
12508.865109511,750.3145888276694,28.57
12508.865309510998,832.0346404527122,28.58
12508.865509510999,787.4354822530935,28.59
12508.865709511,888.2567376167574,28.6
12508.865909511,827.7028171165397,28.61
12508.866109510998,751.0140081830599,28.62
12508.866309510999,837.0823246422417,28.63
12508.866509511,825.354006918903,28.64
12508.866709511,874.2723492833813,28.65
12508.866909511,744.6204406564897,28.66
12508.867109510998,792.6407738548545,28.67
12508.867309510999,852.5061426146032,28.68
12508.867509511,780.4962580676805,28.69
12508.867709511,781.321960104385,28.7
12508.867909510998,832.0403531992846,28.71
12508.868109510999,746.6952308270209,28.72
12508.868309511,671.7278158102746,28.73
12508.868509511,904.2064357948162,28.74
12508.868709511,835.5551999039062,28.75
12508.868909510998,871.3396912113631,28.76
12508.869109510999,779.393733831407,28.77
12508.869309511,758.1785884572777,28.78
12508.869509511,845.1524462993618,28.79
12508.869709510998,757.3453377590948,28.8
12508.869909510999,786.9800192915042,28.81
12508.870109511,803.5590665625191,28.82
12508.870309511,871.2651995963934,28.83
