time_s,force_n,position_mm
12416.736250058,270.1333365269569,22.08
12416.736450058,200.2779061757625,22.09
12416.736650058,88.7801311326595,22.1
12416.736850058,240.82552515202133,22.11
12416.737050058,202.19085158802284,22.12
12416.737250058,253.66815837510578,22.13
12416.737450058,215.32155492417542,22.14
12416.737650058,349.5801201480284,22.15
12416.737850058,240.42620959774996,22.16
12416.738050058,144.51128896615455,22.17
12416.738250058,148.5493899013,22.18
12416.738450058,234.0708375520964,22.19
12416.738650058,132.6783076612047,22.2
12416.738850058,168.13347545586979,22.21
12416.739050058,170.45610742895252,22.22
12416.739250058,174.15640768923527,22.23
12416.739450058,130.62799533128836,22.24
12416.739650058,120.04671776927253,22.25
12416.739850058,264.59242369954103,22.26
12416.740050058,283.5506590800114,22.27
12416.740250058,181.74887058617958,22.28
12416.740450058,194.0542657876888,22.29
12416.740650058,273.4202134157308,22.3
12416.740850058,227.55849825175534,22.31
12416.741050058,212.9109919427536,22.32
12416.741250058,191.20888574716858,22.33
12416.741450058,309.2315199618666,22.34
12416.741650058,187.55562334140322,22.35
12416.741850058,188.56113346541542,22.36
12416.742050058,224.25909502639124,22.37
12416.742250058,178.30155997197457,22.38
12416.742450058,246.68196507473175,22.39
12416.742650058,380.4649508969576,22.4
12416.742850058,265.5818364940573,22.41
12416.743050058,182.34429418392017,22.42
12416.743250058,185.3823445149928,22.43
12416.743450058,141.34205354116304,22.44
12416.743650058,0.0,22.45
12416.743850058,151.74394709641282,22.46
12416.744050058,339.09829510466454,22.47
12416.744250058,221.8372924839006,22.48
12416.744450058,264.7559291261334,22.49
12416.744650058,106.47727527828383,22.5
12416.744850058,358.94894915547064,22.51
12416.745050058,319.42402389862417,22.52
12416.745250058,121.98701475486408,22.53
12416.745450058,215.8022867918411,22.54
12416.745650058,313.0347608727669,22.55
12416.745850058,211.54909744485232,22.56
12416.746050058,189.37567209473784,22.57
12416.746250058,193.5758759109837,22.58
12416.746450058,217.37689748063403,22.59
12416.746650058,257.0655072535752,22.6
12416.746850058,323.80729074111184,22.61
12416.747050058,357.93439742740566,22.62
12416.747250058,251.9043747411941,22.63
12416.747450058,187.1980373494522,22.64
12416.747650058,263.5890149387077,22.65
12416.747850058,283.032476281555,22.66
12416.748050058,253.1401576988518,22.67
12416.748250058,306.51252970836646,22.68
12416.748450058,294.0690607892564,22.69
12416.748650058,292.7750473025654,22.7
12416.748850058,243.0417171918228,22.71
12416.749050058,244.2187156610693,22.72
12416.749250058,233.4779069316124,22.73
12416.749450058,277.01937213443864,22.74
12416.749650058,271.45736911508726,22.75
12416.749850058,279.00629852745163,22.76
12416.750050058,373.7978594202597,22.77
12416.750250058,426.5934112883542,22.78
12416.750450058,377.93186971031867,22.79
12416.750650058,228.73462311235238,22.8
12416.750850058,251.27201871548166,22.81
12416.751050058,109.62436087621643,22.82
12416.751250058,141.4395150900563,22.83
12416.751450058,308.2424952774538,22.84
12416.751650058,211.86991788101273,22.85
12416.751850058,79.77776923848893,22.86
12416.752050058,270.4514322263683,22.87
12416.752250058,351.77732010215436,22.88
12416.752450058,294.906033635664,22.89
12416.752650058,495.99449151562385,22.9
12416.752850058,454.30122867760304,22.91
12416.753050058,268.5679416218959,22.92
12416.753250058,336.0138963420886,22.93
12416.753450058,99.33101954829675,22.94
12416.753650058,310.04002579357433,22.95
12416.753850058,205.0994350695396,22.96
12416.754050058,309.99995622940867,22.97
12416.754250058,311.2178194445528,22.98
12416.754450058,326.16021781562927,22.99
12416.754650058,117.81566550725105,23.0
12416.754850058,362.72329167081244,23.01
12416.755050058,138.25921867110705,23.02
12416.755250058,307.3793476226388,23.03
12416.755450058,182.61546417916898,23.04
12416.755650058,301.91444124762296,23.05
12416.755850058,337.6998983884725,23.06
12416.756050058,349.45283008224663,23.07
12416.756250058,273.9949036112354,23.08
12416.756450058,260.22361489493426,23.09
12416.756650058,297.6331805117508,23.1
12416.756850058,352.24098573551555,23.11
12416.757050058,360.92339296243256,23.12
12416.757250058,193.31052486462477,23.13
12416.757450058,370.4241365035829,23.14
12416.757650058,436.53328311036177,23.15
12416.757850058,341.6069352471854,23.16
12416.758050058,176.86435913668163,23.17
12416.758250058,319.1952167782832,23.18
12416.758450058,331.1582967193748,23.19
12416.758650058,344.26032972187596,23.2
12416.758850058,273.60709206712426,23.21
12416.759050058,236.6999290382689,23.22
12416.759250058,278.7799891808222,23.23
12416.759450058,419.00031496274534,23.24
12416.759650058,516.5526517091771,23.25
12416.759850058,285.5055559319029,23.26
12416.760050058,262.71312172586346,23.27
12416.760250058,419.75905493773337,23.28
12416.760450058,362.8628405616799,23.29
12416.760650058,343.2584861343566,23.3
12416.760850058,305.78387682622235,23.31
12416.761050058,435.1598870219037,23.32
12416.761250058,229.2857219118741,23.33
12416.761450058,400.09783593426016,23.34
12416.761650058,282.789500458708,23.35
12416.761850058,242.23614328550275,23.36
12416.762050058,377.4993644947979,23.37
12416.762250058,333.8732151545015,23.38
12416.762450058,178.36025739625313,23.39
12416.762650058,306.13396711530316,23.4
12416.762850058,302.9640176078798,23.41
12416.763050058,253.84240028570537,23.42
12416.763250058,399.36865006682467,23.43
12416.763450058,423.8667170789846,23.44
12416.763650058,297.84090511271245,23.45
12416.763850058,380.25021551766883,23.46
12416.764050058,362.6656268618534,23.47
12416.764250058,176.69620080064894,23.48
12416.764450058,406.724318473081,23.49
12416.764650058,283.81029609887895,23.5
12416.764850058,365.7017301749862,23.51
12416.765050058,433.43887599266515,23.52
12416.765250058,188.2408125999985,23.53
12416.765450058,430.8219256294076,23.54
12416.765650058,213.59323203971456,23.55
12416.765850058,369.9971341508243,23.56
12416.766050058,341.3614514528028,23.57
12416.766250058,378.6127606931901,23.58
12416.766450058,211.67611531911774,23.59
12416.766650058,226.0392151332693,23.6
12416.766850058,273.3752343200178,23.61
12416.767050058,251.35824332175812,23.62
12416.767250058,294.9478692116177,23.63
12416.767450058,467.009138096203,23.64
12416.767650058,339.6290310905931,23.65
12416.767850058,368.77363499573835,23.66
12416.768050058,352.6712693950431,23.67
12416.768250058,436.1981563335372,23.68
12416.768450058,455.50242378854387,23.69
12416.768650058,302.8395979145656,23.7
12416.768850058,260.795254262757,23.71
12416.769050058,400.16750266462356,23.72
12416.769250058,316.1638935536803,23.73
12416.769450058,167.02743883390747,23.74
12416.769650058,439.15792187978775,23.75
12416.769850058,205.39402787168234,23.76
12416.770050058,427.5023922164089,23.77
12416.770250058,259.54532706938045,23.78
12416.770450058,356.7751510836022,23.79
12416.770650058,258.196765682961,23.8
12416.770850058,245.16337273428854,23.81
12416.771050058,387.6610091142644,23.82
12416.771250058,317.2848062020283,23.83
12416.771450058,416.15832226885124,23.84
12416.771650058,317.0031063310207,23.85
12416.771850058,469.867174239788,23.86
12416.772050058,309.90723665427004,23.87
12416.772250058,402.84948658373247,23.88
12416.772450058,457.9922397897976,23.89
12416.772650058,418.31875709659147,23.9
12416.772850058,402.2148191370633,23.91
12416.773050058,411.3846725387204,23.92
12416.773250058,207.74232171140153,23.93
12416.773450058,491.3770524659193,23.94
12416.773650058,402.63085463887376,23.95
12416.773850058,336.4604608941745,23.96
12416.774050058,410.2635991154193,23.97
12416.774250058,319.8044972452809,23.98
12416.774450058,360.69576496320485,23.99
12416.774650058,421.61098765604214,24.0
12416.774850058,386.78256501221875,24.01
12416.775050058,237.34377254024534,24.02
12416.775250058,439.7297729469526,24.03
12416.775450058,374.2261283762374,24.04
12416.775650058,468.6163390586324,24.05
12416.775850058,299.6172279316713,24.06
12416.776050058,239.77733170537041,24.07
12416.776250058,314.5686812881436,24.08
12416.776450058,304.42347123334577,24.09
12416.776650058,539.0638930733653,24.1
12416.776850058,565.9265427204185,24.11
12416.777050058,571.7230509028873,24.12
12416.777250058,462.05364237199575,24.13
12416.777450058,375.03301893939835,24.14
12416.777650058,380.0773415096104,24.15
12416.777850058,447.8893995139701,24.16
12416.778050058,360.0874967070632,24.17
12416.778250058,383.97949935875005,24.18
12416.778450058,428.1982071523586,24.19
12416.778650058,383.3264425286043,24.2
12416.778850058,250.1646203570416,24.21
12416.779050058,386.6561107325949,24.22
12416.779250058,280.06784613229047,24.23
12416.779450058,311.13209628555694,24.24
12416.779650058,342.84444515683526,24.25
12416.779850058,374.93188783390764,24.26
12416.780050058,340.114090743799,24.27
12416.780250058,294.53679100035816,24.28
12416.780450058,325.93055855638215,24.29
12416.780650058,470.37045706084575,24.3
12416.780850058,547.8040498680973,24.31
12416.781050058,432.4419561064758,24.32
12416.781250058,522.9430081235894,24.33
12416.781450058,349.06092086151625,24.34
12416.781650058,326.6541549828104,24.35
12416.781850058,453.82821980494583,24.36
12416.782050058,243.6773096869906,24.37
12416.782250058,354.81358350650373,24.38
12416.782450058,330.92286094441505,24.39
12416.782650058,406.69338771098086,24.4
12416.782850058,341.3774865418757,24.41
12416.783050058,508.94704787118087,24.42
12416.783250058,285.2912367752405,24.43
12416.783450058,490.53479520036024,24.44
12416.783650058,442.1575048417682,24.45
12416.783850058,444.17104974734707,24.46
12416.784050058,442.3876645070922,24.47
12416.784250058,391.87621833559285,24.48
12416.784450058,409.157772189511,24.49
12416.784650058,313.4722985062277,24.5
12416.784850058,386.67029160343367,24.51
12416.785050058,384.7629438932286,24.52
12416.785250058,483.5363527314937,24.53
12416.785450058,412.6261781078758,24.54
12416.785650058,449.5944287908987,24.55
12416.785850058,383.9042164593588,24.56
12416.786050058001,377.8550746098211,24.57
12416.786250058,353.8150861992094,24.58
12416.786450058,329.20747128784717,24.59
12416.786650058,499.1621636144537,24.6
12416.786850058,564.8382073056086,24.61
12416.787050058,556.6532300241141,24.62
12416.787250058,359.2050364522672,24.63
12416.787450058,337.73731059952553,24.64
12416.787650058,269.034270431401,24.65
12416.787850058001,387.851557257867,24.66
12416.788050058,569.0652431411429,24.67
12416.788250058,435.5665798834797,24.68
12416.788450058,353.5525036442735,24.69
12416.788650058,382.8599974419274,24.7
12416.788850058,482.4368319078321,24.71
12416.789050058,567.9537864319403,24.72
12416.789250058,385.8524040934907,24.73
12416.789450058,590.0671093967193,24.74
12416.789650058001,477.38927867068094,24.75
12416.789850058,428.3774965744036,24.76
12416.790050058,553.2763968528454,24.77
12416.790250058,470.14345690757676,24.78
12416.790450058,422.8996648620463,24.79
12416.790650058,400.05880219158126,24.8
12416.790850058,373.9231086444046,24.81
12416.791050058,438.6093522261882,24.82
12416.791250058,612.1661052919897,24.83
12416.791450058001,393.4100788240355,24.84
12416.791650058,469.77277226262146,24.85
12416.791850058,436.1087590551517,24.86
12416.792050058,475.3987646724989,24.87
12416.792250058,446.37133138442437,24.88
12416.792450058,563.9492816141783,24.89
12416.792650058,533.9564017690413,24.9
12416.792850058,379.1525443516547,24.91
12416.793050058,459.34907540113727,24.92
12416.793250058001,451.8549904523549,24.93
12416.793450058,583.3034177393025,24.94
12416.793650058,607.3560738756578,24.95
12416.793850058,607.3869131497539,24.96
12416.794050058,430.6755361486505,24.97
12416.794250058,335.82650054391746,24.98
12416.794450058,542.4830197620292,24.99
12416.794650058,391.77419727040814,25.0
12416.794850058,435.5191194796136,25.01
12416.795050058001,511.25241150997977,25.02
12416.795250058,561.543977698633,25.03
12416.795450058,482.34238399251234,25.04
12416.795650058,443.36600850309094,25.05
12416.795850058,552.5453923685494,25.06
12416.796050058,360.84811485199475,25.07
12416.796250058,525.1178756180798,25.08
12416.796450058,498.36509829493076,25.09
12416.796650058,291.0805796574846,25.1
12416.796850058001,533.0902535158041,25.11
12416.797050058,527.0374279369054,25.12
12416.797250058,569.3452627803046,25.13
12416.797450058,397.9993540601279,25.14
12416.797650058,428.9734234823399,25.15
12416.797850058,536.9114573239692,25.16
12416.798050058,687.1003869244834,25.17
12416.798250058,485.8322234284487,25.18
12416.798450058,450.0267376208417,25.19
12416.798650058001,391.3546209503214,25.2
12416.798850058,482.2124005170774,25.21
12416.799050058,563.3691586372342,25.22
12416.799250058,717.1372246707522,25.23
12416.799450058,364.950286514633,25.24
12416.799650058,479.49650450237925,25.25
12416.799850058,620.1377899134674,25.26
12416.800050058,637.7364350383405,25.27
12416.800250058,468.38089296125787,25.28
12416.800450058001,469.59476652675966,25.29
12416.800650058,339.4182769262025,25.3
12416.800850058,558.2993740824315,25.31
12416.801050058,552.0050607825517,25.32
12416.801250058,522.8726906054353,25.33
12416.801450058,520.1672168012088,25.34
12416.801650058,573.0228732908059,25.35
12416.801850058,416.1222023840664,25.36
12416.802050058,390.8064521216589,25.37
12416.802250058001,456.23362262531487,25.38
12416.802450058,488.6102438382891,25.39
12416.802650058,435.98603896264973,25.4
12416.802850058,432.1562797549871,25.41
12416.803050058,589.6090856328385,25.42
12416.803250058,547.6853739902078,25.43
12416.803450058,554.995258226699,25.44
12416.803650058,656.1001532454135,25.45
12416.803850058,389.8678602499457,25.46
12416.804050058001,472.88199073605364,25.47
12416.804250058,593.3763892698126,25.48
12416.804450058,467.5801750908514,25.49
12416.804650058,389.6011427925206,25.5
12416.804850058,415.42358466058784,25.51
12416.805050058,692.8349159025157,25.52
12416.805250058,469.73055802074435,25.53
12416.805450058,589.9983391828181,25.54
12416.805650058,575.6725113668734,25.55
12416.805850058001,576.1968518564712,25.56
12416.806050058,493.1443957817705,25.57
12416.806250058,498.9864235612078,25.58
12416.806450058,622.1763757489994,25.59
12416.806650058,689.8820746215024,25.6
12416.806850058,542.455821907575,25.61
12416.807050058,560.2089715901768,25.62
12416.807250058,462.6450193790084,25.63
12416.807450058,503.40662958610375,25.64
12416.807650058001,450.58254205084097,25.65
12416.807850058,460.8810990974305,25.66
12416.808050058,428.79387250874413,25.67
12416.808250058,554.6806090912225,25.68
12416.808450058,464.6192659602839,25.69
12416.808650058,522.1643710381734,25.7
12416.808850058,517.3038148984223,25.71
12416.809050058,484.6241091587842,25.72
12416.809250058,548.6444081484424,25.73
12416.809450058001,479.59166508666453,25.74
12416.809650058,566.3623426599192,25.75
12416.809850058,534.222214196925,25.76
12416.810050058,489.4727802290917,25.77
12416.810250058,583.6786038181856,25.78
12416.810450058,552.186480414801,25.79
12416.810650058,449.6140179543345,25.8
12416.810850058,541.9599544657794,25.81
12416.811050058,404.0201649792549,25.82
12416.811250058001,450.8873480997146,25.83
12416.811450058,473.75063473233877,25.84
12416.811650058,714.894836544396,25.85
12416.811850058,573.4938577894576,25.86
12416.812050058,489.64049710306256,25.87
12416.812250058,708.7636052242481,25.88
12416.812450058,561.3709051902827,25.89
12416.812650058,691.8189600533078,25.9
12416.812850058,589.9807993136059,25.91
12416.813050058001,489.59291834571997,25.92
12416.813250058,522.9984553085211,25.93
12416.813450058,463.8136034272631,25.94
12416.813650058,591.3291916828128,25.95
12416.813850058,626.1906278206084,25.96
12416.814050058,568.3830408688985,25.97
12416.814250058,527.4484156096808,25.98
12416.814450058,562.608481105663,25.99
12416.814650058,659.6326779230765,26.0
12416.814850058001,463.7258739705826,26.01
12416.815050058,490.17761424979517,26.02
12416.815250058,581.7627803176293,26.03
12416.815450058,641.7991287430607,26.04
12416.815650058,591.3090559353157,26.05
12416.815850058,556.629018039313,26.06
12416.816050058,693.5425714488681,26.07
12416.816250058,606.0624472978271,26.08
12416.816450058,549.66114191464,26.09
12416.816650058001,534.5184375919607,26.1
12416.816850058,523.8790727704175,26.11
12416.817050058,789.263635937677,26.12
12416.817250058,598.7964416940821,26.13
12416.817450058,618.0791306170902,26.14
12416.817650058,536.2688910386346,26.15
12416.817850058,637.740628760748,26.16
12416.818050058,724.2526608829033,26.17
12416.818250058,616.7489621831095,26.18
12416.818450058001,519.9052233550159,26.19
12416.818650058,626.0252109713099,26.2
12416.818850058,623.4489247056051,26.21
12416.819050058,729.1309286562864,26.22
12416.819250058,539.4388104006892,26.23
12416.819450058,638.3245336620122,26.24
12416.819650058,561.39604835465,26.25
12416.819850058,613.3000150611364,26.26
12416.820050058,598.4656037921206,26.27
12416.820250058001,616.5376380820875,26.28
12416.820450058,698.638764439791,26.29
12416.820650058,524.2114068817234,26.3
12416.820850058,629.6446936222248,26.31
12416.821050058,487.4174025842624,26.32
12416.821250058,503.02372997922015,26.33
12416.821450058,576.6570398502188,26.34
12416.821650058,686.226990848366,26.35
12416.821850058,568.2535488074684,26.36
12416.822050058001,508.88952536775577,26.37
12416.822250058,491.75667604160174,26.38
12416.822450058,722.9522070736153,26.39
12416.822650058,646.4545565301243,26.4
12416.822850058,653.2850396396216,26.41
12416.823050058,629.8422187307303,26.42
12416.823250058,619.3261805482782,26.43
12416.823450058,656.7093548719324,26.44
12416.823650058,520.702569276443,26.45
12416.823850058001,677.6487680680536,26.46
12416.824050058,627.2562277893434,26.47
12416.824250058,491.14603841715797,26.48
12416.824450058,615.7462490728734,26.49
12416.824650058,680.1675471224947,26.5
12416.824850058,518.5527726446109,26.51
12416.825050058,512.0655327460852,26.52
12416.825250058,492.0785542559444,26.53
12416.825450058,707.0441462881888,26.54
12416.825650058001,545.0191939948279,26.55
12416.825850058,552.6662404123872,26.56
12416.826050058,688.9987368833958,26.57
12416.826250058,570.7963557428628,26.58
12416.826450058,538.8536443564137,26.59
12416.826650058,460.9034528207789,26.6
12416.826850058,603.8183619593292,26.61
12416.827050058,652.3786018001058,26.62
12416.827250058,615.8149535215618,26.63
12416.827450058001,562.347195107506,26.64
12416.827650058,597.7780878888476,26.65
12416.827850058,585.9625670071002,26.66
12416.828050058,672.70107841111,26.67
12416.828250058,624.9538762073645,26.68
12416.828450058,626.9532661686949,26.69
12416.828650058,620.2623948237622,26.7
12416.828850058,741.399721883584,26.71
12416.829050058,600.1784253084365,26.72
12416.829250058001,605.4272190440566,26.73
12416.829450058,680.3660616111383,26.74
12416.829650058,651.5959615939321,26.75
12416.829850058,881.457809843903,26.76
12416.830050058,671.4459905715476,26.77
12416.830250058,680.5392613549113,26.78
12416.830450058,530.0908154202469,26.79
12416.830650058,538.6845050428194,26.8
12416.830850058,720.4196991887542,26.81
12416.831050058001,823.578659320787,26.82
12416.831250058,461.9514273739873,26.83
12416.831450058,785.441873107801,26.84
12416.831650058,722.1957059532576,26.85
12416.831850058,579.9835655388174,26.86
12416.832050058,504.3683501750098,26.87
12416.832250058,522.1102955108472,26.88
12416.832450058,688.5302219686531,26.89
12416.832650058,801.1470863561974,26.9
12416.832850058001,579.9421843376214,26.91
12416.833050058,678.6017802094601,26.92
12416.833250058,623.2910395287191,26.93
12416.833450058,742.9654598662672,26.94
12416.833650058,727.3973264151858,26.95
12416.833850058,600.4902532546487,26.96
12416.834050058,754.5049519784612,26.97
12416.834250058,610.2830784449656,26.98
12416.834450058,713.8619858731034,26.99
12416.834650058001,655.8275594413573,27.0
12416.834850058,628.2740207556444,27.01
12416.835050058,618.735239679193,27.02
12416.835250058,659.1112019911717,27.03
12416.835450058,718.02201785395,27.04
12416.835650058,770.0492098663476,27.05
12416.835850058,726.8080126838403,27.06
12416.836050058,684.3796418675686,27.07
12416.836250058,612.7300368099762,27.08
12416.836450058001,824.584376928082,27.09
12416.836650058,841.7438681893564,27.1
12416.836850058,588.7534742104679,27.11
12416.837050058,582.8047760008687,27.12
12416.837250058,542.8622726498279,27.13
12416.837450058,594.4584784304014,27.14
12416.837650058,660.9602444053191,27.15
12416.837850058,625.4205835533577,27.16
12416.838050058,668.9313178810073,27.17
12416.838250058001,689.0957436250029,27.18
12416.838450058,697.3862517366063,27.19
12416.838650058,721.5916779290358,27.2
12416.838850058,745.9431359135365,27.21
12416.839050058,735.690476205654,27.22
12416.839250058,535.8925846234696,27.23
12416.839450058,720.8349484331909,27.24
12416.839650058,805.2271826824925,27.25
12416.839850058,795.9274937233055,27.26
12416.840050058001,649.8712129237059,27.27
12416.840250058,763.1225393728345,27.28
12416.840450058,751.0335814935927,27.29
12416.840650058,758.703482867032,27.3
12416.840850058,732.7227371379659,27.31
12416.841050058,629.256592676899,27.32
12416.841250058,832.3930278383248,27.33
12416.841450058,599.9816532740862,27.34
12416.841650058,681.3989847364179,27.35
12416.841850058001,528.4681784703429,27.36
12416.842050058,617.9938786404695,27.37
12416.842250058,770.1359571242838,27.38
12416.842450058,783.5192263827216,27.39
12416.842650058,649.6256271448735,27.4
12416.842850058,662.5677009494909,27.41
12416.843050058,622.9436446396563,27.42
12416.843250058,628.4842071754155,27.43
12416.843450058,622.5212126936592,27.44
12416.843650058001,646.8539924300508,27.45
12416.843850058,682.4967110589328,27.46
12416.844050058,554.1940595555099,27.47
12416.844250058,844.7126595600988,27.48
12416.844450058,684.9327147620447,27.49
12416.844650058,570.2849869007491,27.5
12416.844850058,694.5593151120277,27.51
12416.845050058,747.4312386020373,27.52
12416.845250058,712.1460910853615,27.53
12416.845450058001,650.5750031875111,27.54
12416.845650058,664.2492496093263,27.55
12416.845850058,658.6651969030697,27.56
12416.846050058,692.9110799539081,27.57
12416.846250058,717.0178796889869,27.58
12416.846450058,647.2500850163366,27.59
12416.846650058,741.8391398682351,27.6
12416.846850058,752.3676102574086,27.61
12416.847050058,620.5001416147855,27.62
12416.847250058001,687.894724218401,27.63
12416.847450058,877.8287769147503,27.64
12416.847650058,737.5123605960588,27.65
12416.847850058,737.2011576977686,27.66
12416.848050058,767.9433928354467,27.67
12416.848250058,636.7935613397345,27.68
12416.848450058,574.2336302237811,27.69
12416.848650058,639.0724343502225,27.7
12416.848850058,614.4068317497462,27.71
12416.849050058001,667.3110001166683,27.72
12416.849250058,777.594075082265,27.73
12416.849450058,851.3745907138116,27.74
12416.849650058,698.0640192941682,27.75
12416.849850058,604.0234219347329,27.76
12416.850050058,852.2876582462491,27.77
12416.850250058,755.3760334855217,27.78
12416.850450058,859.9552722658689,27.79
12416.850650058,782.6634236967033,27.8
12416.850850058001,808.9447637083105,27.81
12416.851050058,719.8310664298099,27.82
12416.851250058,679.0148878930141,27.83
12416.851450058,667.6262610324404,27.84
12416.851650058,745.638290310816,27.85
12416.851850058,665.2382084938743,27.86
12416.852050058,742.4019857582251,27.87
12416.852250058,910.6117263504171,27.88
12416.852450058,678.3152845297097,27.89
12416.852650058001,631.3645666427733,27.9
12416.852850058,676.6375001537426,27.91
12416.853050058,767.8494072146248,27.92
12416.853250058,645.5526810710202,27.93
12416.853450058,812.765658395749,27.94
12416.853650058,599.0316138103249,27.95
12416.853850058,725.0720680486312,27.96
12416.854050058,827.2987876671724,27.97
12416.854250058,588.5343116863553,27.98
12416.854450058001,703.0911303201278,27.99
12416.854650058,844.1371729898271,28.0
12416.854850058,723.0169039126165,28.01
12416.855050058,786.4857238794175,28.02
12416.855250058,682.6803170742077,28.03
12416.855450058,737.6124522352719,28.04
12416.855650058,645.2113903610663,28.05
12416.855850058,803.582760930584,28.06
12416.856050058,814.4373977604184,28.07
12416.856250058001,880.7980703697928,28.08
12416.856450058,915.960555707697,28.09
12416.856650058,727.5192021278795,28.1
12416.856850058,693.2872371271716,28.11
12416.857050058,967.9939565624006,28.12
12416.857250058,812.3486752815871,28.13
12416.857450058,801.9188568176984,28.14
12416.857650058,597.9633067451152,28.15
12416.857850058,826.6450872885578,28.16
12416.858050058,874.6987357174964,28.17
12416.858250058,735.1696218088796,28.18
12416.858450058,755.6633411183983,28.19
12416.858650058,906.863333653306,28.2
12416.858850058,810.0542841541977,28.21
12416.859050058,813.865164908355,28.22
12416.859250058,730.6667195740965,28.23
12416.859450058,816.136399345675,28.24
12416.859650058,799.0159604311399,28.25
12416.859850058,691.4349481066794,28.26
12416.860050058,780.2904028460365,28.27
12416.860250058,748.9701476808681,28.28
12416.860450058,768.0564269820914,28.29
12416.860650058,874.7578420287379,28.3
12416.860850058,878.7418771821901,28.31
12416.861050058,654.1016921390818,28.32
12416.861250058,770.931416087285,28.33
12416.861450058,847.042272659927,28.34
12416.861650058,900.5668877982204,28.35
12416.861850058,690.8733625661687,28.36
12416.862050058,733.5972014156496,28.37
12416.862250058,791.6572809708891,28.38
12416.862450058,835.5222807755944,28.39
12416.862650058,639.6105468073733,28.4
12416.862850058,822.2020011765493,28.41
12416.863050058,896.1170103213383,28.42
12416.863250058,656.6112236914319,28.43
12416.863450058,695.3432908226841,28.44
12416.863650058,734.5045334618695,28.45
12416.863850058,546.5707992353472,28.46
12416.864050058,889.9080002480829,28.47
12416.864250058,840.6846346099492,28.48
12416.864450058,930.0067369073544,28.49
12416.864650058,855.9776663399667,28.5
12416.864850058,740.3977114184349,28.51
12416.865050058,965.0547930810819,28.52
12416.865250058,931.500392726602,28.53
12416.865450058,940.4927475904497,28.54
12416.865650058,715.5811132669709,28.55
12416.865850058,776.574964032836,28.56
12416.866050058,774.8884109374088,28.57
12416.866250058,878.9550918738693,28.58
12416.866450058,859.1021291334646,28.59
12416.866650058,769.7656690052795,28.6
12416.866850058,918.8565799787241,28.61
12416.867050058,845.9211417998675,28.62
12416.867250058,876.9550894725069,28.63
12416.867450058,655.5235791357968,28.64
12416.867650058,953.9081437167505,28.65
12416.867850058,738.0465685010215,28.66
12416.868050058,759.289904806819,28.67
12416.868250058,801.8118077168725,28.68
12416.868450058,852.5650066254032,28.69
12416.868650058,810.4365512403904,28.7
12416.868850058,945.3776979098384,28.71
12416.869050058,767.7615478381067,28.72
12416.869250058,890.0875804143488,28.73
12416.869450058,827.5529725493942,28.74
12416.869650058,757.7089017572541,28.75
12416.869850058,783.361526797547,28.76
12416.870050058,965.492111508443,28.77
12416.870250058,881.0785296333836,28.78
12416.870450058,863.9559598225559,28.79
12416.870650058,743.3202092719098,28.8
12416.870850058,776.4125002460908,28.81
12416.871050058,783.0336120719393,28.82
12416.871250058,825.9739298484999,28.83
12416.871450058,941.3956454957582,28.84
12416.871650058,697.0584899434277,28.85
12416.871850058,762.1381759817605,28.86
12416.872050058,810.7417487148541,28.87
12416.872250058,798.7774915554552,28.88
12416.872450058,806.194837761265,28.89
12416.872650058,840.3815778521468,28.9
12416.872850058,839.6704112372248,28.91
12416.873050058,813.8542526695738,28.92
12416.873250058,759.0439008475258,28.93
12416.873450058,868.5355584962873,28.94
12416.873650058,861.1880998992275,28.95
12416.873850058,889.2661265987202,28.96
12416.874050058,840.7220054333474,28.97
12416.874250058,1087.5074980758068,28.98
12416.874450058,911.959100348879,28.99
12416.874650058,850.1074866254762,29.0
12416.874850058,899.1499859111216,29.01
12416.875050058,978.4453249428946,29.02
12416.875250058,815.5609313350409,29.03
12416.875450058,871.7778340339024,29.04
12416.875650058,811.5821931511904,29.05
12416.875850058,864.6080128778904,29.06
12416.876050058,802.7608566449761,29.07
12416.876250058,945.6254783077488,29.08
12416.876450058,823.9255775340312,29.09
12416.876650058,890.7830928884362,29.1
12416.876850058,979.0329261936837,29.11
12416.877050058,863.241601940427,29.12
12416.877250058,821.0287690581514,29.13
12416.877450058,993.2767165790189,29.14
12416.877650058,830.2545347232503,29.15
12416.877850058,973.9272152938993,29.16
12416.878050058,909.8902568951767,29.17
12416.878250058,878.8382919508576,29.18
12416.878450058,833.7305683569556,29.19
12416.878650058,892.5786499823523,29.2
12416.878850058,882.8871245755515,29.21
12416.879050058,840.4528309182133,29.22
12416.879250058,976.5404875753572,29.23
12416.879450058,919.4498777965293,29.24
12416.879650058,881.7027812831277,29.25
12416.879850058,858.5500532685066,29.26
12416.880050058,913.7675918881282,29.27
12416.880250058,1099.825142080578,29.28
12416.880450058,888.569101062658,29.29
12416.880650058,777.0187027240509,29.3
12416.880850058,914.3329647057841,29.31
12416.881050058,988.0096292431676,29.32
12416.881250058,969.1254260370812,29.33
12416.881450058,846.1906582328985,29.34
12416.881650058,852.3180290956151,29.35
12416.881850058,957.9006364555911,29.36
12416.882050058,850.6965547855629,29.37
12416.882250058,872.9796555133772,29.38
12416.882450058,770.8731527173501,29.39
12416.882650058,872.6947471262476,29.4
12416.882850058,836.4289956717541,29.41
12416.883050058,890.0882386669059,29.42
12416.883250058,837.1572304153548,29.43
12416.883450058,867.1624992060794,29.44
