time_s,force_n,position_mm
10878.791447508,48.74271836864895,22.02
10878.791647508,86.19628533838454,22.03
10878.791847508,233.53585865809993,22.04
10878.792047508,270.35333221168605,22.05
10878.792247508,238.3057231146006,22.06
10878.792447508,112.4222457607226,22.07
10878.792647508,99.63303558078965,22.08
10878.792847508,154.25406988745306,22.09
10878.793047508,182.76709718367124,22.1
10878.793247508,103.76803165509916,22.11
10878.793447508,38.586937164685736,22.12
10878.793647508,44.34884199028781,22.13
10878.793847508,289.74455904301254,22.14
10878.794047508,154.05772300807672,22.15
10878.794247508,282.2399052207707,22.16
10878.794447508,96.80018952456926,22.17
10878.794647508,279.21000664112626,22.18
10878.794847508,255.83938701845452,22.19
10878.795047508,168.96683871027517,22.2
10878.795247508,146.6435279548699,22.21
10878.795447508,139.89301310752668,22.22
10878.795647508001,175.45454069350464,22.23
10878.795847508,206.44418838237135,22.24
10878.796047508,204.07384237041532,22.25
10878.796247508,102.1539849382811,22.26
10878.796447508,123.851325045006,22.27
10878.796647508,339.2885533149547,22.28
10878.796847508,345.37957781390617,22.29
10878.797047508,310.76656502732374,22.3
10878.797247508,203.2439189110744,22.31
10878.797447508001,271.6412403013694,22.32
10878.797647508,124.50454451726529,22.33
10878.797847508,273.521578206625,22.34
10878.798047508,189.95642135246646,22.35
10878.798247508,200.1703409164403,22.36
10878.798447508,224.64834599346048,22.37
10878.798647508,177.30022124566244,22.38
10878.798847508,226.97162220533497,22.39
10878.799047508,279.5731537651924,22.4
10878.799247508001,102.19215514846248,22.41
10878.799447508,366.9219853914432,22.42
10878.799647508,281.32418461892075,22.43
10878.799847508,247.2688924906868,22.44
10878.800047508,248.697872426554,22.45
10878.800247508,164.10937251729956,22.46
10878.800447508,193.6748138995562,22.47
10878.800647508,150.30179023924043,22.48
10878.800847508,231.37285584090833,22.49
10878.801047508001,208.45951429406176,22.5
10878.801247508,73.69254267219873,22.51
10878.801447508,282.48030444958584,22.52
10878.801647508,195.68687601366238,22.53
10878.801847508,162.30950870911872,22.54
10878.802047508,148.13288343834662,22.55
10878.802247508,164.6953637676848,22.56
10878.802447508,292.07416156324115,22.57
10878.802647508,260.76132791305855,22.58
10878.802847508001,169.26665290917379,22.59
10878.803047508,134.31094999664646,22.6
10878.803247508,247.1110316328556,22.61
10878.803447508,322.44322189945586,22.62
10878.803647508,186.23109580801733,22.63
10878.803847508,267.10340232294686,22.64
10878.804047508,164.702618890687,22.65
10878.804247508,247.28728361322246,22.66
10878.804447508,286.83246599149516,22.67
10878.804647508001,239.25606256384867,22.68
10878.804847508,328.55212665454167,22.69
10878.805047508,305.2402944299305,22.7
10878.805247508,322.70992298010174,22.71
10878.805447508,231.07152255736608,22.72
10878.805647508,221.83322326473854,22.73
10878.805847508,265.9340756966945,22.74
10878.806047508,416.718091943114,22.75
10878.806247508,428.3439892360001,22.76
10878.806447508001,345.40061101302115,22.77
10878.806647508,199.64837417074938,22.78
10878.806847508,248.67997090933972,22.79
10878.807047508,321.3740500582734,22.8
10878.807247508,246.28228286163392,22.81
10878.807447508,315.7711166911732,22.82
10878.807647508,356.5175538456799,22.83
10878.807847508,156.12684597639605,22.84
10878.808047508,236.97448457946024,22.85
10878.808247508001,363.0691372166089,22.86
10878.808447508,314.71227783004133,22.87
10878.808647508,188.33066085317947,22.88
10878.808847508,312.44619177563214,22.89
10878.809047508,239.65024818290715,22.9
10878.809247508,290.18603698964733,22.91
10878.809447508,353.68881413505665,22.92
10878.809647508,229.0974956339115,22.93
10878.809847508,344.1595989726302,22.94
10878.810047508001,275.39621536973425,22.95
10878.810247508,187.74156711275918,22.96
10878.810447508,381.9541054576017,22.97
10878.810647508,323.7696272168479,22.98
10878.810847508,297.79012167937714,22.99
10878.811047508,391.7743525612565,23.0
10878.811247508,337.8628791343305,23.01
10878.811447508,295.0598368150257,23.02
10878.811647508,268.96209182109914,23.03
10878.811847508001,220.15648088169286,23.04
10878.812047508,185.2848918173244,23.05
10878.812247508,284.65526214546054,23.06
10878.812447508,473.03891715817014,23.07
10878.812647508,421.9446551250212,23.08
10878.812847508,319.35080021117136,23.09
10878.813047508,325.8275073483267,23.1
10878.813247508,305.22478361369065,23.11
10878.813447508,448.3861919631115,23.12
10878.813647508001,318.5094657556301,23.13
10878.813847508,321.48902282087306,23.14
10878.814047508,328.51581420161614,23.15
10878.814247508,186.97476823747976,23.16
10878.814447508,166.61137210717405,23.17
10878.814647508,310.88787772327134,23.18
10878.814847508,330.7543919391049,23.19
10878.815047508,413.2069771369746,23.2
10878.815247508,282.71128024003923,23.21
10878.815447508001,354.43161220528225,23.22
10878.815647508,375.9201597286657,23.23
10878.815847508,371.9946605960823,23.24
10878.816047508,322.89448092620006,23.25
10878.816247508,307.7275927929292,23.26
10878.816447508,467.4307800490383,23.27
10878.816647508,467.2267377150839,23.28
10878.816847508,388.9858371845031,23.29
10878.817047508,299.93445134336315,23.3
10878.817247508001,141.38287836150138,23.31
10878.817447508,411.218664701182,23.32
10878.817647508,342.08074292604294,23.33
10878.817847508,235.55520972515558,23.34
10878.818047508,352.76007463274647,23.35
10878.818247508,253.9475008833594,23.36
10878.818447508,213.03698045401345,23.37
10878.818647508,294.0428834163026,23.38
10878.818847508,329.7879026317076,23.39
10878.819047508001,261.7627877463406,23.4
10878.819247508,469.7226378121074,23.41
10878.819447508,365.0393609842748,23.42
10878.819647508,552.7239991937483,23.43
10878.819847508,368.7001387414176,23.44
10878.820047508,409.144771459692,23.45
10878.820247508,221.6313414929039,23.46
10878.820447508,247.2268859456001,23.47
10878.820647508,337.24099646079173,23.48
10878.820847508001,272.49762009310325,23.49
10878.821047508,423.3958444195669,23.5
10878.821247508,354.39853055119033,23.51
10878.821447508,591.003346442213,23.52
10878.821647508,252.8528707341531,23.53
10878.821847508,323.58498215956564,23.54
10878.822047508,379.88574484652526,23.55
10878.822247508,377.7891942053596,23.56
10878.822447508,382.18847987042477,23.57
10878.822647508001,411.7347432401087,23.58
10878.822847508,311.8280045986686,23.59
10878.823047508,348.17528036176384,23.6
10878.823247508,384.3891244093726,23.61
10878.823447508,419.4442737114295,23.62
10878.823647508,82.17202095888155,23.63
10878.823847508,291.15461232445597,23.64
10878.824047508,370.1545306780125,23.65
10878.824247508,404.14681110441865,23.66
10878.824447508001,306.82730283193274,23.67
10878.824647508,339.51625742475574,23.68
10878.824847508,362.94815384803485,23.69
10878.825047508,253.672987559174,23.7
10878.825247508,290.1577234233459,23.71
10878.825447508,412.54334466225436,23.72
10878.825647508,224.1275786951508,23.73
10878.825847508,405.7692164425254,23.74
10878.826047508,198.43336242272105,23.75
10878.826247508001,341.5480730953075,23.76
10878.826447508,330.3394033557217,23.77
10878.826647508,321.6563182657899,23.78
10878.826847508,473.80262414617715,23.79
10878.827047508,370.14054115696115,23.8
10878.827247508,366.3182518759885,23.81
10878.827447508,329.17188542450367,23.82
10878.827647508,356.02494491777725,23.83
10878.827847508,303.57928709656557,23.84
10878.828047508001,332.8821592237658,23.85
10878.828247508,266.0641495658628,23.86
10878.828447508,491.8712037517955,23.87
10878.828647508,613.6394733655144,23.88
10878.828847508,338.323881426355,23.89
10878.829047508,380.8176461387351,23.9
10878.829247508,357.46012128196725,23.91
10878.829447508,351.11790637111983,23.92
10878.829647508,360.183625705444,23.93
10878.829847508001,347.13821544727307,23.94
10878.830047508,410.4456314571731,23.95
10878.830247508,455.014431408119,23.96
10878.830447508,493.65878491468084,23.97
10878.830647508,458.5655089642121,23.98
10878.830847508,325.0563220183332,23.99
10878.831047508,462.09356231108427,24.0
10878.831247508,410.93649836038674,24.01
10878.831447508,379.3026225677501,24.02
10878.831647508001,242.177906524877,24.03
10878.831847508,416.14095156678405,24.04
10878.832047508,331.46040229399665,24.05
10878.832247508,292.5864790058753,24.06
10878.832447508,493.1140059935077,24.07
10878.832647508,396.8584270192412,24.08
10878.832847508,391.40110610262093,24.09
10878.833047508,314.08651373579545,24.1
10878.833247508,395.85836090571286,24.11
10878.833447508001,374.38489943363373,24.12
10878.833647508,329.28429848917665,24.13
10878.833847508,468.1337619704041,24.14
10878.834047508,429.2931250474563,24.15
10878.834247508,376.1271977557735,24.16
10878.834447508,383.3233111309903,24.17
10878.834647508,423.63469239591194,24.18
10878.834847508,308.4734887422189,24.19
10878.835047508,584.0327798346447,24.2
10878.835247508001,516.5769230621349,24.21
10878.835447508,468.9153992483806,24.22
10878.835647508,328.38197203973186,24.23
10878.835847508,291.40768119154836,24.24
10878.836047508,259.1701329767162,24.25
10878.836247508,423.1600416275672,24.26
10878.836447508,517.5339058976812,24.27
10878.836647508,395.13794050187676,24.28
10878.836847508,362.5925604875209,24.29
10878.837047508001,558.4113878636509,24.3
10878.837247508,261.6395288677683,24.31
10878.837447508,451.5360021195197,24.32
10878.837647508,393.1618815437973,24.33
10878.837847508,408.76044330773874,24.34
10878.838047508,308.37610970044983,24.35
10878.838247508,469.77953978995833,24.36
10878.838447508,548.7828594170395,24.37
10878.838647508,265.0506935635045,24.38
10878.838847508001,524.0429279442961,24.39
10878.839047508,423.550420025871,24.4
10878.839247508,349.0376715277027,24.41
10878.839447508,526.4235847118639,24.42
10878.839647508,462.33720608461084,24.43
10878.839847508,432.8044125333878,24.44
10878.840047508,376.1735044273493,24.45
10878.840247508,265.33537400415526,24.46
10878.840447508,503.5544468373615,24.47
10878.840647508001,491.3265668622429,24.48
10878.840847508,507.82483688625103,24.49
10878.841047508,534.4762780618465,24.5
10878.841247508,414.47391139532374,24.51
10878.841447508,466.55791033083983,24.52
10878.841647508,430.2088737827257,24.53
10878.841847508,351.63580676865206,24.54
10878.842047508,390.4551031757584,24.55
10878.842247508,424.93822129466054,24.56
10878.842447508001,268.0193358253134,24.57
10878.842647508,446.8236236565207,24.58
10878.842847508,428.4061835856061,24.59
10878.843047508,503.2647186190967,24.6
10878.843247508,481.1038389988448,24.61
10878.843447508,435.6039017942214,24.62
10878.843647508,403.61747258369354,24.63
10878.843847508,393.8332400092112,24.64
10878.844047508,641.6939793244387,24.65
10878.844247508001,519.1122561652257,24.66
10878.844447508,328.89505673396536,24.67
10878.844647508,555.5130476433748,24.68
10878.844847508,648.1128692962905,24.69
10878.845047508,534.1857555109407,24.7
10878.845247508,410.8971499744716,24.71
10878.845447508,493.1645528611963,24.72
10878.845647508,396.02005166080545,24.73
10878.845847508,541.3373674332835,24.74
10878.846047508001,496.126706108698,24.75
10878.846247508,393.28117733311126,24.76
10878.846447508,479.6150487542684,24.77
10878.846647508,620.8607855133454,24.78
10878.846847508,460.5906454793547,24.79
10878.847047508,512.9191811674907,24.8
10878.847247508,539.488911749093,24.81
10878.847447508,591.925679263384,24.82
10878.847647508,390.07854495905525,24.83
10878.847847508001,377.92867058410775,24.84
10878.848047508,410.4253814572324,24.85
10878.848247508,438.6199602042762,24.86
10878.848447508,391.5934233242104,24.87
10878.848647508,471.53242628104726,24.88
10878.848847508,388.1493685601231,24.89
10878.849047508,504.72223229879233,24.9
10878.849247508,503.72473918582347,24.91
10878.849447508,459.4542684794321,24.92
10878.849647508001,605.786283653229,24.93
10878.849847508,485.1896415965862,24.94
10878.850047508,466.0822259331164,24.95
10878.850247508,526.9513866901108,24.96
10878.850447508,431.251323891275,24.97
10878.850647508,447.1124777655401,24.98
10878.850847508,459.4938556221925,24.99
10878.851047508,434.0907280378184,25.0
10878.851247508,448.2650654778312,25.01
10878.851447508001,437.0386821395723,25.02
10878.851647508,474.51888586958546,25.03
10878.851847508,356.99274294262074,25.04
10878.852047508,489.7826875926575,25.05
10878.852247508,494.6145763896818,25.06
10878.852447508,436.3057468104899,25.07
10878.852647508,343.2866636441928,25.08
10878.852847508,512.1639087790055,25.09
10878.853047508,526.7696589400914,25.1
10878.853247508001,476.3563287895835,25.11
10878.853447508,488.824211102253,25.12
10878.853647508,317.26008691620035,25.13
10878.853847508,551.9130360628204,25.14
10878.854047508,369.3027677684072,25.15
10878.854247508,563.8555684294769,25.16
10878.854447508,293.73269889398557,25.17
10878.854647508,439.9052522575155,25.18
10878.854847508,479.81673106016774,25.19
10878.855047508001,389.72687053725633,25.2
10878.855247508,554.3757603596196,25.21
10878.855447508,501.68533035192246,25.22
10878.855647508,427.01211666443044,25.23
10878.855847508,530.9883395691174,25.24
10878.856047508,469.2252117899713,25.25
10878.856247508,664.4991321523001,25.26
10878.856447508,382.16831259351636,25.27
10878.856647508,395.96177252316403,25.28
10878.856847508001,342.7658329197399,25.29
10878.857047508,390.5669982745325,25.3
10878.857247508,473.89636377489336,25.31
10878.857447508,593.6918001547283,25.32
10878.857647508,481.11741665054933,25.33
10878.857847508,417.12291110957847,25.34
10878.858047508,512.8726635582722,25.35
10878.858247508,510.5271447317591,25.36
10878.858447508,402.3200821680852,25.37
10878.858647508001,502.1833507627199,25.38
10878.858847508,330.98072011925507,25.39
10878.859047508,474.93103632412374,25.4
10878.859247508,608.3225091479618,25.41
10878.859447508,586.1838126882069,25.42
10878.859647508,601.2492864825765,25.43
10878.859847508,649.290639450189,25.44
10878.860047508,581.1824714006298,25.45
10878.860247508,471.8221561826029,25.46
10878.860447508001,475.8214928093215,25.47
10878.860647508,555.1585214849454,25.48
10878.860847508,416.9969959260252,25.49
10878.861047508,588.29171777521,25.5
10878.861247508,566.2234640993569,25.51
10878.861447508,513.4251033860742,25.52
10878.861647508,384.3001891242207,25.53
10878.861847508,631.0047312956838,25.54
10878.862047508,564.6446915975094,25.55
10878.862247508001,440.68191829149623,25.56
10878.862447508,468.9304792036293,25.57
10878.862647508,463.8064364639507,25.58
10878.862847508,599.4969938023243,25.59
10878.863047508,529.8315569224542,25.6
10878.863247508,570.2268210265058,25.61
10878.863447508,606.395548380278,25.62
10878.863647508,601.9469473315679,25.63
10878.863847508,537.052718513897,25.64
10878.864047508001,459.68984527928427,25.65
10878.864247508,552.7021821859404,25.66
10878.864447508,712.4162007482302,25.67
10878.864647508,675.4635181763435,25.68
10878.864847508,501.8609752139477,25.69
10878.865047508,484.1140908476589,25.7
10878.865247508,351.3675885094955,25.71
10878.865447508,517.2808165335596,25.72
10878.865647508,434.34632281345597,25.73
10878.865847508001,446.96052997110473,25.74
10878.866047508,543.5746170742569,25.75
10878.866247508,599.5152755201494,25.76
10878.866447508,644.4057406633676,25.77
10878.866647508,557.6244041898454,25.78
10878.866847508,715.7482386299539,25.79
10878.867047508,486.84188695564615,25.8
10878.867247508,543.1231669605488,25.81
10878.867447508,560.8331121307142,25.82
10878.867647508001,559.1448112036994,25.83
10878.867847508,668.937041455499,25.84
10878.868047508,540.5028773628874,25.85
10878.868247508,612.9620014725755,25.86
10878.868447508,615.0579028570162,25.87
10878.868647508,720.1636387615781,25.88
10878.868847508,614.8590805723512,25.89
10878.869047508,556.6867828646228,25.9
10878.869247508,598.0545125071294,25.91
10878.869447508001,535.3219044533229,25.92
10878.869647508,448.58009118002536,25.93
10878.869847508,472.9791431662264,25.94
10878.870047508,583.5122457134296,25.95
10878.870247508,638.864242200328,25.96
10878.870447508,588.8905875354077,25.97
10878.870647508,618.7760997579667,25.98
10878.870847508,645.7342081632771,25.99
10878.871047508,655.2340632593862,26.0
10878.871247508001,580.4407410712698,26.01
10878.871447508,505.0277569364643,26.02
10878.871647508,458.8483933668271,26.03
10878.871847508,532.8462816195591,26.04
10878.872047508,484.6869665846875,26.05
10878.872247508,573.3286232195434,26.06
10878.872447508,610.6533156571452,26.07
10878.872647508,627.4908939386316,26.08
10878.872847508,500.6473006978214,26.09
10878.873047508001,541.031732633519,26.1
10878.873247508,663.3941909971367,26.11
10878.873447508,525.361673516517,26.12
10878.873647508,607.7298501014592,26.13
10878.873847508,584.6651343739275,26.14
10878.874047508,554.6495230461649,26.15
10878.874247508,674.6477212434543,26.16
10878.874447508,431.1841758733891,26.17
10878.874647508,674.2277549032392,26.18
10878.874847508001,584.7215655895266,26.19
10878.875047508,487.9477024100387,26.2
10878.875247508,544.7781225394646,26.21
10878.875447508,443.75133469237,26.22
10878.875647508,568.2890499196327,26.23
10878.875847508,521.1882462640984,26.24
10878.876047508,725.6692192543553,26.25
10878.876247508,730.8887794239937,26.26
10878.876447508,400.55848293732817,26.27
10878.876647508001,699.0202276487094,26.28
10878.876847508,600.0206761502949,26.29
10878.877047508,611.2367000684345,26.3
10878.877247508,570.5654439547337,26.31
10878.877447508,728.4435189678472,26.32
10878.877647508,585.5276021511263,26.33
10878.877847508,567.6696350418794,26.34
10878.878047508,467.69325130933163,26.35
10878.878247508,632.8465368353816,26.36
10878.878447508001,672.9613156782165,26.37
10878.878647508,587.5859290560334,26.38
10878.878847508,623.1299463063804,26.39
10878.879047508,515.9249864529024,26.4
10878.879247508,666.2938249116532,26.41
10878.879447508,754.0918106512345,26.42
10878.879647508,594.5359998096147,26.43
10878.879847508,691.6422747167696,26.44
10878.880047508,591.0093394003775,26.45
10878.880247508001,718.3608331326122,26.46
10878.880447508,733.9588987410175,26.47
10878.880647508,663.7518909028797,26.48
10878.880847508,603.0192413541804,26.49
10878.881047508,683.5813728390008,26.5
10878.881247508,684.8097072646988,26.51
10878.881447508,667.0988094114989,26.52
10878.881647508,641.3648404609526,26.53
10878.881847508,613.9761142035043,26.54
10878.882047508001,687.9160391823661,26.55
10878.882247508,639.4283753909024,26.56
10878.882447508,584.548373499607,26.57
10878.882647508,509.06814694357166,26.58
10878.882847508,557.9978193603374,26.59
10878.883047508,682.2737547379807,26.6
10878.883247508,678.2940291467446,26.61
10878.883447508,493.5458250439638,26.62
10878.883647508,659.0281461916304,26.63
10878.883847508001,631.5522880822857,26.64
10878.884047508,553.3478544147123,26.65
10878.884247508,657.4308311396877,26.66
10878.884447508,584.0859776887921,26.67
10878.884647508,504.11276672969075,26.68
10878.884847508,603.6092778813628,26.69
10878.885047508,629.5661648450481,26.7
10878.885247508,640.063745912809,26.71
10878.885447508,707.0541901900652,26.72
10878.885647508001,499.6396964485266,26.73
10878.885847508,668.2644020924675,26.74
10878.886047508,644.0954133326112,26.75
10878.886247508,706.0399216387298,26.76
10878.886447508,776.6485335739897,26.77
10878.886647508,592.0709342343215,26.78
10878.886847508,722.727927350546,26.79
10878.887047508,704.5959004538787,26.8
10878.887247508,512.4747242513954,26.81
10878.887447508001,625.7147757264833,26.82
10878.887647508,665.4981035778948,26.83
10878.887847508,573.8962424206491,26.84
10878.888047508,613.1665567528686,26.85
10878.888247508,796.0138839500976,26.86
10878.888447508,552.453774591457,26.87
10878.888647508,773.8457198093179,26.88
10878.888847508,633.4621218414329,26.89
10878.889047508,697.6949208432485,26.9
10878.889247508001,634.7733794753306,26.91
10878.889447508,587.3355428624184,26.92
10878.889647508,749.3020602736613,26.93
10878.889847508,702.0698618099029,26.94
10878.890047508,567.4461213012469,26.95
10878.890247508,613.6511270409248,26.96
10878.890447508,584.7289907905747,26.97
10878.890647508,775.4214021850756,26.98
10878.890847508,540.7322801428428,26.99
10878.891047508001,663.0599998800101,27.0
10878.891247508,535.2810546444695,27.01
10878.891447508,587.414183020369,27.02
10878.891647508,634.2903923434114,27.03
10878.891847508,506.76083937924074,27.04
10878.892047508,675.5724301439188,27.05
10878.892247508,617.445472772451,27.06
10878.892447508,808.6483509066502,27.07
10878.892647508,655.5037048845646,27.08
10878.892847508001,882.3066543751509,27.09
10878.893047508,756.9424506855306,27.1
10878.893247508,624.1152954799262,27.11
10878.893447508,738.1333130446915,27.12
10878.893647508,644.3673015801644,27.13
10878.893847508,692.2315453597098,27.14
10878.894047508,714.1937103559592,27.15
10878.894247508,649.1121687852417,27.16
10878.894447508,767.2020029040632,27.17
10878.894647508001,715.868786339495,27.18
10878.894847508,744.3140466588056,27.19
10878.895047508,712.7934651765535,27.2
10878.895247508,745.7643162343456,27.21
10878.895447508,670.3863063251468,27.22
10878.895647508,681.5046021516213,27.23
10878.895847508,571.7459669340266,27.24
10878.896047508,607.860015324982,27.25
10878.896247508,684.3718584780685,27.26
10878.896447508001,689.4695353251844,27.27
10878.896647508,788.7582758588587,27.28
10878.896847508,732.068443847864,27.29
10878.897047508,588.5325947320855,27.3
10878.897247508,759.1567154728208,27.31
10878.897447508,699.5877631579638,27.32
10878.897647508,734.7160924347628,27.33
10878.897847508,751.8518600787932,27.34
10878.898047508,610.3743192094806,27.35
10878.898247508001,625.6906862794722,27.36
10878.898447508,749.3480730863574,27.37
10878.898647508,640.3152013977801,27.38
10878.898847508,592.4325806937301,27.39
10878.899047508,725.066595338697,27.4
10878.899247508,740.3429071187571,27.41
10878.899447508,804.7305521771377,27.42
10878.899647508,699.6330266446532,27.43
10878.899847508,633.4380722123004,27.44
10878.900047508001,625.9827288310173,27.45
10878.900247508,685.7763048793821,27.46
10878.900447508,671.6696318711959,27.47
10878.900647508,609.0119370914322,27.48
10878.900847508,751.0981797090068,27.49
10878.901047508,724.0882162488871,27.5
10878.901247508,616.2435026524599,27.51
10878.901447508,636.4740201484674,27.52
10878.901647508,756.9857740055758,27.53
10878.901847508001,653.5163111618855,27.54
10878.902047508,635.9625976167391,27.55
10878.902247508,665.5534073211956,27.56
10878.902447508,841.8608771760815,27.57
10878.902647508,739.1429843870314,27.58
10878.902847508,816.5438305011735,27.59
10878.903047508,676.1353973742677,27.6
10878.903247508,792.2168911308686,27.61
10878.903447508,776.2316825569087,27.62
10878.903647508001,741.3474066346834,27.63
10878.903847508,661.7858503063237,27.64
10878.904047508,624.5244773144038,27.65
10878.904247508,781.7734625372256,27.66
10878.904447508,608.4229190569189,27.67
10878.904647508,798.5801950631103,27.68
10878.904847508,689.6547905580421,27.69
10878.905047508,789.6729246755756,27.7
10878.905247508,731.8180496130784,27.71
10878.905447508001,823.1890510943327,27.72
10878.905647508,786.9110081657489,27.73
10878.905847508,556.9101306958507,27.74
10878.906047508,654.9225741776919,27.75
10878.906247508,750.8389258824212,27.76
10878.906447508,705.6497151068415,27.77
10878.906647508,580.7241885695205,27.78
10878.906847508,743.4630783018263,27.79
10878.907047508,728.0293853550475,27.8
10878.907247508001,879.0436764889872,27.81
10878.907447508,775.3556854362234,27.82
10878.907647508,807.0344761980738,27.83
10878.907847508,601.9200936952682,27.84
10878.908047508,609.9550521883258,27.85
10878.908247508,781.786395391917,27.86
10878.908447508,810.4791772447475,27.87
10878.908647508,688.3218176423151,27.88
10878.908847508,744.6577776635559,27.89
10878.909047508001,910.5358502386553,27.9
10878.909247508,813.6950950157141,27.91
10878.909447508,726.993903969695,27.92
10878.909647508,679.3336831211359,27.93
10878.909847508,837.6380298760457,27.94
10878.910047508,775.5912215375457,27.95
10878.910247508,681.8771513727543,27.96
10878.910447508,798.7823453314338,27.97
10878.910647508,660.280674400541,27.98
10878.910847508001,776.132535593719,27.99
10878.911047508,845.5290336317719,28.0
10878.911247508,869.538445872128,28.01
10878.911447508,890.4176413353721,28.02
10878.911647508,755.4032204204783,28.03
10878.911847508,768.7249110808424,28.04
10878.912047508,685.6131779537901,28.05
10878.912247508,756.7316579793145,28.06
10878.912447508,812.5767997668984,28.07
10878.912647508001,862.3477000045998,28.08
10878.912847508,782.1509637482263,28.09
10878.913047508,744.8044257176056,28.1
10878.913247508,661.3997685957049,28.11
10878.913447508,597.6596154234758,28.12
10878.913647508,738.0134368591195,28.13
10878.913847508,748.3619831276729,28.14
10878.914047508,807.5419457076938,28.15
10878.914247508,676.363742471641,28.16
10878.914447508,676.2646557559758,28.17
10878.914647508,892.4052490177232,28.18
10878.914847508,844.7587222630738,28.19
10878.915047508,806.0225300135949,28.2
10878.915247508,803.7137930525752,28.21
10878.915447508,884.764205298227,28.22
10878.915647508,712.0611604698371,28.23
10878.915847508,713.8605893897118,28.24
10878.916047508,796.3515723561138,28.25
10878.916247508,799.1710594679952,28.26
10878.916447508,866.0010002906722,28.27
10878.916647508,739.4125601609841,28.28
10878.916847508,759.5214135666185,28.29
10878.917047508,777.4250547741018,28.3
10878.917247508,894.0513885077942,28.31
10878.917447508,772.3145066246831,28.32
10878.917647508,765.0088121045966,28.33
10878.917847508,856.140190871311,28.34
10878.918047508,784.2887308264226,28.35
10878.918247508,614.9812541981586,28.36
10878.918447508,838.1821587970769,28.37
10878.918647508,854.129647742484,28.38
10878.918847508,704.9566357314878,28.39
10878.919047508,788.2346447113163,28.4
10878.919247508,758.7746874953825,28.41
10878.919447508,746.7994401609974,28.42
10878.919647508,893.9685268484544,28.43
10878.919847508,860.4053483878249,28.44
10878.920047508,863.6276165690186,28.45
10878.920247508,911.2792099149791,28.46
10878.920447508,694.1481414220948,28.47
10878.920647508001,792.8438528542392,28.48
10878.920847508,740.9625683476997,28.49
10878.921047508,799.7564257777867,28.5
10878.921247508,845.2658256376991,28.51
10878.921447508,732.8288053288728,28.52
10878.921647508,842.4990766811568,28.53
10878.921847508,826.2874571957777,28.54
10878.922047508,749.116550475145,28.55
10878.922247508,729.1435672468596,28.56
10878.922447508001,775.3807081800629,28.57
10878.922647508,801.3002428897554,28.58
10878.922847508,826.1406411905887,28.59
10878.923047508,883.9623883839101,28.6
10878.923247508,944.9767243496742,28.61
10878.923447508,869.9984599673134,28.62
10878.923647508,855.7360062494422,28.63
10878.923847508,776.4505984169409,28.64
10878.924047508,751.6747667724579,28.65
10878.924247508001,773.2544712068812,28.66
10878.924447508,800.1507176115618,28.67
10878.924647508,710.984938883197,28.68
10878.924847508,848.1299315268607,28.69
10878.925047508,820.1794207288043,28.7
10878.925247508,683.7070651235114,28.71
10878.925447508,740.0446059940288,28.72
10878.925647508,778.2426061694832,28.73
10878.925847508,875.6325021953211,28.74
10878.926047508001,864.1423704080427,28.75
10878.926247508,894.1282379419149,28.76
10878.926447508,682.2078183578379,28.77
10878.926647508,835.6466163529394,28.78
10878.926847508,770.8648574817685,28.79
10878.927047508,919.8267971020211,28.8
10878.927247508,992.181872328,28.81
10878.927447508,908.2429737001714,28.82
10878.927647508,814.8656324056269,28.83
10878.927847508001,724.9162410211329,28.84
10878.928047508,759.6557898087663,28.85
10878.928247508,761.1762205100396,28.86
10878.928447508,906.6740049385675,28.87
10878.928647508,956.0536478098535,28.88
10878.928847508,918.4808828694971,28.89
10878.929047508,811.4938502791019,28.9
10878.929247508,818.8409621890191,28.91
10878.929447508,926.0732816734812,28.92
10878.929647508001,873.0604845292114,28.93
10878.929847508,1001.0713167831609,28.94
10878.930047508,821.040875433767,28.95
10878.930247508,872.2557069050841,28.96
10878.930447508,896.0331952685211,28.97
10878.930647508,828.3977949493327,28.98
10878.930847508,986.0076247441214,28.99
10878.931047508,889.9109378884509,29.0
10878.931247508,771.3046340779093,29.01
10878.931447508001,808.4595914233211,29.02
10878.931647508,779.4389566283304,29.03
10878.931847508,836.4618155752403,29.04
10878.932047508,967.8236141273723,29.05
10878.932247508,703.9248031543308,29.06
10878.932447508,927.9565955733636,29.07
10878.932647508,975.0321486487276,29.08
10878.932847508,857.9048137728072,29.09
10878.933047508,924.3489752749063,29.1
10878.933247508001,865.1754400132929,29.11
10878.933447508,737.9982638132818,29.12
10878.933647508,889.2543527132301,29.13
10878.933847508,912.998208962201,29.14
10878.934047508,1054.139787018662,29.15
10878.934247508,863.6626508475111,29.16
10878.934447508,934.601079329505,29.17
10878.934647508,852.1042359912307,29.18
10878.934847508,919.9859581982606,29.19
10878.935047508001,1046.6768946511006,29.2
10878.935247508,726.9840947381219,29.21
10878.935447508,997.4409470927819,29.22
10878.935647508,917.0196333016306,29.23
10878.935847508,858.193267906174,29.24
10878.936047508,906.1310686120539,29.25
10878.936247508,937.3140143683939,29.26
10878.936447508,862.2796689311707,29.27
10878.936647508,873.0697642376974,29.28
10878.936847508001,892.2476039285423,29.29
10878.937047508,782.1414308328219,29.3
10878.937247508,833.6361534298157,29.31
10878.937447508,858.7762366953375,29.32
10878.937647508,965.6716386397624,29.33
10878.937847508,871.3934100688824,29.34
10878.938047508,801.7638746629132,29.35
