time_s,force_n,position_mm
12380.954732335,99.5948562536087,21.93
12380.954932335,98.87673608731708,21.94
12380.955132335,159.76245656043957,21.95
12380.955332335001,161.38287865998086,21.96
12380.955532335,21.307664440781366,21.97
12380.955732335,180.1134707976877,21.98
12380.955932335,199.0489722217032,21.99
12380.956132335,139.02497000832574,22.0
12380.956332335,139.06688184040712,22.01
12380.956532335,52.92654560520921,22.02
12380.956732335,133.03326553417367,22.03
12380.956932335,221.28081955808324,22.04
12380.957132335001,237.46174971134207,22.05
12380.957332335,313.63955407315615,22.06
12380.957532335,189.4289731363518,22.07
12380.957732335,214.90315079529893,22.08
12380.957932335,174.95692224784491,22.09
12380.958132335,235.02622384361163,22.1
12380.958332335,109.14358541538112,22.11
12380.958532335,159.64217213675175,22.12
12380.958732335,366.1806168820568,22.13
12380.958932335001,207.5722743446832,22.14
12380.959132335,169.0359226897861,22.15
12380.959332335,253.48300103132328,22.16
12380.959532335,154.73265478811703,22.17
12380.959732335,256.6174512054976,22.18
12380.959932335,210.00806474502392,22.19
12380.960132335,277.11812059176043,22.2
12380.960332335,313.8436455970032,22.21
12380.960532335,0.0,22.22
12380.960732335001,111.9140882291242,22.23
12380.960932335,289.7034654878125,22.24
12380.961132335,293.7934845229951,22.25
12380.961332335,288.87133294070605,22.26
12380.961532335,331.6809105434785,22.27
12380.961732335,249.57165476819958,22.28
12380.961932335,127.49227399381274,22.29
12380.962132335,223.83315774388274,22.3
12380.962332335,155.07385871555783,22.31
12380.962532335001,357.1060513116795,22.32
12380.962732335,160.19280585701634,22.33
12380.962932335,73.45544307493586,22.34
12380.963132335,399.42057420012645,22.35
12380.963332335,217.52621788252515,22.36
12380.963532335,379.96060077323926,22.37
12380.963732335,18.110974292305343,22.38
12380.963932335,79.98447286764014,22.39
12380.964132335,304.2090672034748,22.4
12380.964332335001,239.7035129509586,22.41
12380.964532335,145.45392865877324,22.42
12380.964732335,394.8388472628095,22.43
12380.964932335,0.011566046047533973,22.44
12380.965132335,99.04877703880891,22.45
12380.965332335,225.10293964267964,22.46
12380.965532335,229.9507581841572,22.47
12380.965732335,46.655621683663696,22.48
12380.965932335,157.91899670900045,22.49
12380.966132335001,280.0173703794516,22.5
12380.966332335,319.22614829655953,22.51
12380.966532335,175.748692401497,22.52
12380.966732335,218.8959797713579,22.53
12380.966932335,204.3450055569495,22.54
12380.967132335,280.76951061313827,22.55
12380.967332335,181.35078660260803,22.56
12380.967532335,202.40560579755626,22.57
12380.967732335,259.1136320177782,22.58
12380.967932335001,255.68268938221203,22.59
12380.968132335,142.66924462723568,22.6
12380.968332335,410.6782259088279,22.61
12380.968532335,304.9637660001801,22.62
12380.968732335,359.156173608348,22.63
12380.968932335,469.20752598090087,22.64
12380.969132335,121.57588772364107,22.65
12380.969332335,252.94285314790375,22.66
12380.969532335,206.65855855617653,22.67
12380.969732335001,279.2016760446842,22.68
12380.969932335,362.80022578151,22.69
12380.970132335,328.9791516258285,22.7
12380.970332335,206.14845019338574,22.71
12380.970532335,453.9073202524254,22.72
12380.970732335,217.82491369254967,22.73
12380.970932335,223.64710163259096,22.74
12380.971132335,173.34062807952162,22.75
12380.971332335,307.59672913874374,22.76
12380.971532335001,314.2641713930232,22.77
12380.971732335,214.0751581411264,22.78
12380.971932335,289.8873583346773,22.79
12380.972132335,250.3784420209937,22.8
12380.972332335,231.16000127922865,22.81
12380.972532335,288.99370019730736,22.82
12380.972732335,385.3718755218098,22.83
12380.972932335,191.99782515715273,22.84
12380.973132335,210.20289895290435,22.85
12380.973332335001,313.98135544777944,22.86
12380.973532335,390.18779803997165,22.87
12380.973732335,243.06981241518392,22.88
12380.973932335,239.2758682385869,22.89
12380.974132335,162.12895235300968,22.9
12380.974332335,204.44870360238372,22.91
12380.974532335,243.1338077401518,22.92
12380.974732335,267.70181975149075,22.93
12380.974932335,268.3066235080992,22.94
12380.975132335001,268.18667804998057,22.95
12380.975332335,211.3395600384861,22.96
12380.975532335,372.7567083134244,22.97
12380.975732335,222.6445258281809,22.98
12380.975932335,243.0934986629511,22.99
12380.976132335,322.4603181399078,23.0
12380.976332335,254.37395490330357,23.01
12380.976532335,273.5662305047716,23.02
12380.976732335,292.4234283758423,23.03
12380.976932335001,306.33593960597983,23.04
12380.977132335,157.9744128911679,23.05
12380.977332335,272.967458579989,23.06
12380.977532335,438.683355252363,23.07
12380.977732335,330.7244303171787,23.08
12380.977932335,324.722111641213,23.09
12380.978132335,247.16456598202993,23.1
12380.978332335,414.9817393922418,23.11
12380.978532335,189.27133106926877,23.12
12380.978732335001,284.7644198362801,23.13
12380.978932335,158.98581753466271,23.14
12380.979132335,195.77475114614265,23.15
12380.979332335,336.5413972690759,23.16
12380.979532335,311.2004047955436,23.17
12380.979732335,368.65366362065583,23.18
12380.979932335,343.3936279181326,23.19
12380.980132335,283.9765411571864,23.2
12380.980332335,340.7548405600236,23.21
12380.980532335001,197.19423557873174,23.22
12380.980732335,331.4094436227914,23.23
12380.980932335,320.0588759063035,23.24
12380.981132335,158.3377277932706,23.25
12380.981332335,373.8715168566607,23.26
12380.981532335,283.4089257431378,23.27
12380.981732335,480.387157500926,23.28
12380.981932335,360.3921008884399,23.29
12380.982132335,374.63695755308345,23.3
12380.982332335001,508.08472938816834,23.31
12380.982532335,302.102870696461,23.32
12380.982732335,461.02593089011316,23.33
12380.982932335,142.3368878514246,23.34
12380.983132335,281.7108633706729,23.35
12380.983332335,421.84548464029103,23.36
12380.983532335,377.4229351717034,23.37
12380.983732335,401.61339434036495,23.38
12380.983932335,218.63791617683,23.39
12380.984132335001,359.5508876297032,23.4
12380.984332335,315.0856921372562,23.41
12380.984532335,212.40856896013935,23.42
12380.984732335,401.7328935558546,23.43
12380.984932335,224.4388093047923,23.44
12380.985132335,330.7231042856409,23.45
12380.985332335,337.31629007176605,23.46
12380.985532335,450.0263084197174,23.47
12380.985732335,361.0080587740666,23.48
12380.985932335001,322.82314042515003,23.49
12380.986132335,299.4486130956204,23.5
12380.986332335,384.53250242114353,23.51
12380.986532335,333.45906726956804,23.52
12380.986732335,277.1864596659102,23.53
12380.986932335,414.8627784928228,23.54
12380.987132335,180.09415604355772,23.55
12380.987332335,371.275977143143,23.56
12380.987532335,456.79904411241813,23.57
12380.987732335001,402.67045385611567,23.58
12380.987932335,479.6335192221491,23.59
12380.988132335,474.80261502315886,23.6
12380.988332335,361.1654647003679,23.61
12380.988532335,178.5753828550885,23.62
12380.988732335,387.85080815292974,23.63
12380.988932335,267.495307600198,23.64
12380.989132335,181.60138050115108,23.65
12380.989332335,349.6321380347333,23.66
12380.989532335001,314.7248994529396,23.67
12380.989732335,422.04696225276155,23.68
12380.989932335,322.04504533064704,23.69
12380.990132335,482.59821848232525,23.7
12380.990332335,410.87209232873846,23.71
12380.990532335,304.82338083499127,23.72
12380.990732335,384.0051521665441,23.73
12380.990932335,321.4936860094276,23.74
12380.991132335,293.97367277432045,23.75
12380.991332335001,419.3219403237094,23.76
12380.991532335,424.0892237591215,23.77
12380.991732335,416.7747875933968,23.78
12380.991932335,384.90561699392214,23.79
12380.992132335,394.75104590424564,23.8
12380.992332335,314.49190874835904,23.81
12380.992532335,413.5529202170065,23.82
12380.992732335,293.3566775643497,23.83
12380.992932335,232.43217817492018,23.84
12380.993132335001,381.2400193726085,23.85
12380.993332335,464.2300775861481,23.86
12380.993532335,170.45373678135496,23.87
12380.993732335,466.24799714452024,23.88
12380.993932335,293.23048850033643,23.89
12380.994132335,428.6858107196749,23.9
12380.994332335,136.52648354966738,23.91
12380.994532335,316.95306917278265,23.92
12380.994732335,278.7436649180705,23.93
12380.994932335001,382.4706616254816,23.94
12380.995132335,294.34116039765127,23.95
12380.995332335,347.62489548267206,23.96
12380.995532335,265.40096406726684,23.97
12380.995732335,462.8185612806015,23.98
12380.995932335,104.88142036226742,23.99
12380.996132335,269.78439531488846,24.0
12380.996332335,320.8624160626271,24.01
12380.996532335,418.85425888142015,24.02
12380.996732335001,392.47962718602327,24.03
12380.996932335,288.15704451068933,24.04
12380.997132335,298.4993959390556,24.05
12380.997332335,390.11984010773784,24.06
12380.997532335,471.03311628591905,24.07
12380.997732335,418.6605974200895,24.08
12380.997932335,460.4731324721505,24.09
12380.998132335,423.14776364829135,24.1
12380.998332335,384.08397272178246,24.11
12380.998532335001,365.1111059666141,24.12
12380.998732335,378.77935556936376,24.13
12380.998932335,352.6678071283887,24.14
12380.999132335,356.26611347993844,24.15
12380.999332335,453.81280033947576,24.16
12380.999532335,384.95067783407507,24.17
12380.999732335,370.7024588828317,24.18
12380.999932335,466.0370033099856,24.19
12381.000132335,496.7759526885536,24.2
12381.000332335001,314.89054160112823,24.21
12381.000532335,502.37158673570934,24.22
12381.000732335,399.29391121979353,24.23
12381.000932335,438.9779288484858,24.24
12381.001132335,498.2320534629796,24.25
12381.001332335,371.40199092429,24.26
12381.001532335,213.72722712257766,24.27
12381.001732335,403.73651780823593,24.28
12381.001932335,438.1412216744689,24.29
12381.002132335001,260.45396241704975,24.3
12381.002332335,456.1358037087517,24.31
12381.002532335,314.7019045679516,24.32
12381.002732335,359.77538539388314,24.33
12381.002932335,375.65880555769786,24.34
12381.003132335,263.5943022620512,24.35
12381.003332335,442.0075976588819,24.36
12381.003532335,491.0538390874044,24.37
12381.003732335,245.80979405267828,24.38
12381.003932335001,392.6186295429896,24.39
12381.004132335,311.2757314559852,24.4
12381.004332335,416.58594691069464,24.41
12381.004532335,505.79348111473064,24.42
12381.004732335,371.5533102580201,24.43
12381.004932335,376.87484119661474,24.44
12381.005132335,412.09249636052306,24.45
12381.005332335,362.6834379936153,24.46
12381.005532335,221.13180748583966,24.47
12381.005732335001,418.57546115991045,24.48
12381.005932335,432.00510615626575,24.49
12381.006132335,463.74205159979493,24.5
12381.006332335,484.8038739607923,24.51
12381.006532335,412.33237200878636,24.52
12381.006732335,323.7483706302407,24.53
12381.006932335,532.2837764747386,24.54
12381.007132335,530.376688979583,24.55
12381.007332335,320.6762342372338,24.56
12381.007532335001,484.0445325172555,24.57
12381.007732335,330.73239429496886,24.58
12381.007932335,597.1449839249955,24.59
12381.008132335,464.8867794876415,24.6
12381.008332335,402.2737302958275,24.61
12381.008532335,517.2590035321955,24.62
12381.008732335,443.5284777313054,24.63
12381.008932335,432.1806082897087,24.64
12381.009132335,418.4309504798742,24.65
12381.009332335001,486.533760177413,24.66
12381.009532335,514.5669585994726,24.67
12381.009732335,559.7224992395065,24.68
12381.009932335,466.66152687495605,24.69
12381.010132335,447.70222840921923,24.7
12381.010332335,460.2081227859763,24.71
12381.010532335,482.9928557400466,24.72
12381.010732335,416.298266687183,24.73
12381.010932335,469.8171130093804,24.74
12381.011132335001,363.2442050379521,24.75
12381.011332335,527.402613856426,24.76
12381.011532335,442.86940033269934,24.77
12381.011732335,335.35561025177384,24.78
12381.011932335,526.1958532927041,24.79
12381.012132335,274.6754785868345,24.8
12381.012332335,409.617266003907,24.81
12381.012532335,540.1924307028929,24.82
12381.012732335,393.72650398164575,24.83
12381.012932335001,565.8557077251131,24.84
12381.013132335,455.4642170691338,24.85
12381.013332335,371.00960909785397,24.86
12381.013532335,466.06439121930015,24.87
12381.013732335,455.0188792468346,24.88
12381.013932335,576.4530880709798,24.89
12381.014132335,547.6979975383192,24.9
12381.014332335,234.39109747606324,24.91
12381.014532335,344.2715047295187,24.92
12381.014732335001,441.3695428574102,24.93
12381.014932335,344.0461281117298,24.94
12381.015132335,320.8780490501143,24.95
12381.015332335,506.1276628556481,24.96
12381.015532335,530.3000201751161,24.97
12381.015732335,559.5648632292432,24.98
12381.015932335,453.1842540616572,24.99
12381.016132335,475.0270850769977,25.0
12381.016332335,532.3679499920703,25.01
12381.016532335001,348.82679204204453,25.02
12381.016732335,492.4080702118092,25.03
12381.016932335,493.73872432481426,25.04
12381.017132335,497.06655637374234,25.05
12381.017332335,389.6917205769045,25.06
12381.017532335,442.46714211573413,25.07
12381.017732335,768.8957627638517,25.08
12381.017932335,512.7086200371533,25.09
12381.018132335,542.8371323805277,25.1
12381.018332335001,397.5338572661931,25.11
12381.018532335,560.4274401261241,25.12
12381.018732335,619.2761614188805,25.13
12381.018932335,474.04700802150836,25.14
12381.019132335,544.4156703722434,25.15
12381.019332335,498.78118407786934,25.16
12381.019532335,467.16982421991185,25.17
12381.019732335,453.88676132544725,25.18
12381.019932335,610.8729860171256,25.19
12381.020132335001,539.2376197389722,25.2
12381.020332335,467.43086601441655,25.21
12381.020532335,408.2151128759578,25.22
12381.020732335,539.4494594644339,25.23
12381.020932335,484.7328479759378,25.24
12381.021132335,596.6902924633845,25.25
12381.021332335,522.0990218599923,25.26
12381.021532335,382.01338803836677,25.27
12381.021732335,581.0543675017631,25.28
12381.021932335001,315.3414701178232,25.29
12381.022132335,416.59734517509526,25.3
12381.022332335,421.88814783588043,25.31
12381.022532335,526.9121958202661,25.32
12381.022732335001,466.9758411216771,25.33
12381.022932335,404.305551669751,25.34
12381.023132335,481.5772366426266,25.35
12381.023332335,526.4284283023361,25.36
12381.023532335,492.8588665579846,25.37
12381.023732335001,522.1266139348747,25.38
12381.023932335,538.6192709163201,25.39
12381.024132335,418.48690404876174,25.4
12381.024332335,447.86139358246305,25.41
12381.024532335001,451.2751167973611,25.42
12381.024732335,451.37154659834454,25.43
12381.024932335,501.0558704731207,25.44
12381.025132335,642.04052032401,25.45
12381.025332335,450.4316514274102,25.46
12381.025532335001,468.1069600531641,25.47
12381.025732335,630.3936125762621,25.48
12381.025932335,380.21046741744203,25.49
12381.026132335,495.9354413903447,25.5
12381.026332335001,471.34648384815864,25.51
12381.026532335,487.7902310653611,25.52
12381.026732335,546.1954834700542,25.53
12381.026932335,548.1697403800139,25.54
12381.027132335,499.64426384816113,25.55
12381.027332335001,581.858036641939,25.56
12381.027532335,485.1786866207169,25.57
12381.027732335,452.3527598252338,25.58
12381.027932335,580.5067868815366,25.59
12381.028132335001,577.4154427594157,25.6
12381.028332335,574.195940552391,25.61
12381.028532335,563.5199513155565,25.62
12381.028732335,573.0668688990535,25.63
12381.028932335,516.6970023134472,25.64
12381.029132335001,479.7693649273797,25.65
12381.029332335,457.98166214353296,25.66
12381.029532335,622.0354145784341,25.67
12381.029732335,603.5036117810222,25.68
12381.029932335001,472.0791477259419,25.69
12381.030132335,385.8010089559133,25.7
12381.030332335,498.17410704246583,25.71
12381.030532335,689.746944648765,25.72
12381.030732335,580.0681070315372,25.73
12381.030932335001,567.6465025826338,25.74
12381.031132335,611.44765434919,25.75
12381.031332335,605.5089025095822,25.76
12381.031532335,418.44585507379537,25.77
12381.031732335001,565.2402608511092,25.78
12381.031932335,630.0149467167288,25.79
12381.032132335,649.5022333778777,25.8
12381.032332335,579.6592363445475,25.81
12381.032532335,506.92391580333185,25.82
12381.032732335001,501.87737804819204,25.83
12381.032932335,638.5651440954407,25.84
12381.033132335,588.4354379598185,25.85
12381.033332335,521.4206108396306,25.86
12381.033532335001,487.84225941691335,25.87
12381.033732335,571.0822227504872,25.88
12381.033932335,659.7622222893854,25.89
12381.034132335,565.470823735515,25.9
12381.034332335,583.6426016375132,25.91
12381.034532335001,505.9574842993431,25.92
12381.034732335,418.8195866839044,25.93
12381.034932335,438.2816701195744,25.94
12381.035132335,569.3618761072248,25.95
12381.035332335001,673.5444223499035,25.96
12381.035532335,507.99947120370234,25.97
12381.035732335,495.2730935780793,25.98
12381.035932335,647.6018209544907,25.99
12381.036132335,602.5049453195088,26.0
12381.036332335001,572.9657542358256,26.01
12381.036532335,534.3191689248872,26.02
12381.036732335,545.0810980040891,26.03
12381.036932335,613.1589171427626,26.04
12381.037132335001,482.2784660800028,26.05
12381.037332335,564.324486565655,26.06
12381.037532335,515.3292575842827,26.07
12381.037732335,504.92365688005543,26.08
12381.037932335,555.9015772043875,26.09
12381.038132335001,599.7465679084711,26.1
12381.038332335,465.65047084292456,26.11
12381.038532335,608.8108986142538,26.12
12381.038732335,605.6382212178503,26.13
12381.038932335001,501.14438004097656,26.14
12381.039132335,539.8029687856657,26.15
12381.039332335,660.676180449058,26.16
12381.039532335,618.2482218131569,26.17
12381.039732335,604.0268521079099,26.18
12381.039932335001,477.1009817203523,26.19
12381.040132335,525.6967262896821,26.2
12381.040332335,563.5934158448815,26.21
12381.040532335,588.8618398232752,26.22
12381.040732335001,737.8867929014432,26.23
12381.040932335,570.5164754176928,26.24
12381.041132335,598.3674722754403,26.25
12381.041332335,535.1748120461494,26.26
12381.041532335,724.5553632693786,26.27
12381.041732335001,637.174800316046,26.28
12381.041932335,636.5607321877993,26.29
12381.042132335,582.4405689680492,26.3
12381.042332335,571.2662855646349,26.31
12381.042532335001,713.8766200670403,26.32
12381.042732335,638.1275805432824,26.33
12381.042932335,632.6001425753575,26.34
12381.043132335,644.8702137168682,26.35
12381.043332335,511.13865171337943,26.36
12381.043532335001,654.1831232202288,26.37
12381.043732335,598.0699023741008,26.38
12381.043932335,530.5644834041957,26.39
12381.044132335,571.0297172277601,26.4
12381.044332335001,681.6798007105888,26.41
12381.044532335,465.4073567125622,26.42
12381.044732335,589.0881344141761,26.43
12381.044932335,564.8478114841962,26.44
12381.045132335,702.5639761925034,26.45
12381.045332335001,561.5016527472949,26.46
12381.045532335,529.3156057669293,26.47
12381.045732335,835.1014159647635,26.48
12381.045932335,607.0505748377062,26.49
12381.046132335001,626.0515590282147,26.5
12381.046332335,644.325806235326,26.51
12381.046532335,711.8834797637887,26.52
12381.046732335,633.2947992231115,26.53
12381.046932335,612.1006145595036,26.54
12381.047132335001,634.1148274217411,26.55
12381.047332335,427.08532573974054,26.56
12381.047532335,569.95389478407,26.57
12381.047732335,717.67935475854,26.58
12381.047932335001,667.0878559589867,26.59
12381.048132335,548.0807311329294,26.6
12381.048332335,710.1455067292384,26.61
12381.048532335,594.9596743723254,26.62
12381.048732335,633.5839079739695,26.63
12381.048932335001,622.902448545951,26.64
12381.049132335,618.6395088962616,26.65
12381.049332335,588.055044848932,26.66
12381.049532335,551.9957340423539,26.67
12381.049732335001,628.2608916505324,26.68
12381.049932335,632.3063819794171,26.69
12381.050132335,488.8312762685488,26.7
12381.050332335,537.47291078031,26.71
12381.050532335,816.8572165492208,26.72
12381.050732335001,739.5731213277319,26.73
12381.050932335,444.08564332859254,26.74
12381.051132335,708.4976543456647,26.75
12381.051332335,689.0391917863083,26.76
12381.051532335001,537.1096021292867,26.77
12381.051732335,657.4219273942326,26.78
12381.051932335,577.2080578601799,26.79
12381.052132335,688.0356973991215,26.8
12381.052332335,563.6418978186038,26.81
12381.052532335001,721.4643384813572,26.82
12381.052732335,730.5748128714041,26.83
12381.052932335,646.4819675585417,26.84
12381.053132335,718.6968949696751,26.85
12381.053332335001,575.880545338043,26.86
12381.053532335,596.2614631482818,26.87
12381.053732335,701.7755260817272,26.88
12381.053932335,528.6094116414278,26.89
12381.054132335,624.6780269920256,26.9
12381.054332335001,583.3018658206112,26.91
12381.054532335,567.9050037997376,26.92
12381.054732335,588.8522645069089,26.93
12381.054932335,621.2443772239769,26.94
12381.055132335001,454.53156489358526,26.95
12381.055332335,635.443228122226,26.96
12381.055532335,753.2851886929466,26.97
12381.055732335,759.4038583750585,26.98
12381.055932335,612.9177961722702,26.99
12381.056132335001,743.704273051417,27.0
12381.056332335,783.9759077028125,27.01
12381.056532335,707.4072784853194,27.02
12381.056732335,784.9410056965647,27.03
12381.056932335001,702.447023785105,27.04
12381.057132335,646.6086376359943,27.05
12381.057332335,718.7150648024916,27.06
12381.057532335,627.9784745694471,27.07
12381.057732335,699.9874643550357,27.08
12381.057932335001,717.3869830251717,27.09
12381.058132335,636.5098879503939,27.1
12381.058332335,678.2833741877563,27.11
12381.058532335,845.7647488586691,27.12
12381.058732335001,663.5596050712485,27.13
12381.058932335,732.1995930954037,27.14
12381.059132335,601.6103771411642,27.15
12381.059332335,694.6274751691108,27.16
12381.059532335,665.662260251763,27.17
12381.059732335001,652.0113650979321,27.18
12381.059932335,664.6933154096325,27.19
12381.060132335,713.6412736129541,27.2
12381.060332335,761.7864351966808,27.21
12381.060532335001,606.282966373824,27.22
12381.060732335,678.3597065330871,27.23
12381.060932335,719.7352780619482,27.24
12381.061132335,662.0526550062278,27.25
12381.061332335,631.2766244355954,27.26
12381.061532335001,608.5504063784505,27.27
12381.061732335,654.873558792821,27.28
12381.061932335,669.6907228947669,27.29
12381.062132335,552.2787845285604,27.3
12381.062332335001,749.2568227693902,27.31
12381.062532335,455.12909780394176,27.32
12381.062732335,688.3179802175487,27.33
12381.062932335,862.0029905548405,27.34
12381.063132335,616.8633914548184,27.35
12381.063332335001,658.2009172470167,27.36
12381.063532335,613.5358036236692,27.37
12381.063732335,666.6836741324958,27.38
12381.063932335,644.3246986823084,27.39
12381.064132335001,501.3043530988827,27.4
12381.064332335,763.5451815310502,27.41
12381.064532335,736.6566100877292,27.42
12381.064732335,600.3283896377809,27.43
12381.064932335,842.4776767078391,27.44
12381.065132335001,638.9629775216237,27.45
12381.065332335,821.1530659163253,27.46
12381.065532335,775.8007257221107,27.47
12381.065732335,619.6845739047112,27.48
12381.065932335001,611.7791686371526,27.49
12381.066132335,799.7643490468708,27.5
12381.066332335,655.0135517991241,27.51
12381.066532335,806.3243132358252,27.52
12381.066732335,736.1406869520082,27.53
12381.066932335001,619.266406038528,27.54
12381.067132335,838.1622269756815,27.55
12381.067332335,634.7100515230088,27.56
12381.067532335,753.4632490256556,27.57
12381.067732335001,704.6361777090807,27.58
12381.067932335,709.4048687536302,27.59
12381.068132335,740.9131112827166,27.6
12381.068332335,720.230525519835,27.61
12381.068532335,734.5034604608337,27.62
12381.068732335001,803.8499110051513,27.63
12381.068932335,746.4072119233861,27.64
12381.069132335,778.5327269682832,27.65
12381.069332335,791.7664775506692,27.66
12381.069532335001,705.8397858217361,27.67
12381.069732335,743.5679375023037,27.68
12381.069932335,649.0888917083208,27.69
12381.070132335,695.3290328905724,27.7
12381.070332335,706.6238389081777,27.71
12381.070532335001,741.3282356148021,27.72
12381.070732335,851.0474546500291,27.73
12381.070932335,729.2766885238162,27.74
12381.071132335,831.0871887780042,27.75
12381.071332335001,895.2167583942922,27.76
12381.071532335,923.2733838621691,27.77
12381.071732335,768.9985782062435,27.78
12381.071932335,726.3358140774469,27.79
12381.072132335,910.3053471623617,27.8
12381.072332335001,846.969637070281,27.81
12381.072532335,833.9873972297444,27.82
12381.072732335,840.0659648619541,27.83
12381.072932335,648.8815847649713,27.84
12381.073132335001,841.2056891633229,27.85
12381.073332335,705.2258761428388,27.86
12381.073532335,953.5141113607596,27.87
12381.073732335,694.8256820798044,27.88
12381.073932335,939.9115363067393,27.89
12381.074132335001,794.5488444329417,27.9
12381.074332335,740.595893605633,27.91
12381.074532335,873.2115098981094,27.92
12381.074732335,795.1325921816069,27.93
12381.074932335001,809.4713764221063,27.94
12381.075132335,684.8407822249859,27.95
12381.075332335,880.5763566149614,27.96
12381.075532335,582.5832074920354,27.97
12381.075732335,817.2379290019834,27.98
12381.075932335001,725.0432307937003,27.99
12381.076132335,810.0563986152008,28.0
12381.076332335,731.4783229022463,28.01
12381.076532335,741.6166289346992,28.02
12381.076732335001,779.6280013936124,28.03
12381.076932335,733.8517742757191,28.04
12381.077132335,828.0987452405112,28.05
12381.077332335,782.7972113129725,28.06
12381.077532335,844.9706895449012,28.07
12381.077732335001,746.6325652781989,28.08
12381.077932335,765.759582195909,28.09
12381.078132335,709.0213595647033,28.1
12381.078332335,860.0252718534416,28.11
12381.078532335001,788.3742882389163,28.12
12381.078732335,712.111946651787,28.13
12381.078932335,766.1067049633348,28.14
12381.079132335,812.3522336112209,28.15
12381.079332335,850.1154636950959,28.16
12381.079532335,703.8173663236505,28.17
12381.079732335,732.4146107380712,28.18
12381.079932335,669.8827540354947,28.19
12381.080132335,854.6308172207736,28.2
12381.080332335001,901.7387399915169,28.21
12381.080532335,718.5170826700238,28.22
12381.080732335,773.963515873372,28.23
12381.080932335,861.1930075421257,28.24
12381.081132335,792.3704935882284,28.25
12381.081332335,823.7561087932146,28.26
12381.081532335,655.4864736551805,28.27
12381.081732335,790.3169096801009,28.28
12381.081932335,665.7123804379173,28.29
12381.082132335001,770.1938502618494,28.3
12381.082332335,806.3856593148149,28.31
12381.082532335,772.0010802696053,28.32
12381.082732335,744.5299280919346,28.33
12381.082932335,783.4903332795537,28.34
12381.083132335,836.2493160564895,28.35
12381.083332335,654.9267322159751,28.36
12381.083532335,788.3624587864704,28.37
12381.083732335,750.8036768997258,28.38
12381.083932335001,838.2598932085613,28.39
12381.084132335,616.648645719752,28.4
12381.084332335,745.783486976407,28.41
12381.084532335,701.2715414595311,28.42
12381.084732335,790.873840019143,28.43
12381.084932335,836.7705928024669,28.44
12381.085132335,851.6366638052887,28.45
12381.085332335,826.075834209268,28.46
12381.085532335,747.251767549284,28.47
12381.085732335001,798.5008762589009,28.48
12381.085932335,762.2157804467538,28.49
12381.086132335,828.3495774691613,28.5
12381.086332335,771.87191543185,28.51
12381.086532335,793.9516705407747,28.52
12381.086732335,849.1250500528301,28.53
12381.086932335,681.5152927580605,28.54
12381.087132335,768.6576383878336,28.55
12381.087332335,919.5707239793776,28.56
12381.087532335001,928.6323292967431,28.57
12381.087732335,943.078913204229,28.58
12381.087932335,904.8465442740144,28.59
12381.088132335,808.0496541821769,28.6
12381.088332335,658.7033680453482,28.61
12381.088532335,878.4920332187479,28.62
12381.088732335,854.5167405501104,28.63
12381.088932335,948.7045072849863,28.64
12381.089132335,914.8679846749033,28.65
12381.089332335001,982.9318238473766,28.66
12381.089532335,765.9756439772776,28.67
12381.089732335,937.079209860538,28.68
12381.089932335,766.8621407933241,28.69
12381.090132335,900.008792432297,28.7
12381.090332335,803.7542648708489,28.71
12381.090532335,860.2080506553358,28.72
12381.090732335,1002.694293658619,28.73
12381.090932335,753.6230346292302,28.74
12381.091132335001,909.3668387071694,28.75
12381.091332335,603.3952966240213,28.76
12381.091532335,678.0291018191192,28.77
12381.091732335,940.6712784119145,28.78
12381.091932335,778.1446707993106,28.79
12381.092132335,802.8088240374161,28.8
12381.092332335,753.6088100217913,28.81
12381.092532335,790.1324004963602,28.82
12381.092732335,820.0209301424084,28.83
12381.092932335001,848.1429080705319,28.84
12381.093132335,853.2614872010239,28.85
12381.093332335,932.2305953794603,28.86
12381.093532335,735.3376156519482,28.87
12381.093732335,792.5422130252224,28.88
12381.093932335,854.2233432444125,28.89
12381.094132335,864.2827708108226,28.9
12381.094332335,838.7889261931408,28.91
12381.094532335,878.9952809367197,28.92
12381.094732335001,834.7622445003541,28.93
12381.094932335,867.7642168271451,28.94
12381.095132335,985.418084226757,28.95
12381.095332335,939.4590526614356,28.96
12381.095532335,857.2248611418936,28.97
12381.095732335,770.454297736868,28.98
12381.095932335,989.8959279419121,28.99
12381.096132335,796.5013573665519,29.0
12381.096332335,955.194019298659,29.01
12381.096532335001,844.5288903679932,29.02
12381.096732335,930.1336517085186,29.03
12381.096932335,800.7942983621605,29.04
12381.097132335,752.9026007679759,29.05
12381.097332335,807.3010678245474,29.06
12381.097532335,881.8795461727378,29.07
12381.097732335,783.4356714148678,29.08
12381.097932335,851.7798203002199,29.09
12381.098132335,789.341014625453,29.1
12381.098332335001,936.2378311688168,29.11
12381.098532335,839.1156147319773,29.12
12381.098732335,929.9694779775868,29.13
12381.098932335,839.3941738720001,29.14
12381.099132335,861.7840648939017,29.15
12381.099332335,957.56415908031,29.16
12381.099532335,874.0476354701891,29.17
12381.099732335,843.1208172379119,29.18
12381.099932335,896.9116595717421,29.19
12381.100132335001,976.6649249084273,29.2
12381.100332335,919.453552102712,29.21
12381.100532335,851.1799389365119,29.22
12381.100732335,892.1762282708762,29.23
12381.100932335,917.9321832304083,29.24
12381.101132335,930.8907485055263,29.25
