time_s,force_n,position_mm
11119.049612084,216.40654932328093,21.86
11119.049812084,296.32492798799234,21.87
11119.050012083999,151.28591012441052,21.88
11119.050212084,231.98126606540362,21.89
11119.050412084,131.7582166486929,21.9
11119.050612084,74.20375652375914,21.91
11119.050812083999,150.05571269637406,21.92
11119.051012083999,191.23967269732327,21.93
11119.051212084,232.3650431475,21.94
11119.051412084,161.285245778395,21.95
11119.051612084,250.8891105237468,21.96
11119.051812083999,102.30525997305669,21.97
11119.052012084,178.6185213323345,21.98
11119.052212084,262.40886519909316,21.99
11119.052412084,212.5485538252625,22.0
11119.052612083999,364.0268963606744,22.01
11119.052812083999,108.8269432945604,22.02
11119.053012084,203.9434776283206,22.03
11119.053212084,195.1391111685985,22.04
11119.053412084,98.91725007758589,22.05
11119.053612083999,89.7924145932532,22.06
11119.053812084,229.34688527154714,22.07
11119.054012084,179.75298982661403,22.08
11119.054212084,259.662386843281,22.09
11119.054412083999,260.02460755794993,22.1
11119.054612083999,235.7003867222053,22.11
11119.054812084,252.07231895616377,22.12
11119.055012084,178.2814922699415,22.13
11119.055212084,171.42671704518747,22.14
11119.055412083999,194.6245593800195,22.15
11119.055612084,215.50606293874776,22.16
11119.055812084,133.91031221957374,22.17
11119.056012084,61.55992253655501,22.18
11119.056212083999,284.67096247716086,22.19
11119.056412083999,155.49218949344368,22.2
11119.056612084,206.79381556710206,22.21
11119.056812084,349.0049822584711,22.22
11119.057012084,163.75696242015619,22.23
11119.057212083999,163.1472861232144,22.24
11119.057412084,119.38197645110816,22.25
11119.057612084,193.98337979472657,22.26
11119.057812084,262.08095679989555,22.27
11119.058012083999,83.50022719421682,22.28
11119.058212083999,251.4170064978967,22.29
11119.058412084,180.73926727884307,22.3
11119.058612084,374.54176639284356,22.31
11119.058812084,326.70557339868776,22.32
11119.059012083999,123.4178189393598,22.33
11119.059212084,278.27607299988404,22.34
11119.059412084,213.04694557122946,22.35
11119.059612084,212.17272064278475,22.36
11119.059812083999,272.0307254882757,22.37
11119.060012083999,351.0471634490332,22.38
11119.060212084,144.70076675075344,22.39
11119.060412084,249.013448759329,22.4
11119.060612084,310.1437052320539,22.41
11119.060812083999,301.6473189318509,22.42
11119.061012084,205.67560696321846,22.43
11119.061212084,373.0392007762918,22.44
11119.061412084,235.57029478697882,22.45
11119.061612083999,246.92258425964283,22.46
11119.061812083999,165.24624578810415,22.47
11119.062012084,142.18873583625503,22.48
11119.062212084,92.07112961602809,22.49
11119.062412084,139.20356275412263,22.5
11119.062612083999,295.1767325806164,22.51
11119.062812084,181.06366157187273,22.52
11119.063012084,258.32002901887245,22.53
11119.063212084,210.1617212308068,22.54
11119.063412083999,108.41182931999211,22.55
11119.063612083999,218.4658862608926,22.56
11119.063812084,355.62483974189206,22.57
11119.064012084,226.99404753012644,22.58
11119.064212084,335.45759019454863,22.59
11119.064412083999,238.496688932966,22.6
11119.064612084,229.51134175632575,22.61
11119.064812084,273.0481991018141,22.62
11119.065012084,352.0843583234851,22.63
11119.065212083999,145.06781318069784,22.64
11119.065412083999,295.4035296163954,22.65
11119.065612084,284.6801975946753,22.66
11119.065812084,276.00232849371366,22.67
11119.066012084,319.7525466378194,22.68
11119.066212083999,126.54418328893536,22.69
11119.066412084,108.13377456934018,22.7
11119.066612084,167.90309008964766,22.71
11119.066812084,207.32126143232097,22.72
11119.067012083999,307.3722981219846,22.73
11119.067212083999,338.52272713500287,22.74
11119.067412084,159.39534281476165,22.75
11119.067612084,237.06175327547655,22.76
11119.067812084,371.5840675668304,22.77
11119.068012083999,267.5363889735585,22.78
11119.068212084,282.5735251187411,22.79
11119.068412084,241.96978001594061,22.8
11119.068612084,296.40058529330275,22.81
11119.068812083999,203.21618957291383,22.82
11119.069012083999,335.23503250977046,22.83
11119.069212084,367.7398388251792,22.84
11119.069412084,248.58378493390032,22.85
11119.069612084,157.1863456136728,22.86
11119.069812083999,154.95300082293377,22.87
11119.070012084,337.505288523285,22.88
11119.070212084,188.24668496408708,22.89
11119.070412084,204.71203511697348,22.9
11119.070612083999,358.2038532684125,22.91
11119.070812083999,264.57826244084055,22.92
11119.071012084,369.13128891433144,22.93
11119.071212084,377.05343888415985,22.94
11119.071412084,334.73383911464623,22.95
11119.071612083999,400.44236746975696,22.96
11119.071812084,222.79807811054656,22.97
11119.072012084,225.5940584083475,22.98
11119.072212084,226.1421236000706,22.99
11119.072412083999,196.2611835362867,23.0
11119.072612083999,331.46427101793984,23.01
11119.072812084,154.16891587770658,23.02
11119.073012084,331.80729010097303,23.03
11119.073212084,209.35502564621802,23.04
11119.073412083999,347.49716431456113,23.05
11119.073612084,317.08174098507624,23.06
11119.073812084,261.42196964496895,23.07
11119.074012084,250.84674037951353,23.08
11119.074212083999,295.4821678257685,23.09
11119.074412083999,392.18380620856396,23.1
11119.074612084,189.9243054587275,23.11
11119.074812084,214.81547315380135,23.12
11119.075012084,274.3319464946896,23.13
11119.075212083999,272.5235236223209,23.14
11119.075412084,147.66136385314323,23.15
11119.075612084,339.08328646735055,23.16
11119.075812084,162.22952050096404,23.17
11119.076012083999,230.77526348138818,23.18
11119.076212083999,256.2635034275845,23.19
11119.076412084,182.9903572760786,23.2
11119.076612084,244.9096776966641,23.21
11119.076812084,190.85746621414333,23.22
11119.077012083999,410.04078059835877,23.23
11119.077212084,370.03507028596914,23.24
11119.077412084,166.55975392833724,23.25
11119.077612084,352.951387527096,23.26
11119.077812083999,251.2065018635135,23.27
11119.078012083999,154.44278242996162,23.28
11119.078212084,146.50932944792663,23.29
11119.078412084,266.3637542057377,23.3
11119.078612084,400.60342435992504,23.31
11119.078812083999,334.96662623651395,23.32
11119.079012084,307.81650734283664,23.33
11119.079212084,299.37427858119224,23.34
11119.079412084,466.56130766285776,23.35
11119.079612083999,282.35613200868045,23.36
11119.079812083999,154.47610192902954,23.37
11119.080012084,328.76059744480193,23.38
11119.080212084,413.7942887607195,23.39
11119.080412084,477.52665356969874,23.4
11119.080612083999,269.96660099139626,23.41
11119.080812084,450.9960736039077,23.42
11119.081012084,279.36774579928067,23.43
11119.081212084,242.42209063508602,23.44
11119.081412083999,358.68580971237697,23.45
11119.081612083999,343.0344997353244,23.46
11119.081812084,221.74162141015552,23.47
11119.082012084,66.85122865270205,23.48
11119.082212084,259.10165290562617,23.49
11119.082412083999,337.22057008537854,23.5
11119.082612084,236.01809201617925,23.51
11119.082812084,286.684541063724,23.52
11119.083012084,346.96630871149614,23.53
11119.083212083999,202.9721281873026,23.54
11119.083412083999,476.68582431122775,23.55
11119.083612084,253.18367904589488,23.56
11119.083812084,389.27592933832034,23.57
11119.084012084,191.7348056830252,23.58
11119.084212083999,299.3592544276055,23.59
11119.084412084,281.87454428726704,23.6
11119.084612084,418.483866806892,23.61
11119.084812084,350.52986707059387,23.62
11119.085012083999,123.8436920151552,23.63
11119.085212083999,369.3499368935952,23.64
11119.085412084,410.2167496308559,23.65
11119.085612084,396.5286018470681,23.66
11119.085812084,271.5575847772806,23.67
11119.086012083999,301.14237078138746,23.68
11119.086212084,499.6847230602706,23.69
11119.086412084,404.942771252231,23.7
11119.086612084,367.6045927526938,23.71
11119.086812083999,273.06094043477583,23.72
11119.087012083999,298.83989836352157,23.73
11119.087212084,358.4229033513215,23.74
11119.087412084,360.6065427051656,23.75
11119.087612084,475.1124563528692,23.76
11119.087812083999,328.0342195367254,23.77
11119.088012084,559.7352805773381,23.78
11119.088212084,424.4781810995299,23.79
11119.088412084,410.5583574395614,23.8
11119.088612083999,503.90949474232684,23.81
11119.088812083999,389.1293697471678,23.82
11119.089012084,322.5838201079939,23.83
11119.089212084,335.54499934067434,23.84
11119.089412084,381.94089116344594,23.85
11119.089612083999,293.7128359032065,23.86
11119.089812084,398.8550623364918,23.87
11119.090012084,385.70837150506736,23.88
11119.090212084,427.6861604394724,23.89
11119.090412083999,478.0761684099094,23.9
11119.090612083999,454.27690456328077,23.91
11119.090812084,463.74111519293274,23.92
11119.091012084,382.3305477126279,23.93
11119.091212084,197.67130216220042,23.94
11119.091412083999,438.79726270374454,23.95
11119.091612084,388.1204548072202,23.96
11119.091812084,340.7006456557277,23.97
11119.092012084,436.3829321196413,23.98
11119.092212083999,354.504700828482,23.99
11119.092412083999,354.40900883580593,24.0
11119.092612084,331.32121992558433,24.01
11119.092812084,241.8505175495511,24.02
11119.093012084,495.73862969295226,24.03
11119.093212083999,301.0867089736821,24.04
11119.093412084,334.0437654209093,24.05
11119.093612084,279.55044200595796,24.06
11119.093812084,374.446251070061,24.07
11119.094012083999,489.29945732111,24.08
11119.094212083999,253.13994116621376,24.09
11119.094412084,398.6920222063762,24.1
11119.094612084,449.0499769238024,24.11
11119.094812084,541.0593210627379,24.12
11119.095012083999,480.5312484405656,24.13
11119.095212084,332.57376220694823,24.14
11119.095412084,417.1881055053816,24.15
11119.095612084,319.8944726043457,24.16
11119.095812083999,507.44730177625456,24.17
11119.096012083999,228.67414925784024,24.18
11119.096212084,344.5553261995715,24.19
11119.096412084,352.8492299208948,24.2
11119.096612084,428.7433128818848,24.21
11119.096812083999,452.2194208940492,24.22
11119.097012084,473.302361132238,24.23
11119.097212084,251.85690388910348,24.24
11119.097412084,470.95707876973006,24.25
11119.097612083999,510.21374177217604,24.26
11119.097812083999,406.9163098434112,24.27
11119.098012084,408.09410241014274,24.28
11119.098212084,415.17426411520495,24.29
11119.098412084,434.73164132272063,24.3
11119.098612083999,468.1381973487953,24.31
11119.098812084,526.5678234050127,24.32
11119.099012084,389.4767457296919,24.33
11119.099212084,341.49794105366715,24.34
11119.099412083999,343.43527476699103,24.35
11119.099612084,368.8748383136502,24.36
11119.099812084,257.1940163252012,24.37
11119.100012084,631.2456445441237,24.38
11119.100212084,465.58834586889236,24.39
11119.100412083999,535.6354154013549,24.4
11119.100612084,466.76286039387753,24.41
11119.100812084,404.9899597099535,24.42
11119.101012084,350.44179888559324,24.43
11119.101212083999,622.8003856071964,24.44
11119.101412084,344.86131694081615,24.45
11119.101612084,386.8308744303484,24.46
11119.101812084,478.17015022604306,24.47
11119.102012084,509.8937907233711,24.48
11119.102212083999,174.28721117217754,24.49
11119.102412084,332.57023249309003,24.5
11119.102612084,508.4243155836764,24.51
11119.102812084,388.3255890719061,24.52
11119.103012083999,466.35608122893626,24.53
11119.103212084,366.3723260749216,24.54
11119.103412084,467.15339681215545,24.55
11119.103612084,539.0633092191218,24.56
11119.103812084,339.5709265914999,24.57
11119.104012083999,252.23390123133183,24.58
11119.104212084,290.17993833653986,24.59
11119.104412084,401.3729352922234,24.6
11119.104612084,451.4953759324603,24.61
11119.104812083999,500.42295921419316,24.62
11119.105012084,600.2463899798576,24.63
11119.105212084,479.10932303064646,24.64
11119.105412084,434.87805244542955,24.65
11119.105612084,530.3890450778711,24.66
11119.105812083999,466.8218170832169,24.67
11119.106012084,507.21068991030194,24.68
11119.106212084,536.9392302040635,24.69
11119.106412084,367.3067544140515,24.7
11119.106612083999,424.654276785333,24.71
11119.106812084,501.82669704000165,24.72
11119.107012084,351.4014173550671,24.73
11119.107212084,335.43344551159123,24.74
11119.107412084,542.487589458684,24.75
11119.107612083999,419.9557698282619,24.76
11119.107812084,538.9073633027726,24.77
11119.108012084,466.8427366320601,24.78
11119.108212084,456.41276373032264,24.79
11119.108412083999,427.06598341623976,24.8
11119.108612084,360.06992679187636,24.81
11119.108812084,508.29028469027253,24.82
11119.109012084,375.54090469922573,24.83
11119.109212084,607.2023890515284,24.84
11119.109412083999,347.8266902811887,24.85
11119.109612084,453.17539414533326,24.86
11119.109812084,495.92198802514787,24.87
11119.110012084,495.1529690835762,24.88
11119.110212083999,479.7251647500929,24.89
11119.110412084,516.4254037647507,24.9
11119.110612084,446.8581329486389,24.91
11119.110812084,471.50719111643684,24.92
11119.111012084,527.1159600045643,24.93
11119.111212083999,560.5223558218561,24.94
11119.111412084,600.7242588737199,24.95
11119.111612084,499.13280096018576,24.96
11119.111812084,392.14696877351867,24.97
11119.112012083999,473.66436962145724,24.98
11119.112212084,496.32645090955566,24.99
11119.112412084,532.0571825965451,25.0
11119.112612084,496.73852358504837,25.01
11119.112812084,543.4398187839415,25.02
11119.113012083999,434.04718034828585,25.03
11119.113212084,464.25514447966356,25.04
11119.113412084,577.4864388948856,25.05
11119.113612084,373.2007068670441,25.06
11119.113812083999,467.16538396416644,25.07
11119.114012084,424.3712080888343,25.08
11119.114212084,405.98167937986534,25.09
11119.114412084,571.8239101154348,25.1
11119.114612084,602.4945748219848,25.11
11119.114812083999,465.6570965117474,25.12
11119.115012084,440.525186792784,25.13
11119.115212084,497.6240544187906,25.14
11119.115412084,493.7028959127356,25.15
11119.115612083999,568.4624264888431,25.16
11119.115812084,591.2690521467454,25.17
11119.116012084,378.35821595698974,25.18
11119.116212084,412.1343039997364,25.19
11119.116412084,591.272427961056,25.2
11119.116612083999,621.2083674203452,25.21
11119.116812084,563.1276754497188,25.22
11119.117012084,468.35166873896014,25.23
11119.117212084,523.9245607319887,25.24
11119.117412083999,423.199319545135,25.25
11119.117612084,480.5663436470727,25.26
11119.117812084,585.7003536672098,25.27
11119.118012084,562.8450669042879,25.28
11119.118212084,614.1086018615273,25.29
11119.118412083999,477.77472151900804,25.3
11119.118612084,521.2852766425073,25.31
11119.118812084,435.46031861600466,25.32
11119.119012084,506.8769487776348,25.33
11119.119212083999,494.85546522648053,25.34
11119.119412084,448.71748334485045,25.35
11119.119612084,539.169766496888,25.36
11119.119812084,429.82391301215,25.37
11119.120012084,538.389411470129,25.38
11119.120212083999,391.3842960566204,25.39
11119.120412084,474.34984621441174,25.4
11119.120612084,611.383162263196,25.41
11119.120812084,534.1460499242261,25.42
11119.121012083999,437.10255832598625,25.43
11119.121212084,369.8736960100687,25.44
11119.121412084,619.9484177944427,25.45
11119.121612084,679.8427877339052,25.46
11119.121812084,644.9919282684416,25.47
11119.122012083999,506.4623899198419,25.48
11119.122212084,560.172330703303,25.49
11119.122412084,587.4551387177831,25.5
11119.122612084,634.4684353576542,25.51
11119.122812083999,586.2245564826287,25.52
11119.123012084,451.6563258405313,25.53
11119.123212084,547.4863091406776,25.54
11119.123412084,452.8767310035614,25.55
11119.123612084,256.78320633407316,25.56
11119.123812083999,571.7212223308317,25.57
11119.124012084,548.8194671898221,25.58
11119.124212084,523.1043022966537,25.59
11119.124412084,471.01246057362846,25.6
11119.124612083999,568.170099217016,25.61
11119.124812084,500.91715025931165,25.62
11119.125012084,421.9923461622029,25.63
11119.125212084,487.2376303588335,25.64
11119.125412084,513.755260555855,25.65
11119.125612083999,705.8370502001176,25.66
11119.125812084,479.7611408212113,25.67
11119.126012084,397.65459570021835,25.68
11119.126212084,493.2891404427583,25.69
11119.126412083999,422.20215304002596,25.7
11119.126612084,558.295948299732,25.71
11119.126812084,541.60378124215,25.72
11119.127012084,788.0371050788199,25.73
11119.127212084,636.7656712933069,25.74
11119.127412083999,630.5741966547063,25.75
11119.127612084,651.4410423311812,25.76
11119.127812084,529.2061393778163,25.77
11119.128012084,558.0685335652107,25.78
11119.128212083999,526.2207464273821,25.79
11119.128412084,463.26731365845114,25.8
11119.128612084,439.1195568281306,25.81
11119.128812084,492.09013186604204,25.82
11119.129012084,541.3015594774789,25.83
11119.129212083999,576.5353656207749,25.84
11119.129412084,469.3218660308597,25.85
11119.129612084,692.9748866166025,25.86
11119.129812084,534.087642416018,25.87
11119.130012083999,632.3973935478687,25.88
11119.130212084,580.6294168561892,25.89
11119.130412084,533.2143168819869,25.9
11119.130612084,571.8007310663478,25.91
11119.130812084,548.0745711798345,25.92
11119.131012083999,617.4090013215149,25.93
11119.131212084,527.7260283942563,25.94
11119.131412084,518.0929148683741,25.95
11119.131612084,671.1909943289612,25.96
11119.131812083999,736.0277376927451,25.97
11119.132012084,490.9848598623514,25.98
11119.132212084,771.3780244835269,25.99
11119.132412084,432.7492004963616,26.0
11119.132612084,548.6731245558819,26.01
11119.132812083999,564.9268682937733,26.02
11119.133012084,556.332252475227,26.03
11119.133212084,616.8859512641201,26.04
11119.133412084,457.5908415745811,26.05
11119.133612083999,519.8465649650736,26.06
11119.133812084,679.6288227758292,26.07
11119.134012084,694.3303123358066,26.08
11119.134212084,481.80756746274614,26.09
11119.134412084,633.6040590555733,26.1
11119.134612083999,645.6935832244224,26.11
11119.134812084,494.337590412702,26.12
11119.135012084,587.8025439028577,26.13
11119.135212084,669.488518506565,26.14
11119.135412083999,513.2483112195291,26.15
11119.135612084,622.6707441121147,26.16
11119.135812084,431.06381169324584,26.17
11119.136012084,529.708458171642,26.18
11119.136212084,578.8446970580283,26.19
11119.136412083999,513.4065610512109,26.2
11119.136612084,679.6668913766747,26.21
11119.136812084,554.1724153256114,26.22
11119.137012084,596.6717197107472,26.23
11119.137212083999,746.2977000518789,26.24
11119.137412084,507.41448214443784,26.25
11119.137612084,492.08988578046444,26.26
11119.137812084,699.6918468102974,26.27
11119.138012084,697.4790626728812,26.28
11119.138212083999,668.8985999839047,26.29
11119.138412084,687.908104272981,26.3
11119.138612084,539.8469626515606,26.31
11119.138812084,642.269398533428,26.32
11119.139012083999,562.2941565925162,26.33
11119.139212084,672.7139579691365,26.34
11119.139412084,554.1578391654701,26.35
11119.139612084,444.4839571710222,26.36
11119.139812084,521.768329365518,26.37
11119.140012083999,504.27298438448054,26.38
11119.140212084,676.765751782463,26.39
11119.140412084,660.3787015318507,26.4
11119.140612084,641.2538070524216,26.41
11119.140812083999,654.5145604229458,26.42
11119.141012084,726.8113889588759,26.43
11119.141212084,735.5390112186686,26.44
11119.141412084,467.77433093789705,26.45
11119.141612084,687.3025426530141,26.46
11119.141812083999,553.1516550899609,26.47
11119.142012084,699.6941063401235,26.48
11119.142212084,814.3352859747439,26.49
11119.142412084,581.2185646263331,26.5
11119.142612083999,639.1746056153333,26.51
11119.142812084,469.44275358671723,26.52
11119.143012084,443.20693849984144,26.53
11119.143212084,655.6617169926026,26.54
11119.143412084,703.4698789675563,26.55
11119.143612083999,458.8580683055229,26.56
11119.143812084,536.1113686795162,26.57
11119.144012084,741.0294872688162,26.58
11119.144212084,474.8438234266921,26.59
11119.144412083999,553.5707926558234,26.6
11119.144612084,501.36782473264526,26.61
11119.144812084,577.1390986060683,26.62
11119.145012084,684.0587899551554,26.63
11119.145212084,789.0896475892287,26.64
11119.145412083999,583.1972347481837,26.65
11119.145612084,638.7868876046442,26.66
11119.145812084,389.9043211119415,26.67
11119.146012084,601.3275497067269,26.68
11119.146212083999,564.995964366286,26.69
11119.146412084,622.8094565379502,26.7
11119.146612084,644.1824719225939,26.71
11119.146812084,653.1524083370705,26.72
11119.147012084,468.762525084499,26.73
11119.147212083999,765.983775721901,26.74
11119.147412084,752.7406260815428,26.75
11119.147612084,644.6709299467876,26.76
11119.147812084,590.3745816506608,26.77
11119.148012083999,531.2197525411309,26.78
11119.148212084,783.6091842012664,26.79
11119.148412084,668.3142328383502,26.8
11119.148612084,588.61154075301,26.81
11119.148812084,575.6791422886809,26.82
11119.149012083999,675.0809261925705,26.83
11119.149212084,686.4797027029302,26.84
11119.149412084,707.2331136062757,26.85
11119.149612084,600.4504165077797,26.86
11119.149812083999,659.1535977161944,26.87
11119.150012084,671.9679806511556,26.88
11119.150212084,536.5803618966443,26.89
11119.150412084,446.94092988737816,26.9
11119.150612084,650.7574130390633,26.91
11119.150812083999,713.1162570994096,26.92
11119.151012084,580.6136351998792,26.93
11119.151212084,691.9453394863267,26.94
11119.151412084,724.5616153173055,26.95
11119.151612083999,727.8009231450565,26.96
11119.151812084,621.2723233676488,26.97
11119.152012084,680.1562406532082,26.98
11119.152212084,677.7843524100921,26.99
11119.152412084,762.544724571877,27.0
11119.152612083999,705.8903320512704,27.01
11119.152812084,692.1416426167492,27.02
11119.153012084,667.4634161563278,27.03
11119.153212084,666.735014312265,27.04
11119.153412083999,718.3003108965611,27.05
11119.153612084,628.5293994735872,27.06
11119.153812084,633.0314465129094,27.07
11119.154012084,820.4253207168674,27.08
11119.154212084,694.3783598540668,27.09
11119.154412083999,578.0950910915607,27.1
11119.154612084,688.5944353367526,27.11
11119.154812084,750.630406656557,27.12
11119.155012084,586.9006407728372,27.13
11119.155212083999,725.3165663903428,27.14
11119.155412084,637.820464543284,27.15
11119.155612084,569.5705633297523,27.16
11119.155812084,587.2716095439372,27.17
11119.156012084,728.8656850563783,27.18
11119.156212083999,606.929183898326,27.19
11119.156412084,712.483703118118,27.2
11119.156612084,596.6147593661266,27.21
11119.156812084,756.9611429145602,27.22
11119.157012083999,670.557055081407,27.23
11119.157212084,694.3492008003097,27.24
11119.157412084,644.6083192250065,27.25
11119.157612084,619.4999717154772,27.26
11119.157812084,705.3793863833291,27.27
11119.158012083999,660.396550981958,27.28
11119.158212084,671.2993662831913,27.29
11119.158412084,719.2125547341338,27.3
11119.158612084,868.4643488855895,27.31
11119.158812083999,678.031035549729,27.32
11119.159012084,622.3687737033837,27.33
11119.159212084,743.7006503704082,27.34
11119.159412084,779.5865848238412,27.35
11119.159612084,548.1697506964543,27.36
11119.159812083999,750.9568558815171,27.37
11119.160012084,693.1309344044154,27.38
11119.160212084,591.3127065333713,27.39
11119.160412084,753.6579657453192,27.4
11119.160612083999,598.13288334068,27.41
11119.160812084,728.476235932987,27.42
11119.161012084,688.2654987469971,27.43
11119.161212084,694.468444118995,27.44
11119.161412084,778.7099329222558,27.45
11119.161612083999,630.2004160227362,27.46
11119.161812084,724.1716866994527,27.47
11119.162012084,926.0559860090254,27.48
11119.162212084,585.8450580458089,27.49
11119.162412083999,754.9135609597973,27.5
11119.162612084,684.818157171229,27.51
11119.162812084,632.0096671473839,27.52
11119.163012084,750.5739300619332,27.53
11119.163212084,696.3144835833248,27.54
11119.163412083999,831.784401487843,27.55
11119.163612084,888.0105047733512,27.56
11119.163812084,721.382006646161,27.57
11119.164012084,717.4591827799677,27.58
11119.164212083999,657.9670717444892,27.59
11119.164412084,737.5702722241116,27.6
11119.164612084,738.9168834639898,27.61
11119.164812084,546.2207282991629,27.62
11119.165012084,725.366202866034,27.63
11119.165212083999,794.6528009072172,27.64
11119.165412084,539.902943748076,27.65
11119.165612084,930.7633109551982,27.66
11119.165812084,670.295124726564,27.67
11119.166012083999,723.8868543311784,27.68
11119.166212084,581.4000668134706,27.69
11119.166412084,874.933363285651,27.7
11119.166612084,797.3885291802075,27.71
11119.166812084,796.2975058216076,27.72
11119.167012083999,703.2808769597048,27.73
11119.167212084,753.1291530478065,27.74
11119.167412084,683.6791590071663,27.75
11119.167612084,666.9950338460129,27.76
11119.167812083999,821.842325617504,27.77
11119.168012084,772.1628321180228,27.78
11119.168212084,660.668845657043,27.79
11119.168412084,664.651102124488,27.8
11119.168612084,687.4204283444489,27.81
11119.168812083999,726.908752358536,27.82
11119.169012084,701.979310640617,27.83
11119.169212084,720.2764706009838,27.84
11119.169412084,789.246462967561,27.85
11119.169612083999,681.0667163652224,27.86
11119.169812084,723.9993707524893,27.87
11119.170012084,834.7051389466277,27.88
11119.170212084,732.5426593155606,27.89
11119.170412084,594.1167886530359,27.9
11119.170612083999,822.9364793309326,27.91
11119.170812084,814.4878967021401,27.92
11119.171012084,814.2332677212272,27.93
11119.171212084,775.8053567954225,27.94
11119.171412083999,683.0191344911659,27.95
11119.171612084,689.7458155078766,27.96
11119.171812084,661.2888690804735,27.97
11119.172012084,817.9872026184602,27.98
11119.172212084,761.4366580702116,27.99
11119.172412083999,753.3824746689946,28.0
11119.172612084,676.5482263920547,28.01
11119.172812084,861.0685573887213,28.02
11119.173012084,752.1591419730486,28.03
11119.173212083999,861.5600030352678,28.04
11119.173412084,770.556518974437,28.05
11119.173612084,746.1310821143804,28.06
11119.173812084,713.9726830543838,28.07
11119.174012084,785.6840866453626,28.08
11119.174212083999,706.9819118368301,28.09
11119.174412084,773.3152864758841,28.1
11119.174612084,863.6199300268017,28.11
11119.174812084,861.459183218073,28.12
11119.175012083999,703.3686384414012,28.13
11119.175212084,730.9364843281749,28.14
11119.175412084,660.9112907818111,28.15
11119.175612084,725.6125117007093,28.16
11119.175812083999,756.9904792864195,28.17
11119.176012083999,832.5076801640968,28.18
11119.176212084,624.0592834715542,28.19
11119.176412084,760.6753320200621,28.2
11119.176612084,791.0570210194859,28.21
11119.176812083999,661.6529394331798,28.22
11119.177012084,776.109303340488,28.23
11119.177212084,826.1544154238592,28.24
11119.177412084,751.876222594459,28.25
11119.177612083999,904.1505781042575,28.26
11119.177812083999,845.6632093889727,28.27
11119.178012084,816.7146196680317,28.28
11119.178212084,769.2297260051681,28.29
11119.178412084,660.205201910178,28.3
11119.178612083999,649.8783170528781,28.31
11119.178812084,861.815815564659,28.32
11119.179012084,898.266537153049,28.33
11119.179212084,822.5234125530321,28.34
11119.179412083999,680.4229583319174,28.35
11119.179612083999,778.9488482607286,28.36
11119.179812084,791.2967544870901,28.37
11119.180012084,795.9113271512562,28.38
11119.180212084,850.5646759092559,28.39
11119.180412083999,751.8559672097196,28.4
11119.180612084,833.149605355003,28.41
11119.180812084,666.3249531768299,28.42
11119.181012084,872.2524927925102,28.43
11119.181212083999,794.0270264694088,28.44
11119.181412083999,831.8805442029263,28.45
11119.181612084,796.7765386043621,28.46
11119.181812084,736.5097134798045,28.47
11119.182012084,669.070213234913,28.48
11119.182212083999,756.3783911247875,28.49
11119.182412084,733.6061718539531,28.5
11119.182612084,817.0069128142036,28.51
11119.182812084,788.491817995299,28.52
11119.183012083999,640.8198643191733,28.53
11119.183212083999,763.0109253275026,28.54
11119.183412084,819.4862435079696,28.55
11119.183612084,880.23781195882,28.56
11119.183812084,756.2892108000535,28.57
11119.184012083999,816.0404404542647,28.58
11119.184212084,795.4957906866522,28.59
11119.184412084,689.0840342236866,28.6
11119.184612084,779.3466708508162,28.61
11119.184812083999,775.0541801809403,28.62
11119.185012083999,713.227436704452,28.63
11119.185212084,766.0885458614857,28.64
11119.185412084,729.6050639756756,28.65
11119.185612084,771.8043344186523,28.66
11119.185812083999,801.0055515399318,28.67
11119.186012084,704.5644652816935,28.68
11119.186212084,1050.6688828876067,28.69
11119.186412084,886.3622412351825,28.7
11119.186612083999,881.9066102301545,28.71
11119.186812083999,886.3021687619961,28.72
11119.187012084,899.8526823776292,28.73
11119.187212084,944.5193054480196,28.74
11119.187412084,637.6319693518572,28.75
11119.187612083999,835.540529615674,28.76
11119.187812084,905.1240553202354,28.77
11119.188012084,947.4800258663465,28.78
11119.188212084,807.096081571492,28.79
11119.188412083999,744.6493205767446,28.8
11119.188612083999,906.1724851305862,28.81
11119.188812084,552.010610509323,28.82
11119.189012084,839.1540114056409,28.83
11119.189212084,787.3045741062181,28.84
11119.189412083999,955.839519174419,28.85
11119.189612084,928.7714118622739,28.86
11119.189812084,792.2867676116629,28.87
11119.190012084,760.8910050223246,28.88
11119.190212083999,789.1741068212935,28.89
11119.190412083999,824.8550166244181,28.9
11119.190612084,870.465483142556,28.91
11119.190812084,737.2872310907452,28.92
11119.191012084,1043.5670174377833,28.93
11119.191212083999,804.3262647915195,28.94
11119.191412084,871.9839884385117,28.95
11119.191612084,825.3294679976915,28.96
11119.191812084,974.010639094788,28.97
11119.192012083999,861.9439445164529,28.98
11119.192212083999,725.4724668833159,28.99
11119.192412084,891.9126673143023,29.0
11119.192612084,903.7352661702517,29.01
11119.192812084,899.0852783351042,29.02
11119.193012083999,810.8413704907828,29.03
11119.193212084,855.4908428603654,29.04
11119.193412084,910.8109039738465,29.05
11119.193612084,955.6159696536234,29.06
11119.193812083999,774.0038617653219,29.07
11119.194012083999,668.2744235950422,29.08
11119.194212084,935.4123859783252,29.09
11119.194412084,802.8582625251088,29.1
11119.194612084,895.7491535575194,29.11
11119.194812083999,718.7809706799593,29.12
11119.195012084,846.5303861303728,29.13
11119.195212084,810.6506677885073,29.14
