time_s,force_n,position_mm
10122.669630087,250.8164976088909,21.58
10122.669830087001,59.89267914577775,21.59
10122.670030087002,141.37333372084822,21.6
10122.670230087,172.62213293803728,21.61
10122.670430087,99.57173240359737,21.62
10122.670630087001,102.20026425356161,21.63
10122.670830087001,191.6425132174959,21.64
10122.671030087002,93.45151194148747,21.65
10122.671230087,0.0,21.66
10122.671430087,96.39302076645586,21.67
10122.671630087001,125.8977400110677,21.68
10122.671830087002,181.59317235588932,21.69
10122.672030087,66.34875460071949,21.7
10122.672230087,312.9241284171801,21.71
10122.672430087001,106.62730479672817,21.72
10122.672630087001,164.26337319625128,21.73
10122.672830087002,368.79368395631786,21.74
10122.673030087,111.73821663045402,21.75
10122.673230087,165.62494139950846,21.76
10122.673430087001,199.47948004208143,21.77
10122.673630087002,98.44540847423595,21.78
10122.673830087,189.2593675105605,21.79
10122.674030087,166.42692651932214,21.8
10122.674230087001,77.90818868068962,21.81
10122.674430087001,260.12509241838865,21.82
10122.674630087002,159.80815705725647,21.83
10122.674830087,256.85684227310475,21.84
10122.675030087,92.15512526105937,21.85
10122.675230087001,170.51456757401746,21.86
10122.675430087002,210.3110804615688,21.87
10122.675630087,364.0245732161239,21.88
10122.675830087,209.44928613862675,21.89
10122.676030087001,135.68611702471358,21.9
10122.676230087001,45.348283344459645,21.91
10122.676430087,208.80077788043596,21.92
10122.676630087,237.4165196771766,21.93
10122.676830087,194.159710284017,21.94
10122.677030087001,44.12627360376882,21.95
10122.677230087002,258.0876701583802,21.96
10122.677430087,205.77003590739128,21.97
10122.677630087,254.5255596804974,21.98
10122.677830087001,245.12034070749277,21.99
10122.678030087001,243.7150722854567,22.0
10122.678230087,147.74869959627347,22.01
10122.678430087,182.2817213014755,22.02
10122.678630087,129.16862783708194,22.03
10122.678830087001,158.77054649602383,22.04
10122.679030087002,315.4873770040011,22.05
10122.679230087,317.5401842625351,22.06
10122.679430087,295.3414347203301,22.07
10122.679630087001,26.747240479296437,22.08
10122.679830087001,204.85891760571926,22.09
10122.680030087,90.97022221015942,22.1
10122.680230087,196.57357090777293,22.11
10122.680430087,106.15768759236195,22.12
10122.680630087001,146.52418569358588,22.13
10122.680830087002,166.56095787706545,22.14
10122.681030087,195.2659819283172,22.15
10122.681230087,216.02004928634744,22.16
10122.681430087001,180.54839508860056,22.17
10122.681630087001,119.73598555655055,22.18
10122.681830087,72.23165673864389,22.19
10122.682030087,217.9025004435912,22.2
10122.682230087,176.23035257387994,22.21
10122.682430087001,357.04781442299225,22.22
10122.682630087002,219.9436111840737,22.23
10122.682830087,176.5124020137399,22.24
10122.683030087,273.8591733129956,22.25
10122.683230087001,167.93345137117552,22.26
10122.683430087001,273.89703274947897,22.27
10122.683630087,315.6789970762066,22.28
10122.683830087,187.73239765203346,22.29
10122.684030087,217.8627655102235,22.3
10122.684230087001,160.68321006793644,22.31
10122.684430087002,217.3615721268279,22.32
10122.684630087,157.54510857460983,22.33
10122.684830087,127.36346506934787,22.34
10122.685030087001,267.8384484051836,22.35
10122.685230087001,261.6572973846321,22.36
10122.685430087,193.92412063249026,22.37
10122.685630087,330.67729081521026,22.38
10122.685830087,229.06876020338223,22.39
10122.686030087001,265.70205528983354,22.4
10122.686230087002,233.27620565359004,22.41
10122.686430087,260.80309672848506,22.42
10122.686630087,280.6418084791728,22.43
10122.686830087001,201.96266994487095,22.44
10122.687030087001,207.66041990111904,22.45
10122.687230087,185.2805388528928,22.46
10122.687430087,369.4648406727271,22.47
10122.687630087,167.65785794591454,22.48
10122.687830087001,241.22497993761704,22.49
10122.688030087002,202.7017359142469,22.5
10122.688230087,192.4207928237035,22.51
10122.688430087,289.19974937385075,22.52
10122.688630087001,250.15540811748554,22.53
10122.688830087001,151.22953425988803,22.54
10122.689030087,363.63624936797714,22.55
10122.689230087,293.6319287687154,22.56
10122.689430087,323.3351768767414,22.57
10122.689630087001,366.82023141264204,22.58
10122.689830087002,243.64071894014018,22.59
10122.690030087,306.2284990925323,22.6
10122.690230087,223.30976543623666,22.61
10122.690430087001,269.7787259340048,22.62
10122.690630087001,243.10430099076328,22.63
10122.690830087,188.78194882879652,22.64
10122.691030087,178.43770944126072,22.65
10122.691230087,336.8196597556329,22.66
10122.691430087001,182.60890636216595,22.67
10122.691630087002,233.22972408373502,22.68
10122.691830087,277.378007254673,22.69
10122.692030087,446.18430416883547,22.7
10122.692230087001,375.3595229270775,22.71
10122.692430087001,131.1971704260923,22.72
10122.692630087,169.3567436095327,22.73
10122.692830087,187.27712275598356,22.74
10122.693030087,262.60164277381415,22.75
10122.693230087001,183.51143671180944,22.76
10122.693430087002,332.8170602802313,22.77
10122.693630087,327.0175187445262,22.78
10122.693830087,276.1748451821129,22.79
10122.694030087001,343.22243747993025,22.8
10122.694230087001,309.3172801998358,22.81
10122.694430087,284.49316871586325,22.82
10122.694630087,335.0970859129633,22.83
10122.694830087,329.07658533023374,22.84
10122.695030087001,262.85088399745246,22.85
10122.695230087002,180.65184163726843,22.86
10122.695430087,309.8801132728719,22.87
10122.695630087,255.23828500556792,22.88
10122.695830087001,252.3132743659055,22.89
10122.696030087001,234.40383854095464,22.9
10122.696230087,251.47187464537674,22.91
10122.696430087,170.84578586031273,22.92
10122.696630087,157.0967454970533,22.93
10122.696830087001,266.3014952380378,22.94
10122.697030087002,195.34293481187498,22.95
10122.697230087,322.03150679167027,22.96
10122.697430087,344.94032282474257,22.97
10122.697630087001,156.79863698228627,22.98
10122.697830087001,299.42825251267186,22.99
10122.698030087,357.93205721784113,23.0
10122.698230087,367.01992747283686,23.01
10122.698430087,269.7171258377719,23.02
10122.698630087001,226.81957492366706,23.03
10122.698830087002,272.97223648176583,23.04
10122.699030087,399.44258369094325,23.05
10122.699230087,180.1235014555178,23.06
10122.699430087001,217.6954854718071,23.07
10122.699630087001,336.85003846086295,23.08
10122.699830087,323.1937991318491,23.09
10122.700030087,277.6819570228798,23.1
10122.700230087,317.20493110199516,23.11
10122.700430087001,295.19438397537505,23.12
10122.700630087002,341.6338515725486,23.13
10122.700830087,207.74180125478608,23.14
10122.701030087,401.77495481684593,23.15
10122.701230087001,247.23692241765917,23.16
10122.701430087001,452.79314627345883,23.17
10122.701630087,281.40909146038535,23.18
10122.701830087,435.57759051492053,23.19
10122.702030087,356.73031944514725,23.2
10122.702230087001,235.69587024805244,23.21
10122.702430087002,439.2899891832749,23.22
10122.702630087,314.9598328968011,23.23
10122.702830087,270.65832020869914,23.24
10122.703030087001,338.44174814180246,23.25
10122.703230087001,333.4217467248247,23.26
10122.703430087,143.1625995872959,23.27
10122.703630087,223.36877232362122,23.28
10122.703830087,242.4384380411152,23.29
10122.704030087001,412.30579675635147,23.3
10122.704230087002,285.4097488910358,23.31
10122.704430087,282.76584167214577,23.32
10122.704630087,365.74446384005813,23.33
10122.704830087001,257.64886817279717,23.34
10122.705030087001,346.02445092681245,23.35
10122.705230087,412.54590325145625,23.36
10122.705430087,377.8046186688965,23.37
10122.705630087,328.01198028648065,23.38
10122.705830087001,336.433159379519,23.39
10122.706030087002,123.91065124680952,23.4
10122.706230087,239.2602494229434,23.41
10122.706430087,301.8527901991676,23.42
10122.706630087001,428.92576307200034,23.43
10122.706830087001,385.6752532747322,23.44
10122.707030087,233.19893324951335,23.45
10122.707230087,466.04373772358394,23.46
10122.707430087,182.06059786042425,23.47
10122.707630087001,297.13917530705567,23.48
10122.707830087002,455.7497200924143,23.49
10122.708030087,359.2453773332773,23.5
10122.708230087,262.62294367307436,23.51
10122.708430087001,429.8620009862733,23.52
10122.708630087001,326.3356866308364,23.53
10122.708830087,255.39995802366172,23.54
10122.709030087,307.37871171664665,23.55
10122.709230087,366.56512259721694,23.56
10122.709430087001,275.9878337931597,23.57
10122.709630087002,355.61402557941113,23.58
10122.709830087,368.59784540940734,23.59
10122.710030087,334.2217307312722,23.6
10122.710230087001,416.24940731177367,23.61
10122.710430087001,486.7133612665987,23.62
10122.710630087,454.8531931674411,23.63
10122.710830087,391.2813768828002,23.64
10122.711030087,471.78484668977705,23.65
10122.711230087001,433.2160026568393,23.66
10122.711430087002,371.0121323186426,23.67
10122.711630087,213.8491713685834,23.68
10122.711830087,297.00443051877426,23.69
10122.712030087001,512.3335257772135,23.7
10122.712230087001,426.51258621655745,23.71
10122.712430087,292.6973699109344,23.72
10122.712630087,385.87030884026086,23.73
10122.712830087,278.4303874504619,23.74
10122.713030087001,299.1395420013035,23.75
10122.713230087002,324.3309891045339,23.76
10122.713430087,414.3820601973932,23.77
10122.713630087,389.44995523773713,23.78
10122.713830087001,328.72858582311375,23.79
10122.714030087001,514.5878243475424,23.8
10122.714230087,391.06208408157795,23.81
10122.714430087,320.0091870838114,23.82
10122.714630087,486.6547690565783,23.83
10122.714830087001,416.08788943662626,23.84
10122.715030087002,416.2753412537245,23.85
10122.715230087,393.9510000759061,23.86
10122.715430087,255.45200036981316,23.87
10122.715630087001,340.2813051017365,23.88
10122.715830087001,473.0282221921225,23.89
10122.716030087,286.97618687332965,23.9
10122.716230087,328.8005109430911,23.91
10122.716430087,385.6550478590647,23.92
10122.716630087001,249.37728717214827,23.93
10122.716830087002,284.58912601026066,23.94
10122.717030087,311.69575946043204,23.95
10122.717230087,359.2888152686244,23.96
10122.717430087001,392.0023033974746,23.97
10122.717630087001,335.63470069069393,23.98
10122.717830087,521.4798659472732,23.99
10122.718030087,428.88533176207966,24.0
10122.718230087,310.6222443634719,24.01
10122.718430087001,513.3890826928985,24.02
10122.718630087002,462.4395521091675,24.03
10122.718830087,446.3183741598881,24.04
10122.719030087,502.9254600715588,24.05
10122.719230087001,399.05373481930957,24.06
10122.719430087001,473.7347827844932,24.07
10122.719630087,309.50722711574116,24.08
10122.719830087,423.09110187173803,24.09
10122.720030087,391.80520031063844,24.1
10122.720230087001,539.1673247039668,24.11
10122.720430087002,491.8858069918896,24.12
10122.720630087,252.18579490836004,24.13
10122.720830087,568.9398947026183,24.14
10122.721030087001,396.30360791922527,24.15
10122.721230087001,452.0087130056318,24.16
10122.721430087,381.7217325146375,24.17
10122.721630087,361.3180112640877,24.18
10122.721830087,472.06545835641424,24.19
10122.722030087001,426.978635316794,24.2
10122.722230087002,339.8379745152526,24.21
10122.722430087,358.4466046888041,24.22
10122.722630087,314.2723224893746,24.23
10122.722830087001,571.3511177645693,24.24
10122.723030087001,394.6897040123035,24.25
10122.723230087,482.008542055356,24.26
10122.723430087,513.404843586453,24.27
10122.723630087,450.3921014472611,24.28
10122.723830087001,345.71509080418434,24.29
10122.724030087002,247.23170650473617,24.3
10122.724230087,347.94718223668485,24.31
10122.724430087,489.50118370435206,24.32
10122.724630087001,384.95808157174116,24.33
10122.724830087001,460.2540469352021,24.34
10122.725030087,160.87834835666115,24.35
10122.725230087,391.21083891379055,24.36
10122.725430087,393.8343042714577,24.37
10122.725630087001,378.75808117301585,24.38
10122.725830087002,392.66768151252757,24.39
10122.726030087,309.0689016020883,24.4
10122.726230087,449.7381796025313,24.41
10122.726430087001,324.0414863569959,24.42
10122.726630087001,418.2947251202055,24.43
10122.726830087,507.44942545914887,24.44
10122.727030087,585.6819390254743,24.45
10122.727230087,278.15857270232397,24.46
10122.727430087001,436.48283788030596,24.47
10122.727630087002,422.410315615846,24.48
10122.727830087,315.1594786058677,24.49
10122.728030087,557.4481514634366,24.5
10122.728230087001,397.8388736388586,24.51
10122.728430087001,469.0052078028715,24.52
10122.728630087,439.59811312165414,24.53
10122.728830087,426.83975663523563,24.54
10122.729030087,427.1433250123951,24.55
10122.729230087001,419.1323838675943,24.56
10122.729430087002,371.1286548852635,24.57
10122.729630087,434.34722073305255,24.58
10122.729830087,353.87384723325624,24.59
10122.730030087001,428.6129490606912,24.6
10122.730230087001,411.73258148908553,24.61
10122.730430087,355.43618909994154,24.62
10122.730630087,416.18682296569284,24.63
10122.730830087,268.410768033493,24.64
10122.731030087001,421.8995100673372,24.65
10122.731230087002,451.74352852305987,24.66
10122.731430087,513.4798079881703,24.67
10122.731630087,420.2407166575179,24.68
10122.731830087001,491.517741066561,24.69
10122.732030087001,490.9614532756905,24.7
10122.732230087,467.79547833190895,24.71
10122.732430087,460.58525428733583,24.72
10122.732630087,515.6307847191617,24.73
10122.732830087001,446.18791267002655,24.74
10122.733030087002,556.9291530520405,24.75
10122.733230087,482.8420078242712,24.76
10122.733430087,487.739178253546,24.77
10122.733630087001,549.0540440887493,24.78
10122.733830087001,475.61389506704097,24.79
10122.734030087,455.3456205647972,24.8
10122.734230087,438.18943366902624,24.81
10122.734430087,498.34949155333004,24.82
10122.734630087001,257.9351576560591,24.83
10122.734830087002,508.98842454421975,24.84
10122.735030087,409.9406817397607,24.85
10122.735230087,482.22173330428745,24.86
10122.735430087001,485.36548736906315,24.87
10122.735630087001,539.3200044227733,24.88
10122.735830087,513.845172040865,24.89
10122.736030087,387.74190022242965,24.9
10122.736230087,486.05909399225993,24.91
10122.736430087001,557.4351293378834,24.92
10122.736630087002,470.3941517134783,24.93
10122.736830087,624.7612766382098,24.94
10122.737030087,489.4800885224354,24.95
10122.737230087001,586.1581067792783,24.96
10122.737430087001,400.94824338998035,24.97
10122.737630087,441.21329992291766,24.98
10122.737830087,535.4215674039197,24.99
10122.738030087,430.45840651810516,25.0
10122.738230087001,567.0338479512207,25.01
10122.738430087002,507.5275431164166,25.02
10122.738630087,385.00247574283253,25.03
10122.738830087,323.15672816987217,25.04
10122.739030087001,321.7869821703682,25.05
10122.739230087001,397.388425101968,25.06
10122.739430087,462.18692560648094,25.07
10122.739630087,412.7730854927286,25.08
10122.739830087,475.5761941782368,25.09
10122.740030087001,413.7585262404566,25.1
10122.740230087002,543.954245482097,25.11
10122.740430087,427.62722199529014,25.12
10122.740630087,542.7245293008581,25.13
10122.740830087001,352.61285375143194,25.14
10122.741030087001,536.8074328948782,25.15
10122.741230087,369.1623155421158,25.16
10122.741430087,408.5144256951535,25.17
10122.741630087,354.1840499754337,25.18
10122.741830087001,623.487676761216,25.19
10122.742030087002,606.5717802851742,25.2
10122.742230087,546.8997476295922,25.21
10122.742430087,649.1764133906782,25.22
10122.742630087001,531.071191887927,25.23
10122.742830087001,436.30048623555706,25.24
10122.743030087,372.1987588883832,25.25
10122.743230087,642.195505930136,25.26
10122.743430087,607.9686028719576,25.27
10122.743630087001,457.0833105006528,25.28
10122.743830087002,651.6931983309976,25.29
10122.744030087,549.2186092374184,25.3
10122.744230087,608.7830817023953,25.31
10122.744430087001,477.74983339698065,25.32
10122.744630087001,558.2369602140242,25.33
10122.744830087,593.822463101366,25.34
10122.745030087,506.3824810172297,25.35
10122.745230087,476.09919414835485,25.36
10122.745430087001,515.9105588025345,25.37
10122.745630087002,417.2257879572172,25.38
10122.745830087,662.2904450738545,25.39
10122.746030087,595.8741622931498,25.4
10122.746230087001,444.4340760365808,25.41
10122.746430087001,519.0879827676578,25.42
10122.746630087,524.2713813496351,25.43
10122.746830087,602.2330225214081,25.44
10122.747030087,465.80777471652675,25.45
10122.747230087001,523.0955279318355,25.46
10122.747430087002,669.7350726049563,25.47
10122.747630087,563.5286728571447,25.48
10122.747830087,444.18089624700815,25.49
10122.748030087001,305.26552993941357,25.5
10122.748230087002,653.8895075757991,25.51
10122.748430087,651.9614271717505,25.52
10122.748630087,565.1977172546124,25.53
10122.748830087,447.2204735258117,25.54
10122.749030087001,475.0154722051809,25.55
10122.749230087002,491.1420140412265,25.56
10122.749430087,457.7838916336358,25.57
10122.749630087,537.3202094144903,25.58
10122.749830087001,397.1657231352989,25.59
10122.750030087002,553.3486718005024,25.6
10122.750230087,470.4347516168388,25.61
10122.750430087,385.12838424219535,25.62
10122.750630087,575.4422756794818,25.63
10122.750830087001,512.3698848599875,25.64
10122.751030087002,479.08555489442506,25.65
10122.751230087,528.0286734450563,25.66
10122.751430087,464.05519223267214,25.67
10122.751630087001,462.43156752701054,25.68
10122.751830087002,475.92395474334705,25.69
10122.752030087,633.6622297601364,25.7
10122.752230087,557.2838360529348,25.71
10122.752430087,697.2261381108048,25.72
10122.752630087001,508.9589720487302,25.73
10122.752830087002,450.65965094700977,25.74
10122.753030087,728.9900753246549,25.75
10122.753230087,675.9079410045338,25.76
10122.753430087001,420.7890903714312,25.77
10122.753630087002,535.4723575551661,25.78
10122.753830087,544.6636915240877,25.79
10122.754030087,640.135586863659,25.8
10122.754230087,524.1406693574002,25.81
10122.754430087001,619.6568285260702,25.82
10122.754630087002,647.4644929755983,25.83
10122.754830087,463.04901489428664,25.84
10122.755030087,674.3808686485943,25.85
10122.755230087001,451.00178294003643,25.86
10122.755430087002,455.9352760597346,25.87
10122.755630087,611.3694813178852,25.88
10122.755830087,581.0434283412706,25.89
10122.756030087,509.6127427430422,25.9
10122.756230087001,591.4315200474991,25.91
10122.756430087002,538.7752385859682,25.92
10122.756630087,606.7748185209169,25.93
10122.756830087,717.0091012935713,25.94
10122.757030087001,502.3849191078485,25.95
10122.757230087002,585.7703463593373,25.96
10122.757430087,502.9735548513025,25.97
10122.757630087,571.2788419905373,25.98
10122.757830087001,400.8180426962541,25.99
10122.758030087001,608.1691912493878,26.0
10122.758230087002,541.8204417296226,26.01
10122.758430087,665.0027371292039,26.02
10122.758630087,443.171326443882,26.03
10122.758830087001,737.5340197678472,26.04
10122.759030087002,521.9199032398079,26.05
10122.759230087,509.91255709951037,26.06
10122.759430087,665.2569882550247,26.07
10122.759630087001,592.7344803253075,26.08
10122.759830087001,635.9793964170087,26.09
10122.760030087002,524.9609423367832,26.1
10122.760230087,451.4253300228077,26.11
10122.760430087,343.1135000739027,26.12
10122.760630087001,546.3545100721077,26.13
10122.760830087002,484.69599946814196,26.14
10122.761030087,466.34053065717603,26.15
10122.761230087,705.8995094995646,26.16
10122.761430087001,614.2537284749872,26.17
10122.761630087001,596.6079341698875,26.18
10122.761830087002,545.9859131988362,26.19
10122.762030087,504.18864281986157,26.2
10122.762230087,590.9005216606205,26.21
10122.762430087001,649.3261295783194,26.22
10122.762630087002,661.5902125371216,26.23
10122.762830087,614.6884752255194,26.24
10122.763030087,653.9037182202552,26.25
10122.763230087001,650.9560084664315,26.26
10122.763430087001,663.1600281930505,26.27
10122.763630087002,555.7215764855001,26.28
10122.763830087,657.4868770084882,26.29
10122.764030087,545.4262971970425,26.3
10122.764230087001,582.7510667714071,26.31
10122.764430087002,612.9624587662975,26.32
10122.764630087,515.5196763856992,26.33
10122.764830087,600.7359511770735,26.34
10122.765030087001,595.0452933638799,26.35
10122.765230087001,622.4011072400259,26.36
10122.765430087002,728.2476187391364,26.37
10122.765630087,387.20511832892333,26.38
10122.765830087,608.8926128475952,26.39
10122.766030087001,546.9087380270639,26.4
10122.766230087002,556.7667730102785,26.41
10122.766430087,563.8849280455131,26.42
10122.766630087,432.68797720594836,26.43
10122.766830087001,694.844090225508,26.44
10122.767030087001,670.4220457865232,26.45
10122.767230087002,549.0489583157098,26.46
10122.767430087,544.1789184835086,26.47
10122.767630087,656.9022498983534,26.48
10122.767830087001,582.0679232809528,26.49
10122.768030087002,603.042237915993,26.5
10122.768230087,623.3168060701587,26.51
10122.768430087,391.914358143229,26.52
10122.768630087001,625.7690846263621,26.53
10122.768830087001,714.7866249776521,26.54
10122.769030087002,723.2815088249316,26.55
10122.769230087,662.6532472600495,26.56
10122.769430087,709.4104624482103,26.57
10122.769630087001,501.7533373625491,26.58
10122.769830087002,634.9933908017667,26.59
10122.770030087,497.1021716127642,26.6
10122.770230087,686.9430012259546,26.61
10122.770430087001,687.3659808812945,26.62
10122.770630087001,689.3227875387976,26.63
10122.770830087002,616.2082930200537,26.64
10122.771030087,626.8451193775965,26.65
10122.771230087,590.0286462609615,26.66
10122.771430087001,509.7724861248466,26.67
10122.771630087002,675.7135046627966,26.68
10122.771830087,693.7768353286294,26.69
10122.772030087,595.1145759715781,26.7
10122.772230087001,491.2920531462647,26.71
10122.772430087001,746.2522230873349,26.72
10122.772630087002,753.6605801666262,26.73
10122.772830087,589.3842771285042,26.74
10122.773030087,660.1501860145265,26.75
10122.773230087001,690.3955545920638,26.76
10122.773430087002,783.9765205217429,26.77
10122.773630087,525.7704567593298,26.78
10122.773830087,633.9719371127796,26.79
10122.774030087001,585.554840374928,26.8
10122.774230087001,713.268750815363,26.81
10122.774430087002,703.8101485302811,26.82
10122.774630087,718.3357318326954,26.83
10122.774830087,612.2053194389537,26.84
10122.775030087001,617.6268533160871,26.85
10122.775230087002,659.6091267480513,26.86
10122.775430087,713.0139241962161,26.87
10122.775630087,652.3658883420195,26.88
10122.775830087001,649.1422271768126,26.89
10122.776030087001,494.8107271312434,26.9
10122.776230087002,613.9671862782815,26.91
10122.776430087,462.4899205739914,26.92
10122.776630087,805.086029357858,26.93
10122.776830087001,696.1485842618027,26.94
10122.777030087002,656.8218087298145,26.95
10122.777230087,671.494518771112,26.96
10122.777430087,767.1370333595323,26.97
10122.777630087001,486.68981189816583,26.98
10122.777830087001,630.6266709744515,26.99
10122.778030087002,613.3616992532616,27.0
10122.778230087,554.9184442026448,27.01
10122.778430087,702.3476095363167,27.02
10122.778630087001,687.8261649402331,27.03
10122.778830087002,583.115871279038,27.04
10122.779030087,506.64988715370464,27.05
10122.779230087,717.5911988205821,27.06
10122.779430087001,720.824794505582,27.07
10122.779630087001,706.3970374526345,27.08
10122.779830087002,656.034757479274,27.09
10122.780030087,667.5832294357193,27.1
10122.780230087,592.7634708011698,27.11
10122.780430087001,749.6118442150956,27.12
10122.780630087002,746.9853384141137,27.13
10122.780830087,681.6109617733898,27.14
10122.781030087,753.5501768338659,27.15
10122.781230087001,690.9768772809476,27.16
10122.781430087001,595.2253228502244,27.17
10122.781630087002,677.7177522267248,27.18
10122.781830087,645.7508365311543,27.19
10122.782030087,811.2012655942508,27.2
10122.782230087001,733.8237867529817,27.21
10122.782430087002,767.5076136688243,27.22
10122.782630087,574.946266091214,27.23
10122.782830087,846.4364707536338,27.24
10122.783030087001,796.3939362829046,27.25
10122.783230087001,538.849498776596,27.26
10122.783430087002,750.7975338277101,27.27
10122.783630087,727.4249950106405,27.28
10122.783830087,697.7939926148957,27.29
10122.784030087001,717.4268697388555,27.3
10122.784230087002,720.473762419263,27.31
10122.784430087,662.433144100319,27.32
10122.784630087,684.5345020840365,27.33
10122.784830087001,701.0643121870332,27.34
10122.785030087001,740.195951792099,27.35
10122.785230087002,655.9040814086294,27.36
10122.785430087,673.4832852083147,27.37
10122.785630087,753.8991799727182,27.38
10122.785830087001,653.009686091286,27.39
10122.786030087002,556.8038435132778,27.4
10122.786230087,703.209539500251,27.41
10122.786430087,812.7733945182033,27.42
10122.786630087001,735.7109989586926,27.43
10122.786830087001,762.6179169321663,27.44
10122.787030087002,696.5990344299594,27.45
10122.787230087,761.0688752871403,27.46
10122.787430087,715.9816351005912,27.47
10122.787630087001,592.8962264631124,27.48
10122.787830087002,774.4403501665056,27.49
10122.788030087,760.6883953794693,27.5
10122.788230087,695.9528194312695,27.51
10122.788430087001,778.923260837944,27.52
10122.788630087001,673.8143138050791,27.53
10122.788830087002,766.2901381387907,27.54
10122.789030087,835.8024141866862,27.55
10122.789230087,652.2293252377393,27.56
10122.789430087001,749.9811118862334,27.57
10122.789630087002,698.4651397507581,27.58
10122.789830087,526.9136553291836,27.59
10122.790030087,651.7688355883481,27.6
10122.790230087001,706.9419225182255,27.61
10122.790430087001,661.6393901707731,27.62
10122.790630087002,794.6399499132059,27.63
10122.790830087,782.5971616033102,27.64
10122.791030087,665.6115046246754,27.65
10122.791230087001,817.4200214073156,27.66
10122.791430087002,672.1129312646362,27.67
10122.791630087,722.8872131910349,27.68
10122.791830087,660.7257856653348,27.69
10122.792030087001,695.8601254356603,27.7
10122.792230087001,757.7115413681801,27.71
10122.792430087002,685.9634683773346,27.72
10122.792630087,725.2744197952285,27.73
10122.792830087,668.976192105519,27.74
10122.793030087001,676.229820845684,27.75
10122.793230087002,725.2719219396971,27.76
10122.793430087,880.6508142697309,27.77
10122.793630087,756.0364912693665,27.78
10122.793830087001,798.156246045412,27.79
10122.794030087001,784.450675612277,27.8
10122.794230087002,926.4481122215371,27.81
10122.794430087,862.4030562426764,27.82
10122.794630087,807.967314035919,27.83
10122.794830087001,751.8052650373406,27.84
10122.795030087002,609.286785029451,27.85
10122.795230087,774.2362773580784,27.86
10122.795430087,764.2475620904572,27.87
10122.795630087001,899.681770438813,27.88
10122.795830087001,855.0378537727316,27.89
10122.796030087002,712.2560086964563,27.9
10122.796230087,885.5616094992237,27.91
10122.796430087,659.4558353504219,27.92
10122.796630087001,900.515677583474,27.93
10122.796830087002,796.4061124241564,27.94
10122.797030087,671.8740967544466,27.95
10122.797230087,694.0648231120891,27.96
10122.797430087001,758.8535354336224,27.97
10122.797630087001,855.9974192203329,27.98
10122.797830087002,814.1179036151402,27.99
10122.798030087,649.4966125323942,28.0
10122.798230087,753.9807722143219,28.01
10122.798430087001,787.6867290005595,28.02
10122.798630087002,732.3624401640454,28.03
10122.798830087,795.0951509392636,28.04
10122.799030087,839.7504956703787,28.05
10122.799230087001,739.3629658721279,28.06
10122.799430087001,829.0847906238344,28.07
10122.799630087002,666.2013274482682,28.08
10122.799830087,692.1981249955076,28.09
10122.800030087,797.368204280932,28.1
10122.800230087001,803.5090680430901,28.11
10122.800430087002,767.576758375126,28.12
10122.800630087,697.0427921825153,28.13
10122.800830087,744.1601356819253,28.14
10122.801030087001,901.3730180250175,28.15
10122.801230087001,684.8587835546109,28.16
10122.801430087,896.8040972030514,28.17
10122.801630087,824.7857305989442,28.18
10122.801830087,808.4318553350267,28.19
10122.802030087001,816.5038783047244,28.2
10122.802230087002,794.1247466930532,28.21
10122.802430087,845.6215332011315,28.22
10122.802630087,822.0679014887739,28.23
10122.802830087001,651.4205630423248,28.24
10122.803030087001,861.6431280920912,28.25
10122.803230087,781.6446543644515,28.26
10122.803430087,884.7516473741977,28.27
10122.803630087,815.8164890988124,28.28
10122.803830087001,747.1932902337536,28.29
10122.804030087002,807.9637559834966,28.3
10122.804230087,890.1384176741741,28.31
10122.804430087,650.5629577929412,28.32
10122.804630087001,851.8705942242417,28.33
10122.804830087001,713.8409206758051,28.34
10122.805030087,910.2930807447734,28.35
10122.805230087,845.8716993133088,28.36
10122.805430087,874.4568088498382,28.37
10122.805630087001,671.1500006042988,28.38
10122.805830087002,890.937255611736,28.39
10122.806030087,840.9230531524155,28.4
10122.806230087,738.1086213193541,28.41
10122.806430087001,756.9398963917475,28.42
10122.806630087001,634.7981021523001,28.43
10122.806830087,837.2206924820241,28.44
10122.807030087,820.1669838790848,28.45
10122.807230087,838.5759678848424,28.46
10122.807430087001,787.4181641121587,28.47
10122.807630087002,762.5976830675488,28.48
10122.807830087,807.52966736436,28.49
10122.808030087,688.3008626693975,28.5
10122.808230087001,723.2301366686997,28.51
10122.808430087001,759.4087988042241,28.52
10122.808630087,782.9311918225696,28.53
10122.808830087,994.132323139735,28.54
10122.809030087,676.855035114231,28.55
10122.809230087001,737.5273787034016,28.56
10122.809430087002,809.4910016728054,28.57
10122.809630087,938.6923151661854,28.58
10122.809830087,702.5954368905509,28.59
10122.810030087001,824.2684338468848,28.6
10122.810230087001,907.9698393910667,28.61
10122.810430087,769.3154097694388,28.62
10122.810630087,736.935775214851,28.63
10122.810830087,941.6772879883827,28.64
10122.811030087001,832.2777280579948,28.65
10122.811230087002,891.1594055765402,28.66
10122.811430087,729.598058273969,28.67
10122.811630087,789.5233945677237,28.68
10122.811830087001,759.7943369939335,28.69
10122.812030087001,785.2517464502288,28.7
10122.812230087,877.6869929636345,28.71
10122.812430087,960.8918095435666,28.72
10122.812630087,825.8087782576399,28.73
10122.812830087001,874.2247460724295,28.74
10122.813030087002,896.1424041430397,28.75
10122.813230087,939.5734448940923,28.76
10122.813430087,866.2862549720448,28.77
