time_s,force_n,position_mm
11394.928259072,111.83522749507551,21.92
11394.928459072,184.48678852418863,21.93
11394.928659072,0.9564422781739097,21.94
11394.928859072,203.49422161103143,21.95
11394.929059072001,172.18295956545643,21.96
11394.929259072,103.74678106372474,21.97
11394.929459072,241.54056816313815,21.98
11394.929659072,112.61763521445081,21.99
11394.929859072,331.266975816383,22.0
11394.930059072,256.47145402610136,22.01
11394.930259072,121.18613654087402,22.02
11394.930459072,47.90660708516194,22.03
11394.930659072,142.86588872495258,22.04
11394.930859072001,75.47601021158962,22.05
11394.931059072,185.30929741177027,22.06
11394.931259072,219.17148469691256,22.07
11394.931459072,254.76393495108772,22.08
11394.931659072001,314.8779051099624,22.09
11394.931859072,247.81766894123484,22.1
11394.932059072,140.2611820732066,22.11
11394.932259072,153.80701762677904,22.12
11394.932459072,210.65085717696334,22.13
11394.932659072001,183.32888641638095,22.14
11394.932859072,201.95617007150895,22.15
11394.933059072,234.02293818052308,22.16
11394.933259072,186.16966563514555,22.17
11394.933459072001,118.90869315856246,22.18
11394.933659072,274.69699813589654,22.19
11394.933859072,157.5737960678577,22.2
11394.934059072,219.017825386008,22.21
11394.934259072,309.9380301407163,22.22
11394.934459072001,286.54952721526126,22.23
11394.934659072,360.9588835762546,22.24
11394.934859072,285.87651415973835,22.25
11394.935059072,169.92373950058263,22.26
11394.935259072001,280.3810405012194,22.27
11394.935459072,129.5357522415306,22.28
11394.935659072,298.12022631355194,22.29
11394.935859072,197.6022223773727,22.3
11394.936059072,53.083440259494864,22.31
11394.936259072001,404.9843665833979,22.32
11394.936459072,157.5294920054663,22.33
11394.936659072,257.08447045082215,22.34
11394.936859072,234.0211186025172,22.35
11394.937059072001,20.68477023299471,22.36
11394.937259072,308.8023973169137,22.37
11394.937459072,439.2176150634706,22.38
11394.937659072,288.4227641870029,22.39
11394.937859072,313.4127544164596,22.4
11394.938059072001,191.25133242588754,22.41
11394.938259072,285.2289481954567,22.42
11394.938459072,139.07273444695846,22.43
11394.938659072,218.50712537931832,22.44
11394.938859072001,274.37912756794935,22.45
11394.939059072,152.86817935036854,22.46
11394.939259072,243.7514835470959,22.47
11394.939459072,291.6160175639465,22.48
11394.939659072,193.01851514063196,22.49
11394.939859072001,352.9292384641326,22.5
11394.940059072,279.7202341064041,22.51
11394.940259072,238.79039570278303,22.52
11394.940459072,304.844538710357,22.53
11394.940659072001,220.39885568179142,22.54
11394.940859072,148.3818503721576,22.55
11394.941059072,174.74101782798186,22.56
11394.941259072,284.0315313244243,22.57
11394.941459072,323.8822611570465,22.58
11394.941659072001,281.92646740414114,22.59
11394.941859072,414.9457231012984,22.6
11394.942059072,146.27431129376498,22.61
11394.942259072,193.1649086639249,22.62
11394.942459072001,392.53489897506745,22.63
11394.942659072,281.73531367108563,22.64
11394.942859072,286.97208856425027,22.65
11394.943059072,174.09979517609452,22.66
11394.943259072,200.9369072985856,22.67
11394.943459072001,249.44308201091678,22.68
11394.943659072,301.9305356631191,22.69
11394.943859072,170.27070229338693,22.7
11394.944059072,343.4754387087907,22.71
11394.944259072001,165.7417372193059,22.72
11394.944459072,307.85645928851005,22.73
11394.944659072,217.81501546835952,22.74
11394.944859072,249.37783804945022,22.75
11394.945059072,272.0315943591418,22.76
11394.945259072001,317.608929479341,22.77
11394.945459072,422.8551705381376,22.78
11394.945659072,238.59895289391403,22.79
11394.945859072,318.52966301371436,22.8
11394.946059072001,244.97873451548514,22.81
11394.946259072,295.90186199511976,22.82
11394.946459072,317.5819059912443,22.83
11394.946659072,339.8266451359381,22.84
11394.946859072,267.5163575535262,22.85
11394.947059072001,296.56788642154703,22.86
11394.947259072,255.05127370277353,22.87
11394.947459072,188.39922757648867,22.88
11394.947659072,259.3977091450762,22.89
11394.947859072001,274.98604765979894,22.9
11394.948059072,316.9579387784828,22.91
11394.948259072,344.3423248739041,22.92
11394.948459072,186.6769241822123,22.93
11394.948659072,296.779667852484,22.94
11394.948859072001,233.38831962372547,22.95
11394.949059072,175.44399359428493,22.96
11394.949259072,237.97445284852495,22.97
11394.949459072,289.37721808118164,22.98
11394.949659072001,407.795530435935,22.99
11394.949859072,209.80593108367407,23.0
11394.950059072,206.5797308997635,23.01
11394.950259072,364.1308931012999,23.02
11394.950459072,306.3616663630758,23.03
11394.950659072001,156.69374642091358,23.04
11394.950859072,213.3601854037037,23.05
11394.951059072,384.4311276773036,23.06
11394.951259072,298.12273766122877,23.07
11394.951459072001,224.84994492802923,23.08
11394.951659072,273.3794234651996,23.09
11394.951859072,352.45546892187605,23.1
11394.952059072,287.5661051009859,23.11
11394.952259072,256.1288373502973,23.12
11394.952459072001,167.0857739870114,23.13
11394.952659072,276.8624763066987,23.14
11394.952859072,409.6843276455286,23.15
11394.953059072,217.91932769645894,23.16
11394.953259072001,414.9316968960469,23.17
11394.953459072,293.1323297038238,23.18
11394.953659072,329.1553382294547,23.19
11394.953859072,388.06396348218743,23.2
11394.954059072,246.3733480118049,23.21
11394.954259072001,444.2830081585653,23.22
11394.954459072,324.49044504640506,23.23
11394.954659072,397.9113894436937,23.24
11394.954859072,190.79011703298437,23.25
11394.955059072001,276.06063308908455,23.26
11394.955259072,353.0053305940886,23.27
11394.955459072,308.61603525180703,23.28
11394.955659072,310.44268047987237,23.29
11394.955859072,300.1254443271987,23.3
11394.956059072001,243.92780556675464,23.31
11394.956259072,252.01083348396793,23.32
11394.956459072,244.78233855665496,23.33
11394.956659072,357.5446092206098,23.34
11394.956859072001,395.40606035641196,23.35
11394.957059072,128.89170381808222,23.36
11394.957259072,202.2020305855861,23.37
11394.957459072,298.47956553240067,23.38
11394.957659072,335.43870626930453,23.39
11394.957859072001,311.3519727946608,23.4
11394.958059072,306.24403748204134,23.41
11394.958259072,191.10971891891052,23.42
11394.958459072,313.7786214694053,23.43
11394.958659072001,415.65703191484545,23.44
11394.958859072,421.13979414476546,23.45
11394.959059072,372.4719414854064,23.46
11394.959259072,403.2007976064092,23.47
11394.959459072,348.5934253631673,23.48
11394.959659072001,297.10478630342595,23.49
11394.959859072,339.9374825382989,23.5
11394.960059072,223.41450581667806,23.51
11394.960259072,491.1096972746381,23.52
11394.960459072001,301.4486350332862,23.53
11394.960659072,197.5405929890029,23.54
11394.960859072,235.64778531118355,23.55
11394.961059072,396.8230616954657,23.56
11394.961259072,303.22285359967236,23.57
11394.961459072001,336.23231619784747,23.58
11394.961659072,384.1697604996672,23.59
11394.961859072,478.10370617693707,23.6
11394.962059072,449.0038312173092,23.61
11394.962259072001,313.4660469743149,23.62
11394.962459072,421.8498044382023,23.63
11394.962659072,179.4641140066093,23.64
11394.962859072,344.53690475378687,23.65
11394.963059072,383.30952958021174,23.66
11394.963259072001,450.6544851523981,23.67
11394.963459072,298.5308181540732,23.68
11394.963659072,468.26887667334233,23.69
11394.963859072,359.72282556229186,23.7
11394.964059072001,323.97142400326715,23.71
11394.964259072,160.8742066099478,23.72
11394.964459072,341.75492345625713,23.73
11394.964659072,291.21845474681015,23.74
11394.964859072,379.5888264370917,23.75
11394.965059072001,321.80520816290107,23.76
11394.965259072,482.27763937284453,23.77
11394.965459072,283.9303356283526,23.78
11394.965659072,393.18550009934404,23.79
11394.965859072001,321.3231144472604,23.8
11394.966059072,347.28218148823834,23.81
11394.966259072,281.1753389474173,23.82
11394.966459072,304.5707956926141,23.83
11394.966659072,235.50742112637707,23.84
11394.966859072001,319.0309483155844,23.85
11394.967059072,465.513925319974,23.86
11394.967259072,285.8196941191801,23.87
11394.967459072,320.79276967785546,23.88
11394.967659072001,367.385786386764,23.89
11394.967859072,297.30955454073865,23.9
11394.968059072,357.7590211431529,23.91
11394.968259072,318.41958498262983,23.92
11394.968459072,293.591387809069,23.93
11394.968659072001,316.4629519483309,23.94
11394.968859072,363.0075840082422,23.95
11394.969059072,498.5114967172601,23.96
11394.969259072,276.49367793807545,23.97
11394.969459072001,460.33024911429345,23.98
11394.969659072,491.41924518315807,23.99
11394.969859072,540.94310680273,24.0
11394.970059072,301.3083174848501,24.01
11394.970259072,328.30056174549543,24.02
11394.970459072001,500.8212113544547,24.03
11394.970659072,347.17804563274046,24.04
11394.970859072,286.8393535358898,24.05
11394.971059072,298.8777417507414,24.06
11394.971259072001,449.17272467453125,24.07
11394.971459072,459.27045648193325,24.08
11394.971659072,432.17449476954323,24.09
11394.971859072,436.36093741096533,24.1
11394.972059072,343.86559203517567,24.11
11394.972259072001,465.66131883219305,24.12
11394.972459072,451.7054339016949,24.13
11394.972659072,222.86105478987844,24.14
11394.972859072,437.0950558084986,24.15
11394.973059072001,422.2194168560622,24.16
11394.973259072,561.0183388753563,24.17
11394.973459072,399.384429929616,24.18
11394.973659072,378.802010127151,24.19
11394.973859072,324.39164743060917,24.2
11394.974059072001,460.41370358175175,24.21
11394.974259072,293.9604057356146,24.22
11394.974459072,311.916441719731,24.23
11394.974659072,528.919225597209,24.24
11394.974859072001,421.0162466643402,24.25
11394.975059072,380.3711854497607,24.26
11394.975259072,308.9368482922475,24.27
11394.975459072,449.8262788887602,24.28
11394.975659072,574.9437344391245,24.29
11394.975859072001,422.4965535338181,24.3
11394.976059072,442.8531941534064,24.31
11394.976259072,329.3811700631061,24.32
11394.976459072,374.4223448941705,24.33
11394.976659072001,395.84021664846813,24.34
11394.976859072,510.1472349894934,24.35
11394.977059072,431.17864589903354,24.36
11394.977259072,425.0487215042431,24.37
11394.977459072,461.3215986528392,24.38
11394.977659072001,400.9696261005173,24.39
11394.977859072,327.0755247017896,24.4
11394.978059072,513.0073892688151,24.41
11394.978259072,501.430619244068,24.42
11394.978459072001,419.60431972931127,24.43
11394.978659072,399.5370094927667,24.44
11394.978859072,511.00807041467283,24.45
11394.979059072,378.85453309947036,24.46
11394.979259072,453.3178550405965,24.47
11394.979459072001,451.4745870646608,24.48
11394.979659072,468.82887356644187,24.49
11394.979859072,461.72738311241585,24.5
11394.980059072,507.15574269036756,24.51
11394.980259072001,468.19159307516725,24.52
11394.980459072,396.7427269234687,24.53
11394.980659072,491.8421009795319,24.54
11394.980859072,493.4529979993075,24.55
11394.981059072,348.4395512149569,24.56
11394.981259072001,496.27471120007385,24.57
11394.981459072,395.3266509710746,24.58
11394.981659072,459.47940492902205,24.59
11394.981859072,566.4240460962669,24.6
11394.982059072001,468.69562359126644,24.61
11394.982259072,481.8910047577902,24.62
11394.982459072,441.1149778399882,24.63
11394.982659072,477.9109831003077,24.64
11394.982859072,315.798836987565,24.65
11394.983059072001,495.28208669071887,24.66
11394.983259072,376.47360798825525,24.67
11394.983459072,536.4269156385292,24.68
11394.983659072,351.87496554313134,24.69
11394.983859072001,532.9643987773247,24.7
11394.984059072,275.7158756444429,24.71
11394.984259072,487.34443320449066,24.72
11394.984459072,423.96857813123995,24.73
11394.984659072,230.6620331036692,24.74
11394.984859072001,380.6693280285781,24.75
11394.985059072,496.78741397163475,24.76
11394.985259072,350.27464684574727,24.77
11394.985459072,462.52553575644964,24.78
11394.985659072001,462.7779513936124,24.79
11394.985859072,569.3503690360483,24.8
11394.986059072,540.1731200737873,24.81
11394.986259072,495.1465283061857,24.82
11394.986459072,650.6666978652685,24.83
11394.986659072001,452.9692149559577,24.84
11394.986859072,479.42306765443885,24.85
11394.987059072,667.9241718257246,24.86
11394.987259072,465.8419908214325,24.87
11394.987459072001,440.77563164112905,24.88
11394.987659072,315.8665823475322,24.89
11394.987859072,468.45616252787323,24.9
11394.988059072,442.78490218703143,24.91
11394.988259072,450.76145792780954,24.92
11394.988459072001,428.26975481177396,24.93
11394.988659072,472.7387396957227,24.94
11394.988859072,510.57899331082893,24.95
11394.989059072,498.5557213485765,24.96
11394.989259072001,357.12069943507726,24.97
11394.989459072,428.59462309009314,24.98
11394.989659072,493.1895318614352,24.99
11394.989859072,463.71224217461577,25.0
11394.990059072,462.40810365995264,25.01
11394.990259072001,415.7965145147508,25.02
11394.990459072,490.36687633388516,25.03
11394.990659072,410.6703698912622,25.04
11394.990859072,481.51958252398225,25.05
11394.991059072001,600.7400815004029,25.06
11394.991259072,370.09967188280507,25.07
11394.991459072,564.9574006618946,25.08
11394.991659072,402.54409164071785,25.09
11394.991859072,488.29229370200574,25.1
11394.992059072001,393.3540946354986,25.11
11394.992259072,376.60579527540347,25.12
11394.992459072,356.86163670791785,25.13
11394.992659072,599.5652993666064,25.14
11394.992859072001,504.4297765283688,25.15
11394.993059072,515.5340529519106,25.16
11394.993259072,428.0711924666695,25.17
11394.993459072,458.6741973726275,25.18
11394.993659072,419.2317038432798,25.19
11394.993859072001,553.0762811687982,25.2
11394.994059072,534.3587740895426,25.21
11394.994259072,517.3349135156338,25.22
11394.994459072,448.5941393598748,25.23
11394.994659072001,502.42576065099695,25.24
11394.994859072,424.2401235562934,25.25
11394.995059072,472.90955451865204,25.26
11394.995259072,555.8158582156838,25.27
11394.995459072,435.29512906571665,25.28
11394.995659072001,484.6225146226348,25.29
11394.995859072,608.2848175600855,25.3
11394.996059072,583.0182805654927,25.31
11394.996259072,635.063319901248,25.32
11394.996459072001,679.786036510586,25.33
11394.996659072,550.0026347268644,25.34
11394.996859072,656.6910389916932,25.35
11394.997059072,567.8482946350089,25.36
11394.997259072,483.2718698315308,25.37
11394.997459072001,605.2743713101343,25.38
11394.997659072,548.5283295886469,25.39
11394.997859072,569.1895147914994,25.4
11394.998059072,520.8130357513875,25.41
11394.998259072001,472.16785184257384,25.42
11394.998459072,584.1074593841792,25.43
11394.998659072,729.8496881311568,25.44
11394.998859072,520.6526422992144,25.45
11394.999059072,447.50572318892375,25.46
11394.999259072001,565.6757960503963,25.47
11394.999459072,571.9238122393459,25.48
11394.999659072,567.6082256132842,25.49
11394.999859072,477.6166536470205,25.5
11395.000059072001,505.61727000770424,25.51
11395.000259072,616.7400373288934,25.52
11395.000459072,495.806546437213,25.53
11395.000659072,449.6183034514909,25.54
11395.000859072,592.5013178385154,25.55
11395.001059072001,490.66406303209016,25.56
11395.001259072,443.6503888356974,25.57
11395.001459072,538.2425630448366,25.58
11395.001659072,583.8316044405592,25.59
11395.001859072001,522.1145643395924,25.6
11395.002059072,544.2476445812965,25.61
11395.002259072,557.5846731125132,25.62
11395.002459072,413.1514754425474,25.63
11395.002659072,636.3014635491315,25.64
11395.002859072001,674.3398711636216,25.65
11395.003059072,520.2630359737542,25.66
11395.003259072,703.7542943942327,25.67
11395.003459072,563.7918670712538,25.68
11395.003659072001,451.7164784052559,25.69
11395.003859072,591.9367054058515,25.7
11395.004059072,531.1104668936214,25.71
11395.004259072,498.0136538011644,25.72
11395.004459072,580.509836749389,25.73
11395.004659072001,523.8195141285806,25.74
11395.004859072,526.5412556815421,25.75
11395.005059072,600.0603259529527,25.76
11395.005259072,629.8926190964794,25.77
11395.005459072001,640.6224832669418,25.78
11395.005659072,386.75270659874764,25.79
11395.005859072,518.5321981251457,25.8
11395.006059072,659.3669394012122,25.81
11395.006259072,641.4719971947443,25.82
11395.006459072001,439.36042090402196,25.83
11395.006659072,610.8722187072859,25.84
11395.006859072,511.7586968712316,25.85
11395.007059072,629.0672390328778,25.86
11395.007259072001,442.7206823533139,25.87
11395.007459072,567.429726485851,25.88
11395.007659072,460.7087768527168,25.89
11395.007859072,657.2878083426388,25.9
11395.008059072,595.8152914241457,25.91
11395.008259072001,499.54240652622224,25.92
11395.008459072,468.26368979890964,25.93
11395.008659072,629.1309337242924,25.94
11395.008859072,427.12622551859715,25.95
11395.009059072001,577.9769965374984,25.96
11395.009259072,536.1770034017546,25.97
11395.009459072,568.6042608191511,25.98
11395.009659072,539.5367990124748,25.99
11395.009859072,668.1863611589266,26.0
11395.010059072001,625.2456278267902,26.01
11395.010259072,560.9365637118101,26.02
11395.010459072,615.1694579257492,26.03
11395.010659072,560.6589758235045,26.04
11395.010859072001,593.669665352857,26.05
11395.011059072,485.16360593274106,26.06
11395.011259072,640.0795541137805,26.07
11395.011459072,528.821808977181,26.08
11395.011659072,589.4798825134666,26.09
11395.011859072001,534.3675276950144,26.1
11395.012059072,607.939605791933,26.11
11395.012259072,649.5373412926122,26.12
11395.012459072,515.4359690249541,26.13
11395.012659072001,563.8442271793527,26.14
11395.012859072,665.8057522507542,26.15
11395.013059072,458.6494017587438,26.16
11395.013259072,581.8342536042538,26.17
11395.013459072,741.5480522730065,26.18
11395.013659072001,754.9566698960123,26.19
11395.013859072,609.5158675480033,26.2
11395.014059072,557.0284285210674,26.21
11395.014259072,642.0280056692587,26.22
11395.014459072001,704.9427538062635,26.23
11395.014659072,742.8443712439373,26.24
11395.014859072,601.7868288973084,26.25
11395.015059072,773.4459643088287,26.26
11395.015259072,569.9614588884433,26.27
11395.015459072001,566.766967732691,26.28
11395.015659072,494.8992832472925,26.29
11395.015859072,536.2257340732763,26.3
11395.016059072,545.7435662018336,26.31
11395.016259072001,531.4395328782095,26.32
11395.016459072,693.2419973070424,26.33
11395.016659072,602.9298507329005,26.34
11395.016859072,582.4906958280285,26.35
11395.017059072,666.3616128339229,26.36
11395.017259072001,666.131174399732,26.37
11395.017459072,662.6040986136851,26.38
11395.017659072,593.2163782646113,26.39
11395.017859072,647.9816759411632,26.4
11395.018059072001,666.434727501106,26.41
11395.018259072,589.5331097584047,26.42
11395.018459072,605.5595283018398,26.43
11395.018659072,563.8502210218169,26.44
11395.018859072,656.2600107237379,26.45
11395.019059072001,698.2523484177827,26.46
11395.019259072,513.7531547080376,26.47
11395.019459072,634.2177940623476,26.48
11395.019659072,709.614168904795,26.49
11395.019859072001,522.4938012390804,26.5
11395.020059072,600.6465825318119,26.51
11395.020259072,626.7616459517834,26.52
11395.020459072,621.3552681854173,26.53
11395.020659072,583.1099232550733,26.54
11395.020859072001,629.2949134963561,26.55
11395.021059072,518.3668561165053,26.56
11395.021259072,720.349111681222,26.57
11395.021459072,581.5483105979547,26.58
11395.021659072001,653.909458754259,26.59
11395.021859072,676.9939566822952,26.6
11395.022059072,741.1250376749507,26.61
11395.022259072,471.113190093217,26.62
11395.022459072,562.3837791225003,26.63
11395.022659072001,592.4180912384436,26.64
11395.022859072,741.9195877290473,26.65
11395.023059072,708.0952615733169,26.66
11395.023259072,624.4183492771249,26.67
11395.023459072001,746.975665964461,26.68
11395.023659072,656.8071568885468,26.69
11395.023859072,881.1864568215823,26.7
11395.024059072,470.79824869775746,26.71
11395.024259072,521.6436644510635,26.72
11395.024459072001,784.8406597110846,26.73
11395.024659072,651.4998488659583,26.74
11395.024859072,649.5956539323355,26.75
11395.025059072,544.5538716962168,26.76
11395.025259072001,582.6419129132513,26.77
11395.025459072,719.2164005145593,26.78
11395.025659072,591.6656372690568,26.79
11395.025859072,674.1334738252878,26.8
11395.026059072,662.0692723620135,26.81
11395.026259072001,591.553400308724,26.82
11395.026459072,555.6523125158241,26.83
11395.026659072,671.0666407056348,26.84
11395.026859072,497.320089585033,26.85
11395.027059072001,702.8204405509175,26.86
11395.027259072,543.4441764346966,26.87
11395.027459072,604.5849653397298,26.88
11395.027659072,604.4139315753031,26.89
11395.027859072,734.0091445747307,26.9
11395.028059072001,515.5921325236795,26.91
11395.028259072,844.6778644719155,26.92
11395.028459072,603.5954143316713,26.93
11395.028659072,762.6047065452265,26.94
11395.028859072001,645.0076488075075,26.95
11395.029059072,763.0953893907089,26.96
11395.029259072,472.80330474420754,26.97
11395.029459072,682.8563405195328,26.98
11395.029659072,719.7331927199339,26.99
11395.029859072001,759.4550572890272,27.0
11395.030059072,583.0328491096889,27.01
11395.030259072,660.7651460470001,27.02
11395.030459072,700.4531205852767,27.03
11395.030659072001,607.6065920110997,27.04
11395.030859072,537.0801797191525,27.05
11395.031059072,737.285921952317,27.06
11395.031259072,766.4590967009119,27.07
11395.031459072,746.955207202852,27.08
11395.031659072001,657.2619548770685,27.09
11395.031859072,763.1680072927016,27.1
11395.032059072,735.7520551923577,27.11
11395.032259072,799.5268405683539,27.12
11395.032459072001,725.2722751258142,27.13
11395.032659072,828.1947249886044,27.14
11395.032859072,569.0193025193512,27.15
11395.033059072,540.7947692781972,27.16
11395.033259072,519.2155780346279,27.17
11395.033459072001,675.3017376024598,27.18
11395.033659072,657.5110481590458,27.19
11395.033859072,629.1005565526214,27.2
11395.034059072,601.9742467770443,27.21
11395.034259072001,624.8631637167258,27.22
11395.034459072,841.9294900100545,27.23
11395.034659072,737.338132500009,27.24
11395.034859072,717.9751769422224,27.25
11395.035059072,661.9803829215589,27.26
11395.035259072001,801.6997546112984,27.27
11395.035459072,716.7054038833145,27.28
11395.035659072,601.7270520554458,27.29
11395.035859072,728.3431183216754,27.3
11395.036059072001,573.273742094877,27.31
11395.036259072,742.3096642089655,27.32
11395.036459072,672.8826323023318,27.33
11395.036659072,691.1234460811735,27.34
11395.036859072,803.2477271095254,27.35
11395.037059072001,838.2724687382854,27.36
11395.037259072,664.7088052125572,27.37
11395.037459072,711.3391117761357,27.38
11395.037659072,735.0043896626427,27.39
11395.037859072001,834.5064427994108,27.4
11395.038059072,751.5304640671181,27.41
11395.038259072,739.649406184877,27.42
11395.038459072,715.5012111573684,27.43
11395.038659072,617.4765048459151,27.44
11395.038859072001,646.0696022965473,27.45
11395.039059072,604.1946134577498,27.46
11395.039259072,626.9827587116314,27.47
11395.039459072,542.8479490857791,27.48
11395.039659072001,664.0934810351497,27.49
11395.039859072,654.2576395425864,27.5
11395.040059072,813.1390044679179,27.51
11395.040259072,608.9137752890767,27.52
11395.040459072,642.7065023468983,27.53
11395.040659072001,666.4228498942431,27.54
11395.040859072,742.3384732826097,27.55
11395.041059072,668.6563613094853,27.56
11395.041259072,761.6895355642866,27.57
11395.041459072001,569.9044967943586,27.58
11395.041659072,719.646898308747,27.59
11395.041859072,600.127403470953,27.6
11395.042059072,788.4219689075396,27.61
11395.042259072,658.8516064783166,27.62
11395.042459072001,719.6801072008765,27.63
11395.042659072,762.6444229314318,27.64
11395.042859072,799.7229454677538,27.65
11395.043059072,720.2017601806274,27.66
11395.043259072001,702.6947221149295,27.67
11395.043459072,703.8263160490956,27.68
11395.043659072,697.4299661418551,27.69
11395.043859072,760.4740755122152,27.7
11395.044059072,703.7824969863202,27.71
11395.044259072001,745.8833263230732,27.72
11395.044459072,864.3881480117111,27.73
11395.044659072,832.6905672116445,27.74
11395.044859072,629.1403703285067,27.75
11395.045059072001,792.2372483735671,27.76
11395.045259072,735.0817334807508,27.77
11395.045459072,710.8686993844427,27.78
11395.045659072,771.4142950902135,27.79
11395.045859072,695.3343254777675,27.8
11395.046059072001,713.6536373984371,27.81
11395.046259072,842.4175606678257,27.82
11395.046459072,862.4842692911652,27.83
11395.046659072,768.9174968338912,27.84
11395.046859072001,834.0865502903952,27.85
11395.047059072,888.7315789908482,27.86
11395.047259072,767.043575385021,27.87
11395.047459072,709.6843971470879,27.88
11395.047659072,756.8153285871306,27.89
11395.047859072001,850.916794421179,27.9
11395.048059072,763.0047965429673,27.91
11395.048259072,556.6742781543888,27.92
11395.048459072,895.6853980536137,27.93
11395.048659072001,861.2423769414551,27.94
11395.048859072,890.7515591344934,27.95
11395.049059072,717.9734689074205,27.96
11395.049259072,795.8402079645672,27.97
11395.049459072,845.7942033795315,27.98
11395.049659072001,725.2273992930365,27.99
11395.049859072,860.6564660457124,28.0
11395.050059072,834.6320371745932,28.01
11395.050259072,613.5933847467516,28.02
11395.050459072001,947.8048159066461,28.03
11395.050659072,861.582590695686,28.04
11395.050859072,700.930888908531,28.05
11395.051059072,673.7370634701966,28.06
11395.051259072,676.968871624563,28.07
11395.051459072001,790.8149145970896,28.08
11395.051659072,785.4940580196878,28.09
11395.051859072,741.6497865050867,28.1
11395.052059072,807.5506917986822,28.11
11395.052259072001,790.1983002156845,28.12
11395.052459072,721.3106652817222,28.13
11395.052659072,851.4679615662916,28.14
11395.052859072,805.9270287902896,28.15
11395.053059072,770.2139645204358,28.16
11395.053259072,763.7623309722276,28.17
11395.053459072,820.6944788183037,28.18
11395.053659072,746.9356227078267,28.19
11395.053859072,726.6874485160414,28.2
11395.054059072001,658.1581815416455,28.21
11395.054259072,810.0097040376066,28.22
11395.054459072,853.7071194007477,28.23
11395.054659072,624.1418503755682,28.24
11395.054859072,809.4326041809437,28.25
11395.055059072,837.3329347886161,28.26
11395.055259072,693.8753403583321,28.27
11395.055459072,744.8938826471472,28.28
11395.055659072,939.8848060418788,28.29
11395.055859072001,688.0464693081005,28.3
11395.056059072,859.5924482517702,28.31
11395.056259072,684.8773052765521,28.32
11395.056459072,845.5722564476907,28.33
11395.056659072001,858.5558346621821,28.34
11395.056859072,609.1690855469344,28.35
11395.057059072,857.4147705325013,28.36
11395.057259072,685.3160354081045,28.37
11395.057459072,887.5445304626912,28.38
11395.057659072001,808.6745934381726,28.39
11395.057859072,870.570341495952,28.4
11395.058059072,954.2352128647764,28.41
11395.058259072,860.4308711841794,28.42
11395.058459072001,890.7548706282709,28.43
11395.058659072,916.7284931651118,28.44
11395.058859072,771.1027127920978,28.45
11395.059059072,862.4301583315068,28.46
11395.059259072,879.7302576570358,28.47
11395.059459072001,803.2513040254831,28.48
11395.059659072,786.3760157893292,28.49
11395.059859072,798.60913320543,28.5
11395.060059072,787.37767744101,28.51
11395.060259072001,809.5672868863163,28.52
11395.060459072,665.8182852884484,28.53
11395.060659072,822.1909694360487,28.54
11395.060859072,695.7466852781265,28.55
11395.061059072,673.2595039002185,28.56
11395.061259072001,798.5632713017937,28.57
11395.061459072,789.332656390354,28.58
11395.061659072,850.8463447708698,28.59
11395.061859072,774.4809654879116,28.6
11395.062059072001,692.6638771284606,28.61
11395.062259072,834.9835798910001,28.62
11395.062459072,818.0376943552236,28.63
11395.062659072,811.3294616850602,28.64
11395.062859072,853.424695083752,28.65
11395.063059072001,789.2255723905541,28.66
11395.063259072,1002.1528250956785,28.67
11395.063459072,834.6671679331779,28.68
11395.063659072,652.5040519515908,28.69
11395.063859072001,815.2306087548532,28.7
11395.064059072,773.7130429373226,28.71
11395.064259072,637.1716283962733,28.72
11395.064459072,877.0606230281061,28.73
11395.064659072,799.7034202489808,28.74
11395.064859072001,769.8968872395487,28.75
11395.065059072,781.3191204167833,28.76
11395.065259072,827.2404628627039,28.77
11395.065459072,800.9373250385962,28.78
11395.065659072001,935.8041843641852,28.79
11395.065859072,874.5827980380657,28.8
11395.066059072,794.1358014057665,28.81
11395.066259072,764.315910854517,28.82
11395.066459072,809.797948842302,28.83
11395.066659072001,819.1824053246625,28.84
11395.066859072,768.4146704193064,28.85
11395.067059072,877.8259486206842,28.86
11395.067259072,825.294175295641,28.87
11395.067459072001,850.3119328245433,28.88
11395.067659072,906.8427166540893,28.89
11395.067859072,883.8528861939795,28.9
11395.068059072,810.7870315529057,28.91
11395.068259072,808.1773307927264,28.92
11395.068459072001,835.8038312510118,28.93
11395.068659072,782.8605069392669,28.94
11395.068859072,724.9660295145784,28.95
11395.069059072,822.9572315068514,28.96
11395.069259072001,765.846680382778,28.97
11395.069459072,758.4175026103169,28.98
11395.069659072,875.7206585041954,28.99
11395.069859072,827.9672808302523,29.0
11395.070059072,827.3436581904555,29.01
11395.070259072001,866.7921317443261,29.02
11395.070459072,851.1134902178284,29.03
11395.070659072,900.3590172825792,29.04
11395.070859072,975.7615453409098,29.05
11395.071059072001,892.9038344493484,29.06
11395.071259072,766.0859814877223,29.07
11395.071459072,922.340598310463,29.08
11395.071659072,903.3024973599938,29.09
11395.071859072,993.6753961166763,29.1
11395.072059072001,859.3248645893245,29.11
11395.072259072,775.9314209108697,29.12
11395.072459072,922.7505591853305,29.13
11395.072659072,822.546495450009,29.14
11395.072859072001,921.5366134941734,29.15
11395.073059072,911.6970660466017,29.16
11395.073259072,765.0115438811465,29.17
11395.073459072,751.576643669934,29.18
11395.073659072,786.9678085118705,29.19
11395.073859072001,946.4630601559203,29.2
11395.074059072,903.5876771213088,29.21
