time_s,force_n,position_mm
12207.125443887999,147.6234911741116,21.66
12207.125643888,144.73794374907845,21.67
12207.125843888,45.32370989537722,21.68
12207.126043888,115.76254104990048,21.69
12207.126243887998,103.76073630576607,21.7
12207.126443887999,124.38642948451124,21.71
12207.126643888,193.4005973235406,21.72
12207.126843888,78.34562013169125,21.73
12207.127043888,132.65817456307718,21.74
12207.127243887999,141.81200968632288,21.75
12207.127443888,127.90277840310056,21.76
12207.127643888,109.16092277039338,21.77
12207.127843888,0.0,21.78
12207.128043887999,146.01481452527494,21.79
12207.128243887999,244.1592585561901,21.8
12207.128443888,157.83986035776016,21.81
12207.128643888,216.41561760370269,21.82
12207.128843888,261.44478856767455,21.83
12207.129043887999,178.61812750745904,21.84
12207.129243888,189.68209021527434,21.85
12207.129443888,164.4247169430779,21.86
12207.129643888,78.73850152918091,21.87
12207.129843887999,181.32167013575693,21.88
12207.130043887999,229.52460927791188,21.89
12207.130243888,138.00023957640047,21.9
12207.130443888,147.0555761841784,21.91
12207.130643887998,158.03183230420433,21.92
12207.130843887999,238.1278607990117,21.93
12207.131043888,291.15991808067474,21.94
12207.131243888,111.495216283127,21.95
12207.131443888,163.0798201186907,21.96
12207.131643887999,200.46317773547963,21.97
12207.131843887999,204.5112297192136,21.98
12207.132043888,124.07396357733174,21.99
12207.132243888,175.64507449669534,22.0
12207.132443887998,249.61367260897376,22.01
12207.132643887999,149.0815593529015,22.02
12207.132843888,140.09203657356903,22.03
12207.133043888,181.77476159295634,22.04
12207.133243888,65.70802966799528,22.05
12207.133443887999,292.3917689019428,22.06
12207.133643887999,87.7543114849702,22.07
12207.133843888,248.88123260085976,22.08
12207.134043888,205.55335185849455,22.09
12207.134243887998,290.9944590747641,22.1
12207.134443887999,395.36350672420974,22.11
12207.134643888,208.25510083985006,22.12
12207.134843888,371.3150626826846,22.13
12207.135043888,65.78081101520283,22.14
12207.135243887999,206.48921442023828,22.15
12207.135443887999,40.245883843666746,22.16
12207.135643888,140.0629069343983,22.17
12207.135843888,364.71925222875586,22.18
12207.136043887998,176.65283244394539,22.19
12207.136243887999,288.85818257389803,22.2
12207.136443888,290.2968929963332,22.21
12207.136643888,119.84035659083146,22.22
12207.136843888,162.3275782234541,22.23
12207.137043887999,257.9595963456328,22.24
12207.137243887999,79.53537392363555,22.25
12207.137443888,349.5360547747057,22.26
12207.137643888,275.7194222124849,22.27
12207.137843887998,244.9279629582426,22.28
12207.138043887999,253.12423889462366,22.29
12207.138243888,116.48035869820404,22.3
12207.138443888,315.25915117761366,22.31
12207.138643888,300.99974663815954,22.32
12207.138843887999,252.39229120893273,22.33
12207.139043887999,133.82931447184225,22.34
12207.139243888,117.72301777636216,22.35
12207.139443888,245.46916965005954,22.36
12207.139643887998,137.69110984721038,22.37
12207.139843887999,335.8579957041772,22.38
12207.140043888,89.59217911900137,22.39
12207.140243888,169.75871624209088,22.4
12207.140443888,310.2104503732122,22.41
12207.140643887999,231.22081584640878,22.42
12207.140843887999,367.7494150211329,22.43
12207.141043888,200.74323983067367,22.44
12207.141243888,209.9104348638403,22.45
12207.141443887998,271.5272551788435,22.46
12207.141643887999,166.84430444091015,22.47
12207.141843888,164.88756971797318,22.48
12207.142043888,218.11580757478436,22.49
12207.142243888,260.1388556322943,22.5
12207.142443887999,317.3317135582145,22.51
12207.142643887999,199.13023483217407,22.52
12207.142843888,434.5083586091202,22.53
12207.143043888,180.15672311238228,22.54
12207.143243887998,143.72164338142343,22.55
12207.143443887999,231.02786919278992,22.56
12207.143643888,305.0880596975652,22.57
12207.143843888,219.14879746251955,22.58
12207.144043888,382.38491960298,22.59
12207.144243887999,328.74965930562405,22.6
12207.144443887999,169.47981087812278,22.61
12207.144643888,107.47407574923352,22.62
12207.144843888,278.11574836098396,22.63
12207.145043887998,306.5010732842469,22.64
12207.145243887999,294.64090336544155,22.65
12207.145443888,437.5528830304223,22.66
12207.145643888,231.69539905100413,22.67
12207.145843888,160.40934998527194,22.68
12207.146043887999,230.0938616439182,22.69
12207.146243887999,258.70482166181836,22.7
12207.146443888,183.00409646843403,22.71
12207.146643888,374.33678985509073,22.72
12207.146843887998,425.84333974562946,22.73
12207.147043887999,149.2103066763566,22.74
12207.147243888,243.62059992959846,22.75
12207.147443888,260.47066587889,22.76
12207.147643888,207.83774130071583,22.77
12207.147843887999,366.6153075604472,22.78
12207.148043887999,229.53061316196988,22.79
12207.148243888,200.22744841204246,22.8
12207.148443888,535.1874727885667,22.81
12207.148643887998,481.2115045067122,22.82
12207.148843887999,340.8986838909337,22.83
12207.149043888,279.5593391960445,22.84
12207.149243888,312.73343089870474,22.85
12207.149443888,331.52798601917436,22.86
12207.149643887999,299.5718073130968,22.87
12207.149843887999,304.1656916318107,22.88
12207.150043888,146.82384447780265,22.89
12207.150243888,321.205270869317,22.9
12207.150443887998,434.07271014876375,22.91
12207.150643887999,344.08952845137935,22.92
12207.150843888,199.57326629218338,22.93
12207.151043888,214.40409632218524,22.94
12207.151243888,280.5229067626993,22.95
12207.151443887999,151.2143020759619,22.96
12207.151643887999,215.6423872085008,22.97
12207.151843888,137.90233947824214,22.98
12207.152043888,439.70655610425354,22.99
12207.152243887998,312.8680685537892,23.0
12207.152443887999,158.81075802028877,23.01
12207.152643888,310.2129506949826,23.02
12207.152843888,286.0301053767591,23.03
12207.153043888,131.62278152629386,23.04
12207.153243887999,341.65745032975053,23.05
12207.153443887999,200.5526558902824,23.06
12207.153643888,279.54740867723876,23.07
12207.153843888,176.38721066070948,23.08
12207.154043887998,442.29578983429195,23.09
12207.154243887999,329.9193032823572,23.1
12207.154443888,248.13359201079058,23.11
12207.154643888,123.32832921456864,23.12
12207.154843888,345.61287404262293,23.13
12207.155043887999,239.63237711904978,23.14
12207.155243887999,274.8476160156246,23.15
12207.155443888,270.87495219971737,23.16
12207.155643888,249.52464792967066,23.17
12207.155843887998,416.2925571220602,23.18
12207.156043887999,283.04184796407407,23.19
12207.156243888,272.41160452463555,23.2
12207.156443888,425.02667496409185,23.21
12207.156643888,166.7231012851912,23.22
12207.156843887999,176.6189531499981,23.23
12207.157043887999,232.71098847459967,23.24
12207.157243888,240.12005843307838,23.25
12207.157443888,352.5948356078728,23.26
12207.157643887998,276.82534179656534,23.27
12207.157843887999,338.0151156994614,23.28
12207.158043888,195.70564849899216,23.29
12207.158243888,323.5018371300833,23.3
12207.158443888,401.6753011458327,23.31
12207.158643887999,317.8859964904092,23.32
12207.158843887999,333.41772887275374,23.33
12207.159043888,274.56774480774817,23.34
12207.159243888,165.0655281310773,23.35
12207.159443887998,253.42012286326195,23.36
12207.159643887999,185.18260245492945,23.37
12207.159843888,320.1933708055844,23.38
12207.160043888,212.76186354101714,23.39
12207.160243888,200.8233121281997,23.4
12207.160443887999,421.89238113958595,23.41
12207.160643887999,372.86275150027234,23.42
12207.160843888,308.63819142624527,23.43
12207.161043888,174.93609651877267,23.44
12207.161243887998,443.88623278964656,23.45
12207.161443887999,273.3277121154676,23.46
12207.161643888,180.7645920202183,23.47
12207.161843888,116.65775191596435,23.48
12207.162043888,380.3774072181245,23.49
12207.162243887999,353.883476540512,23.5
12207.162443887999,380.4500641458093,23.51
12207.162643888,359.8173347526046,23.52
12207.162843888,366.34373075450196,23.53
12207.163043887998,383.20610392549526,23.54
12207.163243887999,231.28770447189538,23.55
12207.163443888,372.2175725199695,23.56
12207.163643888,339.20985548232125,23.57
12207.163843888,110.69034020599224,23.58
12207.164043887999,358.93475334897363,23.59
12207.164243887999,224.2724611683714,23.6
12207.164443888,234.4386579931899,23.61
12207.164643888,310.2149465375947,23.62
12207.164843887998,257.9061528905764,23.63
12207.165043887999,312.3590051217397,23.64
12207.165243888,251.76693656149536,23.65
12207.165443888,346.3381488490266,23.66
12207.165643888,262.7977264829065,23.67
12207.165843887999,368.6217842245017,23.68
12207.166043887999,313.5698997700276,23.69
12207.166243888,400.10441718336153,23.7
12207.166443888,355.04526173089533,23.71
12207.166643887998,367.6543878898721,23.72
12207.166843887999,309.1433427228197,23.73
12207.167043888,329.0251887502187,23.74
12207.167243888,273.4267872767223,23.75
12207.167443888,251.5248784459177,23.76
12207.167643887999,223.45142140303497,23.77
12207.167843887999,362.33671391019425,23.78
12207.168043888,473.3749985741473,23.79
12207.168243888,275.66600219622273,23.8
12207.168443887998,344.96258785459906,23.81
12207.168643887999,322.90855466188646,23.82
12207.168843888,342.90936632375434,23.83
12207.169043888,478.8359341844879,23.84
12207.169243888,366.1202309872789,23.85
12207.169443887999,347.13175987661344,23.86
12207.169643887999,337.24888491687545,23.87
12207.169843888,340.6833400426177,23.88
12207.170043888,348.09170830574556,23.89
12207.170243887998,156.17373827114406,23.9
12207.170443887999,425.29028536598963,23.91
12207.170643888,232.17048470481666,23.92
12207.170843888,285.5351715385651,23.93
12207.171043888,457.92065612639726,23.94
12207.171243887999,241.60897695753852,23.95
12207.171443887999,406.6549174247073,23.96
12207.171643888,415.3442225301351,23.97
12207.171843888,405.532025031828,23.98
12207.172043887998,396.0859168927292,23.99
12207.172243887999,307.2909195798276,24.0
12207.172443888,441.9167679577255,24.01
12207.172643888,441.17194455402574,24.02
12207.172843888,396.89359494114046,24.03
12207.173043887999,308.7858015995444,24.04
12207.173243887999,372.92112196974796,24.05
12207.173443888,510.8224053306236,24.06
12207.173643888,300.9007882166688,24.07
12207.173843887998,402.2299027474757,24.08
12207.174043887999,529.3813671095774,24.09
12207.174243888,480.18296350729986,24.1
12207.174443888,328.7190903198184,24.11
12207.174643888,459.304065822972,24.12
12207.174843887999,356.9347907941959,24.13
12207.175043887999,264.0779764400982,24.14
12207.175243888,402.5075152658917,24.15
12207.175443888,413.6477865277561,24.16
12207.175643887998,417.5799845087723,24.17
12207.175843887999,357.21268834317607,24.18
12207.176043888,422.6186671410031,24.19
12207.176243888,424.60687875881285,24.2
12207.176443888,491.23443830362714,24.21
12207.176643887999,357.68113509526006,24.22
12207.176843887999,290.1748070177084,24.23
12207.177043888,502.25328272189836,24.24
12207.177243888,579.5956481295759,24.25
12207.177443887998,383.69513341968184,24.26
12207.177643887999,415.744726435684,24.27
12207.177843888,310.1620733278446,24.28
12207.178043888,365.88135585385606,24.29
12207.178243888,410.55020660948946,24.3
12207.178443887999,354.5638700092273,24.31
12207.178643887999,473.2514089189542,24.32
12207.178843888,272.0327797046483,24.33
12207.179043888,387.8659617660916,24.34
12207.179243887998,489.070420292744,24.35
12207.179443887999,318.5593005282194,24.36
12207.179643888,350.12722747626174,24.37
12207.179843888,404.0033911186726,24.38
12207.180043888,341.433988947427,24.39
12207.180243887999,448.56719642204354,24.4
12207.180443887999,484.93496827880017,24.41
12207.180643888,564.13314414111,24.42
12207.180843888,566.6304765694074,24.43
12207.181043887998,359.7495781884844,24.44
12207.181243887999,289.3909031316754,24.45
12207.181443888,434.8371914315347,24.46
12207.181643888,542.6143764370826,24.47
12207.181843888,481.09730476997925,24.48
12207.182043887999,403.5795429075996,24.49
12207.182243887999,339.59245142838927,24.5
12207.182443888,350.63035603395207,24.51
12207.182643888,520.9250842925775,24.52
12207.182843887998,508.13132805380076,24.53
12207.183043887999,438.43045944385403,24.54
12207.183243888,463.04745954466784,24.55
12207.183443888,464.2628559699009,24.56
12207.183643888,369.77159099331556,24.57
12207.183843887999,511.576737896132,24.58
12207.184043887999,546.3670337588875,24.59
12207.184243888,394.06809724501903,24.6
12207.184443888,457.04962151211197,24.61
12207.184643887998,446.76902711741155,24.62
12207.184843887999,406.82418248881845,24.63
12207.185043888,447.5077418628239,24.64
12207.185243888,449.78629737875553,24.65
12207.185443888,510.3608205910176,24.66
12207.185643887999,538.2994360594623,24.67
12207.185843887999,429.0521470243216,24.68
12207.186043888,399.24774157980806,24.69
12207.186243888,399.2871508952182,24.7
12207.186443887998,543.6210107619203,24.71
12207.186643887999,458.2374952699412,24.72
12207.186843888,445.8684976748767,24.73
12207.187043888,357.4254800524476,24.74
12207.187243888,391.58577382286063,24.75
12207.187443887999,393.1167173429713,24.76
12207.187643887999,466.7304583991938,24.77
12207.187843888,455.6628134176696,24.78
12207.188043888,641.7704468716249,24.79
12207.188243887998,443.06102869741846,24.8
12207.188443887999,417.91808507080617,24.81
12207.188643888,481.815774466263,24.82
12207.188843888,592.3649383317249,24.83
12207.189043888,442.04668789196245,24.84
12207.189243887999,405.4766502029401,24.85
12207.189443887999,468.7579482846964,24.86
12207.189643888,540.5832688441608,24.87
12207.189843888,434.9528458162471,24.88
12207.190043887998,344.0055001739804,24.89
12207.190243887999,322.39600517159136,24.9
12207.190443888,331.74760831219487,24.91
12207.190643888,483.27198475759957,24.92
12207.190843888,343.48275933693355,24.93
12207.191043887999,604.3310649998853,24.94
12207.191243887999,407.56332845949646,24.95
12207.191443888,391.4838887872875,24.96
12207.191643888,497.3844870836587,24.97
12207.191843887998,577.3370863607572,24.98
12207.192043887999,362.2274335427255,24.99
12207.192243888,493.3548685491596,25.0
12207.192443888,352.0878722421204,25.01
12207.192643888,550.1985014969155,25.02
12207.192843887999,326.08274904745156,25.03
12207.193043887999,561.4513947628033,25.04
12207.193243888,531.4798301597855,25.05
12207.193443888,392.271857011879,25.06
12207.193643887998,408.74591554421045,25.07
12207.193843887999,518.6409052103832,25.08
12207.194043888,588.4764147261023,25.09
12207.194243888,471.94377957001706,25.1
12207.194443888,603.789151091079,25.11
12207.194643887999,500.05986839792945,25.12
12207.194843887999,517.573659082898,25.13
12207.195043888,614.1750996534631,25.14
12207.195243888,437.7470300881396,25.15
12207.195443887998,312.492082161805,25.16
12207.195643887999,503.55004120144383,25.17
12207.195843888,514.1235101244987,25.18
12207.196043888,366.64514740621325,25.19
12207.196243888,566.5176431166961,25.2
12207.196443887999,509.5160298148815,25.21
12207.196643887999,637.8425142271152,25.22
12207.196843888,586.9396693745123,25.23
12207.197043888,411.08475187392224,25.24
12207.197243887998,524.6363442358617,25.25
12207.197443887999,554.7529166750887,25.26
12207.197643888,411.6798773627334,25.27
12207.197843888,450.79167334897954,25.28
12207.198043888,485.3672944951753,25.29
12207.198243887999,509.7789597269973,25.3
12207.198443887999,472.6080168759184,25.31
12207.198643888,410.61995541406816,25.32
12207.198843888,621.6790483611156,25.33
12207.199043887998,612.551135293158,25.34
12207.199243887999,475.8679687287025,25.35
12207.199443888,638.2776750763474,25.36
12207.199643888,544.4971018106551,25.37
12207.199843888,536.605610367049,25.38
12207.200043887999,521.3167406251349,25.39
12207.200243887999,430.635021365992,25.4
12207.200443888,513.2477666337851,25.41
12207.200643888,452.21457776376764,25.42
12207.200843887998,546.5031432980261,25.43
12207.201043887999,522.8953544537791,25.44
12207.201243888,348.1468225396113,25.45
12207.201443888,439.90922564702055,25.46
12207.201643888,433.95812273837254,25.47
12207.201843887999,343.9003966186525,25.48
12207.202043887999,605.4444382041856,25.49
12207.202243888,578.0990680437997,25.5
12207.202443888,659.7824756246011,25.51
12207.202643887998,516.4292807417893,25.52
12207.202843887999,606.8514852073662,25.53
12207.203043888,551.4932293379944,25.54
12207.203243888,476.28266671392225,25.55
12207.203443888,289.67019789261127,25.56
12207.203643887999,526.9224910196164,25.57
12207.203843887999,518.8496724011814,25.58
12207.204043888,620.068151141096,25.59
12207.204243888,540.1469810128222,25.6
12207.204443887998,467.1914298784249,25.61
12207.204643887999,573.3245318310022,25.62
12207.204843888,431.23576726163265,25.63
12207.205043888,571.5208425961085,25.64
12207.205243888,530.487020536885,25.65
12207.205443887999,513.6831180162634,25.66
12207.205643887999,495.35339152620656,25.67
12207.205843888,612.0699454545402,25.68
12207.206043888,538.202641921226,25.69
12207.206243887998,290.16537825891925,25.7
12207.206443887999,611.6272744818289,25.71
12207.206643888,615.4536738061081,25.72
12207.206843888,594.2824206468691,25.73
12207.207043888,537.4992482347457,25.74
12207.207243887999,508.679992947181,25.75
12207.207443887999,456.2578924011588,25.76
12207.207643888,616.2398540027367,25.77
12207.207843888,579.4433727869607,25.78
12207.208043887998,470.047088000941,25.79
12207.208243887999,538.1900738882795,25.8
12207.208443888,598.1907741693751,25.81
12207.208643888,456.15201979674055,25.82
12207.208843888,462.12323718667307,25.83
12207.209043887999,577.0918487003664,25.84
12207.209243887999,547.6838633018806,25.85
12207.209443888,634.6893593983984,25.86
12207.209643888,459.18653339657186,25.87
12207.209843887998,696.6341408428092,25.88
12207.210043887999,539.3316058187327,25.89
12207.210243888,551.4257261943709,25.9
12207.210443888,546.2027547150386,25.91
12207.210643888,560.6821942423468,25.92
12207.210843887999,420.22254028869634,25.93
12207.211043887999,617.906184640059,25.94
12207.211243888,568.2539349699915,25.95
12207.211443888,532.5234921721844,25.96
12207.211643887998,504.82785376602,25.97
12207.211843887999,520.9576170501159,25.98
12207.212043888,579.9949343504738,25.99
12207.212243888,440.4794957675705,26.0
12207.212443888,591.5386691229482,26.01
12207.212643887999,640.8674282799527,26.02
12207.212843887999,499.8621252194505,26.03
12207.213043888,512.5215371029313,26.04
12207.213243888,720.9310727965848,26.05
12207.213443887998,455.72411975126096,26.06
12207.213643887999,518.6304117339427,26.07
12207.213843888,556.9330040182956,26.08
12207.214043888,509.68850740839207,26.09
12207.214243888,538.5582470941072,26.1
12207.214443887999,530.5297807063856,26.11
12207.214643887999,605.6617094967912,26.12
12207.214843888,618.8883236059262,26.13
12207.215043888,553.6512357718865,26.14
12207.215243887998,656.9252710925388,26.15
12207.215443887999,691.3101777405545,26.16
12207.215643888,665.7495534311448,26.17
12207.215843888,320.9998782258725,26.18
12207.216043888,500.28764186173885,26.19
12207.216243887999,682.306275280722,26.2
12207.216443887999,513.065294641895,26.21
12207.216643888,416.98085693179564,26.22
12207.216843888,547.1291653270312,26.23
12207.217043887998,767.2346015453975,26.24
12207.217243887999,600.3951907873205,26.25
12207.217443888,677.7879414946636,26.26
12207.217643888,631.9172015730771,26.27
12207.217843888,715.3916806228538,26.28
12207.218043887999,656.8216556336606,26.29
12207.218243887999,492.5732930033978,26.3
12207.218443888,369.60065278289767,26.31
12207.218643888,518.278132448684,26.32
12207.218843887998,479.2721109132995,26.33
12207.219043887999,509.78825446205457,26.34
12207.219243888,598.8070662035011,26.35
12207.219443888,505.34332157382664,26.36
12207.219643888,429.08888084650295,26.37
12207.219843887999,612.0523060618683,26.38
12207.220043887999,577.8676693131548,26.39
12207.220243888,574.9492432602714,26.4
12207.220443888,586.8197766895732,26.41
12207.220643887998,639.7410761167713,26.42
12207.220843887999,650.7331772579895,26.43
12207.221043888,542.100489661418,26.44
12207.221243888,787.6110151199024,26.45
12207.221443888,714.6687553066805,26.46
12207.221643887999,423.6938737974132,26.47
12207.221843887999,421.95624647796507,26.48
12207.222043888,660.2166850418627,26.49
12207.222243888,655.7036414642241,26.5
12207.222443887998,673.8878504929271,26.51
12207.222643887999,590.4687003979946,26.52
12207.222843888,566.865956618358,26.53
12207.223043888,554.7017387624239,26.54
12207.223243888,506.29392807606314,26.55
12207.223443887999,573.6027453826462,26.56
12207.223643887999,525.2727994678628,26.57
12207.223843888,592.2527972065008,26.58
12207.224043888,736.6694263535161,26.59
12207.224243887998,617.2334323843863,26.6
12207.224443887999,643.9283743732121,26.61
12207.224643888,701.7901884445926,26.62
12207.224843888,643.5499867998037,26.63
12207.225043888,559.3529216314637,26.64
12207.225243887999,647.0873107813351,26.65
12207.225443887999,719.5512720790119,26.66
12207.225643888,804.881629530111,26.67
12207.225843888,718.6140429549582,26.68
12207.226043887998,706.550927032859,26.69
12207.226243887999,603.2575065451902,26.7
12207.226443888,589.4910035537941,26.71
12207.226643888,659.070019493257,26.72
12207.226843888,782.9846699136232,26.73
12207.227043887999,740.1629024551737,26.74
12207.227243887999,587.0097499408047,26.75
12207.227443888,601.7149137503844,26.76
12207.227643888,676.4040312027562,26.77
12207.227843887998,745.7178655693289,26.78
12207.228043887999,506.04646742309905,26.79
12207.228243888,771.855775058607,26.8
12207.228443888,621.9205519934645,26.81
12207.228643888,666.3623576861843,26.82
12207.228843887999,690.3822416336262,26.83
12207.229043887999,538.8862165040543,26.84
12207.229243888,780.0776372166451,26.85
12207.229443888,637.4674483926095,26.86
12207.229643887998,573.7184085888005,26.87
12207.229843887999,803.4799671296089,26.88
12207.230043888,646.6709231850414,26.89
12207.230243888,658.1140551104273,26.9
12207.230443888,842.6799347331665,26.91
12207.230643887999,674.815056487721,26.92
12207.230843887999,585.2398682560716,26.93
12207.231043888,717.0555069022847,26.94
12207.231243888,719.2838749366942,26.95
12207.231443887998,715.271648963496,26.96
12207.231643887999,663.4781683346505,26.97
12207.231843888,700.3006325791567,26.98
12207.232043888,778.4700447420125,26.99
12207.232243888,663.2667405688626,27.0
12207.232443887999,660.1458438353532,27.01
12207.232643887999,653.8233540441262,27.02
12207.232843888,651.8892070424706,27.03
12207.233043888,581.4600396167366,27.04
12207.233243887998,655.675287921154,27.05
12207.233443887999,747.5445322929604,27.06
12207.233643888,657.794023018685,27.07
12207.233843888,725.2050825270609,27.08
12207.234043888,591.9583747172653,27.09
12207.234243887999,608.522002955685,27.1
12207.234443887999,685.7809251078575,27.11
12207.234643888,531.7224429354228,27.12
12207.234843888,511.447119515934,27.13
12207.235043887998,500.6588665200597,27.14
12207.235243887999,610.9431362014739,27.15
12207.235443888,793.6098986755434,27.16
12207.235643888,701.1596022861128,27.17
12207.235843888,750.674310782291,27.18
12207.236043887999,738.1018923818656,27.19
12207.236243887999,733.8324597904742,27.2
12207.236443888,706.4373762306575,27.21
12207.236643888,682.9753059333881,27.22
12207.236843887998,646.8385126831199,27.23
12207.237043887999,656.8492017247758,27.24
12207.237243888,682.9068329246727,27.25
12207.237443888,547.2537764343593,27.26
12207.237643888,750.5185380525405,27.27
12207.237843887999,689.7444291759003,27.28
12207.238043887999,762.9081925085177,27.29
12207.238243888,561.568308917412,27.3
12207.238443888,675.4022754368056,27.31
12207.238643887998,654.1020545691573,27.32
12207.238843887999,754.6032430268617,27.33
12207.239043888,510.55307211006505,27.34
12207.239243888,786.1574544741652,27.35
12207.239443888,703.2095505480927,27.36
12207.239643887999,699.8520482376862,27.37
12207.239843887999,723.9175549721758,27.38
12207.240043888,695.8472044455583,27.39
12207.240243888,742.5275718604271,27.4
12207.240443887998,587.9831509159584,27.41
12207.240643887999,726.1952544728571,27.42
12207.240843888,731.079014119437,27.43
12207.241043888,676.3416001668065,27.44
12207.241243888,734.7441396930643,27.45
12207.241443887999,724.2313391026078,27.46
12207.241643887999,817.7566088242174,27.47
12207.241843888,705.8765278253428,27.48
12207.242043888,720.0872224992384,27.49
12207.242243887998,663.9832917814566,27.5
12207.242443887999,743.2674253594957,27.51
12207.242643888,860.1802013529805,27.52
12207.242843888,725.7937683855621,27.53
12207.243043888,802.9017210264792,27.54
12207.243243887999,632.5960924318283,27.55
12207.243443888,878.1567473988529,27.56
12207.243643888,772.1895245175826,27.57
12207.243843888,740.591142859772,27.58
12207.244043887998,656.8337280390901,27.59
12207.244243887999,589.7709822428002,27.6
12207.244443888,481.0331078028604,27.61
12207.244643888,763.3579607780471,27.62
12207.244843888,627.1728708425875,27.63
12207.245043887999,769.6162262107864,27.64
12207.245243888,744.3834461384474,27.65
12207.245443888,669.1015163833824,27.66
12207.245643888,765.8235738440928,27.67
12207.245843887998,770.2714492494904,27.68
12207.246043887999,669.3794773272547,27.69
12207.246243888,814.445812832791,27.7
12207.246443888,741.9653244615208,27.71
12207.246643888,701.3975115044562,27.72
12207.246843887999,846.8175009173397,27.73
12207.247043888,637.6357661756228,27.74
12207.247243888,613.975716543999,27.75
12207.247443888,747.0162204127382,27.76
12207.247643887998,736.9581138239494,27.77
12207.247843887999,669.0230454581023,27.78
12207.248043888,791.9241897976716,27.79
12207.248243888,741.8924324579384,27.8
12207.248443888,708.5444164421928,27.81
12207.248643887999,761.175472320888,27.82
12207.248843888,850.5994610485101,27.83
12207.249043888,825.1546108294185,27.84
12207.249243888,813.2108110692483,27.85
12207.249443887998,848.50810751292,27.86
12207.249643887999,755.8540485733271,27.87
12207.249843888,795.5011007422111,27.88
12207.250043888,757.1774401907018,27.89
12207.250243888,746.853731549677,27.9
12207.250443887999,617.0593465556558,27.91
12207.250643888,937.2701339218129,27.92
12207.250843888,727.2430897349316,27.93
12207.251043888,798.073163284751,27.94
12207.251243887998,734.8814862103404,27.95
12207.251443887999,724.30364098071,27.96
12207.251643888,825.8317928415906,27.97
12207.251843888,726.8791703509555,27.98
12207.252043888,623.9052548865745,27.99
12207.252243887999,613.508195529358,28.0
12207.252443888,725.2677288856388,28.01
12207.252643888,743.9431958362677,28.02
12207.252843888,717.1482341347607,28.03
12207.253043887999,809.9480905340357,28.04
12207.253243887999,801.7287233429497,28.05
12207.253443888,721.077003343683,28.06
12207.253643888,983.2105245623552,28.07
12207.253843888,858.9169450205634,28.08
12207.254043887999,641.7919919558078,28.09
12207.254243888,986.447736788504,28.1
12207.254443888,886.1229427201222,28.11
12207.254643888,721.8239872026159,28.12
12207.254843887999,877.675321797972,28.13
12207.255043887999,628.1683082730108,28.14
12207.255243888,702.569561625054,28.15
12207.255443888,700.2205715780939,28.16
12207.255643887998,769.8682841985072,28.17
12207.255843887999,875.013976515442,28.18
12207.256043888,787.3030343955794,28.19
12207.256243888,980.4109830841855,28.2
12207.256443888,728.7451522644434,28.21
12207.256643887999,806.5570001746557,28.22
12207.256843887999,693.9971203352337,28.23
12207.257043888,887.1929624504927,28.24
12207.257243888,782.8358361709086,28.25
12207.257443887998,779.9967453286494,28.26
12207.257643887999,770.4344829043507,28.27
12207.257843888,736.99424053131,28.28
12207.258043888,893.9557129140801,28.29
12207.258243888,808.6984643711677,28.3
12207.258443887999,838.0447606727404,28.31
12207.258643887999,869.9753109217328,28.32
12207.258843888,825.7962585828631,28.33
12207.259043888,698.3253578039361,28.34
12207.259243887998,783.6062312584877,28.35
12207.259443887999,872.9379832781818,28.36
12207.259643888,895.9631505134229,28.37
12207.259843888,842.0603932535552,28.38
12207.260043888,800.1116878663397,28.39
12207.260243887999,619.6074587963844,28.4
12207.260443887999,848.7026173575883,28.41
12207.260643888,698.1369365884839,28.42
12207.260843888,804.0173782021956,28.43
12207.261043887998,931.8584021379722,28.44
12207.261243887999,777.813291441823,28.45
12207.261443888,719.4909346846621,28.46
12207.261643888,843.2592884551723,28.47
12207.261843888,759.8787052408314,28.48
12207.262043887999,801.86987068659,28.49
12207.262243887999,738.8753377345618,28.5
12207.262443888,827.2478142537414,28.51
12207.262643888,856.2586036106449,28.52
12207.262843887998,875.9864484709946,28.53
12207.263043887999,845.307444255036,28.54
12207.263243888,918.45578941149,28.55
12207.263443888,850.8750824829058,28.56
12207.263643888,935.8433688049716,28.57
12207.263843887999,777.4499013242287,28.58
12207.264043887999,894.715526603595,28.59
12207.264243888,837.1667960568434,28.6
12207.264443888,909.8442821510162,28.61
12207.264643887998,716.2735030273585,28.62
12207.264843887999,856.0824960415184,28.63
12207.265043888,809.1639188653099,28.64
12207.265243888,706.6089212239752,28.65
12207.265443888,833.8384772541215,28.66
12207.265643887999,667.2797935989878,28.67
12207.265843887999,901.4409027203892,28.68
12207.266043888,826.2122004553893,28.69
12207.266243888,777.7143956207609,28.7
12207.266443887998,831.3116028239094,28.71
12207.266643887999,724.2722317018804,28.72
12207.266843888,737.8434211002027,28.73
12207.267043888,824.7242991664407,28.74
12207.267243888,700.4701515564402,28.75
12207.267443887999,877.4280056010623,28.76
12207.267643887999,760.9308599987722,28.77
12207.267843888,870.8099522791498,28.78
12207.268043888,736.3551347360503,28.79
12207.268243887998,848.8315822324506,28.8
12207.268443887999,905.8046939714332,28.81
12207.268643888,924.987081929689,28.82
12207.268843888,828.8087872634776,28.83
12207.269043888,903.8178185746744,28.84
12207.269243887999,974.9053965901185,28.85
12207.269443887999,836.3347254871893,28.86
12207.269643888,1030.763742320806,28.87
12207.269843888,773.6394551921544,28.88
