time_s,force_n,position_mm
11686.097266218,264.3096517642695,22.15
11686.097466218,301.18823593593436,22.16
11686.097666218,257.7513891680964,22.17
11686.097866218,224.51010128120313,22.18
11686.098066217999,225.83664071165222,22.19
11686.098266218,258.96126994112007,22.2
11686.098466218,285.7449971076502,22.21
11686.098666218,147.23131542731295,22.22
11686.098866218,433.4964347839555,22.23
11686.099066218,161.27417019771212,22.24
11686.099266218,259.35964883857855,22.25
11686.099466218,221.7864622290041,22.26
11686.099666218,296.51492029341085,22.27
11686.099866217999,151.21562653009346,22.28
11686.100066218,165.15527160224255,22.29
11686.100266218,125.77264191783158,22.3
11686.100466218,178.3466052199778,22.31
11686.100666218,167.1788517916114,22.32
11686.100866218,317.0367548713232,22.33
11686.101066218,132.70909870736065,22.34
11686.101266218,190.3442764070081,22.35
11686.101466218,236.53000764023633,22.36
11686.101666217999,178.46616681370722,22.37
11686.101866218,68.83662661949745,22.38
11686.102066218,328.9000622720973,22.39
11686.102266218,289.0611661534063,22.4
11686.102466218,378.5235691177037,22.41
11686.102666218,309.12363150806027,22.42
11686.102866218,138.0634792319761,22.43
11686.103066218,161.7660140826021,22.44
11686.103266218,123.46810256400364,22.45
11686.103466217999,210.7215412134587,22.46
11686.103666218,211.1686788542148,22.47
11686.103866218,152.87074270201356,22.48
11686.104066218,435.2333806421951,22.49
11686.104266218,338.79568985559035,22.5
11686.104466218,321.68785673431967,22.51
11686.104666218,152.72594823657178,22.52
11686.104866218,305.05527781758656,22.53
11686.105066218,435.2279196429487,22.54
11686.105266217999,315.29580455506306,22.55
11686.105466218,233.5902800804929,22.56
11686.105666218,223.07501082985675,22.57
11686.105866218,332.14195327656955,22.58
11686.106066218,242.34547644354913,22.59
11686.106266218,134.96115269247832,22.6
11686.106466218,238.7892729686119,22.61
11686.106666218,223.2655163966641,22.62
11686.106866218,321.31742548248565,22.63
11686.107066217999,254.57963867041812,22.64
11686.107266218,335.45797284150717,22.65
11686.107466218,246.9767516633811,22.66
11686.107666218,174.96222706011835,22.67
11686.107866218,226.52577128487636,22.68
11686.108066218,248.8614184203009,22.69
11686.108266218,145.5460361388516,22.7
11686.108466218,371.0699602127243,22.71
11686.108666218,325.1359458305164,22.72
11686.108866218,325.74468447237615,22.73
11686.109066218,392.95518081565683,22.74
11686.109266218,291.94309233695867,22.75
11686.109466218,228.15678408016456,22.76
11686.109666218,436.24618699096675,22.77
11686.109866218,307.02456029200016,22.78
11686.110066218,418.71814584394815,22.79
11686.110266218,241.9245614167958,22.8
11686.110466218,471.7119390635092,22.81
11686.110666218,385.32282473668715,22.82
11686.110866218,274.28654421339286,22.83
11686.111066218,292.24562313286714,22.84
11686.111266218,180.00954325218652,22.85
11686.111466218,334.69619596912696,22.86
11686.111666218,318.5376550901451,22.87
11686.111866218,335.03413511619436,22.88
11686.112066218,296.1517007075889,22.89
11686.112266218,270.03171416553226,22.9
11686.112466218,167.1611153174953,22.91
11686.112666218,261.72378254593525,22.92
11686.112866218,196.7490704130929,22.93
11686.113066218,351.14821450005167,22.94
11686.113266218,326.5353301636645,22.95
11686.113466218,35.73596358227428,22.96
11686.113666218,373.00267264473393,22.97
11686.113866218,244.18414241298072,22.98
11686.114066218,239.40921993473478,22.99
11686.114266218,281.8502890815972,23.0
11686.114466218,347.7325095474605,23.01
11686.114666218,236.4513923903014,23.02
11686.114866218,232.79593193141073,23.03
11686.115066218,361.26000728589287,23.04
11686.115266218,337.67150168271587,23.05
11686.115466218,313.50904936135413,23.06
11686.115666218,269.83257211847985,23.07
11686.115866218,285.0115344641806,23.08
11686.116066218,313.8584752195458,23.09
11686.116266218,179.5209897270749,23.1
11686.116466218,358.40349983337296,23.11
11686.116666218,177.3335503774842,23.12
11686.116866218,263.7300229714196,23.13
11686.117066218,286.1245046961831,23.14
11686.117266218,252.80661430202386,23.15
11686.117466218,358.3851250844596,23.16
11686.117666218,161.99222540527694,23.17
11686.117866218,305.7523171685528,23.18
11686.118066218,243.65361002260482,23.19
11686.118266218,305.7208428825534,23.2
11686.118466218,321.47548843632865,23.21
11686.118666218,260.7752422048119,23.22
11686.118866218,428.22866921071073,23.23
11686.119066218,424.3791557286553,23.24
11686.119266218,346.0348961793831,23.25
11686.119466218,319.55882313167155,23.26
11686.119666218,344.69255986334576,23.27
11686.119866218,222.30933008558483,23.28
11686.120066218,271.10486111228187,23.29
11686.120266218,288.2114988954091,23.3
11686.120466218,308.5333568525312,23.31
11686.120666218,394.2980064374848,23.32
11686.120866218,326.6862358535971,23.33
11686.121066218,317.15640276114743,23.34
11686.121266218,273.5763124841094,23.35
11686.121466218,449.1061713727337,23.36
11686.121666218,300.8213216075792,23.37
11686.121866218,435.46555339720356,23.38
11686.122066218,298.5883991659926,23.39
11686.122266218,387.8706430750195,23.4
11686.122466218,279.3396156958623,23.41
11686.122666218,345.611438552442,23.42
11686.122866218,345.8246196713126,23.43
11686.123066218,521.7280259144393,23.44
11686.123266218,325.0704308793559,23.45
11686.123466218,344.99578990420144,23.46
11686.123666218,310.5470519188751,23.47
11686.123866218,317.58738642764433,23.48
11686.124066218,204.85309282762978,23.49
11686.124266218,294.5008322995591,23.5
11686.124466218,316.63006010141146,23.51
11686.124666218,261.0547872198539,23.52
11686.124866218,220.13593950652196,23.53
11686.125066218,293.14131149767434,23.54
11686.125266218,378.69086958971053,23.55
11686.125466218,284.93381092325086,23.56
11686.125666218,497.62764785839147,23.57
11686.125866218,205.52241724445955,23.58
11686.126066218,399.95426353595656,23.59
11686.126266218,382.2306273022484,23.6
11686.126466218,274.5266141437228,23.61
11686.126666218,336.6236541807364,23.62
11686.126866218,427.0093761464385,23.63
11686.127066218,408.37566559916274,23.64
11686.127266218,305.45107691702697,23.65
11686.127466218,337.8568493644819,23.66
11686.127666218,262.05543011367206,23.67
11686.127866218,428.02250209249974,23.68
11686.128066218,330.2987960106273,23.69
11686.128266218,390.8500603662644,23.7
11686.128466218,383.6653730402894,23.71
11686.128666218,391.7499991808983,23.72
11686.128866218,283.24411478060676,23.73
11686.129066218,345.38753136785823,23.74
11686.129266218,483.1385448942007,23.75
11686.129466218,488.184768144188,23.76
11686.129666218,228.3046116201922,23.77
11686.129866218,378.0505723501321,23.78
11686.130066218,299.4002250298956,23.79
11686.130266218,471.3569329162674,23.8
11686.130466218,473.2694368528635,23.81
11686.130666218,192.43429428286635,23.82
11686.130866218,452.5382013607922,23.83
11686.131066218,506.0662954300061,23.84
11686.131266218,521.5424283139573,23.85
11686.131466218,328.245614238963,23.86
11686.131666218,413.9165597412769,23.87
11686.131866218,473.23817776628294,23.88
11686.132066218,375.5081158600081,23.89
11686.132266218,412.4162449290535,23.9
11686.132466218,404.3247723730907,23.91
11686.132666218,486.52426538858555,23.92
11686.132866218,321.52676328676796,23.93
11686.133066218,435.72510506582023,23.94
11686.133266218,401.4226006466516,23.95
11686.133466218,355.2632502074299,23.96
11686.133666218,271.5924898898758,23.97
11686.133866218,536.7653458864829,23.98
11686.134066218,389.55419912399765,23.99
11686.134266218,269.1806534836216,24.0
11686.134466218,406.78532856387625,24.01
11686.134666218,335.16373052582895,24.02
11686.134866218,292.2731594845777,24.03
11686.135066218,470.47780138519744,24.04
11686.135266218,542.6530663649726,24.05
11686.135466218,435.4614662690349,24.06
11686.135666218,406.3262322446411,24.07
11686.135866218,436.38280636779655,24.08
11686.136066218,313.1164353091887,24.09
11686.136266218,435.7407088655173,24.1
11686.136466218,471.6779121149917,24.11
11686.136666218,421.60416231393623,24.12
11686.136866218,444.8746811934989,24.13
11686.137066218,340.6599933425876,24.14
11686.137266218,410.78786983392797,24.15
11686.137466218,304.7301553841058,24.16
11686.137666218,461.0270984536519,24.17
11686.137866218,369.68653791763234,24.18
11686.138066218,322.7924480975396,24.19
11686.138266218,217.7126355308364,24.2
11686.138466218,338.6299787007046,24.21
11686.138666218,368.41321229164714,24.22
11686.138866218,224.9926591845458,24.23
11686.139066218,591.4587347514198,24.24
11686.139266218,656.905556091298,24.25
11686.139466218,462.7062298288136,24.26
11686.139666218,432.68434976010246,24.27
11686.139866218,411.6776650210868,24.28
11686.140066218,493.0425805518089,24.29
11686.140266218,413.7234988222223,24.3
11686.140466218,387.67768808001534,24.31
11686.140666218,347.0119496465325,24.32
11686.140866218,382.1198628415695,24.33
11686.141066218,480.2628813078743,24.34
11686.141266218,500.6802314685639,24.35
11686.141466218,428.50487629114303,24.36
11686.141666218,430.7460533006894,24.37
11686.141866218,457.41786262039443,24.38
11686.142066218,391.2390584811627,24.39
11686.142266218,399.8624145999589,24.4
11686.142466218,295.47319925025914,24.41
11686.142666218,510.1143838655786,24.42
11686.142866218,509.2894902454764,24.43
11686.143066218,364.21092654220723,24.44
11686.143266218,450.55736081600236,24.45
11686.143466218,474.6447010391175,24.46
11686.143666218,601.9062653790179,24.47
11686.143866218,441.72584760091576,24.48
11686.144066218,419.29115014658896,24.49
11686.144266218,555.7675453250567,24.5
11686.144466218,428.7477283324194,24.51
11686.144666218,478.4765453680028,24.52
11686.144866218,488.2185068986571,24.53
11686.145066218,510.5431502281068,24.54
11686.145266218,411.75581197345105,24.55
11686.145466218,347.45155730053034,24.56
11686.145666218,538.8253413553103,24.57
11686.145866218,412.94711673210736,24.58
11686.146066218,419.4211921445715,24.59
11686.146266218,489.59150493262905,24.6
11686.146466218,430.4165180319182,24.61
11686.146666218,401.0549529530109,24.62
11686.146866218,470.95874656196537,24.63
11686.147066218,437.49002286609374,24.64
11686.147266218,413.0275733091523,24.65
11686.147466218,407.9670070574096,24.66
11686.147666218,316.3203532633899,24.67
11686.147866218,642.4199411609825,24.68
11686.148066218,579.4300760307335,24.69
11686.148266218,514.3745039813062,24.7
11686.148466218,285.6463540840132,24.71
11686.148666218,364.3362932047677,24.72
11686.148866218,560.5387563729707,24.73
11686.149066218,390.56452583761103,24.74
11686.149266218,503.6950322301442,24.75
11686.149466218,311.3519325275894,24.76
11686.149666218,494.8443941779601,24.77
11686.149866218,550.2317891090953,24.78
11686.150066218,438.0851080899543,24.79
11686.150266218,523.3857919464356,24.8
11686.150466218,420.80825613180787,24.81
11686.150666218,338.1468692683105,24.82
11686.150866218,367.67698725002924,24.83
11686.151066218,458.73327529269085,24.84
11686.151266218,390.2712041148063,24.85
11686.151466218,518.6948085934087,24.86
11686.151666218,607.5925331025162,24.87
11686.151866218,404.40661177304634,24.88
11686.152066218,483.3797710835614,24.89
11686.152266218,347.7136969055033,24.9
11686.152466218,514.7031579745903,24.91
11686.152666218,499.4531187719814,24.92
11686.152866218,492.28043141813924,24.93
11686.153066218,401.83669941985534,24.94
11686.153266218,394.95272654981096,24.95
11686.153466218,472.97646200556255,24.96
11686.153666218,416.78711023915173,24.97
11686.153866218,425.7177979517044,24.98
11686.154066218,443.2243523095656,24.99
11686.154266218,569.7658661377138,25.0
11686.154466218,463.15057949468604,25.01
11686.154666218,465.54840574202154,25.02
11686.154866218,658.7598979679642,25.03
11686.155066218,581.7092141374632,25.04
11686.155266218,472.4784458025988,25.05
11686.155466218,609.844245541694,25.06
11686.155666218,437.2622884068767,25.07
11686.155866218,542.365440376997,25.08
11686.156066218,529.3931927976334,25.09
11686.156266218,561.00505484208,25.1
11686.156466218,499.9060755615424,25.11
11686.156666218,453.3657838696114,25.12
11686.156866218,413.4194672266702,25.13
11686.157066218,616.9792878952458,25.14
11686.157266218,506.1198287511317,25.15
11686.157466218,641.6764136063778,25.16
11686.157666218,410.6496975109963,25.17
11686.157866218,515.3125520623124,25.18
11686.158066218,436.8792625049994,25.19
11686.158266218,581.2068577065611,25.2
11686.158466218,473.12706382571656,25.21
11686.158666218,452.57827956467895,25.22
11686.158866218,654.026848948756,25.23
11686.159066218,483.70243874658746,25.24
11686.159266218,555.7131471706022,25.25
11686.159466218,394.35462462463227,25.26
11686.159666218,564.7348763785238,25.27
11686.159866218,502.5038146054228,25.28
11686.160066218,573.3769723538396,25.29
11686.160266218,548.8347502489567,25.3
11686.160466218,593.0326522458585,25.31
11686.160666218,382.7945811791777,25.32
11686.160866218,539.364061742536,25.33
11686.161066218,482.653839542493,25.34
11686.161266218,535.0892862448993,25.35
11686.161466218,679.0894713378871,25.36
11686.161666218,527.3405755853775,25.37
11686.161866218,631.3890520967913,25.38
11686.162066218,411.9327718295275,25.39
11686.162266218,426.43129382870467,25.4
11686.162466218,498.90587262715536,25.41
11686.162666218,469.6691467083645,25.42
11686.162866218,569.8263881086302,25.43
11686.163066218,443.25938604012555,25.44
11686.163266218,442.58963144920017,25.45
11686.163466218,366.1295666341936,25.46
11686.163666218,736.5406821091485,25.47
11686.163866218,453.4199892677784,25.48
11686.164066218,473.7759392353259,25.49
11686.164266218,492.34455764274406,25.5
11686.164466218,466.59812564004244,25.51
11686.164666218,435.8352419405729,25.52
11686.164866218,512.1509659346406,25.53
11686.165066218,616.9015689338271,25.54
11686.165266218,471.17883938723907,25.55
11686.165466218,536.964377339514,25.56
11686.165666218,550.4012051538555,25.57
11686.165866218,500.5984488634729,25.58
11686.166066218,555.9718176565809,25.59
11686.166266218,427.6558942930094,25.6
11686.166466218,610.1939333251753,25.61
11686.166666218,510.9566532394292,25.62
11686.166866218,484.05899028426046,25.63
11686.167066218,348.2969646679343,25.64
11686.167266218,506.4531842997475,25.65
11686.167466218,724.16778398096,25.66
11686.167666218,440.16068835556337,25.67
11686.167866218,449.3156353162273,25.68
11686.168066218,589.0119395456776,25.69
11686.168266218,462.2067297252091,25.7
11686.168466218,588.1324188537176,25.71
11686.168666218,634.1040261077505,25.72
11686.168866218,517.4616305794566,25.73
11686.169066218,559.9265994908266,25.74
11686.169266218,532.3534866657719,25.75
11686.169466218,498.2339208285643,25.76
11686.169666218,578.2164561986381,25.77
11686.169866218,430.4657251688457,25.78
11686.170066218,529.4667051974486,25.79
11686.170266218,600.0704309977433,25.8
11686.170466218,605.5677407161058,25.81
11686.170666218,559.2688537967869,25.82
11686.170866218,460.36363095162045,25.83
11686.171066218,502.66003239300755,25.84
11686.171266218,720.4145360071105,25.85
11686.171466218,463.21329155894466,25.86
11686.171666218,494.83118863769903,25.87
11686.171866218,350.88831299244714,25.88
11686.172066218,534.6536173606315,25.89
11686.172266218,594.8705203687052,25.9
11686.172466218,649.5598072591164,25.91
11686.172666218,472.05161064963386,25.92
11686.172866218,594.9499912516385,25.93
11686.173066218,423.02453766912527,25.94
11686.173266218,611.6331626152432,25.95
11686.173466218,428.70696909742605,25.96
11686.173666218,544.2577720986328,25.97
11686.173866218,507.0462985459809,25.98
11686.174066218,698.6222297121509,25.99
11686.174266218,690.4193498961974,26.0
11686.174466218,627.4815551468006,26.01
11686.174666218,560.2766179175039,26.02
11686.174866218,426.48761516750864,26.03
11686.175066218,488.9460659368946,26.04
11686.175266218,516.4953732477802,26.05
11686.175466218,651.7141832293057,26.06
11686.175666218,552.5016608047923,26.07
11686.175866218,713.940375228578,26.08
11686.176066218,457.82403174593026,26.09
11686.176266218,604.6701334960499,26.1
11686.176466218,493.35631451594503,26.11
11686.176666218,569.1289452233669,26.12
11686.176866218,576.2615627975528,26.13
11686.177066218,750.5370192146129,26.14
11686.177266218,758.6291920435932,26.15
11686.177466218,694.7401360481522,26.16
11686.177666218,537.7444633921001,26.17
11686.177866218,624.3508552479741,26.18
11686.178066218,569.9535193576006,26.19
11686.178266218,622.0735285787898,26.2
11686.178466218,607.6612790320838,26.21
11686.178666218,534.4753570220608,26.22
11686.178866218,561.4855422524889,26.23
11686.179066218,733.1725688204575,26.24
11686.179266218,572.7176610931414,26.25
11686.179466218,673.9918449588748,26.26
11686.179666218,549.0807582110248,26.27
11686.179866218,610.9723627525226,26.28
11686.180066218,532.0965444414347,26.29
11686.180266218,828.9521215269735,26.3
11686.180466218,477.3486354556503,26.31
11686.180666218,579.879447982059,26.32
11686.180866218,450.71065916827126,26.33
11686.181066218,642.8524260419542,26.34
11686.181266218,591.7121114558687,26.35
11686.181466218,679.856070440816,26.36
11686.181666218,624.477704844754,26.37
11686.181866218,588.5547643453405,26.38
11686.182066218,562.551164534397,26.39
11686.182266218,718.0300793526687,26.4
11686.182466218,605.5732035508814,26.41
11686.182666218,557.2218535866309,26.42
11686.182866218,638.284487267135,26.43
11686.183066218,591.9457353442461,26.44
11686.183266218,513.1996594845887,26.45
11686.183466218,677.1487929587253,26.46
11686.183666218,474.0264047697402,26.47
11686.183866218,767.43179631832,26.48
11686.184066218,720.7969854173928,26.49
11686.184266218,600.493812722492,26.5
11686.184466218,599.2800575919296,26.51
11686.184666218,745.2518133811666,26.52
11686.184866218,478.1491692408995,26.53
11686.185066218,618.4492493551124,26.54
11686.185266218,528.9797347276447,26.55
11686.185466218,672.6370966685638,26.56
11686.185666218,635.3604218343195,26.57
11686.185866218,744.9585740026155,26.58
11686.186066218,545.5239714241516,26.59
11686.186266218,584.4565919652663,26.6
11686.186466218,551.6172714298511,26.61
11686.186666218,578.4783447053288,26.62
11686.186866218,507.4407138406938,26.63
11686.187066218,622.6572026848908,26.64
11686.187266218,736.2824894451792,26.65
11686.187466218,763.2191234119452,26.66
11686.187666218,781.2092738903914,26.67
11686.187866218,632.0874850807844,26.68
11686.188066218,657.471113123076,26.69
11686.188266218,645.6848295536244,26.7
11686.188466218,576.1432799167453,26.71
11686.188666218,566.4609176057438,26.72
11686.188866218,742.4154526680124,26.73
11686.189066218,726.4993009710169,26.74
11686.189266218,644.1618015456766,26.75
11686.189466218,597.8943681304536,26.76
11686.189666218,663.78185324261,26.77
11686.189866218,543.7174155688219,26.78
11686.190066218,734.8898184396137,26.79
11686.190266218,642.9659519669476,26.8
11686.190466218,687.0082289281963,26.81
11686.190666218,692.941902564427,26.82
11686.190866218,580.5235952345237,26.83
11686.191066218,597.3548919793037,26.84
11686.191266218,674.4660630109452,26.85
11686.191466218,548.6202415932297,26.86
11686.191666218,589.6312385104303,26.87
11686.191866218,691.2736116547068,26.88
11686.192066218,660.8346532839618,26.89
11686.192266218,693.8631040330706,26.9
11686.192466218,663.6508582155664,26.91
11686.192666218,711.1034513302575,26.92
11686.192866218,565.6876583895985,26.93
11686.193066218,613.052961764199,26.94
11686.193266218,656.187623104505,26.95
11686.193466218,823.6493950128355,26.96
11686.193666218,705.4206437201645,26.97
11686.193866218,676.5961634502274,26.98
11686.194066218,717.4450786565736,26.99
11686.194266218,660.4225963013041,27.0
11686.194466218,662.0019710914141,27.01
11686.194666218,613.9312269826313,27.02
11686.194866218,858.7985743995916,27.03
11686.195066218,619.7586873888317,27.04
11686.195266218,627.9912069293715,27.05
11686.195466218,619.3426762697619,27.06
11686.195666218,680.6254552711771,27.07
11686.195866218,800.2137309096881,27.08
11686.196066218,862.8536255566275,27.09
11686.196266218,587.197243310398,27.1
11686.196466218,820.3269819604557,27.11
11686.196666218,769.2547193632746,27.12
11686.196866218,488.6003092515293,27.13
11686.197066218,779.457854435204,27.14
11686.197266218,715.8316808222505,27.15
11686.197466218,610.8017786118953,27.16
11686.197666218,721.2311650127583,27.17
11686.197866218,679.7561034051578,27.18
11686.198066218,590.5505480751651,27.19
11686.198266218,557.1657329112813,27.2
11686.198466218,735.1838445186311,27.21
11686.198666218,547.2037893454544,27.22
11686.198866218,700.6077887168999,27.23
11686.199066218,767.5454152560126,27.24
11686.199266218,686.2788131092674,27.25
11686.199466218,684.2846507558572,27.26
11686.199666218,578.8614966279189,27.27
11686.199866218,640.494955148529,27.28
11686.200066218,625.7226701521588,27.29
11686.200266218,676.0838527250789,27.3
11686.200466218,712.3984384377909,27.31
11686.200666218,785.6643684297954,27.32
11686.200866218,702.0162393859069,27.33
11686.201066218,792.826261251975,27.34
11686.201266218,712.9061690308351,27.35
11686.201466218,598.6861054420522,27.36
11686.201666218,704.9000721134861,27.37
11686.201866218,719.6380926140948,27.38
11686.202066218,687.8551847477592,27.39
11686.202266218,648.4203319950224,27.4
11686.202466218,786.0764394210404,27.41
11686.202666218,599.2745433128629,27.42
11686.202866218,616.8846992481792,27.43
11686.203066218,828.9439514260533,27.44
11686.203266218,694.4928625340647,27.45
11686.203466218,756.5106187998737,27.46
11686.203666218,781.7648484989719,27.47
11686.203866218,615.7970447402106,27.48
11686.204066218,761.3807950746414,27.49
11686.204266218,739.9762114045822,27.5
11686.204466218,675.6174933499923,27.51
11686.204666218,703.4174796906386,27.52
11686.204866218,814.3798096538944,27.53
11686.205066218,717.2779294129359,27.54
11686.205266218,741.9618321537506,27.55
11686.205466218,732.4468444317,27.56
11686.205666218,676.5074345548876,27.57
11686.205866218,786.8337860622047,27.58
11686.206066218,798.0981926841384,27.59
11686.206266218,681.4279435240868,27.6
11686.206466218,881.5107272560598,27.61
11686.206666218,687.0110327828651,27.62
11686.206866218,864.842569417204,27.63
11686.207066218,639.5941134434007,27.64
11686.207266218,821.713105206487,27.65
11686.207466218,904.1133177335777,27.66
11686.207666218,728.5287506186557,27.67
11686.207866218,729.1223364748149,27.68
11686.208066218,692.1244663636087,27.69
11686.208266218,729.7697387404021,27.7
11686.208466218,775.1166815015292,27.71
11686.208666218,661.3585811575966,27.72
11686.208866218,836.84396576587,27.73
11686.209066218,746.1554096633021,27.74
11686.209266218,684.4013037857219,27.75
11686.209466218,734.382133011381,27.76
11686.209666218,809.8464918149842,27.77
11686.209866218,683.8726223771466,27.78
11686.210066218,793.7190865127969,27.79
11686.210266218,643.7220800498526,27.8
11686.210466218,691.7847327215692,27.81
11686.210666218,788.8447468108321,27.82
11686.210866218,719.5546764764348,27.83
11686.211066218,693.3163824299907,27.84
11686.211266218,687.6506978967947,27.85
11686.211466218,777.6016800861184,27.86
11686.211666218,730.6244498307558,27.87
11686.211866218,783.1269060832434,27.88
11686.212066218,748.4813570356196,27.89
11686.212266218,851.539864672497,27.9
11686.212466218,873.4348770059884,27.91
11686.212666218,713.9487845499436,27.92
11686.212866218,715.4255573993408,27.93
11686.213066218,814.608350467412,27.94
11686.213266218,823.2000713972508,27.95
11686.213466218,738.5567253622406,27.96
11686.213666218,470.7860840766182,27.97
11686.213866218,646.2627924142781,27.98
11686.214066218,643.3266358557644,27.99
11686.214266218,820.3695556163906,28.0
11686.214466218,785.2375866151206,28.01
11686.214666218,775.0761053259781,28.02
11686.214866218,820.4090190595508,28.03
11686.215066218,782.1662917315833,28.04
11686.215266218,707.9106022608557,28.05
11686.215466218,714.5203981050965,28.06
11686.215666218,798.1664548406204,28.07
11686.215866218,649.5434111351116,28.08
11686.216066218,730.9473009212676,28.09
11686.216266218,724.9263580826832,28.1
11686.216466218,863.5726067118484,28.11
11686.216666218,791.3419849270958,28.12
11686.216866218,724.8566959807223,28.13
11686.217066218,806.5935943103138,28.14
11686.217266218,759.760102299783,28.15
11686.217466218,835.1446761089752,28.16
11686.217666217999,662.2492685100325,28.17
11686.217866218,731.2757560496173,28.18
11686.218066218,746.4982799403155,28.19
11686.218266218,847.2245377457444,28.2
11686.218466218,679.7830194807394,28.21
11686.218666218,655.9943983800915,28.22
11686.218866218,607.5820954585006,28.23
11686.219066218,853.4694537438079,28.24
11686.219266218,702.6308245835623,28.25
11686.219466217999,721.8595913233642,28.26
11686.219666218,815.479220553061,28.27
11686.219866218,849.9341746593235,28.28
11686.220066218,860.6888332630997,28.29
11686.220266218,827.4415661666404,28.3
11686.220466218,765.1219791621535,28.31
11686.220666218,830.4773234362971,28.32
11686.220866218,769.7850920246682,28.33
11686.221066218,773.2844326093546,28.34
11686.221266217999,784.2580831342576,28.35
11686.221466218,757.6793747149435,28.36
11686.221666218,758.4214768780348,28.37
11686.221866218,783.7511630205483,28.38
11686.222066218,989.4368991229998,28.39
11686.222266218,692.4570016921007,28.4
11686.222466218,887.9947716378405,28.41
11686.222666218,718.5901093858724,28.42
11686.222866218,755.2036179124582,28.43
11686.223066217999,813.888321532778,28.44
11686.223266218,746.348253178315,28.45
11686.223466218,825.2136611586222,28.46
11686.223666218,819.5619880732461,28.47
11686.223866218,909.7287483205191,28.48
11686.224066218,821.6006895060352,28.49
11686.224266218,677.8522308534946,28.5
11686.224466218,813.6721922018455,28.51
11686.224666218,935.7127145155191,28.52
11686.224866217999,906.6157365219904,28.53
11686.225066218,890.3440518703497,28.54
11686.225266218,618.3151514818708,28.55
11686.225466218,897.9599955884511,28.56
11686.225666218,798.1807712904925,28.57
11686.225866218,658.7899071787958,28.58
11686.226066218,808.3364036820077,28.59
11686.226266218,843.4531293398685,28.6
11686.226466218,717.2199974118828,28.61
11686.226666217999,923.5124820322147,28.62
11686.226866218,828.7970783573796,28.63
11686.227066218,803.3599455200692,28.64
11686.227266218,892.0357433040659,28.65
11686.227466218,878.792078765498,28.66
11686.227666218,777.8389824430211,28.67
11686.227866218,1004.3894788199693,28.68
11686.228066218,820.0577140556343,28.69
11686.228266218,696.2266992161517,28.7
11686.228466217999,662.5839990214372,28.71
11686.228666218,851.1825745431928,28.72
11686.228866218,821.8414789748343,28.73
11686.229066218,847.7075564881854,28.74
11686.229266218,860.2261243060352,28.75
11686.229466218,863.3205581009171,28.76
11686.229666218,716.7863137398415,28.77
11686.229866218,756.3830991973117,28.78
11686.230066218,961.1487790443084,28.79
11686.230266217999,977.1077604479751,28.8
11686.230466218,667.6661151037908,28.81
11686.230666218,1048.1600797653332,28.82
11686.230866218,841.8731417548015,28.83
11686.231066218,708.2048526489909,28.84
11686.231266218,900.8074737824176,28.85
11686.231466218,845.7287877741779,28.86
11686.231666218,909.8198519702794,28.87
11686.231866218,887.0861314983736,28.88
11686.232066217999,846.3291187918505,28.89
11686.232266218,944.726589679639,28.9
11686.232466218,804.7963535050026,28.91
11686.232666218,1003.2343156027981,28.92
11686.232866218,960.5647187439829,28.93
11686.233066218,1170.019374747808,28.94
11686.233266218,713.1412432347636,28.95
11686.233466218,848.7362295685225,28.96
11686.233666218,963.9309060299553,28.97
11686.233866218,854.9295686891189,28.98
11686.234066218,823.3425818145455,28.99
11686.234266218,906.1365607514477,29.0
11686.234466218,868.8628758789852,29.01
11686.234666218,731.0771778377153,29.02
11686.234866218,960.9258547338028,29.03
11686.235066218,852.0775248269574,29.04
11686.235266218,921.4090217622984,29.05
11686.235466218,911.4034453889144,29.06
11686.235666218,1025.282220412848,29.07
11686.235866218,973.3961099923857,29.08
11686.236066218,825.1967067814145,29.09
11686.236266218,846.0491674478995,29.1
11686.236466218,958.1301214547861,29.11
11686.236666218,829.0252790848432,29.12
11686.236866218,836.1010297859543,29.13
11686.237066218,896.0935184215017,29.14
11686.237266218,887.966862306144,29.15
11686.237466218,919.8324350595049,29.16
11686.237666218,899.0378555480376,29.17
11686.237866218,878.7295279185586,29.18
11686.238066218,920.3393938067028,29.19
11686.238266218,775.7614876304547,29.2
11686.238466218,972.9255499841803,29.21
11686.238666218,723.4924188381266,29.22
11686.238866218,967.9721314911276,29.23
11686.239066218,840.2143462387064,29.24
11686.239266218,909.973833026912,29.25
11686.239466218,797.1824304307861,29.26
11686.239666218,884.6968061125981,29.27
11686.239866218,1034.1842073809923,29.28
11686.240066218,827.5829596248774,29.29
11686.240266218,1032.4802211946821,29.3
11686.240466218,983.8187169437881,29.31
11686.240666218,838.9974861931761,29.32
11686.240866218,730.4066053956669,29.33
11686.241066218,979.8350483448769,29.34
11686.241266218,941.392428620934,29.35
11686.241466218,904.1588787903601,29.36
11686.241666218,970.5948530061712,29.37
11686.241866218,1082.0612341078206,29.38
11686.242066218,879.5540566690921,29.39
11686.242266218,819.3013996116883,29.4
11686.242466218,970.5995457756939,29.41
11686.242666218,921.0616491831454,29.42
11686.242866218,943.2187105858516,29.43
11686.243066218,874.5110736587698,29.44
11686.243266218,1017.6940193580888,29.45
11686.243466218,929.4921519678775,29.46
11686.243666218,864.9512210570314,29.47
11686.243866218,1054.1980048590121,29.48
11686.244066218,1008.7840403045722,29.49
11686.244266218,792.4443201832423,29.5
11686.244466218,1125.5123163242572,29.51
