time_s,force_n,position_mm
12232.568587020001,30.080449043952953,14.5
12232.56878702,59.48050147677675,14.51
12232.56898702,47.70177237117048,14.52
12232.56918702,46.61763384514603,14.53
12232.569387020001,31.872811831018563,14.54
12232.56958702,62.77076389250234,14.55
12232.56978702,75.05104265240958,14.56
12232.56998702,46.90662378643036,14.57
12232.570187020001,45.62713625204043,14.58
12232.570387020001,47.37361306078522,14.59
12232.57058702,63.57420859601692,14.6
12232.57078702,62.09217639134539,14.61
12232.57098702,58.686220576279524,14.62
12232.571187020001,49.54001806782979,14.63
12232.57138702,65.72428622803878,14.64
12232.57158702,61.429244829483565,14.65
12232.57178702,66.23385119388374,14.66
12232.571987020001,47.88593698091319,14.67
12232.572187020001,70.77757001936334,14.68
12232.57238702,56.54440325575193,14.69
12232.57258702,42.13697363609678,14.7
12232.57278702,32.9296411111182,14.71
12232.572987020001,33.39986212465845,14.72
12232.57318702,51.79685878576493,14.73
12232.57338702,63.87562232817171,14.74
12232.57358702,30.6972276012866,14.75
12232.573787020001,54.859036626192534,14.76
12232.573987020001,36.885537037120756,14.77
12232.57418702,58.71544371774182,14.78
12232.57438702,32.45747252122065,14.79
12232.57458702,21.015076077154998,14.8
12232.574787020001,33.192426695949926,14.81
12232.57498702,49.53838762706368,14.82
12232.57518702,45.65687270248401,14.83
12232.57538702,46.366385859434196,14.84
12232.575587020001,57.122532161506314,14.85
12232.575787020001,38.86312322459606,14.86
12232.57598702,51.912303111422524,14.87
12232.57618702,59.11990176420118,14.88
12232.57638702,61.81221501331474,14.89
12232.576587020001,12.3735045370453,14.9
12232.57678702,47.9605748943078,14.91
12232.57698702,50.24630309822623,14.92
12232.57718702,81.55835652419591,14.93
12232.577387020001,49.5950945473367,14.94
12232.577587020001,51.14470220379046,14.95
12232.57778702,62.66501144122681,14.96
12232.57798702,57.20502701727098,14.97
12232.57818702,25.63860834216589,14.98
12232.578387020001,63.26924533694361,14.99
12232.57858702,81.08077293758967,15.0
12232.57878702,57.80611099971168,15.01
12232.57898702,37.975135886548124,15.02
12232.579187020001,58.66685260003184,15.03
12232.579387020001,53.80486236463962,15.04
12232.57958702,60.288994879060496,15.05
12232.57978702,57.16993680247951,15.06
12232.57998702,33.782540462777874,15.07
12232.580187020001,81.05828758599006,15.08
12232.58038702,22.010461506434403,15.09
12232.58058702,63.40832779538734,15.1
12232.58078702,56.91071575652484,15.11
12232.580987020001,74.1175981806381,15.12
12232.581187020001,72.9337030371506,15.13
12232.58138702,49.950461451202706,15.14
12232.58158702,53.061044043309586,15.15
12232.58178702,20.198271892035596,15.16
12232.581987020001,48.972612934053274,15.17
12232.58218702,68.07805083016628,15.18
12232.58238702,36.03790861828179,15.19
12232.58258702,36.69966664944828,15.2
12232.582787020001,46.89008259406016,15.21
12232.582987020001,21.239504458396173,15.22
12232.58318702,46.53863814171347,15.23
12232.58338702,88.93017856652091,15.24
12232.58358702,57.57995702547913,15.25
12232.583787020001,35.40186575746204,15.26
12232.58398702,45.76462664216989,15.27
12232.58418702,48.91857603858048,15.28
12232.58438702,36.845763145434006,15.29
12232.584587020001,76.45713020816692,15.3
12232.584787020001,30.660658378156107,15.31
12232.58498702,60.720072085830935,15.32
12232.58518702,61.78818010028306,15.33
12232.58538702,75.01971591048218,15.34
12232.585587020001,35.59664618133508,15.35
12232.58578702,36.726243977248664,15.36
12232.58598702,72.10480317701732,15.37
12232.58618702,65.88144086334603,15.38
12232.586387020001,76.50130933918092,15.39
12232.586587020001,66.52882187935346,15.4
12232.58678702,68.20520521145275,15.41
12232.58698702,37.72521661975944,15.42
12232.58718702,32.80474263014709,15.43
12232.587387020001,33.9065394795808,15.44
12232.58758702,45.64523699777441,15.45
12232.58778702,24.092456168159508,15.46
12232.58798702,66.9133001053068,15.47
12232.588187020001,49.47813794815517,15.48
12232.588387020001,74.37871334109974,15.49
12232.58858702,45.80571285805864,15.5
12232.58878702,43.20286690585884,15.51
12232.58898702,28.390746730072294,15.52
12232.589187020001,28.237659644385626,15.53
12232.58938702,25.91858103912442,15.54
12232.58958702,47.54524418969125,15.55
12232.58978702,52.27918707202394,15.56
12232.589987020001,47.046414328862326,15.57
12232.590187020001,72.2514403691055,15.58
12232.59038702,55.62916037953397,15.59
12232.59058702,54.77850137215499,15.6
12232.59078702,40.39317081320404,15.61
12232.590987020001,64.05516126849214,15.62
12232.59118702,35.47969231388504,15.63
12232.59138702,29.340416178739193,15.64
12232.59158702,34.50052905879957,15.65
12232.591787020001,63.50294190641739,15.66
12232.59198702,37.65826388507538,15.67
12232.59218702,27.524572976312726,15.68
12232.59238702,49.81886635832668,15.69
12232.59258702,23.338727682935495,15.7
12232.592787020001,60.454229446383906,15.71
12232.59298702,39.44196025720704,15.72
12232.59318702,68.75250598087543,15.73
12232.59338702,68.95114136135902,15.74
12232.593587020001,26.202369182259186,15.75
12232.59378702,33.10132201407575,15.76
12232.59398702,52.170358695495516,15.77
12232.59418702,43.630674974527885,15.78
12232.59438702,48.219007592154036,15.79
12232.594587020001,63.01914944674206,15.8
12232.59478702,58.34045169877777,15.81
12232.59498702,43.55112777672347,15.82
12232.59518702,27.79014815801269,15.83
12232.595387020001,58.47768898673311,15.84
12232.59558702,57.55782140698396,15.85
12232.59578702,46.66468397804686,15.86
12232.59598702,47.484559092669905,15.87
12232.59618702,55.489366015889544,15.88
12232.596387020001,45.42657780950193,15.89
12232.59658702,40.86523829683868,15.9
12232.59678702,68.56244960971114,15.91
12232.59698702,48.18670088963343,15.92
12232.597187020001,19.127729993224676,15.93
12232.59738702,88.81319122720335,15.94
12232.59758702,38.794454203024756,15.95
12232.59778702,90.10618907215459,15.96
12232.59798702,73.22392452372475,15.97
12232.598187020001,33.16835610766505,15.98
12232.59838702,44.390669830035634,15.99
12232.59858702,49.63756788333835,16.0
12232.59878702,65.42673499525047,16.01
12232.598987020001,46.84559983823872,16.02
12232.59918702,38.50628002381927,16.03
12232.59938702,55.87497835965152,16.04
12232.59958702,39.52038429493331,16.05
12232.59978702,81.58482562187618,16.06
12232.599987020001,63.087990701049954,16.07
12232.60018702,67.25299725409695,16.08
12232.60038702,46.3777458133032,16.09
12232.60058702,56.965943678076684,16.1
12232.600787020001,54.18597932893332,16.11
12232.60098702,38.02327910168041,16.12
12232.60118702,56.321531122430656,16.13
12232.60138702,62.34353022302123,16.14
12232.60158702,58.78141544841524,16.15
12232.601787020001,22.547266576782135,16.16
12232.60198702,32.65556887738063,16.17
12232.60218702,57.73727301973694,16.18
12232.60238702,53.256483651057735,16.19
12232.602587020001,63.48873023238282,16.2
12232.60278702,45.86042927565627,16.21
12232.60298702,19.04024818253959,16.22
12232.60318702,86.22610361664331,16.23
12232.60338702,68.16358857830382,16.24
12232.603587020001,48.23817167472973,16.25
12232.60378702,50.55870069145123,16.26
12232.60398702,61.26967660730031,16.27
12232.60418702,30.55893589314671,16.28
12232.604387020001,24.00430244254912,16.29
12232.60458702,46.41382933237507,16.3
12232.60478702,40.77251068986064,16.31
12232.60498702,43.265776717726546,16.32
12232.60518702,23.20654388136843,16.33
12232.605387020001,54.411733285283134,16.34
12232.60558702,52.07278210895017,16.35
12232.60578702,40.229156378476546,16.36
12232.60598702,35.94009122909887,16.37
12232.606187020001,47.730066601044946,16.38
12232.60638702,52.28475272978514,16.39
12232.60658702,16.843408440633276,16.4
12232.60678702,40.47298121129181,16.41
12232.60698702,41.51994822755496,16.42
12232.607187020001,55.59673436995746,16.43
12232.60738702,54.53650376409018,16.44
12232.60758702,31.50442211903319,16.45
12232.60778702,40.24267588405471,16.46
12232.607987020001,47.88684904228254,16.47
12232.60818702,48.288172032340874,16.48
12232.60838702,66.82111419432248,16.49
12232.60858702,37.678010213665466,16.5
12232.60878702,32.18138178360822,16.51
12232.608987020001,63.727080559148604,16.52
12232.60918702,41.64436937988857,16.53
12232.60938702,60.337047564070936,16.54
12232.60958702,64.28275966864206,16.55
12232.609787020001,65.12366519407928,16.56
12232.60998702,21.310816574489237,16.57
12232.61018702,50.56648400558806,16.58
12232.61038702,64.54179024057943,16.59
12232.61058702,8.339618774671237,16.6
12232.610787020001,38.2801861425488,16.61
12232.61098702,77.69767437750906,16.62
12232.61118702,42.397085607933874,16.63
12232.61138702,69.3566825979039,16.64
12232.611587020001,46.191103637661485,16.65
12232.61178702,37.196451768287545,16.66
12232.61198702,76.11048836892698,16.67
12232.61218702,52.28484787251107,16.68
12232.61238702,20.094115081207306,16.69
12232.612587020001,51.626361535149336,16.7
12232.61278702,24.99772765022548,16.71
12232.61298702,78.69114131731882,16.72
12232.61318702,44.31614232536065,16.73
12232.613387020001,28.64910515464607,16.74
12232.61358702,68.01906214637732,16.75
12232.61378702,56.9834756473827,16.76
12232.61398702,31.33851570834618,16.77
12232.61418702,57.16802545002399,16.78
12232.614387020001,15.097817201285622,16.79
12232.61458702,48.56808760959879,16.8
12232.61478702,50.472879317222414,16.81
12232.61498702,73.85459037341964,16.82
12232.615187020001,40.494117426286095,16.83
12232.61538702,64.47586700768701,16.84
12232.61558702,47.9630832699896,16.85
12232.61578702,7.348333320928873,16.86
12232.61598702,61.55877312615171,16.87
12232.616187020001,49.06544521556921,16.88
12232.61638702,67.97791306825505,16.89
12232.61658702,19.439474972877164,16.9
12232.61678702,71.1409547107695,16.91
12232.616987020001,53.660056891369706,16.92
12232.61718702,50.72516030629875,16.93
12232.61738702,22.650306298481194,16.94
12232.61758702,48.03178117426775,16.95
12232.61778702,66.93286530129477,16.96
12232.617987020001,57.60833595835299,16.97
12232.61818702,69.06219286968953,16.98
12232.61838702,90.47734904116876,16.99
12232.61858702,57.91294790862506,17.0
12232.618787020001,56.210070733494206,17.01
12232.61898702,67.07805306753137,17.02
12232.61918702,52.003980855299055,17.03
12232.61938702,49.59757588670685,17.04
12232.61958702,52.33557121740064,17.05
12232.619787020001,52.35707749659827,17.06
12232.61998702,58.733688605934205,17.07
12232.62018702,44.666389760633805,17.08
12232.62038702,62.9262779527126,17.09
12232.620587020001,60.213694189285846,17.1
12232.62078702,52.53060683190184,17.11
12232.62098702,77.27757542026247,17.12
12232.62118702,49.540902856292604,17.13
12232.62138702,36.241209375945566,17.14
12232.621587020001,56.61787097917933,17.15
12232.62178702,55.82819097244348,17.16
12232.62198702,43.26462527357266,17.17
12232.62218702,25.26835323089594,17.18
12232.622387020001,64.4660514848361,17.19
12232.62258702,68.34366437447461,17.2
12232.62278702,35.82364150142548,17.21
12232.62298702,60.33814718890731,17.22
12232.62318702,66.85760849867057,17.23
12232.623387020001,40.52505010111314,17.24
12232.62358702,75.20081410992546,17.25
12232.62378702,41.89173561409166,17.26
12232.62398702,60.775879269955006,17.27
12232.624187020001,67.65288950833163,17.28
12232.62438702,62.12334532403135,17.29
12232.62458702,45.63581160578492,17.3
12232.62478702,48.18836290277993,17.31
12232.62498702,42.91742480814519,17.32
12232.625187020001,49.506107450738426,17.33
12232.62538702,59.33684404389831,17.34
12232.62558702,49.32606438857304,17.35
12232.62578702,34.15505588285592,17.36
12232.625987020001,61.7169780197065,17.37
12232.62618702,43.06155496110999,17.38
12232.62638702,50.696604476204136,17.39
12232.62658702,70.0578689295161,17.4
12232.62678702,51.632323120695816,17.41
12232.626987020001,39.060727016634225,17.42
12232.62718702,56.903614223807985,17.43
12232.62738702,81.85697434016312,17.44
12232.62758702,57.35821268642444,17.45
12232.627787020001,42.414288865846295,17.46
12232.62798702,55.04603302690288,17.47
12232.62818702,41.61354204911636,17.48
12232.62838702,48.60191981407438,17.49
12232.62858702,65.23412467310604,17.5
12232.628787020001,41.68883826603795,17.51
12232.62898702,68.7180003618773,17.52
12232.62918702,49.662331441498296,17.53
12232.62938702,42.05940193088232,17.54
12232.629587020001,25.21042017447887,17.55
12232.62978702,59.50423931915189,17.56
12232.62998702,43.90739471327643,17.57
12232.63018702,53.38840491920174,17.58
12232.63038702,49.97197775965786,17.59
12232.630587020001,31.82322987889985,17.6
12232.63078702,39.11639239912459,17.61
12232.63098702,50.62863525202732,17.62
12232.63118702,36.56170861734938,17.63
12232.631387020001,49.630398741118555,17.64
12232.63158702,79.69125904956351,17.65
12232.63178702,54.839315380070545,17.66
12232.63198702,50.678427091878646,17.67
12232.63218702,63.97913635609484,17.68
12232.632387020001,71.11978966071995,17.69
12232.63258702,56.0544141320155,17.7
12232.63278702,59.92198595195361,17.71
12232.63298702,58.81104880708686,17.72
12232.633187020001,26.877266874211028,17.73
12232.63338702,59.57956256481716,17.74
12232.63358702,65.93373685780799,17.75
12232.63378702,59.149547909531904,17.76
12232.63398702,55.402281439941476,17.77
12232.634187020001,29.379253481407233,17.78
12232.63438702,43.11187822369931,17.79
12232.63458702,47.11249242579528,17.8
12232.63478702,48.19818314556881,17.81
12232.634987020001,48.66029318053812,17.82
12232.63518702,37.07252121705665,17.83
12232.63538702,30.141999495317464,17.84
12232.63558702,48.202179842468915,17.85
12232.63578702,33.68859126150805,17.86
12232.635987020001,17.96105049200373,17.87
12232.63618702,52.471336945408275,17.88
12232.63638702,31.742088927067197,17.89
12232.63658702,59.04020894382862,17.9
12232.636787020001,45.95070749148829,17.91
12232.63698702,24.133713203317043,17.92
12232.63718702,54.80888671923352,17.93
12232.63738702,48.45900234290439,17.94
12232.63758702,35.90151336813943,17.95
12232.637787020001,61.05406460362791,17.96
12232.63798702,72.57613035083324,17.97
12232.63818702,29.65637830430932,17.98
12232.63838702,62.073001056333325,17.99
12232.638587020001,73.4443651263469,18.0
12232.63878702,45.00052385937357,18.01
12232.63898702,50.90167023000815,18.02
12232.63918702,66.46780887817329,18.03
12232.63938702,61.783660392255335,18.04
12232.639587020001,52.323165639204234,18.05
12232.63978702,40.68111997803434,18.06
12232.63998702,58.03925090393997,18.07
12232.64018702,72.36501326979264,18.08
12232.640387020001,52.656476726382735,18.09
12232.64058702,49.3321196161119,18.1
12232.64078702,48.46691253931791,18.11
12232.64098702,29.95484359139843,18.12
12232.64118702,39.238008638919155,18.13
12232.641387020001,47.300358619509126,18.14
12232.64158702,36.154143834232784,18.15
12232.64178702,41.085736241452175,18.16
12232.64198702,43.94219926150708,18.17
12232.642187020001,46.76080029551733,18.18
12232.64238702,58.11506211456721,18.19
12232.64258702,53.30920357456062,18.2
12232.64278702,40.80309699415978,18.21
12232.64298702,46.04757158584822,18.22
12232.643187020001,47.211819864710534,18.23
12232.64338702,55.44876407526705,18.24
12232.64358702,36.19423652385191,18.25
12232.64378702,67.34869994313925,18.26
12232.643987020001,62.48521034498235,18.27
12232.64418702,47.40259209830871,18.28
12232.64438702,76.30706153701828,18.29
12232.64458702,27.616261556148366,18.3
12232.64478702,53.84481357142707,18.31
12232.644987020001,65.07664184407591,18.32
12232.64518702,44.51882108129898,18.33
12232.64538702,70.27149326647022,18.34
12232.64558702,56.96773819210779,18.35
12232.645787020001,36.64970089985393,18.36
12232.64598702,36.92771021160644,18.37
12232.64618702,29.101808123916697,18.38
12232.64638702,50.35272540398251,18.39
12232.64658702,17.907102671179295,18.4
12232.646787020001,66.84230813675883,18.41
12232.64698702,42.88946564827854,18.42
12232.64718702,43.231348675093784,18.43
12232.64738702,27.62202390406472,18.44
12232.647587020001,44.37347194351673,18.45
12232.64778702,26.88161387380988,18.46
12232.64798702,62.527728195241714,18.47
12232.64818702,34.569985888169455,18.48
12232.64838702,72.36187837514089,18.49
12232.648587020001,52.52703181496477,18.5
12232.64878702,73.70129355138403,18.51
12232.64898702,48.70145952237882,18.52
12232.64918702,47.96498127453337,18.53
12232.649387020001,79.46936092742827,18.54
12232.64958702,57.52760262528211,18.55
12232.64978702,51.55124591021059,18.56
12232.64998702,61.35407436736153,18.57
12232.65018702,52.178151656727465,18.58
12232.650387020001,54.67710987902232,18.59
12232.65058702,77.47182203229761,18.6
12232.65078702,37.662055094094235,18.61
12232.65098702,17.21661766321556,18.62
12232.651187020001,34.26234143461603,18.63
12232.65138702,51.681578286144166,18.64
12232.65158702,73.69045796718268,18.65
12232.65178702,38.64578687174703,18.66
12232.65198702,50.84273745896712,18.67
12232.652187020001,19.448722310276153,18.68
12232.65238702,31.772838715845907,18.69
12232.65258702,39.496554020866554,18.7
12232.65278702,74.11790259122972,18.71
12232.652987020001,41.746788767255666,18.72
12232.65318702,64.0097185648379,18.73
12232.65338702,78.41433822227931,18.74
12232.65358702,61.499477808326574,18.75
12232.65378702,42.15293008846212,18.76
12232.653987020001,33.51490046628729,18.77
12232.65418702,38.772101682255936,18.78
12232.65438702,64.21568675323267,18.79
12232.65458702,48.4647718008764,18.8
12232.654787020001,64.64847914624656,18.81
12232.65498702,58.39193633156915,18.82
12232.65518702,58.09318303127253,18.83
12232.65538702,12.946715542308084,18.84
12232.65558702,73.66701852069225,18.85
12232.655787020001,46.99808189235263,18.86
12232.65598702,73.66453503196968,18.87
12232.65618702,64.03895903571112,18.88
12232.65638702,29.654398994415313,18.89
12232.656587020001,83.6703790443654,18.9
12232.65678702,51.59079254690158,18.91
12232.65698702,22.94158883104818,18.92
12232.65718702,55.211803097571554,18.93
12232.65738702,52.11547146124456,18.94
12232.657587020001,49.31409576483654,18.95
12232.65778702,49.827692492899224,18.96
12232.65798702,48.84087219739603,18.97
12232.65818702,31.642085043944732,18.98
12232.658387020001,107.05562567025011,18.99
12232.65858702,55.91212601792376,19.0
12232.65878702,40.262418308025694,19.01
12232.65898702,36.8048343853896,19.02
12232.65918702,66.6436027028416,19.03
12232.659387020001,63.21677063129648,19.04
12232.65958702,66.16951444964556,19.05
12232.65978702,61.13870670447103,19.06
12232.65998702,57.18983267678362,19.07
12232.660187020001,46.51505390497978,19.08
12232.66038702,37.538263367170586,19.09
12232.66058702,70.98340295205506,19.1
12232.66078702,17.09171282127589,19.11
12232.66098702,40.04474007314933,19.12
12232.661187020001,47.02486549018813,19.13
12232.66138702,74.77391686341775,19.14
12232.66158702,20.14182349640457,19.15
12232.66178702,52.41519537784778,19.16
12232.661987020001,38.4467615036891,19.17
12232.66218702,29.304796156027287,19.18
12232.66238702,43.4824508153586,19.19
12232.66258702,8.348241267000382,19.2
12232.66278702,50.00514928740367,19.21
12232.662987020001,54.043680982342714,19.22
12232.66318702,27.776991190862535,19.23
12232.66338702,23.49497014925573,19.24
12232.66358702,31.221563995643137,19.25
12232.663787020001,52.49591373837084,19.26
12232.66398702,44.01610800170842,19.27
12232.66418702,39.25200835306148,19.28
12232.66438702,33.70714665640838,19.29
12232.66458702,58.591178429035814,19.3
12232.664787020001,47.38974597674864,19.31
12232.66498702,12.788754272336462,19.32
12232.66518702,49.74967609294229,19.33
12232.66538702,44.627957559745006,19.34
12232.665587020001,63.527495939748476,19.35
12232.66578702,71.21562300314991,19.36
12232.66598702,68.76266735360633,19.37
12232.66618702,59.36394685702548,19.38
12232.666387020001,50.75211855868711,19.39
12232.666587020001,29.901448818968657,19.4
12232.66678702,20.14044933303181,19.41
12232.66698702,35.686187666802866,19.42
12232.66718702,68.06375864302869,19.43
12232.667387020001,49.45584981641002,19.44
12232.66758702,76.2769685944616,19.45
12232.66778702,40.41738987071427,19.46
12232.66798702,75.30211145345548,19.47
12232.668187020001,69.89693464816737,19.48
12232.668387020001,56.383652375840256,19.49
12232.66858702,13.473872457471025,19.5
12232.66878702,61.55140100552401,19.51
12232.66898702,26.062896369447515,19.52
12232.669187020001,40.907587836982444,19.53
12232.66938702,85.21686230623595,19.54
12232.66958702,57.02183870278004,19.55
12232.66978702,54.700636489421846,19.56
12232.669987020001,53.21872052876939,19.57
12232.670187020001,47.26490103718869,19.58
12232.67038702,34.95186082168996,19.59
12232.67058702,59.64719401633495,19.6
12232.67078702,47.18365624472228,19.61
12232.670987020001,35.08516977186265,19.62
12232.67118702,55.1699984192811,19.63
12232.67138702,48.640831649413656,19.64
12232.67158702,49.418107759843494,19.65
12232.671787020001,46.43806637474592,19.66
12232.671987020001,54.78334363624614,19.67
12232.67218702,48.52517382506081,19.68
12232.67238702,56.85288104046405,19.69
12232.67258702,45.21881659859092,19.7
12232.672787020001,46.64520063548719,19.71
12232.67298702,40.962581670117,19.72
12232.67318702,19.89058404713471,19.73
12232.67338702,39.36649633167434,19.74
12232.673587020001,35.120710289679174,19.75
12232.673787020001,51.31837440944082,19.76
12232.67398702,45.2704684226415,19.77
12232.67418702,74.16055809431917,19.78
12232.67438702,44.53116089426733,19.79
12232.674587020001,26.553659536798417,19.8
12232.67478702,50.21680352752699,19.81
12232.67498702,78.04593617090259,19.82
12232.67518702,67.9937463828481,19.83
12232.675387020001,55.81835776954043,19.84
12232.675587020001,32.4747813787786,19.85
12232.67578702,80.75437096589243,19.86
12232.67598702,37.21063989371841,19.87
12232.67618702,59.59186798499803,19.88
12232.676387020001,42.897040494999416,19.89
12232.67658702,44.77555965764275,19.9
12232.67678702,51.48318102055344,19.91
12232.67698702,72.9517308601476,19.92
12232.677187020001,38.238916536855015,19.93
12232.677387020001,51.33162617687656,19.94
12232.67758702,39.83668283319703,19.95
12232.67778702,35.03931498541377,19.96
12232.67798702,61.154321029478524,19.97
12232.678187020001,43.77127064409588,19.98
12232.67838702,79.0832853666333,19.99
12232.67858702,58.44221323843808,20.0
12232.67878702,4.702736334847036,20.01
12232.678987020001,0.0,20.02
12232.679187020001,91.6191465416889,20.03
12232.67938702,122.47125265344071,20.04
12232.67958702,0.0,20.05
12232.67978702,0.0,20.06
12232.679987020001,59.8288935276885,20.07
12232.68018702,99.74701478561244,20.08
12232.68038702,0.0,20.09
12232.68058702,34.50338884485186,20.1
12232.680787020001,68.10827260368664,20.11
12232.680987020001,0.0,20.12
12232.68118702,37.95406690917673,20.13
12232.68138702,0.0,20.14
12232.68158702,69.56350675599197,20.15
12232.681787020001,0.0,20.16
12232.68198702,0.0,20.17
12232.68218702,0.0,20.18
12232.68238702,0.0,20.19
12232.682587020001,0.0,20.2
12232.682787020001,24.175150679827233,20.21
12232.68298702,142.61077249583735,20.22
12232.68318702,0.0,20.23
12232.68338702,24.37319198492997,20.24
12232.683587020001,105.78767174458599,20.25
12232.68378702,86.35925219997334,20.26
12232.68398702,0.0,20.27
12232.68418702,134.24651302684154,20.28
12232.684387020001,19.868326935122475,20.29
12232.684587020001,0.0,20.3
12232.68478702,0.0,20.31
12232.68498702,148.68326026203712,20.32
12232.68518702,66.69331840292762,20.33
12232.685387020001,110.73447851494404,20.34
12232.68558702,0.0,20.35
12232.68578702,73.6111596682814,20.36
12232.68598702,7.525581569695188,20.37
12232.686187020001,0.0,20.38
12232.686387020001,34.10315323812029,20.39
12232.68658702,87.86611584905648,20.4
12232.68678702,149.32398307895627,20.41
12232.68698702,0.0,20.42
12232.687187020001,108.81921318105856,20.43
12232.68738702,58.251866704088535,20.44
12232.68758702,0.0,20.45
12232.68778702,137.13116991511097,20.46
12232.687987020001,0.0,20.47
12232.688187020001,213.7559147309949,20.48
12232.68838702,82.28851023465953,20.49
12232.68858702,0.0,20.5
12232.68878702,79.24234852473262,20.51
12232.688987020001,0.0,20.52
12232.68918702,8.403124377953866,20.53
12232.68938702,97.94003270015992,20.54
12232.68958702,77.46802262175346,20.55
12232.689787020001,156.69669833387275,20.56
12232.689987020001,73.00846788313444,20.57
12232.69018702,13.233204321524703,20.58
12232.69038702,104.36130210706234,20.59
12232.69058702,2.158130653373256,20.6
12232.690787020001,19.416152621271124,20.61
12232.69098702,114.87830318611908,20.62
12232.69118702,57.35558124219991,20.63
12232.69138702,115.09431841548152,20.64
12232.691587020001,0.0,20.65
12232.691787020001,62.26536482257055,20.66
12232.69198702,45.647295179290374,20.67
12232.69218702,31.810895995664268,20.68
12232.69238702,104.85823623323846,20.69
12232.692587020001,78.38998927885204,20.7
12232.69278702,12.130385650836146,20.71
12232.69298702,193.1112226205051,20.72
12232.69318702,10.652096000667072,20.73
12232.693387020001,188.55878006732138,20.74
12232.693587020001,0.0,20.75
12232.69378702,23.166000834220007,20.76
12232.69398702,117.44777415773126,20.77
12232.69418702,114.50486522249686,20.78
12232.694387020001,166.69095478373984,20.79
12232.69458702,28.88800561775814,20.8
12232.69478702,35.094836659676,20.81
12232.69498702,48.614403122422765,20.82
12232.695187020001,67.07275586058985,20.83
12232.695387020001,159.1177467067672,20.84
12232.69558702,146.37354894619526,20.85
12232.69578702,0.0,20.86
12232.69598702,38.368583023726245,20.87
12232.696187020001,123.54643568187274,20.88
12232.69638702,113.37841124831594,20.89
12232.69658702,73.21192210136493,20.9
12232.69678702,139.69402626342304,20.91
12232.696987020001,20.603909307951753,20.92
12232.697187020001,134.98437762605334,20.93
12232.69738702,51.62243212362151,20.94
12232.69758702,122.49944608721135,20.95
12232.69778702,197.87374178647576,20.96
12232.697987020001,115.34174606286318,20.97
12232.69818702,27.56290408497064,20.98
12232.69838702,175.10105103136428,20.99
12232.69858702,125.3313422202789,21.0
12232.698787020001,85.70865973529808,21.01
12232.698987020001,52.10150308151245,21.02
12232.69918702,59.905138284805055,21.03
12232.69938702,145.5059385665461,21.04
12232.69958702,160.83454679010433,21.05
12232.699787020001,103.4671568519337,21.06
12232.69998702,111.04118957471462,21.07
12232.70018702,143.15344856796594,21.08
12232.70038702,151.2004290564624,21.09
12232.700587020001,40.31491223295886,21.1
12232.700787020001,0.0,21.11
12232.70098702,174.7415883738537,21.12
12232.70118702,187.01347844086183,21.13
12232.70138702,102.1546618634545,21.14
12232.701587020001,62.88761238397373,21.15
12232.70178702,95.995960652679,21.16
12232.70198702,261.7308585170885,21.17
12232.70218702,189.2542802778126,21.18
12232.702387020001,96.64244250761533,21.19
12232.702587020001,0.0,21.2
12232.70278702,233.29145666588184,21.21
12232.70298702,166.94462435536744,21.22
12232.70318702,107.84155054338027,21.23
12232.703387020001,61.186601739095806,21.24
12232.70358702,119.39233547358825,21.25
12232.70378702,0.0,21.26
12232.70398702,176.18162492602016,21.27
12232.704187020001,64.43235802694105,21.28
12232.704387020001,116.8296987896901,21.29
12232.70458702,264.8716466390063,21.3
12232.70478702,76.90206716416589,21.31
12232.70498702,90.89326230207087,21.32
12232.705187020001,0.0,21.33
12232.70538702,170.93356279329905,21.34
12232.70558702,183.66241508727202,21.35
12232.70578702,37.12277813532117,21.36
12232.705987020001,109.26108717826767,21.37
12232.706187020001,98.04259191494143,21.38
12232.70638702,38.960136955078625,21.39
12232.70658702,115.63259778252089,21.4
12232.70678702,105.79712863505948,21.41
12232.706987020001,164.47046208521647,21.42
12232.70718702,50.91930627267455,21.43
12232.70738702,109.73939779562814,21.44
12232.70758702,184.1547582842394,21.45
12232.707787020001,208.9560795938097,21.46
12232.707987020001,172.9040741459987,21.47
12232.70818702,143.87031490953973,21.48
12232.70838702,40.956263762248796,21.49
12232.70858702,134.8010010674083,21.5
12232.708787020001,241.69438006181616,21.51
12232.70898702,227.67488005160348,21.52
12232.70918702,186.76749699490733,21.53
12232.70938702,128.04384164208622,21.54
12232.709587020001,291.0152176000266,21.55
12232.709787020001,182.3480841477284,21.56
12232.70998702,103.05739772417249,21.57
12232.71018702,164.6609779000277,21.58
12232.71038702,99.88636501799357,21.59
12232.710587020001,288.3646006059074,21.6
12232.71078702,130.92227934770986,21.61
12232.71098702,120.89442652850124,21.62
12232.71118702,119.65215783944146,21.63
12232.711387020001,118.27602673796764,21.64
12232.711587020001,211.74845679164926,21.65
12232.71178702,288.4236639203026,21.66
12232.71198702,63.877301478225675,21.67
12232.71218702,142.08218591087785,21.68
12232.712387020001,168.27092734910659,21.69
12232.71258702,134.90759139095533,21.7
12232.71278702,139.5302409430172,21.71
12232.71298702,154.27600390469703,21.72
12232.713187020001,87.32846642994082,21.73
12232.713387020001,130.2928753697634,21.74
12232.71358702,88.03179490320784,21.75
12232.71378702,205.20504791657484,21.76
12232.71398702,51.24463769798851,21.77
12232.714187020001,71.39705111039149,21.78
12232.71438702,131.63424241033613,21.79
12232.71458702,209.5204433487757,21.8
