time_s,force_n,position_mm
10853.278913844999,235.7894352400803,22.01
10853.279113845,60.02095235413725,22.02
10853.279313845,170.98349212641864,22.03
10853.279513845,226.51759156899797,22.04
10853.279713845,175.8926346018817,22.05
10853.279913845,238.04445343489158,22.06
10853.280113845,136.35603905109576,22.07
10853.280313845,163.36053615149513,22.08
10853.280513845,170.4006313218625,22.09
10853.280713844999,217.57006178622612,22.1
10853.280913845,200.85869333834268,22.11
10853.281113845,0.0,22.12
10853.281313845,162.23213826831105,22.13
10853.281513845,179.37072210644916,22.14
10853.281713845,235.6585237043863,22.15
10853.281913845,117.14905788213582,22.16
10853.282113845,280.5794265808196,22.17
10853.282313845,246.8961037758,22.18
10853.282513844999,160.70654768186765,22.19
10853.282713845,179.1107061838144,22.2
10853.282913845,102.00348039414834,22.21
10853.283113845,271.96414842165746,22.22
10853.283313845,219.21744166524104,22.23
10853.283513845,190.27025829633186,22.24
10853.283713845,133.01820963761824,22.25
10853.283913845,271.4634653261362,22.26
10853.284113845,206.84147381569665,22.27
10853.284313844999,275.86690854332124,22.28
10853.284513845,210.2719241661449,22.29
10853.284713845,226.94488563519167,22.3
10853.284913845,197.9511675834275,22.31
10853.285113845,224.09555096778269,22.32
10853.285313845,231.45788916900358,22.33
10853.285513845,320.52033792687774,22.34
10853.285713845,210.29006060427218,22.35
10853.285913845,248.1480672179236,22.36
10853.286113844999,334.5337481679269,22.37
10853.286313845,170.95473761963777,22.38
10853.286513845,161.16337346434852,22.39
10853.286713845,231.64001424218796,22.4
10853.286913845,251.77447980373472,22.41
10853.287113845,386.1987055047375,22.42
10853.287313845,252.40292515023626,22.43
10853.287513845,257.0010753183888,22.44
10853.287713845,345.3221637060826,22.45
10853.287913844999,317.94218637248144,22.46
10853.288113845,222.34859277317102,22.47
10853.288313845,312.1371399748389,22.48
10853.288513845,337.55749278600115,22.49
10853.288713845,193.70356874627612,22.5
10853.288913845,186.4445398368816,22.51
10853.289113845,230.17789075618802,22.52
10853.289313845,313.9620297761482,22.53
10853.289513845,231.87057738246858,22.54
10853.289713844999,310.0582243279007,22.55
10853.289913845,261.4877315459323,22.56
10853.290113845,159.19263254478903,22.57
10853.290313845,160.0802532377828,22.58
10853.290513845,191.3317875585892,22.59
10853.290713845,220.92798802352283,22.6
10853.290913845,364.84485659494993,22.61
10853.291113845,326.1915474776269,22.62
10853.291313845,262.65382687976955,22.63
10853.291513844999,218.1639887132924,22.64
10853.291713845,243.5891365278857,22.65
10853.291913845,260.6587769806295,22.66
10853.292113845,160.35832277917382,22.67
10853.292313845,348.9762607574512,22.68
10853.292513845,289.86525692306776,22.69
10853.292713845,215.91602119317866,22.7
10853.292913845,263.662135909117,22.71
10853.293113845,169.04161136052375,22.72
10853.293313844999,371.0942376831573,22.73
10853.293513845,218.0400733750713,22.74
10853.293713845,171.1781696444054,22.75
10853.293913845,258.98281646447253,22.76
10853.294113845,278.1202885788629,22.77
10853.294313845,262.25454090684946,22.78
10853.294513845,193.967344506034,22.79
10853.294713845,262.24213080550123,22.8
10853.294913845,309.9460011243667,22.81
10853.295113844999,257.31299403258316,22.82
10853.295313845,387.6219175424264,22.83
10853.295513845,247.55453575457437,22.84
10853.295713845,237.74993913649925,22.85
10853.295913845,214.31613729984596,22.86
10853.296113845,302.86281483344305,22.87
10853.296313845,267.56013542843,22.88
10853.296513845,247.79834672466092,22.89
10853.296713845,374.18965462314475,22.9
10853.296913844999,310.73063457015166,22.91
10853.297113845,305.16215770818917,22.92
10853.297313845,293.5734352473169,22.93
10853.297513845,183.31278326932303,22.94
10853.297713845,193.78851623544858,22.95
10853.297913845,388.9210765640157,22.96
10853.298113845,341.02221976972095,22.97
10853.298313845,265.44989221025463,22.98
10853.298513845,282.0686029936791,22.99
10853.298713844999,208.38872029677944,23.0
10853.298913845,291.0809049782898,23.01
10853.299113845,338.4417349792213,23.02
10853.299313845,305.0137376389011,23.03
10853.299513845,259.54034870725866,23.04
10853.299713845,275.4044007243262,23.05
10853.299913845,273.6104308304349,23.06
10853.300113845,224.07384709317938,23.07
10853.300313845,294.4957646877682,23.08
10853.300513844999,408.4150292335262,23.09
10853.300713845,309.9128610225268,23.1
10853.300913845,192.8670146820101,23.11
10853.301113845,319.24976774693573,23.12
10853.301313845,365.06626859219256,23.13
10853.301513845,353.14347063572717,23.14
10853.301713845,213.5007476491744,23.15
10853.301913845,345.7577990221386,23.16
10853.302113845,268.261945138159,23.17
10853.302313844999,342.6960378037286,23.18
10853.302513845,208.98223706283173,23.19
10853.302713845,333.39909624064273,23.2
10853.302913845,460.8044657688632,23.21
10853.303113845,326.3618648632282,23.22
10853.303313845,297.84385377688454,23.23
10853.303513845,318.23422500117863,23.24
10853.303713845,196.18490989648228,23.25
10853.303913845,228.12690226712942,23.26
10853.304113844999,413.3490104391052,23.27
10853.304313845,238.7570964757148,23.28
10853.304513845,386.80139449864663,23.29
10853.304713845,508.71259752443405,23.3
10853.304913845,343.50591326240925,23.31
10853.305113845,319.6613691764482,23.32
10853.305313845,357.9177494958658,23.33
10853.305513845,249.43853730202684,23.34
10853.305713845,248.71013684105674,23.35
10853.305913844999,464.24874378957986,23.36
10853.306113845,284.63928064232203,23.37
10853.306313845,153.35271727748497,23.38
10853.306513845,313.48346233908626,23.39
10853.306713845,496.2516007552964,23.4
10853.306913845,363.35454548941635,23.41
10853.307113845,253.71933628352008,23.42
10853.307313845,336.7326278663496,23.43
10853.307513845,126.01445249071494,23.44
10853.307713844999,171.36109411640751,23.45
10853.307913845,264.10168882518565,23.46
10853.308113845,448.30115167553515,23.47
10853.308313845,217.07766650120624,23.48
10853.308513845,344.1629854923878,23.49
10853.308713845,346.5058939445747,23.5
10853.308913845,411.19875745918796,23.51
10853.309113845,342.4404335145796,23.52
10853.309313845,272.55039672764605,23.53
10853.309513844999,441.38317229347683,23.54
10853.309713845,460.08656651296025,23.55
10853.309913845,387.2377974017945,23.56
10853.310113845,391.99128627122633,23.57
10853.310313845,241.5295919197281,23.58
10853.310513845,218.90961554841704,23.59
10853.310713845,380.2611078454793,23.6
10853.310913845,332.6912074124952,23.61
10853.311113845,401.3892740471691,23.62
10853.311313844999,341.57313340224533,23.63
10853.311513845,338.78863869828723,23.64
10853.311713845,166.45804680228002,23.65
10853.311913845,495.58342442468256,23.66
10853.312113845,414.74851212232136,23.67
10853.312313845,379.8996671725363,23.68
10853.312513845,306.8855285154603,23.69
10853.312713845,271.00301597168266,23.7
10853.312913845,296.23827139137154,23.71
10853.313113844999,467.86633076705255,23.72
10853.313313845,211.74604693138792,23.73
10853.313513845,451.779642658561,23.74
10853.313713845,227.67606787260658,23.75
10853.313913845,427.3848824481707,23.76
10853.314113845,326.2838963392905,23.77
10853.314313845,278.7268078091529,23.78
10853.314513845,404.8171706430098,23.79
10853.314713845,347.80008210118524,23.8
10853.314913844999,363.7597868576132,23.81
10853.315113845,352.39532216159546,23.82
10853.315313845,373.20556753189754,23.83
10853.315513845,351.54663601624145,23.84
10853.315713845,345.3837361907728,23.85
10853.315913845,428.656434579906,23.86
10853.316113845,263.1266701892587,23.87
10853.316313845,326.4936450967509,23.88
10853.316513845,393.4509693260434,23.89
10853.316713844999,424.0208717671914,23.9
10853.316913845,381.8693789691292,23.91
10853.317113845,433.3190352814366,23.92
10853.317313845,336.7643485423676,23.93
10853.317513845,307.3844768002504,23.94
10853.317713845,559.8342412524744,23.95
10853.317913845,482.835004293367,23.96
10853.318113845,338.22117412797155,23.97
10853.318313845,361.81261910538154,23.98
10853.318513844999,277.0316141580247,23.99
10853.318713845,427.6665094415448,24.0
10853.318913845,325.7314685341935,24.01
10853.319113845,398.3152201369349,24.02
10853.319313845,409.70037716407285,24.03
10853.319513845,294.6279383347602,24.04
10853.319713845,233.6972510762118,24.05
10853.319913845,285.57669925571895,24.06
10853.320113845,381.4759871592479,24.07
10853.320313844999,366.79600529512265,24.08
10853.320513845,572.2728132055212,24.09
10853.320713845,488.3626368515456,24.1
10853.320913845,348.65530750567814,24.11
10853.321113845,490.9921157849291,24.12
10853.321313845,418.52623364192067,24.13
10853.321513845,383.2221936090328,24.14
10853.321713845,337.7874237487299,24.15
10853.321913845,299.1706479640321,24.16
10853.322113844999,495.06996934694394,24.17
10853.322313845,466.51393897643425,24.18
10853.322513845,454.955060300361,24.19
10853.322713845,391.2205532101299,24.2
10853.322913845,450.4027138736985,24.21
10853.323113845,419.3699586461355,24.22
10853.323313845,232.1057236501305,24.23
10853.323513845,385.20255795233675,24.24
10853.323713845,285.4890346025675,24.25
10853.323913844999,316.05940387208017,24.26
10853.324113845,428.98928969443847,24.27
10853.324313845,358.0809649776028,24.28
10853.324513845,458.01949326510686,24.29
10853.324713845,518.2659629664755,24.3
10853.324913845,312.9822541247102,24.31
10853.325113845,427.67322482449526,24.32
10853.325313845,469.8141002962523,24.33
10853.325513845,320.9393166697233,24.34
10853.325713844999,342.8778238202389,24.35
10853.325913845,308.45130138969745,24.36
10853.326113845,487.08495521931343,24.37
10853.326313845,442.0279428184,24.38
10853.326513845,430.6293092532778,24.39
10853.326713845,546.992872406051,24.4
10853.326913845,396.04111264056513,24.41
10853.327113845,474.16574674449936,24.42
10853.327313845,365.6867233821096,24.43
10853.327513844999,303.30241838752033,24.44
10853.327713845,482.29452512744234,24.45
10853.327913845,364.2594479009045,24.46
10853.328113845,463.12201389116603,24.47
10853.328313845,438.9705021145613,24.48
10853.328513845,377.88544915307494,24.49
10853.328713845,295.5738202098182,24.5
10853.328913845,501.21215469245396,24.51
10853.329113845,463.81255643858134,24.52
10853.329313844999,452.51268207985265,24.53
10853.329513845,396.67449207005905,24.54
10853.329713845,476.3759694301582,24.55
10853.329913845,286.4531796092682,24.56
10853.330113845,490.9908772210715,24.57
10853.330313845,442.9927618329393,24.58
10853.330513845,538.3590635699047,24.59
10853.330713845,441.7857834682415,24.6
10853.330913845,435.0082501216855,24.61
10853.331113844999,659.8269081679728,24.62
10853.331313845,290.91734697658376,24.63
10853.331513845,432.8693112410526,24.64
10853.331713845,515.1043070353869,24.65
10853.331913845,341.796608154285,24.66
10853.332113845,422.7876411023649,24.67
10853.332313845,454.1811236776296,24.68
10853.332513845,381.6392720387224,24.69
10853.332713845,517.6631184400397,24.7
10853.332913844999,335.645737266921,24.71
10853.333113845,351.3113649776238,24.72
10853.333313845,627.975069235132,24.73
10853.333513845,474.14106707819883,24.74
10853.333713845,464.31098078533586,24.75
10853.333913845,302.47210335287457,24.76
10853.334113845,448.07569904661915,24.77
10853.334313845,346.363903122277,24.78
10853.334513845,482.666233030023,24.79
10853.334713844999,449.74698231448474,24.8
10853.334913845,533.0259763123229,24.81
10853.335113845,357.1951773195449,24.82
10853.335313845,420.25405731297786,24.83
10853.335513845,421.4398139870181,24.84
10853.335713845,446.72266963097013,24.85
10853.335913845,532.7804051086493,24.86
10853.336113845,454.4152695633578,24.87
10853.336313845,491.1426924511883,24.88
10853.336513844999,498.5632500946959,24.89
10853.336713845,562.0813757013185,24.9
10853.336913845,267.6533411454402,24.91
10853.337113845,459.7734039508844,24.92
10853.337313845,530.0571865798045,24.93
10853.337513845,429.95812315642735,24.94
10853.337713845,456.30809652318806,24.95
10853.337913845,477.96043990734313,24.96
10853.338113845,523.1318403960827,24.97
10853.338313844999,429.25476500268377,24.98
10853.338513845,578.625873453974,24.99
10853.338713845,527.309841865385,25.0
10853.338913845,453.1968659120354,25.01
10853.339113845,492.62896165233485,25.02
10853.339313845,600.365321493717,25.03
10853.339513845,457.97444349445135,25.04
10853.339713845,523.8526262153923,25.05
10853.339913845,541.6589041895576,25.06
10853.340113844999,571.8506238183081,25.07
10853.340313845,450.1478454477366,25.08
10853.340513845,519.0427999503511,25.09
10853.340713845,540.3181891002448,25.1
10853.340913845,466.94898172103296,25.11
10853.341113845,566.7715080381565,25.12
10853.341313845,513.3320655611564,25.13
10853.341513845,458.03825455710904,25.14
10853.341713845,650.1817937408629,25.15
10853.341913844999,427.62886399453805,25.16
10853.342113845,586.8973652115653,25.17
10853.342313845,463.08686827864693,25.18
10853.342513845,490.958118333372,25.19
10853.342713845,451.4067004730881,25.2
10853.342913845,363.06788688209645,25.21
10853.343113845,412.02969645146703,25.22
10853.343313845,425.79390666252425,25.23
10853.343513845,497.06545800755237,25.24
10853.343713844999,484.43850392839227,25.25
10853.343913845,515.3956838597052,25.26
10853.344113845,590.5703442933036,25.27
10853.344313845,541.2993974245626,25.28
10853.344513845,484.1641312394814,25.29
10853.344713845,574.1698767386715,25.3
10853.344913845,502.63236617014843,25.31
10853.345113845,414.5785835822765,25.32
10853.345313845,573.3885670330342,25.33
10853.345513844999,399.4321785295679,25.34
10853.345713845,470.4760190254708,25.35
10853.345913845,564.1162321432392,25.36
10853.346113845,409.46003092615626,25.37
10853.346313845,580.8981582049806,25.38
10853.346513845,357.69243190924465,25.39
10853.346713845,494.1883009121053,25.4
10853.346913845,560.3901583560291,25.41
10853.347113845,409.08705588532723,25.42
10853.347313844999,649.2606243664131,25.43
10853.347513845,601.1881510658018,25.44
10853.347713845,584.5338826646367,25.45
10853.347913845,467.24735265118704,25.46
10853.348113845,282.3207351365954,25.47
10853.348313845,360.84803655025826,25.48
10853.348513845,547.7312515628244,25.49
10853.348713845,587.5345078313808,25.5
10853.348913845,548.7004422886464,25.51
10853.349113844999,662.722907601638,25.52
10853.349313845,601.2424177174667,25.53
10853.349513845,462.3648688735783,25.54
10853.349713845,537.8721046378485,25.55
10853.349913845,524.375892260708,25.56
10853.350113845,442.91234161417333,25.57
10853.350313845,534.3772747617883,25.58
10853.350513845,585.2085637737456,25.59
10853.350713845,368.37027370587043,25.6
10853.350913844999,511.96328436688634,25.61
10853.351113845,442.37009569757254,25.62
10853.351313845,527.8631691975461,25.63
10853.351513845,502.9628206304591,25.64
10853.351713845,441.22323641967364,25.65
10853.351913845,580.0450757033601,25.66
10853.352113845,592.2139012345882,25.67
10853.352313845,635.9912902525831,25.68
10853.352513845,563.0405926269059,25.69
10853.352713844999,752.0624586584388,25.7
10853.352913845,571.3420816332998,25.71
10853.353113845,561.31818545787,25.72
10853.353313845,519.0798731672796,25.73
10853.353513845,483.48686270823396,25.74
10853.353713845,578.7331492093318,25.75
10853.353913845,431.34658782254866,25.76
10853.354113845,510.41844861306,25.77
10853.354313845,553.8809138697492,25.78
10853.354513844999,463.093027170446,25.79
10853.354713845,472.6076062134394,25.8
10853.354913845,372.1632284536878,25.81
10853.355113845,631.3071464970326,25.82
10853.355313845,699.559241629583,25.83
10853.355513845,545.2001618406351,25.84
10853.355713845,684.0891462549806,25.85
10853.355913845,524.329137701713,25.86
10853.356113845,562.5124125878465,25.87
10853.356313844999,593.7766618492651,25.88
10853.356513845,638.4784116902206,25.89
10853.356713845,535.9310842274544,25.9
10853.356913845,461.7144143368697,25.91
10853.357113845,433.68639517739507,25.92
10853.357313845,481.07817488831074,25.93
10853.357513845,568.1278094583123,25.94
10853.357713845,606.5398419808439,25.95
10853.357913845,522.9101116658755,25.96
10853.358113844999,377.66320231019125,25.97
10853.358313845,616.9799601137101,25.98
10853.358513845,415.669333567954,25.99
10853.358713845,532.0161008282043,26.0
10853.358913845,683.7186989981266,26.01
10853.359113845,681.858511358429,26.02
10853.359313845,601.503985498419,26.03
10853.359513845,466.70868915383244,26.04
10853.359713845,651.9260995142639,26.05
10853.359913844999,649.6497686111212,26.06
10853.360113845,484.2132391198805,26.07
10853.360313845,475.94036672575004,26.08
10853.360513845,365.02388973272537,26.09
10853.360713845,684.2541697479132,26.1
10853.360913845,636.4260484445563,26.11
10853.361113845,552.8446143023364,26.12
10853.361313845,528.9862661067915,26.13
10853.361513845,636.9022978273322,26.14
10853.361713844999,688.0633022867004,26.15
10853.361913845,467.61192759055155,26.16
10853.362113845,655.634028637704,26.17
10853.362313845,474.22593890796907,26.18
10853.362513845,523.4191584444897,26.19
10853.362713845,578.6628427629414,26.2
10853.362913845,587.7778081932552,26.21
10853.363113845,648.0376351642248,26.22
10853.363313845,661.4341307692473,26.23
10853.363513844999,410.73952441848536,26.24
10853.363713845,583.647446614758,26.25
10853.363913845,542.716525859772,26.26
10853.364113845,537.8868127844537,26.27
10853.364313845,618.1557433001805,26.28
10853.364513845,637.2343604131205,26.29
10853.364713845,581.8331831704769,26.3
10853.364913845,425.7706911147891,26.31
10853.365113845,670.6972390524443,26.32
10853.365313844999,615.7300079269033,26.33
10853.365513845,544.6262813396752,26.34
10853.365713845,549.5163810594331,26.35
10853.365913845,472.36425889748347,26.36
10853.366113845,713.7211982500868,26.37
10853.366313845,597.0980032989848,26.38
10853.366513845,622.3094097959845,26.39
10853.366713845,714.4945663413711,26.4
10853.366913845,424.9848094337563,26.41
10853.367113844999,628.7138933056973,26.42
10853.367313845,519.4534535277982,26.43
10853.367513845,686.9164465910234,26.44
10853.367713845,691.9668958946511,26.45
10853.367913845,586.1015881882478,26.46
10853.368113845,580.8413917924677,26.47
10853.368313845,516.8485116605408,26.48
10853.368513845,581.6089487662648,26.49
10853.368713845,665.2040067514065,26.5
10853.368913844999,465.8503949994753,26.51
10853.369113845,608.2107589951909,26.52
10853.369313845,708.9605191515649,26.53
10853.369513845,581.972993452186,26.54
10853.369713845,691.1090825377064,26.55
10853.369913845,626.9251561762455,26.56
10853.370113845,651.1700389274848,26.57
10853.370313845,565.807105473826,26.58
10853.370513845,519.1473009029618,26.59
10853.370713844999,611.5393274604531,26.6
10853.370913845,827.7550827324294,26.61
10853.371113845,695.0565871046822,26.62
10853.371313845,572.5903237260983,26.63
10853.371513845,577.9935871322812,26.64
10853.371713845,609.0284288226933,26.65
10853.371913845,651.0763410643191,26.66
10853.372113845,617.8293936211912,26.67
10853.372313845,539.1170834234968,26.68
10853.372513844999,638.6651025549569,26.69
10853.372713845,664.8481721428959,26.7
10853.372913845,705.2675576328968,26.71
10853.373113845,621.2559552102407,26.72
10853.373313845,741.7689292040994,26.73
10853.373513845,425.39372601882206,26.74
10853.373713845,737.2420580792884,26.75
10853.373913845,827.0779976435404,26.76
10853.374113845,798.4039440890131,26.77
10853.374313844999,434.93642959410954,26.78
10853.374513845,613.5021959446772,26.79
10853.374713845,545.1625401553589,26.8
10853.374913845,653.9840443007398,26.81
10853.375113845,490.38559352656637,26.82
10853.375313845,610.6445174230098,26.83
10853.375513845,615.008931857521,26.84
10853.375713845,663.9049077807424,26.85
10853.375913845,823.222255520087,26.86
10853.376113844999,638.5493814901835,26.87
10853.376313845,706.1171687278955,26.88
10853.376513845,531.1007366826914,26.89
10853.376713845,554.2579551357859,26.9
10853.376913845,613.8269985175803,26.91
10853.377113845,694.0064576015307,26.92
10853.377313845,669.4234442533003,26.93
10853.377513845,648.6109650366345,26.94
10853.377713845,793.3397798561459,26.95
10853.377913844999,664.182041607828,26.96
10853.378113845,676.8893642123229,26.97
10853.378313845,694.6564366033997,26.98
10853.378513845,617.2782473477291,26.99
10853.378713845,723.0444211901233,27.0
10853.378913845,705.02451863268,27.01
10853.379113845,698.951379550102,27.02
10853.379313845,685.051397874821,27.03
10853.379513845,663.5759570253762,27.04
10853.379713844999,664.9079508527522,27.05
10853.379913845,760.4259021159417,27.06
10853.380113845,653.7528743005875,27.07
10853.380313845,780.153178732438,27.08
10853.380513845,757.415630195185,27.09
10853.380713845,761.9011624573118,27.1
10853.380913845,642.2832231495403,27.11
10853.381113845,826.8921472693991,27.12
10853.381313845,645.4938095256017,27.13
10853.381513844999,579.7992525261315,27.14
10853.381713845,499.0684381673041,27.15
10853.381913845,755.1673158528116,27.16
10853.382113845,701.2590668815834,27.17
10853.382313845,749.2219690680946,27.18
10853.382513845,662.829141888976,27.19
10853.382713845,761.2326705620258,27.2
10853.382913845,718.7864867241547,27.21
10853.383113845,590.4775475095782,27.22
10853.383313844999,798.9420926571404,27.23
10853.383513845,521.0792963587251,27.24
10853.383713845,797.2048829704743,27.25
10853.383913845,534.5843831313489,27.26
10853.384113845,692.5525567235095,27.27
10853.384313845,750.5896826982413,27.28
10853.384513845,641.0542727337997,27.29
10853.384713845,635.2311430550237,27.3
10853.384913845,712.8859181838407,27.31
10853.385113844999,625.5187299672207,27.32
10853.385313845,703.3642730309589,27.33
10853.385513845,768.014614295086,27.34
10853.385713845,696.4586388651919,27.35
10853.385913845,591.5290536068638,27.36
10853.386113845,813.5240912403216,27.37
10853.386313845,643.6248436356497,27.38
10853.386513845,798.778270401954,27.39
10853.386713845,690.9492113787452,27.4
10853.386913844999,801.5902812470628,27.41
10853.387113845,746.0865209448732,27.42
10853.387313845,683.5215921023923,27.43
10853.387513845,698.429749276083,27.44
10853.387713845,732.8113834717332,27.45
10853.387913845,795.9804447675073,27.46
10853.388113845,508.09267838099055,27.47
10853.388313845,669.1803515659881,27.48
10853.388513845,457.0125623470602,27.49
10853.388713844999,650.8238158817212,27.5
10853.388913845,706.6057466333981,27.51
10853.389113845,624.3422591520851,27.52
10853.389313845,743.495144343921,27.53
10853.389513845,677.0351345037446,27.54
10853.389713845,662.4203867634262,27.55
10853.389913845,755.6832322904925,27.56
10853.390113845,612.4287523133299,27.57
10853.390313845,572.4102573488808,27.58
10853.390513844999,776.2701268497109,27.59
10853.390713845,785.2277450636817,27.6
10853.390913845,649.4223015422386,27.61
10853.391113845,771.3314203002665,27.62
10853.391313845,676.795082302134,27.63
10853.391513845,746.706355751685,27.64
10853.391713845,858.9630129194712,27.65
10853.391913845,847.6228085727172,27.66
10853.392113845,663.6213072816125,27.67
10853.392313844999,867.0011632165584,27.68
10853.392513845,797.1137094757886,27.69
10853.392713845,681.0249723141841,27.7
10853.392913845,867.3517328908069,27.71
10853.393113845,719.5117528040442,27.72
10853.393313845,690.1738382306285,27.73
10853.393513845,669.7414441305003,27.74
10853.393713845,765.9407891145016,27.75
10853.393913845,811.68136684509,27.76
10853.394113844999,782.522247960867,27.77
10853.394313845,768.0708381826397,27.78
10853.394513845,738.5786525990793,27.79
10853.394713845,725.1909578192989,27.8
10853.394913845,866.1306353946368,27.81
10853.395113845,738.2338421612827,27.82
10853.395313845,766.8661971833426,27.83
10853.395513845,612.8111184253348,27.84
10853.395713845,732.6496991919073,27.85
10853.395913844999,607.1190933458963,27.86
10853.396113845,797.0161065274524,27.87
10853.396313845,675.4176514051198,27.88
10853.396513845,782.8769082645383,27.89
10853.396713845,756.7270785655029,27.9
10853.396913845,837.3989686650092,27.91
10853.397113845,876.3129228043405,27.92
10853.397313845,817.3589223644746,27.93
10853.397513845,636.4471793842824,27.94
10853.397713844999,788.9489920905042,27.95
10853.397913845,774.2428222120571,27.96
10853.398113845,646.8941330510407,27.97
10853.398313845,802.965763428657,27.98
10853.398513845,855.7852630348295,27.99
10853.398713845,635.9025550000554,28.0
10853.398913845,781.9031753554681,28.01
10853.399113845,812.0443066899248,28.02
10853.399313845,618.4281809035855,28.03
10853.399513845,717.4019332549082,28.04
10853.399713845,803.793206564472,28.05
10853.399913845,741.7769140471597,28.06
10853.400113845,783.580651659813,28.07
10853.400313845,774.7996595027504,28.08
10853.400513845,678.924885453081,28.09
10853.400713845,770.6212811703607,28.1
10853.400913845,661.7172880115659,28.11
10853.401113845,736.6095589768356,28.12
10853.401313845,768.0367230387868,28.13
10853.401513845,766.2092138049995,28.14
10853.401713845,700.0932554705157,28.15
10853.401913845,856.1017797430504,28.16
10853.402113844999,704.7548726852924,28.17
10853.402313845,792.3668562533005,28.18
10853.402513845,690.6972273166012,28.19
10853.402713845,798.265908474394,28.2
10853.402913845,758.6973560062702,28.21
10853.403113845,666.8093841811483,28.22
10853.403313845,776.4173264021351,28.23
10853.403513845,837.4921369714997,28.24
10853.403713845,757.7603521872346,28.25
10853.403913844999,754.4848180810138,28.26
10853.404113845,821.5146898554995,28.27
10853.404313845,700.1738370511756,28.28
10853.404513845,824.2442858918171,28.29
10853.404713845,825.6611576697644,28.3
10853.404913845,899.5153792207691,28.31
10853.405113845,738.1249142565223,28.32
10853.405313845,777.4964957623919,28.33
10853.405513845,846.6169868213337,28.34
10853.405713844999,971.7789725022068,28.35
10853.405913845,881.2821546007605,28.36
10853.406113845,797.9116156172822,28.37
10853.406313845,823.0041929166092,28.38
10853.406513845,646.2258871304157,28.39
10853.406713845,739.9352566520872,28.4
10853.406913845,780.2406034383143,28.41
10853.407113845,789.1902438329229,28.42
10853.407313845,776.8938926994401,28.43
10853.407513844999,864.4536713908849,28.44
10853.407713845,837.3236338365033,28.45
10853.407913845,883.0624606113607,28.46
10853.408113845,780.7741460149855,28.47
10853.408313845,774.0701425076605,28.48
10853.408513845,741.2595963543979,28.49
10853.408713845,693.101764307866,28.5
10853.408913845,765.2310807815677,28.51
10853.409113845,893.3514349382261,28.52
10853.409313844999,958.7566436558791,28.53
10853.409513845,882.7468222012735,28.54
10853.409713845,806.5243986663301,28.55
10853.409913845,823.9836917292822,28.56
10853.410113845,843.079210557713,28.57
10853.410313845,695.004002389143,28.58
10853.410513845,764.3272885008722,28.59
10853.410713845,641.4376294439597,28.6
10853.410913845,770.7639053563641,28.61
10853.411113844999,929.7567255260008,28.62
10853.411313845,760.1502294043428,28.63
10853.411513845,687.5431110177915,28.64
10853.411713845,720.4913255732454,28.65
10853.411913845,822.4333016262985,28.66
10853.412113845,954.0828883655895,28.67
10853.412313845,926.6888752634055,28.68
10853.412513845,676.2835620152334,28.69
10853.412713845,662.4200316504995,28.7
10853.412913844999,814.3743868088968,28.71
10853.413113845,947.1262801319563,28.72
10853.413313845,836.4430296119459,28.73
10853.413513845,901.0572364071509,28.74
10853.413713845,877.8378608593657,28.75
10853.413913845,876.9276879531199,28.76
10853.414113845,925.027357740412,28.77
10853.414313845,739.1824335199465,28.78
10853.414513845,860.1558561980007,28.79
10853.414713844999,949.17340987907,28.8
10853.414913845,869.6198979426654,28.81
10853.415113845,768.0891895407519,28.82
10853.415313845,1044.2587077730063,28.83
10853.415513845,819.0105956858807,28.84
10853.415713845,738.3194858153577,28.85
10853.415913845,958.2412071846164,28.86
10853.416113845,783.7726789385391,28.87
10853.416313845,887.103116301342,28.88
10853.416513844999,740.9073452061195,28.89
10853.416713845,928.7628288147761,28.9
10853.416913845,854.9094053844482,28.91
10853.417113845,812.549706509868,28.92
10853.417313845,902.8802532828894,28.93
10853.417513845,916.6885004956142,28.94
10853.417713845,910.7686961914948,28.95
10853.417913845,785.892238050574,28.96
10853.418113845,889.5348182730565,28.97
10853.418313844999,934.2773451993666,28.98
10853.418513845,789.4000994686967,28.99
10853.418713845,951.9471135188428,29.0
10853.418913845,830.986329410581,29.01
10853.419113845,839.6295778847702,29.02
10853.419313845,834.4291120410655,29.03
10853.419513845,830.8040159664936,29.04
10853.419713845,733.5090062249519,29.05
10853.419913845,851.7956873744853,29.06
10853.420113844999,968.9566457133733,29.07
10853.420313845,890.0530885930339,29.08
10853.420513845,794.8920635736079,29.09
10853.420713845,774.5391058857961,29.1
10853.420913845,852.7877396994108,29.11
10853.421113845,860.5366865714877,29.12
10853.421313845,776.6839733473666,29.13
10853.421513845,797.0053293570195,29.14
10853.421713845,841.6884013176509,29.15
10853.421913844999,963.8140113498021,29.16
10853.422113845,928.1191620840432,29.17
10853.422313845,770.0961229711575,29.18
10853.422513845,924.4418645220908,29.19
10853.422713845,877.7896671268871,29.2
10853.422913845,938.4946709900001,29.21
10853.423113845,882.7572533454911,29.22
10853.423313845,810.2782912973573,29.23
10853.423513845,940.3085141222493,29.24
10853.423713844999,843.3188521030174,29.25
10853.423913845,818.2151562859837,29.26
10853.424113845,1023.406581629418,29.27
10853.424313845,906.0425266994021,29.28
10853.424513845,977.5850494674819,29.29
10853.424713845,829.8906922530882,29.3
10853.424913845,922.6977713820643,29.31
10853.425113845,775.000304077298,29.32
10853.425313845,895.7245839797723,29.33
10853.425513844999,963.3626823548638,29.34
10853.425713845,847.5731335934261,29.35
