time_s,force_n,position_mm
9770.398230326,146.51439639819708,21.82
9770.398430326,275.9261349343972,21.83
9770.398630325999,215.69276886155242,21.84
9770.398830326,198.35240236734913,21.85
9770.399030326,151.02206987460406,21.86
9770.399230326,229.76218429129614,21.87
9770.399430325999,94.46566979304487,21.88
9770.399630326,148.3634050637319,21.89
9770.399830326,273.06444650582347,21.9
9770.400030326,51.69989620991055,21.91
9770.400230325999,57.09525007457677,21.92
9770.400430325999,154.4930087108124,21.93
9770.400630326,170.70940466988583,21.94
9770.400830326,141.2423266016859,21.95
9770.401030326,251.94393606819327,21.96
9770.401230325999,293.4295678724857,21.97
9770.401430326,271.9329119827682,21.98
9770.401630326,204.03226782281254,21.99
9770.401830326,240.48676014383182,22.0
9770.402030325999,111.77810438964447,22.01
9770.402230325999,300.28707633979843,22.02
9770.402430326,147.80977694402338,22.03
9770.402630326,234.31803226879566,22.04
9770.402830326,214.96470264598057,22.05
9770.403030325999,267.66314699440636,22.06
9770.403230326,122.24276827269216,22.07
9770.403430326,229.73173601458075,22.08
9770.403630326,240.94781627956758,22.09
9770.403830325999,50.85525059190687,22.1
9770.404030325999,259.0352758009071,22.11
9770.404230326,226.0599584427724,22.12
9770.404430326,83.37052179504508,22.13
9770.404630326,70.49764406119246,22.14
9770.404830325999,271.92296288610714,22.15
9770.405030326,192.51914675574733,22.16
9770.405230326,185.2272423739469,22.17
9770.405430326,374.91739495772345,22.18
9770.405630325999,282.51539645370093,22.19
9770.405830325999,193.65485408755464,22.2
9770.406030326,226.4041622770698,22.21
9770.406230326,186.99189477891878,22.22
9770.406430326,225.5845211356217,22.23
9770.406630325999,158.6053167900817,22.24
9770.406830326,183.73870096020744,22.25
9770.407030326,216.8701599086267,22.26
9770.407230326,209.18270156622327,22.27
9770.407430325999,310.9958063356281,22.28
9770.407630325999,156.98181747667834,22.29
9770.407830326,260.02235729784104,22.3
9770.408030326,267.60407959128713,22.31
9770.408230326,215.27131520366086,22.32
9770.408430325999,278.5822315263899,22.33
9770.408630326,277.09151008260096,22.34
9770.408830326,254.2762070179209,22.35
9770.409030326,223.9858137845649,22.36
9770.409230325999,256.024902958185,22.37
9770.409430325999,90.08020095435114,22.38
9770.409630326,137.89992880948995,22.39
9770.409830326,252.47860116121288,22.4
9770.410030326,232.12870616114478,22.41
9770.410230325999,232.11822582139328,22.42
9770.410430326,289.0617379172066,22.43
9770.410630326,163.26565266027185,22.44
9770.410830326,248.88285091666071,22.45
9770.411030325999,156.49968681685561,22.46
9770.411230325999,246.3121651404085,22.47
9770.411430326,102.55998324667351,22.48
9770.411630326,275.4009243547126,22.49
9770.411830326,167.37812672564945,22.5
9770.412030325999,275.3561083935246,22.51
9770.412230326,408.2237701282088,22.52
9770.412430326,273.3359665242526,22.53
9770.412630326,351.9511259013706,22.54
9770.412830325999,275.6262769024533,22.55
9770.413030325999,116.61396362940522,22.56
9770.413230326,233.2326453835973,22.57
9770.413430326,146.91926623415463,22.58
9770.413630326,303.62037949489,22.59
9770.413830325999,398.6989722709985,22.6
9770.414030326,138.22053148703202,22.61
9770.414230326,267.8231851993301,22.62
9770.414430326,206.04380987739424,22.63
9770.414630325999,310.799505610753,22.64
9770.414830325999,124.3778764973355,22.65
9770.415030326,443.42031408585706,22.66
9770.415230326,400.75884475072456,22.67
9770.415430326,396.871087623634,22.68
9770.415630325999,369.30021829358924,22.69
9770.415830326,343.1813235090783,22.7
9770.416030326,402.57007060687306,22.71
9770.416230326,280.49499280534656,22.72
9770.416430325999,231.65778725734103,22.73
9770.416630325999,299.35855357486156,22.74
9770.416830326,335.2156285071701,22.75
9770.417030326,333.58893323930243,22.76
9770.417230326,285.90954893310874,22.77
9770.417430325999,287.62062352470423,22.78
9770.417630326,328.1231907106839,22.79
9770.417830326,298.88919571255485,22.8
9770.418030326,322.29305566835126,22.81
9770.418230325999,214.76327641616044,22.82
9770.418430325999,363.16014449493423,22.83
9770.418630326,347.4687771971968,22.84
9770.418830326,294.05549255341435,22.85
9770.419030326,194.83683311174767,22.86
9770.419230325999,378.0620110917374,22.87
9770.419430326,222.58921148225332,22.88
9770.419630326,252.3894360701249,22.89
9770.419830326,263.3788082876979,22.9
9770.420030325999,175.69392557475712,22.91
9770.420230325999,449.00313950115014,22.92
9770.420430326,343.4297390582829,22.93
9770.420630326,438.43956436363175,22.94
9770.420830326,303.55217594051015,22.95
9770.421030325999,327.72423272177747,22.96
9770.421230326,291.43030744158256,22.97
9770.421430326,363.14525619450734,22.98
9770.421630326,381.72878820059805,22.99
9770.421830325999,301.6453390189116,23.0
9770.422030325999,258.5688041288695,23.01
9770.422230326,177.42780815119926,23.02
9770.422430326,324.6090052361006,23.03
9770.422630326,266.69331846002456,23.04
9770.422830325999,152.0937349859425,23.05
9770.423030326,151.45852702608343,23.06
9770.423230326,351.74832945720743,23.07
9770.423430326,225.98359749961924,23.08
9770.423630325999,297.3703165585802,23.09
9770.423830325999,212.93207878109882,23.1
9770.424030326,475.4944467388609,23.11
9770.424230326,298.14136047660975,23.12
9770.424430326,278.5093088477632,23.13
9770.424630325999,229.04052181348644,23.14
9770.424830326,288.96648669106895,23.15
9770.425030326,209.54033892202457,23.16
9770.425230326,347.2835868145546,23.17
9770.425430325999,245.5479308032119,23.18
9770.425630325999,380.5381836612022,23.19
9770.425830326,198.89979975717884,23.2
9770.426030326,381.21129120721895,23.21
9770.426230326,300.3014775496125,23.22
9770.426430325999,358.3049285560112,23.23
9770.426630326,342.39106556520494,23.24
9770.426830326,219.66815019705015,23.25
9770.427030326,313.2134116823818,23.26
9770.427230325999,187.92957746027,23.27
9770.427430325999,375.8199430245819,23.28
9770.427630326,214.3133850709284,23.29
9770.427830326,391.8756028830402,23.3
9770.428030326,206.22633323266123,23.31
9770.428230325999,332.3554508653518,23.32
9770.428430326,248.6182900334752,23.33
9770.428630326,358.10597660283406,23.34
9770.428830326,290.20943989333676,23.35
9770.429030325999,245.52634179316982,23.36
9770.429230325999,339.78571514561463,23.37
9770.429430326,158.14339543995277,23.38
9770.429630326,354.64557759348685,23.39
9770.429830326,309.62665042286136,23.4
9770.430030325999,487.6156917738917,23.41
9770.430230326,351.9445973169367,23.42
9770.430430326,209.278771365792,23.43
9770.430630326,466.57326550003074,23.44
9770.430830325999,281.6572451732587,23.45
9770.431030325999,376.6259630014127,23.46
9770.431230326,305.72606755646456,23.47
9770.431430326,232.98642305450878,23.48
9770.431630326,197.78945258752762,23.49
9770.431830325999,268.3811401273383,23.5
9770.432030326,309.21982936292034,23.51
9770.432230326,487.77741322207885,23.52
9770.432430326,380.85030797247214,23.53
9770.432630325999,326.3339950714596,23.54
9770.432830325999,269.22367587062774,23.55
9770.433030326,250.1354417863306,23.56
9770.433230326,443.3938244035863,23.57
9770.433430326,319.04982399681114,23.58
9770.433630325999,293.5000567757696,23.59
9770.433830326,421.7642119463611,23.6
9770.434030326,336.38158898033214,23.61
9770.434230326,356.163029414554,23.62
9770.434430325999,421.1196390111868,23.63
9770.434630325999,188.10074373032884,23.64
9770.434830326,328.1786885806758,23.65
9770.435030326,391.5370633873764,23.66
9770.435230326,344.09937525776826,23.67
9770.435430325999,465.85380446590295,23.68
9770.435630326,189.40206846155593,23.69
9770.435830326,465.1830965698288,23.7
9770.436030326,482.39711493732557,23.71
9770.436230325999,314.36638873444,23.72
9770.436430325999,397.7485263914645,23.73
9770.436630326,374.5736201441001,23.74
9770.436830326,324.8139337609191,23.75
9770.437030326,405.0632273495122,23.76
9770.437230325999,405.65527939107693,23.77
9770.437430326,394.51860767576414,23.78
9770.437630326,320.4245111440858,23.79
9770.437830326,462.2663300344887,23.8
9770.438030325999,418.1260365751197,23.81
9770.438230325999,305.3218200194832,23.82
9770.438430326,292.4702649648074,23.83
9770.438630326,367.2908904141852,23.84
9770.438830326,425.54304270611374,23.85
9770.439030325999,412.8000670458611,23.86
9770.439230326,255.22832886318974,23.87
9770.439430326,477.46824081981987,23.88
9770.439630326,268.1040834725512,23.89
9770.439830325999,321.42674578943536,23.9
9770.440030325999,392.43332197350435,23.91
9770.440230326,480.303611877035,23.92
9770.440430326,394.65010873273366,23.93
9770.440630326,285.5774253066684,23.94
9770.440830325999,343.214308450342,23.95
9770.441030326,367.32315997528104,23.96
9770.441230326,543.6202701436375,23.97
9770.441430326,445.1621416370197,23.98
9770.441630325999,488.66283826568105,23.99
9770.441830325999,237.61976741102362,24.0
9770.442030326,386.7615280776606,24.01
9770.442230326,379.044262292853,24.02
9770.442430326,212.82447819212229,24.03
9770.442630325999,334.43574428875263,24.04
9770.442830326,391.68573522032824,24.05
9770.443030326,399.5840276943633,24.06
9770.443230326,411.9790126959837,24.07
9770.443430325999,300.3644484042855,24.08
9770.443630325999,391.16236731932014,24.09
9770.443830326,329.23776506098704,24.1
9770.444030326,317.1756827101207,24.11
9770.444230326,439.05914586469316,24.12
9770.444430325999,384.68945907639534,24.13
9770.444630326,367.37842767345774,24.14
9770.444830326,380.0896335142272,24.15
9770.445030326,488.4821306295047,24.16
9770.445230325999,538.8614441394184,24.17
9770.445430325999,549.5348162931411,24.18
9770.445630326,398.83421126780974,24.19
9770.445830326,400.9230367860819,24.2
9770.446030326,361.3838147790992,24.21
9770.446230325999,390.1372803366922,24.22
9770.446430326,322.765522075549,24.23
9770.446630326,487.45580523165097,24.24
9770.446830326,336.85282048811274,24.25
9770.447030325999,308.47253218468205,24.26
9770.447230325999,471.9861184586595,24.27
9770.447430326,480.78975715486865,24.28
9770.447630326,357.5442376665076,24.29
9770.447830326,554.7243225244201,24.3
9770.448030325999,395.6112128110775,24.31
9770.448230326,424.9974239366173,24.32
9770.448430326,381.1977041959029,24.33
9770.448630326,494.4792744748781,24.34
9770.448830325999,396.30221680840816,24.35
9770.449030325999,355.1207721823236,24.36
9770.449230326,308.35125206859493,24.37
9770.449430326,450.9669021535813,24.38
9770.449630326,390.0169080998458,24.39
9770.449830325999,405.89208291835786,24.4
9770.450030326,496.49217345923665,24.41
9770.450230326,453.42181194752516,24.42
9770.450430326,350.9673332789418,24.43
9770.450630325999,383.0618120081719,24.44
9770.450830325999,517.4003352334653,24.45
9770.451030326,537.4802202412845,24.46
9770.451230326,493.15236017263004,24.47
9770.451430326,376.90008294267284,24.48
9770.451630325999,414.81993461934167,24.49
9770.451830326,435.51904778141795,24.5
9770.452030326,507.7314084464492,24.51
9770.452230326,380.2615196034207,24.52
9770.452430325999,309.11771699211306,24.53
9770.452630325999,430.862928610508,24.54
9770.452830326,283.37497744405425,24.55
9770.453030326,536.3936879151709,24.56
9770.453230326,524.997218170604,24.57
9770.453430325999,427.2590573941813,24.58
9770.453630326,339.80920708917137,24.59
9770.453830326,334.8826714160103,24.6
9770.454030326,457.5773826102078,24.61
9770.454230325999,449.6953354204544,24.62
9770.454430325999,586.6797280340235,24.63
9770.454630326,448.9653043973321,24.64
9770.454830326,517.604351500572,24.65
9770.455030326,378.40609884129736,24.66
9770.455230325999,491.19901186428444,24.67
9770.455430326,512.530768467289,24.68
9770.455630326,464.1426916741028,24.69
9770.455830326,495.56474039266647,24.7
9770.456030325999,539.3553547110683,24.71
9770.456230325999,379.31645353366173,24.72
9770.456430326,526.3069708067849,24.73
9770.456630326,563.7073724785837,24.74
9770.456830326,302.997602926112,24.75
9770.457030325999,558.3726276577956,24.76
9770.457230326,374.4024086945927,24.77
9770.457430326,396.4696047497034,24.78
9770.457630326,321.22719200231813,24.79
9770.457830325999,340.59367154366066,24.8
9770.458030325999,448.2843519315452,24.81
9770.458230326,445.05877048017544,24.82
9770.458430326,470.034129205781,24.83
9770.458630326,369.799364020956,24.84
9770.458830325999,339.8710263033305,24.85
9770.459030326,458.897420541032,24.86
9770.459230326,543.2563269271417,24.87
9770.459430326,429.6271658659464,24.88
9770.459630325999,466.55839381262336,24.89
9770.459830325999,352.8655848027413,24.9
9770.460030326,459.5830518798669,24.91
9770.460230326,284.15367012111665,24.92
9770.460430326,284.55443258301983,24.93
9770.460630325999,305.23488552045137,24.94
9770.460830326,476.5682110296099,24.95
9770.461030326,417.08142989930866,24.96
9770.461230326,583.4023940079549,24.97
9770.461430325999,532.3263199197586,24.98
9770.461630325999,373.2259189033108,24.99
9770.461830326,505.2780904138322,25.0
9770.462030326,400.69764765888095,25.01
9770.462230326,379.23614361308375,25.02
9770.462430325999,393.7236989781598,25.03
9770.462630326,603.7025180205368,25.04
9770.462830326,482.72086328711225,25.05
9770.463030326,415.6057824675576,25.06
9770.463230325999,402.4742048900014,25.07
9770.463430325999,524.6919328493256,25.08
9770.463630326,738.3754463887208,25.09
9770.463830326,509.6654685672727,25.1
9770.464030326,480.99001774325615,25.11
9770.464230325999,450.1376161964962,25.12
9770.464430326,689.5531258663718,25.13
9770.464630326,441.73584537453485,25.14
9770.464830326,595.450167666126,25.15
9770.465030325999,476.1102301054104,25.16
9770.465230325999,464.6739571612827,25.17
9770.465430326,246.9704941680668,25.18
9770.465630326,447.15281374637846,25.19
9770.465830326,409.7040075671576,25.2
9770.466030325999,424.36658987429576,25.21
9770.466230326,436.48561060652713,25.22
9770.466430326,549.724329712942,25.23
9770.466630326,471.63273176269314,25.24
9770.466830325999,481.41101390980106,25.25
9770.467030325999,573.2034236834575,25.26
9770.467230326,454.91047816220157,25.27
9770.467430326,480.3217342823475,25.28
9770.467630326,384.7363776894894,25.29
9770.467830325999,471.9096361391299,25.3
9770.468030326,478.7962167482075,25.31
9770.468230326,682.5510863520961,25.32
9770.468430326,363.02600552435354,25.33
9770.468630325999,550.8569382778126,25.34
9770.468830325999,630.2214627081478,25.35
9770.469030326,375.87190785388634,25.36
9770.469230326,483.7773687731773,25.37
9770.469430326,489.0347758650623,25.38
9770.469630325999,511.9944074584382,25.39
9770.469830326,447.67628297844976,25.4
9770.470030326,549.6028688594339,25.41
9770.470230326,540.7423623571364,25.42
9770.470430325999,458.2733487577294,25.43
9770.470630325999,386.30780322273296,25.44
9770.470830326,538.4091802836043,25.45
9770.471030326,465.18006790348204,25.46
9770.471230326,514.685314696976,25.47
9770.471430325999,543.8907716981628,25.48
9770.471630326,519.1443276520769,25.49
9770.471830326,627.2677033722955,25.5
9770.472030326,635.1029949984974,25.51
9770.472230325999,601.9476949954528,25.52
9770.472430325999,535.581264037941,25.53
9770.472630326,507.3466508394771,25.54
9770.472830326,468.01294956959396,25.55
9770.473030326,451.5727505301992,25.56
9770.473230325999,617.1752291495959,25.57
9770.473430326,558.5313943200051,25.58
9770.473630326,466.08225352400643,25.59
9770.473830326,449.7609617059802,25.6
9770.474030325999,575.7376044891292,25.61
9770.474230325999,501.00656666874227,25.62
9770.474430326,511.8637976536841,25.63
9770.474630326,504.29354989805177,25.64
9770.474830326,519.0755152828632,25.65
9770.475030325999,530.4168892984216,25.66
9770.475230326,510.42259729081934,25.67
9770.475430326,585.4306347016491,25.68
9770.475630326,583.6502144149176,25.69
9770.475830325999,527.2169597745919,25.7
9770.476030326,581.5234907753473,25.71
9770.476230326,529.9120476943174,25.72
9770.476430326,542.7721080298446,25.73
9770.476630326,434.9674589502891,25.74
9770.476830325999,552.6247038288797,25.75
9770.477030326,668.9785356305439,25.76
9770.477230326,573.9211811381003,25.77
9770.477430326,540.6954286710447,25.78
9770.477630325999,495.5817663988486,25.79
9770.477830326,564.768982165512,25.8
9770.478030326,637.4584377686086,25.81
9770.478230326,558.6389447690294,25.82
9770.478430326,527.7324369058929,25.83
9770.478630325999,661.1182269459086,25.84
9770.478830326,566.4541677100602,25.85
9770.479030326,442.1172244448979,25.86
9770.479230326,547.6857259131199,25.87
9770.479430325999,565.5084384962787,25.88
9770.479630326,650.2792633514557,25.89
9770.479830326,622.9282704636763,25.9
9770.480030326,458.9473637674527,25.91
9770.480230326,688.3668931927928,25.92
9770.480430325999,431.85583599358847,25.93
9770.480630326,511.5528817082465,25.94
9770.480830326,445.67664550857836,25.95
9770.481030326,661.5937757067574,25.96
9770.481230325999,505.46049867183683,25.97
9770.481430326,561.798807520632,25.98
9770.481630326,609.1241778803052,25.99
9770.481830326,607.3843289350843,26.0
9770.482030326,595.4286993254755,26.01
9770.482230325999,532.3261092258244,26.02
9770.482430326,397.65089429103296,26.03
9770.482630326,511.07312248433584,26.04
9770.482830326,535.0405176317595,26.05
9770.483030325999,581.3526544202402,26.06
9770.483230326,552.9574777389437,26.07
9770.483430326,640.3986099040098,26.08
9770.483630326,511.8647753294758,26.09
9770.483830326,625.3458184876966,26.1
9770.484030325999,583.3167638907911,26.11
9770.484230326,570.4494714550447,26.12
9770.484430326,660.1027949905772,26.13
9770.484630326,574.8362322947359,26.14
9770.484830325999,454.93926768856477,26.15
9770.485030326,554.7679315321252,26.16
9770.485230326,560.163280391938,26.17
9770.485430326,702.6533559594174,26.18
9770.485630326,676.8404181317774,26.19
9770.485830325999,437.3974755154385,26.2
9770.486030326,666.0208894976561,26.21
9770.486230326,607.8727950650427,26.22
9770.486430326,398.9873749312528,26.23
9770.486630325999,536.4968719396445,26.24
9770.486830326,561.5225337402014,26.25
9770.487030326,502.52216480306595,26.26
9770.487230326,617.8942182072705,26.27
9770.487430326,503.5774304098235,26.28
9770.487630325999,642.3556145453172,26.29
9770.487830326,616.3755369683948,26.3
9770.488030326,641.5042536999118,26.31
9770.488230326,547.4025817294525,26.32
9770.488430325999,668.8395602420576,26.33
9770.488630326,621.9519871128225,26.34
9770.488830326,620.7453126034014,26.35
9770.489030326,643.8665987720931,26.36
9770.489230326,621.3827420793053,26.37
9770.489430325999,562.8344255286245,26.38
9770.489630326,644.4427896853152,26.39
9770.489830326,573.2504213144608,26.4
9770.490030326,609.0027520033623,26.41
9770.490230325999,613.8861522852071,26.42
9770.490430326,571.8392466204004,26.43
9770.490630326,646.3270458489143,26.44
9770.490830326,661.2588148833164,26.45
9770.491030326,650.8401195861421,26.46
9770.491230325999,639.5325389706649,26.47
9770.491430326,703.7682893757594,26.48
9770.491630326,561.8234033093853,26.49
9770.491830326,718.5776654437109,26.5
9770.492030325999,485.86784835835596,26.51
9770.492230326,710.7844835268526,26.52
9770.492430326,665.0231551815722,26.53
9770.492630326,629.0167825767993,26.54
9770.492830326,690.5412080413719,26.55
9770.493030325999,534.2450326393043,26.56
9770.493230326,635.9000033777774,26.57
9770.493430326,482.4614328786048,26.58
9770.493630326,732.5455250719948,26.59
9770.493830325999,645.4692200483829,26.6
9770.494030326,639.0920683228072,26.61
9770.494230326,490.8519657126575,26.62
9770.494430326,592.1014028296244,26.63
9770.494630326,621.9639599000865,26.64
9770.494830325999,538.2676482378777,26.65
9770.495030326,797.9708841221495,26.66
9770.495230326,705.6818619817573,26.67
9770.495430326,598.9911336902679,26.68
9770.495630325999,616.504872859608,26.69
9770.495830326,582.4859526743863,26.7
9770.496030326,712.0751880160673,26.71
9770.496230326,675.2870210543904,26.72
9770.496430326,808.1684683710441,26.73
9770.496630325999,675.4856033668118,26.74
9770.496830326,684.0586295442222,26.75
9770.497030326,698.1650402944621,26.76
9770.497230326,726.4438625700159,26.77
9770.497430325999,635.1999367073169,26.78
9770.497630326,574.8250406073839,26.79
9770.497830326,553.9886538361081,26.8
9770.498030326,748.4646982010752,26.81
9770.498230326,608.2872445340464,26.82
9770.498430325999,730.9913352073379,26.83
9770.498630326,614.737235037819,26.84
9770.498830326,675.3608702799643,26.85
9770.499030326,761.4193196414774,26.86
9770.499230325999,808.7295567756621,26.87
9770.499430326,713.9848952741098,26.88
9770.499630326,650.5543197992613,26.89
9770.499830326,761.9530050614169,26.9
9770.500030326,568.2891156943576,26.91
9770.500230325999,673.6075051493076,26.92
9770.500430326,514.2179329203477,26.93
9770.500630326,628.8521430721529,26.94
9770.500830326,640.6276831401977,26.95
9770.501030325999,787.9992022806026,26.96
9770.501230326,634.5437835877811,26.97
9770.501430326,707.8490587346489,26.98
9770.501630326,724.7805021122394,26.99
9770.501830326,594.1673992852049,27.0
9770.502030325999,708.3414873872794,27.01
9770.502230326,685.0011438601601,27.02
9770.502430326,754.8447668609656,27.03
9770.502630326,650.3893137225621,27.04
9770.502830325999,556.666278129535,27.05
9770.503030326,658.8912768465473,27.06
9770.503230326,612.8806528003269,27.07
9770.503430326,681.8239553809445,27.08
9770.503630326,643.0491182932948,27.09
9770.503830325999,683.5631332644323,27.1
9770.504030326,551.2466049688129,27.11
9770.504230326,712.931462914968,27.12
9770.504430326,736.6793401144012,27.13
9770.504630325999,624.7357122089138,27.14
9770.504830326,709.1737608382132,27.15
9770.505030326,620.2556162273551,27.16
9770.505230326,638.7179458070265,27.17
9770.505430326,780.471756284003,27.18
9770.505630325999,663.0485268725085,27.19
9770.505830326,846.6961537230143,27.2
9770.506030326,737.4517786067734,27.21
9770.506230326,631.4816801247063,27.22
9770.506430325999,719.8936522505674,27.23
9770.506630326,719.1841674365737,27.24
9770.506830326,758.5659435754322,27.25
9770.507030326,767.8611507366019,27.26
9770.507230326,720.6366708492023,27.27
9770.507430325999,648.0834677346375,27.28
9770.507630326,738.6119842139211,27.29
9770.507830326,678.311555514274,27.3
9770.508030326,730.6118928777023,27.31
9770.508230325999,729.0739768656413,27.32
9770.508430326,889.1801209472018,27.33
9770.508630326,723.7087766625668,27.34
9770.508830326,672.2142908855336,27.35
9770.509030326,608.1596872190487,27.36
9770.509230325999,667.6449712269056,27.37
9770.509430326,695.051468746673,27.38
9770.509630326,594.3393004321314,27.39
9770.509830326,662.0191435048123,27.4
9770.510030325999,833.9832921370127,27.41
9770.510230326,584.6812243589645,27.42
9770.510430326,671.2572861228422,27.43
9770.510630326,673.0530027686966,27.44
9770.510830326,605.4483039226154,27.45
9770.511030325999,654.5805589217006,27.46
9770.511230326,799.2869731256548,27.47
9770.511430326,511.69660946136673,27.48
9770.511630326,879.968415647437,27.49
9770.511830325999,611.1154834355157,27.5
9770.512030326,886.2406257450217,27.51
9770.512230326,636.489019482686,27.52
9770.512430326,723.9399158317763,27.53
9770.512630326,676.6394870079612,27.54
9770.512830325999,672.0014874881383,27.55
9770.513030326,628.1124562980795,27.56
9770.513230326,701.5742944458515,27.57
9770.513430326,649.648182592131,27.58
9770.513630325999,729.2807337781393,27.59
9770.513830326,712.6183272309459,27.6
9770.514030326,785.8962623017343,27.61
9770.514230326,630.5699529155651,27.62
9770.514430326,949.5233618696288,27.63
9770.514630325999,697.1181258759271,27.64
9770.514830326,839.6161842246466,27.65
9770.515030326,659.7436102579388,27.66
9770.515230326,731.9650582781784,27.67
9770.515430325999,808.3171187533131,27.68
9770.515630326,682.1587328639827,27.69
9770.515830326,764.3438639870826,27.7
9770.516030326,791.7526059117142,27.71
9770.516230326,744.2467100288267,27.72
9770.516430325999,759.1711628571047,27.73
9770.516630326,704.647205832173,27.74
9770.516830326,743.9485186591959,27.75
9770.517030326,696.338750383259,27.76
9770.517230325999,723.0959754143565,27.77
9770.517430326,662.2093452345456,27.78
9770.517630326,689.3388464751137,27.79
9770.517830326,644.9954919038604,27.8
9770.518030326,642.1607290475517,27.81
9770.518230325999,696.5330294040026,27.82
9770.518430326,721.525637209218,27.83
9770.518630326,717.4425938623095,27.84
9770.518830326,665.2651387837567,27.85
9770.519030325999,728.2774220197938,27.86
9770.519230326,818.2265353090705,27.87
9770.519430326,648.464143499755,27.88
9770.519630326,850.6854473187976,27.89
9770.519830326,734.9132944800622,27.9
9770.520030325999,766.4674571681936,27.91
9770.520230326,796.5908657609177,27.92
9770.520430326,784.4010558252169,27.93
9770.520630326,646.7829814550131,27.94
9770.520830325999,698.375904217708,27.95
9770.521030326,801.6148043621297,27.96
9770.521230326,667.3979188843421,27.97
9770.521430326,674.2678004879457,27.98
9770.521630326,879.6218710773368,27.99
9770.521830325999,839.850869222412,28.0
9770.522030326,810.7943338353043,28.01
9770.522230326,722.618798252697,28.02
9770.522430326,771.7866666655184,28.03
9770.522630325999,750.3689353018708,28.04
9770.522830326,782.594786744736,28.05
9770.523030326,798.7834810774133,28.06
9770.523230326,994.7266403676766,28.07
9770.523430326,691.908362408708,28.08
9770.523630325999,717.0223945815188,28.09
9770.523830326,746.4955977728378,28.1
9770.524030326,870.7394114699003,28.11
9770.524230326,754.721197696965,28.12
9770.524430325999,863.634309673019,28.13
9770.524630326,624.4274548980903,28.14
9770.524830326,827.3406741587664,28.15
9770.525030326,945.9091779023765,28.16
9770.525230325999,741.4345161603574,28.17
9770.525430325999,610.4001062967004,28.18
9770.525630326,667.6595885177638,28.19
9770.525830326,877.9710800674357,28.2
9770.526030326,728.305229844659,28.21
9770.526230325999,769.9529377461291,28.22
9770.526430326,681.1579062000546,28.23
9770.526630326,946.2135259944013,28.24
9770.526830326,843.2902736053819,28.25
9770.527030325999,702.8549346690439,28.26
9770.527230325999,905.121898359863,28.27
9770.527430326,748.609224211003,28.28
9770.527630326,671.8288779013815,28.29
9770.527830326,863.3324340059521,28.3
9770.528030325999,716.3976373704475,28.31
9770.528230326,963.7671735046151,28.32
9770.528430326,801.7869515600694,28.33
9770.528630326,776.3228257229948,28.34
9770.528830325999,722.9020021981819,28.35
9770.529030325999,935.0369363100903,28.36
9770.529230326,787.0100303413291,28.37
9770.529430326,837.9239995255917,28.38
9770.529630326,694.140339979925,28.39
9770.529830325999,779.0024862011923,28.4
9770.530030326,703.97270991237,28.41
9770.530230326,812.7993893993352,28.42
9770.530430326,731.2854792127118,28.43
9770.530630325999,909.2742651854661,28.44
9770.530830325999,877.960611883054,28.45
9770.531030326,869.2848407913035,28.46
9770.531230326,775.6018201287638,28.47
9770.531430326,758.1212087116444,28.48
9770.531630325999,836.2485132516146,28.49
9770.531830326,765.5933660506676,28.5
9770.532030326,882.7141487688025,28.51
9770.532230326,785.2486309956037,28.52
9770.532430325999,776.7687171890674,28.53
9770.532630325999,884.1741529948691,28.54
9770.532830326,856.4704166666074,28.55
9770.533030326,830.0060876007868,28.56
9770.533230326,825.1860962773405,28.57
9770.533430325999,820.7291271050236,28.58
9770.533630326,710.5524506400831,28.59
9770.533830326,880.1803935916546,28.6
9770.534030326,810.5912467140043,28.61
9770.534230325999,728.0970075083104,28.62
9770.534430325999,866.7005974332959,28.63
9770.534630326,914.7462379329129,28.64
9770.534830326,778.6079575018199,28.65
9770.535030326,738.8181678263682,28.66
9770.535230325999,1040.2819415203285,28.67
9770.535430326,743.7133164805099,28.68
9770.535630326,736.7244597428394,28.69
9770.535830326,868.0490037839538,28.7
9770.536030325999,778.2464036712721,28.71
9770.536230325999,818.8041827798755,28.72
9770.536430326,830.9817496755829,28.73
9770.536630326,737.0755819405234,28.74
9770.536830326,844.8900106548432,28.75
9770.537030325999,750.1110126772394,28.76
9770.537230326,602.3584578478678,28.77
9770.537430326,956.0136617777692,28.78
9770.537630326,963.822418194509,28.79
9770.537830325999,775.7497638436904,28.8
9770.538030325999,866.4938917998968,28.81
9770.538230326,881.0086167225955,28.82
9770.538430326,747.5471381645841,28.83
9770.538630326,769.3952711462648,28.84
9770.538830325999,864.9172438658584,28.85
9770.539030326,895.7194754404833,28.86
9770.539230326,769.7412124014514,28.87
9770.539430326,932.3341262625829,28.88
9770.539630325999,895.3782934744809,28.89
9770.539830325999,976.5419045744059,28.9
9770.540030326,742.2833160623383,28.91
9770.540230326,911.7858196828773,28.92
9770.540430326,973.4435023171511,28.93
9770.540630325999,810.2211543386682,28.94
9770.540830326,880.9856110354946,28.95
9770.541030326,814.8690470241262,28.96
9770.541230326,827.7308143218954,28.97
9770.541430325999,856.209211265234,28.98
9770.541630325999,748.8351085689492,28.99
9770.541830326,968.0420395720105,29.0
9770.542030326,865.5705266074542,29.01
9770.542230326,849.9737580361483,29.02
9770.542430325999,951.4103334075238,29.03
9770.542630326,850.7401906205175,29.04
9770.542830326,934.3279552769258,29.05
9770.543030326,883.1276131576748,29.06
9770.543230325999,773.4628489721507,29.07
9770.543430325999,889.5171517890308,29.08
