time_s,force_n,position_mm
11614.634972872,154.8142263833325,21.77
11614.635172872,307.3654115226185,21.78
11614.635372871999,230.87691808815904,21.79
11614.635572872,72.74025682560492,21.8
11614.635772872,180.3586873932018,21.81
11614.635972872,147.7255435003433,21.82
11614.636172872,292.9676359480435,21.83
11614.636372871999,196.610488453989,21.84
11614.636572872,166.19284327667546,21.85
11614.636772872,323.80767893650057,21.86
11614.636972872,57.56274862136637,21.87
11614.637172871999,195.05639954899738,21.88
11614.637372872,293.0296140460103,21.89
11614.637572872,255.11180992440856,21.9
11614.637772872,205.89190260707872,21.91
11614.637972871998,62.98948117447438,21.92
11614.638172871999,121.10299281303698,21.93
11614.638372872,353.211213440843,21.94
11614.638572872,126.01593273488018,21.95
11614.638772872,286.3506790043159,21.96
11614.638972871999,152.73652902801814,21.97
11614.639172872,94.39337606895339,21.98
11614.639372872,126.78259343426365,21.99
11614.639572872,90.51103397174506,22.0
11614.639772871999,298.87243797047466,22.01
11614.639972871999,252.23762215392122,22.02
11614.640172872,261.1774548250233,22.03
11614.640372872,134.8351459471425,22.04
11614.640572872,369.3365336181548,22.05
11614.640772871999,180.53689362209508,22.06
11614.640972872,235.7886449334245,22.07
11614.641172872,255.8071436566419,22.08
11614.641372872,209.7484156158984,22.09
11614.641572871999,328.82546046562095,22.1
11614.641772871999,170.46208264866004,22.11
11614.641972872,170.3425361267058,22.12
11614.642172872,196.9022998758575,22.13
11614.642372872,305.5705996517914,22.14
11614.642572871999,192.33878956316877,22.15
11614.642772872,269.55955473884194,22.16
11614.642972872,205.7016178980481,22.17
11614.643172872,120.59610143274315,22.18
11614.643372871999,293.3942554423684,22.19
11614.643572871999,222.72886082013898,22.2
11614.643772872,219.06038820043682,22.21
11614.643972872,137.21671743710593,22.22
11614.644172872,289.2330196440909,22.23
11614.644372871999,191.6606212920949,22.24
11614.644572872,99.43207484501269,22.25
11614.644772872,311.8839407261647,22.26
11614.644972872,200.75306330031148,22.27
11614.645172871999,238.0853957572588,22.28
11614.645372871999,94.7572680087529,22.29
11614.645572872,305.5088678107036,22.3
11614.645772872,283.07469033487433,22.31
11614.645972872,157.25116553632083,22.32
11614.646172871999,280.8150236055355,22.33
11614.646372872,314.658058986503,22.34
11614.646572872,284.1930477916413,22.35
11614.646772872,105.78165029225559,22.36
11614.646972871999,276.3613747673546,22.37
11614.647172871999,309.4393029874566,22.38
11614.647372872,236.167182581884,22.39
11614.647572872,187.34869346469654,22.4
11614.647772872,305.119923107814,22.41
11614.647972871999,314.3701389483585,22.42
11614.648172872,299.0835774051368,22.43
11614.648372872,235.20011778474665,22.44
11614.648572872,271.23182879139966,22.45
11614.648772871999,128.55084561689182,22.46
11614.648972871999,111.24681666074127,22.47
11614.649172872,244.3042718455068,22.48
11614.649372872,113.44260693310204,22.49
11614.649572872,278.06152599653996,22.5
11614.649772871999,372.1554636595247,22.51
11614.649972872,222.169054652848,22.52
11614.650172872,216.52862255513463,22.53
11614.650372872,178.4442079746348,22.54
11614.650572871999,264.7101405458905,22.55
11614.650772871999,149.6122617589386,22.56
11614.650972872,259.08139781152727,22.57
11614.651172872,317.6756382563766,22.58
11614.651372872,197.9376599250017,22.59
11614.651572871999,74.32144176941031,22.6
11614.651772872,238.66308011763113,22.61
11614.651972872,96.59123002581464,22.62
11614.652172872,196.85146672586552,22.63
11614.652372871999,300.3312107892542,22.64
11614.652572871999,253.38034565626458,22.65
11614.652772872,322.15409107131086,22.66
11614.652972872,303.0873042720376,22.67
11614.653172872,292.3977926592498,22.68
11614.653372871999,322.87424928146993,22.69
11614.653572872,230.10733384792724,22.7
11614.653772872,255.37424063955675,22.71
11614.653972872,138.69520072611667,22.72
11614.654172871999,322.4257583283792,22.73
11614.654372871999,370.98792109467354,22.74
11614.654572872,351.1352193539308,22.75
11614.654772872,368.7634950057701,22.76
11614.654972872,145.5007591063661,22.77
11614.655172871999,484.1017412360057,22.78
11614.655372872,275.7078299563826,22.79
11614.655572872,430.22483506528295,22.8
11614.655772872,216.81218141663635,22.81
11614.655972871999,181.45137182219125,22.82
11614.656172871999,327.3349898369217,22.83
11614.656372872,303.8944491709886,22.84
11614.656572872,212.58396661566036,22.85
11614.656772872,279.61149002875675,22.86
11614.656972871999,270.46540867114123,22.87
11614.657172872,263.96525940400073,22.88
11614.657372872,174.2588668294141,22.89
11614.657572872,201.9316556030637,22.9
11614.657772871999,254.22053575438662,22.91
11614.657972871999,246.74541590976102,22.92
11614.658172872,269.76205990755034,22.93
11614.658372872,311.44077119686756,22.94
11614.658572872,337.1767275304283,22.95
11614.658772871999,352.0747550795307,22.96
11614.658972872,216.30278810459686,22.97
11614.659172872,245.47060870089908,22.98
11614.659372872,340.1481469530788,22.99
11614.659572871999,271.3263372330863,23.0
11614.659772871999,155.6310413482277,23.01
11614.659972872,340.9725782075906,23.02
11614.660172872,387.05335657476644,23.03
11614.660372872,270.05417898366676,23.04
11614.660572871999,234.6854003558447,23.05
11614.660772872,261.482437675051,23.06
11614.660972872,203.1282465221904,23.07
11614.661172872,323.5675771672077,23.08
11614.661372871999,217.52660356078252,23.09
11614.661572871999,190.74325471736856,23.1
11614.661772872,143.328981759867,23.11
11614.661972872,283.11186180379565,23.12
11614.662172872,260.6931075242462,23.13
11614.662372871999,259.8995927080587,23.14
11614.662572872,301.5409952118725,23.15
11614.662772872,262.15377698460094,23.16
11614.662972872,274.67215110512313,23.17
11614.663172871999,440.20373518526765,23.18
11614.663372871999,233.03589933320401,23.19
11614.663572872,356.3098657641855,23.2
11614.663772872,422.08393892611537,23.21
11614.663972872,140.29809452632134,23.22
11614.664172871999,172.7620743482147,23.23
11614.664372872,340.67535807820144,23.24
11614.664572872,291.8600454795967,23.25
11614.664772872,356.80604445402537,23.26
11614.664972871999,131.36865693302522,23.27
11614.665172871999,369.0730456404755,23.28
11614.665372872,228.89481680405453,23.29
11614.665572872,281.48111709012755,23.3
11614.665772872,407.1732972219281,23.31
11614.665972871999,281.5474380327082,23.32
11614.666172872,308.4428175739378,23.33
11614.666372872,268.6496992168232,23.34
11614.666572872,357.0868317784348,23.35
11614.666772871999,268.7878094037486,23.36
11614.666972871999,212.11908170216418,23.37
11614.667172872,290.40746449941014,23.38
11614.667372872,202.46287384138435,23.39
11614.667572872,335.43575361841624,23.4
11614.667772871999,296.475721397817,23.41
11614.667972872,494.4310280689732,23.42
11614.668172872,391.7672067852276,23.43
11614.668372872,439.48112516483127,23.44
11614.668572871999,264.4672492951209,23.45
11614.668772871999,267.2720377634931,23.46
11614.668972872,238.26867075789383,23.47
11614.669172872,363.6714165099378,23.48
11614.669372872,300.0159688845187,23.49
11614.669572871999,300.7345423275978,23.5
11614.669772872,279.60477010878463,23.51
11614.669972872,453.8588023860239,23.52
11614.670172872,313.9647748513599,23.53
11614.670372871999,381.63007636375113,23.54
11614.670572871999,382.2927819367516,23.55
11614.670772872,354.94238744601967,23.56
11614.670972872,401.4255208155728,23.57
11614.671172872,383.46137497065183,23.58
11614.671372871999,299.8779541985698,23.59
11614.671572872,269.64054888907174,23.6
11614.671772872,368.6656929842713,23.61
11614.671972872,202.47215846572644,23.62
11614.672172871999,394.03925604237594,23.63
11614.672372871999,449.1998912699442,23.64
11614.672572872,376.80307016469095,23.65
11614.672772872,282.2403132627853,23.66
11614.672972872,312.88266116992696,23.67
11614.673172871999,230.1225352156164,23.68
11614.673372872,361.26908617839456,23.69
11614.673572872,395.0309350520694,23.7
11614.673772872,320.6107949901202,23.71
11614.673972871999,390.60637041953623,23.72
11614.674172871999,416.27540354411576,23.73
11614.674372872,430.44850881407757,23.74
11614.674572872,357.0341104447086,23.75
11614.674772872,360.587930075399,23.76
11614.674972871999,332.93683892193155,23.77
11614.675172872,371.40652257093785,23.78
11614.675372872,213.84262919316882,23.79
11614.675572872,222.31102357822377,23.8
11614.675772871999,467.6729261950151,23.81
11614.675972871999,345.7969673038315,23.82
11614.676172872,285.00004681194116,23.83
11614.676372872,506.20518851361453,23.84
11614.676572872,329.37283512247166,23.85
11614.676772871999,427.96080221775134,23.86
11614.676972872,384.725657840172,23.87
11614.677172872,254.91415518242727,23.88
11614.677372872,257.01985579827533,23.89
11614.677572871999,357.67053362983114,23.9
11614.677772871999,286.6718758659292,23.91
11614.677972872,338.0156315448419,23.92
11614.678172872,313.8296040987963,23.93
11614.678372872,359.38392831355054,23.94
11614.678572871999,320.15707640041654,23.95
11614.678772872,319.0156064468722,23.96
11614.678972872,419.31766847060896,23.97
11614.679172872,410.7645729327798,23.98
11614.679372871999,303.08466941861917,23.99
11614.679572871999,283.3553687132078,24.0
11614.679772872,508.9244424322276,24.01
11614.679972872,270.12458062394285,24.02
11614.680172872,266.66368820021853,24.03
11614.680372871999,321.2327741229057,24.04
11614.680572872,328.1791539920603,24.05
11614.680772872,318.79478399998175,24.06
11614.680972872,484.00370186903206,24.07
11614.681172871999,433.79926541978455,24.08
11614.681372871999,432.986296253058,24.09
11614.681572872,362.69696133773647,24.1
11614.681772872,387.04384617650675,24.11
11614.681972872,348.9648323470333,24.12
11614.682172871999,410.9403729420984,24.13
11614.682372872,389.6263377480235,24.14
11614.682572872,384.9172005817215,24.15
11614.682772872,395.3924461957161,24.16
11614.682972871999,462.0686475617589,24.17
11614.683172871999,423.76531827402914,24.18
11614.683372872,436.74541055935765,24.19
11614.683572872,344.61138595130274,24.2
11614.683772872,412.6807682343675,24.21
11614.683972871999,410.33529608795027,24.22
11614.684172872,413.09582207826713,24.23
11614.684372872,383.73469431149044,24.24
11614.684572872,337.33022621529256,24.25
11614.684772871999,444.9481121496614,24.26
11614.684972871999,514.8692554541368,24.27
11614.685172872,311.82078922089613,24.28
11614.685372872,390.3462350667704,24.29
11614.685572872,429.4863505418572,24.3
11614.685772871999,481.1797952685989,24.31
11614.685972872,238.81252562175467,24.32
11614.686172872,406.7036653675535,24.33
11614.686372872,570.0493756085417,24.34
11614.686572871999,517.8676217696733,24.35
11614.686772871999,429.36783166852996,24.36
11614.686972872,374.0109127866593,24.37
11614.687172872,470.35515110670644,24.38
11614.687372872,413.95297468715586,24.39
11614.687572871999,377.94661123826006,24.4
11614.687772872,389.33779664003777,24.41
11614.687972872,375.6911953214679,24.42
11614.688172872,365.61930378998306,24.43
11614.688372871999,404.2148750203551,24.44
11614.688572871999,441.54254031354196,24.45
11614.688772872,574.8930681459464,24.46
11614.688972872,402.74220635521027,24.47
11614.689172872,517.3550415428506,24.48
11614.689372871999,398.84214345328144,24.49
11614.689572872,450.05166327139773,24.5
11614.689772872,438.7210574198994,24.51
11614.689972872,340.5937925292599,24.52
11614.690172871999,488.558139254498,24.53
11614.690372871999,385.53743068046117,24.54
11614.690572872,470.1872300534013,24.55
11614.690772872,425.53844621750676,24.56
11614.690972872,398.693932829293,24.57
11614.691172871999,419.7094870170285,24.58
11614.691372872,545.9306967649821,24.59
11614.691572872,426.0895143813906,24.6
11614.691772872,177.95236818686107,24.61
11614.691972871999,404.80682322979396,24.62
11614.692172871999,385.8949559760342,24.63
11614.692372872,546.7434234301945,24.64
11614.692572872,468.6346164950579,24.65
11614.692772872,661.01841377981,24.66
11614.692972871999,560.2802846676822,24.67
11614.693172872,457.71586252114344,24.68
11614.693372872,392.14576180804653,24.69
11614.693572872,440.38879832921066,24.7
11614.693772871999,579.989715143568,24.71
11614.693972871999,399.802366706091,24.72
11614.694172872,422.42955411189337,24.73
11614.694372872,569.845041330966,24.74
11614.694572872,452.0385651118578,24.75
11614.694772871999,526.7136761819633,24.76
11614.694972872,575.8802137103266,24.77
11614.695172872,401.65619231951155,24.78
11614.695372872,431.66489581187847,24.79
11614.695572871999,438.2051798122841,24.8
11614.695772871999,406.3268735920765,24.81
11614.695972872,394.8771144034898,24.82
11614.696172872,420.4298649540624,24.83
11614.696372872,429.81502806255946,24.84
11614.696572871999,592.8451626134049,24.85
11614.696772872,478.44121835741095,24.86
11614.696972872,493.9106194103608,24.87
11614.697172872,566.9781237565211,24.88
11614.697372871999,310.318711821693,24.89
11614.697572871999,423.207511742918,24.9
11614.697772872,474.7194881450803,24.91
11614.697972872,478.418719947338,24.92
11614.698172872,368.7980073472144,24.93
11614.698372871999,419.7863058698298,24.94
11614.698572872,436.1136361350772,24.95
11614.698772872,372.08163065061905,24.96
11614.698972872,618.5153906712128,24.97
11614.699172871999,384.48320040100083,24.98
11614.699372871999,399.28399325602317,24.99
11614.699572872,575.4031058946589,25.0
11614.699772872,467.6073168607419,25.01
11614.699972872,386.30336229733865,25.02
11614.700172871999,380.43712692077906,25.03
11614.700372872,598.8741941840382,25.04
11614.700572872,521.5028515190853,25.05
11614.700772872,619.7468627283761,25.06
11614.700972871999,637.9312296634058,25.07
11614.701172871999,514.8355829308822,25.08
11614.701372872,461.0081264548222,25.09
11614.701572872,550.8157476858787,25.1
11614.701772872,658.0018379371172,25.11
11614.701972871999,479.8055375797686,25.12
11614.702172872,431.79444833972354,25.13
11614.702372872,447.93638362066366,25.14
11614.702572872,510.3847102057565,25.15
11614.702772871999,436.1122097934872,25.16
11614.702972871999,467.66752386026786,25.17
11614.703172872,540.6259764618276,25.18
11614.703372872,497.9352942082465,25.19
11614.703572872,470.84813178004094,25.2
11614.703772871999,511.85349817356285,25.21
11614.703972872,362.7549860074945,25.22
11614.704172872,564.9743304849104,25.23
11614.704372872,650.5534820941316,25.24
11614.704572871999,365.07137061089736,25.25
11614.704772871999,480.9831993932513,25.26
11614.704972872,384.6224804780128,25.27
11614.705172872,406.2468345926969,25.28
11614.705372872,431.4464487355899,25.29
11614.705572871999,419.3982425966997,25.3
11614.705772872,603.0691471867259,25.31
11614.705972872,550.1990233886844,25.32
11614.706172872,449.49478521118095,25.33
11614.706372871999,490.34710441791935,25.34
11614.706572871999,325.90844951853904,25.35
11614.706772872,653.6734676505845,25.36
11614.706972872,457.79097401398394,25.37
11614.707172872,586.2386008781465,25.38
11614.707372871999,470.226345186226,25.39
11614.707572872,384.5528517672775,25.4
11614.707772872,567.1552698251365,25.41
11614.707972872,404.9357388746974,25.42
11614.708172871999,498.2897379287405,25.43
11614.708372871999,539.3813638498152,25.44
11614.708572872,652.6674699916172,25.45
11614.708772872,557.1692110629145,25.46
11614.708972872,544.6041793175131,25.47
11614.709172871999,436.1832479878611,25.48
11614.709372872,532.445867783742,25.49
11614.709572872,582.513863049824,25.5
11614.709772872,537.2683517401958,25.51
11614.709972871999,541.121737530055,25.52
11614.710172871999,475.1731301009245,25.53
11614.710372872,599.14745246642,25.54
11614.710572872,524.0962362721717,25.55
11614.710772872,431.7654404806135,25.56
11614.710972871999,467.63716249543916,25.57
11614.711172872,481.6075407346059,25.58
11614.711372872,400.7974095122098,25.59
11614.711572872,461.14135683796087,25.6
11614.711772871999,512.8345957583578,25.61
11614.711972871999,557.5441674199609,25.62
11614.712172872,400.573893742717,25.63
11614.712372872,519.7245239290075,25.64
11614.712572872,620.0210158755771,25.65
11614.712772871999,600.1913006651956,25.66
11614.712972872,477.69521608147596,25.67
11614.713172872,574.6974601817076,25.68
11614.713372872,485.8184904948433,25.69
11614.713572871999,582.6701779567768,25.7
11614.713772871999,492.8691815076313,25.71
11614.713972872,572.7207961540628,25.72
11614.714172872,739.7126629427876,25.73
11614.714372872,555.5004266316167,25.74
11614.714572871999,483.8527768598425,25.75
11614.714772872,613.1987581724716,25.76
11614.714972872,506.87326948317883,25.77
11614.715172872,648.632568734718,25.78
11614.715372871999,526.7751740076682,25.79
11614.715572871999,602.0761163417299,25.8
11614.715772872,450.02042993290246,25.81
11614.715972872,463.3603937895323,25.82
11614.716172872,516.27140102665,25.83
11614.716372871999,609.8319386783953,25.84
11614.716572872,548.7305143477109,25.85
11614.716772872,724.9670638813868,25.86
11614.716972872,441.50500862574995,25.87
11614.717172871999,650.0203872810597,25.88
11614.717372871999,530.5579883631937,25.89
11614.717572872,624.0730177126254,25.9
11614.717772872,523.5740645816677,25.91
11614.717972872,516.0291359113103,25.92
11614.718172871999,616.5364826591893,25.93
11614.718372872,516.7604751646385,25.94
11614.718572872,481.0157486481027,25.95
11614.718772872,603.8621083249477,25.96
11614.718972871999,576.9580493150199,25.97
11614.719172871999,436.0374268842089,25.98
11614.719372872,354.8325241031981,25.99
11614.719572872,680.5719511918587,26.0
11614.719772872,641.3532059327244,26.01
11614.719972871999,506.9236741147784,26.02
11614.720172872,450.9832927638941,26.03
11614.720372872,578.1873826367729,26.04
11614.720572872,640.4925753411804,26.05
11614.720772871999,547.4303068018739,26.06
11614.720972871999,629.5671071066059,26.07
11614.721172872,676.5193429014325,26.08
11614.721372872,504.8669606133054,26.09
11614.721572872,576.7879197626538,26.1
11614.721772871999,731.7781573631559,26.11
11614.721972872,635.3452869529206,26.12
11614.722172872,712.5310000222685,26.13
11614.722372872,514.2563771102099,26.14
11614.722572871999,429.7117473441404,26.15
11614.722772871999,530.5026881907438,26.16
11614.722972872,595.0521527113754,26.17
11614.723172872,680.5792319191015,26.18
11614.723372872,729.0131620707108,26.19
11614.723572871999,763.7042353079092,26.2
11614.723772872,637.6330020059559,26.21
11614.723972872,708.3276259506974,26.22
11614.724172872,583.3077564901379,26.23
11614.724372871999,485.37033226736156,26.24
11614.724572871999,552.7196770291779,26.25
11614.724772872,698.1741426671448,26.26
11614.724972872,447.84656309456176,26.27
11614.725172872,699.676270918518,26.28
11614.725372871999,605.6627965299092,26.29
11614.725572872,688.5715052143955,26.3
11614.725772872,713.1373861668832,26.31
11614.725972872,555.3142888522144,26.32
11614.726172871999,687.2180506559281,26.33
11614.726372871999,690.4954202904289,26.34
11614.726572872,572.2505222458933,26.35
11614.726772872,634.5668825218415,26.36
11614.726972872,635.2065029057944,26.37
11614.727172871999,600.8139910141886,26.38
11614.727372872,735.5575561065373,26.39
11614.727572872,529.3571165370536,26.4
11614.727772872,570.8404735490205,26.41
11614.727972871999,662.8687852163766,26.42
11614.728172871999,594.3257879724874,26.43
11614.728372872,643.5963318022777,26.44
11614.728572872,645.928191691845,26.45
11614.728772872,722.0411968980897,26.46
11614.728972871999,554.947955165199,26.47
11614.729172872,592.9841663511261,26.48
11614.729372872,465.7254133942488,26.49
11614.729572872,673.404883307493,26.5
11614.729772871999,505.59033729350114,26.51
11614.729972871999,540.7633808603683,26.52
11614.730172872,529.4678917418436,26.53
11614.730372872,603.792729358112,26.54
11614.730572872,609.0102651585975,26.55
11614.730772871999,594.8584749924586,26.56
11614.730972872,732.4045047906541,26.57
11614.731172872,633.6716845988868,26.58
11614.731372872,637.0127087376808,26.59
11614.731572871999,797.5286013197208,26.6
11614.731772871999,556.3577076850847,26.61
11614.731972872,630.4892089170492,26.62
11614.732172872,497.1085419247405,26.63
11614.732372872,661.7591000736363,26.64
11614.732572871999,522.6622404758413,26.65
11614.732772872,663.9970886785594,26.66
11614.732972872,452.4186750980346,26.67
11614.733172872,734.2958013122634,26.68
11614.733372871999,671.8761711878066,26.69
11614.733572871999,709.7113540793371,26.7
11614.733772872,736.965518375582,26.71
11614.733972872,546.9693683059231,26.72
11614.734172872,614.5552235715834,26.73
11614.734372871999,754.207837322544,26.74
11614.734572872,639.1991305580002,26.75
11614.734772872,584.5444691896804,26.76
11614.734972872,668.7630391545418,26.77
11614.735172871999,637.6960025426445,26.78
11614.735372871999,462.0508014872821,26.79
11614.735572872,578.6439714468612,26.8
11614.735772872,593.2380849547214,26.81
11614.735972872,762.1809531778222,26.82
11614.736172871999,559.979035927531,26.83
11614.736372872,626.1773458831916,26.84
11614.736572872,671.5074683163898,26.85
11614.736772872,601.3900140661948,26.86
11614.736972871999,747.0277712237703,26.87
11614.737172871999,712.4800786390997,26.88
11614.737372872,546.6366556192681,26.89
11614.737572872,596.022894825018,26.9
11614.737772872,594.2691616752413,26.91
11614.737972871999,575.3763939372816,26.92
11614.738172872,732.904050168488,26.93
11614.738372872,813.973212117077,26.94
11614.738572872,621.0608937328406,26.95
11614.738772871999,743.1008103472989,26.96
11614.738972871999,688.2989654736726,26.97
11614.739172872,563.1920955113966,26.98
11614.739372872,420.69343403328344,26.99
11614.739572872,658.544328749502,27.0
11614.739772871999,650.0796315605655,27.01
11614.739972872,765.0366109830107,27.02
11614.740172872,757.710143046614,27.03
11614.740372872,650.5669905944471,27.04
11614.740572871999,844.7624114984122,27.05
11614.740772871999,594.833286946418,27.06
11614.740972872,732.5147840491421,27.07
11614.741172872,639.7004384097763,27.08
11614.741372872,669.5808573641234,27.09
11614.741572871999,642.5596039880733,27.1
11614.741772872,847.3687832165047,27.11
11614.741972872,763.3775867501456,27.12
11614.742172872,710.6269298847991,27.13
11614.742372871999,600.9879745666688,27.14
11614.742572871999,526.7726792133842,27.15
11614.742772872,754.9085206908218,27.16
11614.742972872,657.8564722135822,27.17
11614.743172872,699.2644818515821,27.18
11614.743372871999,660.508994315125,27.19
11614.743572872,710.5904379949448,27.2
11614.743772872,689.9205316980951,27.21
11614.743972872,824.1683914774276,27.22
11614.744172871999,720.4877943407613,27.23
11614.744372871999,733.54977120725,27.24
11614.744572872,777.0294525266057,27.25
11614.744772872,687.8573154842936,27.26
11614.744972872,747.6948148808897,27.27
11614.745172871999,726.6789637575358,27.28
11614.745372872,672.3875911855833,27.29
11614.745572872,494.1468461078158,27.3
11614.745772872,695.0437141655468,27.31
11614.745972871999,897.4659279542249,27.32
11614.746172871999,671.5159295428065,27.33
11614.746372872,613.6380651049703,27.34
11614.746572872,802.5710556304685,27.35
11614.746772872,736.9648452224626,27.36
11614.746972871999,810.5377157112637,27.37
11614.747172872,636.6611203906459,27.38
11614.747372872,649.5109735357362,27.39
11614.747572872,684.5173245417656,27.4
11614.747772871999,682.9844323256449,27.41
11614.747972871999,811.4556296331585,27.42
11614.748172872,675.7242218591322,27.43
11614.748372872,560.6011814306945,27.44
11614.748572872,689.4563116987889,27.45
11614.748772871999,639.5286513946439,27.46
11614.748972872,682.5358607312637,27.47
11614.749172872,910.3573312343815,27.48
11614.749372872,729.1414962252288,27.49
11614.749572871999,691.5848384079338,27.5
11614.749772871999,676.1633365784573,27.51
11614.749972872,732.8643564838687,27.52
11614.750172872,814.7197000661258,27.53
11614.750372872,664.1496367123825,27.54
11614.750572871999,861.9993702555313,27.55
11614.750772872,581.238325235397,27.56
11614.750972872,760.7763723093581,27.57
11614.751172872,640.435024206911,27.58
11614.751372871999,731.3643893885296,27.59
11614.751572871999,706.3647505015236,27.6
11614.751772872,732.2908694321924,27.61
11614.751972872,707.0347652503691,27.62
11614.752172872,772.7615442873462,27.63
11614.752372871999,773.4270244248737,27.64
11614.752572872,786.6819421306017,27.65
11614.752772872,635.175374778521,27.66
11614.752972872,743.1838584144087,27.67
11614.753172871999,625.2496154260361,27.68
11614.753372871999,731.0194122203981,27.69
11614.753572872,902.5520812674207,27.7
11614.753772872,659.0218789301723,27.71
11614.753972872,716.3794735623583,27.72
11614.754172871999,719.2627754292998,27.73
11614.754372872,592.2785650370652,27.74
11614.754572872,698.4335026002767,27.75
11614.754772872,748.1756962155655,27.76
11614.754972871999,593.0075358661006,27.77
11614.755172872,656.5556833861652,27.78
11614.755372872,623.2846048844865,27.79
11614.755572872,945.7275398341837,27.8
11614.755772872,757.5755438008138,27.81
11614.755972871999,783.9671884952454,27.82
11614.756172872,821.220514308872,27.83
11614.756372872,693.1551207278294,27.84
11614.756572872,691.8075292069848,27.85
11614.756772871999,785.8928744072632,27.86
11614.756972872,794.8325236283979,27.87
11614.757172872,786.3456991688369,27.88
11614.757372872,820.3257345231805,27.89
11614.757572872,751.4726738063787,27.9
11614.757772871999,692.7235417182109,27.91
11614.757972872,874.7336157396977,27.92
11614.758172872,902.3732232803377,27.93
11614.758372872,813.1243051139179,27.94
11614.758572871999,825.5487212894175,27.95
11614.758772872,846.9709495970881,27.96
11614.758972872,766.5780671595617,27.97
11614.759172872,668.3888525204804,27.98
11614.759372872,829.6667328378571,27.99
11614.759572871999,717.3433040832599,28.0
11614.759772872,779.8282946493682,28.01
11614.759972872,777.8205361731266,28.02
11614.760172872,852.9018548726787,28.03
11614.760372871999,766.2599271374377,28.04
11614.760572872,782.1933091847894,28.05
11614.760772872,781.3454972529635,28.06
11614.760972872,849.8896215225652,28.07
11614.761172872,728.7755345885323,28.08
11614.761372871999,800.6585815799806,28.09
11614.761572872,731.9918177306073,28.1
11614.761772872,718.7251016133747,28.11
11614.761972872,718.3658409198521,28.12
11614.762172871999,802.502692660847,28.13
11614.762372872,769.9619919571469,28.14
11614.762572872,872.2525840023094,28.15
11614.762772872,858.6535566609401,28.16
11614.762972871998,724.8354337721694,28.17
11614.763172871999,744.019913625084,28.18
11614.763372872,782.4267926928511,28.19
11614.763572872,768.490443834723,28.2
11614.763772872,844.2753392774885,28.21
11614.763972871999,754.8821185028609,28.22
11614.764172872,777.078838499466,28.23
11614.764372872,777.1808877197822,28.24
11614.764572872,866.5515148418201,28.25
11614.764772871999,747.5945743442676,28.26
11614.764972871999,750.9975768196177,28.27
11614.765172872,944.0381217868918,28.28
11614.765372872,841.2886270454303,28.29
11614.765572872,821.3405717707159,28.3
11614.765772871999,855.9315532730045,28.31
11614.765972872,765.5270246601704,28.32
11614.766172872,659.0043939955609,28.33
11614.766372872,724.7477407974487,28.34
11614.766572871999,896.8234993192511,28.35
11614.766772871999,814.5874002867052,28.36
11614.766972872,747.0938362279503,28.37
11614.767172872,881.242019603913,28.38
11614.767372872,827.640828975932,28.39
11614.767572871999,690.7905315407276,28.4
11614.767772872,639.6200976970753,28.41
11614.767972872,829.3463959024194,28.42
11614.768172872,942.2409296667258,28.43
11614.768372871999,806.6964080415587,28.44
11614.768572871999,735.4632932558604,28.45
11614.768772872,913.130324645236,28.46
11614.768972872,820.3757870095179,28.47
11614.769172872,771.3307330187718,28.48
11614.769372871999,851.1168878989703,28.49
11614.769572872,717.8092096533654,28.5
11614.769772872,809.6438107122719,28.51
11614.769972872,871.2811240556626,28.52
11614.770172871999,789.715717837569,28.53
11614.770372871999,729.2323407004797,28.54
11614.770572872,957.7458056808305,28.55
11614.770772872,609.1133510528509,28.56
11614.770972872,782.5705095756331,28.57
11614.771172871999,796.0211192411339,28.58
11614.771372872,684.0886378140153,28.59
11614.771572872,612.1417223476257,28.6
11614.771772872,788.8543766248424,28.61
11614.771972871999,885.9572404008888,28.62
11614.772172871999,837.7266222045926,28.63
11614.772372872,897.3880137838987,28.64
11614.772572872,924.6031048077931,28.65
11614.772772872,743.7128191802827,28.66
11614.772972871999,702.106732883355,28.67
11614.773172872,885.8665545419947,28.68
11614.773372872,666.0001246349739,28.69
11614.773572872,883.5254626325903,28.7
11614.773772871999,731.9657192274176,28.71
11614.773972871999,880.054954632834,28.72
11614.774172872,902.2008926667518,28.73
11614.774372872,858.8964466772177,28.74
11614.774572872,811.042644494105,28.75
11614.774772871999,813.3009052508477,28.76
11614.774972872,881.5131970751911,28.77
11614.775172872,935.6422654853613,28.78
11614.775372872,744.0304212916083,28.79
11614.775572871999,974.0363491121673,28.8
11614.775772871999,833.2113532288806,28.81
11614.775972872,798.7115587847649,28.82
11614.776172872,763.0372544496332,28.83
11614.776372872,806.7787341226257,28.84
11614.776572871999,794.5479082877179,28.85
11614.776772872,787.1715230534752,28.86
11614.776972872,864.1820848266207,28.87
11614.777172872,814.2008076673826,28.88
11614.777372871999,835.7614561503887,28.89
11614.777572871999,803.6272418459741,28.9
11614.777772872,718.3657326729344,28.91
11614.777972872,983.0236742632972,28.92
11614.778172872,738.6391749796857,28.93
11614.778372871999,992.3876052951338,28.94
11614.778572872,905.6027423606891,28.95
11614.778772872,1064.7111520543071,28.96
11614.778972872,822.8466600025126,28.97
11614.779172871999,943.8298384408697,28.98
11614.779372871999,828.0417851720291,28.99
11614.779572872,805.727645858669,29.0
11614.779772872,811.403987290943,29.01
11614.779972872,962.9969237279585,29.02
