time_s,force_n,position_mm
10919.549640019999,62.64116359916994,14.47
10919.54984002,71.28204024321563,14.48
10919.55004002,56.589469202523,14.49
10919.55024002,51.93518246281477,14.5
10919.550440019999,57.90144538544536,14.51
10919.55064002,61.170771378433784,14.52
10919.55084002,24.364683929564535,14.53
10919.55104002,70.46913407065949,14.54
10919.551240019999,55.60781671229188,14.55
10919.551440019999,39.1073701978778,14.56
10919.55164002,45.10819138462783,14.57
10919.55184002,94.13870434851401,14.58
10919.55204002,48.181230581187236,14.59
10919.552240019999,50.48864480237265,14.6
10919.55244002,61.769934075289974,14.61
10919.55264002,48.45072142937055,14.62
10919.55284002,44.75020743302632,14.63
10919.553040019999,41.27124079018869,14.64
10919.553240019999,55.9176748991147,14.65
10919.55344002,39.74879856350992,14.66
10919.55364002,40.673355569009566,14.67
10919.55384002,42.685467586211125,14.68
10919.554040019999,53.32194705371626,14.69
10919.55424002,46.55354789994079,14.7
10919.55444002,35.019819359573134,14.71
10919.55464002,35.92921375606627,14.72
10919.554840019999,40.53449773286556,14.73
10919.555040019999,19.77078220042638,14.74
10919.55524002,41.004505548197024,14.75
10919.55544002,94.53120541272227,14.76
10919.55564002,52.12345020414253,14.77
10919.555840019999,64.62906252803097,14.78
10919.55604002,64.70090322482591,14.79
10919.55624002,67.60249543857884,14.8
10919.55644002,71.5149849600687,14.81
10919.556640019999,58.74835812778956,14.82
10919.556840019999,68.18888750298235,14.83
10919.55704002,83.65838219655245,14.84
10919.55724002,88.37421182921508,14.85
10919.55744002,45.3845797233991,14.86
10919.557640019999,40.240384083693115,14.87
10919.55784002,47.74368726985223,14.88
10919.55804002,63.19989492575728,14.89
10919.55824002,48.620050503613626,14.9
10919.558440019999,38.39919208418865,14.91
10919.558640019999,43.4073327507133,14.92
10919.55884002,63.78701303434041,14.93
10919.55904002,62.38170262624909,14.94
10919.55924002,65.61120542451377,14.95
10919.559440019999,54.79903257885353,14.96
10919.55964002,34.476905039689505,14.97
10919.55984002,0.0,14.98
10919.56004002,27.461879660210972,14.99
10919.560240019999,17.22433801390617,15.0
10919.560440019999,33.043223522548885,15.01
10919.56064002,52.74147826183601,15.02
10919.56084002,21.50818341767782,15.03
10919.56104002,82.06858243099188,15.04
10919.561240019999,49.891796148020866,15.05
10919.56144002,43.41435781964588,15.06
10919.56164002,68.69614062016905,15.07
10919.56184002,72.982380717871,15.08
10919.562040019999,39.205158240668744,15.09
10919.562240019999,52.821621546179784,15.1
10919.56244002,87.5145880518443,15.11
10919.56264002,50.72449873576843,15.12
10919.56284002,71.33451518198709,15.13
10919.563040019999,45.6503430953873,15.14
10919.56324002,63.24458808198639,15.15
10919.56344002,23.682553460657253,15.16
10919.56364002,70.35975148486408,15.17
10919.563840019999,38.374013470281824,15.18
10919.564040019999,47.323130971023815,15.19
10919.56424002,30.631354105614722,15.2
10919.56444002,39.39594176728101,15.21
10919.56464002,39.018602277195185,15.22
10919.564840019999,43.66929013397363,15.23
10919.56504002,31.225892912940804,15.24
10919.56524002,6.044026673996626,15.25
10919.56544002,37.83763317203375,15.26
10919.565640019999,42.32743953911133,15.27
10919.565840019999,63.496402561199304,15.28
10919.56604002,48.97789354031253,15.29
10919.56624002,53.11063101706027,15.3
10919.56644002,52.484054236745315,15.31
10919.566640019999,41.45414010712972,15.32
10919.56684002,44.93992610862291,15.33
10919.56704002,40.3822917898291,15.34
10919.56724002,41.885290182873106,15.35
10919.567440019999,57.30451086694701,15.36
10919.567640019999,49.747778219582564,15.37
10919.56784002,43.71521449480728,15.38
10919.56804002,71.05717070532984,15.39
10919.56824002,58.04101427182303,15.4
10919.568440019999,54.22612405249659,15.41
10919.56864002,43.40374231527856,15.42
10919.56884002,29.33492263182255,15.43
10919.56904002,73.58338946843915,15.44
10919.569240019999,42.89867051068385,15.45
10919.56944002,70.5867320558111,15.46
10919.56964002,28.788575793882277,15.47
10919.56984002,23.004154944087343,15.48
10919.57004002,63.217073474680284,15.49
10919.570240019999,69.68172354515178,15.5
10919.57044002,41.90166640431245,15.51
10919.57064002,45.617855183368455,15.52
10919.57084002,21.831353846108662,15.53
10919.571040019999,43.30086711341252,15.54
10919.57124002,62.97116272180167,15.55
10919.57144002,54.94028265915834,15.56
10919.57164002,34.946481335966595,15.57
10919.57184002,67.03280382868859,15.58
10919.572040019999,33.19442440070033,15.59
10919.57224002,49.448920399080066,15.6
10919.57244002,59.720538919091084,15.61
10919.57264002,50.569090194362275,15.62
10919.572840019999,70.84826851469519,15.63
10919.57304002,62.66560894641641,15.64
10919.57324002,97.50529455408395,15.65
10919.57344002,40.15665027352384,15.66
10919.573640019998,64.77178967087649,15.67
10919.573840019999,11.863162657584446,15.68
10919.57404002,66.13372107683776,15.69
10919.57424002,47.28639431462224,15.7
10919.57444002,58.863783992562524,15.71
10919.574640019999,38.16617988785437,15.72
10919.57484002,42.3545777979447,15.73
10919.57504002,39.21326689004796,15.74
10919.57524002,46.00332132405695,15.75
10919.575440019998,49.89580198650237,15.76
10919.575640019999,19.696085412818192,15.77
10919.57584002,69.68839206226919,15.78
10919.57604002,42.99005248509296,15.79
10919.57624002,27.872540362002738,15.8
10919.576440019999,55.65234765017273,15.81
10919.57664002,51.14434017812286,15.82
10919.57684002,25.910755138086817,15.83
10919.57704002,68.44892742159064,15.84
10919.577240019998,59.78713146718898,15.85
10919.577440019999,71.89235128783979,15.86
10919.57764002,29.575130678438885,15.87
10919.57784002,72.50326514983593,15.88
10919.57804002,54.83776672315382,15.89
10919.578240019999,68.91227849677976,15.9
10919.57844002,53.86073753980098,15.91
10919.57864002,65.29902425133976,15.92
10919.57884002,42.635495354371976,15.93
10919.579040019999,55.902266506278366,15.94
10919.579240019999,49.93208863827925,15.95
10919.57944002,44.357535657651596,15.96
10919.57964002,50.987823362778954,15.97
10919.57984002,52.13108988018038,15.98
10919.580040019999,35.75604201970852,15.99
10919.58024002,57.91112731825049,16.0
10919.58044002,19.731796410357177,16.01
10919.58064002,30.92610940254014,16.02
10919.580840019999,53.758671206312506,16.03
10919.581040019999,71.72993083259071,16.04
10919.58124002,62.27253957658737,16.05
10919.58144002,29.816589502238212,16.06
10919.58164002,62.62167724400738,16.07
10919.581840019999,59.1832547990498,16.08
10919.58204002,67.7963637758396,16.09
10919.58224002,92.64078989138585,16.1
10919.58244002,25.15416513281169,16.11
10919.582640019999,40.77502002576287,16.12
10919.582840019999,36.08895456492898,16.13
10919.58304002,23.626786064934986,16.14
10919.58324002,42.29216957069572,16.15
10919.58344002,36.817759741717026,16.16
10919.583640019999,64.0189206542091,16.17
10919.58384002,57.00653515034217,16.18
10919.58404002,49.992741198616024,16.19
10919.58424002,61.33828151803429,16.2
10919.584440019999,45.33549428292312,16.21
10919.584640019999,79.22652079807395,16.22
10919.58484002,42.08864944830506,16.23
10919.58504002,42.79862548886492,16.24
10919.58524002,26.629436283425743,16.25
10919.585440019999,68.65241652409263,16.26
10919.58564002,30.69217985563139,16.27
10919.58584002,78.78317209922062,16.28
10919.58604002,23.912136334554617,16.29
10919.586240019999,27.284505713875987,16.3
10919.586440019999,50.45011641191656,16.31
10919.58664002,33.619531544963564,16.32
10919.58684002,52.95303771174424,16.33
10919.58704002,44.71876268222857,16.34
10919.587240019999,24.861075384219845,16.35
10919.58744002,58.37025378500231,16.36
10919.58764002,38.114317540050244,16.37
10919.58784002,22.520048874514735,16.38
10919.588040019999,38.86847447146914,16.39
10919.588240019999,71.21745759809968,16.4
10919.58844002,48.22162509369417,16.41
10919.58864002,61.03078354993806,16.42
10919.58884002,39.464043718345735,16.43
10919.589040019999,28.726302156607517,16.44
10919.58924002,69.97920105239422,16.45
10919.58944002,58.80327010855497,16.46
10919.58964002,38.47091512303759,16.47
10919.589840019999,65.73034304534654,16.48
10919.590040019999,37.62697407240864,16.49
10919.59024002,42.74037998000742,16.5
10919.59044002,39.80492986686418,16.51
10919.59064002,51.71418460287175,16.52
10919.590840019999,42.32716950039685,16.53
10919.59104002,73.24811364833714,16.54
10919.59124002,43.09715825157037,16.55
10919.59144002,54.63210279901867,16.56
10919.591640019999,54.01765586444248,16.57
10919.591840019999,45.726804872391654,16.58
10919.59204002,46.61552742097198,16.59
10919.59224002,40.88029302505056,16.6
10919.59244002,61.50018591988892,16.61
10919.592640019999,31.686235874428977,16.62
10919.59284002,70.94328261863113,16.63
10919.59304002,34.111840464622134,16.64
10919.59324002,40.157989453800646,16.65
10919.593440019999,44.96734694578868,16.66
10919.593640019999,63.42032473642934,16.67
10919.59384002,50.00354950528368,16.68
10919.59404002,70.31305435978697,16.69
10919.59424002,52.89678119923066,16.7
10919.594440019999,77.39293823377471,16.71
10919.59464002,37.86526175905869,16.72
10919.59484002,41.0256475316499,16.73
10919.59504002,51.43617624534183,16.74
10919.595240019999,48.40093265732041,16.75
10919.595440019999,24.16077384800778,16.76
10919.59564002,41.0412016392842,16.77
10919.59584002,57.5682364414746,16.78
10919.59604002,55.73346333171456,16.79
10919.596240019999,63.77334611403781,16.8
10919.59644002,51.71478516026672,16.81
10919.59664002,34.43812138442229,16.82
10919.59684002,36.92477898199413,16.83
10919.597040019999,52.556286172222435,16.84
10919.597240019999,52.02296198677393,16.85
10919.59744002,33.1559198711643,16.86
10919.59764002,39.869954153054735,16.87
10919.59784002,67.35225186691324,16.88
10919.598040019999,76.21585486989854,16.89
10919.59824002,18.089872159606436,16.9
10919.59844002,49.096418855749434,16.91
10919.59864002,48.43364647216763,16.92
10919.598840019999,59.20562297440252,16.93
10919.599040019999,46.74120625177943,16.94
10919.59924002,26.303004579711683,16.95
10919.59944002,71.61373806298698,16.96
10919.59964002,45.523436608659004,16.97
10919.599840019999,49.28196948638273,16.98
10919.60004002,57.609187267072045,16.99
10919.60024002,59.04908066616229,17.0
10919.60044002,68.2619013226836,17.01
10919.600640019999,50.466438411863514,17.02
10919.600840019999,36.63927833289784,17.03
10919.60104002,43.56940606143406,17.04
10919.60124002,68.53115394863946,17.05
10919.60144002,21.634719719288647,17.06
10919.601640019999,65.6678881863929,17.07
10919.60184002,43.65167443402766,17.08
10919.60204002,63.606479773925344,17.09
10919.60224002,48.21078443038402,17.1
10919.602440019999,61.41098023807182,17.11
10919.602640019999,60.05087801534,17.12
10919.60284002,67.61746497088981,17.13
10919.60304002,36.47989271807603,17.14
10919.60324002,84.41520770753627,17.15
10919.603440019999,72.23637702577213,17.16
10919.60364002,69.11229531379715,17.17
10919.60384002,54.077069864891676,17.18
10919.60404002,59.891472398069816,17.19
10919.604240019999,85.92074305314318,17.2
10919.604440019999,40.608099404336436,17.21
10919.60464002,59.0724688953349,17.22
10919.60484002,60.993710498357565,17.23
10919.60504002,66.50870458288122,17.24
10919.605240019999,46.91423401430924,17.25
10919.60544002,50.96736871950715,17.26
10919.60564002,44.391549652692134,17.27
10919.60584002,51.75088646165302,17.28
10919.606040019999,40.638854114210815,17.29
10919.606240019999,39.88006247445347,17.3
10919.60644002,59.69049754532509,17.31
10919.60664002,24.847097313422566,17.32
10919.60684002,55.27058958051934,17.33
10919.607040019999,73.7154926599583,17.34
10919.60724002,50.693198639806326,17.35
10919.60744002,60.702026414956286,17.36
10919.60764002,54.39650970845334,17.37
10919.607840019999,63.64935830191466,17.38
10919.608040019999,69.24254182665442,17.39
10919.60824002,56.562558424648245,17.4
10919.60844002,67.37590871440855,17.41
10919.60864002,51.844718709925296,17.42
10919.608840019999,67.40397813847225,17.43
10919.60904002,33.36746331700837,17.44
10919.60924002,57.775280844414425,17.45
10919.60944002,29.79917509784698,17.46
10919.609640019999,24.336900973345585,17.47
10919.609840019999,50.034456672356576,17.48
10919.61004002,46.67554355021276,17.49
10919.61024002,54.32768277401827,17.5
10919.61044002,35.86105974950473,17.51
10919.610640019999,40.674852580230024,17.52
10919.61084002,46.30001636183482,17.53
10919.61104002,21.07071395315695,17.54
10919.61124002,69.09611288224102,17.55
10919.611440019999,10.85137478212598,17.56
10919.611640019999,26.16520634782952,17.57
10919.61184002,61.42262771872025,17.58
10919.61204002,71.41531757158903,17.59
10919.61224002,49.40792863410985,17.6
10919.612440019999,37.21474803151956,17.61
10919.61264002,51.24714095448614,17.62
10919.61284002,49.44734370273223,17.63
10919.61304002,67.00953212016651,17.64
10919.613240019999,46.476917338169066,17.65
10919.613440019999,61.0337705341736,17.66
10919.61364002,42.43702416704092,17.67
10919.61384002,54.41970403823844,17.68
10919.61404002,36.92126055280359,17.69
10919.614240019999,57.6659646637204,17.7
10919.61444002,44.99289695620317,17.71
10919.61464002,67.74105452807446,17.72
10919.61484002,76.71143375136474,17.73
10919.615040019999,49.07084400773831,17.74
10919.615240019999,40.81276839483697,17.75
10919.61544002,35.231790683889116,17.76
10919.61564002,41.35221773213446,17.77
10919.61584002,28.85290366399934,17.78
10919.616040019999,33.84850616112175,17.79
10919.61624002,49.4749618910921,17.8
10919.61644002,69.84864648347467,17.81
10919.61664002,30.62384344372144,17.82
10919.616840019999,31.22170279837522,17.83
10919.617040019999,53.90727547984594,17.84
10919.61724002,28.115684277583863,17.85
10919.61744002,31.446367715141424,17.86
10919.61764002,40.88531404625404,17.87
10919.617840019999,52.34185219694407,17.88
10919.61804002,51.611985585051805,17.89
10919.61824002,69.32262138383057,17.9
10919.61844002,35.5300589118671,17.91
10919.618640019999,45.339367535178646,17.92
10919.618840019999,73.35074563466848,17.93
10919.61904002,45.082265159621,17.94
10919.61924002,79.21329750971012,17.95
10919.61944002,51.46975705821149,17.96
10919.619640019999,61.381960267863676,17.97
10919.61984002,8.250506810650094,17.98
10919.62004002,70.22407119143664,17.99
10919.62024002,43.96877058168363,18.0
10919.620440019999,50.720382937107,18.01
10919.620640019999,30.889816293776136,18.02
10919.62084002,87.61560921572188,18.03
10919.62104002,55.29675988292133,18.04
10919.62124002,22.017535721616433,18.05
10919.621440019999,37.27107861668533,18.06
10919.62164002,51.80142540218011,18.07
10919.62184002,19.657770243913692,18.08
10919.62204002,66.3549986342574,18.09
10919.622240019999,23.846383149319927,18.1
10919.622440019999,37.06273334375296,18.11
10919.62264002,54.902452165427114,18.12
10919.62284002,49.398254156253984,18.13
10919.62304002,49.49791292048671,18.14
10919.623240019999,50.19228541239671,18.15
10919.62344002,34.84027472064391,18.16
10919.62364002,47.46192162072572,18.17
10919.62384002,62.64770003771908,18.18
10919.624040019999,26.39114197272339,18.19
10919.624240019999,46.13673218515409,18.2
10919.62444002,73.10484803881045,18.21
10919.62464002,65.15821437881623,18.22
10919.62484002,26.7426100749271,18.23
10919.625040019999,64.1540923664164,18.24
10919.62524002,63.44867428369294,18.25
10919.62544002,62.63042738305022,18.26
10919.62564002,37.80395572995041,18.27
10919.625840019999,38.47337395116722,18.28
10919.626040019999,61.12187415775561,18.29
10919.62624002,44.50379912066482,18.3
10919.62644002,61.187039060433975,18.31
10919.62664002,76.62306568645465,18.32
10919.626840019999,69.07770633366005,18.33
10919.62704002,56.498640016357896,18.34
10919.62724002,44.54063385944595,18.35
10919.62744002,61.34383809908942,18.36
10919.627640019999,19.054351772711417,18.37
10919.627840019999,52.56638057780198,18.38
10919.62804002,54.96694721954249,18.39
10919.62824002,48.14892057990234,18.4
10919.62844002,52.18938269113166,18.41
10919.628640019999,87.70784614572358,18.42
10919.62884002,64.70412926507987,18.43
10919.62904002,48.56105198587316,18.44
10919.62924002,62.208646840621604,18.45
10919.629440019999,33.82380804128377,18.46
10919.629640019999,37.62596830459395,18.47
10919.62984002,42.04501427722314,18.48
10919.63004002,59.162873531228016,18.49
10919.63024002,49.507027632528306,18.5
10919.630440019999,43.1109213843891,18.51
10919.63064002,42.444188831399934,18.52
10919.63084002,42.946226822613994,18.53
10919.63104002,78.1213555122779,18.54
10919.631240019999,32.149229809050226,18.55
10919.631440019999,41.447324806951855,18.56
10919.63164002,45.34417635745515,18.57
10919.63184002,80.24863665354206,18.58
10919.63204002,62.06451327561195,18.59
10919.632240019999,69.40480769223555,18.6
10919.63244002,49.700919277779214,18.61
10919.63264002,69.28713970980755,18.62
10919.63284002,60.66152931588023,18.63
10919.633040019999,39.69499356743538,18.64
10919.633240019999,66.41521423758597,18.65
10919.63344002,51.01022729024524,18.66
10919.63364002,65.35998124768221,18.67
10919.63384002,46.41088692019421,18.68
10919.634040019999,51.05111078325746,18.69
10919.63424002,65.31101865869115,18.7
10919.63444002,45.55625060586445,18.71
10919.63464002,50.13806286341983,18.72
10919.634840019999,55.138396969144935,18.73
10919.635040019999,66.27065539108806,18.74
10919.63524002,22.344462484600385,18.75
10919.63544002,60.337318306649145,18.76
10919.63564002,68.26694898910122,18.77
10919.635840019999,58.113490899317966,18.78
10919.63604002,59.4166239706683,18.79
10919.63624002,11.611944577799285,18.8
10919.63644002,59.42263800822708,18.81
10919.636640019999,53.45544962838286,18.82
10919.636840019999,58.84796509640468,18.83
10919.63704002,69.56347428593291,18.84
10919.63724002,49.395737748823464,18.85
10919.63744002,27.613917553807212,18.86
10919.637640019999,51.9854670116916,18.87
10919.63784002,29.175523812565444,18.88
10919.63804002,51.46161909406153,18.89
10919.63824002,48.13454000943525,18.9
10919.638440019999,61.312181346379624,18.91
10919.638640019999,78.60674602541911,18.92
10919.63884002,39.85034660073462,18.93
10919.63904002,56.003076831425815,18.94
10919.63924002,47.23174809701814,18.95
10919.639440019999,46.25504590595145,18.96
10919.63964002,56.65140698828974,18.97
10919.63984002,68.1723110322479,18.98
10919.64004002,54.99308829626656,18.99
10919.640240019999,43.61331248075982,19.0
10919.640440019999,42.30752222948704,19.01
10919.64064002,26.66101780705527,19.02
10919.64084002,69.53320372171774,19.03
10919.64104002,84.56421487618691,19.04
10919.641240019999,41.76637670620769,19.05
10919.64144002,58.57406763753884,19.06
10919.64164002,52.2988434111487,19.07
10919.64184002,32.30395531892182,19.08
10919.642040019999,48.61391635281759,19.09
10919.642240019999,45.96909664405657,19.1
10919.64244002,64.04402520594304,19.11
10919.64264002,67.49928643430006,19.12
10919.64284002,63.76675439677689,19.13
10919.643040019999,75.12591324210659,19.14
10919.64324002,38.109018125726855,19.15
10919.64344002,53.1792382043192,19.16
10919.64364002,50.35354598248212,19.17
10919.643840019999,22.0575892038153,19.18
10919.644040019999,56.63758756531007,19.19
10919.64424002,27.576841979144504,19.2
10919.64444002,41.01005226162029,19.21
10919.64464002,23.25656344876229,19.22
10919.644840019999,60.53066867553254,19.23
10919.64504002,8.565322628309282,19.24
10919.64524002,45.92819091278556,19.25
10919.64544002,58.2090922780598,19.26
10919.645640019999,50.257305266089595,19.27
10919.645840019999,41.95611293502098,19.28
10919.64604002,31.187007183319018,19.29
10919.64624002,56.358258169989135,19.3
10919.64644002,29.220540577891924,19.31
10919.646640019999,62.64928665110068,19.32
10919.64684002,59.21228790055401,19.33
10919.64704002,23.76969722222745,19.34
10919.64724002,25.356091863834934,19.35
10919.647440019999,44.77817664199421,19.36
10919.647640019999,30.149931941350335,19.37
10919.64784002,55.00305054364563,19.38
10919.64804002,33.54631906900819,19.39
10919.64824002,30.698943005772932,19.4
10919.648440019999,27.98997385088686,19.41
10919.64864002,15.258247432446304,19.42
10919.64884002,50.50654253660724,19.43
10919.64904002,45.25287267301734,19.44
10919.649240019999,28.023584993386777,19.45
10919.649440019999,66.06271824155988,19.46
10919.64964002,29.12516877655653,19.47
10919.64984002,43.86347455075106,19.48
10919.65004002,73.1303459566866,19.49
10919.650240019999,55.9604067236154,19.5
10919.65044002,81.95357048878505,19.51
10919.65064002,27.074927271350457,19.52
10919.65084002,36.432535432546175,19.53
10919.651040019999,33.12233383868174,19.54
10919.651240019999,35.30436096467756,19.55
10919.65144002,64.33116799860055,19.56
10919.65164002,60.44918483624141,19.57
10919.65184002,75.90770349197749,19.58
10919.652040019999,68.81532142683095,19.59
10919.65224002,57.15475697941771,19.6
10919.65244002,24.171031789114664,19.61
10919.65264002,36.64804172386928,19.62
10919.652840019999,76.39790558085218,19.63
10919.653040019999,31.791963314057874,19.64
10919.65324002,47.37856772086411,19.65
10919.65344002,65.5957669954506,19.66
10919.65364002,54.20237897388425,19.67
10919.653840019999,39.99524923389817,19.68
10919.65404002,47.75479653103625,19.69
10919.65424002,39.10715331747379,19.7
10919.65444002,47.8263956434451,19.71
10919.654640019999,45.73148071467944,19.72
10919.654840019999,54.32053473692231,19.73
10919.65504002,38.68467401516008,19.74
10919.65524002,51.87831022911945,19.75
10919.65544002,44.085247870320195,19.76
10919.655640019999,47.53745034629982,19.77
10919.65584002,24.136375095109358,19.78
10919.65604002,63.36951272473687,19.79
10919.65624002,47.774669245663084,19.8
10919.656440019999,59.77009778946786,19.81
10919.656640019999,35.36628532723289,19.82
10919.65684002,33.59251124693925,19.83
10919.65704002,29.237095458500107,19.84
10919.65724002,48.17505425401349,19.85
10919.657440019999,62.168045030968145,19.86
10919.65764002,66.85781666098714,19.87
10919.65784002,48.586203896951346,19.88
10919.65804002,80.03627418880275,19.89
10919.658240019999,60.28362976321777,19.9
10919.658440019999,46.26496343387751,19.91
10919.65864002,25.1105194378184,19.92
10919.65884002,36.47845462915152,19.93
10919.65904002,68.98050816269934,19.94
10919.659240019999,45.615631391495455,19.95
10919.65944002,49.41345376046892,19.96
10919.65964002,33.79698467094036,19.97
10919.65984002,69.75676032179368,19.98
10919.660040019999,46.48665425735285,19.99
10919.660240019999,0.0,20.0
10919.66044002,0.0,20.01
10919.66064002,0.0,20.02
10919.66084002,136.45049636519187,20.03
10919.661040019999,1.0234506803262549,20.04
10919.66124002,60.881473128319286,20.05
10919.66144002,0.0,20.06
10919.66164002,59.72611056939069,20.07
10919.661840019999,0.0,20.08
10919.662040019999,16.268209787610502,20.09
10919.66224002,0.0,20.1
10919.66244002,47.00572403169012,20.11
10919.66264002,131.56221271593162,20.12
10919.662840019999,0.0,20.13
10919.66304002,0.0,20.14
10919.66324002,0.0,20.15
10919.66344002,0.0,20.16
10919.663640019999,58.24312149031314,20.17
10919.663840019999,0.0,20.18
10919.66404002,40.16590096833699,20.19
10919.66424002,0.0,20.2
10919.66444002,0.0,20.21
10919.664640019999,78.57272339612825,20.22
10919.66484002,37.1850028100422,20.23
10919.66504002,124.07832401070691,20.24
10919.66524002,68.00953968636877,20.25
10919.665440019999,0.0,20.26
10919.665640019999,241.0479106332407,20.27
10919.66584002,109.74676804387158,20.28
10919.66604002,153.49059264128272,20.29
10919.66624002,0.0,20.3
10919.666440019999,35.08069245093282,20.31
10919.66664002,41.485158310422946,20.32
10919.66684002,88.19725210027875,20.33
10919.66704002,174.34388498240145,20.34
10919.667240019999,36.24108745251947,20.35
10919.667440019999,40.108051869867346,20.36
10919.66764002,152.1161783377078,20.37
10919.66784002,58.21185836674356,20.38
10919.66804002,0.0,20.39
10919.668240019999,100.59838645969627,20.4
10919.66844002,132.57847082798008,20.41
10919.66864002,0.0,20.42
10919.66884002,0.0,20.43
10919.669040019999,22.76044937175719,20.44
10919.669240019999,73.05866874542897,20.45
10919.66944002,0.0,20.46
10919.66964002,0.0,20.47
10919.66984002,0.0,20.48
10919.670040019999,115.20617032326692,20.49
10919.67024002,137.6595255015947,20.5
10919.67044002,93.40903860671526,20.51
10919.67064002,107.63022642673582,20.52
10919.670840019999,205.20584388428625,20.53
10919.671040019999,118.0684359841238,20.54
10919.67124002,50.159965178455266,20.55
10919.67144002,51.742759575934656,20.56
10919.67164002,0.0,20.57
10919.671840019999,76.41262657201642,20.58
10919.67204002,0.0,20.59
10919.67224002,132.1155837808176,20.6
10919.67244002,0.0,20.61
10919.672640019999,0.0,20.62
10919.672840019999,80.91645921105761,20.63
10919.67304002,0.0,20.64
10919.67324002,34.55497779235486,20.65
10919.67344002,47.04659326919099,20.66
10919.673640019999,70.01625113935332,20.67
10919.67384002,156.15650420257606,20.68
10919.67404002,49.014175745982705,20.69
10919.67424002,84.72795392131204,20.7
10919.674440019999,124.16533668889085,20.71
10919.674640019999,118.49490554289406,20.72
10919.67484002,82.82353827502818,20.73
10919.67504002,14.605715856587246,20.74
10919.67524002,196.0024137881017,20.75
10919.675440019999,114.26874507841276,20.76
10919.67564002,90.28227954399142,20.77
10919.67584002,19.79070269255496,20.78
10919.67604002,31.29467061882523,20.79
10919.676240019999,47.13054916056461,20.8
10919.676440019999,34.315296831607434,20.81
10919.67664002,136.9401793263038,20.82
10919.67684002,83.8355538656541,20.83
10919.67704002,0.0,20.84
10919.677240019999,79.58106485779034,20.85
10919.67744002,50.323217476080714,20.86
10919.67764002,239.31020561054447,20.87
10919.67784002,145.17663896999477,20.88
10919.678040019999,66.43698748758224,20.89
10919.678240019999,243.79802804712915,20.9
10919.67844002,207.8292573232244,20.91
10919.67864002,44.974584860717606,20.92
10919.67884002,148.04710652485318,20.93
10919.679040019999,0.0,20.94
10919.67924002,178.4091037090912,20.95
10919.67944002,66.65016171413434,20.96
10919.67964002,101.32605182235795,20.97
10919.679840019999,105.64578978727802,20.98
10919.680040019999,109.31991179127968,20.99
10919.68024002,98.13694236737554,21.0
10919.68044002,50.17881060872085,21.01
10919.68064002,109.84268805306768,21.02
10919.680840019999,85.47903595704463,21.03
10919.68104002,74.50726743902449,21.04
10919.68124002,88.55901614155324,21.05
10919.68144002,83.1846917905157,21.06
10919.681640019999,42.75950962386158,21.07
10919.681840019999,78.12814063280427,21.08
10919.68204002,131.77794307118393,21.09
10919.68224002,0.0,21.1
10919.68244002,135.1881920961165,21.11
10919.682640019999,60.523993917212856,21.12
10919.68284002,4.242096039583501,21.13
10919.68304002,236.7262787338804,21.14
10919.68324002,158.98660793448602,21.15
10919.683440019999,148.74635247776197,21.16
10919.683640019999,71.74024972892303,21.17
10919.68384002,247.9357821850407,21.18
10919.68404002,160.87157352103304,21.19
10919.68424002,0.0,21.2
10919.684440019999,147.93765205310928,21.21
10919.68464002,201.26720535035938,21.22
10919.68484002,161.3119584144621,21.23
10919.68504002,253.8286165254118,21.24
10919.685240019999,108.3893083571116,21.25
10919.685440019999,88.53075153817947,21.26
10919.68564002,178.15439590414454,21.27
10919.68584002,105.03208319022382,21.28
10919.68604002,103.01418963941977,21.29
10919.686240019999,149.4244247577087,21.3
10919.68644002,150.0974519216521,21.31
10919.68664002,100.37630909927832,21.32
10919.68684002,0.0,21.33
10919.687040019999,0.0,21.34
10919.687240019999,186.17228172762398,21.35
10919.68744002,99.23974254991033,21.36
10919.68764002,133.88356887045092,21.37
10919.68784002,108.59194430075885,21.38
10919.688040019999,47.01618327739554,21.39
10919.68824002,286.0953978840204,21.4
10919.68844002,117.50809190297323,21.41
10919.68864002,0.0,21.42
10919.688840019999,110.60762517080616,21.43
10919.689040019999,0.0,21.44
10919.68924002,225.07482535644235,21.45
10919.68944002,155.75975010273893,21.46
10919.68964002,101.76890615917965,21.47
10919.689840019999,23.027610107836466,21.48
10919.69004002,130.32969845171274,21.49
10919.69024002,320.61365354123336,21.5
10919.69044002,38.408585636614276,21.51
10919.690640019999,241.60967106641777,21.52
10919.690840019999,59.07679930170343,21.53
10919.69104002,123.37178502830976,21.54
10919.69124002,76.08213245082177,21.55
10919.69144002,157.2409141088031,21.56
10919.691640019999,340.30385625695203,21.57
10919.69184002,272.90690342163504,21.58
10919.69204002,45.004518884653436,21.59
10919.69224002,191.09653289943597,21.6
10919.692440019999,63.61123914047762,21.61
10919.692640019999,144.2802559095585,21.62
10919.69284002,210.35850421310064,21.63
10919.69304002,210.6793159165619,21.64
10919.69324002,204.64029691397434,21.65
10919.693440019999,168.69338756954585,21.66
10919.69364002,31.286636503444,21.67
10919.69384002,127.0711605980493,21.68
10919.69404002,229.1118143458857,21.69
10919.694240019999,268.8578352113156,21.7
10919.69444002,270.67806617170834,21.71
10919.69464002,202.36059492828917,21.72
10919.69484002,148.80704896308131,21.73
10919.69504002,186.01112603763437,21.74
10919.695240019999,149.0079674114342,21.75
10919.69544002,307.79583970044547,21.76
10919.69564002,214.2092167102416,21.77
