time_s,force_n,position_mm
12651.869832143,139.5256783228668,22.04
12651.870032143,233.63233461000578,22.05
12651.870232143,75.1402348958086,22.06
12651.870432143,304.3203930710186,22.07
12651.870632143,283.3617547446554,22.08
12651.870832143,162.54817180376364,22.09
12651.871032142999,307.86492351314956,22.1
12651.871232143,274.8683745813448,22.11
12651.871432143,124.23597605218166,22.12
12651.871632143,188.4789966725706,22.13
12651.871832143,255.969424792386,22.14
12651.872032143,39.33352692026136,22.15
12651.872232143,249.89205596665687,22.16
12651.872432143,30.589910802413755,22.17
12651.872632143,348.9568196322547,22.18
12651.872832142999,315.87867253629645,22.19
12651.873032143,210.1800911473096,22.2
12651.873232143,205.79918968689356,22.21
12651.873432143,236.48414010722078,22.22
12651.873632143,139.02155092353152,22.23
12651.873832143,260.3634528979186,22.24
12651.874032143,170.16727067057838,22.25
12651.874232143,98.87918421043175,22.26
12651.874432143,312.9549099582911,22.27
12651.874632142999,206.19741801940685,22.28
12651.874832143,231.9961148960317,22.29
12651.875032143,206.1150837822719,22.3
12651.875232143,319.3181422018039,22.31
12651.875432143,201.53731382932344,22.32
12651.875632143,133.34378246962018,22.33
12651.875832143,96.94208560042534,22.34
12651.876032143,16.743281192217154,22.35
12651.876232143,279.64498076522494,22.36
12651.876432142999,125.52655961567808,22.37
12651.876632143,324.6668846382326,22.38
12651.876832143,247.2643867517548,22.39
12651.877032143,180.6341755799246,22.4
12651.877232143,220.92208650743044,22.41
12651.877432143,199.4558552150867,22.42
12651.877632143,141.67040028559475,22.43
12651.877832143,202.07201786222217,22.44
12651.878032143,221.60015505052965,22.45
12651.878232142999,323.5295678444363,22.46
12651.878432143,345.30712412744185,22.47
12651.878632143,287.9629300284962,22.48
12651.878832143,245.77793734615278,22.49
12651.879032143,206.86474339535073,22.5
12651.879232143,186.02570925453227,22.51
12651.879432143,258.42217880662815,22.52
12651.879632143,192.87079637866952,22.53
12651.879832143,185.1500672808761,22.54
12651.880032142999,164.5259568576786,22.55
12651.880232143,290.2915449809733,22.56
12651.880432143,288.8732030215623,22.57
12651.880632143,206.8388179678658,22.58
12651.880832143,198.13729897149298,22.59
12651.881032143,259.13997545022744,22.6
12651.881232143,54.2180027354797,22.61
12651.881432143,175.42897306472938,22.62
12651.881632143,233.53682352076393,22.63
12651.881832142999,256.31974778047316,22.64
12651.882032143,267.3844498583584,22.65
12651.882232143,427.6023906644213,22.66
12651.882432143,355.2890385171928,22.67
12651.882632143,390.35338307929777,22.68
12651.882832143,244.61822450959994,22.69
12651.883032143,354.0413257425427,22.7
12651.883232143,202.77349109936011,22.71
12651.883432143,214.12489909679618,22.72
12651.883632142999,381.9036582011514,22.73
12651.883832143,312.0791660474465,22.74
12651.884032143,293.44616936691233,22.75
12651.884232143,135.24952137042126,22.76
12651.884432143,222.22595577943144,22.77
12651.884632143,331.5940466116138,22.78
12651.884832143,194.96062026301695,22.79
12651.885032143,334.4079446888845,22.8
12651.885232143,305.7173318380428,22.81
12651.885432142999,246.93050407406088,22.82
12651.885632143,273.33947971204617,22.83
12651.885832143,435.1034695200642,22.84
12651.886032143,376.8233053307956,22.85
12651.886232143,287.30288010028187,22.86
12651.886432143,139.38311944330428,22.87
12651.886632143,240.55359414962396,22.88
12651.886832143,152.75699003395655,22.89
12651.887032143,216.90093584889541,22.9
12651.887232142999,276.45056211446865,22.91
12651.887432143,278.2481858300854,22.92
12651.887632143,242.139881297883,22.93
12651.887832143,161.83812997032803,22.94
12651.888032143,228.74726288913433,22.95
12651.888232143,323.83558158408664,22.96
12651.888432143,322.8366643848907,22.97
12651.888632143,178.90600125409654,22.98
12651.888832143,432.7940296960967,22.99
12651.889032142999,351.0345091661589,23.0
12651.889232143,367.7333197766998,23.01
12651.889432143,352.7680938851356,23.02
12651.889632143,256.36489001824606,23.03
12651.889832143,321.3366002913755,23.04
12651.890032143,255.3342716065556,23.05
12651.890232143,320.8824667605749,23.06
12651.890432143,223.51334886614984,23.07
12651.890632143,185.69575854775456,23.08
12651.890832142999,126.5711531737953,23.09
12651.891032143,247.69484528898363,23.1
12651.891232143,225.660335092134,23.11
12651.891432143,357.99907270567724,23.12
12651.891632143,352.683921001309,23.13
12651.891832143,334.41317279924897,23.14
12651.892032143,264.0557644349051,23.15
12651.892232143,287.1006938528867,23.16
12651.892432143,411.05949004512115,23.17
12651.892632142999,323.33166708582485,23.18
12651.892832143,249.07729960892644,23.19
12651.893032143,229.37561970411113,23.2
12651.893232143,338.3926555103017,23.21
12651.893432143,315.7704645829863,23.22
12651.893632143,289.9139179193777,23.23
12651.893832143,408.3435783710807,23.24
12651.894032143,271.2306300074464,23.25
12651.894232143,397.85440862627615,23.26
12651.894432142999,366.4188695022864,23.27
12651.894632143,357.75479805002635,23.28
12651.894832143,474.11581575134744,23.29
12651.895032143,359.8183487336211,23.3
12651.895232143,234.92580468979577,23.31
12651.895432143,362.02455699995056,23.32
12651.895632143,371.27261352189566,23.33
12651.895832143,397.35329052369724,23.34
12651.896032143,270.5041184179748,23.35
12651.896232142999,278.60539900927387,23.36
12651.896432143,366.9936382778134,23.37
12651.896632143,557.3260097265534,23.38
12651.896832143,217.47044108752323,23.39
12651.897032143,336.8409694935632,23.4
12651.897232143,462.4573952901279,23.41
12651.897432143,418.92213826103807,23.42
12651.897632143,242.76537290677066,23.43
12651.897832143,501.910990748208,23.44
12651.898032142999,497.5009729884579,23.45
12651.898232143,370.2087125536049,23.46
12651.898432143,268.84733865255964,23.47
12651.898632143,382.80555439142233,23.48
12651.898832143,382.0789388183466,23.49
12651.899032143,181.25988745057273,23.5
12651.899232143,238.94615814671977,23.51
12651.899432143,352.5133961153047,23.52
12651.899632143,406.01034910215543,23.53
12651.899832142999,380.5445670428553,23.54
12651.900032143,337.6278017007881,23.55
12651.900232143,240.18099519151795,23.56
12651.900432143,265.84650568949974,23.57
12651.900632143,268.89812052403073,23.58
12651.900832143,168.6228380603722,23.59
12651.901032143,457.7899633221016,23.6
12651.901232143,339.616941388078,23.61
12651.901432143,329.14040280333325,23.62
12651.901632142999,392.5138296422168,23.63
12651.901832143,395.5369592102767,23.64
12651.902032143,367.3928604743224,23.65
12651.902232143,452.89287999073787,23.66
12651.902432143,279.9385194865117,23.67
12651.902632143,426.24549354081597,23.68
12651.902832143,300.7490246644521,23.69
12651.903032143,370.1302327845937,23.7
12651.903232143,370.9932801657433,23.71
12651.903432142999,410.32217732305423,23.72
12651.903632143,478.6886291165865,23.73
12651.903832143,274.4226953679907,23.74
12651.904032143,418.47265470216587,23.75
12651.904232143,242.00691120257204,23.76
12651.904432143,342.6978195750245,23.77
12651.904632143,303.2135728942792,23.78
12651.904832143,230.1562488364591,23.79
12651.905032143,231.96740937932037,23.8
12651.905232142999,374.4782056046621,23.81
12651.905432143,315.9845722987485,23.82
12651.905632143,411.0818768092955,23.83
12651.905832143,335.97583999468816,23.84
12651.906032143,224.97988637906292,23.85
12651.906232143,162.69609619056666,23.86
12651.906432143,354.17251352576284,23.87
12651.906632143,290.8559660977699,23.88
12651.906832143,295.0090409636329,23.89
12651.907032142999,219.361701723228,23.9
12651.907232143,308.0249866860911,23.91
12651.907432143,437.4529445946233,23.92
12651.907632143,343.45663644468044,23.93
12651.907832143,432.93202266600906,23.94
12651.908032143,509.72848457537873,23.95
12651.908232143,192.65715545682855,23.96
12651.908432143,474.4133433211094,23.97
12651.908632143,437.85546619299384,23.98
12651.908832142999,499.0928826795323,23.99
12651.909032143,354.1132469130576,24.0
12651.909232143,135.9715756597525,24.01
12651.909432143,392.48111165293216,24.02
12651.909632143,415.08420012212616,24.03
12651.909832143,414.4234653508746,24.04
12651.910032143,193.29326244952284,24.05
12651.910232143,441.19863208505495,24.06
12651.910432143,358.38664796604587,24.07
12651.910632142999,460.6105967977627,24.08
12651.910832143,363.92227686835776,24.09
12651.911032143,348.00070323834467,24.1
12651.911232143,388.567383465115,24.11
12651.911432143,364.27062642819203,24.12
12651.911632143,511.93031924234,24.13
12651.911832143,424.87725830505894,24.14
12651.912032143,535.5259414589407,24.15
12651.912232143,381.1391756656366,24.16
12651.912432142999,422.5450962013435,24.17
12651.912632143,534.5252422377839,24.18
12651.912832143,501.34409407254407,24.19
12651.913032143,431.93974808531254,24.2
12651.913232143,412.53706697458205,24.21
12651.913432143,392.139442252422,24.22
12651.913632143,289.9580777732617,24.23
12651.913832143,457.79467456466824,24.24
12651.914032143,333.377828733927,24.25
12651.914232142999,440.9297032691443,24.26
12651.914432143,431.9192695605402,24.27
12651.914632143,437.6344560500338,24.28
12651.914832143,341.9942397457257,24.29
12651.915032143,459.97354258579503,24.3
12651.915232143,462.4245729121307,24.31
12651.915432143,584.8421743366036,24.32
12651.915632143,471.1399175025622,24.33
12651.915832143,421.02396782737367,24.34
12651.916032142999,400.0179537707957,24.35
12651.916232143,290.53902310566764,24.36
12651.916432143,398.48689581826704,24.37
12651.916632143,461.7467430173328,24.38
12651.916832143,358.6935122497593,24.39
12651.917032143,423.9840389250569,24.4
12651.917232143,378.8662727106886,24.41
12651.917432143,448.94301703383627,24.42
12651.917632143,611.2025799321339,24.43
12651.917832142999,579.2928417491217,24.44
12651.918032143,515.111422219135,24.45
12651.918232143,210.53927618491738,24.46
12651.918432143,330.7141936778429,24.47
12651.918632143,430.91990952965017,24.48
12651.918832143,388.84379459561416,24.49
12651.919032143,316.35443999859285,24.5
12651.919232143,459.99433853712446,24.51
12651.919432143,410.9986174708309,24.52
12651.919632142999,349.70699892095297,24.53
12651.919832143,342.25956072112103,24.54
12651.920032143,270.8418794645795,24.55
12651.920232143,472.56236821773234,24.56
12651.920432143,406.2613977687821,24.57
12651.920632143,570.9815298315527,24.58
12651.920832143,381.2244871990863,24.59
12651.921032143,431.2978740422969,24.6
12651.921232143,614.6054043493625,24.61
12651.921432142999,240.71440023634398,24.62
12651.921632143,388.30744306929546,24.63
12651.921832143,477.8679628512521,24.64
12651.922032143,382.3559744336759,24.65
12651.922232143,346.6528330984383,24.66
12651.922432143,443.6045156371011,24.67
12651.922632143,563.52448880875,24.68
12651.922832143,353.62043171777003,24.69
12651.923032143,360.8060783124121,24.7
12651.923232142999,475.08684818949513,24.71
12651.923432143,363.6379748367275,24.72
12651.923632143,537.12601112989,24.73
12651.923832143,533.3738505638463,24.74
12651.924032143,502.55109600854394,24.75
12651.924232143,289.9546701075283,24.76
12651.924432143,555.758631420946,24.77
12651.924632143,479.3371780309286,24.78
12651.924832143,374.6658467678086,24.79
12651.925032142999,315.87731667225273,24.8
12651.925232143,370.6721620055009,24.81
12651.925432143,445.65672999783055,24.82
12651.925632143,567.5330954214304,24.83
12651.925832143,478.0037015067555,24.84
12651.926032143,422.736325220486,24.85
12651.926232143,392.523662056533,24.86
12651.926432143,500.80847013955656,24.87
12651.926632143,398.5634205036657,24.88
12651.926832142999,477.4846463563479,24.89
12651.927032143,378.80280606981523,24.9
12651.927232143,350.68112524446144,24.91
12651.927432143,468.82170192952526,24.92
12651.927632143,464.5358674857544,24.93
12651.927832143,671.3292020139785,24.94
12651.928032143,432.18086793821203,24.95
12651.928232143,551.3968633343205,24.96
12651.928432143,437.42424715577505,24.97
12651.928632142999,553.9911391285717,24.98
12651.928832143,439.4035726250446,24.99
12651.929032143,489.739045176926,25.0
12651.929232143,544.3816403167759,25.01
12651.929432143,483.48758323979723,25.02
12651.929632143,534.07164834689,25.03
12651.929832143,449.50415753233426,25.04
12651.930032143,640.6733442950579,25.05
12651.930232143,522.2533726811924,25.06
12651.930432142999,404.50398297640675,25.07
12651.930632143,560.2530332227832,25.08
12651.930832143,385.70430795786586,25.09
12651.931032143,641.8952071349356,25.1
12651.931232143,537.6151918470931,25.11
12651.931432143,316.45415003419123,25.12
12651.931632143,623.9715389093551,25.13
12651.931832143,623.9136006647211,25.14
12651.932032143,420.4709105748234,25.15
12651.932232142999,361.1845898137901,25.16
12651.932432143,486.0402067198063,25.17
12651.932632143,390.9377387876133,25.18
12651.932832143,485.38136043104953,25.19
12651.933032143,641.5941003055962,25.2
12651.933232143,449.8657952080399,25.21
12651.933432143,523.2556870690162,25.22
12651.933632143,383.9789362681719,25.23
12651.933832143,597.5250960849398,25.24
12651.934032142999,576.275271488727,25.25
12651.934232143,395.2221360091073,25.26
12651.934432143,479.81265165727734,25.27
12651.934632143,616.8697114786547,25.28
12651.934832143,453.9282004931443,25.29
12651.935032143,430.1641471533087,25.3
12651.935232143,583.4247914241364,25.31
12651.935432143,405.9959140308839,25.32
12651.935632143,451.3227527953627,25.33
12651.935832142999,491.73041175745493,25.34
12651.936032143,474.7967256880482,25.35
12651.936232143,617.8831922593222,25.36
12651.936432143,455.3269870480117,25.37
12651.936632143,374.3915139365923,25.38
12651.936832143,418.8492127667895,25.39
12651.937032143,630.2635850194738,25.4
12651.937232143,445.16346252880606,25.41
12651.937432143,513.8531927269088,25.42
12651.937632142999,592.3923845465358,25.43
12651.937832143,453.8171999169547,25.44
12651.938032143,588.9364649643264,25.45
12651.938232143,493.33287431306934,25.46
12651.938432143,480.1027675202569,25.47
12651.938632143,496.69178965290666,25.48
12651.938832143,662.7745130912997,25.49
12651.939032143,504.78729724989574,25.5
12651.939232143,587.6761028720618,25.51
12651.939432142999,541.8750864092228,25.52
12651.939632143,456.3141772990548,25.53
12651.939832143,646.1317142160992,25.54
12651.940032143,639.6812497415091,25.55
12651.940232143,404.7507881793159,25.56
12651.940432143,567.9963221099182,25.57
12651.940632143,598.5016914490601,25.58
12651.940832143,346.3189354715414,25.59
12651.941032143,579.9145252141952,25.6
12651.941232142999,448.14252481699464,25.61
12651.941432143,482.0242645078738,25.62
12651.941632143,425.8693005208033,25.63
12651.941832143,518.9900040768812,25.64
12651.942032143,410.00904931231787,25.65
12651.942232143,536.5605152215572,25.66
12651.942432143,500.7108692805422,25.67
12651.942632143,557.1673932031534,25.68
12651.942832143,527.7191074992156,25.69
12651.943032142999,548.5842222054005,25.7
12651.943232143,503.71964484241926,25.71
12651.943432143,609.1089091593169,25.72
12651.943632143,427.38509583745804,25.73
12651.943832143,559.4418302308285,25.74
12651.944032143,588.7733617897252,25.75
12651.944232143,661.739793290122,25.76
12651.944432143,607.3160087251292,25.77
12651.944632143,376.40678279500025,25.78
12651.944832142999,527.332599420043,25.79
12651.945032143,412.7147619672278,25.8
12651.945232143,542.0320285940959,25.81
12651.945432143,604.4934445350481,25.82
12651.945632143,513.2525326449768,25.83
12651.945832143,633.7364531530816,25.84
12651.946032143,456.57197224190713,25.85
12651.946232143,479.25707208272104,25.86
12651.946432143,556.6653690499521,25.87
12651.946632142999,613.6927776647613,25.88
12651.946832143,455.9990027166463,25.89
12651.947032143,507.071718351204,25.9
12651.947232143,581.7702653612049,25.91
12651.947432143,695.30267209922,25.92
12651.947632143,557.4521348131908,25.93
12651.947832143,814.0408104751551,25.94
12651.948032143,701.6331074863258,25.95
12651.948232143,561.9741074176743,25.96
12651.948432142999,581.1520977881868,25.97
12651.948632143,585.189748603931,25.98
12651.948832143,522.1027391730497,25.99
12651.949032143,593.7421287491685,26.0
12651.949232143,657.2738625825722,26.01
12651.949432143,720.7899174932822,26.02
12651.949632143,513.3742649156338,26.03
12651.949832143,601.1140225371121,26.04
12651.950032143,561.3930561090133,26.05
12651.950232142999,622.5133481530814,26.06
12651.950432143,522.5537426484101,26.07
12651.950632143,572.3418535964606,26.08
12651.950832143,552.0700874149018,26.09
12651.951032143,504.21460015527254,26.1
12651.951232143,576.9389623426285,26.11
12651.951432143,498.37514376363106,26.12
12651.951632143,472.0949546188276,26.13
12651.951832143,526.6189638037042,26.14
12651.952032142999,712.7422415322216,26.15
12651.952232143,638.5683187179272,26.16
12651.952432143,634.23255858356,26.17
12651.952632143,697.2331061789055,26.18
12651.952832143,564.5057126086142,26.19
12651.953032143,594.5497063776128,26.2
12651.953232143,660.7617849058181,26.21
12651.953432143,564.0939134725159,26.22
12651.953632143,663.3023728977089,26.23
12651.953832142999,599.5365869007597,26.24
12651.954032143,817.5542685690687,26.25
12651.954232143,571.3350183861118,26.26
12651.954432143,608.0182677558904,26.27
12651.954632143,580.8380024217246,26.28
12651.954832143,468.52123307719376,26.29
12651.955032143,660.6472644011598,26.3
12651.955232143,509.0220002213378,26.31
12651.955432143,670.2640784031544,26.32
12651.955632143,665.6391154095413,26.33
12651.955832143,696.3034408840184,26.34
12651.956032143,550.8016855831012,26.35
12651.956232143,629.548662572204,26.36
12651.956432143,585.6916782083356,26.37
12651.956632143,608.5990403886881,26.38
12651.956832143,566.7368918017889,26.39
12651.957032143,452.44812894090774,26.4
12651.957232143,585.5073690834043,26.41
12651.957432143,722.714834400685,26.42
12651.957632143,422.69609603822596,26.43
12651.957832143,697.7434924031809,26.44
12651.958032143,565.6286185843084,26.45
12651.958232143,592.0307958027787,26.46
12651.958432143,689.5918606092899,26.47
12651.958632143,551.4692164458428,26.48
12651.958832143,740.5616251007549,26.49
12651.959032143,752.7403779381792,26.5
12651.959232143,676.3943540873772,26.51
12651.959432143,532.6219082912473,26.52
12651.959632143,677.1268936952513,26.53
12651.959832143,642.4024142203076,26.54
12651.960032143,607.8657354095632,26.55
12651.960232143,472.0036047620566,26.56
12651.960432143,643.3453871174626,26.57
12651.960632143,645.9894169043207,26.58
12651.960832143,672.1348337957928,26.59
12651.961032143,673.5949564491988,26.6
12651.961232143,617.9799002128151,26.61
12651.961432143,335.88968422353634,26.62
12651.961632143,592.6558818013344,26.63
12651.961832143,649.4405967751446,26.64
12651.962032143,681.154059227127,26.65
12651.962232143,568.8493561869423,26.66
12651.962432143,770.4660174413707,26.67
12651.962632143,596.4765622311083,26.68
12651.962832143,678.4891240475945,26.69
12651.963032143,729.5292523733002,26.7
12651.963232143,594.6190640109221,26.71
12651.963432143,590.9250147211407,26.72
12651.963632143,593.2523537330682,26.73
12651.963832143,585.3100506587197,26.74
12651.964032143,704.1817395067183,26.75
12651.964232143,653.6293876356477,26.76
12651.964432143,702.7223712858852,26.77
12651.964632143,613.189478434318,26.78
12651.964832143,535.9178242742827,26.79
12651.965032143,742.5823055399431,26.8
12651.965232143,711.5277653001082,26.81
12651.965432143,682.2172265027748,26.82
12651.965632143,658.4851395739234,26.83
12651.965832143,743.2734106036423,26.84
12651.966032143,677.8006314030504,26.85
12651.966232143,694.6770988415407,26.86
12651.966432143,806.2995233901324,26.87
12651.966632143,702.3290055365634,26.88
12651.966832143,642.0191199623087,26.89
12651.967032143,798.5313631384479,26.9
12651.967232143,588.8453755491561,26.91
12651.967432143,763.8302606589057,26.92
12651.967632143,593.9997623900066,26.93
12651.967832143,630.8412984565604,26.94
12651.968032143,519.497930473553,26.95
12651.968232143,735.0653610923732,26.96
12651.968432143,729.017181602127,26.97
12651.968632143,683.585937530946,26.98
12651.968832143,886.5038882306696,26.99
12651.969032143,581.9128273935339,27.0
12651.969232143,727.0824690262392,27.01
12651.969432143,699.3705205548731,27.02
12651.969632143,694.615708000899,27.03
12651.969832143,510.6039286590001,27.04
12651.970032143,639.9484342468562,27.05
12651.970232143,723.928242599278,27.06
12651.970432143,610.1782540588633,27.07
12651.970632143,683.7829612158387,27.08
12651.970832143,857.3717634017084,27.09
12651.971032143,575.0109798784522,27.1
12651.971232143,602.625154656993,27.11
12651.971432143,695.2912825749622,27.12
12651.971632143,625.4926439900663,27.13
12651.971832143,787.9272605140638,27.14
12651.972032143,669.911142853526,27.15
12651.972232143,816.0852708182581,27.16
12651.972432143,689.1045737138604,27.17
12651.972632143,667.7098889749137,27.18
12651.972832143,697.8951316410429,27.19
12651.973032143,789.7521533240963,27.2
12651.973232143,642.7982154546497,27.21
12651.973432143,733.3004627218677,27.22
12651.973632143,659.4182103128499,27.23
12651.973832143,717.2690757273319,27.24
12651.974032143,735.1521037249496,27.25
12651.974232143,672.9214872730208,27.26
12651.974432143,701.37099566142,27.27
12651.974632143,702.6354087723171,27.28
12651.974832143,814.1130986862831,27.29
12651.975032143,674.1911951209928,27.3
12651.975232143,710.0155338551186,27.31
12651.975432143,773.8472471977684,27.32
12651.975632143,594.0492653293958,27.33
12651.975832143,901.9899504985908,27.34
12651.976032143,862.4957623634493,27.35
12651.976232143,811.7428043624257,27.36
12651.976432143,655.0577030625534,27.37
12651.976632143,791.8731830580925,27.38
12651.976832143,743.3801428762747,27.39
12651.977032143,917.3500863629852,27.4
12651.977232143,686.8883796502944,27.41
12651.977432143,802.3124563253509,27.42
12651.977632143,707.6118999245261,27.43
12651.977832143,722.0335513366974,27.44
12651.978032143,727.7284639476915,27.45
12651.978232143,801.5699442967639,27.46
12651.978432143,722.559291601935,27.47
12651.978632143,636.9185628692043,27.48
12651.978832143,706.6436268220157,27.49
12651.979032143,612.1277444098815,27.5
12651.979232143,781.3082156416933,27.51
12651.979432143,601.2682568578584,27.52
12651.979632143,647.7624559443581,27.53
12651.979832143,841.1788442591749,27.54
12651.980032143,897.1740476548756,27.55
12651.980232143,685.3246003888529,27.56
12651.980432143,699.6940571530994,27.57
12651.980632143,693.3165580649382,27.58
12651.980832143,776.4896540378134,27.59
12651.981032143,690.9182192997107,27.6
12651.981232143,695.8932386092292,27.61
12651.981432143,620.1493572986886,27.62
12651.981632143,653.7094053232922,27.63
12651.981832143,557.5655149289162,27.64
12651.982032143,748.1982493658583,27.65
12651.982232143,721.0853094303742,27.66
12651.982432143,698.4381290006285,27.67
12651.982632143,946.6187683470303,27.68
12651.982832143,783.5514114629818,27.69
12651.983032143,620.7130290726628,27.7
12651.983232143,656.6208186549032,27.71
12651.983432143,777.2261406770424,27.72
12651.983632143,822.6009435439985,27.73
12651.983832143,842.2176454507265,27.74
12651.984032143,760.4514299555152,27.75
12651.984232143,744.0459832157846,27.76
12651.984432143,806.1948323966033,27.77
12651.984632143,576.8499499866898,27.78
12651.984832143,730.8585675273192,27.79
12651.985032143,889.0959218758878,27.8
12651.985232143,791.4785698031441,27.81
12651.985432143,805.2659220774693,27.82
12651.985632143,869.5227057588565,27.83
12651.985832143,667.8734130203944,27.84
12651.986032143,723.0234467261554,27.85
12651.986232143,752.4047001235245,27.86
12651.986432143,763.9359120837531,27.87
12651.986632143,639.9128930079127,27.88
12651.986832143,733.2380149737323,27.89
12651.987032143,945.2033005453292,27.9
12651.987232143,771.3182189436673,27.91
12651.987432143,810.639911842335,27.92
12651.987632143,694.5719404745989,27.93
12651.987832143,781.9485938426504,27.94
12651.988032143,626.0718985583221,27.95
12651.988232143,887.2244778925087,27.96
12651.988432143,799.4262093710001,27.97
12651.988632143,864.6750541165011,27.98
12651.988832143,743.6356761824145,27.99
12651.989032143,826.5536614491273,28.0
12651.989232143,741.1697001099395,28.01
12651.989432143,716.4635226745374,28.02
12651.989632143,746.8270908360989,28.03
12651.989832143,869.2653057983988,28.04
12651.990032143,859.0040388264132,28.05
12651.990232143,580.6063443126485,28.06
12651.990432143,658.151957078979,28.07
12651.990632143,649.1177929524122,28.08
12651.990832143,715.4897108970283,28.09
12651.991032143,651.8097820854,28.1
12651.991232143,613.7124124714703,28.11
12651.991432143,702.0818901637808,28.12
12651.991632143,819.3422832241167,28.13
12651.991832143,834.1067824230493,28.14
12651.992032143,869.6403271187161,28.15
12651.992232143,801.1890151183202,28.16
12651.992432142999,813.313523600925,28.17
12651.992632143,983.4757487731157,28.18
12651.992832143,780.9615039869296,28.19
12651.993032143,666.0841362384851,28.2
12651.993232143,764.7335031940679,28.21
12651.993432143,788.092673550999,28.22
12651.993632143,643.0976072505559,28.23
12651.993832143,759.7943458835852,28.24
12651.994032143,841.1505627918408,28.25
12651.994232142999,782.1330645742329,28.26
12651.994432143,813.8595590475651,28.27
12651.994632143,677.1209350830412,28.28
12651.994832143,770.2439178165289,28.29
12651.995032143,802.9588429167085,28.3
12651.995232143,774.8183408553468,28.31
12651.995432143,636.4577677428924,28.32
12651.995632143,1007.7620080399229,28.33
12651.995832143,706.5653036116098,28.34
12651.996032142999,806.4694419451475,28.35
12651.996232143,859.5903754590818,28.36
12651.996432143,770.3788521403059,28.37
12651.996632143,872.1107885711282,28.38
12651.996832143,800.2926469700191,28.39
12651.997032143,823.2833263660332,28.4
12651.997232143,758.8377681302564,28.41
12651.997432143,693.6672739938367,28.42
12651.997632143,887.7870640622197,28.43
12651.997832142999,734.3687178996129,28.44
12651.998032143,888.2780021809731,28.45
12651.998232143,774.0704090552831,28.46
12651.998432143,799.9411653867227,28.47
12651.998632143,800.5858513814599,28.48
12651.998832143,762.1502195715173,28.49
12651.999032143,791.7324741521184,28.5
12651.999232143,769.8818195261481,28.51
12651.999432143,852.5025761117652,28.52
12651.999632142999,973.0341253772356,28.53
12651.999832143,978.7919131700494,28.54
12652.000032143,712.0633638837169,28.55
12652.000232143,856.1527934467001,28.56
12652.000432143,836.597380496447,28.57
12652.000632143,814.5759687508793,28.58
12652.000832143,993.7887421511956,28.59
12652.001032143,805.4394652702614,28.6
12652.001232143,757.9742091689893,28.61
12652.001432142999,699.4360520606912,28.62
12652.001632143,837.3474366079639,28.63
12652.001832143,793.2086733866732,28.64
12652.002032143,831.4151680588611,28.65
12652.002232143,708.7303987143111,28.66
12652.002432143,819.4919559494291,28.67
12652.002632143,994.9202457257372,28.68
12652.002832143,659.499286169591,28.69
12652.003032143,766.9412129298369,28.7
12652.003232142999,1003.811180168133,28.71
12652.003432143,673.3985864848513,28.72
12652.003632143,720.2171420103085,28.73
12652.003832143,895.7366159701605,28.74
12652.004032143,918.3917499552101,28.75
12652.004232143,882.1395901270444,28.76
12652.004432143,839.7845608469993,28.77
12652.004632143,811.1350740849954,28.78
12652.004832143,857.238338281084,28.79
12652.005032142999,849.8678805922184,28.8
12652.005232143,947.3968769612607,28.81
12652.005432143,635.4251161456973,28.82
12652.005632143,797.6519850729962,28.83
12652.005832143,861.0234989109365,28.84
12652.006032143,722.155931569002,28.85
12652.006232143,877.8677347229626,28.86
12652.006432143,1003.8454480977255,28.87
12652.006632143,659.1196401012188,28.88
12652.006832142999,940.6154496791538,28.89
12652.007032143,930.1544162390741,28.9
12652.007232143,810.6181205338235,28.91
12652.007432143,818.5365287008509,28.92
12652.007632143,938.7386605505039,28.93
12652.007832143,764.7772237895934,28.94
12652.008032143,959.0181028429374,28.95
12652.008232143,924.8715357117587,28.96
12652.008432143,764.6281273924986,28.97
12652.008632142999,769.4242314611558,28.98
12652.008832143,868.5386028617357,28.99
12652.009032143,713.0641685070724,29.0
12652.009232143,811.6684420843449,29.01
12652.009432143,729.1016134968343,29.02
12652.009632143,1014.6106680076118,29.03
12652.009832143,855.8368249903643,29.04
12652.010032143,977.3329628586025,29.05
12652.010232143,852.2874161711366,29.06
12652.010432142999,729.7014485513112,29.07
12652.010632143,785.0657481902733,29.08
12652.010832143,920.859556017142,29.09
12652.011032143,908.3956089939543,29.1
12652.011232143,877.1007535466596,29.11
12652.011432143,909.024451086758,29.12
12652.011632143,855.7860084368266,29.13
12652.011832143,807.598307027854,29.14
12652.012032143,923.2158854721282,29.15
12652.012232142999,845.1865818462732,29.16
12652.012432143,863.3010477063374,29.17
12652.012632143,852.1519237816095,29.18
12652.012832143,938.3386724116021,29.19
12652.013032143,871.8596066504242,29.2
12652.013232143,842.7794364921629,29.21
12652.013432143,989.7718100919074,29.22
12652.013632143,817.2254877525528,29.23
12652.013832143,891.1811839383433,29.24
12652.014032142999,888.1188060093174,29.25
12652.014232143,895.9255204201571,29.26
12652.014432143,905.361336235042,29.27
12652.014632143,788.6436829086781,29.28
12652.014832143,781.1967370674283,29.29
12652.015032143,844.5556142588821,29.3
12652.015232143,945.0953668963878,29.31
12652.015432143,859.3276594337586,29.32
12652.015632143,792.7347389851233,29.33
12652.015832142999,703.4604969069812,29.34
12652.016032143,839.9762946403313,29.35
12652.016232143,956.173585573021,29.36
12652.016432143,1049.4225895860845,29.37
12652.016632143,850.5788931136645,29.38
