time_s,force_n,position_mm
10475.173387277999,61.14200658377692,21.66
10475.173587278,112.65109083225538,21.67
10475.173787278,187.71662719478337,21.68
10475.173987278,165.15841617923687,21.69
10475.174187277998,235.80114917444678,21.7
10475.174387277999,153.02091338690735,21.71
10475.174587278,333.589564032924,21.72
10475.174787278,167.51131538408436,21.73
10475.174987278,65.64693045745388,21.74
10475.175187277999,104.77084460775316,21.75
10475.175387278,163.83359998874124,21.76
10475.175587278,195.15390695892265,21.77
10475.175787278,39.88579214085644,21.78
10475.175987277999,274.32644708071945,21.79
10475.176187277999,187.5350298442256,21.8
10475.176387278,305.31911245488027,21.81
10475.176587278,97.00982962049227,21.82
10475.176787278,112.26822920852382,21.83
10475.176987277999,109.3013201660635,21.84
10475.177187278,115.17693783191825,21.85
10475.177387278,181.29043756245403,21.86
10475.177587278,148.80515733273484,21.87
10475.177787277999,146.2160328693823,21.88
10475.177987277999,161.17699417099473,21.89
10475.178187278,274.6275848198521,21.9
10475.178387278,310.112689299095,21.91
10475.178587277998,195.75384152960214,21.92
10475.178787277999,211.24098365613273,21.93
10475.178987278,128.2684640569415,21.94
10475.179187278,301.05226129066017,21.95
10475.179387278,212.83250661867865,21.96
10475.179587277999,215.50762085070443,21.97
10475.179787277999,141.3763694252945,21.98
10475.179987278,303.26722339947435,21.99
10475.180187278,105.47910303455149,22.0
10475.180387277998,174.38262723146286,22.01
10475.180587277999,341.46806235512133,22.02
10475.180787278,166.84138877631426,22.03
10475.180987278,63.17973481118571,22.04
10475.181187278,194.20807431562895,22.05
10475.181387277999,315.0684035718483,22.06
10475.181587277999,320.78000581970747,22.07
10475.181787278,238.69689269239757,22.08
10475.181987278,320.50906268047197,22.09
10475.182187277998,98.24593302402535,22.1
10475.182387277999,88.09009873201796,22.11
10475.182587278,189.03911995208006,22.12
10475.182787278,260.30879879512787,22.13
10475.182987278,73.0416585869614,22.14
10475.183187277999,87.91481316449493,22.15
10475.183387277999,277.8382912812362,22.16
10475.183587278,196.1165668159293,22.17
10475.183787278,181.80222272460685,22.18
10475.183987277998,91.78207750355429,22.19
10475.184187277999,273.0334507312605,22.2
10475.184387278,282.182796816989,22.21
10475.184587278,352.6553499377869,22.22
10475.184787278,158.87867112141302,22.23
10475.184987277999,362.86216976578834,22.24
10475.185187277999,272.56083923724157,22.25
10475.185387278,174.7824725133178,22.26
10475.185587278,309.54129660250726,22.27
10475.185787277998,250.6509289065296,22.28
10475.185987277999,261.6819648849428,22.29
10475.186187278,94.53676408267042,22.3
10475.186387278,243.95669180970353,22.31
10475.186587278,270.15836365970745,22.32
10475.186787277999,234.1937619143036,22.33
10475.186987277999,192.80819179080237,22.34
10475.187187278,327.3622623143414,22.35
10475.187387278,286.1576887375488,22.36
10475.187587277998,307.7443471740676,22.37
10475.187787277999,174.668686352909,22.38
10475.187987278,211.87977052995058,22.39
10475.188187278,324.42571811378315,22.4
10475.188387278,268.43922914292045,22.41
10475.188587277999,378.6994004373314,22.42
10475.188787277999,297.39310560754336,22.43
10475.188987278,186.50358868321882,22.44
10475.189187278,206.54026748363083,22.45
10475.189387277998,266.0064760645321,22.46
10475.189587277999,216.7439099767354,22.47
10475.189787278,212.59415790653625,22.48
10475.189987278,265.57247697077537,22.49
10475.190187278,206.57689476214128,22.5
10475.190387277999,255.12245741650906,22.51
10475.190587277999,145.25402565156122,22.52
10475.190787278,297.9737872789575,22.53
10475.190987278,290.6427001685548,22.54
10475.191187277998,68.06528423209699,22.55
10475.191387277999,196.83538761665594,22.56
10475.191587278,57.07791111033819,22.57
10475.191787278,173.61803896087756,22.58
10475.191987278,320.01797784806564,22.59
10475.192187277999,232.36465775009444,22.6
10475.192387277999,236.62153130405483,22.61
10475.192587278,120.4938517330007,22.62
10475.192787278,181.9885151379579,22.63
10475.192987277998,147.34183033156285,22.64
10475.193187277999,186.4892275940167,22.65
10475.193387278,282.9514458324752,22.66
10475.193587278,346.68826733723705,22.67
10475.193787278,302.3907740603765,22.68
10475.193987277999,284.6271824397098,22.69
10475.194187277999,267.9049445611842,22.7
10475.194387278,221.880179318213,22.71
10475.194587278,181.16860310991444,22.72
10475.194787277998,187.7060389638868,22.73
10475.194987277999,337.3549645910906,22.74
10475.195187278,213.57992447679186,22.75
10475.195387278,370.8420113858009,22.76
10475.195587278,253.5077821032468,22.77
10475.195787277999,220.21199624950566,22.78
10475.195987277999,288.07394761022454,22.79
10475.196187278,164.8786540156817,22.8
10475.196387278,396.9952545145477,22.81
10475.196587277998,329.7336232523046,22.82
10475.196787277999,332.0709596299508,22.83
10475.196987278,265.0201927161246,22.84
10475.197187278,308.8493807628603,22.85
10475.197387278,244.41184784573306,22.86
10475.197587277999,410.96724476474736,22.87
10475.197787277999,275.1208417162451,22.88
10475.197987278,391.3401229539132,22.89
10475.198187278,339.62816341702495,22.9
10475.198387277998,324.2574228397374,22.91
10475.198587277999,323.6202341163326,22.92
10475.198787278,232.02666418361392,22.93
10475.198987278,362.5990386265454,22.94
10475.199187278,192.75392575410916,22.95
10475.199387277999,283.4917108369235,22.96
10475.199587277999,303.11628282210097,22.97
10475.199787278,341.9812441219798,22.98
10475.199987278,408.6161923279142,22.99
10475.200187277998,369.8146059502332,23.0
10475.200387277999,142.51175258549705,23.01
10475.200587278,347.55614638970945,23.02
10475.200787278,281.17590507462404,23.03
10475.200987278,369.51111276789266,23.04
10475.201187277999,328.7720619292522,23.05
10475.201387277999,157.00357378835176,23.06
10475.201587278,271.26808528828377,23.07
10475.201787278,335.86088739678434,23.08
10475.201987277998,215.26208746156294,23.09
10475.202187277999,354.6966908527459,23.1
10475.202387278,512.8582126305201,23.11
10475.202587278,296.8443627432915,23.12
10475.202787278,321.05967252326155,23.13
10475.202987277999,219.98778902509403,23.14
10475.203187277999,261.4313692085087,23.15
10475.203387278,367.50753017422807,23.16
10475.203587278,234.18516628265397,23.17
10475.203787277998,341.47584502293813,23.18
10475.203987277999,241.96926796779965,23.19
10475.204187278,332.6775513718242,23.2
10475.204387278,226.44453788515924,23.21
10475.204587278,214.01797593190324,23.22
10475.204787277999,212.64327597410073,23.23
10475.204987277999,242.21098637762094,23.24
10475.205187278,271.14021360133637,23.25
10475.205387278,336.5493711501462,23.26
10475.205587277998,347.12370029762826,23.27
10475.205787277999,241.47365401739583,23.28
10475.205987278,297.29485302706433,23.29
10475.206187278,317.0428039229893,23.3
10475.206387278,249.6469643253735,23.31
10475.206587277999,310.8118260218666,23.32
10475.206787277999,378.079698801177,23.33
10475.206987278,457.96080704264085,23.34
10475.207187278,344.7919917354701,23.35
10475.207387277998,580.3855685391923,23.36
10475.207587277999,283.7680762060796,23.37
10475.207787278,329.7069130627044,23.38
10475.207987278,316.7090882611981,23.39
10475.208187278,325.18921976028815,23.4
10475.208387277999,364.38999917165535,23.41
10475.208587277999,294.2390415667077,23.42
10475.208787278,374.4021587232449,23.43
10475.208987278,414.0287080736238,23.44
10475.209187277998,245.58170453529814,23.45
10475.209387277999,488.2373830372648,23.46
10475.209587278,313.91429642529386,23.47
10475.209787278,331.65382563787693,23.48
10475.209987278,296.74910053339175,23.49
10475.210187277999,324.4683152922052,23.5
10475.210387277999,271.76619509028905,23.51
10475.210587278,358.5744529293301,23.52
10475.210787278,516.6281342204293,23.53
10475.210987277998,322.9073954008587,23.54
10475.211187277999,332.6905941404294,23.55
10475.211387278,297.2398316242692,23.56
10475.211587278,267.7521094210293,23.57
10475.211787278,350.5749184871584,23.58
10475.211987277999,267.0014330920792,23.59
10475.212187277999,176.75637598435716,23.6
10475.212387278,377.2679367800618,23.61
10475.212587278,530.689995540682,23.62
10475.212787277998,291.82684345094304,23.63
10475.212987277999,344.2391362425519,23.64
10475.213187278,478.88264671680014,23.65
10475.213387278,247.23687318502874,23.66
10475.213587278,288.2963063831471,23.67
10475.213787277999,300.1938110334548,23.68
10475.213987277999,302.88248047022876,23.69
10475.214187278,331.8190252351649,23.7
10475.214387278,302.9696896482193,23.71
10475.214587277998,332.4457100109179,23.72
10475.214787277999,361.8380884538916,23.73
10475.214987278,226.96106208101358,23.74
10475.215187278,295.4864124589561,23.75
10475.215387278,445.2801509265287,23.76
10475.215587277999,378.4904954451009,23.77
10475.215787277999,269.5601127786132,23.78
10475.215987278,406.76434447462793,23.79
10475.216187278,386.14125359541805,23.8
10475.216387277998,447.5631701669098,23.81
10475.216587277999,595.4571625474382,23.82
10475.216787278,275.8966670526593,23.83
10475.216987278,175.0733901990572,23.84
10475.217187278,453.81160132512565,23.85
10475.217387277999,503.84485603868336,23.86
10475.217587277999,444.309643285532,23.87
10475.217787278,412.0177251636299,23.88
10475.217987278,392.52760388293774,23.89
10475.218187277998,327.8487347331989,23.9
10475.218387277999,298.66484999628983,23.91
10475.218587278,461.4232245982962,23.92
10475.218787278,185.0882482737572,23.93
10475.218987278,321.03872197275604,23.94
10475.219187277999,408.73152039245423,23.95
10475.219387277999,316.2711637063587,23.96
10475.219587278,239.4018802903863,23.97
10475.219787278,501.48785898040273,23.98
10475.219987277998,443.2930636564809,23.99
10475.220187277999,318.8122980810013,24.0
10475.220387278,448.883848602293,24.01
10475.220587278,456.4190785398067,24.02
10475.220787278,467.66056595086235,24.03
10475.220987277999,441.1178256521057,24.04
10475.221187277999,343.0603889267789,24.05
10475.221387278,365.41745064016834,24.06
10475.221587278,364.4891322765047,24.07
10475.221787277998,326.0881747899736,24.08
10475.221987277999,295.5498844362974,24.09
10475.222187278,501.9262300951628,24.1
10475.222387278,344.7530531010898,24.11
10475.222587278,323.10348106447134,24.12
10475.222787277999,452.83121872906037,24.13
10475.222987277999,391.9580715884954,24.14
10475.223187278,471.7282344050667,24.15
10475.223387278,452.2130012916724,24.16
10475.223587277998,280.3662696276775,24.17
10475.223787277999,551.8657611881192,24.18
10475.223987278,512.3624351057696,24.19
10475.224187278,498.24894632031027,24.2
10475.224387278,389.92921322394704,24.21
10475.224587277999,285.4765614373109,24.22
10475.224787277999,365.7349769795458,24.23
10475.224987278,369.2893233980142,24.24
10475.225187278,446.979434951598,24.25
10475.225387277998,372.6579900954231,24.26
10475.225587277999,385.1943478023827,24.27
10475.225787278,476.99311466911723,24.28
10475.225987278,471.7311780842764,24.29
10475.226187278,305.22116623111526,24.3
10475.226387277999,308.0654293625721,24.31
10475.226587277999,420.5533466605654,24.32
10475.226787278,419.8159697612239,24.33
10475.226987278,474.16385237477175,24.34
10475.227187277998,422.5321634078917,24.35
10475.227387277999,421.5455888695203,24.36
10475.227587278,360.4612134082368,24.37
10475.227787278,504.1115806058834,24.38
10475.227987278,421.67681433072397,24.39
10475.228187277999,480.9830023483921,24.4
10475.228387277999,483.92533066271733,24.41
10475.228587278,364.4223125723879,24.42
10475.228787278,392.72119855428235,24.43
10475.228987277998,259.8105571808808,24.44
10475.229187277999,370.64415532948755,24.45
10475.229387278,413.44114578172304,24.46
10475.229587278,556.2119330985807,24.47
10475.229787278,418.8668742400133,24.48
10475.229987277999,431.9662335529204,24.49
10475.230187277999,458.1598574112624,24.5
10475.230387278,441.31232860298036,24.51
10475.230587278,413.3898831233295,24.52
10475.230787277998,398.9522466501676,24.53
10475.230987277999,610.9831515508689,24.54
10475.231187278,369.9084314735247,24.55
10475.231387278,273.5055399386216,24.56
10475.231587278,403.6453707795807,24.57
10475.231787277999,544.0474086743902,24.58
10475.231987277999,370.99601209796344,24.59
10475.232187278,342.85979038922994,24.6
10475.232387278,400.64189351901143,24.61
10475.232587277998,436.57027848048943,24.62
10475.232787277999,385.9714892438052,24.63
10475.232987278,407.9557227462546,24.64
10475.233187278,468.45079645519843,24.65
10475.233387278,467.9955846048813,24.66
10475.233587277999,454.33936598322487,24.67
10475.233787277999,255.80054954887447,24.68
10475.233987278,357.07251202440864,24.69
10475.234187278,595.3682481321307,24.7
10475.234387277998,505.9777563471377,24.71
10475.234587277999,570.9404548023871,24.72
10475.234787278,428.1748569838822,24.73
10475.234987278,485.1348897144877,24.74
10475.235187278,500.8702724696784,24.75
10475.235387277999,400.30209035825465,24.76
10475.235587277999,438.3499874737261,24.77
10475.235787278,302.186109033012,24.78
10475.235987278,499.1293033002246,24.79
10475.236187277998,411.67576645054777,24.8
10475.236387277999,503.9354324000358,24.81
10475.236587278,425.8294827757691,24.82
10475.236787278,555.434731590285,24.83
10475.236987278,426.7634994002584,24.84
10475.237187277999,528.0546094526584,24.85
10475.237387277999,414.33664449063605,24.86
10475.237587278,460.73665809884966,24.87
10475.237787278,363.27792991744457,24.88
10475.237987277998,522.2910426399312,24.89
10475.238187277999,392.73053287432515,24.9
10475.238387278,463.4912337036248,24.91
10475.238587278,430.69877071217155,24.92
10475.238787278,465.0465096465549,24.93
10475.238987277999,493.01599605286015,24.94
10475.239187277999,572.2800251374225,24.95
10475.239387278,470.4247401259919,24.96
10475.239587278,379.38720790173124,24.97
10475.239787277998,447.2586052350776,24.98
10475.239987277999,457.88193293287827,24.99
10475.240187278,531.781096311039,25.0
10475.240387278,363.32433722363845,25.01
10475.240587278,514.5458354344323,25.02
10475.240787277999,404.5367672568399,25.03
10475.240987277999,439.2681942782646,25.04
10475.241187278,577.3907665245284,25.05
10475.241387278,517.6950974766796,25.06
10475.241587277998,354.821447829265,25.07
10475.241787277999,570.2965254716132,25.08
10475.241987278,445.49343373809927,25.09
10475.242187278,598.1025671166193,25.1
10475.242387278,387.05412940256315,25.11
10475.242587277999,567.1917744234149,25.12
10475.242787277999,461.28539130744724,25.13
10475.242987278,546.6556996405658,25.14
10475.243187278,660.3823969040309,25.15
10475.243387277998,570.7749599192766,25.16
10475.243587277999,492.3938439614738,25.17
10475.243787278,437.0293254790839,25.18
10475.243987278,557.8555441179641,25.19
10475.244187278,497.41503276083125,25.2
10475.244387277999,595.0185044195841,25.21
10475.244587277999,514.4604572934534,25.22
10475.244787278,581.910601417353,25.23
10475.244987278,643.412439251392,25.24
10475.245187277998,377.1042468852952,25.25
10475.245387277999,662.6284664008211,25.26
10475.245587278,576.7721170873504,25.27
10475.245787278,433.4516383371367,25.28
10475.245987278,380.0662730468764,25.29
10475.246187277999,523.4126719480707,25.3
10475.246387277999,432.4045992012325,25.31
10475.246587278,594.2974887500735,25.32
10475.246787278,438.1408616656745,25.33
10475.246987277998,408.4899640938193,25.34
10475.247187277999,435.51825566401084,25.35
10475.247387278,465.97567581044416,25.36
10475.247587278,410.02494502436065,25.37
10475.247787278,525.2640908202209,25.38
10475.247987277999,483.3454497212916,25.39
10475.248187277999,446.1678053257993,25.4
10475.248387278,504.03591629036663,25.41
10475.248587278,394.6690250800389,25.42
10475.248787277998,492.31542993465655,25.43
10475.248987277999,482.74580519126926,25.44
10475.249187278,423.2319573733953,25.45
10475.249387278,474.1907600478629,25.46
10475.249587278,523.2292622508985,25.47
10475.249787277999,584.316825621712,25.48
10475.249987277999,424.96470202588694,25.49
10475.250187278,564.5615279013132,25.5
10475.250387278,624.1695768400564,25.51
10475.250587277998,577.5328433225153,25.52
10475.250787277999,432.98347322064853,25.53
10475.250987278,444.01423583661324,25.54
10475.251187278,452.86430051169765,25.55
10475.251387278,539.1730867370202,25.56
10475.251587277999,484.56599981061424,25.57
10475.251787277999,469.349320581037,25.58
10475.251987278,625.0256716715519,25.59
10475.252187278,530.9322192137212,25.6
10475.252387277998,576.0686496979225,25.61
10475.252587277999,439.8883402833178,25.62
10475.252787278,668.7616116157606,25.63
10475.252987278,504.4560128993969,25.64
10475.253187278,563.0855877324192,25.65
10475.253387277999,494.18711651656554,25.66
10475.253587277999,473.8483348869523,25.67
10475.253787278,458.3354219752455,25.68
10475.253987278,545.4322866052788,25.69
10475.254187277998,531.7384368309416,25.7
10475.254387277999,700.2229523952531,25.71
10475.254587278,614.9199670447304,25.72
10475.254787278,552.5828249120183,25.73
10475.254987278,542.2119698747721,25.74
10475.255187277999,549.2784787040231,25.75
10475.255387277999,627.0443167960478,25.76
10475.255587278,492.86250747481273,25.77
10475.255787278,544.7831677720039,25.78
10475.255987277998,472.7820170072495,25.79
10475.256187277999,511.02464301102435,25.8
10475.256387278,574.9914765566982,25.81
10475.256587278,674.7927849628256,25.82
10475.256787278,539.0830988304491,25.83
10475.256987277999,536.7087768264967,25.84
10475.257187277999,582.5880146549478,25.85
10475.257387278,524.7679232287923,25.86
10475.257587278,599.3765911629907,25.87
10475.257787277998,596.8779510399062,25.88
10475.257987277999,593.027251004328,25.89
10475.258187278,611.4004833581633,25.9
10475.258387278,544.8848418952115,25.91
10475.258587278,573.2870930281349,25.92
10475.258787277999,580.112046620218,25.93
10475.258987277999,558.5110754124609,25.94
10475.259187278,572.5387847248311,25.95
10475.259387278,529.2087316067077,25.96
10475.259587277998,539.2842910264908,25.97
10475.259787277999,519.444436603192,25.98
10475.259987278,590.6294613973021,25.99
10475.260187278,593.9745207443688,26.0
10475.260387278,557.181229764762,26.01
10475.260587277999,365.44089837568595,26.02
10475.260787277999,590.5301229111179,26.03
10475.260987278,443.4880500508508,26.04
10475.261187278,496.3019538283393,26.05
10475.261387277998,625.9397054500503,26.06
10475.261587277999,613.742989575626,26.07
10475.261787278,629.6827172218105,26.08
10475.261987278,547.2311218219735,26.09
10475.262187278,623.4232104060457,26.1
10475.262387277999,624.1626884204512,26.11
10475.262587277999,588.8686903161973,26.12
10475.262787278,623.1632495232564,26.13
10475.262987278,655.62464637927,26.14
10475.263187277998,495.7617837832311,26.15
10475.263387277999,622.493242580679,26.16
10475.263587278,637.4929568827689,26.17
10475.263787278,517.2196142800905,26.18
10475.263987278,639.7628858695105,26.19
10475.264187277999,581.0734334274161,26.2
10475.264387277999,610.2795569995726,26.21
10475.264587278,557.0903602429088,26.22
10475.264787278,659.1205845851066,26.23
10475.264987277998,651.2428926628443,26.24
10475.265187277999,621.3242112445593,26.25
10475.265387278,594.2833376501516,26.26
10475.265587278,578.336596777532,26.27
10475.265787278,655.8985789616173,26.28
10475.265987277999,472.75505742161306,26.29
10475.266187277999,607.4622971758316,26.3
10475.266387278,646.1631697347768,26.31
10475.266587278,636.0092462776626,26.32
10475.266787277998,536.1723306456306,26.33
10475.266987277999,558.5303157964688,26.34
10475.267187278,584.2073107656652,26.35
10475.267387278,628.6567153607995,26.36
10475.267587278,650.1619857164204,26.37
10475.267787277999,553.9182980025563,26.38
10475.267987277999,805.7762694853054,26.39
10475.268187278,446.73848403752095,26.4
10475.268387278,607.2445675914512,26.41
10475.268587277998,715.4156547216114,26.42
10475.268787277999,566.0119166731155,26.43
10475.268987278,584.646480985655,26.44
10475.269187278,722.6758419073166,26.45
10475.269387278,678.1225576434422,26.46
10475.269587277999,588.5763030318412,26.47
10475.269787277999,562.1427155650979,26.48
10475.269987278,554.3109331460897,26.49
10475.270187278,677.015615488714,26.5
10475.270387277998,634.0264934760653,26.51
10475.270587277999,727.3656585087821,26.52
10475.270787278,741.3124861276207,26.53
10475.270987278,546.407441218031,26.54
10475.271187278,744.5833685643167,26.55
10475.271387277999,712.3263722652283,26.56
10475.271587277999,641.5087940265115,26.57
10475.271787278,472.16266946851056,26.58
10475.271987278,469.4140313771875,26.59
10475.272187277998,665.0695836868791,26.6
10475.272387277999,531.5214660972939,26.61
10475.272587278,600.8364717864614,26.62
10475.272787278,602.6696391092355,26.63
10475.272987278,661.9125752023768,26.64
10475.273187277999,671.5524300908678,26.65
10475.273387277999,434.0830228450121,26.66
10475.273587278,691.5055423336621,26.67
10475.273787278,610.0852650708003,26.68
10475.273987277998,624.0269026233635,26.69
10475.274187277999,637.8637609564767,26.7
10475.274387278,681.4133955895196,26.71
10475.274587278,796.389737144928,26.72
10475.274787278,561.0707228029955,26.73
10475.274987277999,445.72105546468464,26.74
10475.275187277999,508.13479575285015,26.75
10475.275387278,680.6953869646806,26.76
10475.275587278,749.0547333419786,26.77
10475.275787277998,653.503855882653,26.78
10475.275987277999,555.1110840153226,26.79
10475.276187278,581.8795652268494,26.8
10475.276387278,608.6858550745017,26.81
10475.276587278,630.112772970238,26.82
10475.276787277999,616.1717786086055,26.83
10475.276987277999,557.5095704068996,26.84
10475.277187278,601.7186487422437,26.85
10475.277387278,571.4151454542375,26.86
10475.277587277998,630.0754967542308,26.87
10475.277787277999,709.8790780163314,26.88
10475.277987278,842.0544570538976,26.89
10475.278187278,637.2351430473585,26.9
10475.278387278,577.3973005212446,26.91
10475.278587277999,793.3413589947739,26.92
10475.278787277999,550.5811445827435,26.93
10475.278987278,604.9491105756639,26.94
10475.279187278,706.8872086753717,26.95
10475.279387277998,786.5420178426923,26.96
10475.279587277999,801.9871960510161,26.97
10475.279787278,619.7795277320523,26.98
10475.279987278,652.2696422858705,26.99
10475.280187278,468.9877071573275,27.0
10475.280387277999,791.8845913930566,27.01
10475.280587277999,655.0178263958644,27.02
10475.280787278,821.6716621526377,27.03
10475.280987278,645.4597038511823,27.04
10475.281187277998,678.9412514878564,27.05
10475.281387277999,579.6598802481187,27.06
10475.281587278,864.8370568745217,27.07
10475.281787278,678.4352870662726,27.08
10475.281987278,595.6501513666407,27.09
10475.282187277999,631.3023462089644,27.1
10475.282387277999,488.3484377602432,27.11
10475.282587278,654.3759549260093,27.12
10475.282787278,605.1439597582723,27.13
10475.282987277998,654.9837685156534,27.14
10475.283187277999,644.4456725472593,27.15
10475.283387278,729.9209475487461,27.16
10475.283587278,632.421257696726,27.17
10475.283787278,688.9684890604032,27.18
10475.283987277999,716.1611001529027,27.19
10475.284187277999,572.2035293425589,27.2
10475.284387278,682.1072560837721,27.21
10475.284587278,843.6755040730577,27.22
10475.284787277998,817.3348745037451,27.23
10475.284987277999,637.8795721669948,27.24
10475.285187278,700.2543205378627,27.25
10475.285387278,607.113357138158,27.26
10475.285587278,714.0128865184131,27.27
10475.285787277999,701.9304562927633,27.28
10475.285987277999,715.1537541494142,27.29
10475.286187278,863.7722342188542,27.3
10475.286387278,803.7826525799118,27.31
10475.286587277998,675.8294933365376,27.32
10475.286787277999,642.3185676237953,27.33
10475.286987278,666.9167820058534,27.34
10475.287187278,722.3562490072193,27.35
10475.287387278,540.4977372515152,27.36
10475.287587277999,654.8667103164215,27.37
10475.287787277999,811.568163025265,27.38
10475.287987278,774.3736618459625,27.39
10475.288187278,681.7055300347699,27.4
10475.288387277998,818.4211190745797,27.41
10475.288587277999,679.367427544162,27.42
10475.288787278,681.1220333291058,27.43
10475.288987278,820.1207207317067,27.44
10475.289187278,787.2285070746975,27.45
10475.289387277999,849.01986315821,27.46
10475.289587277999,717.591396061269,27.47
10475.289787278,690.2072475900336,27.48
10475.289987278,746.7739934103183,27.49
10475.290187277998,666.7507915564117,27.5
10475.290387277999,739.0503714512921,27.51
10475.290587278,764.8028899765202,27.52
10475.290787278,630.4452146118292,27.53
10475.290987278,642.1836202666991,27.54
10475.291187277999,672.4707751288887,27.55
10475.291387278,706.0218758999506,27.56
10475.291587278,732.2058919249862,27.57
10475.291787278,813.5570787695669,27.58
10475.291987277998,774.3158292825717,27.59
10475.292187277999,613.1395072530556,27.6
10475.292387278,679.0439029396581,27.61
10475.292587278,486.59894546689014,27.62
10475.292787278,749.7859070230996,27.63
10475.292987277999,703.1396601778937,27.64
10475.293187278,725.3117300033755,27.65
10475.293387278,936.0478893804753,27.66
10475.293587278,646.1980082079397,27.67
10475.293787277998,832.7970101139324,27.68
10475.293987277999,744.909522125567,27.69
10475.294187278,709.5366986909281,27.7
10475.294387278,733.9866946798752,27.71
10475.294587278,857.2249815388216,27.72
10475.294787277999,687.1932119296745,27.73
10475.294987278,759.8077851773783,27.74
10475.295187278,613.9709671677512,27.75
10475.295387278,771.3869552168405,27.76
10475.295587277998,927.5051412379746,27.77
10475.295787277999,682.9699412040474,27.78
10475.295987278,688.5744085119692,27.79
10475.296187278,752.3316484095336,27.8
10475.296387278,666.8861810309112,27.81
10475.296587277999,823.3346376113652,27.82
10475.296787278,755.5065154056223,27.83
10475.296987278,561.4373016479051,27.84
10475.297187278,605.6285905688959,27.85
10475.297387277998,773.360400151959,27.86
10475.297587277999,836.0485398569831,27.87
10475.297787278,789.747843628513,27.88
10475.297987278,830.3867913760903,27.89
10475.298187278,788.0994432388252,27.9
10475.298387277999,872.5692784107428,27.91
10475.298587278,689.9816938519481,27.92
10475.298787278,750.9930121891194,27.93
10475.298987278,766.3565052582393,27.94
10475.299187277998,761.2923216903416,27.95
10475.299387277999,683.5578618049301,27.96
10475.299587278,739.3699188436252,27.97
10475.299787278,738.1567925303648,27.98
10475.299987278,706.8156090054605,27.99
10475.300187277999,817.1617723810191,28.0
10475.300387278,652.7676657383893,28.01
10475.300587278,824.0912802694419,28.02
10475.300787278,770.8878683784409,28.03
10475.300987277999,731.2663485482997,28.04
10475.301187277999,692.1348732959261,28.05
10475.301387278,773.6922491217102,28.06
10475.301587278,848.1188236462651,28.07
10475.301787278,756.489050678332,28.08
10475.301987277999,793.6519137642748,28.09
10475.302187278,750.609125684132,28.1
10475.302387278,760.1047771680518,28.11
10475.302587278,784.3977576730289,28.12
10475.302787277999,796.613527056932,28.13
10475.302987277999,793.8107227432811,28.14
10475.303187278,735.5971187900393,28.15
10475.303387278,765.0607395973748,28.16
10475.303587277998,799.8878132046331,28.17
10475.303787277999,811.4634539743986,28.18
10475.303987278,907.828018324474,28.19
10475.304187278,806.6008306001255,28.2
10475.304387278,765.9831388037251,28.21
10475.304587277999,810.6531971310924,28.22
10475.304787277999,928.3196920564918,28.23
10475.304987278,496.145243074703,28.24
10475.305187278,771.6224172982536,28.25
10475.305387277998,879.7062136730121,28.26
10475.305587277999,843.1034492740498,28.27
10475.305787278,709.5283001785538,28.28
10475.305987278,889.2601026822542,28.29
10475.306187278,757.8877474471776,28.3
10475.306387277999,686.2524505380011,28.31
10475.306587277999,739.1841345853527,28.32
10475.306787278,748.3464705487262,28.33
10475.306987278,866.6861587933594,28.34
10475.307187277998,648.7401379357226,28.35
10475.307387277999,740.3030278010389,28.36
10475.307587278,768.3443091454279,28.37
10475.307787278,750.3671573743836,28.38
10475.307987278,678.8209232622335,28.39
10475.308187277999,806.4657861478458,28.4
10475.308387277999,692.6120507067292,28.41
10475.308587278,755.2808486976289,28.42
10475.308787278,921.2531362051193,28.43
10475.308987277998,871.25665072276,28.44
10475.309187277999,790.8245843049726,28.45
10475.309387278,819.6662230575431,28.46
10475.309587278,786.9146892891843,28.47
10475.309787278,848.6430724595212,28.48
10475.309987277999,768.0665594173646,28.49
10475.310187277999,790.9223441124703,28.5
10475.310387278,746.1898364942904,28.51
10475.310587278,857.5313693150251,28.52
10475.310787277998,935.5424504756674,28.53
10475.310987277999,764.96498151053,28.54
10475.311187278,796.8549044460846,28.55
10475.311387278,745.0228940359887,28.56
10475.311587278,739.5977093975849,28.57
10475.311787277999,802.8716156632083,28.58
10475.311987277999,916.2189183732885,28.59
10475.312187278,742.4134556583157,28.6
10475.312387278,859.3455955710207,28.61
10475.312587277998,839.6499786988111,28.62
10475.312787277999,916.8711444417082,28.63
10475.312987278,854.9402899987249,28.64
10475.313187278,956.0643350883716,28.65
10475.313387278,919.0852329453437,28.66
10475.313587277999,910.85799891475,28.67
10475.313787277999,901.1439197852003,28.68
10475.313987278,1066.824903201165,28.69
10475.314187278,873.454852400337,28.7
10475.314387277998,921.9135116299351,28.71
10475.314587277999,773.5963194680919,28.72
10475.314787278,814.577518703921,28.73
10475.314987278,882.6787755876302,28.74
10475.315187278,817.1577469276137,28.75
10475.315387277999,848.6415454846169,28.76
10475.315587277999,739.6799967097643,28.77
10475.315787278,722.3557013181974,28.78
10475.315987278,776.7621598813528,28.79
10475.316187277998,691.2631742803206,28.8
10475.316387277999,810.1203568351956,28.81
10475.316587278,756.3971105257904,28.82
10475.316787278,765.781463663194,28.83
10475.316987278,879.0769657468628,28.84
10475.317187277999,783.9811855902012,28.85
10475.317387277999,893.5140808685769,28.86
10475.317587278,937.0888961619247,28.87
