time_s,force_n,position_mm
10137.835678616999,45.71049085899514,14.38
10137.835878617,62.47145430194788,14.39
10137.836078617,50.56132875395847,14.4
10137.836278617,40.661972396764625,14.41
10137.836478616999,40.267925181543255,14.42
10137.836678616999,42.65525649679091,14.43
10137.836878617,22.246248103518194,14.44
10137.837078617,37.61136644451411,14.45
10137.837278616998,32.95237531878213,14.46
10137.837478616999,56.085580788101645,14.47
10137.837678617,39.144637696135185,14.48
10137.837878617,53.015087054009285,14.49
10137.838078617,46.82808045739655,14.5
10137.838278616999,51.48137099070393,14.51
10137.838478616999,46.31893656525521,14.52
10137.838678617,69.8284384799369,14.53
10137.838878617,30.876356941094652,14.54
10137.839078616998,13.039715607560034,14.55
10137.839278616999,74.60600824325849,14.56
10137.839478617,45.0488531113218,14.57
10137.839678617,62.47502632258042,14.58
10137.839878617,31.256830878323502,14.59
10137.840078616999,56.227641761889075,14.6
10137.840278616999,62.95107996902245,14.61
10137.840478617,77.61858975105362,14.62
10137.840678617,40.0438502511688,14.63
10137.840878616998,39.74895389969495,14.64
10137.841078616999,45.33035742738559,14.65
10137.841278617,50.205791821491886,14.66
10137.841478617,63.721406073021754,14.67
10137.841678617,41.84239682880652,14.68
10137.841878616999,66.25766507614365,14.69
10137.842078616999,66.64552474465827,14.7
10137.842278617,50.85483711900732,14.71
10137.842478617,33.440936792091605,14.72
10137.842678616998,24.495330737740968,14.73
10137.842878616999,43.72095625568376,14.74
10137.843078617,43.97937032673448,14.75
10137.843278617,69.49419079390498,14.76
10137.843478617,70.33838409213764,14.77
10137.843678616999,32.18892381799013,14.78
10137.843878616999,71.3412840159528,14.79
10137.844078617,80.22643294465013,14.8
10137.844278617,62.54231331055667,14.81
10137.844478616998,71.45596594445342,14.82
10137.844678616999,37.541894697451184,14.83
10137.844878617,43.43685917227821,14.84
10137.845078617,3.155643371441272,14.85
10137.845278617,57.097084069884765,14.86
10137.845478616999,54.56858226711324,14.87
10137.845678616999,53.55715209359396,14.88
10137.845878617,53.64864878392711,14.89
10137.846078617,40.442340435542796,14.9
10137.846278616998,63.486028224153976,14.91
10137.846478616999,52.55688118582253,14.92
10137.846678617,39.21268601158237,14.93
10137.846878617,59.41259679484637,14.94
10137.847078617,51.42542308487756,14.95
10137.847278616999,57.20801765479841,14.96
10137.847478616999,56.89925041474232,14.97
10137.847678617,35.606834469438255,14.98
10137.847878617,41.24082374293245,14.99
10137.848078616998,39.73981053067902,15.0
10137.848278616999,51.27680596144151,15.01
10137.848478617,39.81330418111074,15.02
10137.848678617,61.40763274608146,15.03
10137.848878617,74.63785853011908,15.04
10137.849078616999,52.01777362412708,15.05
10137.849278616999,55.47162637314985,15.06
10137.849478617,43.81704064599128,15.07
10137.849678617,54.46247653516332,15.08
10137.849878616998,40.18197682353088,15.09
10137.850078616999,38.87101986326252,15.1
10137.850278617,52.314630882627156,15.11
10137.850478617,41.28749777178865,15.12
10137.850678617,56.80885877727798,15.13
10137.850878616999,59.94008839353048,15.14
10137.851078616999,71.02800066602337,15.15
10137.851278617,72.60713008358549,15.16
10137.851478617,48.5270911832516,15.17
10137.851678616998,32.16138198360275,15.18
10137.851878616999,79.42153822030915,15.19
10137.852078617,58.280394883552034,15.2
10137.852278617,49.707292199572386,15.21
10137.852478617,72.28588246207416,15.22
10137.852678616999,36.010492157211196,15.23
10137.852878616999,35.20750030194232,15.24
10137.853078617,80.75039131028468,15.25
10137.853278617,34.20060478055076,15.26
10137.853478616998,44.37137643292118,15.27
10137.853678616999,28.552722325922044,15.28
10137.853878617,58.38517276695492,15.29
10137.854078617,34.40184204024084,15.3
10137.854278617,62.098480902459926,15.31
10137.854478616999,53.97190176331118,15.32
10137.854678616999,72.05988511695082,15.33
10137.854878617,32.04451373894091,15.34
10137.855078617,26.684070979901524,15.35
10137.855278616998,50.30471353435572,15.36
10137.855478616999,46.736565151832934,15.37
10137.855678617,68.84522152669476,15.38
10137.855878617,73.97723240161457,15.39
10137.856078617,42.235347298404506,15.4
10137.856278616999,64.54753232766956,15.41
10137.856478616999,32.14444039656291,15.42
10137.856678617,57.25825317878875,15.43
10137.856878617,56.73418653912458,15.44
10137.857078616998,60.415912742710454,15.45
10137.857278616999,30.36844599065796,15.46
10137.857478617,38.41006870714325,15.47
10137.857678617,59.06073285153242,15.48
10137.857878617,61.17509660135321,15.49
10137.858078616999,60.071833546560214,15.5
10137.858278616999,63.90234540097377,15.51
10137.858478617,42.758673395868996,15.52
10137.858678617,49.1091701983211,15.53
10137.858878616998,47.55306455343276,15.54
10137.859078616999,72.53367364947582,15.55
10137.859278617,30.997445481799172,15.56
10137.859478617,28.616717234803733,15.57
10137.859678617,43.54096380739894,15.58
10137.859878616999,47.19591134901826,15.59
10137.860078616999,55.05829780520388,15.6
10137.860278617,38.69210343983112,15.61
10137.860478617,65.04114063782677,15.62
10137.860678616998,36.490854082588726,15.63
10137.860878616999,74.13168780225095,15.64
10137.861078617,81.66569814011687,15.65
10137.861278617,61.20527462911473,15.66
10137.861478616998,52.6564865796398,15.67
10137.861678616999,44.65276206865511,15.68
10137.861878617,58.103948699247695,15.69
10137.862078617,45.55165988572905,15.7
10137.862278617,62.812103577645146,15.71
10137.862478616998,14.659205090156611,15.72
10137.862678616999,49.94169045576832,15.73
10137.862878617,63.24323324430633,15.74
10137.863078617,37.78003688983664,15.75
10137.863278616998,46.46492397200988,15.76
10137.863478616999,38.05113787300573,15.77
10137.863678617,24.684093740976508,15.78
10137.863878617,43.30852535369316,15.79
10137.864078617,37.17986114414106,15.8
10137.864278616998,31.273382316106844,15.81
10137.864478616999,33.81805370054602,15.82
10137.864678617,54.227217241121075,15.83
10137.864878617,62.89866963935729,15.84
10137.865078616998,73.1877674531598,15.85
10137.865278616999,48.255698717431635,15.86
10137.865478617,53.45954454733278,15.87
10137.865678617,54.00620321265104,15.88
10137.865878617,35.79982306597234,15.89
10137.866078616998,50.58325534246727,15.9
10137.866278616999,53.67269009103909,15.91
10137.866478617,55.77885111965006,15.92
10137.866678617,57.18318520909804,15.93
10137.866878616998,37.99787405207243,15.94
10137.867078616999,31.17912328155717,15.95
10137.867278617,51.715254560661265,15.96
10137.867478617,60.681413721642876,15.97
10137.867678617,46.53786645317432,15.98
10137.867878616998,60.09196075320464,15.99
10137.868078616999,34.48042729877156,16.0
10137.868278617,45.09795574282698,16.01
10137.868478617,53.28304196055518,16.02
10137.868678616998,64.86794954598946,16.03
10137.868878616999,49.044782510840776,16.04
10137.869078617,38.76583376053261,16.05
10137.869278617,40.76799473524889,16.06
10137.869478617,56.4097200319674,16.07
10137.869678616998,73.8514184780605,16.08
10137.869878616999,72.90272574008299,16.09
10137.870078617,49.980570551008555,16.1
10137.870278617,65.43791393671992,16.11
10137.870478616998,52.79494657954426,16.12
10137.870678616999,54.78640128413837,16.13
10137.870878617,39.82760771016198,16.14
10137.871078617,60.29651252568757,16.15
10137.871278617,41.30872861644799,16.16
10137.871478616999,54.77125723751892,16.17
10137.871678616999,57.3802468179297,16.18
10137.871878617,44.145322815716284,16.19
10137.872078617,58.81644272857608,16.2
10137.872278616998,32.463463115560714,16.21
10137.872478616999,46.586319285185766,16.22
10137.872678617,68.32281366142752,16.23
10137.872878617,44.55215188783559,16.24
10137.873078617,60.0853580244002,16.25
10137.873278616999,66.63494230470171,16.26
10137.873478616999,38.809324904894595,16.27
10137.873678617,12.015980029169988,16.28
10137.873878617,63.348307786922575,16.29
10137.874078616998,47.175854441929516,16.3
10137.874278616999,2.3718471205289333,16.31
10137.874478617,57.53562387809944,16.32
10137.874678617,49.34098982227288,16.33
10137.874878617,65.85724388579852,16.34
10137.875078616999,43.71310063371756,16.35
10137.875278616999,51.97738371293791,16.36
10137.875478617,44.78150800726499,16.37
10137.875678617,38.50704816611237,16.38
10137.875878616998,56.39987682308196,16.39
10137.876078616999,22.843266267066905,16.4
10137.876278617,39.82282116148327,16.41
10137.876478617,55.04098338519673,16.42
10137.876678617,48.82082624490412,16.43
10137.876878616999,41.40761966995642,16.44
10137.877078616999,58.562237174698026,16.45
10137.877278617,67.59654966391085,16.46
10137.877478617,51.98535078976922,16.47
10137.877678616998,33.943212001611926,16.48
10137.877878616999,16.374969360582845,16.49
10137.878078617,43.343498705494405,16.5
10137.878278617,36.81705168308717,16.51
10137.878478617,60.406911675403244,16.52
10137.878678616999,60.366797641819204,16.53
10137.878878616999,38.43789479828503,16.54
10137.879078617,61.06405678862549,16.55
10137.879278617,29.85432899594667,16.56
10137.879478616998,57.403850069086346,16.57
10137.879678616999,56.262343310829095,16.58
10137.879878617,66.3090533197549,16.59
10137.880078617,35.94702762970443,16.6
10137.880278617,20.722359010758787,16.61
10137.880478616999,32.04494882800071,16.62
10137.880678616999,46.339899253907056,16.63
10137.880878617,70.17788858578797,16.64
10137.881078617,38.72198599626666,16.65
10137.881278616998,45.8839991437675,16.66
10137.881478616999,62.670932129052325,16.67
10137.881678617,48.657324882477674,16.68
10137.881878617,40.89178507345889,16.69
10137.882078617,57.00205096441718,16.7
10137.882278616999,40.45153207852194,16.71
10137.882478616999,50.496793664720855,16.72
10137.882678617,80.90774221916817,16.73
10137.882878617,37.88791066470132,16.74
10137.883078616998,81.98761595274645,16.75
10137.883278616999,50.935170957054716,16.76
10137.883478617,56.95827968372625,16.77
10137.883678617,68.09907501008715,16.78
10137.883878617,45.94821142319119,16.79
10137.884078616999,13.96763903919802,16.8
10137.884278616999,51.75472650330045,16.81
10137.884478617,42.11491895935243,16.82
10137.884678617,40.907138686265526,16.83
10137.884878616998,65.60971739909277,16.84
10137.885078616999,82.1448573745329,16.85
10137.885278617,65.38282304928113,16.86
10137.885478617,43.87747580403568,16.87
10137.885678617,60.3743129127478,16.88
10137.885878616999,53.92521045175024,16.89
10137.886078616999,67.58992879164003,16.9
10137.886278617,65.43667735850107,16.91
10137.886478617,40.01382589658457,16.92
10137.886678616998,43.87667023891138,16.93
10137.886878616999,61.375592794688984,16.94
10137.887078617,46.34371299331707,16.95
10137.887278617,64.40292255163723,16.96
10137.887478617,80.30040204593604,16.97
10137.887678616999,48.049663872733575,16.98
10137.887878616999,42.0370306253899,16.99
10137.888078617,63.35503460665345,17.0
10137.888278617,42.5532078056732,17.01
10137.888478616998,57.434016027976064,17.02
10137.888678616999,46.62506651083499,17.03
10137.888878617,38.02174955931554,17.04
10137.889078617,33.330131946099314,17.05
10137.889278617,38.48041125082526,17.06
10137.889478616999,45.52802301215345,17.07
10137.889678616999,54.602221834447334,17.08
10137.889878617,36.82071196664448,17.09
10137.890078617,43.30632398365621,17.1
10137.890278616998,68.220677004034,17.11
10137.890478616999,40.94870750576939,17.12
10137.890678617,54.0036444339347,17.13
10137.890878617,44.533200974299135,17.14
10137.891078617,24.668299213569274,17.15
10137.891278616999,30.346516243126686,17.16
10137.891478616999,60.5149335049405,17.17
10137.891678617,55.3229543718399,17.18
10137.891878617,55.77576591048447,17.19
10137.892078616998,35.939205023288025,17.2
10137.892278616999,32.56034063586094,17.21
10137.892478617,73.08141960618512,17.22
10137.892678617,68.22132392105178,17.23
10137.892878617,65.5731985646162,17.24
10137.893078616999,37.11816890291668,17.25
10137.893278616999,80.27158672001795,17.26
10137.893478617,83.47572075071864,17.27
10137.893678617,45.77303540821355,17.28
10137.893878616998,39.33509721914288,17.29
10137.894078616999,56.02876087534603,17.3
10137.894278617,19.072889068787546,17.31
10137.894478617,49.56191579913119,17.32
10137.894678617,48.874704496048864,17.33
10137.894878616999,52.125345659382035,17.34
10137.895078616999,12.46881813520573,17.35
10137.895278617,55.53546316630545,17.36
10137.895478617,51.02129480683302,17.37
10137.895678616998,53.194171789353035,17.38
10137.895878616999,42.540719344193676,17.39
10137.896078617,52.48961955482441,17.4
10137.896278617,70.82780623245027,17.41
10137.896478617,49.15107309218356,17.42
10137.896678616999,76.39150922166782,17.43
10137.896878616999,83.80877756956599,17.44
10137.897078617,66.1339695646196,17.45
10137.897278617,52.5703401377556,17.46
10137.897478616998,62.15818424630284,17.47
10137.897678616999,50.36105059426827,17.48
10137.897878617,54.138862417966045,17.49
10137.898078617,58.81423662909631,17.5
10137.898278617,36.41999193049895,17.51
10137.898478616999,38.49582865042964,17.52
10137.898678616999,43.870742121302314,17.53
10137.898878617,53.164352008205086,17.54
10137.899078617,68.190164438068,17.55
10137.899278616998,41.76051951657691,17.56
10137.899478616999,50.393009028169935,17.57
10137.899678617,42.71248409544873,17.58
10137.899878617,59.08727921412248,17.59
10137.900078617,66.88390281997674,17.6
10137.900278616999,78.09501762684934,17.61
10137.900478616999,65.12300220661841,17.62
10137.900678617,67.16434910478361,17.63
10137.900878617,44.8410402338065,17.64
10137.901078616998,48.8942289613305,17.65
10137.901278616999,60.88958350385125,17.66
10137.901478617,41.04719963442529,17.67
10137.901678617,68.83684817942789,17.68
10137.901878617,56.11939636494356,17.69
10137.902078616999,30.94878607997042,17.7
10137.902278616999,38.287769020683136,17.71
10137.902478617,44.79170339613012,17.72
10137.902678617,62.91484865122928,17.73
10137.902878616998,49.274473193814984,17.74
10137.903078616999,50.09586541036095,17.75
10137.903278617,34.35876848663796,17.76
10137.903478617,42.31219092141885,17.77
10137.903678617,40.07571878075217,17.78
10137.903878616999,29.2345206991463,17.79
10137.904078616999,59.79185703730895,17.8
10137.904278617,51.63708820280572,17.81
10137.904478617,70.04804053361056,17.82
10137.904678616998,54.257606444952664,17.83
10137.904878616999,50.06607212169421,17.84
10137.905078617,60.39008836202466,17.85
10137.905278617,57.1628010407739,17.86
10137.905478617,35.7010315361574,17.87
10137.905678616999,70.04508024935532,17.88
10137.905878616999,41.59540767171804,17.89
10137.906078617,63.31742569996801,17.9
10137.906278617,63.27144857157329,17.91
10137.906478616998,73.1298506449579,17.92
10137.906678616999,65.98314514172128,17.93
10137.906878617,57.56309826415181,17.94
10137.907078617,55.72507272827903,17.95
10137.907278617,15.020729480445944,17.96
10137.907478616999,38.0909295557689,17.97
10137.907678616999,39.68720552515817,17.98
10137.907878617,51.65693957783506,17.99
10137.908078617,60.821595254928724,18.0
10137.908278616998,69.08398347606573,18.01
10137.908478616999,49.26419909940509,18.02
10137.908678617,50.10114832735098,18.03
10137.908878617,47.06739027184667,18.04
10137.909078617,39.004960388128296,18.05
10137.909278616999,23.81987471951748,18.06
10137.909478616999,52.101182462262294,18.07
10137.909678617,49.87758648637201,18.08
10137.909878617,50.624093571895514,18.09
10137.910078616998,53.9357589734798,18.1
10137.910278616999,37.63158430405542,18.11
10137.910478617,77.39312893440334,18.12
10137.910678617,52.77666582735047,18.13
10137.910878617,34.113654628827156,18.14
10137.911078616999,48.14911785062668,18.15
10137.911278616999,44.89227604794223,18.16
10137.911478617,64.00640654364719,18.17
10137.911678617,43.31316650573528,18.18
10137.911878616998,28.769378505162283,18.19
10137.912078616999,24.078504993291965,18.2
10137.912278617,57.157999674825376,18.21
10137.912478617,72.57264721978562,18.22
10137.912678617,45.52841001890361,18.23
10137.912878616999,65.80979061682619,18.24
10137.913078616999,35.73800006176621,18.25
10137.913278617,23.01443563215556,18.26
10137.913478617,36.51376235477745,18.27
10137.913678616998,45.52971335182642,18.28
10137.913878616999,48.96944891133927,18.29
10137.914078617,55.67036243953572,18.3
10137.914278617,70.10118772808457,18.31
10137.914478617,34.24179695979568,18.32
10137.914678616999,61.90090596098885,18.33
10137.914878616999,85.53143788447275,18.34
10137.915078617,54.72078246763258,18.35
10137.915278617,26.62445795578483,18.36
10137.915478616998,36.387212026972335,18.37
10137.915678616999,60.225092826821495,18.38
10137.915878617,63.89001218107077,18.39
10137.916078617,35.30488812802268,18.4
10137.916278617,22.83692071935761,18.41
10137.916478616999,75.5328957699679,18.42
10137.916678616999,29.35129862575124,18.43
10137.916878617,37.53357605029461,18.44
10137.917078617,48.323110292174434,18.45
10137.917278616998,44.67437889061787,18.46
10137.917478616999,67.51185163132067,18.47
10137.917678617,59.33570715393468,18.48
10137.917878617,54.260889856615,18.49
10137.918078617,44.674202155889624,18.5
10137.918278616999,52.817912084730025,18.51
10137.918478616999,46.81888188205499,18.52
10137.918678617,54.719246788169414,18.53
10137.918878617,44.76252335677755,18.54
10137.919078616998,40.873872731174494,18.55
10137.919278616999,25.588319080736568,18.56
10137.919478617,60.7544605167399,18.57
10137.919678617,31.97080802533515,18.58
10137.919878617,45.091439323135425,18.59
10137.920078616999,67.19177350859908,18.6
10137.920278616999,72.79841348365463,18.61
10137.920478617,50.98026716724464,18.62
10137.920678617,25.389132940681503,18.63
10137.920878616998,57.74034548548123,18.64
10137.921078616999,73.0321192428483,18.65
10137.921278617,36.23950188987852,18.66
10137.921478617,38.49145563644844,18.67
10137.921678617,60.62801798356083,18.68
10137.921878616999,73.06770479025309,18.69
10137.922078616999,73.51932286412732,18.7
10137.922278617,56.942369699937515,18.71
10137.922478617,27.389435107801397,18.72
10137.922678616998,62.570367814517375,18.73
10137.922878616999,78.29385135398161,18.74
10137.923078617,68.21461243043841,18.75
10137.923278617,33.03119303592173,18.76
10137.923478617,23.836592512024644,18.77
10137.923678616999,56.03704315749713,18.78
10137.923878616999,47.13760259798338,18.79
10137.924078617,69.44046680314071,18.8
10137.924278617,59.24276261934087,18.81
10137.924478616998,61.741499157573415,18.82
10137.924678616999,33.182610915304224,18.83
10137.924878617,32.5711237010924,18.84
10137.925078617,45.51724375944176,18.85
10137.925278617,76.78515489034065,18.86
10137.925478616999,63.39659424767805,18.87
10137.925678616999,37.331514701774516,18.88
10137.925878617,68.97569542433712,18.89
10137.926078617,9.967192415607038,18.9
10137.926278616998,59.14936902334238,18.91
10137.926478616999,76.80420707982248,18.92
10137.926678617,76.04630744144055,18.93
10137.926878617,64.21616730986155,18.94
10137.927078617,49.9903527909736,18.95
10137.927278616999,42.04744586862016,18.96
10137.927478616999,45.51860662384233,18.97
10137.927678617,24.2380287485438,18.98
10137.927878617,39.91772366983299,18.99
10137.928078616998,18.386575265902888,19.0
10137.928278616999,36.709733616062785,19.01
10137.928478617,58.28367824243284,19.02
10137.928678617,39.26064483134128,19.03
10137.928878617,51.204274619741454,19.04
10137.929078616999,33.9265804197221,19.05
10137.929278616999,52.76785109960926,19.06
10137.929478617,75.67034102153745,19.07
10137.929678617,38.59301242756325,19.08
10137.929878616998,49.048833976969675,19.09
10137.930078616999,39.38564616727252,19.1
10137.930278617,53.91022566264352,19.11
10137.930478617,51.52341891568813,19.12
10137.930678617,44.41130532222476,19.13
10137.930878616999,32.01194821200711,19.14
10137.931078616999,61.76387136237708,19.15
10137.931278617,18.185851939716954,19.16
10137.931478617,76.1368843047618,19.17
10137.931678616998,50.81465984287875,19.18
10137.931878616999,59.979367175160284,19.19
10137.932078617,55.01500743228952,19.2
10137.932278617,28.05536345888724,19.21
10137.932478617,67.71011599438351,19.22
10137.932678616999,54.57128610103204,19.23
10137.932878616999,59.58324668429899,19.24
10137.933078617,57.35673180892476,19.25
10137.933278617,27.38073377316399,19.26
10137.933478616998,34.041979650793536,19.27
10137.933678616999,1.115384433572963,19.28
10137.933878617,58.60690142648233,19.29
10137.934078617,53.44583656210069,19.3
10137.934278617,40.86172806816266,19.31
10137.934478616999,45.194757139841805,19.32
10137.934678616999,56.336967129492905,19.33
10137.934878617,63.154887061727024,19.34
10137.935078617,70.7191693229972,19.35
10137.935278616998,29.90490873770962,19.36
10137.935478616999,44.99677857558022,19.37
10137.935678617,32.47978182051213,19.38
10137.935878617,27.093244437221173,19.39
10137.936078617,62.779966890667986,19.4
10137.936278616999,48.60259965807474,19.41
10137.936478616999,39.215283771050075,19.42
10137.936678617,60.48964315392115,19.43
10137.936878617,37.5068777007309,19.44
10137.937078616998,68.9032665962315,19.45
10137.937278616999,50.987914458005704,19.46
10137.937478617,44.35761271267806,19.47
10137.937678617,33.14707565361019,19.48
10137.937878617,58.566818711428574,19.49
10137.938078616999,73.62943355457003,19.5
10137.938278616999,40.46746745843592,19.51
10137.938478617,40.65909477947142,19.52
10137.938678617,29.29516413229803,19.53
10137.938878616998,50.328319765465274,19.54
10137.939078616999,42.870861727867435,19.55
10137.939278617,34.81403246826315,19.56
10137.939478617,50.168625779025554,19.57
10137.939678617,31.782515223318722,19.58
10137.939878616999,55.909412166321516,19.59
10137.940078616999,55.92200710781436,19.6
10137.940278617,49.88688428275174,19.61
10137.940478617,59.331172363718466,19.62
10137.940678616998,51.08244655426475,19.63
10137.940878616999,77.72425764425445,19.64
10137.941078617,47.71694963026901,19.65
10137.941278617,50.69980697272552,19.66
10137.941478617,63.59503840257171,19.67
10137.941678616999,55.25692420395879,19.68
10137.941878616999,44.3479309226945,19.69
10137.942078617,57.1932569309015,19.7
10137.942278617,14.652369300689458,19.71
10137.942478616998,50.58720677306443,19.72
10137.942678616999,59.61871941642,19.73
10137.942878617,66.20826440887214,19.74
10137.943078617,55.86381003487197,19.75
10137.943278617,24.738739604130586,19.76
10137.943478616999,63.96940173581928,19.77
10137.943678616999,23.425755408477407,19.78
10137.943878617,32.23808654614875,19.79
10137.944078617,46.09336103122729,19.8
10137.944278616998,45.909352822593426,19.81
10137.944478616999,35.18524341651246,19.82
10137.944678617,76.06971549463469,19.83
10137.944878617,30.707204110306872,19.84
10137.945078617,73.63090404992707,19.85
10137.945278616999,30.98707676208879,19.86
10137.945478616999,62.53889547281633,19.87
10137.945678617,52.83233797269409,19.88
10137.945878617,66.24481760707803,19.89
10137.946078616998,66.1908376254832,19.9
10137.946278616999,53.1831214584097,19.91
10137.946478617,58.21501701999349,19.92
10137.946678617,38.77449109540274,19.93
10137.946878617,46.848748246277545,19.94
10137.947078616999,44.13784221317944,19.95
10137.947278616999,40.909809521788915,19.96
10137.947478617,22.941396115214644,19.97
10137.947678617,38.54587599596946,19.98
10137.947878616998,56.68781455508241,19.99
10137.948078616999,0.0,20.0
10137.948278617,36.677118115411275,20.01
10137.948478617,0.0,20.02
10137.948678617,0.0,20.03
10137.948878616999,23.105882485850806,20.04
10137.949078616999,112.39671334079956,20.05
10137.949278617,0.0,20.06
10137.949478617,91.97131037319241,20.07
10137.949678616998,74.69394812384219,20.08
10137.949878616999,0.0,20.09
10137.950078617,0.0,20.1
10137.950278617,49.051407523455374,20.11
10137.950478617,39.21155643369785,20.12
10137.950678616999,0.0,20.13
10137.950878616999,54.699839085524935,20.14
10137.951078617,104.84107439791401,20.15
10137.951278617,12.63989714214729,20.16
10137.951478616998,122.09062202728909,20.17
10137.951678616999,132.3165338060219,20.18
10137.951878617,19.231279341622027,20.19
10137.952078617,114.89662444476075,20.2
10137.952278617,80.02850634662755,20.21
10137.952478616999,0.0,20.22
10137.952678616999,0.0,20.23
10137.952878617,0.0,20.24
10137.953078617,25.336171564975412,20.25
10137.953278616998,93.68691460675161,20.26
10137.953478616999,128.8034882216359,20.27
10137.953678617,166.91273386242017,20.28
10137.953878617,212.09885437584373,20.29
10137.954078617,116.9174159283432,20.3
10137.954278616999,22.19624305363594,20.31
10137.954478616999,5.062848337316698,20.32
10137.954678617,41.10191616871078,20.33
10137.954878617,158.58817410033498,20.34
10137.955078616998,53.019673483374206,20.35
10137.955278616999,127.49598764555496,20.36
10137.955478617,60.66784563521427,20.37
10137.955678617,93.39219782799962,20.38
10137.955878617,22.329478096803662,20.39
10137.956078616999,135.2426575941006,20.4
10137.956278616999,14.373844606998453,20.41
10137.956478617,149.39874835302362,20.42
10137.956678617,0.0,20.43
10137.956878616998,4.288148028940597,20.44
10137.957078616999,0.0,20.45
10137.957278617,32.41992196260606,20.46
10137.957478617,12.799277371215357,20.47
10137.957678617,20.279461006526805,20.48
10137.957878616999,0.0,20.49
10137.958078616999,20.375004257438047,20.5
10137.958278617,0.0,20.51
10137.958478617,0.0,20.52
10137.958678616998,75.78718825895487,20.53
10137.958878616999,0.0,20.54
10137.959078617,16.01490749490653,20.55
10137.959278617,33.211832367085194,20.56
10137.959478617,81.47262766739843,20.57
10137.959678616999,173.83591789325484,20.58
10137.959878616999,154.3159651584842,20.59
10137.960078617,47.87350488255025,20.6
10137.960278617,0.0,20.61
10137.960478616998,0.0,20.62
10137.960678616999,84.87877981287572,20.63
10137.960878617,27.82544956014077,20.64
10137.961078617,0.0,20.65
10137.961278617,114.75788652542602,20.66
10137.961478616999,84.20068513154493,20.67
10137.961678616999,97.97158889716597,20.68
10137.961878617,61.703917071230144,20.69
10137.962078617,140.8806302989188,20.7
10137.962278616998,119.79786231546294,20.71
10137.962478616999,1.733120140615597,20.72
10137.962678617,100.60703052607658,20.73
10137.962878617,154.25609254472994,20.74
10137.963078617,82.08597243915895,20.75
10137.963278616999,37.287444354985155,20.76
10137.963478616999,100.06713012204825,20.77
10137.963678617,118.04215056893244,20.78
10137.963878617,0.0,20.79
10137.964078616998,171.61260658371728,20.8
10137.964278616999,162.5334001391268,20.81
10137.964478617,0.0,20.82
10137.964678617,95.84243631442628,20.83
10137.964878617,0.0,20.84
10137.965078616999,63.07239232391673,20.85
10137.965278616999,0.0,20.86
10137.965478617,0.0,20.87
10137.965678617,79.01535611459994,20.88
10137.965878616998,200.88771750621027,20.89
10137.966078616999,208.18441581254132,20.9
10137.966278617,0.0,20.91
10137.966478617,0.0,20.92
10137.966678617,117.080370920424,20.93
10137.966878616999,0.0,20.94
10137.967078616999,145.62681934219444,20.95
10137.967278617,17.991369532567447,20.96
10137.967478617,260.7123067491856,20.97
10137.967678616998,0.0,20.98
10137.967878616999,121.55811975245854,20.99
10137.968078617,129.19434405345908,21.0
10137.968278617,172.10188988107188,21.01
10137.968478617,62.402751390859024,21.02
10137.968678616999,56.36853588481365,21.03
10137.968878616999,31.73200467920087,21.04
10137.969078617,140.89169941749503,21.05
10137.969278617,69.25576479621225,21.06
10137.969478616998,123.13339115336362,21.07
10137.969678616999,118.93945780013065,21.08
10137.969878617,135.68449667495574,21.09
10137.970078617,6.590568970757559,21.1
10137.970278617,131.95973777873516,21.11
10137.970478616999,255.19095753911176,21.12
10137.970678616999,0.0,21.13
10137.970878617,107.65662396174606,21.14
10137.971078617,182.82022107900679,21.15
10137.971278616998,145.52923649007886,21.16
10137.971478616999,0.0,21.17
10137.971678617,50.95909365833339,21.18
10137.971878617,32.58455206547967,21.19
10137.972078617,153.95283573572434,21.2
10137.972278616999,82.74945130937411,21.21
10137.972478616999,51.41361627749454,21.22
10137.972678617,174.65631664691068,21.23
10137.972878617,170.66538293512872,21.24
10137.973078616998,178.64290179810268,21.25
10137.973278616999,64.08406569033795,21.26
10137.973478617,119.69747399533098,21.27
10137.973678617,80.59427291469311,21.28
10137.973878617,69.25660093491399,21.29
10137.974078616999,107.29475378878469,21.3
10137.974278616999,55.01804888280002,21.31
10137.974478617,120.23009130458608,21.32
10137.974678617,135.0317498132355,21.33
10137.974878616998,76.54682668748988,21.34
10137.975078616999,177.8495418173066,21.35
10137.975278617,53.78930580453007,21.36
10137.975478617,30.2004629388575,21.37
10137.975678617,197.93206590881914,21.38
10137.975878616999,45.551864123903584,21.39
10137.976078616999,44.42680630859229,21.4
10137.976278617,92.24522535518415,21.41
10137.976478617,211.9459288238874,21.42
10137.976678616998,73.51906090901204,21.43
10137.976878616999,49.364911114745226,21.44
10137.977078617,219.18949483114318,21.45
10137.977278617,188.99239497010024,21.46
10137.977478617,187.2311256641362,21.47
10137.977678616999,110.9917435451614,21.48
10137.977878616999,188.59864677366937,21.49
10137.978078617,190.74728795435445,21.5
10137.978278617,90.18413583250799,21.51
10137.978478616998,80.07169558067078,21.52
10137.978678616999,166.25873517603094,21.53
10137.978878617,99.02493982580319,21.54
10137.979078617,273.7622707450539,21.55
10137.979278617,211.74100216656137,21.56
10137.979478616999,194.54171700646435,21.57
10137.979678616999,150.29180391101607,21.58
10137.979878617,81.55022750286781,21.59
10137.980078617,134.84272743960668,21.6
10137.980278616998,258.90673683017513,21.61
10137.980478616999,185.03703735422184,21.62
