time_s,force_n,position_mm
9591.303435927999,64.53339996419984,21.8
9591.303635928,183.29083452586872,21.81
9591.303835928,134.47648685301812,21.82
9591.304035928,284.9842209090228,21.83
9591.304235927999,195.67013700233522,21.84
9591.304435928,177.97249196670913,21.85
9591.304635928,162.7360762121731,21.86
9591.304835928,158.7930566708743,21.87
9591.305035927999,286.6306452736891,21.88
9591.305235928,59.04461846219748,21.89
9591.305435928,262.7469798795615,21.9
9591.305635928,201.21086639255148,21.91
9591.305835927998,43.31756585237571,21.92
9591.306035927999,192.2286649182822,21.93
9591.306235928,239.70238305278644,21.94
9591.306435928,120.88927476440891,21.95
9591.306635928,191.17862757073294,21.96
9591.306835927999,112.16533226253735,21.97
9591.307035928,148.9924184133542,21.98
9591.307235928,230.31702680009607,21.99
9591.307435928,298.74563267582414,22.0
9591.307635927998,0.0,22.01
9591.307835927999,17.07262828336718,22.02
9591.308035928,214.94824907417143,22.03
9591.308235928,248.48150795363455,22.04
9591.308435928,130.28766594120157,22.05
9591.308635927999,128.708405242095,22.06
9591.308835928,222.1187276234827,22.07
9591.309035928,153.6205206645588,22.08
9591.309235928,286.46559002524657,22.09
9591.309435927998,265.64469519155693,22.1
9591.309635927999,68.22462467846856,22.11
9591.309835928,281.11538617158396,22.12
9591.310035928,152.3070500396479,22.13
9591.310235928,284.6233673383208,22.14
9591.310435927999,189.48636122284344,22.15
9591.310635928,239.11452277630875,22.16
9591.310835928,140.11849072745102,22.17
9591.311035928,57.358029910223905,22.18
9591.311235927998,354.3299501564235,22.19
9591.311435927999,201.67578076678888,22.2
9591.311635928,109.59153499116044,22.21
9591.311835928,82.94900785205155,22.22
9591.312035928,304.0155419270725,22.23
9591.312235927999,254.02761092513018,22.24
9591.312435928,210.2573626983013,22.25
9591.312635928,268.5758292538219,22.26
9591.312835928,244.0820025319702,22.27
9591.313035927998,268.6313630392457,22.28
9591.313235927999,196.88551769559206,22.29
9591.313435928,177.81888346851886,22.3
9591.313635928,321.79682265845963,22.31
9591.313835928,224.2966442429048,22.32
9591.314035927999,24.306687176071534,22.33
9591.314235928,290.3234493660775,22.34
9591.314435928,251.6515235566002,22.35
9591.314635928,309.2471210389616,22.36
9591.314835927999,306.545646650618,22.37
9591.315035927999,364.7441801258732,22.38
9591.315235928,253.74580761169386,22.39
9591.315435928,339.0877659735222,22.4
9591.315635928,177.75164218454415,22.41
9591.315835927999,131.75005572774546,22.42
9591.316035928,227.74745361702384,22.43
9591.316235928,220.20098712070762,22.44
9591.316435928,339.20955057040845,22.45
9591.316635927999,330.07475500659694,22.46
9591.316835927999,339.55283007333685,22.47
9591.317035928,245.35988900152924,22.48
9591.317235928,228.5200639729461,22.49
9591.317435928,229.33365781305164,22.5
9591.317635927999,228.22014497813626,22.51
9591.317835928,300.88845717750354,22.52
9591.318035928,416.08424029415164,22.53
9591.318235928,264.6602097154745,22.54
9591.318435927999,193.7062728364614,22.55
9591.318635927999,240.22462306430415,22.56
9591.318835928,318.3391062449866,22.57
9591.319035928,256.2927299265461,22.58
9591.319235928,122.72760042819905,22.59
9591.319435927999,234.7943242002092,22.6
9591.319635928,361.47174360822396,22.61
9591.319835928,157.69836768714822,22.62
9591.320035928,305.1658424516869,22.63
9591.320235927999,283.36528879312436,22.64
9591.320435927999,312.34071298465034,22.65
9591.320635928,285.17343729588254,22.66
9591.320835928,352.8756245975547,22.67
9591.321035928,95.93432211813513,22.68
9591.321235927999,185.53611894400564,22.69
9591.321435928,144.8823397091962,22.7
9591.321635928,163.04597319815514,22.71
9591.321835928,224.116281882975,22.72
9591.322035927999,361.20622863859865,22.73
9591.322235927999,272.9901326568878,22.74
9591.322435928,262.6077442245338,22.75
9591.322635928,290.18535491783666,22.76
9591.322835928,156.1336845297042,22.77
9591.323035927999,413.2819794051816,22.78
9591.323235928,174.8975489049587,22.79
9591.323435928,219.95712157593428,22.8
9591.323635928,189.1686132610235,22.81
9591.323835927999,335.875316723881,22.82
9591.324035927999,306.8845587340318,22.83
9591.324235928,264.7177992686737,22.84
9591.324435928,153.7872467798009,22.85
9591.324635928,395.5716460713868,22.86
9591.324835927999,253.90392857168703,22.87
9591.325035928,189.0786937339224,22.88
9591.325235928,299.05942659222063,22.89
9591.325435928,367.9195108746528,22.9
9591.325635927999,284.977619455652,22.91
9591.325835927999,347.6115243667123,22.92
9591.326035928,374.7462669612521,22.93
9591.326235928,350.61501479885794,22.94
9591.326435928,185.61521993221672,22.95
9591.326635927999,251.44157033569292,22.96
9591.326835928,174.9405848470072,22.97
9591.327035928,297.26454740204275,22.98
9591.327235928,251.76701496849472,22.99
9591.327435927999,271.0085543443282,23.0
9591.327635927999,268.29822768416835,23.01
9591.327835928,318.140728076272,23.02
9591.328035928,393.7144245266592,23.03
9591.328235928,239.9842226227792,23.04
9591.328435927999,339.9389526356302,23.05
9591.328635928,165.96328101597317,23.06
9591.328835928,206.68560240326485,23.07
9591.329035928,381.50732281498324,23.08
9591.329235927999,243.29818394554115,23.09
9591.329435927999,196.5292791340135,23.1
9591.329635928,276.04485649949436,23.11
9591.329835928,322.05532501320783,23.12
9591.330035928,339.99160987387546,23.13
9591.330235927999,288.07355805487265,23.14
9591.330435928,330.2409338804596,23.15
9591.330635928,321.1864575321805,23.16
9591.330835928,311.8335376649701,23.17
9591.331035927999,334.4424002086229,23.18
9591.331235927999,327.9291246360935,23.19
9591.331435928,468.55042717660024,23.2
9591.331635928,184.2390090627474,23.21
9591.331835928,165.3189037132606,23.22
9591.332035927999,345.97564698765774,23.23
9591.332235928,271.00088376092197,23.24
9591.332435928,437.51321128492214,23.25
9591.332635928,315.1655880618185,23.26
9591.332835927999,337.9603909130793,23.27
9591.333035927999,290.1693428471108,23.28
9591.333235928,450.185903745661,23.29
9591.333435928,173.72962469963923,23.3
9591.333635928,269.87348757346143,23.31
9591.333835927999,238.82043702583192,23.32
9591.334035928,355.9371057736334,23.33
9591.334235928,279.5206207707926,23.34
9591.334435928,480.49226135410674,23.35
9591.334635927999,411.27992780201345,23.36
9591.334835927999,356.51619917303526,23.37
9591.335035928,497.5176982229365,23.38
9591.335235928,397.05845377884424,23.39
9591.335435928,287.18123428637745,23.4
9591.335635927999,416.840817216746,23.41
9591.335835928,338.89873462148745,23.42
9591.336035928,243.9381942795978,23.43
9591.336235928,166.47509197515285,23.44
9591.336435927999,410.16091939649573,23.45
9591.336635927999,193.00306342410232,23.46
9591.336835928,350.60227621828176,23.47
9591.337035928,314.8829331048742,23.48
9591.337235928,288.2060500096922,23.49
9591.337435927999,278.0312471541631,23.5
9591.337635928,441.85177874960965,23.51
9591.337835928,290.80453711815244,23.52
9591.338035928,277.6697157096914,23.53
9591.338235927999,314.62195783953945,23.54
9591.338435927999,355.90366223224555,23.55
9591.338635928,277.8564210542005,23.56
9591.338835928,192.26573386386198,23.57
9591.339035928,338.96774135588805,23.58
9591.339235927999,294.0833745953872,23.59
9591.339435928,429.72531831539385,23.6
9591.339635928,336.53016909463884,23.61
9591.339835928,338.1668324336291,23.62
9591.340035927999,416.2295188052608,23.63
9591.340235927999,526.6575770499808,23.64
9591.340435928,273.7975771046428,23.65
9591.340635928,274.1087027784265,23.66
9591.340835928,382.4653852637863,23.67
9591.341035927999,542.116461216978,23.68
9591.341235928,287.52441465625384,23.69
9591.341435928,274.97494260030254,23.7
9591.341635928,388.6342606874089,23.71
9591.341835927999,430.7392522910125,23.72
9591.342035927999,481.7815855910136,23.73
9591.342235928,312.9009947715399,23.74
9591.342435928,302.4650488421526,23.75
9591.342635928,411.9510602465635,23.76
9591.342835927999,337.117441141283,23.77
9591.343035928,396.3641602222858,23.78
9591.343235928,426.20736525501195,23.79
9591.343435928,413.06898927265377,23.8
9591.343635927999,326.60574167557235,23.81
9591.343835927999,285.42163650733863,23.82
9591.344035928,404.29616130716727,23.83
9591.344235928,291.2148930473347,23.84
9591.344435928,374.3184591473407,23.85
9591.344635927999,408.72467086828675,23.86
9591.344835928,180.42040015877654,23.87
9591.345035928,425.5706841823421,23.88
9591.345235928,350.1738739151582,23.89
9591.345435927999,395.38244778054184,23.9
9591.345635927999,381.8806946882967,23.91
9591.345835928,590.790225603221,23.92
9591.346035928,423.4187705522188,23.93
9591.346235928,275.37202529296667,23.94
9591.346435927999,278.46333160785446,23.95
9591.346635928,442.8108559240094,23.96
9591.346835928,343.2355430124366,23.97
9591.347035928,301.2182897570958,23.98
9591.347235927999,473.9773880826684,23.99
9591.347435927999,481.9084416649519,24.0
9591.347635928,406.9030127981597,24.01
9591.347835928,482.40316644779455,24.02
9591.348035928,300.72787368434354,24.03
9591.348235927999,450.34473636232724,24.04
9591.348435928,394.7474641486661,24.05
9591.348635928,260.4350919731601,24.06
9591.348835928,295.25493031516845,24.07
9591.349035927999,324.265158811702,24.08
9591.349235927999,401.5889421446239,24.09
9591.349435928,517.7974534012342,24.1
9591.349635928,489.3100562864176,24.11
9591.349835928,513.4775438774511,24.12
9591.350035927999,327.30523871388345,24.13
9591.350235928,269.0553005786925,24.14
9591.350435928,448.1080318981661,24.15
9591.350635928,419.5482292213896,24.16
9591.350835927999,373.91114586907327,24.17
9591.351035927999,403.8122876382173,24.18
9591.351235928,552.8380378009701,24.19
9591.351435928,290.5699503132864,24.2
9591.351635928,361.8351973767769,24.21
9591.351835927999,443.86552952410943,24.22
9591.352035928,273.9004137172493,24.23
9591.352235928,423.1481788367085,24.24
9591.352435928,315.21717925566713,24.25
9591.352635927999,436.505727266194,24.26
9591.352835927999,367.26217942730364,24.27
9591.353035928,405.6733305538522,24.28
9591.353235928,487.01412420177894,24.29
9591.353435928,467.2196113221667,24.3
9591.353635927999,428.2176308067335,24.31
9591.353835928,523.4125700554835,24.32
9591.354035928,246.56076119956415,24.33
9591.354235928,358.29965012091645,24.34
9591.354435927999,222.70418606464784,24.35
9591.354635927999,340.8561966797276,24.36
9591.354835928,354.5039714311256,24.37
9591.355035928,370.64652815577114,24.38
9591.355235928,590.0707668661742,24.39
9591.355435927999,539.2005646889946,24.4
9591.355635928,438.1744441897804,24.41
9591.355835928,370.63679387050604,24.42
9591.356035928,339.6585919660759,24.43
9591.356235927999,428.59640043221043,24.44
9591.356435927999,386.2340086729485,24.45
9591.356635928,365.49712987380656,24.46
9591.356835928,452.6189168935739,24.47
9591.357035928,509.1115122443407,24.48
9591.357235927999,476.3613327558661,24.49
9591.357435928,443.24964688465207,24.5
9591.357635928,446.08101222527097,24.51
9591.357835928,245.5726831480199,24.52
9591.358035927999,501.7572429005928,24.53
9591.358235927999,446.73515950685044,24.54
9591.358435928,433.3763251710521,24.55
9591.358635928,371.79055690994846,24.56
9591.358835928,333.3561367099076,24.57
9591.359035927999,479.17650998105705,24.58
9591.359235928,446.8923326592561,24.59
9591.359435928,432.9746152209006,24.6
9591.359635928,572.2105880447314,24.61
9591.359835927999,317.9903486629331,24.62
9591.360035927999,398.56162722338775,24.63
9591.360235928,422.64349522923504,24.64
9591.360435928,329.4655777038904,24.65
9591.360635928,527.3925973847628,24.66
9591.360835927999,380.24238801747845,24.67
9591.361035928,504.1128008826529,24.68
9591.361235928,553.1489820282663,24.69
9591.361435928,529.425392012257,24.7
9591.361635927999,508.8327753888865,24.71
9591.361835927999,441.6150802639483,24.72
9591.362035928,545.1349473242894,24.73
9591.362235928,492.2293998372984,24.74
9591.362435928,391.0090644911748,24.75
9591.362635927999,379.1886405694922,24.76
9591.362835928,479.35415302758713,24.77
9591.363035928,461.9035139925654,24.78
9591.363235928,525.4129564930585,24.79
9591.363435927999,360.34714583010566,24.8
9591.363635927999,369.0610907440283,24.81
9591.363835928,465.90518093138945,24.82
9591.364035928,498.66989587576,24.83
9591.364235928,379.8410078246843,24.84
9591.364435927999,461.5065713777374,24.85
9591.364635928,398.7929522931384,24.86
9591.364835928,418.5216436654277,24.87
9591.365035928,251.89394636053552,24.88
9591.365235927999,307.28207630663064,24.89
9591.365435927999,417.2113923299924,24.9
9591.365635928,375.3740944062671,24.91
9591.365835928,395.9182819560865,24.92
9591.366035928,427.1142847120391,24.93
9591.366235927999,622.027556570043,24.94
9591.366435928,529.4718774065248,24.95
9591.366635928,400.65541751837134,24.96
9591.366835928,553.2069138160826,24.97
9591.367035927999,547.2332281098954,24.98
9591.367235927999,525.4428035421982,24.99
9591.367435928,375.62190883090045,25.0
9591.367635928,602.6360666402447,25.01
9591.367835928,459.7065620731779,25.02
9591.368035927999,520.1768458860619,25.03
9591.368235928,566.8480866723366,25.04
9591.368435928,398.3693710326976,25.05
9591.368635928,403.7664328586636,25.06
9591.368835927999,464.2279556362357,25.07
9591.369035927999,533.3017239189145,25.08
9591.369235928,395.22553197044004,25.09
9591.369435928,543.2762302983631,25.1
9591.369635928,506.9094033657468,25.11
9591.369835927999,457.03527691293914,25.12
9591.370035928,419.33901202310517,25.13
9591.370235928,504.44436760255564,25.14
9591.370435928,499.14383594819077,25.15
9591.370635927999,468.32265820189275,25.16
9591.370835927999,544.2962679798843,25.17
9591.371035928,394.9212240221484,25.18
9591.371235928,574.3565312633921,25.19
9591.371435928,496.2758614418592,25.2
9591.371635927999,536.9143587679155,25.21
9591.371835928,589.4634312034743,25.22
9591.372035928,483.62899456522865,25.23
9591.372235928,506.97475959515253,25.24
9591.372435927999,559.9352577616787,25.25
9591.372635927999,470.76670780816755,25.26
9591.372835928,425.45819230295234,25.27
9591.373035928,310.09683470676623,25.28
9591.373235928,468.72128592046647,25.29
9591.373435927999,661.9987371073888,25.3
9591.373635928,388.9987986967101,25.31
9591.373835928,626.4070448702261,25.32
9591.374035928,598.7336986513671,25.33
9591.374235927999,483.2236886974764,25.34
9591.374435927999,512.58289730366,25.35
9591.374635928,650.5640798230902,25.36
9591.374835928,441.142544601822,25.37
9591.375035928,427.43698143172185,25.38
9591.375235927999,583.3054902333597,25.39
9591.375435928,513.4307517848526,25.4
9591.375635928,591.1915744257957,25.41
9591.375835928,444.84818929144876,25.42
9591.376035927999,453.0777768255887,25.43
9591.376235927999,435.35122668876824,25.44
9591.376435928,453.27098570221165,25.45
9591.376635928,444.76216053678195,25.46
9591.376835928,505.2031806143518,25.47
9591.377035927999,557.2281728847214,25.48
9591.377235928,501.6734867513045,25.49
9591.377435928,411.4113854365033,25.5
9591.377635928,500.022381490918,25.51
9591.377835927999,706.2020317638494,25.52
9591.378035927999,457.8987989943185,25.53
9591.378235928,387.866105337066,25.54
9591.378435928,424.93451679668283,25.55
9591.378635928,549.037582678456,25.56
9591.378835927999,539.0110236938139,25.57
9591.379035928,561.9525732263954,25.58
9591.379235928,527.5662584794092,25.59
9591.379435928,619.4487848932438,25.6
9591.379635927999,701.8903665273917,25.61
9591.379835927999,536.5101350453021,25.62
9591.380035928,377.09194378626626,25.63
9591.380235928,666.2998140975624,25.64
9591.380435928,443.72918924523856,25.65
9591.380635927999,575.2700562116373,25.66
9591.380835928,561.026125894387,25.67
9591.381035928,532.3093713503537,25.68
9591.381235928,592.1417561620585,25.69
9591.381435927999,489.26316258202166,25.7
9591.381635927999,515.2868420560477,25.71
9591.381835928,467.58217388911385,25.72
9591.382035928,586.682908238307,25.73
9591.382235928,606.6443013013761,25.74
9591.382435927999,648.375014469912,25.75
9591.382635928,431.26921084766207,25.76
9591.382835928,495.52906511094073,25.77
9591.383035928,484.65199287068685,25.78
9591.383235927999,552.5154640067178,25.79
9591.383435927999,575.2512365179721,25.8
9591.383635928,527.9355411232115,25.81
9591.383835928,652.4866606877283,25.82
9591.384035928,493.4571719818777,25.83
9591.384235927999,655.8185678608722,25.84
9591.384435928,680.650265716419,25.85
9591.384635928,479.0440142921032,25.86
9591.384835928,724.7092394345211,25.87
9591.385035927999,756.8594569306676,25.88
9591.385235927999,586.7867645314838,25.89
9591.385435928,635.5561674298267,25.9
9591.385635928,431.6553012098258,25.91
9591.385835928,594.4842098191791,25.92
9591.386035927999,575.3289967245835,25.93
9591.386235928,615.475693268235,25.94
9591.386435928,577.862329686898,25.95
9591.386635928,541.8891247294365,25.96
9591.386835927999,439.25695005580104,25.97
9591.387035927999,600.5501517774312,25.98
9591.387235928,533.3739949486497,25.99
9591.387435928,514.7498214258134,26.0
9591.387635928,551.7622547738258,26.01
9591.387835927999,732.3327489578007,26.02
9591.388035928,394.8599732492562,26.03
9591.388235928,506.17548877175585,26.04
9591.388435928,609.7875691165224,26.05
9591.388635927999,589.2313211670513,26.06
9591.388835927999,744.1813817611883,26.07
9591.389035928,615.7479468652924,26.08
9591.389235928,679.4454458604908,26.09
9591.389435928,528.1723412965305,26.1
9591.389635927999,566.6895317395749,26.11
9591.389835928,446.2937972574368,26.12
9591.390035928,662.9198154577382,26.13
9591.390235928,680.7056749912118,26.14
9591.390435927999,677.5436610123521,26.15
9591.390635927999,475.4153711153575,26.16
9591.390835928,591.9961268893644,26.17
9591.391035928,685.4317819272865,26.18
9591.391235928,567.6249049045934,26.19
9591.391435927999,661.9159254932463,26.2
9591.391635928,552.9357290267453,26.21
9591.391835928,551.5363791130623,26.22
9591.392035928,564.8504446645228,26.23
9591.392235927999,607.6149656241051,26.24
9591.392435927999,438.65660656170434,26.25
9591.392635928,477.7090351326501,26.26
9591.392835928,462.7728184386391,26.27
9591.393035928,640.1754050891299,26.28
9591.393235927999,759.0965291820362,26.29
9591.393435928,565.0305883358502,26.3
9591.393635928,490.81693565197804,26.31
9591.393835928,693.224944495099,26.32
9591.394035927999,614.4110019519541,26.33
9591.394235927999,628.3813028147115,26.34
9591.394435928,705.1794382478712,26.35
9591.394635928,630.5151364326002,26.36
9591.394835928,414.9402080233668,26.37
9591.395035927999,643.8197255355124,26.38
9591.395235928,610.219057579705,26.39
9591.395435928,578.3660064741026,26.4
9591.395635928,550.7890297364038,26.41
9591.395835927999,616.4660217994023,26.42
9591.396035927999,665.3877372225529,26.43
9591.396235928,734.998476001091,26.44
9591.396435928,587.9693383044274,26.45
9591.396635928,601.8278822347705,26.46
9591.396835927999,527.7169988885177,26.47
9591.397035928,756.1771486013924,26.48
9591.397235928,627.5207839268551,26.49
9591.397435928,420.3469826238048,26.5
9591.397635927999,653.7477608272113,26.51
9591.397835927999,679.6395761326088,26.52
9591.398035928,803.4051565633372,26.53
9591.398235928,656.1981825138898,26.54
9591.398435928,619.0826756674082,26.55
9591.398635927999,690.2331895125659,26.56
9591.398835928,702.7384179308917,26.57
9591.399035928,729.5413373803726,26.58
9591.399235928,664.9106565523853,26.59
9591.399435927999,781.5455049744046,26.6
9591.399635927999,638.701166928317,26.61
9591.399835928,611.6732926044964,26.62
9591.400035928,625.4510873787746,26.63
9591.400235928,671.5320270637889,26.64
9591.400435927999,590.998214429011,26.65
9591.400635928,753.4030930425158,26.66
9591.400835928,776.408256544865,26.67
9591.401035928,543.3705803209306,26.68
9591.401235927999,748.2124722388262,26.69
9591.401435927999,715.5268955623001,26.7
9591.401635928,567.5310517863932,26.71
9591.401835928,526.9626472139149,26.72
9591.402035928,514.1979468538417,26.73
9591.402235927999,735.6098142529027,26.74
9591.402435928,577.7604277079445,26.75
9591.402635928,684.0747863750983,26.76
9591.402835928,595.0787446233925,26.77
9591.403035927999,638.2432675383972,26.78
9591.403235927999,703.499086376249,26.79
9591.403435928,621.5998397849444,26.8
9591.403635928,537.1628311247689,26.81
9591.403835928,642.2752067595626,26.82
9591.404035927999,640.5746920250397,26.83
9591.404235928,735.6967591892119,26.84
9591.404435928,571.0556920288329,26.85
9591.404635928,713.2577422181254,26.86
9591.404835927999,648.5863390218191,26.87
9591.405035927999,679.7352495173277,26.88
9591.405235928,660.3318288068043,26.89
9591.405435928,624.6459945617703,26.9
9591.405635928,650.8233142854773,26.91
9591.405835927999,541.4172891685067,26.92
9591.406035928,728.6847581737127,26.93
9591.406235928,588.2333783152909,26.94
9591.406435928,590.6383211040882,26.95
9591.406635927999,682.104957277331,26.96
9591.406835927999,537.1257302805441,26.97
9591.407035928,710.375820249391,26.98
9591.407235928,766.8751027674843,26.99
9591.407435928,577.5205302571678,27.0
9591.407635927999,676.3258415038863,27.01
9591.407835928,748.5898904414801,27.02
9591.408035928,615.3087876510641,27.03
9591.408235928,561.8916299271036,27.04
9591.408435927999,807.9498368922732,27.05
9591.408635927999,618.5045965252128,27.06
9591.408835928,767.5482817373502,27.07
9591.409035928,614.3188642194251,27.08
9591.409235928,690.8267798180931,27.09
9591.409435927999,697.4156458080486,27.1
9591.409635928,670.3596407563426,27.11
9591.409835928,553.9016402739849,27.12
9591.410035928,703.240416760732,27.13
9591.410235927999,848.7612742467228,27.14
9591.410435927999,722.2596060492388,27.15
9591.410635928,637.7636575669285,27.16
9591.410835928,675.9497985731856,27.17
9591.411035928,627.6051407556658,27.18
9591.411235927999,659.0150378327943,27.19
9591.411435928,582.7572768532591,27.2
9591.411635928,689.872756631934,27.21
9591.411835928,662.3773852100237,27.22
9591.412035927999,615.6820692751439,27.23
9591.412235927999,768.2776803232039,27.24
9591.412435928,703.4453641568111,27.25
9591.412635928,686.3494300351563,27.26
9591.412835928,699.7534699561523,27.27
9591.413035927999,680.3062959220239,27.28
9591.413235928,648.0208372222341,27.29
9591.413435928,656.7529424556648,27.3
9591.413635928,752.4920554466028,27.31
9591.413835927999,692.9222019574839,27.32
9591.414035927999,602.5622972641447,27.33
9591.414235928,708.9363445176014,27.34
9591.414435928,759.590415428964,27.35
9591.414635928,586.6878050933644,27.36
9591.414835927999,729.5031840927875,27.37
9591.415035928,639.9998652255632,27.38
9591.415235928,685.7432625741739,27.39
9591.415435928,522.7464417053812,27.4
9591.415635927999,836.2969893069385,27.41
9591.415835927999,732.3228777484294,27.42
9591.416035928,720.4068265140962,27.43
9591.416235928,671.5518864325475,27.44
9591.416435928,941.4661005689055,27.45
9591.416635927999,731.3944072796118,27.46
9591.416835928,667.8860065452874,27.47
9591.417035928,757.0344108193358,27.48
9591.417235928,772.3096665318221,27.49
9591.417435927999,725.6687842873207,27.5
9591.417635927999,906.8671952097654,27.51
9591.417835928,719.9885759572487,27.52
9591.418035928,792.1207929690822,27.53
9591.418235928,617.3459835935389,27.54
9591.418435927999,702.0737169915205,27.55
9591.418635928,852.2256984948209,27.56
9591.418835928,681.0865498467149,27.57
9591.419035928,755.0816244180313,27.58
9591.419235927999,708.7727778428315,27.59
9591.419435927999,700.8501284327746,27.6
9591.419635928,859.4712666170154,27.61
9591.419835928,691.2846596330937,27.62
9591.420035928,646.8311430139651,27.63
9591.420235927999,890.2801506454716,27.64
9591.420435928,781.4613075643613,27.65
9591.420635928,708.3899612644276,27.66
9591.420835928,761.7714086260531,27.67
9591.421035927999,752.3767335236242,27.68
9591.421235927999,684.2728393333656,27.69
9591.421435928,713.9720101448652,27.7
9591.421635928,875.2495666762976,27.71
9591.421835928,693.6820580354143,27.72
9591.422035927999,966.340821494231,27.73
9591.422235928,759.9729410286953,27.74
9591.422435928,800.4462542199324,27.75
9591.422635928,715.5391797479674,27.76
9591.422835927999,674.9769863232616,27.77
9591.423035927999,761.4824636103639,27.78
9591.423235928,720.3280363396264,27.79
9591.423435928,775.0441395537898,27.8
9591.423635928,836.1174052763853,27.81
9591.423835927999,659.3788911116128,27.82
9591.424035928,742.5094916465589,27.83
9591.424235928,748.2002493746912,27.84
9591.424435928,830.108365027025,27.85
9591.424635927999,733.7819848478763,27.86
9591.424835927999,685.3967491643555,27.87
9591.425035928,770.5856930887198,27.88
9591.425235928,737.2636549408816,27.89
9591.425435928,644.3523255228614,27.9
9591.425635927999,754.9436161437294,27.91
9591.425835928,645.260047023349,27.92
9591.426035928,691.5436054178022,27.93
9591.426235928,834.367672375592,27.94
9591.426435927999,570.0189507340572,27.95
9591.426635927999,708.2394367220214,27.96
9591.426835928,789.2297091798664,27.97
9591.427035928,819.8142101438145,27.98
9591.427235928,782.2574307491514,27.99
9591.427435927999,683.9942712856661,28.0
9591.427635928,863.9736179050009,28.01
9591.427835928,817.0062624234229,28.02
9591.428035928,804.1760948261671,28.03
9591.428235927999,757.4101908722453,28.04
9591.428435927999,738.2414464505482,28.05
9591.428635928,786.6902428271671,28.06
9591.428835928,743.1701594720239,28.07
9591.429035928,752.0858832278573,28.08
9591.429235927999,815.4319115778757,28.09
9591.429435928,841.4753438260043,28.1
9591.429635928,808.6517600011479,28.11
9591.429835928,863.0848976818045,28.12
9591.430035927999,816.3565141384466,28.13
9591.430235928,763.5318003783905,28.14
9591.430435928,756.4067139013903,28.15
9591.430635928,704.361817338363,28.16
9591.430835927998,658.8912260212437,28.17
9591.431035927999,717.7154432990611,28.18
9591.431235928,867.3702450144364,28.19
9591.431435928,721.5074766053054,28.2
9591.431635928,865.5152825522349,28.21
9591.431835927999,792.4628094387439,28.22
9591.432035928,798.5244943485379,28.23
9591.432235928,787.7389536896853,28.24
9591.432435928,784.1029017591082,28.25
9591.432635927998,892.2332714026674,28.26
9591.432835927999,727.7318852566783,28.27
9591.433035928,752.0670870129795,28.28
9591.433235928,817.6351740958322,28.29
9591.433435928,791.5017053846385,28.3
9591.433635927999,537.5182389829715,28.31
9591.433835928,804.4892641262763,28.32
9591.434035928,860.73787223841,28.33
9591.434235928,894.7349339506302,28.34
9591.434435927998,799.1001762084818,28.35
9591.434635927999,807.0003601901636,28.36
9591.434835928,796.5316309416226,28.37
9591.435035928,755.7361798864181,28.38
9591.435235928,734.987536962879,28.39
9591.435435927999,802.4172210359724,28.4
9591.435635928,858.4446363488878,28.41
9591.435835928,747.3448167486613,28.42
9591.436035928,806.4863493679317,28.43
9591.436235927998,846.7883633274199,28.44
9591.436435927999,779.0336629913446,28.45
9591.436635928,782.068334469375,28.46
9591.436835928,584.8331695033157,28.47
9591.437035928,667.2347334594509,28.48
9591.437235927999,731.2591642250467,28.49
9591.437435928,824.2374375214256,28.5
9591.437635928,893.7841994053047,28.51
9591.437835928,752.5727426743449,28.52
9591.438035927998,930.9341833810745,28.53
9591.438235927999,737.2470473470204,28.54
9591.438435928,734.7786722283665,28.55
9591.438635928,815.4139838933494,28.56
9591.438835928,719.6273740080326,28.57
9591.439035927999,913.4418727303337,28.58
9591.439235928,812.3450123360302,28.59
9591.439435928,853.6375228120858,28.6
9591.439635928,862.1463700693768,28.61
9591.439835927999,725.6675793448984,28.62
9591.440035927999,832.7442179507935,28.63
9591.440235928,763.1538700861979,28.64
9591.440435928,779.8947730861354,28.65
9591.440635928,734.1595442323305,28.66
9591.440835927999,796.7027091754368,28.67
9591.441035928,822.5175631556173,28.68
9591.441235928,781.9340839949618,28.69
9591.441435928,922.7424529110554,28.7
9591.441635927999,766.0611177407995,28.71
9591.441835927999,813.3469371341494,28.72
9591.442035928,959.9990201215165,28.73
9591.442235928,832.9848127735846,28.74
9591.442435928,931.2080367613312,28.75
9591.442635927999,972.241884118667,28.76
9591.442835928,889.1463626633621,28.77
9591.443035928,1019.1348435808031,28.78
9591.443235928,718.9910118639675,28.79
9591.443435927999,864.9841069472102,28.8
9591.443635927999,832.3476090883835,28.81
9591.443835928,917.7701184570394,28.82
9591.444035928,863.3914435974087,28.83
9591.444235928,766.7616615581967,28.84
9591.444435927999,991.8950256515017,28.85
9591.444635928,776.4682072150563,28.86
9591.444835928,766.0971818723377,28.87
9591.445035928,769.7195940276191,28.88
9591.445235927999,829.0191502822722,28.89
9591.445435927999,933.4573229448274,28.9
9591.445635928,848.6660928009317,28.91
9591.445835928,840.9369345468346,28.92
9591.446035928,901.6687229268455,28.93
9591.446235927999,809.173064192594,28.94
9591.446435928,932.7752763453846,28.95
9591.446635928,971.8115609085224,28.96
9591.446835928,870.7307545567525,28.97
9591.447035927999,897.6603631245539,28.98
9591.447235927999,876.5244495416927,28.99
9591.447435928,846.7435792997231,29.0
9591.447635928,850.6840372255849,29.01
9591.447835928,792.9329543088702,29.02
9591.448035927999,861.9753674729706,29.03
9591.448235928,707.4774872652707,29.04
9591.448435928,797.2886347077336,29.05
