time_s,force_n,position_mm
11502.148701149,33.1897631277609,21.72
11502.148901149001,127.95195748284242,21.73
11502.149101149002,227.97413062027388,21.74
11502.149301149,34.16814938688549,21.75
11502.149501149,240.72176443547744,21.76
11502.149701149001,218.32368206116138,21.77
11502.149901149001,139.92234286571608,21.78
11502.150101149,240.81545014046642,21.79
11502.150301149,252.57874195199236,21.8
11502.150501149,192.78714805367676,21.81
11502.150701149001,57.92643178298752,21.82
11502.150901149002,129.363047934869,21.83
11502.151101149,230.0529765286497,21.84
11502.151301149,239.30444940452497,21.85
11502.151501149001,117.63398620871229,21.86
11502.151701149001,45.651742483150684,21.87
11502.151901149,168.62733647626834,21.88
11502.152101149,130.52192319632172,21.89
11502.152301149,233.73254062903345,21.9
11502.152501149001,273.33319127924125,21.91
11502.152701149,163.37016594679804,21.92
11502.152901149,223.5198270861688,21.93
11502.153101149,311.70785609926327,21.94
11502.153301149001,19.458180814458615,21.95
11502.153501149001,204.17691085561452,21.96
11502.153701149,239.49259765204536,21.97
11502.153901149,95.66016816213337,21.98
11502.154101149,217.69105298096457,21.99
11502.154301149001,172.66724870135778,22.0
11502.154501149,179.24541961537392,22.01
11502.154701149,106.86636562560298,22.02
11502.154901149,180.0860477549901,22.03
11502.155101149001,242.88616696098845,22.04
11502.155301149001,99.41712266841874,22.05
11502.155501149,149.127330812663,22.06
11502.155701149,100.76418864544283,22.07
11502.155901149,192.56424167686947,22.08
11502.156101149001,52.037651978683385,22.09
11502.156301149,149.2816788114795,22.1
11502.156501149,309.7471960338574,22.11
11502.156701149,306.1933078807656,22.12
11502.156901149001,349.83593142574523,22.13
11502.157101149001,251.2920792775055,22.14
11502.157301149,131.92891243174319,22.15
11502.157501149,223.87130266843437,22.16
11502.157701149,247.87863236331282,22.17
11502.157901149001,322.2062054303098,22.18
11502.158101149,226.7625411400944,22.19
11502.158301149,243.80723966857204,22.2
11502.158501149,174.68499282741575,22.21
11502.158701149001,307.42776797738827,22.22
11502.158901149001,266.864086358089,22.23
11502.159101149,213.86475948262984,22.24
11502.159301149,198.71493008232005,22.25
11502.159501149,272.9338483446711,22.26
11502.159701149001,254.4108026663261,22.27
11502.159901149,153.93621552408192,22.28
11502.160101149,303.5736946981214,22.29
11502.160301149,146.45854541846074,22.3
11502.160501149001,218.47819038659392,22.31
11502.160701149001,305.84945101760013,22.32
11502.160901149,433.79669686099,22.33
11502.161101149,246.95882189547513,22.34
11502.161301149,249.00386295663668,22.35
11502.161501149001,283.3115588332947,22.36
11502.161701149,301.12416000746657,22.37
11502.161901149,234.9438818689768,22.38
11502.162101149,330.35601723829353,22.39
11502.162301149001,167.7814486603087,22.4
11502.162501149001,266.7389360760587,22.41
11502.162701149,332.91382474896227,22.42
11502.162901149,291.77595436233753,22.43
11502.163101149,272.37597562339215,22.44
11502.163301149001,0.0,22.45
11502.163501149,382.86490089485926,22.46
11502.163701149,56.104720593235044,22.47
11502.163901149,285.6280399438892,22.48
11502.164101149001,192.99940150256114,22.49
11502.164301149001,224.23241165467576,22.5
11502.164501149,198.8450327740458,22.51
11502.164701149,186.42705416035508,22.52
11502.164901149,311.05942020646313,22.53
11502.165101149001,208.63869946611584,22.54
11502.165301149,141.51012339543055,22.55
11502.165501149,235.41226521330537,22.56
11502.165701149,280.69380280277585,22.57
11502.165901149001,204.65082973062104,22.58
11502.166101149001,252.04978813655362,22.59
11502.166301149,212.11893147625167,22.6
11502.166501149,191.60847158140436,22.61
11502.166701149,112.01263929133285,22.62
11502.166901149001,338.6568989130253,22.63
11502.167101149,214.56889823211984,22.64
11502.167301149,248.23989474906293,22.65
11502.167501149,304.63466835785084,22.66
11502.167701149001,261.63613194428723,22.67
11502.167901149001,331.8688207538959,22.68
11502.168101149,145.82777875127204,22.69
11502.168301149,402.5018083589968,22.7
11502.168501149,395.6981240475636,22.71
11502.168701149001,258.0580420307978,22.72
11502.168901149,275.53862790548254,22.73
11502.169101149,305.2984458715824,22.74
11502.169301149,147.67027770440905,22.75
11502.169501149001,207.6056498442099,22.76
11502.169701149001,199.98276409556843,22.77
11502.169901149,364.7381141072384,22.78
11502.170101149,285.45306036614767,22.79
11502.170301149,120.29959319413567,22.8
11502.170501149001,409.8320872697723,22.81
11502.170701149,298.24786144780427,22.82
11502.170901149,315.3342209026006,22.83
11502.171101149,305.5761647780462,22.84
11502.171301149001,189.87517779531572,22.85
11502.171501149001,232.7209841785809,22.86
11502.171701149,144.8896813353564,22.87
11502.171901149,279.7492754934855,22.88
11502.172101149,429.2093317806527,22.89
11502.172301149001,208.377908290535,22.9
11502.172501149,288.8404062030651,22.91
11502.172701149,208.1402400905249,22.92
11502.172901149,529.7990292914138,22.93
11502.173101149001,180.16767298388095,22.94
11502.173301149001,256.9132630247327,22.95
11502.173501149,275.93939598135813,22.96
11502.173701149,280.15696130993297,22.97
11502.173901149,258.3461326138363,22.98
11502.174101149001,168.117781844712,22.99
11502.174301149,311.6856428735384,23.0
11502.174501149,316.928970729706,23.01
11502.174701149,338.6009595136544,23.02
11502.174901149001,155.45354571489145,23.03
11502.175101149001,246.4245818691297,23.04
11502.175301149,338.11571633053893,23.05
11502.175501149,190.84171536737202,23.06
11502.175701149,305.1448476855572,23.07
11502.175901149001,242.53239768203775,23.08
11502.176101149,291.12060517271755,23.09
11502.176301149,258.5548289277778,23.1
11502.176501149,251.82045308043243,23.11
11502.176701149001,85.01087246574525,23.12
11502.176901149001,247.46772895569586,23.13
11502.177101149,308.207997841056,23.14
11502.177301149,225.35147623508198,23.15
11502.177501149,385.28270240553024,23.16
11502.177701149001,295.3392822655277,23.17
11502.177901149,151.58463988150075,23.18
11502.178101149,369.5123960695279,23.19
11502.178301149,201.53617550247668,23.2
11502.178501149001,271.570659123521,23.21
11502.178701149001,262.7365393082686,23.22
11502.178901149,333.5356415242926,23.23
11502.179101149,234.27704286264733,23.24
11502.179301149,298.6289387666294,23.25
11502.179501149001,313.58012520299866,23.26
11502.179701149,339.8745128631513,23.27
11502.179901149,246.75396437159077,23.28
11502.180101149,412.3953563179429,23.29
11502.180301149001,235.9484696122986,23.3
11502.180501149001,364.5757834075706,23.31
11502.180701149,529.4967552640447,23.32
11502.180901149,344.7095565623872,23.33
11502.181101149,232.7159109341415,23.34
11502.181301149001,351.8143226080624,23.35
11502.181501149,276.8730668063234,23.36
11502.181701149,256.9160973063557,23.37
11502.181901149,281.08709973261165,23.38
11502.182101149001,389.52273167519604,23.39
11502.182301149001,161.51831356428508,23.4
11502.182501149,367.4895568312487,23.41
11502.182701149,289.8031492375462,23.42
11502.182901149,222.48868906393386,23.43
11502.183101149001,365.40094846218835,23.44
11502.183301149,289.39823017249574,23.45
11502.183501149,321.4332541670577,23.46
11502.183701149,244.25153233085035,23.47
11502.183901149001,365.29968497029324,23.48
11502.184101149001,403.63672290317794,23.49
11502.184301149,261.64525723574513,23.5
11502.184501149,291.2573614406275,23.51
11502.184701149,494.57431193826096,23.52
11502.184901149001,234.885256382445,23.53
11502.185101149,225.2347098905227,23.54
11502.185301149,138.64107825395894,23.55
11502.185501149,331.2275085633132,23.56
11502.185701149001,370.48865677670494,23.57
11502.185901149001,355.5387774476912,23.58
11502.186101149,435.47815674741486,23.59
11502.186301149,346.21828019203076,23.6
11502.186501149,475.6727687371308,23.61
11502.186701149001,252.1452284038449,23.62
11502.186901149,322.93993741125786,23.63
11502.187101149,384.8005536729056,23.64
11502.187301149,431.8974932856798,23.65
11502.187501149001,325.0626886539303,23.66
11502.187701149001,519.0630163882525,23.67
11502.187901149,300.179893464178,23.68
11502.188101149,378.87671381242035,23.69
11502.188301149,276.6803211245384,23.7
11502.188501149001,436.40364968911496,23.71
11502.188701149,360.46948479155174,23.72
11502.188901149,293.53879941713717,23.73
11502.189101149,307.3784713479318,23.74
11502.189301149001,439.08293330035906,23.75
11502.189501149001,350.5100862972997,23.76
11502.189701149,438.0734679924395,23.77
11502.189901149,390.8131324277998,23.78
11502.190101149,504.7852651087266,23.79
11502.190301149001,415.4410237651901,23.8
11502.190501149,432.6881192460773,23.81
11502.190701149,293.9313875933754,23.82
11502.190901149,489.49642397009825,23.83
11502.191101149001,349.85960095373866,23.84
11502.191301149001,420.0980757687844,23.85
11502.191501149,343.0010505058163,23.86
11502.191701149,398.13664604073284,23.87
11502.191901149,391.1030303274899,23.88
11502.192101149001,407.24711618929217,23.89
11502.192301149,357.91448054208877,23.9
11502.192501149,432.7149119163676,23.91
11502.192701149,249.23211256921485,23.92
11502.192901149001,208.3762319825681,23.93
11502.193101149001,328.6227508571462,23.94
11502.193301149,427.70252813907615,23.95
11502.193501149,438.6573107927828,23.96
11502.193701149,503.3278902347146,23.97
11502.193901149001,432.51323091081775,23.98
11502.194101149,398.7838641315752,23.99
11502.194301149,453.38806046498405,24.0
11502.194501149,359.3220155372936,24.01
11502.194701149001,499.22252924546456,24.02
11502.194901149001,375.93157972455526,24.03
11502.195101149,298.87307631263843,24.04
11502.195301149,494.8424334346703,24.05
11502.195501149,447.96355641269065,24.06
11502.195701149001,337.0667400239219,24.07
11502.195901149,338.25849698038735,24.08
11502.196101149,362.3081848625881,24.09
11502.196301149,392.46734932155465,24.1
11502.196501149001,486.04058012341864,24.11
11502.196701149001,336.48950924180485,24.12
11502.196901149,401.47549020020455,24.13
11502.197101149,270.8123870388828,24.14
11502.197301149,272.6989007738876,24.15
11502.197501149001,373.149819493779,24.16
11502.197701149,365.3697415139617,24.17
11502.197901149,456.1764920754706,24.18
11502.198101149,408.09884051792835,24.19
11502.198301149001,256.50352725703783,24.2
11502.198501149001,439.8189164710012,24.21
11502.198701149,384.713655946856,24.22
11502.198901149,460.52411601445687,24.23
11502.199101149,491.45431404497674,24.24
11502.199301149001,400.6550304136809,24.25
11502.199501149,382.04391053845336,24.26
11502.199701149,288.36237434608637,24.27
11502.199901149,462.21603218862714,24.28
11502.200101149001,189.3379819697823,24.29
11502.200301149001,559.4834381405842,24.3
11502.200501149,377.3761591634488,24.31
11502.200701149,573.8511771274291,24.32
11502.200901149,460.85710824195706,24.33
11502.201101149001,417.6067804231012,24.34
11502.201301149,459.1631742451741,24.35
11502.201501149,562.1600692292147,24.36
11502.201701149,375.2520048314884,24.37
11502.201901149001,358.8684434290416,24.38
11502.202101149001,488.90551827408643,24.39
11502.202301149,397.3662154605324,24.4
11502.202501149,361.2726633837484,24.41
11502.202701149,389.3403796336774,24.42
11502.202901149001,343.6585351663716,24.43
11502.203101149,459.54877591729837,24.44
11502.203301149,329.87550741150494,24.45
11502.203501149,484.4129559612788,24.46
11502.203701149001,388.5238577000463,24.47
11502.203901149001,299.7949540454184,24.48
11502.204101149,330.7872457856164,24.49
11502.204301149,457.8255391835523,24.5
11502.204501149,507.42795354163917,24.51
11502.204701149001,512.5744280003317,24.52
11502.204901149,503.388116085311,24.53
11502.205101149,284.44108597456454,24.54
11502.205301149,324.48724695891144,24.55
11502.205501149001,296.20888859160993,24.56
11502.205701149001,268.9461360411772,24.57
11502.205901149,613.8833864206233,24.58
11502.206101149,381.56912328646234,24.59
11502.206301149,423.063194291238,24.6
11502.206501149001,442.1813911367835,24.61
11502.206701149,404.35770053552005,24.62
11502.206901149,386.8498465566003,24.63
11502.207101149,319.45073678148765,24.64
11502.207301149001,471.0647022164052,24.65
11502.207501149001,444.21190249079007,24.66
11502.207701149,405.54781542521494,24.67
11502.207901149,459.74492604618865,24.68
11502.208101149,353.55194721288944,24.69
11502.208301149001,465.9907144099388,24.7
11502.208501149,525.7899693383423,24.71
11502.208701149,388.7066555863789,24.72
11502.208901149,322.11134903974914,24.73
11502.209101149001,488.356249723528,24.74
11502.209301149001,627.5000211245786,24.75
11502.209501149,409.53612362211487,24.76
11502.209701149,498.51986198126195,24.77
11502.209901149,439.38806437405907,24.78
11502.210101149001,476.58817083445325,24.79
11502.210301149,636.9801664559207,24.8
11502.210501149,492.5779151503009,24.81
11502.210701149,539.5415341020354,24.82
11502.210901149001,337.91822010853326,24.83
11502.211101149001,547.1770363155022,24.84
11502.211301149,581.3325782178755,24.85
11502.211501149,355.1274574682696,24.86
11502.211701149,570.2734880096868,24.87
11502.211901149001,485.13992300237334,24.88
11502.212101149,488.01445407667387,24.89
11502.212301149,472.7439073858601,24.9
11502.212501149,531.3422113528565,24.91
11502.212701149001,475.716961386057,24.92
11502.212901149001,536.5896037531908,24.93
11502.213101149,394.40260227829066,24.94
11502.213301149,409.63040697510615,24.95
11502.213501149,453.53954157111997,24.96
11502.213701149001,580.1297600841284,24.97
11502.213901149,556.4741767121936,24.98
11502.214101149,378.29046958297727,24.99
11502.214301149,419.6134158590054,25.0
11502.214501149001,541.2893868656253,25.01
11502.214701149001,392.03008104252467,25.02
11502.214901149,510.1655027374619,25.03
11502.215101149,505.2390624109347,25.04
11502.215301149,554.8727197450024,25.05
11502.215501149001,379.51462812645957,25.06
11502.215701149,422.60354173576087,25.07
11502.215901149,543.7654442727132,25.08
11502.216101149,426.31103212454366,25.09
11502.216301149001,369.3588520178191,25.1
11502.216501149001,436.9490850532132,25.11
11502.216701149,504.79504847651623,25.12
11502.216901149,692.5536975808109,25.13
11502.217101149,482.9197891614484,25.14
11502.217301149001,341.85898725217265,25.15
11502.217501149,551.8006970916841,25.16
11502.217701149,518.0858424040044,25.17
11502.217901149,490.5295765247128,25.18
11502.218101149001,471.79434896447145,25.19
11502.218301149001,489.12864639440534,25.2
11502.218501149,402.318684203892,25.21
11502.218701149,390.9606982496848,25.22
11502.218901149,503.82093118750424,25.23
11502.219101149001,461.41162332932385,25.24
11502.219301149,631.2960802650184,25.25
11502.219501149,633.264116772535,25.26
11502.219701149,499.21836071453987,25.27
11502.219901149001,572.8820347010325,25.28
11502.220101149001,490.8999432201117,25.29
11502.220301149,478.81964257437846,25.3
11502.220501149,310.13163964131894,25.31
11502.220701149,528.8460391928506,25.32
11502.220901149001,495.1196296805876,25.33
11502.221101149,462.37022497166896,25.34
11502.221301149,730.1259055768851,25.35
11502.221501149,440.32913759795974,25.36
11502.221701149001,477.1503063008586,25.37
11502.221901149001,544.618609688153,25.38
11502.222101149,601.7825106688526,25.39
11502.222301149,385.49929814756473,25.4
11502.222501149,484.62229333885756,25.41
11502.222701149001,367.3088681507219,25.42
11502.222901149,557.398877610619,25.43
11502.223101149,581.0608593788322,25.44
11502.223301149,654.9496635717853,25.45
11502.223501149001,450.7869168320847,25.46
11502.223701149001,422.4165479174274,25.47
11502.223901149,540.4433435688084,25.48
11502.224101149,563.4918902481331,25.49
11502.224301149,685.9448495681514,25.5
11502.224501149001,588.2567413910695,25.51
11502.224701149,502.450226929596,25.52
11502.224901149,646.0582963220154,25.53
11502.225101149,604.2574091749915,25.54
11502.225301149001,588.1809245850179,25.55
11502.225501149002,500.1781559376368,25.56
11502.225701149,526.5793777142528,25.57
11502.225901149,564.326958739451,25.58
11502.226101149,450.91727624956206,25.59
11502.226301149001,407.8937565006424,25.6
11502.226501149,534.1073156306452,25.61
11502.226701149,471.78312503304437,25.62
11502.226901149,562.5996738750914,25.63
11502.227101149001,480.31298017089443,25.64
11502.227301149002,712.1166302567098,25.65
11502.227501149,488.1329802413577,25.66
11502.227701149,687.9872856693538,25.67
11502.227901149,496.91076097201903,25.68
11502.228101149001,572.811038224965,25.69
11502.228301149,434.9684549734581,25.7
11502.228501149,596.624386776812,25.71
11502.228701149,679.8799501503869,25.72
11502.228901149001,617.3851591477061,25.73
11502.229101149002,565.2166272114579,25.74
11502.229301149,370.07033756926324,25.75
11502.229501149,574.7689235967224,25.76
11502.229701149,516.4176597608289,25.77
11502.229901149001,590.7062912917227,25.78
11502.230101149,541.2553451712413,25.79
11502.230301149,453.3864579568693,25.8
11502.230501149,452.358163223581,25.81
11502.230701149001,623.0409943144823,25.82
11502.230901149002,563.7793029998849,25.83
11502.231101149,573.8799778799694,25.84
11502.231301149,489.0240753693589,25.85
11502.231501149,483.8322129312032,25.86
11502.231701149001,438.56347671123297,25.87
11502.231901149,517.8792887964312,25.88
11502.232101149,546.8334128994547,25.89
11502.232301149,503.88192150765315,25.9
11502.232501149001,593.0987789323951,25.91
11502.232701149002,448.3749063512472,25.92
11502.232901149,513.5495556781129,25.93
11502.233101149,507.85155052659616,25.94
11502.233301149,549.752918160026,25.95
11502.233501149001,619.3044580772464,25.96
11502.233701149,556.5374669431236,25.97
11502.233901149,396.5098796676026,25.98
11502.234101149,675.4981231423384,25.99
11502.234301149001,531.3615896147207,26.0
11502.234501149002,516.0298150341812,26.01
11502.234701149,668.2849041606579,26.02
11502.234901149,487.6650068812502,26.03
11502.235101149001,549.6192687663168,26.04
11502.235301149001,384.2902913676701,26.05
11502.235501149,464.4838714710019,26.06
11502.235701149,563.8535995791872,26.07
11502.235901149,575.3963983905396,26.08
11502.236101149001,626.4711083915221,26.09
11502.236301149002,566.9912625539096,26.1
11502.236501149,613.3744706839507,26.11
11502.236701149,702.5227849867778,26.12
11502.236901149001,608.1703914061911,26.13
11502.237101149001,469.4744816480632,26.14
11502.237301149,568.9465165141482,26.15
11502.237501149,515.0527464995002,26.16
11502.237701149,535.8427149396883,26.17
11502.237901149001,632.8308388514934,26.18
11502.238101149002,569.0815197802193,26.19
11502.238301149,578.459586593997,26.2
11502.238501149,682.6648717513527,26.21
11502.238701149001,689.9177243020628,26.22
11502.238901149001,661.8490660102548,26.23
11502.239101149,557.0624813551594,26.24
11502.239301149,530.6398570720312,26.25
11502.239501149,592.2364692109722,26.26
11502.239701149001,707.9410290441726,26.27
11502.239901149002,764.762705025717,26.28
11502.240101149,578.1079840201894,26.29
11502.240301149,667.673054236149,26.3
11502.240501149001,526.2836630311501,26.31
11502.240701149001,478.03539359304125,26.32
11502.240901149,510.8457517887451,26.33
11502.241101149,671.2544151827137,26.34
11502.241301149,568.8544709906265,26.35
11502.241501149001,628.6092053476419,26.36
11502.241701149002,428.7709972753853,26.37
11502.241901149,546.5195833741484,26.38
11502.242101149,540.5314229511316,26.39
11502.242301149001,596.392555774847,26.4
11502.242501149001,729.1971499904612,26.41
11502.242701149,677.1714815796231,26.42
11502.242901149,574.2334626099891,26.43
11502.243101149,523.1582737384881,26.44
11502.243301149001,580.7186752896843,26.45
11502.243501149002,637.003148101466,26.46
11502.243701149,672.73597897074,26.47
11502.243901149,781.798428983005,26.48
11502.244101149001,547.0223522832324,26.49
11502.244301149001,687.3153137429364,26.5
11502.244501149,616.6267542990138,26.51
11502.244701149,556.1375746866293,26.52
11502.244901149,662.9837067175588,26.53
11502.245101149001,698.6368664560231,26.54
11502.245301149002,640.9445023853498,26.55
11502.245501149,612.0231253343582,26.56
11502.245701149,709.6515516917622,26.57
11502.245901149001,640.0941712153119,26.58
11502.246101149001,569.5530890262637,26.59
11502.246301149,624.921923573182,26.6
11502.246501149,599.1556347906738,26.61
11502.246701149,688.4041678224654,26.62
11502.246901149001,509.3190725094392,26.63
11502.247101149002,597.9257727675373,26.64
11502.247301149,728.4323160444592,26.65
11502.247501149,604.7842632670754,26.66
11502.247701149001,648.0237736974051,26.67
11502.247901149001,603.2869508779629,26.68
11502.248101149,635.5729843770342,26.69
11502.248301149,709.0977179578447,26.7
11502.248501149,612.4917540381333,26.71
11502.248701149001,541.2602063131175,26.72
11502.248901149002,741.9243614913005,26.73
11502.249101149,672.2531697106328,26.74
11502.249301149,606.1127202202208,26.75
11502.249501149001,775.8240995050264,26.76
11502.249701149001,652.3898408955488,26.77
11502.249901149,678.5000599014614,26.78
11502.250101149,597.706000172516,26.79
11502.250301149,655.2697128539977,26.8
11502.250501149001,634.1622135981021,26.81
11502.250701149002,637.975527981112,26.82
11502.250901149,739.4844205804801,26.83
11502.251101149,657.7919346972689,26.84
11502.251301149001,622.674882422187,26.85
11502.251501149001,569.3645185295554,26.86
11502.251701149,561.8068933920762,26.87
11502.251901149,740.8719569539267,26.88
11502.252101149,628.6424266211665,26.89
11502.252301149001,627.5934814591062,26.9
11502.252501149002,664.3009635159822,26.91
11502.252701149,598.6609185946435,26.92
11502.252901149,616.9390599444561,26.93
11502.253101149001,653.4572378007645,26.94
11502.253301149001,595.3433232151366,26.95
11502.253501149,695.2450919542382,26.96
11502.253701149,626.2107812421744,26.97
11502.253901149,779.4303028393647,26.98
11502.254101149001,682.4139912488944,26.99
11502.254301149002,627.7532820062961,27.0
11502.254501149,643.4106646992024,27.01
11502.254701149,746.779488164388,27.02
11502.254901149001,818.8985632445398,27.03
11502.255101149001,760.7395004334605,27.04
11502.255301149,588.4105027514931,27.05
11502.255501149,646.9114388778085,27.06
11502.255701149,869.8061959984228,27.07
11502.255901149001,722.1672629061784,27.08
11502.256101149002,666.6421148763671,27.09
11502.256301149,710.0662805713263,27.1
11502.256501149,677.6787732402537,27.11
11502.256701149001,653.1782184965936,27.12
11502.256901149001,635.6984655127649,27.13
11502.257101149,704.7284470002327,27.14
11502.257301149,702.3371916273554,27.15
11502.257501149,842.0385831542472,27.16
11502.257701149001,723.8433404235575,27.17
11502.257901149002,574.7476552683424,27.18
11502.258101149,550.9857579295552,27.19
11502.258301149,610.193412319622,27.2
11502.258501149001,604.8415198172112,27.21
11502.258701149001,753.2835289210041,27.22
11502.258901149,627.1434887269929,27.23
11502.259101149,811.3658558777217,27.24
11502.259301149,538.4294113728523,27.25
11502.259501149001,688.3326004400964,27.26
11502.259701149002,640.173939231669,27.27
11502.259901149,559.8187264907982,27.28
11502.260101149,697.0821862118127,27.29
11502.260301149001,810.5715969176329,27.3
11502.260501149001,669.9061224230119,27.31
11502.260701149,604.2679755685926,27.32
11502.260901149,718.3282353543276,27.33
11502.261101149,752.9797142791434,27.34
11502.261301149001,598.4980906531503,27.35
11502.261501149002,638.1331432431945,27.36
11502.261701149,723.3121976676277,27.37
11502.261901149,793.6968044367518,27.38
11502.262101149001,804.0178491072234,27.39
11502.262301149001,564.420600039914,27.4
11502.262501149,688.0087969238343,27.41
11502.262701149,734.7872706787867,27.42
11502.262901149,694.2210650024872,27.43
11502.263101149001,677.3493176944777,27.44
11502.263301149002,570.1745486165605,27.45
11502.263501149,669.3093122187273,27.46
11502.263701149,747.3554014901199,27.47
11502.263901149001,670.0252451501898,27.48
11502.264101149001,790.9908139000067,27.49
11502.264301149,730.9825471283534,27.5
11502.264501149,668.5943375867681,27.51
11502.264701149,805.6922831826741,27.52
11502.264901149001,716.9584867391166,27.53
11502.265101149002,723.345457960301,27.54
11502.265301149,663.9972938635775,27.55
11502.265501149,702.6414849217687,27.56
11502.265701149001,656.2989043675849,27.57
11502.265901149001,676.1331809007544,27.58
11502.266101149,699.8150564352474,27.59
11502.266301149,770.9657430120319,27.6
11502.266501149,778.1074363758888,27.61
11502.266701149001,763.2997821114965,27.62
11502.266901149002,704.027879414208,27.63
11502.267101149,748.9444731456849,27.64
11502.267301149,659.17153316206,27.65
11502.267501149001,795.3741389240146,27.66
11502.267701149001,612.0402964737472,27.67
11502.267901149,676.3955216604796,27.68
11502.268101149,764.7380898686523,27.69
11502.268301149,644.9568592214549,27.7
11502.268501149001,847.7199989510354,27.71
11502.268701149002,792.904443756813,27.72
11502.268901149,709.8416545347494,27.73
11502.269101149,756.810393886513,27.74
11502.269301149001,778.1456736612165,27.75
11502.269501149001,830.7298093273798,27.76
11502.269701149,794.7774036131009,27.77
11502.269901149,692.1728727393554,27.78
11502.270101149,744.2159908415179,27.79
11502.270301149001,775.7722934017337,27.8
11502.270501149002,916.125123045679,27.81
11502.270701149,779.7850266841122,27.82
11502.270901149,816.855696495163,27.83
11502.271101149001,570.8569979250715,27.84
11502.271301149001,792.8090065380268,27.85
11502.271501149,781.5571759609809,27.86
11502.271701149,788.1498170849228,27.87
11502.271901149,690.7688703767454,27.88
11502.272101149001,742.9583597219715,27.89
11502.272301149002,788.5721280512622,27.9
11502.272501149,714.3074753176885,27.91
11502.272701149,753.3309249940496,27.92
11502.272901149001,636.7195603125938,27.93
11502.273101149001,862.0703545920801,27.94
11502.273301149,699.1709343975556,27.95
11502.273501149,833.1237677975635,27.96
11502.273701149,879.2104974998317,27.97
11502.273901149001,762.6212952012727,27.98
11502.274101149002,760.8743773422634,27.99
11502.274301149,829.4970642024547,28.0
11502.274501149,775.2080523604046,28.01
11502.274701149001,785.9912439538837,28.02
11502.274901149001,798.5375568416493,28.03
11502.275101149,727.2287372622693,28.04
11502.275301149,778.1914043852108,28.05
11502.275501149,675.3706670988788,28.06
11502.275701149001,771.7840095176243,28.07
11502.275901149002,767.4003723640675,28.08
11502.276101149,844.489154062944,28.09
11502.276301149,774.32145314193,28.1
11502.276501149001,740.584663856816,28.11
11502.276701149001,697.3377755038925,28.12
11502.276901149,887.2631750471127,28.13
11502.277101149,663.8631685697458,28.14
11502.277301149,785.1115364819435,28.15
11502.277501149001,766.8033743237919,28.16
11502.277701149,647.8097921473851,28.17
11502.277901149,799.5127158200452,28.18
11502.278101149,824.5362726728794,28.19
11502.278301149001,772.8464794230316,28.2
11502.278501149001,893.7481428986137,28.21
11502.278701149,739.3545575887074,28.22
11502.278901149,692.226031263376,28.23
11502.279101149,880.7518272146924,28.24
11502.279301149001,851.1934175016265,28.25
11502.279501149,899.4556210394074,28.26
11502.279701149,840.9436895242785,28.27
11502.279901149,701.3431734740136,28.28
11502.280101149001,756.6252075103441,28.29
11502.280301149001,861.8936767659959,28.3
11502.280501149,981.9396147413207,28.31
11502.280701149,723.712683045251,28.32
11502.280901149,661.9581245097395,28.33
11502.281101149001,773.7175773371225,28.34
11502.281301149,690.1695280458597,28.35
11502.281501149,889.68031078187,28.36
11502.281701149,813.0597729681082,28.37
11502.281901149001,779.9180982155942,28.38
11502.282101149001,834.9897509529177,28.39
11502.282301149,710.0318958936974,28.4
11502.282501149,860.879562717367,28.41
11502.282701149,629.7577827096865,28.42
11502.282901149001,1018.0853081635682,28.43
11502.283101149,712.6117647098231,28.44
11502.283301149,719.4423114015761,28.45
11502.283501149,696.9802353929737,28.46
11502.283701149001,868.1688615942123,28.47
11502.283901149001,864.3948863727303,28.48
11502.284101149,898.8339734464536,28.49
11502.284301149,817.4610017467355,28.5
11502.284501149,885.0032507165744,28.51
11502.284701149001,809.535000075844,28.52
11502.284901149,887.4711505754399,28.53
11502.285101149,827.3941847121544,28.54
11502.285301149,886.2758354034179,28.55
11502.285501149001,902.1855071224079,28.56
11502.285701149001,991.3881724265613,28.57
11502.285901149,891.3964366544475,28.58
11502.286101149,809.2484235919886,28.59
11502.286301149,748.1582098344234,28.6
11502.286501149001,756.1646835402997,28.61
11502.286701149,667.7953468036789,28.62
11502.286901149,963.2729660049553,28.63
11502.287101149,892.2022869057421,28.64
11502.287301149001,725.83821237271,28.65
11502.287501149001,821.620750077088,28.66
11502.287701149,776.3901692986102,28.67
11502.287901149,812.5852009247108,28.68
11502.288101149,888.8955027180889,28.69
11502.288301149001,660.3502835721581,28.7
11502.288501149,950.2457950919239,28.71
11502.288701149,898.3379633833981,28.72
11502.288901149,898.6514792141809,28.73
11502.289101149001,725.6421982536804,28.74
11502.289301149001,867.7943189376816,28.75
11502.289501149,893.3275026730294,28.76
11502.289701149,727.0706011948789,28.77
11502.289901149,786.1972469694035,28.78
11502.290101149001,714.1247423464548,28.79
11502.290301149,814.7138595655673,28.8
11502.290501149,888.8996186729689,28.81
11502.290701149,639.5636499145613,28.82
11502.290901149001,938.6197944828671,28.83
11502.291101149001,900.9058077673093,28.84
11502.291301149,899.4516400628423,28.85
11502.291501149,834.7790919837663,28.86
11502.291701149,781.0878813120672,28.87
11502.291901149001,893.0645674869827,28.88
11502.292101149,823.1654723802973,28.89
11502.292301149,663.9355226728524,28.9
11502.292501149,838.5930837914945,28.91
11502.292701149001,799.0918047802353,28.92
11502.292901149001,858.1982293951814,28.93
11502.293101149,792.8408553577224,28.94
11502.293301149,814.259265522429,28.95
11502.293501149,881.1354229445939,28.96
