time_s,force_n,position_mm
10623.382024554,207.59733486986252,21.93
10623.382224554,107.0590402986369,21.94
10623.382424554,269.2345375667213,21.95
10623.382624554,173.28980411492842,21.96
10623.382824553999,194.74171004985322,21.97
10623.383024554,300.825155317759,21.98
10623.383224554,47.569319847876045,21.99
10623.383424554,127.46360464354927,22.0
10623.383624553999,21.02779394954237,22.01
10623.383824554,220.05304697106848,22.02
10623.384024554,224.32729985869918,22.03
10623.384224554,288.1573075014521,22.04
10623.384424554,11.66333299375134,22.05
10623.384624553999,221.98770197730525,22.06
10623.384824554,324.02639026626025,22.07
10623.385024554,250.18124022232197,22.08
10623.385224554,280.28006504045857,22.09
10623.385424553999,188.92644571598242,22.1
10623.385624554,212.53147440593912,22.11
10623.385824554,139.0815851196404,22.12
10623.386024554,44.39795610976648,22.13
10623.386224554,284.3625278118386,22.14
10623.386424553999,228.14573797993944,22.15
10623.386624554,147.7339853113857,22.16
10623.386824554,292.40144244468394,22.17
10623.387024554,203.55551866084875,22.18
10623.387224553999,211.76468678099346,22.19
10623.387424554,85.95490100543896,22.2
10623.387624554,151.94502563534047,22.21
10623.387824554,158.61269807177896,22.22
10623.388024554,227.9616476958528,22.23
10623.388224553999,267.2931679591756,22.24
10623.388424554,236.90793798321562,22.25
10623.388624554,170.56106379971848,22.26
10623.388824554,204.41875849466476,22.27
10623.389024553999,177.13596503316094,22.28
10623.389224554,125.00842713970238,22.29
10623.389424554,83.7438731757812,22.3
10623.389624554,281.2926357414667,22.31
10623.389824554,148.19880328067296,22.32
10623.390024553999,215.54579984562025,22.33
10623.390224554,189.98295583915967,22.34
10623.390424554,311.2375632420901,22.35
10623.390624554,133.15843785690424,22.36
10623.390824553999,195.57575812385943,22.37
10623.391024554,313.79127075455483,22.38
10623.391224554,156.34895981351508,22.39
10623.391424554,184.2550081930634,22.4
10623.391624554,162.56929063273168,22.41
10623.391824553999,203.30200593807956,22.42
10623.392024554,259.9965311689203,22.43
10623.392224554,181.85339680682694,22.44
10623.392424554,232.92695997649776,22.45
10623.392624553999,253.28981621651428,22.46
10623.392824554,223.33768408262645,22.47
10623.393024554,292.6479769425129,22.48
10623.393224554,183.0892109385942,22.49
10623.393424554,236.20669295081916,22.5
10623.393624553999,254.50332884349413,22.51
10623.393824554,237.30093217028664,22.52
10623.394024554,93.48647263551089,22.53
10623.394224554,229.81345630483884,22.54
10623.394424553999,244.95343513807924,22.55
10623.394624554,229.48037206762785,22.56
10623.394824554,260.15692742037584,22.57
10623.395024554,130.9439800274426,22.58
10623.395224554,297.5889653011568,22.59
10623.395424553999,296.2780465725901,22.6
10623.395624554,129.53856011665528,22.61
10623.395824554,207.51115706202194,22.62
10623.396024554,208.5413272479541,22.63
10623.396224553999,245.18113579321377,22.64
10623.396424554,291.85723124548053,22.65
10623.396624554,222.09851434035184,22.66
10623.396824554,206.9857285461465,22.67
10623.397024554,400.3559484434086,22.68
10623.397224553999,142.95067706213814,22.69
10623.397424554,198.1097442720706,22.7
10623.397624554,217.9538620166064,22.71
10623.397824554,363.5436723321169,22.72
10623.398024553999,296.73539366507686,22.73
10623.398224554,245.299917560347,22.74
10623.398424554,230.19955969028882,22.75
10623.398624554,344.55366184306564,22.76
10623.398824554,318.92542713033316,22.77
10623.399024553999,282.6980294450562,22.78
10623.399224554,342.88756803808667,22.79
10623.399424554,344.10993331351045,22.8
10623.399624554,249.7396138880585,22.81
10623.399824553999,269.20578953494964,22.82
10623.400024554,323.1686785019917,22.83
10623.400224554,246.41977742114244,22.84
10623.400424554,289.05761841099957,22.85
10623.400624554,429.3895923513376,22.86
10623.400824553999,370.3337230821499,22.87
10623.401024554,313.89159275791695,22.88
10623.401224554,297.28409157058115,22.89
10623.401424554,293.2670523169046,22.9
10623.401624553999,324.7126591372731,22.91
10623.401824554,139.9405812090448,22.92
10623.402024554,369.93531799643836,22.93
10623.402224554,351.27725170786033,22.94
10623.402424554,352.20315520203263,22.95
10623.402624553999,438.7544777881725,22.96
10623.402824554,397.2330760443581,22.97
10623.403024554,223.3996589111535,22.98
10623.403224554,414.8992963334203,22.99
10623.403424553999,299.94347402562664,23.0
10623.403624554,51.95597600547518,23.01
10623.403824554,370.36814875405844,23.02
10623.404024554,109.1543854030727,23.03
10623.404224554,461.53804230395156,23.04
10623.404424553999,333.9087559216316,23.05
10623.404624554,289.7225115905937,23.06
10623.404824554,480.1267573277348,23.07
10623.405024554,362.58481954570254,23.08
10623.405224553999,168.89353986293847,23.09
10623.405424554,255.7095093189508,23.1
10623.405624554,228.5728843005532,23.11
10623.405824554,297.13986841944825,23.12
10623.406024554,275.77031670586365,23.13
10623.406224553999,269.09142959651234,23.14
10623.406424554,184.81191308480248,23.15
10623.406624554,406.804021600772,23.16
10623.406824554,294.5907431338693,23.17
10623.407024553999,264.0060610503644,23.18
10623.407224554,299.2949054402515,23.19
10623.407424554,333.99237482525245,23.2
10623.407624554,252.5354314828914,23.21
10623.407824554,382.10049563401185,23.22
10623.408024553999,137.67759827225495,23.23
10623.408224554,314.58509439756466,23.24
10623.408424554,323.1293264206014,23.25
10623.408624554,251.17470722548586,23.26
10623.408824553999,345.5732316898166,23.27
10623.409024554,179.17688376811378,23.28
10623.409224554,316.9377739948106,23.29
10623.409424554,347.85929878798726,23.3
10623.409624554,317.80229308651036,23.31
10623.409824553999,443.0289168377048,23.32
10623.410024554,195.60232435941913,23.33
10623.410224554,528.5845746582254,23.34
10623.410424554,316.9946718179577,23.35
10623.410624553999,254.80539425890385,23.36
10623.410824554,176.90411986834388,23.37
10623.411024554,301.34654542177213,23.38
10623.411224554,282.44957271707926,23.39
10623.411424554,379.4803413350739,23.4
10623.411624553999,316.00500797261566,23.41
10623.411824554,460.9424932294548,23.42
10623.412024554,328.72117861158637,23.43
10623.412224554,421.4855341153727,23.44
10623.412424553999,329.9314349651354,23.45
10623.412624554,272.3341360085803,23.46
10623.412824554,314.45616440886954,23.47
10623.413024554,478.0269469946634,23.48
10623.413224554,356.53274175597835,23.49
10623.413424553999,248.63779848072926,23.5
10623.413624554,428.7508279456399,23.51
10623.413824554,271.50474260794863,23.52
10623.414024554,470.1447418135905,23.53
10623.414224553999,435.99891660354626,23.54
10623.414424554,284.6689942574443,23.55
10623.414624554,318.9671711923298,23.56
10623.414824554,434.29337399679673,23.57
10623.415024554,174.48650978837412,23.58
10623.415224553999,263.5123351676229,23.59
10623.415424554,426.99348149706566,23.6
10623.415624554,275.34794555272293,23.61
10623.415824554,267.35797416207936,23.62
10623.416024553999,399.09959511306374,23.63
10623.416224554,306.3084055604957,23.64
10623.416424554,346.23705924669054,23.65
10623.416624554,293.3140977324787,23.66
10623.416824554,419.91309674313277,23.67
10623.417024553999,407.71109545048597,23.68
10623.417224554,472.786566998015,23.69
10623.417424554,310.15464321240654,23.7
10623.417624554,419.3864279225212,23.71
10623.417824553999,311.1712041920788,23.72
10623.418024554,308.56173455781004,23.73
10623.418224554,203.59800028462993,23.74
10623.418424554,251.0631594641355,23.75
10623.418624554,298.47536783932384,23.76
10623.418824553999,328.7774342988293,23.77
10623.419024554,375.6936166109485,23.78
10623.419224554,375.72137712726305,23.79
10623.419424554,263.553929413356,23.8
10623.419624553999,393.6266246346029,23.81
10623.419824554,397.4758227475847,23.82
10623.420024554,274.5846258670224,23.83
10623.420224554,200.9966535824945,23.84
10623.420424554,357.0174504132219,23.85
10623.420624553999,290.2416900236077,23.86
10623.420824554,464.1773720135837,23.87
10623.421024554,406.24907793714954,23.88
10623.421224554,408.6756755774969,23.89
10623.421424553999,484.9119745528058,23.9
10623.421624554,398.73959913418855,23.91
10623.421824554,371.92799777277054,23.92
10623.422024554,379.9013947023304,23.93
10623.422224554,300.3532910818501,23.94
10623.422424553999,255.3679345499928,23.95
10623.422624554,405.90494362568325,23.96
10623.422824554,381.6222495179074,23.97
10623.423024554,429.2039388759236,23.98
10623.423224553999,409.13632192538057,23.99
10623.423424554,424.29139217853105,24.0
10623.423624554,272.7702156901006,24.01
10623.423824554,287.9653506402856,24.02
10623.424024554,373.94294928257733,24.03
10623.424224553999,459.4718295968978,24.04
10623.424424554,358.72846330471134,24.05
10623.424624554,439.4401209432616,24.06
10623.424824554,231.53806665970302,24.07
10623.425024553999,367.43139420558094,24.08
10623.425224554,388.8904454089276,24.09
10623.425424554,448.7361338922195,24.1
10623.425624554,296.45830680825014,24.11
10623.425824554,324.7779160286151,24.12
10623.426024553999,457.3646734723457,24.13
10623.426224554,450.3237084798596,24.14
10623.426424554,504.27914659255407,24.15
10623.426624554,379.2657753019041,24.16
10623.426824553999,417.3415365414047,24.17
10623.427024554,394.02419190968817,24.18
10623.427224554,361.7015409940478,24.19
10623.427424554,540.7411401570014,24.2
10623.427624554,404.22527009003903,24.21
10623.427824553999,518.6755213152535,24.22
10623.428024554,513.7968670923901,24.23
10623.428224554,464.6217219813467,24.24
10623.428424554,385.3813414715086,24.25
10623.428624553999,347.8708376991111,24.26
10623.428824554,380.5797782123957,24.27
10623.429024554,343.0661370093767,24.28
10623.429224554,407.6632798622501,24.29
10623.429424554,346.12986226419036,24.3
10623.429624553999,320.67765912875814,24.31
10623.429824554,505.9896929233653,24.32
10623.430024554,403.66667874435365,24.33
10623.430224554,445.76996686283417,24.34
10623.430424553999,328.10935064673265,24.35
10623.430624554,418.64091955662667,24.36
10623.430824554,404.7874842101204,24.37
10623.431024554,325.2040872353333,24.38
10623.431224554,330.5879924868926,24.39
10623.431424553999,537.0992863912086,24.4
10623.431624554,591.695367992804,24.41
10623.431824554,533.3011566086586,24.42
10623.432024554,291.65842600563906,24.43
10623.432224553999,353.4232919985439,24.44
10623.432424554,325.0229752155829,24.45
10623.432624554,369.7965653716916,24.46
10623.432824554,491.4966221999678,24.47
10623.433024554,368.7720570129981,24.48
10623.433224553999,367.8450841121858,24.49
10623.433424554,385.7725291729132,24.5
10623.433624554,436.3921905460227,24.51
10623.433824554,346.326204737065,24.52
10623.434024553999,452.4658030525393,24.53
10623.434224554,362.29400152916423,24.54
10623.434424554,381.4522966003314,24.55
10623.434624554,467.4074771767904,24.56
10623.434824554,257.88372896558275,24.57
10623.435024553999,386.717894406653,24.58
10623.435224554,483.94614106339037,24.59
10623.435424554,339.7400961899807,24.6
10623.435624554,450.1357594323791,24.61
10623.435824553999,571.172044826836,24.62
10623.436024554,523.6791263096324,24.63
10623.436224554,336.9872873085777,24.64
10623.436424554,490.7937723466817,24.65
10623.436624554,399.88769017605216,24.66
10623.436824553999,367.3398053470452,24.67
10623.437024554,467.84889593744043,24.68
10623.437224554,414.8698833780799,24.69
10623.437424554,385.13384033158064,24.7
10623.437624553999,544.5919703067593,24.71
10623.437824554,423.01546750990263,24.72
10623.438024554,395.39480113573006,24.73
10623.438224554,458.1083235219168,24.74
10623.438424554,515.3764242420677,24.75
10623.438624553999,276.9029531021548,24.76
10623.438824554,524.5903470211803,24.77
10623.439024554,468.6806292075004,24.78
10623.439224554,456.64281682402634,24.79
10623.439424553999,418.45132071100176,24.8
10623.439624554,480.23222560510686,24.81
10623.439824554,517.3463042746581,24.82
10623.440024554,403.16035867942696,24.83
10623.440224554,599.0750518554255,24.84
10623.440424553999,460.2194291510597,24.85
10623.440624554,415.31874448891375,24.86
10623.440824554,439.4281572125347,24.87
10623.441024554,335.41227369012574,24.88
10623.441224553999,479.7564136914582,24.89
10623.441424554,484.5598887162028,24.9
10623.441624554,475.4085423973037,24.91
10623.441824554,519.9035631097121,24.92
10623.442024554,591.0823494059113,24.93
10623.442224553999,341.3331009279302,24.94
10623.442424554,617.4190331358934,24.95
10623.442624554,659.3106500000312,24.96
10623.442824554,488.42314795316673,24.97
10623.443024553999,570.3276223660051,24.98
10623.443224554,428.86538668391756,24.99
10623.443424554,580.1686030451849,25.0
10623.443624554,294.1920472744631,25.01
10623.443824554,533.919203729389,25.02
10623.444024553999,444.76011898934587,25.03
10623.444224554,593.182411025523,25.04
10623.444424554,458.2635490123787,25.05
10623.444624554,361.7923230717588,25.06
10623.444824553999,442.905547423871,25.07
10623.445024554,549.4161931954117,25.08
10623.445224554,442.8264631983176,25.09
10623.445424554,412.44861572371815,25.1
10623.445624554,518.6903988591564,25.11
10623.445824553999,524.2181912513523,25.12
10623.446024554,491.8197170271418,25.13
10623.446224554,375.23415104055755,25.14
10623.446424554,514.9690070438539,25.15
10623.446624553999,475.8913382537199,25.16
10623.446824554,474.6446273845702,25.17
10623.447024554,391.15049233738,25.18
10623.447224554,491.3360181229844,25.19
10623.447424554,451.21268244662247,25.2
10623.447624553999,415.99199860223075,25.21
10623.447824554,451.61637627914376,25.22
10623.448024554,558.6378220860458,25.23
10623.448224554,586.10956862682,25.24
10623.448424553999,524.2883008748069,25.25
10623.448624554,510.32919422003977,25.26
10623.448824554,491.6074298088412,25.27
10623.449024554,519.7150697168984,25.28
10623.449224554,309.9587441468584,25.29
10623.449424553999,588.655446947984,25.3
10623.449624554,487.3878312678854,25.31
10623.449824554,477.1775904413161,25.32
10623.450024554,481.91864483580827,25.33
10623.450224553999,483.8013633240499,25.34
10623.450424554,582.2868556114917,25.35
10623.450624554,455.67696834213206,25.36
10623.450824554,575.083015126363,25.37
10623.451024554,428.4584550888963,25.38
10623.451224553999,509.36384022562845,25.39
10623.451424554,433.03246789517743,25.4
10623.451624554,554.259531733521,25.41
10623.451824554,567.5409527285773,25.42
10623.452024553999,384.8141108825316,25.43
10623.452224554,392.5769416173796,25.44
10623.452424554,467.4729508198778,25.45
10623.452624554,634.3739250870092,25.46
10623.452824554,486.0119094379704,25.47
10623.453024553999,638.6525688185758,25.48
10623.453224554,449.5040935392733,25.49
10623.453424554,449.81834202128266,25.5
10623.453624554,635.2958327096144,25.51
10623.453824553999,607.086920146175,25.52
10623.454024554,518.0444823172552,25.53
10623.454224554,536.07393936062,25.54
10623.454424554,477.288452159726,25.55
10623.454624554,371.2032127480255,25.56
10623.454824553999,410.87955749402374,25.57
10623.455024554,580.7107022990806,25.58
10623.455224554,462.90641733394943,25.59
10623.455424554,461.8935650863267,25.6
10623.455624553999,423.0940411536454,25.61
10623.455824554,692.8097374125529,25.62
10623.456024554,515.8070650268751,25.63
10623.456224554,528.7942216953779,25.64
10623.456424554,485.53421508659153,25.65
10623.456624553999,470.9350668809328,25.66
10623.456824554,437.99910736149803,25.67
10623.457024554,590.2980886840866,25.68
10623.457224554,699.3233655360682,25.69
10623.457424553999,593.2234425691236,25.7
10623.457624554,447.95597473924835,25.71
10623.457824554,556.4093370227181,25.72
10623.458024554,497.9888571483475,25.73
10623.458224554,695.402732529821,25.74
10623.458424553999,624.0494439935703,25.75
10623.458624554,477.7414323519596,25.76
10623.458824554,401.32616043902226,25.77
10623.459024554,566.9021717365275,25.78
10623.459224553999,448.43729543773827,25.79
10623.459424554,582.3522854805647,25.8
10623.459624554,570.0806000964835,25.81
10623.459824554,513.6139404010062,25.82
10623.460024554,408.30225947981376,25.83
10623.460224553999,525.5621678067256,25.84
10623.460424554,539.1628953213503,25.85
10623.460624554,614.0049217355911,25.86
10623.460824554,724.2908318093796,25.87
10623.461024553999,514.5826926814416,25.88
10623.461224554,560.7480260489,25.89
10623.461424554,442.97855674349984,25.9
10623.461624554,613.985626968943,25.91
10623.461824554,489.3730062889301,25.92
10623.462024553999,642.2017712415075,25.93
10623.462224554,482.8366722745634,25.94
10623.462424554,533.5976724514713,25.95
10623.462624554,495.9399791416538,25.96
10623.462824553999,629.6685540194135,25.97
10623.463024554,587.9853127778963,25.98
10623.463224554,624.4645809493591,25.99
10623.463424554,544.9794743524367,26.0
10623.463624554,440.58243677187033,26.01
10623.463824553999,463.17742823282776,26.02
10623.464024554,491.89255409440744,26.03
10623.464224554,653.4474224376027,26.04
10623.464424554,606.5741566936066,26.05
10623.464624553999,648.4198071950183,26.06
10623.464824554,453.92677974982234,26.07
10623.465024554,645.8980356631096,26.08
10623.465224554,564.8067022435761,26.09
10623.465424554,506.3473030053964,26.1
10623.465624553999,649.8985850582933,26.11
10623.465824554,556.3943916963223,26.12
10623.466024554,694.83455507733,26.13
10623.466224554,688.9146790598016,26.14
10623.466424553999,666.3292211197554,26.15
10623.466624554,668.5663522740927,26.16
10623.466824554,543.6664441700004,26.17
10623.467024554,702.0256026863785,26.18
10623.467224554,437.90240571976943,26.19
10623.467424553999,545.1129577812801,26.2
10623.467624554,597.3037770306403,26.21
10623.467824554,506.17619415307735,26.22
10623.468024554,628.1962799802119,26.23
10623.468224553999,528.3798694587058,26.24
10623.468424554,577.6201489062296,26.25
10623.468624554,719.8658592638101,26.26
10623.468824554,602.0476926994343,26.27
10623.469024554,554.3268377621687,26.28
10623.469224553999,486.8789271559686,26.29
10623.469424554,513.6274184263734,26.3
10623.469624554,498.3950480173532,26.31
10623.469824554,520.6406269267684,26.32
10623.470024553999,700.841927231081,26.33
10623.470224554,652.69308488566,26.34
10623.470424554,431.775344172113,26.35
10623.470624554,454.94085648539203,26.36
10623.470824554,490.9597280487867,26.37
10623.471024553999,695.5702455730838,26.38
10623.471224554,533.1900862477324,26.39
10623.471424554,620.4053431562318,26.4
10623.471624554,714.0401110401722,26.41
10623.471824553999,536.4317272087518,26.42
10623.472024554,513.3905626593211,26.43
10623.472224554,689.1730227539886,26.44
10623.472424554,618.129468127043,26.45
10623.472624554,710.0450895295257,26.46
10623.472824553999,552.8395490127773,26.47
10623.473024554,627.6894611553755,26.48
10623.473224554,648.9959735960335,26.49
10623.473424554,492.0892494123213,26.5
10623.473624553999,672.9784596350847,26.51
10623.473824554,697.4250092290159,26.52
10623.474024554,672.7431752470721,26.53
10623.474224554,574.2078865544211,26.54
10623.474424554,620.4118537573461,26.55
10623.474624554,472.4941148900459,26.56
10623.474824554,584.675191050003,26.57
10623.475024554,553.468642004862,26.58
10623.475224554,766.5609464379618,26.59
10623.475424553999,645.3694043433833,26.6
10623.475624554,659.3000944796632,26.61
10623.475824554,599.5970215376936,26.62
10623.476024554,698.1804472304184,26.63
10623.476224554,665.4368166192493,26.64
10623.476424554,572.1325056226669,26.65
10623.476624554,776.5238085010467,26.66
10623.476824554,518.3157974304897,26.67
10623.477024554,549.9614935213301,26.68
10623.477224553999,709.630193885603,26.69
10623.477424554,529.2689931062499,26.7
10623.477624554,571.8711415890441,26.71
10623.477824554,645.3534280154437,26.72
10623.478024554,534.9811750056303,26.73
10623.478224554,647.4076686169324,26.74
10623.478424554,669.2410886246507,26.75
10623.478624554,546.846319394368,26.76
10623.478824554,686.6052142081434,26.77
10623.479024553999,716.7836999780905,26.78
10623.479224554,801.0472238269305,26.79
10623.479424554,672.453552976547,26.8
10623.479624554,610.2361382960593,26.81
10623.479824554,668.0423859378056,26.82
10623.480024554,606.79135795752,26.83
10623.480224554,519.4255533065422,26.84
10623.480424554,728.1529463758685,26.85
10623.480624554,745.3455265068528,26.86
10623.480824553999,617.2094523132683,26.87
10623.481024554,677.5601476773045,26.88
10623.481224554,601.4436911412763,26.89
10623.481424554,780.4363314907134,26.9
10623.481624554,683.6881189941615,26.91
10623.481824554,690.557737460699,26.92
10623.482024554,666.6618662544843,26.93
10623.482224554,598.6144972760638,26.94
10623.482424554,524.0505409989659,26.95
10623.482624553999,660.5065557228417,26.96
10623.482824554,701.3069344146887,26.97
10623.483024554,570.17349346158,26.98
10623.483224554,691.4097376216561,26.99
10623.483424554,669.1010764658776,27.0
10623.483624554,679.3280234872227,27.01
10623.483824554,628.9433934146822,27.02
10623.484024554,632.6086017869779,27.03
10623.484224554,685.3182142739491,27.04
10623.484424553999,673.9397002984268,27.05
10623.484624554,702.6878568463688,27.06
10623.484824554,681.6681176313122,27.07
10623.485024554,647.8527317115494,27.08
10623.485224554,588.8795665692443,27.09
10623.485424554,700.0827535630888,27.1
10623.485624554,670.7365165308763,27.11
10623.485824554,614.7698065685776,27.12
10623.486024554,748.9192990296052,27.13
10623.486224553999,591.719189863049,27.14
10623.486424554,665.7383953477375,27.15
10623.486624554,698.253297954705,27.16
10623.486824554,688.978026997866,27.17
10623.487024554,741.3283516899926,27.18
10623.487224554,738.7812033835372,27.19
10623.487424554,648.3808964308776,27.2
10623.487624554,500.04297978516445,27.21
10623.487824554,621.1519696799583,27.22
10623.488024553999,706.5537935187741,27.23
10623.488224554,663.7001165712887,27.24
10623.488424554,736.0617587012011,27.25
10623.488624554,559.9789496478984,27.26
10623.488824554,734.3035674172764,27.27
10623.489024554,614.8303741467972,27.28
10623.489224554,592.3115680643278,27.29
10623.489424554,648.5238860615228,27.3
10623.489624554,670.8807970189547,27.31
10623.489824553999,773.9936797847673,27.32
10623.490024554,586.9979559380527,27.33
10623.490224554,729.4553417427185,27.34
10623.490424554,796.821647473487,27.35
10623.490624554,734.6530039437121,27.36
10623.490824554,714.3217638595481,27.37
10623.491024554,737.2760880092384,27.38
10623.491224554,742.3464469846365,27.39
10623.491424554,721.9520201904222,27.4
10623.491624553999,697.7499187743941,27.41
10623.491824554,669.9013617854563,27.42
10623.492024554,791.7014478323877,27.43
10623.492224554,872.6634174964485,27.44
10623.492424554,635.0752763577723,27.45
10623.492624554,670.4219619054118,27.46
10623.492824554,655.7660871296004,27.47
10623.493024554,525.2579795583539,27.48
10623.493224554,744.2711420357056,27.49
10623.493424553999,558.3477227593809,27.5
10623.493624554,631.6841252340669,27.51
10623.493824554,689.239810775837,27.52
10623.494024554,850.8777446486345,27.53
10623.494224554,657.7952343708442,27.54
10623.494424554,725.2827428126277,27.55
10623.494624554,756.2918184138144,27.56
10623.494824554,678.4786108246877,27.57
10623.495024554,682.13375053496,27.58
10623.495224553999,761.5223250038855,27.59
10623.495424554,653.9988514330478,27.6
10623.495624554,731.0820826776973,27.61
10623.495824554,776.160393541227,27.62
10623.496024554,710.5412691600812,27.63
10623.496224554,711.7111540087849,27.64
10623.496424554,752.0733247530184,27.65
10623.496624554,786.285198850551,27.66
10623.496824554,507.1968043220429,27.67
10623.497024553999,690.5564831175845,27.68
10623.497224554,835.1545733261942,27.69
10623.497424554,793.1614030103524,27.7
10623.497624554,760.538654498899,27.71
10623.497824554,774.8240708423681,27.72
10623.498024554,809.0714284588666,27.73
10623.498224554,706.8663733028005,27.74
10623.498424554,785.6233789502633,27.75
10623.498624554,663.5945599541303,27.76
10623.498824553999,742.0330107047532,27.77
10623.499024554,737.2005159117087,27.78
10623.499224554,546.7818838007088,27.79
10623.499424554,716.9555910462449,27.8
10623.499624554,588.0328541004286,27.81
10623.499824554,691.6069365254216,27.82
10623.500024554,741.793078575697,27.83
10623.500224554,741.690284090581,27.84
10623.500424554,706.0581457627367,27.85
10623.500624553999,740.1974702227524,27.86
10623.500824554,744.0315655210861,27.87
10623.501024554,637.3047184992811,27.88
10623.501224554,837.972840618087,27.89
10623.501424554,779.6933012471893,27.9
10623.501624554,669.8390054048666,27.91
10623.501824554,777.2763108852785,27.92
10623.502024554,645.8447579728755,27.93
10623.502224554,705.8880366984754,27.94
10623.502424553999,778.3729027818919,27.95
10623.502624554,880.7901319728647,27.96
10623.502824554,792.9014752449405,27.97
10623.503024554,776.7073348440159,27.98
10623.503224554,679.824905216154,27.99
10623.503424554,676.1496480142574,28.0
10623.503624554,779.1915272298309,28.01
10623.503824554,706.9031728445669,28.02
10623.504024554,857.6018902379243,28.03
10623.504224553999,728.6600006296809,28.04
10623.504424554,702.8544825352759,28.05
10623.504624554,794.7174392183288,28.06
10623.504824554,744.2477315593607,28.07
10623.505024554,641.8382744089092,28.08
10623.505224554,712.5807398538142,28.09
10623.505424554,773.6976992905065,28.1
10623.505624554,764.2484542419197,28.11
10623.505824554,806.9277028930196,28.12
10623.506024553999,799.877764980696,28.13
10623.506224554,896.1936083889123,28.14
10623.506424554,721.3439374228674,28.15
10623.506624554,736.5255043057355,28.16
10623.506824553999,835.9329731204629,28.17
10623.507024554,782.7508596854059,28.18
10623.507224554,841.4881519507929,28.19
10623.507424554,741.261083498103,28.2
10623.507624554,862.4206845953461,28.21
10623.507824553999,623.6027041907967,28.22
10623.508024554,687.6688777663924,28.23
10623.508224554,758.1199314513924,28.24
10623.508424554,695.7173970227612,28.25
10623.508624553999,875.9388719667304,28.26
10623.508824554,772.35276923468,28.27
10623.509024554,772.2483525353956,28.28
10623.509224554,837.6363673306308,28.29
10623.509424554,655.7128859155232,28.3
10623.509624553999,832.719803808829,28.31
10623.509824554,872.2194428106487,28.32
10623.510024554,806.7694790054093,28.33
10623.510224554,786.0146306814414,28.34
10623.510424553999,814.992172576404,28.35
10623.510624554,846.2686221302339,28.36
10623.510824554,789.1360222114158,28.37
10623.511024554,965.5474341362188,28.38
10623.511224554,671.642671272522,28.39
10623.511424553999,680.5402124763025,28.4
10623.511624554,905.545099270991,28.41
10623.511824554,767.3070437716365,28.42
10623.512024554,867.8229134640085,28.43
10623.512224553999,768.5170629592623,28.44
10623.512424554,783.5922143445432,28.45
10623.512624554,842.8984361532666,28.46
10623.512824554,944.6081004610772,28.47
10623.513024554,834.6065160986361,28.48
10623.513224553999,793.7528790795217,28.49
10623.513424554,834.5145048620506,28.5
10623.513624554,758.3349439753924,28.51
10623.513824554,801.21856637718,28.52
10623.514024553999,976.2460630270507,28.53
10623.514224554,877.1863481734382,28.54
10623.514424554,832.1025096240186,28.55
10623.514624554,656.8723038982084,28.56
10623.514824554,723.7937428158384,28.57
10623.515024553999,832.1814549958357,28.58
10623.515224554,637.5316112505889,28.59
10623.515424554,782.1639187451549,28.6
10623.515624554,852.5077966001126,28.61
10623.515824553999,734.1796254184756,28.62
10623.516024554,805.9425926202872,28.63
10623.516224554,689.5540773376315,28.64
10623.516424554,813.542806356759,28.65
10623.516624554,751.49537460631,28.66
10623.516824553999,799.0395407361857,28.67
10623.517024554,960.7609457381159,28.68
10623.517224554,922.3134037001666,28.69
10623.517424554,675.5652342180127,28.7
10623.517624553999,865.3994176535456,28.71
10623.517824554,858.9321788029226,28.72
10623.518024554,861.7065630068805,28.73
10623.518224554,807.6949159440993,28.74
10623.518424554,824.9036848549821,28.75
10623.518624553999,941.2652020632607,28.76
10623.518824554,712.8730059716129,28.77
10623.519024554,830.674717717729,28.78
10623.519224554,876.8106753504848,28.79
10623.519424553999,892.1903183022798,28.8
10623.519624554,784.0656644699518,28.81
10623.519824554,843.5333685169448,28.82
10623.520024554,830.3262564939755,28.83
10623.520224554,808.8668826377761,28.84
10623.520424553999,750.1550006446768,28.85
10623.520624554,950.2582501766815,28.86
10623.520824554,716.6586588217051,28.87
10623.521024554,848.440972512908,28.88
10623.521224553999,807.2904846398575,28.89
10623.521424554,1030.2246275156415,28.9
10623.521624554,816.9275230427734,28.91
10623.521824554,813.1975659445518,28.92
10623.522024554,970.9458409198736,28.93
10623.522224553999,770.8240732207877,28.94
10623.522424554,822.9752387292867,28.95
10623.522624554,683.6018807176084,28.96
10623.522824554,955.4328731181113,28.97
10623.523024553999,827.8349088458983,28.98
10623.523224554,849.776548107141,28.99
10623.523424554,858.411436864066,29.0
10623.523624554,1035.831060721519,29.01
10623.523824554,797.1854556787309,29.02
10623.524024553999,828.8564192920853,29.03
10623.524224554,857.3085533168984,29.04
10623.524424554,942.676496295542,29.05
10623.524624554,732.6562017584068,29.06
10623.524824553999,923.6312346695561,29.07
10623.525024554,933.4399029840333,29.08
10623.525224554,754.3213723736853,29.09
10623.525424554,944.1308957494582,29.1
10623.525624554,852.6700857151282,29.11
10623.525824553999,972.6601242324557,29.12
10623.526024554,809.0141857338122,29.13
10623.526224554,935.0936536734993,29.14
10623.526424554,836.809267909667,29.15
10623.526624553999,862.6859320974851,29.16
10623.526824554,926.6908876378618,29.17
10623.527024554,875.762601419104,29.18
10623.527224554,933.0950696854594,29.19
10623.527424554,852.8044339738859,29.2
10623.527624553999,958.5466455811011,29.21
10623.527824554,856.9921194811511,29.22
10623.528024554,1060.1550087647297,29.23
