time_s,force_n,position_mm
12672.350556772,325.36994057064715,22.13
12672.350756772,88.03097029980347,22.14
12672.350956772,310.8429783186239,22.15
12672.351156772,140.89874251525893,22.16
12672.351356772,236.1748814913272,22.17
12672.351556772,159.40289115936912,22.18
12672.351756772,136.7719958009874,22.19
12672.351956772,151.15915208583195,22.2
12672.352156772,221.62294698851773,22.21
12672.352356772,120.89725740464314,22.22
12672.352556772,200.91161682799273,22.23
12672.352756772,133.50529611129951,22.24
12672.352956772,259.0754320011634,22.25
12672.353156772,72.89945912498843,22.26
12672.353356772,332.93662679195637,22.27
12672.353556772,184.55990869537985,22.28
12672.353756772,82.33833381621417,22.29
12672.353956772,89.35594471196538,22.3
12672.354156772,247.26099006862268,22.31
12672.354356772,301.6365717660086,22.32
12672.354556772,129.51291950727853,22.33
12672.354756772,322.74645365090515,22.34
12672.354956772,185.38506744015228,22.35
12672.355156772,200.93156163926955,22.36
12672.355356772,87.32106251557374,22.37
12672.355556772,114.52113605555363,22.38
12672.355756772,130.18947668159927,22.39
12672.355956772,234.3699288063783,22.4
12672.356156772,166.5161161587773,22.41
12672.356356772,291.6529245807076,22.42
12672.356556772,124.56968412007471,22.43
12672.356756772,218.77177960133918,22.44
12672.356956772,193.02827076423208,22.45
12672.357156772,272.809669174424,22.46
12672.357356772,235.77277092028842,22.47
12672.357556772,328.526595368782,22.48
12672.357756772,200.31238236959032,22.49
12672.357956772,392.5275633846878,22.5
12672.358156772,138.56920237420348,22.51
12672.358356772,180.3265022660285,22.52
12672.358556772,235.5077186271401,22.53
12672.358756772,130.61453107802487,22.54
12672.358956772,119.63683785648779,22.55
12672.359156772,396.8799763800106,22.56
12672.359356772,235.8981904232723,22.57
12672.359556772,181.49290411610485,22.58
12672.359756772,200.97607758926262,22.59
12672.359956772,269.71154763327235,22.6
12672.360156772,223.97875282215284,22.61
12672.360356772,297.1722237555967,22.62
12672.360556772,229.19251214743485,22.63
12672.360756772,244.7140401117395,22.64
12672.360956772,386.9752370150255,22.65
12672.361156772,370.245350233659,22.66
12672.361356772,315.8855625786466,22.67
12672.361556772,344.23523142997635,22.68
12672.361756772,275.61627491701313,22.69
12672.361956772,223.2462775101679,22.7
12672.362156772,256.80083613263196,22.71
12672.362356772,276.42407766587195,22.72
12672.362556772,141.95120980771398,22.73
12672.362756772,255.94969855259004,22.74
12672.362956772,389.592465386546,22.75
12672.363156772,322.65378851113024,22.76
12672.363356772,424.68636081223883,22.77
12672.363556772,404.9187305627925,22.78
12672.363756772,320.85712361554533,22.79
12672.363956772,409.13114422886457,22.8
12672.364156772,314.0159148774972,22.81
12672.364356772,432.6580945295881,22.82
12672.364556772,361.35006572645676,22.83
12672.364756772,389.91779242389464,22.84
12672.364956772,75.29732033640079,22.85
12672.365156772,248.30907248921608,22.86
12672.365356772,215.4757833322281,22.87
12672.365556772,251.1062676796687,22.88
12672.365756772,247.82322383607556,22.89
12672.365956772,253.34761176759773,22.9
12672.366156772,276.1209064200179,22.91
12672.366356772,246.88469037332794,22.92
12672.366556772,405.71917145324034,22.93
12672.366756772,262.07923081427225,22.94
12672.366956772,270.3097791072638,22.95
12672.367156772,469.4332896465043,22.96
12672.367356772,198.107644948997,22.97
12672.367556772,163.29080352689164,22.98
12672.367756772,253.6432479251627,22.99
12672.367956772,306.59776650430166,23.0
12672.368156772,269.67768143409546,23.01
12672.368356772,360.1123220395848,23.02
12672.368556772,284.7023346951804,23.03
12672.368756772,368.8941343573713,23.04
12672.368956772,343.2161398420619,23.05
12672.369156772,292.2475022230416,23.06
12672.369356772,399.4771785660524,23.07
12672.369556772,308.4018048608267,23.08
12672.369756772,294.5494129430047,23.09
12672.369956772,345.88696411300543,23.1
12672.370156772,334.3204786995724,23.11
12672.370356772,349.7873589676219,23.12
12672.370556772,195.29211378990186,23.13
12672.370756772,317.3061193647586,23.14
12672.370956772,261.5884582767387,23.15
12672.371156772,260.89032187933185,23.16
12672.371356772,227.20375633512845,23.17
12672.371556772,184.01310770216705,23.18
12672.371756772,210.6824368408122,23.19
12672.371956772,305.64257131958516,23.2
12672.372156772,304.49979025888314,23.21
12672.372356772,406.4174170812777,23.22
12672.372556772,290.235021459049,23.23
12672.372756772,320.0427483485398,23.24
12672.372956772,292.9853237046846,23.25
12672.373156772,281.4386234250962,23.26
12672.373356772,339.4894595199989,23.27
12672.373556772,307.72461501704487,23.28
12672.373756772,255.79016077744203,23.29
12672.373956772,320.34510801259023,23.3
12672.374156772,311.4765559917664,23.31
12672.374356772,322.9495973450639,23.32
12672.374556772,270.7473003712189,23.33
12672.374756772,248.12098292584722,23.34
12672.374956772,347.6721171958153,23.35
12672.375156772,371.17317448814924,23.36
12672.375356772,362.1219568792796,23.37
12672.375556772,266.5333710004713,23.38
12672.375756772,344.2856347779949,23.39
12672.375956772,364.5700625790205,23.4
12672.376156772,330.8379587386994,23.41
12672.376356772,290.9396949381903,23.42
12672.376556772,373.92724962401627,23.43
12672.376756772,164.77556755145147,23.44
12672.376956772,238.2451986451186,23.45
12672.377156772,308.90376125774253,23.46
12672.377356772,465.5667106612474,23.47
12672.377556772,266.736216086524,23.48
12672.377756772,412.81946346900054,23.49
12672.377956772,404.8083321927728,23.5
12672.378156772,434.94386730963674,23.51
12672.378356772,299.4369322518271,23.52
12672.378556772,201.69439843575353,23.53
12672.378756772,335.6172484072162,23.54
12672.378956772,269.1540633688558,23.55
12672.379156772,252.50248934159168,23.56
12672.379356772,355.3798810801,23.57
12672.379556772,272.4759672247803,23.58
12672.379756772,210.82018485683437,23.59
12672.379956772,264.5878498629761,23.6
12672.380156772,297.01260644219207,23.61
12672.380356772,324.690151605815,23.62
12672.380556772,346.2634107852784,23.63
12672.380756772,438.09695953600914,23.64
12672.380956772,444.29083947078,23.65
12672.381156772,257.54048872726617,23.66
12672.381356772,363.70102925340365,23.67
12672.381556772,417.000336636263,23.68
12672.381756772,297.1735463911715,23.69
12672.381956772,371.6099018939448,23.7
12672.382156772,304.8379591362839,23.71
12672.382356772,283.32234192395305,23.72
12672.382556772,326.0079424187883,23.73
12672.382756772,292.22456047535445,23.74
12672.382956772,331.1549537901411,23.75
12672.383156772,443.0229191873573,23.76
12672.383356772,436.7570024336286,23.77
12672.383556772,339.4120902657471,23.78
12672.383756772,280.64056999327954,23.79
12672.383956772,366.9050251037887,23.8
12672.384156772,416.77025403082865,23.81
12672.384356772,171.6335406104464,23.82
12672.384556772,286.0874342452197,23.83
12672.384756772,383.19406083308445,23.84
12672.384956772,374.40348100813105,23.85
12672.385156772,468.6226830889267,23.86
12672.385356772,324.15172915996334,23.87
12672.385556772,329.61168752993075,23.88
12672.385756772,367.13821266498627,23.89
12672.385956772,363.50323639118665,23.9
12672.386156772,401.7914011961958,23.91
12672.386356772,293.61526999021146,23.92
12672.386556772,442.7370458035692,23.93
12672.386756772,383.4812900115599,23.94
12672.386956772,402.8660798317218,23.95
12672.387156772,394.40407982874467,23.96
12672.387356772,414.04124342636874,23.97
12672.387556772,401.54814094275775,23.98
12672.387756772,444.7992766661108,23.99
12672.387956772,479.35879512057,24.0
12672.388156772,469.4535440372277,24.01
12672.388356772,347.7785063518013,24.02
12672.388556772,327.7258844371896,24.03
12672.388756772,262.62419697840994,24.04
12672.388956772,394.0357641795252,24.05
12672.389156772,284.3656539322526,24.06
12672.389356772,518.2593067370774,24.07
12672.389556772,273.0731561027747,24.08
12672.389756772,411.66918682959636,24.09
12672.389956772,520.7225940463265,24.1
12672.390156772,452.6173784252995,24.11
12672.390356772,544.8681107716651,24.12
12672.390556772,401.35140353140713,24.13
12672.390756772,561.0119015308437,24.14
12672.390956772,401.7942396174874,24.15
12672.391156772,430.0761155463866,24.16
12672.391356772,331.32938669969946,24.17
12672.391556772,494.0294151514838,24.18
12672.391756772,484.49740325962557,24.19
12672.391956772,370.7425784304658,24.2
12672.392156772,264.26616816469163,24.21
12672.392356772,497.85555565641215,24.22
12672.392556772,270.54666951222123,24.23
12672.392756772,479.5406848700437,24.24
12672.392956772,343.4822658691262,24.25
12672.393156772,367.4356617558814,24.26
12672.393356772,399.15171082484244,24.27
12672.393556772,543.2640334685493,24.28
12672.393756772,373.5123876961333,24.29
12672.393956772,404.3459381394735,24.3
12672.394156772,398.78312734761766,24.31
12672.394356772,438.0895822517923,24.32
12672.394556772,311.87431428837607,24.33
12672.394756772,373.8054413749332,24.34
12672.394956772,318.9904371050844,24.35
12672.395156772,409.8225775187809,24.36
12672.395356772,376.842931283418,24.37
12672.395556772,414.5092403553385,24.38
12672.395756772,471.798931145,24.39
12672.395956772,385.96171852408565,24.4
12672.396156772,340.71790774198183,24.41
12672.396356772,600.991168536904,24.42
12672.396556772,392.3679662961754,24.43
12672.396756772,458.92134346182024,24.44
12672.396956772,497.79608250451065,24.45
12672.397156772,471.7922719134303,24.46
12672.397356772,505.97329070330954,24.47
12672.397556772,573.6630170262106,24.48
12672.397756772,476.024712906228,24.49
12672.397956772,388.6371308801698,24.5
12672.398156772,483.7113306934384,24.51
12672.398356772,377.95201171647597,24.52
12672.398556772,447.3843417863414,24.53
12672.398756772,366.09748488380205,24.54
12672.398956772,387.41736440111015,24.55
12672.399156772,120.29933872216577,24.56
12672.399356772,397.2973504102084,24.57
12672.399556772,404.2511093275564,24.58
12672.399756772,345.47044482980533,24.59
12672.399956772,301.08786162919716,24.6
12672.400156772,430.0032223170833,24.61
12672.400356772,416.54643480399113,24.62
12672.400556772,420.20648303179894,24.63
12672.400756772,463.30274061097145,24.64
12672.400956772,561.845506068672,24.65
12672.401156772,518.2273057266066,24.66
12672.401356772,411.7075855091527,24.67
12672.401556772,370.4527034084538,24.68
12672.401756772,450.869688778721,24.69
12672.401956772,354.556448682516,24.7
12672.402156772,455.15695402998665,24.71
12672.402356772,401.8317698390137,24.72
12672.402556772,543.4423264055849,24.73
12672.402756772,446.72294294217346,24.74
12672.402956772,583.3982429758319,24.75
12672.403156772,477.67652591072755,24.76
12672.403356772,305.99941024651594,24.77
12672.403556772,511.56829059195854,24.78
12672.403756772,548.1024554908985,24.79
12672.403956772,512.7042743333812,24.8
12672.404156772,618.3483010537936,24.81
12672.404356772,507.43571718346857,24.82
12672.404556772,561.52121963229,24.83
12672.404756772,411.0075062807849,24.84
12672.404956772,434.1365762037292,24.85
12672.405156772,432.4493922663994,24.86
12672.405356772,361.9028717466,24.87
12672.405556772,423.31448916421436,24.88
12672.405756772,528.1194941843654,24.89
12672.405956772,595.0083328879209,24.9
12672.406156772,487.4808440124941,24.91
12672.406356772,623.1620098792549,24.92
12672.406556772,439.13326184717886,24.93
12672.406756772,528.8796817719144,24.94
12672.406956772,473.33028377964473,24.95
12672.407156772,449.7707026707194,24.96
12672.407356772,498.13660752533445,24.97
12672.407556772,544.5310983971467,24.98
12672.407756772,476.96007541783035,24.99
12672.407956772,452.7395397739836,25.0
12672.408156772,481.76362005852,25.01
12672.408356772,415.32996078790416,25.02
12672.408556772,330.05382161844443,25.03
12672.408756772,396.23047563142075,25.04
12672.408956772,449.1514481960056,25.05
12672.409156772,481.8712819898559,25.06
12672.409356772,431.75125304880953,25.07
12672.409556772,366.4099943582015,25.08
12672.409756772,507.42583311298506,25.09
12672.409956772,389.3397027887174,25.1
12672.410156772,519.6699902352698,25.11
12672.410356772,453.0807958465461,25.12
12672.410556772,408.39745687029915,25.13
12672.410756772,476.67997588698523,25.14
12672.410956772,421.3527350856388,25.15
12672.411156772,441.2245839912131,25.16
12672.411356772,553.8073182734435,25.17
12672.411556772,461.51592697375156,25.18
12672.411756772,309.50900002579425,25.19
12672.411956772,504.9705965125994,25.2
12672.412156772,450.19747824324946,25.21
12672.412356772,530.7644804213342,25.22
12672.412556772,487.19026743611806,25.23
12672.412756772,451.6647169330033,25.24
12672.412956772,437.21817512845234,25.25
12672.413156772,547.9492144139105,25.26
12672.413356772,518.7954242003585,25.27
12672.413556772,341.89166216380426,25.28
12672.413756772,342.2904240135697,25.29
12672.413956772,615.217918193364,25.3
12672.414156772,407.38838838281276,25.31
12672.414356772,324.38103728363353,25.32
12672.414556772,474.1543105440425,25.33
12672.414756772,500.6377832883669,25.34
12672.414956772,571.0433433034191,25.35
12672.415156772,575.8773983033772,25.36
12672.415356772,593.2278204765777,25.37
12672.415556772,489.1960446242231,25.38
12672.415756772,385.7265061865199,25.39
12672.415956772,503.34399599895227,25.4
12672.416156772,521.702071286794,25.41
12672.416356772,595.0911100690832,25.42
12672.416556772,464.9939736090125,25.43
12672.416756772,531.4294082225159,25.44
12672.416956772,445.8128421802644,25.45
12672.417156772,494.2492392585242,25.46
12672.417356772,493.03447762239324,25.47
12672.417556772,421.16822299274145,25.48
12672.417756772,617.7999535667959,25.49
12672.417956772,587.6692576578106,25.5
12672.418156772,602.7398544811516,25.51
12672.418356772,565.677120128525,25.52
12672.418556772,500.69782663382813,25.53
12672.418756772,554.4446375812668,25.54
12672.418956772,393.3563012212426,25.55
12672.419156772,396.393408325058,25.56
12672.419356772,680.9911473761629,25.57
12672.419556772,460.9098099713377,25.58
12672.419756772,577.6896321161928,25.59
12672.419956772,473.3310262883925,25.6
12672.420156772,498.5825623456925,25.61
12672.420356772,442.1831816725021,25.62
12672.420556772,393.7874683320688,25.63
12672.420756772,528.4567125981948,25.64
12672.420956772,643.1663115511348,25.65
12672.421156772,560.3602911722265,25.66
12672.421356772,566.3627331029772,25.67
12672.421556772,567.4316212090964,25.68
12672.421756772,500.70172476428894,25.69
12672.421956772,388.1139190907663,25.7
12672.422156772,397.46287605148484,25.71
12672.422356772,417.9870032756766,25.72
12672.422556772,666.2855832758379,25.73
12672.422756772,507.0296738371196,25.74
12672.422956772,349.59807647514003,25.75
12672.423156772,525.1408790221948,25.76
12672.423356772,444.6770132431398,25.77
12672.423556772,452.9950508239806,25.78
12672.423756772,577.2984369094096,25.79
12672.423956772,609.1845714313255,25.8
12672.424156772,457.56317329487615,25.81
12672.424356772,509.95699302301176,25.82
12672.424556772,505.5397866801122,25.83
12672.424756772,554.5462714927505,25.84
12672.424956772,564.1040859684318,25.85
12672.425156772,546.3383397334377,25.86
12672.425356772,379.47576126167166,25.87
12672.425556772,514.1994214043821,25.88
12672.425756772,561.3994964797386,25.89
12672.425956772,636.1106432408578,25.9
12672.426156772,523.4171224607466,25.91
12672.426356772,613.4268756322108,25.92
12672.426556772,541.2279377947855,25.93
12672.426756772,713.1759672082816,25.94
12672.426956772,627.4223385494108,25.95
12672.427156772,643.8844439273805,25.96
12672.427356772,488.60679932530036,25.97
12672.427556772,527.4964733990805,25.98
12672.427756772,609.6079640014485,25.99
12672.427956772,637.9971511819729,26.0
12672.428156772,799.7879255072737,26.01
12672.428356772,625.9657089281163,26.02
12672.428556772,620.2486630267842,26.03
12672.428756772,604.6686367448981,26.04
12672.428956772,377.44751865972296,26.05
12672.429156772,526.6678718088557,26.06
12672.429356772,587.2464757908045,26.07
12672.429556772,522.5320195158499,26.08
12672.429756772,538.7558098738734,26.09
12672.429956772,650.373703894198,26.1
12672.430156772,572.2016675763113,26.11
12672.430356772,603.7756272932978,26.12
12672.430556772,699.9139406801136,26.13
12672.430756772,488.2602833402003,26.14
12672.430956772,646.8174539522953,26.15
12672.431156772,509.4971282417765,26.16
12672.431356772,538.9299867702829,26.17
12672.431556772,683.7249488047801,26.18
12672.431756772,549.0887736954128,26.19
12672.431956772,660.5909669072221,26.2
12672.432156772,696.5723462775961,26.21
12672.432356772,595.2056623755248,26.22
12672.432556772,720.0819144314305,26.23
12672.432756772,564.7203775910897,26.24
12672.432956772,545.6285531007159,26.25
12672.433156772,466.83634174155145,26.26
12672.433356772,581.0442534875741,26.27
12672.433556772,447.46484280022065,26.28
12672.433756772,731.8049628699489,26.29
12672.433956772,446.32583257666516,26.3
12672.434156772,490.41635395463805,26.31
12672.434356772,522.0084324085361,26.32
12672.434556772,552.0712957828786,26.33
12672.434756772,605.0877335159319,26.34
12672.434956772,510.638600294185,26.35
12672.435156772,562.9349732497957,26.36
12672.435356772,654.6841996351259,26.37
12672.435556772,506.0678169476919,26.38
12672.435756772,550.855313126424,26.39
12672.435956772,549.7609908433449,26.4
12672.436156772,504.0489912256782,26.41
12672.436356772,546.4868435212528,26.42
12672.436556772,617.1237155136446,26.43
12672.436756772,574.8058522810114,26.44
12672.436956772,542.5708461040571,26.45
12672.437156772,519.3084811427431,26.46
12672.437356772,598.3394223685762,26.47
12672.437556772,615.3334779084526,26.48
12672.437756772,646.1646330307648,26.49
12672.437956772,719.066745100126,26.5
12672.438156772,567.9236192900286,26.51
12672.438356772,667.0573647513409,26.52
12672.438556772,641.1571550017161,26.53
12672.438756772,584.8364962667501,26.54
12672.438956772,700.4181887948461,26.55
12672.439156772,546.3177923979451,26.56
12672.439356772,673.7420639919885,26.57
12672.439556772,532.0373218938348,26.58
12672.439756772,605.7707669837675,26.59
12672.439956772,703.1756606682699,26.6
12672.440156772,777.4035915666879,26.61
12672.440356772,482.1664603815181,26.62
12672.440556772,645.0543795664727,26.63
12672.440756772,704.0688560464266,26.64
12672.440956772,689.6846449170337,26.65
12672.441156772,806.445557392987,26.66
12672.441356772,550.0223320106918,26.67
12672.441556772,713.085297870714,26.68
12672.441756772,494.00379208958316,26.69
12672.441956772,638.280262610774,26.7
12672.442156772,678.5770488397557,26.71
12672.442356772,606.2367444845852,26.72
12672.442556772,592.1237026852848,26.73
12672.442756772,593.6086295231662,26.74
12672.442956772,545.9556378816421,26.75
12672.443156772,675.5357621809994,26.76
12672.443356772,484.59390886348723,26.77
12672.443556772,664.7357051868672,26.78
12672.443756772,672.656661074469,26.79
12672.443956772,775.090615920882,26.8
12672.444156772,686.5732270203503,26.81
12672.444356772,607.4774331738457,26.82
12672.444556772,757.8784361232855,26.83
12672.444756772,689.4550041617441,26.84
12672.444956772,727.1061588049854,26.85
12672.445156772,675.6663734093722,26.86
12672.445356772,651.3207818350255,26.87
12672.445556772,775.3457686010379,26.88
12672.445756772,694.0142881867927,26.89
12672.445956772,715.7406597412349,26.9
12672.446156772,739.6791483459735,26.91
12672.446356772,724.4826286789876,26.92
12672.446556772,510.2684611301215,26.93
12672.446756772,700.6538644135217,26.94
12672.446956772,673.6812013420912,26.95
12672.447156772,726.1551814982845,26.96
12672.447356772,579.3637264199818,26.97
12672.447556772,617.976670624642,26.98
12672.447756772,618.8855027013045,26.99
12672.447956772,618.9170163805331,27.0
12672.448156772,610.3133519069186,27.01
12672.448356772,605.9903993407945,27.02
12672.448556772,697.9203452309342,27.03
12672.448756772,733.0364871120939,27.04
12672.448956772,666.0800455527431,27.05
12672.449156772,697.2391792290157,27.06
12672.449356772,712.8204325475214,27.07
12672.449556772,731.715490843153,27.08
12672.449756772001,664.6903037717564,27.09
12672.449956772,676.5024695067036,27.1
12672.450156772,758.7174080607463,27.11
12672.450356772,639.9365589426814,27.12
12672.450556772,736.5813118341604,27.13
12672.450756772,607.9150715836972,27.14
12672.450956772,645.5564017235928,27.15
12672.451156772,734.4294819395681,27.16
12672.451356772,517.2942768691614,27.17
12672.451556772001,611.8693340495433,27.18
12672.451756772,565.2847053084424,27.19
12672.451956772,682.0974058096507,27.2
12672.452156772,746.1132190828548,27.21
12672.452356772,776.924915483143,27.22
12672.452556772,801.7050525612623,27.23
12672.452756772,672.8511534471177,27.24
12672.452956772,641.1394448659713,27.25
12672.453156772,720.628659107888,27.26
12672.453356772001,796.1184220964615,27.27
12672.453556772,630.9243743276588,27.28
12672.453756772,652.4190975917106,27.29
12672.453956772,686.745093312339,27.3
12672.454156772,707.7278489286293,27.31
12672.454356772,771.011331240706,27.32
12672.454556772,630.5778457239779,27.33
12672.454756772,726.0656025787754,27.34
12672.454956772,676.7130848635067,27.35
12672.455156772001,678.9180770613497,27.36
12672.455356772,693.9634159052409,27.37
12672.455556772,565.0399656995103,27.38
12672.455756772,733.546975859298,27.39
12672.455956772,785.2965734111367,27.4
12672.456156772,788.9907202551203,27.41
12672.456356772,793.7115345271536,27.42
12672.456556772,739.3629546372234,27.43
12672.456756772,627.860589771854,27.44
12672.456956772001,656.503272863243,27.45
12672.457156772,743.5556270812277,27.46
12672.457356772,729.8532185892288,27.47
12672.457556772,661.3061522332458,27.48
12672.457756772,837.8324654514345,27.49
12672.457956772,703.8245257592922,27.5
12672.458156772,772.0782590762045,27.51
12672.458356772,825.955969939333,27.52
12672.458556772,753.3116353594833,27.53
12672.458756772001,877.3387824542411,27.54
12672.458956772,663.3135387652803,27.55
12672.459156772,803.4254389620049,27.56
12672.459356772,746.0630078750836,27.57
12672.459556772,639.1085698056668,27.58
12672.459756772,691.9784881208385,27.59
12672.459956772,825.0011425009635,27.6
12672.460156772,699.7140921423107,27.61
12672.460356772,794.9701374403714,27.62
12672.460556772001,655.8004941888587,27.63
12672.460756772,782.9786056700138,27.64
12672.460956772,599.8760283077395,27.65
12672.461156772,724.7222957396812,27.66
12672.461356772,654.1015801353947,27.67
12672.461556772,637.8970843356884,27.68
12672.461756772,679.2480653210173,27.69
12672.461956772,736.605333874717,27.7
12672.462156772,738.3685441931979,27.71
12672.462356772001,790.1051361838659,27.72
12672.462556772,732.6030070212623,27.73
12672.462756772,842.4940771630938,27.74
12672.462956772,733.5304995586794,27.75
12672.463156772,617.2210474699369,27.76
12672.463356772,581.3929272107209,27.77
12672.463556772,580.2362885883015,27.78
12672.463756772,891.8812033200096,27.79
12672.463956772,701.4780475645418,27.8
12672.464156772001,702.160734862139,27.81
12672.464356772,758.5236906647168,27.82
12672.464556772,732.7269465985662,27.83
12672.464756772,718.7132383973494,27.84
12672.464956772,774.7622062156837,27.85
12672.465156772,802.5596733865148,27.86
12672.465356772,826.4459617389172,27.87
12672.465556772,681.640558759491,27.88
12672.465756772,728.4113835254979,27.89
12672.465956772001,879.4139142197155,27.9
12672.466156772,762.8709302888685,27.91
12672.466356772,809.042078600071,27.92
12672.466556772,681.3701602561607,27.93
12672.466756772,655.8914544033329,27.94
12672.466956772,802.6641637813486,27.95
12672.467156772,966.0508143235892,27.96
12672.467356772,650.4283538268206,27.97
12672.467556772,734.9706874858318,27.98
12672.467756772001,664.1538343949276,27.99
12672.467956772,717.7328869504495,28.0
12672.468156772,740.5715961045091,28.01
12672.468356772,750.4226790347136,28.02
12672.468556772,850.8648481790337,28.03
12672.468756772,727.4500530870237,28.04
12672.468956772,739.552812234858,28.05
12672.469156772,807.5020163790796,28.06
12672.469356772,731.8079157257388,28.07
12672.469556772001,767.0370000560432,28.08
12672.469756772,717.1413144239644,28.09
12672.469956772,742.4007398391359,28.1
12672.470156772,721.7507593955203,28.11
12672.470356772,709.0875848985303,28.12
12672.470556772,804.1166654726903,28.13
12672.470756772,819.2171232838963,28.14
12672.470956772,733.729460842934,28.15
12672.471156772,948.3165929088339,28.16
12672.471356772,805.434774608037,28.17
12672.471556772,831.7052230599843,28.18
12672.471756772,725.0705837835953,28.19
12672.471956772,743.3896100817133,28.2
12672.472156772,767.4492687994111,28.21
12672.472356772,952.1452147682777,28.22
12672.472556772,883.0114491823177,28.23
12672.472756772,813.4450661985276,28.24
12672.472956772,854.0712964946733,28.25
12672.473156772,569.9159151583319,28.26
12672.473356772,673.9569170702425,28.27
12672.473556772,759.0476516811777,28.28
12672.473756772,763.7891024254365,28.29
12672.473956772,774.6634712671353,28.3
12672.474156772,839.4786502797219,28.31
12672.474356772,921.9932648135372,28.32
12672.474556772,843.1092376474827,28.33
12672.474756772,648.3683262821652,28.34
12672.474956772,794.2873300557305,28.35
12672.475156772,703.7450142447128,28.36
12672.475356772,624.9869416843235,28.37
12672.475556772,870.5686405664792,28.38
12672.475756772,834.7695027341808,28.39
12672.475956772,806.4691510648669,28.4
12672.476156772,702.014095514121,28.41
12672.476356772,775.6309418299853,28.42
12672.476556772,870.8459266106876,28.43
12672.476756772,802.5742927475072,28.44
12672.476956772,965.5909895574591,28.45
12672.477156772,755.2497122392688,28.46
12672.477356772,858.6634070598328,28.47
12672.477556772,817.1605951790543,28.48
12672.477756772,826.9063158080808,28.49
12672.477956772,846.6361745401425,28.5
12672.478156772,675.8586148191065,28.51
12672.478356772,939.2984892409607,28.52
12672.478556772,838.662447585455,28.53
12672.478756772,917.7913859012019,28.54
12672.478956772,915.5301567945097,28.55
12672.479156772,871.0398501563382,28.56
12672.479356772,868.2915525978432,28.57
12672.479556772,778.0095700626608,28.58
12672.479756772,771.7482299629041,28.59
12672.479956772,704.9460463379033,28.6
12672.480156772,776.1822622902154,28.61
12672.480356772,888.8052421775467,28.62
12672.480556772,786.1090096754094,28.63
12672.480756772,658.8967890435222,28.64
12672.480956772,773.9466008937752,28.65
12672.481156772,754.3279232036542,28.66
12672.481356772,910.6364240379042,28.67
12672.481556772,890.7717077497265,28.68
12672.481756772,805.5071051224569,28.69
12672.481956772,736.7536132992018,28.7
12672.482156772,747.7089958419335,28.71
12672.482356772,860.1041057873049,28.72
12672.482556772,901.6043688322549,28.73
12672.482756772,825.0371525762897,28.74
12672.482956772,840.471243785283,28.75
12672.483156772,693.6259532574499,28.76
12672.483356772,1018.1105293494954,28.77
12672.483556772,805.6892930754288,28.78
12672.483756772,883.1657175011669,28.79
12672.483956772,966.877762728566,28.8
12672.484156772,781.0515218420607,28.81
12672.484356772,822.7613172832444,28.82
12672.484556772,794.9019591762717,28.83
12672.484756772,882.3197765327124,28.84
12672.484956772,871.4546734211389,28.85
12672.485156772,752.4940507882864,28.86
12672.485356772,887.6586057155072,28.87
12672.485556772,913.75742803122,28.88
12672.485756772,780.469153280159,28.89
12672.485956772,912.1084415652165,28.9
12672.486156772,843.4171915673054,28.91
12672.486356772,722.2382459491757,28.92
12672.486556772,845.747804853323,28.93
12672.486756772,930.9405392210795,28.94
12672.486956772,766.2489185082646,28.95
12672.487156772,882.861135047817,28.96
12672.487356772,806.9471545062489,28.97
12672.487556772,854.549089657956,28.98
12672.487756772,747.6066685656479,28.99
12672.487956772,917.2205497881494,29.0
12672.488156772,758.3915073195237,29.01
12672.488356772,842.9605658305853,29.02
12672.488556772,810.4045883267563,29.03
12672.488756772,861.2246415457715,29.04
12672.488956772,942.0680193235628,29.05
12672.489156772,700.1979756760454,29.06
12672.489356772,837.3865170875076,29.07
12672.489556772,908.4547741936158,29.08
12672.489756772,862.376442997219,29.09
12672.489956772,843.3036391757313,29.1
12672.490156772,986.3626216566789,29.11
12672.490356772,948.0386183919034,29.12
12672.490556772,697.482185134163,29.13
12672.490756772,889.5377374047381,29.14
12672.490956772,728.031100677713,29.15
12672.491156772,787.328043147561,29.16
12672.491356772,943.6502641391601,29.17
12672.491556772,904.4941458744996,29.18
12672.491756772,844.2394470958196,29.19
12672.491956772,841.5289610728355,29.2
12672.492156772,834.143869491793,29.21
12672.492356772,867.7460786229112,29.22
12672.492556772,824.4865574933834,29.23
12672.492756772,845.6623368626517,29.24
12672.492956772,915.5985675689197,29.25
12672.493156772,897.4604807097867,29.26
12672.493356772,1006.0323631978443,29.27
12672.493556772,977.3117409052431,29.28
12672.493756772,850.2939168227002,29.29
12672.493956772,822.1104630133684,29.3
12672.494156772,888.0572650666522,29.31
12672.494356772,820.6347211139107,29.32
12672.494556772,974.5654245547576,29.33
12672.494756772,951.9651366932628,29.34
12672.494956772,939.9814933304442,29.35
12672.495156772,838.5591292898581,29.36
12672.495356772,1060.2744811915409,29.37
12672.495556772,942.4003312065087,29.38
12672.495756772,926.2323772706974,29.39
12672.495956772,962.7543670094807,29.4
12672.496156772,825.6956776837884,29.41
12672.496356772,698.4846791220118,29.42
12672.496556772,921.2414898449041,29.43
12672.496756772,938.2784912218759,29.44
12672.496956772,1031.6166918839963,29.45
12672.497156772,1045.2098023686112,29.46
12672.497356772,790.5078745359891,29.47
12672.497556772,1016.7874458046451,29.48
12672.497756772,992.5557140820874,29.49
12672.497956772,969.8162099433385,29.5
