time_s,force_n,position_mm
10511.002430063001,182.0552450247859,21.73
10511.002630063002,214.76543282704864,21.74
10511.002830063,98.49837768950289,21.75
10511.003030063,219.15432435929495,21.76
10511.003230063001,0.0,21.77
10511.003430063001,310.747280451333,21.78
10511.003630063,229.15841265716145,21.79
10511.003830063,292.8061471631924,21.8
10511.004030063,133.76214637842597,21.81
10511.004230063001,223.73831995564433,21.82
10511.004430063002,56.35762491495073,21.83
10511.004630063,229.47663261019883,21.84
10511.004830063,216.6844980954251,21.85
10511.005030063001,277.3221328972746,21.86
10511.005230063001,198.64435541990875,21.87
10511.005430063,134.7995056530869,21.88
10511.005630063,220.20697989016563,21.89
10511.005830063,176.77117950457446,21.9
10511.006030063001,76.29759473982473,21.91
10511.006230063,230.4433304861057,21.92
10511.006430063,138.58900524689847,21.93
10511.006630063,204.11745915129762,21.94
10511.006830063001,154.2007549155452,21.95
10511.007030063001,149.37760421545275,21.96
10511.007230063,37.08039350951077,21.97
10511.007430063,173.72098957744012,21.98
10511.007630063,310.971259868319,21.99
10511.007830063001,191.1463248852044,22.0
10511.008030063,201.65977001637424,22.01
10511.008230063,182.82125475422941,22.02
10511.008430063,26.74874162529838,22.03
10511.008630063001,149.68078034157853,22.04
10511.008830063001,209.83564435341478,22.05
10511.009030063,239.89062328790197,22.06
10511.009230063,259.2353759127846,22.07
10511.009430063,174.1269258922697,22.08
10511.009630063001,88.83737801780002,22.09
10511.009830063,150.8324457478154,22.1
10511.010030063,36.96436274785589,22.11
10511.010230063,207.25681362343497,22.12
10511.010430063001,121.10457657373101,22.13
10511.010630063001,374.06649541580464,22.14
10511.010830063,228.16382209938976,22.15
10511.011030063,332.60294251090414,22.16
10511.011230063,301.4214948978776,22.17
10511.011430063001,215.53577113964732,22.18
10511.011630063,253.68325049940375,22.19
10511.011830063,260.4851896517121,22.2
10511.012030063,255.43530723084137,22.21
10511.012230063001,157.1004615419264,22.22
10511.012430063001,161.03279548725664,22.23
10511.012630063,206.06533449762898,22.24
10511.012830063,213.17267261664023,22.25
10511.013030063,171.8304213288102,22.26
10511.013230063001,362.66300061130687,22.27
10511.013430063,243.6781860861987,22.28
10511.013630063,18.75834405242159,22.29
10511.013830063,295.30200778962705,22.3
10511.014030063001,185.42561681478116,22.31
10511.014230063001,275.5740658845605,22.32
10511.014430063,0.0,22.33
10511.014630063,136.9567877233825,22.34
10511.014830063,216.81833322352477,22.35
10511.015030063001,293.7870488753467,22.36
10511.015230063,276.1615831316369,22.37
10511.015430063,275.91187653601133,22.38
10511.015630063,147.23916676211383,22.39
10511.015830063001,332.40544397248675,22.4
10511.016030063001,191.92747049367802,22.41
10511.016230063,184.35763608934786,22.42
10511.016430063,158.11801692141182,22.43
10511.016630063,232.74304756251462,22.44
10511.016830063001,198.8644499069491,22.45
10511.017030063,185.0022995976806,22.46
10511.017230063,173.11081261837734,22.47
10511.017430063,312.10758858882843,22.48
10511.017630063001,274.44600425125554,22.49
10511.017830063001,348.7828126149868,22.5
10511.018030063,169.01810811804293,22.51
10511.018230063,355.5236170412635,22.52
10511.018430063,394.1016621425514,22.53
10511.018630063001,280.31646807742334,22.54
10511.018830063,248.39529856147269,22.55
10511.019030063,129.33754899144458,22.56
10511.019230063,304.5397530706743,22.57
10511.019430063001,338.4752776197265,22.58
10511.019630063001,242.88549225740022,22.59
10511.019830063,284.82524894397983,22.6
10511.020030063,310.9521072062096,22.61
10511.020230063,299.452962814107,22.62
10511.020430063001,180.68105154003615,22.63
10511.020630063,220.97275825607545,22.64
10511.020830063,177.31358670131797,22.65
10511.021030063,138.6697588782916,22.66
10511.021230063001,201.45536737048718,22.67
10511.021430063001,259.5161381734185,22.68
10511.021630063,159.2969360857112,22.69
10511.021830063,386.1441150451308,22.7
10511.022030063,150.77029307941996,22.71
10511.022230063001,104.15431891648018,22.72
10511.022430063,183.96734229061798,22.73
10511.022630063,366.2150429340371,22.74
10511.022830063,314.5245844768053,22.75
10511.023030063001,211.59358022650866,22.76
10511.023230063001,257.8578875330655,22.77
10511.023430063,306.43051473398737,22.78
10511.023630063,349.2819560241486,22.79
10511.023830063,268.9764707687692,22.8
10511.024030063001,154.16569831093992,22.81
10511.024230063,262.1029621748278,22.82
10511.024430063,195.6516144569377,22.83
10511.024630063,282.6780432028885,22.84
10511.024830063001,252.36228717844895,22.85
10511.025030063001,310.8068800910741,22.86
10511.025230063,105.92631913420098,22.87
10511.025430063,173.02188054339678,22.88
10511.025630063,243.08241164369826,22.89
10511.025830063001,138.29157327233162,22.9
10511.026030063,220.6293554087409,22.91
10511.026230063,227.05188315351768,22.92
10511.026430063,347.088062471039,22.93
10511.026630063001,240.24686793748327,22.94
10511.026830063001,288.2488655542958,22.95
10511.027030063,321.5023139758632,22.96
10511.027230063,229.52197618300247,22.97
10511.027430063,314.48112059902354,22.98
10511.027630063001,318.9375103197075,22.99
10511.027830063,296.5729166082601,23.0
10511.028030063,504.3727728273071,23.01
10511.028230063,196.26237618125694,23.02
10511.028430063001,174.4004895841749,23.03
10511.028630063001,312.1999261792197,23.04
10511.028830063,321.8214897578951,23.05
10511.029030063,362.1597483078242,23.06
10511.029230063,274.1642952442708,23.07
10511.029430063001,351.31699239859483,23.08
10511.029630063,271.70702082738114,23.09
10511.029830063,237.8884721628862,23.1
10511.030030063,158.81260411638752,23.11
10511.030230063001,467.6660032391847,23.12
10511.030430063001,435.27046306517343,23.13
10511.030630063,327.51793529998946,23.14
10511.030830063,339.5364801426389,23.15
10511.031030063,417.6598657013417,23.16
10511.031230063001,353.1402902204738,23.17
10511.031430063,212.68519421107086,23.18
10511.031630063,445.42749797384283,23.19
10511.031830063,200.94158874105867,23.2
10511.032030063001,514.2920773363555,23.21
10511.032230063001,194.790655683383,23.22
10511.032430063,306.390887713149,23.23
10511.032630063,167.94430585408293,23.24
10511.032830063,440.5982255958558,23.25
10511.033030063001,457.58556068209816,23.26
10511.033230063,185.5407599788404,23.27
10511.033430063,498.3600217458958,23.28
10511.033630063,306.20772184485344,23.29
10511.033830063001,348.2421692656943,23.3
10511.034030063001,258.2167197605403,23.31
10511.034230063,329.25333525760425,23.32
10511.034430063,273.1306185217,23.33
10511.034630063,279.92843638259507,23.34
10511.034830063001,250.81832666729406,23.35
10511.035030063,226.0515610584036,23.36
10511.035230063,236.35283720021613,23.37
10511.035430063,282.5081975319524,23.38
10511.035630063001,225.3208225913206,23.39
10511.035830063001,279.91243604119916,23.4
10511.036030063,349.23478653045623,23.41
10511.036230063,458.407165513111,23.42
10511.036430063,288.9429130977289,23.43
10511.036630063001,306.87030443589043,23.44
10511.036830063,220.63958497565233,23.45
10511.037030063,330.02379205611743,23.46
10511.037230063,212.72467284368167,23.47
10511.037430063001,364.4609842692124,23.48
10511.037630063001,191.19129834755717,23.49
10511.037830063,303.4413937502892,23.5
10511.038030063,359.4709977326004,23.51
10511.038230063,300.6986439901256,23.52
10511.038430063001,241.99384712059145,23.53
10511.038630063,265.77413658136607,23.54
10511.038830063,317.806166247917,23.55
10511.039030063,286.2528234777269,23.56
10511.039230063001,362.90128176942255,23.57
10511.039430063001,386.9118495548767,23.58
10511.039630063,383.841200147217,23.59
10511.039830063,358.1181098249974,23.6
10511.040030063,263.97511643809275,23.61
10511.040230063001,352.7389755378354,23.62
10511.040430063,369.40610610030103,23.63
10511.040630063,378.4000573983613,23.64
10511.040830063,384.29445085159864,23.65
10511.041030063001,182.02930579512017,23.66
10511.041230063001,328.76961817905914,23.67
10511.041430063,441.51544875970006,23.68
10511.041630063,413.15201545079043,23.69
10511.041830063,296.4562595908319,23.7
10511.042030063001,334.35571956845587,23.71
10511.042230063,468.3770670613934,23.72
10511.042430063,274.51503709604384,23.73
10511.042630063,397.6770208591806,23.74
10511.042830063001,393.5782997802056,23.75
10511.043030063001,361.9793484596606,23.76
10511.043230063,385.76943417999814,23.77
10511.043430063,174.8960806720748,23.78
10511.043630063,395.96884347649274,23.79
10511.043830063001,344.99481541122185,23.8
10511.044030063,451.3139964232546,23.81
10511.044230063,278.3614378873136,23.82
10511.044430063,301.36229190123765,23.83
10511.044630063001,278.1487378333169,23.84
10511.044830063001,406.10438781195313,23.85
10511.045030063,192.62258497362856,23.86
10511.045230063,486.71492737094525,23.87
10511.045430063,361.2271583715908,23.88
10511.045630063001,347.55923742663447,23.89
10511.045830063,262.46700905132127,23.9
10511.046030063,341.3577376759057,23.91
10511.046230063,134.9884163621009,23.92
10511.046430063001,359.768869053593,23.93
10511.046630063001,350.6726360523012,23.94
10511.046830063,291.60647986745494,23.95
10511.047030063,316.7505563996706,23.96
10511.047230063,316.2775253864978,23.97
10511.047430063001,397.8102332637797,23.98
10511.047630063,358.56713080845407,23.99
10511.047830063,443.87071761700497,24.0
10511.048030063,508.2094292448238,24.01
10511.048230063001,305.7902098553682,24.02
10511.048430063001,468.45587443321665,24.03
10511.048630063,283.1056254782459,24.04
10511.048830063,286.543627442405,24.05
10511.049030063,392.4110885240926,24.06
10511.049230063001,343.1343612515485,24.07
10511.049430063,390.0264199481846,24.08
10511.049630063,397.429268199715,24.09
10511.049830063,416.5550714301057,24.1
10511.050030063001,446.17449602121104,24.11
10511.050230063001,395.8121217208664,24.12
10511.050430063,360.9155768277919,24.13
10511.050630063,376.1147665538664,24.14
10511.050830063,470.13338438082565,24.15
10511.051030063001,328.591953259713,24.16
10511.051230063,297.46085049629835,24.17
10511.051430063,257.87921104451755,24.18
10511.051630063,472.61437549307743,24.19
10511.051830063001,417.3348815384762,24.2
10511.052030063001,535.4141068862903,24.21
10511.052230063,313.09955708223043,24.22
10511.052430063,428.0503470983545,24.23
10511.052630063,426.472667600286,24.24
10511.052830063001,243.86832618966102,24.25
10511.053030063,345.8310498843449,24.26
10511.053230063,364.22225688502033,24.27
10511.053430063,343.4437588526094,24.28
10511.053630063001,413.1534960242988,24.29
10511.053830063001,315.5825913012882,24.3
10511.054030063,223.4616217567264,24.31
10511.054230063,359.0038926331747,24.32
10511.054430063,318.8300633152385,24.33
10511.054630063001,340.0803305049637,24.34
10511.054830063,317.6159168677075,24.35
10511.055030063,334.00606612037944,24.36
10511.055230063,470.0897037299213,24.37
10511.055430063001,321.9914249675693,24.38
10511.055630063001,362.4505011298575,24.39
10511.055830063,419.2441409649492,24.4
10511.056030063,544.4693370159293,24.41
10511.056230063,347.9072414548956,24.42
10511.056430063001,407.5730215685999,24.43
10511.056630063,441.2613212240494,24.44
10511.056830063,396.1735684205035,24.45
10511.057030063,422.8128523924732,24.46
10511.057230063001,268.3858659558375,24.47
10511.057430063001,350.006222733565,24.48
10511.057630063,315.4418835991717,24.49
10511.057830063,403.1863496275967,24.5
10511.058030063,435.80256242521614,24.51
10511.058230063001,567.5720993251833,24.52
10511.058430063,453.0166499881578,24.53
10511.058630063,546.8409198470958,24.54
10511.058830063,403.29935149230613,24.55
10511.059030063001,388.9417504846729,24.56
10511.059230063001,343.60869830598483,24.57
10511.059430063,565.5660831340224,24.58
10511.059630063,448.4311841076227,24.59
10511.059830063,566.3761639433884,24.6
10511.060030063001,422.44151616617535,24.61
10511.060230063,523.0115565475219,24.62
10511.060430063,376.81794629678984,24.63
10511.060630063,523.9901304231164,24.64
10511.060830063001,261.21684469848725,24.65
10511.061030063001,364.18761267782776,24.66
10511.061230063,443.2706525257,24.67
10511.061430063,379.4895210117028,24.68
10511.061630063,333.5516926133116,24.69
10511.061830063001,484.2251107953086,24.7
10511.062030063,470.1295187853007,24.71
10511.062230063,403.5101133315324,24.72
10511.062430063,439.3825895426141,24.73
10511.062630063001,345.07464829799704,24.74
10511.062830063001,302.20378897640444,24.75
10511.063030063,389.2145767088781,24.76
10511.063230063,648.9817773553689,24.77
10511.063430063,324.3048707451378,24.78
10511.063630063001,363.9168527058515,24.79
10511.063830063,495.8018635663251,24.8
10511.064030063,481.6370816450401,24.81
10511.064230063,406.2720594546938,24.82
10511.064430063001,551.6136718715617,24.83
10511.064630063001,503.4037210276448,24.84
10511.064830063,579.6188659453783,24.85
10511.065030063,474.4510301059251,24.86
10511.065230063,311.66186868955435,24.87
10511.065430063001,413.20451597917315,24.88
10511.065630063,427.7779238279485,24.89
10511.065830063,324.6499091724101,24.9
10511.066030063,406.9474668040678,24.91
10511.066230063001,624.5999687748352,24.92
10511.066430063001,465.65183335101943,24.93
10511.066630063,399.84008809721877,24.94
10511.066830063,534.506423359483,24.95
10511.067030063,540.6077411050235,24.96
10511.067230063001,577.3410046044194,24.97
10511.067430063,389.04552773713056,24.98
10511.067630063,445.8287888717159,24.99
10511.067830063,584.055121826126,25.0
10511.068030063001,492.2692492359258,25.01
10511.068230063001,454.54007788828847,25.02
10511.068430063,426.2317690430349,25.03
10511.068630063,467.5896213755105,25.04
10511.068830063,553.6254728753576,25.05
10511.069030063001,597.1595119655276,25.06
10511.069230063,418.5218575614797,25.07
10511.069430063,623.7012132565408,25.08
10511.069630063,418.94142500929473,25.09
10511.069830063001,538.9607409074576,25.1
10511.070030063001,463.50364062769086,25.11
10511.070230063,428.338584952429,25.12
10511.070430063,585.9876199183143,25.13
10511.070630063,368.9169250974883,25.14
10511.070830063001,413.77979216349615,25.15
10511.071030063,447.79024860893395,25.16
10511.071230063,491.1797634012577,25.17
10511.071430063,490.2822080224359,25.18
10511.071630063001,456.0595331168954,25.19
10511.071830063001,371.5024183042293,25.2
10511.072030063,392.3856174131896,25.21
10511.072230063,443.46725787805747,25.22
10511.072430063,565.0099669878764,25.23
10511.072630063001,628.9138965290815,25.24
10511.072830063,508.09016608630253,25.25
10511.073030063,490.3097547612597,25.26
10511.073230063,598.9441587883035,25.27
10511.073430063001,492.3110939582546,25.28
10511.073630063001,510.1037945863149,25.29
10511.073830063,462.80279740366336,25.3
10511.074030063,541.8300980423173,25.31
10511.074230063,456.3026535330323,25.32
10511.074430063001,465.0237069460295,25.33
10511.074630063,459.6392860691255,25.34
10511.074830063,475.64535625301846,25.35
10511.075030063,363.7749903112913,25.36
10511.075230063001,558.2660753837724,25.37
10511.075430063001,511.99695228249516,25.38
10511.075630063,578.6578788747365,25.39
10511.075830063,604.2946384008205,25.4
10511.076030063,559.8849116623034,25.41
10511.076230063001,567.0128659624933,25.42
10511.076430063,474.2393369464297,25.43
10511.076630063,531.3180072586512,25.44
10511.076830063,613.5730819655888,25.45
10511.077030063001,482.61915183267513,25.46
10511.077230063001,601.9057265932483,25.47
10511.077430063,637.2650218016829,25.48
10511.077630063,533.6370950157086,25.49
10511.077830063,656.4652793868954,25.5
10511.078030063001,530.0999964736368,25.51
10511.078230063,523.6061443270705,25.52
10511.078430063,397.6495158272758,25.53
10511.078630063,518.965399930622,25.54
10511.078830063001,401.85675176383114,25.55
10511.079030063001,421.75050389210253,25.56
10511.079230063,567.5104593070278,25.57
10511.079430063,525.4021936150323,25.58
10511.079630063,405.7315106476517,25.59
10511.079830063001,396.22746518817115,25.6
10511.080030063,531.2391091711594,25.61
10511.080230063,563.2686653507832,25.62
10511.080430063,577.1113641307654,25.63
10511.080630063001,427.0278295350763,25.64
10511.080830063001,620.2672767336836,25.65
10511.081030063,495.1311902848923,25.66
10511.081230063,464.498658913731,25.67
10511.081430063,582.0490791122567,25.68
10511.081630063001,553.1065437033544,25.69
10511.081830063,589.6207797531413,25.7
10511.082030063,600.2467506912644,25.71
10511.082230063,602.9580643454235,25.72
10511.082430063001,588.8228661041679,25.73
10511.082630063001,574.6376693394453,25.74
10511.082830063,658.555390110418,25.75
10511.083030063,543.816776093801,25.76
10511.083230063,658.8211421207866,25.77
10511.083430063001,560.6413523929523,25.78
10511.083630063,609.5321895771108,25.79
10511.083830063,450.9708665372064,25.8
10511.084030063,628.1284266663552,25.81
10511.084230063001,510.87551632092993,25.82
10511.084430063001,629.8339275910544,25.83
10511.084630063,478.42669836291464,25.84
10511.084830063,506.29981378051946,25.85
10511.085030063,469.0043507467492,25.86
10511.085230063001,571.7879862616685,25.87
10511.085430063,592.639756946315,25.88
10511.085630063,497.84413280853784,25.89
10511.085830063,519.1429661218147,25.9
10511.086030063001,657.3579057568489,25.91
10511.086230063001,494.05026442161244,25.92
10511.086430063,551.0591921874958,25.93
10511.086630063,512.3660134694989,25.94
10511.086830063,587.3700336833278,25.95
10511.087030063001,524.1177535989125,25.96
10511.087230063,513.6272567492224,25.97
10511.087430063,515.7980709930392,25.98
10511.087630063,633.3532847319011,25.99
10511.087830063001,840.4693866701048,26.0
10511.088030063001,581.3296880968821,26.01
10511.088230063,513.1072192945423,26.02
10511.088430063,413.8611553543016,26.03
10511.088630063,588.1989848644304,26.04
10511.088830063001,496.39297577172954,26.05
10511.089030063,744.2221948667013,26.06
10511.089230063,530.3516853854994,26.07
10511.089430063,518.6713575779463,26.08
10511.089630063001,556.8148258154787,26.09
10511.089830063002,583.3182319818713,26.1
10511.090030063,535.704271187617,26.11
10511.090230063,678.4789889458125,26.12
10511.090430063,572.7030408697098,26.13
10511.090630063001,665.8155398001427,26.14
10511.090830063,425.3811254861392,26.15
10511.091030063,538.720783846918,26.16
10511.091230063,530.0020212182861,26.17
10511.091430063001,567.1096074960952,26.18
10511.091630063002,724.0813798262457,26.19
10511.091830063,568.7489646688712,26.2
10511.092030063,614.2161070291165,26.21
10511.092230063,742.0306854713557,26.22
10511.092430063001,631.7009754048352,26.23
10511.092630063,406.2857925297152,26.24
10511.092830063,532.1013512163687,26.25
10511.093030063,512.4248552950331,26.26
10511.093230063001,739.9101801146869,26.27
10511.093430063002,683.9297978731357,26.28
10511.093630063,778.4334217263349,26.29
10511.093830063,584.6699604639412,26.3
10511.094030063,717.3484122301177,26.31
10511.094230063001,478.3513793564561,26.32
10511.094430063,407.8401759221552,26.33
10511.094630063,660.0532230508129,26.34
10511.094830063,586.9036731829111,26.35
10511.095030063001,583.5429810696616,26.36
10511.095230063002,593.5371870735368,26.37
10511.095430063,560.8670510201908,26.38
10511.095630063,639.7361195025251,26.39
10511.095830063,602.2744514789539,26.4
10511.096030063001,670.0206011462141,26.41
10511.096230063,635.1280647908205,26.42
10511.096430063,706.7294699831788,26.43
10511.096630063,477.4256865700953,26.44
10511.096830063001,437.57703620494595,26.45
10511.097030063002,717.7264690172971,26.46
10511.097230063,550.4885265032482,26.47
10511.097430063,694.617555452402,26.48
10511.097630063,642.4958152244127,26.49
10511.097830063001,702.0522889002073,26.5
10511.098030063,679.7415628460632,26.51
10511.098230063,479.0316735354728,26.52
10511.098430063,699.8817634292977,26.53
10511.098630063001,647.9994825145224,26.54
10511.098830063002,638.2676358849301,26.55
10511.099030063,580.5990612510489,26.56
10511.099230063,670.562515206818,26.57
10511.099430063,712.3877516776079,26.58
10511.099630063001,607.9986987630449,26.59
10511.099830063,647.9674842018752,26.6
10511.100030063,492.9758023407017,26.61
10511.100230063,604.6451356436312,26.62
10511.100430063001,611.4426837833428,26.63
10511.100630063002,732.638579231722,26.64
10511.100830063,697.6373595337494,26.65
10511.101030063,505.949961604698,26.66
10511.101230063001,502.5204472498468,26.67
10511.101430063001,684.9631967440731,26.68
10511.101630063,639.8436983713821,26.69
10511.101830063,693.9473016497868,26.7
10511.102030063,624.6962672475368,26.71
10511.102230063001,692.3634004967279,26.72
10511.102430063002,556.363623971813,26.73
10511.102630063,619.9680934320684,26.74
10511.102830063,519.0694185652593,26.75
10511.103030063001,607.80502330568,26.76
10511.103230063001,682.9385045040661,26.77
10511.103430063,633.3970679477337,26.78
10511.103630063,595.9347854440593,26.79
10511.103830063,493.6436055754423,26.8
10511.104030063001,719.6479498774204,26.81
10511.104230063002,531.2831204999278,26.82
10511.104430063,673.6772730852952,26.83
10511.104630063,690.5894656793774,26.84
10511.104830063001,573.4759687309618,26.85
10511.105030063001,586.31476890525,26.86
10511.105230063,566.9690604125916,26.87
10511.105430063,582.8957453045596,26.88
10511.105630063,633.6338548695572,26.89
10511.105830063001,568.3728559272445,26.9
10511.106030063002,616.6942273954575,26.91
10511.106230063,506.2460360671576,26.92
10511.106430063,624.3276698595864,26.93
10511.106630063001,617.3498475168695,26.94
10511.106830063001,747.8610077698797,26.95
10511.107030063,574.4187312494904,26.96
10511.107230063,660.950705787879,26.97
10511.107430063,758.3109255209678,26.98
10511.107630063001,775.8623320522047,26.99
10511.107830063002,773.0802987497525,27.0
10511.108030063,716.4069262411439,27.01
10511.108230063,724.2023060459459,27.02
10511.108430063001,585.1493715886271,27.03
10511.108630063001,703.3137597023657,27.04
10511.108830063,600.7962372798826,27.05
10511.109030063,778.0078288000777,27.06
10511.109230063,533.4256609099166,27.07
10511.109430063001,715.866804291361,27.08
10511.109630063002,573.1745256911086,27.09
10511.109830063,703.1855049309851,27.1
10511.110030063,596.9791076032477,27.11
10511.110230063001,768.3157900927287,27.12
10511.110430063001,922.2902115215122,27.13
10511.110630063,688.4785058032301,27.14
10511.110830063,665.7902517258931,27.15
10511.111030063,773.9307082647812,27.16
10511.111230063001,687.3781793394388,27.17
10511.111430063002,726.7677617578297,27.18
10511.111630063,693.6830502948567,27.19
10511.111830063,834.1512516397049,27.2
10511.112030063001,621.7851911195619,27.21
10511.112230063001,893.3254076079915,27.22
10511.112430063,709.2078415871899,27.23
10511.112630063,653.1650342969065,27.24
10511.112830063,597.6862682799292,27.25
10511.113030063001,783.2787716211393,27.26
10511.113230063002,627.1078106727895,27.27
10511.113430063,655.2011813209863,27.28
10511.113630063,699.1353012841314,27.29
10511.113830063001,665.4441669753243,27.3
10511.114030063001,722.3445018781613,27.31
10511.114230063,718.5090681846971,27.32
10511.114430063,664.4895900984524,27.33
10511.114630063,607.6084691099635,27.34
10511.114830063001,727.1764996090476,27.35
10511.115030063002,706.9868250914778,27.36
10511.115230063,619.2325593084595,27.37
10511.115430063,745.726188997035,27.38
10511.115630063001,749.8066442287692,27.39
10511.115830063001,744.5501794895052,27.4
10511.116030063,662.1509345328955,27.41
10511.116230063,614.0173335833529,27.42
10511.116430063,699.2072496308613,27.43
10511.116630063001,701.3395225044172,27.44
10511.116830063002,804.7716005744571,27.45
10511.117030063,677.8688238610313,27.46
10511.117230063,534.540464795581,27.47
10511.117430063001,825.84971570918,27.48
10511.117630063001,689.4268455018121,27.49
10511.117830063,606.3128952889391,27.5
10511.118030063,800.9012050364678,27.51
10511.118230063,756.4101731660438,27.52
10511.118430063001,619.5833428779745,27.53
10511.118630063002,682.9225879452196,27.54
10511.118830063,683.8884158771668,27.55
10511.119030063,630.0793690745433,27.56
10511.119230063001,697.5712787957153,27.57
10511.119430063001,680.7223430388955,27.58
10511.119630063,865.2687699594239,27.59
10511.119830063,627.0012270729165,27.6
10511.120030063,596.3164769033847,27.61
10511.120230063001,786.1548293625133,27.62
10511.120430063002,686.6588457760237,27.63
10511.120630063,635.4207181709988,27.64
10511.120830063,689.711291317532,27.65
10511.121030063001,816.417579411884,27.66
10511.121230063001,777.465171813374,27.67
10511.121430063,673.044994647114,27.68
10511.121630063,786.4766354672954,27.69
10511.121830063,822.5209921851706,27.7
10511.122030063001,715.2725284329568,27.71
10511.122230063002,750.3966059306342,27.72
10511.122430063,658.0202168107808,27.73
10511.122630063,861.1236333626417,27.74
10511.122830063001,748.9706854875055,27.75
10511.123030063001,768.8211441049361,27.76
10511.123230063,623.8960202671552,27.77
10511.123430063,672.5655655292173,27.78
10511.123630063,752.251397534885,27.79
10511.123830063001,811.2780352692251,27.8
10511.124030063002,637.6161983522973,27.81
10511.124230063,608.5358372074129,27.82
10511.124430063,852.5528073988437,27.83
10511.124630063001,633.6527193435087,27.84
10511.124830063001,799.253428477094,27.85
10511.125030063,639.6407706458838,27.86
10511.125230063,614.2318142231404,27.87
10511.125430063,706.1043410233982,27.88
10511.125630063001,705.7970268625654,27.89
10511.125830063002,784.400457734956,27.9
10511.126030063,771.5999503673431,27.91
10511.126230063,763.4402762422275,27.92
10511.126430063001,724.065537443367,27.93
10511.126630063001,798.2502870470406,27.94
10511.126830063,818.9365695130327,27.95
10511.127030063,798.7680389803468,27.96
10511.127230063,829.0198016685076,27.97
10511.127430063001,583.9657685891466,27.98
10511.127630063002,734.8030708504447,27.99
10511.127830063,802.8094227828312,28.0
10511.128030063,678.7462560107235,28.01
10511.128230063001,826.2231164387564,28.02
10511.128430063001,899.6943465604866,28.03
10511.128630063,692.5655395552844,28.04
10511.128830063,819.9602449109252,28.05
10511.129030063,870.8323557101769,28.06
10511.129230063001,838.9180966851671,28.07
10511.129430063002,651.3880769513954,28.08
10511.129630063,842.5076835986334,28.09
10511.129830063,799.9725614953759,28.1
10511.130030063001,696.678537591259,28.11
10511.130230063001,771.6434270491919,28.12
10511.130430063,697.1496801491069,28.13
10511.130630063,715.968262252312,28.14
10511.130830063,774.039543693528,28.15
10511.131030063001,617.7906043256415,28.16
10511.131230063,632.3579172337923,28.17
10511.131430063,794.5163471412081,28.18
10511.131630063,852.2783060966765,28.19
10511.131830063001,731.3521252741558,28.2
10511.132030063001,752.2795230326567,28.21
10511.132230063,827.8950957140385,28.22
10511.132430063,850.90306079392,28.23
10511.132630063,713.5140015905155,28.24
10511.132830063001,844.7396140999277,28.25
10511.133030063,753.064718752816,28.26
10511.133230063,648.3938146525102,28.27
10511.133430063,886.8040960657994,28.28
10511.133630063001,748.6910126684083,28.29
10511.133830063001,914.9796626668447,28.3
10511.134030063,870.0585791420866,28.31
10511.134230063,707.1659053019423,28.32
10511.134430063,726.8878540922767,28.33
10511.134630063001,890.2097187459489,28.34
10511.134830063,776.9501040472851,28.35
10511.135030063,809.8085335443036,28.36
10511.135230063,846.7098406977419,28.37
10511.135430063001,682.7884958897524,28.38
10511.135630063001,767.2154687934485,28.39
10511.135830063,679.9574086378713,28.4
10511.136030063,786.1917686337111,28.41
10511.136230063,703.1451533696813,28.42
10511.136430063001,910.2325816127369,28.43
10511.136630063,838.0014371900802,28.44
10511.136830063,755.3544227295126,28.45
10511.137030063,768.2825795975556,28.46
10511.137230063001,788.6773852626835,28.47
10511.137430063001,845.0346274330043,28.48
10511.137630063,770.314382722629,28.49
10511.137830063,767.9558000853806,28.5
10511.138030063,913.7425365863467,28.51
10511.138230063001,782.0577622721344,28.52
10511.138430063,748.689895423186,28.53
10511.138630063,700.1084222808552,28.54
10511.138830063,754.4367414654664,28.55
10511.139030063001,786.4529836357333,28.56
10511.139230063001,862.8940285913466,28.57
10511.139430063,763.4755952424322,28.58
10511.139630063,715.5047890458512,28.59
10511.139830063,888.4735634227079,28.6
10511.140030063001,635.5777582179421,28.61
10511.140230063,840.3488426117632,28.62
10511.140430063,572.3840082832269,28.63
10511.140630063,910.1975867582138,28.64
10511.140830063001,740.6905637583793,28.65
10511.141030063001,811.89175491951,28.66
10511.141230063,784.2055089299873,28.67
10511.141430063,692.185448157498,28.68
10511.141630063,772.862530050597,28.69
10511.141830063001,967.5698063161124,28.7
10511.142030063,845.3527344859784,28.71
10511.142230063,804.729510938821,28.72
10511.142430063,852.8647198617895,28.73
10511.142630063001,729.1599396945848,28.74
10511.142830063001,831.8860464673288,28.75
10511.143030063,802.0144379649196,28.76
10511.143230063,843.7589160544001,28.77
10511.143430063,980.0983240456432,28.78
10511.143630063001,743.8390264509773,28.79
10511.143830063,827.7439389556922,28.8
10511.144030063,867.6646181893042,28.81
10511.144230063,756.6114737223536,28.82
10511.144430063001,758.0547119373784,28.83
10511.144630063001,805.3547806126923,28.84
10511.144830063,714.0616292668856,28.85
10511.145030063,841.447529961385,28.86
10511.145230063,832.6908225586891,28.87
10511.145430063001,839.0133145062003,28.88
10511.145630063,839.7813794294865,28.89
10511.145830063,945.1080462331819,28.9
10511.146030063,932.8969918900004,28.91
10511.146230063001,872.001057961628,28.92
10511.146430063001,802.2291320781175,28.93
10511.146630063,852.399607780768,28.94
10511.146830063,852.7500503610104,28.95
10511.147030063,815.3211611097515,28.96
10511.147230063001,887.1727301211492,28.97
10511.147430063,851.0920895252634,28.98
