time_s,force_n,position_mm
18132.78794858,2649.8321811290425,73.36
18132.788148580003,2543.2821632833534,73.37
18132.78834858,2503.8721361452476,73.38
18132.78854858,2551.9949582102245,73.39
18132.788748580002,2720.224530392189,73.4
18132.78894858,2539.751025015189,73.41
18132.789148580003,2678.970361140775,73.42
18132.78934858,2605.1147655806094,73.43
18132.78954858,2613.967875278801,73.44
18132.789748580002,2611.8849625265752,73.45
18132.78994858,2563.090945904909,73.46
18132.790148580003,2593.599587443188,73.47
18132.79034858,2714.6029946869053,73.48
18132.79054858,2726.1786603518876,73.49
18132.790748580002,2479.100137354047,73.5
18132.79094858,2561.127243578618,73.51
18132.79114858,2603.8582870013006,73.52
18132.79134858,2688.4372391527086,73.53
18132.79154858,2593.1695415922427,73.54
18132.791748580003,2597.3790377034825,73.55
18132.79194858,2479.2252570823634,73.56
18132.79214858,2681.8480355137353,73.57
18132.792348580002,2508.8100799690856,73.58
18132.79254858,2582.247117397816,73.59
18132.792748580003,2658.9905941962666,73.6
18132.79294858,2590.6832455104554,73.61
18132.79314858,2481.9863021338024,73.62
18132.793348580002,2718.435796083543,73.63
18132.79354858,2517.0152162173417,73.64
18132.793748580003,2615.4369660201637,73.65
18132.79394858,2646.346621255656,73.66
18132.79414858,2467.341503163572,73.67
18132.794348580002,2538.8097477345664,73.68
18132.79454858,2650.6343083448096,73.69
18132.79474858,2751.861907574438,73.7
18132.79494858,2468.3119976701187,73.71
18132.79514858,2603.367732087859,73.72
18132.795348580003,2588.971397894996,73.73
18132.79554858,2459.957292365046,73.74
18132.79574858,2392.5908846965153,73.75
18132.795948580002,2501.369582514487,73.76
18132.79614858,2502.9150498307613,73.77
18132.796348580003,2497.424001409661,73.78
18132.79654858,2476.1349100412276,73.79
18132.79674858,2499.460711321195,73.8
18132.796948580002,2548.883177670369,73.81
18132.79714858,2558.4517550414166,73.82
18132.797348580003,2548.78252664469,73.83
18132.79754858,2396.8211825120347,73.84
18132.79774858,2548.894566145544,73.85
18132.797948580002,2552.924038491059,73.86
18132.79814858,2635.9482909672843,73.87
18132.79834858,2625.1925352156236,73.88
18132.79854858,2568.7005850525597,73.89
18132.79874858,2660.479092181289,73.9
18132.798948580003,2579.8057749901027,73.91
18132.79914858,2506.404342434085,73.92
18132.79934858,2541.0468608975293,73.93
18132.799548580002,2520.237534010851,73.94
18132.79974858,2712.195019826403,73.95
18132.799948580003,2620.3727575145494,73.96
18132.80014858,2404.9624557169163,73.97
18132.80034858,2609.06426182281,73.98
18132.800548580002,2427.329951097238,73.99
18132.80074858,2629.0673747554038,74.0
18132.800948580003,2583.8477512981945,74.01
18132.80114858,2636.506225031167,74.02
18132.80134858,2519.818926070878,74.03
18132.801548580002,2582.079245555464,74.04
18132.80174858,2582.7778927574304,74.05
18132.80194858,2415.0137653262736,74.06
18132.80214858,2492.5353773551014,74.07
18132.80234858,2415.8442903600912,74.08
18132.802548580003,2478.993204292169,74.09
18132.80274858,2645.2309991642874,74.1
18132.80294858,2586.4040564165466,74.11
18132.803148580002,2570.7765801687406,74.12
18132.80334858,2591.0283528825807,74.13
18132.803548580003,2417.6457842885,74.14
18132.80374858,2401.139376293206,74.15
18132.80394858,2611.204953379111,74.16
18132.804148580002,2570.854350485624,74.17
18132.80434858,2521.7712271788996,74.18
18132.804548580003,2521.3957086559853,74.19
18132.80474858,2527.8367818679912,74.2
18132.80494858,2540.6067623587046,74.21
18132.805148580002,2395.948835366245,74.22
18132.80534858,2474.2749532056355,74.23
18132.80554858,2396.6473262690783,74.24
18132.80574858,2477.4610521596633,74.25
18132.80594858,2412.3103086860665,74.26
18132.806148580003,2517.573644191381,74.27
18132.80634858,2611.5953487398297,74.28
18132.80654858,2522.630004341584,74.29
18132.806748580002,2567.470945955875,74.3
18132.80694858,2515.986940799914,74.31
18132.807148580003,2460.108727045645,74.32
18132.80734858,2555.5436215021596,74.33
18132.80754858,2400.4838289197205,74.34
18132.807748580002,2498.58497912654,74.35
18132.80794858,2631.9558774230727,74.36
18132.808148580003,2389.382861006416,74.37
18132.80834858,2511.4348866786117,74.38
18132.80854858,2615.8275763971624,74.39
18132.808748580002,2509.575507199593,74.4
18132.80894858,2471.1394526550725,74.41
18132.80914858,2553.980892240266,74.42
18132.809348580002,2502.714355990409,74.43
18132.80954858,2409.610513855095,74.44
18132.809748580003,2422.197622137808,74.45
18132.80994858,2584.476079431896,74.46
18132.81014858,2335.0276687692794,74.47
18132.810348580002,2347.3195800462945,74.48
18132.81054858,2575.860870162768,74.49
18132.810748580003,2367.5052851951878,74.5
18132.81094858,2505.237869517352,74.51
18132.81114858,2526.4428237264156,74.52
18132.811348580002,2435.7704166418557,74.53
18132.81154858,2450.5990953261576,74.54
18132.811748580003,2552.9675063372097,74.55
18132.81194858,2412.4538705740883,74.56
18132.81214858,2347.5331285441807,74.57
18132.812348580002,2471.952930422682,74.58
18132.81254858,2601.8623886025625,74.59
18132.81274858,2584.309544538568,74.6
18132.812948580002,2341.3647954403664,74.61
18132.81314858,2739.2060016610035,74.62
18132.813348580003,2377.698569487734,74.63
18132.81354858,2584.0427462451403,74.64
18132.81374858,2491.933533731329,74.65
18132.813948580002,2608.944101223526,74.66
18132.81414858,2608.9738113248613,74.67
18132.814348580003,2491.605114424366,74.68
18132.81454858,2602.6121754719125,74.69
18132.81474858,2452.5131049505558,74.7
18132.814948580002,2475.9132343551973,74.71
18132.81514858,2443.361096752151,74.72
18132.815348580003,2371.84035414032,74.73
18132.81554858,2357.4737612793156,74.74
18132.81574858,2521.204402292711,74.75
18132.815948580002,2459.3341794652238,74.76
18132.81614858,2360.658358174153,74.77
18132.81634858,2332.402416849665,74.78
18132.816548580002,2399.405121273419,74.79
18132.81674858,2403.097405016618,74.8
18132.816948580003,2460.567297383858,74.81
18132.81714858,2500.738822325512,74.82
18132.81734858,2356.1853447630738,74.83
18132.817548580002,2430.666284750813,74.84
18132.81774858,2483.9474394958374,74.85
18132.817948580003,2421.250528201528,74.86
18132.81814858,2469.292636961667,74.87
18132.81834858,2297.6663220619857,74.88
18132.818548580002,2457.213900053213,74.89
18132.81874858,2497.5830451906522,74.9
18132.818948580003,2597.3524281559003,74.91
18132.81914858,2353.092949107604,74.92
18132.81934858,2422.731441993025,74.93
18132.819548580002,2421.648403833018,74.94
18132.81974858,2407.061121920901,74.95
18132.81994858,2300.807931363613,74.96
18132.820148580002,2318.5537609928692,74.97
18132.82034858,2345.2115057195356,74.98
18132.820548580003,2532.0220828440074,74.99
18132.82074858,2496.6399422033915,75.0
18132.82094858,2578.9484245203857,75.01
18132.821148580002,2517.995880197707,75.02
18132.82134858,2391.156384148309,75.03
18132.821548580003,2465.6591668576452,75.04
18132.82174858,2296.548346341607,75.05
18132.82194858,2536.3480165466945,75.06
18132.822148580002,2464.968435183152,75.07
18132.82234858,2437.9762735231,75.08
18132.82254858,2524.4050207776636,75.09
18132.82274858,2356.075473602189,75.1
18132.82294858,2441.724457819126,75.11
18132.823148580002,2514.726372043468,75.12
18132.82334858,2414.8864063805413,75.13
18132.82354858,2373.901998044564,75.14
18132.823748580002,2446.5314287881124,75.15
18132.82394858,2424.5001485242174,75.16
18132.824148580003,2369.6092414473837,75.17
18132.82434858,2407.8327860464133,75.18
18132.82454858,2604.5736333365003,75.19
18132.824748580002,2440.8622052190544,75.2
18132.82494858,2307.4765872572066,75.21
18132.825148580003,2513.089307796272,75.22
18132.82534858,2472.170913342292,75.23
18132.82554858,2476.054186244498,75.24
18132.825748580002,2269.710268456021,75.25
18132.82594858,2528.34277559016,75.26
18132.82614858,2341.389256762077,75.27
18132.82634858,2291.3066233813215,75.28
18132.82654858,2374.398297669997,75.29
18132.826748580002,2601.597513054669,75.3
18132.82694858,2441.5778379323037,75.31
18132.82714858,2313.8767878055805,75.32
18132.827348580002,2444.5804389316754,75.33
18132.82754858,2402.7779353068618,75.34
18132.827748580003,2460.830864523562,75.35
18132.82794858,2387.6240052009234,75.36
18132.82814858,2301.928936103527,75.37
18132.828348580002,2338.3008053519497,75.38
18132.82854858,2406.2139168519648,75.39
18132.828748580003,2347.6319335664407,75.4
18132.82894858,2263.113052124041,75.41
18132.82914858,2328.9459595224384,75.42
18132.829348580002,2570.882497285604,75.43
18132.82954858,2392.011820866137,75.44
18132.82974858,2383.808052927696,75.45
18132.82994858,2392.6406377275116,75.46
18132.83014858,2266.215245840512,75.47
18132.830348580002,2411.968623579634,75.48
18132.83054858,2375.745806692087,75.49
18132.83074858,2512.376651131597,75.5
18132.830948580002,2387.490009340204,75.51
18132.83114858,2383.4491625773917,75.52
18132.831348580003,2347.0538238001054,75.53
18132.83154858,2424.5405271423892,75.54
18132.83174858,2401.741445502476,75.55
18132.831948580002,2451.373770524331,75.56
18132.83214858,2454.9221598139097,75.57
18132.832348580003,2464.9098216066377,75.58
18132.83254858,2364.216150319552,75.59
18132.83274858,2401.117530943918,75.6
18132.832948580002,2338.7764534964285,75.61
18132.83314858,2430.601891871978,75.62
18132.83334858,2331.7220996869105,75.63
18132.83354858,2513.151979739194,75.64
18132.83374858,2270.38933697667,75.65
18132.833948580002,2342.6120142693785,75.66
18132.83414858,2342.6596784780327,75.67
18132.83434858,2420.6622088126237,75.68
18132.834548580002,2442.650770640649,75.69
18132.83474858,2391.743217414949,75.7
18132.834948580003,2241.765323883829,75.71
18132.83514858,2248.776715917422,75.72
18132.83534858,2481.9356544003763,75.73
18132.835548580002,2445.4684550611287,75.74
18132.83574858,2438.2535647780333,75.75
18132.835948580003,2204.8653130023554,75.76
18132.83614858,2378.4378808518536,75.77
18132.83634858,2390.0090954837797,75.78
18132.836548580002,2427.4636627258255,75.79
18132.83674858,2388.0302319567063,75.8
18132.83694858,2304.5242851762473,75.81
18132.83714858,2411.3137037404254,75.82
18132.83734858,2294.2228009054993,75.83
18132.837548580002,2335.368678854103,75.84
18132.83774858,2121.4987379926056,75.85
18132.83794858,2263.8875712328845,75.86
18132.838148580002,2262.896667938708,75.87
18132.83834858,2321.2201852332673,75.88
18132.838548580003,2450.91265936756,75.89
18132.83874858,2371.6544907208317,75.9
18132.83894858,2311.0766132617387,75.91
18132.839148580002,2355.717235241655,75.92
18132.83934858,2532.8276717533327,75.93
18132.839548580003,2452.6936176715158,75.94
18132.83974858,2367.259198534929,75.95
18132.83994858,2507.9971699497587,75.96
18132.840148580002,2432.3563201750226,75.97
18132.84034858,2352.4335615505934,75.98
18132.84054858,2292.1332525631656,75.99
18132.84074858,2228.9314020309307,76.0
18132.84094858,2463.728160997172,76.01
18132.841148580002,2309.5746727247747,76.02
18132.84134858,2324.700995507073,76.03
18132.84154858,2232.9858397671114,76.04
18132.841748580002,2204.836271895562,76.05
18132.84194858,2367.920685650575,76.06
18132.842148580003,2185.6610648127958,76.07
18132.84234858,2443.036443883846,76.08
18132.84254858,2339.8436492900028,76.09
18132.842748580002,2247.786722752612,76.1
18132.84294858,2445.9425098254756,76.11
18132.843148580003,2259.0952306445074,76.12
18132.84334858,2388.6916167169065,76.13
18132.84354858,2372.0190640859732,76.14
18132.843748580002,2385.3630532169395,76.15
18132.84394858,2404.390537452186,76.16
18132.84414858,2264.3673180449637,76.17
18132.84434858,2395.646676071703,76.18
18132.84454858,2236.1617388514487,76.19
18132.844748580002,2247.6307227055445,76.2
18132.84494858,2327.5803794799176,76.21
18132.84514858,2235.1622697187063,76.22
18132.845348580002,2433.2062314444743,76.23
18132.84554858,2246.549307881994,76.24
18132.845748580003,2342.0286156930188,76.25
18132.84594858,2290.4819461216543,76.26
18132.84614858,2327.0683391266075,76.27
18132.846348580002,2341.878794451553,76.28
18132.84654858,2264.6045358499664,76.29
18132.846748580003,2342.421719708882,76.3
18132.84694858,2433.4488489688047,76.31
18132.84714858,2436.9765797516643,76.32
18132.847348580002,2207.835142781977,76.33
18132.84754858,2347.7272973402128,76.34
18132.84774858,2315.5712312886294,76.35
18132.84794858,2280.438103520165,76.36
18132.84814858,2396.8210162547207,76.37
18132.848348580002,2358.224160844408,76.38
18132.84854858,2420.188567789605,76.39
18132.84874858,2307.7960222438146,76.4
18132.848948580002,2322.2719162150493,76.41
18132.84914858,2410.8227025510487,76.42
18132.849348580003,2284.0932138380585,76.43
18132.84954858,2337.5676162022937,76.44
18132.84974858,2472.979766760943,76.45
18132.849948580002,2195.9620167816643,76.46
18132.85014858,2286.1388334805206,76.47
18132.850348580003,2382.6145797440163,76.48
18132.85054858,2288.0723980378343,76.49
18132.85074858,2342.7574706035207,76.5
18132.850948580002,2349.3979093057555,76.51
18132.85114858,2330.0385452076384,76.52
18132.85134858,2228.057870440535,76.53
18132.85154858,2313.49810326442,76.54
18132.85174858,2240.190557493011,76.55
18132.851948580002,2276.521579813032,76.56
18132.85214858,2325.869770174775,76.57
18132.85234858,2205.793308641851,76.58
18132.852548580002,2190.1558526422414,76.59
18132.85274858,2469.3285765944265,76.6
18132.852948580003,2412.6700611101674,76.61
18132.85314858,2305.391380530545,76.62
18132.85334858,2252.4049864267977,76.63
18132.853548580002,2304.563311121613,76.64
18132.85374858,2446.2687883002327,76.65
18132.853948580003,2227.358815950352,76.66
18132.85414858,2343.31163188562,76.67
18132.85434858,2208.033231446109,76.68
18132.854548580002,2405.712096633248,76.69
18132.85474858,2294.853162792266,76.7
18132.85494858,2400.0155075536977,76.71
18132.85514858,2313.7836314060273,76.72
18132.85534858,2243.5919249435774,76.73
18132.855548580003,2421.685596030529,76.74
18132.85574858,2149.9047605073993,76.75
18132.85594858,2278.401482145877,76.76
18132.856148580002,2158.2415058172737,76.77
18132.85634858,2178.1674245877007,76.78
18132.856548580003,2180.6205826991095,76.79
18132.85674858,2279.917200438581,76.8
18132.85694858,2179.8770016679,76.81
18132.857148580002,2302.3374373836396,76.82
18132.85734858,2208.9483208532597,76.83
18132.857548580003,2404.54564413226,76.84
18132.85774858,2341.9394770131553,76.85
18132.85794858,2321.509749281046,76.86
18132.858148580002,2276.9574420211848,76.87
18132.85834858,2194.6538264511246,76.88
18132.85854858,2294.6709888197315,76.89
18132.85874858,2245.0965736428034,76.9
18132.85894858,2357.8651302254502,76.91
18132.859148580003,2210.485483480548,76.92
18132.85934858,2314.550689354201,76.93
18132.85954858,2379.324577708525,76.94
18132.859748580002,2210.476916956152,76.95
18132.85994858,2247.848482401581,76.96
18132.860148580003,2220.3086760601077,76.97
18132.86034858,2298.406060269485,76.98
18132.86054858,2356.792789141488,76.99
18132.860748580002,2292.0340766317495,77.0
18132.86094858,2181.4861107564348,77.01
18132.861148580003,2298.9635888812936,77.02
18132.86134858,2141.8020362424086,77.03
18132.86154858,2288.5603737434726,77.04
18132.861748580002,2283.0296478599016,77.05
18132.86194858,2335.2125838598167,77.06
18132.86214858,2365.75844627961,77.07
18132.86234858,2288.1655692657796,77.08
18132.86254858,2205.9357988488123,77.09
18132.862748580003,2210.178908947075,77.1
18132.86294858,2326.0739774482236,77.11
18132.86314858,2085.3288596507227,77.12
18132.863348580002,2398.989557446334,77.13
18132.86354858,2223.2497822504215,77.14
18132.863748580003,2220.216391779797,77.15
18132.86394858,2413.9323842540266,77.16
18132.86414858,2318.9303083693826,77.17
18132.864348580002,2062.654870071115,77.18
18132.86454858,2319.840044525984,77.19
18132.864748580003,2301.334210814194,77.2
18132.86494858,2145.967901386067,77.21
18132.86514858,2316.9029040055266,77.22
18132.865348580002,2237.7913306786472,77.23
18132.86554858,2364.0789886625053,77.24
18132.86574858,2322.8525159710657,77.25
18132.86594858,2245.3827509522425,77.26
18132.86614858,2283.2869075096123,77.27
18132.866348580003,2251.1532123966094,77.28
18132.86654858,2221.3078357770637,77.29
18132.86674858,2244.9606285110867,77.3
18132.866948580002,2158.5824821631036,77.31
18132.86714858,2264.527047020421,77.32
18132.867348580003,2207.911207232374,77.33
18132.86754858,2301.783125843807,77.34
18132.86774858,2369.1205555756023,77.35
18132.867948580002,2134.5949130652816,77.36
18132.86814858,2052.763502923022,77.37
18132.868348580003,2250.5988457718117,77.38
18132.86854858,2145.2330303482104,77.39
18132.86874858,2304.5789448296464,77.4
18132.868948580002,2267.6596596977774,77.41
18132.86914858,2238.713948522132,77.42
18132.86934858,2196.666129491254,77.43
18132.86954858,2424.6648900120176,77.44
18132.86974858,2294.4859620279385,77.45
18132.869948580003,2156.081393162231,77.46
18132.87014858,2192.6895988045158,77.47
18132.87034858,2203.180223540575,77.48
18132.870548580002,2276.7833184090136,77.49
18132.87074858,2051.2986638208718,77.5
18132.870948580003,2226.1153075132943,77.51
18132.87114858,2328.2179556905403,77.52
18132.87134858,2240.1119321969727,77.53
18132.871548580002,2254.147039252297,77.54
18132.87174858,2198.907769802901,77.55
18132.871948580003,2087.824153484344,77.56
18132.87214858,2098.0225179348454,77.57
18132.87234858,2191.400292578406,77.58
18132.872548580002,2214.437104921594,77.59
18132.87274858,2136.7679677315623,77.6
18132.87294858,2214.1396269344614,77.61
18132.87314858,2124.8293953951434,77.62
18132.87334858,2192.2772438161865,77.63
18132.873548580003,2268.3481340263816,77.64
18132.87374858,2253.0071016397724,77.65
18132.87394858,2271.165159154989,77.66
18132.874148580002,2237.062487024728,77.67
18132.87434858,2151.31405989554,77.68
18132.874548580003,2355.0349757611034,77.69
18132.87474858,2197.9509036230475,77.7
18132.87494858,2341.4274703071005,77.71
18132.875148580002,2207.5518547397983,77.72
18132.87534858,2269.3955109143076,77.73
18132.875548580003,2188.9428153556187,77.74
18132.87574858,2161.7756927257383,77.75
18132.87594858,2216.997065638906,77.76
18132.876148580002,2301.3641767661084,77.77
18132.87634858,2082.6956647367315,77.78
18132.87654858,2166.8559264836927,77.79
18132.87674858,2300.6492724705886,77.8
18132.87694858,2197.6914406288092,77.81
18132.877148580003,2147.3603389399686,77.82
18132.87734858,2150.0693959391206,77.83
18132.87754858,2050.393678211409,77.84
18132.877748580002,2211.979415280999,77.85
18132.87794858,2088.123850060828,77.86
18132.878148580003,2108.678533891178,77.87
18132.87834858,2190.3074345021473,77.88
18132.87854858,2243.870285238615,77.89
18132.878748580002,2151.9269599095715,77.9
18132.87894858,2269.831636205963,77.91
18132.879148580003,2184.768252878036,77.92
18132.87934858,2229.102965489427,77.93
18132.87954858,2129.1265156127033,77.94
18132.879748580002,2158.511457070929,77.95
18132.87994858,2092.8433089732107,77.96
18132.88014858,2228.9112724412985,77.97
18132.88034858,2239.5728519065806,77.98
18132.88054858,2273.5762120612026,77.99
18132.880748580003,2148.679542132578,78.0
18132.88094858,2168.0495546180764,78.01
18132.88114858,2223.3616987589085,78.02
18132.881348580002,2180.7550242595175,78.03
18132.88154858,2129.3876194707395,78.04
18132.881748580003,2079.23570709659,78.05
18132.88194858,2079.445985765833,78.06
18132.88214858,2118.6282309771686,78.07
18132.882348580002,2173.9992359866565,78.08
18132.88254858,2169.69323760015,78.09
18132.882748580003,2121.0527712857292,78.1
18132.88294858,2283.1536022184073,78.11
18132.88314858,2336.2722393829454,78.12
18132.883348580002,2210.66038578782,78.13
18132.88354858,2192.026468059302,78.14
18132.88374858,2227.3518822041424,78.15
18132.88394858,2246.7104194322246,78.16
18132.88414858,2120.6259890084007,78.17
18132.884348580003,1967.2128472485513,78.18
18132.88454858,2178.3917810973535,78.19
18132.88474858,2061.940861865149,78.2
18132.884948580002,2188.7636061137414,78.21
18132.88514858,2042.8154604653457,78.22
18132.885348580003,2199.6355894425387,78.23
18132.88554858,2159.038716129942,78.24
18132.88574858,2068.8414659005684,78.25
18132.885948580002,2124.2060266637864,78.26
18132.88614858,2127.2537281868003,78.27
18132.886348580003,2166.1558687076963,78.28
18132.88654858,2084.464819735846,78.29
18132.88674858,2174.4638976053106,78.3
18132.886948580002,2210.03592079157,78.31
18132.88714858,1988.1297509817118,78.32
18132.88734858,2215.2148393066686,78.33
18132.88754858,2145.0803765782416,78.34
18132.88774858,2204.6031727889394,78.35
18132.887948580003,2049.760016519867,78.36
18132.88814858,2284.5559736499504,78.37
18132.88834858,2324.710047689692,78.38
18132.888548580002,2185.2134198805315,78.39
18132.88874858,2088.6234274274652,78.4
18132.888948580003,2199.806452590923,78.41
18132.88914858,2069.581332294825,78.42
18132.88934858,2159.554658420967,78.43
18132.889548580002,2106.9589496729755,78.44
18132.88974858,2164.1979804045295,78.45
18132.889948580003,2213.7180078138745,78.46
18132.89014858,2235.0312949435265,78.47
18132.89034858,1995.1062000611587,78.48
18132.890548580002,2132.360429705497,78.49
18132.89074858,2122.089284668215,78.5
18132.89094858,2052.0453647774825,78.51
18132.89114858,2072.9993826306686,78.52
18132.89134858,2112.592228495592,78.53
18132.891548580003,2218.8256406125506,78.54
18132.89174858,2018.924389739072,78.55
18132.89194858,2071.1840255873053,78.56
18132.892148580002,2075.661494829035,78.57
18132.89234858,2216.637625127889,78.58
18132.892548580003,2150.6622895816163,78.59
18132.89274858,2061.981943798722,78.6
18132.89294858,2092.8835933882874,78.61
18132.893148580002,2081.1000923874863,78.62
18132.89334858,2147.526210842303,78.63
18132.893548580003,2174.618969860913,78.64
18132.89374858,2183.9474784468157,78.65
18132.89394858,2015.3814378092657,78.66
18132.894148580002,2072.808203441226,78.67
18132.89434858,2183.4695358446147,78.68
18132.89454858,2170.7816485871363,78.69
18132.89474858,2007.1598523797552,78.7
18132.89494858,2104.318842509737,78.71
18132.895148580003,1901.6312819435936,78.72
18132.89534858,2068.3478696504376,78.73
18132.89554858,2071.5410074062625,78.74
18132.895748580002,2065.0058941910447,78.75
18132.89594858,2225.5919969237766,78.76
18132.896148580003,2029.8194692323425,78.77
18132.89634858,2296.2986541049595,78.78
18132.89654858,2109.4909550286898,78.79
18132.896748580002,2162.2986745291587,78.8
18132.89694858,2101.6215715835538,78.81
18132.897148580003,2099.6180729359376,78.82
18132.89734858,2016.996298527959,78.83
18132.89754858,1947.904780010155,78.84
18132.897748580002,2217.5899824402686,78.85
18132.89794858,1980.3481143197116,78.86
18132.89814858,2201.765890812915,78.87
18132.89834858,2163.8322870821426,78.88
18132.89854858,2089.469532143872,78.89
18132.898748580003,2017.6805112377886,78.9
18132.89894858,2152.3769172909224,78.91
18132.89914858,2109.3447981539503,78.92
18132.899348580002,2000.4400937758778,78.93
18132.89954858,2159.8654188763085,78.94
18132.899748580003,2089.560205493471,78.95
18132.89994858,2155.6771959254024,78.96
18132.90014858,2112.3866364024175,78.97
18132.900348580002,2155.677354324703,78.98
18132.90054858,2105.954679640461,78.99
18132.900748580003,2089.7666856639494,79.0
18132.90094858,2060.759639632012,79.01
18132.90114858,2122.198261926093,79.02
18132.901348580002,1984.0231360008754,79.03
18132.90154858,2256.0070610434327,79.04
18132.90174858,2101.9639215997554,79.05
18132.90194858,2038.3006431525173,79.06
18132.90214858,2036.71762587959,79.07
18132.902348580003,2146.792903961086,79.08
18132.90254858,2062.06105039054,79.09
18132.90274858,2060.9922249926994,79.1
18132.902948580002,2151.1965230178885,79.11
18132.90314858,2174.7545377095535,79.12
18132.903348580003,2143.956947075215,79.13
18132.90354858,2185.9677995509514,79.14
18132.90374858,1858.787371361723,79.15
18132.903948580002,2086.022095368907,79.16
18132.90414858,2043.8340177490213,79.17
18132.904348580003,1864.2133896058183,79.18
18132.90454858,2089.4339900643454,79.19
18132.90474858,1959.1965877742118,79.2
18132.904948580002,2222.5442910042134,79.21
18132.90514858,1997.1206576154273,79.22
18132.90534858,2180.5661128364877,79.23
18132.90554858,2005.8066289188198,79.24
18132.90574858,2223.119128507691,79.25
18132.905948580003,2058.54467611217,79.26
18132.90614858,2129.4647529117956,79.27
18132.90634858,2152.7978019534953,79.28
18132.906548580002,2169.0267556872564,79.29
18132.90674858,2105.600385035327,79.3
18132.906948580003,2019.161166978217,79.31
18132.90714858,2068.6079209515806,79.32
18132.90734858,2090.438489355997,79.33
18132.907548580002,2077.2727908020984,79.34
18132.90774858,2020.594167427179,79.35
18132.907948580003,2053.1101482635727,79.36
18132.90814858,1970.600001461681,79.37
18132.90834858,2115.0384829242885,79.38
18132.908548580002,2077.3204548510407,79.39
18132.90874858,1892.4584982316728,79.4
18132.90894858,2264.757870236417,79.41
18132.90914858,2155.810915184112,79.42
18132.90934858,2127.669542756265,79.43
18132.909548580003,2053.806899624992,79.44
18132.90974858,1989.6029924898323,79.45
18132.90994858,2025.62954663935,79.46
18132.910148580002,1940.6099323133212,79.47
18132.91034858,1944.5382348732744,79.48
18132.910548580003,2131.211388348002,79.49
18132.91074858,2041.4020794228752,79.5
18132.91094858,2062.913111375586,79.51
18132.911148580002,1972.0689851650484,79.52
18132.91134858,1967.809253698865,79.53
18132.911548580003,2067.14856227477,79.54
18132.91174858,2049.958286163458,79.55
18132.91194858,1969.1322208161055,79.56
18132.912148580002,2020.608639450685,79.57
18132.91234858,2153.142089353163,79.58
18132.91254858,2005.2038109238038,79.59
18132.91274858,2086.1124219656467,79.6
18132.91294858,2030.7880739065301,79.61
18132.913148580003,1976.585027375779,79.62
18132.91334858,2083.179816971737,79.63
18132.91354858,1912.496130127699,79.64
18132.913748580002,2012.0060216920028,79.65
18132.91394858,1913.8385030297002,79.66
18132.914148580003,2042.2053406346959,79.67
18132.91434858,1931.5968593124435,79.68
18132.91454858,2208.9174720631904,79.69
18132.914748580002,2031.8731498658237,79.7
18132.91494858,1951.4586400676053,79.71
18132.915148580003,2145.8076943952815,79.72
18132.91534858,2054.7797657701526,79.73
18132.91554858,1958.3781156224884,79.74
18132.915748580002,1984.9533773375454,79.75
18132.91594858,2062.2751696990344,79.76
18132.91614858,2015.3155137398405,79.77
18132.91634858,1974.4402343560403,79.78
18132.91654858,2005.964111387858,79.79
18132.916748580003,1993.1784100597636,79.8
18132.91694858,2049.4691256336523,79.81
18132.91714858,2069.9837412023485,79.82
18132.917348580002,2109.480823455618,79.83
18132.91754858,2092.2091427907144,79.84
18132.917748580003,2095.061532655932,79.85
18132.91794858,1801.6823561748108,79.86
18132.91814858,1924.6559280563042,79.87
18132.918348580002,1923.932232846012,79.88
18132.91854858,1921.3566436417166,79.89
18132.918748580003,1862.843864080626,79.9
18132.91894858,1982.5816890346478,79.91
18132.91914858,2019.3900560044665,79.92
18132.919348580002,2209.795495138181,79.93
18132.91954858,2066.667828800956,79.94
18132.91974858,1888.0581429203064,79.95
18132.91994858,1950.1757349672926,79.96
18132.92014858,1867.0270019124403,79.97
18132.920348580003,2050.380917915966,79.98
18132.92054858,1978.466240204349,79.99
18132.92074858,2006.069424168447,80.0
18132.920948580002,2040.3801584254857,80.01
18132.92114858,1947.3403386946925,80.02
18132.921348580003,2011.9199463900281,80.03
18132.92154858,2062.2084684440456,80.04
18132.92174858,1994.7375580742246,80.05
18132.921948580002,1950.775714752552,80.06
18132.92214858,1931.3912059493578,80.07
18132.922348580003,1998.4363906355334,80.08
18132.92254858,1947.661433395284,80.09
18132.92274858,2004.600035270253,80.1
18132.922948580002,1961.3982192281044,80.11
18132.92314858,2017.6655978152216,80.12
18132.92334858,2095.1232867118842,80.13
18132.92354858,2025.9594011706479,80.14
18132.92374858,2025.3153521121808,80.15
18132.923948580003,1978.673371495255,80.16
18132.92414858,1931.1168425029373,80.17
18132.92434858,2039.973171232009,80.18
18132.924548580002,2076.731906760667,80.19
18132.92474858,1958.738097545177,80.2
18132.924948580003,2015.3290625154152,80.21
18132.92514858,1947.437594180881,80.22
18132.92534858,2047.2017453481922,80.23
18132.925548580002,1983.1013572542506,80.24
18132.92574858,1948.5871522953992,80.25
18132.925948580003,2018.1089244265206,80.26
18132.92614858,1926.3328560954055,80.27
18132.92634858,1949.790949244184,80.28
18132.926548580002,1966.6511165050265,80.29
18132.92674858,1928.5805328080971,80.3
18132.92694858,1954.97336432752,80.31
18132.92714858,1982.6628944471795,80.32
18132.92734858,1924.3299101756388,80.33
18132.927548580003,1918.4277869884993,80.34
18132.92774858,1957.8057865652156,80.35
18132.92794858,1948.5260191181146,80.36
