time_s,force_n,position_mm
10148.226392695,10.53850297071915,21.84
10148.226592695,165.69772251233263,21.85
10148.226792695,174.83502505056072,21.86
10148.226992695001,229.15180377384092,21.87
10148.227192695,178.50871724560741,21.88
10148.227392695,126.64525584319738,21.89
10148.227592695,120.98165801698069,21.9
10148.227792695001,67.13264708291715,21.91
10148.227992695,175.60107235706005,21.92
10148.228192695,127.03414893013719,21.93
10148.228392695,359.728809730535,21.94
10148.228592695,144.3951595337095,21.95
10148.228792695001,69.01786319916413,21.96
10148.228992695,45.6271197474,21.97
10148.229192695,254.1030739804686,21.98
10148.229392695,129.1210104016518,21.99
10148.229592695001,0.0,22.0
10148.229792695,115.10206892159354,22.01
10148.229992695,254.9581737807853,22.02
10148.230192695,259.8501044864146,22.03
10148.230392695,181.254341643063,22.04
10148.230592695001,102.1453092490484,22.05
10148.230792695,164.2931884622624,22.06
10148.230992695,286.7362524670707,22.07
10148.231192695,158.89457075963924,22.08
10148.231392695001,149.42438279059087,22.09
10148.231592695,241.92268416823524,22.1
10148.231792695,92.65323079204997,22.11
10148.231992695,174.48802867736228,22.12
10148.232192695,187.75917482689633,22.13
10148.232392695001,152.94030042055797,22.14
10148.232592695,137.9450316739801,22.15
10148.232792695,45.301995058783604,22.16
10148.232992695,197.89636839816367,22.17
10148.233192695001,215.85110955628045,22.18
10148.233392695,292.1829390387189,22.19
10148.233592695,170.75075838886852,22.2
10148.233792695,153.1296477504037,22.21
10148.233992695,217.75800778553398,22.22
10148.234192695001,197.080793665183,22.23
10148.234392695,195.31181398345018,22.24
10148.234592695,158.92530195855647,22.25
10148.234792695,372.20675701160593,22.26
10148.234992695001,214.642489143238,22.27
10148.235192695,314.3973739949435,22.28
10148.235392695,173.6752008009811,22.29
10148.235592695,211.15215265526984,22.3
10148.235792695,207.94859350701464,22.31
10148.235992695001,291.589219952241,22.32
10148.236192695,142.3708126752865,22.33
10148.236392695,143.48221647180833,22.34
10148.236592695,155.96921494763993,22.35
10148.236792695001,189.85766208682386,22.36
10148.236992695,292.2352397105613,22.37
10148.237192695,242.77054820747156,22.38
10148.237392695,188.15312219147603,22.39
10148.237592695,251.1616905897034,22.4
10148.237792695001,118.20488727122179,22.41
10148.237992695,273.34997543993205,22.42
10148.238192695,297.2877655535634,22.43
10148.238392695,231.5517178733246,22.44
10148.238592695001,264.5432868420932,22.45
10148.238792695,304.5184817347425,22.46
10148.238992695,286.6671257799729,22.47
10148.239192695,287.62096005994164,22.48
10148.239392695,204.81392851714867,22.49
10148.239592695001,340.25003893085966,22.5
10148.239792695,194.20724484196384,22.51
10148.239992695,234.3917036733557,22.52
10148.240192695,245.01284361650744,22.53
10148.240392695001,253.47734650542313,22.54
10148.240592695,246.39188183942053,22.55
10148.240792695,198.67253189845366,22.56
10148.240992695,135.34957653846743,22.57
10148.241192695,186.2659464130629,22.58
10148.241392695001,280.16711515058313,22.59
10148.241592695,241.96175325348597,22.6
10148.241792695,272.210516035256,22.61
10148.241992695,380.29371259558417,22.62
10148.242192695001,197.23979316844924,22.63
10148.242392695,296.0131753686103,22.64
10148.242592695,256.87423551837037,22.65
10148.242792695,121.40162638757769,22.66
10148.242992695,143.14076864840328,22.67
10148.243192695001,45.67421485365372,22.68
10148.243392695,334.3285665599009,22.69
10148.243592695,302.39658010368765,22.7
10148.243792695,205.70146961474663,22.71
10148.243992695001,185.18234457214268,22.72
10148.244192695,196.49488061516294,22.73
10148.244392695,224.2175402275325,22.74
10148.244592695,279.5187887324253,22.75
10148.244792695,392.71991870542314,22.76
10148.244992695001,297.2104546515259,22.77
10148.245192695,225.46332718410272,22.78
10148.245392695,361.3656059796683,22.79
10148.245592695,200.45564691949986,22.8
10148.245792695001,219.1937192650161,22.81
10148.245992695,341.124039342743,22.82
10148.246192695,254.29155816177186,22.83
10148.246392695,303.9795160002822,22.84
10148.246592695,244.5509891770444,22.85
10148.246792695001,292.43245369033696,22.86
10148.246992695,282.4237582964647,22.87
10148.247192695,465.6233439842883,22.88
10148.247392695,178.2814829283388,22.89
10148.247592695001,214.1303735408041,22.9
10148.247792695,299.88707520689275,22.91
10148.247992695,396.7436620170025,22.92
10148.248192695,191.72305167809125,22.93
10148.248392695,224.42096715574206,22.94
10148.248592695001,312.2349842013772,22.95
10148.248792695,385.1552665478684,22.96
10148.248992695,199.81665968563883,22.97
10148.249192695,244.28962513233634,22.98
10148.249392695001,278.4773518378948,22.99
10148.249592695,260.6239699606724,23.0
10148.249792695,187.52635304941467,23.01
10148.249992695,368.4438602213049,23.02
10148.250192695,426.70397437108187,23.03
10148.250392695001,150.6399260798926,23.04
10148.250592695,286.0799380842972,23.05
10148.250792695,240.27405707917438,23.06
10148.250992695,416.081607613787,23.07
10148.251192695001,300.9853382826127,23.08
10148.251392695,358.12214327278014,23.09
10148.251592695,273.02230040786964,23.1
10148.251792695,316.5287514601972,23.11
10148.251992695,258.39538447561563,23.12
10148.252192695001,387.93248173710515,23.13
10148.252392695,310.83164095944494,23.14
10148.252592695,405.92398475273865,23.15
10148.252792695,344.8702782231726,23.16
10148.252992695001,379.69870100909316,23.17
10148.253192695,316.5120758799105,23.18
10148.253392695,319.14351550551413,23.19
10148.253592695,271.87672977960887,23.2
10148.253792695,245.58038042626652,23.21
10148.253992695001,187.95571298635753,23.22
10148.254192695,157.15598344918405,23.23
10148.254392695,396.20592280937547,23.24
10148.254592695,336.884575848363,23.25
10148.254792695001,309.440945159615,23.26
10148.254992695,510.4870320632085,23.27
10148.255192695,390.42387263821763,23.28
10148.255392695,261.4995907665688,23.29
10148.255592695,286.12505332587625,23.3
10148.255792695001,217.24404394699883,23.31
10148.255992695,192.54157492691323,23.32
10148.256192695,382.9896803501302,23.33
10148.256392695,176.00909968755298,23.34
10148.256592695001,379.8153843837416,23.35
10148.256792695,215.9136071414517,23.36
10148.256992695,382.55781662798887,23.37
10148.257192695,322.3681342804081,23.38
10148.257392695,285.4888910514636,23.39
10148.257592695001,468.52128275784315,23.4
10148.257792695,346.6442514801113,23.41
10148.257992695,251.80651287658196,23.42
10148.258192695,347.68915959945787,23.43
10148.258392695001,328.77825815796893,23.44
10148.258592695,255.26678200488638,23.45
10148.258792695,314.54977014188734,23.46
10148.258992695,237.68337435166256,23.47
10148.259192695,498.18029327851184,23.48
10148.259392695001,444.43674097203257,23.49
10148.259592695,357.2376097874016,23.5
10148.259792695,290.2550839051484,23.51
10148.259992695,466.03316315826623,23.52
10148.260192695001,379.75447040303226,23.53
10148.260392695,462.5773975743039,23.54
10148.260592695,380.6311977938447,23.55
10148.260792695,285.7512551838544,23.56
10148.260992695,209.14786945640313,23.57
10148.261192695001,355.5630363581972,23.58
10148.261392695,305.80652889228077,23.59
10148.261592695,469.8297816672788,23.6
10148.261792695,361.559398708571,23.61
10148.261992695001,388.97004387394253,23.62
10148.262192695,491.1747006658354,23.63
10148.262392695,378.95084292665115,23.64
10148.262592695,451.580118092154,23.65
10148.262792695,319.38366743643456,23.66
10148.262992695001,251.72446624138925,23.67
10148.263192695,393.44673471202583,23.68
10148.263392695,374.5394954787269,23.69
10148.263592695,404.99624156535083,23.7
10148.263792695001,315.6370036166933,23.71
10148.263992695,314.6905458451628,23.72
10148.264192695,307.3505643475956,23.73
10148.264392695,418.2098247328387,23.74
10148.264592695,268.4971628801974,23.75
10148.264792695001,321.8519577074914,23.76
10148.264992695,331.4600036454558,23.77
10148.265192695,428.9714629564701,23.78
10148.265392695,435.98217172211423,23.79
10148.265592695001,380.4541477120726,23.8
10148.265792695,299.0616884845584,23.81
10148.265992695,263.69879252490495,23.82
10148.266192695,432.1298986397664,23.83
10148.266392695,348.09495268577933,23.84
10148.266592695001,340.65536263197833,23.85
10148.266792695,372.6491893555401,23.86
10148.266992695,368.4924336344234,23.87
10148.267192695,405.4673020251064,23.88
10148.267392695001,398.7971770092089,23.89
10148.267592695,347.52580950779986,23.9
10148.267792695,361.95549231953265,23.91
10148.267992695,469.907539062357,23.92
10148.268192695,371.97396754167335,23.93
10148.268392695001,417.6136953876795,23.94
10148.268592695,360.5735527196359,23.95
10148.268792695,469.69513195273515,23.96
10148.268992695,410.4171359783263,23.97
10148.269192695001,527.1954081367527,23.98
10148.269392695,481.5636915471089,23.99
10148.269592695,426.15911909637714,24.0
10148.269792695,366.1365881898614,24.01
10148.269992695,299.13966785432206,24.02
10148.270192695001,527.6759697256476,24.03
10148.270392695,275.8082333010486,24.04
10148.270592695,278.38366817334247,24.05
10148.270792695,447.6820146623763,24.06
10148.270992695001,204.68789392062826,24.07
10148.271192695,423.0554268000208,24.08
10148.271392695,409.9158834427146,24.09
10148.271592695,468.13476810552083,24.1
10148.271792695,371.3121865049308,24.11
10148.271992695001,433.1270292339504,24.12
10148.272192695,379.9424930860014,24.13
10148.272392695,322.3673875835969,24.14
10148.272592695,430.30820907112286,24.15
10148.272792695001,420.30830652235824,24.16
10148.272992695,276.1433008387978,24.17
10148.273192695,235.05157395917055,24.18
10148.273392695,363.6855774007919,24.19
10148.273592695,367.6617065050032,24.2
10148.273792695001,330.9425799480791,24.21
10148.273992695,387.6931989338877,24.22
10148.274192695,370.5014878701977,24.23
10148.274392695,370.59369940381026,24.24
10148.274592695001,455.5066212940558,24.25
10148.274792695,541.8841921919559,24.26
10148.274992695,444.696868353026,24.27
10148.275192695,407.95005063370184,24.28
10148.275392695,515.9340912014208,24.29
10148.275592695001,472.0816983953828,24.3
10148.275792695,282.8012999741718,24.31
10148.275992695,515.1523329895294,24.32
10148.276192695,490.4726063085117,24.33
10148.276392695001,429.8639647054362,24.34
10148.276592695,362.21717070554297,24.35
10148.276792695,494.4389912840862,24.36
10148.276992695,424.3315588763849,24.37
10148.277192695,314.3920962773171,24.38
10148.277392695001,461.904886720241,24.39
10148.277592695,484.9197468117725,24.4
10148.277792695,367.63276614489405,24.41
10148.277992695,430.56192548872525,24.42
10148.278192695001,519.4780481774778,24.43
10148.278392695,430.45220136675107,24.44
10148.278592695,344.73885333552096,24.45
10148.278792695,316.92203589247856,24.46
10148.278992695,364.6708082497511,24.47
10148.279192695001,332.5726697129188,24.48
10148.279392695,476.8243381506048,24.49
10148.279592695,407.20066141151585,24.5
10148.279792695,423.1259015502242,24.51
10148.279992695001,470.19918676934884,24.52
10148.280192695,418.64787308090496,24.53
10148.280392695,552.096644362411,24.54
10148.280592695,477.9130374037593,24.55
10148.280792695,453.9147786396,24.56
10148.280992695001,409.73505264052824,24.57
10148.281192695,344.70404990063645,24.58
10148.281392695,492.95141330740654,24.59
10148.281592695,478.27585849073864,24.6
10148.281792695001,397.3439875609324,24.61
10148.281992695,485.337921834529,24.62
10148.282192695,464.769266893854,24.63
10148.282392695,482.63373895098357,24.64
10148.282592695,490.2033208871627,24.65
10148.282792695001,499.90064806912477,24.66
10148.282992695,466.0583837532384,24.67
10148.283192695,404.7057846539848,24.68
10148.283392695,445.72477812134224,24.69
10148.283592695001,419.56704272884383,24.7
10148.283792695,591.8352519019529,24.71
10148.283992695,335.5225703898182,24.72
10148.284192695,518.0825701496723,24.73
10148.284392695,463.16837633437785,24.74
10148.284592695001,416.674395260096,24.75
10148.284792695,559.0747493282454,24.76
10148.284992695,415.07388038318004,24.77
10148.285192695,361.5729573238842,24.78
10148.285392695001,214.70111414562552,24.79
10148.285592695,482.4542624441242,24.8
10148.285792695,502.44666680950377,24.81
10148.285992695,457.5063261874007,24.82
10148.286192695,501.41090566958303,24.83
10148.286392695001,398.6277484202078,24.84
10148.286592695,426.5198327659284,24.85
10148.286792695,493.5565008028304,24.86
10148.286992695,406.36964627708556,24.87
10148.287192695001,453.22312634906825,24.88
10148.287392695,423.23447318680996,24.89
10148.287592695,446.8230205236621,24.9
10148.287792695,330.78928341123435,24.91
10148.287992695,450.144147532869,24.92
10148.288192695001,298.8885710066037,24.93
10148.288392695,512.0158481568512,24.94
10148.288592695,554.9391083372215,24.95
10148.288792695,465.40963921900084,24.96
10148.288992695001,534.3108254034536,24.97
10148.289192695,480.6566293729515,24.98
10148.289392695,477.670161173744,24.99
10148.289592695,572.6122767177542,25.0
10148.289792695,473.4106690263546,25.01
10148.289992695001,404.3045630577893,25.02
10148.290192695,513.6391285849626,25.03
10148.290392695,496.1133107739614,25.04
10148.290592695,519.0721423966988,25.05
10148.290792695001,449.2205275831197,25.06
10148.290992695,352.2446372915112,25.07
10148.291192695,499.4102554648032,25.08
10148.291392695,378.3087934825893,25.09
10148.291592695,508.7902682238799,25.1
10148.291792695001,472.80255089231713,25.11
10148.291992695,563.3698265493899,25.12
10148.292192695,353.3370281195474,25.13
10148.292392695,367.664574585907,25.14
10148.292592695001,479.6486065448516,25.15
10148.292792695,468.2967443850461,25.16
10148.292992695,502.15217203206856,25.17
10148.293192695,481.23625062289915,25.18
10148.293392695,549.5244790467775,25.19
10148.293592695001,480.6009355931965,25.2
10148.293792695,454.5983417381616,25.21
10148.293992695,534.5891262106819,25.22
10148.294192695,527.3691006249263,25.23
10148.294392695001,455.92394546270634,25.24
10148.294592695,468.0759816156034,25.25
10148.294792695,544.4799740292917,25.26
10148.294992695,619.9815685265249,25.27
10148.295192695,490.3482011405579,25.28
10148.295392695001,328.36630613941674,25.29
10148.295592695,456.01432898570334,25.3
10148.295792695,425.4732595336774,25.31
10148.295992695,532.6273271487198,25.32
10148.296192695001,460.96483587689573,25.33
10148.296392695,613.6806923368086,25.34
10148.296592695,474.43945216155146,25.35
10148.296792695,513.8308409750243,25.36
10148.296992695,587.883764204208,25.37
10148.297192695001,540.2780920448259,25.38
10148.297392695,668.057774459073,25.39
10148.297592695,559.8214061435589,25.4
10148.297792695,401.18517609457604,25.41
10148.297992695001,502.4270150954158,25.42
10148.298192695,574.6214434077119,25.43
10148.298392695,639.7356899612705,25.44
10148.298592695,490.4876913130732,25.45
10148.298792695,479.659947179079,25.46
10148.298992695001,730.2836488988382,25.47
10148.299192695,516.2091667223542,25.48
10148.299392695,522.7139026294807,25.49
10148.299592695,447.7964865128246,25.5
10148.299792695001,471.63227755761034,25.51
10148.299992695,585.5773881895466,25.52
10148.300192695,661.9517861740934,25.53
10148.300392695,535.4700421546556,25.54
10148.300592695,471.2745927824313,25.55
10148.300792695001,488.2978090160533,25.56
10148.300992695,651.9873616201791,25.57
10148.301192695,428.5222528194802,25.58
10148.301392695,605.5169411668644,25.59
10148.301592695001,472.81646270171063,25.6
10148.301792695,507.60232506800435,25.61
10148.301992695,472.4187555584062,25.62
10148.302192695,447.581741029048,25.63
10148.302392695,594.3405265579833,25.64
10148.302592695001,648.7679661165326,25.65
10148.302792695,673.6927230378732,25.66
10148.302992695,568.8080223098536,25.67
10148.303192695,522.4516374718976,25.68
10148.303392695001,540.2991972045096,25.69
10148.303592695,557.2321540485484,25.7
10148.303792695,624.1480285812295,25.71
10148.303992695,457.9840286832568,25.72
10148.304192695,619.2026129720177,25.73
10148.304392695001,645.8405953313463,25.74
10148.304592695,583.9686621385591,25.75
10148.304792695,641.1285737592864,25.76
10148.304992695,575.0823769531873,25.77
10148.305192695001,582.650330849225,25.78
10148.305392695,495.3039199803848,25.79
10148.305592695,592.3797087177803,25.8
10148.305792695,758.2439366211009,25.81
10148.305992695,607.9979327331516,25.82
10148.306192695001,588.2350354350967,25.83
10148.306392695,476.8076138675576,25.84
10148.306592695,664.5311992170015,25.85
10148.306792695,498.7502529319684,25.86
10148.306992695001,616.5901464022696,25.87
10148.307192695,623.1159627738915,25.88
10148.307392695,461.8713990847642,25.89
10148.307592695,496.93208975617256,25.9
10148.307792695,535.344314680659,25.91
10148.307992695001,511.4902064710108,25.92
10148.308192695,516.5108472124266,25.93
10148.308392695,427.93101006689045,25.94
10148.308592695,474.0172781366597,25.95
10148.308792695001,581.5550658614673,25.96
10148.308992695,596.6643728756032,25.97
10148.309192695,605.239868290896,25.98
10148.309392695,576.8842926545236,25.99
10148.309592695,653.8922925369268,26.0
10148.309792695001,466.2141674358759,26.01
10148.309992695,544.3747731096344,26.02
10148.310192695,496.05455349994804,26.03
10148.310392695,599.4903310907725,26.04
10148.310592695001,597.1492005109857,26.05
10148.310792695,653.9394626946953,26.06
10148.310992695,557.7407077809407,26.07
10148.311192695,519.0187837315393,26.08
10148.311392695,502.84505914685747,26.09
10148.311592695001,364.99986619603953,26.1
10148.311792695,658.5871832015672,26.11
10148.311992695,523.7322528960937,26.12
10148.312192695,488.70151421487355,26.13
10148.312392695001,473.4838843795352,26.14
10148.312592695,641.4798139192009,26.15
10148.312792695,606.8712254820392,26.16
10148.312992695,655.6514933830691,26.17
10148.313192695,605.6607421489629,26.18
10148.313392695001,573.0649299166992,26.19
10148.313592695,632.2352042019974,26.2
10148.313792695,566.9976800120119,26.21
10148.313992695,574.7569734234858,26.22
10148.314192695001,553.1712819432474,26.23
10148.314392695,453.3635882556788,26.24
10148.314592695,605.0231691501566,26.25
10148.314792695,468.5236186408571,26.26
10148.314992695001,679.0912144212713,26.27
10148.315192695001,553.1509273606987,26.28
10148.315392695,487.7986355016667,26.29
10148.315592695,603.2580133426914,26.3
10148.315792695,568.4481980714935,26.31
10148.315992695001,513.1779791151304,26.32
10148.316192695,515.378046129136,26.33
10148.316392695,553.5285513501562,26.34
10148.316592695,528.0182726466168,26.35
10148.316792695001,656.4273211254724,26.36
10148.316992695001,603.4192701569152,26.37
10148.317192695,552.5793468984845,26.38
10148.317392695,420.13303475524117,26.39
10148.317592695,661.9785521450278,26.4
10148.317792695001,632.1643587566889,26.41
10148.317992695,570.7396524423046,26.42
10148.318192695,595.1815229161781,26.43
10148.318392695,532.3995681254193,26.44
10148.318592695001,523.892155872815,26.45
10148.318792695001,710.9290987474308,26.46
10148.318992695,482.7771974239403,26.47
10148.319192695,520.5938311214354,26.48
10148.319392695,621.0328439740832,26.49
10148.319592695001,535.2711335568064,26.5
10148.319792695,689.8870139185301,26.51
10148.319992695,599.4559690217136,26.52
10148.320192695,643.5038114604206,26.53
10148.320392695001,669.2156015978042,26.54
10148.320592695001,629.177769316352,26.55
10148.320792695,674.7244035916905,26.56
10148.320992695,572.6046433744415,26.57
10148.321192695,684.3973070813256,26.58
10148.321392695001,574.1988814568989,26.59
10148.321592695,641.7133449526563,26.6
10148.321792695,669.8926729650834,26.61
10148.321992695,818.4409614326233,26.62
10148.322192695001,662.9879141554892,26.63
10148.322392695001,575.8730726574564,26.64
10148.322592695,574.9876520878158,26.65
10148.322792695,753.2337784148206,26.66
10148.322992695,569.8665873945492,26.67
10148.323192695001,681.0018724122906,26.68
10148.323392695,646.6584085498528,26.69
10148.323592695,666.479448097047,26.7
10148.323792695,683.0903651169651,26.71
10148.323992695001,639.3333306457046,26.72
10148.324192695001,627.0571980788585,26.73
10148.324392695,507.90031551245136,26.74
10148.324592695,625.2993106502619,26.75
10148.324792695,587.708717816322,26.76
10148.324992695001,493.7014090991781,26.77
10148.325192695,575.1482510147804,26.78
10148.325392695,685.6048291625398,26.79
10148.325592695,742.5415932996619,26.8
10148.325792695001,663.6477836058131,26.81
10148.325992695001,522.1576314671511,26.82
10148.326192695,604.215155771199,26.83
10148.326392695,752.4451470243858,26.84
10148.326592695,789.6009454903385,26.85
10148.326792695001,513.8605485501243,26.86
10148.326992695,601.4407507518365,26.87
10148.327192695,700.5863937286063,26.88
10148.327392695,711.0370975638281,26.89
10148.327592695001,694.3925438467272,26.9
10148.327792695001,576.7771837363632,26.91
10148.327992695,637.4840833508968,26.92
10148.328192695,790.4405471011858,26.93
10148.328392695,522.3332581446373,26.94
10148.328592695001,630.8739005207281,26.95
10148.328792695,453.79519218649546,26.96
10148.328992695,653.5950747313096,26.97
10148.329192695,670.4648806850246,26.98
10148.329392695001,632.1101494835198,26.99
10148.329592695001,604.3840670182349,27.0
10148.329792695,864.7623082606082,27.01
10148.329992695,662.2468132227207,27.02
10148.330192695,690.0553208954557,27.03
10148.330392695001,689.6423957843114,27.04
10148.330592695,601.2084649681501,27.05
10148.330792695,669.7355484436624,27.06
10148.330992695,645.0606231452177,27.07
10148.331192695001,654.1024088601882,27.08
10148.331392695001,820.152915932933,27.09
10148.331592695,620.622293218836,27.1
10148.331792695,617.2568746989195,27.11
10148.331992695,758.7471479890999,27.12
10148.332192695001,704.6101355971966,27.13
10148.332392695,693.0831809298543,27.14
10148.332592695,659.2517315924971,27.15
10148.332792695,628.8951568240161,27.16
10148.332992695001,683.2398234980272,27.17
10148.333192695001,712.3573811005162,27.18
10148.333392695,639.9614418309604,27.19
10148.333592695,692.2964402053742,27.2
10148.333792695,705.0349261054356,27.21
10148.333992695001,761.0151357540744,27.22
10148.334192695,700.1305834713344,27.23
10148.334392695,699.1692609460275,27.24
10148.334592695,841.3667410151525,27.25
10148.334792695001,781.1380560067005,27.26
10148.334992695001,487.4139079584406,27.27
10148.335192695,719.696888276882,27.28
10148.335392695,735.5262055380981,27.29
10148.335592695,617.682775210661,27.3
10148.335792695001,616.3627033771274,27.31
10148.335992695,661.4289625716694,27.32
10148.336192695,524.1120389680237,27.33
10148.336392695,868.8940490824575,27.34
10148.336592695001,789.8567704179195,27.35
10148.336792695001,758.360218232149,27.36
10148.336992695,710.9550321604327,27.37
10148.337192695,559.8229673280969,27.38
10148.337392695,803.7207138841992,27.39
10148.337592695001,692.6173836246301,27.4
10148.337792695,759.7098009499064,27.41
10148.337992695,732.3716979879684,27.42
10148.338192695,765.8333982573171,27.43
10148.338392695001,782.5785162823809,27.44
10148.338592695001,776.5342587603379,27.45
10148.338792695,724.4202373517396,27.46
10148.338992695,702.2475881575853,27.47
10148.339192695,789.5595356314317,27.48
10148.339392695001,604.8787576947896,27.49
10148.339592695,800.6913465041971,27.5
10148.339792695,689.8091581164748,27.51
10148.339992695,826.2814238591405,27.52
10148.340192695001,754.5436234955761,27.53
10148.340392695001,764.1948726900379,27.54
10148.340592695,632.9650869445946,27.55
10148.340792695,617.0422600144583,27.56
10148.340992695,782.4405685156275,27.57
10148.341192695001,837.7887787188172,27.58
10148.341392695,774.5348156635496,27.59
10148.341592695,732.6999729042946,27.6
10148.341792695,718.622935605874,27.61
10148.341992695001,762.8479555434823,27.62
10148.342192695001,849.8425888423706,27.63
10148.342392695,801.208274152277,27.64
10148.342592695,797.7308632787851,27.65
10148.342792695,714.1998696811759,27.66
10148.342992695001,788.1103252531046,27.67
10148.343192695,742.0416302248151,27.68
10148.343392695,651.8560792479145,27.69
10148.343592695,857.4024689813855,27.7
10148.343792695001,718.1326161087702,27.71
10148.343992695001,618.8208284105692,27.72
10148.344192695,677.6883381928637,27.73
10148.344392695,729.4212408878933,27.74
10148.344592695,802.6796858835,27.75
10148.344792695001,743.687818039768,27.76
10148.344992695,778.531420804624,27.77
10148.345192695,699.7691319953835,27.78
10148.345392695,710.4566574163497,27.79
10148.345592695001,645.2825623521837,27.8
10148.345792695001,769.1288054060217,27.81
10148.345992695,752.9886454621892,27.82
10148.346192695,754.414691276794,27.83
10148.346392695,711.1497707661862,27.84
10148.346592695001,731.0125251572298,27.85
10148.346792695,812.6398052690532,27.86
10148.346992695,804.0786840976473,27.87
10148.347192695,768.2520394026342,27.88
10148.347392695001,820.7182768522174,27.89
10148.347592695001,848.1186230042051,27.9
10148.347792695,703.8944513442877,27.91
10148.347992695,820.9596283243361,27.92
10148.348192695,743.5907529311144,27.93
10148.348392695001,864.3636970690836,27.94
10148.348592695,671.0957730366666,27.95
10148.348792695,621.7349115586371,27.96
10148.348992695,761.4804978404823,27.97
10148.349192695001,931.9706778967034,27.98
10148.349392695001,742.8578919102737,27.99
10148.349592695,880.1223544674183,28.0
10148.349792695,708.1973408834577,28.01
10148.349992695,953.1240571537824,28.02
10148.350192695001,657.2845560341602,28.03
10148.350392695,825.0768549800135,28.04
10148.350592695,788.0060022353463,28.05
10148.350792695,821.6701215363466,28.06
10148.350992695001,758.9318885383727,28.07
10148.351192695001,804.5245126351568,28.08
10148.351392695,826.2475550624794,28.09
10148.351592695,826.3317056044754,28.1
10148.351792695,841.6556410716825,28.11
10148.351992695001,933.5648077738575,28.12
10148.352192695,777.7420237139669,28.13
10148.352392695,709.1936198305343,28.14
10148.352592695,902.5175050522287,28.15
10148.352792695001,830.3645523415264,28.16
10148.352992695,721.9902715796101,28.17
10148.353192695,799.4591539405166,28.18
10148.353392695,736.1225321343342,28.19
10148.353592695,750.5354671554447,28.2
10148.353792695001,695.5072195260799,28.21
10148.353992695,749.1880930106485,28.22
10148.354192695,1007.3222236546278,28.23
10148.354392695,826.7939751377004,28.24
10148.354592695001,836.3766855995317,28.25
10148.354792695,874.0158808901213,28.26
10148.354992695,746.177799892351,28.27
10148.355192695,819.576998594752,28.28
10148.355392695,813.0023776853625,28.29
10148.355592695001,727.9461093414494,28.3
10148.355792695,813.621617606305,28.31
10148.355992695,739.0310779294116,28.32
10148.356192695,800.5467198661629,28.33
10148.356392695001,914.9989184300114,28.34
10148.356592695,900.214403097389,28.35
10148.356792695,797.047770174678,28.36
10148.356992695,854.5090313722474,28.37
10148.357192695,753.30482032811,28.38
10148.357392695001,867.8480051463963,28.39
10148.357592695,700.4560073036109,28.4
10148.357792695,884.5046228000117,28.41
10148.357992695,925.1330144308283,28.42
10148.358192695001,814.9596113040664,28.43
10148.358392695,803.3838879661658,28.44
10148.358592695,860.2685429175698,28.45
10148.358792695,757.0021578195316,28.46
10148.358992695,791.8417035601842,28.47
10148.359192695001,941.2478899820064,28.48
10148.359392695,827.3745274034882,28.49
10148.359592695,830.3378776544596,28.5
10148.359792695,802.5185283798953,28.51
10148.359992695001,807.4624128491146,28.52
10148.360192695,739.6335156024335,28.53
10148.360392695,876.564679509337,28.54
10148.360592695,730.1124881515232,28.55
10148.360792695,774.8177609136246,28.56
10148.360992695001,789.833530540143,28.57
10148.361192695,928.9442043336499,28.58
10148.361392695,827.2214416311946,28.59
10148.361592695,916.8854880110681,28.6
10148.361792695001,792.2896992438871,28.61
10148.361992695,819.6266278649094,28.62
10148.362192695,946.4918897262049,28.63
10148.362392695,809.7584987352806,28.64
10148.362592695,792.048677623324,28.65
10148.362792695001,967.4205771620856,28.66
10148.362992695,656.428829306132,28.67
10148.363192695,734.5011094654667,28.68
10148.363392695,702.5966507746462,28.69
10148.363592695001,946.9084383382196,28.7
10148.363792695,933.77065130949,28.71
10148.363992695,957.8643557366205,28.72
10148.364192695,923.5454914746911,28.73
10148.364392695,745.0157281263196,28.74
10148.364592695001,897.0406922422549,28.75
10148.364792695,843.5664956117777,28.76
10148.364992695,898.9296823657538,28.77
10148.365192695,916.4609322934081,28.78
10148.365392695001,835.4219835962023,28.79
10148.365592695,795.488317546644,28.8
10148.365792695,905.2762756469,28.81
10148.365992695,813.8919016498814,28.82
10148.366192695,831.6665403525132,28.83
10148.366392695001,852.99884514207,28.84
10148.366592695,810.0154608541025,28.85
10148.366792695,924.4969886133619,28.86
10148.366992695,870.0301876495015,28.87
10148.367192695001,848.5233077017471,28.88
10148.367392695,833.7940562002581,28.89
10148.367592695,907.2106672477643,28.9
10148.367792695,821.0381726916036,28.91
10148.367992695,774.5455302603178,28.92
10148.368192695001,772.2729748523846,28.93
10148.368392695,817.7162225825663,28.94
10148.368592695,939.0908235441404,28.95
10148.368792695,958.5824585303283,28.96
10148.368992695001,802.9530457050317,28.97
10148.369192695,834.1510759008038,28.98
10148.369392695,913.6983667381182,28.99
10148.369592695,849.0828500283368,29.0
10148.369792695,879.2359284876147,29.01
10148.369992695001,975.805019228019,29.02
10148.370192695,826.8558471236568,29.03
10148.370392695,804.981313125624,29.04
10148.370592695,1046.0892434462596,29.05
10148.370792695001,748.2228027444842,29.06
10148.370992695,899.3599928604687,29.07
10148.371192695,785.945163884141,29.08
10148.371392695,919.5928814459791,29.09
10148.371592695,823.896467075665,29.1
10148.371792695001,858.0960454106288,29.11
10148.371992695,855.9835064398226,29.12
10148.372192695,867.914731203414,29.13
