time_s,force_n,position_mm
12570.058951268,264.11876267142793,22.12
12570.059151268,134.95414671283146,22.13
12570.059351268,404.22239494503015,22.14
12570.059551268,182.13625309381905,22.15
12570.059751268,295.90944686546555,22.16
12570.059951268,190.95741948494225,22.17
12570.060151268,122.13345350924745,22.18
12570.060351267999,118.67609212846307,22.19
12570.060551268,291.46405968540887,22.2
12570.060751268,195.95648161555664,22.21
12570.060951268,142.59284087089605,22.22
12570.061151268,219.34810736872507,22.23
12570.061351268,155.6143895968513,22.24
12570.061551268,187.8631642719977,22.25
12570.061751268,116.47013542189603,22.26
12570.061951268,287.414421137497,22.27
12570.062151267999,191.72128297384904,22.28
12570.062351268,50.23520677908465,22.29
12570.062551268,109.09908908463903,22.3
12570.062751268,227.24277184361628,22.31
12570.062951268,276.94386153965627,22.32
12570.063151268,170.86643517678192,22.33
12570.063351268,191.72304820191812,22.34
12570.063551268,179.31804298106368,22.35
12570.063751268,265.26986843804934,22.36
12570.063951267999,114.59185993599175,22.37
12570.064151268,211.91813439953074,22.38
12570.064351268,203.21957099226123,22.39
12570.064551268,258.96396335532387,22.4
12570.064751268,284.1253427447796,22.41
12570.064951268,193.07824522633697,22.42
12570.065151268,276.57655989628716,22.43
12570.065351268,224.15735440229528,22.44
12570.065551268,273.0709361862118,22.45
12570.065751267999,295.3258479417326,22.46
12570.065951268,87.25778123200789,22.47
12570.066151268,209.46698520831262,22.48
12570.066351268,184.0137759403586,22.49
12570.066551268,120.8528517670588,22.5
12570.066751268,119.29271616939887,22.51
12570.066951268,342.22923506340146,22.52
12570.067151268,243.49648910949213,22.53
12570.067351268,262.9058653463982,22.54
12570.067551267999,299.9035277104699,22.55
12570.067751268,200.9125562355593,22.56
12570.067951268,180.88895642512438,22.57
12570.068151268,148.0209106469258,22.58
12570.068351268,260.1446263148748,22.59
12570.068551268,140.05674188269683,22.6
12570.068751268,295.54405238919776,22.61
12570.068951268,136.72459769214208,22.62
12570.069151268,273.29060193845413,22.63
12570.069351267999,121.14510404977634,22.64
12570.069551268,305.8740473659776,22.65
12570.069751268,121.66168691951833,22.66
12570.069951268,350.40363444522217,22.67
12570.070151268,187.29752807027086,22.68
12570.070351268,288.8193699629582,22.69
12570.070551268,53.788860572604534,22.7
12570.070751268,108.05057661740963,22.71
12570.070951268,291.1719969529489,22.72
12570.071151267999,216.51792089677963,22.73
12570.071351268,225.42553250886633,22.74
12570.071551268,195.51980624343165,22.75
12570.071751268,185.68318758044387,22.76
12570.071951268,321.7366974329033,22.77
12570.072151268,340.5026766318572,22.78
12570.072351268,151.08113523602617,22.79
12570.072551268,324.55723229210065,22.8
12570.072751268,341.39306228819015,22.81
12570.072951267999,344.1750308948251,22.82
12570.073151268,164.5952998363577,22.83
12570.073351268,208.85563852425906,22.84
12570.073551268,357.546506014059,22.85
12570.073751268,330.83842545811433,22.86
12570.073951268,199.72846373296645,22.87
12570.074151268,316.6463789493246,22.88
12570.074351268,192.5666007052065,22.89
12570.074551268,342.53540652119926,22.9
12570.074751267999,309.3743012007918,22.91
12570.074951268,406.93899628452453,22.92
12570.075151268,228.5099004309737,22.93
12570.075351268,348.52809076203994,22.94
12570.075551268,309.7972767977651,22.95
12570.075751268,140.25118373973459,22.96
12570.075951268,287.71942426491984,22.97
12570.076151268,185.4474986156485,22.98
12570.076351268,266.7742279741826,22.99
12570.076551268,167.82163500766396,23.0
12570.076751268,241.28439814844717,23.01
12570.076951268,330.90533042879275,23.02
12570.077151268,403.57331800580766,23.03
12570.077351268,327.1812997039389,23.04
12570.077551268,294.8024761882032,23.05
12570.077751268,249.91146898737117,23.06
12570.077951268,223.76622092495649,23.07
12570.078151268,345.1689956548897,23.08
12570.078351268,318.68030892132333,23.09
12570.078551268,300.6749433721092,23.1
12570.078751268,403.95744133295545,23.11
12570.078951268,236.9384436892343,23.12
12570.079151268,238.74654281013883,23.13
12570.079351268,247.91810960472256,23.14
12570.079551268,428.01744152148626,23.15
12570.079751268,300.1514420022712,23.16
12570.079951268,303.74829773854515,23.17
12570.080151268,132.63267800132283,23.18
12570.080351268,366.40189506240625,23.19
12570.080551268,272.5389749489744,23.2
12570.080751268,251.6462020230313,23.21
12570.080951268,129.3212083452005,23.22
12570.081151268,382.47764707756494,23.23
12570.081351268,231.73976498877232,23.24
12570.081551268,285.6091436968801,23.25
12570.081751268,209.41709941924793,23.26
12570.081951268,494.3836402320053,23.27
12570.082151268,369.88170004984835,23.28
12570.082351268,303.99284529070616,23.29
12570.082551268,407.70917444155,23.3
12570.082751268,221.7913474338343,23.31
12570.082951268,331.8742796399467,23.32
12570.083151268,342.32083121663237,23.33
12570.083351268,357.9159293232671,23.34
12570.083551268,322.9203281788481,23.35
12570.083751268,206.3317488109983,23.36
12570.083951268,309.2294930349028,23.37
12570.084151268,294.8565870251382,23.38
12570.084351268,241.27897450282893,23.39
12570.084551268,323.6669548714395,23.4
12570.084751268,388.1216140796629,23.41
12570.084951268,276.09887026855614,23.42
12570.085151268,264.78882427467533,23.43
12570.085351268,331.8953761021253,23.44
12570.085551268,84.2814453757181,23.45
12570.085751268,378.07735092537195,23.46
12570.085951268,341.0490267038731,23.47
12570.086151268,211.42195314607153,23.48
12570.086351268,386.8855034341165,23.49
12570.086551268,319.93416667199125,23.5
12570.086751268,314.64327506441026,23.51
12570.086951268,256.8057269585305,23.52
12570.087151268,262.4031182185848,23.53
12570.087351268,411.88735445065925,23.54
12570.087551268,370.2411306161204,23.55
12570.087751268,519.3603706887545,23.56
12570.087951268,372.59655784640546,23.57
12570.088151268,271.34569612014906,23.58
12570.088351268,359.59500925492165,23.59
12570.088551268,352.5005940643387,23.6
12570.088751268,233.89584389425,23.61
12570.088951268,312.6249308490677,23.62
12570.089151268,419.1267616227811,23.63
12570.089351268,308.2827888875839,23.64
12570.089551268,445.3507991649068,23.65
12570.089751268,328.8316674314543,23.66
12570.089951268,285.4066002448793,23.67
12570.090151268,392.707554880079,23.68
12570.090351268,403.57443129399354,23.69
12570.090551268,246.5570107938584,23.7
12570.090751268,397.5521915068673,23.71
12570.090951268,415.8716546906894,23.72
12570.091151268,495.4328753485604,23.73
12570.091351268,253.71701074476272,23.74
12570.091551268,391.69543573855924,23.75
12570.091751268,379.5345011780853,23.76
12570.091951268,320.7790230926441,23.77
12570.092151268,369.9559839011549,23.78
12570.092351268,296.96337455414584,23.79
12570.092551268,235.2400131246029,23.8
12570.092751268,464.76087514950507,23.81
12570.092951268,256.46149612741266,23.82
12570.093151268,367.5410546702948,23.83
12570.093351268,341.2690164350216,23.84
12570.093551268,317.72267207190987,23.85
12570.093751268,269.94502063905486,23.86
12570.093951268,371.8684319595334,23.87
12570.094151268,381.5927281596261,23.88
12570.094351268,392.33767098649935,23.89
12570.094551268,427.5156469731824,23.9
12570.094751268,438.5776782611528,23.91
12570.094951268,221.55505962724828,23.92
12570.095151268,308.3022846591896,23.93
12570.095351268,353.96310057982487,23.94
12570.095551268,393.0742555980684,23.95
12570.095751268,307.35764158099704,23.96
12570.095951268,442.14609570868026,23.97
12570.096151268,426.2019389350569,23.98
12570.096351268,326.55461311284216,23.99
12570.096551268,309.8764960810644,24.0
12570.096751268,337.11033541093246,24.01
12570.096951268,470.0449357854673,24.02
12570.097151268,282.47182580668755,24.03
12570.097351268,378.26887612046886,24.04
12570.097551268,400.199120025642,24.05
12570.097751268,325.61109646231716,24.06
12570.097951268,307.80890363527914,24.07
12570.098151268,479.41572358294036,24.08
12570.098351268,457.4975093783651,24.09
12570.098551268,263.16955183280203,24.1
12570.098751268,416.8058676973103,24.11
12570.098951268,368.9495031958189,24.12
12570.099151268,422.01197618665935,24.13
12570.099351268,394.9236159140161,24.14
12570.099551268,437.6804243387985,24.15
12570.099751268,434.2672922257419,24.16
12570.099951268,353.2616002042688,24.17
12570.100151268,254.218661189604,24.18
12570.100351268,348.6678091366507,24.19
12570.100551268,357.7316746659925,24.2
12570.100751268,422.4258159733326,24.21
12570.100951268,452.3127651246509,24.22
12570.101151268,385.8285758635609,24.23
12570.101351268,353.29418549246395,24.24
12570.101551268,346.8575474728123,24.25
12570.101751268,378.1697172007126,24.26
12570.101951268,481.42769293715554,24.27
12570.102151268,604.9815964971019,24.28
12570.102351268,337.61017380936335,24.29
12570.102551268,425.6386538250772,24.3
12570.102751268,508.84928098371074,24.31
12570.102951268,485.4456543932504,24.32
12570.103151268,394.8304117822206,24.33
12570.103351268,381.5866867355726,24.34
12570.103551268,481.5442723150628,24.35
12570.103751268,318.17614506733935,24.36
12570.103951268,255.5345113326113,24.37
12570.104151268,533.7768416324141,24.38
12570.104351268,392.46027509505853,24.39
12570.104551268,229.4354683180781,24.4
12570.104751268,373.18314323386966,24.41
12570.104951268,361.8255891784597,24.42
12570.105151268,314.2580384017776,24.43
12570.105351268,469.9386698053851,24.44
12570.105551268,402.0864536946252,24.45
12570.105751268,442.05537139724254,24.46
12570.105951268,367.3041206474134,24.47
12570.106151268,423.4864066476797,24.48
12570.106351268,447.61592535479076,24.49
12570.106551268,423.9286318425575,24.5
12570.106751268,342.9678393868692,24.51
12570.106951268,405.733224958631,24.52
12570.107151268,472.4736743885143,24.53
12570.107351268,482.72838490645825,24.54
12570.107551268,501.9683438815283,24.55
12570.107751268,296.44023461893175,24.56
12570.107951268,405.32657651499073,24.57
12570.108151268,362.28146329405484,24.58
12570.108351268,426.5390925783162,24.59
12570.108551268,411.96058356029494,24.6
12570.108751268,493.356686595629,24.61
12570.108951268,518.3637352663663,24.62
12570.109151268,376.9024027858893,24.63
12570.109351268,376.43970047259893,24.64
12570.109551268,343.3820988289163,24.65
12570.109751268,317.99617677587884,24.66
12570.109951268,407.4870089227522,24.67
12570.110151268,443.36000214165,24.68
12570.110351268,364.9115143589595,24.69
12570.110551268,412.344643904035,24.7
12570.110751268,522.4521258690928,24.71
12570.110951268,525.4980379006616,24.72
12570.111151268,507.32037877383993,24.73
12570.111351268,395.2885036127386,24.74
12570.111551268,366.3440527766087,24.75
12570.111751268,463.2874455981794,24.76
12570.111951268,362.00977493774394,24.77
12570.112151268,387.4585185847358,24.78
12570.112351268,478.93125674079675,24.79
12570.112551268,256.2597584312758,24.8
12570.112751268,403.7135301491864,24.81
12570.112951268,464.87843769663573,24.82
12570.113151268,564.695457401411,24.83
12570.113351268,369.84971062497607,24.84
12570.113551268,527.3784563439425,24.85
12570.113751268,513.2422383978937,24.86
12570.113951268,543.059123163782,24.87
12570.114151268,432.31524223046665,24.88
12570.114351268,541.9329139041141,24.89
12570.114551268,390.08964109953257,24.9
12570.114751268,499.28782646305467,24.91
12570.114951268,593.9470080400206,24.92
12570.115151268,460.8229509189514,24.93
12570.115351268,392.66303326397133,24.94
12570.115551268,564.1604866665505,24.95
12570.115751268,552.9599658900272,24.96
12570.115951268,477.499057602257,24.97
12570.116151268,473.7431187810003,24.98
12570.116351268,567.9998719699249,24.99
12570.116551268,513.5050383487651,25.0
12570.116751268,590.5169889118613,25.01
12570.116951268,527.2084616381198,25.02
12570.117151268,344.58925457954683,25.03
12570.117351268,568.1365997160306,25.04
12570.117551268,534.8408087371062,25.05
12570.117751268,420.10569457937726,25.06
12570.117951268,565.1386554437132,25.07
12570.118151268,489.60700694207065,25.08
12570.118351268,415.90112461069646,25.09
12570.118551268,503.2463454517008,25.1
12570.118751268,578.849778397597,25.11
12570.118951268,442.9236990350408,25.12
12570.119151268,558.9821878477354,25.13
12570.119351268,549.0647576077897,25.14
12570.119551268,540.8526560976288,25.15
12570.119751268,452.838409737585,25.16
12570.119951268,457.8463400941586,25.17
12570.120151268,575.460466639686,25.18
12570.120351268,532.0939682310304,25.19
12570.120551268,457.75225337572164,25.2
12570.120751268,741.580424447834,25.21
12570.120951268,630.324032880758,25.22
12570.121151268,566.9225434691172,25.23
12570.121351268,513.6097257872605,25.24
12570.121551268,424.45644429149206,25.25
12570.121751268,602.5881423498771,25.26
12570.121951268,697.3313611402598,25.27
12570.122151268,378.15639021331907,25.28
12570.122351268,597.4881197814518,25.29
12570.122551268,529.0200536666326,25.3
12570.122751268,463.5477647356117,25.31
12570.122951268,456.3125103847431,25.32
12570.123151268,457.3209584291319,25.33
12570.123351268,489.6653410145968,25.34
12570.123551268,483.22314820380836,25.35
12570.123751268,366.94442049160995,25.36
12570.123951268,540.5671340842125,25.37
12570.124151268,507.19720235223446,25.38
12570.124351268,376.824744746633,25.39
12570.124551268,442.21607715125555,25.4
12570.124751268,608.5582237592616,25.41
12570.124951268,456.8226717695409,25.42
12570.125151268,495.9586806330888,25.43
12570.125351268,527.1099627783572,25.44
12570.125551268,716.7348492193144,25.45
12570.125751268,461.3197655588231,25.46
12570.125951268,450.7599069899227,25.47
12570.126151268,584.6661041954336,25.48
12570.126351268,644.1343650290976,25.49
12570.126551268,557.477424552347,25.5
12570.126751268,400.6447579677634,25.51
12570.126951268,480.9615847909303,25.52
12570.127151268,522.7750790712586,25.53
12570.127351268,668.5032989778238,25.54
12570.127551268,514.545015743778,25.55
12570.127751268,528.427350467323,25.56
12570.127951268,604.577767978092,25.57
12570.128151268,618.7617429441754,25.58
12570.128351268,413.87622856450014,25.59
12570.128551268,569.3355361729332,25.6
12570.128751268,419.9226006281039,25.61
12570.128951268,596.3202470611875,25.62
12570.129151268,494.9269212124082,25.63
12570.129351268,444.25715464082873,25.64
12570.129551268,596.9557099885211,25.65
12570.129751268,472.3263271362368,25.66
12570.129951268,570.9111017833785,25.67
12570.130151268,415.1738471094553,25.68
12570.130351268,431.02832417348577,25.69
12570.130551268,504.77957616778474,25.7
12570.130751268,559.1410611508003,25.71
12570.130951268,474.1056730009079,25.72
12570.131151268,510.20183309798693,25.73
12570.131351268,521.8311315865221,25.74
12570.131551268,586.0303428870604,25.75
12570.131751268,495.5842150506418,25.76
12570.131951268,595.0204804399289,25.77
12570.132151268,555.5073243889545,25.78
12570.132351268,618.3321234167045,25.79
12570.132551268,581.8143234384296,25.8
12570.132751268,544.1606726602602,25.81
12570.132951268,627.4016465954662,25.82
12570.133151268,519.1775789630407,25.83
12570.133351268,533.2216974177663,25.84
12570.133551268,543.469281441997,25.85
12570.133751268,613.7636990416275,25.86
12570.133951268,518.9675525909306,25.87
12570.134151268,642.3180270762547,25.88
12570.134351268,556.6952444026571,25.89
12570.134551268,627.1955915411463,25.9
12570.134751268,644.475886022633,25.91
12570.134951268,514.3729075954719,25.92
12570.135151268,557.8041838306476,25.93
12570.135351268,561.8098387422808,25.94
12570.135551268,647.6041045893949,25.95
12570.135751268,478.0525893989983,25.96
12570.135951268,544.562214361699,25.97
12570.136151268,576.0402058764784,25.98
12570.136351268,692.379297781394,25.99
12570.136551268,508.1566310918487,26.0
12570.136751268,489.95239159109406,26.01
12570.136951268,592.1899079213127,26.02
12570.137151268,563.476066712668,26.03
12570.137351268,729.5487741905628,26.04
12570.137551268,476.6869896339681,26.05
12570.137751268,575.9434703483671,26.06
12570.137951268,483.9425215463756,26.07
12570.138151268,597.3955492321686,26.08
12570.138351268,457.8756495936253,26.09
12570.138551268,373.07670520488017,26.1
12570.138751268,636.427532920289,26.11
12570.138951268,563.4290467696181,26.12
12570.139151268,601.084529229063,26.13
12570.139351268,659.930732518469,26.14
12570.139551268,462.0621435307579,26.15
12570.139751268,611.5707123628172,26.16
12570.139951268,659.5059499016788,26.17
12570.140151268,796.2183965132971,26.18
12570.140351268,429.43044598498085,26.19
12570.140551268,782.6511672931105,26.2
12570.140751268,646.0601829094269,26.21
12570.140951268,528.521655590624,26.22
12570.141151268,629.3491539565733,26.23
12570.141351268,708.2381066268277,26.24
12570.141551268,631.1095361944984,26.25
12570.141751268,609.7399420056192,26.26
12570.141951268,456.9397413417131,26.27
12570.142151268,659.8659055739729,26.28
12570.142351268,579.2605463618482,26.29
12570.142551268,473.97082504446814,26.3
12570.142751268,537.7916918813956,26.31
12570.142951268,340.16941196643234,26.32
12570.143151268,557.3889821295897,26.33
12570.143351268,601.0550331253551,26.34
12570.143551268,559.4875666190728,26.35
12570.143751268,579.3308577924915,26.36
12570.143951268,626.5702758658853,26.37
12570.144151268,533.2239486879846,26.38
12570.144351268,563.1975672183344,26.39
12570.144551268,748.9792337997303,26.4
12570.144751268,628.9881151398603,26.41
12570.144951268,696.5857689782681,26.42
12570.145151268,650.6420731668507,26.43
12570.145351268,490.6735240109549,26.44
12570.145551268,644.2342804817506,26.45
12570.145751268,576.6800646589937,26.46
12570.145951268,552.0808779057242,26.47
12570.146151268,578.0086639344717,26.48
12570.146351268,656.5302691115963,26.49
12570.146551268,611.9672407016716,26.5
12570.146751268,673.031058280366,26.51
12570.146951268,595.6441790704328,26.52
12570.147151268,613.8220970890245,26.53
12570.147351268,440.2239537157915,26.54
12570.147551268,697.9790903911148,26.55
12570.147751268,656.0415846672664,26.56
12570.147951268,542.5889025307531,26.57
12570.148151268,726.7534742396921,26.58
12570.148351268,596.9727816728417,26.59
12570.148551268,575.3206328579039,26.6
12570.148751268,663.2872836189935,26.61
12570.148951268,491.3701632484194,26.62
12570.149151268,633.2021402650064,26.63
12570.149351268,655.7678078101399,26.64
12570.149551268,628.5656001847543,26.65
12570.149751268,638.4787639148186,26.66
12570.149951268,619.5300376802179,26.67
12570.150151268,687.6581729656408,26.68
12570.150351268,637.703197811055,26.69
12570.150551268,703.9528748563824,26.7
12570.150751268,758.468497093917,26.71
12570.150951268,733.5332598874991,26.72
12570.151151268,677.1809126245286,26.73
12570.151351268,655.78599993898,26.74
12570.151551268,619.3149180669607,26.75
12570.151751268,683.8561950770403,26.76
12570.151951268,624.4335194686548,26.77
12570.152151268,542.2633394838432,26.78
12570.152351268,576.1162933076123,26.79
12570.152551268,639.1081463577575,26.8
12570.152751268,762.1012348187224,26.81
12570.152951268,574.2525347310568,26.82
12570.153151268,711.5944215463963,26.83
12570.153351268,530.1046857008334,26.84
12570.153551268,622.7095192757731,26.85
12570.153751268,534.6436568714795,26.86
12570.153951268,504.57684788996266,26.87
12570.154151268,640.3592554629603,26.88
12570.154351268,657.6644226304965,26.89
12570.154551268,685.1799962569748,26.9
12570.154751268,767.640172231518,26.91
12570.154951268,658.3309999340245,26.92
12570.155151268,677.0245969982327,26.93
12570.155351268,580.537378472924,26.94
12570.155551268,724.3387247175742,26.95
12570.155751268,694.9703249209431,26.96
12570.155951268,555.5600041687567,26.97
12570.156151268,578.4010436810638,26.98
12570.156351268,844.584953401474,26.99
12570.156551268,419.1388100896103,27.0
12570.156751268,692.2575443390314,27.01
12570.156951268,652.4380491589743,27.02
12570.157151268,522.3828153192144,27.03
12570.157351268,632.6092796122254,27.04
12570.157551268,654.001076253345,27.05
12570.157751268,589.4823270764184,27.06
12570.157951268,691.8712999732114,27.07
12570.158151268,694.7522218376607,27.08
12570.158351268,674.4471943457623,27.09
12570.158551268,576.2708801788023,27.1
12570.158751268,622.6118195008509,27.11
12570.158951268,606.2265690575872,27.12
12570.159151268,599.3877862973691,27.13
12570.159351268,789.3047268482833,27.14
12570.159551268,813.2965784996629,27.15
12570.159751268,641.6102217954063,27.16
12570.159951268,809.1992650898682,27.17
12570.160151268,914.4861309292396,27.18
12570.160351268,595.7961288293634,27.19
12570.160551268,713.8581502962489,27.2
12570.160751268,738.6667398517295,27.21
12570.160951268,698.0562371650398,27.22
12570.161151268,614.2606826515109,27.23
12570.161351268,640.1308526717961,27.24
12570.161551268,776.346588677954,27.25
12570.161751268,699.4017948761817,27.26
12570.161951268,666.7943265547469,27.27
12570.162151268,665.1739600497635,27.28
12570.162351268,736.6482828410972,27.29
12570.162551268,723.9561141104575,27.3
12570.162751268,787.0885607870968,27.31
12570.162951268,879.4063057972738,27.32
12570.163151268,624.1529490122299,27.33
12570.163351268,638.6075019625882,27.34
12570.163551268,706.6135333993383,27.35
12570.163751268,795.0953451815046,27.36
12570.163951268,783.7075041794851,27.37
12570.164151268,763.532824095413,27.38
12570.164351268,660.6440176691899,27.39
12570.164551268,603.1704206376484,27.4
12570.164751268,693.157496556006,27.41
12570.164951268,498.51157825928453,27.42
12570.165151268,841.8380173951803,27.43
12570.165351268,652.3061411736671,27.44
12570.165551268,740.3680549181443,27.45
12570.165751268,646.3079867036937,27.46
12570.165951268,834.801205907529,27.47
12570.166151268,640.07941784209,27.48
12570.166351268,801.0517968973593,27.49
12570.166551268,774.673850450737,27.5
12570.166751268,750.9393851451492,27.51
12570.166951268,744.146563831587,27.52
12570.167151268,673.2294236403104,27.53
12570.167351268,839.8959630011117,27.54
12570.167551268,682.7005906056986,27.55
12570.167751268,785.6173411063542,27.56
12570.167951268,758.4926506361303,27.57
12570.168151268,896.6860095172549,27.58
12570.168351268,731.076715336119,27.59
12570.168551268,547.6117001521833,27.6
12570.168751268,709.8485051851131,27.61
12570.168951268,635.7653202945786,27.62
12570.169151268,738.5357979400889,27.63
12570.169351268,565.802287855023,27.64
12570.169551268,692.5343391156077,27.65
12570.169751268,682.5288102044542,27.66
12570.169951268,824.7249885651514,27.67
12570.170151268,837.6493251808137,27.68
12570.170351268,740.3257178248568,27.69
12570.170551268,764.5392075537236,27.7
12570.170751268,752.5784914601061,27.71
12570.170951268,670.5367057015914,27.72
12570.171151268,675.2788942348126,27.73
12570.171351268,778.2614250073862,27.74
12570.171551268,836.8708608636695,27.75
12570.171751268,792.3619025257497,27.76
12570.171951268,595.9859179494445,27.77
12570.172151268,761.1893590969446,27.78
12570.172351268,631.4970470204421,27.79
12570.172551268,626.8108769967479,27.8
12570.172751268,718.5182833976565,27.81
12570.172951268,832.9865669839317,27.82
12570.173151268,826.3648544198408,27.83
12570.173351268,804.3273765847704,27.84
12570.173551268,764.1454380979957,27.85
12570.173751268,811.8166653803409,27.86
12570.173951268,760.4252272612503,27.87
12570.174151268,856.3379231843059,27.88
12570.174351268,787.1812946204149,27.89
12570.174551268,912.5409803442128,27.9
12570.174751268,708.2358958023776,27.91
12570.174951268,694.6440740837254,27.92
12570.175151268,883.0945578278631,27.93
12570.175351268,750.5770850769894,27.94
12570.175551268,674.3264634538975,27.95
12570.175751268,943.5068631469599,27.96
12570.175951268,714.9695805330426,27.97
12570.176151268,703.1089664554571,27.98
12570.176351268,713.2247916135366,27.99
12570.176551268,790.3432120513721,28.0
12570.176751268,666.7292762343169,28.01
12570.176951268,868.8022489684319,28.02
12570.177151268,771.5097017604462,28.03
12570.177351268,854.6094180498801,28.04
12570.177551268,687.9130566199287,28.05
12570.177751268,863.799916604361,28.06
12570.177951268,690.6411780742706,28.07
12570.178151268,645.3026562576144,28.08
12570.178351268,584.8456882717985,28.09
12570.178551268,819.5609312220645,28.1
12570.178751268,808.7429973259216,28.11
12570.178951268,765.8274332957363,28.12
12570.179151268,754.9624753588384,28.13
12570.179351268,684.8880790081507,28.14
12570.179551268,863.0796912592465,28.15
12570.179751268,806.172285486333,28.16
12570.179951267999,851.1000250171397,28.17
12570.180151268,806.8839771966886,28.18
12570.180351268,749.4741442218032,28.19
12570.180551268,668.5856702851959,28.2
12570.180751268,667.6289777775507,28.21
12570.180951268,762.6822710995073,28.22
12570.181151268,687.681530508824,28.23
12570.181351268,931.2098701402904,28.24
12570.181551268,754.3807562771364,28.25
12570.181751267999,853.6232972359546,28.26
12570.181951268,710.9126810583906,28.27
12570.182151268,758.5356950836443,28.28
12570.182351268,829.6367499072621,28.29
12570.182551268,818.8636488690423,28.3
12570.182751268,684.2685769326508,28.31
12570.182951268,917.7840708804368,28.32
12570.183151268,697.0913323505757,28.33
12570.183351268,863.4478487409358,28.34
12570.183551267999,658.3896412352672,28.35
12570.183751268,796.5256259230155,28.36
12570.183951268,760.9332541463003,28.37
12570.184151268,774.7039665104506,28.38
12570.184351268,710.680926397073,28.39
12570.184551268,830.4302009628958,28.4
12570.184751268,934.3506751502102,28.41
12570.184951268,751.2757655078632,28.42
12570.185151268,875.2176124950347,28.43
12570.185351267999,898.9977740053096,28.44
12570.185551268,838.3128230561853,28.45
12570.185751268,717.862323120742,28.46
12570.185951268,829.2030465629139,28.47
12570.186151268,675.6848113604948,28.48
12570.186351268,719.2244367879831,28.49
12570.186551268,856.8396874215222,28.5
12570.186751268,756.1856099404713,28.51
12570.186951268,840.364663313728,28.52
12570.187151267999,863.7745002144572,28.53
12570.187351268,770.3813022981069,28.54
12570.187551268,699.9466816983634,28.55
12570.187751268,716.7836226052423,28.56
12570.187951268,886.9635274079351,28.57
12570.188151268,918.2123041230537,28.58
12570.188351268,815.5169478369946,28.59
12570.188551268,825.1471266205131,28.6
12570.188751268,727.9854604815835,28.61
12570.188951267999,914.2824920642988,28.62
12570.189151268,951.8152838603567,28.63
12570.189351268,751.5577194365364,28.64
12570.189551268,896.8270327067096,28.65
12570.189751268,809.1040205579477,28.66
12570.189951268,842.4220079924618,28.67
12570.190151268,844.6449013259707,28.68
12570.190351268,720.3007479277842,28.69
12570.190551268,861.3486041927536,28.7
12570.190751267999,829.1498148057416,28.71
12570.190951268,778.8589459925389,28.72
12570.191151268,876.7564763605094,28.73
12570.191351268,770.2011037139446,28.74
12570.191551268,742.1558750924453,28.75
12570.191751268,1011.8992420349024,28.76
12570.191951268,1025.3507837513607,28.77
12570.192151268,899.6392553883727,28.78
12570.192351268,771.753738727244,28.79
12570.192551267999,762.9974847425974,28.8
12570.192751268,898.2640258285554,28.81
12570.192951268,849.2979871477894,28.82
12570.193151268,845.3022302451482,28.83
12570.193351268,757.0517185720958,28.84
12570.193551268,980.4061911779681,28.85
12570.193751268,797.5984770695578,28.86
12570.193951268,734.1976774347864,28.87
12570.194151268,929.867778526976,28.88
12570.194351267999,874.6251692378203,28.89
12570.194551268,776.9897910834788,28.9
12570.194751268,834.1415305521801,28.91
12570.194951268,1041.7636722102245,28.92
12570.195151268,890.9443695864687,28.93
12570.195351268,742.5392061146445,28.94
12570.195551268,772.6140417286108,28.95
12570.195751268,992.1782804185732,28.96
12570.195951268,875.5513189319005,28.97
12570.196151267999,771.7234895116326,28.98
12570.196351268,911.6408351006995,28.99
12570.196551268,831.1955856019296,29.0
12570.196751268,864.0664444270149,29.01
12570.196951268,929.3191546685081,29.02
12570.197151268,1128.1962371660813,29.03
12570.197351268,750.679407268593,29.04
12570.197551268,1033.629095752508,29.05
12570.197751268,808.0777571759061,29.06
12570.197951267999,826.8670118728307,29.07
12570.198151268,936.0968909221541,29.08
12570.198351268,877.2976581068507,29.09
12570.198551268,708.331504830117,29.1
12570.198751268,688.6339796317304,29.11
12570.198951268,897.3178230468882,29.12
12570.199151268,772.8943923022492,29.13
12570.199351268,899.093435855638,29.14
12570.199551268,890.7498924979109,29.15
12570.199751267999,933.5838546729067,29.16
12570.199951268,874.683513471338,29.17
12570.200151268,919.9678028808299,29.18
12570.200351268,951.5919519028471,29.19
12570.200551268,751.1814469044847,29.2
12570.200751268,810.4287028553324,29.21
12570.200951268,834.8195852105356,29.22
12570.201151268,779.4880992825332,29.23
12570.201351268,855.4894902032056,29.24
12570.201551268,817.2230777650752,29.25
12570.201751268,899.6854101997839,29.26
12570.201951268,928.8761581406425,29.27
12570.202151268,857.3515708985138,29.28
12570.202351268,966.2205553986811,29.29
12570.202551268,1040.6974014254629,29.3
12570.202751268,948.60992820915,29.31
12570.202951268,716.8533716701183,29.32
12570.203151268,893.9237547247557,29.33
12570.203351268,963.3662533789669,29.34
12570.203551268,784.0160625529458,29.35
12570.203751268,886.935533715678,29.36
12570.203951268,846.1509206628637,29.37
12570.204151268,992.806513562733,29.38
12570.204351268,900.8273290155837,29.39
12570.204551268,752.871537200194,29.4
12570.204751268,990.527339160859,29.41
12570.204951268,683.03549945769,29.42
12570.205151268,700.6286795275925,29.43
12570.205351268,982.6658263462759,29.44
12570.205551268,877.8842150414732,29.45
12570.205751268,865.642243820984,29.46
12570.205951268,768.3916135955848,29.47
12570.206151268,850.6806522359217,29.48
12570.206351268,938.0346055902812,29.49
