time_s,force_n,position_mm
10832.86661825,156.16757898857557,22.03
10832.86681825,192.56665736724676,22.04
10832.867018250001,194.63239709217402,22.05
10832.86721825,226.53655252118608,22.06
10832.86741825,231.92367483278946,22.07
10832.86761825,276.9550325684154,22.08
10832.86781825,119.2289268479486,22.09
10832.86801825,82.44676425641198,22.1
10832.86821825,171.25878183063384,22.11
10832.86841825,105.37355844100433,22.12
10832.86861825,213.8058655828183,22.13
10832.868818250001,226.83553450996214,22.14
10832.86901825,255.2755585283517,22.15
10832.86921825,227.00902528500757,22.16
10832.86941825,282.60718298015,22.17
10832.86961825,48.53726072912747,22.18
10832.86981825,206.20378386598372,22.19
10832.87001825,311.7091264796486,22.2
10832.87021825,95.15361242098248,22.21
10832.87041825,266.235595901045,22.22
10832.870618250001,131.96177960161225,22.23
10832.87081825,201.61707596063002,22.24
10832.87101825,237.49495116941068,22.25
10832.87121825,201.3170189446583,22.26
10832.87141825,280.6125896857496,22.27
10832.87161825,41.9475483928492,22.28
10832.87181825,220.94821234103014,22.29
10832.87201825,261.9005092387232,22.3
10832.87221825,269.274000240665,22.31
10832.872418250001,337.2485938190038,22.32
10832.87261825,126.18927756933533,22.33
10832.87281825,328.14114446410275,22.34
10832.87301825,197.96576552051857,22.35
10832.87321825,274.5938272056483,22.36
10832.87341825,227.56165893636415,22.37
10832.87361825,280.91822977200803,22.38
10832.87381825,345.1151464838339,22.39
10832.87401825,172.83785245248893,22.4
10832.874218250001,201.44631093801934,22.41
10832.87441825,222.71007476727348,22.42
10832.87461825,185.60182859873183,22.43
10832.87481825,218.14499675856794,22.44
10832.87501825,229.20286763143724,22.45
10832.87521825,218.89830728841528,22.46
10832.87541825,22.734020564284293,22.47
10832.87561825,275.616833093393,22.48
10832.87581825,218.8864521798925,22.49
10832.876018250001,224.5272250983986,22.5
10832.87621825,258.7869947278743,22.51
10832.87641825,359.4797661974568,22.52
10832.87661825,177.18218928062788,22.53
10832.87681825,242.79795667982475,22.54
10832.87701825,313.02214326847,22.55
10832.87721825,290.1882769233722,22.56
10832.87741825,275.5955566528438,22.57
10832.87761825,286.31692063136387,22.58
10832.877818250001,297.33496593107196,22.59
10832.87801825,262.3617441335064,22.6
10832.87821825,247.26337335405526,22.61
10832.87841825,232.60109718337608,22.62
10832.87861825,265.4307028700013,22.63
10832.87881825,229.06057188738487,22.64
10832.87901825,250.22790278734942,22.65
10832.87921825,253.21148738482847,22.66
10832.87941825,275.19418132412716,22.67
10832.879618250001,283.8959764246123,22.68
10832.87981825,268.49538076860176,22.69
10832.88001825,294.10969703177807,22.7
10832.88021825,230.23119315847717,22.71
10832.88041825,193.530246087627,22.72
10832.88061825,235.9342843529706,22.73
10832.88081825,260.4121297569638,22.74
10832.88101825,258.9181205168897,22.75
10832.88121825,146.7882567571719,22.76
10832.881418250001,220.64586564040155,22.77
10832.88161825,269.6585162057821,22.78
10832.88181825,208.69516495055248,22.79
10832.88201825,364.4451342997562,22.8
10832.88221825,294.4090057238779,22.81
10832.88241825,354.5293875296944,22.82
10832.88261825,239.86425081997157,22.83
10832.88281825,178.09645877673947,22.84
10832.88301825,224.30037583297909,22.85
10832.883218250001,321.88407813247017,22.86
10832.88341825,121.61751553596741,22.87
10832.88361825,293.5682756742025,22.88
10832.88381825,248.6300958554893,22.89
10832.88401825,325.9765542142989,22.9
10832.88421825,276.67566295429293,22.91
10832.88441825,322.9198103759584,22.92
10832.88461825,417.10921595558005,22.93
10832.88481825,194.42741808608568,22.94
10832.885018250001,233.40829824820463,22.95
10832.88521825,267.72914606580684,22.96
10832.88541825,341.6766046700284,22.97
10832.88561825,305.36399201750197,22.98
10832.88581825,224.2408186657341,22.99
10832.88601825,279.49401433870645,23.0
10832.88621825,252.61804256044428,23.01
10832.88641825,391.0569050908702,23.02
10832.88661825,330.3802930741382,23.03
10832.886818250001,301.82379163385593,23.04
10832.88701825,253.85768749041955,23.05
10832.88721825,348.9609262788815,23.06
10832.88741825,213.1923186792643,23.07
10832.88761825,337.26914904287776,23.08
10832.88781825,213.3545507308899,23.09
10832.88801825,234.63698995173235,23.1
10832.88821825,249.02507089813525,23.11
10832.88841825,209.6203435208076,23.12
10832.888618250001,160.29308672737275,23.13
10832.88881825,307.2633105868429,23.14
10832.88901825,284.9981023805344,23.15
10832.88921825,219.07772744532886,23.16
10832.88941825,275.346478643603,23.17
10832.88961825,264.7521601665104,23.18
10832.88981825,278.20457336588595,23.19
10832.89001825,116.50804116958005,23.2
10832.89021825,366.53173551685643,23.21
10832.890418250001,355.72348686124195,23.22
10832.89061825,243.79761266627116,23.23
10832.89081825,115.4579706177017,23.24
10832.89101825,279.37680354220186,23.25
10832.89121825,260.02895879873165,23.26
10832.89141825,385.6527450435352,23.27
10832.89161825,432.4089628277499,23.28
10832.89181825,259.6341325794456,23.29
10832.89201825,357.00791717470116,23.3
10832.892218250001,340.80915860777753,23.31
10832.89241825,307.38757905435034,23.32
10832.89261825,343.7384205116078,23.33
10832.89281825,267.8298897885429,23.34
10832.89301825,305.5999016063696,23.35
10832.89321825,291.3547937055372,23.36
10832.89341825,382.388891755554,23.37
10832.89361825,279.2048383122774,23.38
10832.89381825,311.69300522203037,23.39
10832.894018250001,334.1168890646188,23.4
10832.89421825,457.30381949563684,23.41
10832.89441825,420.973912101126,23.42
10832.89461825,377.4394678033054,23.43
10832.89481825,245.61553154453782,23.44
10832.89501825,254.8614560863972,23.45
10832.89521825,471.75094138816473,23.46
10832.89541825,319.4831051920177,23.47
10832.89561825,296.14565678036445,23.48
10832.895818250001,398.72447023613813,23.49
10832.89601825,385.87170987807593,23.5
10832.89621825,199.89556960843507,23.51
10832.89641825,429.3747655365928,23.52
10832.89661825,375.9111289362007,23.53
10832.89681825,398.79972925225206,23.54
10832.89701825,337.8570029290393,23.55
10832.89721825,449.33653251259693,23.56
10832.89741825,249.21286618937444,23.57
10832.897618250001,389.19334655623214,23.58
10832.89781825,366.1245166405105,23.59
10832.89801825,416.9680763102788,23.6
10832.89821825,376.8212551724848,23.61
10832.89841825,436.5500013825125,23.62
10832.89861825,275.0112690789223,23.63
10832.89881825,279.39636191259183,23.64
10832.89901825,275.0295437325225,23.65
10832.89921825,405.58018953642363,23.66
10832.899418250001,345.5046570599141,23.67
10832.89961825,273.44594936959913,23.68
10832.89981825,327.06921240189973,23.69
10832.90001825,284.9628174986703,23.7
10832.90021825,358.13307695192685,23.71
10832.90041825,150.64752485892407,23.72
10832.90061825,440.0641005203803,23.73
10832.90081825,491.54372186585624,23.74
10832.90101825,393.1918549975138,23.75
10832.901218250001,370.0039055451943,23.76
10832.90141825,239.7976645995696,23.77
10832.90161825,340.14734295811894,23.78
10832.90181825,416.19301813872517,23.79
10832.90201825,308.79188160062733,23.8
10832.90221825,381.8849611791495,23.81
10832.90241825,389.99063576640526,23.82
10832.90261825,336.68113374105843,23.83
10832.90281825,416.14278761038065,23.84
10832.903018250001,351.7706604375008,23.85
10832.90321825,363.14760780362275,23.86
10832.90341825,433.9364380167253,23.87
10832.90361825,291.7903006620803,23.88
10832.90381825,353.37638007766895,23.89
10832.90401825,404.98215908886976,23.9
10832.90421825,390.2026793907923,23.91
10832.90441825,364.0782962546757,23.92
10832.90461825,418.4452031401674,23.93
10832.904818250001,382.87221358457293,23.94
10832.90501825,329.1991024990085,23.95
10832.90521825,439.54426120396835,23.96
10832.90541825,368.74793418425213,23.97
10832.90561825,460.11256345773205,23.98
10832.90581825,321.3557748716617,23.99
10832.90601825,324.7680406589812,24.0
10832.90621825,440.69951532553284,24.01
10832.90641825,376.40210287906183,24.02
10832.906618250001,389.41538783007906,24.03
10832.90681825,322.17088006596526,24.04
10832.90701825,464.3325819880168,24.05
10832.90721825,508.86401996640814,24.06
10832.90741825,476.1995413723443,24.07
10832.90761825,466.9865832949398,24.08
10832.90781825,356.3648152050302,24.09
10832.90801825,289.9822992740842,24.1
10832.90821825,258.52617136978625,24.11
10832.908418250001,216.3854962237698,24.12
10832.90861825,336.587502086992,24.13
10832.90881825,319.3459270638464,24.14
10832.90901825,418.95036680926705,24.15
10832.90921825,368.1457800136705,24.16
10832.90941825,422.31282767109053,24.17
10832.90961825,483.7392438579429,24.18
10832.90981825,395.7840172520399,24.19
10832.91001825,444.8482613494648,24.2
10832.910218250001,425.99691423878414,24.21
10832.91041825,423.1516037060353,24.22
10832.91061825,462.23859790228244,24.23
10832.91081825,296.23376103560514,24.24
10832.91101825,461.9727575772161,24.25
10832.91121825,320.728430875964,24.26
10832.91141825,466.4037104417912,24.27
10832.91161825,397.30430415215096,24.28
10832.91181825,497.04660149188544,24.29
10832.912018250001,382.26742282506893,24.3
10832.91221825,321.8075668958269,24.31
10832.91241825,355.11760542035734,24.32
10832.91261825,439.31799052303455,24.33
10832.91281825,403.8220988830591,24.34
10832.91301825,472.5374701434078,24.35
10832.91321825,434.89175051252977,24.36
10832.91341825,447.50895082360705,24.37
10832.91361825,399.53948103896994,24.38
10832.913818250001,487.2406966013137,24.39
10832.91401825,349.6612035190718,24.4
10832.91421825,305.8736023035508,24.41
10832.91441825,501.18764896045786,24.42
10832.91461825,323.9729553540641,24.43
10832.91481825,411.34928159362994,24.44
10832.91501825,322.03012872311865,24.45
10832.91521825,352.9684506251914,24.46
10832.91541825,310.8663728818325,24.47
10832.915618250001,559.5284777616687,24.48
10832.91581825,410.1583776445626,24.49
10832.91601825,468.1874782814772,24.5
10832.91621825,394.04899199035265,24.51
10832.91641825,407.9454616674546,24.52
10832.91661825,476.51863020845866,24.53
10832.91681825,468.7328686172359,24.54
10832.91701825,526.7521522929287,24.55
10832.91721825,395.18266431286935,24.56
10832.917418250001,433.7050475021421,24.57
10832.91761825,450.66435391469247,24.58
10832.91781825,428.7806980929957,24.59
10832.91801825,487.05045242596833,24.6
10832.91821825,377.75778487473565,24.61
10832.91841825,399.1887698799754,24.62
10832.91861825,348.5733767099367,24.63
10832.91881825,563.8090569988306,24.64
10832.91901825,478.02715102637035,24.65
10832.919218250001,401.68074585565347,24.66
10832.91941825,381.208247575348,24.67
10832.91961825,456.37888126424417,24.68
10832.91981825,477.4296790993435,24.69
10832.92001825,448.9642303918581,24.7
10832.92021825,563.1659759975978,24.71
10832.92041825,409.802323875106,24.72
10832.92061825,486.29039304388596,24.73
10832.92081825,353.22697216256597,24.74
10832.921018250001,526.4404467336841,24.75
10832.92121825,531.6605111013076,24.76
10832.92141825,320.5163750524394,24.77
10832.92161825,475.7101692278918,24.78
10832.92181825,429.2349763557168,24.79
10832.92201825,467.74134704917867,24.8
10832.92221825,564.2355371599014,24.81
10832.92241825,540.426218494553,24.82
10832.92261825,465.1212832003068,24.83
10832.922818250001,546.256689549604,24.84
10832.92301825,607.0019393786089,24.85
10832.92321825,514.1212145032442,24.86
10832.92341825,402.37356503539934,24.87
10832.92361825,501.49880096344816,24.88
10832.92381825,532.4746143771112,24.89
10832.92401825,469.2500670264021,24.9
10832.92421825,357.6936748663808,24.91
10832.92441825,378.3485641994062,24.92
10832.924618250001,491.14953747707796,24.93
10832.92481825,556.6621544207844,24.94
10832.92501825,502.70983214706064,24.95
10832.92521825,632.0803085565684,24.96
10832.92541825,615.425214323819,24.97
10832.92561825,543.1794282061132,24.98
10832.92581825,490.8412738381486,24.99
10832.92601825,462.0397659540748,25.0
10832.92621825,407.74266166612813,25.01
10832.926418250001,458.96903791755744,25.02
10832.92661825,487.83731337607884,25.03
10832.92681825,504.6109313080672,25.04
10832.92701825,648.6012867243467,25.05
10832.92721825,395.58447494935103,25.06
10832.92741825,637.874120663362,25.07
10832.92761825,479.6968010129827,25.08
10832.92781825,358.74744000108836,25.09
10832.92801825,673.3041539390538,25.1
10832.928218250001,407.32384352483797,25.11
10832.92841825,379.1316316613194,25.12
10832.92861825,609.9582348110114,25.13
10832.92881825,564.5193524922504,25.14
10832.92901825,481.44930004270816,25.15
10832.92921825,424.55639524737575,25.16
10832.92941825,548.7081430167582,25.17
10832.92961825,506.88092660307876,25.18
10832.92981825,473.58223340944704,25.19
10832.930018250001,436.3756887931496,25.2
10832.93021825,488.47655921059646,25.21
10832.93041825,371.13824966999226,25.22
10832.93061825,442.0516956559064,25.23
10832.93081825,419.1941978884511,25.24
10832.93101825,511.2739180727306,25.25
10832.93121825,457.71025609968035,25.26
10832.93141825,518.8303406354993,25.27
10832.93161825,566.0666997940903,25.28
10832.931818250001,371.4351086366329,25.29
10832.93201825,511.0260590455893,25.3
10832.93221825,412.5098689316117,25.31
10832.93241825,522.7686442153688,25.32
10832.93261825,312.8341878758347,25.33
10832.93281825,483.0976832453941,25.34
10832.93301825,382.46386789282803,25.35
10832.93321825,563.567225539312,25.36
10832.93341825,529.5444449971386,25.37
10832.933618250001,501.21962239484446,25.38
10832.93381825,376.6998894336865,25.39
10832.93401825,514.3856275727888,25.4
10832.93421825,471.0302940056561,25.41
10832.93441825,621.3515942513951,25.42
10832.93461825,488.5487355843977,25.43
10832.93481825,600.1842206673117,25.44
10832.93501825,552.1193175643645,25.45
10832.93521825,633.4857588303407,25.46
10832.935418250001,420.4348388133465,25.47
10832.93561825,661.9218947777842,25.48
10832.93581825,613.612129108654,25.49
10832.93601825,615.1238946930539,25.5
10832.93621825,362.83497274998956,25.51
10832.93641825,483.9647519169691,25.52
10832.93661825,633.2424084634897,25.53
10832.93681825,599.8818409040605,25.54
10832.93701825,565.7188799798198,25.55
10832.937218250001,508.1839275797469,25.56
10832.93741825,588.3178784434193,25.57
10832.93761825,423.3752865705849,25.58
10832.93781825,627.4476670986965,25.59
10832.93801825,441.6952112529427,25.6
10832.93821825,651.4621345224957,25.61
10832.93841825,561.2331414227614,25.62
10832.93861825,309.7804899610398,25.63
10832.93881825,524.4395656309582,25.64
10832.939018250001,575.6795422874583,25.65
10832.93921825,581.9105960556583,25.66
10832.93941825,507.0225634287014,25.67
10832.93961825,547.3734388322404,25.68
10832.93981825,575.2637913290531,25.69
10832.94001825,562.1026143827193,25.7
10832.94021825,443.1203959625675,25.71
10832.94041825,548.1591370410302,25.72
10832.94061825,419.57898969113137,25.73
10832.940818250001,548.9012332824901,25.74
10832.94101825,484.69567008613546,25.75
10832.94121825,615.6265757484747,25.76
10832.94141825,445.185953558335,25.77
10832.94161825,593.1879223562457,25.78
10832.94181825,481.4960996521189,25.79
10832.94201825,620.0958408873574,25.8
10832.94221825,694.6209133978859,25.81
10832.94241825,441.38795480015546,25.82
10832.942618250001,485.5408941933305,25.83
10832.94281825,514.5218425465805,25.84
10832.94301825,432.3516151584826,25.85
10832.94321825,561.7435806985357,25.86
10832.94341825,415.8499710185308,25.87
10832.94361825,587.7951987396168,25.88
10832.94381825,523.2502384610011,25.89
10832.94401825,544.9796905471086,25.9
10832.94421825,535.8069089666689,25.91
10832.944418250001,634.8461556045074,25.92
10832.94461825,625.8959996571265,25.93
10832.94481825,458.9130224210385,25.94
10832.94501825,616.0923053668444,25.95
10832.94521825,609.9883913129707,25.96
10832.94541825,579.8208915398063,25.97
10832.94561825,694.6927505505918,25.98
10832.94581825,502.0725200855988,25.99
10832.94601825,593.7657860515777,26.0
10832.946218250001,605.0064567559069,26.01
10832.94641825,500.2557962965092,26.02
10832.94661825,502.5094626934804,26.03
10832.94681825,474.96435173492864,26.04
10832.94701825,721.2369484276003,26.05
10832.94721825,565.6221769006988,26.06
10832.94741825,527.9719092850046,26.07
10832.94761825,557.111516518863,26.08
10832.94781825,509.4260024152983,26.09
10832.948018250001,693.4662984658275,26.1
10832.94821825,432.74550938276263,26.11
10832.94841825,599.4648954042892,26.12
10832.94861825,459.290852279713,26.13
10832.94881825,489.2127738622734,26.14
10832.94901825,582.466587547145,26.15
10832.94921825,533.3922180258935,26.16
10832.94941825,659.0096931878716,26.17
10832.94961825,630.193882594745,26.18
10832.949818250001,516.9198254124503,26.19
10832.95001825,579.100549547698,26.2
10832.95021825,575.6055102583052,26.21
10832.95041825,678.8021660679124,26.22
10832.95061825,607.6553097459212,26.23
10832.95081825,483.11861120699814,26.24
10832.95101825,709.2811729477938,26.25
10832.95121825,454.15198081736844,26.26
10832.95141825,593.2882430377266,26.27
10832.951618250001,479.5957640700096,26.28
10832.95181825,600.3134242929902,26.29
10832.95201825,521.3231471214544,26.3
10832.95221825,537.1962649919451,26.31
10832.95241825,579.7479626453523,26.32
10832.95261825,596.0767971553149,26.33
10832.95281825,525.1689709545705,26.34
10832.95301825,652.9677689846842,26.35
10832.95321825,567.7230791643291,26.36
10832.953418250001,564.7229642490914,26.37
10832.95361825,640.1414192671366,26.38
10832.95381825,493.37903692987555,26.39
10832.95401825,726.5942727042942,26.4
10832.95421825,648.8840414073768,26.41
10832.95441825,365.9302282749679,26.42
10832.95461825,575.3769481929626,26.43
10832.95481825,707.9707794167157,26.44
10832.95501825,516.3211059565936,26.45
10832.955218250001,623.0790763080508,26.46
10832.95541825,686.4932615720322,26.47
10832.95561825,707.211345662386,26.48
10832.95581825,660.554577047021,26.49
10832.95601825,682.0847135706667,26.5
10832.95621825,655.6454683596221,26.51
10832.95641825,554.598586843275,26.52
10832.95661825,653.3318812588029,26.53
10832.95681825,687.5960473865374,26.54
10832.957018250001,724.5682574612417,26.55
10832.95721825,681.5450678787761,26.56
10832.95741825,651.7102177846554,26.57
10832.95761825,638.0060345937067,26.58
10832.95781825,662.323811752973,26.59
10832.95801825,686.8304061180669,26.6
10832.95821825,628.302771966582,26.61
10832.95841825,603.4117922727658,26.62
10832.95861825,670.3391032227639,26.63
10832.958818250001,605.5471303590999,26.64
10832.95901825,735.2832545248222,26.65
10832.95921825,733.6401036266432,26.66
10832.95941825,704.5834255202944,26.67
10832.95961825,664.7028073161557,26.68
10832.95981825,557.0939892811754,26.69
10832.96001825,611.2394392110622,26.7
10832.96021825,678.6968493416708,26.71
10832.96041825,588.8759652503821,26.72
10832.960618250001,597.3846560612791,26.73
10832.96081825,544.0758375133302,26.74
10832.96101825,653.4973379884414,26.75
10832.96121825,552.031901629521,26.76
10832.96141825,636.4211374976866,26.77
10832.96161825,572.8509641842772,26.78
10832.96181825,554.9980604679582,26.79
10832.96201825,617.7087122026159,26.8
10832.96221825,632.4685438136065,26.81
10832.962418250001,479.3357692339309,26.82
10832.96261825,734.7823567046096,26.83
10832.96281825,683.9892188036671,26.84
10832.96301825,572.7264683519325,26.85
10832.96321825,621.7401544040894,26.86
10832.96341825,606.3663391849285,26.87
10832.96361825,659.2136576958513,26.88
10832.96381825,703.5905322281916,26.89
10832.96401825,620.3772036235666,26.9
10832.964218250001,676.8166726303095,26.91
10832.96441825,789.2277457098546,26.92
10832.96461825,595.8953490256306,26.93
10832.96481825,633.1319981921611,26.94
10832.96501825,769.5768925155556,26.95
10832.96521825,702.7493922566983,26.96
10832.96541825,662.6662860107285,26.97
10832.96561825,601.5818444323975,26.98
10832.96581825,565.2240228412451,26.99
10832.966018250001,563.5428234857189,27.0
10832.96621825,648.3305790738591,27.01
10832.96641825,675.8940591017586,27.02
10832.96661825,545.0229503261944,27.03
10832.96681825,580.0609773668773,27.04
10832.96701825,756.0561871253274,27.05
10832.96721825,685.0482694843936,27.06
10832.96741825,712.4216474121774,27.07
10832.96761825,769.4545475557002,27.08
10832.967818250001,785.1578988077366,27.09
10832.96801825,788.5106944653761,27.1
10832.96821825,738.9432625778944,27.11
10832.96841825,572.8434273913942,27.12
10832.96861825,768.4535856122092,27.13
10832.96881825,637.451813166797,27.14
10832.96901825,633.8301013549351,27.15
10832.96921825,589.0127913995951,27.16
10832.96941825,702.2929090415565,27.17
10832.969618250001,770.5039777752928,27.18
10832.96981825,641.8536975265204,27.19
10832.97001825,580.9473987696751,27.2
10832.97021825,720.1837541707588,27.21
10832.97041825,538.5666193576885,27.22
10832.97061825,713.061514437552,27.23
10832.97081825,760.3037921396367,27.24
10832.97101825,774.2552372747035,27.25
10832.97121825,649.541957039947,27.26
10832.971418250001,589.4608658747107,27.27
10832.97161825,735.9527438857225,27.28
10832.97181825,726.4124857597602,27.29
10832.97201825,708.1075995139869,27.3
10832.97221825,514.213594899185,27.31
10832.97241825,595.8442509323004,27.32
10832.97261825,755.2066694673958,27.33
10832.97281825,587.5637591960387,27.34
10832.97301825,646.4760727264022,27.35
10832.973218250001,799.1419095489766,27.36
10832.97341825,804.70736898976,27.37
10832.97361825,599.4392833701145,27.38
10832.97381825,747.719314880914,27.39
10832.97401825,705.34712161037,27.4
10832.97421825,721.5041908817681,27.41
10832.97441825,775.4817172371642,27.42
10832.97461825,782.575494914088,27.43
10832.97481825,598.1536100388057,27.44
10832.975018250001,751.5194818896773,27.45
10832.97521825,660.012039392835,27.46
10832.97541825,638.6673512300696,27.47
10832.97561825,852.6576647806834,27.48
10832.97581825,953.8818839807159,27.49
10832.97601825,612.9036333109641,27.5
10832.97621825,638.5476362706838,27.51
10832.97641825,793.8945564365961,27.52
10832.97661825,700.7028405917539,27.53
10832.976818250001,697.1799095678601,27.54
10832.97701825,691.7598677220032,27.55
10832.97721825,729.4807658718945,27.56
10832.97741825,733.7593976107412,27.57
10832.97761825,830.8462499510591,27.58
10832.97781825,658.3131070240358,27.59
10832.97801825,642.0736911442434,27.6
10832.97821825,851.8566467038121,27.61
10832.97841825,680.771625749456,27.62
10832.978618250001,696.0501091231978,27.63
10832.97881825,680.9130200425051,27.64
10832.97901825,833.219367603195,27.65
10832.97921825,779.2149256949052,27.66
10832.97941825,727.6407342984646,27.67
10832.97961825,593.4558008689105,27.68
10832.97981825,839.4134534756323,27.69
10832.98001825,834.392576943475,27.7
10832.98021825,744.7660584864091,27.71
10832.980418250001,655.3326322580065,27.72
10832.98061825,772.6801171670465,27.73
10832.98081825,845.700807209468,27.74
10832.98101825,774.4101585315817,27.75
10832.98121825,720.0873675956548,27.76
10832.98141825,729.1865668126435,27.77
10832.98161825,695.8348066428755,27.78
10832.98181825,750.0353988974599,27.79
10832.98201825,784.8111613346122,27.8
10832.982218250001,611.2062578700198,27.81
10832.98241825,747.4521084127241,27.82
10832.98261825,832.7241314654834,27.83
10832.98281825,876.9458017869297,27.84
10832.98301825,893.9292458130476,27.85
10832.98321825,639.6299307129469,27.86
10832.98341825,701.064441474508,27.87
10832.98361825,769.7735350078806,27.88
10832.98381825,714.0704664662154,27.89
10832.984018250001,799.5642995206783,27.9
10832.98421825,799.84782669264,27.91
10832.98441825,820.9891869324368,27.92
10832.98461825,823.8316108234039,27.93
10832.98481825,824.067948754153,27.94
10832.98501825,646.7901079580821,27.95
10832.98521825,681.8494548019861,27.96
10832.98541825,777.9436349828256,27.97
10832.98561825,629.4421503221179,27.98
10832.985818250001,786.1828295993304,27.99
10832.98601825,788.2014050884443,28.0
10832.98621825,822.3431603009543,28.01
10832.98641825,855.018764879668,28.02
10832.98661825,783.6985468415801,28.03
10832.98681825,812.0795321982436,28.04
10832.98701825,663.0925662709121,28.05
10832.98721825,763.2850208101139,28.06
10832.98741825,767.2222525729014,28.07
10832.987618250001,871.8882698464688,28.08
10832.98781825,794.6344891175938,28.09
10832.98801825,697.1002880717423,28.1
10832.98821825,885.9662841690106,28.11
10832.98841825,819.6508533285577,28.12
10832.98861825,848.4757720815362,28.13
10832.98881825,905.624505473862,28.14
10832.98901825,668.7655995906483,28.15
10832.98921825,747.6021869800082,28.16
10832.98941825,746.8224662138996,28.17
10832.98961825,739.6149978553361,28.18
10832.98981825,754.3733346230493,28.19
10832.99001825,707.2805897034831,28.2
10832.99021825,826.0399689621204,28.21
10832.99041825,828.3936338681089,28.22
10832.99061825,799.774555603101,28.23
10832.99081825,796.8705505169513,28.24
10832.99101825,720.2764524739597,28.25
10832.99121825,647.3050429221279,28.26
10832.99141825,877.4493206594304,28.27
10832.99161825,780.4394845860387,28.28
10832.99181825,723.0841128454001,28.29
10832.992018250001,910.0470939570191,28.3
10832.99221825,749.5223059427084,28.31
10832.99241825,847.2597697916465,28.32
10832.99261825,809.9309990147476,28.33
10832.99281825,752.6453168305773,28.34
10832.99301825,771.7986218989224,28.35
10832.99321825,797.9338390844748,28.36
10832.99341825,857.4531088404589,28.37
10832.99361825,767.3611318336433,28.38
10832.993818250001,859.817176431008,28.39
10832.99401825,882.0957321745407,28.4
10832.99421825,828.725254734295,28.41
10832.99441825,686.1591308868905,28.42
10832.99461825,937.5029973110709,28.43
10832.99481825,841.8183924830441,28.44
10832.99501825,792.6751162533366,28.45
10832.99521825,830.4835500656857,28.46
10832.99541825,862.3621893714259,28.47
10832.995618250001,783.1262046065467,28.48
10832.99581825,706.3216780191054,28.49
10832.99601825,853.5031233681749,28.5
10832.99621825,714.5645607911321,28.51
10832.99641825,822.3380735522989,28.52
10832.99661825,876.3293784258179,28.53
10832.99681825,759.8871647344652,28.54
10832.99701825,904.0587952014489,28.55
10832.99721825,797.7041887285013,28.56
10832.997418250001,785.3511466417418,28.57
10832.99761825,788.0926203339744,28.58
10832.99781825,949.421543894413,28.59
10832.99801825,827.8388012888873,28.6
10832.99821825,721.6563250585086,28.61
10832.99841825,864.9308965899785,28.62
10832.99861825,715.2752613428238,28.63
10832.99881825,671.9152434754931,28.64
10832.99901825,861.3870275492312,28.65
10832.999218250001,739.6450190475575,28.66
10832.99941825,782.7901268971086,28.67
10832.99961825,747.0302761151327,28.68
10832.99981825,782.353242990074,28.69
10833.00001825,791.6801082536172,28.7
10833.00021825,926.2509892184578,28.71
10833.00041825,825.6613750499107,28.72
10833.00061825,783.9533468671937,28.73
10833.00081825,721.9587626938402,28.74
10833.001018250001,805.4052431386078,28.75
10833.00121825,848.8287600643644,28.76
10833.00141825,816.4478741889397,28.77
10833.00161825,898.8893611520957,28.78
10833.00181825,794.0708417622574,28.79
10833.00201825,786.0842702055426,28.8
10833.00221825,1003.6106678607707,28.81
10833.00241825,793.3899539811789,28.82
10833.00261825,959.2853664565564,28.83
10833.002818250001,938.861245527249,28.84
10833.00301825,909.9465155116119,28.85
10833.00321825,742.617953895866,28.86
10833.00341825,784.6617112976787,28.87
10833.00361825,756.0835879529889,28.88
10833.00381825,922.665533462732,28.89
10833.00401825,771.358579100299,28.9
10833.00421825,935.136985897864,28.91
10833.00441825,985.5232316813905,28.92
10833.004618250001,687.3031078946485,28.93
10833.00481825,924.0582656930612,28.94
10833.00501825,750.4121349872753,28.95
10833.00521825,844.5306077272995,28.96
10833.00541825,921.3161152337618,28.97
10833.00561825,718.6194249726558,28.98
10833.00581825,849.3633320113721,28.99
10833.00601825,657.4783231213647,29.0
10833.00621825,881.3666903533499,29.01
10833.006418250001,883.7547033373969,29.02
10833.00661825,978.5156096218564,29.03
10833.00681825,795.5873033855747,29.04
10833.00701825,750.2592156475384,29.05
10833.00721825,816.5050118986344,29.06
10833.00741825,1045.2468472727485,29.07
10833.00761825,971.2329242689111,29.08
10833.00781825,991.042303006532,29.09
10833.00801825,887.9287130083964,29.1
10833.008218250001,900.2825769666703,29.11
10833.00841825,985.7765173689758,29.12
10833.00861825,744.6916740043218,29.13
10833.00881825,818.1134971995225,29.14
10833.00901825,848.6253674676975,29.15
10833.00921825,922.8265097797389,29.16
10833.00941825,939.1001176013184,29.17
10833.00961825,942.4459114557576,29.18
10833.00981825,742.8546446581706,29.19
10833.010018250001,865.7907012544372,29.2
10833.01021825,828.1995079338511,29.21
10833.01041825,821.5586106502697,29.22
10833.01061825,993.714668754034,29.23
10833.01081825,868.4276466674038,29.24
10833.01101825,921.9612435870631,29.25
10833.01121825,954.0582183221215,29.26
10833.01141825,842.530276052444,29.27
10833.01161825,928.1554992753131,29.28
10833.011818250001,936.3862828832235,29.29
10833.01201825,770.2175927533743,29.3
10833.01221825,966.7964990052383,29.31
10833.01241825,852.1537594360328,29.32
10833.01261825,973.8608638496402,29.33
10833.01281825,767.1841251652912,29.34
10833.01301825,837.1312922521806,29.35
10833.01321825,940.6098445245493,29.36
10833.01341825,813.0676172736167,29.37
