time_s,force_n,position_mm
11675.886420985,144.5274173917449,22.12
11675.886620985,260.0785728000502,22.13
11675.886820985,117.76502884931554,22.14
11675.887020985,347.19048097829636,22.15
11675.887220985,195.56794112421042,22.16
11675.887420985,243.36165824078728,22.17
11675.887620985,219.57065450890946,22.18
11675.887820984999,263.28598464979854,22.19
11675.888020985,162.1478067265004,22.2
11675.888220985,128.84377100468913,22.21
11675.888420985,190.40749349700218,22.22
11675.888620985,224.31242540412455,22.23
11675.888820985,76.38828590534601,22.24
11675.889020985,305.6375587944284,22.25
11675.889220985,159.77847516644684,22.26
11675.889420985,212.3800827986503,22.27
11675.889620984999,216.40803692091595,22.28
11675.889820985,307.96028730541343,22.29
11675.890020985,245.1912605552759,22.3
11675.890220985,314.5876503573022,22.31
11675.890420985,263.61789390736897,22.32
11675.890620985,17.032906369225287,22.33
11675.890820985,225.81896017967748,22.34
11675.891020985,225.19655044080773,22.35
11675.891220985,169.43128378640782,22.36
11675.891420984999,323.1206015306267,22.37
11675.891620985,302.3749531794205,22.38
11675.891820985,262.8946415780479,22.39
11675.892020985,195.6100130400633,22.4
11675.892220985,207.52218443419923,22.41
11675.892420985,195.60597502854097,22.42
11675.892620985,169.33293169106372,22.43
11675.892820985,119.2340597704181,22.44
11675.893020985,267.58329830483177,22.45
11675.893220984999,127.4275793280581,22.46
11675.893420985,377.8906452320599,22.47
11675.893620985,293.819572917654,22.48
11675.893820985,287.3023920672956,22.49
11675.894020985,130.91054710474225,22.5
11675.894220985,245.60191722851775,22.51
11675.894420985,349.35733261411093,22.52
11675.894620985,311.27856405137123,22.53
11675.894820985,347.64741559101776,22.54
11675.895020984999,309.9710989727803,22.55
11675.895220985,193.64108064161113,22.56
11675.895420985,239.16667447033709,22.57
11675.895620985,214.96835999372993,22.58
11675.895820985,112.61472090055781,22.59
11675.896020985,373.7453983054595,22.6
11675.896220985,304.4212067638954,22.61
11675.896420985,334.2976469699858,22.62
11675.896620985,439.78131388623586,22.63
11675.896820984999,431.2094976073374,22.64
11675.897020985,364.3561592771077,22.65
11675.897220985,215.9069293666897,22.66
11675.897420985,119.71425825930632,22.67
11675.897620985,267.771869904818,22.68
11675.897820985,249.85456713614113,22.69
11675.898020985,280.32909942968956,22.7
11675.898220985,240.0407462296365,22.71
11675.898420985,207.21474414501273,22.72
11675.898620984999,201.3833015455312,22.73
11675.898820985,101.38848909637133,22.74
11675.899020985,283.91271729009577,22.75
11675.899220985,287.51118820072315,22.76
11675.899420985,236.1408173943757,22.77
11675.899620985,304.37936257462593,22.78
11675.899820985,290.24951767179226,22.79
11675.900020985,171.92759063542562,22.8
11675.900220985,202.45053192435878,22.81
11675.900420984999,239.79563262135846,22.82
11675.900620985,154.26968545711597,22.83
11675.900820985,240.41390039598159,22.84
11675.901020985,397.00552627167644,22.85
11675.901220985,331.55163250999203,22.86
11675.901420985,273.8038287949117,22.87
11675.901620985,243.41464607225095,22.88
11675.901820985,280.30054007554537,22.89
11675.902020985,217.4336002960638,22.9
11675.902220984999,282.80114044471117,22.91
11675.902420985,122.35276712719676,22.92
11675.902620985,277.8868565774288,22.93
11675.902820985,353.01194614739984,22.94
11675.903020985,144.31706536313513,22.95
11675.903220985,290.00081066604787,22.96
11675.903420985,209.59286961790585,22.97
11675.903620985,327.06897668769153,22.98
11675.903820985,473.0338134372941,22.99
11675.904020984999,319.7817441350628,23.0
11675.904220985,226.20734086503958,23.01
11675.904420985,160.99812479268164,23.02
11675.904620985,349.4037481857681,23.03
11675.904820985,285.85734307430647,23.04
11675.905020985,308.67963762883437,23.05
11675.905220985,278.0307574451396,23.06
11675.905420985,233.63189198634632,23.07
11675.905620985,280.95819467075194,23.08
11675.905820984999,321.7244459996726,23.09
11675.906020985,381.0580392737705,23.1
11675.906220985,294.6487890506175,23.11
11675.906420985,338.89741112591275,23.12
11675.906620985,448.8207371514362,23.13
11675.906820985,439.5690412809523,23.14
11675.907020985,467.8975373443092,23.15
11675.907220985,320.49445253887995,23.16
11675.907420985,242.3783685525578,23.17
11675.907620984999,397.30858881490053,23.18
11675.907820985,323.621383654459,23.19
11675.908020985,348.6902339037834,23.2
11675.908220985,357.26014072486896,23.21
11675.908420985,328.19159997671596,23.22
11675.908620985,297.3736549157869,23.23
11675.908820985,215.37591715197107,23.24
11675.909020985,454.2275960105833,23.25
11675.909220985,264.91933018638304,23.26
11675.909420984999,411.47488997409664,23.27
11675.909620985,324.13443652404754,23.28
11675.909820985,228.82765783031337,23.29
11675.910020985,208.4887509805439,23.3
11675.910220985,270.41908752874656,23.31
11675.910420985,392.5007896712526,23.32
11675.910620985,366.7575698187788,23.33
11675.910820985,456.02803630397386,23.34
11675.911020985,303.07232268520045,23.35
11675.911220984999,242.10058737721113,23.36
11675.911420985,268.5870479793304,23.37
11675.911620985,282.9869356770252,23.38
11675.911820985,325.76529914261505,23.39
11675.912020985,413.2920304010398,23.4
11675.912220985,256.6340717028662,23.41
11675.912420985,297.38147019600285,23.42
11675.912620985,419.9286050438848,23.43
11675.912820985,239.90936491891267,23.44
11675.913020985,345.3744223140264,23.45
11675.913220985,167.26787539517983,23.46
11675.913420985,375.91326544225836,23.47
11675.913620985,316.6841064747264,23.48
11675.913820985,463.4623086717727,23.49
11675.914020985,389.9691138975604,23.5
11675.914220985,302.7373805479806,23.51
11675.914420985,252.9319628257401,23.52
11675.914620985,332.77068691142847,23.53
11675.914820985,296.3769389759658,23.54
11675.915020985,395.4725941950768,23.55
11675.915220985,305.36327171482463,23.56
11675.915420985,473.28718712476814,23.57
11675.915620985,262.77521602130884,23.58
11675.915820985,406.7812459689619,23.59
11675.916020985,459.23016614498704,23.6
11675.916220985,339.32533144935735,23.61
11675.916420985,274.4192722427156,23.62
11675.916620985,385.0768275869396,23.63
11675.916820985,372.3896290768308,23.64
11675.917020985,350.41140556543263,23.65
11675.917220985,251.26515870022567,23.66
11675.917420985,325.2142746935782,23.67
11675.917620985,314.1626859943169,23.68
11675.917820985,366.01360290836357,23.69
11675.918020985,217.17280568115376,23.7
11675.918220985,143.7809689748412,23.71
11675.918420985,401.27138798234415,23.72
11675.918620985,343.0135430836305,23.73
11675.918820985,291.030428310533,23.74
11675.919020985,319.24291962622175,23.75
11675.919220985,271.0930491988679,23.76
11675.919420985,244.39696513838248,23.77
11675.919620985,387.37173244671214,23.78
11675.919820985,372.5568669675505,23.79
11675.920020985,325.4697244073739,23.8
11675.920220985,369.0423221233569,23.81
11675.920420985,447.4518177375056,23.82
11675.920620985,275.12342453161074,23.83
11675.920820985,430.921767584635,23.84
11675.921020985,459.08548227983255,23.85
11675.921220985,458.6376779571989,23.86
11675.921420985,470.76288104848044,23.87
11675.921620985,519.329636112059,23.88
11675.921820985,397.5904574833979,23.89
11675.922020985,350.20740321435153,23.9
11675.922220985,263.7293808109002,23.91
11675.922420985,356.5691467088191,23.92
11675.922620985,372.17595414884187,23.93
11675.922820985,340.6610201642118,23.94
11675.923020985,416.08001889360776,23.95
11675.923220985,468.01108875502587,23.96
11675.923420985,401.9876851418776,23.97
11675.923620985,437.84061745539304,23.98
11675.923820985,608.3185678439492,23.99
11675.924020985,449.8648966042464,24.0
11675.924220985,314.53370028215875,24.01
11675.924420985,477.3114184449649,24.02
11675.924620985,402.6880731559398,24.03
11675.924820985,479.408192066038,24.04
11675.925020985,443.7107047793798,24.05
11675.925220985,371.8836702335689,24.06
11675.925420985,388.4763871710004,24.07
11675.925620985,451.8274799669028,24.08
11675.925820985,454.14630198764803,24.09
11675.926020985,346.53209093681335,24.1
11675.926220985,419.0488184782976,24.11
11675.926420985,411.5808154466206,24.12
11675.926620985,552.3700336528434,24.13
11675.926820985,393.82993247133265,24.14
11675.927020985,257.61350060390856,24.15
11675.927220985,492.38042276998243,24.16
11675.927420985,439.69807693263965,24.17
11675.927620985,448.3651015332104,24.18
11675.927820985,319.19702304439375,24.19
11675.928020985,468.02370540592847,24.2
11675.928220985,445.3569044168207,24.21
11675.928420985,546.4783355233365,24.22
11675.928620985,359.3807859197134,24.23
11675.928820985,356.29349490422226,24.24
11675.929020985,360.08431920306424,24.25
11675.929220985,442.19385909835637,24.26
11675.929420985,336.2720062258228,24.27
11675.929620985,421.4273952002561,24.28
11675.929820985,476.4318994272864,24.29
11675.930020985,415.03215891594033,24.3
11675.930220985,356.18184989318155,24.31
11675.930420985,468.51563157246846,24.32
11675.930620985,383.4682425547869,24.33
11675.930820985,468.7075869211759,24.34
11675.931020985,470.46463848932603,24.35
11675.931220985,438.934223998819,24.36
11675.931420985,467.02293096717904,24.37
11675.931620985,371.1786832652116,24.38
11675.931820985,283.5735115309145,24.39
11675.932020985,505.8901158329511,24.4
11675.932220985,497.95071628738935,24.41
11675.932420985,333.4736540754774,24.42
11675.932620985,466.6938090473152,24.43
11675.932820985,401.15491576538545,24.44
11675.933020985,425.71354381413437,24.45
11675.933220985,405.3552015723479,24.46
11675.933420985,334.61177933331203,24.47
11675.933620985,509.2828345860709,24.48
11675.933820985,459.47061069227004,24.49
11675.934020985,478.8758238711582,24.5
11675.934220985,369.8520459050618,24.51
11675.934420985,342.4926545151347,24.52
11675.934620985,384.4340776629828,24.53
11675.934820985,253.34584997207835,24.54
11675.935020985,559.8726236629785,24.55
11675.935220985,466.9816275214268,24.56
11675.935420985,384.3021687001738,24.57
11675.935620985,414.5960455947199,24.58
11675.935820985,418.9592392968547,24.59
11675.936020985,573.4866804948915,24.6
11675.936220985,464.4317380846676,24.61
11675.936420985,392.30331706860835,24.62
11675.936620985,589.1740165397479,24.63
11675.936820985,437.35501033521155,24.64
11675.937020985,288.0385567557133,24.65
11675.937220985,307.1724384931232,24.66
11675.937420985,447.3864961294983,24.67
11675.937620985,438.22899349102215,24.68
11675.937820985,334.1471825189256,24.69
11675.938020985,481.2381519644562,24.7
11675.938220985,691.1290345651132,24.71
11675.938420985,497.6200139631716,24.72
11675.938620985,485.0502160631635,24.73
11675.938820985,504.4491820246217,24.74
11675.939020985,444.3910824212907,24.75
11675.939220985,336.24430491250416,24.76
11675.939420985,475.16988418387217,24.77
11675.939620985,522.7269036488132,24.78
11675.939820985,514.7815128370783,24.79
11675.940020985,453.3983789328639,24.8
11675.940220985,434.27024183058745,24.81
11675.940420985,480.71402402631463,24.82
11675.940620985,580.4013994983668,24.83
11675.940820985,462.2343879369938,24.84
11675.941020985,486.5043065120491,24.85
11675.941220985,489.8267433360261,24.86
11675.941420985,549.7673209158446,24.87
11675.941620985,485.38527820020386,24.88
11675.941820985,533.7626326362359,24.89
11675.942020985,434.0124007368793,24.9
11675.942220985,557.6063173032742,24.91
11675.942420985,451.3623953168779,24.92
11675.942620985,502.050762518136,24.93
11675.942820985,545.8049122638794,24.94
11675.943020985,400.68812460822215,24.95
11675.943220985,689.8370022042702,24.96
11675.943420985,570.5783852247116,24.97
11675.943620985,541.6904815470326,24.98
11675.943820985,523.3629625655698,24.99
11675.944020985,450.73317180075946,25.0
11675.944220985,446.5640121676068,25.01
11675.944420985,553.072349366716,25.02
11675.944620985,507.89197658257336,25.03
11675.944820985,366.7473478690539,25.04
11675.945020985,464.76973788537737,25.05
11675.945220985,481.2109896952416,25.06
11675.945420985,381.1020153614967,25.07
11675.945620985,482.2781717670928,25.08
11675.945820985,437.5009366069901,25.09
11675.946020985,483.7940873797418,25.1
11675.946220985,642.2390992420418,25.11
11675.946420985,515.9549915007401,25.12
11675.946620985,440.92213127180275,25.13
11675.946820985,430.2095998055509,25.14
11675.947020985,314.86572452259355,25.15
11675.947220985,549.3559830249886,25.16
11675.947420985,461.9908066966596,25.17
11675.947620985,498.0349918371895,25.18
11675.947820985,304.9389514234972,25.19
11675.948020985,508.8120772849348,25.2
11675.948220985,496.01907754873577,25.21
11675.948420985,571.1300873212116,25.22
11675.948620985,474.1760516302292,25.23
11675.948820985,456.30665080457163,25.24
11675.949020985,303.0171738015973,25.25
11675.949220985,588.8312384832835,25.26
11675.949420985,416.79995980188835,25.27
11675.949620985,457.9525959357538,25.28
11675.949820985,555.2035086347108,25.29
11675.950020985,416.0812229928855,25.3
11675.950220985,539.6137106429742,25.31
11675.950420985,547.1128240816812,25.32
11675.950620985,366.96184304651314,25.33
11675.950820985,486.0060935102417,25.34
11675.951020985,567.8375305103093,25.35
11675.951220985,514.4273587645517,25.36
11675.951420985,620.6933792126346,25.37
11675.951620985,697.1104158595397,25.38
11675.951820985,501.94327503558424,25.39
11675.952020985,599.8635760059002,25.4
11675.952220985,504.85157590962416,25.41
11675.952420985,582.8819149090957,25.42
11675.952620985,518.3709537214509,25.43
11675.952820985,562.3571384227154,25.44
11675.953020985,306.32135519508677,25.45
11675.953220985,590.5664612693191,25.46
11675.953420985,514.4028580097898,25.47
11675.953620985,625.5726337534344,25.48
11675.953820985,647.4458184008213,25.49
11675.954020985,554.3472373424988,25.5
11675.954220985,517.1388064082282,25.51
11675.954420985,553.4366749208272,25.52
11675.954620985,520.2025754215894,25.53
11675.954820985,539.4088364992998,25.54
11675.955020985,642.2080668556478,25.55
11675.955220985,636.3812913925715,25.56
11675.955420985,493.64282539307936,25.57
11675.955620985,551.8666107339801,25.58
11675.955820985,345.00702088509763,25.59
11675.956020985,476.37733070997353,25.6
11675.956220985,547.5564814101475,25.61
11675.956420985,608.9551851862936,25.62
11675.956620985,600.211514487455,25.63
11675.956820985,507.4663205029986,25.64
11675.957020985,503.4928390251843,25.65
11675.957220985,578.1309519886487,25.66
11675.957420985,575.6408427289302,25.67
11675.957620985,499.2335390881524,25.68
11675.957820985,573.9062845227566,25.69
11675.958020985,685.9181357290148,25.7
11675.958220985,604.1835329428147,25.71
11675.958420985,643.5686446861189,25.72
11675.958620985,546.2200662699921,25.73
11675.958820985,666.0518097698292,25.74
11675.959020985,531.9638185764911,25.75
11675.959220985,559.2620286905731,25.76
11675.959420985,523.5809205289266,25.77
11675.959620985,479.9873935925963,25.78
11675.959820985,697.1547276706722,25.79
11675.960020985,564.6975760874827,25.8
11675.960220985,453.5009120894078,25.81
11675.960420985,544.4818385742167,25.82
11675.960620985,433.7787541824212,25.83
11675.960820985,524.154569766362,25.84
11675.961020985,626.5438235983372,25.85
11675.961220985,579.6971916623046,25.86
11675.961420985,516.5933923875859,25.87
11675.961620985,617.9323069820296,25.88
11675.961820985,498.2968892206714,25.89
11675.962020985,621.0532905709415,25.9
11675.962220985,551.9114212001447,25.91
11675.962420985,565.8312308927502,25.92
11675.962620985,507.4458068425127,25.93
11675.962820985,522.072060810505,25.94
11675.963020985,557.3094711727578,25.95
11675.963220985,480.91400526104434,25.96
11675.963420985,417.8122703817298,25.97
11675.963620985,406.3444753616459,25.98
11675.963820985,705.2871173256771,25.99
11675.964020985,533.5303828712758,26.0
11675.964220985,714.1180016638546,26.01
11675.964420985,607.4791961169884,26.02
11675.964620985,633.7355297174204,26.03
11675.964820985,614.4413627529891,26.04
11675.965020985,546.3868381374066,26.05
11675.965220985,524.1708867246845,26.06
11675.965420985,472.0776179507545,26.07
11675.965620985,659.580990848634,26.08
11675.965820985,663.9185005435071,26.09
11675.966020985,662.8785506265558,26.1
11675.966220985,641.6459340685918,26.11
11675.966420985,672.0810043654969,26.12
11675.966620985,561.0817355491987,26.13
11675.966820985,629.4330310564112,26.14
11675.967020985,550.6774751310844,26.15
11675.967220985,357.338818642594,26.16
11675.967420985,517.0910855424916,26.17
11675.967620985,504.34931575856456,26.18
11675.967820985,623.6433768864214,26.19
11675.968020985,608.3171038512207,26.2
11675.968220985,640.3708462450588,26.21
11675.968420985,612.6148785022091,26.22
11675.968620985,626.1515062577656,26.23
11675.968820985,651.8218275846091,26.24
11675.969020985,649.6518505727252,26.25
11675.969220985,745.9151068546945,26.26
11675.969420985,583.4607611424858,26.27
11675.969620985,604.7354098343832,26.28
11675.969820985,364.0681457503408,26.29
11675.970020985,478.97634444675987,26.3
11675.970220985,643.3287844534917,26.31
11675.970420985,637.7248597060271,26.32
11675.970620985,465.97861550912535,26.33
11675.970820985,626.5598567483785,26.34
11675.971020985,570.118497762577,26.35
11675.971220985,688.7300462246226,26.36
11675.971420985,616.7305608632303,26.37
11675.971620985,580.1753513114738,26.38
11675.971820985,557.5980999202587,26.39
11675.972020985,637.6837015863891,26.4
11675.972220985,601.5975277061307,26.41
11675.972420985,644.6008271999331,26.42
11675.972620985,648.3717507086482,26.43
11675.972820985,628.2778436823606,26.44
11675.973020985,686.8679407621394,26.45
11675.973220985,635.2581837339476,26.46
11675.973420985,638.9216721392335,26.47
11675.973620985,593.3851558771014,26.48
11675.973820985,532.2840125815947,26.49
11675.974020985,635.1874255633593,26.5
11675.974220985,645.3749585871578,26.51
11675.974420985,651.2604299099652,26.52
11675.974620985,629.6779407173425,26.53
11675.974820985,676.4151762914795,26.54
11675.975020985,558.7415257751003,26.55
11675.975220985,729.3289918224572,26.56
11675.975420985,730.3178513752338,26.57
11675.975620985,613.831965295978,26.58
11675.975820985,821.3943917427439,26.59
11675.976020985,553.5833514115785,26.6
11675.976220985,591.6209826245987,26.61
11675.976420985,685.1988723624452,26.62
11675.976620985,747.0094674692141,26.63
11675.976820985,619.0889034894842,26.64
11675.977020985,447.69031539875857,26.65
11675.977220985,693.0609463014192,26.66
11675.977420985,529.9672136240495,26.67
11675.977620985,669.1414822451554,26.68
11675.977820985,815.3325278992223,26.69
11675.978020985,624.941104299161,26.7
11675.978220985,668.9237512554464,26.71
11675.978420985,763.1902841342028,26.72
11675.978620985,760.1710026741623,26.73
11675.978820985,573.3009794558756,26.74
11675.979020985,671.6430911324595,26.75
11675.979220985,640.8123940896119,26.76
11675.979420985,681.5145808306139,26.77
11675.979620985,572.187996969295,26.78
11675.979820985,559.7110914230018,26.79
11675.980020985,633.0806971904877,26.8
11675.980220985,675.6355162582395,26.81
11675.980420985,586.6894592868371,26.82
11675.980620985,639.700967452172,26.83
11675.980820985,694.4518130158217,26.84
11675.981020985,688.2057708637503,26.85
11675.981220985,678.9907121679051,26.86
11675.981420985,783.3907729348338,26.87
11675.981620985,608.7337007596108,26.88
11675.981820985,665.0719463209525,26.89
11675.982020985,745.1554547405042,26.9
11675.982220985,647.9452123382805,26.91
11675.982420985,618.6480801354735,26.92
11675.982620985,686.7823332115479,26.93
11675.982820985,664.4232802606313,26.94
11675.983020985,752.7342014345,26.95
11675.983220985,590.9876069261543,26.96
11675.983420985,628.7303490770389,26.97
11675.983620985,697.0788190798913,26.98
11675.983820985,742.6006628317567,26.99
11675.984020985,712.7216216631849,27.0
11675.984220985,766.4601216883849,27.01
11675.984420985,575.8822267464898,27.02
11675.984620985,670.793003112344,27.03
11675.984820985,591.5806830192457,27.04
11675.985020985,703.782541242213,27.05
11675.985220985,772.9617997837768,27.06
11675.985420985,791.690192008654,27.07
11675.985620985,687.8790490463533,27.08
11675.985820985,765.1241932811911,27.09
11675.986020985,549.3340143009144,27.1
11675.986220985,608.0330129822506,27.11
11675.986420985,631.5982773741183,27.12
11675.986620985,609.045609839472,27.13
11675.986820985,675.2208607702013,27.14
11675.987020985,649.5187967859583,27.15
11675.987220985,680.7073792393318,27.16
11675.987420985,584.0948701006382,27.17
11675.987620985,556.6751217904119,27.18
11675.987820985,607.1446463181138,27.19
11675.988020985,731.3043133228311,27.2
11675.988220985,685.8553223076848,27.21
11675.988420985,665.3234590694722,27.22
11675.988620985,768.1763313345215,27.23
11675.988820985,810.4210213481173,27.24
11675.989020985,566.1589670702823,27.25
11675.989220985,637.2557257135691,27.26
11675.989420985,802.2555248700673,27.27
11675.989620985,700.3010963874065,27.28
11675.989820985,756.4024089347481,27.29
11675.990020985,720.075631578441,27.3
11675.990220985,719.2620432742216,27.31
11675.990420985,685.3121197536101,27.32
11675.990620985,698.404208104812,27.33
11675.990820985,747.6494304622372,27.34
11675.991020985,717.8182074644561,27.35
11675.991220985,592.221248346711,27.36
11675.991420985,758.502788741665,27.37
11675.991620985,604.3784572296083,27.38
11675.991820985,683.7494116083244,27.39
11675.992020985,828.2249612442218,27.4
11675.992220985,706.4884012486684,27.41
11675.992420985,719.8500680624876,27.42
11675.992620985,661.7512967257816,27.43
11675.992820985,710.3534560223071,27.44
11675.993020985,687.8914975120526,27.45
11675.993220985,574.2009653858818,27.46
11675.993420985,709.3998585072629,27.47
11675.993620985,744.2357518405106,27.48
11675.993820985,629.167280171683,27.49
11675.994020985,617.3849180425799,27.5
11675.994220985,816.2192674389569,27.51
11675.994420985,671.7661836587826,27.52
11675.994620985,834.6557085370619,27.53
11675.994820985,709.4851014353067,27.54
11675.995020985,698.4592612259212,27.55
11675.995220985,719.1533321357712,27.56
11675.995420985,837.3657090061179,27.57
11675.995620985,647.0684713070459,27.58
11675.995820985,668.2032114799944,27.59
11675.996020985,586.1662372756277,27.6
11675.996220985,684.226279548913,27.61
11675.996420985,674.3023325803902,27.62
11675.996620985,771.1113488769143,27.63
11675.996820985,567.4871533528831,27.64
11675.997020985,613.2705755075142,27.65
11675.997220985,696.11869791812,27.66
11675.997420985,583.6640168813914,27.67
11675.997620985,691.9949128476987,27.68
11675.997820985,770.9694298039822,27.69
11675.998020985,663.2823559525378,27.7
11675.998220985,770.2287569235893,27.71
11675.998420985,561.5890587330746,27.72
11675.998620985,708.5362717127596,27.73
11675.998820985,657.9587259081715,27.74
11675.999020985,720.0882263088464,27.75
11675.999220985,617.7639851691223,27.76
11675.999420985,628.6760372212045,27.77
11675.999620985,733.4283694481095,27.78
11675.999820985,872.1526094287351,27.79
11676.000020985,729.5708492544093,27.8
11676.000220985,845.0254164517645,27.81
11676.000420985,748.7636592673275,27.82
11676.000620985,687.6200634786272,27.83
11676.000820985,702.5918497431061,27.84
11676.001020985,721.4547883083535,27.85
11676.001220985,568.0379382742378,27.86
11676.001420985,778.320653323005,27.87
11676.001620985,885.8527285331087,27.88
11676.001820985,770.4447371231682,27.89
11676.002020985,874.5814018531197,27.9
11676.002220985,770.696964600533,27.91
11676.002420985,740.4384301062704,27.92
11676.002620985,687.1361810639185,27.93
11676.002820985,695.3956982851727,27.94
11676.003020985,834.4171239784297,27.95
11676.003220985,605.7376377982922,27.96
11676.003420985,762.2861271235043,27.97
11676.003620985,787.595593644499,27.98
11676.003820985,690.3682755490321,27.99
11676.004020985,825.9070965883077,28.0
11676.004220985,752.3079353588023,28.01
11676.004420985,553.9291799588798,28.02
11676.004620985,836.2835176097104,28.03
11676.004820985,697.1984589314471,28.04
11676.005020985,782.6501487223328,28.05
11676.005220985,887.8019599574063,28.06
11676.005420985,994.3915523897,28.07
11676.005620985,720.4855534325578,28.08
11676.005820985,712.918009722895,28.09
11676.006020985,926.8322383939371,28.1
11676.006220985,671.4775286160357,28.11
11676.006420985,831.3148775403645,28.12
11676.006620985,684.2387691366147,28.13
11676.006820985,658.5966955986156,28.14
11676.007020985,753.5797629992434,28.15
11676.007220985,838.7584886732515,28.16
11676.007420984999,790.8234952868142,28.17
11676.007620985,684.4061936957305,28.18
11676.007820985,719.6667173896572,28.19
11676.008020985,848.8629400864904,28.2
11676.008220985,744.1052217616485,28.21
11676.008420985,730.8582347369342,28.22
11676.008620985,717.716510749152,28.23
11676.008820985,725.9446609406017,28.24
11676.009020985,747.2568872193287,28.25
11676.009220984999,818.3626658820588,28.26
11676.009420985,847.5892861170744,28.27
11676.009620985,825.3759525005178,28.28
11676.009820985,849.5064656583986,28.29
11676.010020985,745.10774421139,28.3
11676.010220985,776.1587719040499,28.31
11676.010420985,762.5396534764095,28.32
11676.010620985,753.4761833775656,28.33
11676.010820985,855.685665812593,28.34
11676.011020984999,858.5946378223762,28.35
11676.011220985,795.0620865358825,28.36
11676.011420985,828.9894811947177,28.37
11676.011620985,896.2090234741711,28.38
11676.011820985,823.8012949695702,28.39
11676.012020985,808.4245748968697,28.4
11676.012220985,813.2718928478602,28.41
11676.012420985,841.3645539266568,28.42
11676.012620985,809.1347733494748,28.43
11676.012820984999,775.5431599937579,28.44
11676.013020985,851.4994617254299,28.45
11676.013220985,756.3402010248841,28.46
11676.013420985,797.9812831651343,28.47
11676.013620985,802.9699432895832,28.48
11676.013820985,854.0149989134301,28.49
11676.014020985,886.8812060138133,28.5
11676.014220985,838.9222244747173,28.51
11676.014420985,953.883492378327,28.52
11676.014620984999,748.3434161792181,28.53
11676.014820985,705.9416428266513,28.54
11676.015020985,773.1082458777349,28.55
11676.015220985,891.2375607519966,28.56
11676.015420985,769.1944653066073,28.57
11676.015620985,815.8130022851878,28.58
11676.015820985,878.9013239151589,28.59
11676.016020985,831.4696170145014,28.6
11676.016220985,843.844682218159,28.61
11676.016420984999,787.8265067157513,28.62
11676.016620985,817.8472904290584,28.63
11676.016820985,775.0402754467176,28.64
11676.017020985,837.9126585765869,28.65
11676.017220985,806.4059463930156,28.66
11676.017420985,857.9614676142097,28.67
11676.017620985,790.7052627292003,28.68
11676.017820985,1032.4817933301024,28.69
11676.018020985,820.8430738307762,28.7
11676.018220984999,739.7489153446554,28.71
11676.018420985,871.4358588858563,28.72
11676.018620985,875.0310014869107,28.73
11676.018820985,811.3952590584745,28.74
11676.019020985,795.341483005818,28.75
11676.019220985,844.7630127809506,28.76
11676.019420985,888.8328182905576,28.77
11676.019620985,949.5572319804141,28.78
11676.019820985,797.677251796751,28.79
11676.020020984999,862.397571508853,28.8
11676.020220985,901.5751309103038,28.81
11676.020420985,759.0078756354906,28.82
11676.020620985,797.6879521484432,28.83
11676.020820985,798.6255147566777,28.84
11676.021020985,784.8936166400583,28.85
11676.021220985,895.9803333316366,28.86
11676.021420985,939.2465376427518,28.87
11676.021620985,670.0018432944107,28.88
11676.021820984999,864.2940072265076,28.89
11676.022020985,863.2521097391641,28.9
11676.022220985,856.8219356989737,28.91
11676.022420985,637.4704866809782,28.92
11676.022620985,880.7970156696889,28.93
11676.022820985,879.7406525200693,28.94
11676.023020985,807.7166153292804,28.95
11676.023220985,886.8853624466834,28.96
11676.023420985,881.3267659480232,28.97
11676.023620984999,879.4476261460687,28.98
11676.023820985,803.5142724482868,28.99
11676.024020985,744.2509377213735,29.0
11676.024220985,908.0069026898542,29.01
11676.024420985,1044.0752333396415,29.02
11676.024620985,834.3954814099679,29.03
11676.024820985,671.0624092698563,29.04
11676.025020985,871.1404347535239,29.05
11676.025220985,911.5157271856577,29.06
11676.025420984999,857.2953823898946,29.07
11676.025620985,959.864101108066,29.08
11676.025820985,969.7292786403824,29.09
11676.026020985,818.0503204324363,29.1
11676.026220985,898.9277952005349,29.11
11676.026420985,975.8011836277989,29.12
11676.026620985,803.9894665915884,29.13
11676.026820985,805.5090257200529,29.14
11676.027020985,911.0253166294374,29.15
11676.027220984999,895.5321397563013,29.16
11676.027420985,775.6461914698223,29.17
11676.027620985,986.4967096928365,29.18
11676.027820985,971.9923668849863,29.19
11676.028020985,882.4059958826937,29.2
11676.028220985,943.6148199424905,29.21
11676.028420985,910.8053004371635,29.22
11676.028620985,944.8225150520072,29.23
11676.028820985,893.2401034106304,29.24
11676.029020984999,944.8514618875305,29.25
11676.029220985,751.7800234069446,29.26
11676.029420985,917.9352194089957,29.27
11676.029620985,926.1089481270141,29.28
11676.029820985,907.282550161332,29.29
11676.030020985,941.480746199751,29.3
11676.030220985,749.1082944901494,29.31
11676.030420985,763.1831896150541,29.32
11676.030620985,904.410409698082,29.33
11676.030820984999,918.1887785638414,29.34
11676.031020985,826.2291031579058,29.35
11676.031220985,815.7467492464741,29.36
11676.031420985,933.7700558737746,29.37
11676.031620985,858.7842602328251,29.38
11676.031820985,935.9113688787553,29.39
11676.032020985,953.6263253185191,29.4
11676.032220985,748.1566717274009,29.41
11676.032420985,874.5715530676882,29.42
11676.032620984999,931.7696505162144,29.43
11676.032820985,869.8267201678744,29.44
11676.033020985,746.0908264859661,29.45
11676.033220985,847.7435773366606,29.46
11676.033420985,873.2702757822628,29.47
11676.033620985,900.2304100074084,29.48
