time_s,force_n,position_mm
10015.396358602,284.44149609577073,21.82
10015.396558602,0.0,21.83
10015.396758601999,238.68254530329466,21.84
10015.396958602,225.57320286334317,21.85
10015.397158602,134.68856858668076,21.86
10015.397358602,257.5352308732333,21.87
10015.397558601999,92.25685951002764,21.88
10015.397758602,153.28614165722823,21.89
10015.397958602,34.50004853845064,21.9
10015.398158602,350.50017608705946,21.91
10015.398358601999,0.0,21.92
10015.398558601999,247.31416103205254,21.93
10015.398758602,246.10821889492925,21.94
10015.398958602,133.03348185028435,21.95
10015.399158602,273.38503970741635,21.96
10015.399358601999,126.07919794641032,21.97
10015.399558602,147.091519740649,21.98
10015.399758602,279.39334534058446,21.99
10015.399958602,265.02064287337816,22.0
10015.400158601999,200.85722628120948,22.01
10015.400358601999,73.64810132688211,22.02
10015.400558602,271.4359706467278,22.03
10015.400758602,158.04393377417847,22.04
10015.400958602,308.7824765596484,22.05
10015.401158601999,121.2158920726597,22.06
10015.401358602,395.09221806244204,22.07
10015.401558602,290.3156522714985,22.08
10015.401758602,239.96999463825773,22.09
10015.401958601999,229.09861177255453,22.1
10015.402158601999,319.9617173827046,22.11
10015.402358602,318.484480658671,22.12
10015.402558602,210.41146646261123,22.13
10015.402758602,211.67763480161548,22.14
10015.402958601999,161.55231469272024,22.15
10015.403158602,152.4095056368336,22.16
10015.403358602,139.08252343197378,22.17
10015.403558602,92.17875438201933,22.18
10015.403758601999,189.2368326635901,22.19
10015.403958601999,215.23690138956212,22.2
10015.404158602,57.12502565617649,22.21
10015.404358602,149.31798964435586,22.22
10015.404558602,275.1950424706709,22.23
10015.404758601999,18.570296563116585,22.24
10015.404958602,231.35148272220403,22.25
10015.405158602,231.607599483724,22.26
10015.405358602,136.42699249961044,22.27
10015.405558601999,281.63096688203666,22.28
10015.405758601999,175.67115548548227,22.29
10015.405958602,92.82450530145316,22.3
10015.406158602,280.95315940643036,22.31
10015.406358602,216.00132282355239,22.32
10015.406558601999,195.01567146779618,22.33
10015.406758602,259.2316750817678,22.34
10015.406958602,231.88300266984825,22.35
10015.407158602,194.5633823074373,22.36
10015.407358601999,146.68571191751863,22.37
10015.407558601999,99.61619459425879,22.38
10015.407758602,324.73851687599904,22.39
10015.407958602,314.5088488750944,22.4
10015.408158602,332.9532272704406,22.41
10015.408358601999,237.85960351287048,22.42
10015.408558602,165.5409636097636,22.43
10015.408758602,322.3319438799951,22.44
10015.408958602,294.5763368157344,22.45
10015.409158601999,257.746182142531,22.46
10015.409358601999,324.7513191445887,22.47
10015.409558602,311.90384143982135,22.48
10015.409758602,118.47086988012242,22.49
10015.409958602,243.2176191582112,22.5
10015.410158601999,164.33704597994046,22.51
10015.410358602,251.06575769756535,22.52
10015.410558602,190.6234404370006,22.53
10015.410758602,360.40318883007893,22.54
10015.410958601999,242.32430808029187,22.55
10015.411158601999,115.69498062842268,22.56
10015.411358602,299.32972743087527,22.57
10015.411558602,381.82224864217596,22.58
10015.411758602,388.6394235845455,22.59
10015.411958601999,258.2002007504952,22.6
10015.412158602,342.63249788784515,22.61
10015.412358602,282.1768592046129,22.62
10015.412558602,258.84242353487946,22.63
10015.412758601999,238.79245562266502,22.64
10015.412958601999,179.80360216542314,22.65
10015.413158602,355.2281782690947,22.66
10015.413358602,310.70916429288246,22.67
10015.413558602,258.4152101529116,22.68
10015.413758601999,244.52536964379334,22.69
10015.413958602,326.26064187607295,22.7
10015.414158602,368.8247594539865,22.71
10015.414358602,251.18515691040508,22.72
10015.414558601999,260.2781155468685,22.73
10015.414758601999,272.2130933999008,22.74
10015.414958602,212.51151614224878,22.75
10015.415158602,188.5673987115955,22.76
10015.415358602,331.8148111186401,22.77
10015.415558601999,263.88231324251325,22.78
10015.415758602,229.94980779524408,22.79
10015.415958602,232.3786232376468,22.8
10015.416158602,196.529078909772,22.81
10015.416358601999,430.5306637435468,22.82
10015.416558601999,55.562288180993306,22.83
10015.416758602,184.9896718082495,22.84
10015.416958602,211.3726525731457,22.85
10015.417158602,225.3656479059539,22.86
10015.417358601999,322.0592443992728,22.87
10015.417558602,330.36232167582114,22.88
10015.417758602,284.7254069437726,22.89
10015.417958602,207.0794133402544,22.9
10015.418158601999,319.7523149742906,22.91
10015.418358601999,226.63167999247815,22.92
10015.418558602,227.43710720606677,22.93
10015.418758602,311.55777164229005,22.94
10015.418958602,406.8213707270197,22.95
10015.419158601999,151.1711787497326,22.96
10015.419358602,385.3884352297591,22.97
10015.419558602,417.5228773533463,22.98
10015.419758602,373.50231560650184,22.99
10015.419958601999,230.1607390330038,23.0
10015.420158601999,176.65153034255144,23.01
10015.420358602,218.0377199910355,23.02
10015.420558602,227.0792388775165,23.03
10015.420758602,323.8198002697538,23.04
10015.420958601999,306.7622941326873,23.05
10015.421158602,234.15515589150772,23.06
10015.421358602,310.85245250206,23.07
10015.421558602,290.2045123530916,23.08
10015.421758601999,211.14354767988544,23.09
10015.421958601999,251.10630296769278,23.1
10015.422158602,349.4699435710028,23.11
10015.422358602,320.82953844808,23.12
10015.422558602,150.82215228280847,23.13
10015.422758601999,215.25323123976816,23.14
10015.422958602,285.0224459445078,23.15
10015.423158602,241.9686294992698,23.16
10015.423358602,207.67212181423423,23.17
10015.423558601999,434.772021040846,23.18
10015.423758601999,301.0523232251046,23.19
10015.423958602,222.6487255062413,23.2
10015.424158602,371.5297738902423,23.21
10015.424358602,264.0162927264564,23.22
10015.424558601999,333.04802654668777,23.23
10015.424758602,316.10660210107034,23.24
10015.424958602,228.16697090408303,23.25
10015.425158602,372.1081343601753,23.26
10015.425358601999,293.67532703915543,23.27
10015.425558601999,266.05640066294046,23.28
10015.425758602,119.46444474618875,23.29
10015.425958602,139.57838257474998,23.3
10015.426158602,294.20114338790984,23.31
10015.426358601999,398.3616432118056,23.32
10015.426558602,203.31504264349542,23.33
10015.426758602,406.62533684541256,23.34
10015.426958602,487.3701800495818,23.35
10015.427158601999,356.25492542274145,23.36
10015.427358601999,470.8938527666294,23.37
10015.427558602,451.7066863796308,23.38
10015.427758602,278.17805552378195,23.39
10015.427958602,382.74069415318445,23.4
10015.428158601999,211.81337944242907,23.41
10015.428358602,301.4926768330925,23.42
10015.428558602,368.71126853652936,23.43
10015.428758602,265.67216796640355,23.44
10015.428958601999,316.95408431761257,23.45
10015.429158601999,503.32534178810346,23.46
10015.429358602,372.683391498363,23.47
10015.429558602,428.98710228159825,23.48
10015.429758602,337.79751696065273,23.49
10015.429958601999,216.60172123762155,23.5
10015.430158602,320.9857861562792,23.51
10015.430358602,327.1451573370578,23.52
10015.430558602,334.194364798399,23.53
10015.430758601999,330.4441601130942,23.54
10015.430958601999,230.85876242869082,23.55
10015.431158602,322.45288519838346,23.56
10015.431358602,292.0303880852919,23.57
10015.431558602,203.06216561948838,23.58
10015.431758601999,370.408383159582,23.59
10015.431958602,294.0876234739273,23.6
10015.432158602,195.82179686477303,23.61
10015.432358602,244.3410765657041,23.62
10015.432558601999,317.6396546168212,23.63
10015.432758601999,352.85877513056874,23.64
10015.432958602,303.76317527879365,23.65
10015.433158602,445.7753685676262,23.66
10015.433358602,335.1615912519614,23.67
10015.433558601999,252.9061775272249,23.68
10015.433758602,466.92455364654677,23.69
10015.433958602,427.14911280415424,23.7
10015.434158602,365.961919065154,23.71
10015.434358601999,230.93646645598446,23.72
10015.434558601999,499.1515869342884,23.73
10015.434758602,268.896282614617,23.74
10015.434958602,593.8718203441277,23.75
10015.435158602,226.30517435626933,23.76
10015.435358601999,445.1844716681288,23.77
10015.435558602,288.56190149158897,23.78
10015.435758602,444.4425385627384,23.79
10015.435958602,483.49316744981934,23.8
10015.436158601999,399.7277709063616,23.81
10015.436358601999,405.18005246319046,23.82
10015.436558602,406.2104677439929,23.83
10015.436758602,375.6367998744343,23.84
10015.436958602,539.0078027310464,23.85
10015.437158601999,439.8430142385179,23.86
10015.437358602,373.77273660681584,23.87
10015.437558602,254.19505457675749,23.88
10015.437758602,367.6366959952635,23.89
10015.437958601999,420.19327836061666,23.9
10015.438158601999,267.91061398803254,23.91
10015.438358602,443.0695155880183,23.92
10015.438558602,389.55688161997494,23.93
10015.438758602,527.7595222240606,23.94
10015.438958601999,342.2899984900269,23.95
10015.439158602,302.9670110494618,23.96
10015.439358602,535.8234337840802,23.97
10015.439558602,231.37004044973673,23.98
10015.439758601999,225.39270665171048,23.99
10015.439958601999,379.31486667831547,24.0
10015.440158602,452.4297844695536,24.01
10015.440358602,320.53228907478933,24.02
10015.440558602,425.9705474692384,24.03
10015.440758601999,443.58172563308597,24.04
10015.440958602,402.65697131106674,24.05
10015.441158602,289.8898898705596,24.06
10015.441358602,361.49081035999825,24.07
10015.441558601999,528.7178620975961,24.08
10015.441758601999,395.95972825470824,24.09
10015.441958602,368.2211786956225,24.1
10015.442158602,468.56313606694664,24.11
10015.442358602,226.00426329845143,24.12
10015.442558601999,413.32888647499516,24.13
10015.442758602,379.9857339749235,24.14
10015.442958602,452.9767371386913,24.15
10015.443158602,487.7697426778799,24.16
10015.443358601999,339.28790336748796,24.17
10015.443558601999,320.5782685618353,24.18
10015.443758602,285.5796326868168,24.19
10015.443958602,622.5911529177781,24.2
10015.444158602,321.94180054521473,24.21
10015.444358601999,408.74046743560837,24.22
10015.444558602,488.84417781789205,24.23
10015.444758602,457.5505176974819,24.24
10015.444958602,379.9517944939302,24.25
10015.445158601999,442.2529533174942,24.26
10015.445358601999,335.08950289357074,24.27
10015.445558602,405.46862248062746,24.28
10015.445758602,338.4921537603451,24.29
10015.445958602,314.85440648625956,24.3
10015.446158601999,491.68617761618276,24.31
10015.446358602,331.4095231648523,24.32
10015.446558602,341.06122577562417,24.33
10015.446758602,429.27173095549676,24.34
10015.446958601999,483.4558580273292,24.35
10015.447158601999,248.2698523562222,24.36
10015.447358602,475.05608355711706,24.37
10015.447558602,373.5988530508745,24.38
10015.447758602,558.0831525318335,24.39
10015.447958601999,422.822493463237,24.4
10015.448158602,398.85821334607334,24.41
10015.448358602,427.59518529536393,24.42
10015.448558602,404.2847436624548,24.43
10015.448758601999,298.710625296139,24.44
10015.448958601999,401.59337447246617,24.45
10015.449158602,533.7134947361612,24.46
10015.449358602,341.6778790396672,24.47
10015.449558602,456.30509840762636,24.48
10015.449758601999,401.5364296557549,24.49
10015.449958602,542.6036665460207,24.5
10015.450158602,393.5657212265479,24.51
10015.450358602,493.12351198844686,24.52
10015.450558601999,412.71946239819727,24.53
10015.450758601999,433.93667049421765,24.54
10015.450958602,354.8858538680299,24.55
10015.451158602,474.19436307106776,24.56
10015.451358602,272.9294243980321,24.57
10015.451558601999,489.60613633688695,24.58
10015.451758602,467.6820846859903,24.59
10015.451958602,351.7122406737719,24.6
10015.452158602,619.4403000692389,24.61
10015.452358601999,435.5936305744773,24.62
10015.452558601999,432.9650135898673,24.63
10015.452758602,502.91804706529393,24.64
10015.452958602,500.33047101051335,24.65
10015.453158602,396.1284976926658,24.66
10015.453358601999,396.472042325635,24.67
10015.453558602,482.91897071842067,24.68
10015.453758602,429.28183188287426,24.69
10015.453958602,410.62792483650395,24.7
10015.454158601999,454.7509884534235,24.71
10015.454358601999,407.2388789786087,24.72
10015.454558602,394.2940703106386,24.73
10015.454758602,447.75611746352155,24.74
10015.454958602,416.1327654724683,24.75
10015.455158601999,358.49147211952106,24.76
10015.455358602,624.5963100794786,24.77
10015.455558602,350.0146055441554,24.78
10015.455758602,649.1374508821832,24.79
10015.455958601999,599.5603555904573,24.8
10015.456158601999,413.0333989411522,24.81
10015.456358602,518.5109681216811,24.82
10015.456558602,389.50396278141164,24.83
10015.456758602,346.614715877388,24.84
10015.456958601999,494.43358383136643,24.85
10015.457158602,379.1648226972484,24.86
10015.457358602,489.1128213648174,24.87
10015.457558602,461.9771781311292,24.88
10015.457758601999,575.2060472842217,24.89
10015.457958601999,633.9203925640599,24.9
10015.458158602,352.3050665158134,24.91
10015.458358602,363.97040503170354,24.92
10015.458558602,568.6888077603298,24.93
10015.458758601999,549.4794246726077,24.94
10015.458958602,486.3798508138514,24.95
10015.459158602,567.0238788227522,24.96
10015.459358602,465.3616418160087,24.97
10015.459558601999,554.7817272538704,24.98
10015.459758601999,379.67716064153717,24.99
10015.459958602,490.2398841893034,25.0
10015.460158602,391.4513734485233,25.01
10015.460358602,612.9130344583739,25.02
10015.460558601999,617.8633795749226,25.03
10015.460758602,579.0500657121405,25.04
10015.460958602,480.6148477241362,25.05
10015.461158602,548.3154215154696,25.06
10015.461358601999,464.0058239337338,25.07
10015.461558601999,671.5959648839015,25.08
10015.461758602,508.178235022805,25.09
10015.461958602,445.917090253267,25.1
10015.462158602,364.0178561383216,25.11
10015.462358601999,546.8301843611441,25.12
10015.462558602,413.1213080466208,25.13
10015.462758602,415.72940068410844,25.14
10015.462958602,751.8287330955955,25.15
10015.463158601999,544.942611591319,25.16
10015.463358601999,560.1792888595559,25.17
10015.463558602,499.1524225144483,25.18
10015.463758602,552.8206055756724,25.19
10015.463958602,387.47127109140285,25.2
10015.464158601999,522.0456124387478,25.21
10015.464358602,582.5351768140265,25.22
10015.464558602,407.7709151817532,25.23
10015.464758602,305.3615819522506,25.24
10015.464958601999,566.2690944323368,25.25
10015.465158601999,522.9192710872346,25.26
10015.465358602,497.4754916630567,25.27
10015.465558602,571.6346282847466,25.28
10015.465758602,592.4715557521874,25.29
10015.465958601999,493.78912153340923,25.3
10015.466158602,560.4662184686425,25.31
10015.466358602,541.6746481428974,25.32
10015.466558602,585.8711051117492,25.33
10015.466758601999,576.5820854904562,25.34
10015.466958601999,518.2669586013448,25.35
10015.467158602,479.2126716037284,25.36
10015.467358602,626.2203878112983,25.37
10015.467558602,424.06509727772965,25.38
10015.467758601999,512.2214430819095,25.39
10015.467958602,579.2418703165938,25.4
10015.468158602,510.0750338735421,25.41
10015.468358602,477.1951094609924,25.42
10015.468558601999,515.802810166675,25.43
10015.468758601999,400.66349214443727,25.44
10015.468958602,679.8603357915101,25.45
10015.469158602,435.0763274495188,25.46
10015.469358602,439.52219172879325,25.47
10015.469558601999,498.5579615046595,25.48
10015.469758602,487.9055880453544,25.49
10015.469958602,577.4873341070079,25.5
10015.470158602,512.7643459829459,25.51
10015.470358601999,517.7798697433009,25.52
10015.470558601999,560.8611025840088,25.53
10015.470758602,594.3729754965218,25.54
10015.470958602,527.553957446937,25.55
10015.471158602,529.3288603549411,25.56
10015.471358601999,513.2161102157451,25.57
10015.471558602,612.5011255543125,25.58
10015.471758602,451.84873771075405,25.59
10015.471958602,583.5445933311257,25.6
10015.472158601999,457.5269296296264,25.61
10015.472358601999,444.17008653547106,25.62
10015.472558602,534.0030587406142,25.63
10015.472758602,429.08953182559094,25.64
10015.472958602,534.651944146467,25.65
10015.473158601999,529.5090447757825,25.66
10015.473358602,446.89334226122634,25.67
10015.473558602,546.3527628483605,25.68
10015.473758602,556.350188127191,25.69
10015.473958601999,546.0996625600773,25.7
10015.474158601999,438.8092953178757,25.71
10015.474358602,426.4225930794551,25.72
10015.474558602,540.4926945697999,25.73
10015.474758602,607.1513346023914,25.74
10015.474958601999,498.55405946063627,25.75
10015.475158602,609.1155818194532,25.76
10015.475358602,450.399966256036,25.77
10015.475558602,493.0002337617788,25.78
10015.475758601999,534.0958410413717,25.79
10015.475958601999,576.5812671419069,25.8
10015.476158602,522.4740300164302,25.81
10015.476358602,260.76787015463856,25.82
10015.476558602,503.0298539539809,25.83
10015.476758601999,564.1201482737312,25.84
10015.476958602,532.7809330145044,25.85
10015.477158602,467.70341726289166,25.86
10015.477358602,606.5960922260521,25.87
10015.477558601999,659.4520200161055,25.88
10015.477758601999,518.8036552902486,25.89
10015.477958602,641.7677869807001,25.9
10015.478158602,642.8582488683284,25.91
10015.478358602,548.2215923598036,25.92
10015.478558601999,660.7795660351856,25.93
10015.478758602,476.1108738765695,25.94
10015.478958602,630.2282929477001,25.95
10015.479158602,648.4867231181349,25.96
10015.479358601999,579.9946641357202,25.97
10015.479558601999,642.6564482485876,25.98
10015.479758602,640.992431260909,25.99
10015.479958602,565.8256254817093,26.0
10015.480158602,587.5537300268038,26.01
10015.480358601999,520.6402466249491,26.02
10015.480558602,428.7536443804605,26.03
10015.480758602,546.5939057575507,26.04
10015.480958602,672.3529101854417,26.05
10015.481158601999,763.9997653980463,26.06
10015.481358602,600.0233936982536,26.07
10015.481558602,507.3492981076107,26.08
10015.481758602,581.2319138710963,26.09
10015.481958602,688.6013826074634,26.1
10015.482158601999,703.3547683829817,26.11
10015.482358602,506.5258259924425,26.12
10015.482558602,661.7793439502856,26.13
10015.482758602,529.2935959846757,26.14
10015.482958601999,452.00942097067974,26.15
10015.483158602,712.5017003598969,26.16
10015.483358602,568.7608295116489,26.17
10015.483558602,573.4052198600093,26.18
10015.483758602,400.5540665884681,26.19
10015.483958601999,512.7978425340818,26.2
10015.484158602,527.8620913805696,26.21
10015.484358602,627.3733477310996,26.22
10015.484558602,712.6072705648052,26.23
10015.484758601999,636.3612479933117,26.24
10015.484958602,697.9364293344177,26.25
10015.485158602,736.3751652600679,26.26
10015.485358602,634.2103171887597,26.27
10015.485558602,524.964471139469,26.28
10015.485758601999,638.9516948441417,26.29
10015.485958602,785.7322826911969,26.3
10015.486158602,584.4001998028847,26.31
10015.486358602,389.80087204243307,26.32
10015.486558601999,574.9843927303378,26.33
10015.486758602,694.2029488342384,26.34
10015.486958602,775.0766963364774,26.35
10015.487158602,579.3678322445303,26.36
10015.487358602,624.6758203064063,26.37
10015.487558601999,534.1613875766949,26.38
10015.487758602,626.54138135779,26.39
10015.487958602,580.900038070025,26.4
10015.488158602,570.4436168303403,26.41
10015.488358601999,547.4432220352169,26.42
10015.488558602,630.484417258458,26.43
10015.488758602,619.4676043099519,26.44
10015.488958602,560.0687658987874,26.45
10015.489158602,654.2976331118574,26.46
10015.489358601999,663.7416497377293,26.47
10015.489558602,474.57581440724266,26.48
10015.489758602,589.4949247156111,26.49
10015.489958602,629.8053488883018,26.5
10015.490158601999,650.7613631690101,26.51
10015.490358602,704.7438927189922,26.52
10015.490558602,686.5924168340447,26.53
10015.490758602,699.1091101519028,26.54
10015.490958602,698.0447887503375,26.55
10015.491158601999,684.5202413594222,26.56
10015.491358602,665.1133658598882,26.57
10015.491558602,631.8690246570857,26.58
10015.491758602,607.3316450472242,26.59
10015.491958601999,653.493018074089,26.6
10015.492158602,656.5241632743608,26.61
10015.492358602,626.8853986897838,26.62
10015.492558602,663.7970352101488,26.63
10015.492758602,600.6476391017595,26.64
10015.492958601999,707.2334892836777,26.65
10015.493158602,591.9345525100871,26.66
10015.493358602,670.7656401044022,26.67
10015.493558602,413.867670713425,26.68
10015.493758601999,661.0681691790618,26.69
10015.493958602,460.77663034647185,26.7
10015.494158602,484.5144830329772,26.71
10015.494358602,643.703687988292,26.72
10015.494558602,602.9199573348307,26.73
10015.494758601999,671.8628885414996,26.74
10015.494958602,656.4512505913349,26.75
10015.495158602,578.1766525803205,26.76
10015.495358602,672.3798831866852,26.77
10015.495558601999,671.3328576624341,26.78
10015.495758602,609.3127128268657,26.79
10015.495958602,608.6069148813048,26.8
10015.496158602,679.9376105493276,26.81
10015.496358602,759.2026108563184,26.82
10015.496558601999,658.1638853847833,26.83
10015.496758602,725.8487848265681,26.84
10015.496958602,711.9675906557512,26.85
10015.497158602,639.7458336416689,26.86
10015.497358601999,737.2471677928962,26.87
10015.497558602,690.4642521357963,26.88
10015.497758602,755.0160952880152,26.89
10015.497958602,581.0433160707951,26.9
10015.498158602,671.421546157091,26.91
10015.498358601999,693.4075599416028,26.92
10015.498558602,695.5248825137732,26.93
10015.498758602,697.6834777142814,26.94
10015.498958602,661.142421969887,26.95
10015.499158601999,698.6305038595814,26.96
10015.499358602,676.2440165280011,26.97
10015.499558602,719.2363940926239,26.98
10015.499758602,549.8371567850289,26.99
10015.499958602,660.0952983315613,27.0
10015.500158601999,593.3508805812596,27.01
10015.500358602,718.1773595232196,27.02
10015.500558602,621.3705789162883,27.03
10015.500758602,708.3082111670955,27.04
10015.500958601999,742.5539979180592,27.05
10015.501158602,643.50074535162,27.06
10015.501358602,660.361686286038,27.07
10015.501558602,741.2211201653867,27.08
10015.501758602,648.4122028153749,27.09
10015.501958601999,720.7046417741797,27.1
10015.502158602,534.6968883979865,27.11
10015.502358602,753.2902210137851,27.12
10015.502558602,765.8092043439708,27.13
10015.502758601999,726.4912566606932,27.14
10015.502958602,635.4516550712167,27.15
10015.503158602,712.1367891212067,27.16
10015.503358602,720.1143262100913,27.17
10015.503558602,615.7430795857135,27.18
10015.503758601999,565.3899121733557,27.19
10015.503958602,709.1628342355531,27.2
10015.504158602,741.0242949380674,27.21
10015.504358602,543.6831362771145,27.22
10015.504558601999,619.323372750529,27.23
10015.504758602,719.837155486679,27.24
10015.504958602,645.374779730359,27.25
10015.505158602,670.5503563321034,27.26
10015.505358602,679.0300348607293,27.27
10015.505558601999,687.9954519534284,27.28
10015.505758602,647.6515369848166,27.29
10015.505958602,671.4691689896981,27.3
10015.506158602,725.6345353482711,27.31
10015.506358601999,664.4826811702065,27.32
10015.506558602,785.2137858894291,27.33
10015.506758602,548.6035999463621,27.34
10015.506958602,612.5047948373948,27.35
10015.507158602,692.1151097651464,27.36
10015.507358601999,763.0361942932203,27.37
10015.507558602,760.5662893103105,27.38
10015.507758602,719.3731168701845,27.39
10015.507958602,766.0931077382758,27.4
10015.508158601999,665.1850098285951,27.41
10015.508358602,728.3993893810325,27.42
10015.508558602,599.208380472702,27.43
10015.508758602,777.9794879311435,27.44
10015.508958602,702.0850621096665,27.45
10015.509158601999,579.3475785107224,27.46
10015.509358602,655.8069546715441,27.47
10015.509558602,520.6656417385393,27.48
10015.509758602,816.3129224371348,27.49
10015.509958601999,866.7055616153957,27.5
10015.510158602,717.2756082856206,27.51
10015.510358602,759.298501082865,27.52
10015.510558602,698.7115413197596,27.53
10015.510758602,634.2477809268273,27.54
10015.510958601999,757.1692540385254,27.55
10015.511158602,669.6110277103076,27.56
10015.511358602,733.4453337202335,27.57
10015.511558602,709.6447063707595,27.58
10015.511758601999,775.6029561425602,27.59
10015.511958602,711.4541463688071,27.6
10015.512158602,858.8444068554152,27.61
10015.512358602,731.4438732327635,27.62
10015.512558602,859.4820602883398,27.63
10015.512758601999,796.9750374950031,27.64
10015.512958602,701.3161953597977,27.65
10015.513158602,698.7230471159467,27.66
10015.513358602,736.5768528170435,27.67
10015.513558601999,732.1739248676245,27.68
10015.513758602,692.9764006846128,27.69
10015.513958602,785.0016084620495,27.7
10015.514158602,701.2057103023503,27.71
10015.514358602,677.6285923254209,27.72
10015.514558601999,672.9184521584231,27.73
10015.514758602,660.9843440102,27.74
10015.514958602,678.2373681671877,27.75
10015.515158602,767.1415091782433,27.76
10015.515358601999,642.0570846383787,27.77
10015.515558602,783.9926197718394,27.78
10015.515758602,772.1091255825852,27.79
10015.515958602,689.8504718735421,27.8
10015.516158602,824.6578564493777,27.81
10015.516358601999,770.9903743996375,27.82
10015.516558602,652.7248549861425,27.83
10015.516758602,791.0016166988676,27.84
10015.516958602,774.5856917544739,27.85
10015.517158601999,606.6800210226256,27.86
10015.517358602,851.4906989770612,27.87
10015.517558602,573.5385421560014,27.88
10015.517758602,776.8757637354073,27.89
10015.517958602,864.1902636441808,27.9
10015.518158601999,749.8879094951956,27.91
10015.518358602,800.5627850162864,27.92
10015.518558602,721.0724370711761,27.93
10015.518758602,723.0706714057758,27.94
10015.518958601999,765.6654414453891,27.95
10015.519158602,823.0539836755264,27.96
10015.519358602,788.2518763657429,27.97
10015.519558602,866.1353227984193,27.98
10015.519758602,785.1376778598707,27.99
10015.519958601999,795.7532476597889,28.0
10015.520158602,545.2545101166041,28.01
10015.520358602,879.5491419424952,28.02
10015.520558602,743.7434873500468,28.03
10015.520758601999,669.5568357072373,28.04
10015.520958602,774.5418789208562,28.05
10015.521158602,644.9164700658191,28.06
10015.521358602,662.4507731964986,28.07
10015.521558602,817.7324917057821,28.08
10015.521758601999,769.0658304873635,28.09
10015.521958602,882.3993240357906,28.1
10015.522158602,808.7034103180241,28.11
10015.522358602,734.5909085026311,28.12
10015.522558601999,663.3885614238534,28.13
10015.522758602,738.279289720953,28.14
10015.522958602,785.2744598149416,28.15
10015.523158602,709.7010651776008,28.16
10015.523358601999,737.8519927789417,28.17
10015.523558601999,668.3784216401409,28.18
10015.523758602,758.9452757658014,28.19
10015.523958602,948.3935348852337,28.2
10015.524158602,642.3748629143366,28.21
10015.524358601999,888.3655691355384,28.22
10015.524558602,762.6844233199686,28.23
10015.524758602,809.7046938378656,28.24
10015.524958602,729.9936645478608,28.25
10015.525158601999,698.5227116913736,28.26
10015.525358601999,599.6359634185601,28.27
10015.525558602,685.7735491994415,28.28
10015.525758602,882.9750861887625,28.29
10015.525958602,928.49863520036,28.3
10015.526158601999,631.1341452860615,28.31
10015.526358602,679.2645352162344,28.32
10015.526558602,695.0614869021276,28.33
10015.526758602,966.6060676285732,28.34
10015.526958601999,632.6211352694387,28.35
10015.527158601999,800.7684244830556,28.36
10015.527358602,829.986989583307,28.37
10015.527558602,764.1912156508989,28.38
10015.527758602,805.4542306916866,28.39
10015.527958601999,829.8910528816502,28.4
10015.528158602,838.1360830917869,28.41
10015.528358602,830.6823048400013,28.42
10015.528558602,741.9564756517879,28.43
10015.528758601999,863.7198694377771,28.44
10015.528958601999,791.8578044600795,28.45
10015.529158602,842.7103503136584,28.46
10015.529358602,757.6476115617265,28.47
10015.529558602,854.1143383985183,28.48
10015.529758601999,940.025137526376,28.49
10015.529958602,898.4561613569358,28.5
10015.530158602,832.2755412264017,28.51
10015.530358602,724.0932005130117,28.52
10015.530558601999,716.0543123557181,28.53
10015.530758601999,800.184873505948,28.54
10015.530958602,854.2928822332615,28.55
10015.531158602,761.8761628803137,28.56
10015.531358602,777.3510564941045,28.57
10015.531558601999,784.6315240465758,28.58
10015.531758602,914.6569621497133,28.59
10015.531958602,895.8135859527198,28.6
10015.532158602,734.7181324257779,28.61
10015.532358601999,749.2142351222642,28.62
10015.532558601999,795.7957814049433,28.63
10015.532758602,851.6535564343692,28.64
10015.532958602,925.8460204287576,28.65
10015.533158602,809.4366665696897,28.66
10015.533358601999,751.4178581813883,28.67
10015.533558602,762.9468049694905,28.68
10015.533758602,812.7097070350761,28.69
10015.533958602,967.1308890062153,28.7
10015.534158601999,750.5509724049102,28.71
10015.534358601999,810.0764044305423,28.72
10015.534558602,780.5845069896242,28.73
10015.534758602,707.2570157485425,28.74
10015.534958602,849.71987732916,28.75
10015.535158601999,728.9448211686863,28.76
10015.535358602,857.2342680668442,28.77
10015.535558602,860.4376405121151,28.78
10015.535758602,798.917826589026,28.79
10015.535958601999,647.6460948832632,28.8
10015.536158601999,796.3359576284263,28.81
10015.536358602,800.3558911650275,28.82
10015.536558602,691.9787048510491,28.83
10015.536758602,1004.0065699003919,28.84
10015.536958601999,868.647924612671,28.85
10015.537158602,921.7148762335577,28.86
10015.537358602,894.8543533328786,28.87
10015.537558602,762.1821665703512,28.88
10015.537758601999,781.6222418859782,28.89
10015.537958601999,915.5585933014656,28.9
10015.538158602,780.4252807631309,28.91
10015.538358602,881.5920467770156,28.92
10015.538558602,880.2899788427478,28.93
10015.538758601999,988.2604109242482,28.94
10015.538958602,848.8279416723425,28.95
10015.539158602,980.7160565443365,28.96
10015.539358602,1017.3741472473346,28.97
10015.539558601999,864.1183338629963,28.98
10015.539758601999,937.9834712476834,28.99
10015.539958602,757.0411309923608,29.0
10015.540158602,902.5357858266846,29.01
10015.540358602,791.8569417568469,29.02
10015.540558601999,752.2561818172974,29.03
10015.540758602,695.3424258281501,29.04
10015.540958602,859.3056124475598,29.05
10015.541158602,694.7918936843138,29.06
10015.541358601999,903.4799725833727,29.07
10015.541558601999,841.7714312983328,29.08
