time_s,force_n,position_mm
11522.472481144,71.86035475224995,14.43
11522.472681144,20.84617766556004,14.44
11522.472881144,63.99554121950473,14.45
11522.473081143999,48.13258690791288,14.46
11522.473281143999,53.06277362706458,14.47
11522.473481144,44.813248143218004,14.48
11522.473681144,68.30637122329415,14.49
11522.473881144,59.571594108368984,14.5
11522.474081143999,50.075196176805484,14.51
11522.474281144,48.80356784579088,14.52
11522.474481144,71.18784006483236,14.53
11522.474681144,69.58540220619494,14.54
11522.474881143999,55.05456683445571,14.55
11522.475081143999,27.919590412676147,14.56
11522.475281144,31.511035018221435,14.57
11522.475481144,38.255066601236756,14.58
11522.475681144,24.19799291005695,14.59
11522.475881143999,44.71330402509158,14.6
11522.476081144,44.94948484402841,14.61
11522.476281144,31.969357795929653,14.62
11522.476481144,31.42281407624316,14.63
11522.476681143999,74.79845244807512,14.64
11522.476881143999,32.74057972022294,14.65
11522.477081144,43.687215654328526,14.66
11522.477281144,51.176692449477514,14.67
11522.477481144,42.578236322750485,14.68
11522.477681143999,37.505088607205025,14.69
11522.477881144,54.438354246581326,14.7
11522.478081144,31.273958711902328,14.71
11522.478281144,49.12035324074521,14.72
11522.478481143999,42.73785529403018,14.73
11522.478681143999,47.482582969275896,14.74
11522.478881144,70.45412887782796,14.75
11522.479081144,61.3801503257966,14.76
11522.479281144,45.823080069680735,14.77
11522.479481143999,50.58967932119777,14.78
11522.479681144,48.99539640646701,14.79
11522.479881144,53.02397585116583,14.8
11522.480081144,70.82255463402556,14.81
11522.480281143999,69.04950392563137,14.82
11522.480481143999,38.36222006113292,14.83
11522.480681144,69.68605514426243,14.84
11522.480881144,44.41225158541704,14.85
11522.481081144,63.367629364250476,14.86
11522.481281143999,35.36911316678254,14.87
11522.481481144,32.26789294283873,14.88
11522.481681144,68.91184263929813,14.89
11522.481881144,56.90068618077962,14.9
11522.482081143999,51.162039380567,14.91
11522.482281143999,45.08779836636239,14.92
11522.482481144,25.674692679087183,14.93
11522.482681144,46.27890380637205,14.94
11522.482881144,40.74107260430887,14.95
11522.483081143999,59.639171951042435,14.96
11522.483281144,62.52560851878745,14.97
11522.483481144,46.152062664315125,14.98
11522.483681144,52.829369995456396,14.99
11522.483881143999,49.80745640328414,15.0
11522.484081143999,49.10738927854444,15.01
11522.484281144,86.99506116081378,15.02
11522.484481144,40.157814150461505,15.03
11522.484681144,63.505657329935005,15.04
11522.484881143999,40.37448290845961,15.05
11522.485081144,27.076663205417105,15.06
11522.485281144,42.08308091340015,15.07
11522.485481144,47.611022784951544,15.08
11522.485681143999,59.5279252567091,15.09
11522.485881143999,40.101561367006184,15.1
11522.486081144,60.98465981412575,15.11
11522.486281144,33.77168323416842,15.12
11522.486481144,12.16987464681565,15.13
11522.486681143999,64.05980732620529,15.14
11522.486881144,34.49105716669724,15.15
11522.487081144,58.23354023921236,15.16
11522.487281144,52.594528797774764,15.17
11522.487481143999,38.96229469849173,15.18
11522.487681143999,11.258620413689634,15.19
11522.487881144,57.60666974207274,15.2
11522.488081144,57.701092025936845,15.21
11522.488281144,46.89617004780949,15.22
11522.488481143999,51.34242929939457,15.23
11522.488681144,33.269140714261624,15.24
11522.488881144,24.071075546648203,15.25
11522.489081144,74.63770876316119,15.26
11522.489281143999,43.25650724585102,15.27
11522.489481143999,63.444342305387565,15.28
11522.489681144,65.40445548373594,15.29
11522.489881144,8.593338018442282,15.3
11522.490081144,29.438573850403706,15.31
11522.490281143999,37.61680909926744,15.32
11522.490481144,48.45634904659226,15.33
11522.490681144,63.26993635286453,15.34
11522.490881144,45.55356380872007,15.35
11522.491081143999,28.516901428210726,15.36
11522.491281143999,25.933888903898033,15.37
11522.491481144,55.31037485113338,15.38
11522.491681144,34.29529307672739,15.39
11522.491881144,65.10056505619463,15.4
11522.492081143999,80.99946489889221,15.41
11522.492281144,45.21512369318059,15.42
11522.492481144,13.893449340563649,15.43
11522.492681144,45.40901395258391,15.44
11522.492881143999,72.7806463772082,15.45
11522.493081143999,59.25350508582359,15.46
11522.493281144,76.61712545910179,15.47
11522.493481144,25.36468563388483,15.48
11522.493681144,62.87952402916108,15.49
11522.493881143999,35.38371875813472,15.5
11522.494081144,61.225988820407565,15.51
11522.494281144,57.52679552247719,15.52
11522.494481144,46.9017555944228,15.53
11522.494681143999,39.17129388759374,15.54
11522.494881143999,43.04507939433557,15.55
11522.495081144,57.75034865906124,15.56
11522.495281144,53.55233832644932,15.57
11522.495481144,40.297416574576246,15.58
11522.495681143999,51.68875270690057,15.59
11522.495881144,49.70908358603512,15.6
11522.496081144,43.590266292729055,15.61
11522.496281144,84.6470902483315,15.62
11522.496481143999,58.41501314679278,15.63
11522.496681143999,58.917198068061836,15.64
11522.496881144,45.789733703353505,15.65
11522.497081144,44.30710415574357,15.66
11522.497281143998,48.26923577685717,15.67
11522.497481143999,48.30050233245866,15.68
11522.497681144,44.659570155794796,15.69
11522.497881144,32.46870245024137,15.7
11522.498081144,98.25376721788683,15.71
11522.498281143999,36.88816988087618,15.72
11522.498481143999,46.0914772180139,15.73
11522.498681144,75.72735392470489,15.74
11522.498881144,44.968709602042,15.75
11522.499081143998,38.64488160166172,15.76
11522.499281143999,60.4809551607535,15.77
11522.499481144,59.833990114661724,15.78
11522.499681144,50.755650964820255,15.79
11522.499881144,50.86043346448078,15.8
11522.500081143999,60.392151970848076,15.81
11522.500281143999,55.709894353944705,15.82
11522.500481144,38.795536411194185,15.83
11522.500681144,45.60326648270603,15.84
11522.500881143998,69.72501716630413,15.85
11522.501081143999,38.0486751813976,15.86
11522.501281144,59.297130918289305,15.87
11522.501481144,45.78277055823937,15.88
11522.501681144,86.0291967073762,15.89
11522.501881143999,37.660354341977175,15.9
11522.502081143999,48.64065205637493,15.91
11522.502281144,47.22763097435661,15.92
11522.502481144,64.75356106962768,15.93
11522.502681143998,66.73095919171475,15.94
11522.502881143999,53.77147517543223,15.95
11522.503081144,35.7643243869014,15.96
11522.503281144,23.38800143359537,15.97
11522.503481144,33.95463311131144,15.98
11522.503681143999,50.31065636847602,15.99
11522.503881143999,56.73853503782742,16.0
11522.504081144,38.66996499264106,16.01
11522.504281144,70.50307114556337,16.02
11522.504481143998,63.34372661521793,16.03
11522.504681143999,47.007167767312154,16.04
11522.504881144,38.32774898876925,16.05
11522.505081144,53.743711446871586,16.06
11522.505281144,73.4145059898591,16.07
11522.505481143999,44.00532174735142,16.08
11522.505681143999,21.9464134975938,16.09
11522.505881144,50.74224865532757,16.1
11522.506081144,70.31972650130224,16.11
11522.506281143998,47.96878654778928,16.12
11522.506481143999,71.8904941709045,16.13
11522.506681144,43.56818380064813,16.14
11522.506881144,34.58185454824714,16.15
11522.507081144,55.17929850760764,16.16
11522.507281143999,50.66187126069299,16.17
11522.507481143999,18.55161765412542,16.18
11522.507681144,72.16876839322096,16.19
11522.507881144,54.15986631050758,16.2
11522.508081143998,35.170740307605804,16.21
11522.508281143999,67.59802608055463,16.22
11522.508481144,29.75160215081681,16.23
11522.508681144,35.18630109459396,16.24
11522.508881144,72.40626663374923,16.25
11522.509081143999,29.746492196653325,16.26
11522.509281143999,27.219892410587203,16.27
11522.509481144,63.9095379378179,16.28
11522.509681144,49.163545389867416,16.29
11522.509881143998,36.340568995056486,16.3
11522.510081143999,55.33455665094396,16.31
11522.510281144,46.49510819679249,16.32
11522.510481144,49.17619504346045,16.33
11522.510681144,73.07445273300183,16.34
11522.510881143999,60.91247811343899,16.35
11522.511081143999,39.69561518264981,16.36
11522.511281144,19.093871095048335,16.37
11522.511481144,53.10768351143351,16.38
11522.511681143998,51.74386208870466,16.39
11522.511881143999,30.3131244893996,16.4
11522.512081144,19.308815369604808,16.41
11522.512281144,41.29770491052593,16.42
11522.512481144,38.647210873279136,16.43
11522.512681143999,55.01167178800475,16.44
11522.512881143999,60.0549805180959,16.45
11522.513081144,46.60918582935539,16.46
11522.513281144,54.223260416845214,16.47
11522.513481143998,55.332051107395756,16.48
11522.513681143999,69.79052671242522,16.49
11522.513881144,45.03703601497706,16.5
11522.514081144,57.65327295556774,16.51
11522.514281144,36.63901006107248,16.52
11522.514481143999,29.09346368515058,16.53
11522.514681143999,52.32352844713828,16.54
11522.514881144,32.89595839007205,16.55
11522.515081144,28.52876526148375,16.56
11522.515281143998,52.8299841458155,16.57
11522.515481143999,43.46758671832266,16.58
11522.515681144,58.538919145714075,16.59
11522.515881144,57.859302660305175,16.6
11522.516081144,31.104753474221948,16.61
11522.516281143999,63.37694845204904,16.62
11522.516481143999,30.422642941164565,16.63
11522.516681144,50.85841845954475,16.64
11522.516881144,41.959998392292874,16.65
11522.517081143998,70.34577239126428,16.66
11522.517281143999,61.53489531505513,16.67
11522.517481144,55.83657661661562,16.68
11522.517681144,46.04493785749745,16.69
11522.517881144,27.61520174885825,16.7
11522.518081143999,55.21632563618354,16.71
11522.518281143999,54.81497566695269,16.72
11522.518481144,50.17257316205461,16.73
11522.518681144,37.41416260099096,16.74
11522.518881143998,45.44982997676204,16.75
11522.519081143999,63.77574893980684,16.76
11522.519281144,60.21966148270877,16.77
11522.519481144,40.045247256170015,16.78
11522.519681144,62.6927057005108,16.79
11522.519881143999,58.2167996590144,16.8
11522.520081143999,48.53350380119365,16.81
11522.520281144,58.06433699798344,16.82
11522.520481144,79.88013568143742,16.83
11522.520681143998,24.52284814201938,16.84
11522.520881143999,64.53578061998968,16.85
11522.521081144,77.66622074956592,16.86
11522.521281144,36.19539256582548,16.87
11522.521481144,47.645006086749326,16.88
11522.521681143999,14.279784488648993,16.89
11522.521881143999,52.78994659168629,16.9
11522.522081144,74.06162900301234,16.91
11522.522281144,77.70984363418626,16.92
11522.522481143998,30.326246202534342,16.93
11522.522681143999,28.544959390258924,16.94
11522.522881144,29.372112905329406,16.95
11522.523081144,38.48290582319399,16.96
11522.523281144,20.894671034710118,16.97
11522.523481143999,50.149222642313624,16.98
11522.523681143999,55.911986699235506,16.99
11522.523881144,47.367972928115286,17.0
11522.524081144,29.952157397991655,17.01
11522.524281143998,35.57734423622652,17.02
11522.524481143999,38.67503152593963,17.03
11522.524681144,55.56170094923657,17.04
11522.524881144,54.393899201852065,17.05
11522.525081144,31.772593030669157,17.06
11522.525281143999,42.79817536205385,17.07
11522.525481143999,60.22001211148321,17.08
11522.525681144,42.87612275183656,17.09
11522.525881144,50.61732835843073,17.1
11522.526081143998,43.67519601000762,17.11
11522.526281143999,81.8127309732248,17.12
11522.526481144,32.07385810757486,17.13
11522.526681144,84.30865090622817,17.14
11522.526881144,62.913708291577784,17.15
11522.527081143999,93.62928108108278,17.16
11522.527281143999,56.66744525303987,17.17
11522.527481144,72.81531335040474,17.18
11522.527681144,38.89691524060191,17.19
11522.527881143998,36.882828822009756,17.2
11522.528081143999,68.59885034071831,17.21
11522.528281144,50.821034490071334,17.22
11522.528481144,61.40510080601115,17.23
11522.528681144,49.746811235002475,17.24
11522.528881143999,60.80765987193753,17.25
11522.529081143999,47.38637252953248,17.26
11522.529281144,47.79551091248766,17.27
11522.529481144,41.4330783905732,17.28
11522.529681143998,36.69572884757211,17.29
11522.529881143999,22.653340813411738,17.3
11522.530081144,62.754383570364034,17.31
11522.530281144,26.243625246267776,17.32
11522.530481144,54.11590331804253,17.33
11522.530681143999,12.401448845609451,17.34
11522.530881143999,34.88558959833566,17.35
11522.531081144,61.593787286592274,17.36
11522.531281144,55.840530807872824,17.37
11522.531481143998,51.14508115286201,17.38
11522.531681143999,52.729974736087826,17.39
11522.531881144,49.3964327499952,17.4
11522.532081144,24.95088409068275,17.41
11522.532281144,64.10438477697414,17.42
11522.532481143999,61.987128923648356,17.43
11522.532681143999,83.38961343326066,17.44
11522.532881144,46.603459270354136,17.45
11522.533081144,68.74386426356705,17.46
11522.533281143998,36.62767037726935,17.47
11522.533481143999,49.43919153104065,17.48
11522.533681144,53.72687604424892,17.49
11522.533881144,50.92297932764641,17.5
11522.534081144,37.83128796835202,17.51
11522.534281143999,41.80425720011395,17.52
11522.534481143999,38.328072801394,17.53
11522.534681144,47.86209668038691,17.54
11522.534881144,42.49801787564894,17.55
11522.535081143998,51.54656732964756,17.56
11522.535281143999,71.87677253404937,17.57
11522.535481144,40.337258033616415,17.58
11522.535681144,72.95059846569609,17.59
11522.535881144,45.744497825612335,17.6
11522.536081143999,46.29254417449008,17.61
11522.536281143999,23.323118210249916,17.62
11522.536481144,22.25286506555904,17.63
11522.536681144,47.164063221670276,17.64
11522.536881143998,58.86211332807722,17.65
11522.537081143999,53.38315388095986,17.66
11522.537281144,15.206303699555392,17.67
11522.537481144,52.54493270800477,17.68
11522.537681144,61.27783337973102,17.69
11522.537881143999,46.670875122828434,17.7
11522.538081143999,52.29412390364935,17.71
11522.538281144,76.80931829194341,17.72
11522.538481144,38.74775215802999,17.73
11522.538681143998,66.20132775426652,17.74
11522.538881143999,55.29956179063538,17.75
11522.539081144,39.76530748792706,17.76
11522.539281144,32.90246020077409,17.77
11522.539481144,54.48203025880806,17.78
11522.539681143999,62.78419015416862,17.79
11522.539881143999,81.7090956193528,17.8
11522.540081144,48.242081920093106,17.81
11522.540281144,31.7248901975063,17.82
11522.540481143998,63.94984081873605,17.83
11522.540681143999,70.30351389560923,17.84
11522.540881144,44.79647445995251,17.85
11522.541081144,50.51689873277582,17.86
11522.541281144,45.44962010332312,17.87
11522.541481143999,42.63941596082068,17.88
11522.541681143999,70.69402244185906,17.89
11522.541881144,78.05626549600095,17.9
11522.542081144,51.19454669703889,17.91
11522.542281143998,44.904970070663296,17.92
11522.542481143999,20.49703468800808,17.93
11522.542681144,67.67573280553022,17.94
11522.542881144,28.931072864636633,17.95
11522.543081144,33.651843999867964,17.96
11522.543281143999,55.45834587265779,17.97
11522.543481143999,42.29483139033799,17.98
11522.543681144,80.93897101849788,17.99
11522.543881144,68.89622542719147,18.0
11522.544081143998,56.18141263913604,18.01
11522.544281143999,52.17929205137006,18.02
11522.544481144,24.72994993470971,18.03
11522.544681144,67.67059092130086,18.04
11522.544881144,66.84273860843442,18.05
11522.545081143999,32.47142803497547,18.06
11522.545281144,26.05262064257,18.07
11522.545481144,76.40822521909257,18.08
11522.545681144,32.45771367796948,18.09
11522.545881143998,51.483620390029124,18.1
11522.546081143999,52.261153216938325,18.11
11522.546281144,69.21493154896922,18.12
11522.546481144,50.11526958247075,18.13
11522.546681144,46.28866202030095,18.14
11522.546881143999,50.92703367755954,18.15
11522.547081144,56.14742542119318,18.16
11522.547281144,61.92779341886635,18.17
11522.547481144,43.77375821378446,18.18
11522.547681143998,52.53439521868728,18.19
11522.547881143999,34.137480357676026,18.2
11522.548081144,55.27183935324987,18.21
11522.548281144,55.61247477516314,18.22
11522.548481144,51.94533207811246,18.23
11522.548681143999,23.584429650359656,18.24
11522.548881144,35.94038388879451,18.25
11522.549081144,42.87686716494724,18.26
11522.549281144,33.460486519980705,18.27
11522.549481143998,52.63699227336508,18.28
11522.549681143999,53.81415852635419,18.29
11522.549881144,52.75944706181314,18.3
11522.550081144,33.29560670792053,18.31
11522.550281144,59.59502754995461,18.32
11522.550481143999,39.16871017230323,18.33
11522.550681144,32.54185368810583,18.34
11522.550881144,46.92684657554846,18.35
11522.551081144,39.57775364881638,18.36
11522.551281143998,65.75323305863208,18.37
11522.551481143999,57.40126398952155,18.38
11522.551681144,43.985077834657346,18.39
11522.551881144,59.35562812496794,18.4
11522.552081144,18.393364228941252,18.41
11522.552281143999,73.69814449568793,18.42
11522.552481144,65.81030950766296,18.43
11522.552681144,34.53595362697202,18.44
11522.552881144,69.12151929322363,18.45
11522.553081143998,40.424327466281895,18.46
11522.553281143999,48.24242443468658,18.47
11522.553481144,35.83514563537302,18.48
11522.553681144,26.935174037481413,18.49
11522.553881144,46.73711359832208,18.5
11522.554081143999,37.6828818851237,18.51
11522.554281144,65.6669198403196,18.52
11522.554481144,18.49459862291943,18.53
11522.554681144,56.489869953525165,18.54
11522.554881143999,70.83199138719333,18.55
11522.555081143999,49.27695169300426,18.56
11522.555281144,87.28030180773052,18.57
11522.555481144,61.89262441467675,18.58
11522.555681144,79.15489708191751,18.59
11522.555881143999,52.34636140284231,18.6
11522.556081144,50.230284785461365,18.61
11522.556281144,48.0001445719972,18.62
11522.556481144,60.978228970937074,18.63
11522.556681143999,38.47509975580648,18.64
11522.556881143999,42.33958290722583,18.65
11522.557081144,50.06200513558499,18.66
11522.557281144,49.901754159165705,18.67
11522.557481144,27.850840864003626,18.68
11522.557681143999,73.02947849645166,18.69
11522.557881144,56.96431019265393,18.7
11522.558081144,73.35149842822398,18.71
11522.558281144,50.10454982854795,18.72
11522.558481143999,56.492648184758835,18.73
11522.558681143999,34.924351395505354,18.74
11522.558881144,62.16749507404038,18.75
11522.559081144,20.52293923080035,18.76
11522.559281144,59.25409273349644,18.77
11522.559481143999,46.371820025844,18.78
11522.559681144,17.218862586459053,18.79
11522.559881144,37.41466087164751,18.8
11522.560081144,29.693135631436064,18.81
11522.560281143999,54.98199204663575,18.82
11522.560481143999,30.641719556882308,18.83
11522.560681144,32.10005118402907,18.84
11522.560881144,57.55652841426969,18.85
11522.561081144,53.34448884318187,18.86
11522.561281143999,35.85405226658032,18.87
11522.561481144,23.670587440967733,18.88
11522.561681144,47.925396032221606,18.89
11522.561881144,57.351167505314805,18.9
11522.562081143999,35.674333676479904,18.91
11522.562281143999,54.72651932385958,18.92
11522.562481144,52.075037187354894,18.93
11522.562681144,53.254200386432466,18.94
11522.562881144,59.97451089192337,18.95
11522.563081143999,60.21594351170131,18.96
11522.563281144,25.78012844977728,18.97
11522.563481144,45.74648291171526,18.98
11522.563681144,78.05219779360331,18.99
11522.563881143999,63.716741077219865,19.0
11522.564081143999,32.08596744274075,19.01
11522.564281144,57.57463138311357,19.02
11522.564481144,23.792970963371793,19.03
11522.564681144,78.31168094607432,19.04
11522.564881143999,24.86705939113954,19.05
11522.565081144,80.1583945921223,19.06
11522.565281144,53.3481154476339,19.07
11522.565481144,48.59173937131112,19.08
11522.565681143999,55.2323229969356,19.09
11522.565881143999,36.88453507765381,19.1
11522.566081144,50.05495251295613,19.11
11522.566281144,29.585878314969136,19.12
11522.566481144,38.29478590660314,19.13
11522.566681143999,42.5152008407315,19.14
11522.566881144,53.62791967160184,19.15
11522.567081144,67.7618577697697,19.16
11522.567281144,72.97809145715614,19.17
11522.567481143999,61.545797021968916,19.18
11522.567681143999,53.215092830938886,19.19
11522.567881144,54.29085632501856,19.2
11522.568081144,78.90906221023155,19.21
11522.568281144,43.812170240657316,19.22
11522.568481143999,57.72724819174128,19.23
11522.568681144,60.99274938504088,19.24
11522.568881144,52.52708276725902,19.25
11522.569081144,31.99646777755903,19.26
11522.569281143999,43.2849281543384,19.27
11522.569481143999,28.5933263935961,19.28
11522.569681144,56.59302076640124,19.29
11522.569881144,49.8993818783077,19.3
11522.570081144,25.880862741233184,19.31
11522.570281143999,56.5525013282696,19.32
11522.570481144,85.61800572563712,19.33
11522.570681144,54.124688677382,19.34
11522.570881144,27.811161958840742,19.35
11522.571081143999,45.15014029937529,19.36
11522.571281143999,44.42889867716626,19.37
11522.571481144,29.522496401327356,19.38
11522.571681144,31.73069170524999,19.39
11522.571881144,28.501904110766077,19.4
11522.572081143999,39.880314589510235,19.41
11522.572281144,37.21979908825234,19.42
11522.572481144,39.21482086630706,19.43
11522.572681144,20.454969575619632,19.44
11522.572881143999,62.48699866074624,19.45
11522.573081143999,62.971280435113194,19.46
11522.573281144,55.76358525041965,19.47
11522.573481144,68.11505071801221,19.48
11522.573681144,14.289348459731897,19.49
11522.573881143999,43.950727644915986,19.5
11522.574081144,44.27180435659526,19.51
11522.574281144,104.3873463442603,19.52
11522.574481144,45.96499917873501,19.53
11522.574681143999,64.01219081439055,19.54
11522.574881143999,14.84622695033601,19.55
11522.575081144,76.70013001953934,19.56
11522.575281144,39.150724365205996,19.57
11522.575481144,50.52561918943709,19.58
11522.575681143999,55.89088081732478,19.59
11522.575881144,33.410733982545196,19.6
11522.576081144,42.4781890445936,19.61
11522.576281144,75.9957537033923,19.62
11522.576481143999,57.31543933808028,19.63
11522.576681143999,56.109898147175414,19.64
11522.576881144,46.179010829935464,19.65
11522.577081144,65.38941433408536,19.66
11522.577281144,80.29629901689785,19.67
11522.577481143999,69.59291709740353,19.68
11522.577681144,38.65461264546326,19.69
11522.577881144,46.767848393081245,19.7
11522.578081144,65.40171314006426,19.71
11522.578281143999,59.449750690176515,19.72
11522.578481143999,74.45486158311675,19.73
11522.578681144,48.507619978312434,19.74
11522.578881144,72.17530161666369,19.75
11522.579081144,60.738787855187454,19.76
11522.579281143999,36.62873231388189,19.77
11522.579481144,36.919142018115394,19.78
11522.579681144,44.24632013804964,19.79
11522.579881144,41.64899804117552,19.8
11522.580081143999,39.794773919273446,19.81
11522.580281143999,53.91447151574136,19.82
11522.580481144,53.9539343780001,19.83
11522.580681144,53.72106043912978,19.84
11522.580881144,66.9044010265545,19.85
11522.581081143999,37.48555156631898,19.86
11522.581281144,24.479533619405434,19.87
11522.581481144,34.60047639857403,19.88
11522.581681144,21.930059969331097,19.89
11522.581881143999,13.778859401722215,19.9
11522.582081143999,25.531395635865223,19.91
11522.582281144,35.96376934784326,19.92
11522.582481144,63.64077379034151,19.93
11522.582681144,42.47876491057305,19.94
11522.582881143999,32.4089213259183,19.95
11522.583081144,60.466526971264855,19.96
11522.583281144,24.27094872126415,19.97
11522.583481144,65.40211935156414,19.98
11522.583681143999,35.176027765681724,19.99
11522.583881143999,90.63718825010164,20.0
11522.584081144,0.0,20.01
11522.584281144,0.0,20.02
11522.584481144,0.0,20.03
11522.584681143999,0.0,20.04
11522.584881144,49.8025899329795,20.05
11522.585081144,0.0,20.06
11522.585281144,0.0,20.07
11522.585481143999,0.0,20.08
11522.585681143999,0.0,20.09
11522.585881144,0.0,20.1
11522.586081144,4.680675557626003,20.11
11522.586281144,21.223572228664505,20.12
11522.586481143999,0.0,20.13
11522.586681144,0.0,20.14
11522.586881144,0.0,20.15
11522.587081144,0.0,20.16
11522.587281143999,29.92677877326639,20.17
11522.587481143999,53.68017657414454,20.18
11522.587681144,16.325759866747365,20.19
11522.587881144,0.0,20.2
11522.588081144,17.961433630523544,20.21
11522.588281143999,7.04055126210719,20.22
11522.588481144,0.0,20.23
11522.588681144,146.23031798793656,20.24
11522.588881144,0.0,20.25
11522.589081143999,0.0,20.26
11522.589281143999,66.9953403613652,20.27
11522.589481144,82.47803488334453,20.28
11522.589681144,115.82625676193106,20.29
11522.589881144,40.82775911418363,20.3
11522.590081143999,0.0,20.31
11522.590281144,0.0,20.32
11522.590481144,86.18231148019144,20.33
11522.590681144,0.0,20.34
11522.590881143999,0.0,20.35
11522.591081143999,0.0,20.36
11522.591281144,0.0,20.37
11522.591481144,49.41064709553253,20.38
11522.591681144,0.0,20.39
11522.591881143999,45.83729640733151,20.4
11522.592081144,128.62689979872513,20.41
11522.592281144,0.0,20.42
11522.592481144,0.0,20.43
11522.592681143999,0.0,20.44
11522.592881143999,155.56732021631785,20.45
11522.593081144,87.19896722337484,20.46
11522.593281144,151.71682256130367,20.47
11522.593481144,141.804789151673,20.48
11522.593681143999,12.210398849114789,20.49
11522.593881144,92.05322194224716,20.5
11522.594081144,97.5567948166192,20.51
11522.594281144,34.54478689564699,20.52
11522.594481143999,44.15054791403437,20.53
11522.594681143999,0.0,20.54
11522.594881144,85.12305953913696,20.55
11522.595081144,47.90375387662633,20.56
11522.595281144,97.84226948034603,20.57
11522.595481143999,155.39312919488066,20.58
11522.595681144,0.0,20.59
11522.595881144,0.0,20.6
11522.596081144,0.0,20.61
11522.596281143999,64.68003631673345,20.62
11522.596481143999,0.0,20.63
11522.596681144,102.83752813603343,20.64
11522.596881144,0.0,20.65
11522.597081144,133.98551191485868,20.66
11522.597281143999,124.07093173265274,20.67
11522.597481144,58.823215694804226,20.68
11522.597681144,17.661210325364983,20.69
11522.597881144,0.0,20.7
11522.598081143999,48.79668679046459,20.71
11522.598281143999,0.0,20.72
11522.598481144,133.55322861690456,20.73
11522.598681144,35.775058944928325,20.74
11522.598881144,174.89098492604478,20.75
11522.599081143999,0.0,20.76
11522.599281144,46.784699001217994,20.77
11522.599481144,239.61749383333301,20.78
11522.599681144,1.049609393245106,20.79
11522.599881143999,105.89658016846514,20.8
11522.600081143999,66.95458578218081,20.81
11522.600281144,201.29114363607067,20.82
11522.600481144,63.51577531589384,20.83
11522.600681144,78.70563600517518,20.84
11522.600881143999,99.93854957743767,20.85
11522.601081144,158.70559845266206,20.86
11522.601281144,186.3065806690099,20.87
11522.601481144,0.0,20.88
11522.601681143999,3.437633657874116,20.89
11522.601881143999,157.10335119042065,20.9
11522.602081144,107.63086525317811,20.91
11522.602281144,123.31129152922341,20.92
11522.602481144,0.0,20.93
11522.602681143999,0.0,20.94
11522.602881144,14.010823453064944,20.95
11522.603081144,110.20135003757125,20.96
11522.603281144,155.38965119871693,20.97
11522.603481143999,26.76884075031022,20.98
11522.603681143999,129.0842676335312,20.99
11522.603881144,166.17072209071512,21.0
11522.604081144,2.85141909233667,21.01
11522.604281144,252.73329459256365,21.02
11522.604481143999,104.96711216174793,21.03
11522.604681144,99.12399357344712,21.04
11522.604881144,132.73146213649815,21.05
11522.605081144,32.89060101075404,21.06
11522.605281143999,226.60935602093815,21.07
11522.605481143999,95.14512084731544,21.08
11522.605681144,83.7008241265972,21.09
11522.605881144,65.24385610131732,21.1
11522.606081144,272.2247210454039,21.11
11522.606281143999,192.32314328453157,21.12
11522.606481144,240.652041484575,21.13
11522.606681144,173.88811020215996,21.14
11522.606881144,197.64693223839532,21.15
11522.607081143999,31.586269614981745,21.16
11522.607281143999,19.434454682303794,21.17
11522.607481144,0.0,21.18
11522.607681144,130.43131161142867,21.19
11522.607881144,204.65847047881266,21.2
11522.608081143999,103.73475155167152,21.21
11522.608281144,139.146307699362,21.22
11522.608481144,118.58045651996544,21.23
11522.608681144,171.53529378113416,21.24
11522.608881143999,214.1833944807518,21.25
11522.609081143999,90.21006698288313,21.26
11522.609281144,208.34089629986306,21.27
11522.609481144,100.09146987574645,21.28
11522.609681144,0.0,21.29
11522.609881143999,53.057954817890675,21.3
11522.610081144,164.8893904750786,21.31
11522.610281144,15.885482309461395,21.32
11522.610481144,189.7186393068815,21.33
11522.610681143999,28.08226281625116,21.34
11522.610881143999,90.09068998740608,21.35
11522.611081144,181.15901586293342,21.36
11522.611281144,298.49365156343384,21.37
11522.611481144,145.27141263567754,21.38
11522.611681143999,149.83710301403642,21.39
11522.611881144,19.165043964805278,21.4
11522.612081144,174.7009852515331,21.41
11522.612281144,52.550174379234164,21.42
11522.612481143999,180.2545704238319,21.43
11522.612681143999,74.59373296494311,21.44
11522.612881144,120.83587619671259,21.45
11522.613081144,194.22041554264754,21.46
11522.613281144,56.34061344000925,21.47
11522.613481143999,173.85323679071627,21.48
11522.613681144,162.29823393991035,21.49
11522.613881144,199.4283794030902,21.5
11522.614081144,206.05380079387015,21.51
11522.614281143999,230.57523454830286,21.52
11522.614481143999,216.8424449314394,21.53
11522.614681144,24.12386770924263,21.54
11522.614881144,31.586687619493375,21.55
11522.615081144,168.21311567971918,21.56
11522.615281143999,328.87447364747015,21.57
11522.615481144,122.93094122988364,21.58
11522.615681144,187.62086669113944,21.59
11522.615881144,160.96257686443036,21.6
11522.616081143999,193.97064289800005,21.61
11522.616281143999,147.4109836109869,21.62
11522.616481144,224.6913050712427,21.63
11522.616681144,54.56248468325856,21.64
11522.616881144,140.20456520662992,21.65
11522.617081143999,224.39114519884055,21.66
11522.617281144,185.92753930669505,21.67
11522.617481144,147.60970704494437,21.68
11522.617681144,131.61618036691812,21.69
11522.617881143999,167.63946758910402,21.7
11522.618081143999,233.44256086775493,21.71
11522.618281144,144.96194387769918,21.72
11522.618481144,75.69683123595568,21.73
