time_s,force_n,position_mm
11410.265404145,194.70895067567366,21.9
11410.265604145,254.24675178259827,21.91
11410.265804145,114.77059949777808,21.92
11410.266004145,208.99714082617186,21.93
11410.266204145,263.95149319609476,21.94
11410.266404145,78.22105701928594,21.95
11410.266604145001,222.76519975062814,21.96
11410.266804145,183.09763304260616,21.97
11410.267004145,247.04272948868953,21.98
11410.267204145,277.616199221165,21.99
11410.267404145001,250.82516529290908,22.0
11410.267604145,123.081066238305,22.01
11410.267804145,226.89355481396018,22.02
11410.268004145,123.9788498571048,22.03
11410.268204145,155.46452816052576,22.04
11410.268404145001,142.80215622131715,22.05
11410.268604145,322.89052274271,22.06
11410.268804145,243.88392641725295,22.07
11410.269004145,255.7278467450819,22.08
11410.269204145001,291.7247297732529,22.09
11410.269404145,156.82223592782807,22.1
11410.269604145,255.90928994848758,22.11
11410.269804145,200.6844013081363,22.12
11410.270004145,81.23067402004494,22.13
11410.270204145001,132.13605217957223,22.14
11410.270404145,290.5156597855024,22.15
11410.270604145,149.23949425802653,22.16
11410.270804145,175.33940888252005,22.17
11410.271004145001,162.67651186501925,22.18
11410.271204145,239.5860043786536,22.19
11410.271404145,252.47110915340443,22.2
11410.271604145,161.76214979920672,22.21
11410.271804145,209.0129851828299,22.22
11410.272004145001,284.93558739585137,22.23
11410.272204145,139.77253120311295,22.24
11410.272404145,259.41419348883824,22.25
11410.272604145,257.813188005029,22.26
11410.272804145001,170.620196331343,22.27
11410.273004145,222.8408781364935,22.28
11410.273204145,363.8652202931785,22.29
11410.273404145,279.9556549730432,22.3
11410.273604145,104.01861621001167,22.31
11410.273804145001,274.78600807320646,22.32
11410.274004145,153.90197452135027,22.33
11410.274204145,292.41824431924766,22.34
11410.274404145,42.5077340291935,22.35
11410.274604145001,222.1934692077301,22.36
11410.274804145,236.06314264519392,22.37
11410.275004145,357.8100386909455,22.38
11410.275204145,198.63514099659673,22.39
11410.275404145,18.742500619785886,22.4
11410.275604145001,428.27282509068544,22.41
11410.275804145,248.7105501038562,22.42
11410.276004145,214.59576785788215,22.43
11410.276204145,336.12844224229195,22.44
11410.276404145001,262.6356290249224,22.45
11410.276604145,230.41619279036306,22.46
11410.276804145,217.45187940330712,22.47
11410.277004145,224.4819518001092,22.48
11410.277204145,205.17755438743396,22.49
11410.277404145001,282.1491655748673,22.5
11410.277604145,261.0033334216933,22.51
11410.277804145,232.3686614341279,22.52
11410.278004145,140.64211739237746,22.53
11410.278204145001,256.8707655135513,22.54
11410.278404145,334.84441044864434,22.55
11410.278604145,202.5788613885156,22.56
11410.278804145,313.6186070651205,22.57
11410.279004145,153.45666460841238,22.58
11410.279204145001,131.99243224987367,22.59
11410.279404145,108.41227802783888,22.6
11410.279604145,300.79670353716716,22.61
11410.279804145,179.10605953038754,22.62
11410.280004145001,230.21193420198045,22.63
11410.280204145,129.5787722926525,22.64
11410.280404145,350.7924947407134,22.65
11410.280604145,75.5960188093475,22.66
11410.280804145,288.7218262911734,22.67
11410.281004145001,149.58994391729038,22.68
11410.281204145,481.3790871144274,22.69
11410.281404145,175.84671536466539,22.7
11410.281604145,69.42642287859184,22.71
11410.281804145001,155.24004111998903,22.72
11410.282004145,334.69957741010757,22.73
11410.282204145,305.72650471692464,22.74
11410.282404145,262.5184016420167,22.75
11410.282604145,247.02014292033155,22.76
11410.282804145001,205.57243259767358,22.77
11410.283004145,256.3555548656635,22.78
11410.283204145,297.0377416276258,22.79
11410.283404145,9.704145751006592,22.8
11410.283604145001,258.6777621072611,22.81
11410.283804145,273.9571491257573,22.82
11410.284004145,107.90586214301769,22.83
11410.284204145,175.31955221124457,22.84
11410.284404145,224.20502767702698,22.85
11410.284604145001,294.4628077731398,22.86
11410.284804145,229.53135394941225,22.87
11410.285004145,219.634399505065,22.88
11410.285204145,152.1778298320678,22.89
11410.285404145001,237.46911328026752,22.9
11410.285604145,277.2975109939061,22.91
11410.285804145,297.88894445192614,22.92
11410.286004145,203.68235269627192,22.93
11410.286204145,147.64965108459347,22.94
11410.286404145001,306.5382369255718,22.95
11410.286604145,297.384668470233,22.96
11410.286804145,289.94795091548946,22.97
11410.287004145,245.7075414276713,22.98
11410.287204145001,314.02630210507675,22.99
11410.287404145,308.3750431697447,23.0
11410.287604145,298.0921031190759,23.01
11410.287804145,305.8937539772254,23.02
11410.288004145,266.26960786689403,23.03
11410.288204145001,236.36511983293218,23.04
11410.288404145,409.35401596439533,23.05
11410.288604145,272.7335535301066,23.06
11410.288804145,87.68332010298289,23.07
11410.289004145001,175.96426323334094,23.08
11410.289204145,258.48576166127134,23.09
11410.289404145,441.1130599917483,23.1
11410.289604145,488.77310911705194,23.11
11410.289804145,236.8997140011906,23.12
11410.290004145001,295.2757564158812,23.13
11410.290204145,406.57492955076157,23.14
11410.290404145,301.72738992072595,23.15
11410.290604145,185.69508322111616,23.16
11410.290804145001,267.74187854586154,23.17
11410.291004145,348.5298875931908,23.18
11410.291204145,291.46046672925956,23.19
11410.291404145,333.9901241417885,23.2
11410.291604145,270.3297745745384,23.21
11410.291804145001,328.4413986733173,23.22
11410.292004145,481.5383865395024,23.23
11410.292204145,438.2792544874679,23.24
11410.292404145,345.9297318245571,23.25
11410.292604145001,351.42323966676435,23.26
11410.292804145,441.54251079659764,23.27
11410.293004145,124.81726887982825,23.28
11410.293204145,327.60971593563573,23.29
11410.293404145,332.17905877567796,23.3
11410.293604145001,357.3970948535956,23.31
11410.293804145,220.48072415043754,23.32
11410.294004145,241.32798350024694,23.33
11410.294204145,170.70702512584498,23.34
11410.294404145001,389.16381808092206,23.35
11410.294604145,334.8230246587033,23.36
11410.294804145,376.4113612759085,23.37
11410.295004145,255.526509696117,23.38
11410.295204145,496.1225104137846,23.39
11410.295404145001,394.4726705879522,23.4
11410.295604145,346.4429681242129,23.41
11410.295804145,284.6612762657068,23.42
11410.296004145,276.0401515081633,23.43
11410.296204145001,226.19624680797335,23.44
11410.296404145,428.5485728505008,23.45
11410.296604145,272.8592644971382,23.46
11410.296804145,390.42570589896786,23.47
11410.297004145,372.88180517489985,23.48
11410.297204145001,318.4259210306806,23.49
11410.297404145,301.17175315981126,23.5
11410.297604145,243.88627081673417,23.51
11410.297804145,394.8802439749031,23.52
11410.298004145001,311.6648021687557,23.53
11410.298204145,413.85494890451923,23.54
11410.298404145,311.6563945168259,23.55
11410.298604145,388.512625904674,23.56
11410.298804145,294.80128159206095,23.57
11410.299004145001,382.5435506348998,23.58
11410.299204145,225.69613516512783,23.59
11410.299404145,382.3664223200575,23.6
11410.299604145,202.73373477261106,23.61
11410.299804145001,292.412452352673,23.62
11410.300004145,334.9820398561644,23.63
11410.300204145,449.7624031128621,23.64
11410.300404145,260.0033088155881,23.65
11410.300604145,203.9180801699291,23.66
11410.300804145001,301.1925086740325,23.67
11410.301004145,289.6719158342772,23.68
11410.301204145,368.2864625461696,23.69
11410.301404145,339.32483232821465,23.7
11410.301604145001,241.45352223754662,23.71
11410.301804145,459.88861985010016,23.72
11410.302004145,238.33594142911045,23.73
11410.302204145,402.6322554937022,23.74
11410.302404145,346.3422352589095,23.75
11410.302604145001,243.15560298190172,23.76
11410.302804145,470.3191507406518,23.77
11410.303004145,240.02726392032244,23.78
11410.303204145,99.99754842745273,23.79
11410.303404145001,414.9533310704593,23.8
11410.303604145,395.367664643525,23.81
11410.303804145,357.38661785364235,23.82
11410.304004145,429.9104092185372,23.83
11410.304204145,356.90986704925547,23.84
11410.304404145001,398.4048810825212,23.85
11410.304604145,399.44589454644716,23.86
11410.304804145,319.0685784573447,23.87
11410.305004145,329.61054922161287,23.88
11410.305204145001,397.32505234688693,23.89
11410.305404145,334.47771146069647,23.9
11410.305604145,269.6148285715618,23.91
11410.305804145,300.9165204912687,23.92
11410.306004145,553.9673415231499,23.93
11410.306204145001,395.6342982650611,23.94
11410.306404145,368.9157423390958,23.95
11410.306604145,313.9669845818044,23.96
11410.306804145,316.46994905135756,23.97
11410.307004145001,355.04739640346554,23.98
11410.307204145,419.6174116656258,23.99
11410.307404145,430.6737199804876,24.0
11410.307604145,430.17116270473156,24.01
11410.307804145,389.3456175300775,24.02
11410.308004145001,536.6633524199875,24.03
11410.308204145,331.2608136985959,24.04
11410.308404145,324.88088946994014,24.05
11410.308604145,431.21827849001096,24.06
11410.308804145001,296.8602229150512,24.07
11410.309004145,312.3193942653064,24.08
11410.309204145,325.9953949577356,24.09
11410.309404145,395.77298167272227,24.1
11410.309604145,469.9410800278771,24.11
11410.309804145001,338.3327097164065,24.12
11410.310004145,325.99293764992103,24.13
11410.310204145,300.17424864044824,24.14
11410.310404145,481.11346489361085,24.15
11410.310604145001,415.6413380488565,24.16
11410.310804145,379.14842520740217,24.17
11410.311004145,461.2718872312136,24.18
11410.311204145,375.37800827380863,24.19
11410.311404145,428.1647769580804,24.2
11410.311604145001,338.63252718670526,24.21
11410.311804145,352.91076248406176,24.22
11410.312004145,350.77326973213405,24.23
11410.312204145,249.57665088572406,24.24
11410.312404145001,326.3110262631795,24.25
11410.312604145,342.5262646252041,24.26
11410.312804145,349.1649800985765,24.27
11410.313004145,481.92768888526587,24.28
11410.313204145,390.7927376751822,24.29
11410.313404145001,389.9565450239633,24.3
11410.313604145,282.85725142686215,24.31
11410.313804145,423.93547139006057,24.32
11410.314004145,351.24726988586133,24.33
11410.314204145001,256.17306966153774,24.34
11410.314404145,487.96600239336203,24.35
11410.314604145,492.8007356379587,24.36
11410.314804145,536.7944365432095,24.37
11410.315004145,454.08257789605517,24.38
11410.315204145001,385.3201301878218,24.39
11410.315404145,340.8012578336386,24.4
11410.315604145,423.4416658120372,24.41
11410.315804145,425.43253421482785,24.42
11410.316004145001,612.0633856060954,24.43
11410.316204145,531.2702108629034,24.44
11410.316404145,507.5861944421109,24.45
11410.316604145,364.6799942215556,24.46
11410.316804145,514.3309144514022,24.47
11410.317004145001,413.579036772855,24.48
11410.317204145,396.65536504990297,24.49
11410.317404145,300.54928231266865,24.5
11410.317604145,387.7676729135134,24.51
11410.317804145001,451.78085754657167,24.52
11410.318004145,564.2373717808864,24.53
11410.318204145,434.1340089863695,24.54
11410.318404145,405.9734174773708,24.55
11410.318604145,278.44712227323504,24.56
11410.318804145001,287.11739008623266,24.57
11410.319004145,475.87473746787384,24.58
11410.319204145,413.836887028541,24.59
11410.319404145,342.1935505221716,24.6
11410.319604145001,385.403350591561,24.61
11410.319804145,529.9672700273761,24.62
11410.320004145,352.9890996240347,24.63
11410.320204145,353.22482988683174,24.64
11410.320404145,410.3922506802527,24.65
11410.320604145001,483.55387930040905,24.66
11410.320804145,467.2030190103759,24.67
11410.321004145,394.9090025595102,24.68
11410.321204145,457.93318028017455,24.69
11410.321404145001,364.392427761683,24.7
11410.321604145,543.1798529005899,24.71
11410.321804145,358.9189611714201,24.72
11410.322004145,363.4649907826871,24.73
11410.322204145,554.0657967804143,24.74
11410.322404145001,535.2198321425623,24.75
11410.322604145,361.29448790081585,24.76
11410.322804145,396.08610920648704,24.77
11410.323004145,522.8135072100265,24.78
11410.323204145001,556.3227682208961,24.79
11410.323404145,449.7836118908613,24.8
11410.323604145,333.45517052176024,24.81
11410.323804145,317.26542679346875,24.82
11410.324004145,461.425878728114,24.83
11410.324204145001,433.3375930447864,24.84
11410.324404145,502.55221904870746,24.85
11410.324604145,496.83425886002163,24.86
11410.324804145,551.3930994464514,24.87
11410.325004145001,478.66137506601984,24.88
11410.325204145,591.6899370686004,24.89
11410.325404145,450.39628214040135,24.9
11410.325604145,559.041595736468,24.91
11410.325804145,605.2017341033272,24.92
11410.326004145001,508.8169977714139,24.93
11410.326204145,437.7015252205372,24.94
11410.326404145,425.62227125404803,24.95
11410.326604145,653.594973634308,24.96
11410.326804145001,534.0056500475439,24.97
11410.327004145,401.4132432035708,24.98
11410.327204145,418.4184240797892,24.99
11410.327404145,368.8757339899114,25.0
11410.327604145,396.8870395097307,25.01
11410.327804145001,551.6707150089674,25.02
11410.328004145,561.4723867126054,25.03
11410.328204145,470.5472205630951,25.04
11410.328404145,520.1902689646191,25.05
11410.328604145001,407.8084243763088,25.06
11410.328804145,462.3255346708343,25.07
11410.329004145,403.67876973274775,25.08
11410.329204145,535.8120839439897,25.09
11410.329404145,507.38871139445416,25.1
11410.329604145001,500.3627762189116,25.11
11410.329804145,390.7319269663985,25.12
11410.330004145,518.4358002549614,25.13
11410.330204145,556.6275786156806,25.14
11410.330404145001,434.8987083122684,25.15
11410.330604145,432.30142427135814,25.16
11410.330804145,526.0738961523597,25.17
11410.331004145,585.6032109473972,25.18
11410.331204145,522.8521953580791,25.19
11410.331404145001,571.2126850431493,25.2
11410.331604145,524.9368950053961,25.21
11410.331804145,569.736480734026,25.22
11410.332004145,482.9740237663299,25.23
11410.332204145001,518.0299807345904,25.24
11410.332404145,352.1887902626412,25.25
11410.332604145,463.5169121629113,25.26
11410.332804145,390.05222587124763,25.27
11410.333004145,464.8440237915481,25.28
11410.333204145001,475.62983009208756,25.29
11410.333404145,633.7112868819995,25.3
11410.333604145,548.4581581744911,25.31
11410.333804145,493.531142431195,25.32
11410.334004145001,589.3422369955395,25.33
11410.334204145,571.9274672035233,25.34
11410.334404145,518.9682842685345,25.35
11410.334604145,556.80561394651,25.36
11410.334804145,589.6549250735504,25.37
11410.335004145001,534.0551654895999,25.38
11410.335204145,398.12202716212556,25.39
11410.335404145,605.2281565236143,25.4
11410.335604145,380.3923274796517,25.41
11410.335804145001,525.3507958909236,25.42
11410.336004145,475.43335037626,25.43
11410.336204145,507.09675776968237,25.44
11410.336404145,500.84536768030193,25.45
11410.336604145,423.9526089484741,25.46
11410.336804145001,475.9369894410818,25.47
11410.337004145,409.2572932434584,25.48
11410.337204145,533.1592900698439,25.49
11410.337404145,495.14018061702774,25.5
11410.337604145001,625.6977135278989,25.51
11410.337804145,405.9230468824765,25.52
11410.338004145,586.6316284432183,25.53
11410.338204145,450.1119173844356,25.54
11410.338404145,336.488056116406,25.55
11410.338604145001,623.7634579556667,25.56
11410.338804145,476.62438623403614,25.57
11410.339004145,692.6133254472658,25.58
11410.339204145,506.27184896946926,25.59
11410.339404145001,538.9525451057441,25.6
11410.339604145,359.76140605047783,25.61
11410.339804145,523.8570399320326,25.62
11410.340004145,526.4925844078103,25.63
11410.340204145,584.244187969412,25.64
11410.340404145001,491.5033923680624,25.65
11410.340604145,526.2465615326682,25.66
11410.340804145,507.92676437645537,25.67
11410.341004145,613.4016671500738,25.68
11410.341204145001,523.9178860848696,25.69
11410.341404145,526.2661794979796,25.7
11410.341604145,499.7229426568913,25.71
11410.341804145,501.45807547439,25.72
11410.342004145,882.5620320760197,25.73
11410.342204145001,539.4632288937522,25.74
11410.342404145,579.3411770372599,25.75
11410.342604145,383.3125616020644,25.76
11410.342804145,555.3321328413567,25.77
11410.343004145001,688.8214583711134,25.78
11410.343204145,488.0169409818359,25.79
11410.343404145,621.2143909983263,25.8
11410.343604145,720.8606381731206,25.81
11410.343804145,496.3159276486033,25.82
11410.344004145001,608.9452581717927,25.83
11410.344204145,554.3334542845831,25.84
11410.344404145,514.6979864239811,25.85
11410.344604145,542.0005087453596,25.86
11410.344804145001,429.2998498504343,25.87
11410.345004145,739.9333603430197,25.88
11410.345204145,486.8226866747465,25.89
11410.345404145,483.23779355741783,25.9
11410.345604145,524.4424116741752,25.91
11410.345804145001,632.8850237628637,25.92
11410.346004145,380.88391034958835,25.93
11410.346204145,730.0392274828088,25.94
11410.346404145,584.323461907033,25.95
11410.346604145001,487.5519330931992,25.96
11410.346804145,602.6752790442027,25.97
11410.347004145,645.9783578452806,25.98
11410.347204145,454.88137506147103,25.99
11410.347404145,554.6746051775651,26.0
11410.347604145001,589.959151359406,26.01
11410.347804145,466.2461377247404,26.02
11410.348004145,503.61287196266755,26.03
11410.348204145,524.4267604540645,26.04
11410.348404145001,650.0362271891573,26.05
11410.348604145,537.0335270188779,26.06
11410.348804145,498.99698601035584,26.07
11410.349004145,570.0896556627695,26.08
11410.349204145,551.9405804369056,26.09
11410.349404145001,474.7072798446003,26.1
11410.349604145,612.5299358228294,26.11
11410.349804145,491.3321953049817,26.12
11410.350004145,584.7140983923863,26.13
11410.350204145001,598.3037047555963,26.14
11410.350404145,647.1085398715236,26.15
11410.350604145,609.8298582094227,26.16
11410.350804145,618.8653369814887,26.17
11410.351004145,606.960313663045,26.18
11410.351204145001,559.3201102443638,26.19
11410.351404145,553.7884022698463,26.2
11410.351604145,681.5902729178915,26.21
11410.351804145,691.5230985927166,26.22
11410.352004145001,595.2538664943785,26.23
11410.352204145,660.5902150894448,26.24
11410.352404145,618.8225398661747,26.25
11410.352604145,630.70461253133,26.26
11410.352804145,699.3502438634481,26.27
11410.353004145001,413.9231767609642,26.28
11410.353204145,564.5918987340342,26.29
11410.353404145,628.7049532471217,26.3
11410.353604145,610.2746773459014,26.31
11410.353804145001,621.1730890268811,26.32
11410.354004145,553.0022420397851,26.33
11410.354204145,789.7064218935702,26.34
11410.354404145,531.2703677048003,26.35
11410.354604145,572.3452708138921,26.36
11410.354804145001,611.4008961882572,26.37
11410.355004145,725.0002068949947,26.38
11410.355204145,600.6539532157226,26.39
11410.355404145,515.1767027819138,26.4
11410.355604145001,541.40874607612,26.41
11410.355804145,731.9371213942633,26.42
11410.356004145,496.11370541256434,26.43
11410.356204145,526.4405007816306,26.44
11410.356404145,713.5302308953625,26.45
11410.356604145001,543.0172478469674,26.46
11410.356804145,559.0686364014174,26.47
11410.357004145,533.6480082619472,26.48
11410.357204145,530.3798605836066,26.49
11410.357404145001,555.9876315599508,26.5
11410.357604145,598.2868309994101,26.51
11410.357804145,624.0360679532964,26.52
11410.358004145,655.1682575467943,26.53
11410.358204145,730.3656460816018,26.54
11410.358404145001,564.4336402292522,26.55
11410.358604145,500.03706242882674,26.56
11410.358804145,526.9750783375436,26.57
11410.359004145,690.5173502458271,26.58
11410.359204145001,636.2427309799151,26.59
11410.359404145,457.3952300598655,26.6
11410.359604145,699.2941289084398,26.61
11410.359804145,489.5298628441519,26.62
11410.360004145,613.8704621267132,26.63
11410.360204145001,688.6514969086219,26.64
11410.360404145,569.9744709385113,26.65
11410.360604145,584.8940511195526,26.66
11410.360804145,711.5104263503248,26.67
11410.361004145001,627.1274979211975,26.68
11410.361204145,615.6087941493437,26.69
11410.361404145,702.5475069816036,26.7
11410.361604145,594.7064440103511,26.71
11410.361804145,586.1408407893367,26.72
11410.362004145001,601.359947765182,26.73
11410.362204145,752.0759625508448,26.74
11410.362404145,651.4194940608236,26.75
11410.362604145,748.6332790611054,26.76
11410.362804145001,641.6078747920394,26.77
11410.363004145,606.7490831355137,26.78
11410.363204145,604.8344039425763,26.79
11410.363404145,557.3196720368946,26.8
11410.363604145,691.767227061455,26.81
11410.363804145001,701.0002724566702,26.82
11410.364004145,697.170227110694,26.83
11410.364204145,606.2853399316592,26.84
11410.364404145,691.8859580782986,26.85
11410.364604145001,680.9997184451755,26.86
11410.364804145,693.011093191289,26.87
11410.365004145,615.0897272649459,26.88
11410.365204145,634.7505886839501,26.89
11410.365404145,698.3274895235428,26.9
11410.365604145001,704.8020371145736,26.91
11410.365804145,545.6790436184598,26.92
11410.366004145,730.4367184389295,26.93
11410.366204145,555.9310642283069,26.94
11410.366404145001,798.0256468517657,26.95
11410.366604145,553.0271740779948,26.96
11410.366804145,631.2336691188747,26.97
11410.367004145,694.4296005445827,26.98
11410.367204145,702.5830444807152,26.99
11410.367404145001,674.0037564453366,27.0
11410.367604145,596.6230427295985,27.01
11410.367804145,716.4146586611259,27.02
11410.368004145,698.4068897553758,27.03
11410.368204145001,756.1858038828682,27.04
11410.368404145,766.3652153084016,27.05
11410.368604145,554.5373734216644,27.06
11410.368804145,705.4111685306161,27.07
11410.369004145,727.1710482715944,27.08
11410.369204145001,580.6678174188982,27.09
11410.369404145,698.963624355352,27.1
11410.369604145,787.5376299875488,27.11
11410.369804145,768.3294910757202,27.12
11410.370004145001,742.7193595942844,27.13
11410.370204145,635.0380559311931,27.14
11410.370404145,838.4188295180174,27.15
11410.370604145,733.0843635094529,27.16
11410.370804145,605.7482104000852,27.17
11410.371004145001,859.2275047907895,27.18
11410.371204145,721.512041437872,27.19
11410.371404145,643.192709420266,27.2
11410.371604145,606.5103566500285,27.21
11410.371804145001,672.3849818135362,27.22
11410.372004145,642.5353081637734,27.23
11410.372204145,626.9345944002494,27.24
11410.372404145,790.2414765528704,27.25
11410.372604145,807.139429124103,27.26
11410.372804145001,670.0269836226383,27.27
11410.373004145,783.1368784040965,27.28
11410.373204145,776.2438449630364,27.29
11410.373404145,835.0672959803532,27.3
11410.373604145001,700.6175627623265,27.31
11410.373804145,593.456942129514,27.32
11410.374004145,778.8629882391546,27.33
11410.374204145,690.2490750321008,27.34
11410.374404145,658.5178475513017,27.35
11410.374604145001,636.7523760261408,27.36
11410.374804145,681.3692155601063,27.37
11410.375004145,762.1220436184595,27.38
11410.375204145,774.8279518968668,27.39
11410.375404145001,529.869440498565,27.4
11410.375604145,848.5148562724689,27.41
11410.375804145,903.8339677960405,27.42
11410.376004145,600.2672103577349,27.43
11410.376204145,611.2651650496293,27.44
11410.376404145001,701.5338238011195,27.45
11410.376604145,697.4100472159603,27.46
11410.376804145,646.0100292121148,27.47
11410.377004145,763.439494045357,27.48
11410.377204145001,817.2454169976251,27.49
11410.377404145,724.4453571223,27.5
11410.377604145,804.8076953980012,27.51
11410.377804145,722.5134678895599,27.52
11410.378004145,657.2679473864083,27.53
11410.378204145001,680.233267768832,27.54
11410.378404145,786.6327283826787,27.55
11410.378604145,646.3051442444491,27.56
11410.378804145,590.5132380309026,27.57
11410.379004145001,643.3037070369364,27.58
11410.379204145,724.16542712337,27.59
11410.379404145,730.3230497660538,27.6
11410.379604145,673.2061052734352,27.61
11410.379804145,655.57058530766,27.62
11410.380004145001,791.6295778920735,27.63
11410.380204145,743.0740309472192,27.64
11410.380404145,771.0643101296172,27.65
11410.380604145,629.5891486003131,27.66
11410.380804145001,491.3823966603788,27.67
11410.381004145,808.6853026457735,27.68
11410.381204145,835.4344311831187,27.69
11410.381404145,844.8128947182809,27.7
11410.381604145,675.7481634200815,27.71
11410.381804145001,563.8831023358491,27.72
11410.382004145,618.1633019392812,27.73
11410.382204145,695.9847731617965,27.74
11410.382404145,689.405935149622,27.75
11410.382604145001,701.8983501971256,27.76
11410.382804145,833.907315366177,27.77
11410.383004145,704.3910654481516,27.78
11410.383204145,882.374804778946,27.79
11410.383404145,650.4810983169849,27.8
11410.383604145001,827.8458311525487,27.81
11410.383804145,638.6264772952948,27.82
11410.384004145,682.2014397154704,27.83
11410.384204145,738.4406885112583,27.84
11410.384404145001,942.7473772012556,27.85
11410.384604145,872.4318778352347,27.86
11410.384804145,753.4123805705333,27.87
11410.385004145,792.6491601041002,27.88
11410.385204145,885.5837207953405,27.89
11410.385404145001,813.3830690052035,27.9
11410.385604145,755.971984445629,27.91
11410.385804145,693.3700795110547,27.92
11410.386004145,813.3121603564514,27.93
11410.386204145001,662.0008946063297,27.94
11410.386404145,677.4993563356618,27.95
11410.386604145,763.1335399335981,27.96
11410.386804145,778.4426402639964,27.97
11410.387004145,821.2270943759643,27.98
11410.387204145001,713.5740912145511,27.99
11410.387404145,635.2022016636081,28.0
11410.387604145,776.6790499135403,28.01
11410.387804145,813.6154317588944,28.02
11410.388004145001,776.6086827835311,28.03
11410.388204145,827.0784565598085,28.04
11410.388404145,727.7829310711747,28.05
11410.388604145,835.2625823756262,28.06
11410.388804145,756.4703690341321,28.07
11410.389004145001,803.7517626425281,28.08
11410.389204145,892.9909513311065,28.09
11410.389404145,857.5714941949208,28.1
11410.389604145,962.7321054925746,28.11
11410.389804145001,758.8957159574633,28.12
11410.390004145,659.7664238057596,28.13
11410.390204145,771.7821078650193,28.14
11410.390404145,633.7448417454086,28.15
11410.390604145,773.8693543677394,28.16
11410.390804145,734.9579408025504,28.17
11410.391004145,588.7153939339393,28.18
11410.391204145,656.2180866019461,28.19
11410.391404145,821.6514386450076,28.2
11410.391604145001,506.4498883115326,28.21
11410.391804145,780.7163115504807,28.22
11410.392004145,675.0292513913153,28.23
11410.392204145,856.009810994092,28.24
11410.392404145001,711.1895882348227,28.25
11410.392604145,731.0561214487365,28.26
11410.392804145,665.2922320100437,28.27
11410.393004145,608.3818788484289,28.28
11410.393204145,732.8018893706753,28.29
11410.393404145001,823.2326023439886,28.3
11410.393604145,838.353731200892,28.31
11410.393804145,771.6911907513023,28.32
11410.394004145,707.14407437416,28.33
11410.394204145001,868.8391514444205,28.34
11410.394404145,732.91452339909,28.35
11410.394604145,910.6366869419189,28.36
11410.394804145,719.0970965989032,28.37
11410.395004145,657.2139244207588,28.38
11410.395204145001,823.8134948195338,28.39
11410.395404145,768.462794160282,28.4
11410.395604145,710.7787332054497,28.41
11410.395804145,790.8762968691553,28.42
11410.396004145001,781.1268962762247,28.43
11410.396204145,861.8217778482742,28.44
11410.396404145,680.9988985582593,28.45
11410.396604145,875.768207195522,28.46
11410.396804145,740.2585017312697,28.47
11410.397004145001,811.5291248514903,28.48
11410.397204145,679.597670045446,28.49
11410.397404145,750.1594838612107,28.5
11410.397604145,777.59716890443,28.51
11410.397804145001,766.4284554258983,28.52
11410.398004145,861.56348638501,28.53
11410.398204145,900.7834663060804,28.54
11410.398404145,768.3151230578815,28.55
11410.398604145,781.8806051646033,28.56
11410.398804145001,740.393943961127,28.57
11410.399004145,811.347371081202,28.58
11410.399204145,638.8713230080149,28.59
11410.399404145,837.1614162128253,28.6
11410.399604145001,775.1563390634784,28.61
11410.399804145,743.6753189748522,28.62
11410.400004145,792.6496519777023,28.63
11410.400204145,680.7940919377606,28.64
11410.400404145,917.5760312347163,28.65
11410.400604145001,825.2578531079002,28.66
11410.400804145,822.3172682616373,28.67
11410.401004145,829.1775679511221,28.68
11410.401204145,897.8835918022357,28.69
11410.401404145001,719.8887111334163,28.7
11410.401604145,1027.81835131725,28.71
11410.401804145,714.9966833112642,28.72
11410.402004145,874.6757209738705,28.73
11410.402204145,849.1083728976663,28.74
11410.402404145001,827.0823380796202,28.75
11410.402604145,967.1602081486685,28.76
11410.402804145,823.8050197414582,28.77
11410.403004145,802.2609949008587,28.78
11410.403204145001,858.4505425133541,28.79
11410.403404145,858.5592138418656,28.8
11410.403604145,927.2679680995443,28.81
11410.403804145,880.4147894521635,28.82
11410.404004145,772.7663900452758,28.83
11410.404204145001,628.6583422928228,28.84
11410.404404145,653.4369111879853,28.85
11410.404604145,781.8365020703491,28.86
11410.404804145,704.9678045338303,28.87
11410.405004145001,852.1361199740217,28.88
11410.405204145,777.4425056377188,28.89
11410.405404145,873.842607644949,28.9
11410.405604145,763.934261938419,28.91
11410.405804145,830.4061864703926,28.92
11410.406004145001,1010.9877871706174,28.93
11410.406204145,712.6131862532345,28.94
11410.406404145,853.8143016765961,28.95
11410.406604145,1068.3783039607083,28.96
11410.406804145001,853.8391682005623,28.97
11410.407004145,924.9306929481339,28.98
11410.407204145,734.2942955827829,28.99
11410.407404145,864.2960671763237,29.0
11410.407604145,690.5194625756753,29.01
11410.407804145001,921.1131584161901,29.02
11410.408004145,764.9835672716962,29.03
11410.408204145,926.2998162373156,29.04
11410.408404145,902.1120095079858,29.05
11410.408604145001,843.375367569371,29.06
11410.408804145,978.9020882115633,29.07
11410.409004145,888.9093921626359,29.08
11410.409204145,915.194668586855,29.09
11410.409404145,908.9401882406316,29.1
11410.409604145001,895.753572538537,29.11
11410.409804145,858.2442172570744,29.12
11410.410004145,783.6113900190022,29.13
11410.410204145,773.9198798375484,29.14
11410.410404145001,711.2965731531497,29.15
11410.410604145,831.211180311571,29.16
11410.410804145,826.8550763752559,29.17
11410.411004145,960.7548667943225,29.18
11410.411204145,917.0921024362052,29.19
11410.411404145001,1002.4473955280077,29.2
