time_s,force_n,position_mm
12518.938926629,232.06860883494403,21.69
12518.939126628999,76.6612380204744,21.7
12518.939326628999,159.6712023905484,21.71
12518.939526629,137.6540801678661,21.72
12518.939726629,151.08163423470623,21.73
12518.939926629,89.09283062164184,21.74
12518.940126628999,241.52457818889314,21.75
12518.940326629,177.9985282698526,21.76
12518.940526629,145.46265467803147,21.77
12518.940726629,110.34737803867715,21.78
12518.940926628999,147.07157505182477,21.79
12518.941126628999,75.39842442976558,21.8
12518.941326629,145.97258946398415,21.81
12518.941526629,70.51082829358413,21.82
12518.941726629,291.814517454504,21.83
12518.941926628999,39.016434071029494,21.84
12518.942126629,171.8942653661519,21.85
12518.942326629,223.26584606511727,21.86
12518.942526629,181.56409648471748,21.87
12518.942726628999,137.76401368365288,21.88
12518.942926628999,145.24793978011226,21.89
12518.943126629,230.6077226080964,21.9
12518.943326629,345.322168561175,21.91
12518.943526628998,213.3690630081629,21.92
12518.943726628999,196.35288068297365,21.93
12518.943926629,123.36027388364693,21.94
12518.944126629,173.40658435067715,21.95
12518.944326629,96.06898271055117,21.96
12518.944526628999,111.245928677455,21.97
12518.944726628999,244.36598811742178,21.98
12518.944926629,0.0,21.99
12518.945126629,143.6518778164724,22.0
12518.945326628998,294.9912669915586,22.01
12518.945526628999,140.66679446966802,22.02
12518.945726629,254.40471331061906,22.03
12518.945926629,237.57619088405772,22.04
12518.946126629,146.5869579452668,22.05
12518.946326628999,44.559104575751775,22.06
12518.946526628999,212.63584823968128,22.07
12518.946726629,43.59964573535726,22.08
12518.946926629,182.50644072309566,22.09
12518.947126628998,48.72338605923082,22.1
12518.947326628999,183.23015485071863,22.11
12518.947526629,207.89221217443531,22.12
12518.947726629,243.30550201109114,22.13
12518.947926629,240.70734181645338,22.14
12518.948126628999,234.5551952212515,22.15
12518.948326628999,219.42504007040878,22.16
12518.948526629,151.450960013466,22.17
12518.948726629,169.60894869410095,22.18
12518.948926628998,319.92248286128336,22.19
12518.949126628999,286.37331447937447,22.2
12518.949326629,217.86016327299672,22.21
12518.949526629,98.84127575968401,22.22
12518.949726629,312.1820724133821,22.23
12518.949926628999,292.50056167631834,22.24
12518.950126628999,151.67089510918444,22.25
12518.950326629,180.2745056138051,22.26
12518.950526629,359.5005967275871,22.27
12518.950726628998,228.51181173379206,22.28
12518.950926628999,228.44487631920416,22.29
12518.951126629,137.38207311533708,22.3
12518.951326629,78.7560039011498,22.31
12518.951526629,251.67281340251273,22.32
12518.951726628999,313.05799091039523,22.33
12518.951926628999,151.87677193039292,22.34
12518.952126629,93.61166647808398,22.35
12518.952326629,281.5852561570032,22.36
12518.952526628998,246.45782078527975,22.37
12518.952726628999,128.40877171905646,22.38
12518.952926629,131.91499245167842,22.39
12518.953126629,233.56066338480127,22.4
12518.953326629,301.1202048835378,22.41
12518.953526628999,171.00343413476423,22.42
12518.953726628999,82.15707174579256,22.43
12518.953926629,347.15890958667865,22.44
12518.954126629,266.0938760905871,22.45
12518.954326628998,143.3975212245429,22.46
12518.954526628999,252.1369375418258,22.47
12518.954726629,319.8537895804578,22.48
12518.954926629,246.8270769730466,22.49
12518.955126629,222.30031019593252,22.5
12518.955326628999,276.49635409010733,22.51
12518.955526628999,334.6598688582666,22.52
12518.955726629,293.4260335661184,22.53
12518.955926629,273.8094684657711,22.54
12518.956126628998,310.9278114768209,22.55
12518.956326628999,209.20163318633075,22.56
12518.956526629,169.2411896725123,22.57
12518.956726629,135.58348787424495,22.58
12518.956926629,334.5941667668067,22.59
12518.957126628999,198.73520501513408,22.6
12518.957326628999,389.9312427153506,22.61
12518.957526629,367.04451627118533,22.62
12518.957726629,349.985319610821,22.63
12518.957926628998,210.34065691241977,22.64
12518.958126628999,357.27399168168745,22.65
12518.958326629,92.37999249608927,22.66
12518.958526629,260.7769139018807,22.67
12518.958726629,434.19074858226827,22.68
12518.958926628999,284.63202517999946,22.69
12518.959126628999,280.10798433765666,22.7
12518.959326629,299.5600679003157,22.71
12518.959526629,356.4683276723334,22.72
12518.959726628998,317.21653328436975,22.73
12518.959926628999,131.12163881281822,22.74
12518.960126629,399.4697995167039,22.75
12518.960326629,262.32236008056674,22.76
12518.960526629,308.98708478753485,22.77
12518.960726628999,172.72826044379389,22.78
12518.960926628999,228.34409826766017,22.79
12518.961126629,394.20432493819357,22.8
12518.961326629,242.77329099963654,22.81
12518.961526628998,202.21363803552083,22.82
12518.961726628999,181.27258467929823,22.83
12518.961926629,291.05861865977795,22.84
12518.962126629,160.86023874709588,22.85
12518.962326629,233.1444435204828,22.86
12518.962526628999,172.76719451673472,22.87
12518.962726628999,257.8509206473524,22.88
12518.962926629,228.84834322573005,22.89
12518.963126629,282.42955092665096,22.9
12518.963326628998,407.50895017679443,22.91
12518.963526628999,252.12868309900276,22.92
12518.963726629,322.458505717336,22.93
12518.963926629,437.4188862293995,22.94
12518.964126629,203.36736965607253,22.95
12518.964326628999,270.5423237807218,22.96
12518.964526628999,425.9706103779989,22.97
12518.964726629,116.90361717666306,22.98
12518.964926629,445.4562106771989,22.99
12518.965126628998,179.95138191569103,23.0
12518.965326628999,234.17194821974545,23.01
12518.965526629,262.4785186705817,23.02
12518.965726629,266.1497571255673,23.03
12518.965926629,284.2162882220739,23.04
12518.966126628999,302.44570728851085,23.05
12518.966326628999,224.96305771141016,23.06
12518.966526629,357.3510499520078,23.07
12518.966726629,360.0873456230068,23.08
12518.966926628998,306.2205654739054,23.09
12518.967126628999,219.0242078286381,23.1
12518.967326629,385.04577693336364,23.11
12518.967526629,320.07643783797437,23.12
12518.967726629,248.50528415819946,23.13
12518.967926628999,292.36516966171524,23.14
12518.968126628999,248.20569863055601,23.15
12518.968326629,228.2629847970984,23.16
12518.968526629,325.13349210421666,23.17
12518.968726628998,447.9453063036857,23.18
12518.968926628999,235.46278907326058,23.19
12518.969126629,200.4546193707112,23.2
12518.969326629,373.27282354378474,23.21
12518.969526629,316.19563905032015,23.22
12518.969726628999,354.6376365005964,23.23
12518.969926628999,280.50686983329575,23.24
12518.970126629,230.85584644674816,23.25
12518.970326629,332.9936167826249,23.26
12518.970526628998,236.62600491672407,23.27
12518.970726628999,238.47086029360736,23.28
12518.970926629,130.79287466144427,23.29
12518.971126629,329.2495670413694,23.3
12518.971326629,287.4000193663145,23.31
12518.971526628999,251.49648454973303,23.32
12518.971726628999,179.23118782285502,23.33
12518.971926629,351.1893607949471,23.34
12518.972126629,294.18909350616667,23.35
12518.972326628998,383.05962130190994,23.36
12518.972526628999,331.9623154914328,23.37
12518.972726629,281.0215288945457,23.38
12518.972926629,317.99425543363725,23.39
12518.973126629,313.2810415933908,23.4
12518.973326628999,350.83164845305976,23.41
12518.973526628999,436.71331668768687,23.42
12518.973726629,156.4462949313816,23.43
12518.973926629,249.73153984124338,23.44
12518.974126628998,381.5997043441811,23.45
12518.974326628999,246.632286234051,23.46
12518.974526629,353.9865741229913,23.47
12518.974726629,401.050906586466,23.48
12518.974926629,292.9792170568258,23.49
12518.975126628999,295.1289633928774,23.5
12518.975326628999,328.0242552881981,23.51
12518.975526629,265.0494218760129,23.52
12518.975726629,486.78551236804753,23.53
12518.975926628998,174.32882050162493,23.54
12518.976126628999,252.23325779049142,23.55
12518.976326629,569.144997942605,23.56
12518.976526629,320.36008062491567,23.57
12518.976726629,465.564621960567,23.58
12518.976926628999,371.68345994260835,23.59
12518.977126628999,337.5655322710051,23.6
12518.977326629,388.3930766537593,23.61
12518.977526629,324.27486966868076,23.62
12518.977726628998,292.7067817175172,23.63
12518.977926628999,154.9492031223563,23.64
12518.978126629,326.951095938587,23.65
12518.978326629,383.966023195802,23.66
12518.978526629,283.1691314479631,23.67
12518.978726628999,292.4385803876671,23.68
12518.978926628999,372.69538723380197,23.69
12518.979126629,372.1523310375789,23.7
12518.979326629,319.7038386777715,23.71
12518.979526628998,310.0097383182495,23.72
12518.979726628999,411.0280490723861,23.73
12518.979926629,414.3462652268955,23.74
12518.980126629,318.66829722707223,23.75
12518.980326629,292.2311640833295,23.76
12518.980526628999,267.35548554444375,23.77
12518.980726628999,391.0514461838354,23.78
12518.980926629,423.0703043259665,23.79
12518.981126629,246.36297019475575,23.8
12518.981326628998,414.4922508499088,23.81
12518.981526628999,424.02491898928366,23.82
12518.981726629,416.4344379777545,23.83
12518.981926629,161.02569041889936,23.84
12518.982126629,240.50426813326146,23.85
12518.982326628999,347.1146007565414,23.86
12518.982526628999,372.01424557228034,23.87
12518.982726629,177.29388797964606,23.88
12518.982926629,364.51824843830826,23.89
12518.983126628998,210.27701661828905,23.9
12518.983326628999,380.4010766073474,23.91
12518.983526629,458.66661714700706,23.92
12518.983726629,280.6813474138121,23.93
12518.983926629,355.5048050683325,23.94
12518.984126628999,380.51953344380996,23.95
12518.984326628999,388.9296650155843,23.96
12518.984526629,360.17931936199756,23.97
12518.984726629,297.3253149899606,23.98
12518.984926628998,318.75739346591536,23.99
12518.985126628999,497.80485100691516,24.0
12518.985326629,382.294621313469,24.01
12518.985526629,455.37422356029487,24.02
12518.985726629,466.929787586697,24.03
12518.985926628999,406.8668023652272,24.04
12518.986126628999,366.2481880820607,24.05
12518.986326629,302.1463262649926,24.06
12518.986526629,302.37249690264895,24.07
12518.986726628998,457.74292774286573,24.08
12518.986926628999,302.0036777993895,24.09
12518.987126629,426.1452815018613,24.1
12518.987326629,414.6362057308434,24.11
12518.987526629,287.2077836986849,24.12
12518.987726628999,328.48732430910286,24.13
12518.987926628999,394.4746089403471,24.14
12518.988126629,332.3687475273475,24.15
12518.988326629,417.8017007994422,24.16
12518.988526628998,481.60573154532415,24.17
12518.988726628999,195.7299373601321,24.18
12518.988926629,439.93793607428904,24.19
12518.989126629,459.4260943151309,24.2
12518.989326629,517.7759353456828,24.21
12518.989526628999,373.40009034768894,24.22
12518.989726628999,334.8679840225286,24.23
12518.989926629,370.0105984322171,24.24
12518.990126629,467.27042447093356,24.25
12518.990326628998,280.77185802590174,24.26
12518.990526628999,364.31749830885286,24.27
12518.990726629,379.87002896909337,24.28
12518.990926629,471.04665127716913,24.29
12518.991126629,474.9604295503148,24.3
12518.991326628999,447.5738045960367,24.31
12518.991526628999,253.9471659608675,24.32
12518.991726629,348.720720475876,24.33
12518.991926629,471.13383502362456,24.34
12518.992126628998,420.9929939284141,24.35
12518.992326628999,336.5630350967148,24.36
12518.992526629,543.3749852482862,24.37
12518.992726629,376.5961698645266,24.38
12518.992926629,266.58177872364456,24.39
12518.993126628999,680.3636797502206,24.4
12518.993326628999,333.2896221464971,24.41
12518.993526629,286.73658302862503,24.42
12518.993726629,457.2803510055348,24.43
12518.993926628998,526.0967292763879,24.44
12518.994126628999,511.34853827485574,24.45
12518.994326629,543.1296188502465,24.46
12518.994526629,276.9771718652082,24.47
12518.994726629,426.98417011661337,24.48
12518.994926628999,350.78676733867235,24.49
12518.995126628999,309.85725610085495,24.5
12518.995326629,459.47795978462545,24.51
12518.995526629,575.3214765724572,24.52
12518.995726628998,453.3732869784363,24.53
12518.995926628999,390.3004936890179,24.54
12518.996126629,471.52180403526063,24.55
12518.996326629,518.5112471708261,24.56
12518.996526629,538.3522422536015,24.57
12518.996726628999,375.54833152835323,24.58
12518.996926628999,368.30565123585086,24.59
12518.997126629,312.8540065332779,24.6
12518.997326629,426.95557298222417,24.61
12518.997526628998,318.3809163969435,24.62
12518.997726628999,420.89302369881864,24.63
12518.997926629,596.2058660662117,24.64
12518.998126629,423.0475892902122,24.65
12518.998326629,386.1770980621069,24.66
12518.998526628999,475.4940475737732,24.67
12518.998726628999,517.53494547885,24.68
12518.998926629,511.7607710619035,24.69
12518.999126629,445.46823841364085,24.7
12518.999326628998,503.38648756790514,24.71
12518.999526628999,505.4016515098939,24.72
12518.999726629,493.32365852318225,24.73
12518.999926629,413.38767118305174,24.74
12519.000126629,425.83897258435593,24.75
12519.000326628999,453.25156237376297,24.76
12519.000526628999,443.61318600782886,24.77
12519.000726629,457.87658470891284,24.78
12519.000926629,438.5615606060866,24.79
12519.001126628998,626.5433066640188,24.8
12519.001326628999,425.2819121742762,24.81
12519.001526629,415.86766772014107,24.82
12519.001726629,639.6107923188317,24.83
12519.001926629,599.7924808196008,24.84
12519.002126628999,503.87801440449357,24.85
12519.002326628999,451.4862578597393,24.86
12519.002526629,506.0577625953468,24.87
12519.002726629,358.01423311297674,24.88
12519.002926628998,503.19815247781617,24.89
12519.003126628999,462.2480224967603,24.9
12519.003326629,592.1322967933564,24.91
12519.003526629,342.84900802993116,24.92
12519.003726629,460.82432658731835,24.93
12519.003926628999,602.4119008323617,24.94
12519.004126628999,428.9881291189244,24.95
12519.004326629,526.9174185161512,24.96
12519.004526629,469.91524516332856,24.97
12519.004726628998,559.8458332282496,24.98
12519.004926628999,390.89532328104076,24.99
12519.005126629,557.0905490658188,25.0
12519.005326629,542.9523824924131,25.01
12519.005526629,397.9958493610325,25.02
12519.005726628999,491.5940132450296,25.03
12519.005926628999,299.70888604517285,25.04
12519.006126629,472.26808036092405,25.05
12519.006326629,521.9221664002428,25.06
12519.006526628998,460.4715461107585,25.07
12519.006726628999,358.08861964941025,25.08
12519.006926629,525.7087675144908,25.09
12519.007126629,507.7764546243377,25.1
12519.007326629,469.91539565538955,25.11
12519.007526628999,452.1755460302848,25.12
12519.007726628999,518.2121614149571,25.13
12519.007926629,600.6093297705952,25.14
12519.008126629,527.6950350891593,25.15
12519.008326628998,338.7395100377875,25.16
12519.008526628999,458.0164081273007,25.17
12519.008726629,270.18871088802064,25.18
12519.008926629,387.4558724524118,25.19
12519.009126629,339.8116860099141,25.2
12519.009326628999,587.756387012508,25.21
12519.009526628999,520.144887929531,25.22
12519.009726629,491.5412393521807,25.23
12519.009926629,453.11906411643656,25.24
12519.010126628998,503.48429894505847,25.25
12519.010326628999,584.4912577321813,25.26
12519.010526629,472.4646850098979,25.27
12519.010726629,538.8418964623216,25.28
12519.010926629,593.8745841353543,25.29
12519.011126628999,561.5709401817161,25.3
12519.011326628999,512.4419623047045,25.31
12519.011526629,572.458321987374,25.32
12519.011726629,493.5766554176475,25.33
12519.011926628998,432.27349399300124,25.34
12519.012126628999,539.3285613465413,25.35
12519.012326629,636.8952766122243,25.36
12519.012526629,380.8714230727684,25.37
12519.012726629,483.58379631847316,25.38
12519.012926628999,442.87663166379184,25.39
12519.013126628999,435.309637614714,25.4
12519.013326629,608.197709249528,25.41
12519.013526629,521.9072130434753,25.42
12519.013726628998,578.62818927083,25.43
12519.013926628999,585.4603443605733,25.44
12519.014126629,455.72407781262217,25.45
12519.014326629,523.9329171171361,25.46
12519.014526629,400.68507855064763,25.47
12519.014726628999,477.0842798998624,25.48
12519.014926629,432.39545952101776,25.49
12519.015126629,593.0274781263266,25.5
12519.015326629,573.8964985417074,25.51
12519.015526628998,443.340710701839,25.52
12519.015726628999,448.91098883421347,25.53
12519.015926629,570.2371493605616,25.54
12519.016126629,545.6255916159344,25.55
12519.016326629,618.3993607258956,25.56
12519.016526628999,524.6831227797007,25.57
12519.016726629,612.52005390519,25.58
12519.016926629,483.26752320144334,25.59
12519.017126629,548.1132548295951,25.6
12519.017326628998,551.0603760592594,25.61
12519.017526628999,455.4217792624295,25.62
12519.017726629,611.635100233483,25.63
12519.017926629,515.1001043652202,25.64
12519.018126629,524.4814820625884,25.65
12519.018326628999,584.9315821237503,25.66
12519.018526629,500.95290230371825,25.67
12519.018726629,527.3765017629772,25.68
12519.018926629,485.95611359514845,25.69
12519.019126628998,556.6096716730726,25.7
12519.019326628999,512.0462301279169,25.71
12519.019526629,471.73596065140123,25.72
12519.019726629,574.9069089313593,25.73
12519.019926629,462.779857996828,25.74
12519.020126628999,611.6640826932281,25.75
12519.020326629,462.8318426153543,25.76
12519.020526629,566.7457810663046,25.77
12519.020726629,485.66616123889105,25.78
12519.020926628998,535.9736250823742,25.79
12519.021126628999,594.8192052110128,25.8
12519.021326629,583.0459051804531,25.81
12519.021526629,568.3851555421271,25.82
12519.021726629,519.3878924363638,25.83
12519.021926628999,622.6940680505666,25.84
12519.022126629,619.5429051792282,25.85
12519.022326629,549.9400505615255,25.86
12519.022526629,528.973328107626,25.87
12519.022726628998,587.776723788952,25.88
12519.022926628999,485.77563480979865,25.89
12519.023126629,755.0239713939519,25.9
12519.023326629,646.9699070180653,25.91
12519.023526629,583.1158102090727,25.92
12519.023726628999,653.4189054051416,25.93
12519.023926629,558.5326799688198,25.94
12519.024126629,720.0285684414055,25.95
12519.024326629,533.3383739632644,25.96
12519.024526628999,525.5088712626323,25.97
12519.024726628999,551.4169094802711,25.98
12519.024926629,619.9510750445687,25.99
12519.025126629,537.515618118737,26.0
12519.025326629,407.24128305534987,26.01
12519.025526628999,542.2305791117469,26.02
12519.025726629,686.1545968929055,26.03
12519.025926629,569.190028402054,26.04
12519.026126629,517.7483934564917,26.05
12519.026326628999,643.194663684461,26.06
12519.026526628999,693.7092963666623,26.07
12519.026726629,496.7530295153713,26.08
12519.026926629,684.050660465815,26.09
12519.027126629,556.9153976384022,26.1
12519.027326628999,460.49639089533906,26.11
12519.027526629,661.4116778899113,26.12
12519.027726629,657.5354349189331,26.13
12519.027926629,620.9056168119464,26.14
12519.028126628999,542.0150209165014,26.15
12519.028326628999,651.2479548134816,26.16
12519.028526629,537.5808286303675,26.17
12519.028726629,464.02871479633006,26.18
12519.028926629,552.241376292789,26.19
12519.029126628999,557.7766902684511,26.2
12519.029326629,602.8192405540237,26.21
12519.029526629,559.7548354627261,26.22
12519.029726629,511.3433325035429,26.23
12519.029926628999,459.28328370239836,26.24
12519.030126628999,477.8793251965112,26.25
12519.030326629,708.760499278364,26.26
12519.030526629,658.0312946454243,26.27
12519.030726629,677.310209779114,26.28
12519.030926628999,542.9480876854795,26.29
12519.031126629,559.2793492962471,26.3
12519.031326629,537.4171488044161,26.31
12519.031526629,661.316844670514,26.32
12519.031726628999,546.4750007109478,26.33
12519.031926628999,676.042332662563,26.34
12519.032126629,634.3790707550955,26.35
12519.032326629,602.8544413990036,26.36
12519.032526629,698.8530745134792,26.37
12519.032726628999,602.0174968451449,26.38
12519.032926629,649.9523109300375,26.39
12519.033126629,490.6729207375971,26.4
12519.033326629,724.2605761135103,26.41
12519.033526628999,782.8759993667737,26.42
12519.033726628999,693.4424246680554,26.43
12519.033926629,528.5301730247436,26.44
12519.034126629,622.8704879398274,26.45
12519.034326629,523.7614919646421,26.46
12519.034526628999,602.6223035344284,26.47
12519.034726629,679.2868071718107,26.48
12519.034926629,703.662377959732,26.49
12519.035126629,741.1400986446915,26.5
12519.035326628999,625.9684286681529,26.51
12519.035526628999,603.5530898668126,26.52
12519.035726629,565.8508816298488,26.53
12519.035926629,573.9392605283685,26.54
12519.036126629,662.2305336770892,26.55
12519.036326628999,649.3756477111822,26.56
12519.036526629,732.4036614489936,26.57
12519.036726629,728.8296565445487,26.58
12519.036926629,546.1322075766559,26.59
12519.037126628999,493.0764122321064,26.6
12519.037326628999,679.6942272434082,26.61
12519.037526629,714.4538217652166,26.62
12519.037726629,577.1979446535836,26.63
12519.037926629,697.1719943427316,26.64
12519.038126628999,622.7208768889419,26.65
12519.038326629,626.398669829865,26.66
12519.038526629,566.7533044729954,26.67
12519.038726629,711.5793449588879,26.68
12519.038926628999,709.9212863672166,26.69
12519.039126628999,736.0844113294561,26.7
12519.039326629,630.2829433105916,26.71
12519.039526629,740.9646538640462,26.72
12519.039726629,659.2898185498734,26.73
12519.039926628999,625.5413288940415,26.74
12519.040126629,567.4190684531815,26.75
12519.040326629,579.2716964827745,26.76
12519.040526629,664.7720330680892,26.77
12519.040726628999,621.3384961204878,26.78
12519.040926628999,632.9907964542487,26.79
12519.041126629,622.0893049057903,26.8
12519.041326629,580.5160104141665,26.81
12519.041526629,711.6581547675611,26.82
12519.041726628999,522.5373331568264,26.83
12519.041926629,583.853705777879,26.84
12519.042126629,773.9370373403725,26.85
12519.042326629,542.3371729036428,26.86
12519.042526628999,666.7567597631124,26.87
12519.042726628999,698.2633191028234,26.88
12519.042926629,710.8344856277793,26.89
12519.043126629,580.1920678991006,26.9
12519.043326629,460.5266754037517,26.91
12519.043526628999,643.8287467743191,26.92
12519.043726629,678.9488233856605,26.93
12519.043926629,568.4374759816533,26.94
12519.044126629,710.6060006597659,26.95
12519.044326628999,514.049695064862,26.96
12519.044526628999,738.7520297373902,26.97
12519.044726629,591.1539718608268,26.98
12519.044926629,672.23013216801,26.99
12519.045126629,642.2381838294682,27.0
12519.045326628999,644.0843233236099,27.01
12519.045526629,589.037843119135,27.02
12519.045726629,686.7213473981888,27.03
12519.045926629,586.7361032859021,27.04
12519.046126628999,507.46235378801657,27.05
12519.046326628999,733.0499538074909,27.06
12519.046526629,616.4473604542138,27.07
12519.046726629,707.4356926186053,27.08
12519.046926629,712.2440450274905,27.09
12519.047126628999,597.9422708753046,27.1
12519.047326629,616.3262902942408,27.11
12519.047526629,693.9795452869216,27.12
12519.047726629,615.8441772012967,27.13
12519.047926628999,462.0522591526639,27.14
12519.048126628999,617.3028543359715,27.15
12519.048326629,704.1965699493252,27.16
12519.048526629,604.9908749962347,27.17
12519.048726629,705.2553856483096,27.18
12519.048926628999,573.3282968544715,27.19
12519.049126629,742.0619223964202,27.2
12519.049326629,598.6036189225568,27.21
12519.049526629,758.2099767099293,27.22
12519.049726628999,703.7317527090911,27.23
12519.049926628999,548.2910591284133,27.24
12519.050126629,617.9197859608096,27.25
12519.050326629,705.6959492050686,27.26
12519.050526629,671.5908885586994,27.27
12519.050726628999,771.0336993816045,27.28
12519.050926629,669.8050178431838,27.29
12519.051126629,568.4840455780611,27.3
12519.051326629,674.8749372093419,27.31
12519.051526628999,546.8390722439666,27.32
12519.051726628999,707.9683074086352,27.33
12519.051926629,785.2010439322853,27.34
12519.052126629,772.6132546342133,27.35
12519.052326629,599.4017103093769,27.36
12519.052526628999,613.4659825100255,27.37
12519.052726629,750.1613205728062,27.38
12519.052926629,696.4790419204763,27.39
12519.053126629,730.9165118988757,27.4
12519.053326628999,724.9352720862039,27.41
12519.053526628999,782.6900862423947,27.42
12519.053726629,809.3831399169055,27.43
12519.053926629,717.3049428861302,27.44
12519.054126629,743.4219337493925,27.45
12519.054326628999,717.3836191966434,27.46
12519.054526629,675.8104353084854,27.47
12519.054726629,622.5775703366431,27.48
12519.054926629,868.7732876769055,27.49
12519.055126628999,706.7651067166748,27.5
12519.055326628999,645.8697837795808,27.51
12519.055526629,728.210000729101,27.52
12519.055726629,652.097169999356,27.53
12519.055926629,727.0500806389123,27.54
12519.056126628999,755.7664789425155,27.55
12519.056326629,717.1712480657613,27.56
12519.056526629,718.7747647577123,27.57
12519.056726629,839.4885292010933,27.58
12519.056926628999,843.268042406204,27.59
12519.057126628999,744.9904806086777,27.6
12519.057326629,667.5668884041773,27.61
12519.057526629,754.7041586644135,27.62
12519.057726629,715.2198284842084,27.63
12519.057926628999,840.38330163809,27.64
12519.058126629,810.4099305766223,27.65
12519.058326629,795.5253366973848,27.66
12519.058526629,886.5065630790666,27.67
12519.058726628999,645.1373482520764,27.68
12519.058926628999,740.6844301186137,27.69
12519.059126629,830.3011906750536,27.7
12519.059326629,624.7769954361887,27.71
12519.059526629,765.2068251138323,27.72
12519.059726628999,729.5249060870245,27.73
12519.059926629,557.3177381814223,27.74
12519.060126629,700.3457879380818,27.75
12519.060326629,738.2560722765517,27.76
12519.060526628999,794.273720720011,27.77
12519.060726628999,746.4739733216934,27.78
12519.060926629,634.2770846186075,27.79
12519.061126629,748.3602761068814,27.8
12519.061326629,841.8141314603149,27.81
12519.061526628999,687.9106277477217,27.82
12519.061726629,734.1770528327946,27.83
12519.061926629,614.3958164962226,27.84
12519.062126629,833.5449591194831,27.85
12519.062326628999,842.9213204510007,27.86
12519.062526628999,694.6608772098248,27.87
12519.062726629,737.7102919889278,27.88
12519.062926629,666.7164869712055,27.89
12519.063126629,816.7101451694277,27.9
12519.063326628999,803.6497992288839,27.91
12519.063526629,724.86185423386,27.92
12519.063726629,689.4310414295321,27.93
12519.063926629,696.5588644356874,27.94
12519.064126628999,677.6774607875748,27.95
12519.064326628999,640.02731328626,27.96
12519.064526629,887.0446121559938,27.97
12519.064726629,791.4625553716577,27.98
12519.064926629,850.5420940487433,27.99
12519.065126628999,892.2949630600177,28.0
12519.065326629,868.5390952151142,28.01
12519.065526629,835.2396080102844,28.02
12519.065726629,798.9106796105984,28.03
12519.065926628999,661.002349949363,28.04
12519.066126628999,822.4525875548759,28.05
12519.066326629,684.6470165146952,28.06
12519.066526629,715.7205193462325,28.07
12519.066726629,849.5590312335096,28.08
12519.066926628999,810.9315947363712,28.09
12519.067126629,668.7721990702048,28.1
12519.067326629,676.2288201522517,28.11
12519.067526629,722.1722594529881,28.12
12519.067726628999,791.6614433943117,28.13
12519.067926628999,703.4004440398666,28.14
12519.068126629,886.7398147506524,28.15
12519.068326629,742.4713979765032,28.16
12519.068526628998,838.127113255313,28.17
12519.068726628999,562.1903164607796,28.18
12519.068926629,668.6404714895372,28.19
12519.069126629,692.1654152133754,28.2
12519.069326629,850.2568407777233,28.21
12519.069526628999,825.3373374957425,28.22
12519.069726628999,929.8808469181357,28.23
12519.069926629,718.5850350141334,28.24
12519.070126629,780.3180370216271,28.25
12519.070326628998,836.333280907981,28.26
12519.070526628999,692.6156170094782,28.27
12519.070726629,789.1792474604337,28.28
12519.070926629,755.608255073544,28.29
12519.071126629,860.6029678763268,28.3
12519.071326628999,932.5520951020003,28.31
12519.071526628999,883.6340776350253,28.32
12519.071726629,758.3386270220477,28.33
12519.071926629,924.8026828424124,28.34
12519.072126628998,795.9256597099989,28.35
12519.072326628999,752.92287768343,28.36
12519.072526629,825.9049406177697,28.37
12519.072726629,930.968909182597,28.38
12519.072926629,841.4166770341646,28.39
12519.073126628999,850.2852216986504,28.4
12519.073326628999,780.592269638788,28.41
12519.073526629,792.1225164543305,28.42
12519.073726629,874.6081299730782,28.43
12519.073926628998,796.2277307612187,28.44
12519.074126628999,678.439011484795,28.45
12519.074326629,904.2125743821206,28.46
12519.074526629,699.3252698569319,28.47
12519.074726629,665.2387390577887,28.48
12519.074926628999,849.5843666190734,28.49
12519.075126628999,724.12785674184,28.5
12519.075326629,872.6448286173685,28.51
12519.075526629,863.5594214692476,28.52
12519.075726628998,875.0759842143929,28.53
12519.075926628999,732.9769721385687,28.54
12519.076126629,670.6903907454557,28.55
12519.076326629,817.0257863520899,28.56
12519.076526629,705.2818289917815,28.57
12519.076726628999,831.521524417066,28.58
12519.076926628999,898.0854638282548,28.59
12519.077126629,822.7209678162135,28.6
12519.077326629,732.1781044000769,28.61
12519.077526628998,951.7564226428924,28.62
12519.077726628999,839.4278644817123,28.63
12519.077926629,825.87221618993,28.64
12519.078126629,786.778633694879,28.65
12519.078326629,948.1778104130344,28.66
12519.078526628999,840.8850313722176,28.67
12519.078726628999,865.4043229864144,28.68
12519.078926629,727.8937683811477,28.69
12519.079126629,770.0681557324499,28.7
12519.079326628998,839.1374284303487,28.71
12519.079526628999,873.5549440302611,28.72
12519.079726629,838.9105195226148,28.73
12519.079926629,814.4261094457769,28.74
12519.080126629,771.0538486619666,28.75
12519.080326628999,760.4524947098846,28.76
12519.080526628999,797.4330760739142,28.77
12519.080726629,820.5214318197023,28.78
12519.080926629,759.2139354816255,28.79
12519.081126628998,887.7985596308578,28.8
12519.081326628999,957.8552499400006,28.81
12519.081526629,760.273822070688,28.82
12519.081726629,846.888827521059,28.83
12519.081926629,852.4606002834508,28.84
12519.082126628999,849.3332338259657,28.85
12519.082326628999,873.5517316191379,28.86
12519.082526629,833.8272332279271,28.87
12519.082726629,866.7049639868497,28.88
12519.082926628998,921.1665319942085,28.89
12519.083126628999,888.7452054084938,28.9
12519.083326629,897.025747606528,28.91
12519.083526629,878.6927928267676,28.92
