time_s,force_n,position_mm
2730.152134935,1369.0109714477148,86.04
2730.152334935,1421.6817614536901,86.05
2730.152534935,1343.2334894275507,86.06
2730.152734935,1398.5953707255767,86.07
2730.152934935,1389.1583259419465,86.08
2730.153134935,1389.7528736479385,86.09
2730.153334935,1390.6634553895753,86.1
2730.153534935,1422.017023180118,86.11
2730.153734935,1387.2154303505997,86.12
2730.153934935,1414.8859169294165,86.13
2730.154134935,1323.9067864038636,86.14
2730.154334935,1354.0547242715325,86.15
2730.154534935,1402.7888706723757,86.16
2730.154734935,1360.3841876226172,86.17
2730.154934935,1459.753416645708,86.18
2730.155134935,1345.7078738847065,86.19
2730.155334935,1346.4671601928346,86.2
2730.155534935,1352.94843382698,86.21
2730.155734935,1405.1436564520325,86.22
2730.155934935,1381.7720204188672,86.23
2730.156134935,1342.1061516697218,86.24
2730.156334935,1362.8895884579108,86.25
2730.156534935,1326.639336617549,86.26
2730.156734935,1419.2262537291895,86.27
2730.156934935,1312.1834919700714,86.28
2730.157134935,1377.0983770306066,86.29
2730.157334935,1425.2837913178205,86.3
2730.157534935,1281.5272758421202,86.31
2730.157734935,1304.7853757887383,86.32
2730.157934935,1408.318261573592,86.33
2730.158134935,1311.934057944518,86.34
2730.158334935,1251.3551634623998,86.35
2730.158534935,1345.8430410226592,86.36
2730.158734935,1368.4574711919624,86.37
2730.158934935,1373.9837582573662,86.38
2730.159134935,1316.550181681371,86.39
2730.159334935,1299.2807061268488,86.4
2730.159534935,1353.3001529516237,86.41
2730.159734935,1363.031574493726,86.42
2730.159934935,1411.661829615269,86.43
2730.160134935,1356.5827724688402,86.44
2730.160334935,1354.3741672585018,86.45
2730.160534935,1332.857141273142,86.46
2730.160734935,1409.701902021546,86.47
2730.160934935,1309.7559769036031,86.48
2730.161134935,1324.4254107404536,86.49
2730.161334935,1391.3521428063646,86.5
2730.161534935,1354.8146736709996,86.51
2730.161734935,1333.0423829584895,86.52
2730.161934935,1337.4173528726683,86.53
2730.162134935,1364.422784024724,86.54
2730.162334935,1377.7481703287597,86.55
2730.162534935,1328.5838301171973,86.56
2730.162734935,1297.855480573232,86.57
2730.162934935,1308.0740960193878,86.58
2730.163134935,1348.44233781586,86.59
2730.163334935,1359.6778390222707,86.6
2730.163534935,1345.336416700373,86.61
2730.163734935,1295.7520181916796,86.62
2730.163934935,1396.5199301941404,86.63
2730.164134935,1315.0372286305208,86.64
2730.164334935,1343.9330125060956,86.65
2730.164534935,1303.3002205457396,86.66
2730.164734935,1413.3446608102215,86.67
2730.164934935,1336.0415477541162,86.68
2730.165134935,1349.4469766942543,86.69
2730.165334935,1395.6288281605139,86.7
2730.165534935,1408.4267277614222,86.71
2730.165734935,1365.0027067373942,86.72
2730.1659349349998,1328.908572353161,86.73
2730.166134935,1249.2382689792944,86.74
2730.166334935,1220.958753710745,86.75
2730.166534935,1340.492249669773,86.76
2730.166734935,1283.562852845022,86.77
2730.166934935,1405.6353927209414,86.78
2730.167134935,1271.8116538916831,86.79
2730.167334935,1305.0550211666816,86.8
2730.167534935,1362.2855759255058,86.81
2730.1677349349998,1339.7310906141229,86.82
2730.167934935,1324.0740053724141,86.83
2730.168134935,1299.836770993012,86.84
2730.168334935,1334.1980461354167,86.85
2730.168534935,1282.5393588931931,86.86
2730.168734935,1301.4361154863338,86.87
2730.168934935,1238.4222407922302,86.88
2730.169134935,1351.4716904843888,86.89
2730.169334935,1281.944043737264,86.9
2730.169534935,1294.5448525691813,86.91
2730.169734935,1275.2086768566694,86.92
2730.169934935,1344.694648448411,86.93
2730.170134935,1325.4849964938512,86.94
2730.170334935,1348.640720079704,86.95
2730.170534935,1255.6524349550536,86.96
2730.170734935,1372.2795726154814,86.97
2730.170934935,1257.7970777557305,86.98
2730.171134935,1292.2430146519325,86.99
2730.171334935,1307.8640381999346,87.0
2730.171534935,1288.5009003533455,87.01
2730.171734935,1322.156046103747,87.02
2730.171934935,1306.32273073401,87.03
2730.172134935,1334.5928133947198,87.04
2730.172334935,1272.9267965616557,87.05
2730.172534935,1286.79066655744,87.06
2730.172734935,1283.0780270199994,87.07
2730.172934935,1237.0648842654534,87.08
2730.173134935,1269.5090995485264,87.09
2730.173334935,1237.7313637483214,87.1
2730.173534935,1255.4670338310148,87.11
2730.173734935,1268.0528117284573,87.12
2730.173934935,1256.9160978571517,87.13
2730.174134935,1318.0415883869105,87.14
2730.174334935,1250.40543498478,87.15
2730.174534935,1362.4283159861793,87.16
2730.174734935,1280.0260915319272,87.17
2730.174934935,1259.2578950694074,87.18
2730.175134935,1329.722935118029,87.19
2730.175334935,1262.2861683387682,87.2
2730.175534935,1281.6183011678274,87.21
2730.175734935,1288.888194824483,87.22
2730.175934935,1262.883211236559,87.23
2730.176134935,1221.7454842716982,87.24
2730.176334935,1329.4116987871041,87.25
2730.176534935,1269.6644100560939,87.26
2730.176734935,1256.507909840501,87.27
2730.176934935,1265.6637126626877,87.28
2730.177134935,1300.4094111645566,87.29
2730.177334935,1258.4941792371742,87.3
2730.177534935,1233.9459790880778,87.31
2730.177734935,1267.0653565757234,87.32
2730.177934935,1294.5251016313948,87.33
2730.178134935,1287.9589707850243,87.34
2730.178334935,1211.0508712952978,87.35
2730.178534935,1276.8876999038328,87.36
2730.178734935,1271.4939056825374,87.37
2730.178934935,1208.0113039988769,87.38
2730.179134935,1270.8037250928783,87.39
2730.179334935,1325.3554244916977,87.4
2730.179534935,1282.080711845271,87.41
2730.179734935,1211.858983451501,87.42
2730.179934935,1228.1951995116585,87.43
2730.180134935,1197.5974327451727,87.44
2730.180334935,1239.4990905964344,87.45
2730.180534935,1223.9547161963794,87.46
2730.180734935,1355.3292774617819,87.47
2730.180934935,1205.8109000893146,87.48
2730.181134935,1282.3903710914071,87.49
2730.181334935,1263.4880412211455,87.5
2730.181534935,1253.4897423497378,87.51
2730.181734935,1300.9894944542118,87.52
2730.181934935,1264.0123729296795,87.53
2730.182134935,1221.0892440290747,87.54
2730.182334935,1246.3121602147776,87.55
2730.182534935,1192.2737767945853,87.56
2730.182734935,1146.8979550112717,87.57
2730.182934935,1153.361544920649,87.58
2730.183134935,1212.9997633981168,87.59
2730.183334935,1267.2871990391948,87.6
2730.183534935,1244.4405175721365,87.61
2730.183734935,1184.6943216245882,87.62
2730.183934935,1305.121087962843,87.63
2730.184134935,1296.5519760403974,87.64
2730.184334935,1279.3806301284937,87.65
2730.184534935,1268.3599773512688,87.66
2730.184734935,1260.9158780958403,87.67
2730.184934935,1155.6948913496412,87.68
2730.185134935,1272.8639719235666,87.69
2730.185334935,1195.8901584218247,87.7
2730.185534935,1243.6384676568325,87.71
2730.185734935,1183.1337682811072,87.72
2730.185934935,1198.6431967475926,87.73
2730.186134935,1275.526186826968,87.74
2730.186334935,1197.867342688465,87.75
2730.186534935,1218.8273582310828,87.76
2730.186734935,1222.8423070122362,87.77
2730.186934935,1276.4075947020015,87.78
2730.187134935,1158.9045964159989,87.79
2730.187334935,1197.5072030235388,87.8
2730.187534935,1153.8039682799501,87.81
2730.187734935,1189.588447196251,87.82
2730.187934935,1240.3582133780667,87.83
2730.188134935,1211.7790094125196,87.84
2730.188334935,1245.021415996407,87.85
2730.188534935,1230.5704086360768,87.86
2730.188734935,1222.3383708488489,87.87
2730.188934935,1128.902853297092,87.88
2730.189134935,1278.2938205113653,87.89
2730.189334935,1258.8248766713784,87.9
2730.189534935,1212.5555453253926,87.91
2730.189734935,1251.6446580839686,87.92
2730.189934935,1163.4963339403878,87.93
2730.190134935,1177.0185041438851,87.94
2730.190334935,1179.9720026054267,87.95
2730.190534935,1206.8714163253444,87.96
2730.190734935,1321.1294123983507,87.97
2730.190934935,1187.37103557142,87.98
2730.191134935,1263.4459287281807,87.99
2730.191334935,1203.8760333335956,88.0
2730.191534935,1197.7557422028751,88.01
2730.191734935,1159.3807841509454,88.02
2730.191934935,1159.7995101720337,88.03
2730.192134935,1162.1593547268144,88.04
2730.192334935,1176.2556045050478,88.05
2730.192534935,1200.8021688229142,88.06
2730.192734935,1263.235269123911,88.07
2730.192934935,1128.0486495235043,88.08
2730.193134935,1157.5095312183485,88.09
2730.193334935,1177.2151926869715,88.1
2730.193534935,1232.5415381250862,88.11
2730.193734935,1154.8534396319858,88.12
2730.193934935,1182.2737688861748,88.13
2730.194134935,1210.6817276176198,88.14
2730.194334935,1159.9180641611908,88.15
2730.194534935,1152.1218941205163,88.16
2730.194734935,1199.2554072745418,88.17
2730.194934935,1236.128898726415,88.18
2730.195134935,1244.9256747738855,88.19
2730.195334935,1174.4970826797808,88.2
2730.195534935,1215.0127156635915,88.21
2730.195734935,1153.3659058989206,88.22
2730.195934935,1235.2383773925133,88.23
2730.196134935,1125.8641027688418,88.24
2730.196334935,1187.3324365375654,88.25
2730.196534935,1158.638675441059,88.26
2730.196734935,1154.421922782762,88.27
2730.196934935,1221.105861630829,88.28
2730.197134935,1139.6573982912398,88.29
2730.197334935,1156.4915657266856,88.3
2730.197534935,1215.3085999393054,88.31
2730.197734935,1182.329409378077,88.32
2730.197934935,1142.4786815562293,88.33
2730.198134935,1174.2694748693527,88.34
2730.198334935,1173.362663960809,88.35
2730.1985349349998,1204.0375026226266,88.36
2730.198734935,1155.7211261179134,88.37
2730.198934935,1078.7593732427947,88.38
2730.199134935,1058.8780330440368,88.39
2730.199334935,1196.5910951920673,88.4
2730.199534935,1120.5956466565083,88.41
2730.199734935,1160.666430169253,88.42
2730.199934935,1192.5736973278058,88.43
2730.200134935,1133.0582224238915,88.44
2730.200334935,1113.2556927819314,88.45
2730.200534935,1138.3858326255777,88.46
2730.200734935,1119.6113563423642,88.47
2730.200934935,1161.8540817597996,88.48
2730.201134935,1128.490712063944,88.49
2730.201334935,1153.6079546801548,88.5
2730.201534935,1156.4860933921884,88.51
2730.201734935,1093.496478980664,88.52
2730.201934935,1137.5089638823365,88.53
2730.202134935,1166.7456102002902,88.54
2730.202334935,1126.3834357262465,88.55
2730.202534935,1114.744640070008,88.56
2730.202734935,1052.4343063195338,88.57
2730.202934935,1135.6391053734153,88.58
2730.203134935,1127.1190868875522,88.59
2730.203334935,1097.7618070251863,88.6
2730.203534935,1130.4039403406432,88.61
2730.203734935,1119.3708342805205,88.62
2730.203934935,1177.282964053631,88.63
2730.204134935,1114.7113727919577,88.64
2730.204334935,1086.5482685261782,88.65
2730.204534935,1169.97091593842,88.66
2730.204734935,1183.118657253653,88.67
2730.204934935,1160.5717211908943,88.68
2730.205134935,1095.1695210068212,88.69
2730.205334935,1124.6059115545984,88.7
2730.205534935,1118.1030092690985,88.71
2730.205734935,1167.783110122196,88.72
2730.205934935,1095.1275674876488,88.73
2730.206134935,1085.1194421064595,88.74
2730.206334935,1087.1622157979496,88.75
2730.206534935,1057.12745765625,88.76
2730.206734935,1153.6323609528176,88.77
2730.206934935,1114.7266096635612,88.78
2730.207134935,1149.0376524337455,88.79
2730.207334935,1050.6350537255641,88.8
2730.207534935,1126.4950431116952,88.81
2730.207734935,1188.046336142741,88.82
2730.207934935,1183.765670642745,88.83
2730.208134935,1165.4342024264904,88.84
2730.208334935,1075.4281264074546,88.85
2730.208534935,1141.599501446676,88.86
2730.208734935,1071.3196281187604,88.87
2730.208934935,1060.6387914534741,88.88
2730.209134935,1095.811050557926,88.89
2730.209334935,1122.8195315847024,88.9
2730.209534935,1087.0919606761647,88.91
2730.209734935,1156.3330015070148,88.92
2730.209934935,1138.2621814044157,88.93
2730.210134935,1066.0728450933248,88.94
2730.210334935,1083.1811954418215,88.95
2730.210534935,1077.510926687243,88.96
2730.210734935,1113.0453608069417,88.97
2730.210934935,1089.0444695989029,88.98
2730.211134935,1068.569011624358,88.99
2730.211334935,1110.6852394622856,89.0
2730.211534935,1102.1768624783142,89.01
2730.211734935,1153.8846891688102,89.02
2730.211934935,1126.7369537363768,89.03
2730.212134935,1090.0444250984185,89.04
2730.212334935,1058.3849480762503,89.05
2730.212534935,1144.9309065542227,89.06
2730.212734935,1081.6654884885725,89.07
2730.212934935,1013.5922355964551,89.08
2730.213134935,1087.3207383585477,89.09
2730.213334935,1119.7539803345132,89.1
2730.213534935,1128.634668180132,89.11
2730.213734935,1104.3444322135224,89.12
2730.213934935,1060.610342461202,89.13
2730.214134935,1036.2194624954695,89.14
2730.214334935,1141.4765510990906,89.15
2730.214534935,1079.5973780516815,89.16
2730.214734935,1111.506137860036,89.17
2730.214934935,1115.2646914841603,89.18
2730.215134935,1097.9071725226424,89.19
2730.215334935,1101.6921628819746,89.2
2730.215534935,1133.0426468837425,89.21
2730.215734935,1052.280687116013,89.22
2730.215934935,1062.3588538542733,89.23
2730.216134935,1085.3106901174112,89.24
2730.216334935,1159.0342285702527,89.25
2730.216534935,1110.2008138195642,89.26
2730.216734935,1072.2450824470532,89.27
2730.216934935,1102.415738235288,89.28
2730.217134935,1084.9363463806492,89.29
2730.217334935,1073.5032854290198,89.3
2730.217534935,1106.4598724981254,89.31
2730.217734935,1014.3444748571509,89.32
2730.217934935,1086.2717912503358,89.33
2730.218134935,1104.9906094049381,89.34
2730.218334935,1049.6477232268287,89.35
2730.218534935,1100.0832537738916,89.36
2730.218734935,992.3257235368181,89.37
2730.218934935,1162.1939473705843,89.38
2730.219134935,1026.724335204391,89.39
2730.219334935,1052.4347251373115,89.4
2730.219534935,1042.810892163539,89.41
2730.219734935,1066.044062370175,89.42
2730.219934935,1112.6902567178954,89.43
2730.220134935,1078.9247440761628,89.44
2730.220334935,1143.4843485666015,89.45
2730.220534935,1092.0686032793908,89.46
2730.220734935,1096.0712552991072,89.47
2730.220934935,1010.3233154261644,89.48
2730.221134935,999.3833676950547,89.49
2730.221334935,1084.042265526033,89.5
2730.221534935,1107.9625791117792,89.51
2730.221734935,1005.1047204308913,89.52
2730.221934935,1084.1505893304543,89.53
2730.222134935,1063.6284370155145,89.54
2730.222334935,1013.8661147619686,89.55
2730.222534935,1006.386533222971,89.56
2730.222734935,1054.6244084065645,89.57
2730.222934935,1009.9833450281426,89.58
2730.223134935,978.6779634171537,89.59
2730.223334935,1099.6019976729604,89.6
2730.223534935,1089.16531860231,89.61
2730.223734935,965.2315370843718,89.62
2730.223934935,1025.6638021614845,89.63
2730.224134935,1013.8859069883149,89.64
2730.224334935,1018.0403040162008,89.65
2730.224534935,1085.87928190644,89.66
2730.224734935,1035.2684020949112,89.67
2730.224934935,1075.4348105169336,89.68
2730.225134935,1031.4791276057813,89.69
2730.225334935,1043.7750354980951,89.7
2730.225534935,1065.7596731825267,89.71
2730.225734935,1021.5580607971519,89.72
2730.225934935,1059.3025957306982,89.73
2730.226134935,1021.0367524478061,89.74
2730.226334935,1042.3223801464128,89.75
2730.226534935,1035.159289703329,89.76
2730.226734935,1019.9103546343625,89.77
2730.226934935,1004.3405955813341,89.78
2730.227134935,1048.0270232867088,89.79
2730.227334935,1018.4740373685504,89.8
2730.227534935,996.2532301117523,89.81
2730.227734935,1002.2152237381691,89.82
2730.227934935,1043.7965489237172,89.83
2730.228134935,1007.798046698568,89.84
2730.228334935,1030.5537281607192,89.85
2730.228534935,965.1381788166176,89.86
2730.228734935,1007.5662145016445,89.87
2730.228934935,1002.38291331365,89.88
2730.229134935,1058.3684284536398,89.89
2730.2293349349998,1005.6053653533621,89.9
2730.229534935,1080.3864920967158,89.91
2730.229734935,1043.3450518627687,89.92
2730.229934935,962.0152265533217,89.93
2730.230134935,1042.6260517609558,89.94
2730.230334935,1106.6742404023082,89.95
2730.230534935,963.7471254769479,89.96
2730.230734935,963.2223634207404,89.97
2730.230934935,1039.313241351298,89.98
2730.231134935,968.056969260888,89.99
2730.231334935,1036.4316896019225,90.0
2730.231534935,1053.7043510550975,90.01
2730.231734935,1022.3063018586212,90.02
2730.231934935,958.8442469294007,90.03
2730.232134935,986.2368312858349,90.04
2730.232334935,994.9305749071319,90.05
2730.232534935,973.697551235708,90.06
2730.232734935,945.0710881872058,90.07
2730.232934935,1013.1121719524099,90.08
2730.233134935,1042.2165907392894,90.09
2730.233334935,981.8948843543694,90.1
2730.233534935,1028.082593442823,90.11
2730.233734935,932.7676567028856,90.12
2730.233934935,1012.6980622574339,90.13
2730.234134935,1033.3275617439033,90.14
2730.234334935,1005.8707635271699,90.15
2730.234534935,966.6674677914388,90.16
2730.234734935,978.8049930435548,90.17
2730.234934935,939.0049004492607,90.18
2730.235134935,955.5409905010902,90.19
2730.235334935,988.5761423962438,90.2
2730.235534935,892.9904993892029,90.21
2730.235734935,1008.9229143023216,90.22
2730.235934935,1074.2390730450716,90.23
2730.236134935,1041.9017374056489,90.24
2730.236334935,983.9993354434321,90.25
2730.236534935,1010.0528000113892,90.26
2730.236734935,926.1866781005389,90.27
2730.236934935,989.7662264525502,90.28
2730.237134935,914.3631498997979,90.29
2730.237334935,874.0478288639076,90.3
2730.237534935,988.750708873958,90.31
2730.237734935,1012.3691614579709,90.32
2730.237934935,948.8128355457602,90.33
2730.238134935,905.9753560367251,90.34
2730.238334935,922.842488480063,90.35
2730.238534935,976.1603001804133,90.36
2730.238734935,959.3346623438125,90.37
2730.238934935,953.8866467934602,90.38
2730.239134935,949.7078702019154,90.39
2730.239334935,963.3874796273194,90.4
2730.239534935,951.3371314048198,90.41
2730.239734935,990.6233082335484,90.42
2730.239934935,955.3927499024559,90.43
2730.240134935,963.223045991276,90.44
2730.240334935,953.7726879977183,90.45
2730.240534935,959.2590972889553,90.46
2730.240734935,960.9449713825489,90.47
2730.240934935,961.9006742045951,90.48
2730.241134935,916.4350671879478,90.49
2730.241334935,895.1604749688523,90.5
2730.241534935,1006.440375914239,90.51
2730.241734935,966.4401565835465,90.52
2730.241934935,950.5236066386636,90.53
2730.242134935,954.4917335436795,90.54
2730.242334935,889.4732572043999,90.55
2730.242534935,899.0919234605191,90.56
2730.242734935,968.5730349715382,90.57
2730.242934935,937.8208846858201,90.58
2730.243134935,906.9749444243382,90.59
2730.243334935,950.5442066240342,90.6
2730.243534935,945.3495808528281,90.61
2730.243734935,925.205032231539,90.62
2730.243934935,892.95594972714,90.63
2730.244134935,900.597321829852,90.64
2730.244334935,932.5493904802098,90.65
2730.244534935,948.938952611624,90.66
2730.244734935,949.0494414917767,90.67
2730.244934935,890.8116381514459,90.68
2730.245134935,883.3278188908157,90.69
2730.245334935,1024.5442298560888,90.7
2730.245534935,902.5648000131399,90.71
2730.245734935,977.3987143014185,90.72
2730.245934935,989.4188553920646,90.73
2730.246134935,910.4432224480313,90.74
2730.246334935,957.703813456624,90.75
2730.246534935,930.7928671211913,90.76
2730.246734935,883.2581639216208,90.77
2730.246934935,917.4677539938083,90.78
2730.247134935,990.5642781100676,90.79
2730.247334935,943.2634732139139,90.8
2730.247534935,886.7953971587934,90.81
2730.247734935,922.1320304787926,90.82
2730.247934935,961.8947369362544,90.83
2730.248134935,986.9284904435606,90.84
2730.248334935,907.3025222864029,90.85
2730.248534935,910.8253603633596,90.86
2730.248734935,910.8396213314079,90.87
2730.248934935,880.3127596128743,90.88
2730.249134935,877.7846143702361,90.89
2730.249334935,914.21922901064,90.9
2730.249534935,895.5354563410284,90.91
2730.249734935,890.1296228892516,90.92
2730.249934935,971.4398016975399,90.93
2730.250134935,1014.8506285654411,90.94
2730.250334935,881.6338171845593,90.95
2730.250534935,902.1421856978551,90.96
2730.250734935,922.7656540907301,90.97
2730.250934935,835.2815413361826,90.98
2730.251134935,951.7638039886182,90.99
2730.251334935,927.6199161675353,91.0
2730.251534935,861.4748263164764,91.01
2730.251734935,883.9214203442664,91.02
2730.251934935,862.7945971397401,91.03
2730.252134935,949.5316891961916,91.04
2730.252334935,905.3769438715759,91.05
2730.252534935,945.9455850780449,91.06
2730.252734935,841.2131737421211,91.07
2730.252934935,865.4451418795776,91.08
2730.253134935,916.3732781179356,91.09
2730.253334935,918.3878401141613,91.1
2730.253534935,888.509174686054,91.11
2730.253734935,871.8841574105567,91.12
2730.253934935,952.7375467717578,91.13
2730.254134935,835.3344121064623,91.14
2730.254334935,915.5767494880707,91.15
2730.254534935,959.1877090099188,91.16
2730.254734935,841.8661587118085,91.17
2730.254934935,878.5675093446976,91.18
2730.255134935,908.6121130170926,91.19
2730.255334935,907.4684351818477,91.2
2730.255534935,882.6342540313021,91.21
2730.255734935,902.9175477610214,91.22
2730.255934935,845.8620886590224,91.23
2730.256134935,853.5038272846134,91.24
2730.256334935,886.1367573035398,91.25
2730.256534935,872.1110617213777,91.26
2730.256734935,884.2761387940744,91.27
2730.256934935,844.5223748836688,91.28
2730.257134935,801.9525700913348,91.29
2730.257334935,868.5558539101686,91.3
2730.257534935,938.1039439746005,91.31
2730.257734935,853.3172501071462,91.32
2730.257934935,813.4364618269833,91.33
2730.258134935,856.0503753424135,91.34
2730.258334935,784.0738403118155,91.35
2730.258534935,795.7488878877386,91.36
2730.258734935,846.3030629175098,91.37
2730.258934935,884.7094681349477,91.38
2730.259134935,911.7834337827362,91.39
2730.259334935,803.6557658802058,91.4
2730.259534935,819.0472901070774,91.41
2730.259734935,912.1833787676121,91.42
2730.259934935,841.5150745350613,91.43
2730.2601349349998,878.542445783494,91.44
2730.260334935,841.8689426399607,91.45
2730.260534935,852.1389303111628,91.46
2730.260734935,767.1634186626293,91.47
2730.260934935,851.3022007182968,91.48
2730.261134935,858.374122790076,91.49
2730.261334935,831.4909793921256,91.5
2730.261534935,834.399048689501,91.51
2730.261734935,820.6397283098651,91.52
2730.2619349349998,830.4142118528132,91.53
2730.262134935,902.0964960120409,91.54
2730.262334935,754.5113963725403,91.55
2730.262534935,852.2021665330527,91.56
2730.262734935,823.1702336053526,91.57
2730.262934935,839.3777140134495,91.58
2730.263134935,814.2196640029454,91.59
2730.263334935,778.8921564245421,91.6
2730.263534935,815.6439536880089,91.61
2730.263734935,862.5682977368461,91.62
2730.263934935,809.430300167743,91.63
2730.264134935,804.8865682147936,91.64
2730.264334935,825.6351248905013,91.65
2730.264534935,812.233847277511,91.66
2730.264734935,769.4583511220908,91.67
2730.264934935,782.744924500882,91.68
2730.265134935,874.9305647936063,91.69
2730.265334935,842.472779457708,91.7
2730.265534935,868.9537496468054,91.71
2730.265734935,866.0643733481347,91.72
2730.265934935,822.2427720703168,91.73
2730.266134935,873.5570080401869,91.74
2730.266334935,848.6409505136845,91.75
2730.266534935,796.56464442445,91.76
2730.266734935,827.4453830974718,91.77
2730.266934935,821.2394252588114,91.78
2730.267134935,744.9879761289972,91.79
2730.267334935,789.2463332650199,91.8
2730.267534935,835.0430182278543,91.81
2730.267734935,774.8777860924055,91.82
2730.267934935,835.3983263255872,91.83
2730.268134935,731.265033230801,91.84
2730.268334935,858.6422959615287,91.85
2730.268534935,831.7317614388228,91.86
2730.268734935,743.6985594547996,91.87
2730.268934935,817.9495164585902,91.88
2730.269134935,773.2812405562249,91.89
2730.269334935,804.2597459809658,91.9
2730.269534935,785.4108096581049,91.91
2730.269734935,767.299198676911,91.92
2730.269934935,757.942618284193,91.93
2730.270134935,777.538299412476,91.94
2730.270334935,825.3948779090856,91.95
2730.270534935,813.7533222602323,91.96
2730.270734935,763.9057887505044,91.97
2730.270934935,809.062550411186,91.98
2730.271134935,786.4859639464787,91.99
2730.271334935,740.0213740534691,92.0
2730.271534935,886.6840509668893,92.01
2730.271734935,849.2908109400121,92.02
2730.271934935,851.7367168924471,92.03
2730.272134935,812.852539273194,92.04
2730.272334935,866.1876064153919,92.05
2730.272534935,776.3533918482974,92.06
2730.272734935,742.1985036734291,92.07
2730.272934935,752.8993545328171,92.08
2730.273134935,758.9329499485441,92.09
2730.273334935,793.8251505246054,92.1
2730.273534935,798.5622540716051,92.11
2730.273734935,785.9384895488872,92.12
2730.273934935,842.6320770401537,92.13
2730.274134935,724.0474234660137,92.14
2730.274334935,713.9664227213676,92.15
2730.274534935,722.3645104951744,92.16
2730.274734935,779.2932535186669,92.17
2730.274934935,796.1493754118487,92.18
2730.275134935,785.6974309127817,92.19
2730.275334935,720.8094305382881,92.2
2730.275534935,735.4885815394119,92.21
2730.275734935,765.2711387921736,92.22
2730.275934935,796.9347822950866,92.23
2730.276134935,773.2482746223677,92.24
2730.276334935,712.515456094058,92.25
2730.276534935,814.8149424072819,92.26
2730.276734935,752.552446302956,92.27
2730.276934935,783.2474843347143,92.28
2730.277134935,787.2058541611269,92.29
2730.277334935,701.4786333456798,92.3
2730.277534935,754.7242846099681,92.31
2730.277734935,786.6652325963173,92.32
2730.277934935,799.0006122063064,92.33
2730.278134935,789.682485043507,92.34
2730.278334935,731.1172768886095,92.35
2730.278534935,746.9625315964993,92.36
2730.278734935,798.487550629198,92.37
2730.278934935,746.374732956724,92.38
2730.279134935,733.0400978972015,92.39
2730.279334935,785.1264186143333,92.4
2730.279534935,690.6298367673003,92.41
2730.279734935,773.5293403349068,92.42
2730.279934935,754.8590266848574,92.43
2730.280134935,802.7543878138606,92.44
2730.280334935,782.8216293400799,92.45
2730.280534935,703.1704456825148,92.46
2730.280734935,769.1374554094123,92.47
2730.280934935,783.8270691547267,92.48
2730.281134935,675.9237211340055,92.49
2730.281334935,756.9903752839621,92.5
2730.281534935,758.745965080274,92.51
2730.281734935,742.1543826275062,92.52
2730.281934935,708.3362173881882,92.53
2730.282134935,732.8665686293094,92.54
2730.282334935,644.4090727151718,92.55
2730.282534935,715.638462660875,92.56
2730.282734935,738.6729012920455,92.57
2730.282934935,781.992419031317,92.58
2730.283134935,756.946277080691,92.59
2730.283334935,735.4879232985567,92.6
2730.283534935,771.1890322774992,92.61
2730.283734935,778.1932678892642,92.62
2730.283934935,727.6405063860931,92.63
2730.284134935,680.430133067578,92.64
2730.284334935,708.2827108298941,92.65
2730.284534935,703.9802148218968,92.66
2730.284734935,707.8389057197387,92.67
2730.284934935,721.6245937348351,92.68
2730.285134935,746.0920472652778,92.69
2730.285334935,748.1160390129489,92.7
2730.285534935,721.4205340324158,92.71
2730.285734935,764.794398833809,92.72
2730.285934935,718.6670689530259,92.73
2730.286134935,750.7105829330794,92.74
2730.286334935,702.6932546554025,92.75
2730.286534935,769.8085364398748,92.76
2730.286734935,779.2114383634365,92.77
2730.286934935,713.3104960005237,92.78
2730.287134935,763.8822132652776,92.79
2730.287334935,650.3418584487644,92.8
2730.287534935,780.4157557985384,92.81
2730.287734935,672.1719630133805,92.82
2730.287934935,709.5833248396171,92.83
2730.288134935,684.0669255013942,92.84
2730.288334935,676.9723614509963,92.85
2730.288534935,720.3002116133043,92.86
2730.288734935,668.9927752714269,92.87
2730.288934935,673.797673492081,92.88
2730.289134935,695.0010120533485,92.89
2730.289334935,663.1293078429326,92.9
2730.289534935,708.6628449665154,92.91
2730.289734935,714.0653232840258,92.92
2730.289934935,682.625875893812,92.93
2730.290134935,722.1450132990199,92.94
2730.290334935,697.0759274092345,92.95
2730.290534935,641.2642978763496,92.96
2730.290734935,665.0418514604543,92.97
2730.2909349349998,747.3225107789566,92.98
2730.291134935,710.3633341384577,92.99
2730.291334935,706.19252826455,93.0
2730.291534935,688.0425996579933,93.01
2730.291734935,700.4072005025686,93.02
2730.291934935,676.5823255961075,93.03
2730.292134935,714.9045157627925,93.04
2730.292334935,719.9531652694828,93.05
2730.292534935,587.2322416691187,93.06
2730.2927349349998,627.7796839816715,93.07
2730.292934935,583.7212356031973,93.08
2730.293134935,733.7353880402829,93.09
2730.293334935,660.5900732135985,93.1
2730.293534935,666.3962904319395,93.11
2730.293734935,642.524963984885,93.12
2730.293934935,701.2271792389101,93.13
2730.294134935,725.7737706220239,93.14
2730.294334935,656.8938700405361,93.15
2730.294534935,655.4562708846556,93.16
2730.294734935,788.7631503604459,93.17
2730.294934935,735.0670686217009,93.18
2730.295134935,693.3732599960562,93.19
2730.295334935,643.0800583085474,93.2
2730.295534935,683.0455341960021,93.21
2730.295734935,661.2600864572943,93.22
2730.295934935,710.574576964693,93.23
